2009.04.03 17:08:54.935,1.6562,1.65685,2.20,4.80
2009.04.03 17:08:55.505,1.6562,1.65685,2.20,3.40
2009.04.03 17:08:55.745,1.65615,1.6568,2.20,3.40
2009.04.03 17:08:56.045,1.6561,1.65665,1.00,3.40
2009.04.03 17:08:56.325,1.6561,1.65655,1.00,3.40
2009.04.03 17:08:56.565,1.65595,1.6565,1.00,3.40
2009.04.03 17:08:56.855,1.65585,1.6565,1.80,3.40
2009.04.03 17:08:57.075,1.65585,1.6564,1.00,3.40
2009.04.03 17:08:59.624,1.6557,1.6564,2.20,3.40
2009.04.03 17:08:59.904,1.65585,1.6563,1.80,3.40
2009.04.03 17:09:00.244,1.65605,1.65645,1.00,1.60
2009.04.03 17:09:00.524,1.6561,1.65645,1.00,1.60
2009.04.03 17:09:00.804,1.6563,1.6568,1.00,2.60
2009.04.03 17:09:01.304,1.6564,1.657,1.00,1.60
2009.04.03 17:09:01.694,1.65645,1.65735,2.20,8.60
2009.04.03 17:09:01.984,1.65645,1.65735,1.00,8.60
2009.04.03 17:09:02.224,1.6564,1.65695,2.40,3.40
2009.04.03 17:09:02.464,1.6564,1.65685,1.00,3.40
2009.04.03 17:09:02.684,1.65605,1.65685,1.00,3.40
2009.04.03 17:09:04.843,1.65625,1.65705,1.60,11.40
2009.04.03 17:09:05.313,1.65625,1.6571,2.20,3.40
2009.04.03 17:09:05.663,1.65625,1.6571,2.20,4.00
2009.04.03 17:09:05.933,1.65625,1.65695,1.60,3.40
2009.04.03 17:09:06.163,1.65625,1.6567,1.60,3.40
2009.04.03 17:09:06.493,1.65615,1.65675,1.00,3.40
2009.04.03 17:09:07.242,1.6562,1.65685,1.00,8.00
2009.04.03 17:09:07.512,1.65625,1.657,1.60,3.40
2009.04.03 17:09:08.892,1.65625,1.657,2.20,3.40
2009.04.03 17:09:10.722,1.6563,1.65705,2.20,10.00
2009.04.03 17:09:11.002,1.6563,1.6571,2.20,4.00
2009.04.03 17:09:11.112,1.65635,1.65685,1.60,3.40
2009.04.03 17:09:11.571,1.65625,1.65685,2.40,3.40
2009.04.03 17:09:11.841,1.65625,1.65685,1.00,3.40
2009.04.03 17:09:12.131,1.656,1.65655,1.80,3.40
2009.04.03 17:09:12.461,1.65595,1.6566,2.40,3.40
2009.04.03 17:09:15.690,1.65615,1.6567,1.00,4.00
2009.04.03 17:09:15.751,1.65615,1.6567,1.00,3.40
2009.04.03 17:09:16.370,1.656,1.6567,4.00,3.40
2009.04.03 17:09:16.540,1.6561,1.6567,1.80,3.40
2009.04.03 17:09:16.940,1.65615,1.6567,1.00,3.40
2009.04.03 17:09:17.340,1.656,1.6567,2.20,3.40
2009.04.03 17:09:17.730,1.6561,1.6568,1.80,1.20
2009.04.03 17:09:18.210,1.6561,1.65665,2.40,3.40
2009.04.03 17:09:24.059,1.6561,1.6566,1.80,3.40
2009.04.03 17:09:24.228,1.6561,1.65655,1.00,3.40
2009.04.03 17:09:25.548,1.656,1.65655,1.00,3.40
2009.04.03 17:09:30.127,1.6559,1.65655,1.00,3.40
2009.04.03 17:09:30.367,1.65575,1.65655,1.00,3.40
2009.04.03 17:09:31.007,1.65565,1.6565,2.40,3.40
2009.04.03 17:09:31.237,1.65565,1.6565,1.00,3.40
2009.04.03 17:09:34.066,1.65565,1.65645,1.00,1.00
2009.04.03 17:09:34.406,1.6555,1.65635,3.40,2.00
2009.04.03 17:09:34.686,1.6555,1.65635,1.00,10.00
2009.04.03 17:09:35.216,1.6554,1.6563,1.00,10.00
2009.04.03 17:09:35.476,1.6554,1.6562,1.00,1.00
2009.04.03 17:09:36.705,1.65535,1.65615,1.00,3.40
2009.04.03 17:09:37.255,1.65535,1.6562,1.00,1.00
2009.04.03 17:09:37.655,1.65535,1.65605,2.40,1.20
2009.04.03 17:09:38.005,1.6555,1.65605,1.00,1.00
2009.04.03 17:09:38.286,1.6555,1.6561,1.00,1.60
2009.04.03 17:09:38.575,1.65535,1.65605,2.20,3.40
2009.04.03 17:09:39.325,1.65545,1.65605,1.00,3.40
2009.04.03 17:09:39.784,1.6555,1.6563,1.60,8.00
2009.04.03 17:09:40.294,1.6556,1.6562,1.00,1.20
2009.04.03 17:09:40.624,1.65575,1.6562,1.00,2.60
2009.04.03 17:09:40.804,1.65575,1.65615,1.00,1.20
2009.04.03 17:09:41.144,1.6555,1.65615,1.80,2.60
2009.04.03 17:09:42.114,1.6555,1.65615,1.80,3.20
2009.04.03 17:09:42.694,1.65555,1.6561,1.80,2.60
2009.04.03 17:09:42.924,1.6557,1.6561,1.00,2.60
2009.04.03 17:09:43.743,1.65545,1.656,1.60,3.40
2009.04.03 17:09:44.203,1.6555,1.65605,1.00,3.40
2009.04.03 17:09:45.133,1.65565,1.6561,1.00,6.00
2009.04.03 17:09:45.993,1.65555,1.65605,1.00,3.40
2009.04.03 17:09:47.913,1.65565,1.6561,1.00,4.80
2009.04.03 17:09:48.372,1.65565,1.6561,1.00,6.00
2009.04.03 17:09:50.042,1.6554,1.65605,1.80,3.40
2009.04.03 17:09:50.222,1.6554,1.65605,1.00,3.40
2009.04.03 17:09:51.471,1.6555,1.65615,1.00,4.80
2009.04.03 17:09:51.632,1.6555,1.65615,2.20,4.80
2009.04.03 17:09:51.811,1.6555,1.65615,2.20,3.40
2009.04.03 17:09:52.201,1.65565,1.6563,2.40,1.60
2009.04.03 17:09:52.371,1.65575,1.65655,1.00,10.00
2009.04.03 17:09:52.602,1.65575,1.65655,1.00,9.40
2009.04.03 17:09:52.771,1.6558,1.6567,1.00,10.00
2009.04.03 17:09:53.051,1.6558,1.6568,3.20,2.00
2009.04.03 17:09:53.281,1.6558,1.6568,3.20,1.00
2009.04.03 17:09:53.741,1.65595,1.6568,1.00,3.40
2009.04.03 17:09:54.151,1.656,1.65665,2.40,3.40
2009.04.03 17:09:54.441,1.6559,1.6565,1.00,1.20
2009.04.03 17:09:54.681,1.65565,1.6565,9.60,4.80
2009.04.03 17:09:55.091,1.6556,1.65645,1.60,10.00
2009.04.03 17:09:55.321,1.6555,1.65635,2.40,10.00
2009.04.03 17:09:57.860,1.6556,1.65635,1.80,1.80
2009.04.03 17:09:58.100,1.6556,1.6562,1.00,3.40
2009.04.03 17:09:58.900,1.6556,1.6562,2.40,3.40
2009.04.03 17:09:59.080,1.6556,1.6562,4.00,3.40
2009.04.03 17:10:00.030,1.6557,1.6562,1.00,3.40
2009.04.03 17:10:00.370,1.6557,1.6562,2.20,3.40
2009.04.03 17:10:01.059,1.6557,1.6562,3.40,3.40
2009.04.03 17:10:01.869,1.6557,1.6562,1.80,3.40
2009.04.03 17:10:07.138,1.6558,1.6562,1.00,1.20
2009.04.03 17:10:08.158,1.65585,1.6562,2.20,1.20
2009.04.03 17:10:09.557,1.65585,1.65675,2.20,3.40
2009.04.03 17:10:10.337,1.65585,1.65665,1.80,3.40
2009.04.03 17:10:13.126,1.65585,1.6565,1.80,4.00
2009.04.03 17:10:22.304,1.6558,1.6564,3.60,3.40
2009.04.03 17:10:24.104,1.65585,1.65625,1.00,3.40
2009.04.03 17:10:24.634,1.65575,1.6563,1.00,3.40
2009.04.03 17:10:25.503,1.65575,1.65645,1.00,9.40
2009.04.03 17:10:25.783,1.65575,1.6565,1.00,10.00
2009.04.03 17:10:27.193,1.65585,1.6565,1.80,10.00
2009.04.03 17:10:27.423,1.65595,1.6565,1.00,10.00
2009.04.03 17:10:27.713,1.65585,1.6566,1.00,8.60
2009.04.03 17:10:27.993,1.65575,1.65655,2.20,1.00
2009.04.03 17:10:28.443,1.65575,1.65655,2.20,8.60
2009.04.03 17:10:28.792,1.65575,1.65655,2.20,4.00
2009.04.03 17:10:30.422,1.65575,1.6564,2.20,3.40
2009.04.03 17:10:35.321,1.6558,1.6564,2.40,3.40
2009.04.03 17:10:46.468,1.65595,1.6565,1.00,4.00
2009.04.03 17:10:46.808,1.65595,1.6565,1.00,3.40
2009.04.03 17:10:47.148,1.65595,1.6565,1.80,3.40
2009.04.03 17:10:47.378,1.6561,1.6566,1.00,2.80
2009.04.03 17:10:47.838,1.65625,1.6566,3.80,1.60
2009.04.03 17:10:48.178,1.6564,1.6566,2.20,1.60
2009.04.03 17:10:48.908,1.6564,1.6573,2.20,3.40
2009.04.03 17:10:49.678,1.6565,1.65725,2.20,1.20
2009.04.03 17:10:49.797,1.6565,1.6572,1.00,3.40
2009.04.03 17:10:55.306,1.6562,1.65675,5.20,3.40
2009.04.03 17:10:55.546,1.6562,1.65675,3.60,3.40
2009.04.03 17:11:00.515,1.6562,1.65665,1.80,3.40
2009.04.03 17:11:00.695,1.6561,1.65665,1.80,3.40
2009.04.03 17:11:01.674,1.65605,1.65665,2.40,3.40
2009.04.03 17:11:05.314,1.65615,1.6567,1.00,3.40
2009.04.03 17:11:05.824,1.65605,1.65665,2.40,3.40
2009.04.03 17:11:06.404,1.65605,1.65665,3.40,3.40
2009.04.03 17:11:06.793,1.6561,1.65675,2.20,3.40
2009.04.03 17:11:14.252,1.65595,1.65685,1.00,10.00
2009.04.03 17:11:14.601,1.65595,1.65685,3.20,2.00
2009.04.03 17:11:14.892,1.65595,1.65685,3.20,1.00
2009.04.03 17:11:15.692,1.65605,1.6568,3.20,1.00
2009.04.03 17:11:15.861,1.6562,1.65695,2.20,3.40
2009.04.03 17:11:16.371,1.6562,1.65705,1.00,1.00
2009.04.03 17:11:16.431,1.6562,1.6572,1.00,4.00
2009.04.03 17:11:17.041,1.65635,1.65725,3.20,10.00
2009.04.03 17:11:17.221,1.65635,1.65725,3.20,1.00
2009.04.03 17:11:17.731,1.6563,1.6571,10.40,3.40
2009.04.03 17:11:18.131,1.65635,1.6571,1.00,1.00
2009.04.03 17:11:18.421,1.6563,1.65715,1.00,1.00
2009.04.03 17:11:19.120,1.6563,1.6572,1.00,4.00
2009.04.03 17:11:19.970,1.6563,1.6571,1.00,3.40
2009.04.03 17:11:21.280,1.6563,1.65705,1.00,3.40
2009.04.03 17:11:27.139,1.65655,1.65715,1.00,5.40
2009.04.03 17:11:27.259,1.65655,1.65715,1.00,4.80
2009.04.03 17:11:27.438,1.65655,1.65715,1.00,3.40
2009.04.03 17:11:30.648,1.6564,1.6571,2.20,3.40
2009.04.03 17:11:30.877,1.6564,1.6571,1.60,3.40
2009.04.03 17:11:30.988,1.65625,1.6571,2.40,3.40
2009.04.03 17:11:31.218,1.65625,1.6571,1.00,3.40
2009.04.03 17:11:38.016,1.6563,1.65695,2.20,3.40
2009.04.03 17:11:47.014,1.6563,1.6571,1.00,4.00
2009.04.03 17:11:47.254,1.6563,1.65695,2.20,3.40
2009.04.03 17:11:47.314,1.6564,1.6571,2.20,5.40
2009.04.03 17:11:47.663,1.6564,1.6571,2.20,3.40
2009.04.03 17:11:51.102,1.6564,1.6571,2.20,4.00
2009.04.03 17:11:51.162,1.6564,1.65695,2.20,3.40
2009.04.03 17:11:51.393,1.6564,1.65695,1.00,3.40
2009.04.03 17:11:55.182,1.6565,1.657,1.00,3.40
2009.04.03 17:11:56.691,1.6566,1.65705,1.00,4.80
2009.04.03 17:11:57.961,1.6566,1.65705,1.00,3.40
2009.04.03 17:11:58.811,1.65665,1.6571,1.00,3.40
2009.04.03 17:12:00.731,1.6567,1.65715,1.00,6.00
2009.04.03 17:12:00.790,1.6567,1.65715,1.00,4.60
2009.04.03 17:12:00.850,1.6567,1.65715,1.00,3.40
2009.04.03 17:12:16.047,1.6569,1.65725,1.00,1.20
2009.04.03 17:12:16.447,1.65695,1.6574,1.00,3.40
2009.04.03 17:12:17.926,1.6568,1.65725,1.00,3.40
2009.04.03 17:12:19.496,1.65685,1.6573,1.00,3.40
2009.04.03 17:12:20.395,1.65695,1.65755,2.20,1.60
2009.04.03 17:12:20.746,1.65695,1.65765,2.20,3.40
2009.04.03 17:12:21.775,1.6569,1.65745,1.00,3.40
2009.04.03 17:12:24.755,1.65685,1.6573,1.00,3.40
2009.04.03 17:12:25.684,1.6569,1.65735,1.00,3.40
2009.04.03 17:12:26.274,1.65685,1.6573,1.00,3.40
2009.04.03 17:12:26.504,1.6569,1.65735,1.00,3.40
2009.04.03 17:12:29.033,1.6568,1.65725,2.20,3.40
2009.04.03 17:12:29.373,1.6568,1.65725,1.00,3.40
2009.04.03 17:12:33.882,1.6567,1.65715,2.20,3.40
2009.04.03 17:12:34.352,1.6567,1.65715,1.00,3.40
2009.04.03 17:12:34.872,1.65665,1.6569,1.80,3.40
2009.04.03 17:12:35.112,1.6565,1.65685,1.60,3.40
2009.04.03 17:12:35.402,1.65625,1.65685,1.80,3.40
2009.04.03 17:12:35.812,1.65605,1.65665,2.40,3.40
2009.04.03 17:12:37.521,1.65625,1.6567,1.00,3.40
2009.04.03 17:12:37.801,1.6563,1.65675,1.00,6.00
2009.04.03 17:12:38.082,1.6563,1.65675,1.00,3.40
2009.04.03 17:12:38.311,1.65605,1.6567,2.20,3.40
2009.04.03 17:12:38.841,1.65605,1.6567,1.00,3.40
2009.04.03 17:12:41.191,1.65605,1.65665,2.20,3.40
2009.04.03 17:12:41.360,1.65605,1.65665,2.40,3.40
2009.04.03 17:12:43.490,1.65605,1.65665,3.40,3.40
2009.04.03 17:12:43.720,1.6561,1.6567,1.00,3.40
2009.04.03 17:12:47.289,1.6561,1.6567,2.20,3.40
2009.04.03 17:12:49.159,1.6561,1.6567,4.00,3.40
2009.04.03 17:12:49.329,1.6561,1.65665,3.40,3.40
2009.04.03 17:12:49.549,1.6561,1.6567,3.40,3.40
2009.04.03 17:12:50.118,1.65605,1.65655,3.40,3.40
2009.04.03 17:12:50.618,1.656,1.65655,2.40,3.40
2009.04.03 17:12:51.468,1.65605,1.65665,2.40,4.80
2009.04.03 17:12:51.758,1.65605,1.65665,3.60,4.80
2009.04.03 17:12:52.328,1.6561,1.6567,2.20,3.40
2009.04.03 17:12:59.386,1.65595,1.6565,2.40,3.40
2009.04.03 17:13:00.886,1.656,1.65655,1.00,3.40
2009.04.03 17:13:04.185,1.65605,1.65665,1.00,3.40
2009.04.03 17:13:06.704,1.6561,1.6567,2.20,3.40
2009.04.03 17:13:21.041,1.65595,1.65655,1.80,3.40
2009.04.03 17:13:21.441,1.656,1.65675,2.20,3.40
2009.04.03 17:13:22.650,1.656,1.6566,2.20,1.00
2009.04.03 17:13:22.890,1.656,1.6567,2.20,3.40
2009.04.03 17:13:23.120,1.6561,1.6567,1.00,3.40
2009.04.03 17:13:24.960,1.656,1.6567,2.20,4.80
2009.04.03 17:13:25.180,1.65595,1.65655,1.80,3.40
2009.04.03 17:13:25.421,1.656,1.65675,2.20,6.80
2009.04.03 17:13:25.770,1.656,1.65675,2.20,3.40
2009.04.03 17:13:28.639,1.65605,1.6568,1.00,10.00
2009.04.03 17:13:29.039,1.65605,1.65695,1.00,4.00
2009.04.03 17:13:32.938,1.65605,1.65695,1.00,5.40
2009.04.03 17:13:33.158,1.656,1.6568,1.00,3.40
2009.04.03 17:13:33.268,1.6561,1.6568,1.60,3.40
2009.04.03 17:13:34.257,1.6561,1.6567,1.60,3.40
2009.04.03 17:13:34.428,1.656,1.6567,2.20,3.40
2009.04.03 17:13:39.766,1.6559,1.6567,3.20,3.40
2009.04.03 17:14:00.122,1.656,1.6567,1.00,3.40
2009.04.03 17:14:00.301,1.656,1.6567,2.20,3.40
2009.04.03 17:14:01.371,1.65605,1.65675,2.40,3.40
2009.04.03 17:14:02.641,1.6562,1.65675,1.00,3.40
2009.04.03 17:14:06.020,1.65625,1.6567,1.00,3.40
2009.04.03 17:14:08.530,1.65615,1.6567,2.40,3.40
2009.04.03 17:14:08.940,1.65625,1.6567,1.00,3.40
2009.04.03 17:14:09.269,1.65615,1.6567,1.80,3.40
2009.04.03 17:14:09.559,1.65625,1.6567,1.00,3.40
2009.04.03 17:14:10.139,1.6561,1.6566,3.60,3.40
2009.04.03 17:14:10.369,1.6561,1.6566,2.40,3.40
2009.04.03 17:14:10.829,1.6562,1.65665,1.80,3.40
2009.04.03 17:14:11.109,1.6562,1.65665,2.40,3.40
2009.04.03 17:14:16.357,1.6562,1.65665,1.80,3.40
2009.04.03 17:14:16.477,1.65625,1.65675,1.00,3.40
2009.04.03 17:14:17.177,1.65615,1.6567,3.60,3.40
2009.04.03 17:14:17.877,1.6561,1.6566,2.20,3.40
2009.04.03 17:14:18.217,1.6561,1.6566,1.00,3.40
2009.04.03 17:14:24.955,1.65615,1.6567,1.00,3.40
2009.04.03 17:14:52.269,1.656,1.65655,3.60,3.40
2009.04.03 17:14:52.679,1.65615,1.6566,1.00,1.00
2009.04.03 17:14:52.899,1.65615,1.6567,1.00,1.60
2009.04.03 17:14:52.958,1.6561,1.6567,2.20,5.00
2009.04.03 17:14:53.069,1.6561,1.6567,1.00,3.40
2009.04.03 17:14:53.299,1.65615,1.6567,1.00,3.40
2009.04.03 17:14:56.378,1.65625,1.6567,1.80,3.40
2009.04.03 17:14:56.498,1.65625,1.6567,2.40,3.40
2009.04.03 17:14:57.597,1.65625,1.6567,1.80,3.40
2009.04.03 17:14:57.758,1.65615,1.6566,2.40,3.40
2009.04.03 17:14:58.267,1.65615,1.6566,1.00,3.40
2009.04.03 17:15:00.087,1.65615,1.6566,1.00,1.00
2009.04.03 17:15:00.437,1.65615,1.6567,1.00,3.40
2009.04.03 17:15:04.026,1.6562,1.65715,3.20,3.40
2009.04.03 17:15:06.815,1.6563,1.6571,2.20,3.40
2009.04.03 17:15:07.215,1.6562,1.6571,3.20,3.40
2009.04.03 17:15:08.245,1.6563,1.6571,1.00,3.40
2009.04.03 17:15:08.515,1.6563,1.6571,2.20,3.40
2009.04.03 17:15:11.184,1.6563,1.65705,2.20,1.00
2009.04.03 17:15:11.244,1.65635,1.6568,1.60,3.40
2009.04.03 17:15:11.294,1.65625,1.6568,2.40,3.40
2009.04.03 17:15:11.854,1.65625,1.6568,1.00,3.40
2009.04.03 17:15:12.434,1.65615,1.6567,1.80,3.40
2009.04.03 17:15:12.674,1.65615,1.6567,1.00,3.40
2009.04.03 17:15:15.573,1.65615,1.65685,1.00,3.40
2009.04.03 17:15:15.743,1.65615,1.65685,2.20,3.40
2009.04.03 17:15:20.572,1.65625,1.65685,2.20,3.40
2009.04.03 17:15:21.162,1.65625,1.65685,2.40,3.40
2009.04.03 17:15:21.392,1.65635,1.6569,1.00,3.40
2009.04.03 17:15:21.562,1.65625,1.65685,2.20,3.40
2009.04.03 17:15:21.912,1.65625,1.65685,1.80,3.40
2009.04.03 17:15:22.311,1.65625,1.65685,3.40,3.40
2009.04.03 17:15:25.071,1.6563,1.65685,1.80,3.40
2009.04.03 17:15:25.241,1.65645,1.6572,1.00,3.40
2009.04.03 17:15:44.016,1.6566,1.65715,1.00,3.40
2009.04.03 17:15:56.523,1.65625,1.6569,1.00,3.40
2009.04.03 17:15:57.953,1.6563,1.65695,2.20,3.40
2009.04.03 17:16:00.262,1.6564,1.65695,1.00,3.40
2009.04.03 17:16:01.122,1.6563,1.65695,2.20,3.40
2009.04.03 17:16:01.292,1.6564,1.65695,1.00,3.40
2009.04.03 17:16:07.301,1.65645,1.65705,1.00,4.80
2009.04.03 17:16:07.710,1.65645,1.65705,1.00,3.40
2009.04.03 17:16:14.219,1.65655,1.6571,1.80,3.40
2009.04.03 17:16:14.279,1.65665,1.6572,1.00,4.00
2009.04.03 17:16:14.749,1.65665,1.6572,1.00,3.40
2009.04.03 17:16:15.299,1.65655,1.6572,2.20,3.40
2009.04.03 17:16:15.649,1.6565,1.6571,2.20,3.40
2009.04.03 17:16:19.608,1.65655,1.6572,2.20,3.40
2009.04.03 17:16:20.887,1.6565,1.6571,2.20,3.40
2009.04.03 17:16:21.167,1.6566,1.65715,1.00,3.40
2009.04.03 17:16:21.867,1.65655,1.65705,1.00,3.40
2009.04.03 17:16:24.557,1.65665,1.6572,1.00,3.40
2009.04.03 17:16:26.586,1.65665,1.65725,1.00,3.40
2009.04.03 17:16:30.945,1.65665,1.6571,1.00,3.40
2009.04.03 17:16:31.965,1.65655,1.6571,1.00,3.40
2009.04.03 17:16:45.142,1.65665,1.6571,1.00,3.40
2009.04.03 17:16:47.511,1.65655,1.6571,1.00,3.40
2009.04.03 17:16:47.851,1.6566,1.65705,1.00,3.40
2009.04.03 17:16:52.539,1.65665,1.6571,1.00,3.40
2009.04.03 17:16:52.810,1.65655,1.6571,1.00,3.40
2009.04.03 17:16:57.328,1.65665,1.6571,1.00,3.40
2009.04.03 17:16:58.598,1.65655,1.6571,1.00,3.40
2009.04.03 17:17:03.027,1.6566,1.65705,1.00,3.40
2009.04.03 17:17:03.387,1.65665,1.6571,1.00,3.40
2009.04.03 17:17:05.627,1.65655,1.6571,1.00,3.40
2009.04.03 17:17:07.536,1.6565,1.657,1.00,3.40
2009.04.03 17:17:07.876,1.6565,1.65695,1.00,3.40
2009.04.03 17:17:10.575,1.6566,1.65695,1.60,3.40
2009.04.03 17:17:10.755,1.65665,1.6571,1.00,3.40
2009.04.03 17:17:11.085,1.6565,1.657,2.20,3.40
2009.04.03 17:17:11.475,1.6565,1.657,1.80,3.40
2009.04.03 17:17:11.645,1.6565,1.65695,1.80,3.40
2009.04.03 17:17:12.115,1.65665,1.6571,1.00,3.40
2009.04.03 17:17:12.295,1.6565,1.657,4.00,3.40
2009.04.03 17:17:12.805,1.6565,1.657,1.80,3.40
2009.04.03 17:17:13.195,1.65655,1.6571,1.00,3.40
2009.04.03 17:17:13.605,1.6565,1.657,1.00,3.40
2009.04.03 17:17:14.185,1.6565,1.65695,1.00,3.40
2009.04.03 17:17:39.598,1.6565,1.65695,1.00,3.40
2009.04.03 17:17:44.147,1.65645,1.6569,1.00,3.40
2009.04.03 17:17:57.734,1.6564,1.65685,1.80,3.40
2009.04.03 17:18:01.003,1.65645,1.6569,1.00,4.20
2009.04.03 17:18:01.243,1.65645,1.6569,1.00,3.40
2009.04.03 17:18:11.701,1.6564,1.6568,3.40,3.40
2009.04.03 17:18:11.871,1.6564,1.6568,1.80,3.40
2009.04.03 17:18:12.510,1.65645,1.6569,1.00,4.20
2009.04.03 17:18:12.690,1.65645,1.6569,1.00,3.40
2009.04.03 17:18:13.660,1.6565,1.65695,1.00,3.40
2009.04.03 17:18:16.109,1.65655,1.657,2.20,2.60
2009.04.03 17:18:17.789,1.65655,1.65705,2.20,4.60
2009.04.03 17:18:18.069,1.65655,1.65705,2.20,3.40
2009.04.03 17:18:18.749,1.65655,1.65705,1.00,3.40
2009.04.03 17:18:20.528,1.6566,1.65705,1.00,3.40
2009.04.03 17:18:29.206,1.6565,1.65695,2.40,3.40
2009.04.03 17:18:41.783,1.6565,1.65695,3.40,3.40
2009.04.03 17:18:42.013,1.65645,1.6569,5.20,3.40
2009.04.03 17:18:42.123,1.6565,1.65695,1.80,3.40
2009.04.03 17:18:43.253,1.6565,1.65695,3.60,3.40
2009.04.03 17:18:45.492,1.6565,1.65695,1.80,3.40
2009.04.03 17:18:58.749,1.6566,1.65705,1.00,4.20
2009.04.03 17:18:59.029,1.6566,1.65705,1.00,3.40
2009.04.03 17:19:06.687,1.6566,1.65705,1.00,1.20
2009.04.03 17:19:06.797,1.6566,1.65715,1.00,4.80
2009.04.03 17:19:11.786,1.6566,1.6571,1.00,1.20
2009.04.03 17:19:11.846,1.6566,1.65705,1.00,3.40
2009.04.03 17:19:16.775,1.65655,1.657,1.00,3.40
2009.04.03 17:19:17.285,1.6565,1.657,1.00,3.40
2009.04.03 17:19:40.249,1.6566,1.65705,1.00,3.40
2009.04.03 17:20:20.029,1.65655,1.657,1.80,3.40
2009.04.03 17:20:20.199,1.65655,1.657,1.00,3.40
2009.04.03 17:20:29.317,1.6566,1.65705,1.00,3.40
2009.04.03 17:20:31.896,1.65665,1.6571,1.00,6.00
2009.04.03 17:20:33.206,1.6566,1.65705,1.00,3.40
2009.04.03 17:20:46.973,1.6566,1.65705,1.00,3.40
2009.04.03 17:20:49.942,1.65665,1.6571,1.00,3.40
2009.04.03 17:20:55.911,1.6566,1.65715,2.20,2.60
2009.04.03 17:20:55.971,1.65665,1.6571,1.80,1.20
2009.04.03 17:20:56.311,1.6568,1.6571,1.00,1.20
2009.04.03 17:20:56.661,1.6568,1.65725,1.00,3.40
2009.04.03 17:21:06.038,1.65665,1.65715,1.00,5.60
2009.04.03 17:21:06.389,1.65665,1.65715,1.00,4.20
2009.04.03 17:21:08.767,1.65665,1.65715,1.00,3.40
2009.04.03 17:21:41.550,1.65665,1.65715,1.00,3.40
2009.04.03 17:21:42.471,1.6566,1.65705,1.00,3.40
2009.04.03 17:21:45.348,1.65655,1.657,1.00,3.40
2009.04.03 17:21:53.487,1.65645,1.65695,2.40,3.40
2009.04.03 17:21:55.466,1.65655,1.657,1.00,3.40
2009.04.03 17:21:56.786,1.6566,1.65705,1.00,3.40
2009.04.03 17:22:00.515,1.65665,1.6571,1.00,3.40
2009.04.03 17:22:01.035,1.6568,1.65725,1.00,6.00
2009.04.03 17:22:03.434,1.65665,1.6571,1.80,3.40
2009.04.03 17:22:03.834,1.65665,1.6571,1.00,3.40
2009.04.03 17:22:04.064,1.6566,1.65705,1.80,3.40
2009.04.03 17:22:04.354,1.65655,1.657,3.40,3.40
2009.04.03 17:22:04.624,1.65655,1.657,1.00,3.40
2009.04.03 17:22:04.984,1.65655,1.657,1.00,6.00
2009.04.03 17:22:10.393,1.6565,1.65705,1.80,3.40
2009.04.03 17:22:10.573,1.6565,1.65705,1.00,3.40
2009.04.03 17:22:10.753,1.6565,1.65705,2.20,4.80
2009.04.03 17:22:10.972,1.65665,1.65705,1.00,2.60
2009.04.03 17:22:11.193,1.6565,1.65705,2.20,3.40
2009.04.03 17:22:11.602,1.6565,1.65705,1.00,3.40
2009.04.03 17:22:12.452,1.65645,1.6569,1.00,3.40
2009.04.03 17:22:13.022,1.6565,1.65695,1.00,2.60
2009.04.03 17:22:13.312,1.6565,1.65705,1.00,4.80
2009.04.03 17:22:15.771,1.6564,1.65685,1.00,3.40
2009.04.03 17:22:16.102,1.6563,1.65685,1.80,3.40
2009.04.03 17:22:16.341,1.65635,1.65695,1.00,1.60
2009.04.03 17:22:16.511,1.65635,1.657,1.00,3.40
2009.04.03 17:22:17.841,1.65635,1.6568,1.00,3.40
2009.04.03 17:22:20.800,1.65635,1.65665,1.00,1.20
2009.04.03 17:22:21.090,1.65625,1.6566,1.00,3.40
2009.04.03 17:22:21.480,1.65625,1.65675,1.00,4.80
2009.04.03 17:22:22.010,1.65625,1.657,3.40,6.20
2009.04.03 17:22:22.300,1.65625,1.657,3.40,4.60
2009.04.03 17:22:22.540,1.65625,1.65695,2.40,1.20
2009.04.03 17:22:22.960,1.6564,1.65695,2.20,1.20
2009.04.03 17:22:23.239,1.65655,1.6573,1.60,1.00
2009.04.03 17:22:23.530,1.65655,1.6574,1.60,3.40
2009.04.03 17:22:25.999,1.65645,1.65735,1.00,4.00
2009.04.03 17:22:26.289,1.65635,1.65695,1.80,3.40
2009.04.03 17:22:26.959,1.65595,1.6568,2.20,3.40
2009.04.03 17:22:28.088,1.65605,1.65665,2.40,3.40
2009.04.03 17:22:30.388,1.65615,1.6567,1.00,3.40
2009.04.03 17:22:30.958,1.65615,1.6566,1.00,3.40
2009.04.03 17:22:31.138,1.6561,1.6566,1.00,3.40
2009.04.03 17:22:31.927,1.65605,1.6565,1.80,3.40
2009.04.03 17:22:32.267,1.6561,1.6566,1.00,3.40
2009.04.03 17:22:34.267,1.65615,1.6567,1.00,3.40
2009.04.03 17:22:36.086,1.6561,1.65655,2.40,3.40
2009.04.03 17:22:36.266,1.6561,1.65655,1.00,3.40
2009.04.03 17:22:37.556,1.656,1.65645,1.80,3.40
2009.04.03 17:22:39.246,1.65595,1.6564,3.60,3.40
2009.04.03 17:22:39.416,1.65595,1.6564,1.80,3.40
