2009.04.07 15:16:36.796,1.64435,1.6447,2.00,3.60
2009.04.07 15:16:37.266,1.64425,1.6446,2.60,3.60
2009.04.07 15:16:37.546,1.6443,1.64475,2.00,3.60
2009.04.07 15:16:37.837,1.6443,1.64475,1.20,3.60
2009.04.07 15:16:38.946,1.6443,1.64475,2.00,3.60
2009.04.07 15:16:39.406,1.64425,1.64465,2.60,3.60
2009.04.07 15:16:39.466,1.64425,1.64465,1.80,3.60
2009.04.07 15:16:42.205,1.6442,1.64465,3.00,3.60
2009.04.07 15:16:44.295,1.6442,1.64465,1.20,3.60
2009.04.07 15:16:44.705,1.6441,1.6447,1.80,3.60
2009.04.07 15:16:44.874,1.64405,1.6447,2.40,5.20
2009.04.07 15:16:45.224,1.64395,1.6447,6.20,5.20
2009.04.07 15:16:45.925,1.6441,1.64485,4.00,5.20
2009.04.07 15:16:46.494,1.64405,1.64475,3.80,3.60
2009.04.07 15:16:46.885,1.64405,1.6446,3.00,3.60
2009.04.07 15:16:47.344,1.64415,1.64465,1.80,3.60
2009.04.07 15:16:47.864,1.64415,1.64475,1.20,3.60
2009.04.07 15:16:51.373,1.64405,1.6447,2.00,3.60
2009.04.07 15:16:53.392,1.6441,1.6447,1.60,3.60
2009.04.07 15:16:53.552,1.64415,1.64475,1.20,3.60
2009.04.07 15:16:54.512,1.6443,1.64475,1.60,3.60
2009.04.07 15:16:54.892,1.64445,1.64485,1.20,3.60
2009.04.07 15:16:55.182,1.6441,1.64475,9.60,3.60
2009.04.07 15:16:55.422,1.6441,1.64475,8.00,3.60
2009.04.07 15:16:55.482,1.64405,1.64475,1.20,3.60
2009.04.07 15:16:56.262,1.6441,1.64465,3.00,3.60
2009.04.07 15:16:58.611,1.6441,1.64465,3.60,3.60
2009.04.07 15:16:58.721,1.644,1.64455,3.00,3.60
2009.04.07 15:16:59.181,1.644,1.64455,1.20,3.60
2009.04.07 15:16:59.641,1.644,1.64455,3.00,3.60
2009.04.07 15:16:59.871,1.6441,1.64465,2.80,3.60
2009.04.07 15:17:00.850,1.64405,1.6446,1.20,3.60
2009.04.07 15:17:01.141,1.64405,1.6447,2.00,3.60
2009.04.07 15:17:02.590,1.64405,1.64465,2.00,1.40
2009.04.07 15:17:02.930,1.644,1.6445,6.40,3.60
2009.04.07 15:17:03.340,1.64415,1.6445,3.80,3.60
2009.04.07 15:17:03.790,1.64415,1.6445,2.00,3.60
2009.04.07 15:17:04.320,1.64425,1.6446,2.60,3.60
2009.04.07 15:17:04.650,1.6442,1.64455,3.80,3.60
2009.04.07 15:17:04.980,1.64425,1.64465,2.00,3.60
2009.04.07 15:17:07.529,1.6442,1.6446,3.80,3.60
2009.04.07 15:17:08.149,1.64425,1.6446,1.80,3.60
2009.04.07 15:17:08.489,1.64425,1.6446,2.60,3.60
2009.04.07 15:17:12.147,1.6443,1.6446,1.00,3.60
2009.04.07 15:17:12.368,1.6442,1.6446,3.80,3.60
2009.04.07 15:17:15.307,1.64425,1.64465,2.00,3.60
2009.04.07 15:17:20.446,1.6441,1.64455,1.20,3.60
2009.04.07 15:17:23.645,1.64405,1.6445,1.20,3.60
2009.04.07 15:17:24.365,1.6441,1.64455,1.20,3.60
2009.04.07 15:17:30.093,1.6442,1.6446,1.20,3.60
2009.04.07 15:17:31.943,1.64425,1.64465,1.20,1.40
2009.04.07 15:17:32.163,1.644,1.6445,3.80,3.60
2009.04.07 15:17:32.783,1.644,1.6445,1.20,3.60
2009.04.07 15:17:33.053,1.64405,1.64455,1.20,3.60
2009.04.07 15:17:35.552,1.64415,1.6446,1.20,3.60
2009.04.07 15:17:36.002,1.6441,1.64455,2.80,3.60
2009.04.07 15:17:36.352,1.6441,1.64455,1.20,3.60
2009.04.07 15:17:45.710,1.64415,1.6446,1.20,3.60
2009.04.07 15:17:45.770,1.64415,1.6447,1.20,5.00
2009.04.07 15:17:46.300,1.64415,1.6447,1.20,5.00
2009.04.07 15:17:46.869,1.64425,1.64465,1.20,2.80
2009.04.07 15:17:47.209,1.6442,1.64465,1.20,5.00
2009.04.07 15:17:47.549,1.6442,1.64465,1.20,6.40
2009.04.07 15:17:47.879,1.6442,1.64465,1.20,5.20
2009.04.07 15:17:48.409,1.64425,1.6446,1.20,1.40
2009.04.07 15:17:48.769,1.64425,1.6447,1.20,3.60
2009.04.07 15:17:50.138,1.6443,1.64475,1.20,6.40
2009.04.07 15:17:50.368,1.64405,1.6447,6.40,3.60
2009.04.07 15:17:50.778,1.64405,1.6447,3.80,5.00
2009.04.07 15:17:51.008,1.64405,1.64455,1.20,3.60
2009.04.07 15:17:51.998,1.64415,1.6446,1.20,2.80
2009.04.07 15:17:52.288,1.64405,1.6445,1.20,3.60
2009.04.07 15:17:53.478,1.64405,1.6445,1.20,5.00
2009.04.07 15:17:54.118,1.644,1.64445,1.20,3.60
2009.04.07 15:17:54.647,1.64405,1.6445,1.20,6.40
2009.04.07 15:17:55.457,1.64405,1.64445,1.20,2.80
2009.04.07 15:17:55.577,1.644,1.64445,1.20,5.00
2009.04.07 15:17:56.957,1.6439,1.64435,1.20,3.60
2009.04.07 15:17:57.577,1.644,1.6444,1.20,2.80
2009.04.07 15:17:57.797,1.644,1.6444,1.20,1.20
2009.04.07 15:17:58.207,1.644,1.64445,1.20,5.00
2009.04.07 15:17:58.796,1.64405,1.64445,1.20,2.80
2009.04.07 15:17:58.956,1.64405,1.6445,1.20,6.40
2009.04.07 15:17:59.136,1.644,1.64445,1.20,3.60
2009.04.07 15:18:00.326,1.644,1.64445,1.20,5.00
2009.04.07 15:18:00.966,1.64385,1.6443,1.20,3.60
2009.04.07 15:18:01.306,1.6439,1.64445,1.20,5.20
2009.04.07 15:18:01.706,1.644,1.64445,1.20,3.60
2009.04.07 15:18:04.225,1.6439,1.64435,1.20,3.60
2009.04.07 15:18:06.084,1.644,1.64435,1.60,3.60
2009.04.07 15:18:06.444,1.6441,1.6446,1.20,6.40
2009.04.07 15:18:06.954,1.6441,1.6445,1.20,1.20
2009.04.07 15:18:07.184,1.64405,1.6445,1.20,1.20
2009.04.07 15:18:07.304,1.6441,1.6446,1.20,6.40
2009.04.07 15:18:08.174,1.6442,1.64455,1.20,2.80
2009.04.07 15:18:08.524,1.6441,1.64455,1.20,6.40
2009.04.07 15:18:09.854,1.6441,1.64455,1.20,5.20
2009.04.07 15:18:10.213,1.6441,1.64455,1.20,3.60
2009.04.07 15:18:10.784,1.6442,1.6446,1.20,6.40
2009.04.07 15:18:11.643,1.6442,1.6446,1.20,5.20
2009.04.07 15:18:12.003,1.6442,1.6446,1.20,3.60
2009.04.07 15:18:12.893,1.64425,1.6446,1.20,1.40
2009.04.07 15:18:14.373,1.6442,1.6446,1.20,3.60
2009.04.07 15:18:16.332,1.64425,1.6447,1.20,6.40
2009.04.07 15:18:16.792,1.6443,1.64465,1.20,1.40
2009.04.07 15:18:17.162,1.6443,1.64475,1.20,6.40
2009.04.07 15:18:17.282,1.64445,1.64485,1.20,2.80
2009.04.07 15:18:21.181,1.64435,1.6448,1.20,5.00
2009.04.07 15:18:21.471,1.64425,1.6448,2.80,5.00
2009.04.07 15:18:21.811,1.64435,1.6448,1.20,5.00
2009.04.07 15:18:22.161,1.64425,1.6447,1.20,3.60
2009.04.07 15:18:22.791,1.6443,1.64475,1.20,6.40
2009.04.07 15:18:23.070,1.64405,1.64475,2.40,5.00
2009.04.07 15:18:23.310,1.644,1.64475,2.80,5.00
2009.04.07 15:18:27.999,1.6443,1.6447,1.20,2.80
2009.04.07 15:18:28.179,1.64425,1.6447,1.20,6.40
2009.04.07 15:18:28.299,1.6439,1.64465,2.80,3.60
2009.04.07 15:18:29.549,1.644,1.64465,2.00,5.20
2009.04.07 15:18:29.889,1.644,1.64455,1.20,3.60
2009.04.07 15:18:32.898,1.6441,1.64455,1.20,3.60
2009.04.07 15:18:33.968,1.64405,1.6445,1.20,3.60
2009.04.07 15:18:37.867,1.644,1.64445,1.20,3.60
2009.04.07 15:18:38.387,1.644,1.64445,2.00,3.60
2009.04.07 15:18:38.617,1.6441,1.64455,1.20,3.60
2009.04.07 15:18:39.866,1.64405,1.6445,1.20,3.60
2009.04.07 15:18:45.635,1.644,1.64445,1.20,3.60
2009.04.07 15:18:50.744,1.64405,1.6445,1.20,3.60
2009.04.07 15:18:52.413,1.6441,1.64455,1.20,5.00
2009.04.07 15:18:53.053,1.64405,1.6445,1.20,3.60
2009.04.07 15:18:57.912,1.644,1.64445,1.20,3.60
2009.04.07 15:18:58.262,1.64385,1.6443,2.00,3.60
2009.04.07 15:18:58.552,1.64385,1.6443,1.20,3.60
2009.04.07 15:18:59.022,1.6438,1.64425,5.40,3.60
2009.04.07 15:18:59.322,1.64395,1.6443,1.20,1.40
2009.04.07 15:18:59.731,1.64395,1.6444,1.20,6.40
2009.04.07 15:19:00.061,1.64385,1.64435,1.20,5.00
2009.04.07 15:19:00.511,1.64395,1.64435,1.20,2.80
2009.04.07 15:19:00.801,1.64385,1.64435,1.20,5.00
2009.04.07 15:19:02.512,1.64385,1.64435,1.20,3.60
2009.04.07 15:19:03.021,1.6439,1.64445,1.20,3.60
2009.04.07 15:19:06.120,1.64405,1.6445,1.20,6.40
2009.04.07 15:19:07.140,1.64405,1.64445,1.20,2.80
2009.04.07 15:19:07.480,1.644,1.64445,1.20,5.00
2009.04.07 15:19:07.890,1.6439,1.64445,1.20,3.60
2009.04.07 15:19:08.599,1.6439,1.64445,1.20,5.00
2009.04.07 15:19:08.939,1.64395,1.6444,1.20,3.60
2009.04.07 15:19:09.229,1.6439,1.6444,1.20,3.60
2009.04.07 15:19:11.969,1.644,1.64445,1.20,6.40
2009.04.07 15:19:12.079,1.644,1.64445,1.20,3.60
2009.04.07 15:19:13.128,1.64405,1.6445,1.20,3.60
2009.04.07 15:19:17.967,1.644,1.64445,1.20,5.20
2009.04.07 15:19:20.586,1.6439,1.6444,2.00,3.60
2009.04.07 15:19:21.726,1.6439,1.6444,1.20,3.60
2009.04.07 15:19:29.324,1.64405,1.6445,1.20,5.20
2009.04.07 15:19:29.974,1.64405,1.6445,1.20,3.60
2009.04.07 15:19:30.264,1.64395,1.64445,1.60,3.60
2009.04.07 15:19:30.834,1.6438,1.64445,5.40,3.60
2009.04.07 15:19:31.114,1.6438,1.64425,2.40,3.60
2009.04.07 15:19:32.444,1.6438,1.64425,3.80,6.40
2009.04.07 15:19:32.963,1.6438,1.64425,1.20,5.00
2009.04.07 15:19:36.582,1.6437,1.64415,1.20,3.60
2009.04.07 15:19:39.882,1.6438,1.6442,1.20,2.80
2009.04.07 15:19:42.501,1.6438,1.64425,1.20,6.40
2009.04.07 15:19:45.171,1.6438,1.64425,1.20,5.00
2009.04.07 15:19:48.600,1.6437,1.64415,1.20,3.60
2009.04.07 15:19:48.830,1.64385,1.64425,1.20,2.80
2009.04.07 15:19:49.429,1.64385,1.6443,1.20,5.20
2009.04.07 15:19:49.839,1.64395,1.6444,1.20,1.20
2009.04.07 15:19:50.289,1.6437,1.6444,2.00,3.60
2009.04.07 15:19:51.639,1.64375,1.6444,2.80,3.60
2009.04.07 15:19:51.809,1.64375,1.6445,3.60,3.60
2009.04.07 15:19:52.039,1.64375,1.64445,2.00,1.40
2009.04.07 15:19:52.389,1.64375,1.6444,2.00,3.60
2009.04.07 15:19:52.509,1.64375,1.6443,1.20,3.60
2009.04.07 15:19:56.698,1.64385,1.64435,1.20,1.20
2009.04.07 15:19:56.918,1.6437,1.6442,1.20,3.60
2009.04.07 15:19:58.427,1.64365,1.6441,3.00,3.60
2009.04.07 15:19:59.027,1.6437,1.64415,1.20,3.60
2009.04.07 15:19:59.437,1.64365,1.6441,1.20,3.60
2009.04.07 15:19:59.727,1.6436,1.644,2.00,3.60
2009.04.07 15:20:01.307,1.6436,1.644,2.80,3.60
2009.04.07 15:20:01.606,1.64375,1.64425,1.20,2.80
2009.04.07 15:20:01.837,1.64375,1.6443,1.20,5.20
2009.04.07 15:20:02.126,1.6438,1.6443,1.20,1.20
2009.04.07 15:20:02.456,1.6437,1.6442,1.20,3.60
2009.04.07 15:20:03.206,1.6437,1.64415,2.00,3.60
2009.04.07 15:20:03.556,1.64365,1.6441,3.80,3.60
2009.04.07 15:20:03.886,1.64365,1.6441,2.00,3.60
2009.04.07 15:20:04.236,1.6437,1.64415,1.20,3.60
2009.04.07 15:20:04.636,1.64375,1.6442,1.20,3.60
2009.04.07 15:20:07.045,1.6438,1.6442,1.60,3.60
2009.04.07 15:20:07.505,1.6437,1.64415,2.00,3.60
2009.04.07 15:20:07.725,1.64375,1.6442,1.20,3.60
2009.04.07 15:20:07.955,1.64375,1.6442,3.00,3.60
2009.04.07 15:20:08.955,1.64385,1.6443,1.20,5.20
2009.04.07 15:20:09.295,1.64375,1.6442,2.80,3.60
2009.04.07 15:20:09.575,1.64375,1.6442,2.00,3.60
2009.04.07 15:20:09.805,1.64385,1.6443,1.20,5.20
2009.04.07 15:20:10.894,1.6439,1.6444,1.20,2.80
2009.04.07 15:20:11.114,1.6439,1.64445,2.80,1.80
2009.04.07 15:20:11.334,1.6438,1.64445,2.00,4.20
2009.04.07 15:20:11.624,1.6438,1.64445,2.80,4.20
2009.04.07 15:20:12.994,1.6438,1.64445,2.80,3.60
2009.04.07 15:20:15.063,1.6438,1.64445,2.00,3.60
2009.04.07 15:20:15.223,1.6438,1.64435,1.20,3.60
2009.04.07 15:20:15.683,1.6438,1.64435,2.80,3.60
2009.04.07 15:20:16.083,1.6438,1.64445,2.80,3.60
2009.04.07 15:20:16.313,1.6438,1.64445,2.00,3.60
2009.04.07 15:20:24.091,1.64375,1.64435,1.20,3.60
2009.04.07 15:20:24.261,1.64385,1.64435,1.20,3.60
2009.04.07 15:20:25.111,1.6438,1.64435,1.20,3.60
2009.04.07 15:20:26.251,1.6438,1.6442,2.00,3.60
2009.04.07 15:20:27.170,1.6438,1.6442,1.20,3.60
2009.04.07 15:20:30.429,1.64385,1.6443,1.20,5.20
2009.04.07 15:20:30.879,1.6438,1.6442,1.20,3.60
2009.04.07 15:20:31.419,1.64385,1.6443,1.20,5.20
2009.04.07 15:20:39.098,1.6439,1.64425,1.20,1.40
2009.04.07 15:20:39.557,1.64385,1.6441,1.80,5.20
2009.04.07 15:20:39.737,1.6439,1.64445,1.20,3.60
2009.04.07 15:20:40.127,1.6438,1.64445,1.20,3.60
2009.04.07 15:20:40.477,1.64375,1.6443,2.00,3.60
2009.04.07 15:20:42.097,1.6437,1.64415,2.00,3.60
2009.04.07 15:20:44.956,1.6437,1.644,1.00,3.60
2009.04.07 15:20:45.316,1.64335,1.6439,2.80,5.20
2009.04.07 15:20:45.646,1.64345,1.64415,1.80,3.60
2009.04.07 15:20:45.986,1.64355,1.64425,1.20,6.60
2009.04.07 15:20:46.386,1.6435,1.64415,1.20,3.60
2009.04.07 15:20:49.425,1.6436,1.6441,2.00,3.60
2009.04.07 15:20:49.715,1.64375,1.6442,1.20,3.60
2009.04.07 15:20:50.055,1.6437,1.64415,1.20,3.60
2009.04.07 15:20:50.345,1.64365,1.64405,1.20,3.60
2009.04.07 15:20:51.164,1.64355,1.644,2.00,3.60
2009.04.07 15:20:51.524,1.64365,1.64405,1.20,3.60
2009.04.07 15:20:52.424,1.64355,1.644,2.00,3.60
2009.04.07 15:20:52.814,1.6435,1.64395,3.80,3.60
2009.04.07 15:20:53.344,1.64355,1.644,2.00,3.60
2009.04.07 15:20:53.634,1.64365,1.64405,1.20,5.20
2009.04.07 15:20:54.284,1.64365,1.644,1.20,3.00
2009.04.07 15:20:54.675,1.64355,1.64395,1.00,3.60
2009.04.07 15:20:54.904,1.6433,1.64395,3.00,3.60
2009.04.07 15:20:55.193,1.6433,1.64395,11.80,3.60
2009.04.07 15:20:55.643,1.6434,1.64395,1.80,3.60
2009.04.07 15:20:56.083,1.64335,1.64405,5.40,3.60
2009.04.07 15:20:56.363,1.64335,1.64405,7.20,3.60
2009.04.07 15:20:56.693,1.6434,1.6439,1.80,3.60
2009.04.07 15:20:57.103,1.64335,1.6439,3.00,3.60
2009.04.07 15:20:57.453,1.64335,1.6439,2.00,3.60
2009.04.07 15:20:57.863,1.64335,1.6439,1.20,3.60
2009.04.07 15:21:03.831,1.6435,1.644,1.20,6.40
2009.04.07 15:21:04.601,1.6434,1.6439,1.00,3.60
2009.04.07 15:21:04.821,1.6433,1.6439,3.00,3.60
2009.04.07 15:21:05.811,1.64335,1.6439,4.60,3.60
2009.04.07 15:21:06.101,1.64345,1.64395,1.20,3.60
2009.04.07 15:21:06.331,1.64345,1.64395,2.00,3.60
2009.04.07 15:21:06.681,1.64345,1.64395,1.20,3.60
2009.04.07 15:21:08.120,1.6434,1.64385,1.20,3.60
2009.04.07 15:21:08.750,1.64335,1.6438,1.20,3.60
2009.04.07 15:21:10.040,1.6433,1.64385,1.20,3.60
2009.04.07 15:21:10.390,1.6434,1.64385,1.20,3.60
2009.04.07 15:21:11.829,1.6434,1.64385,1.20,5.00
2009.04.07 15:21:11.949,1.64335,1.6438,1.20,3.60
2009.04.07 15:21:19.398,1.6434,1.64385,1.20,5.20
2009.04.07 15:21:19.637,1.6434,1.64385,1.20,3.60
2009.04.07 15:21:25.006,1.64335,1.6438,1.20,3.60
2009.04.07 15:21:25.756,1.6434,1.64385,1.20,3.60
2009.04.07 15:21:28.376,1.64335,1.6438,1.20,3.60
2009.04.07 15:21:29.925,1.64335,1.6438,1.20,5.20
2009.04.07 15:21:30.505,1.6433,1.64375,1.20,5.20
2009.04.07 15:21:35.054,1.64325,1.64365,2.00,3.60
2009.04.07 15:21:35.703,1.6433,1.64375,1.20,5.20
2009.04.07 15:21:43.212,1.64335,1.6438,1.20,6.40
2009.04.07 15:21:43.562,1.64325,1.64365,1.00,3.60
2009.04.07 15:21:44.141,1.6432,1.64375,1.20,3.60
2009.04.07 15:21:44.381,1.6431,1.6437,2.80,1.40
2009.04.07 15:21:44.621,1.6431,1.64365,2.00,3.60
2009.04.07 15:21:45.021,1.64325,1.64375,1.20,2.80
2009.04.07 15:21:45.401,1.6433,1.64375,2.80,1.40
2009.04.07 15:21:45.821,1.6432,1.64375,1.20,1.40
2009.04.07 15:21:46.211,1.64325,1.64365,1.00,3.60
2009.04.07 15:21:46.551,1.64315,1.64365,2.40,5.20
2009.04.07 15:21:47.011,1.643,1.64365,2.00,3.60
2009.04.07 15:21:47.061,1.6429,1.6436,2.80,3.60
2009.04.07 15:21:49.250,1.64295,1.6436,1.60,3.60
2009.04.07 15:21:49.650,1.643,1.64365,1.20,5.00
2009.04.07 15:21:51.110,1.6429,1.6435,2.40,3.60
2009.04.07 15:21:51.390,1.64285,1.64345,1.20,3.60
2009.04.07 15:21:52.190,1.64275,1.6433,2.40,3.60
2009.04.07 15:21:52.250,1.64275,1.6434,2.40,3.60
2009.04.07 15:21:52.770,1.6427,1.6434,2.80,3.60
2009.04.07 15:21:53.449,1.6427,1.6434,2.00,5.20
2009.04.07 15:21:53.789,1.6427,1.64325,2.80,3.60
2009.04.07 15:21:54.959,1.64265,1.6432,1.20,3.60
2009.04.07 15:21:55.129,1.6426,1.6431,2.80,3.60
2009.04.07 15:21:55.429,1.6426,1.6431,1.20,3.60
2009.04.07 15:21:56.238,1.6426,1.643,1.20,1.40
2009.04.07 15:21:56.589,1.64255,1.64285,1.00,3.60
2009.04.07 15:21:56.829,1.64255,1.64295,1.20,1.40
2009.04.07 15:21:57.238,1.64255,1.64305,2.00,3.60
2009.04.07 15:21:57.818,1.64255,1.643,1.20,3.60
2009.04.07 15:21:58.038,1.64265,1.64305,1.20,3.60
2009.04.07 15:21:58.268,1.64255,1.643,1.20,3.60
2009.04.07 15:21:59.418,1.64255,1.643,3.80,3.60
2009.04.07 15:22:00.288,1.64265,1.64305,1.20,5.00
2009.04.07 15:22:00.517,1.64255,1.643,1.20,3.60
2009.04.07 15:22:00.818,1.64245,1.64285,1.20,3.60
2009.04.07 15:22:00.938,1.6425,1.64295,1.20,3.60
2009.04.07 15:22:02.088,1.64245,1.64285,1.20,3.60
2009.04.07 15:22:02.437,1.64235,1.6428,2.00,3.60
2009.04.07 15:22:02.717,1.6425,1.64285,1.20,1.40
2009.04.07 15:22:03.167,1.6425,1.64295,1.20,3.60
2009.04.07 15:22:03.397,1.64255,1.643,1.20,3.60
2009.04.07 15:22:04.447,1.6425,1.64295,1.20,3.60
2009.04.07 15:22:04.846,1.64245,1.64285,1.20,3.60
2009.04.07 15:22:05.356,1.64245,1.64285,2.00,3.60
2009.04.07 15:22:05.766,1.6424,1.64285,2.00,3.60
2009.04.07 15:22:06.046,1.6425,1.6429,1.20,3.60
2009.04.07 15:22:09.465,1.64245,1.6428,1.00,3.60
2009.04.07 15:22:10.045,1.64235,1.6428,5.40,3.60
2009.04.07 15:22:10.265,1.6424,1.64285,2.00,3.60
2009.04.07 15:22:11.865,1.6425,1.6429,1.20,3.60
2009.04.07 15:22:12.326,1.64265,1.6433,2.00,10.00
2009.04.07 15:22:12.615,1.64265,1.64335,1.20,3.60
2009.04.07 15:22:12.895,1.6427,1.6434,1.20,3.60
2009.04.07 15:22:13.175,1.64275,1.64345,2.80,6.40
2009.04.07 15:22:13.525,1.64265,1.6432,2.40,3.60
2009.04.07 15:22:14.034,1.6426,1.6432,2.80,5.20
2009.04.07 15:22:14.454,1.6426,1.6432,2.80,3.60
2009.04.07 15:22:15.794,1.6426,1.6431,2.80,1.40
2009.04.07 15:22:15.974,1.6426,1.64305,1.20,1.20
2009.04.07 15:22:16.394,1.6427,1.64315,1.20,4.20
2009.04.07 15:22:16.614,1.6427,1.64315,1.20,3.60
2009.04.07 15:22:17.134,1.6427,1.64315,2.80,3.60
2009.04.07 15:22:17.434,1.64275,1.6432,1.20,5.20
2009.04.07 15:22:17.783,1.64275,1.6432,1.20,3.60
2009.04.07 15:22:18.883,1.6428,1.64315,1.20,1.40
2009.04.07 15:22:19.173,1.64275,1.6432,1.20,3.60
2009.04.07 15:22:19.493,1.6427,1.64315,1.80,3.60
2009.04.07 15:22:19.773,1.64265,1.64315,3.80,3.60
2009.04.07 15:22:20.063,1.6427,1.64315,1.80,3.60
2009.04.07 15:22:20.643,1.6428,1.64325,1.20,3.60
2009.04.07 15:22:20.933,1.64275,1.6432,1.20,3.60
2009.04.07 15:22:21.502,1.64265,1.64315,2.00,3.60
2009.04.07 15:22:21.772,1.6426,1.64305,1.20,3.60
2009.04.07 15:22:25.981,1.6427,1.6431,1.20,3.60
2009.04.07 15:22:26.211,1.64275,1.6432,1.20,6.40
2009.04.07 15:22:26.441,1.6427,1.6431,1.20,3.60
2009.04.07 15:22:30.490,1.6426,1.64305,2.00,3.60
2009.04.07 15:22:30.900,1.6426,1.64305,2.80,3.60
2009.04.07 15:22:31.020,1.6427,1.6431,1.20,3.60
2009.04.07 15:22:38.098,1.6426,1.64305,2.00,3.60
2009.04.07 15:22:38.388,1.6427,1.6431,1.20,3.60
2009.04.07 15:22:42.867,1.6426,1.64305,2.00,3.60
2009.04.07 15:22:43.097,1.6426,1.64305,1.20,3.60
2009.04.07 15:22:46.956,1.64255,1.643,1.20,3.60
2009.04.07 15:22:48.206,1.6426,1.64305,1.20,3.60
2009.04.07 15:22:52.315,1.64275,1.6432,1.20,3.60
2009.04.07 15:22:57.854,1.64275,1.6433,1.20,3.60
2009.04.07 15:23:00.123,1.64275,1.6433,1.20,5.00
2009.04.07 15:23:00.763,1.6427,1.64325,1.20,3.60
2009.04.07 15:23:01.003,1.6427,1.64325,1.20,5.00
2009.04.07 15:23:01.183,1.6427,1.64325,1.20,3.60
2009.04.07 15:23:01.473,1.64275,1.6432,1.20,3.60
2009.04.07 15:23:02.182,1.6428,1.64325,1.20,3.60
2009.04.07 15:23:06.261,1.64315,1.6436,1.20,6.40
2009.04.07 15:23:06.712,1.6428,1.64345,3.00,3.60
2009.04.07 15:23:06.821,1.64295,1.6435,1.20,1.40
2009.04.07 15:23:07.054,1.64295,1.6436,1.20,5.00
2009.04.07 15:23:09.311,1.64305,1.6436,1.20,6.40
2009.04.07 15:23:09.491,1.6429,1.64345,3.80,3.60
2009.04.07 15:23:09.611,1.6429,1.64345,1.20,3.60
2009.04.07 15:23:10.060,1.6428,1.64345,2.00,3.60
2009.04.07 15:23:10.470,1.6428,1.64345,1.20,3.60
2009.04.07 15:23:11.590,1.6429,1.64345,1.20,3.60
2009.04.07 15:23:15.989,1.6429,1.64345,2.00,3.60
2009.04.07 15:23:16.169,1.6429,1.64355,2.00,3.60
2009.04.07 15:23:17.039,1.643,1.64345,1.20,3.60
2009.04.07 15:23:23.407,1.6429,1.64335,1.20,5.00
2009.04.07 15:23:23.677,1.6428,1.64325,2.80,3.60
2009.04.07 15:23:23.957,1.64275,1.6432,1.20,3.60
2009.04.07 15:23:24.297,1.6427,1.64315,1.20,3.60
2009.04.07 15:23:24.687,1.6426,1.6431,1.60,3.60
2009.04.07 15:23:24.867,1.6425,1.6431,2.40,3.60
2009.04.07 15:23:25.047,1.64255,1.64315,1.20,3.60
2009.04.07 15:23:26.377,1.64265,1.6432,1.20,3.60
2009.04.07 15:23:26.766,1.64275,1.6433,1.20,3.60
2009.04.07 15:23:27.856,1.6427,1.64315,1.00,3.60
2009.04.07 15:23:28.076,1.64245,1.64315,5.40,3.60
2009.04.07 15:23:28.306,1.64245,1.64315,2.80,3.60
2009.04.07 15:23:28.936,1.64245,1.64315,2.00,3.60
2009.04.07 15:23:29.156,1.6425,1.64315,1.20,3.60
2009.04.07 15:23:29.336,1.6424,1.64315,6.20,3.60
2009.04.07 15:23:29.906,1.6425,1.64315,2.80,3.60
2009.04.07 15:23:32.365,1.64235,1.64295,2.00,3.60
2009.04.07 15:23:33.565,1.64235,1.64295,2.00,5.00
2009.04.07 15:23:33.795,1.6423,1.64285,2.80,5.20
2009.04.07 15:23:33.965,1.64235,1.6428,2.00,1.40
2009.04.07 15:23:35.924,1.64235,1.64295,2.80,3.60
2009.04.07 15:23:36.604,1.64245,1.64295,1.20,3.60
2009.04.07 15:23:37.684,1.64245,1.64295,1.20,5.20
2009.04.07 15:23:37.864,1.64235,1.6428,2.60,3.60
2009.04.07 15:23:38.034,1.64245,1.64305,1.20,5.80
2009.04.07 15:23:38.214,1.64245,1.64305,1.20,4.20
2009.04.07 15:23:38.444,1.64245,1.64305,1.20,3.60
2009.04.07 15:23:41.613,1.64245,1.64295,1.20,5.20
2009.04.07 15:23:48.111,1.6424,1.64285,1.20,3.60
2009.04.07 15:23:48.341,1.64245,1.64295,1.20,3.60
2009.04.07 15:23:51.460,1.6425,1.64305,1.20,3.60
2009.04.07 15:23:51.690,1.6426,1.64305,1.20,3.60
2009.04.07 15:23:52.200,1.6425,1.64305,1.20,3.60
2009.04.07 15:23:53.110,1.6426,1.64305,1.20,3.60
2009.04.07 15:23:53.400,1.6426,1.64315,2.80,3.60
2009.04.07 15:23:54.210,1.64265,1.64325,1.20,3.60
2009.04.07 15:23:54.420,1.64265,1.64325,2.80,3.60
2009.04.07 15:23:54.770,1.64275,1.6433,1.20,3.60
2009.04.07 15:23:55.720,1.64275,1.6433,1.20,5.00
2009.04.07 15:23:56.069,1.6428,1.64335,1.20,5.00
2009.04.07 15:23:56.419,1.6428,1.64335,1.20,3.60
2009.04.07 15:23:56.869,1.64275,1.6433,1.20,3.60
2009.04.07 15:23:58.949,1.64285,1.6433,1.60,3.60
2009.04.07 15:23:59.289,1.64285,1.6433,1.00,3.60
2009.04.07 15:23:59.459,1.6428,1.6433,1.80,3.60
2009.04.07 15:23:59.699,1.64295,1.64335,1.20,3.60
2009.04.07 15:23:59.998,1.64285,1.6434,1.20,3.60
2009.04.07 15:24:00.578,1.64275,1.6433,1.20,3.60
2009.04.07 15:24:00.808,1.64275,1.6434,2.00,3.60
