2009.04.16 05:15:47.409,1.59205,1.5929,3.20,1.00
2009.04.16 05:15:47.749,1.59245,1.5929,1.60,1.00
2009.04.16 05:15:47.809,1.59245,1.59315,1.60,1.00
2009.04.16 05:15:48.169,1.5924,1.5932,1.60,2.00
2009.04.16 05:15:48.509,1.5924,1.5931,1.60,1.00
2009.04.16 05:15:49.448,1.5922,1.5929,1.60,1.20
2009.04.16 05:15:49.848,1.59205,1.59285,1.60,1.40
2009.04.16 05:15:49.959,1.59185,1.59285,1.60,1.40
2009.04.16 05:16:01.316,1.5918,1.59295,1.60,6.20
2009.04.16 05:16:01.496,1.5918,1.59295,1.60,5.00
2009.04.16 05:16:12.323,1.5918,1.59295,1.60,3.60
2009.04.16 05:16:34.818,1.5919,1.5929,1.60,2.80
2009.04.16 05:16:35.168,1.5919,1.5929,1.60,2.40
2009.04.16 05:16:41.606,1.59195,1.59295,1.60,2.80
2009.04.16 05:16:41.956,1.59195,1.59295,1.60,1.20
2009.04.16 05:16:42.346,1.592,1.593,1.60,2.80
2009.04.16 05:16:42.856,1.592,1.593,1.60,2.40
2009.04.16 05:16:43.486,1.592,1.593,1.60,1.20
2009.04.16 05:16:48.454,1.59195,1.59305,1.60,6.60
2009.04.16 05:16:49.154,1.59195,1.593,1.60,1.60
2009.04.16 05:16:53.933,1.59195,1.59285,1.60,1.40
2009.04.16 05:16:54.103,1.5919,1.59285,1.60,1.40
2009.04.16 05:17:00.542,1.592,1.5928,1.60,1.40
2009.04.16 05:17:00.961,1.592,1.59285,1.60,2.60
2009.04.16 05:17:01.351,1.592,1.59285,1.60,1.40
2009.04.16 05:17:03.421,1.592,1.5929,1.60,3.00
2009.04.16 05:17:03.591,1.59205,1.5929,1.60,1.60
2009.04.16 05:17:04.101,1.59205,1.59315,1.60,1.60
2009.04.16 05:17:04.391,1.5921,1.5931,1.60,1.40
2009.04.16 05:17:05.050,1.59215,1.59315,1.60,4.40
2009.04.16 05:17:05.580,1.59215,1.5931,1.60,2.80
2009.04.16 05:17:06.320,1.59215,1.5931,1.60,1.40
2009.04.16 05:17:06.900,1.59215,1.59305,1.60,1.40
2009.04.16 05:17:07.170,1.59215,1.59305,1.60,6.40
2009.04.16 05:17:09.779,1.59215,1.59305,1.60,8.00
2009.04.16 05:17:13.938,1.59205,1.593,1.60,2.60
2009.04.16 05:17:16.088,1.59205,1.59295,1.60,6.40
2009.04.16 05:17:16.608,1.59205,1.5929,1.60,1.60
2009.04.16 05:17:18.397,1.59205,1.5929,1.60,2.60
2009.04.16 05:17:18.687,1.5919,1.5929,1.60,2.60
2009.04.16 05:17:19.277,1.59205,1.5929,1.60,2.60
2009.04.16 05:17:19.557,1.59205,1.5929,1.60,3.00
2009.04.16 05:17:20.296,1.59205,1.5929,1.60,4.40
2009.04.16 05:17:20.697,1.59205,1.5929,1.60,2.80
2009.04.16 05:17:25.835,1.59205,1.59295,1.60,6.60
2009.04.16 05:17:27.555,1.59205,1.59285,1.60,1.40
2009.04.16 05:17:28.425,1.59205,1.5929,1.60,1.60
2009.04.16 05:17:29.165,1.59205,1.593,1.60,2.80
2009.04.16 05:17:29.284,1.59205,1.59295,1.60,1.40
2009.04.16 05:17:34.003,1.59205,1.59285,1.60,1.40
2009.04.16 05:17:37.412,1.5919,1.59285,1.60,1.40
2009.04.16 05:17:37.863,1.5919,1.59285,1.60,2.60
2009.04.16 05:17:38.152,1.5918,1.59285,1.60,2.60
2009.04.16 05:17:39.922,1.5919,1.59285,1.60,2.60
2009.04.16 05:17:41.951,1.5919,1.5929,1.60,6.40
2009.04.16 05:17:42.002,1.5919,1.5929,1.60,1.60
2009.04.16 05:17:42.221,1.59205,1.5929,1.60,1.60
2009.04.16 05:17:42.571,1.59205,1.593,1.60,1.60
2009.04.16 05:17:43.611,1.59215,1.593,1.60,1.60
2009.04.16 05:17:44.251,1.59215,1.59305,1.60,6.60
2009.04.16 05:17:48.010,1.5922,1.59305,1.60,3.60
2009.04.16 05:17:48.310,1.59215,1.59305,3.20,3.60
2009.04.16 05:17:48.900,1.59215,1.59305,1.60,3.60
2009.04.16 05:17:49.530,1.59215,1.59305,1.60,1.00
2009.04.16 05:17:49.710,1.59235,1.5931,1.60,1.60
2009.04.16 05:17:50.220,1.59235,1.5938,1.60,3.20
2009.04.16 05:17:50.629,1.59225,1.59385,1.60,3.20
2009.04.16 05:17:50.809,1.59225,1.59385,3.20,1.60
2009.04.16 05:17:51.099,1.59225,1.59385,1.60,3.20
2009.04.16 05:17:54.228,1.59225,1.5937,1.60,4.40
2009.04.16 05:17:54.338,1.59235,1.5937,1.60,4.40
2009.04.16 05:17:54.618,1.59235,1.5937,1.60,2.80
2009.04.16 05:17:57.358,1.5924,1.5937,3.20,4.40
2009.04.16 05:17:57.408,1.59265,1.5937,1.60,4.40
2009.04.16 05:17:57.458,1.59265,1.5936,1.60,1.20
2009.04.16 05:17:57.728,1.59265,1.5936,1.60,2.40
2009.04.16 05:17:57.998,1.5923,1.5936,1.60,2.40
2009.04.16 05:18:00.137,1.5924,1.5937,3.20,3.00
2009.04.16 05:18:00.247,1.59265,1.5936,1.60,1.20
2009.04.16 05:18:00.597,1.59265,1.5936,1.60,2.40
2009.04.16 05:18:00.707,1.59245,1.5936,1.60,2.40
2009.04.16 05:18:00.827,1.5923,1.5936,3.20,1.00
2009.04.16 05:18:01.007,1.5925,1.59375,1.60,7.80
2009.04.16 05:18:01.127,1.59235,1.59375,1.60,9.40
2009.04.16 05:18:01.467,1.59235,1.59375,1.60,8.20
2009.04.16 05:18:04.036,1.59225,1.59375,1.60,8.20
2009.04.16 05:18:04.826,1.59275,1.5936,1.60,1.20
2009.04.16 05:18:05.176,1.5924,1.59365,1.60,2.40
2009.04.16 05:18:05.296,1.59255,1.59365,1.60,2.40
2009.04.16 05:18:05.566,1.5924,1.59365,1.60,1.00
2009.04.16 05:18:05.966,1.59255,1.59375,1.60,5.20
2009.04.16 05:18:06.086,1.5923,1.59375,1.60,3.60
2009.04.16 05:18:07.145,1.59245,1.59375,3.20,5.20
2009.04.16 05:18:07.485,1.5926,1.5936,1.60,1.20
2009.04.16 05:18:07.595,1.59245,1.59365,1.60,2.40
2009.04.16 05:18:07.825,1.59245,1.59365,3.20,2.40
2009.04.16 05:18:08.285,1.59245,1.59365,1.60,1.00
2009.04.16 05:18:08.455,1.59245,1.59375,1.60,5.20
2009.04.16 05:18:09.864,1.5924,1.59375,1.60,5.20
2009.04.16 05:18:09.975,1.59245,1.59375,3.20,6.80
2009.04.16 05:18:10.085,1.59275,1.5936,1.60,1.20
2009.04.16 05:18:10.415,1.59275,1.5936,1.60,2.40
2009.04.16 05:18:10.535,1.5924,1.59365,1.60,2.40
2009.04.16 05:18:10.645,1.59255,1.59365,1.60,2.40
2009.04.16 05:18:10.864,1.5924,1.59365,1.60,2.40
2009.04.16 05:18:11.034,1.59225,1.59365,3.20,1.00
2009.04.16 05:18:11.194,1.5924,1.59375,1.60,3.60
2009.04.16 05:18:11.604,1.5924,1.59375,1.60,5.20
2009.04.16 05:18:11.714,1.59245,1.59375,1.60,6.40
2009.04.16 05:18:12.604,1.59245,1.59375,1.60,8.00
2009.04.16 05:18:21.892,1.59245,1.59375,1.60,6.80
2009.04.16 05:18:22.132,1.59235,1.59375,1.60,6.80
2009.04.16 05:18:22.192,1.59235,1.59375,1.60,5.20
2009.04.16 05:18:22.582,1.59235,1.5936,1.60,1.40
2009.04.16 05:18:22.882,1.5923,1.5936,1.60,1.40
2009.04.16 05:18:23.391,1.5923,1.5936,1.60,3.00
2009.04.16 05:18:24.501,1.59245,1.5936,1.60,3.00
2009.04.16 05:18:24.551,1.59245,1.5936,1.60,4.40
2009.04.16 05:18:24.921,1.59245,1.5936,1.60,2.80
2009.04.16 05:18:26.890,1.59245,1.5936,1.60,2.40
2009.04.16 05:18:31.000,1.59245,1.5936,1.60,2.80
2009.04.16 05:18:31.050,1.5923,1.5936,1.60,1.40
2009.04.16 05:18:31.590,1.5923,1.5936,1.60,3.00
2009.04.16 05:18:35.578,1.5923,1.5934,1.60,1.40
2009.04.16 05:18:47.685,1.5923,1.5932,1.60,1.40
2009.04.16 05:18:55.673,1.5922,1.5931,1.60,1.40
2009.04.16 05:18:55.783,1.59205,1.59305,1.60,1.40
2009.04.16 05:18:56.483,1.59205,1.59315,1.60,1.40
2009.04.16 05:18:56.823,1.5922,1.59315,1.60,1.40
2009.04.16 05:18:57.453,1.5921,1.5934,1.60,1.60
2009.04.16 05:19:01.912,1.5921,1.5931,1.60,1.40
2009.04.16 05:19:02.022,1.59205,1.5931,1.60,1.40
2009.04.16 05:19:02.352,1.59195,1.593,1.60,1.40
2009.04.16 05:19:02.692,1.5919,1.59325,1.60,5.20
2009.04.16 05:19:02.982,1.59185,1.5932,1.60,1.60
2009.04.16 05:19:03.592,1.59185,1.5932,1.60,2.60
2009.04.16 05:19:04.231,1.5918,1.5929,1.60,1.40
2009.04.16 05:19:04.581,1.5919,1.5929,1.60,1.40
2009.04.16 05:19:04.811,1.592,1.59295,1.60,3.00
2009.04.16 05:19:05.332,1.59185,1.59275,1.60,1.40
2009.04.16 05:19:05.851,1.5918,1.59285,3.20,1.60
2009.04.16 05:19:06.311,1.59185,1.593,1.60,1.60
2009.04.16 05:19:06.551,1.59185,1.59305,1.60,1.60
2009.04.16 05:19:09.580,1.59185,1.5931,1.60,1.60
2009.04.16 05:19:13.829,1.59185,1.59305,1.60,1.60
2009.04.16 05:19:14.459,1.5917,1.59305,3.20,1.60
2009.04.16 05:19:14.639,1.5917,1.5931,3.20,1.60
2009.04.16 05:19:14.869,1.5917,1.5931,1.60,1.60
2009.04.16 05:19:16.669,1.5917,1.5927,1.60,1.40
2009.04.16 05:19:16.839,1.59165,1.5927,1.60,1.40
2009.04.16 05:19:17.018,1.5915,1.5927,1.60,1.40
2009.04.16 05:19:17.248,1.59145,1.5927,3.20,1.40
2009.04.16 05:19:17.598,1.59145,1.5927,1.60,1.40
2009.04.16 05:19:19.418,1.59145,1.5925,1.60,1.40
2009.04.16 05:19:19.538,1.5914,1.5925,1.60,1.40
2009.04.16 05:19:20.667,1.5914,1.59255,3.40,5.20
2009.04.16 05:19:21.008,1.5914,1.59255,4.80,5.20
2009.04.16 05:19:21.127,1.59155,1.59255,1.60,5.20
2009.04.16 05:19:22.337,1.5918,1.5926,1.60,1.00
2009.04.16 05:19:22.457,1.5918,1.59265,1.60,1.60
2009.04.16 05:19:24.297,1.59195,1.5926,1.60,1.60
2009.04.16 05:19:24.587,1.59195,1.59305,1.60,1.20
2009.04.16 05:19:24.707,1.5919,1.59305,1.60,2.40
2009.04.16 05:19:25.047,1.5919,1.593,1.60,1.60
2009.04.16 05:19:26.016,1.59195,1.5929,1.60,1.60
2009.04.16 05:19:26.416,1.59195,1.59295,1.60,1.60
2009.04.16 05:19:26.526,1.59195,1.593,1.60,2.80
2009.04.16 05:19:34.124,1.59195,1.5929,1.60,1.40
2009.04.16 05:19:34.414,1.59195,1.59285,1.60,1.40
2009.04.16 05:19:41.673,1.59205,1.5929,1.60,1.40
2009.04.16 05:19:41.733,1.59205,1.5929,1.60,2.80
2009.04.16 05:19:42.043,1.592,1.5929,1.60,2.80
2009.04.16 05:19:42.103,1.59195,1.5929,1.60,3.00
2009.04.16 05:19:42.422,1.59195,1.5928,1.60,1.40
2009.04.16 05:19:44.862,1.59195,1.5929,1.60,4.40
2009.04.16 05:19:45.262,1.59195,1.5929,1.60,1.40
2009.04.16 05:19:46.291,1.5919,1.59275,1.60,1.40
2009.04.16 05:19:48.213,1.59205,1.59285,1.60,3.00
2009.04.16 05:19:48.901,1.59205,1.59285,1.60,1.40
2009.04.16 05:19:49.541,1.59205,1.5929,1.60,1.40
2009.04.16 05:19:52.340,1.59205,1.59295,1.60,2.80
2009.04.16 05:19:52.390,1.5921,1.59295,1.60,2.80
2009.04.16 05:19:52.450,1.5921,1.59295,1.60,2.60
2009.04.16 05:19:52.670,1.5921,1.59295,1.60,1.40
2009.04.16 05:20:03.867,1.5921,1.5929,1.60,1.40
2009.04.16 05:20:05.697,1.5921,1.59295,1.60,1.40
2009.04.16 05:20:07.076,1.5921,1.5929,1.60,1.40
2009.04.16 05:20:09.916,1.5921,1.59295,1.60,1.40
2009.04.16 05:20:10.156,1.5921,1.5929,1.60,1.40
2009.04.16 05:20:10.276,1.59205,1.5929,1.60,1.40
2009.04.16 05:20:10.975,1.5922,1.593,1.60,1.40
2009.04.16 05:20:35.430,1.5922,1.59295,1.60,1.40
2009.04.16 05:20:35.779,1.5921,1.59295,1.60,1.40
2009.04.16 05:20:39.289,1.592,1.59285,1.60,1.40
2009.04.16 05:20:41.498,1.59205,1.59285,1.60,1.40
2009.04.16 05:20:47.387,1.5919,1.59285,1.60,1.40
2009.04.16 05:20:47.896,1.59205,1.59285,1.60,1.40
2009.04.16 05:20:53.805,1.5917,1.59265,3.20,1.40
2009.04.16 05:20:54.375,1.5917,1.5926,1.60,1.40
2009.04.16 05:20:57.194,1.59175,1.59265,1.60,1.40
2009.04.16 05:20:57.485,1.59185,1.59265,1.60,1.40
2009.04.16 05:20:59.194,1.59185,1.5927,1.60,1.40
2009.04.16 05:21:01.633,1.59185,1.59255,1.60,1.40
2009.04.16 05:21:01.743,1.59175,1.59255,1.60,1.40
2009.04.16 05:21:11.001,1.59195,1.5927,1.60,1.40
2009.04.16 05:21:11.221,1.59195,1.59275,1.60,1.40
2009.04.16 05:21:13.700,1.59205,1.59285,1.60,1.40
2009.04.16 05:21:14.380,1.59205,1.5929,1.60,1.40
2009.04.16 05:21:14.830,1.5921,1.5929,1.60,1.40
2009.04.16 05:21:20.699,1.59205,1.5929,1.60,1.40
2009.04.16 05:21:23.898,1.59205,1.59285,1.60,1.40
2009.04.16 05:21:24.078,1.592,1.59285,1.60,1.40
2009.04.16 05:21:27.207,1.592,1.59275,1.60,1.40
2009.04.16 05:21:27.537,1.59195,1.59275,1.60,1.40
2009.04.16 05:21:27.657,1.5919,1.59285,1.60,1.40
2009.04.16 05:21:27.937,1.5919,1.5927,1.60,1.40
2009.04.16 05:21:32.406,1.5919,1.59265,1.60,1.40
2009.04.16 05:21:32.586,1.59185,1.59265,1.60,1.40
2009.04.16 05:21:32.995,1.5917,1.5926,3.20,1.40
2009.04.16 05:21:33.226,1.5917,1.5926,1.60,1.40
2009.04.16 05:21:33.895,1.59175,1.59275,1.60,1.60
2009.04.16 05:21:34.825,1.59185,1.5927,1.60,1.40
2009.04.16 05:21:35.805,1.59185,1.59275,1.60,1.40
2009.04.16 05:21:36.215,1.59195,1.59285,1.60,1.40
2009.04.16 05:21:45.853,1.59195,1.5927,1.60,1.40
2009.04.16 05:21:46.323,1.5919,1.5927,1.60,1.40
2009.04.16 05:21:46.722,1.59185,1.5927,1.60,1.40
2009.04.16 05:21:46.893,1.5918,1.5927,1.60,1.40
2009.04.16 05:21:48.602,1.5917,1.59255,1.60,1.40
2009.04.16 05:21:49.002,1.5917,1.5925,1.60,1.40
2009.04.16 05:21:49.182,1.59145,1.59245,1.60,1.40
2009.04.16 05:21:49.662,1.59135,1.59235,1.60,1.40
2009.04.16 05:21:51.291,1.59135,1.59235,1.60,1.40
2009.04.16 05:21:51.951,1.5914,1.5925,1.60,1.60
2009.04.16 05:21:52.461,1.5914,1.5926,1.60,3.60
2009.04.16 05:21:52.631,1.5915,1.5926,1.60,3.60
2009.04.16 05:21:52.981,1.5915,1.59245,1.60,1.40
2009.04.16 05:21:53.151,1.59145,1.59245,1.60,1.40
2009.04.16 05:21:53.841,1.5915,1.5925,1.60,1.40
2009.04.16 05:21:57.130,1.5915,1.5924,1.60,1.40
2009.04.16 05:21:57.550,1.5915,1.59235,1.60,1.40
2009.04.16 05:21:57.909,1.5914,1.59235,1.60,1.40
2009.04.16 05:21:58.469,1.59135,1.59225,1.60,1.40
2009.04.16 05:21:59.979,1.59135,1.5922,1.60,1.40
2009.04.16 05:22:00.419,1.5914,1.59235,1.60,1.40
2009.04.16 05:22:00.839,1.5914,1.59235,1.60,3.00
2009.04.16 05:22:01.069,1.5914,1.59235,1.60,1.40
2009.04.16 05:22:01.659,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:02.068,1.59135,1.59225,1.60,1.40
2009.04.16 05:22:03.678,1.59135,1.5922,1.60,1.40
2009.04.16 05:22:04.008,1.5913,1.5922,1.60,1.40
2009.04.16 05:22:06.208,1.5913,1.59215,1.60,1.40
2009.04.16 05:22:06.778,1.5912,1.59205,1.60,1.40
2009.04.16 05:22:07.008,1.59115,1.59205,3.20,1.40
2009.04.16 05:22:07.118,1.59115,1.59205,1.60,1.40
2009.04.16 05:22:24.753,1.59145,1.59235,1.60,1.40
2009.04.16 05:22:26.693,1.59145,1.5924,1.60,1.40
2009.04.16 05:22:27.632,1.59145,1.59235,1.60,1.40
2009.04.16 05:22:27.752,1.5914,1.59235,1.60,1.40
2009.04.16 05:22:28.382,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:28.732,1.59135,1.59225,1.60,1.40
2009.04.16 05:22:29.552,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:36.170,1.5914,1.59235,1.60,1.40
2009.04.16 05:22:36.510,1.59145,1.59235,1.60,1.40
2009.04.16 05:22:36.690,1.59145,1.59235,1.60,2.60
2009.04.16 05:22:40.099,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:40.449,1.59145,1.5923,1.60,1.00
2009.04.16 05:22:40.779,1.5915,1.5924,1.60,3.00
2009.04.16 05:22:41.170,1.5915,1.5924,1.60,1.40
2009.04.16 05:22:50.677,1.5915,1.59235,1.60,1.40
2009.04.16 05:22:50.787,1.5914,1.59235,1.60,1.40
2009.04.16 05:22:57.695,1.5914,1.5923,1.60,1.40
2009.04.16 05:22:58.216,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:58.495,1.59145,1.5923,1.60,1.40
2009.04.16 05:22:58.555,1.5914,1.59225,1.60,1.40
2009.04.16 05:22:59.195,1.5913,1.5922,1.60,1.40
2009.04.16 05:23:01.864,1.5913,1.59225,1.60,1.40
2009.04.16 05:23:20.060,1.59175,1.59235,1.60,1.00
2009.04.16 05:23:20.280,1.59175,1.59245,1.60,1.00
2009.04.16 05:23:22.369,1.5919,1.5925,1.60,1.60
2009.04.16 05:23:22.829,1.59185,1.5925,1.60,1.00
2009.04.16 05:23:23.109,1.5918,1.59255,1.60,2.40
2009.04.16 05:23:23.469,1.5918,1.5925,1.60,3.60
2009.04.16 05:23:23.529,1.59175,1.5925,1.60,5.20
2009.04.16 05:23:23.989,1.59165,1.5925,1.60,5.20
2009.04.16 05:23:24.269,1.5916,1.5925,1.60,5.20
2009.04.16 05:23:25.688,1.59175,1.5925,1.60,2.60
2009.04.16 05:23:28.418,1.59175,1.59255,1.60,6.40
2009.04.16 05:23:28.927,1.59175,1.5925,1.60,2.60
2009.04.16 05:23:29.157,1.5918,1.5925,1.60,2.60
2009.04.16 05:23:29.967,1.5918,1.5925,1.60,1.00
2009.04.16 05:23:30.317,1.59175,1.59255,1.60,4.80
2009.04.16 05:23:30.827,1.59175,1.5925,1.60,2.60
2009.04.16 05:23:35.436,1.59175,1.59245,1.60,1.00
2009.04.16 05:23:36.996,1.59185,1.59245,1.60,1.00
2009.04.16 05:23:37.166,1.59185,1.5924,1.60,1.40
2009.04.16 05:23:37.285,1.5915,1.59225,3.20,3.60
2009.04.16 05:23:37.635,1.5915,1.59225,1.60,3.60
2009.04.16 05:23:37.695,1.5916,1.5924,1.60,1.60
2009.04.16 05:23:37.805,1.5915,1.5924,1.60,1.60
2009.04.16 05:23:37.966,1.5915,1.5926,1.60,1.60
2009.04.16 05:23:38.475,1.5916,1.5927,1.60,6.40
2009.04.16 05:23:39.465,1.5916,1.59265,1.60,5.00
2009.04.16 05:23:40.425,1.5916,1.59255,1.60,1.40
2009.04.16 05:24:01.700,1.5916,1.5925,1.60,1.40
2009.04.16 05:24:01.820,1.59155,1.5925,1.60,1.40
2009.04.16 05:24:02.789,1.59155,1.5925,1.60,2.80
2009.04.16 05:24:10.347,1.5914,1.5924,1.60,1.40
2009.04.16 05:24:10.757,1.59135,1.59235,3.20,1.40
2009.04.16 05:24:10.867,1.59135,1.59235,1.60,1.40
2009.04.16 05:24:12.347,1.59135,1.5923,1.60,1.40
2009.04.16 05:24:12.677,1.59135,1.5923,1.60,2.80
2009.04.16 05:24:15.586,1.5914,1.5923,1.60,2.40
2009.04.16 05:24:17.426,1.59135,1.5923,1.60,2.40
2009.04.16 05:24:17.546,1.59135,1.59225,1.60,1.40
2009.04.16 05:24:17.946,1.59135,1.5923,1.60,1.40
2009.04.16 05:24:18.665,1.59135,1.59235,1.60,2.80
2009.04.16 05:24:19.005,1.5914,1.5923,1.60,2.40
2009.04.16 05:24:19.465,1.5914,1.59235,1.60,2.40
2009.04.16 05:24:20.605,1.59135,1.59235,1.60,1.40
2009.04.16 05:24:20.885,1.59135,1.5923,1.60,1.40
2009.04.16 05:24:21.265,1.59135,1.59235,1.60,1.40
2009.04.16 05:24:23.334,1.59135,1.5924,1.60,3.00
2009.04.16 05:24:23.724,1.59135,1.5924,1.60,1.40
2009.04.16 05:24:27.064,1.5915,1.5925,1.60,9.20
2009.04.16 05:24:27.233,1.5915,1.5925,1.60,6.40
2009.04.16 05:24:28.193,1.5915,1.5925,1.60,5.00
2009.04.16 05:24:28.303,1.5915,1.5925,1.60,5.20
2009.04.16 05:24:39.320,1.59155,1.59255,1.60,1.60
2009.04.16 05:24:40.130,1.5915,1.59255,1.60,1.40
2009.04.16 05:24:45.039,1.59145,1.59255,1.60,1.40
2009.04.16 05:24:45.209,1.59145,1.5925,1.60,1.40
2009.04.16 05:24:46.229,1.59145,1.5926,1.60,6.60
2009.04.16 05:24:46.869,1.5916,1.5926,1.60,2.60
2009.04.16 05:24:47.089,1.5916,1.5927,1.60,1.40
2009.04.16 05:24:48.358,1.5917,1.5927,1.60,1.40
2009.04.16 05:24:54.777,1.59165,1.5927,1.60,1.40
2009.04.16 05:24:55.177,1.59165,1.59275,1.60,2.80
2009.04.16 05:24:55.287,1.59175,1.59275,1.60,2.80
2009.04.16 05:25:03.035,1.59175,1.59275,1.60,2.40
2009.04.16 05:25:03.086,1.59185,1.59275,1.60,2.40
2009.04.16 05:25:05.484,1.59185,1.5927,1.60,2.40
2009.04.16 05:25:06.064,1.59185,1.59275,1.60,2.40
2009.04.16 05:25:06.284,1.5918,1.59275,1.60,4.00
2009.04.16 05:25:08.373,1.5918,1.59265,1.60,1.20
2009.04.16 05:25:08.533,1.59185,1.59265,1.60,1.20
2009.04.16 05:25:08.773,1.59185,1.59275,1.60,2.40
2009.04.16 05:25:08.933,1.5918,1.59275,1.60,4.00
2009.04.16 05:25:10.713,1.5917,1.59265,1.60,2.40
2009.04.16 05:25:11.063,1.5917,1.59255,1.60,2.40
2009.04.16 05:25:16.022,1.59185,1.5927,1.60,2.40
2009.04.16 05:25:16.382,1.5918,1.5927,1.60,2.40
2009.04.16 05:25:18.641,1.5918,1.59265,1.60,1.20
2009.04.16 05:25:19.161,1.59185,1.5927,1.60,2.40
2009.04.16 05:25:19.501,1.5918,1.5927,1.60,2.40
2009.04.16 05:25:27.399,1.5918,1.5927,1.60,2.80
2009.04.16 05:25:27.559,1.59165,1.5927,1.60,2.80
2009.04.16 05:25:27.719,1.59175,1.5927,1.60,2.40
2009.04.16 05:25:28.069,1.59175,1.59265,1.60,1.20
2009.04.16 05:25:28.879,1.59175,1.5927,1.60,2.40
2009.04.16 05:25:32.458,1.59175,1.5927,1.60,2.80
2009.04.16 05:25:32.517,1.59175,1.5927,1.60,2.60
2009.04.16 05:25:32.748,1.59165,1.5927,1.60,2.60
2009.04.16 05:25:36.736,1.59165,1.5927,1.60,2.80
2009.04.16 05:25:37.137,1.5916,1.59265,1.60,1.40
2009.04.16 05:25:38.776,1.5916,1.5925,1.60,1.40
2009.04.16 05:25:39.116,1.59155,1.5925,1.60,1.40
2009.04.16 05:25:39.236,1.59155,1.5925,1.60,1.20
2009.04.16 05:25:39.576,1.59165,1.5925,1.60,1.20
2009.04.16 05:25:39.906,1.59165,1.5925,1.60,2.40
2009.04.16 05:25:41.355,1.5917,1.59255,1.60,2.40
2009.04.16 05:25:41.915,1.5917,1.5925,1.60,1.00
2009.04.16 05:25:42.085,1.59175,1.5926,1.60,2.40
2009.04.16 05:25:42.565,1.59175,1.59265,1.60,2.40
2009.04.16 05:25:48.114,1.5918,1.5927,1.60,2.40
2009.04.16 05:25:48.634,1.5919,1.5927,1.60,2.40
2009.04.16 05:25:48.864,1.5919,1.59275,1.60,2.40
2009.04.16 05:25:54.033,1.5919,1.5929,1.60,2.40
2009.04.16 05:25:56.212,1.5919,1.5929,1.60,2.80
2009.04.16 05:25:56.442,1.5919,1.5929,1.60,4.00
2009.04.16 05:25:56.612,1.59185,1.59285,1.60,2.40
2009.04.16 05:26:03.940,1.5919,1.5929,1.60,1.20
2009.04.16 05:26:05.929,1.59195,1.593,1.60,1.40
2009.04.16 05:26:11.328,1.59195,1.59295,1.60,1.20
2009.04.16 05:26:11.798,1.5919,1.59295,1.60,2.80
2009.04.16 05:26:36.652,1.59195,1.59305,1.60,2.60
2009.04.16 05:26:37.062,1.59205,1.59305,1.60,1.40
2009.04.16 05:26:37.482,1.5921,1.59305,1.60,1.40
2009.04.16 05:26:37.652,1.5921,1.5931,1.60,1.40
2009.04.16 05:26:40.461,1.5921,1.59315,1.60,2.60
2009.04.16 05:26:40.911,1.59215,1.59315,1.60,1.40
2009.04.16 05:26:41.341,1.59205,1.5931,1.60,1.40
2009.04.16 05:26:47.939,1.5921,1.59305,1.60,1.40
2009.04.16 05:26:48.049,1.59205,1.59305,1.60,1.40
2009.04.16 05:26:51.628,1.59205,1.593,1.60,1.40
2009.04.16 05:26:51.858,1.59195,1.59305,1.60,1.40
2009.04.16 05:26:52.228,1.59205,1.59305,1.60,1.40
2009.04.16 05:27:09.524,1.59195,1.593,1.60,1.40
2009.04.16 05:27:10.784,1.59205,1.59305,1.60,1.40
2009.04.16 05:27:12.234,1.5922,1.59305,1.60,1.40
2009.04.16 05:27:12.403,1.5922,1.5932,1.60,1.60
2009.04.16 05:27:12.523,1.59215,1.5932,1.60,1.60
2009.04.16 05:27:12.574,1.59215,1.59325,1.60,2.60
2009.04.16 05:27:12.873,1.59205,1.59315,3.20,1.40
2009.04.16 05:27:13.153,1.59205,1.59315,1.60,1.40
2009.04.16 05:27:13.683,1.59205,1.5932,1.60,2.60
2009.04.16 05:27:14.063,1.59215,1.5932,1.60,2.60
2009.04.16 05:27:15.483,1.59215,1.59315,1.60,1.40
2009.04.16 05:27:15.653,1.59205,1.59315,1.60,1.40
2009.04.16 05:27:16.352,1.59205,1.59305,1.60,1.40
2009.04.16 05:27:19.871,1.59215,1.59315,1.60,2.60
2009.04.16 05:27:20.221,1.59215,1.5932,1.60,7.80
2009.04.16 05:27:20.571,1.5922,1.5932,1.60,3.00
2009.04.16 05:27:21.721,1.5922,1.5932,1.60,2.60
2009.04.16 05:27:25.630,1.5922,1.5932,1.60,3.00
2009.04.16 05:27:26.340,1.5922,1.59305,1.60,1.40
2009.04.16 05:27:26.740,1.5921,1.59295,1.60,3.60
2009.04.16 05:27:27.440,1.5921,1.59285,1.60,5.20
2009.04.16 05:27:27.890,1.592,1.5928,1.60,3.60
2009.04.16 05:27:30.099,1.5921,1.59285,1.60,3.60
2009.04.16 05:27:34.168,1.5921,1.59285,1.60,5.20
2009.04.16 05:27:34.408,1.592,1.5928,1.60,3.60
2009.04.16 05:27:34.648,1.592,1.5928,1.60,5.20
2009.04.16 05:27:37.017,1.592,1.59275,1.60,1.60
2009.04.16 05:27:37.307,1.592,1.5927,1.60,1.60
