2009.04.13 22:40:16.450,1.6305,1.63145,2.60,3.40
2009.04.13 22:40:20.429,1.63055,1.6315,2.60,3.40
2009.04.13 22:40:21.889,1.63065,1.6315,2.60,3.40
2009.04.13 22:40:23.169,1.63075,1.6315,1.20,3.40
2009.04.13 22:40:27.067,1.63075,1.63155,2.60,3.40
2009.04.13 22:40:28.817,1.63065,1.63165,1.40,3.40
2009.04.13 22:40:29.047,1.63065,1.63165,3.00,3.40
2009.04.13 22:40:29.167,1.63065,1.63165,1.40,3.40
2009.04.13 22:40:30.547,1.63065,1.63175,2.20,3.40
2009.04.13 22:40:39.095,1.63055,1.63145,2.60,3.40
2009.04.13 22:40:52.891,1.6306,1.63155,2.60,3.40
2009.04.13 22:40:53.341,1.63075,1.63145,1.20,3.40
2009.04.13 22:40:54.491,1.63075,1.63155,1.20,3.40
2009.04.13 22:40:56.630,1.63075,1.63145,1.20,3.40
2009.04.13 22:40:57.050,1.6307,1.6316,2.60,3.40
2009.04.13 22:40:57.550,1.63075,1.63155,1.20,3.40
2009.04.13 22:40:58.590,1.6307,1.6316,2.60,3.40
2009.04.13 22:41:00.450,1.63085,1.6316,1.20,3.40
2009.04.13 22:41:00.850,1.63085,1.63165,1.20,3.40
2009.04.13 22:41:03.759,1.6308,1.6317,2.60,3.40
2009.04.13 22:41:13.117,1.63085,1.63165,1.20,3.40
2009.04.13 22:41:15.076,1.6308,1.6317,2.60,3.40
2009.04.13 22:41:15.246,1.63085,1.6316,1.20,3.40
2009.04.13 22:41:19.015,1.6308,1.6317,2.60,3.40
2009.04.13 22:41:19.245,1.63085,1.63155,1.20,3.40
2009.04.13 22:41:19.785,1.63085,1.6315,1.20,3.40
2009.04.13 22:41:20.125,1.6307,1.6315,2.80,3.40
2009.04.13 22:41:20.245,1.6307,1.6315,1.20,3.40
2009.04.13 22:41:21.275,1.63075,1.63145,1.20,3.40
2009.04.13 22:41:21.784,1.63075,1.6314,1.20,3.40
2009.04.13 22:41:22.014,1.6306,1.6314,1.20,3.40
2009.04.13 22:41:25.033,1.6307,1.63165,1.40,4.20
2009.04.13 22:41:25.084,1.6307,1.63165,1.40,3.40
2009.04.13 22:41:25.314,1.6306,1.63145,1.20,3.40
2009.04.13 22:41:27.713,1.6306,1.63135,2.00,3.40
2009.04.13 22:41:27.823,1.6307,1.63145,1.40,1.00
2009.04.13 22:41:27.933,1.6307,1.6316,1.40,5.00
2009.04.13 22:41:28.613,1.6307,1.6316,1.40,3.40
2009.04.13 22:41:33.182,1.6307,1.6316,2.60,3.40
2009.04.13 22:41:33.402,1.63075,1.63165,2.60,3.40
2009.04.13 22:41:40.520,1.63075,1.63165,3.40,3.40
2009.04.13 22:41:40.810,1.6308,1.6317,1.40,3.40
2009.04.13 22:41:42.289,1.6309,1.63185,1.40,3.40
2009.04.13 22:41:42.789,1.63085,1.6318,2.60,3.40
2009.04.13 22:41:43.199,1.6309,1.63185,1.40,3.40
2009.04.13 22:41:43.939,1.63095,1.63185,1.40,3.40
2009.04.13 22:41:44.509,1.6309,1.6318,3.20,3.40
2009.04.13 22:41:44.779,1.631,1.6318,1.00,3.40
2009.04.13 22:41:45.249,1.631,1.63195,3.20,3.00
2009.04.13 22:41:45.658,1.6311,1.63195,1.00,3.00
2009.04.13 22:41:50.748,1.6311,1.6318,1.00,3.40
2009.04.13 22:41:50.967,1.63075,1.6318,3.00,3.40
2009.04.13 22:42:03.464,1.63085,1.6317,2.80,3.40
2009.04.13 22:42:03.704,1.63085,1.6318,3.40,3.40
2009.04.13 22:42:04.284,1.63085,1.6318,3.00,3.40
2009.04.13 22:42:10.962,1.631,1.63195,1.40,3.80
2009.04.13 22:42:16.081,1.63105,1.63195,1.40,3.80
2009.04.13 22:42:20.780,1.6312,1.63195,1.40,3.00
2009.04.13 22:42:23.119,1.63105,1.63195,3.00,3.00
2009.04.13 22:42:23.450,1.6312,1.63195,1.40,3.00
2009.04.13 22:42:31.458,1.6313,1.63195,1.40,3.00
2009.04.13 22:42:39.895,1.6313,1.63195,2.60,3.00
2009.04.13 22:42:40.005,1.63145,1.63195,1.40,3.00
2009.04.13 22:42:40.405,1.6313,1.63195,3.00,3.00
2009.04.13 22:42:41.095,1.63135,1.63195,1.40,3.00
2009.04.13 22:42:45.404,1.6313,1.63195,3.00,3.00
2009.04.13 22:42:45.914,1.6313,1.63195,1.40,3.00
2009.04.13 22:42:51.913,1.63125,1.63195,1.60,3.00
2009.04.13 22:42:52.262,1.63115,1.63195,3.80,3.00
2009.04.13 22:43:00.710,1.6312,1.6319,1.00,3.40
2009.04.13 22:43:00.820,1.63115,1.63205,3.80,6.40
2009.04.13 22:43:02.540,1.63115,1.63205,7.00,6.40
2009.04.13 22:43:02.830,1.6312,1.63195,2.20,3.00
2009.04.13 22:43:04.079,1.63135,1.63195,1.40,3.00
2009.04.13 22:43:04.359,1.63145,1.63195,2.20,3.00
2009.04.13 22:43:05.949,1.63155,1.63195,1.40,3.00
2009.04.13 22:43:08.668,1.63145,1.63195,3.80,3.00
2009.04.13 22:43:12.997,1.6314,1.63195,1.40,3.00
2009.04.13 22:43:22.875,1.6314,1.63195,2.20,3.00
2009.04.13 22:43:44.570,1.6315,1.63195,2.20,3.00
2009.04.13 22:43:46.919,1.63145,1.63195,1.40,3.00
2009.04.13 22:43:52.558,1.6315,1.63195,1.40,3.00
2009.04.13 22:44:02.635,1.63145,1.63195,1.40,3.00
2009.04.13 22:44:04.945,1.63135,1.63195,3.00,3.00
2009.04.13 22:44:05.105,1.63135,1.63195,2.60,3.00
2009.04.13 22:44:08.404,1.63135,1.63195,2.20,3.00
2009.04.13 22:44:08.754,1.63145,1.63195,1.40,3.00
2009.04.13 22:44:09.334,1.6315,1.63195,1.40,3.00
2009.04.13 22:44:10.614,1.63145,1.63195,1.40,3.00
2009.04.13 22:44:12.793,1.63135,1.63195,1.60,3.00
2009.04.13 22:44:13.013,1.63125,1.63195,1.60,3.00
2009.04.13 22:44:13.243,1.6312,1.63195,1.00,3.00
2009.04.13 22:44:13.303,1.63115,1.63195,2.40,3.00
2009.04.13 22:44:13.722,1.6311,1.63195,3.80,3.00
2009.04.13 22:44:14.002,1.6311,1.63195,2.20,3.00
2009.04.13 22:44:16.312,1.63125,1.63195,3.20,3.00
2009.04.13 22:44:16.482,1.6314,1.63195,1.40,3.00
2009.04.13 22:44:55.813,1.6313,1.63195,1.60,3.00
2009.04.13 22:44:55.922,1.6312,1.63195,1.60,3.00
2009.04.13 22:44:56.392,1.6311,1.63195,2.20,3.00
2009.04.13 22:45:01.951,1.6311,1.63195,3.80,3.00
2009.04.13 22:45:02.941,1.6311,1.63195,2.20,3.00
2009.04.13 22:45:16.957,1.6312,1.63195,1.00,3.00
2009.04.13 22:45:17.187,1.63115,1.63195,2.20,3.00
2009.04.13 22:45:19.866,1.6312,1.63195,2.20,3.00
2009.04.13 22:45:20.896,1.6312,1.63195,3.80,3.00
2009.04.13 22:45:30.344,1.6312,1.63195,3.00,3.00
2009.04.13 22:45:30.574,1.6312,1.63195,2.20,3.00
2009.04.13 22:46:00.367,1.6312,1.63195,1.40,3.00
2009.04.13 22:46:00.546,1.6312,1.63195,2.20,3.00
2009.04.13 22:47:00.392,1.6312,1.63195,1.40,3.00
2009.04.13 22:47:00.672,1.6312,1.63195,2.20,3.00
2009.04.13 22:47:07.670,1.6313,1.63195,1.40,3.00
2009.04.13 22:47:56.738,1.63125,1.63195,1.60,3.00
2009.04.13 22:47:57.018,1.6312,1.63195,3.00,3.00
2009.04.13 22:47:57.258,1.6312,1.63195,2.20,3.00
2009.04.13 22:47:58.328,1.6313,1.63195,1.40,3.00
2009.04.13 22:48:04.956,1.6314,1.63195,1.40,3.00
2009.04.13 22:49:05.132,1.6314,1.63195,1.40,1.60
2009.04.13 22:49:05.762,1.6314,1.6326,1.40,3.40
2009.04.13 22:49:07.071,1.63145,1.63255,1.40,3.40
2009.04.13 22:49:07.181,1.63145,1.6321,1.40,1.40
2009.04.13 22:49:07.291,1.63145,1.6321,1.40,3.00
2009.04.13 22:49:09.181,1.63145,1.63195,2.60,3.00
2009.04.13 22:49:45.842,1.63135,1.63195,2.40,3.00
2009.04.13 22:49:46.132,1.63135,1.63195,1.60,3.00
2009.04.13 22:49:46.292,1.631,1.63195,3.60,3.00
2009.04.13 22:49:46.522,1.631,1.63195,2.40,3.00
2009.04.13 22:49:46.642,1.63095,1.63195,3.80,3.00
2009.04.13 22:49:47.112,1.63095,1.63195,2.20,3.00
2009.04.13 22:49:59.689,1.6311,1.63195,1.00,3.00
2009.04.13 22:49:59.808,1.631,1.63195,3.00,3.00
2009.04.13 22:50:00.089,1.631,1.63195,2.20,3.00
2009.04.13 22:50:00.778,1.6311,1.63195,1.00,3.00
2009.04.13 22:50:01.178,1.6311,1.63195,2.20,3.00
2009.04.13 22:50:02.408,1.6311,1.63195,3.40,3.00
2009.04.13 22:50:07.047,1.6311,1.63195,2.20,3.00
2009.04.13 22:50:07.167,1.63115,1.63195,2.60,3.00
2009.04.13 22:50:07.286,1.6312,1.63195,1.20,3.00
2009.04.13 22:50:07.737,1.63105,1.63195,1.60,3.00
2009.04.13 22:50:07.846,1.631,1.63195,1.60,3.00
2009.04.13 22:50:08.116,1.63095,1.63195,2.40,3.00
2009.04.13 22:50:08.276,1.6309,1.63195,5.40,3.00
2009.04.13 22:50:08.396,1.631,1.63195,1.00,3.00
2009.04.13 22:50:11.605,1.631,1.63195,2.20,3.00
2009.04.13 22:50:16.205,1.63105,1.63195,3.20,3.00
2009.04.13 22:50:16.325,1.63115,1.63195,1.00,3.00
2009.04.13 22:50:16.384,1.63115,1.63195,2.20,3.00
2009.04.13 22:50:22.883,1.63115,1.63195,1.40,3.00
2009.04.13 22:50:23.053,1.63105,1.63195,8.20,3.00
2009.04.13 22:50:23.343,1.63105,1.63195,7.00,3.00
2009.04.13 22:50:23.513,1.63105,1.63195,3.80,3.00
2009.04.13 22:50:23.743,1.63105,1.63195,2.20,3.00
2009.04.13 22:50:33.480,1.63105,1.63195,5.40,3.00
2009.04.13 22:50:33.590,1.6311,1.63195,2.20,3.00
2009.04.13 22:50:42.038,1.63125,1.63195,1.40,3.00
2009.04.13 22:50:45.357,1.63135,1.63195,2.20,3.00
2009.04.13 22:50:51.256,1.63135,1.63195,2.60,3.00
2009.04.13 22:50:57.024,1.63135,1.63195,4.20,3.00
2009.04.13 22:50:59.434,1.63135,1.63195,3.00,3.00
2009.04.13 22:51:00.574,1.6314,1.63195,1.40,3.00
2009.04.13 22:51:01.293,1.6314,1.63195,3.00,3.00
2009.04.13 22:51:19.869,1.63145,1.63195,3.20,3.00
2009.04.13 22:51:20.149,1.63155,1.63195,1.40,3.00
2009.04.13 22:51:20.209,1.63155,1.63195,2.20,3.00
2009.04.13 22:51:20.669,1.63155,1.63195,1.40,3.00
2009.04.13 22:51:20.899,1.6315,1.63195,1.40,3.00
2009.04.13 22:51:44.573,1.63145,1.63195,1.60,3.00
2009.04.13 22:51:44.973,1.6314,1.63195,3.00,3.00
2009.04.13 22:51:45.143,1.6314,1.63195,2.20,3.00
2009.04.13 22:52:00.369,1.6314,1.63195,1.40,3.00
2009.04.13 22:52:00.549,1.6314,1.63195,2.20,3.00
2009.04.13 22:52:04.008,1.63155,1.63195,1.40,3.00
2009.04.13 22:52:06.788,1.63145,1.63195,1.60,3.00
2009.04.13 22:52:07.137,1.6314,1.63195,3.00,3.00
2009.04.13 22:52:07.257,1.6314,1.63195,2.20,3.00
2009.04.13 22:52:15.086,1.6314,1.63195,3.00,3.00
2009.04.13 22:52:36.250,1.6314,1.63195,2.20,3.00
2009.04.13 22:52:40.770,1.63135,1.63195,3.00,3.00
2009.04.13 22:52:41.969,1.6314,1.63195,2.20,3.00
2009.04.13 22:52:42.129,1.6314,1.63195,3.00,3.00
2009.04.13 22:52:43.828,1.63155,1.63195,1.40,3.00
2009.04.13 22:52:48.267,1.63155,1.63195,2.20,3.00
2009.04.13 22:52:48.447,1.6316,1.63195,1.40,3.00
2009.04.13 22:53:01.494,1.6316,1.63195,1.40,3.00
2009.04.13 22:53:11.232,1.6316,1.63195,2.20,3.00
2009.04.13 22:53:11.292,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:28.338,1.63185,1.63195,1.40,3.00
2009.04.13 22:53:28.868,1.6318,1.63195,3.00,3.00
2009.04.13 22:53:29.207,1.6318,1.63195,2.80,3.00
2009.04.13 22:53:29.318,1.63175,1.63195,1.60,3.00
2009.04.13 22:53:29.597,1.63165,1.63195,1.40,3.00
2009.04.13 22:53:30.697,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:30.937,1.6316,1.63195,3.00,3.00
2009.04.13 22:53:31.337,1.6316,1.63195,2.60,3.00
2009.04.13 22:53:34.546,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:34.956,1.63155,1.63195,3.40,3.00
2009.04.13 22:53:35.006,1.63155,1.63195,2.60,3.00
2009.04.13 22:53:35.066,1.6316,1.63195,2.80,3.00
2009.04.13 22:53:35.286,1.63155,1.63195,2.60,3.00
2009.04.13 22:53:38.605,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:38.875,1.6316,1.63195,1.20,3.00
2009.04.13 22:53:42.694,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:42.974,1.6316,1.63195,1.20,3.00
2009.04.13 22:53:46.623,1.6317,1.63195,1.40,3.00
2009.04.13 22:53:47.133,1.63135,1.63195,3.80,3.00
2009.04.13 22:53:47.193,1.63135,1.63195,1.60,3.00
2009.04.13 22:53:47.243,1.63145,1.63195,1.60,3.00
2009.04.13 22:53:47.593,1.6314,1.63195,1.60,3.00
2009.04.13 22:53:47.823,1.63115,1.63195,4.20,3.00
2009.04.13 22:53:48.113,1.63115,1.63195,2.60,3.00
2009.04.13 22:53:48.803,1.63115,1.63195,3.00,3.00
2009.04.13 22:53:49.783,1.63125,1.63195,2.60,3.00
2009.04.13 22:54:08.848,1.63125,1.63195,1.40,3.00
2009.04.13 22:54:09.568,1.63125,1.63195,3.00,3.00
2009.04.13 22:54:12.107,1.6314,1.63195,3.20,3.00
2009.04.13 22:54:12.347,1.6315,1.63195,1.40,3.00
2009.04.13 22:54:12.637,1.6315,1.63195,2.20,3.00
2009.04.13 22:54:35.232,1.63155,1.63195,1.40,3.00
2009.04.13 22:54:35.291,1.63155,1.63195,2.20,3.00
2009.04.13 22:54:35.601,1.63165,1.63195,1.40,3.00
2009.04.13 22:54:37.771,1.6316,1.63195,3.00,3.00
2009.04.13 22:54:38.351,1.6316,1.63195,1.40,3.00
2009.04.13 22:55:39.576,1.6316,1.63285,1.40,3.40
2009.04.13 22:55:55.382,1.6316,1.6321,1.40,1.40
2009.04.13 22:55:55.442,1.63175,1.6321,1.40,3.00
2009.04.13 22:56:48.669,1.6317,1.63195,3.00,3.00
2009.04.13 22:56:49.069,1.6317,1.63195,1.40,3.00
2009.04.13 22:57:19.232,1.63165,1.63195,1.40,3.00
2009.04.13 22:57:23.580,1.6317,1.63195,1.40,3.00
2009.04.13 22:57:33.358,1.6317,1.63195,2.60,3.00
2009.04.13 22:57:33.468,1.6318,1.63195,1.40,3.00
2009.04.13 22:57:37.657,1.63195,1.6326,1.40,7.00
2009.04.13 22:57:38.737,1.63185,1.63195,3.00,3.00
2009.04.13 22:57:38.967,1.63185,1.63195,1.40,3.00
2009.04.13 22:57:39.387,1.6319,1.63195,1.40,3.00
2009.04.13 22:57:40.307,1.632,1.6326,1.40,7.00
2009.04.13 22:57:41.846,1.63205,1.63275,1.40,8.00
2009.04.13 22:57:42.076,1.63195,1.63275,1.40,8.00
2009.04.13 22:57:42.246,1.63195,1.6321,3.00,1.60
2009.04.13 22:57:42.636,1.63195,1.6321,1.40,3.00
2009.04.13 22:57:43.306,1.63185,1.63195,1.40,3.00
2009.04.13 22:57:48.524,1.6318,1.63195,1.60,3.00
2009.04.13 22:57:49.034,1.63175,1.63195,1.40,3.00
2009.04.13 22:57:50.334,1.63185,1.63195,1.40,3.00
2009.04.13 22:57:51.364,1.63195,1.6326,1.40,7.00
2009.04.13 22:57:53.083,1.632,1.6326,1.40,7.00
2009.04.13 22:57:54.113,1.6319,1.63275,1.40,8.00
2009.04.13 22:57:54.523,1.63185,1.6321,1.40,3.00
2009.04.13 22:57:58.912,1.6318,1.63195,1.40,3.00
2009.04.13 22:57:59.332,1.63185,1.63195,1.40,3.00
2009.04.13 22:58:00.082,1.6318,1.63195,1.40,3.00
2009.04.13 22:58:01.821,1.6317,1.63195,1.60,3.00
2009.04.13 22:58:02.161,1.63155,1.63195,1.40,3.00
2009.04.13 22:58:07.600,1.6317,1.63195,1.40,3.00
2009.04.13 22:58:12.349,1.63155,1.63195,3.00,3.00
2009.04.13 22:58:12.959,1.6315,1.63195,1.60,3.00
2009.04.13 22:58:13.648,1.6314,1.63195,1.40,3.00
2009.04.13 22:58:14.169,1.63135,1.63195,1.40,3.00
2009.04.13 22:58:16.188,1.63145,1.63195,1.40,3.00
2009.04.13 22:58:16.708,1.6314,1.63195,1.40,3.00
2009.04.13 22:58:17.007,1.63145,1.63195,1.40,3.00
2009.04.13 22:58:18.197,1.63155,1.63195,1.40,3.00
2009.04.13 22:58:18.477,1.6315,1.63195,1.40,3.00
2009.04.13 22:58:19.497,1.63155,1.63195,1.40,3.00
2009.04.13 22:58:20.537,1.6315,1.63195,1.40,3.00
2009.04.13 22:58:21.806,1.6314,1.63195,1.40,3.00
2009.04.13 22:58:22.226,1.6313,1.63195,3.00,3.00
2009.04.13 22:58:22.576,1.6314,1.63195,1.40,3.00
2009.04.13 22:58:23.286,1.6315,1.63195,1.40,3.00
2009.04.13 22:58:23.626,1.63125,1.63195,1.60,3.00
2009.04.13 22:58:24.136,1.6311,1.63195,3.00,3.00
2009.04.13 22:58:24.366,1.631,1.63195,1.60,3.00
2009.04.13 22:58:24.545,1.63095,1.63195,1.40,3.00
2009.04.13 22:58:25.685,1.63095,1.63195,2.40,3.00
2009.04.13 22:58:25.845,1.63095,1.63195,1.60,3.00
2009.04.13 22:58:26.345,1.6309,1.63195,1.40,3.00
2009.04.13 22:58:26.745,1.6308,1.63195,1.60,3.00
2009.04.13 22:58:27.095,1.63075,1.63195,1.40,3.00
2009.04.13 22:58:29.755,1.6309,1.63195,1.40,3.00
2009.04.13 22:58:30.214,1.63095,1.63195,1.40,3.00
2009.04.13 22:58:32.334,1.631,1.63195,1.40,3.00
2009.04.13 22:58:33.673,1.63115,1.63195,3.20,3.00
2009.04.13 22:58:33.903,1.63145,1.63195,1.40,3.00
2009.04.13 22:58:36.483,1.6316,1.63195,1.40,3.00
2009.04.13 22:58:37.813,1.63155,1.63195,1.40,3.00
2009.04.13 22:58:40.902,1.6316,1.63195,1.40,3.00
2009.04.13 22:58:53.959,1.6316,1.63195,1.40,3.00
2009.04.13 22:58:54.299,1.6317,1.63195,1.40,3.00
2009.04.13 22:58:59.177,1.63155,1.63195,1.60,3.00
2009.04.13 22:58:59.637,1.63145,1.63195,1.60,3.00
2009.04.13 22:58:59.927,1.63135,1.63195,1.60,3.00
2009.04.13 22:58:59.978,1.6313,1.63195,1.60,3.00
2009.04.13 22:59:00.147,1.63125,1.63195,3.00,3.00
2009.04.13 22:59:00.427,1.63125,1.63195,1.40,3.00
2009.04.13 22:59:00.607,1.6312,1.63195,2.40,3.00
2009.04.13 22:59:01.007,1.6312,1.63195,1.00,3.00
2009.04.13 22:59:03.526,1.63115,1.63195,4.00,3.00
2009.04.13 22:59:03.706,1.63115,1.63195,5.80,3.00
2009.04.13 22:59:03.866,1.63125,1.63195,1.00,3.00
2009.04.13 22:59:04.336,1.6313,1.63195,1.00,3.00
2009.04.13 22:59:04.686,1.63145,1.63195,1.00,3.00
2009.04.13 22:59:06.426,1.63145,1.63195,2.00,3.00
2009.04.13 22:59:08.475,1.6314,1.63195,1.00,3.00
2009.04.13 22:59:09.115,1.63135,1.63195,1.00,3.00
2009.04.13 22:59:09.795,1.63125,1.63195,1.00,3.00
2009.04.13 22:59:11.064,1.6313,1.63195,1.00,3.00
2009.04.13 22:59:11.464,1.6313,1.63195,1.20,3.00
2009.04.13 22:59:17.973,1.6313,1.63195,2.80,3.00
2009.04.13 22:59:19.642,1.6313,1.63195,1.60,3.00
2009.04.13 22:59:19.822,1.6312,1.63195,3.60,3.00
2009.04.13 22:59:38.478,1.6314,1.63195,1.00,3.00
2009.04.13 22:59:39.387,1.63145,1.63195,1.20,3.00
2009.04.13 22:59:50.645,1.63145,1.63195,2.00,3.00
2009.04.13 22:59:50.875,1.63145,1.63195,3.20,3.00
2009.04.13 22:59:51.165,1.6316,1.63195,1.00,3.00
2009.04.13 22:59:51.615,1.63145,1.63195,3.20,3.00
2009.04.13 22:59:52.025,1.63145,1.63195,2.80,3.00
2009.04.13 22:59:52.075,1.63145,1.63195,1.60,3.00
2009.04.13 22:59:52.484,1.6314,1.63195,1.00,3.00
2009.04.13 22:59:53.184,1.6315,1.63195,1.00,3.00
2009.04.13 22:59:53.424,1.63155,1.63195,1.20,3.00
2009.04.13 22:59:56.783,1.63145,1.63195,1.60,3.00
2009.04.13 22:59:57.253,1.6312,1.63195,2.40,3.00
2009.04.13 22:59:57.543,1.6312,1.63195,1.00,3.00
