2009.04.13 09:27:20.862,1.6158,1.61655,1.60,1.40
2009.04.13 09:27:21.143,1.61575,1.6165,1.60,1.40
2009.04.13 09:27:22.662,1.6157,1.61645,2.40,1.40
2009.04.13 09:27:23.162,1.6156,1.6164,3.20,1.40
2009.04.13 09:27:23.612,1.6156,1.6164,2.40,1.40
2009.04.13 09:27:24.942,1.61555,1.6163,2.40,1.40
2009.04.13 09:27:30.820,1.6156,1.61635,1.60,1.40
2009.04.13 09:27:31.909,1.61565,1.6164,1.60,1.40
2009.04.13 09:27:33.109,1.61565,1.61625,1.00,1.40
2009.04.13 09:27:33.395,1.6155,1.61625,2.40,1.40
2009.04.13 09:27:35.749,1.61555,1.61615,1.00,1.40
2009.04.13 09:27:35.981,1.6155,1.61625,1.60,1.40
2009.04.13 09:27:36.613,1.61535,1.6168,1.40,3.60
2009.04.13 09:27:36.838,1.6155,1.6163,1.00,1.40
2009.04.13 09:27:37.349,1.61555,1.6163,1.00,1.40
2009.04.13 09:27:37.588,1.61545,1.6164,2.40,1.40
2009.04.13 09:27:38.728,1.61555,1.6162,1.00,1.40
2009.04.13 09:27:39.158,1.6155,1.61625,2.40,1.40
2009.04.13 09:27:40.628,1.6155,1.61625,1.60,1.40
2009.04.13 09:27:41.127,1.61545,1.6162,2.40,1.40
2009.04.13 09:27:41.417,1.61545,1.6162,1.60,1.40
2009.04.13 09:27:44.127,1.6154,1.61615,2.40,1.40
2009.04.13 09:27:44.586,1.6154,1.61615,1.60,1.40
2009.04.13 09:27:46.906,1.61525,1.616,2.40,1.40
2009.04.13 09:27:47.233,1.6153,1.61605,1.60,1.40
2009.04.13 09:27:47.286,1.6153,1.61605,2.40,1.40
2009.04.13 09:27:48.166,1.6154,1.61615,1.60,1.40
2009.04.13 09:27:52.435,1.6154,1.61605,1.00,1.40
2009.04.13 09:27:52.815,1.61525,1.616,2.40,1.40
2009.04.13 09:27:53.215,1.6153,1.61605,2.40,1.40
2009.04.13 09:27:53.619,1.61525,1.616,2.40,1.40
2009.04.13 09:27:54.084,1.6153,1.61595,1.00,1.40
2009.04.13 09:27:54.314,1.6152,1.61595,2.40,1.40
2009.04.13 09:27:55.764,1.61515,1.6159,1.60,1.40
2009.04.13 09:27:56.114,1.6151,1.61585,1.60,1.40
2009.04.13 09:27:57.743,1.61515,1.6159,1.60,1.40
2009.04.13 09:27:57.915,1.6151,1.61585,2.40,1.40
2009.04.13 09:27:58.143,1.6151,1.61585,1.60,1.40
2009.04.13 09:27:58.253,1.61515,1.6159,1.60,1.40
2009.04.13 09:27:59.053,1.6151,1.61585,1.60,1.40
2009.04.13 09:28:00.493,1.61515,1.6159,1.60,1.40
2009.04.13 09:28:01.663,1.6152,1.61595,1.60,1.40
2009.04.13 09:28:04.566,1.6153,1.6161,2.40,1.40
2009.04.13 09:28:04.971,1.61505,1.6165,1.40,3.60
2009.04.13 09:28:05.602,1.61535,1.6163,1.60,1.40
2009.04.13 09:28:07.121,1.6154,1.61615,2.40,1.40
2009.04.13 09:28:07.651,1.6154,1.61615,1.60,1.40
2009.04.13 09:28:11.484,1.61545,1.6162,1.60,1.40
2009.04.13 09:28:11.598,1.6155,1.61625,2.40,1.40
2009.04.13 09:28:21.568,1.61555,1.61635,2.40,1.40
2009.04.13 09:28:27.436,1.61565,1.6164,1.60,1.40
2009.04.13 09:28:29.976,1.6158,1.61655,2.40,3.60
2009.04.13 09:28:30.322,1.6158,1.6166,2.40,1.40
2009.04.13 09:28:33.425,1.61595,1.61675,1.60,5.20
2009.04.13 09:28:33.875,1.61585,1.6167,1.60,1.40
2009.04.13 09:28:34.284,1.6157,1.6173,1.40,3.60
2009.04.13 09:28:34.735,1.61575,1.6174,1.40,3.60
2009.04.13 09:28:35.834,1.61575,1.61715,1.40,3.60
2009.04.13 09:28:36.614,1.6159,1.61685,1.60,1.40
2009.04.13 09:28:37.014,1.61585,1.61685,2.40,1.40
2009.04.13 09:28:37.703,1.616,1.61675,1.60,1.40
2009.04.13 09:28:38.593,1.616,1.6166,1.00,1.40
2009.04.13 09:28:39.045,1.61575,1.6166,2.40,1.40
2009.04.13 09:28:39.163,1.61585,1.61675,2.40,1.40
2009.04.13 09:28:41.993,1.61605,1.6167,1.00,1.40
2009.04.13 09:28:42.383,1.616,1.61685,2.40,1.40
2009.04.13 09:28:43.062,1.6161,1.61755,1.40,3.60
2009.04.13 09:28:44.442,1.61625,1.61715,1.60,1.40
2009.04.13 09:28:47.641,1.6162,1.61695,2.40,1.40
2009.04.13 09:28:50.231,1.6163,1.61695,1.00,1.40
2009.04.13 09:28:50.581,1.6162,1.61695,2.40,1.40
2009.04.13 09:28:51.450,1.6162,1.61695,1.60,1.40
2009.04.13 09:29:07.437,1.61625,1.617,1.60,1.40
2009.04.13 09:29:48.636,1.6162,1.61695,2.40,1.40
2009.04.13 09:29:48.796,1.6162,1.61695,1.60,1.40
2009.04.13 09:30:00.354,1.61625,1.617,1.60,1.40
2009.04.13 09:30:20.708,1.61625,1.617,2.40,1.40
2009.04.13 09:30:21.408,1.61625,1.617,1.60,1.40
2009.04.13 09:30:24.498,1.61625,1.617,2.40,1.40
2009.04.13 09:30:26.937,1.61625,1.617,1.60,1.40
2009.04.13 09:30:27.457,1.61615,1.61685,1.00,1.40
2009.04.13 09:30:27.858,1.61605,1.61725,2.20,3.60
2009.04.13 09:30:28.207,1.6162,1.61705,2.40,1.40
2009.04.13 09:30:33.446,1.61625,1.61685,1.00,1.40
2009.04.13 09:30:33.726,1.6161,1.61685,1.60,1.40
2009.04.13 09:30:35.915,1.61615,1.6169,1.60,1.40
2009.04.13 09:30:39.144,1.6162,1.61695,1.60,1.40
2009.04.13 09:30:40.064,1.6162,1.61695,2.40,1.40
2009.04.13 09:30:40.874,1.61625,1.617,1.60,1.40
2009.04.13 09:30:41.054,1.61625,1.617,2.40,1.40
2009.04.13 09:30:42.564,1.6161,1.6168,2.60,1.40
2009.04.13 09:30:42.923,1.61605,1.6168,1.80,1.40
2009.04.13 09:30:43.433,1.61605,1.6168,1.00,1.40
2009.04.13 09:30:43.673,1.61595,1.6167,6.60,1.40
2009.04.13 09:30:47.152,1.61595,1.61675,6.60,1.40
2009.04.13 09:30:50.981,1.61605,1.61675,1.40,1.40
2009.04.13 09:30:51.381,1.6161,1.61685,3.00,1.40
2009.04.13 09:30:57.940,1.6162,1.61685,1.40,1.40
2009.04.13 09:31:01.019,1.6162,1.61675,1.40,1.40
2009.04.13 09:31:01.309,1.6161,1.61675,1.40,1.40
2009.04.13 09:31:02.878,1.6161,1.61675,2.20,1.40
2009.04.13 09:31:03.049,1.6162,1.61685,1.40,1.40
2009.04.13 09:31:06.917,1.6163,1.6169,1.40,1.40
2009.04.13 09:31:28.592,1.6163,1.61695,1.40,1.40
2009.04.13 09:31:33.811,1.6163,1.6169,1.40,1.40
2009.04.13 09:31:35.301,1.61635,1.61695,1.40,1.40
2009.04.13 09:31:35.750,1.61635,1.6169,1.40,1.40
2009.04.13 09:31:36.200,1.6163,1.6169,1.40,1.40
2009.04.13 09:31:45.168,1.6163,1.61695,1.40,1.40
2009.04.13 09:31:48.397,1.6163,1.6169,1.40,1.40
2009.04.13 09:31:48.937,1.61625,1.6169,1.40,1.40
2009.04.13 09:32:11.642,1.61625,1.61695,1.40,1.40
2009.04.13 09:32:11.822,1.6163,1.61695,1.40,1.40
2009.04.13 09:32:14.571,1.6163,1.61695,1.40,1.40
2009.04.13 09:32:19.180,1.6163,1.6169,1.40,1.40
2009.04.13 09:32:19.840,1.61625,1.6169,1.40,1.40
2009.04.13 09:32:20.350,1.61625,1.61695,1.40,1.40
2009.04.13 09:32:20.926,1.6163,1.61695,1.40,1.40
2009.04.13 09:32:26.068,1.6163,1.6169,1.40,1.40
2009.04.13 09:32:26.528,1.61625,1.6169,1.40,1.40
2009.04.13 09:32:28.887,1.61625,1.61695,1.40,1.40
2009.04.13 09:32:29.057,1.6163,1.61695,1.40,1.40
2009.04.13 09:32:30.977,1.6163,1.617,1.40,1.40
2009.04.13 09:32:31.277,1.61635,1.617,1.40,1.40
2009.04.13 09:32:31.397,1.61635,1.61695,1.40,1.40
2009.04.13 09:32:31.790,1.6163,1.61695,1.40,1.40
2009.04.13 09:32:50.862,1.61625,1.61695,1.40,1.40
2009.04.13 09:33:06.958,1.61625,1.617,3.00,1.40
2009.04.13 09:33:07.079,1.6163,1.617,2.20,1.40
2009.04.13 09:33:07.418,1.61625,1.617,3.00,1.40
2009.04.13 09:33:07.600,1.61625,1.61695,1.40,1.40
2009.04.13 09:33:11.887,1.61625,1.617,3.00,1.40
2009.04.13 09:33:12.217,1.6163,1.617,2.20,1.40
2009.04.13 09:33:12.617,1.6163,1.61695,2.20,1.40
2009.04.13 09:33:12.787,1.6163,1.61695,1.40,1.40
2009.04.13 09:33:12.837,1.61625,1.61695,1.40,1.40
2009.04.13 09:33:15.106,1.61615,1.6169,3.00,1.40
2009.04.13 09:33:22.065,1.6162,1.6171,2.20,1.40
2009.04.13 09:33:25.704,1.6163,1.6169,2.20,1.40
2009.04.13 09:33:25.993,1.6163,1.6169,1.00,1.40
2009.04.13 09:33:26.283,1.61625,1.61695,1.40,1.40
2009.04.13 09:33:27.963,1.6163,1.61695,2.20,1.40
2009.04.13 09:33:28.303,1.6163,1.617,2.20,1.40
2009.04.13 09:33:47.279,1.61625,1.61695,1.40,1.40
2009.04.13 09:33:51.088,1.61625,1.617,3.00,1.40
2009.04.13 09:33:51.787,1.6163,1.617,2.20,1.40
2009.04.13 09:33:52.087,1.6163,1.61705,3.00,1.40
2009.04.13 09:33:52.307,1.61635,1.61705,2.20,1.40
2009.04.13 09:33:54.458,1.61635,1.617,2.20,1.40
2009.04.13 09:33:54.517,1.61635,1.61705,2.20,1.40
2009.04.13 09:34:08.363,1.61635,1.6171,3.00,1.40
2009.04.13 09:34:09.913,1.61635,1.61705,2.20,1.40
2009.04.13 09:34:18.681,1.61635,1.6171,3.00,1.40
2009.04.13 09:34:30.828,1.61645,1.61715,1.40,1.40
2009.04.13 09:34:35.147,1.61645,1.61715,2.20,1.40
2009.04.13 09:34:39.536,1.61645,1.61715,1.40,1.40
2009.04.13 09:34:50.243,1.61645,1.61715,2.20,1.40
2009.04.13 09:34:56.162,1.61645,1.61725,3.00,1.40
2009.04.13 09:34:56.282,1.6165,1.61725,2.20,1.40
2009.04.13 09:35:07.489,1.61655,1.6173,1.60,1.40
2009.04.13 09:35:07.899,1.6166,1.61735,1.60,1.40
2009.04.13 09:35:08.289,1.6166,1.61735,3.00,1.40
2009.04.13 09:35:10.418,1.61665,1.6174,1.60,1.40
2009.04.13 09:35:10.908,1.6166,1.61755,2.20,3.60
2009.04.13 09:35:11.028,1.61665,1.6178,1.40,5.00
2009.04.13 09:35:12.847,1.61665,1.61775,1.40,3.60
2009.04.13 09:35:15.329,1.61675,1.61775,2.20,3.60
2009.04.13 09:35:15.667,1.61675,1.61755,2.20,1.40
2009.04.13 09:35:16.097,1.61675,1.6175,2.20,1.40
2009.04.13 09:35:16.387,1.61675,1.61755,1.40,1.40
2009.04.13 09:35:18.026,1.6167,1.61745,2.20,1.40
2009.04.13 09:35:18.326,1.6167,1.6175,3.00,1.40
2009.04.13 09:35:18.386,1.61675,1.6175,2.20,1.40
2009.04.13 09:35:18.956,1.61675,1.6175,3.00,1.40
2009.04.13 09:35:19.926,1.61675,1.6175,4.80,1.40
2009.04.13 09:35:30.063,1.61675,1.6175,3.00,1.40
2009.04.13 09:35:35.802,1.61675,1.61725,2.20,1.40
2009.04.13 09:35:36.262,1.6167,1.61725,1.00,1.40
2009.04.13 09:35:36.382,1.61655,1.6172,1.00,1.40
2009.04.13 09:35:36.672,1.6164,1.6172,1.80,1.40
2009.04.13 09:35:37.172,1.61635,1.61705,4.20,1.40
2009.04.13 09:35:37.412,1.61635,1.61705,3.20,1.40
2009.04.13 09:35:38.092,1.61635,1.61705,1.40,1.40
2009.04.13 09:35:40.491,1.61625,1.61695,3.20,1.40
2009.04.13 09:35:40.721,1.61625,1.617,1.40,1.40
2009.04.13 09:35:41.171,1.61625,1.617,2.20,1.40
2009.04.13 09:35:46.419,1.61615,1.617,1.40,1.40
2009.04.13 09:35:46.700,1.61615,1.617,2.20,1.40
2009.04.13 09:35:50.769,1.61615,1.6168,2.20,1.40
2009.04.13 09:35:50.888,1.6161,1.6168,2.20,1.40
2009.04.13 09:35:51.568,1.6161,1.6168,1.40,1.40
2009.04.13 09:35:51.688,1.616,1.61705,1.00,3.60
2009.04.13 09:35:52.028,1.6159,1.61705,4.20,3.60
2009.04.13 09:35:52.588,1.616,1.61685,3.00,1.40
2009.04.13 09:35:52.938,1.6159,1.6171,1.40,3.60
2009.04.13 09:35:53.448,1.6158,1.61705,2.40,3.60
2009.04.13 09:35:53.678,1.6158,1.61705,1.40,3.60
2009.04.13 09:36:08.464,1.6158,1.617,1.40,3.60
2009.04.13 09:36:15.772,1.61595,1.61685,1.40,1.40
2009.04.13 09:36:16.122,1.61595,1.6168,1.40,1.40
2009.04.13 09:36:16.172,1.6159,1.6168,1.40,1.40
2009.04.13 09:36:16.794,1.616,1.61695,3.00,3.60
2009.04.13 09:36:17.096,1.61605,1.6168,1.40,1.40
2009.04.13 09:36:17.385,1.61605,1.6172,1.40,3.60
2009.04.13 09:36:17.792,1.61605,1.61735,1.40,5.00
2009.04.13 09:36:19.122,1.61605,1.61685,1.40,1.40
2009.04.13 09:36:19.692,1.61605,1.6169,1.40,1.40
2009.04.13 09:36:19.972,1.61605,1.61685,1.40,1.40
2009.04.13 09:36:20.151,1.616,1.6167,1.40,1.40
2009.04.13 09:36:26.660,1.616,1.61675,3.00,1.40
2009.04.13 09:36:27.003,1.61605,1.61675,1.40,1.40
2009.04.13 09:36:31.129,1.61605,1.6167,1.40,1.40
2009.04.13 09:36:31.289,1.616,1.6167,1.40,1.40
2009.04.13 09:36:31.580,1.6159,1.61665,3.20,1.40
2009.04.13 09:36:32.228,1.6159,1.61665,2.20,1.40
2009.04.13 09:36:32.569,1.6159,1.6166,2.20,1.40
2009.04.13 09:36:33.488,1.6159,1.61695,1.00,3.60
2009.04.13 09:36:33.933,1.6158,1.61695,1.40,3.60
2009.04.13 09:36:37.150,1.6159,1.61655,2.20,1.40
2009.04.13 09:36:37.267,1.6159,1.6166,2.20,1.40
2009.04.13 09:36:37.837,1.616,1.6167,1.40,1.40
2009.04.13 09:36:49.965,1.6159,1.61665,3.20,1.40
2009.04.13 09:36:51.724,1.61605,1.61675,1.40,1.40
2009.04.13 09:36:58.942,1.61605,1.6167,1.40,1.40
2009.04.13 09:36:59.112,1.616,1.6167,1.40,1.40
2009.04.13 09:36:59.342,1.616,1.61665,1.40,1.40
2009.04.13 09:36:59.512,1.6159,1.61665,3.20,1.40
2009.04.13 09:37:10.470,1.61605,1.61675,1.40,1.40
2009.04.13 09:37:10.779,1.6159,1.61665,3.20,1.40
2009.04.13 09:37:14.328,1.61595,1.6167,1.60,1.40
2009.04.13 09:37:14.668,1.616,1.6167,1.40,1.40
2009.04.13 09:37:17.247,1.61605,1.61675,1.40,1.40
2009.04.13 09:37:21.146,1.6161,1.61685,1.60,1.40
2009.04.13 09:37:21.517,1.61605,1.6174,1.40,3.60
2009.04.13 09:37:22.316,1.61595,1.6174,3.20,3.60
2009.04.13 09:37:25.525,1.616,1.6171,1.80,3.60
2009.04.13 09:37:25.935,1.6161,1.61695,1.60,1.40
2009.04.13 09:37:26.045,1.61615,1.61695,2.20,1.40
2009.04.13 09:37:26.905,1.61615,1.61675,2.20,1.40
2009.04.13 09:37:27.235,1.61605,1.61675,1.40,1.40
2009.04.13 09:37:30.824,1.61615,1.61725,2.20,3.60
2009.04.13 09:37:31.063,1.6159,1.6172,1.80,3.60
2009.04.13 09:37:31.294,1.61585,1.6172,3.20,3.60
2009.04.13 09:37:35.593,1.61605,1.61695,1.60,1.40
2009.04.13 09:37:35.953,1.61615,1.617,1.40,1.40
2009.04.13 09:37:36.633,1.61625,1.6169,1.40,1.40
2009.04.13 09:37:48.730,1.6164,1.6169,1.40,1.40
2009.04.13 09:37:53.489,1.6164,1.61685,1.40,1.40
2009.04.13 09:37:53.659,1.6163,1.61685,1.40,1.40
2009.04.13 09:37:57.378,1.6163,1.6174,1.40,5.00
2009.04.13 09:37:57.548,1.61615,1.6174,1.40,5.00
2009.04.13 09:37:57.608,1.61615,1.6174,1.40,6.40
2009.04.13 09:37:57.948,1.61605,1.61735,1.40,1.20
2009.04.13 09:38:00.507,1.61605,1.6172,1.40,2.80
2009.04.13 09:38:07.215,1.61605,1.6168,1.40,1.40
2009.04.13 09:38:08.355,1.61605,1.6166,1.40,1.40
2009.04.13 09:38:13.654,1.6162,1.61675,1.40,1.40
2009.04.13 09:38:50.185,1.6162,1.6168,1.40,1.40
2009.04.13 09:38:55.653,1.6162,1.61695,3.00,1.40
2009.04.13 09:38:55.819,1.6163,1.61695,1.40,1.40
2009.04.13 09:39:36.404,1.6163,1.617,1.40,1.40
2009.04.13 09:39:36.523,1.6164,1.617,1.40,1.40
2009.04.13 09:39:37.663,1.6164,1.61695,1.40,1.40
2009.04.13 09:39:37.893,1.6163,1.61695,3.00,1.40
2009.04.13 09:39:38.073,1.6163,1.61695,1.40,1.40
2009.04.13 09:39:43.602,1.6163,1.617,1.40,1.40
2009.04.13 09:39:44.063,1.61625,1.6169,1.40,1.40
2009.04.13 09:39:46.171,1.61625,1.61695,1.40,1.40
2009.04.13 09:39:46.282,1.6163,1.61695,1.40,1.40
2009.04.13 09:39:48.720,1.61625,1.61695,1.40,1.40
2009.04.13 09:39:59.338,1.6162,1.6169,1.40,1.40
2009.04.13 09:40:02.387,1.61625,1.6169,1.40,1.40
2009.04.13 09:40:02.651,1.61625,1.61695,1.40,1.40
2009.04.13 09:40:09.336,1.61625,1.6169,1.40,1.40
2009.04.13 09:40:09.666,1.6162,1.6169,1.40,1.40
2009.04.13 09:40:11.175,1.6162,1.6168,1.40,1.40
2009.04.13 09:40:11.475,1.61615,1.61675,1.00,1.40
2009.04.13 09:40:11.635,1.616,1.61675,3.00,1.40
2009.04.13 09:40:11.995,1.616,1.6167,1.40,1.40
2009.04.13 09:40:13.705,1.616,1.6167,2.20,1.40
2009.04.13 09:40:19.157,1.616,1.61675,3.00,1.40
2009.04.13 09:40:19.263,1.61605,1.61685,3.80,1.40
2009.04.13 09:40:19.494,1.6161,1.61685,2.20,1.40
2009.04.13 09:40:37.659,1.6161,1.6173,2.20,5.00
2009.04.13 09:40:37.959,1.61615,1.61725,1.00,3.60
2009.04.13 09:40:40.258,1.61615,1.617,3.00,1.40
2009.04.13 09:41:06.412,1.6163,1.61705,1.60,1.40
2009.04.13 09:41:06.762,1.6163,1.61705,2.40,1.40
2009.04.13 09:41:06.991,1.61635,1.61705,2.20,1.40
2009.04.13 09:41:07.681,1.61635,1.617,2.20,1.40
2009.04.13 09:41:08.032,1.6163,1.61695,1.40,1.40
2009.04.13 09:41:08.261,1.6162,1.61695,3.00,1.40
2009.04.13 09:41:11.551,1.6162,1.61695,3.80,1.40
2009.04.13 09:41:11.780,1.61625,1.617,1.60,1.40
2009.04.13 09:41:11.941,1.61625,1.61755,1.40,5.00
2009.04.13 09:41:17.099,1.61625,1.61715,3.00,1.40
2009.04.13 09:41:17.219,1.61625,1.61715,1.60,1.40
2009.04.13 09:41:20.468,1.6163,1.61705,1.60,1.40
2009.04.13 09:41:20.711,1.61635,1.61705,1.40,1.40
2009.04.13 09:41:22.088,1.61635,1.61705,2.20,1.40
2009.04.13 09:41:57.170,1.61635,1.61695,2.20,1.40
2009.04.13 09:41:57.389,1.6163,1.61705,1.60,1.40
2009.04.13 09:41:57.949,1.61635,1.61705,2.20,1.40
2009.04.13 09:41:58.889,1.61635,1.61695,2.20,1.40
2009.04.13 09:41:59.109,1.61625,1.61695,1.40,1.40
2009.04.13 09:42:08.897,1.6163,1.617,1.40,1.40
2009.04.13 09:42:09.466,1.61635,1.6171,3.80,1.40
2009.04.13 09:42:09.860,1.61635,1.61765,2.20,2.80
2009.04.13 09:42:10.146,1.61635,1.61765,1.40,2.80
2009.04.13 09:42:13.385,1.6165,1.61735,1.60,1.40
2009.04.13 09:42:14.095,1.6165,1.61735,3.00,1.40
2009.04.13 09:42:14.385,1.6165,1.6176,1.40,1.40
2009.04.13 09:42:14.445,1.6165,1.6177,1.40,2.80
2009.04.13 09:42:16.615,1.6165,1.61765,1.40,5.00
2009.04.13 09:42:17.704,1.6166,1.6175,1.60,1.40
2009.04.13 09:42:18.047,1.6166,1.6175,2.40,1.40
2009.04.13 09:42:18.154,1.6167,1.61755,3.00,1.40
2009.04.13 09:42:18.425,1.6167,1.61755,3.80,1.40
2009.04.13 09:42:18.876,1.61675,1.6175,1.60,1.40
2009.04.13 09:42:19.284,1.6166,1.61735,1.40,1.40
2009.04.13 09:42:21.274,1.6166,1.6173,2.20,1.40
2009.04.13 09:42:24.253,1.6167,1.6173,1.40,1.40
2009.04.13 09:42:24.313,1.6167,1.6173,2.20,1.40
2009.04.13 09:42:24.633,1.6167,1.61745,3.00,1.40
2009.04.13 09:42:25.132,1.61675,1.6175,1.60,1.40
2009.04.13 09:42:36.261,1.61685,1.61755,2.20,1.40
2009.04.13 09:42:41.709,1.61685,1.61755,1.40,1.40
2009.04.13 09:42:52.626,1.61685,1.6176,3.00,1.40
2009.04.13 09:42:52.806,1.6169,1.6176,3.00,1.40
2009.04.13 09:42:53.156,1.6169,1.61755,3.00,1.40
2009.04.13 09:42:53.326,1.61685,1.61755,1.40,1.40
2009.04.13 09:42:54.965,1.61685,1.61755,2.20,1.40
2009.04.13 09:42:55.945,1.61685,1.6176,3.00,1.40
2009.04.13 09:43:00.134,1.6169,1.61765,1.60,1.40
2009.04.13 09:43:00.366,1.6169,1.61765,3.80,1.40
2009.04.13 09:43:00.804,1.6169,1.6177,3.80,1.40
2009.04.13 09:43:04.683,1.6169,1.61755,2.20,1.40
2009.04.13 09:43:05.023,1.61675,1.61755,3.00,1.40
2009.04.13 09:43:15.151,1.6169,1.6176,2.20,1.40
2009.04.13 09:43:15.500,1.61685,1.6176,3.00,1.40
2009.04.13 09:43:21.469,1.61685,1.61745,1.40,1.40
2009.04.13 09:43:21.589,1.6168,1.61745,2.20,1.40
2009.04.13 09:43:21.949,1.61675,1.61745,2.20,1.40
2009.04.13 09:43:22.349,1.61675,1.61755,3.00,1.40
2009.04.13 09:43:22.578,1.6168,1.61755,2.20,1.40
2009.04.13 09:43:22.859,1.6168,1.61745,2.20,1.40
2009.04.13 09:43:23.089,1.6167,1.61745,3.00,1.40
2009.04.13 09:44:00.721,1.6167,1.61735,1.40,1.40
2009.04.13 09:44:00.899,1.6166,1.61735,3.00,1.40
2009.04.13 09:44:08.897,1.6166,1.6176,2.20,3.60
2009.04.13 09:44:09.017,1.6167,1.61765,1.40,1.40
2009.04.13 09:44:09.307,1.6167,1.6178,1.40,4.80
2009.04.13 09:44:09.477,1.61675,1.61815,1.40,1.60
2009.04.13 09:44:09.647,1.61675,1.61845,1.40,1.40
2009.04.13 09:44:09.757,1.61675,1.61855,1.40,1.60
2009.04.13 09:44:12.027,1.6166,1.6179,1.40,3.60
2009.04.13 09:44:24.074,1.6165,1.61765,1.40,3.60
2009.04.13 09:44:32.322,1.61645,1.6176,1.40,3.60
2009.04.13 09:44:52.407,1.6165,1.61765,1.40,3.60
2009.04.13 09:44:53.327,1.6164,1.61755,1.40,3.60
2009.04.13 09:44:53.766,1.61645,1.6176,1.40,3.60
2009.04.13 09:44:56.006,1.6165,1.61765,1.40,3.60
2009.04.13 09:44:59.065,1.61645,1.6176,1.40,3.60
2009.04.13 09:44:59.305,1.61635,1.61745,3.00,3.60
2009.04.13 09:44:59.526,1.61635,1.61745,1.40,3.60
2009.04.13 09:44:59.975,1.6162,1.61735,3.00,3.60
2009.04.13 09:45:00.195,1.61625,1.6176,1.40,4.60
2009.04.13 09:45:00.472,1.61625,1.6176,1.40,3.60
2009.04.13 09:45:21.010,1.6162,1.6174,1.40,3.60
2009.04.13 09:45:22.110,1.61625,1.6174,1.40,3.60
2009.04.13 09:45:23.380,1.6162,1.61735,1.40,3.60
2009.04.13 09:45:28.458,1.61615,1.61725,1.40,3.60
2009.04.13 09:45:32.817,1.6162,1.61735,1.40,3.60
2009.04.13 09:45:33.038,1.61625,1.6176,1.40,3.60
2009.04.13 09:45:33.197,1.61625,1.6176,1.40,4.60
2009.04.13 09:45:33.567,1.61625,1.6176,1.40,3.60
2009.04.13 09:45:40.325,1.61635,1.61755,1.40,3.60
2009.04.13 09:46:43.020,1.6161,1.6175,3.00,3.60
2009.04.13 09:46:43.080,1.6161,1.6175,1.40,3.60
2009.04.13 09:46:43.370,1.6161,1.6173,1.40,3.60
2009.04.13 09:46:43.720,1.61605,1.6173,1.40,3.60
2009.04.13 09:46:44.410,1.6161,1.6173,1.40,3.60
2009.04.13 09:46:44.729,1.6161,1.6174,1.40,3.60
2009.04.13 09:46:45.301,1.6162,1.6174,1.40,3.60
2009.04.13 09:46:45.649,1.61625,1.61755,1.40,3.60
2009.04.13 09:46:45.769,1.61615,1.61735,1.40,3.60
2009.04.13 09:46:48.579,1.6161,1.6172,1.40,3.60
2009.04.13 09:46:48.979,1.61605,1.6172,1.40,3.60
2009.04.13 09:46:49.139,1.61605,1.6172,1.40,5.00
2009.04.13 09:46:49.648,1.616,1.61715,1.40,3.60
2009.04.13 09:46:51.939,1.616,1.617,1.40,1.20
2009.04.13 09:46:52.340,1.61565,1.61705,1.40,2.80
2009.04.13 09:46:52.518,1.61565,1.61705,1.40,1.20
2009.04.13 09:46:54.967,1.61575,1.61705,1.40,2.80
2009.04.13 09:46:57.157,1.61575,1.61695,1.40,1.20
2009.04.13 09:46:58.286,1.61575,1.617,1.40,1.20
2009.04.13 09:46:58.576,1.61575,1.617,1.40,2.80
2009.04.13 09:46:58.916,1.61575,1.61705,1.40,3.60
2009.04.13 09:47:00.056,1.61575,1.61695,1.40,3.60
2009.04.13 09:47:00.556,1.6158,1.6167,2.40,1.40
2009.04.13 09:47:00.795,1.61585,1.61705,1.00,3.60
2009.04.13 09:47:01.025,1.6157,1.61705,1.40,3.60
2009.04.13 09:47:01.310,1.61575,1.6172,1.40,3.60
2009.04.13 09:47:01.888,1.61575,1.61715,1.40,3.60
2009.04.13 09:47:04.525,1.61605,1.617,2.40,1.40
2009.04.13 09:47:05.045,1.6162,1.61715,1.60,1.40
2009.04.13 09:47:05.384,1.6161,1.61755,1.40,1.20
2009.04.13 09:47:05.894,1.61625,1.6176,1.40,2.80
2009.04.13 09:47:14.072,1.61625,1.6172,2.40,1.40
2009.04.13 09:47:22.400,1.6163,1.61695,1.00,1.40
2009.04.13 09:47:22.520,1.6162,1.61695,2.40,1.40
2009.04.13 09:47:24.420,1.61625,1.61705,2.40,1.40
2009.04.13 09:47:33.098,1.61625,1.617,2.40,1.40
2009.04.13 09:47:38.706,1.6162,1.61695,1.60,1.40
2009.04.13 09:48:03.420,1.61615,1.6169,2.40,1.40
2009.04.13 09:48:03.700,1.61615,1.6169,1.60,1.40
2009.04.13 09:48:06.870,1.61615,1.61685,1.00,1.40
2009.04.13 09:48:06.990,1.61605,1.61685,3.80,1.40
2009.04.13 09:48:16.867,1.61615,1.6169,1.60,1.40
2009.04.13 09:48:16.978,1.61615,1.61675,1.40,1.40
2009.04.13 09:48:17.037,1.616,1.61675,2.40,1.40
2009.04.13 09:48:22.566,1.616,1.61675,1.60,1.40
2009.04.13 09:48:22.796,1.616,1.61675,2.40,1.40
2009.04.13 09:48:23.136,1.616,1.6174,1.40,2.80
2009.04.13 09:48:26.695,1.616,1.61685,1.40,1.40
2009.04.13 09:48:27.106,1.61595,1.61685,3.00,1.40
