2009.04.15 14:14:20.063,1.5941,1.59465,2.00,3.60
2009.04.15 14:14:20.583,1.5941,1.59465,2.00,5.00
2009.04.15 14:14:21.562,1.59405,1.5945,2.00,3.60
2009.04.15 14:14:22.012,1.594,1.5945,3.80,3.60
2009.04.15 14:14:22.352,1.59395,1.5944,3.80,3.60
2009.04.15 14:14:22.642,1.59395,1.5944,2.00,3.60
2009.04.15 14:14:23.432,1.594,1.59445,2.00,3.60
2009.04.15 14:14:24.372,1.5939,1.59435,2.00,3.60
2009.04.15 14:14:27.451,1.59395,1.5944,3.00,3.60
2009.04.15 14:14:27.861,1.59395,1.59445,3.00,3.60
2009.04.15 14:14:29.141,1.59395,1.59435,3.00,3.60
2009.04.15 14:14:32.010,1.59395,1.5945,3.00,3.60
2009.04.15 14:14:32.470,1.59395,1.5945,4.60,3.60
2009.04.15 14:14:32.919,1.594,1.5945,1.80,3.60
2009.04.15 14:14:33.191,1.594,1.5945,3.00,3.60
2009.04.15 14:14:35.989,1.59405,1.59435,1.20,3.60
2009.04.15 14:14:36.279,1.59405,1.5945,1.20,3.60
2009.04.15 14:14:36.519,1.59405,1.59435,1.20,3.60
2009.04.15 14:14:37.588,1.59405,1.5942,1.20,3.60
2009.04.15 14:14:37.878,1.5939,1.59415,1.20,1.40
2009.04.15 14:14:38.289,1.59345,1.594,5.60,3.60
2009.04.15 14:14:38.528,1.59345,1.594,1.00,3.60
2009.04.15 14:14:38.818,1.59335,1.594,1.00,3.60
2009.04.15 14:14:39.338,1.59345,1.5939,1.00,1.40
2009.04.15 14:14:39.458,1.59305,1.59375,2.40,3.60
2009.04.15 14:14:39.738,1.593,1.5937,4.60,3.60
2009.04.15 14:14:40.038,1.593,1.5937,3.40,3.60
2009.04.15 14:14:40.318,1.593,1.5937,1.60,3.60
2009.04.15 14:14:41.417,1.59305,1.5937,4.40,3.60
2009.04.15 14:14:42.397,1.59305,1.5937,6.20,3.60
2009.04.15 14:14:42.737,1.5933,1.5938,2.00,3.60
2009.04.15 14:14:43.087,1.5933,1.5938,3.60,3.60
2009.04.15 14:14:43.137,1.59325,1.5939,1.80,5.20
2009.04.15 14:14:43.487,1.59315,1.5939,2.20,3.60
2009.04.15 14:14:44.007,1.59325,1.59375,3.00,3.60
2009.04.15 14:14:44.067,1.59335,1.5938,2.00,3.60
2009.04.15 14:14:44.347,1.5931,1.59375,3.00,5.20
2009.04.15 14:14:44.847,1.5931,1.59375,1.80,5.20
2009.04.15 14:14:45.257,1.59315,1.59375,1.80,5.20
2009.04.15 14:14:46.606,1.59315,1.59375,3.00,5.20
2009.04.15 14:14:46.926,1.59315,1.5938,3.80,3.60
2009.04.15 14:14:47.546,1.5931,1.59355,1.80,3.60
2009.04.15 14:14:48.016,1.59315,1.59365,3.00,3.60
2009.04.15 14:14:48.316,1.5932,1.5938,2.00,3.60
2009.04.15 14:14:48.796,1.59315,1.59365,1.80,3.60
2009.04.15 14:14:49.316,1.5931,1.59365,3.80,3.60
2009.04.15 14:14:51.715,1.59305,1.5935,5.00,3.60
2009.04.15 14:14:52.146,1.59305,1.59345,1.80,3.60
2009.04.15 14:14:52.595,1.59305,1.5934,1.20,3.60
2009.04.15 14:14:52.945,1.593,1.5934,1.80,3.60
2009.04.15 14:14:53.445,1.593,1.59345,3.20,3.60
2009.04.15 14:14:53.795,1.593,1.59345,2.00,3.60
2009.04.15 14:14:54.085,1.593,1.59345,3.80,3.60
2009.04.15 14:14:55.464,1.5931,1.59355,2.00,3.60
2009.04.15 14:14:56.394,1.5931,1.59365,2.00,3.60
2009.04.15 14:14:57.264,1.59325,1.59375,2.00,1.00
2009.04.15 14:14:57.434,1.59325,1.5938,2.00,6.20
2009.04.15 14:14:57.844,1.593,1.59365,3.20,3.60
2009.04.15 14:14:58.023,1.59315,1.5937,2.00,3.60
2009.04.15 14:14:58.605,1.59315,1.59365,2.00,1.40
2009.04.15 14:14:58.723,1.5928,1.59345,6.60,3.60
2009.04.15 14:14:59.123,1.59295,1.59365,2.00,10.20
2009.04.15 14:14:59.523,1.59295,1.5937,2.00,3.60
2009.04.15 14:15:02.493,1.5931,1.59365,2.00,3.60
2009.04.15 14:15:02.883,1.5931,1.59355,2.00,3.60
2009.04.15 14:15:04.572,1.59315,1.5936,2.00,3.60
2009.04.15 14:15:05.232,1.59315,1.5936,3.80,3.60
2009.04.15 14:15:05.941,1.59315,1.5936,5.00,3.60
2009.04.15 14:15:06.222,1.59315,1.59375,5.00,4.80
2009.04.15 14:15:06.681,1.59315,1.59375,5.00,3.60
2009.04.15 14:15:08.781,1.59315,1.59375,5.00,5.20
2009.04.15 14:15:09.231,1.5932,1.5936,1.80,3.60
2009.04.15 14:15:09.601,1.5932,1.5936,3.00,3.60
2009.04.15 14:15:16.279,1.5933,1.59385,2.00,3.60
2009.04.15 14:15:16.389,1.5933,1.59385,3.80,3.60
2009.04.15 14:15:17.639,1.59335,1.5939,2.00,3.60
2009.04.15 14:15:19.018,1.5934,1.59395,2.00,6.20
2009.04.15 14:15:19.539,1.5934,1.59395,2.00,5.00
2009.04.15 14:15:19.998,1.5934,1.59385,2.00,3.60
2009.04.15 14:15:20.598,1.59335,1.5938,2.00,3.60
2009.04.15 14:15:22.628,1.5933,1.59375,2.00,3.60
2009.04.15 14:15:23.528,1.59335,1.5938,2.00,3.60
2009.04.15 14:15:24.927,1.59335,1.5938,2.00,5.00
2009.04.15 14:15:26.127,1.59325,1.5937,2.00,3.60
2009.04.15 14:15:28.586,1.59335,1.5937,2.00,1.00
2009.04.15 14:15:28.976,1.59335,1.5938,2.00,5.00
2009.04.15 14:15:30.916,1.59335,1.5938,2.00,3.60
2009.04.15 14:15:31.476,1.5934,1.5938,2.00,5.60
2009.04.15 14:15:32.225,1.59335,1.5938,2.00,6.60
2009.04.15 14:15:33.365,1.59335,1.5938,2.00,8.00
2009.04.15 14:15:33.595,1.59325,1.5937,2.00,5.00
2009.04.15 14:15:34.005,1.59325,1.5937,2.00,3.60
2009.04.15 14:15:36.254,1.59335,1.5938,2.00,7.80
2009.04.15 14:15:36.834,1.59335,1.5938,2.00,9.40
2009.04.15 14:15:37.384,1.59325,1.5937,2.00,3.60
2009.04.15 14:15:38.094,1.59335,1.5937,2.00,4.20
2009.04.15 14:15:38.154,1.59335,1.5937,2.00,3.00
2009.04.15 14:15:38.584,1.5932,1.59365,2.00,3.60
2009.04.15 14:15:40.063,1.5931,1.5935,2.00,1.60
2009.04.15 14:15:40.173,1.5931,1.5935,2.00,3.00
2009.04.15 14:15:40.573,1.5931,1.59365,2.00,3.60
2009.04.15 14:15:40.803,1.5931,1.5935,2.00,3.00
2009.04.15 14:15:42.823,1.593,1.5934,1.60,6.60
2009.04.15 14:15:42.993,1.59315,1.5933,2.00,3.00
2009.04.15 14:15:43.573,1.59295,1.5936,2.00,1.40
2009.04.15 14:15:43.912,1.59285,1.59355,2.00,3.60
2009.04.15 14:15:44.202,1.5929,1.5936,2.00,5.20
2009.04.15 14:15:44.622,1.59295,1.5935,2.00,3.60
2009.04.15 14:15:45.642,1.5929,1.59345,2.00,3.60
2009.04.15 14:15:46.162,1.5928,1.5934,2.00,3.60
2009.04.15 14:15:48.152,1.59275,1.59325,2.00,3.60
2009.04.15 14:15:48.452,1.59275,1.59325,2.00,6.60
2009.04.15 14:15:49.601,1.5928,1.5931,2.00,1.40
2009.04.15 14:15:49.771,1.5927,1.59315,2.00,3.60
2009.04.15 14:15:51.680,1.5927,1.59315,2.00,5.20
2009.04.15 14:15:52.020,1.5926,1.5931,2.00,3.60
2009.04.15 14:15:52.140,1.5926,1.5931,2.00,5.00
2009.04.15 14:15:52.250,1.5926,1.5931,2.00,6.60
2009.04.15 14:15:53.510,1.5927,1.59315,2.00,3.60
2009.04.15 14:15:55.020,1.5927,1.5931,2.00,3.00
2009.04.15 14:15:55.370,1.5927,1.59325,2.00,5.20
2009.04.15 14:15:56.849,1.5927,1.59325,2.00,3.60
2009.04.15 14:15:57.209,1.5927,1.59325,2.00,5.20
2009.04.15 14:15:57.549,1.59265,1.5932,3.80,3.60
2009.04.15 14:15:57.729,1.59265,1.5932,2.00,3.60
2009.04.15 14:15:58.739,1.5928,1.5932,1.80,3.60
2009.04.15 14:15:59.089,1.5929,1.5932,2.00,1.40
2009.04.15 14:15:59.259,1.59305,1.5936,2.00,6.60
2009.04.15 14:15:59.689,1.59305,1.5936,2.00,5.00
2009.04.15 14:15:59.969,1.5931,1.5936,2.00,3.60
2009.04.15 14:16:00.608,1.5932,1.59365,2.00,3.60
2009.04.15 14:16:01.428,1.59315,1.5936,2.00,6.60
2009.04.15 14:16:02.208,1.59315,1.5936,2.00,7.80
2009.04.15 14:16:03.198,1.5932,1.59365,2.00,4.80
2009.04.15 14:16:03.598,1.5933,1.59375,2.00,3.60
2009.04.15 14:16:04.397,1.5934,1.59385,2.00,3.60
2009.04.15 14:16:05.557,1.59355,1.59395,2.00,1.00
2009.04.15 14:16:05.907,1.5936,1.5941,2.00,6.60
2009.04.15 14:16:05.967,1.5933,1.59385,4.00,3.60
2009.04.15 14:16:06.467,1.5933,1.59385,2.20,3.60
2009.04.15 14:16:06.827,1.59325,1.59385,1.60,3.60
2009.04.15 14:16:07.177,1.5931,1.5936,2.00,5.00
2009.04.15 14:16:07.527,1.5931,1.5936,2.00,6.60
2009.04.15 14:16:08.097,1.593,1.5935,2.00,3.60
2009.04.15 14:16:08.446,1.5932,1.59365,2.00,3.60
2009.04.15 14:16:08.776,1.59315,1.5936,2.00,3.60
2009.04.15 14:16:09.187,1.59315,1.5937,2.00,3.60
2009.04.15 14:16:09.546,1.59325,1.5937,2.00,3.60
2009.04.15 14:16:09.837,1.5933,1.5937,1.60,3.60
2009.04.15 14:16:10.116,1.59345,1.59395,2.00,7.40
2009.04.15 14:16:10.576,1.59345,1.59395,2.00,6.60
2009.04.15 14:16:10.866,1.59345,1.59395,2.00,3.60
2009.04.15 14:16:12.537,1.59345,1.5939,2.00,4.80
2009.04.15 14:16:12.696,1.5934,1.59385,2.00,3.60
2009.04.15 14:16:14.585,1.5934,1.59385,2.00,4.40
2009.04.15 14:16:14.705,1.59335,1.5937,1.20,3.60
2009.04.15 14:16:15.055,1.59325,1.5937,2.00,3.60
2009.04.15 14:16:15.555,1.5932,1.59365,2.00,3.60
2009.04.15 14:16:18.854,1.59315,1.59355,2.00,3.60
2009.04.15 14:16:20.234,1.5931,1.5935,2.00,6.60
2009.04.15 14:16:20.514,1.5931,1.5935,2.00,3.60
2009.04.15 14:16:20.803,1.59305,1.5934,1.20,3.60
2009.04.15 14:16:20.923,1.59295,1.5934,2.00,6.60
2009.04.15 14:16:22.113,1.593,1.5933,2.00,3.00
2009.04.15 14:16:22.623,1.59305,1.5933,2.00,1.40
2009.04.15 14:16:22.863,1.59305,1.59355,2.00,6.60
2009.04.15 14:16:24.613,1.59305,1.5935,2.00,5.20
2009.04.15 14:16:24.722,1.59305,1.5935,2.00,3.60
2009.04.15 14:16:25.952,1.5932,1.5936,2.00,7.80
2009.04.15 14:16:26.062,1.5932,1.5935,2.00,3.00
2009.04.15 14:16:26.352,1.593,1.5935,3.20,3.60
2009.04.15 14:16:26.592,1.593,1.5935,2.00,6.60
2009.04.15 14:16:27.222,1.59315,1.5935,2.00,3.00
2009.04.15 14:16:27.862,1.5932,1.5936,2.00,4.40
2009.04.15 14:16:28.222,1.5931,1.5936,2.00,8.20
2009.04.15 14:16:29.491,1.59325,1.5935,2.00,3.00
2009.04.15 14:16:32.431,1.5932,1.5936,2.00,9.40
2009.04.15 14:16:32.731,1.59295,1.59345,2.00,3.60
2009.04.15 14:16:34.170,1.59305,1.5935,2.00,5.00
2009.04.15 14:16:34.500,1.59305,1.5935,2.00,3.60
2009.04.15 14:16:34.560,1.593,1.5934,2.00,3.60
2009.04.15 14:16:34.730,1.59305,1.5935,2.00,6.60
2009.04.15 14:16:35.081,1.593,1.5934,2.00,3.60
2009.04.15 14:16:35.440,1.59305,1.5935,2.00,6.60
2009.04.15 14:16:35.550,1.59305,1.5935,2.00,3.60
2009.04.15 14:16:36.570,1.593,1.59355,2.00,3.60
2009.04.15 14:16:37.020,1.593,1.59355,2.00,5.20
2009.04.15 14:16:37.260,1.593,1.5934,2.00,3.60
2009.04.15 14:16:38.269,1.59295,1.59335,2.00,3.60
2009.04.15 14:16:43.518,1.59285,1.5933,3.20,3.60
2009.04.15 14:16:43.748,1.59285,1.5933,2.00,3.60
2009.04.15 14:16:43.988,1.59275,1.5933,4.80,3.60
2009.04.15 14:16:44.388,1.59285,1.5933,2.00,3.60
2009.04.15 14:16:45.308,1.5928,1.59325,2.00,3.60
2009.04.15 14:16:46.947,1.59285,1.5933,2.00,2.40
2009.04.15 14:16:46.997,1.59285,1.5934,2.00,3.60
2009.04.15 14:16:47.287,1.59285,1.5934,2.00,6.60
2009.04.15 14:16:51.126,1.593,1.5933,2.00,3.00
2009.04.15 14:16:51.306,1.593,1.59345,2.00,6.20
2009.04.15 14:16:53.435,1.593,1.59345,2.00,4.80
2009.04.15 14:16:53.615,1.593,1.59345,2.00,3.60
2009.04.15 14:16:57.645,1.59305,1.5935,2.00,6.60
2009.04.15 14:16:58.164,1.5931,1.59355,2.00,3.60
2009.04.15 14:16:58.274,1.5931,1.59355,2.00,6.40
2009.04.15 14:16:58.554,1.59305,1.5935,2.00,6.60
2009.04.15 14:17:00.714,1.5931,1.59355,2.00,6.20
2009.04.15 14:17:01.394,1.59305,1.5935,2.00,3.60
2009.04.15 14:17:01.684,1.59305,1.5935,2.00,6.60
2009.04.15 14:17:01.973,1.59305,1.5935,2.00,8.00
2009.04.15 14:17:02.434,1.5931,1.5935,2.00,2.80
2009.04.15 14:17:02.613,1.5931,1.5935,2.00,5.60
2009.04.15 14:17:02.783,1.5931,1.59355,2.00,6.20
2009.04.15 14:17:03.443,1.59305,1.5935,2.00,6.60
2009.04.15 14:17:04.483,1.59305,1.5935,2.00,8.00
2009.04.15 14:17:05.003,1.5931,1.5935,2.00,4.40
2009.04.15 14:17:05.343,1.59315,1.5936,2.00,9.20
2009.04.15 14:17:05.463,1.59315,1.5936,2.00,6.20
2009.04.15 14:17:05.643,1.59315,1.5936,2.00,7.80
2009.04.15 14:17:05.962,1.59315,1.5936,2.00,9.20
2009.04.15 14:17:06.542,1.59315,1.5936,2.00,7.80
2009.04.15 14:17:06.902,1.59315,1.5936,2.00,9.20
2009.04.15 14:17:10.222,1.59305,1.5935,2.00,3.60
2009.04.15 14:17:10.452,1.59295,1.59345,2.00,3.60
2009.04.15 14:17:11.372,1.59305,1.5935,2.00,5.20
2009.04.15 14:17:11.941,1.59295,1.5935,2.00,6.60
2009.04.15 14:17:12.231,1.59295,1.5935,2.00,3.60
2009.04.15 14:17:12.702,1.59295,1.5935,3.60,3.60
2009.04.15 14:17:13.151,1.59295,1.59335,1.20,3.60
2009.04.15 14:17:13.601,1.59285,1.59335,2.00,6.60
2009.04.15 14:17:15.070,1.5929,1.5932,2.00,3.00
2009.04.15 14:17:15.430,1.5929,1.59335,2.00,3.60
2009.04.15 14:17:19.659,1.5929,1.59335,3.20,3.60
2009.04.15 14:17:24.518,1.59295,1.5934,2.00,4.40
2009.04.15 14:17:24.878,1.5929,1.59335,3.20,3.60
2009.04.15 14:17:27.687,1.59295,1.5933,1.20,3.60
2009.04.15 14:17:28.047,1.5929,1.59335,3.20,3.60
2009.04.15 14:17:28.227,1.593,1.5934,2.00,8.00
2009.04.15 14:17:28.407,1.593,1.5934,2.00,6.40
2009.04.15 14:17:28.587,1.593,1.5934,2.00,5.00
2009.04.15 14:17:28.817,1.593,1.5934,2.00,3.60
2009.04.15 14:17:30.207,1.593,1.5934,3.20,3.60
2009.04.15 14:17:30.976,1.59305,1.59335,1.20,3.60
2009.04.15 14:17:31.216,1.593,1.59335,1.20,3.60
2009.04.15 14:17:32.406,1.59305,1.5935,2.00,6.60
2009.04.15 14:17:33.926,1.59305,1.5935,2.00,3.60
2009.04.15 14:17:34.156,1.59305,1.5935,2.00,5.20
2009.04.15 14:17:34.386,1.59305,1.5935,2.00,6.60
2009.04.15 14:17:36.985,1.59305,1.59345,1.20,5.00
2009.04.15 14:17:37.405,1.59305,1.5933,1.20,3.00
2009.04.15 14:17:37.865,1.5929,1.59335,3.20,3.60
2009.04.15 14:17:38.145,1.5929,1.59335,5.40,3.60
2009.04.15 14:17:38.945,1.59315,1.5933,1.20,3.00
2009.04.15 14:17:39.124,1.59315,1.5933,2.00,1.40
2009.04.15 14:17:39.354,1.5932,1.5937,2.00,3.00
2009.04.15 14:17:39.774,1.5932,1.59385,2.00,6.20
2009.04.15 14:17:42.134,1.5933,1.5937,2.00,5.60
2009.04.15 14:17:42.494,1.59325,1.5937,2.00,6.20
2009.04.15 14:17:42.724,1.59325,1.5937,4.20,6.20
2009.04.15 14:17:42.903,1.59325,1.5937,2.00,6.20
2009.04.15 14:17:43.293,1.59325,1.5937,2.00,3.60
2009.04.15 14:17:45.003,1.5934,1.5937,2.00,4.20
2009.04.15 14:17:45.293,1.5934,1.5938,3.20,9.20
2009.04.15 14:17:45.463,1.59345,1.5938,1.20,4.80
2009.04.15 14:17:45.793,1.5932,1.5938,2.00,3.60
2009.04.15 14:17:46.303,1.5934,1.5939,2.00,3.60
2009.04.15 14:17:50.882,1.5936,1.594,2.00,5.20
2009.04.15 14:17:51.182,1.5936,1.594,2.00,2.40
2009.04.15 14:17:51.411,1.59325,1.5939,2.00,3.60
2009.04.15 14:17:51.642,1.59325,1.5939,3.60,3.60
2009.04.15 14:17:52.111,1.59325,1.59415,4.40,4.40
2009.04.15 14:17:53.321,1.5934,1.594,2.40,3.00
2009.04.15 14:17:53.551,1.5935,1.594,2.00,3.00
2009.04.15 14:17:54.001,1.5935,1.59415,2.00,3.60
2009.04.15 14:17:54.281,1.59355,1.5942,2.00,8.00
2009.04.15 14:17:54.511,1.59355,1.5941,2.00,4.40
2009.04.15 14:17:54.801,1.5934,1.5941,4.20,5.20
2009.04.15 14:17:55.151,1.5934,1.5941,2.00,8.20
2009.04.15 14:18:00.359,1.5934,1.59395,2.00,1.60
2009.04.15 14:18:00.649,1.5934,1.594,2.00,3.60
2009.04.15 14:18:01.120,1.59355,1.59405,2.00,6.60
2009.04.15 14:18:01.649,1.59355,1.594,2.00,3.00
2009.04.15 14:18:01.950,1.59355,1.5941,2.00,8.00
2009.04.15 14:18:03.879,1.5937,1.59415,2.00,6.20
2009.04.15 14:18:05.328,1.59375,1.59415,2.00,5.00
2009.04.15 14:18:05.448,1.59375,1.59415,2.00,6.20
2009.04.15 14:18:09.207,1.5937,1.5941,2.00,5.00
2009.04.15 14:18:09.557,1.5936,1.59405,2.00,3.60
2009.04.15 14:18:09.957,1.59365,1.5941,2.00,4.00
2009.04.15 14:18:10.257,1.59365,1.5941,2.00,2.40
2009.04.15 14:18:11.517,1.59365,1.5941,2.00,5.60
2009.04.15 14:18:11.967,1.59375,1.5942,2.00,6.60
2009.04.15 14:18:12.846,1.59375,1.5942,2.00,8.00
2009.04.15 14:18:13.596,1.5935,1.59405,2.00,3.60
2009.04.15 14:18:14.006,1.5936,1.59405,2.00,3.00
2009.04.15 14:18:14.186,1.5936,1.59425,2.00,3.60
2009.04.15 14:18:14.866,1.5936,1.59425,2.00,3.60
2009.04.15 14:18:14.986,1.5937,1.59425,2.00,5.00
2009.04.15 14:18:15.746,1.5937,1.5942,2.00,3.60
2009.04.15 14:18:21.164,1.59365,1.59395,5.00,3.60
2009.04.15 14:18:21.504,1.59365,1.5941,4.20,3.60
2009.04.15 14:18:21.744,1.5937,1.59415,2.00,3.60
2009.04.15 14:18:25.793,1.5937,1.5941,3.00,3.60
2009.04.15 14:18:28.613,1.5938,1.59415,2.00,1.60
2009.04.15 14:18:28.912,1.59365,1.5938,1.20,3.60
2009.04.15 14:18:29.142,1.59355,1.5938,1.60,3.60
2009.04.15 14:18:29.302,1.5932,1.5938,2.00,3.60
2009.04.15 14:18:31.222,1.5932,1.5936,5.00,3.60
2009.04.15 14:18:31.582,1.5933,1.5937,2.00,3.60
2009.04.15 14:18:31.932,1.59325,1.5937,3.20,3.60
2009.04.15 14:18:32.222,1.59325,1.59385,4.00,3.60
2009.04.15 14:18:32.931,1.5933,1.59385,3.60,1.00
2009.04.15 14:18:33.631,1.5933,1.59395,3.60,4.40
2009.04.15 14:18:33.971,1.59335,1.594,4.40,3.60
2009.04.15 14:18:36.231,1.59345,1.59405,2.00,3.60
2009.04.15 14:18:36.641,1.5936,1.59405,2.00,3.60
2009.04.15 14:18:39.070,1.59355,1.59395,2.00,3.60
2009.04.15 14:18:40.580,1.59345,1.5938,2.00,3.60
2009.04.15 14:18:45.778,1.5933,1.5937,5.00,3.60
2009.04.15 14:18:45.838,1.5933,1.5937,2.00,3.60
2009.04.15 14:18:46.718,1.59335,1.5938,2.00,5.00
2009.04.15 14:18:47.018,1.5932,1.59365,2.00,3.60
2009.04.15 14:18:47.468,1.59325,1.59375,2.00,3.60
2009.04.15 14:18:47.758,1.59325,1.5936,2.00,3.60
2009.04.15 14:18:48.328,1.5933,1.5937,2.00,3.60
2009.04.15 14:18:49.827,1.59325,1.5936,2.00,5.20
2009.04.15 14:18:50.177,1.59325,1.5935,1.20,3.60
2009.04.15 14:18:50.347,1.5928,1.5935,3.40,3.60
2009.04.15 14:18:50.687,1.5928,1.5935,1.80,3.60
2009.04.15 14:18:51.797,1.5929,1.59335,1.80,1.40
2009.04.15 14:18:51.917,1.5929,1.59315,1.20,3.60
2009.04.15 14:18:52.207,1.59295,1.59315,1.80,3.60
2009.04.15 14:18:52.377,1.5929,1.5935,3.00,3.60
2009.04.15 14:18:52.618,1.5929,1.5935,1.80,3.60
2009.04.15 14:18:52.947,1.59285,1.5936,5.40,3.60
2009.04.15 14:18:53.227,1.5929,1.5936,1.80,3.60
2009.04.15 14:18:53.806,1.5929,1.5935,5.00,3.60
2009.04.15 14:18:58.586,1.59325,1.59365,1.80,3.60
2009.04.15 14:18:58.935,1.5933,1.59375,5.00,3.60
2009.04.15 14:18:59.215,1.59335,1.59375,1.80,3.60
2009.04.15 14:18:59.555,1.59335,1.5936,1.20,3.60
2009.04.15 14:18:59.855,1.59325,1.5936,3.00,3.60
2009.04.15 14:19:01.784,1.5933,1.59375,2.00,3.60
2009.04.15 14:19:02.064,1.5933,1.59375,3.80,3.60
2009.04.15 14:19:02.484,1.5933,1.59365,5.00,3.60
2009.04.15 14:19:03.134,1.5934,1.59365,1.20,3.60
2009.04.15 14:19:04.154,1.5933,1.59365,5.00,3.60
2009.04.15 14:19:05.704,1.5934,1.5938,2.00,3.60
2009.04.15 14:19:06.214,1.5934,1.5938,5.00,3.60
2009.04.15 14:19:08.153,1.59345,1.59385,2.00,3.60
2009.04.15 14:19:10.103,1.59355,1.5939,2.00,3.60
2009.04.15 14:19:11.512,1.59355,1.5939,3.80,3.60
2009.04.15 14:19:11.802,1.5936,1.59415,2.00,6.60
2009.04.15 14:19:12.372,1.5936,1.59405,3.80,3.60
2009.04.15 14:19:13.742,1.59365,1.59405,3.80,3.60
2009.04.15 14:19:14.221,1.59365,1.59405,5.00,3.60
2009.04.15 14:19:14.791,1.5937,1.5941,2.00,3.60
2009.04.15 14:19:15.132,1.5937,1.59405,1.20,3.60
2009.04.15 14:19:15.651,1.59365,1.59405,3.00,3.60
2009.04.15 14:19:16.291,1.59365,1.5941,3.00,3.60
2009.04.15 14:19:16.571,1.59365,1.5941,1.80,3.60
2009.04.15 14:19:18.460,1.59365,1.59405,1.80,1.60
2009.04.15 14:19:18.691,1.5934,1.5938,2.20,3.60
2009.04.15 14:19:19.040,1.593,1.5937,2.20,3.60
2009.04.15 14:19:19.550,1.59295,1.59375,3.80,3.60
2009.04.15 14:19:19.950,1.593,1.59365,2.00,3.60
2009.04.15 14:19:24.469,1.59325,1.59365,3.40,3.60
2009.04.15 14:19:25.039,1.5933,1.5939,2.00,3.60
2009.04.15 14:19:25.439,1.5934,1.5939,2.00,3.60
2009.04.15 14:19:26.278,1.5934,1.5938,2.00,3.00
2009.04.15 14:19:26.679,1.5934,1.59405,2.00,6.60
2009.04.15 14:19:27.948,1.5934,1.594,2.00,3.60
2009.04.15 14:19:30.318,1.59335,1.59395,3.60,3.60
2009.04.15 14:19:30.708,1.59345,1.59395,2.00,3.60
2009.04.15 14:19:31.587,1.59335,1.5939,2.00,3.60
2009.04.15 14:19:32.977,1.5933,1.59385,5.40,3.60
2009.04.15 14:19:33.247,1.59345,1.5938,2.60,1.40
2009.04.15 14:19:33.547,1.5934,1.59375,1.80,3.60
2009.04.15 14:19:33.897,1.59325,1.5936,5.40,3.60
2009.04.15 14:19:34.517,1.59335,1.5937,3.00,3.60
2009.04.15 14:19:34.996,1.5934,1.59385,2.00,3.60
2009.04.15 14:19:35.676,1.59335,1.5938,3.80,3.60
2009.04.15 14:19:36.146,1.59335,1.5939,3.80,3.60
2009.04.15 14:19:36.376,1.59335,1.5939,2.00,3.60
2009.04.15 14:19:37.226,1.59335,1.5939,3.60,3.60
2009.04.15 14:19:37.346,1.5934,1.59395,2.00,3.60
2009.04.15 14:19:38.366,1.59335,1.5939,3.20,3.60
2009.04.15 14:19:38.836,1.59335,1.5939,2.00,3.60
2009.04.15 14:19:39.595,1.5933,1.59385,2.00,3.60
2009.04.15 14:19:42.735,1.5935,1.59385,1.20,3.60
2009.04.15 14:19:42.904,1.59325,1.59385,2.20,3.60
2009.04.15 14:19:43.254,1.5932,1.59385,2.00,3.60
2009.04.15 14:19:44.184,1.59335,1.59385,1.60,3.60
2009.04.15 14:19:44.354,1.5934,1.59385,2.20,3.60
2009.04.15 14:19:44.654,1.59345,1.5939,2.00,1.00
2009.04.15 14:19:44.934,1.59345,1.5939,2.00,3.60
2009.04.15 14:19:45.225,1.59345,1.59405,2.00,3.60
2009.04.15 14:19:45.284,1.59355,1.59395,2.00,3.60
2009.04.15 14:19:46.284,1.5936,1.594,2.00,3.60
2009.04.15 14:19:46.634,1.59355,1.59395,2.00,3.60
2009.04.15 14:19:47.413,1.5936,1.59395,2.40,3.60
2009.04.15 14:19:47.703,1.59365,1.59405,1.60,3.60
2009.04.15 14:19:47.993,1.59355,1.59405,2.00,3.60
2009.04.15 14:19:50.323,1.5935,1.59395,3.20,3.60
2009.04.15 14:19:51.263,1.59345,1.594,2.00,3.60
2009.04.15 14:19:52.572,1.59345,1.594,2.00,6.60
2009.04.15 14:19:52.982,1.59335,1.594,6.60,6.60
2009.04.15 14:19:53.162,1.59335,1.594,4.40,6.60
2009.04.15 14:19:53.562,1.59335,1.5939,2.00,5.00
2009.04.15 14:19:53.732,1.59335,1.5939,2.00,6.60
2009.04.15 14:19:54.442,1.59335,1.59375,2.00,3.60
2009.04.15 14:19:54.622,1.59335,1.59375,3.60,3.60
2009.04.15 14:19:55.222,1.59345,1.5939,2.00,3.60
2009.04.15 14:19:55.442,1.59345,1.5938,2.00,3.60
2009.04.15 14:19:55.841,1.59335,1.5938,2.00,3.60
2009.04.15 14:19:56.231,1.59345,1.5938,2.00,3.60
2009.04.15 14:19:56.941,1.59335,1.59375,2.00,3.60
2009.04.15 14:19:57.181,1.59345,1.5938,2.00,3.60
2009.04.15 14:19:57.661,1.59335,1.5938,2.00,3.60
2009.04.15 14:19:58.231,1.59335,1.5938,3.20,3.60
2009.04.15 14:19:58.751,1.5934,1.59385,3.20,3.60
2009.04.15 14:20:00.820,1.5934,1.59385,2.00,3.60
2009.04.15 14:20:01.950,1.59335,1.59375,3.20,3.60
2009.04.15 14:20:02.250,1.5934,1.59385,2.00,3.60
2009.04.15 14:20:02.590,1.59335,1.5938,3.20,3.60
2009.04.15 14:20:02.760,1.59335,1.5938,2.00,3.60
