2009.04.29 01:10:06.280,1.60065,1.60155,2.60,5.20
2009.04.29 01:10:35.063,1.60065,1.6015,2.60,1.60
2009.04.29 01:10:35.113,1.60075,1.6015,2.60,1.60
2009.04.29 01:10:35.813,1.60075,1.6016,2.60,1.60
2009.04.29 01:10:36.103,1.60075,1.60165,4.20,3.60
2009.04.29 01:10:36.453,1.6008,1.6017,2.60,1.60
2009.04.29 01:10:36.682,1.6008,1.6017,4.20,1.60
2009.04.29 01:10:36.962,1.6008,1.60175,4.20,5.20
2009.04.29 01:10:38.662,1.60085,1.60175,2.60,1.60
2009.04.29 01:10:39.112,1.60085,1.6018,2.60,5.20
2009.04.29 01:10:39.502,1.60085,1.6018,4.20,5.20
2009.04.29 01:10:41.501,1.60085,1.60175,1.60,3.60
2009.04.29 01:10:41.731,1.6008,1.60175,4.20,5.20
2009.04.29 01:10:44.191,1.6008,1.60175,4.20,5.20
2009.04.29 01:10:48.230,1.6008,1.60165,1.60,3.60
2009.04.29 01:10:48.760,1.60075,1.60165,4.20,3.60
2009.04.29 01:10:49.099,1.60085,1.6017,2.60,1.60
2009.04.29 01:10:49.389,1.60085,1.60175,2.60,1.60
2009.04.29 01:10:49.829,1.60085,1.6018,4.20,3.60
2009.04.29 01:10:50.289,1.60085,1.6018,4.20,5.20
2009.04.29 01:10:56.028,1.60085,1.60165,1.60,3.60
2009.04.29 01:10:56.767,1.6008,1.60165,1.60,3.60
2009.04.29 01:10:57.107,1.60075,1.60165,4.20,3.60
2009.04.29 01:10:57.757,1.6008,1.6017,2.60,1.60
2009.04.29 01:10:57.997,1.60085,1.6017,2.60,1.60
2009.04.29 01:10:58.338,1.60085,1.6018,2.60,5.20
2009.04.29 01:10:59.127,1.60085,1.6018,4.20,5.20
2009.04.29 01:11:02.806,1.60095,1.6018,2.60,1.60
2009.04.29 01:11:03.206,1.6009,1.6018,1.60,5.20
2009.04.29 01:11:03.436,1.601,1.60185,2.60,1.60
2009.04.29 01:11:03.736,1.601,1.6018,2.60,1.60
2009.04.29 01:11:04.016,1.601,1.60185,2.60,1.60
2009.04.29 01:11:04.376,1.60105,1.6019,2.60,1.60
2009.04.29 01:11:04.666,1.601,1.6019,4.20,3.60
2009.04.29 01:11:04.946,1.601,1.6019,2.60,3.60
2009.04.29 01:11:14.073,1.60095,1.60185,4.20,3.60
2009.04.29 01:11:14.703,1.60095,1.60185,2.60,3.60
2009.04.29 01:11:22.402,1.6009,1.6018,1.60,3.60
2009.04.29 01:11:22.701,1.60085,1.6018,4.20,3.60
2009.04.29 01:11:22.991,1.60095,1.6018,2.60,1.60
2009.04.29 01:11:23.291,1.60095,1.60185,2.60,5.20
2009.04.29 01:11:23.581,1.60095,1.60185,2.60,3.60
2009.04.29 01:11:43.716,1.60105,1.60185,1.60,3.60
2009.04.29 01:11:43.836,1.60105,1.6019,1.60,1.60
2009.04.29 01:11:44.416,1.60105,1.60195,1.60,1.60
2009.04.29 01:11:44.646,1.60105,1.6023,1.60,1.60
2009.04.29 01:11:49.515,1.60105,1.6022,3.20,1.60
2009.04.29 01:11:51.914,1.60105,1.60215,1.60,1.60
2009.04.29 01:11:59.482,1.601,1.60215,3.20,3.20
2009.04.29 01:12:08.300,1.601,1.60215,5.80,3.20
2009.04.29 01:12:08.400,1.60105,1.60215,1.60,1.60
2009.04.29 01:12:08.740,1.60105,1.6022,1.60,3.20
2009.04.29 01:12:09.270,1.60105,1.6022,3.20,1.60
2009.04.29 01:12:10.730,1.60105,1.60215,1.60,1.60
2009.04.29 01:12:10.910,1.601,1.60215,3.20,1.60
2009.04.29 01:12:16.299,1.601,1.6021,1.60,1.60
2009.04.29 01:12:16.868,1.6009,1.60205,5.80,1.60
2009.04.29 01:12:17.158,1.6009,1.60205,3.20,1.60
2009.04.29 01:12:17.438,1.6009,1.60205,1.60,3.20
2009.04.29 01:12:30.135,1.60095,1.60205,1.60,1.60
2009.04.29 01:12:30.665,1.601,1.60205,1.60,1.60
2009.04.29 01:12:30.905,1.601,1.6021,1.60,1.60
2009.04.29 01:12:31.015,1.60095,1.6021,1.60,1.60
2009.04.29 01:12:31.255,1.601,1.60215,1.60,3.20
2009.04.29 01:12:32.004,1.601,1.60215,3.20,1.60
2009.04.29 01:12:32.415,1.60095,1.6021,3.20,1.60
2009.04.29 01:12:32.714,1.60095,1.6021,1.60,1.60
2009.04.29 01:12:34.294,1.6009,1.60205,3.20,1.60
2009.04.29 01:12:34.764,1.6009,1.60205,1.60,1.60
2009.04.29 01:12:35.054,1.6009,1.60205,1.60,3.20
2009.04.29 01:12:42.592,1.6009,1.602,1.60,1.60
2009.04.29 01:12:43.921,1.6009,1.60205,1.60,3.20
2009.04.29 01:12:53.409,1.6009,1.602,1.60,1.60
2009.04.29 01:12:55.579,1.60095,1.602,1.60,1.60
2009.04.29 01:12:56.078,1.60095,1.60205,1.60,1.60
2009.04.29 01:12:56.319,1.60095,1.6021,1.60,3.20
2009.04.29 01:13:03.307,1.60095,1.6021,1.60,1.60
2009.04.29 01:13:06.206,1.60095,1.6021,3.20,1.60
2009.04.29 01:13:07.066,1.601,1.6021,1.60,1.60
2009.04.29 01:13:12.215,1.601,1.6021,1.60,3.20
2009.04.29 01:13:26.711,1.60095,1.6021,1.60,1.60
2009.04.29 01:13:31.480,1.60095,1.6021,1.60,3.20
2009.04.29 01:13:38.698,1.6009,1.60205,3.20,1.60
2009.04.29 01:13:38.818,1.6009,1.60205,3.20,3.20
2009.04.29 01:13:39.378,1.6009,1.60205,1.60,3.20
2009.04.29 01:13:39.558,1.60095,1.60205,1.60,3.20
2009.04.29 01:13:41.768,1.601,1.60205,1.60,3.20
2009.04.29 01:13:52.205,1.6009,1.60205,3.20,3.20
2009.04.29 01:14:02.033,1.601,1.60205,1.60,3.20
2009.04.29 01:14:21.828,1.6009,1.60205,3.20,3.20
2009.04.29 01:14:24.787,1.6009,1.60205,5.80,3.20
2009.04.29 01:14:24.897,1.60095,1.60205,1.60,1.60
2009.04.29 01:14:25.697,1.60095,1.6021,3.20,1.60
2009.04.29 01:14:27.916,1.601,1.60215,1.60,3.20
2009.04.29 01:14:28.426,1.601,1.60215,3.20,3.20
2009.04.29 01:14:28.766,1.601,1.60215,3.20,1.60
2009.04.29 01:14:28.946,1.6011,1.6022,1.60,3.20
2009.04.29 01:14:29.506,1.6011,1.6022,1.60,1.60
2009.04.29 01:14:29.916,1.60115,1.60225,1.60,1.60
2009.04.29 01:14:30.156,1.60115,1.6023,1.60,3.20
2009.04.29 01:14:30.426,1.60115,1.6023,3.20,3.20
2009.04.29 01:14:31.415,1.6012,1.6023,1.60,1.60
2009.04.29 01:14:31.815,1.6012,1.6023,1.60,3.20
2009.04.29 01:14:32.046,1.6013,1.6023,1.60,1.60
2009.04.29 01:14:32.335,1.6012,1.6023,3.20,1.60
2009.04.29 01:14:32.725,1.60125,1.60235,1.60,1.60
2009.04.29 01:14:38.294,1.60125,1.6023,1.60,1.60
2009.04.29 01:14:38.824,1.6012,1.6023,1.60,1.60
2009.04.29 01:14:39.164,1.60115,1.6023,1.60,1.60
2009.04.29 01:14:49.351,1.60115,1.60225,1.60,3.20
2009.04.29 01:14:59.249,1.60125,1.6023,1.60,1.60
2009.04.29 01:14:59.479,1.60125,1.60235,1.60,3.20
2009.04.29 01:14:59.709,1.60125,1.60235,1.60,1.60
2009.04.29 01:15:01.548,1.6013,1.6024,1.60,3.20
2009.04.29 01:15:01.779,1.6013,1.6024,3.20,3.20
2009.04.29 01:15:01.958,1.60135,1.6024,1.60,1.60
2009.04.29 01:15:09.537,1.60135,1.60235,1.60,1.60
2009.04.29 01:15:09.646,1.60135,1.6024,1.60,1.60
2009.04.29 01:15:10.166,1.6013,1.6024,1.60,3.20
2009.04.29 01:15:10.336,1.60135,1.60235,1.60,1.60
2009.04.29 01:15:10.496,1.60135,1.6024,1.60,1.60
2009.04.29 01:15:10.666,1.60135,1.6024,1.60,3.20
2009.04.29 01:15:10.836,1.6013,1.6024,3.20,1.60
2009.04.29 01:15:11.006,1.60135,1.60235,1.60,1.60
2009.04.29 01:15:11.346,1.60135,1.6024,1.60,1.60
2009.04.29 01:15:11.766,1.60135,1.6023,1.60,1.60
2009.04.29 01:15:12.285,1.6013,1.6023,1.60,3.20
2009.04.29 01:15:12.576,1.6012,1.6023,1.60,3.20
2009.04.29 01:15:15.545,1.6012,1.6023,3.20,1.60
2009.04.29 01:15:15.825,1.60125,1.60235,1.60,3.20
2009.04.29 01:15:16.235,1.60125,1.60235,1.60,1.60
2009.04.29 01:15:17.494,1.60125,1.60235,1.60,5.20
2009.04.29 01:15:17.674,1.60125,1.6023,1.60,1.60
2009.04.29 01:15:18.014,1.6012,1.6023,1.60,1.60
2009.04.29 01:15:18.304,1.6012,1.6023,1.60,3.20
2009.04.29 01:15:20.783,1.60115,1.6023,3.20,3.20
2009.04.29 01:15:28.642,1.6012,1.6023,1.60,1.60
2009.04.29 01:15:29.271,1.6013,1.6023,1.60,1.60
2009.04.29 01:15:29.611,1.6013,1.60235,1.60,1.60
2009.04.29 01:15:29.831,1.6013,1.6024,1.60,1.60
2009.04.29 01:15:30.052,1.6013,1.6024,3.20,1.60
2009.04.29 01:15:30.221,1.6014,1.60245,1.60,1.60
2009.04.29 01:15:30.841,1.6015,1.6026,1.60,3.20
2009.04.29 01:15:31.111,1.6015,1.60265,3.20,3.20
2009.04.29 01:15:31.351,1.6015,1.6026,3.20,1.60
2009.04.29 01:15:31.571,1.60155,1.60265,1.60,1.60
2009.04.29 01:15:31.861,1.6016,1.60265,1.60,1.60
2009.04.29 01:15:32.131,1.6016,1.60265,3.20,1.60
2009.04.29 01:15:32.471,1.60165,1.60265,1.60,1.60
2009.04.29 01:15:32.711,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:33.041,1.60165,1.6027,3.20,1.60
2009.04.29 01:15:33.321,1.6017,1.6027,1.60,3.20
2009.04.29 01:15:37.689,1.6016,1.60265,1.60,1.60
2009.04.29 01:15:38.559,1.60155,1.60265,3.20,1.60
2009.04.29 01:15:38.969,1.6016,1.60265,1.60,1.60
2009.04.29 01:15:39.549,1.60165,1.60265,1.60,1.60
2009.04.29 01:15:39.839,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:40.299,1.60165,1.6027,3.20,1.60
2009.04.29 01:15:40.759,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:41.388,1.60165,1.60265,1.60,1.60
2009.04.29 01:15:41.908,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:48.927,1.60155,1.60265,1.60,1.60
2009.04.29 01:15:49.147,1.6016,1.6027,1.60,1.60
2009.04.29 01:15:49.487,1.60155,1.60265,1.60,1.60
2009.04.29 01:15:49.787,1.6015,1.6026,1.60,1.60
2009.04.29 01:15:50.147,1.6016,1.6026,1.60,3.20
2009.04.29 01:15:50.266,1.6016,1.6026,3.20,1.60
2009.04.29 01:15:50.436,1.6016,1.6026,1.60,1.60
2009.04.29 01:15:50.776,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:51.116,1.60165,1.60275,3.20,1.60
2009.04.29 01:15:51.976,1.6017,1.6028,1.60,3.20
2009.04.29 01:15:52.276,1.6017,1.60275,1.60,1.60
2009.04.29 01:15:52.546,1.60175,1.6027,1.60,1.60
2009.04.29 01:15:53.246,1.60165,1.6027,1.60,1.60
2009.04.29 01:15:54.575,1.60165,1.6027,4.20,1.60
2009.04.29 01:15:55.046,1.60165,1.6027,5.80,1.60
2009.04.29 01:15:55.775,1.60165,1.60275,5.80,1.60
2009.04.29 01:15:55.935,1.6017,1.60275,2.60,1.60
2009.04.29 01:15:56.225,1.60175,1.60275,1.60,1.60
2009.04.29 01:15:56.515,1.60175,1.60275,1.60,3.60
2009.04.29 01:15:57.095,1.6018,1.60275,1.60,1.60
2009.04.29 01:15:57.625,1.6018,1.6028,1.60,1.60
2009.04.29 01:15:57.915,1.6017,1.60275,4.20,3.60
2009.04.29 01:15:58.374,1.60175,1.60265,1.60,1.60
2009.04.29 01:15:58.884,1.60175,1.6027,1.60,1.60
2009.04.29 01:15:58.944,1.60175,1.60265,1.60,1.60
2009.04.29 01:15:59.235,1.60175,1.6027,1.60,1.60
2009.04.29 01:16:00.044,1.6017,1.6027,4.20,1.60
2009.04.29 01:16:00.434,1.60175,1.6027,1.60,1.60
2009.04.29 01:16:00.724,1.60175,1.6026,1.60,1.60
2009.04.29 01:16:00.844,1.60175,1.6027,1.60,1.60
2009.04.29 01:16:00.964,1.6018,1.6027,1.60,1.60
2009.04.29 01:16:01.194,1.6018,1.60285,1.60,1.60
2009.04.29 01:16:02.214,1.60175,1.6029,1.60,3.20
2009.04.29 01:16:02.963,1.6017,1.6028,5.80,1.60
2009.04.29 01:16:03.184,1.6017,1.60285,5.80,6.80
2009.04.29 01:16:03.703,1.6017,1.60275,1.60,1.60
2009.04.29 01:16:04.103,1.6017,1.6028,1.60,1.60
2009.04.29 01:16:04.513,1.60165,1.60275,4.20,1.60
2009.04.29 01:16:04.973,1.60175,1.60285,4.20,1.60
2009.04.29 01:16:05.383,1.60175,1.6029,5.80,3.20
2009.04.29 01:16:05.563,1.60175,1.6029,5.80,1.60
2009.04.29 01:16:06.202,1.6018,1.6029,2.60,1.60
2009.04.29 01:16:06.372,1.60175,1.6029,5.80,1.60
2009.04.29 01:16:06.553,1.6019,1.60295,2.60,1.60
2009.04.29 01:16:06.782,1.60195,1.60295,2.60,1.60
2009.04.29 01:16:06.962,1.602,1.60295,2.60,1.60
2009.04.29 01:16:07.242,1.602,1.603,2.60,1.60
2009.04.29 01:16:07.473,1.602,1.60305,2.60,6.80
2009.04.29 01:16:07.812,1.602,1.6029,2.60,3.60
2009.04.29 01:16:08.552,1.60195,1.60285,4.20,3.60
2009.04.29 01:16:08.882,1.60195,1.6029,1.60,3.60
2009.04.29 01:16:09.062,1.60185,1.6029,4.20,3.60
2009.04.29 01:16:09.232,1.60195,1.6029,2.60,1.60
2009.04.29 01:16:09.982,1.60195,1.60295,2.60,3.60
2009.04.29 01:16:12.611,1.60195,1.60305,4.20,1.60
2009.04.29 01:16:13.011,1.6019,1.603,3.20,1.60
2009.04.29 01:16:13.291,1.60195,1.603,4.20,1.60
2009.04.29 01:16:13.691,1.602,1.603,4.20,1.60
2009.04.29 01:16:13.860,1.602,1.6031,5.80,1.60
2009.04.29 01:16:14.152,1.602,1.60315,5.80,6.80
2009.04.29 01:16:14.690,1.602,1.6031,5.80,1.60
2009.04.29 01:16:14.930,1.602,1.60315,5.80,6.80
2009.04.29 01:16:18.130,1.602,1.603,2.60,1.60
2009.04.29 01:16:18.430,1.602,1.60305,5.80,1.60
2009.04.29 01:16:18.770,1.602,1.6031,5.80,1.60
2009.04.29 01:16:18.999,1.602,1.60315,5.80,6.80
2009.04.29 01:16:21.709,1.60205,1.60315,4.20,1.60
2009.04.29 01:16:21.949,1.6021,1.60315,4.20,1.60
2009.04.29 01:16:22.229,1.6021,1.6032,4.20,1.60
2009.04.29 01:16:22.509,1.6021,1.60315,4.20,3.60
2009.04.29 01:16:22.798,1.6021,1.60315,2.60,5.20
2009.04.29 01:16:23.069,1.6021,1.60315,4.20,5.20
2009.04.29 01:16:24.278,1.6021,1.60315,4.20,3.60
2009.04.29 01:16:26.757,1.6021,1.6031,1.60,3.60
2009.04.29 01:16:27.677,1.60205,1.6031,4.20,5.20
2009.04.29 01:16:27.897,1.60205,1.60295,1.60,3.60
2009.04.29 01:16:28.707,1.602,1.60295,4.20,3.60
2009.04.29 01:16:28.947,1.60205,1.60295,2.60,5.20
2009.04.29 01:16:29.357,1.60205,1.60295,2.60,3.60
2009.04.29 01:16:29.527,1.60205,1.60295,4.20,3.60
2009.04.29 01:16:30.057,1.60205,1.6029,1.60,3.60
2009.04.29 01:16:30.237,1.60205,1.60295,4.20,3.60
2009.04.29 01:16:30.357,1.60205,1.6029,1.60,3.60
2009.04.29 01:16:30.517,1.602,1.6029,4.20,3.60
2009.04.29 01:16:31.516,1.602,1.60285,1.60,3.60
2009.04.29 01:16:32.296,1.6019,1.60285,4.20,3.60
2009.04.29 01:16:33.966,1.60195,1.60285,2.60,3.60
2009.04.29 01:16:34.656,1.602,1.6029,2.60,5.20
2009.04.29 01:16:35.125,1.602,1.6029,4.20,5.20
2009.04.29 01:16:35.246,1.60205,1.6029,1.60,5.20
2009.04.29 01:16:35.486,1.602,1.6029,4.20,5.20
2009.04.29 01:16:37.105,1.602,1.60285,1.60,3.60
2009.04.29 01:16:37.565,1.602,1.60275,1.60,1.60
2009.04.29 01:16:37.745,1.60195,1.60275,1.60,1.60
2009.04.29 01:16:37.975,1.6018,1.60275,1.60,1.60
2009.04.29 01:16:38.385,1.60155,1.60275,5.80,1.60
2009.04.29 01:16:38.835,1.6016,1.60275,1.60,1.60
2009.04.29 01:16:39.304,1.6016,1.60275,1.60,3.20
2009.04.29 01:16:40.094,1.60165,1.60275,1.60,6.80
2009.04.29 01:16:40.644,1.6016,1.60275,5.80,6.80
2009.04.29 01:16:43.324,1.6017,1.60275,2.60,5.20
2009.04.29 01:16:43.844,1.6017,1.60275,4.20,3.60
2009.04.29 01:16:53.131,1.6018,1.6028,2.60,3.20
2009.04.29 01:16:53.361,1.6018,1.6028,2.60,1.60
2009.04.29 01:16:53.771,1.6018,1.6028,4.20,1.60
2009.04.29 01:16:55.151,1.6018,1.6028,5.80,1.60
2009.04.29 01:16:55.740,1.6018,1.60285,5.80,1.60
2009.04.29 01:16:55.791,1.6018,1.60285,3.20,5.20
2009.04.29 01:16:55.850,1.6018,1.60285,3.20,3.60
2009.04.29 01:16:56.310,1.6018,1.6028,3.20,3.60
2009.04.29 01:16:56.370,1.6018,1.60285,1.60,5.20
2009.04.29 01:16:56.660,1.60175,1.6028,1.60,3.60
2009.04.29 01:16:56.890,1.6017,1.6028,1.60,3.60
2009.04.29 01:16:57.410,1.6017,1.60285,4.20,3.20
2009.04.29 01:16:58.420,1.6017,1.60285,5.80,1.60
2009.04.29 01:16:59.110,1.6018,1.60285,2.60,1.60
2009.04.29 01:16:59.329,1.6018,1.6029,4.20,3.20
2009.04.29 01:16:59.719,1.6018,1.6029,4.20,1.60
2009.04.29 01:17:02.269,1.60185,1.603,4.20,3.20
2009.04.29 01:17:03.069,1.6019,1.603,2.60,3.20
2009.04.29 01:17:03.238,1.6019,1.603,4.20,1.60
2009.04.29 01:17:03.619,1.6019,1.60305,4.20,3.20
2009.04.29 01:17:03.788,1.6019,1.60305,5.80,3.20
2009.04.29 01:17:06.828,1.60205,1.60305,2.60,1.60
2009.04.29 01:17:07.797,1.60205,1.6031,2.60,5.20
2009.04.29 01:17:08.038,1.6023,1.6031,2.60,1.60
2009.04.29 01:17:08.267,1.6023,1.6032,2.60,3.60
2009.04.29 01:17:10.337,1.6024,1.6033,2.60,1.60
2009.04.29 01:17:10.677,1.6024,1.60335,2.60,5.20
2009.04.29 01:17:11.027,1.6024,1.60335,2.60,6.80
2009.04.29 01:17:11.207,1.60235,1.60325,4.20,3.60
2009.04.29 01:17:11.327,1.60235,1.6032,1.60,3.60
2009.04.29 01:17:11.487,1.60235,1.6032,1.60,5.20
2009.04.29 01:17:11.826,1.6023,1.6032,1.60,5.20
2009.04.29 01:17:11.996,1.60215,1.6032,4.20,6.80
2009.04.29 01:17:13.197,1.6022,1.60315,2.60,3.60
2009.04.29 01:17:13.367,1.6022,1.6031,2.60,3.60
2009.04.29 01:17:13.756,1.6022,1.6031,4.20,3.60
2009.04.29 01:17:13.866,1.6022,1.6031,2.60,3.60
2009.04.29 01:17:18.115,1.6022,1.6031,2.60,3.60
2009.04.29 01:17:18.865,1.60225,1.6032,2.60,5.20
2009.04.29 01:17:18.985,1.60225,1.6032,2.60,3.60
2009.04.29 01:17:19.155,1.60235,1.60325,2.60,5.20
2009.04.29 01:17:19.445,1.60225,1.6032,4.20,3.60
2009.04.29 01:17:19.565,1.6023,1.6032,1.60,3.60
2009.04.29 01:17:19.915,1.60225,1.6032,4.20,3.60
2009.04.29 01:17:20.264,1.60225,1.60315,4.20,3.60
2009.04.29 01:17:20.675,1.6023,1.60315,1.60,3.60
2009.04.29 01:17:20.954,1.60225,1.60315,2.60,3.60
2009.04.29 01:17:21.215,1.6022,1.60305,1.60,3.60
2009.04.29 01:17:22.015,1.6022,1.6031,2.60,5.20
2009.04.29 01:17:22.364,1.60215,1.60305,2.60,3.60
2009.04.29 01:17:22.824,1.6022,1.6031,2.60,5.20
2009.04.29 01:17:23.174,1.60215,1.60305,2.60,3.60
2009.04.29 01:17:23.504,1.60215,1.60305,4.20,3.60
2009.04.29 01:17:23.894,1.60215,1.60305,2.60,3.60
2009.04.29 01:17:24.114,1.60215,1.60305,2.60,5.20
2009.04.29 01:17:24.683,1.6022,1.60305,2.60,1.60
2009.04.29 01:17:24.904,1.60215,1.60305,4.20,3.60
2009.04.29 01:17:25.143,1.60215,1.60305,1.60,3.60
2009.04.29 01:17:25.244,1.60215,1.603,1.60,3.60
2009.04.29 01:17:25.474,1.6021,1.60305,4.20,3.60
2009.04.29 01:17:25.753,1.6021,1.60305,2.60,5.20
2009.04.29 01:17:25.973,1.6021,1.60305,4.20,3.60
2009.04.29 01:17:26.813,1.6021,1.60305,4.20,5.20
2009.04.29 01:17:27.263,1.6021,1.60305,2.60,3.60
2009.04.29 01:17:27.493,1.6021,1.60305,4.20,3.60
2009.04.29 01:17:27.733,1.6021,1.603,1.60,3.60
2009.04.29 01:17:28.372,1.60205,1.603,4.20,5.20
2009.04.29 01:17:29.092,1.60205,1.60295,4.20,1.60
2009.04.29 01:17:32.292,1.602,1.6029,4.20,3.60
2009.04.29 01:17:33.111,1.602,1.6029,2.60,3.60
2009.04.29 01:17:34.821,1.60205,1.60295,2.60,5.20
2009.04.29 01:17:35.001,1.602,1.6029,2.60,3.60
2009.04.29 01:17:35.341,1.6021,1.60295,2.60,1.60
2009.04.29 01:17:35.521,1.6021,1.60295,4.20,1.60
2009.04.29 01:17:35.851,1.6021,1.603,4.20,1.60
2009.04.29 01:17:36.291,1.6021,1.60305,4.20,5.20
2009.04.29 01:17:38.340,1.6021,1.60295,1.60,3.60
2009.04.29 01:17:38.970,1.60205,1.60295,4.20,3.60
2009.04.29 01:17:39.190,1.60205,1.60295,2.60,3.60
2009.04.29 01:17:45.438,1.6021,1.603,2.60,1.60
2009.04.29 01:17:45.888,1.6021,1.603,4.20,1.60
2009.04.29 01:17:48.128,1.6021,1.60295,1.60,3.60
2009.04.29 01:17:48.358,1.6021,1.6029,1.60,3.60
2009.04.29 01:17:48.538,1.602,1.6029,4.20,5.20
2009.04.29 01:17:48.858,1.60205,1.60295,2.60,5.20
2009.04.29 01:17:50.157,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:00.255,1.6021,1.603,2.60,1.60
2009.04.29 01:18:00.585,1.6021,1.603,4.20,1.60
2009.04.29 01:18:01.185,1.6021,1.60305,4.20,5.20
2009.04.29 01:18:01.604,1.6021,1.60305,4.20,6.80
2009.04.29 01:18:01.664,1.6021,1.60295,1.60,3.60
2009.04.29 01:18:02.345,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:12.742,1.602,1.6029,4.20,3.60
2009.04.29 01:18:13.522,1.60205,1.6029,2.60,1.60
2009.04.29 01:18:13.741,1.60205,1.60295,2.60,5.20
2009.04.29 01:18:13.962,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:18.190,1.6021,1.603,2.60,1.60
2009.04.29 01:18:18.480,1.6021,1.603,2.60,5.20
2009.04.29 01:18:18.690,1.6021,1.603,4.20,5.20
2009.04.29 01:18:18.970,1.6021,1.60295,1.60,3.60
2009.04.29 01:18:19.670,1.60205,1.60295,4.20,3.60
2009.04.29 01:18:19.970,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:21.540,1.6021,1.603,2.60,5.20
2009.04.29 01:18:21.760,1.60205,1.60295,4.20,3.60
2009.04.29 01:18:21.880,1.6021,1.60295,1.60,3.60
2009.04.29 01:18:22.349,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:27.358,1.602,1.6029,4.20,3.60
2009.04.29 01:18:28.038,1.60205,1.60295,2.60,5.20
2009.04.29 01:18:28.328,1.602,1.6029,4.20,3.60
2009.04.29 01:18:28.568,1.602,1.6029,2.60,3.60
2009.04.29 01:18:28.798,1.602,1.6029,2.60,5.20
2009.04.29 01:18:30.697,1.602,1.6029,4.20,5.20
2009.04.29 01:18:33.997,1.60205,1.6029,2.60,1.60
2009.04.29 01:18:34.567,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:35.026,1.60205,1.60295,2.60,5.20
2009.04.29 01:18:35.536,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:35.766,1.602,1.6028,1.60,3.60
2009.04.29 01:18:35.936,1.60205,1.60295,2.60,3.60
2009.04.29 01:18:36.176,1.602,1.6028,1.60,3.60
2009.04.29 01:18:36.536,1.6019,1.6028,1.60,3.60
2009.04.29 01:18:36.826,1.60185,1.6028,4.20,5.20
2009.04.29 01:18:37.446,1.602,1.6028,2.60,1.60
2009.04.29 01:18:38.026,1.602,1.6029,2.60,3.60
2009.04.29 01:18:38.265,1.60205,1.60295,2.60,5.20
2009.04.29 01:18:38.496,1.60205,1.6029,2.60,1.60
2009.04.29 01:18:38.795,1.602,1.6029,4.20,3.60
2009.04.29 01:18:39.315,1.602,1.6029,2.60,3.60
2009.04.29 01:18:39.536,1.60195,1.60285,1.60,3.60
2009.04.29 01:18:39.935,1.60195,1.6027,1.60,5.20
2009.04.29 01:18:40.275,1.60185,1.6026,1.60,1.60
2009.04.29 01:18:40.565,1.6015,1.60285,1.60,5.20
2009.04.29 01:18:40.865,1.60145,1.6028,1.60,1.60
2009.04.29 01:18:40.985,1.6013,1.6028,2.80,1.60
2009.04.29 01:18:41.375,1.6013,1.6028,1.60,1.60
2009.04.29 01:18:41.605,1.6014,1.6027,1.60,3.60
2009.04.29 01:18:42.125,1.60135,1.6027,2.80,3.60
2009.04.29 01:18:42.414,1.60135,1.6027,2.80,5.20
2009.04.29 01:18:43.804,1.60135,1.60265,1.60,3.60
2009.04.29 01:18:44.264,1.60135,1.6027,1.60,5.20
2009.04.29 01:18:44.424,1.60135,1.6027,2.80,5.20
2009.04.29 01:18:44.544,1.6013,1.60265,5.40,1.60
2009.04.29 01:18:44.934,1.60135,1.60265,2.80,1.60
2009.04.29 01:18:45.114,1.60135,1.60265,1.20,3.60
2009.04.29 01:18:45.344,1.6013,1.60265,1.60,3.60
2009.04.29 01:18:45.514,1.60125,1.6026,1.60,1.60
2009.04.29 01:18:45.804,1.6012,1.6026,1.20,1.60
2009.04.29 01:18:47.763,1.60115,1.6026,4.60,1.60
2009.04.29 01:18:47.923,1.60125,1.6026,3.80,5.20
2009.04.29 01:18:48.263,1.6013,1.60245,1.60,1.60
2009.04.29 01:18:48.673,1.60135,1.6025,1.60,1.60
2009.04.29 01:18:49.453,1.6013,1.60245,3.20,1.60
2009.04.29 01:18:50.223,1.6013,1.60245,1.60,1.60
2009.04.29 01:18:50.583,1.6013,1.60245,1.60,3.20
2009.04.29 01:18:52.613,1.60125,1.6024,3.20,1.60
2009.04.29 01:18:53.182,1.6012,1.60235,3.20,1.60
2009.04.29 01:18:53.482,1.6012,1.60235,1.60,1.60
2009.04.29 01:18:54.612,1.60115,1.60225,1.60,1.60
2009.04.29 01:18:55.951,1.60105,1.6022,3.20,1.60
2009.04.29 01:18:56.361,1.60105,1.6022,1.60,1.60
2009.04.29 01:19:17.386,1.6012,1.6022,2.60,3.60
2009.04.29 01:19:17.836,1.60125,1.6023,2.60,5.20
2009.04.29 01:19:18.246,1.6013,1.60235,2.60,5.20
2009.04.29 01:19:18.756,1.6015,1.6024,2.60,5.20
