2009.04.28 11:16:40.757,1.59215,1.59285,1.60,1.60
2009.04.28 11:16:43.026,1.5921,1.59285,3.80,1.60
2009.04.28 11:16:44.206,1.59225,1.593,1.60,1.60
2009.04.28 11:16:44.436,1.5921,1.59285,3.80,1.60
2009.04.28 11:16:49.944,1.5923,1.59305,1.60,1.60
2009.04.28 11:16:52.374,1.59235,1.5931,1.60,1.60
2009.04.28 11:16:54.643,1.5923,1.593,2.20,1.60
2009.04.28 11:16:54.923,1.59225,1.593,1.60,1.60
2009.04.28 11:16:55.093,1.59225,1.593,4.20,1.60
2009.04.28 11:16:55.373,1.5923,1.59305,3.80,1.60
2009.04.28 11:16:55.713,1.59235,1.5931,1.60,1.60
2009.04.28 11:16:57.622,1.5923,1.59305,1.60,1.60
2009.04.28 11:16:57.852,1.59245,1.5932,1.60,2.40
2009.04.28 11:16:58.952,1.5924,1.59315,1.60,1.60
2009.04.28 11:16:59.282,1.5925,1.5932,1.60,1.60
2009.04.28 11:17:00.302,1.5925,1.59325,1.60,1.60
2009.04.28 11:17:02.211,1.5925,1.5932,1.60,1.60
2009.04.28 11:17:03.431,1.59235,1.5931,3.80,1.60
2009.04.28 11:17:04.041,1.59235,1.5931,1.60,1.60
2009.04.28 11:17:06.690,1.59245,1.59315,1.60,1.60
2009.04.28 11:17:07.361,1.5925,1.59325,1.60,1.60
2009.04.28 11:17:07.650,1.5925,1.5932,1.60,1.60
2009.04.28 11:17:10.180,1.5926,1.59335,1.60,1.60
2009.04.28 11:17:11.159,1.59255,1.5933,3.80,1.60
2009.04.28 11:17:11.449,1.59255,1.5933,1.60,1.60
2009.04.28 11:17:12.939,1.5925,1.5932,1.60,1.60
2009.04.28 11:17:14.688,1.59255,1.5933,1.60,1.60
2009.04.28 11:17:15.498,1.5925,1.5932,1.60,1.60
2009.04.28 11:17:17.608,1.59245,1.5932,1.60,1.60
2009.04.28 11:17:22.207,1.59235,1.59305,2.20,1.60
2009.04.28 11:17:22.267,1.5923,1.59305,3.80,1.60
2009.04.28 11:17:22.616,1.59235,1.5931,1.60,1.60
2009.04.28 11:17:22.896,1.5923,1.59305,3.80,1.60
2009.04.28 11:17:27.105,1.59235,1.5931,1.60,1.60
2009.04.28 11:17:32.524,1.5923,1.593,2.20,1.60
2009.04.28 11:17:32.704,1.59225,1.593,1.60,1.60
2009.04.28 11:17:33.464,1.59215,1.59285,2.20,1.60
2009.04.28 11:17:34.053,1.5921,1.59285,3.80,1.60
2009.04.28 11:17:34.623,1.5922,1.5929,1.60,1.60
2009.04.28 11:17:35.233,1.5921,1.59285,3.80,1.60
2009.04.28 11:17:35.503,1.5921,1.59285,5.60,1.60
2009.04.28 11:17:35.793,1.59225,1.593,1.60,1.60
2009.04.28 11:17:36.133,1.5922,1.5929,1.60,1.60
2009.04.28 11:17:37.952,1.59225,1.593,1.60,1.60
2009.04.28 11:17:38.893,1.5922,1.5929,1.60,1.60
2009.04.28 11:17:48.220,1.59225,1.593,1.60,1.60
2009.04.28 11:17:51.839,1.59215,1.59285,2.20,1.60
2009.04.28 11:17:54.868,1.59225,1.593,6.40,1.60
2009.04.28 11:17:55.048,1.59225,1.593,3.80,1.60
2009.04.28 11:17:55.108,1.59225,1.593,1.60,1.60
2009.04.28 11:17:55.738,1.59235,1.59305,1.60,1.60
2009.04.28 11:17:56.128,1.5924,1.59315,1.60,1.60
2009.04.28 11:17:56.418,1.59255,1.5933,1.60,1.60
2009.04.28 11:17:56.818,1.5925,1.59325,1.60,1.60
2009.04.28 11:17:59.407,1.59255,1.5933,1.60,1.60
2009.04.28 11:18:00.837,1.59245,1.59315,2.20,1.60
2009.04.28 11:18:01.007,1.59255,1.5933,1.60,5.20
2009.04.28 11:18:01.117,1.59255,1.5933,1.60,1.60
2009.04.28 11:18:01.417,1.5925,1.59325,1.60,1.60
2009.04.28 11:18:10.055,1.59255,1.5933,1.60,1.60
2009.04.28 11:18:10.925,1.59255,1.59315,2.20,1.60
2009.04.28 11:18:11.085,1.59255,1.5931,2.20,1.60
2009.04.28 11:18:11.205,1.5923,1.593,2.20,1.60
2009.04.28 11:18:11.494,1.5922,1.593,3.80,1.60
2009.04.28 11:18:11.774,1.59215,1.593,3.80,1.60
2009.04.28 11:18:12.184,1.59225,1.59305,1.60,1.60
2009.04.28 11:18:12.424,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:12.704,1.5922,1.59295,3.40,1.60
2009.04.28 11:18:12.934,1.5923,1.59305,1.60,1.60
2009.04.28 11:18:13.164,1.59225,1.59295,3.40,1.60
2009.04.28 11:18:13.394,1.5922,1.59295,5.60,1.60
2009.04.28 11:18:13.674,1.59235,1.5932,1.60,6.20
2009.04.28 11:18:13.894,1.5923,1.5931,2.20,1.60
2009.04.28 11:18:14.114,1.5923,1.593,2.20,1.60
2009.04.28 11:18:14.344,1.59215,1.593,3.80,1.60
2009.04.28 11:18:14.634,1.59225,1.5931,1.60,1.60
2009.04.28 11:18:15.054,1.5922,1.59295,3.80,1.60
2009.04.28 11:18:15.173,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:15.703,1.5923,1.59305,1.60,1.60
2009.04.28 11:18:16.963,1.59225,1.59295,6.80,1.60
2009.04.28 11:18:17.133,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:17.353,1.5923,1.59305,1.60,1.60
2009.04.28 11:18:17.633,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:17.863,1.5922,1.59295,3.40,1.60
2009.04.28 11:18:18.103,1.5923,1.59305,1.60,1.60
2009.04.28 11:18:18.393,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:18.573,1.5922,1.59295,3.40,1.60
2009.04.28 11:18:18.793,1.59235,1.5931,1.60,2.40
2009.04.28 11:18:19.083,1.5922,1.59295,3.80,1.60
2009.04.28 11:18:19.423,1.59235,1.5931,1.60,1.60
2009.04.28 11:18:19.643,1.5924,1.59315,1.60,2.40
2009.04.28 11:18:19.812,1.59235,1.5931,1.60,1.60
2009.04.28 11:18:20.093,1.59235,1.5931,3.80,1.60
2009.04.28 11:18:20.502,1.5924,1.59315,1.60,1.60
2009.04.28 11:18:22.072,1.59235,1.5931,1.60,1.60
2009.04.28 11:18:28.541,1.5924,1.59315,1.60,1.60
2009.04.28 11:18:33.849,1.59235,1.5931,1.60,1.60
2009.04.28 11:18:40.948,1.5923,1.593,3.80,1.60
2009.04.28 11:18:41.127,1.5923,1.593,1.60,1.60
2009.04.28 11:18:42.547,1.59235,1.5931,1.60,1.60
2009.04.28 11:18:48.166,1.5923,1.59295,2.20,1.60
2009.04.28 11:18:48.286,1.59225,1.59295,2.20,1.60
2009.04.28 11:18:48.575,1.5922,1.59295,3.80,1.60
2009.04.28 11:18:48.985,1.5922,1.59295,1.60,1.60
2009.04.28 11:19:12.670,1.59235,1.59305,1.60,1.60
2009.04.28 11:19:12.960,1.5924,1.59315,1.60,2.40
2009.04.28 11:19:13.370,1.5924,1.59315,1.60,1.60
2009.04.28 11:19:13.649,1.59235,1.59305,3.80,1.60
2009.04.28 11:19:13.769,1.5924,1.59315,1.60,1.60
2009.04.28 11:19:16.659,1.59235,1.5931,3.80,1.60
2009.04.28 11:19:17.329,1.59235,1.5931,1.60,1.60
2009.04.28 11:19:19.988,1.5924,1.59315,1.60,1.60
2009.04.28 11:19:20.158,1.5924,1.59315,3.80,1.60
2009.04.28 11:19:20.438,1.59245,1.5932,1.60,1.60
2009.04.28 11:19:21.197,1.59245,1.5932,3.80,1.60
2009.04.28 11:19:22.048,1.59245,1.5932,1.60,1.60
2009.04.28 11:19:26.517,1.5925,1.5932,1.60,1.60
2009.04.28 11:19:29.926,1.59245,1.5932,1.60,1.60
2009.04.28 11:19:38.163,1.5924,1.59315,3.40,1.60
2009.04.28 11:19:38.403,1.5924,1.59315,1.60,1.60
2009.04.28 11:19:40.983,1.5925,1.5932,1.60,1.60
2009.04.28 11:19:41.203,1.59245,1.5932,1.60,1.60
2009.04.28 11:19:58.729,1.5924,1.59315,3.80,1.60
2009.04.28 11:19:58.899,1.5924,1.59315,1.60,1.60
2009.04.28 11:19:59.288,1.59235,1.5931,3.80,1.60
2009.04.28 11:19:59.468,1.59235,1.5931,1.60,1.60
2009.04.28 11:19:59.588,1.5924,1.59315,1.60,1.60
2009.04.28 11:20:02.908,1.59235,1.5931,1.60,1.60
2009.04.28 11:20:14.045,1.5923,1.59305,1.60,1.60
2009.04.28 11:20:14.804,1.5923,1.59305,1.60,2.40
2009.04.28 11:20:23.602,1.59225,1.593,1.60,1.60
2009.04.28 11:20:23.712,1.5923,1.59305,1.60,1.60
2009.04.28 11:20:24.912,1.5923,1.59305,1.60,2.40
2009.04.28 11:20:27.921,1.5923,1.59305,1.60,1.60
2009.04.28 11:20:30.001,1.5924,1.5931,1.60,1.00
2009.04.28 11:20:30.171,1.5924,1.59315,1.60,1.60
2009.04.28 11:20:35.669,1.59235,1.5931,1.60,1.60
2009.04.28 11:20:38.389,1.5924,1.59315,1.60,1.60
2009.04.28 11:20:44.907,1.59235,1.5931,1.60,1.60
2009.04.28 11:20:46.947,1.59235,1.5931,1.60,5.20
2009.04.28 11:20:47.296,1.59235,1.5931,1.60,1.60
2009.04.28 11:20:47.517,1.5923,1.59305,1.60,1.60
2009.04.28 11:20:51.366,1.59235,1.5931,1.60,5.20
2009.04.28 11:20:51.536,1.59235,1.5931,1.60,1.60
2009.04.28 11:21:04.353,1.59235,1.5931,1.60,2.40
2009.04.28 11:21:04.473,1.59225,1.59295,1.60,1.60
2009.04.28 11:21:04.763,1.5924,1.5931,1.60,1.00
2009.04.28 11:21:05.052,1.5923,1.59305,1.60,1.60
2009.04.28 11:21:05.352,1.5924,1.59315,1.60,1.60
2009.04.28 11:21:05.872,1.59235,1.5931,1.60,1.60
2009.04.28 11:21:18.739,1.59235,1.59305,1.60,1.60
2009.04.28 11:21:19.319,1.59225,1.593,1.60,1.60
2009.04.28 11:21:19.539,1.59235,1.59305,1.60,1.60
2009.04.28 11:21:23.738,1.59225,1.593,3.80,1.60
2009.04.28 11:21:24.018,1.59235,1.59305,1.60,1.60
2009.04.28 11:21:24.478,1.59225,1.593,1.60,1.60
2009.04.28 11:21:24.708,1.5923,1.59305,1.60,1.60
2009.04.28 11:21:25.528,1.59235,1.5931,1.60,6.20
2009.04.28 11:21:25.757,1.59235,1.5931,1.60,1.60
2009.04.28 11:21:26.277,1.59235,1.5931,1.60,4.60
2009.04.28 11:21:26.637,1.59235,1.59305,1.60,1.60
2009.04.28 11:21:29.676,1.59225,1.59295,2.20,1.60
2009.04.28 11:21:29.846,1.59225,1.5929,2.20,3.60
2009.04.28 11:21:33.356,1.5923,1.59295,2.60,5.20
2009.04.28 11:21:33.586,1.5923,1.59295,2.60,3.60
2009.04.28 11:21:37.664,1.5923,1.59295,2.60,5.20
2009.04.28 11:21:37.935,1.5922,1.5929,4.20,3.60
2009.04.28 11:21:50.401,1.5923,1.5929,1.60,3.60
2009.04.28 11:21:50.631,1.59235,1.59305,2.60,5.20
2009.04.28 11:21:50.811,1.59235,1.59305,4.20,3.60
2009.04.28 11:21:51.141,1.59235,1.59305,4.20,5.20
2009.04.28 11:21:53.920,1.59235,1.593,2.60,1.60
2009.04.28 11:21:53.980,1.5923,1.59295,6.00,3.60
2009.04.28 11:21:54.381,1.5924,1.5931,4.20,3.60
2009.04.28 11:21:56.670,1.59245,1.59315,4.20,3.60
2009.04.28 11:21:58.180,1.5925,1.59315,1.80,3.60
2009.04.28 11:21:58.470,1.5926,1.59325,2.60,5.20
2009.04.28 11:21:58.759,1.5926,1.59325,2.60,3.60
2009.04.28 11:21:59.349,1.59255,1.5933,4.20,5.20
2009.04.28 11:22:00.059,1.59255,1.5932,2.60,3.60
2009.04.28 11:22:03.808,1.5926,1.59325,2.60,3.60
2009.04.28 11:22:06.338,1.59265,1.59335,4.20,5.20
2009.04.28 11:22:06.507,1.59265,1.59335,4.20,3.60
2009.04.28 11:22:06.677,1.5927,1.59335,1.60,3.60
2009.04.28 11:22:06.907,1.5927,1.5934,4.20,3.60
2009.04.28 11:22:07.347,1.5928,1.59345,1.60,3.60
2009.04.28 11:22:07.627,1.5929,1.59345,1.60,3.60
2009.04.28 11:22:07.967,1.59295,1.5935,4.20,1.00
2009.04.28 11:22:08.327,1.59295,1.5936,4.20,1.00
2009.04.28 11:22:08.677,1.59295,1.59365,2.60,5.20
2009.04.28 11:22:08.967,1.5929,1.5936,4.20,3.60
2009.04.28 11:22:10.406,1.59295,1.5936,1.60,3.60
2009.04.28 11:22:10.647,1.593,1.5936,2.60,3.60
2009.04.28 11:22:11.037,1.59295,1.59355,2.60,3.60
2009.04.28 11:22:11.156,1.59285,1.59355,2.60,5.20
2009.04.28 11:22:11.896,1.5928,1.59345,2.60,3.60
2009.04.28 11:22:12.426,1.5927,1.5934,4.20,3.60
2009.04.28 11:22:12.666,1.59275,1.59345,4.20,3.60
2009.04.28 11:22:13.586,1.5928,1.59355,4.20,5.20
2009.04.28 11:22:13.876,1.5928,1.59345,2.60,3.60
2009.04.28 11:22:14.166,1.5927,1.5934,4.20,3.60
2009.04.28 11:22:15.395,1.59265,1.59335,4.20,3.60
2009.04.28 11:22:15.745,1.59265,1.593,2.60,1.60
2009.04.28 11:22:16.125,1.5924,1.59315,1.60,3.80
2009.04.28 11:22:16.245,1.5924,1.59315,1.60,1.40
2009.04.28 11:22:16.525,1.59245,1.59325,1.60,9.40
2009.04.28 11:22:16.745,1.59245,1.5934,1.60,1.60
2009.04.28 11:22:17.205,1.59245,1.5932,1.60,1.60
2009.04.28 11:22:17.905,1.5924,1.59315,1.60,1.60
2009.04.28 11:22:23.375,1.5924,1.5931,1.60,1.60
2009.04.28 11:22:24.423,1.59235,1.5931,1.60,1.60
2009.04.28 11:22:26.503,1.5923,1.59305,3.80,1.60
2009.04.28 11:22:26.673,1.5923,1.59305,1.60,1.60
2009.04.28 11:22:27.513,1.59225,1.593,1.60,1.60
2009.04.28 11:22:29.532,1.59235,1.5931,1.60,2.40
2009.04.28 11:22:29.762,1.5924,1.5931,1.60,1.60
2009.04.28 11:22:30.212,1.59235,1.5931,1.60,1.60
2009.04.28 11:22:31.071,1.5923,1.59305,3.80,1.60
2009.04.28 11:22:31.231,1.5923,1.59305,1.60,1.60
2009.04.28 11:22:32.851,1.59235,1.5931,1.60,1.60
2009.04.28 11:22:40.009,1.5923,1.59305,3.80,1.60
2009.04.28 11:22:40.189,1.5923,1.593,1.60,3.60
2009.04.28 11:22:40.239,1.59235,1.5931,1.60,2.40
2009.04.28 11:22:40.569,1.5923,1.59305,1.60,1.60
2009.04.28 11:22:40.749,1.5923,1.593,1.60,3.60
2009.04.28 11:22:53.036,1.5923,1.593,1.60,3.60
2009.04.28 11:22:56.276,1.59235,1.5931,1.60,7.40
2009.04.28 11:22:57.475,1.59235,1.5931,1.60,3.80
2009.04.28 11:22:57.755,1.59235,1.593,1.60,3.60
2009.04.28 11:22:59.195,1.5923,1.593,4.20,5.20
2009.04.28 11:22:59.365,1.5923,1.59295,1.60,3.60
2009.04.28 11:23:02.964,1.5922,1.5929,6.40,3.60
2009.04.28 11:23:03.264,1.5922,1.5929,4.20,3.60
2009.04.28 11:23:03.594,1.5923,1.5929,1.60,3.60
2009.04.28 11:23:03.774,1.5923,1.593,1.60,5.00
2009.04.28 11:23:04.604,1.5923,1.593,1.60,3.60
2009.04.28 11:23:05.863,1.59235,1.593,1.60,3.60
2009.04.28 11:23:07.753,1.5923,1.593,4.20,3.60
2009.04.28 11:23:07.973,1.5923,1.59295,1.60,3.60
2009.04.28 11:23:08.092,1.59225,1.5929,1.60,3.60
2009.04.28 11:23:32.837,1.59235,1.5929,1.60,3.60
2009.04.28 11:23:33.007,1.59235,1.593,4.20,3.60
2009.04.28 11:23:33.247,1.5923,1.59295,3.20,3.60
2009.04.28 11:23:33.427,1.5923,1.59295,4.80,3.60
2009.04.28 11:23:33.947,1.5924,1.593,2.60,3.60
2009.04.28 11:23:35.646,1.59235,1.5929,1.60,3.60
2009.04.28 11:23:35.816,1.5923,1.5929,4.20,3.60
2009.04.28 11:23:44.334,1.59235,1.5929,1.60,3.60
2009.04.28 11:23:44.624,1.5924,1.593,2.60,3.60
2009.04.28 11:23:44.793,1.5924,1.593,2.60,5.20
2009.04.28 11:23:44.954,1.5923,1.5929,4.20,3.60
2009.04.28 11:23:45.133,1.59245,1.59305,2.60,3.60
2009.04.28 11:23:50.822,1.59245,1.593,2.60,1.60
2009.04.28 11:23:50.882,1.5923,1.593,5.40,5.20
2009.04.28 11:23:50.992,1.5924,1.593,3.20,5.20
2009.04.28 11:23:51.222,1.5924,1.593,1.60,5.20
2009.04.28 11:23:51.282,1.59225,1.593,3.40,5.20
2009.04.28 11:24:01.100,1.59225,1.593,1.60,5.20
2009.04.28 11:24:03.429,1.5922,1.59295,6.00,1.60
2009.04.28 11:24:03.649,1.5922,1.59295,3.40,5.20
2009.04.28 11:24:05.249,1.59235,1.59295,1.60,3.60
2009.04.28 11:24:05.639,1.5923,1.593,2.60,1.60
2009.04.28 11:24:05.749,1.5923,1.59305,7.40,5.20
2009.04.28 11:24:05.979,1.59235,1.59305,1.60,3.60
2009.04.28 11:24:06.209,1.5924,1.59305,2.60,1.60
2009.04.28 11:24:06.268,1.5923,1.59305,1.60,1.60
2009.04.28 11:24:06.558,1.5924,1.5931,4.20,5.20
2009.04.28 11:24:07.238,1.5924,1.5931,2.60,5.20
2009.04.28 11:24:08.978,1.5924,1.5931,4.20,3.60
2009.04.28 11:24:09.838,1.5924,1.5931,4.20,5.20
2009.04.28 11:24:10.347,1.5924,1.59305,4.20,3.60
2009.04.28 11:24:14.086,1.5923,1.593,4.20,3.60
2009.04.28 11:24:15.696,1.5923,1.59295,2.60,1.60
2009.04.28 11:24:15.876,1.5922,1.5929,9.20,3.60
2009.04.28 11:24:16.096,1.5922,1.5929,6.00,3.60
2009.04.28 11:24:16.256,1.5922,1.5929,4.20,3.60
2009.04.28 11:24:18.266,1.5922,1.5929,4.20,5.20
2009.04.28 11:24:20.035,1.5922,1.5928,2.60,1.60
2009.04.28 11:24:20.325,1.5921,1.59275,5.80,3.60
2009.04.28 11:24:20.735,1.5921,1.59275,4.20,3.60
2009.04.28 11:24:21.025,1.5921,1.59275,7.40,3.60
2009.04.28 11:24:21.435,1.5921,1.59275,4.20,3.60
2009.04.28 11:24:21.665,1.59205,1.5927,1.60,3.60
2009.04.28 11:24:21.955,1.59195,1.59265,8.40,3.60
2009.04.28 11:24:22.245,1.5921,1.59265,3.20,3.60
2009.04.28 11:24:22.535,1.59195,1.59265,6.00,3.60
2009.04.28 11:24:23.174,1.59195,1.59265,4.20,3.60
2009.04.28 11:24:23.634,1.5919,1.5926,4.20,3.60
2009.04.28 11:24:23.974,1.59195,1.59265,4.20,3.60
2009.04.28 11:24:24.314,1.5921,1.5927,1.60,4.60
2009.04.28 11:24:24.724,1.59215,1.59275,1.60,3.60
2009.04.28 11:24:25.134,1.5922,1.5928,2.60,3.60
2009.04.28 11:24:25.414,1.59225,1.5929,2.60,3.60
2009.04.28 11:24:25.814,1.59235,1.5929,2.60,3.60
2009.04.28 11:24:26.384,1.59225,1.5928,2.60,1.60
2009.04.28 11:24:26.733,1.5921,1.5928,7.00,1.60
2009.04.28 11:24:27.093,1.5921,1.5928,3.80,1.60
2009.04.28 11:24:27.373,1.5921,1.5928,1.60,1.60
2009.04.28 11:24:30.362,1.59215,1.59285,1.60,5.00
2009.04.28 11:24:30.593,1.59215,1.59285,4.20,5.00
2009.04.28 11:24:31.122,1.59215,1.5928,2.60,1.60
2009.04.28 11:24:31.172,1.59205,1.5928,1.60,1.60
2009.04.28 11:24:37.661,1.592,1.5927,4.20,3.60
2009.04.28 11:24:38.581,1.592,1.5927,2.60,5.20
2009.04.28 11:24:38.861,1.59195,1.5927,1.60,5.20
2009.04.28 11:24:39.480,1.5919,1.5926,11.60,3.60
2009.04.28 11:24:39.750,1.59195,1.59265,4.20,3.60
2009.04.28 11:24:40.330,1.59195,1.5926,1.60,3.60
2009.04.28 11:24:40.610,1.5919,1.5926,4.20,3.60
2009.04.28 11:24:41.870,1.59195,1.59265,2.60,5.20
2009.04.28 11:24:42.210,1.59195,1.59265,4.20,3.60
2009.04.28 11:24:42.829,1.5919,1.5926,5.80,3.60
2009.04.28 11:24:43.059,1.59195,1.59265,4.20,3.60
2009.04.28 11:24:51.468,1.592,1.5927,5.80,3.60
2009.04.28 11:24:51.808,1.5921,1.5927,1.60,3.60
2009.04.28 11:24:52.037,1.5921,1.59275,4.20,3.60
2009.04.28 11:24:54.247,1.5921,1.59275,2.60,3.60
2009.04.28 11:24:57.386,1.5921,1.59275,4.20,3.60
2009.04.28 11:25:04.025,1.5924,1.593,2.60,6.60
2009.04.28 11:25:04.984,1.5924,1.593,4.20,3.60
2009.04.28 11:25:05.324,1.59245,1.59305,2.60,3.60
2009.04.28 11:25:06.244,1.59245,1.59305,4.20,3.60
2009.04.28 11:25:06.474,1.59255,1.5931,2.60,3.60
2009.04.28 11:25:06.704,1.59245,1.59305,2.60,3.60
2009.04.28 11:25:07.394,1.59255,1.5931,2.60,3.60
2009.04.28 11:25:09.723,1.59255,1.5931,4.20,3.60
2009.04.28 11:25:09.943,1.59265,1.59325,2.60,3.60
2009.04.28 11:25:10.503,1.5927,1.5933,2.60,3.60
2009.04.28 11:25:10.663,1.5927,1.5933,4.20,3.60
2009.04.28 11:25:10.953,1.59275,1.59335,2.60,3.60
2009.04.28 11:25:12.533,1.5927,1.5933,2.60,3.60
2009.04.28 11:25:16.831,1.5927,1.59325,2.60,1.60
2009.04.28 11:25:16.951,1.5926,1.5932,5.40,3.60
2009.04.28 11:25:17.001,1.5927,1.5932,1.60,3.60
2009.04.28 11:25:17.181,1.59255,1.5932,2.60,3.60
2009.04.28 11:25:17.811,1.59255,1.5932,2.60,5.20
2009.04.28 11:25:17.871,1.59245,1.5932,3.80,5.20
2009.04.28 11:25:17.921,1.59245,1.5932,1.60,5.20
2009.04.28 11:25:22.860,1.59245,1.5932,4.20,1.60
2009.04.28 11:25:23.301,1.5925,1.59325,1.60,6.60
2009.04.28 11:25:24.219,1.59245,1.5932,4.20,1.60
2009.04.28 11:25:24.399,1.59245,1.5932,1.60,5.20
2009.04.28 11:25:26.329,1.59245,1.5932,1.60,6.60
2009.04.28 11:25:36.017,1.59245,1.59315,1.60,3.60
2009.04.28 11:25:36.127,1.5924,1.59315,1.60,5.20
2009.04.28 11:25:37.557,1.59245,1.5932,1.60,5.20
2009.04.28 11:25:41.126,1.5925,1.59325,1.60,6.60
2009.04.28 11:25:41.295,1.59245,1.5932,4.20,1.60
2009.04.28 11:25:41.406,1.59245,1.5932,1.60,5.20
2009.04.28 11:25:53.423,1.5925,1.59325,1.60,1.60
2009.04.28 11:25:54.312,1.5925,1.5932,1.60,3.60
2009.04.28 11:25:54.492,1.59245,1.5932,1.60,5.20
2009.04.28 11:26:13.488,1.5925,1.59325,1.60,5.20
2009.04.28 11:26:20.456,1.5926,1.59325,1.60,3.60
2009.04.28 11:26:20.636,1.5926,1.5933,4.20,5.60
2009.04.28 11:26:20.816,1.5926,1.5933,2.60,1.60
2009.04.28 11:26:20.996,1.59255,1.5933,1.60,1.60
2009.04.28 11:26:21.106,1.5926,1.59335,4.20,1.60
2009.04.28 11:26:22.026,1.59255,1.5933,1.60,1.60
2009.04.28 11:26:22.375,1.5926,1.5933,1.60,1.60
2009.04.28 11:26:23.125,1.5926,1.59325,2.60,1.60
2009.04.28 11:26:23.455,1.59265,1.59335,1.60,1.60
2009.04.28 11:26:23.865,1.5926,1.59335,4.20,1.60
2009.04.28 11:26:26.285,1.5926,1.5933,2.60,1.60
2009.04.28 11:26:26.465,1.59255,1.5933,3.80,1.60
2009.04.28 11:26:26.525,1.59255,1.5933,1.60,1.60
2009.04.28 11:26:26.884,1.5925,1.59325,1.60,1.60
2009.04.28 11:26:26.944,1.5925,1.59325,1.60,5.20
2009.04.28 11:26:40.381,1.5925,1.5932,1.60,3.60
2009.04.28 11:26:40.561,1.59245,1.5932,1.60,5.20
2009.04.28 11:26:40.901,1.59245,1.59315,1.60,1.60
2009.04.28 11:26:41.071,1.5924,1.5931,4.80,1.60
2009.04.28 11:26:41.351,1.5924,1.5931,1.60,1.60
2009.04.28 11:26:48.389,1.5924,1.5931,1.60,5.20
2009.04.28 11:26:48.449,1.59235,1.59305,1.60,1.60
2009.04.28 11:26:48.849,1.5924,1.5931,1.60,1.60
2009.04.28 11:26:49.119,1.59255,1.59305,3.20,1.60
2009.04.28 11:26:49.299,1.59255,1.59305,1.60,1.60
2009.04.28 11:26:49.529,1.59235,1.5931,1.60,5.20
2009.04.28 11:26:49.699,1.59235,1.5931,4.80,1.60
2009.04.28 11:26:49.969,1.59245,1.59305,1.60,1.60
2009.04.28 11:26:50.269,1.59245,1.59305,3.20,1.60
2009.04.28 11:26:50.508,1.5923,1.59305,1.60,1.60
2009.04.28 11:26:53.368,1.59245,1.5931,1.60,3.60
2009.04.28 11:26:53.478,1.59255,1.5931,2.60,3.60
2009.04.28 11:26:54.338,1.5926,1.59315,2.60,3.60
2009.04.28 11:26:54.518,1.5926,1.59315,4.20,3.60
2009.04.28 11:26:54.627,1.5926,1.59315,5.80,3.60
2009.04.28 11:26:55.018,1.5926,1.59315,2.60,3.60
2009.04.28 11:26:56.327,1.59255,1.5931,2.60,3.60
2009.04.28 11:26:56.437,1.59255,1.5932,2.60,3.60
2009.04.28 11:26:57.057,1.5927,1.5932,1.60,3.60
2009.04.28 11:26:57.227,1.5927,1.5932,3.20,3.60
2009.04.28 11:26:59.007,1.5927,1.5931,3.20,3.60
2009.04.28 11:26:59.226,1.5926,1.59315,4.20,3.60
2009.04.28 11:26:59.387,1.5926,1.59315,2.60,3.60
2009.04.28 11:26:59.507,1.5926,1.59315,4.20,3.60
2009.04.28 11:26:59.676,1.5926,1.59315,5.80,3.60
2009.04.28 11:26:59.837,1.5926,1.59315,2.60,3.60
2009.04.28 11:27:04.065,1.59265,1.5932,2.60,3.60
2009.04.28 11:27:04.575,1.5927,1.5932,3.20,3.60
2009.04.28 11:27:04.755,1.5927,1.5932,1.60,3.60
2009.04.28 11:27:05.055,1.5927,1.5932,3.20,3.60
2009.04.28 11:27:06.265,1.5927,1.59325,2.60,5.20
2009.04.28 11:27:06.555,1.5928,1.59315,1.60,3.60
2009.04.28 11:27:06.785,1.59255,1.59315,5.80,3.60
2009.04.28 11:27:07.585,1.59265,1.59325,2.60,3.60
2009.04.28 11:27:07.875,1.59265,1.5932,2.60,3.60
2009.04.28 11:27:08.274,1.5927,1.59325,2.60,3.60
2009.04.28 11:27:08.514,1.5928,1.5932,3.20,3.60
2009.04.28 11:27:08.624,1.5927,1.59325,4.20,3.60
2009.04.28 11:27:08.954,1.5927,1.59325,5.80,3.60
2009.04.28 11:27:10.264,1.5927,1.59325,2.60,3.60
2009.04.28 11:27:16.592,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:16.932,1.5929,1.59335,1.60,3.60
2009.04.28 11:27:17.272,1.59275,1.59335,2.60,3.60
2009.04.28 11:27:17.442,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:18.652,1.59275,1.59335,2.60,3.60
2009.04.28 11:27:20.671,1.59275,1.59335,4.20,3.60
2009.04.28 11:27:20.881,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:21.411,1.5929,1.59335,3.20,3.60
2009.04.28 11:27:21.811,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:26.130,1.59295,1.5935,2.60,5.20
2009.04.28 11:27:26.240,1.59295,1.5935,2.60,3.60
2009.04.28 11:27:26.630,1.5929,1.59345,5.80,3.60
