2009.04.06 11:08:44.561,1.6633,1.6637,1.00,4.20
2009.04.06 11:08:45.041,1.66325,1.66365,1.00,3.40
2009.04.06 11:08:45.220,1.66315,1.6636,1.80,3.40
2009.04.06 11:08:45.570,1.6631,1.6635,1.00,3.40
2009.04.06 11:08:46.040,1.66315,1.6636,1.00,3.40
2009.04.06 11:08:50.529,1.66305,1.66355,1.80,3.40
2009.04.06 11:08:50.699,1.66305,1.66355,1.00,3.40
2009.04.06 11:08:51.489,1.66305,1.6635,1.00,1.40
2009.04.06 11:08:51.939,1.663,1.6634,1.00,4.20
2009.04.06 11:08:52.369,1.66305,1.66345,1.00,3.40
2009.04.06 11:08:52.589,1.66305,1.6633,1.00,1.40
2009.04.06 11:08:52.879,1.6626,1.66315,1.00,3.40
2009.04.06 11:08:53.278,1.6626,1.6632,1.00,3.40
2009.04.06 11:08:54.708,1.6626,1.6631,1.00,3.40
2009.04.06 11:08:59.247,1.66265,1.6631,1.00,3.40
2009.04.06 11:08:59.697,1.6627,1.6632,1.00,3.40
2009.04.06 11:08:59.987,1.6627,1.6632,1.00,5.00
2009.04.06 11:09:00.267,1.66265,1.6631,1.00,3.40
2009.04.06 11:09:00.557,1.6627,1.6632,1.00,3.40
2009.04.06 11:09:03.967,1.66285,1.66335,1.00,3.40
2009.04.06 11:09:04.776,1.6628,1.6633,2.20,3.40
2009.04.06 11:09:05.016,1.6628,1.6633,1.00,3.40
2009.04.06 11:09:05.296,1.6627,1.66325,2.20,3.40
2009.04.06 11:09:05.586,1.6627,1.66325,1.00,3.40
2009.04.06 11:09:06.506,1.6628,1.6632,1.00,3.40
2009.04.06 11:09:06.785,1.6628,1.6631,1.00,1.40
2009.04.06 11:09:07.025,1.6624,1.6631,1.00,5.00
2009.04.06 11:09:07.425,1.6621,1.66295,2.20,1.40
2009.04.06 11:09:07.815,1.6622,1.66305,2.40,2.60
2009.04.06 11:09:09.884,1.6622,1.6634,1.00,2.20
2009.04.06 11:09:10.124,1.66235,1.6634,1.00,2.20
2009.04.06 11:09:10.934,1.66235,1.6633,1.00,1.00
2009.04.06 11:09:14.763,1.66235,1.66325,1.00,1.00
2009.04.06 11:09:14.823,1.66235,1.66325,1.00,4.00
2009.04.06 11:09:14.883,1.6622,1.66325,1.00,4.00
2009.04.06 11:09:15.053,1.6622,1.6632,1.00,3.40
2009.04.06 11:09:15.323,1.6621,1.6632,1.00,4.00
2009.04.06 11:09:15.603,1.6621,1.66315,1.00,1.00
2009.04.06 11:09:17.063,1.66225,1.66315,1.00,1.00
2009.04.06 11:09:17.572,1.662,1.6632,1.00,1.00
2009.04.06 11:09:18.082,1.6622,1.66305,1.60,1.40
2009.04.06 11:09:20.622,1.66225,1.66295,1.60,1.40
2009.04.06 11:09:22.511,1.66215,1.6629,2.40,1.40
2009.04.06 11:09:23.831,1.66225,1.66295,1.60,1.40
2009.04.06 11:09:25.420,1.66225,1.6629,1.00,1.40
2009.04.06 11:09:25.831,1.66215,1.6629,2.40,1.40
2009.04.06 11:09:26.300,1.66225,1.66295,1.60,1.40
2009.04.06 11:09:26.510,1.6623,1.66305,1.60,1.40
2009.04.06 11:09:30.130,1.6623,1.66305,2.40,1.40
2009.04.06 11:09:34.658,1.66225,1.66295,1.60,1.40
2009.04.06 11:09:36.648,1.6623,1.66305,1.60,1.40
2009.04.06 11:09:36.878,1.6623,1.66305,2.40,1.40
2009.04.06 11:09:40.067,1.6623,1.66305,1.60,1.40
2009.04.06 11:09:40.477,1.66215,1.6629,2.40,1.40
2009.04.06 11:09:51.984,1.66235,1.66325,1.60,1.00
2009.04.06 11:09:52.044,1.66235,1.66325,1.60,1.80
2009.04.06 11:09:52.224,1.66235,1.66325,3.20,1.80
2009.04.06 11:09:52.344,1.66245,1.66325,1.00,2.60
2009.04.06 11:09:52.404,1.66245,1.6632,1.00,1.20
2009.04.06 11:09:52.624,1.66255,1.6632,1.00,1.20
2009.04.06 11:09:52.914,1.66255,1.6634,1.00,2.60
2009.04.06 11:09:53.264,1.66275,1.66335,1.00,2.80
2009.04.06 11:09:54.874,1.66275,1.6633,1.00,1.20
2009.04.06 11:09:55.104,1.66265,1.6633,1.00,2.80
2009.04.06 11:09:55.453,1.66265,1.6633,1.00,4.00
2009.04.06 11:09:59.842,1.66275,1.6633,1.00,2.60
2009.04.06 11:09:59.962,1.66275,1.6634,1.00,4.00
2009.04.06 11:10:00.232,1.6628,1.6634,1.00,4.00
2009.04.06 11:10:02.292,1.6629,1.6634,1.00,4.00
2009.04.06 11:10:02.761,1.6629,1.66355,1.00,4.00
2009.04.06 11:10:04.751,1.6629,1.6635,1.00,2.60
2009.04.06 11:10:05.351,1.66285,1.6635,1.00,2.80
2009.04.06 11:10:07.670,1.66285,1.6634,1.00,1.40
2009.04.06 11:10:07.790,1.66285,1.6634,1.00,2.80
2009.04.06 11:10:08.130,1.66275,1.66335,2.20,5.00
2009.04.06 11:10:08.360,1.66275,1.66335,1.00,5.00
2009.04.06 11:10:08.590,1.66275,1.66335,1.00,6.20
2009.04.06 11:10:09.280,1.66275,1.66335,1.00,7.60
2009.04.06 11:10:09.790,1.66275,1.6633,1.00,2.60
2009.04.06 11:10:10.120,1.66275,1.66325,1.00,3.40
2009.04.06 11:10:10.690,1.6627,1.6632,1.00,3.40
2009.04.06 11:10:13.879,1.66265,1.66305,1.00,3.40
2009.04.06 11:10:16.988,1.6627,1.66315,1.00,5.00
2009.04.06 11:10:17.048,1.6627,1.66315,1.00,3.40
2009.04.06 11:10:20.617,1.6627,1.6631,1.00,1.40
2009.04.06 11:10:20.797,1.6626,1.663,1.00,3.40
2009.04.06 11:10:28.715,1.66265,1.66305,1.00,3.40
2009.04.06 11:10:29.356,1.6627,1.66315,1.00,4.60
2009.04.06 11:10:29.575,1.6627,1.66315,1.00,3.40
2009.04.06 11:10:29.975,1.66265,1.66305,1.00,3.40
2009.04.06 11:10:34.194,1.6627,1.66315,1.00,3.40
2009.04.06 11:10:34.754,1.66265,1.66305,1.00,3.40
2009.04.06 11:10:36.363,1.6627,1.6631,1.00,3.40
2009.04.06 11:10:49.960,1.66265,1.66305,1.00,3.40
2009.04.06 11:10:51.820,1.6626,1.663,1.00,3.40
2009.04.06 11:10:55.709,1.6626,1.663,1.00,5.00
2009.04.06 11:10:55.989,1.66245,1.66285,3.40,3.40
2009.04.06 11:10:56.209,1.66245,1.66285,1.80,3.40
2009.04.06 11:10:56.608,1.66245,1.66285,1.00,3.40
2009.04.06 11:10:56.879,1.6624,1.6628,1.00,3.40
2009.04.06 11:10:57.156,1.66235,1.66275,1.00,3.40
2009.04.06 11:10:57.438,1.6624,1.6628,1.00,3.40
2009.04.06 11:10:57.668,1.66235,1.66275,1.00,3.40
2009.04.06 11:11:00.998,1.66235,1.66275,1.00,5.00
2009.04.06 11:11:01.157,1.662,1.6627,1.00,3.40
2009.04.06 11:11:01.667,1.662,1.66265,1.00,1.40
2009.04.06 11:11:02.017,1.66195,1.66265,1.00,5.00
2009.04.06 11:11:02.497,1.6621,1.6629,1.60,2.60
2009.04.06 11:11:03.007,1.66205,1.66285,2.40,1.40
2009.04.06 11:11:04.676,1.6621,1.66275,1.00,1.40
2009.04.06 11:11:05.296,1.662,1.66275,2.40,1.40
2009.04.06 11:11:05.916,1.66205,1.6628,1.60,1.40
2009.04.06 11:11:06.086,1.66205,1.6628,2.40,1.40
2009.04.06 11:11:06.436,1.6621,1.66275,1.00,1.40
2009.04.06 11:11:06.836,1.66195,1.6627,2.40,1.40
2009.04.06 11:11:08.386,1.662,1.6627,1.40,1.40
2009.04.06 11:11:09.075,1.662,1.66295,1.00,3.40
2009.04.06 11:11:09.295,1.66205,1.66285,1.60,1.40
2009.04.06 11:11:09.735,1.662,1.6628,3.00,1.40
2009.04.06 11:11:11.165,1.662,1.66275,2.20,1.40
2009.04.06 11:11:11.275,1.662,1.6627,1.40,1.40
2009.04.06 11:11:11.565,1.66195,1.6627,2.40,1.40
2009.04.06 11:11:12.265,1.6619,1.66265,1.60,1.40
2009.04.06 11:11:13.684,1.6619,1.6625,1.00,1.40
2009.04.06 11:11:14.144,1.66205,1.6623,1.00,1.00
2009.04.06 11:11:14.554,1.662,1.6628,1.00,7.00
2009.04.06 11:11:14.734,1.662,1.6628,1.00,1.40
2009.04.06 11:11:16.984,1.66195,1.66265,1.00,1.40
2009.04.06 11:11:20.942,1.66195,1.6627,2.20,1.40
2009.04.06 11:11:21.053,1.66205,1.6627,1.00,1.40
2009.04.06 11:11:21.612,1.662,1.6627,1.40,1.40
2009.04.06 11:11:23.432,1.662,1.6627,1.40,2.80
2009.04.06 11:11:23.772,1.6619,1.66255,1.00,1.40
2009.04.06 11:11:24.912,1.662,1.66265,1.00,1.40
2009.04.06 11:11:27.321,1.662,1.6624,1.00,1.00
2009.04.06 11:11:27.431,1.6619,1.6624,1.00,3.40
2009.04.06 11:11:27.661,1.66185,1.6624,1.00,3.40
2009.04.06 11:11:27.771,1.662,1.6624,1.40,1.00
2009.04.06 11:11:28.001,1.662,1.66285,1.40,1.40
2009.04.06 11:11:28.181,1.66215,1.66285,1.00,1.40
2009.04.06 11:11:28.641,1.6622,1.6629,2.20,1.40
2009.04.06 11:11:31.750,1.6622,1.66275,1.00,1.40
2009.04.06 11:11:33.610,1.6622,1.6628,1.00,1.40
2009.04.06 11:11:37.729,1.6622,1.6629,1.00,6.40
2009.04.06 11:11:38.009,1.66225,1.6629,1.00,2.80
2009.04.06 11:11:38.309,1.66225,1.6629,1.00,2.60
2009.04.06 11:11:39.348,1.66225,1.6629,1.00,1.40
2009.04.06 11:11:44.547,1.66225,1.6629,1.00,1.40
2009.04.06 11:11:45.517,1.66225,1.66295,1.00,1.40
2009.04.06 11:11:48.136,1.66235,1.66295,1.00,1.40
2009.04.06 11:11:49.126,1.66225,1.66295,1.00,1.40
2009.04.06 11:11:49.366,1.66225,1.6629,1.00,1.40
2009.04.06 11:11:49.985,1.6624,1.663,1.00,2.60
2009.04.06 11:11:50.256,1.6624,1.66295,1.00,1.40
2009.04.06 11:11:50.486,1.66235,1.66295,1.00,1.40
2009.04.06 11:11:51.365,1.66225,1.6629,1.00,1.40
2009.04.06 11:11:52.665,1.66225,1.6628,1.00,1.40
2009.04.06 11:11:56.504,1.66225,1.6628,2.20,1.40
2009.04.06 11:11:56.854,1.66235,1.66285,1.00,1.40
2009.04.06 11:11:57.544,1.66235,1.6628,1.00,1.40
2009.04.06 11:11:57.894,1.66225,1.6628,2.20,1.40
2009.04.06 11:11:58.124,1.66225,1.6628,1.00,1.40
2009.04.06 11:12:04.892,1.662,1.6628,2.40,1.40
2009.04.06 11:12:07.101,1.66215,1.6629,2.20,1.40
2009.04.06 11:12:07.271,1.66215,1.6629,2.20,2.80
2009.04.06 11:12:10.151,1.66205,1.6628,2.40,1.40
2009.04.06 11:12:11.500,1.66205,1.6627,1.00,1.40
2009.04.06 11:12:11.660,1.66195,1.6627,2.40,1.40
2009.04.06 11:12:11.721,1.662,1.66255,1.00,1.40
2009.04.06 11:12:12.230,1.66175,1.66255,2.40,1.40
2009.04.06 11:12:12.580,1.66185,1.6626,1.60,1.40
2009.04.06 11:12:12.640,1.66175,1.66255,2.40,1.40
2009.04.06 11:12:13.260,1.6619,1.6626,1.60,1.40
2009.04.06 11:12:14.809,1.6619,1.66255,1.00,1.40
2009.04.06 11:12:14.919,1.6618,1.66255,2.40,1.40
2009.04.06 11:12:20.558,1.6619,1.6626,1.60,6.40
2009.04.06 11:12:20.678,1.6619,1.6626,1.60,2.80
2009.04.06 11:12:21.148,1.6618,1.66255,2.40,1.40
2009.04.06 11:12:21.908,1.66185,1.6625,1.00,1.40
2009.04.06 11:12:22.468,1.66175,1.6625,2.40,1.40
2009.04.06 11:12:32.205,1.6618,1.66255,1.60,5.00
2009.04.06 11:12:32.655,1.6618,1.66255,2.40,1.40
2009.04.06 11:12:35.265,1.66185,1.6623,1.00,3.40
2009.04.06 11:12:35.495,1.6616,1.6623,1.00,3.40
2009.04.06 11:12:36.125,1.6617,1.66235,1.00,3.40
2009.04.06 11:12:36.394,1.6617,1.6623,1.00,3.40
2009.04.06 11:12:37.694,1.66175,1.6623,1.00,3.40
2009.04.06 11:12:37.984,1.66175,1.6623,1.60,3.40
2009.04.06 11:12:38.394,1.66175,1.6623,1.80,3.40
2009.04.06 11:12:38.634,1.66175,1.66225,1.80,3.40
2009.04.06 11:12:39.133,1.66175,1.66225,1.00,3.40
2009.04.06 11:12:41.073,1.66175,1.6623,1.60,3.40
2009.04.06 11:12:42.443,1.6617,1.66225,2.80,3.40
2009.04.06 11:12:42.503,1.6617,1.6623,2.80,3.40
2009.04.06 11:12:42.783,1.66175,1.6623,1.60,3.40
2009.04.06 11:12:43.192,1.6618,1.6623,1.60,3.40
2009.04.06 11:12:43.592,1.6618,1.66245,1.60,3.40
2009.04.06 11:12:43.923,1.66185,1.66245,2.40,3.40
2009.04.06 11:12:44.282,1.6619,1.66245,2.40,3.40
2009.04.06 11:12:44.573,1.6618,1.66235,2.60,3.40
2009.04.06 11:12:44.912,1.66185,1.66245,2.40,3.40
2009.04.06 11:12:45.432,1.6619,1.66235,1.00,3.40
2009.04.06 11:12:45.672,1.6618,1.66235,2.60,3.40
2009.04.06 11:12:48.971,1.66185,1.66235,1.00,3.40
2009.04.06 11:12:49.271,1.66175,1.66225,1.00,3.40
2009.04.06 11:12:56.929,1.66175,1.66215,1.00,3.40
2009.04.06 11:12:57.159,1.66165,1.6621,1.00,3.40
2009.04.06 11:12:57.449,1.66155,1.6621,5.20,3.40
2009.04.06 11:12:59.309,1.6617,1.6621,1.00,3.40
2009.04.06 11:12:59.479,1.6615,1.6621,5.20,3.40
2009.04.06 11:12:59.949,1.66175,1.66225,1.00,3.40
2009.04.06 11:13:00.228,1.66165,1.6622,1.00,3.40
2009.04.06 11:13:02.678,1.66185,1.66225,1.00,4.20
2009.04.06 11:13:02.788,1.66185,1.66225,1.00,3.40
2009.04.06 11:13:08.237,1.66185,1.66225,1.00,4.20
2009.04.06 11:13:08.467,1.66175,1.6622,1.00,3.40
2009.04.06 11:13:10.126,1.6617,1.6621,1.00,3.40
2009.04.06 11:13:16.365,1.6617,1.6623,1.60,3.40
2009.04.06 11:13:16.485,1.6616,1.6623,2.40,3.40
2009.04.06 11:13:17.295,1.6617,1.6623,1.60,3.40
2009.04.06 11:13:17.574,1.66175,1.66235,1.00,5.00
2009.04.06 11:13:17.914,1.6616,1.6623,2.40,3.40
2009.04.06 11:13:18.094,1.66175,1.66235,1.00,5.00
2009.04.06 11:13:18.554,1.6616,1.6623,2.40,3.40
2009.04.06 11:13:19.024,1.66175,1.66235,1.00,6.20
2009.04.06 11:13:19.645,1.6617,1.6623,1.60,3.40
2009.04.06 11:13:19.754,1.6616,1.6623,2.40,3.40
2009.04.06 11:13:21.294,1.66165,1.66215,1.00,1.40
2009.04.06 11:13:21.643,1.66155,1.66215,1.00,1.40
2009.04.06 11:13:21.813,1.6617,1.66215,1.60,1.40
2009.04.06 11:13:22.044,1.6613,1.66215,1.20,1.40
2009.04.06 11:13:22.443,1.66125,1.6621,2.40,1.40
2009.04.06 11:13:25.033,1.6614,1.66215,2.20,1.40
2009.04.06 11:13:25.323,1.6614,1.66215,3.00,1.40
2009.04.06 11:13:25.612,1.6614,1.66215,2.20,1.40
2009.04.06 11:13:25.832,1.6614,1.6621,1.40,1.40
2009.04.06 11:13:25.892,1.66135,1.6621,2.40,1.40
2009.04.06 11:13:26.362,1.6613,1.66205,1.60,1.40
2009.04.06 11:13:30.521,1.66115,1.6619,3.00,1.40
2009.04.06 11:13:35.990,1.661,1.6617,3.80,1.40
2009.04.06 11:13:36.220,1.66105,1.6618,1.60,1.40
2009.04.06 11:13:41.609,1.661,1.6617,1.60,1.40
2009.04.06 11:13:43.578,1.66105,1.6618,1.60,1.40
2009.04.06 11:13:49.676,1.66105,1.6618,1.60,1.40
2009.04.06 11:13:51.636,1.6611,1.66185,1.60,1.40
2009.04.06 11:13:52.456,1.6611,1.66185,2.40,1.40
2009.04.06 11:13:52.616,1.6611,1.66185,1.60,1.40
2009.04.06 11:13:53.136,1.66105,1.6618,1.60,1.40
2009.04.06 11:13:53.665,1.6611,1.6618,1.00,1.40
2009.04.06 11:13:53.956,1.6612,1.66185,1.00,1.40
2009.04.06 11:13:54.255,1.6611,1.66185,2.40,1.40
2009.04.06 11:13:55.115,1.66115,1.6619,1.60,1.40
2009.04.06 11:13:55.585,1.66115,1.6619,2.40,1.40
2009.04.06 11:13:57.405,1.6612,1.66185,1.00,1.40
2009.04.06 11:13:57.575,1.66105,1.6618,1.60,1.40
2009.04.06 11:13:59.174,1.6611,1.66185,1.60,1.40
2009.04.06 11:13:59.645,1.6611,1.66185,2.40,1.40
2009.04.06 11:14:02.703,1.66115,1.6619,1.60,1.40
2009.04.06 11:14:03.045,1.66115,1.6619,2.40,1.40
2009.04.06 11:14:11.701,1.6612,1.66175,1.00,1.40
2009.04.06 11:14:11.941,1.66105,1.66175,2.20,1.40
2009.04.06 11:14:12.931,1.6611,1.66185,1.60,5.00
2009.04.06 11:14:13.161,1.6611,1.66185,2.20,1.40
2009.04.06 11:14:14.421,1.6611,1.66185,1.60,5.00
2009.04.06 11:14:15.910,1.6612,1.66185,1.60,3.40
2009.04.06 11:14:16.080,1.66135,1.662,1.40,1.00
2009.04.06 11:14:16.671,1.6614,1.66225,2.20,5.00
2009.04.06 11:14:16.910,1.6612,1.6623,1.80,1.20
2009.04.06 11:14:17.200,1.6614,1.6622,2.40,1.40
2009.04.06 11:14:17.430,1.6614,1.6622,1.60,1.40
2009.04.06 11:14:17.720,1.6615,1.6622,1.60,1.40
2009.04.06 11:14:18.080,1.6614,1.66215,1.60,1.40
2009.04.06 11:14:18.430,1.66135,1.6621,2.40,1.40
2009.04.06 11:14:18.949,1.6614,1.66215,2.40,1.40
2009.04.06 11:14:19.299,1.6615,1.6622,1.60,1.40
2009.04.06 11:14:19.909,1.6616,1.6623,1.60,3.40
2009.04.06 11:14:20.079,1.6616,1.66235,1.60,1.40
2009.04.06 11:14:20.309,1.6616,1.66235,2.40,1.40
2009.04.06 11:14:20.469,1.66155,1.6623,2.40,1.40
2009.04.06 11:14:21.229,1.6615,1.6622,1.60,1.40
2009.04.06 11:14:24.358,1.66155,1.6623,1.60,1.40
2009.04.06 11:14:25.338,1.6615,1.6622,1.60,1.40
2009.04.06 11:14:26.138,1.6615,1.66225,1.60,1.40
2009.04.06 11:14:27.477,1.66155,1.6623,2.40,1.40
2009.04.06 11:14:28.097,1.6617,1.66255,1.60,5.60
2009.04.06 11:14:28.317,1.6617,1.66255,2.40,7.00
2009.04.06 11:14:28.487,1.66165,1.66245,1.40,5.00
2009.04.06 11:14:36.958,1.66185,1.6624,1.00,5.00
2009.04.06 11:14:37.015,1.66175,1.6624,1.40,1.40
2009.04.06 11:14:37.355,1.66175,1.66245,2.20,3.40
2009.04.06 11:14:39.934,1.6617,1.6624,1.40,5.00
2009.04.06 11:14:40.044,1.66175,1.6624,1.60,3.40
2009.04.06 11:14:40.334,1.6617,1.6624,1.40,5.00
2009.04.06 11:14:40.684,1.66175,1.66245,2.20,4.80
2009.04.06 11:14:41.084,1.66175,1.6624,1.40,1.40
2009.04.06 11:14:41.354,1.66165,1.6624,3.00,5.00
2009.04.06 11:14:41.574,1.6617,1.66225,1.60,3.40
2009.04.06 11:14:41.856,1.6617,1.6623,1.60,1.20
2009.04.06 11:14:42.074,1.6617,1.66245,1.60,2.80
2009.04.06 11:14:42.374,1.66155,1.6623,3.00,1.40
2009.04.06 11:14:42.658,1.6615,1.66225,2.40,5.00
2009.04.06 11:14:44.154,1.66155,1.6623,2.40,1.40
2009.04.06 11:14:45.003,1.66165,1.66235,1.60,2.60
2009.04.06 11:14:45.063,1.6617,1.66245,1.60,6.40
2009.04.06 11:14:45.573,1.6617,1.66245,1.60,1.40
2009.04.06 11:15:04.369,1.6618,1.66245,1.00,1.40
2009.04.06 11:15:04.648,1.66175,1.6625,2.40,1.40
2009.04.06 11:15:05.958,1.6618,1.66255,2.40,1.40
2009.04.06 11:15:15.436,1.66185,1.6626,1.60,1.40
2009.04.06 11:15:19.835,1.6619,1.6626,1.60,1.40
2009.04.06 11:15:20.005,1.66195,1.6627,2.40,1.40
2009.04.06 11:15:20.245,1.662,1.6626,1.00,1.40
2009.04.06 11:15:20.425,1.6619,1.6626,1.60,1.40
2009.04.06 11:15:20.995,1.662,1.66275,2.40,1.40
2009.04.06 11:15:21.275,1.66195,1.6627,1.60,1.40
2009.04.06 11:15:21.565,1.66195,1.6627,2.40,1.40
2009.04.06 11:15:22.554,1.662,1.66275,2.40,1.40
2009.04.06 11:15:23.004,1.66195,1.6627,2.40,1.40
2009.04.06 11:15:23.634,1.6619,1.6626,1.60,1.40
2009.04.06 11:15:24.024,1.6619,1.6626,2.40,1.40
2009.04.06 11:15:24.724,1.662,1.6626,1.00,1.40
2009.04.06 11:15:25.073,1.6619,1.6626,1.60,1.40
2009.04.06 11:15:30.052,1.6619,1.6626,1.60,1.40
2009.04.06 11:15:30.552,1.6619,1.66255,1.00,1.40
2009.04.06 11:15:31.192,1.6618,1.66255,2.40,1.40
2009.04.06 11:15:31.542,1.66185,1.66255,2.20,5.00
2009.04.06 11:15:32.442,1.6618,1.6625,1.40,1.40
2009.04.06 11:15:32.732,1.66205,1.66265,1.00,3.40
2009.04.06 11:15:33.031,1.66175,1.6626,1.60,5.00
2009.04.06 11:15:33.952,1.66165,1.6625,2.40,1.40
2009.04.06 11:15:34.121,1.6617,1.66245,2.40,1.40
2009.04.06 11:15:34.571,1.6618,1.66245,1.00,1.40
2009.04.06 11:15:34.631,1.6617,1.66245,2.40,1.40
2009.04.06 11:15:36.451,1.66175,1.6625,2.40,1.40
2009.04.06 11:15:38.790,1.6619,1.66265,2.40,3.40
2009.04.06 11:15:38.960,1.6619,1.6627,3.00,7.60
2009.04.06 11:15:47.978,1.662,1.6626,1.40,3.40
2009.04.06 11:15:54.676,1.662,1.6626,1.80,3.40
2009.04.06 11:15:56.046,1.662,1.6626,1.40,3.40
2009.04.06 11:16:05.974,1.66195,1.6624,1.00,3.40
2009.04.06 11:16:06.144,1.66185,1.66235,1.80,3.40
2009.04.06 11:16:06.254,1.66185,1.66235,1.40,3.40
2009.04.06 11:16:06.543,1.66185,1.66235,1.00,3.40
2009.04.06 11:16:07.003,1.6619,1.66235,1.60,3.40
2009.04.06 11:16:07.173,1.6619,1.6627,3.00,3.40
2009.04.06 11:16:07.963,1.66195,1.6627,1.60,3.40
2009.04.06 11:16:08.134,1.66195,1.6628,2.40,5.00
2009.04.06 11:16:08.473,1.662,1.6627,1.60,3.40
2009.04.06 11:16:08.703,1.662,1.66275,3.00,6.40
2009.04.06 11:16:09.873,1.662,1.66275,3.00,5.00
2009.04.06 11:16:10.273,1.6621,1.66275,1.60,3.40
2009.04.06 11:16:10.563,1.66215,1.66285,2.20,3.40
2009.04.06 11:16:11.192,1.66215,1.6628,1.40,1.40
2009.04.06 11:16:11.242,1.6621,1.6628,3.00,5.00
2009.04.06 11:16:11.692,1.6622,1.6629,3.00,4.60
2009.04.06 11:16:11.983,1.66225,1.66295,2.20,3.40
2009.04.06 11:16:12.272,1.66225,1.66295,3.00,3.40
2009.04.06 11:16:13.992,1.6623,1.66295,1.00,5.00
2009.04.06 11:16:14.282,1.6622,1.6629,3.00,3.40
2009.04.06 11:16:14.742,1.6622,1.66295,2.40,5.00
2009.04.06 11:16:14.972,1.66225,1.66285,1.00,3.40
2009.04.06 11:16:15.431,1.66215,1.66285,2.20,3.40
2009.04.06 11:16:17.531,1.6621,1.6628,2.20,5.00
2009.04.06 11:16:17.921,1.6621,1.66275,1.60,3.40
2009.04.06 11:16:18.321,1.6621,1.6628,2.20,5.00
2009.04.06 11:16:18.730,1.6621,1.6628,1.60,1.40
2009.04.06 11:16:19.120,1.66215,1.6628,1.40,1.40
2009.04.06 11:16:19.520,1.66215,1.66285,2.20,3.40
2009.04.06 11:16:26.639,1.662,1.66275,3.00,5.00
2009.04.06 11:16:27.099,1.66205,1.66275,1.40,5.00
2009.04.06 11:16:32.777,1.662,1.66275,3.00,5.00
2009.04.06 11:16:36.306,1.66205,1.66275,5.60,5.00
2009.04.06 11:16:44.594,1.66215,1.66275,1.00,5.00
2009.04.06 11:16:44.834,1.6621,1.66275,2.40,3.40
2009.04.06 11:16:45.064,1.6621,1.6628,2.40,5.00
2009.04.06 11:16:49.003,1.662,1.66275,3.00,5.00
2009.04.06 11:16:49.353,1.66205,1.66275,5.60,5.00
2009.04.06 11:17:00.410,1.66205,1.66275,4.80,5.00
2009.04.06 11:17:00.580,1.66205,1.66275,5.60,5.00
2009.04.06 11:17:04.549,1.66215,1.66275,1.60,3.40
2009.04.06 11:17:04.879,1.66215,1.66285,2.20,3.40
2009.04.06 11:17:05.169,1.66215,1.6628,1.40,1.40
2009.04.06 11:17:05.349,1.6621,1.6628,2.40,5.00
2009.04.06 11:17:06.139,1.66205,1.66265,1.00,1.40
2009.04.06 11:17:06.549,1.6618,1.66265,2.20,5.00
2009.04.06 11:17:06.939,1.66185,1.66265,1.00,1.40
2009.04.06 11:17:07.299,1.6619,1.66255,1.00,1.40
2009.04.06 11:17:07.699,1.6618,1.66255,2.20,5.00
2009.04.06 11:17:07.989,1.6619,1.6626,2.20,3.40
2009.04.06 11:17:08.399,1.6619,1.6626,3.00,3.40
2009.04.06 11:17:09.648,1.66195,1.66255,1.00,1.40
2009.04.06 11:17:10.158,1.66195,1.66255,1.00,5.00
2009.04.06 11:17:10.428,1.6619,1.6626,3.00,3.40
2009.04.06 11:17:11.168,1.66195,1.66235,1.00,3.40
2009.04.06 11:17:11.408,1.66195,1.66235,1.60,3.40
2009.04.06 11:17:11.698,1.662,1.66275,1.40,3.40
2009.04.06 11:17:14.877,1.662,1.6626,2.20,3.40
2009.04.06 11:17:15.117,1.66195,1.66245,1.00,3.40
2009.04.06 11:17:15.337,1.662,1.66265,1.40,3.40
2009.04.06 11:17:25.325,1.66195,1.66255,1.40,3.40
2009.04.06 11:17:33.003,1.6619,1.6625,3.00,3.40
2009.04.06 11:17:33.123,1.6619,1.6625,1.00,3.40
2009.04.06 11:17:33.363,1.6618,1.6624,2.20,3.40
2009.04.06 11:17:33.642,1.66175,1.66235,1.40,3.40
2009.04.06 11:17:49.049,1.66185,1.66245,1.00,5.00
2009.04.06 11:17:49.389,1.66175,1.66235,1.40,3.40
2009.04.06 11:17:50.238,1.6617,1.6623,2.20,3.40
2009.04.06 11:17:50.518,1.66175,1.66235,1.00,3.40
2009.04.06 11:17:50.808,1.66175,1.66235,1.40,3.40
2009.04.06 11:17:58.796,1.66165,1.66235,3.00,3.40
2009.04.06 11:18:08.794,1.6617,1.66235,1.60,3.40
2009.04.06 11:18:09.314,1.66185,1.6626,2.20,5.80
2009.04.06 11:18:09.584,1.66185,1.6626,2.20,5.00
2009.04.06 11:18:10.264,1.6619,1.66265,3.00,3.40
2009.04.06 11:18:10.503,1.662,1.66275,3.00,5.00
2009.04.06 11:18:15.792,1.66195,1.66265,3.00,3.40
2009.04.06 11:18:21.651,1.662,1.6627,1.40,2.60
2009.04.06 11:18:21.761,1.662,1.66275,3.00,5.00
2009.04.06 11:18:22.701,1.6621,1.66275,1.60,3.40
2009.04.06 11:18:22.811,1.6621,1.6628,2.20,7.60
2009.04.06 11:18:23.450,1.6621,1.6628,2.20,5.00
2009.04.06 11:18:27.959,1.6622,1.66295,2.40,5.00
2009.04.06 11:18:29.529,1.66225,1.6628,1.00,3.40
2009.04.06 11:18:29.799,1.66215,1.6628,2.20,3.40
2009.04.06 11:18:30.149,1.66225,1.66285,1.40,3.40
