2009.04.07 01:18:01.566,1.6615,1.6622,1.00,3.40
2009.04.07 01:18:02.375,1.6615,1.6623,1.00,3.40
2009.04.07 01:18:02.486,1.6615,1.6622,1.00,3.40
2009.04.07 01:18:02.765,1.6615,1.6623,1.00,3.40
2009.04.07 01:18:10.114,1.66165,1.66235,1.00,3.40
2009.04.07 01:18:14.133,1.6617,1.6624,1.00,3.40
2009.04.07 01:18:17.182,1.66175,1.66235,1.00,3.00
2009.04.07 01:18:18.152,1.6619,1.66235,1.00,3.00
2009.04.07 01:18:18.512,1.66195,1.66235,1.00,3.00
2009.04.07 01:18:25.840,1.6617,1.6624,1.00,3.40
2009.04.07 01:18:28.009,1.66165,1.66235,1.00,3.40
2009.04.07 01:18:28.299,1.6616,1.6623,1.60,3.40
2009.04.07 01:18:28.569,1.6615,1.6623,2.20,3.40
2009.04.07 01:18:28.929,1.6615,1.6623,1.00,3.40
2009.04.07 01:18:30.639,1.6615,1.6622,1.00,3.40
2009.04.07 01:18:31.988,1.6616,1.66225,1.00,3.40
2009.04.07 01:18:32.558,1.66165,1.66235,1.00,5.00
2009.04.07 01:18:33.418,1.6617,1.6624,1.00,3.40
2009.04.07 01:18:41.306,1.66165,1.66245,1.00,6.40
2009.04.07 01:18:41.536,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:41.766,1.66165,1.66245,1.00,8.00
2009.04.07 01:18:42.276,1.66175,1.66235,1.00,3.00
2009.04.07 01:18:42.576,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:43.565,1.6619,1.66235,1.00,3.00
2009.04.07 01:18:43.905,1.6618,1.66235,1.00,3.00
2009.04.07 01:18:47.694,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:48.564,1.6618,1.66235,1.00,3.00
2009.04.07 01:18:48.904,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:49.244,1.6617,1.6624,1.00,3.40
2009.04.07 01:18:49.634,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:50.264,1.6617,1.6624,1.00,3.40
2009.04.07 01:18:50.734,1.66175,1.66245,1.00,6.40
2009.04.07 01:18:59.471,1.66165,1.66245,2.20,6.40
2009.04.07 01:18:59.981,1.66175,1.66245,1.00,6.40
2009.04.07 01:19:10.499,1.66165,1.66245,2.20,6.40
2009.04.07 01:19:11.069,1.66165,1.66245,1.00,6.40
2009.04.07 01:19:12.118,1.66175,1.66245,1.00,6.40
2009.04.07 01:19:12.729,1.66165,1.66245,2.20,6.40
2009.04.07 01:19:12.898,1.66175,1.66245,1.00,6.40
2009.04.07 01:19:17.457,1.6617,1.6624,1.00,3.40
2009.04.07 01:19:17.917,1.66165,1.66235,1.00,3.40
2009.04.07 01:19:19.477,1.6617,1.6624,1.00,3.40
2009.04.07 01:19:21.376,1.66165,1.66235,2.20,3.40
2009.04.07 01:19:21.726,1.6617,1.6624,1.00,3.40
2009.04.07 01:19:41.371,1.66165,1.66245,1.00,8.00
2009.04.07 01:19:41.932,1.66165,1.66245,1.00,6.40
2009.04.07 01:20:02.097,1.66175,1.66245,1.00,6.40
2009.04.07 01:20:10.625,1.6618,1.66235,1.00,3.00
2009.04.07 01:20:11.704,1.6619,1.66235,1.00,3.00
2009.04.07 01:20:12.064,1.6618,1.66235,1.00,3.00
2009.04.07 01:20:13.544,1.6619,1.66235,1.00,3.00
2009.04.07 01:20:26.491,1.6618,1.66235,1.00,3.00
2009.04.07 01:20:40.867,1.66185,1.66235,1.00,3.00
2009.04.07 01:21:20.817,1.6619,1.66235,1.00,3.00
2009.04.07 01:21:29.726,1.66195,1.66235,1.00,3.00
2009.04.07 01:21:37.393,1.66205,1.66235,1.00,3.00
2009.04.07 01:21:37.793,1.66215,1.66235,1.00,3.00
2009.04.07 01:21:38.553,1.6622,1.66235,1.00,3.00
2009.04.07 01:21:38.603,1.66225,1.66235,1.00,3.00
2009.04.07 01:21:39.173,1.66215,1.66235,1.00,3.00
2009.04.07 01:21:39.583,1.6623,1.66235,1.00,3.00
2009.04.07 01:21:41.992,1.66225,1.66255,1.40,3.00
2009.04.07 01:21:42.392,1.66225,1.66235,1.30,3.00
2009.04.07 01:21:42.792,1.6624,1.66345,1.00,1.60
2009.04.07 01:21:43.252,1.66225,1.66255,1.60,3.00
2009.04.07 01:21:54.599,1.66235,1.66315,1.00,4.70
2009.04.07 01:21:55.489,1.6624,1.6632,1.00,4.70
2009.04.07 01:21:55.719,1.6624,1.6634,1.00,3.40
2009.04.07 01:21:55.959,1.6624,1.66255,1.00,3.00
2009.04.07 01:21:56.409,1.6624,1.6635,1.00,3.40
2009.04.07 01:21:56.739,1.6625,1.66355,1.00,5.00
2009.04.07 01:21:56.969,1.6625,1.66255,1.00,3.00
2009.04.07 01:21:57.369,1.6623,1.66255,1.60,3.00
2009.04.07 01:21:57.599,1.6625,1.66255,1.60,3.00
2009.04.07 01:21:57.829,1.6624,1.66355,2.20,1.60
2009.04.07 01:21:58.118,1.6624,1.66255,1.60,3.00
2009.04.07 01:21:58.388,1.66215,1.66255,1.00,3.00
2009.04.07 01:21:58.609,1.6621,1.66255,1.00,3.00
2009.04.07 01:21:59.068,1.66205,1.66265,1.60,6.40
2009.04.07 01:21:59.358,1.6615,1.66245,1.00,6.40
2009.04.07 01:22:00.038,1.66155,1.66235,1.00,3.00
2009.04.07 01:22:01.347,1.66185,1.66235,1.60,3.00
2009.04.07 01:22:01.688,1.6621,1.66235,1.00,3.00
2009.04.07 01:22:10.785,1.6621,1.66235,1.60,3.00
2009.04.07 01:22:11.135,1.66195,1.66235,1.60,3.00
2009.04.07 01:22:11.655,1.6614,1.66235,1.00,3.00
2009.04.07 01:22:17.264,1.66145,1.66235,2.20,3.00
2009.04.07 01:22:17.614,1.66145,1.66235,1.00,3.00
2009.04.07 01:22:17.954,1.66135,1.66235,2.20,3.00
2009.04.07 01:22:18.313,1.66135,1.66235,1.00,3.00
2009.04.07 01:22:25.942,1.66135,1.6624,1.00,3.40
2009.04.07 01:22:26.172,1.66135,1.66235,1.00,3.40
2009.04.07 01:22:28.061,1.66135,1.66235,1.00,3.00
2009.04.07 01:22:28.361,1.6614,1.66245,1.00,6.40
2009.04.07 01:22:29.451,1.66135,1.66235,1.00,3.40
2009.04.07 01:22:29.791,1.6613,1.66235,2.20,3.00
2009.04.07 01:22:30.150,1.6612,1.66225,4.00,3.40
2009.04.07 01:22:30.500,1.6612,1.66225,2.40,3.40
2009.04.07 01:22:33.060,1.6613,1.66235,1.00,3.00
2009.04.07 01:22:33.300,1.6612,1.66225,2.40,3.40
2009.04.07 01:22:33.900,1.6612,1.66235,1.80,3.00
2009.04.07 01:22:34.230,1.6612,1.66235,11.40,3.00
2009.04.07 01:22:34.519,1.6612,1.66235,1.80,3.00
2009.04.07 01:22:34.699,1.66115,1.66235,1.00,3.00
2009.04.07 01:22:35.209,1.6611,1.66235,1.60,3.00
2009.04.07 01:22:35.439,1.66115,1.66235,1.00,3.00
2009.04.07 01:22:35.720,1.66115,1.66235,1.60,3.00
2009.04.07 01:22:36.009,1.66105,1.6623,2.40,2.80
2009.04.07 01:22:36.359,1.6609,1.66215,4.20,1.20
2009.04.07 01:22:37.079,1.6609,1.66215,2.60,1.20
2009.04.07 01:22:38.089,1.66095,1.6621,1.00,2.80
2009.04.07 01:22:38.499,1.66095,1.662,1.00,1.40
2009.04.07 01:22:39.018,1.661,1.662,1.00,1.40
2009.04.07 01:22:39.238,1.661,1.66205,1.00,2.80
2009.04.07 01:22:39.518,1.66095,1.6618,1.40,3.40
2009.04.07 01:22:39.689,1.66095,1.6618,1.00,3.40
2009.04.07 01:22:39.978,1.66095,1.66195,1.00,1.60
2009.04.07 01:22:40.378,1.66095,1.66165,1.00,3.40
2009.04.07 01:22:44.137,1.661,1.66175,1.00,1.60
2009.04.07 01:22:44.257,1.661,1.66175,2.40,1.60
2009.04.07 01:22:44.487,1.661,1.6618,1.80,1.60
2009.04.07 01:22:44.987,1.66105,1.66245,1.00,2.00
2009.04.07 01:22:45.277,1.66095,1.66215,1.00,3.40
2009.04.07 01:22:45.617,1.66095,1.66215,2.40,3.40
2009.04.07 01:22:46.866,1.6612,1.6619,1.00,3.40
2009.04.07 01:22:48.576,1.66125,1.66185,1.00,3.40
2009.04.07 01:22:48.806,1.66135,1.6619,1.00,3.40
2009.04.07 01:22:49.846,1.6612,1.66205,1.60,1.60
2009.04.07 01:22:50.366,1.6612,1.66245,9.60,3.00
2009.04.07 01:22:51.045,1.66105,1.66245,2.40,3.00
2009.04.07 01:22:51.395,1.66105,1.66235,1.00,3.00
2009.04.07 01:22:51.725,1.6611,1.66235,1.60,3.00
2009.04.07 01:22:52.195,1.66125,1.66235,1.00,3.00
2009.04.07 01:22:52.975,1.6612,1.66235,1.00,3.00
2009.04.07 01:22:53.905,1.6612,1.66235,1.00,3.00
2009.04.07 01:22:54.325,1.66115,1.66235,1.00,3.00
2009.04.07 01:22:55.814,1.6611,1.66235,1.00,3.00
2009.04.07 01:22:56.674,1.6611,1.66235,1.00,4.60
2009.04.07 01:22:57.024,1.6611,1.6623,1.00,1.60
2009.04.07 01:22:58.414,1.66105,1.6623,1.00,1.60
2009.04.07 01:22:58.533,1.661,1.6623,1.60,1.60
2009.04.07 01:22:58.764,1.66095,1.66225,2.40,1.60
2009.04.07 01:22:58.864,1.6609,1.66225,4.20,1.60
2009.04.07 01:22:59.663,1.661,1.6623,4.20,1.60
2009.04.07 01:22:59.904,1.661,1.66235,4.20,4.60
2009.04.07 01:23:00.193,1.66115,1.66235,2.60,4.60
2009.04.07 01:23:00.763,1.6613,1.66235,1.00,3.00
2009.04.07 01:23:02.562,1.66135,1.66235,1.00,3.00
2009.04.07 01:23:03.113,1.66135,1.66235,2.40,3.00
2009.04.07 01:23:03.392,1.6615,1.6622,1.00,3.40
2009.04.07 01:23:06.432,1.66145,1.66215,2.20,3.40
2009.04.07 01:23:07.022,1.66145,1.66215,1.00,3.40
2009.04.07 01:23:07.141,1.66145,1.66205,1.00,3.40
2009.04.07 01:23:16.939,1.6615,1.6621,1.00,3.40
2009.04.07 01:23:19.838,1.66165,1.66225,1.00,5.00
2009.04.07 01:23:22.238,1.6617,1.6623,1.00,3.40
2009.04.07 01:23:22.708,1.66165,1.66225,1.00,3.40
2009.04.07 01:23:25.627,1.66175,1.66235,1.00,5.00
2009.04.07 01:23:26.487,1.6618,1.6624,1.00,3.40
2009.04.07 01:23:27.167,1.66175,1.66235,1.00,3.40
2009.04.07 01:23:28.247,1.6618,1.6624,1.00,3.40
2009.04.07 01:23:29.616,1.6617,1.6624,1.60,3.40
2009.04.07 01:23:30.026,1.66165,1.6624,1.60,3.40
2009.04.07 01:23:30.146,1.6614,1.6624,1.00,3.40
2009.04.07 01:23:37.484,1.66135,1.66225,1.00,3.40
2009.04.07 01:23:40.364,1.66145,1.66225,1.00,3.40
2009.04.07 01:23:40.803,1.6614,1.6622,1.40,3.40
2009.04.07 01:23:41.313,1.6614,1.6622,1.00,3.40
2009.04.07 01:23:45.422,1.6613,1.66215,3.00,3.40
2009.04.07 01:23:45.483,1.6613,1.66215,2.20,3.40
2009.04.07 01:23:45.812,1.6613,1.66215,1.40,3.40
2009.04.07 01:23:47.492,1.6614,1.6622,1.00,3.40
2009.04.07 01:23:50.191,1.6613,1.66215,2.20,3.40
2009.04.07 01:23:50.471,1.6613,1.66215,1.40,3.40
2009.04.07 01:23:51.021,1.6613,1.6621,1.00,3.40
2009.04.07 01:23:51.571,1.6612,1.6621,2.20,3.40
2009.04.07 01:23:57.160,1.6613,1.66215,1.00,3.40
2009.04.07 01:24:00.818,1.6612,1.6621,2.20,3.40
2009.04.07 01:24:01.269,1.6613,1.66215,1.00,3.40
2009.04.07 01:24:01.558,1.6612,1.6621,1.00,3.40
2009.04.07 01:24:01.838,1.6613,1.66215,1.00,3.40
2009.04.07 01:24:02.688,1.6612,1.6621,3.00,3.40
2009.04.07 01:24:02.918,1.6612,1.6621,2.20,3.40
2009.04.07 01:24:03.268,1.6613,1.66215,1.00,3.40
2009.04.07 01:24:06.997,1.6613,1.66215,1.40,3.40
2009.04.07 01:24:10.596,1.6614,1.6622,1.00,3.40
2009.04.07 01:24:10.996,1.6613,1.66215,1.40,3.40
2009.04.07 01:24:13.575,1.6613,1.6621,1.40,3.40
2009.04.07 01:24:15.345,1.6614,1.6622,1.00,3.40
2009.04.07 01:24:19.644,1.6614,1.6623,1.00,5.00
2009.04.07 01:24:19.824,1.6614,1.6623,1.00,3.40
2009.04.07 01:24:19.884,1.6614,1.6623,1.40,3.40
2009.04.07 01:24:22.473,1.6614,1.6623,1.00,3.40
2009.04.07 01:24:22.583,1.66135,1.66225,1.00,3.40
2009.04.07 01:24:24.713,1.6614,1.6623,1.00,3.40
2009.04.07 01:24:26.742,1.66135,1.66225,1.00,3.40
2009.04.07 01:24:27.802,1.6613,1.6622,1.00,3.40
2009.04.07 01:24:28.322,1.66125,1.66215,1.00,3.40
2009.04.07 01:24:28.622,1.6612,1.66215,1.00,3.40
2009.04.07 01:24:30.311,1.6611,1.6621,2.20,3.40
2009.04.07 01:24:31.011,1.6611,1.6621,1.00,3.40
2009.04.07 01:24:37.040,1.6611,1.66225,1.00,5.00
2009.04.07 01:24:37.780,1.6612,1.66225,1.00,3.40
2009.04.07 01:24:38.070,1.6611,1.66225,1.00,3.40
2009.04.07 01:24:38.359,1.6611,1.66225,2.20,3.40
2009.04.07 01:24:38.829,1.6611,1.66225,1.00,3.40
2009.04.07 01:24:39.509,1.6611,1.6621,1.00,3.40
2009.04.07 01:25:06.003,1.6611,1.66225,1.00,5.00
2009.04.07 01:25:06.693,1.6611,1.66225,1.00,3.40
2009.04.07 01:25:20.589,1.6612,1.66225,1.00,3.40
2009.04.07 01:25:21.689,1.66115,1.66215,1.00,3.40
2009.04.07 01:25:30.237,1.66105,1.6621,2.20,3.40
2009.04.07 01:25:30.347,1.66105,1.6621,1.00,3.40
2009.04.07 01:25:35.966,1.661,1.66205,2.20,3.40
2009.04.07 01:25:36.315,1.661,1.662,1.60,3.40
2009.04.07 01:25:36.655,1.66095,1.662,1.00,3.40
2009.04.07 01:25:39.675,1.6609,1.6619,1.00,3.40
2009.04.07 01:25:41.064,1.66095,1.662,1.00,5.00
2009.04.07 01:25:41.354,1.66085,1.66195,2.20,3.40
2009.04.07 01:25:41.644,1.66085,1.6618,1.60,3.40
2009.04.07 01:25:41.874,1.66085,1.66175,1.60,3.40
2009.04.07 01:25:42.104,1.6607,1.66175,2.20,3.40
2009.04.07 01:25:42.344,1.6607,1.66175,1.00,3.40
2009.04.07 01:25:43.554,1.6607,1.66185,1.00,5.00
2009.04.07 01:25:44.004,1.6607,1.66185,1.00,3.40
2009.04.07 01:25:46.233,1.6607,1.66175,1.00,3.40
2009.04.07 01:25:47.103,1.6607,1.6618,1.00,1.60
2009.04.07 01:25:47.283,1.6607,1.66185,1.00,3.40
2009.04.07 01:25:50.432,1.66085,1.66185,1.00,3.40
2009.04.07 01:25:51.002,1.6607,1.66185,1.00,3.40
2009.04.07 01:25:51.342,1.6607,1.66185,2.20,3.40
2009.04.07 01:25:51.892,1.6607,1.66185,1.00,3.40
2009.04.07 01:25:52.641,1.66085,1.66185,1.00,3.40
2009.04.07 01:25:55.051,1.66075,1.6618,2.20,3.40
2009.04.07 01:25:55.351,1.66075,1.6618,1.00,3.40
2009.04.07 01:25:55.461,1.66085,1.66185,1.00,3.40
2009.04.07 01:25:55.751,1.66085,1.66185,1.00,5.00
2009.04.07 01:25:56.320,1.66085,1.66195,1.00,5.00
2009.04.07 01:25:57.001,1.66085,1.66195,1.00,3.40
2009.04.07 01:25:58.490,1.6609,1.66205,1.00,3.40
2009.04.07 01:26:01.729,1.66095,1.66215,1.00,5.00
2009.04.07 01:26:02.069,1.66095,1.66215,1.00,3.40
2009.04.07 01:26:02.709,1.66085,1.6621,1.00,3.40
2009.04.07 01:26:12.697,1.66095,1.66215,1.00,3.40
2009.04.07 01:26:13.206,1.661,1.6622,1.00,5.00
2009.04.07 01:26:13.316,1.661,1.6622,1.00,3.40
2009.04.07 01:26:21.334,1.66085,1.6622,2.20,3.40
2009.04.07 01:26:21.734,1.66085,1.6622,1.00,3.40
2009.04.07 01:26:36.601,1.66085,1.66215,1.00,3.40
2009.04.07 01:26:37.731,1.6608,1.66205,1.00,3.40
2009.04.07 01:26:48.268,1.66095,1.6622,1.00,5.00
2009.04.07 01:26:48.328,1.6609,1.6621,1.00,3.40
2009.04.07 01:26:54.626,1.6608,1.66205,1.00,3.40
2009.04.07 01:27:27.228,1.66085,1.66205,1.00,3.40
2009.04.07 01:27:33.857,1.66075,1.66205,1.60,3.40
2009.04.07 01:27:34.676,1.6607,1.66205,1.00,3.40
2009.04.07 01:27:36.956,1.66065,1.6619,2.20,3.40
2009.04.07 01:27:37.286,1.66065,1.6619,1.00,3.40
2009.04.07 01:27:40.056,1.6606,1.6618,2.20,3.40
2009.04.07 01:27:40.545,1.6606,1.6618,1.00,3.40
2009.04.07 01:27:42.025,1.6606,1.6619,1.00,1.60
2009.04.07 01:27:42.195,1.6607,1.66195,1.00,3.40
2009.04.07 01:27:43.015,1.66065,1.6619,1.00,3.40
2009.04.07 01:27:43.424,1.6607,1.66195,1.00,5.00
2009.04.07 01:27:43.804,1.6607,1.66195,1.00,3.40
2009.04.07 01:27:44.604,1.6607,1.66205,1.00,5.00
2009.04.07 01:27:45.224,1.66085,1.66205,1.00,3.40
2009.04.07 01:27:46.134,1.6607,1.66205,1.00,3.40
2009.04.07 01:27:47.324,1.66065,1.6619,2.20,3.40
2009.04.07 01:27:47.723,1.6606,1.6618,2.20,3.40
2009.04.07 01:27:47.774,1.6606,1.6618,1.00,3.40
2009.04.07 01:27:48.174,1.66065,1.6619,1.00,5.00
2009.04.07 01:27:48.583,1.6606,1.6618,2.20,3.40
2009.04.07 01:27:48.863,1.6606,1.6618,1.00,3.40
2009.04.07 01:27:49.323,1.6606,1.66195,1.00,3.40
2009.04.07 01:27:49.623,1.6607,1.66195,1.00,3.40
2009.04.07 01:27:51.283,1.66065,1.6619,2.20,3.40
2009.04.07 01:27:51.513,1.66065,1.6619,1.00,3.40
2009.04.07 01:27:51.753,1.6606,1.6618,2.20,3.40
2009.04.07 01:27:52.232,1.6606,1.6618,1.00,3.40
2009.04.07 01:27:52.832,1.6607,1.6619,1.00,1.60
2009.04.07 01:27:53.112,1.6607,1.66195,1.00,5.00
2009.04.07 01:27:53.282,1.6607,1.66195,1.00,3.40
2009.04.07 01:27:54.482,1.66065,1.66195,1.60,3.40
2009.04.07 01:27:54.992,1.6606,1.66195,2.20,3.40
2009.04.07 01:27:55.222,1.6607,1.66195,1.00,3.40
2009.04.07 01:27:55.842,1.66065,1.66195,1.60,3.40
2009.04.07 01:27:56.181,1.6606,1.6618,2.20,3.40
2009.04.07 01:27:56.402,1.6606,1.6618,1.00,3.40
2009.04.07 01:27:57.031,1.66055,1.6618,1.00,3.40
2009.04.07 01:27:57.431,1.6605,1.66175,2.20,3.40
2009.04.07 01:27:58.121,1.6605,1.66175,1.00,3.40
2009.04.07 01:28:00.510,1.66055,1.66175,1.00,3.40
2009.04.07 01:28:02.310,1.6605,1.6617,1.60,3.40
2009.04.07 01:28:02.830,1.66045,1.6617,1.60,3.40
2009.04.07 01:28:03.011,1.66035,1.6617,1.00,3.40
2009.04.07 01:28:03.800,1.66045,1.6617,1.00,3.40
2009.04.07 01:28:05.109,1.66055,1.66175,1.00,3.40
2009.04.07 01:28:05.399,1.6606,1.6618,1.00,3.40
2009.04.07 01:28:06.089,1.66065,1.6619,1.00,3.40
2009.04.07 01:28:07.459,1.6606,1.66175,1.60,3.40
2009.04.07 01:28:07.749,1.6606,1.6618,1.60,3.40
2009.04.07 01:28:08.149,1.66075,1.66185,1.00,3.40
2009.04.07 01:28:08.369,1.66075,1.66185,1.40,3.40
2009.04.07 01:28:09.918,1.66085,1.66185,1.00,3.40
2009.04.07 01:28:10.098,1.6609,1.6619,1.00,3.40
2009.04.07 01:28:10.568,1.66095,1.66195,1.00,3.40
2009.04.07 01:28:10.918,1.661,1.66205,1.00,5.00
2009.04.07 01:28:11.318,1.66095,1.6618,1.60,3.40
2009.04.07 01:28:11.668,1.66095,1.662,1.00,3.40
2009.04.07 01:28:11.998,1.661,1.66195,1.60,3.40
2009.04.07 01:28:12.238,1.6609,1.66195,2.40,3.40
2009.04.07 01:28:13.587,1.66095,1.66185,1.60,3.40
2009.04.07 01:28:14.087,1.661,1.66185,3.20,3.40
2009.04.07 01:28:14.147,1.66115,1.66185,1.00,3.40
2009.04.07 01:28:14.647,1.66115,1.66175,1.00,3.40
2009.04.07 01:28:16.866,1.66115,1.66175,2.20,3.40
2009.04.07 01:28:18.796,1.6612,1.66175,1.60,3.40
2009.04.07 01:28:24.135,1.6612,1.66175,2.40,3.40
2009.04.07 01:28:27.054,1.6612,1.6617,2.40,3.40
2009.04.07 01:28:27.164,1.6612,1.6617,1.00,3.40
2009.04.07 01:28:31.233,1.66095,1.66155,2.20,3.40
2009.04.07 01:28:48.669,1.66095,1.6615,2.40,3.40
2009.04.07 01:28:49.128,1.66095,1.6615,1.60,3.40
2009.04.07 01:28:49.469,1.6609,1.66145,1.60,3.40
2009.04.07 01:28:49.818,1.6609,1.6613,1.60,3.40
2009.04.07 01:28:50.108,1.66075,1.6613,1.60,3.40
2009.04.07 01:28:50.378,1.66075,1.66125,1.60,3.40
2009.04.07 01:28:50.668,1.6607,1.66125,1.60,3.40
2009.04.07 01:28:51.068,1.66065,1.66125,2.20,3.40
2009.04.07 01:28:55.747,1.66065,1.6612,2.40,3.40
2009.04.07 01:28:55.867,1.66065,1.6612,1.60,3.40
2009.04.07 01:28:56.227,1.6606,1.6611,1.60,3.40
2009.04.07 01:28:56.567,1.6605,1.6611,1.60,3.40
2009.04.07 01:28:56.927,1.66035,1.6611,1.60,3.40
2009.04.07 01:29:02.625,1.6604,1.66115,1.60,5.00
2009.04.07 01:29:03.035,1.6604,1.66115,1.60,3.40
2009.04.07 01:29:04.765,1.6604,1.6612,2.20,3.40
2009.04.07 01:29:08.094,1.66045,1.66125,2.20,3.40
2009.04.07 01:29:08.154,1.66045,1.6612,1.60,3.40
2009.04.07 01:29:08.554,1.6604,1.6612,2.20,3.40
2009.04.07 01:29:08.724,1.6604,1.6612,1.00,3.40
2009.04.07 01:29:09.174,1.6604,1.6613,1.00,5.00
2009.04.07 01:29:09.414,1.66035,1.66085,1.60,3.40
2009.04.07 01:29:09.694,1.6603,1.66085,1.60,3.40
2009.04.07 01:29:10.144,1.6604,1.6613,1.00,1.60
2009.04.07 01:29:10.444,1.6603,1.661,1.00,3.40
2009.04.07 01:29:10.724,1.66035,1.661,1.60,3.40
2009.04.07 01:29:11.403,1.6603,1.66085,1.00,3.40
2009.04.07 01:29:11.643,1.6603,1.66085,2.20,3.40
2009.04.07 01:29:13.613,1.6603,1.6608,1.60,3.40
2009.04.07 01:29:15.992,1.66025,1.6608,2.20,3.40
2009.04.07 01:29:16.452,1.66025,1.66075,1.60,3.40
2009.04.07 01:29:16.752,1.6602,1.66075,2.20,3.40
2009.04.07 01:29:17.982,1.66025,1.66075,1.60,3.40
2009.04.07 01:29:18.682,1.66025,1.6608,2.20,3.40
2009.04.07 01:29:19.081,1.66025,1.66075,1.60,3.40
2009.04.07 01:29:19.371,1.6603,1.66075,1.60,3.40
2009.04.07 01:29:19.881,1.66025,1.66075,1.60,3.40
2009.04.07 01:29:21.541,1.66025,1.6608,2.20,3.40
2009.04.07 01:29:22.100,1.6603,1.6608,1.60,3.40
2009.04.07 01:29:22.990,1.66045,1.66085,1.00,3.40
2009.04.07 01:29:24.350,1.66045,1.6609,1.00,3.40
2009.04.07 01:29:25.030,1.66045,1.661,1.60,3.40
2009.04.07 01:29:25.190,1.6601,1.66085,1.60,3.40
2009.04.07 01:29:31.359,1.6601,1.66075,1.60,3.40
2009.04.07 01:29:31.658,1.66005,1.66065,1.60,3.40
2009.04.07 01:29:33.788,1.66005,1.66065,2.40,3.40
2009.04.07 01:29:35.617,1.6601,1.66065,1.00,3.40
2009.04.07 01:29:36.407,1.66015,1.66065,1.00,3.40
2009.04.07 01:29:37.087,1.6602,1.66065,1.00,3.40
2009.04.07 01:29:43.446,1.66015,1.66085,2.20,3.40
2009.04.07 01:29:43.915,1.66025,1.6609,1.00,3.40
2009.04.07 01:29:45.535,1.66025,1.6609,2.20,3.40
2009.04.07 01:29:45.875,1.6603,1.6609,1.60,3.40
2009.04.07 01:29:47.724,1.66025,1.6608,1.60,3.40
2009.04.07 01:29:50.044,1.66035,1.6608,1.00,3.40
2009.04.07 01:29:50.284,1.66035,1.6608,2.20,3.40
2009.04.07 01:29:51.844,1.66035,1.6608,1.60,3.40
2009.04.07 01:29:52.133,1.6603,1.6608,1.60,3.40
2009.04.07 01:29:52.713,1.6603,1.66065,1.60,3.40
2009.04.07 01:29:52.773,1.66025,1.66065,1.60,3.40
2009.04.07 01:29:53.173,1.6602,1.66065,2.40,3.40
2009.04.07 01:29:53.293,1.66015,1.66065,3.00,3.40
2009.04.07 01:29:53.353,1.66025,1.66065,1.00,3.40
2009.04.07 01:29:53.923,1.6602,1.6607,3.00,3.40
2009.04.07 01:29:54.273,1.66035,1.6607,1.00,3.40
2009.04.07 01:29:54.493,1.66025,1.6607,1.00,3.40
2009.04.07 01:29:54.883,1.66025,1.66065,1.00,3.40
2009.04.07 01:29:55.123,1.66015,1.66065,1.60,3.40
2009.04.07 01:29:55.573,1.6602,1.66055,1.60,3.40
2009.04.07 01:29:55.972,1.6601,1.66055,1.60,3.40
2009.04.07 01:29:57.702,1.6601,1.6605,1.60,3.40
2009.04.07 01:29:58.272,1.66005,1.6605,1.60,3.40
2009.04.07 01:29:58.622,1.66005,1.66055,2.20,3.40
2009.04.07 01:29:58.972,1.6601,1.66055,1.60,3.40
2009.04.07 01:30:03.081,1.6601,1.6605,1.60,3.40
2009.04.07 01:30:03.431,1.66005,1.6605,1.60,3.40
2009.04.07 01:30:06.520,1.66005,1.6606,2.20,3.40
2009.04.07 01:30:10.599,1.6601,1.66065,1.00,3.40
2009.04.07 01:30:11.049,1.6601,1.66065,2.20,3.40
2009.04.07 01:30:11.519,1.6602,1.6607,1.00,3.40
2009.04.07 01:30:16.268,1.6602,1.6607,2.20,3.40
2009.04.07 01:30:19.517,1.66025,1.6608,1.00,3.40
2009.04.07 01:30:19.917,1.6603,1.66085,1.00,3.40
2009.04.07 01:30:20.487,1.6603,1.66085,2.20,3.40
2009.04.07 01:30:24.376,1.6603,1.6608,1.60,3.40
2009.04.07 01:30:24.546,1.6603,1.6607,1.60,3.40
2009.04.07 01:30:24.905,1.66025,1.6607,1.60,3.40
2009.04.07 01:30:25.075,1.6602,1.6607,1.00,3.40
2009.04.07 01:30:35.403,1.66015,1.6605,2.40,3.40
2009.04.07 01:30:35.633,1.66005,1.6605,1.60,3.40
2009.04.07 01:30:35.923,1.66,1.66055,1.60,3.40
2009.04.07 01:30:36.213,1.66005,1.66055,1.00,3.40
2009.04.07 01:30:40.702,1.65995,1.66045,1.60,3.40
2009.04.07 01:30:54.128,1.65995,1.6605,2.20,3.40
2009.04.07 01:30:54.299,1.66,1.6605,1.60,3.40
2009.04.07 01:30:55.488,1.65995,1.6605,1.60,3.40
2009.04.07 01:30:55.898,1.65985,1.6605,2.20,3.40
2009.04.07 01:30:59.977,1.65985,1.6604,2.20,3.40
2009.04.07 01:31:00.567,1.65985,1.6603,1.60,3.40
2009.04.07 01:31:00.847,1.6598,1.66025,1.60,3.40
2009.04.07 01:31:01.427,1.6598,1.6602,1.60,3.40
2009.04.07 01:31:01.727,1.6597,1.6602,1.60,3.40
2009.04.07 01:31:04.956,1.6597,1.66025,2.20,3.40
