2009.04.06 23:24:41.245,1.6601,1.66075,1.00,1.60
2009.04.06 23:24:41.425,1.6601,1.661,1.00,1.60
2009.04.06 23:24:41.715,1.66015,1.66105,1.00,1.60
2009.04.06 23:24:42.165,1.66015,1.6614,1.00,3.40
2009.04.06 23:24:46.574,1.66005,1.6613,1.00,5.00
2009.04.06 23:24:46.954,1.66,1.66115,2.20,3.40
2009.04.06 23:24:47.124,1.66,1.66115,1.00,3.40
2009.04.06 23:25:15.887,1.66005,1.66105,1.00,3.40
2009.04.06 23:25:36.592,1.66,1.66105,1.00,3.40
2009.04.06 23:25:44.790,1.65995,1.66095,1.00,3.40
2009.04.06 23:25:47.109,1.6599,1.6609,1.00,3.40
2009.04.06 23:25:47.579,1.6599,1.6609,1.00,4.80
2009.04.06 23:25:53.878,1.6598,1.6609,1.60,4.80
2009.04.06 23:25:54.108,1.65975,1.6609,2.20,4.80
2009.04.06 23:25:54.508,1.65975,1.6609,1.00,4.80
2009.04.06 23:25:56.167,1.65975,1.66075,1.00,1.20
2009.04.06 23:25:56.337,1.65975,1.66075,1.00,2.80
2009.04.06 23:25:56.727,1.65965,1.66075,2.20,4.80
2009.04.06 23:25:57.407,1.65965,1.66075,1.00,4.80
2009.04.06 23:26:15.033,1.65965,1.66065,1.00,1.20
2009.04.06 23:26:15.202,1.65965,1.66065,1.00,4.80
2009.04.06 23:26:16.462,1.6596,1.6606,1.00,3.40
2009.04.06 23:26:16.572,1.6596,1.6605,1.00,2.80
2009.04.06 23:26:17.382,1.6595,1.6605,1.00,2.80
2009.04.06 23:26:21.251,1.6595,1.6605,1.00,2.80
2009.04.06 23:26:21.651,1.6594,1.6604,2.20,4.80
2009.04.06 23:26:22.001,1.6594,1.6604,1.00,4.80
2009.04.06 23:26:24.150,1.6593,1.66025,1.60,1.20
2009.04.06 23:26:24.321,1.6593,1.66025,1.60,2.80
2009.04.06 23:26:24.670,1.65915,1.66025,1.00,4.80
2009.04.06 23:26:25.200,1.65915,1.66015,1.00,3.40
2009.04.06 23:26:25.620,1.65905,1.66015,2.20,4.80
2009.04.06 23:26:25.790,1.65905,1.66015,1.00,4.80
2009.04.06 23:26:27.350,1.65915,1.66015,1.00,2.80
2009.04.06 23:26:28.039,1.65905,1.66,1.60,2.80
2009.04.06 23:26:28.339,1.65895,1.66,1.00,2.80
2009.04.06 23:26:28.799,1.659,1.6601,1.00,2.80
2009.04.06 23:26:29.559,1.659,1.66005,1.00,5.00
2009.04.06 23:26:29.789,1.65915,1.66,1.00,1.40
2009.04.06 23:26:30.129,1.65905,1.66015,1.00,4.80
2009.04.06 23:26:30.479,1.659,1.65995,1.60,3.40
2009.04.06 23:26:30.769,1.6589,1.65985,1.60,2.80
2009.04.06 23:26:31.048,1.65875,1.65985,2.20,2.80
2009.04.06 23:26:31.598,1.65875,1.65975,1.00,2.80
2009.04.06 23:26:31.659,1.6587,1.65975,1.60,2.80
2009.04.06 23:26:32.178,1.65865,1.65975,2.20,2.80
2009.04.06 23:26:32.528,1.65865,1.65975,1.00,2.80
2009.04.06 23:26:33.388,1.6588,1.65975,1.00,2.80
2009.04.06 23:26:33.688,1.6588,1.65975,1.00,1.40
2009.04.06 23:26:33.978,1.65895,1.6599,1.00,1.40
2009.04.06 23:26:34.258,1.6588,1.66,1.60,2.80
2009.04.06 23:26:34.498,1.6589,1.66,1.60,2.80
2009.04.06 23:26:34.768,1.6588,1.66,1.00,2.80
2009.04.06 23:26:35.917,1.6589,1.66,1.00,2.80
2009.04.06 23:26:36.507,1.6588,1.66,2.20,2.80
2009.04.06 23:26:36.627,1.6589,1.66,1.00,2.80
2009.04.06 23:26:46.005,1.659,1.66,1.00,2.80
2009.04.06 23:26:47.025,1.6589,1.66,2.20,2.80
2009.04.06 23:26:47.305,1.6589,1.66,1.00,2.80
2009.04.06 23:26:48.994,1.6589,1.6599,1.00,1.20
2009.04.06 23:26:49.214,1.6589,1.6599,1.00,2.80
2009.04.06 23:26:49.674,1.6589,1.65995,1.00,5.00
2009.04.06 23:26:50.084,1.659,1.66,1.00,2.80
2009.04.06 23:26:52.274,1.6591,1.66,1.00,2.80
2009.04.06 23:26:52.733,1.659,1.66,2.20,2.80
2009.04.06 23:26:52.974,1.659,1.6599,1.00,1.20
2009.04.06 23:26:53.383,1.65895,1.6599,1.60,2.80
2009.04.06 23:26:53.743,1.6589,1.6599,1.00,2.80
2009.04.06 23:26:57.352,1.6589,1.6599,1.00,1.40
2009.04.06 23:26:57.642,1.6589,1.66,1.00,2.80
2009.04.06 23:26:59.152,1.659,1.66,1.00,2.80
2009.04.06 23:26:59.372,1.6591,1.66,1.00,2.80
2009.04.06 23:26:59.882,1.6591,1.66,1.00,1.40
2009.04.06 23:27:00.181,1.6591,1.6601,1.00,3.40
2009.04.06 23:27:02.421,1.659,1.66005,2.20,3.40
2009.04.06 23:27:03.411,1.659,1.66005,1.00,3.40
2009.04.06 23:27:04.141,1.6589,1.66005,2.20,3.40
2009.04.06 23:27:04.701,1.6589,1.6599,1.60,3.40
2009.04.06 23:27:05.050,1.65885,1.6599,1.00,3.40
2009.04.06 23:27:18.817,1.659,1.66005,1.00,3.40
2009.04.06 23:27:21.246,1.65905,1.6601,1.00,3.40
2009.04.06 23:27:27.945,1.65895,1.65995,1.60,3.40
2009.04.06 23:27:28.806,1.65895,1.66,1.00,5.00
2009.04.06 23:27:29.095,1.65895,1.65995,1.00,5.00
2009.04.06 23:27:29.434,1.65895,1.66,1.00,1.60
2009.04.06 23:27:29.604,1.65895,1.6601,1.00,5.00
2009.04.06 23:27:32.884,1.65895,1.66,1.00,3.40
2009.04.06 23:27:34.843,1.6589,1.6599,1.00,3.40
2009.04.06 23:27:35.533,1.6588,1.6598,1.60,3.40
2009.04.06 23:27:36.473,1.65875,1.6598,1.00,3.40
2009.04.06 23:27:37.462,1.6587,1.6597,1.00,3.40
2009.04.06 23:27:37.803,1.65875,1.6598,1.00,3.40
2009.04.06 23:27:38.482,1.6588,1.65985,1.00,5.00
2009.04.06 23:27:38.532,1.6588,1.65985,1.00,3.40
2009.04.06 23:27:39.812,1.6588,1.6598,1.00,1.20
2009.04.06 23:27:40.222,1.6587,1.65965,1.60,3.40
2009.04.06 23:27:40.552,1.65865,1.65965,1.00,3.40
2009.04.06 23:27:41.372,1.65855,1.65955,1.60,3.40
2009.04.06 23:27:41.662,1.6585,1.65955,1.00,3.40
2009.04.06 23:27:42.361,1.65855,1.6596,1.00,3.40
2009.04.06 23:27:42.691,1.65855,1.65955,1.00,1.20
2009.04.06 23:27:43.151,1.65845,1.6594,1.60,3.40
2009.04.06 23:27:43.671,1.6583,1.65935,2.20,3.40
2009.04.06 23:27:43.961,1.6583,1.65935,1.00,3.40
2009.04.06 23:27:46.131,1.65835,1.6594,1.00,3.40
2009.04.06 23:27:54.728,1.6583,1.6593,2.20,3.40
2009.04.06 23:27:55.278,1.6583,1.6593,1.00,3.40
2009.04.06 23:27:57.498,1.65835,1.6594,1.00,3.40
2009.04.06 23:28:00.627,1.6584,1.65945,1.00,3.40
2009.04.06 23:28:00.917,1.65845,1.65945,1.00,3.40
2009.04.06 23:28:01.267,1.65845,1.6596,1.00,6.60
2009.04.06 23:28:01.936,1.65845,1.6597,1.00,5.00
2009.04.06 23:28:02.216,1.6585,1.6597,1.00,1.40
2009.04.06 23:28:02.497,1.6585,1.6598,1.00,8.00
2009.04.06 23:28:02.726,1.6585,1.6598,1.00,5.00
2009.04.06 23:28:03.006,1.6585,1.6599,1.00,6.40
2009.04.06 23:28:03.416,1.6585,1.6599,1.00,3.40
2009.04.06 23:28:03.826,1.6586,1.65995,1.00,6.40
2009.04.06 23:28:07.375,1.6586,1.6598,1.00,3.40
2009.04.06 23:28:14.633,1.6586,1.6597,1.00,5.00
2009.04.06 23:28:14.903,1.65855,1.6597,1.00,5.00
2009.04.06 23:28:20.703,1.6587,1.6597,1.00,5.00
2009.04.06 23:28:20.812,1.65855,1.6597,2.20,5.00
2009.04.06 23:28:21.302,1.65855,1.6597,1.00,5.00
2009.04.06 23:28:21.662,1.6585,1.65955,1.00,3.40
2009.04.06 23:28:27.920,1.65845,1.65945,1.00,3.40
2009.04.06 23:28:28.540,1.6585,1.65955,1.00,3.40
2009.04.06 23:28:31.699,1.6585,1.65955,1.00,5.00
2009.04.06 23:28:31.979,1.65845,1.65945,1.00,3.40
2009.04.06 23:28:32.979,1.65845,1.65945,1.00,5.00
2009.04.06 23:28:33.379,1.6584,1.6594,1.00,3.40
2009.04.06 23:28:33.919,1.65845,1.65945,1.00,3.40
2009.04.06 23:28:34.559,1.6585,1.65955,1.00,5.00
2009.04.06 23:28:34.789,1.6585,1.65955,1.00,3.40
2009.04.06 23:28:37.118,1.65845,1.65945,1.00,3.40
2009.04.06 23:28:38.498,1.65845,1.6596,1.00,6.60
2009.04.06 23:28:38.908,1.65845,1.6596,1.00,5.00
2009.04.06 23:28:39.238,1.65845,1.6597,1.00,5.00
2009.04.06 23:28:39.357,1.65845,1.65965,1.00,1.20
2009.04.06 23:28:39.707,1.6584,1.6595,1.00,3.40
2009.04.06 23:28:40.097,1.65845,1.6596,1.00,1.60
2009.04.06 23:28:40.507,1.65845,1.6597,1.00,1.40
2009.04.06 23:28:40.907,1.65855,1.6597,1.00,5.00
2009.04.06 23:28:41.308,1.65855,1.6597,1.00,3.40
2009.04.06 23:28:42.597,1.6587,1.6597,1.00,3.40
2009.04.06 23:28:44.206,1.65865,1.65965,1.00,3.40
2009.04.06 23:28:44.876,1.6587,1.6597,1.00,3.40
2009.04.06 23:28:45.936,1.65865,1.65965,1.00,3.40
2009.04.06 23:28:49.895,1.6587,1.6597,1.00,3.40
2009.04.06 23:28:50.395,1.6587,1.65985,1.00,6.60
2009.04.06 23:28:50.845,1.6587,1.65985,1.00,5.00
2009.04.06 23:28:51.714,1.6587,1.65975,1.00,3.40
2009.04.06 23:28:52.284,1.6587,1.6597,1.00,3.40
2009.04.06 23:28:58.503,1.6588,1.65985,1.00,3.40
2009.04.06 23:29:02.562,1.6588,1.65985,1.00,5.00
2009.04.06 23:29:02.902,1.65875,1.6598,1.00,3.40
2009.04.06 23:29:04.711,1.6588,1.65985,1.00,3.40
2009.04.06 23:29:13.329,1.6587,1.65985,2.20,5.00
2009.04.06 23:29:13.509,1.6587,1.65985,2.20,3.40
2009.04.06 23:29:13.739,1.6588,1.65985,1.00,3.40
2009.04.06 23:29:14.669,1.6588,1.65985,1.00,5.00
2009.04.06 23:29:15.559,1.65865,1.6597,1.60,3.40
2009.04.06 23:29:15.799,1.65855,1.6597,2.20,3.40
2009.04.06 23:29:16.099,1.65855,1.6597,1.00,3.40
2009.04.06 23:29:26.156,1.65855,1.6596,1.00,3.40
2009.04.06 23:29:41.012,1.65855,1.6597,1.00,3.40
2009.04.06 23:29:41.123,1.65865,1.6597,1.60,3.40
2009.04.06 23:29:41.753,1.65855,1.6597,1.00,3.40
2009.04.06 23:29:43.482,1.65855,1.6597,1.40,3.40
2009.04.06 23:29:43.832,1.6587,1.6597,1.00,3.40
2009.04.06 23:29:53.090,1.65865,1.65965,1.00,3.40
2009.04.06 23:29:57.148,1.65865,1.65965,1.00,5.00
2009.04.06 23:29:57.318,1.65855,1.6596,2.20,3.40
2009.04.06 23:29:57.718,1.65855,1.6596,1.00,3.40
2009.04.06 23:29:58.188,1.65855,1.6597,1.00,3.40
2009.04.06 23:30:02.288,1.6587,1.6597,1.00,3.40
2009.04.06 23:30:12.555,1.6587,1.65975,1.00,3.40
2009.04.06 23:30:21.183,1.65875,1.65985,1.00,1.60
2009.04.06 23:30:21.712,1.65875,1.6599,1.00,1.60
2009.04.06 23:30:21.823,1.65875,1.6603,1.00,2.80
2009.04.06 23:30:24.412,1.65875,1.6597,1.00,1.40
2009.04.06 23:30:24.472,1.65865,1.6593,1.60,3.40
2009.04.06 23:30:24.932,1.6587,1.6596,1.00,1.60
2009.04.06 23:30:25.322,1.65875,1.65955,1.00,1.60
2009.04.06 23:30:25.562,1.65875,1.6604,1.00,2.80
2009.04.06 23:30:25.852,1.65875,1.6604,1.00,2.80
2009.04.06 23:30:26.392,1.65875,1.6604,1.00,2.80
2009.04.06 23:30:27.361,1.65875,1.6596,1.00,1.40
2009.04.06 23:30:27.591,1.6586,1.65935,2.20,3.40
2009.04.06 23:30:28.121,1.6586,1.65935,1.00,3.40
2009.04.06 23:30:32.190,1.6587,1.65945,1.00,1.60
2009.04.06 23:30:32.580,1.65875,1.65945,1.00,1.60
2009.04.06 23:30:32.700,1.6586,1.65945,1.00,1.60
2009.04.06 23:30:32.870,1.6586,1.66005,1.00,1.60
2009.04.06 23:30:32.990,1.65875,1.66015,1.00,1.40
2009.04.06 23:30:33.280,1.65875,1.66035,1.00,2.80
2009.04.06 23:31:02.153,1.65875,1.6604,1.00,1.60
2009.04.06 23:31:02.383,1.65875,1.66045,1.00,2.80
2009.04.06 23:31:04.712,1.6587,1.65975,2.20,3.40
2009.04.06 23:31:05.392,1.6587,1.65975,1.00,3.40
2009.04.06 23:31:07.781,1.6588,1.6596,1.00,3.40
2009.04.06 23:31:13.690,1.6587,1.6596,2.20,3.40
2009.04.06 23:31:14.200,1.6587,1.6596,1.00,3.40
2009.04.06 23:31:18.379,1.6588,1.6596,1.00,3.40
2009.04.06 23:31:23.018,1.6588,1.6596,1.00,3.40
2009.04.06 23:31:23.868,1.6587,1.6596,2.20,3.40
2009.04.06 23:31:24.617,1.6587,1.6596,1.00,3.40
2009.04.06 23:31:24.917,1.6588,1.6596,1.00,3.40
2009.04.06 23:31:25.318,1.65885,1.65965,1.00,3.40
2009.04.06 23:31:29.786,1.65875,1.65965,2.20,3.40
2009.04.06 23:31:30.586,1.65875,1.65965,1.00,3.40
2009.04.06 23:31:32.285,1.65885,1.65965,1.00,3.40
2009.04.06 23:31:32.755,1.65875,1.65965,2.20,3.40
2009.04.06 23:31:33.435,1.65875,1.65965,1.00,3.40
2009.04.06 23:32:11.506,1.6589,1.65975,1.00,3.40
2009.04.06 23:32:12.086,1.65885,1.65965,1.00,3.40
2009.04.06 23:32:12.146,1.65885,1.65965,2.20,3.40
2009.04.06 23:32:12.775,1.65885,1.65965,1.00,3.40
2009.04.06 23:32:32.651,1.65875,1.65965,2.20,3.40
2009.04.06 23:32:32.881,1.65885,1.65965,1.00,3.40
2009.04.06 23:32:55.305,1.65895,1.6597,1.00,3.40
2009.04.06 23:32:56.225,1.65905,1.6598,1.00,1.60
2009.04.06 23:32:56.625,1.659,1.6598,1.00,1.60
2009.04.06 23:32:56.855,1.659,1.6605,1.00,2.80
2009.04.06 23:32:57.325,1.659,1.6604,1.00,1.40
2009.04.06 23:32:57.915,1.65895,1.66025,1.00,1.40
2009.04.06 23:33:01.624,1.65895,1.6603,1.00,2.80
2009.04.06 23:33:03.913,1.65895,1.6602,1.00,1.40
2009.04.06 23:33:13.091,1.6589,1.66025,1.00,2.80
2009.04.06 23:33:15.040,1.65885,1.66025,1.00,6.40
2009.04.06 23:33:15.950,1.6588,1.66015,2.20,3.40
2009.04.06 23:33:16.001,1.65885,1.66015,1.00,1.40
2009.04.06 23:33:16.410,1.65885,1.66025,1.00,6.40
2009.04.06 23:33:18.080,1.6588,1.66015,2.20,3.40
2009.04.06 23:33:18.260,1.65885,1.66025,1.00,8.00
2009.04.06 23:33:18.660,1.65885,1.66025,1.00,6.40
2009.04.06 23:33:19.240,1.6588,1.66015,2.20,3.40
2009.04.06 23:33:19.630,1.6588,1.66015,1.00,3.40
2009.04.06 23:33:22.289,1.65885,1.66025,1.00,8.00
2009.04.06 23:33:22.519,1.65885,1.66025,1.00,6.40
2009.04.06 23:33:23.259,1.65885,1.66025,1.00,5.00
2009.04.06 23:33:23.898,1.65885,1.66025,1.00,3.40
2009.04.06 23:33:25.138,1.6589,1.6603,1.00,3.40
2009.04.06 23:33:25.538,1.6588,1.66015,1.60,3.40
2009.04.06 23:33:25.768,1.6589,1.66015,1.60,3.40
2009.04.06 23:33:26.008,1.6589,1.66035,1.60,3.40
2009.04.06 23:33:26.298,1.65875,1.66025,2.20,1.60
2009.04.06 23:33:26.598,1.65875,1.66025,2.20,3.40
2009.04.06 23:33:27.048,1.65875,1.6601,1.60,3.40
2009.04.06 23:33:27.627,1.6587,1.6601,1.00,3.40
2009.04.06 23:33:33.966,1.65865,1.6599,1.60,3.40
2009.04.06 23:33:34.826,1.6586,1.66,1.00,5.00
2009.04.06 23:33:35.126,1.6586,1.66,1.00,3.40
2009.04.06 23:33:35.856,1.65855,1.65985,1.60,3.40
2009.04.06 23:33:38.025,1.6586,1.66,1.00,5.00
2009.04.06 23:33:38.555,1.65855,1.6599,1.00,3.40
2009.04.06 23:33:38.895,1.65855,1.65995,1.60,3.40
2009.04.06 23:33:39.185,1.6584,1.65985,1.60,3.40
2009.04.06 23:33:39.526,1.65855,1.6599,1.00,3.40
2009.04.06 23:33:39.805,1.6583,1.65985,2.20,3.40
2009.04.06 23:33:40.104,1.65835,1.65985,1.60,3.40
2009.04.06 23:33:40.504,1.6583,1.65985,2.20,3.40
2009.04.06 23:33:42.034,1.65835,1.6597,1.60,3.40
2009.04.06 23:33:42.444,1.65835,1.65965,1.60,3.40
2009.04.06 23:33:42.724,1.65825,1.65965,1.00,3.40
2009.04.06 23:33:42.954,1.65825,1.65965,2.20,3.40
2009.04.06 23:33:43.854,1.65825,1.6596,1.60,3.40
2009.04.06 23:33:44.093,1.6582,1.6596,1.00,3.40
2009.04.06 23:33:45.233,1.65825,1.6596,1.60,3.40
2009.04.06 23:33:45.593,1.6582,1.6596,1.00,3.40
2009.04.06 23:33:45.943,1.65825,1.6596,1.60,3.40
2009.04.06 23:33:46.793,1.6582,1.6596,1.00,3.40
2009.04.06 23:33:47.093,1.65825,1.6596,1.60,3.40
2009.04.06 23:33:48.403,1.6583,1.65965,1.00,3.40
2009.04.06 23:33:50.462,1.6583,1.65965,2.20,3.40
2009.04.06 23:33:51.942,1.65835,1.6597,1.00,3.40
2009.04.06 23:34:04.649,1.6583,1.6596,1.60,3.40
2009.04.06 23:34:05.219,1.6584,1.6597,1.00,1.40
2009.04.06 23:34:05.438,1.65825,1.6597,1.00,5.00
2009.04.06 23:34:05.658,1.65835,1.6597,1.60,3.40
2009.04.06 23:34:06.018,1.65825,1.6597,2.20,3.40
2009.04.06 23:34:07.078,1.65835,1.6597,1.00,3.40
2009.04.06 23:34:08.638,1.6583,1.65965,2.20,3.40
2009.04.06 23:34:08.877,1.6583,1.65965,1.00,3.40
2009.04.06 23:34:09.218,1.65825,1.6596,1.60,3.40
2009.04.06 23:34:09.677,1.6582,1.6596,1.00,3.40
2009.04.06 23:34:10.297,1.65815,1.65945,1.60,3.40
2009.04.06 23:34:10.647,1.658,1.65945,1.60,3.40
2009.04.06 23:34:11.107,1.65795,1.65945,1.00,3.40
2009.04.06 23:34:11.397,1.65805,1.6594,1.00,6.40
2009.04.06 23:34:11.917,1.65805,1.6594,1.00,3.40
2009.04.06 23:34:13.057,1.658,1.65925,1.60,1.40
2009.04.06 23:34:13.297,1.658,1.6593,1.60,5.00
2009.04.06 23:34:13.798,1.6579,1.6593,2.20,5.00
2009.04.06 23:34:16.845,1.6579,1.6593,2.20,6.40
2009.04.06 23:34:16.896,1.6579,1.6592,1.60,3.40
2009.04.06 23:34:17.525,1.65785,1.6592,1.00,3.40
2009.04.06 23:34:19.195,1.6579,1.6593,1.00,8.00
2009.04.06 23:34:19.315,1.6579,1.6593,2.20,8.00
2009.04.06 23:34:19.875,1.6579,1.6592,1.60,3.40
2009.04.06 23:34:20.285,1.6579,1.65915,1.60,3.40
2009.04.06 23:34:20.805,1.6578,1.65915,1.00,3.40
2009.04.06 23:34:21.284,1.65785,1.65915,3.20,3.40
2009.04.06 23:34:21.395,1.65805,1.6592,1.00,5.00
2009.04.06 23:34:21.864,1.65805,1.6592,1.00,3.40
2009.04.06 23:34:26.003,1.6581,1.6591,1.00,3.40
2009.04.06 23:34:26.293,1.6581,1.65915,1.00,3.40
2009.04.06 23:34:28.303,1.65795,1.6591,1.60,3.40
2009.04.06 23:34:28.633,1.6579,1.65905,1.00,1.40
2009.04.06 23:34:28.933,1.6579,1.659,1.00,3.40
2009.04.06 23:34:29.263,1.65785,1.659,1.00,5.00
2009.04.06 23:34:29.943,1.658,1.6591,1.60,8.00
2009.04.06 23:34:30.222,1.658,1.6588,1.60,3.40
2009.04.06 23:34:30.503,1.6576,1.6588,1.00,1.40
2009.04.06 23:34:30.842,1.65745,1.6588,1.60,5.00
2009.04.06 23:34:31.132,1.6573,1.65875,2.20,3.40
2009.04.06 23:34:31.362,1.6575,1.65865,1.00,3.40
2009.04.06 23:34:31.822,1.65735,1.6586,1.00,3.40
2009.04.06 23:34:32.162,1.65745,1.6585,1.60,3.40
2009.04.06 23:34:32.662,1.65745,1.6585,1.00,3.40
2009.04.06 23:34:33.751,1.65745,1.65845,1.00,3.40
2009.04.06 23:34:36.201,1.6575,1.6585,1.00,3.40
2009.04.06 23:34:36.721,1.65755,1.6586,1.00,3.40
2009.04.06 23:34:37.241,1.6575,1.6585,1.60,3.40
2009.04.06 23:34:37.900,1.65755,1.6586,1.00,5.00
2009.04.06 23:34:38.221,1.6575,1.6585,2.20,3.40
2009.04.06 23:34:38.560,1.6575,1.6585,1.60,3.40
2009.04.06 23:34:38.850,1.6574,1.65855,2.20,1.40
2009.04.06 23:34:39.140,1.6575,1.6586,1.00,1.60
2009.04.06 23:34:39.470,1.6575,1.65865,1.00,6.60
2009.04.06 23:34:39.800,1.6575,1.65865,1.00,5.00
2009.04.06 23:34:40.250,1.6576,1.65865,1.00,3.40
2009.04.06 23:34:42.979,1.65755,1.65865,1.60,5.00
2009.04.06 23:34:43.259,1.6575,1.65865,1.00,5.00
2009.04.06 23:34:43.550,1.6575,1.65865,1.00,3.40
2009.04.06 23:34:43.779,1.6576,1.65865,1.00,3.40
2009.04.06 23:34:45.739,1.6576,1.65865,1.00,5.00
2009.04.06 23:34:46.628,1.6576,1.65865,1.00,3.40
2009.04.06 23:34:47.498,1.65755,1.6586,1.00,3.40
2009.04.06 23:34:48.358,1.6575,1.65855,2.20,5.00
2009.04.06 23:34:48.688,1.65735,1.6585,1.00,5.00
2009.04.06 23:34:50.827,1.65735,1.65835,1.00,3.40
2009.04.06 23:34:51.287,1.65725,1.65835,1.60,3.40
2009.04.06 23:34:51.567,1.6573,1.65835,1.60,3.40
2009.04.06 23:34:51.857,1.6572,1.65835,1.00,3.40
2009.04.06 23:34:51.977,1.6572,1.65835,2.20,3.40
2009.04.06 23:34:52.337,1.65735,1.6584,1.00,5.00
2009.04.06 23:34:52.687,1.65735,1.6584,1.00,3.40
2009.04.06 23:34:53.127,1.65725,1.6576,1.60,3.40
2009.04.06 23:34:53.477,1.6562,1.65785,1.00,1.60
2009.04.06 23:34:53.747,1.65615,1.65765,2.20,1.40
2009.04.06 23:34:54.257,1.65615,1.65755,1.00,3.40
2009.04.06 23:34:54.526,1.6564,1.6574,1.00,3.40
2009.04.06 23:34:54.917,1.6563,1.65695,1.60,3.40
2009.04.06 23:34:55.256,1.6563,1.6565,1.60,3.40
2009.04.06 23:34:55.906,1.6551,1.6565,1.60,3.40
2009.04.06 23:34:56.266,1.65505,1.6565,1.00,4.80
2009.04.06 23:34:56.566,1.65495,1.65625,1.00,4.80
2009.04.06 23:34:56.626,1.65495,1.65625,1.00,5.00
2009.04.06 23:34:57.186,1.6551,1.6562,1.00,4.80
2009.04.06 23:34:59.125,1.65525,1.65625,1.00,1.40
2009.04.06 23:34:59.365,1.65525,1.6563,1.00,1.60
2009.04.06 23:34:59.647,1.65525,1.6564,1.00,3.40
2009.04.06 23:35:00.505,1.6553,1.6557,1.60,3.60
2009.04.06 23:35:01.605,1.6542,1.65605,2.80,1.60
2009.04.06 23:35:02.364,1.65425,1.6561,1.20,3.60
2009.04.06 23:35:02.984,1.65455,1.65605,1.20,1.60
2009.04.06 23:35:03.325,1.65445,1.65615,1.20,1.60
2009.04.06 23:35:03.964,1.65445,1.6566,1.20,1.00
2009.04.06 23:35:04.364,1.65445,1.65655,2.40,3.20
2009.04.06 23:35:04.644,1.65525,1.6567,1.20,1.00
2009.04.06 23:35:04.864,1.65525,1.6566,1.20,1.00
2009.04.06 23:35:05.165,1.65515,1.6571,1.20,1.60
2009.04.06 23:35:05.454,1.6553,1.6571,1.20,1.60
2009.04.06 23:35:05.684,1.65545,1.65715,1.20,1.00
2009.04.06 23:35:05.964,1.65545,1.65735,1.20,3.20
2009.04.06 23:35:06.534,1.6556,1.6572,2.80,3.20
2009.04.06 23:35:06.824,1.65575,1.65725,1.20,3.20
2009.04.06 23:35:08.123,1.6558,1.65725,1.20,3.40
2009.04.06 23:35:08.913,1.65605,1.65735,1.20,1.60
2009.04.06 23:35:09.433,1.6561,1.6574,1.20,1.00
2009.04.06 23:35:09.713,1.6561,1.65745,1.20,5.00
2009.04.06 23:35:10.003,1.6562,1.65745,1.20,3.40
2009.04.06 23:35:10.464,1.65615,1.65735,1.20,3.40
2009.04.06 23:35:10.762,1.6562,1.65745,1.20,3.40
2009.04.06 23:35:12.433,1.6563,1.65755,1.20,5.00
2009.04.06 23:35:12.732,1.6564,1.6576,1.20,5.00
2009.04.06 23:35:13.012,1.65645,1.6577,1.20,5.00
2009.04.06 23:35:13.702,1.65645,1.6577,1.20,3.40
2009.04.06 23:35:15.532,1.65695,1.65785,1.20,1.60
2009.04.06 23:35:16.061,1.65695,1.65845,1.20,3.40
2009.04.06 23:35:16.331,1.65695,1.6586,1.20,3.40
2009.04.06 23:35:16.711,1.657,1.6587,1.20,3.40
2009.04.06 23:35:17.711,1.65695,1.65845,1.20,3.40
2009.04.06 23:35:18.111,1.6569,1.6582,2.80,3.40
2009.04.06 23:35:18.631,1.6569,1.6582,1.20,3.40
2009.04.06 23:35:20.680,1.6568,1.65805,2.80,3.40
2009.04.06 23:35:20.920,1.65675,1.65805,1.60,3.40
2009.04.06 23:35:21.310,1.65665,1.6579,1.20,3.40
2009.04.06 23:35:21.930,1.65655,1.65785,2.80,3.40
2009.04.06 23:35:22.370,1.65655,1.65785,1.60,3.40
2009.04.06 23:35:22.760,1.65645,1.6578,1.20,3.40
2009.04.06 23:35:23.000,1.6565,1.65795,1.20,1.60
2009.04.06 23:35:23.699,1.6565,1.658,1.20,3.40
2009.04.06 23:35:24.039,1.6565,1.6579,1.20,1.60
2009.04.06 23:35:24.309,1.65665,1.658,1.20,1.60
2009.04.06 23:35:24.769,1.65665,1.65805,1.20,3.40
2009.04.06 23:35:25.409,1.6567,1.65795,1.20,3.40
2009.04.06 23:35:28.008,1.65675,1.658,1.20,3.40
2009.04.06 23:35:29.048,1.6567,1.65785,1.60,3.40
2009.04.06 23:35:29.508,1.65655,1.6578,2.80,3.40
2009.04.06 23:35:30.148,1.65645,1.6578,1.20,3.40
2009.04.06 23:35:30.938,1.65645,1.6579,1.20,3.40
2009.04.06 23:35:31.337,1.65645,1.65775,1.20,3.40
2009.04.06 23:35:38.686,1.6565,1.65775,1.20,3.40
2009.04.06 23:35:39.486,1.65655,1.6578,1.20,3.40
2009.04.06 23:35:41.345,1.6566,1.6579,1.20,1.60
2009.04.06 23:35:41.865,1.6566,1.658,1.20,1.60
2009.04.06 23:35:42.095,1.6566,1.65805,1.20,3.40
2009.04.06 23:35:42.545,1.65675,1.65805,1.20,3.40
2009.04.06 23:35:45.594,1.65695,1.65805,1.20,3.40
2009.04.06 23:35:48.563,1.65685,1.65805,1.20,3.40
2009.04.06 23:35:49.033,1.657,1.65815,1.20,5.00
2009.04.06 23:35:49.473,1.657,1.65815,1.20,3.40
2009.04.06 23:35:52.762,1.6572,1.6582,1.20,5.00
