2009.04.14 11:04:41.487,1.61415,1.6146,2.00,3.60
2009.04.14 11:04:44.516,1.61415,1.6146,2.00,5.00
2009.04.14 11:04:45.076,1.6141,1.61455,2.00,3.60
2009.04.14 11:04:52.695,1.6141,1.61455,2.00,5.00
2009.04.14 11:04:52.874,1.61395,1.61455,3.60,5.00
2009.04.14 11:04:53.105,1.61395,1.61455,2.00,5.00
2009.04.14 11:04:53.575,1.614,1.6146,2.00,3.60
2009.04.14 11:04:56.124,1.614,1.6147,2.00,5.20
2009.04.14 11:04:56.404,1.614,1.6146,2.00,3.60
2009.04.14 11:05:01.912,1.614,1.6145,2.00,3.60
2009.04.14 11:05:03.732,1.61395,1.6144,3.80,3.60
2009.04.14 11:05:04.002,1.61395,1.6144,2.00,3.60
2009.04.14 11:05:05.801,1.614,1.61445,2.00,3.60
2009.04.14 11:05:06.421,1.6139,1.61435,3.80,3.60
2009.04.14 11:05:07.231,1.61395,1.6144,2.00,3.60
2009.04.14 11:05:07.761,1.6138,1.61425,3.80,3.60
2009.04.14 11:05:07.871,1.6139,1.61435,2.00,3.60
2009.04.14 11:05:08.051,1.6138,1.61425,3.80,3.60
2009.04.14 11:05:08.690,1.6138,1.61425,2.00,3.60
2009.04.14 11:05:10.870,1.6138,1.6141,2.00,1.40
2009.04.14 11:05:11.170,1.6138,1.614,2.00,1.20
2009.04.14 11:05:11.280,1.61345,1.61395,2.00,1.00
2009.04.14 11:05:11.580,1.6133,1.61415,4.40,3.60
2009.04.14 11:05:12.140,1.6135,1.61415,1.00,3.60
2009.04.14 11:05:12.540,1.6136,1.61415,1.00,5.00
2009.04.14 11:05:12.840,1.6136,1.61395,1.00,1.40
2009.04.14 11:05:13.019,1.6136,1.6138,1.00,3.60
2009.04.14 11:05:13.079,1.61335,1.6138,1.80,3.60
2009.04.14 11:05:13.649,1.61335,1.61365,1.80,3.60
2009.04.14 11:05:13.869,1.6132,1.6138,3.80,3.60
2009.04.14 11:05:15.270,1.61335,1.6138,3.80,3.60
2009.04.14 11:05:15.989,1.61335,1.6138,2.00,3.60
2009.04.14 11:05:17.048,1.6133,1.61375,2.00,3.60
2009.04.14 11:05:17.509,1.61335,1.6138,2.00,3.60
2009.04.14 11:05:18.158,1.61335,1.6138,3.60,3.60
2009.04.14 11:05:18.328,1.6134,1.61385,2.00,3.60
2009.04.14 11:05:18.928,1.6136,1.614,1.60,2.40
2009.04.14 11:05:19.218,1.6136,1.61415,1.60,3.60
2009.04.14 11:05:19.568,1.6138,1.6142,1.60,1.00
2009.04.14 11:05:19.908,1.6138,1.61455,1.60,1.00
2009.04.14 11:05:20.198,1.614,1.61465,1.60,5.00
2009.04.14 11:05:20.378,1.614,1.61465,2.40,5.00
2009.04.14 11:05:20.548,1.61395,1.61475,1.60,4.80
2009.04.14 11:05:20.957,1.61395,1.61465,1.60,3.60
2009.04.14 11:05:21.627,1.6139,1.61465,2.40,5.20
2009.04.14 11:05:21.858,1.6139,1.61455,1.60,3.60
2009.04.14 11:05:25.096,1.6137,1.6143,2.40,3.60
2009.04.14 11:05:25.966,1.6138,1.6143,1.60,3.60
2009.04.14 11:05:26.366,1.6138,1.61435,1.60,5.00
2009.04.14 11:05:26.696,1.6137,1.6143,2.40,3.60
2009.04.14 11:05:27.046,1.61375,1.6143,1.00,3.60
2009.04.14 11:05:27.266,1.61365,1.61425,4.20,3.60
2009.04.14 11:05:27.726,1.61365,1.61425,2.40,3.60
2009.04.14 11:05:30.125,1.61365,1.61425,1.60,3.60
2009.04.14 11:05:30.456,1.6136,1.61415,1.60,3.60
2009.04.14 11:05:32.875,1.6136,1.61415,2.40,3.60
2009.04.14 11:05:33.284,1.61365,1.61425,1.60,5.00
2009.04.14 11:05:35.474,1.6137,1.61425,2.40,3.60
2009.04.14 11:05:35.754,1.6137,1.6143,2.40,3.60
2009.04.14 11:05:38.853,1.6137,1.6143,2.40,5.00
2009.04.14 11:05:39.183,1.61365,1.61425,1.60,3.60
2009.04.14 11:05:40.333,1.6137,1.61425,1.60,3.60
2009.04.14 11:05:40.683,1.6137,1.61435,2.40,6.20
2009.04.14 11:05:40.853,1.6137,1.61435,2.40,5.00
2009.04.14 11:05:41.293,1.6137,1.61435,2.40,3.60
2009.04.14 11:05:42.102,1.61385,1.6144,1.60,2.40
2009.04.14 11:05:42.442,1.6139,1.61475,2.40,3.60
2009.04.14 11:05:42.612,1.6139,1.61475,2.40,1.40
2009.04.14 11:05:46.253,1.61385,1.6146,1.60,1.40
2009.04.14 11:05:48.261,1.6139,1.61465,2.40,5.20
2009.04.14 11:05:48.371,1.6139,1.61465,2.40,1.40
2009.04.14 11:05:50.290,1.6139,1.6145,2.40,1.20
2009.04.14 11:05:50.410,1.6139,1.61435,1.60,3.60
2009.04.14 11:05:51.000,1.61365,1.61435,4.20,3.60
2009.04.14 11:05:55.339,1.6137,1.61435,2.40,3.60
2009.04.14 11:05:55.519,1.61385,1.61435,1.60,3.60
2009.04.14 11:05:55.639,1.61385,1.61475,2.40,6.20
2009.04.14 11:05:55.759,1.61385,1.61475,2.40,1.40
2009.04.14 11:05:57.069,1.61395,1.6145,1.00,1.40
2009.04.14 11:05:57.309,1.6136,1.6144,4.20,3.60
2009.04.14 11:05:57.539,1.61375,1.6144,1.60,3.60
2009.04.14 11:05:57.759,1.61375,1.6147,1.60,5.20
2009.04.14 11:05:59.209,1.61395,1.6146,1.60,3.60
2009.04.14 11:05:59.738,1.61395,1.6147,2.40,2.40
2009.04.14 11:06:00.128,1.61395,1.6147,2.40,1.40
2009.04.14 11:06:01.518,1.614,1.61475,1.60,6.00
2009.04.14 11:06:01.868,1.61395,1.61475,2.40,6.00
2009.04.14 11:06:03.727,1.614,1.61475,1.60,6.00
2009.04.14 11:06:04.527,1.614,1.61475,1.60,7.40
2009.04.14 11:06:05.207,1.614,1.6146,1.00,1.40
2009.04.14 11:06:05.327,1.614,1.61475,1.60,7.40
2009.04.14 11:06:05.597,1.614,1.6146,1.60,1.20
2009.04.14 11:06:05.717,1.614,1.6147,1.60,7.00
2009.04.14 11:06:06.257,1.614,1.6147,1.60,6.20
2009.04.14 11:06:08.946,1.61395,1.61415,2.80,2.80
2009.04.14 11:06:09.186,1.6138,1.61395,3.20,3.60
2009.04.14 11:06:09.296,1.6134,1.61415,3.60,1.00
2009.04.14 11:06:09.476,1.6134,1.61425,3.60,5.00
2009.04.14 11:06:09.646,1.6134,1.61425,3.60,3.60
2009.04.14 11:06:09.826,1.6135,1.6143,1.60,1.00
2009.04.14 11:06:10.066,1.61355,1.61415,1.00,1.00
2009.04.14 11:06:10.246,1.6135,1.6144,2.40,1.00
2009.04.14 11:06:10.586,1.61365,1.61445,2.40,1.40
2009.04.14 11:06:12.215,1.6137,1.61445,1.60,4.60
2009.04.14 11:06:12.335,1.6137,1.6145,2.40,2.40
2009.04.14 11:06:13.585,1.61375,1.61415,1.00,1.40
2009.04.14 11:06:13.825,1.61375,1.61395,1.00,3.60
2009.04.14 11:06:14.115,1.61395,1.61415,1.60,1.20
2009.04.14 11:06:14.345,1.6138,1.61425,2.20,3.60
2009.04.14 11:06:14.524,1.6138,1.61465,2.20,1.40
2009.04.14 11:06:14.795,1.6136,1.6144,2.40,1.00
2009.04.14 11:06:15.075,1.6137,1.61465,1.60,1.00
2009.04.14 11:06:15.194,1.6138,1.6147,1.60,2.40
2009.04.14 11:06:15.484,1.6138,1.6147,1.60,1.40
2009.04.14 11:06:16.064,1.6138,1.6146,1.00,1.00
2009.04.14 11:06:16.284,1.61355,1.61445,1.60,1.40
2009.04.14 11:06:16.674,1.6139,1.6145,2.00,1.00
2009.04.14 11:06:16.914,1.6139,1.6146,2.00,5.00
2009.04.14 11:06:17.214,1.61395,1.6146,2.40,5.00
2009.04.14 11:06:17.564,1.614,1.61455,2.00,1.00
2009.04.14 11:06:17.844,1.61415,1.6147,2.00,3.60
2009.04.14 11:06:18.143,1.6141,1.6146,2.40,3.60
2009.04.14 11:06:22.913,1.6141,1.61475,2.40,2.40
2009.04.14 11:06:22.973,1.61415,1.61445,1.00,1.40
2009.04.14 11:06:23.322,1.6134,1.61435,1.60,1.40
2009.04.14 11:06:24.032,1.6133,1.6142,3.60,1.40
2009.04.14 11:06:25.502,1.6135,1.61425,1.60,4.60
2009.04.14 11:06:25.802,1.6135,1.61425,2.40,1.00
2009.04.14 11:06:26.032,1.6135,1.6143,2.40,2.40
2009.04.14 11:06:26.682,1.61345,1.61415,2.00,1.40
2009.04.14 11:06:26.861,1.6134,1.61415,3.60,1.40
2009.04.14 11:06:27.291,1.6135,1.61415,1.00,1.40
2009.04.14 11:06:27.741,1.6134,1.61415,3.60,1.40
2009.04.14 11:06:31.231,1.61375,1.61405,2.00,1.40
2009.04.14 11:06:31.451,1.6136,1.61395,1.60,3.60
2009.04.14 11:06:31.671,1.61375,1.6143,2.00,2.40
2009.04.14 11:06:34.181,1.6134,1.614,2.00,1.20
2009.04.14 11:06:34.480,1.6134,1.614,2.00,2.40
2009.04.14 11:06:37.279,1.61355,1.614,1.60,2.40
2009.04.14 11:06:37.439,1.6137,1.6141,2.00,2.40
2009.04.14 11:06:37.729,1.61375,1.61415,2.00,2.40
2009.04.14 11:06:37.849,1.6138,1.61415,2.00,1.20
2009.04.14 11:06:38.130,1.6138,1.6142,2.00,1.00
2009.04.14 11:06:38.479,1.61375,1.61415,2.00,3.60
2009.04.14 11:06:39.478,1.61365,1.6141,2.00,3.60
2009.04.14 11:06:39.759,1.61365,1.61405,2.00,1.20
2009.04.14 11:06:39.879,1.6135,1.6139,1.60,1.20
2009.04.14 11:06:39.988,1.6134,1.6139,2.00,1.20
2009.04.14 11:06:40.278,1.6134,1.6139,2.00,2.40
2009.04.14 11:06:40.798,1.6133,1.6139,2.00,5.00
2009.04.14 11:06:41.358,1.61345,1.6139,2.00,1.00
2009.04.14 11:06:41.808,1.6134,1.61385,3.60,3.60
2009.04.14 11:06:43.958,1.6134,1.61425,3.60,5.00
2009.04.14 11:06:44.527,1.6134,1.61415,4.40,5.00
2009.04.14 11:06:45.667,1.61345,1.61415,4.40,4.40
2009.04.14 11:06:46.127,1.61345,1.61415,4.40,3.20
2009.04.14 11:06:46.367,1.61355,1.6142,1.60,5.60
2009.04.14 11:06:46.657,1.61355,1.6142,4.40,1.20
2009.04.14 11:06:47.117,1.61365,1.6143,3.60,3.60
2009.04.14 11:06:47.977,1.61365,1.6143,2.00,3.60
2009.04.14 11:06:50.686,1.61355,1.61425,4.40,5.00
2009.04.14 11:06:51.086,1.61355,1.6142,1.60,3.60
2009.04.14 11:06:55.145,1.61355,1.61415,1.60,5.00
2009.04.14 11:06:55.255,1.61345,1.61415,4.40,5.00
2009.04.14 11:06:55.845,1.61345,1.61405,2.80,1.40
2009.04.14 11:06:56.135,1.6132,1.61405,2.40,2.40
2009.04.14 11:06:58.564,1.6133,1.6139,1.00,1.40
2009.04.14 11:06:58.964,1.61305,1.6138,1.80,3.60
2009.04.14 11:06:59.134,1.61305,1.6135,1.80,1.40
2009.04.14 11:06:59.374,1.61305,1.61355,1.80,1.40
2009.04.14 11:06:59.484,1.61295,1.6136,2.40,1.00
2009.04.14 11:06:59.654,1.6129,1.6137,3.60,3.60
2009.04.14 11:06:59.934,1.61295,1.6137,1.60,3.60
2009.04.14 11:07:00.114,1.613,1.6138,2.40,2.00
2009.04.14 11:07:00.294,1.613,1.61375,2.40,7.40
2009.04.14 11:07:01.233,1.61295,1.6136,3.60,3.60
2009.04.14 11:07:01.913,1.613,1.61365,3.60,3.60
2009.04.14 11:07:04.332,1.613,1.61365,2.00,3.60
2009.04.14 11:07:04.512,1.61295,1.61355,4.40,3.60
2009.04.14 11:07:04.693,1.61295,1.61355,3.60,3.60
2009.04.14 11:07:04.872,1.613,1.61355,1.60,3.60
2009.04.14 11:07:05.052,1.61305,1.6136,2.00,3.60
2009.04.14 11:07:05.392,1.61295,1.6136,1.60,3.60
2009.04.14 11:07:05.622,1.6129,1.61355,4.60,1.40
2009.04.14 11:07:05.682,1.6129,1.6134,4.60,3.60
2009.04.14 11:07:05.972,1.6129,1.6134,3.80,3.60
2009.04.14 11:07:07.112,1.6129,1.6132,1.20,3.60
2009.04.14 11:07:07.412,1.61275,1.6132,3.80,3.60
2009.04.14 11:07:07.532,1.6129,1.61335,3.80,3.60
2009.04.14 11:07:09.472,1.6129,1.61335,1.80,3.60
2009.04.14 11:07:09.761,1.61275,1.61335,5.40,3.60
2009.04.14 11:07:10.281,1.61275,1.61315,3.80,1.40
2009.04.14 11:07:10.461,1.6122,1.6129,3.20,3.60
2009.04.14 11:07:10.851,1.6122,1.6129,2.00,3.60
2009.04.14 11:07:11.081,1.61215,1.61285,2.00,3.60
2009.04.14 11:07:11.321,1.6122,1.61295,2.00,1.20
2009.04.14 11:07:11.781,1.61235,1.61295,5.40,3.60
2009.04.14 11:07:12.081,1.6123,1.61285,3.80,3.60
2009.04.14 11:07:12.651,1.6123,1.61285,1.80,3.60
2009.04.14 11:07:17.889,1.61245,1.61285,1.60,3.60
2009.04.14 11:07:18.249,1.61255,1.6132,2.00,5.00
2009.04.14 11:07:18.359,1.61255,1.61315,2.00,1.40
2009.04.14 11:07:18.869,1.6123,1.61305,2.00,3.60
2009.04.14 11:07:19.249,1.6122,1.6129,1.80,3.60
2009.04.14 11:07:19.519,1.61215,1.6128,3.00,3.60
2009.04.14 11:07:19.820,1.61215,1.61285,3.80,3.60
2009.04.14 11:07:20.109,1.61225,1.6127,5.00,3.60
2009.04.14 11:07:20.439,1.6123,1.6128,2.00,3.60
2009.04.14 11:07:20.849,1.6124,1.61285,2.00,3.60
2009.04.14 11:07:22.478,1.6123,1.61275,2.00,3.60
2009.04.14 11:07:23.118,1.6123,1.61275,3.60,3.60
2009.04.14 11:07:23.168,1.61235,1.61285,2.00,3.60
2009.04.14 11:07:24.178,1.61235,1.6126,2.00,1.40
2009.04.14 11:07:24.628,1.6123,1.6124,1.20,3.60
2009.04.14 11:07:24.867,1.6117,1.6124,3.80,3.60
2009.04.14 11:07:25.107,1.61185,1.61265,4.40,1.00
2009.04.14 11:07:25.338,1.61185,1.61275,4.40,2.40
2009.04.14 11:07:25.557,1.61185,1.61265,4.40,3.60
2009.04.14 11:07:25.887,1.612,1.61275,4.40,2.40
2009.04.14 11:07:26.117,1.612,1.61265,4.40,1.20
2009.04.14 11:07:26.827,1.6121,1.6126,2.00,2.40
2009.04.14 11:07:27.117,1.6121,1.6126,2.00,1.20
2009.04.14 11:07:27.347,1.61195,1.6123,2.20,3.60
2009.04.14 11:07:27.717,1.61195,1.6123,1.60,3.60
2009.04.14 11:07:27.957,1.612,1.61255,2.00,2.40
2009.04.14 11:07:28.397,1.612,1.6126,2.00,6.20
2009.04.14 11:07:28.687,1.612,1.61265,4.40,1.20
2009.04.14 11:07:29.207,1.612,1.61265,4.40,2.40
2009.04.14 11:07:31.376,1.612,1.61265,4.40,1.00
2009.04.14 11:07:31.596,1.61205,1.61275,2.40,2.40
2009.04.14 11:07:33.155,1.61215,1.61275,1.60,2.40
2009.04.14 11:07:34.665,1.6121,1.6127,2.80,1.20
2009.04.14 11:07:34.775,1.612,1.6127,6.60,5.00
2009.04.14 11:07:35.115,1.612,1.6127,4.40,5.00
2009.04.14 11:07:36.555,1.612,1.6127,4.40,3.60
2009.04.14 11:07:36.895,1.61215,1.61285,1.60,8.40
2009.04.14 11:07:37.175,1.6122,1.6129,3.60,5.00
2009.04.14 11:07:37.754,1.6122,1.6129,3.60,3.60
2009.04.14 11:07:38.094,1.61225,1.61295,4.40,9.80
2009.04.14 11:07:41.554,1.61225,1.61275,2.80,1.40
2009.04.14 11:07:41.844,1.61185,1.6125,2.00,3.60
2009.04.14 11:07:41.963,1.6118,1.61245,3.80,3.60
2009.04.14 11:07:43.893,1.61205,1.61275,1.60,10.40
2009.04.14 11:07:44.013,1.6121,1.6129,2.00,5.20
2009.04.14 11:07:44.593,1.6121,1.6129,3.80,5.20
2009.04.14 11:07:45.393,1.6121,1.61265,3.80,1.40
2009.04.14 11:07:45.613,1.6121,1.6127,3.80,3.60
2009.04.14 11:07:45.782,1.6121,1.61255,3.80,3.60
2009.04.14 11:07:46.202,1.61215,1.61265,2.00,3.60
2009.04.14 11:07:47.592,1.61205,1.6125,1.80,3.60
2009.04.14 11:07:47.702,1.612,1.6125,3.80,3.60
2009.04.14 11:07:48.402,1.612,1.6125,2.00,3.60
2009.04.14 11:07:48.642,1.612,1.6124,2.00,1.40
2009.04.14 11:07:49.172,1.612,1.61235,1.20,3.60
2009.04.14 11:07:49.571,1.612,1.6124,2.00,2.80
2009.04.14 11:07:49.862,1.612,1.6124,2.00,1.40
2009.04.14 11:07:50.201,1.61175,1.61245,2.20,3.60
2009.04.14 11:07:50.672,1.6119,1.6124,2.00,5.00
2009.04.14 11:07:51.161,1.61195,1.6124,1.60,5.00
2009.04.14 11:07:51.451,1.61205,1.61255,2.00,4.80
2009.04.14 11:07:51.841,1.6121,1.6126,2.00,5.00
2009.04.14 11:07:52.404,1.612,1.61255,3.80,3.60
2009.04.14 11:07:52.751,1.612,1.61245,2.00,3.60
2009.04.14 11:07:56.970,1.61185,1.61245,2.00,3.60
2009.04.14 11:07:57.209,1.6119,1.6125,5.00,3.60
2009.04.14 11:07:57.629,1.61195,1.61245,1.80,3.60
2009.04.14 11:07:58.030,1.61195,1.6125,1.80,3.60
2009.04.14 11:07:58.389,1.61195,1.6124,1.80,1.40
2009.04.14 11:07:58.779,1.6118,1.61225,1.60,3.60
2009.04.14 11:07:58.889,1.61195,1.61255,1.80,3.60
2009.04.14 11:07:59.229,1.612,1.61255,2.00,3.60
2009.04.14 11:08:01.789,1.612,1.61245,3.80,3.60
2009.04.14 11:08:04.388,1.612,1.61245,5.40,3.60
2009.04.14 11:08:04.448,1.6121,1.6126,2.00,3.60
2009.04.14 11:08:04.688,1.61205,1.6125,3.80,3.60
2009.04.14 11:08:06.218,1.6121,1.6125,1.80,3.60
2009.04.14 11:08:06.328,1.6121,1.6126,3.80,3.60
2009.04.14 11:08:09.806,1.6121,1.6126,2.00,3.60
2009.04.14 11:08:12.056,1.6122,1.6126,2.00,1.40
2009.04.14 11:08:12.166,1.6122,1.61275,2.00,3.60
2009.04.14 11:08:12.646,1.6123,1.61285,2.00,5.00
2009.04.14 11:08:12.766,1.6123,1.61285,2.00,3.60
2009.04.14 11:08:13.456,1.61245,1.6129,2.00,3.60
2009.04.14 11:08:15.465,1.6125,1.613,2.00,3.60
2009.04.14 11:08:17.345,1.6125,1.6131,2.00,4.80
2009.04.14 11:08:17.585,1.6125,1.6131,2.00,3.60
2009.04.14 11:08:17.695,1.61255,1.6132,2.00,4.60
2009.04.14 11:08:17.974,1.61255,1.6132,2.00,3.60
2009.04.14 11:08:18.145,1.61255,1.6132,3.60,3.60
2009.04.14 11:08:18.675,1.6126,1.6133,2.00,5.20
2009.04.14 11:08:20.574,1.61255,1.6132,4.40,3.60
2009.04.14 11:08:20.754,1.6126,1.6132,1.80,3.60
2009.04.14 11:08:21.104,1.61255,1.6132,2.00,3.60
2009.04.14 11:08:21.394,1.6125,1.61315,1.80,3.60
2009.04.14 11:08:24.413,1.6125,1.61295,3.80,3.60
2009.04.14 11:08:24.883,1.6126,1.613,1.80,3.60
2009.04.14 11:08:26.703,1.61255,1.613,3.80,3.60
2009.04.14 11:08:27.163,1.61255,1.61295,1.80,3.60
2009.04.14 11:08:27.682,1.6125,1.61295,3.80,3.60
2009.04.14 11:08:29.242,1.6125,1.61295,2.00,3.60
2009.04.14 11:08:29.412,1.6124,1.61285,3.80,3.60
2009.04.14 11:08:30.572,1.61245,1.6129,2.00,3.60
2009.04.14 11:08:31.322,1.6125,1.61295,2.00,3.60
2009.04.14 11:08:36.900,1.6127,1.61335,3.60,2.40
2009.04.14 11:08:37.540,1.6127,1.6134,3.60,6.20
2009.04.14 11:08:38.410,1.6127,1.6134,3.60,5.00
2009.04.14 11:08:40.529,1.61285,1.6134,1.60,5.00
2009.04.14 11:08:40.829,1.61295,1.6134,2.00,2.40
2009.04.14 11:08:47.497,1.61305,1.6135,2.00,2.40
2009.04.14 11:08:48.007,1.61295,1.6134,2.00,3.60
2009.04.14 11:08:48.357,1.613,1.6135,2.00,5.00
2009.04.14 11:08:48.927,1.61295,1.6134,2.00,3.60
2009.04.14 11:08:50.357,1.6129,1.61335,2.00,3.60
2009.04.14 11:08:51.496,1.6129,1.61335,2.00,5.00
2009.04.14 11:09:00.414,1.61295,1.61345,2.00,6.40
2009.04.14 11:09:00.645,1.61295,1.61335,2.00,2.40
2009.04.14 11:09:01.064,1.6129,1.61335,2.00,8.40
2009.04.14 11:09:01.414,1.6128,1.6133,2.00,3.60
2009.04.14 11:09:02.324,1.6127,1.61305,1.20,3.60
2009.04.14 11:09:02.614,1.6126,1.61305,1.80,3.60
2009.04.14 11:09:03.074,1.61255,1.61305,1.60,3.60
2009.04.14 11:09:03.553,1.6126,1.613,2.40,3.60
2009.04.14 11:09:03.944,1.61255,1.61295,4.20,3.60
2009.04.14 11:09:04.174,1.6125,1.61295,5.40,3.60
2009.04.14 11:09:05.053,1.61255,1.6132,3.80,3.60
2009.04.14 11:09:05.993,1.6125,1.61315,3.80,3.60
2009.04.14 11:09:06.824,1.6125,1.6131,3.60,3.60
2009.04.14 11:09:07.223,1.6125,1.6131,3.80,3.60
2009.04.14 11:09:07.703,1.6125,1.6132,3.60,3.60
2009.04.14 11:09:12.821,1.6125,1.6131,2.00,3.60
2009.04.14 11:09:13.951,1.6125,1.6131,3.80,3.60
2009.04.14 11:09:14.411,1.61245,1.6126,1.20,3.60
2009.04.14 11:09:14.991,1.6118,1.6127,1.60,3.60
2009.04.14 11:09:15.621,1.61175,1.6127,1.60,1.40
2009.04.14 11:09:16.292,1.6118,1.61255,2.40,1.00
2009.04.14 11:09:16.851,1.6119,1.61265,1.60,2.40
2009.04.14 11:09:17.450,1.61195,1.6127,1.60,2.40
2009.04.14 11:09:20.260,1.61225,1.613,1.60,2.40
2009.04.14 11:09:20.439,1.61225,1.613,1.60,1.40
2009.04.14 11:09:20.669,1.6122,1.61295,4.40,1.40
2009.04.14 11:09:20.780,1.6122,1.61295,1.60,1.40
2009.04.14 11:09:21.949,1.6121,1.6127,1.80,3.60
2009.04.14 11:09:22.459,1.6122,1.6129,1.60,1.00
2009.04.14 11:09:22.639,1.6122,1.6131,1.60,1.40
2009.04.14 11:09:23.878,1.6122,1.61285,1.00,1.40
2009.04.14 11:09:24.438,1.61205,1.6128,2.40,1.40
2009.04.14 11:09:25.069,1.61195,1.61255,11.60,3.60
2009.04.14 11:09:25.399,1.61195,1.61255,9.40,3.60
2009.04.14 11:09:26.868,1.61195,1.6124,6.80,3.60
2009.04.14 11:09:27.208,1.61195,1.6123,4.80,3.60
2009.04.14 11:09:27.728,1.61195,1.61255,4.80,2.00
2009.04.14 11:09:28.368,1.61195,1.6127,4.80,1.40
2009.04.14 11:09:28.827,1.61185,1.6126,6.40,1.40
2009.04.14 11:09:29.168,1.61185,1.6125,1.00,1.40
2009.04.14 11:09:29.467,1.61175,1.6125,2.40,1.40
2009.04.14 11:09:29.757,1.6118,1.6126,2.40,1.40
2009.04.14 11:09:31.687,1.61175,1.61235,1.80,3.60
2009.04.14 11:09:34.146,1.61165,1.6121,2.00,3.60
2009.04.14 11:09:34.656,1.61165,1.6121,3.80,3.60
2009.04.14 11:09:36.096,1.6117,1.6122,2.00,3.60
2009.04.14 11:09:36.366,1.6117,1.6121,1.80,3.60
2009.04.14 11:09:36.656,1.61165,1.6121,5.00,3.60
2009.04.14 11:09:36.885,1.61165,1.6121,3.80,3.60
2009.04.14 11:09:38.765,1.6117,1.6122,2.00,3.60
2009.04.14 11:09:39.065,1.61175,1.6122,1.80,3.60
2009.04.14 11:09:39.995,1.6117,1.6122,5.00,3.60
2009.04.14 11:09:40.175,1.6117,1.6122,3.80,3.60
2009.04.14 11:09:41.934,1.6117,1.61215,3.80,3.60
2009.04.14 11:09:42.164,1.6117,1.61215,2.00,3.60
2009.04.14 11:09:42.404,1.6117,1.6121,1.20,3.60
2009.04.14 11:09:42.864,1.6116,1.61205,1.80,3.60
2009.04.14 11:09:43.654,1.61185,1.61205,1.60,3.60
2009.04.14 11:09:43.714,1.61185,1.61205,4.20,3.60
2009.04.14 11:09:44.134,1.612,1.61275,2.00,5.20
2009.04.14 11:09:44.374,1.612,1.61275,2.00,3.60
2009.04.14 11:09:44.594,1.61215,1.6129,2.00,3.60
2009.04.14 11:09:45.233,1.61225,1.61285,2.00,3.60
2009.04.14 11:09:45.913,1.6123,1.61275,2.00,5.00
2009.04.14 11:09:46.473,1.6123,1.61275,2.00,3.60
2009.04.14 11:09:47.763,1.61225,1.6127,2.00,3.60
2009.04.14 11:09:49.343,1.61225,1.61265,2.00,1.40
2009.04.14 11:09:49.522,1.6121,1.6125,3.20,1.40
2009.04.14 11:09:49.642,1.61195,1.6124,3.80,3.60
2009.04.14 11:09:49.762,1.6119,1.6124,1.80,3.60
2009.04.14 11:09:50.112,1.6119,1.6124,1.20,3.60
2009.04.14 11:09:50.292,1.61175,1.6124,1.80,3.60
2009.04.14 11:09:53.791,1.61175,1.6124,2.60,3.60
2009.04.14 11:09:54.951,1.6119,1.6124,1.60,3.60
2009.04.14 11:09:55.061,1.612,1.6124,1.80,3.60
2009.04.14 11:09:55.451,1.6121,1.61255,2.00,3.60
2009.04.14 11:09:57.821,1.6121,1.6125,2.00,1.40
2009.04.14 11:09:58.061,1.61205,1.61245,1.20,3.60
2009.04.14 11:09:58.120,1.6119,1.6125,1.20,5.20
2009.04.14 11:09:58.470,1.6118,1.6125,1.80,5.20
2009.04.14 11:09:58.640,1.61175,1.6125,9.20,5.20
2009.04.14 11:10:00.590,1.6119,1.61255,2.00,3.60
2009.04.14 11:10:00.770,1.61195,1.61255,1.80,3.60
2009.04.14 11:10:01.000,1.61195,1.61265,3.80,5.20
2009.04.14 11:10:01.060,1.61195,1.61265,2.00,3.60
2009.04.14 11:10:01.409,1.61195,1.61265,4.40,3.60
2009.04.14 11:10:01.749,1.6121,1.6128,2.00,5.00
2009.04.14 11:10:01.979,1.61205,1.61275,2.00,5.20
2009.04.14 11:10:02.939,1.61205,1.61275,2.00,3.60
2009.04.14 11:10:04.239,1.61205,1.61275,2.80,3.60
2009.04.14 11:10:04.749,1.61205,1.61275,2.00,3.60
2009.04.14 11:10:05.099,1.612,1.6126,2.00,3.60
2009.04.14 11:10:10.507,1.61205,1.6126,1.80,3.60
2009.04.14 11:10:10.627,1.6121,1.61265,2.00,3.60
2009.04.14 11:10:11.157,1.6122,1.6127,2.00,3.60
2009.04.14 11:10:12.068,1.6123,1.61275,2.00,3.60
2009.04.14 11:10:13.167,1.6123,1.61275,3.80,3.60
2009.04.14 11:10:13.507,1.6124,1.61285,2.00,3.60
2009.04.14 11:10:15.146,1.6124,1.61285,3.80,3.60
2009.04.14 11:10:15.496,1.61245,1.6129,2.00,3.60
2009.04.14 11:10:15.887,1.61245,1.6129,3.80,3.60
2009.04.14 11:10:16.126,1.61245,1.61285,1.80,3.60
2009.04.14 11:10:16.756,1.6124,1.61285,5.00,3.60
2009.04.14 11:10:17.276,1.6124,1.61285,3.80,3.60
2009.04.14 11:10:17.515,1.61235,1.6128,3.80,3.60
2009.04.14 11:10:21.595,1.6125,1.613,2.00,3.60
2009.04.14 11:10:22.164,1.61245,1.61295,2.00,3.60
2009.04.14 11:10:22.745,1.6126,1.6131,2.00,3.60
2009.04.14 11:10:23.094,1.61265,1.61315,2.00,3.60
2009.04.14 11:10:24.284,1.6126,1.61305,2.00,3.60
2009.04.14 11:10:24.634,1.61255,1.613,1.80,3.60
2009.04.14 11:10:25.424,1.6126,1.61305,2.00,3.60
