2009.04.24 08:10:37.342,1.6146,1.6151,2.40,3.00
2009.04.24 08:10:37.732,1.61465,1.61525,1.00,1.60
2009.04.24 08:10:38.032,1.61465,1.6151,1.00,1.60
2009.04.24 08:10:38.532,1.6143,1.6151,2.40,1.60
2009.04.24 08:10:43.671,1.6145,1.6151,1.00,1.60
2009.04.24 08:10:43.902,1.6145,1.6151,1.00,5.20
2009.04.24 08:10:44.020,1.6144,1.6151,2.20,5.20
2009.04.24 08:10:46.030,1.6145,1.6151,3.80,3.00
2009.04.24 08:10:46.080,1.6146,1.61535,2.20,8.20
2009.04.24 08:10:46.660,1.6146,1.61535,3.80,3.60
2009.04.24 08:10:47.050,1.61465,1.6154,2.20,5.20
2009.04.24 08:10:47.720,1.61465,1.6153,2.20,1.60
2009.04.24 08:10:48.130,1.6146,1.6153,2.20,5.20
2009.04.24 08:10:48.540,1.6146,1.6153,4.60,3.60
2009.04.24 08:10:48.940,1.61465,1.61535,2.20,5.20
2009.04.24 08:10:49.289,1.6146,1.6152,2.20,3.60
2009.04.24 08:10:49.649,1.61465,1.6153,2.20,3.60
2009.04.24 08:10:49.989,1.61465,1.6153,2.20,5.20
2009.04.24 08:10:50.409,1.6146,1.61515,2.20,3.60
2009.04.24 08:10:51.389,1.6145,1.6151,2.20,3.60
2009.04.24 08:10:51.739,1.6146,1.61515,2.20,3.60
2009.04.24 08:10:51.969,1.61465,1.61525,2.20,3.60
2009.04.24 08:10:52.379,1.6146,1.61515,2.20,3.60
2009.04.24 08:10:52.609,1.6147,1.61525,2.20,1.60
2009.04.24 08:10:52.948,1.6147,1.6153,2.20,6.60
2009.04.24 08:10:53.348,1.6147,1.6153,2.20,3.60
2009.04.24 08:10:53.698,1.6147,1.61525,1.60,3.60
2009.04.24 08:10:54.208,1.6147,1.6153,2.20,3.60
2009.04.24 08:10:54.538,1.61475,1.6153,3.80,3.00
2009.04.24 08:10:54.868,1.61475,1.6153,4.60,1.60
2009.04.24 08:10:55.378,1.6148,1.61565,4.60,1.60
2009.04.24 08:10:55.778,1.61475,1.6156,7.00,1.60
2009.04.24 08:10:56.298,1.61475,1.6156,4.60,1.60
2009.04.24 08:10:57.058,1.6148,1.61555,4.60,1.60
2009.04.24 08:10:58.137,1.61475,1.6155,4.60,3.20
2009.04.24 08:10:58.377,1.61475,1.61525,2.40,3.60
2009.04.24 08:10:58.727,1.61465,1.61525,2.20,3.60
2009.04.24 08:10:59.237,1.6146,1.61525,2.20,3.60
2009.04.24 08:10:59.907,1.6145,1.6151,2.20,3.60
2009.04.24 08:11:00.387,1.6146,1.61515,2.20,3.60
2009.04.24 08:11:00.976,1.6145,1.6151,2.20,3.60
2009.04.24 08:11:01.087,1.61445,1.61505,2.20,3.60
2009.04.24 08:11:02.526,1.6144,1.615,2.20,3.60
2009.04.24 08:11:03.926,1.6144,1.615,2.20,5.00
2009.04.24 08:11:04.096,1.6144,1.615,2.20,6.60
2009.04.24 08:11:04.885,1.6144,1.61485,2.20,3.00
2009.04.24 08:11:05.156,1.61435,1.61495,2.20,6.60
2009.04.24 08:11:06.955,1.61425,1.61485,3.00,3.60
2009.04.24 08:11:07.645,1.6142,1.6148,2.20,3.60
2009.04.24 08:11:07.995,1.6142,1.6148,2.20,6.60
2009.04.24 08:11:10.364,1.6142,1.6148,3.80,6.60
2009.04.24 08:11:10.784,1.6142,1.6148,4.60,6.60
2009.04.24 08:11:18.982,1.61435,1.6147,2.20,3.00
2009.04.24 08:11:19.262,1.61435,1.61495,2.20,6.60
2009.04.24 08:11:19.602,1.61425,1.6149,4.60,3.60
2009.04.24 08:11:19.962,1.6144,1.61495,1.60,6.60
2009.04.24 08:11:20.612,1.6144,1.6148,2.20,3.00
2009.04.24 08:11:20.962,1.6144,1.61485,2.20,1.60
2009.04.24 08:11:21.302,1.6143,1.6149,2.20,3.60
2009.04.24 08:11:21.661,1.6143,1.6149,2.20,6.60
2009.04.24 08:11:22.551,1.6143,1.6149,4.60,6.60
2009.04.24 08:11:23.071,1.6143,1.6149,2.20,6.60
2009.04.24 08:11:23.541,1.6143,1.6149,2.20,3.60
2009.04.24 08:11:23.761,1.61445,1.61505,2.20,3.60
2009.04.24 08:11:24.461,1.61435,1.61495,2.20,3.60
2009.04.24 08:11:25.150,1.61445,1.6149,2.20,3.00
2009.04.24 08:11:25.871,1.6143,1.6149,4.60,3.60
2009.04.24 08:11:26.200,1.6143,1.61485,2.40,3.60
2009.04.24 08:11:26.370,1.61435,1.61485,1.00,3.60
2009.04.24 08:11:26.780,1.6143,1.6149,4.60,6.60
2009.04.24 08:11:27.220,1.61435,1.61495,4.60,3.60
2009.04.24 08:11:27.890,1.61435,1.615,4.60,6.60
2009.04.24 08:11:28.620,1.6143,1.6149,4.60,3.60
2009.04.24 08:11:29.570,1.61435,1.6149,2.40,3.60
2009.04.24 08:11:30.030,1.6144,1.61495,2.20,3.60
2009.04.24 08:11:30.450,1.6143,1.6149,4.60,6.60
2009.04.24 08:11:30.739,1.61445,1.6148,4.60,3.00
2009.04.24 08:11:31.089,1.6143,1.6149,4.60,3.60
2009.04.24 08:11:31.479,1.61435,1.615,2.20,5.20
2009.04.24 08:11:31.769,1.61445,1.615,2.20,1.60
2009.04.24 08:11:32.109,1.6143,1.61485,3.40,3.60
2009.04.24 08:11:32.219,1.61435,1.61475,1.00,3.60
2009.04.24 08:11:32.779,1.6142,1.61475,2.20,3.60
2009.04.24 08:11:33.159,1.61435,1.6149,2.40,5.00
2009.04.24 08:11:33.509,1.6144,1.61505,2.20,4.60
2009.04.24 08:11:33.788,1.6144,1.61505,2.20,5.20
2009.04.24 08:11:35.188,1.6145,1.6151,2.20,5.20
2009.04.24 08:11:35.478,1.61455,1.615,2.20,3.00
2009.04.24 08:11:36.208,1.61455,1.61515,2.20,3.60
2009.04.24 08:11:36.548,1.6146,1.6152,2.20,6.60
2009.04.24 08:11:36.898,1.6145,1.6151,3.80,3.60
2009.04.24 08:11:37.298,1.61455,1.61515,2.20,3.60
2009.04.24 08:11:38.108,1.6146,1.61525,1.60,3.60
2009.04.24 08:11:38.457,1.61455,1.61515,2.20,3.60
2009.04.24 08:11:39.417,1.61455,1.615,2.20,3.00
2009.04.24 08:11:39.817,1.61455,1.615,2.20,1.40
2009.04.24 08:11:40.107,1.61455,1.61515,2.20,3.60
2009.04.24 08:11:41.397,1.6147,1.6151,1.60,3.00
2009.04.24 08:11:41.787,1.6145,1.61515,2.20,3.60
2009.04.24 08:11:42.537,1.6145,1.615,2.20,1.40
2009.04.24 08:11:42.757,1.6145,1.615,2.20,3.00
2009.04.24 08:11:43.256,1.6145,1.6151,3.00,6.60
2009.04.24 08:11:43.536,1.6145,1.6151,2.20,6.60
2009.04.24 08:11:44.256,1.61455,1.615,2.20,3.00
2009.04.24 08:11:44.666,1.6145,1.6151,2.20,6.60
2009.04.24 08:11:45.226,1.61455,1.615,2.20,1.60
2009.04.24 08:11:45.586,1.6145,1.6151,2.20,6.60
2009.04.24 08:11:45.866,1.6145,1.6151,2.20,3.60
2009.04.24 08:11:46.096,1.61455,1.61515,2.20,3.60
2009.04.24 08:11:46.616,1.61455,1.615,2.20,3.00
2009.04.24 08:11:49.845,1.6145,1.6151,2.20,6.60
2009.04.24 08:11:50.245,1.6146,1.615,3.80,3.00
2009.04.24 08:11:50.545,1.61465,1.61525,2.20,1.60
2009.04.24 08:11:51.414,1.61475,1.61535,2.20,4.60
2009.04.24 08:11:52.084,1.6148,1.6153,2.20,4.60
2009.04.24 08:11:52.444,1.61475,1.61535,2.20,5.20
2009.04.24 08:11:52.774,1.6148,1.61535,2.20,1.60
2009.04.24 08:11:53.184,1.61485,1.6154,2.20,4.60
2009.04.24 08:11:53.534,1.61485,1.6154,2.20,3.00
2009.04.24 08:11:53.934,1.61485,1.6154,2.20,4.60
2009.04.24 08:11:56.143,1.61485,1.6154,2.20,1.60
2009.04.24 08:11:57.423,1.61485,1.6154,2.20,3.00
2009.04.24 08:11:57.713,1.61485,1.6154,2.20,4.60
2009.04.24 08:11:58.693,1.61485,1.6153,2.20,3.00
2009.04.24 08:11:59.103,1.615,1.61565,2.20,1.60
2009.04.24 08:11:59.623,1.6149,1.61555,2.20,1.60
2009.04.24 08:12:00.092,1.6149,1.61545,2.20,1.60
2009.04.24 08:12:00.612,1.6148,1.61535,2.20,1.60
2009.04.24 08:12:01.652,1.6148,1.6153,2.20,1.60
2009.04.24 08:12:02.092,1.61475,1.61525,2.20,1.60
2009.04.24 08:12:03.432,1.6147,1.61525,2.20,3.60
2009.04.24 08:12:03.781,1.61475,1.61525,2.20,1.60
2009.04.24 08:12:04.141,1.61475,1.6153,2.20,3.60
2009.04.24 08:12:04.491,1.61465,1.6153,2.20,3.60
2009.04.24 08:12:04.841,1.61475,1.61525,2.20,1.60
2009.04.24 08:12:05.141,1.6147,1.6152,2.20,1.60
2009.04.24 08:12:05.811,1.6147,1.61525,2.20,3.60
2009.04.24 08:12:06.631,1.61475,1.6153,2.20,3.60
2009.04.24 08:12:07.900,1.61475,1.6153,2.20,5.20
2009.04.24 08:12:08.480,1.6147,1.61525,2.20,3.60
2009.04.24 08:12:09.620,1.6146,1.6152,3.00,3.60
2009.04.24 08:12:09.900,1.6145,1.61505,2.20,3.60
2009.04.24 08:12:10.460,1.61455,1.61515,2.20,3.60
2009.04.24 08:12:10.980,1.6145,1.61505,2.20,3.60
2009.04.24 08:12:11.399,1.61435,1.6149,2.20,1.60
2009.04.24 08:12:14.219,1.6144,1.61495,2.20,1.60
2009.04.24 08:12:14.629,1.6144,1.615,2.20,6.60
2009.04.24 08:12:14.929,1.6144,1.615,2.20,3.60
2009.04.24 08:12:15.268,1.61455,1.615,2.20,1.60
2009.04.24 08:12:15.608,1.6145,1.615,2.20,1.60
2009.04.24 08:12:16.308,1.61445,1.61495,2.20,1.60
2009.04.24 08:12:19.208,1.6143,1.6148,4.60,1.60
2009.04.24 08:12:19.328,1.6143,1.6148,2.20,1.60
2009.04.24 08:12:19.938,1.61435,1.61495,4.60,3.60
2009.04.24 08:12:20.277,1.61435,1.61485,2.20,1.60
2009.04.24 08:12:23.247,1.61435,1.61495,2.20,3.60
2009.04.24 08:12:24.007,1.61445,1.6149,2.20,1.60
2009.04.24 08:12:24.976,1.61435,1.61485,2.20,1.60
2009.04.24 08:12:25.556,1.6143,1.61475,2.20,1.60
2009.04.24 08:12:26.236,1.61435,1.6148,2.20,1.60
2009.04.24 08:12:26.746,1.6143,1.61475,2.20,1.60
2009.04.24 08:12:31.495,1.61405,1.6147,4.60,3.60
2009.04.24 08:12:31.854,1.61405,1.6147,2.20,3.60
2009.04.24 08:12:38.213,1.6141,1.6147,2.20,5.00
2009.04.24 08:12:38.443,1.6141,1.6147,2.20,6.60
2009.04.24 08:12:38.973,1.6141,1.61465,2.20,1.60
2009.04.24 08:12:39.533,1.61395,1.6146,2.20,3.60
2009.04.24 08:12:42.712,1.6139,1.61455,2.20,3.60
2009.04.24 08:12:44.102,1.61385,1.61445,4.60,3.60
2009.04.24 08:12:44.731,1.61385,1.61445,2.20,3.60
2009.04.24 08:12:49.550,1.61385,1.6143,1.00,3.60
2009.04.24 08:12:49.660,1.61375,1.6143,2.20,3.60
2009.04.24 08:12:51.540,1.61365,1.61425,2.20,3.60
2009.04.24 08:12:51.940,1.61375,1.6143,2.20,3.60
2009.04.24 08:12:54.449,1.61375,1.6143,2.20,5.20
2009.04.24 08:12:55.379,1.61375,1.61425,2.20,1.60
2009.04.24 08:12:55.609,1.61365,1.61425,2.20,5.20
2009.04.24 08:12:56.249,1.61365,1.61425,2.20,3.60
2009.04.24 08:12:56.709,1.61365,1.61425,2.20,5.20
2009.04.24 08:12:57.168,1.6136,1.61415,2.20,1.60
2009.04.24 08:12:59.868,1.6136,1.6142,2.20,5.20
2009.04.24 08:13:04.787,1.61365,1.61425,2.20,5.20
2009.04.24 08:13:06.496,1.6138,1.6142,2.20,3.00
2009.04.24 08:13:07.017,1.6138,1.61435,2.20,3.60
2009.04.24 08:13:07.356,1.6139,1.61435,1.60,3.60
2009.04.24 08:13:07.706,1.6139,1.6145,3.00,5.20
2009.04.24 08:13:08.046,1.61365,1.61435,2.20,5.20
2009.04.24 08:13:09.115,1.61365,1.61425,2.20,5.20
2009.04.24 08:13:11.605,1.61365,1.61425,2.20,3.60
2009.04.24 08:13:12.005,1.6137,1.6143,2.20,6.60
2009.04.24 08:13:12.295,1.61385,1.6143,1.60,5.00
2009.04.24 08:13:12.765,1.6139,1.6147,2.20,1.60
2009.04.24 08:13:14.724,1.6139,1.6145,7.00,3.60
2009.04.24 08:13:15.304,1.6139,1.6145,2.20,5.20
2009.04.24 08:13:16.424,1.6139,1.61445,2.20,1.60
2009.04.24 08:13:16.894,1.6139,1.61455,2.20,1.60
2009.04.24 08:13:17.683,1.61385,1.61445,4.60,5.20
2009.04.24 08:13:17.913,1.6139,1.6145,2.20,5.20
2009.04.24 08:13:18.693,1.61385,1.61445,2.20,5.20
2009.04.24 08:13:19.213,1.61395,1.61455,2.20,1.60
2009.04.24 08:13:26.871,1.61395,1.6146,2.20,5.20
2009.04.24 08:13:27.261,1.61405,1.6146,2.20,1.60
2009.04.24 08:13:28.171,1.61405,1.61455,2.20,1.60
2009.04.24 08:13:28.401,1.61405,1.61465,2.20,5.20
2009.04.24 08:13:28.851,1.6141,1.61465,2.20,1.60
2009.04.24 08:13:29.771,1.61415,1.6149,4.60,1.60
2009.04.24 08:13:30.110,1.61415,1.6149,7.00,1.60
2009.04.24 08:13:30.270,1.61415,1.61485,2.20,1.60
2009.04.24 08:13:30.680,1.6141,1.61485,4.60,1.60
2009.04.24 08:13:31.250,1.6142,1.6149,2.40,1.60
2009.04.24 08:13:35.999,1.6142,1.6149,2.40,1.60
2009.04.24 08:13:37.299,1.6143,1.6149,1.00,1.60
2009.04.24 08:13:37.698,1.61425,1.61495,1.60,3.60
2009.04.24 08:13:37.858,1.6142,1.6149,2.40,1.60
2009.04.24 08:13:39.408,1.61425,1.61485,1.00,1.60
2009.04.24 08:13:39.688,1.6141,1.61485,4.60,1.60
2009.04.24 08:13:39.858,1.6141,1.6148,4.60,3.60
2009.04.24 08:13:41.218,1.6141,1.6147,4.60,3.60
2009.04.24 08:13:41.448,1.6141,1.6147,2.20,3.60
2009.04.24 08:13:46.217,1.61405,1.61465,3.00,3.60
2009.04.24 08:13:46.617,1.61405,1.61465,2.20,3.60
2009.04.24 08:13:47.206,1.6141,1.6147,2.20,5.00
2009.04.24 08:13:47.436,1.6141,1.6147,2.20,6.60
2009.04.24 08:13:49.896,1.61405,1.61465,2.20,3.60
2009.04.24 08:13:52.285,1.61405,1.61465,2.20,5.20
2009.04.24 08:13:52.455,1.614,1.61455,2.20,3.60
2009.04.24 08:13:57.704,1.614,1.61455,3.00,3.60
2009.04.24 08:13:58.154,1.61405,1.61465,2.20,3.60
2009.04.24 08:13:58.844,1.6141,1.6147,2.20,6.60
2009.04.24 08:13:59.184,1.6141,1.6147,2.20,3.60
2009.04.24 08:13:59.623,1.6141,1.61465,2.20,1.60
2009.04.24 08:14:00.543,1.61415,1.61475,2.20,5.20
2009.04.24 08:14:00.873,1.61425,1.6148,2.20,8.20
2009.04.24 08:14:01.053,1.61425,1.6148,2.20,5.20
2009.04.24 08:14:04.512,1.6143,1.61485,2.20,5.20
2009.04.24 08:14:05.082,1.61425,1.6148,2.20,5.20
2009.04.24 08:14:05.662,1.61425,1.6148,2.20,3.60
2009.04.24 08:14:07.251,1.6142,1.61475,1.60,3.60
2009.04.24 08:14:07.781,1.6142,1.61475,2.40,3.60
2009.04.24 08:14:11.770,1.6143,1.61475,1.00,3.60
2009.04.24 08:14:14.280,1.61415,1.61475,4.60,3.60
2009.04.24 08:14:14.580,1.61415,1.61475,2.20,3.60
2009.04.24 08:14:14.819,1.6141,1.61465,3.00,3.60
2009.04.24 08:14:14.929,1.6141,1.61465,2.20,3.60
2009.04.24 08:14:16.369,1.6141,1.61465,3.80,3.60
2009.04.24 08:14:16.539,1.6141,1.61465,4.60,3.60
2009.04.24 08:14:16.939,1.61415,1.61475,2.20,3.60
2009.04.24 08:14:17.179,1.61415,1.61475,2.20,5.20
2009.04.24 08:14:17.569,1.6141,1.61465,2.20,3.60
2009.04.24 08:14:17.869,1.614,1.6146,4.00,3.60
2009.04.24 08:14:19.478,1.6141,1.61465,2.20,3.60
2009.04.24 08:14:19.829,1.614,1.6146,2.20,3.60
2009.04.24 08:14:20.688,1.61395,1.61455,4.60,3.60
2009.04.24 08:14:20.908,1.61395,1.61455,3.00,3.60
2009.04.24 08:14:21.148,1.61395,1.61455,2.20,3.60
2009.04.24 08:14:23.627,1.6139,1.6145,3.00,3.60
2009.04.24 08:14:23.977,1.6139,1.6145,2.20,5.20
2009.04.24 08:14:24.038,1.61385,1.6144,2.20,3.60
2009.04.24 08:14:24.557,1.6138,1.61435,3.00,3.60
2009.04.24 08:14:24.967,1.61385,1.61445,2.20,3.60
2009.04.24 08:14:25.307,1.61385,1.6143,1.00,3.60
2009.04.24 08:14:25.607,1.6137,1.6143,2.20,3.60
2009.04.24 08:14:26.117,1.6137,1.6143,3.00,3.60
2009.04.24 08:14:26.397,1.61375,1.6144,2.20,8.20
2009.04.24 08:14:26.737,1.6137,1.6143,2.20,3.60
2009.04.24 08:14:27.257,1.6138,1.61435,2.20,3.60
2009.04.24 08:14:27.717,1.6137,1.6143,3.00,3.60
2009.04.24 08:14:28.076,1.61365,1.61425,2.20,3.60
2009.04.24 08:14:29.046,1.61375,1.6143,2.20,6.60
2009.04.24 08:14:29.526,1.61375,1.6143,2.20,3.60
2009.04.24 08:14:30.136,1.61385,1.6143,2.20,3.00
2009.04.24 08:14:30.777,1.61385,1.61445,2.20,3.60
2009.04.24 08:14:31.236,1.6138,1.61435,2.20,3.60
2009.04.24 08:14:32.045,1.6137,1.6143,3.00,3.60
2009.04.24 08:14:32.395,1.61365,1.61425,3.80,3.60
2009.04.24 08:14:32.725,1.6138,1.6145,3.80,4.60
2009.04.24 08:14:33.065,1.6138,1.6145,4.60,3.60
2009.04.24 08:14:33.405,1.6138,1.61445,2.40,3.60
2009.04.24 08:14:33.935,1.61385,1.61445,2.20,3.60
2009.04.24 08:14:34.975,1.61375,1.6144,2.20,3.60
2009.04.24 08:14:35.265,1.6138,1.6144,1.80,3.60
2009.04.24 08:14:36.484,1.6138,1.6143,1.80,3.60
2009.04.24 08:14:38.104,1.61395,1.6143,1.80,3.00
2009.04.24 08:14:38.284,1.614,1.61455,1.80,3.60
2009.04.24 08:14:40.543,1.6139,1.61445,1.80,3.60
2009.04.24 08:14:41.123,1.61385,1.61445,5.20,3.60
2009.04.24 08:14:42.163,1.61385,1.61435,3.00,3.60
2009.04.24 08:14:42.463,1.61385,1.61435,1.80,3.60
2009.04.24 08:14:42.743,1.61385,1.6145,6.40,4.40
2009.04.24 08:14:43.023,1.6139,1.61445,1.80,3.60
2009.04.24 08:14:43.972,1.6139,1.6143,1.80,1.40
2009.04.24 08:14:44.142,1.6138,1.6143,4.00,3.00
2009.04.24 08:14:44.432,1.6139,1.6143,2.20,3.00
2009.04.24 08:14:44.912,1.6139,1.6145,2.20,3.00
2009.04.24 08:14:45.432,1.61385,1.6144,4.60,3.00
2009.04.24 08:14:45.822,1.61385,1.61445,2.20,3.60
2009.04.24 08:14:46.932,1.6138,1.6144,2.20,3.60
2009.04.24 08:14:47.232,1.6138,1.6144,4.60,3.60
2009.04.24 08:14:47.682,1.6138,1.6145,4.60,6.60
2009.04.24 08:14:47.902,1.6138,1.61435,4.60,3.00
2009.04.24 08:14:48.711,1.6138,1.61435,2.20,3.00
2009.04.24 08:14:49.391,1.61395,1.6143,2.20,3.00
2009.04.24 08:14:49.571,1.61395,1.6143,2.20,1.60
2009.04.24 08:14:49.751,1.6139,1.61455,2.20,5.60
2009.04.24 08:14:52.171,1.61375,1.6144,4.00,3.00
2009.04.24 08:14:52.640,1.6139,1.6144,2.20,3.00
2009.04.24 08:14:52.870,1.6139,1.61455,2.20,5.60
2009.04.24 08:14:53.400,1.61385,1.61445,2.20,3.00
2009.04.24 08:14:53.680,1.6138,1.6145,1.80,5.00
2009.04.24 08:14:54.130,1.61375,1.61435,2.20,1.60
2009.04.24 08:14:54.890,1.61395,1.6143,2.20,3.00
2009.04.24 08:14:55.180,1.61395,1.61465,2.20,2.40
2009.04.24 08:14:56.169,1.61405,1.61445,2.20,1.60
2009.04.24 08:14:57.089,1.61365,1.61435,2.20,1.60
2009.04.24 08:14:57.479,1.6136,1.61425,1.20,1.60
2009.04.24 08:14:57.649,1.61385,1.6142,2.20,3.00
2009.04.24 08:14:57.929,1.61385,1.61445,2.20,3.00
2009.04.24 08:14:58.439,1.6137,1.6143,2.20,1.60
2009.04.24 08:14:58.679,1.61355,1.61415,4.00,1.40
2009.04.24 08:14:58.969,1.61375,1.6141,2.20,1.40
2009.04.24 08:14:59.199,1.61375,1.6145,2.20,4.40
2009.04.24 08:15:04.128,1.6138,1.61455,2.20,5.00
2009.04.24 08:15:04.598,1.61385,1.61455,2.20,2.40
2009.04.24 08:15:09.297,1.61395,1.6143,2.20,1.60
2009.04.24 08:15:09.416,1.6137,1.6143,2.20,1.60
2009.04.24 08:15:09.826,1.61355,1.6143,2.20,1.60
2009.04.24 08:15:12.185,1.61375,1.6143,1.60,6.60
2009.04.24 08:15:12.586,1.6139,1.6142,2.20,3.00
2009.04.24 08:15:12.816,1.6139,1.61445,2.20,3.00
2009.04.24 08:15:16.075,1.6138,1.61435,2.20,1.60
2009.04.24 08:15:17.804,1.6138,1.6143,2.20,1.60
2009.04.24 08:15:18.274,1.6137,1.6143,2.20,1.60
2009.04.24 08:15:18.434,1.61365,1.6143,2.20,1.60
2009.04.24 08:15:19.424,1.6138,1.6143,4.00,1.60
2009.04.24 08:15:19.544,1.6138,1.61445,4.00,5.20
2009.04.24 08:15:20.154,1.6139,1.6145,2.20,8.20
2009.04.24 08:15:20.444,1.6139,1.61445,1.80,3.60
2009.04.24 08:15:21.024,1.61395,1.6145,2.20,8.20
2009.04.24 08:15:21.423,1.61395,1.6145,2.20,5.20
2009.04.24 08:15:21.934,1.6139,1.61435,1.80,1.60
2009.04.24 08:15:22.503,1.61385,1.6143,4.00,3.00
2009.04.24 08:15:22.733,1.61385,1.6143,4.00,1.40
2009.04.24 08:15:23.193,1.6139,1.61445,1.80,5.20
2009.04.24 08:15:23.723,1.61395,1.6145,2.20,8.20
2009.04.24 08:15:24.073,1.6139,1.61445,3.00,3.60
2009.04.24 08:15:24.473,1.6139,1.61445,1.80,5.20
2009.04.24 08:15:24.873,1.61385,1.61445,4.00,5.20
2009.04.24 08:15:25.742,1.61385,1.6143,4.00,1.60
2009.04.24 08:15:25.972,1.6137,1.6143,2.20,1.60
2009.04.24 08:15:26.542,1.61365,1.6143,4.00,1.60
2009.04.24 08:15:27.012,1.61365,1.61435,4.00,1.60
2009.04.24 08:15:27.192,1.61365,1.61425,4.00,1.60
2009.04.24 08:15:27.712,1.61365,1.61425,1.80,1.60
2009.04.24 08:15:28.232,1.61365,1.6143,1.80,5.20
2009.04.24 08:15:28.872,1.61365,1.6143,1.80,6.60
2009.04.24 08:15:29.162,1.61365,1.6143,1.80,8.20
2009.04.24 08:15:35.580,1.61365,1.6143,1.80,8.20
2009.04.24 08:15:36.310,1.61365,1.6143,1.80,5.20
2009.04.24 08:15:37.120,1.61365,1.6143,1.80,6.60
2009.04.24 08:15:37.180,1.61365,1.6143,1.80,8.20
2009.04.24 08:15:37.999,1.61365,1.6143,1.80,6.60
2009.04.24 08:15:38.629,1.61365,1.6143,1.80,3.60
2009.04.24 08:15:39.599,1.61365,1.6143,1.80,5.00
2009.04.24 08:15:39.719,1.61365,1.6143,1.80,6.60
2009.04.24 08:15:39.889,1.6136,1.6143,6.40,6.60
2009.04.24 08:15:40.719,1.6136,1.6143,6.40,3.60
2009.04.24 08:15:41.728,1.6136,1.6143,6.40,6.60
2009.04.24 08:15:45.558,1.6136,1.6143,4.60,6.60
2009.04.24 08:15:46.417,1.6136,1.6143,4.60,5.00
2009.04.24 08:15:46.537,1.6136,1.6143,4.60,3.60
2009.04.24 08:15:46.867,1.6136,1.6143,4.60,6.60
2009.04.24 08:15:46.977,1.6136,1.6142,2.20,3.60
2009.04.24 08:15:47.037,1.61365,1.6142,1.80,3.60
2009.04.24 08:15:58.484,1.6137,1.6143,2.20,3.60
2009.04.24 08:15:59.694,1.6137,1.6143,4.00,3.60
2009.04.24 08:16:01.714,1.61375,1.6143,1.80,3.60
2009.04.24 08:16:04.673,1.6137,1.6143,5.20,3.60
2009.04.24 08:16:04.973,1.6137,1.6143,4.00,3.60
2009.04.24 08:16:06.023,1.61375,1.6143,1.80,3.60
2009.04.24 08:16:07.342,1.6138,1.6144,2.20,3.60
2009.04.24 08:16:07.862,1.6138,1.61435,2.20,3.60
2009.04.24 08:16:09.562,1.61375,1.6143,4.00,3.60
2009.04.24 08:16:09.792,1.6138,1.61435,2.20,3.60
2009.04.24 08:16:10.082,1.6138,1.6144,2.20,3.60
2009.04.24 08:16:10.552,1.61385,1.61445,2.20,6.60
2009.04.24 08:16:10.891,1.61385,1.61445,2.20,5.20
2009.04.24 08:16:11.231,1.6138,1.61435,2.20,3.60
2009.04.24 08:16:13.121,1.6137,1.6143,4.00,3.60
2009.04.24 08:16:13.821,1.61365,1.61425,6.00,3.60
2009.04.24 08:16:14.173,1.61365,1.6142,1.80,3.60
2009.04.24 08:16:14.880,1.6136,1.6142,4.00,3.60
2009.04.24 08:16:16.090,1.61355,1.61415,2.20,3.60
2009.04.24 08:16:16.770,1.61355,1.61415,4.60,3.60
2009.04.24 08:16:17.460,1.61365,1.61425,2.20,3.60
2009.04.24 08:16:18.340,1.6136,1.6142,4.00,3.60
2009.04.24 08:16:18.460,1.6136,1.6142,2.20,3.60
2009.04.24 08:16:18.910,1.61355,1.61415,4.00,3.60
2009.04.24 08:16:19.200,1.61355,1.61415,2.20,3.60
2009.04.24 08:16:19.609,1.61355,1.61425,3.80,3.60
2009.04.24 08:16:20.180,1.61355,1.61425,4.60,3.60
2009.04.24 08:16:20.519,1.6135,1.6142,6.40,3.60
2009.04.24 08:16:21.219,1.61355,1.6141,4.60,1.40
2009.04.24 08:16:21.629,1.61355,1.61425,4.60,3.60
2009.04.24 08:16:22.039,1.6136,1.6142,1.00,3.60
2009.04.24 08:16:22.439,1.6135,1.6142,6.40,3.60
2009.04.24 08:16:22.559,1.6135,1.6142,6.40,6.60
2009.04.24 08:16:25.528,1.6135,1.6142,4.60,6.60
2009.04.24 08:16:26.258,1.6135,1.6142,4.60,3.60
2009.04.24 08:16:29.147,1.6135,1.6142,4.60,6.60
2009.04.24 08:16:29.707,1.6135,1.61405,4.60,3.00
2009.04.24 08:16:30.507,1.6135,1.61405,4.60,1.40
2009.04.24 08:16:31.427,1.6135,1.614,4.60,3.00
2009.04.24 08:16:40.204,1.6135,1.614,1.60,3.00
2009.04.24 08:16:40.444,1.61345,1.614,4.60,3.00
2009.04.24 08:16:40.734,1.6135,1.614,4.60,3.00
2009.04.24 08:16:42.434,1.6135,1.614,3.00,3.00
2009.04.24 08:16:42.604,1.6135,1.614,2.20,3.00
2009.04.24 08:16:42.824,1.6135,1.614,4.60,3.00
2009.04.24 08:16:54.941,1.61355,1.614,1.60,3.00
2009.04.24 08:16:55.561,1.61355,1.614,4.60,1.40
2009.04.24 08:16:55.841,1.61355,1.6141,4.60,3.00
2009.04.24 08:17:00.369,1.61355,1.6141,3.80,3.00
2009.04.24 08:17:00.780,1.61355,1.6141,4.60,3.00
2009.04.24 08:17:06.478,1.6136,1.6141,1.60,3.00
2009.04.24 08:17:06.588,1.6136,1.6141,4.60,3.00
