2009.04.20 01:14:41.304,1.5785,1.57915,1.60,3.60
2009.04.20 01:14:42.694,1.57855,1.57925,1.60,5.20
2009.04.20 01:14:43.593,1.57855,1.57925,1.60,3.60
2009.04.20 01:14:46.143,1.5788,1.5794,1.60,1.60
2009.04.20 01:14:46.363,1.57885,1.5795,1.60,1.60
2009.04.20 01:14:46.783,1.57885,1.57955,1.60,3.60
2009.04.20 01:14:50.072,1.57875,1.5794,1.60,3.60
2009.04.20 01:14:55.261,1.57865,1.57935,1.60,3.60
2009.04.20 01:14:56.130,1.57875,1.5794,1.60,3.60
2009.04.20 01:14:56.301,1.5786,1.5793,1.60,3.60
2009.04.20 01:14:56.710,1.57855,1.57925,3.20,3.60
2009.04.20 01:14:57.160,1.57855,1.57925,1.60,3.60
2009.04.20 01:14:57.600,1.57845,1.5792,1.60,3.60
2009.04.20 01:14:57.760,1.57855,1.57925,1.60,3.60
2009.04.20 01:14:58.220,1.57845,1.5792,1.60,3.60
2009.04.20 01:14:58.630,1.57855,1.57925,1.60,5.20
2009.04.20 01:14:59.160,1.57855,1.57925,1.60,3.60
2009.04.20 01:15:01.399,1.5786,1.5793,1.60,3.60
2009.04.20 01:15:05.848,1.57855,1.57925,1.60,3.60
2009.04.20 01:15:06.738,1.5786,1.5793,1.60,3.60
2009.04.20 01:15:14.377,1.57875,1.57935,1.60,1.60
2009.04.20 01:15:14.946,1.57875,1.5794,1.60,3.60
2009.04.20 01:15:22.174,1.5786,1.5793,3.20,3.60
2009.04.20 01:15:22.654,1.5786,1.5793,1.60,3.60
2009.04.20 01:15:32.022,1.5788,1.5794,1.60,1.60
2009.04.20 01:15:32.592,1.57885,1.57985,1.60,3.60
2009.04.20 01:15:34.731,1.579,1.5798,1.60,3.60
2009.04.20 01:15:35.821,1.57905,1.57985,1.60,3.60
2009.04.20 01:15:36.351,1.5789,1.5797,1.60,3.60
2009.04.20 01:15:43.249,1.57895,1.57965,1.60,3.60
2009.04.20 01:15:43.599,1.5789,1.5796,1.60,3.60
2009.04.20 01:15:45.868,1.57895,1.57965,1.60,5.20
2009.04.20 01:15:46.028,1.5789,1.5796,1.60,3.60
2009.04.20 01:15:46.498,1.5789,1.57955,1.60,3.60
2009.04.20 01:15:54.886,1.57885,1.57955,1.60,3.60
2009.04.20 01:15:55.736,1.5789,1.5796,1.60,3.60
2009.04.20 01:15:56.736,1.57895,1.57965,1.60,3.60
2009.04.20 01:15:58.905,1.57905,1.5797,1.60,3.60
2009.04.20 01:15:59.705,1.57895,1.57965,1.60,3.60
2009.04.20 01:16:03.434,1.57905,1.5797,1.60,3.60
2009.04.20 01:16:05.404,1.57895,1.57965,1.60,3.60
2009.04.20 01:16:09.523,1.57905,1.5797,1.60,3.60
2009.04.20 01:16:18.720,1.5788,1.5795,3.20,3.60
2009.04.20 01:16:19.110,1.5788,1.5794,1.60,3.60
2009.04.20 01:16:19.460,1.57875,1.5793,1.60,3.60
2009.04.20 01:16:19.810,1.5786,1.5793,1.60,3.60
2009.04.20 01:16:20.310,1.5785,1.5794,1.60,5.20
2009.04.20 01:16:20.590,1.5785,1.5794,1.60,3.60
2009.04.20 01:16:21.030,1.5785,1.5793,1.60,3.60
2009.04.20 01:16:21.310,1.5786,1.5793,1.60,3.60
2009.04.20 01:16:29.858,1.5786,1.5794,1.60,5.20
2009.04.20 01:16:30.498,1.5786,1.5794,1.60,3.60
2009.04.20 01:16:35.827,1.5788,1.5795,1.60,3.60
2009.04.20 01:16:37.756,1.57875,1.5794,1.60,3.60
2009.04.20 01:16:38.176,1.5787,1.57935,1.60,3.60
2009.04.20 01:16:38.885,1.5786,1.5793,1.60,3.60
2009.04.20 01:16:39.905,1.5787,1.57935,1.60,3.60
2009.04.20 01:16:42.755,1.5788,1.57945,1.60,1.60
2009.04.20 01:16:43.264,1.5788,1.57945,1.60,3.60
2009.04.20 01:16:45.384,1.5788,1.5795,1.60,3.60
2009.04.20 01:16:55.331,1.57875,1.5794,1.60,3.60
2009.04.20 01:16:56.831,1.57865,1.57935,1.60,3.60
2009.04.20 01:16:57.831,1.57855,1.57935,1.60,3.60
2009.04.20 01:16:59.271,1.5785,1.5792,1.60,3.60
2009.04.20 01:17:01.440,1.57855,1.57925,1.60,1.60
2009.04.20 01:17:01.890,1.57855,1.57935,1.60,5.20
2009.04.20 01:17:02.300,1.57855,1.57935,1.60,3.60
2009.04.20 01:17:03.420,1.5785,1.5793,1.60,3.60
2009.04.20 01:17:04.129,1.57835,1.57915,1.60,3.60
2009.04.20 01:17:04.649,1.5783,1.57915,1.60,3.60
2009.04.20 01:17:06.089,1.57825,1.57895,1.60,3.60
2009.04.20 01:17:09.148,1.5783,1.579,1.60,1.60
2009.04.20 01:17:09.848,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:10.128,1.5784,1.5791,1.60,5.20
2009.04.20 01:17:10.708,1.5784,1.5791,1.60,3.60
2009.04.20 01:17:11.818,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:14.407,1.57845,1.5791,1.60,5.20
2009.04.20 01:17:15.267,1.57845,1.5791,1.60,3.60
2009.04.20 01:17:18.336,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:18.916,1.57835,1.57915,1.60,3.60
2009.04.20 01:17:18.976,1.57835,1.57915,1.60,5.20
2009.04.20 01:17:19.206,1.57835,1.57915,1.60,3.60
2009.04.20 01:17:20.695,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:30.353,1.5782,1.5789,3.20,3.60
2009.04.20 01:17:30.583,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:30.863,1.5784,1.5791,1.60,3.60
2009.04.20 01:17:31.683,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:32.793,1.5784,1.5791,1.60,3.60
2009.04.20 01:17:33.442,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:34.512,1.5784,1.5791,1.60,3.60
2009.04.20 01:17:36.242,1.5785,1.57915,1.60,3.60
2009.04.20 01:17:36.712,1.57865,1.5792,1.60,1.60
2009.04.20 01:17:36.892,1.57865,1.57925,1.60,1.60
2009.04.20 01:17:37.181,1.5786,1.57925,1.60,1.60
2009.04.20 01:17:37.352,1.5786,1.5794,1.60,3.60
2009.04.20 01:17:37.881,1.57865,1.57955,1.60,5.20
2009.04.20 01:17:38.261,1.57865,1.57955,1.60,3.60
2009.04.20 01:17:38.821,1.57865,1.5794,1.60,3.60
2009.04.20 01:17:39.581,1.5783,1.5792,3.20,3.60
2009.04.20 01:17:40.321,1.5783,1.5792,1.60,3.60
2009.04.20 01:17:41.571,1.57835,1.57905,1.60,3.60
2009.04.20 01:17:42.500,1.5783,1.579,1.60,3.60
2009.04.20 01:17:44.360,1.5782,1.57885,3.20,3.60
2009.04.20 01:17:44.860,1.5783,1.5791,1.60,1.60
2009.04.20 01:17:44.969,1.5782,1.57915,3.20,3.60
2009.04.20 01:17:45.520,1.5782,1.57915,1.60,3.60
2009.04.20 01:17:46.329,1.5783,1.57915,1.60,3.60
2009.04.20 01:17:46.619,1.57795,1.5789,4.00,3.60
2009.04.20 01:17:47.129,1.57795,1.5789,3.20,3.60
2009.04.20 01:17:47.519,1.57795,1.5789,1.60,3.60
2009.04.20 01:17:49.399,1.5782,1.579,1.60,1.60
2009.04.20 01:17:49.749,1.5782,1.5792,1.60,3.60
2009.04.20 01:17:50.259,1.57815,1.5792,1.60,3.60
2009.04.20 01:17:53.828,1.5782,1.5791,1.60,3.60
2009.04.20 01:17:56.087,1.57815,1.57905,1.60,3.60
2009.04.20 01:17:56.997,1.5781,1.57895,1.60,3.60
2009.04.20 01:17:57.667,1.57815,1.579,1.60,3.60
2009.04.20 01:17:57.847,1.5782,1.5791,1.60,5.20
2009.04.20 01:17:58.307,1.5782,1.5791,1.60,3.60
2009.04.20 01:18:00.166,1.57815,1.57905,1.60,3.60
2009.04.20 01:18:00.686,1.57825,1.57905,1.60,3.60
2009.04.20 01:18:01.326,1.5782,1.579,1.60,3.60
2009.04.20 01:18:05.615,1.57815,1.5789,1.60,3.60
2009.04.20 01:18:13.763,1.57815,1.57895,1.60,3.60
2009.04.20 01:18:16.002,1.57815,1.57905,1.60,3.60
2009.04.20 01:18:16.682,1.57825,1.57905,1.60,3.60
2009.04.20 01:18:17.322,1.57835,1.5791,1.60,3.60
2009.04.20 01:18:19.421,1.57845,1.57915,1.60,3.60
2009.04.20 01:18:22.940,1.5785,1.5792,1.60,3.60
2009.04.20 01:18:23.110,1.5785,1.5793,1.60,1.60
2009.04.20 01:18:23.520,1.5784,1.5793,1.60,5.20
2009.04.20 01:18:23.810,1.5785,1.5793,1.60,3.60
2009.04.20 01:18:24.800,1.5784,1.5793,1.60,3.60
2009.04.20 01:18:25.770,1.5784,1.5792,1.60,3.60
2009.04.20 01:18:28.099,1.5785,1.5792,1.60,3.60
2009.04.20 01:18:28.499,1.5785,1.5793,1.60,5.20
2009.04.20 01:18:28.909,1.5785,1.5793,1.60,3.60
2009.04.20 01:18:34.427,1.57845,1.57915,1.60,3.60
2009.04.20 01:18:34.717,1.5783,1.5791,1.60,3.60
2009.04.20 01:18:35.297,1.5782,1.5791,3.20,3.60
2009.04.20 01:18:35.477,1.5782,1.5791,1.60,3.60
2009.04.20 01:18:38.097,1.5781,1.579,3.20,3.60
2009.04.20 01:18:38.217,1.5781,1.579,1.60,3.60
2009.04.20 01:18:38.597,1.57815,1.57905,1.60,3.60
2009.04.20 01:18:39.057,1.57815,1.57905,1.60,5.20
2009.04.20 01:18:39.167,1.57815,1.57905,1.60,3.60
2009.04.20 01:18:46.345,1.57805,1.57905,1.60,3.60
2009.04.20 01:18:47.465,1.57815,1.57915,1.60,5.20
2009.04.20 01:18:47.934,1.57815,1.57915,1.60,3.60
2009.04.20 01:18:51.883,1.5781,1.5791,1.60,3.60
2009.04.20 01:18:55.223,1.57805,1.57905,1.60,3.60
2009.04.20 01:18:58.342,1.578,1.57895,1.60,3.60
2009.04.20 01:18:58.852,1.5779,1.5789,1.60,3.60
2009.04.20 01:19:03.281,1.578,1.5789,1.60,3.60
2009.04.20 01:19:10.069,1.57815,1.57895,1.60,3.60
2009.04.20 01:19:21.127,1.5782,1.579,1.60,3.60
2009.04.20 01:19:21.696,1.57815,1.57895,1.60,3.60
2009.04.20 01:19:21.936,1.5781,1.57885,1.60,3.60
2009.04.20 01:19:22.656,1.57815,1.57895,1.60,3.60
2009.04.20 01:19:24.825,1.5781,1.57885,1.60,3.60
2009.04.20 01:19:27.815,1.578,1.5788,1.60,3.60
2009.04.20 01:19:28.275,1.57795,1.57875,1.60,3.60
2009.04.20 01:19:30.264,1.578,1.5788,1.60,3.60
2009.04.20 01:19:32.274,1.57795,1.57875,1.60,3.60
2009.04.20 01:19:33.564,1.578,1.5788,1.60,3.60
2009.04.20 01:19:51.419,1.57795,1.57875,1.60,3.60
2009.04.20 01:19:52.299,1.578,1.57885,1.60,3.60
2009.04.20 01:19:54.678,1.5781,1.57885,1.60,3.60
2009.04.20 01:20:00.437,1.5779,1.5787,1.60,3.60
2009.04.20 01:20:00.727,1.5779,1.5788,1.60,5.20
2009.04.20 01:20:01.127,1.5779,1.5788,1.60,3.60
2009.04.20 01:20:01.366,1.5779,1.57885,1.60,1.60
2009.04.20 01:20:01.757,1.5779,1.57895,1.60,1.60
2009.04.20 01:20:02.047,1.5779,1.579,1.60,3.60
2009.04.20 01:20:06.475,1.57805,1.57905,1.60,5.20
2009.04.20 01:20:06.935,1.57805,1.57905,1.60,3.60
2009.04.20 01:20:07.335,1.57815,1.57905,1.60,3.60
2009.04.20 01:20:17.623,1.57815,1.57895,1.60,5.20
2009.04.20 01:20:33.249,1.5781,1.57885,2.40,3.60
2009.04.20 01:20:33.929,1.57825,1.57895,1.60,3.60
2009.04.20 01:20:39.997,1.57845,1.57925,1.60,3.60
2009.04.20 01:20:42.397,1.57845,1.57915,1.60,3.60
2009.04.20 01:20:42.726,1.57835,1.57915,1.60,3.60
2009.04.20 01:20:44.787,1.57835,1.579,1.60,3.60
2009.04.20 01:20:51.284,1.5783,1.57895,1.60,3.60
2009.04.20 01:20:57.073,1.57835,1.579,1.60,3.60
2009.04.20 01:21:08.220,1.57845,1.57915,1.60,5.20
2009.04.20 01:21:08.790,1.57845,1.57915,1.60,3.60
2009.04.20 01:21:11.889,1.5786,1.57925,1.60,1.60
2009.04.20 01:21:12.559,1.57865,1.5794,1.60,1.60
2009.04.20 01:21:12.889,1.57875,1.5794,1.60,1.60
2009.04.20 01:21:13.179,1.5787,1.5795,1.60,3.60
2009.04.20 01:21:13.539,1.57885,1.57955,1.60,5.20
2009.04.20 01:21:13.889,1.57865,1.5795,1.60,3.60
2009.04.20 01:21:14.599,1.57865,1.5794,1.60,3.60
2009.04.20 01:21:17.239,1.5788,1.5795,1.60,3.60
2009.04.20 01:21:17.638,1.57875,1.57945,1.60,3.60
2009.04.20 01:21:18.078,1.5787,1.5794,1.60,3.60
2009.04.20 01:21:21.389,1.57865,1.57935,1.60,3.60
2009.04.20 01:21:26.536,1.5787,1.5794,1.60,3.60
2009.04.20 01:21:31.665,1.57855,1.57935,1.60,3.60
2009.04.20 01:21:32.065,1.5785,1.57935,3.20,3.60
2009.04.20 01:21:32.235,1.5785,1.5792,1.60,3.60
2009.04.20 01:21:34.674,1.5784,1.5791,1.60,3.60
2009.04.20 01:21:38.364,1.57855,1.57915,1.60,1.60
2009.04.20 01:21:38.533,1.5786,1.57925,1.60,3.60
2009.04.20 01:21:40.722,1.57855,1.5792,1.60,3.60
2009.04.20 01:21:46.591,1.5786,1.57925,1.60,3.60
2009.04.20 01:21:46.831,1.57855,1.5792,1.60,3.60
2009.04.20 01:21:50.770,1.57845,1.57915,1.60,3.60
2009.04.20 01:21:55.699,1.57855,1.5792,1.60,3.60
2009.04.20 01:21:56.339,1.57845,1.57915,1.60,3.60
2009.04.20 01:22:03.497,1.57855,1.5792,1.60,3.60
2009.04.20 01:22:11.125,1.5786,1.57925,1.60,3.60
2009.04.20 01:22:16.904,1.5787,1.57935,1.60,1.60
2009.04.20 01:22:17.464,1.5787,1.5794,1.60,3.60
2009.04.20 01:22:18.324,1.57865,1.57935,1.60,3.60
2009.04.20 01:22:24.602,1.57855,1.5793,1.60,3.60
2009.04.20 01:22:26.742,1.5785,1.5792,1.60,3.60
2009.04.20 01:22:46.197,1.5786,1.5794,1.60,1.60
2009.04.20 01:22:46.607,1.5786,1.5795,1.60,5.20
2009.04.20 01:22:48.936,1.5787,1.5795,1.60,5.20
2009.04.20 01:23:02.263,1.5787,1.57945,1.60,1.60
2009.04.20 01:23:02.493,1.5787,1.5794,1.60,3.60
2009.04.20 01:23:02.733,1.5787,1.57945,1.60,1.60
2009.04.20 01:23:02.783,1.5787,1.5795,1.60,5.20
2009.04.20 01:23:03.213,1.5788,1.5795,1.60,5.20
2009.04.20 01:23:03.623,1.5788,1.5795,1.60,3.60
2009.04.20 01:23:06.322,1.57885,1.57955,1.60,5.20
2009.04.20 01:23:06.612,1.57915,1.5796,1.60,1.60
2009.04.20 01:23:06.732,1.57915,1.57965,1.60,1.60
2009.04.20 01:23:07.182,1.57915,1.5801,1.60,3.60
2009.04.20 01:23:08.902,1.5794,1.58005,1.60,3.60
2009.04.20 01:23:10.651,1.57945,1.5801,1.60,3.60
2009.04.20 01:23:15.770,1.5795,1.5802,1.60,5.20
2009.04.20 01:23:16.130,1.5795,1.5802,1.60,3.60
2009.04.20 01:23:17.920,1.57945,1.5801,1.60,3.60
2009.04.20 01:23:18.279,1.5795,1.5802,1.60,3.60
2009.04.20 01:23:19.299,1.57925,1.5801,3.20,3.60
2009.04.20 01:23:19.879,1.57925,1.5801,1.60,3.60
2009.04.20 01:23:21.259,1.57945,1.58015,1.60,1.60
2009.04.20 01:23:22.069,1.57925,1.5801,1.60,3.60
2009.04.20 01:23:22.358,1.57925,1.58,1.60,3.60
2009.04.20 01:23:25.778,1.5793,1.5801,1.60,5.20
2009.04.20 01:23:26.427,1.5793,1.5801,1.60,3.60
2009.04.20 01:23:31.436,1.57945,1.58015,1.60,1.60
2009.04.20 01:23:31.666,1.57945,1.5802,1.60,3.60
2009.04.20 01:23:33.256,1.57925,1.5801,3.20,3.60
2009.04.20 01:23:33.665,1.57925,1.5801,1.60,3.60
2009.04.20 01:23:34.006,1.57925,1.58,1.60,3.60
2009.04.20 01:23:34.745,1.5793,1.5801,1.60,5.20
2009.04.20 01:23:35.455,1.5793,1.5801,1.60,3.60
2009.04.20 01:23:36.925,1.5793,1.58005,1.60,3.60
2009.04.20 01:23:41.084,1.57945,1.58015,1.60,5.20
2009.04.20 01:23:42.084,1.57945,1.58015,1.60,3.60
2009.04.20 01:23:43.133,1.5793,1.58005,1.60,3.60
2009.04.20 01:23:52.951,1.57915,1.58005,1.60,3.60
2009.04.20 01:24:03.618,1.5793,1.57995,1.60,3.60
2009.04.20 01:24:04.068,1.57925,1.57995,1.60,3.60
2009.04.20 01:24:05.328,1.579,1.57995,1.60,3.60
2009.04.20 01:24:20.974,1.57905,1.57985,1.60,3.60
2009.04.20 01:24:21.304,1.57915,1.57985,1.60,3.60
2009.04.20 01:24:24.913,1.57915,1.57995,1.60,5.20
2009.04.20 01:24:25.373,1.5793,1.58,1.60,3.60
2009.04.20 01:24:26.483,1.57935,1.58005,1.60,3.60
2009.04.20 01:24:32.431,1.5793,1.58,1.60,3.60
2009.04.20 01:24:34.711,1.57935,1.58005,1.60,3.60
2009.04.20 01:24:36.740,1.5793,1.58,1.60,3.60
2009.04.20 01:24:42.269,1.5793,1.5801,1.60,5.20
2009.04.20 01:24:42.709,1.5793,1.5801,1.60,3.60
2009.04.20 01:24:45.788,1.5793,1.58,1.60,3.60
2009.04.20 01:24:51.547,1.5793,1.5801,1.60,5.20
2009.04.20 01:24:52.197,1.5793,1.5801,1.60,3.60
2009.04.20 01:24:52.616,1.57935,1.58,1.60,3.60
2009.04.20 01:24:52.976,1.57935,1.58015,1.60,5.20
2009.04.20 01:24:56.616,1.57935,1.58,1.60,3.60
2009.04.20 01:25:15.611,1.57935,1.5801,1.60,1.60
2009.04.20 01:25:16.111,1.57935,1.58015,1.60,5.20
2009.04.20 01:25:16.341,1.57925,1.58,1.60,3.60
2009.04.20 01:25:16.731,1.57935,1.5802,1.60,5.20
2009.04.20 01:25:18.261,1.57935,1.58,1.60,3.60
2009.04.20 01:25:18.730,1.57935,1.58015,1.60,5.20
2009.04.20 01:25:18.900,1.57935,1.5801,1.60,1.60
2009.04.20 01:25:19.460,1.57935,1.5801,1.60,3.60
2009.04.20 01:25:21.629,1.57945,1.58015,1.60,5.20
2009.04.20 01:25:22.679,1.57945,1.58015,1.60,3.60
2009.04.20 01:25:25.469,1.5795,1.5802,1.60,3.60
2009.04.20 01:25:25.588,1.57945,1.58015,1.60,3.60
2009.04.20 01:25:27.418,1.5795,1.5802,1.60,3.60
2009.04.20 01:25:27.538,1.57945,1.58015,1.60,3.60
2009.04.20 01:25:29.848,1.57945,1.58025,1.60,5.20
2009.04.20 01:25:30.537,1.57945,1.58015,1.60,3.60
2009.04.20 01:25:37.806,1.5795,1.5802,1.60,3.60
2009.04.20 01:25:38.096,1.57945,1.58015,1.60,3.60
2009.04.20 01:25:53.672,1.57945,1.5802,1.60,1.60
2009.04.20 01:25:54.482,1.57955,1.58025,1.60,3.60
2009.04.20 01:26:08.338,1.5796,1.58035,1.60,5.20
2009.04.20 01:26:08.688,1.57955,1.58025,1.60,3.60
2009.04.20 01:26:22.265,1.57955,1.58035,1.60,5.20
2009.04.20 01:26:22.625,1.57955,1.58035,1.60,3.60
2009.04.20 01:26:23.225,1.5797,1.5804,1.60,5.20
2009.04.20 01:26:23.934,1.5797,1.5804,1.60,3.60
2009.04.20 01:26:24.864,1.5797,1.5804,1.60,3.60
2009.04.20 01:26:30.453,1.57965,1.58035,1.60,3.60
2009.04.20 01:26:30.803,1.5796,1.58025,1.60,3.60
2009.04.20 01:26:31.373,1.57955,1.5802,1.60,3.60
2009.04.20 01:26:32.512,1.5796,1.58025,1.60,3.60
2009.04.20 01:26:34.182,1.57955,1.5802,1.60,3.60
2009.04.20 01:26:34.532,1.57955,1.58025,1.60,3.60
2009.04.20 01:26:37.531,1.5796,1.5803,1.60,3.60
2009.04.20 01:26:53.827,1.57955,1.58025,1.60,3.60
2009.04.20 01:26:56.377,1.5796,1.5803,1.60,3.60
2009.04.20 01:27:00.276,1.57955,1.58025,1.60,3.60
2009.04.20 01:27:07.304,1.5796,1.5803,1.60,3.60
2009.04.20 01:27:17.012,1.57965,1.58035,1.60,1.60
2009.04.20 01:27:17.361,1.5798,1.58035,1.60,1.60
2009.04.20 01:27:17.771,1.5798,1.58045,1.60,1.60
2009.04.20 01:27:17.882,1.5798,1.5805,1.60,3.60
2009.04.20 01:27:24.540,1.5798,1.58045,1.60,3.60
2009.04.20 01:27:30.938,1.57985,1.5805,1.60,3.60
2009.04.20 01:27:31.518,1.5798,1.58045,1.60,3.60
2009.04.20 01:27:33.148,1.57985,1.5805,1.60,3.60
2009.04.20 01:27:35.607,1.57995,1.5806,1.60,1.60
2009.04.20 01:27:38.166,1.5799,1.5806,1.60,3.60
2009.04.20 01:27:38.336,1.5799,1.5806,1.60,5.20
2009.04.20 01:27:38.576,1.5799,1.5806,1.60,3.60
2009.04.20 01:27:39.236,1.57985,1.5805,1.60,3.60
2009.04.20 01:27:41.845,1.5799,1.5806,1.60,5.20
2009.04.20 01:27:47.334,1.5799,1.5806,1.60,5.20
2009.04.20 01:27:48.144,1.5799,1.5806,1.60,3.60
2009.04.20 01:27:52.523,1.57985,1.5805,1.60,3.60
2009.04.20 01:27:55.302,1.5798,1.58045,1.60,3.60
2009.04.20 01:27:55.712,1.57985,1.5805,1.60,5.20
2009.04.20 01:27:55.882,1.57985,1.5805,1.60,3.60
2009.04.20 01:27:56.882,1.5798,1.58045,1.60,3.60
2009.04.20 01:27:58.212,1.5798,1.5806,1.60,5.20
2009.04.20 01:27:58.562,1.57985,1.5806,1.60,5.20
2009.04.20 01:27:58.731,1.57985,1.5806,1.60,3.60
2009.04.20 01:28:00.122,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:09.849,1.5799,1.58055,1.60,3.60
2009.04.20 01:28:14.198,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:17.507,1.5799,1.58055,1.60,3.60
2009.04.20 01:28:23.955,1.57995,1.58065,1.60,5.20
2009.04.20 01:28:24.295,1.57995,1.58065,1.60,3.60
2009.04.20 01:28:25.985,1.5799,1.58055,1.60,3.60
2009.04.20 01:28:29.644,1.57995,1.58065,1.60,5.20
2009.04.20 01:28:30.044,1.57995,1.58065,1.60,3.60
2009.04.20 01:28:31.194,1.5799,1.58055,1.60,3.60
2009.04.20 01:28:33.973,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:35.033,1.57975,1.58045,1.60,3.60
2009.04.20 01:28:35.272,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:35.563,1.5798,1.5805,1.60,5.20
2009.04.20 01:28:35.793,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:39.722,1.5799,1.58055,1.60,3.60
2009.04.20 01:28:41.781,1.5798,1.5805,1.60,3.60
2009.04.20 01:28:42.611,1.57975,1.58045,1.60,3.60
2009.04.20 01:28:43.071,1.57985,1.5806,1.60,5.20
2009.04.20 01:28:43.391,1.57985,1.58055,1.60,1.60
2009.04.20 01:28:43.781,1.57985,1.5805,1.60,1.60
2009.04.20 01:28:44.200,1.57985,1.5806,1.60,3.60
2009.04.20 01:28:44.481,1.5798,1.5806,1.60,3.60
2009.04.20 01:28:44.770,1.57985,1.5806,1.60,3.60
2009.04.20 01:28:45.730,1.5798,1.5806,1.60,3.60
2009.04.20 01:28:48.440,1.57995,1.5806,1.60,3.60
2009.04.20 01:28:50.099,1.57985,1.5805,1.60,3.60
2009.04.20 01:28:53.838,1.57995,1.5806,1.60,1.60
2009.04.20 01:28:54.618,1.57995,1.58065,1.60,3.60
2009.04.20 01:28:57.308,1.57985,1.5805,1.60,3.60
2009.04.20 01:29:00.327,1.5797,1.5804,1.60,3.60
2009.04.20 01:29:03.826,1.57965,1.58035,1.60,3.60
2009.04.20 01:29:04.296,1.57955,1.5803,1.60,3.60
2009.04.20 01:29:05.545,1.57955,1.5802,1.60,3.60
2009.04.20 01:29:07.715,1.5794,1.5802,1.60,3.60
2009.04.20 01:29:08.414,1.57955,1.5802,1.60,3.60
2009.04.20 01:29:13.764,1.5796,1.5803,1.60,5.20
2009.04.20 01:29:13.883,1.5796,1.5803,1.60,3.60
2009.04.20 01:29:17.802,1.57945,1.58015,1.60,3.60
2009.04.20 01:29:21.621,1.5795,1.58015,1.60,3.60
2009.04.20 01:29:24.671,1.57945,1.58015,1.60,3.60
2009.04.20 01:29:28.750,1.57955,1.5802,1.60,3.60
2009.04.20 01:29:30.909,1.57945,1.58015,1.60,3.60
2009.04.20 01:29:31.129,1.5794,1.5801,1.60,3.60
2009.04.20 01:29:31.419,1.57945,1.58015,1.60,3.60
2009.04.20 01:29:31.719,1.57955,1.5802,1.60,3.60
2009.04.20 01:29:32.169,1.57955,1.5802,1.60,5.20
2009.04.20 01:29:32.679,1.57945,1.58015,1.60,3.60
2009.04.20 01:29:57.003,1.5795,1.5802,1.60,3.60
2009.04.20 01:30:00.812,1.57945,1.58015,1.60,3.60
2009.04.20 01:30:15.738,1.5794,1.5801,1.60,3.60
2009.04.20 01:30:21.767,1.57935,1.58005,1.60,3.60
2009.04.20 01:30:23.147,1.5794,1.5801,1.60,5.20
2009.04.20 01:30:24.246,1.57945,1.58015,1.60,3.60
2009.04.20 01:30:25.656,1.5794,1.5801,1.60,3.60
2009.04.20 01:30:25.996,1.57935,1.58005,1.60,3.60
2009.04.20 01:30:28.625,1.57945,1.5801,1.60,1.60
2009.04.20 01:30:28.735,1.57945,1.58015,1.60,5.20
2009.04.20 01:30:29.035,1.57945,1.58015,1.60,3.60
2009.04.20 01:30:33.714,1.5795,1.5802,1.60,3.60
2009.04.20 01:30:34.174,1.57955,1.58025,1.60,1.60
2009.04.20 01:30:34.404,1.57955,1.5803,1.60,5.20
2009.04.20 01:30:34.694,1.57955,1.5803,1.60,3.60
2009.04.20 01:30:35.784,1.5794,1.5803,1.60,3.60
2009.04.20 01:30:36.903,1.57955,1.5803,1.60,3.60
2009.04.20 01:30:41.882,1.57965,1.58035,1.60,5.20
2009.04.20 01:30:42.462,1.57965,1.58035,1.60,1.60
2009.04.20 01:30:42.572,1.57965,1.58045,1.60,5.20
2009.04.20 01:30:42.803,1.57975,1.58045,1.60,5.20
2009.04.20 01:30:43.142,1.57975,1.58045,1.60,3.60
2009.04.20 01:30:44.421,1.5797,1.5804,1.60,3.60
2009.04.20 01:30:47.961,1.57985,1.5805,1.60,5.20
2009.04.20 01:30:48.580,1.57985,1.5805,1.60,3.60
2009.04.20 01:31:01.967,1.5798,1.5805,1.60,3.60
2009.04.20 01:31:02.777,1.57975,1.58045,1.60,3.60
2009.04.20 01:31:05.806,1.5797,1.5804,1.60,3.60
2009.04.20 01:31:14.234,1.57975,1.58045,1.60,5.20
2009.04.20 01:31:14.734,1.57975,1.58045,1.60,3.60
2009.04.20 01:31:16.254,1.57985,1.5805,1.60,5.20
2009.04.20 01:31:16.614,1.57985,1.5805,1.60,3.60
2009.04.20 01:31:16.954,1.57975,1.58045,1.60,3.60
2009.04.20 01:31:17.185,1.5797,1.5804,3.20,3.60
2009.04.20 01:31:17.363,1.5797,1.5804,1.60,3.60
2009.04.20 01:31:23.732,1.57965,1.58035,1.60,3.60
2009.04.20 01:31:26.051,1.5797,1.5804,1.60,3.60
2009.04.20 01:31:38.108,1.5798,1.58045,1.60,1.60
2009.04.20 01:31:38.518,1.5798,1.5805,1.60,3.60
