2009.04.16 06:08:38.371,1.5892,1.58985,1.80,3.60
2009.04.16 06:08:42.460,1.5892,1.58975,1.20,3.60
2009.04.16 06:08:42.630,1.58925,1.59015,1.60,4.80
2009.04.16 06:08:42.920,1.58925,1.5902,1.60,3.60
2009.04.16 06:08:44.630,1.5893,1.59015,1.60,5.00
2009.04.16 06:08:44.740,1.58925,1.5899,1.80,3.60
2009.04.16 06:08:45.100,1.5892,1.5899,3.00,5.00
2009.04.16 06:08:45.500,1.5892,1.58985,1.80,3.60
2009.04.16 06:08:47.019,1.5892,1.58975,1.20,3.60
2009.04.16 06:08:47.199,1.58925,1.59015,1.60,4.80
2009.04.16 06:08:48.109,1.58925,1.5902,1.60,3.60
2009.04.16 06:08:48.928,1.58925,1.59,1.60,1.20
2009.04.16 06:08:49.158,1.589,1.5899,2.20,3.60
2009.04.16 06:08:49.439,1.58905,1.58975,1.80,3.60
2009.04.16 06:08:49.919,1.58895,1.58965,1.80,3.60
2009.04.16 06:08:51.198,1.58905,1.5897,1.60,1.00
2009.04.16 06:08:51.368,1.58905,1.58995,1.60,3.60
2009.04.16 06:08:52.098,1.58905,1.58995,3.20,3.60
2009.04.16 06:08:52.458,1.58915,1.59005,1.60,3.60
2009.04.16 06:08:53.317,1.5891,1.5899,1.60,1.40
2009.04.16 06:08:53.597,1.58905,1.5897,1.80,3.60
2009.04.16 06:08:54.337,1.58905,1.5897,1.60,1.20
2009.04.16 06:08:54.617,1.5891,1.59005,1.60,3.60
2009.04.16 06:08:54.847,1.5891,1.59005,1.60,3.60
2009.04.16 06:08:55.137,1.589,1.59005,1.60,3.60
2009.04.16 06:08:55.357,1.589,1.59005,1.00,3.60
2009.04.16 06:08:55.667,1.5889,1.58995,3.40,3.60
2009.04.16 06:08:56.477,1.5889,1.58965,1.80,3.60
2009.04.16 06:08:56.817,1.58885,1.58965,1.80,3.60
2009.04.16 06:08:56.987,1.5888,1.5896,1.20,3.60
2009.04.16 06:08:57.106,1.58855,1.5896,1.60,3.60
2009.04.16 06:08:58.836,1.58855,1.58935,3.40,3.60
2009.04.16 06:08:59.526,1.5886,1.58945,1.60,3.60
2009.04.16 06:09:00.376,1.58865,1.5895,3.40,3.60
2009.04.16 06:09:02.045,1.5888,1.58955,1.80,3.60
2009.04.16 06:09:07.124,1.5889,1.5896,1.60,3.60
2009.04.16 06:09:07.814,1.5889,1.5896,3.40,3.60
2009.04.16 06:09:17.532,1.58905,1.5897,3.40,2.40
2009.04.16 06:09:17.752,1.5891,1.5897,1.80,2.40
2009.04.16 06:09:19.171,1.58905,1.58975,4.80,6.20
2009.04.16 06:09:19.401,1.58905,1.5897,3.00,3.60
2009.04.16 06:09:20.031,1.58895,1.5896,1.80,3.60
2009.04.16 06:09:21.251,1.5891,1.58975,1.00,1.00
2009.04.16 06:09:21.491,1.5891,1.59015,1.00,4.80
2009.04.16 06:09:23.110,1.5891,1.5901,1.00,1.20
2009.04.16 06:09:29.759,1.58915,1.59015,1.00,5.00
2009.04.16 06:09:30.109,1.5891,1.59015,2.40,1.20
2009.04.16 06:09:31.068,1.5891,1.59015,1.00,5.00
2009.04.16 06:09:32.498,1.58915,1.59015,1.00,5.00
2009.04.16 06:09:32.958,1.5891,1.59015,2.40,1.20
2009.04.16 06:09:37.257,1.5892,1.59015,1.60,1.20
2009.04.16 06:09:37.487,1.5892,1.5902,1.60,4.00
2009.04.16 06:09:37.837,1.5893,1.5902,1.60,4.00
2009.04.16 06:09:38.247,1.5893,1.5902,1.60,2.40
2009.04.16 06:09:50.753,1.5893,1.59005,1.60,1.20
2009.04.16 06:09:50.923,1.5893,1.59005,1.60,5.00
2009.04.16 06:09:52.113,1.58935,1.59,1.60,2.40
2009.04.16 06:09:52.173,1.58935,1.59,1.60,1.00
2009.04.16 06:09:52.523,1.5894,1.5901,1.60,2.40
2009.04.16 06:09:56.332,1.5893,1.59015,1.60,6.20
2009.04.16 06:09:57.132,1.58915,1.5901,1.60,3.60
2009.04.16 06:09:57.292,1.5891,1.59005,1.60,3.60
2009.04.16 06:10:00.151,1.58905,1.59,1.60,3.60
2009.04.16 06:10:01.471,1.589,1.58995,1.00,3.60
2009.04.16 06:10:01.941,1.5889,1.5901,1.80,3.60
2009.04.16 06:10:02.341,1.58895,1.59015,1.60,1.20
2009.04.16 06:10:02.791,1.5889,1.59015,3.40,5.00
2009.04.16 06:10:04.460,1.5889,1.5897,1.80,3.60
2009.04.16 06:10:04.920,1.5888,1.5897,3.40,3.60
2009.04.16 06:10:04.980,1.5888,1.58965,1.20,3.60
2009.04.16 06:10:05.210,1.58845,1.58965,3.40,3.60
2009.04.16 06:10:05.500,1.58845,1.5895,1.60,3.60
2009.04.16 06:10:05.980,1.5883,1.5895,1.80,3.60
2009.04.16 06:10:06.450,1.58835,1.5895,1.80,3.60
2009.04.16 06:10:06.670,1.5884,1.5895,1.80,3.60
2009.04.16 06:10:08.520,1.5883,1.58925,1.60,5.00
2009.04.16 06:10:08.759,1.5882,1.5892,1.60,3.60
2009.04.16 06:10:09.209,1.58845,1.5892,1.60,3.60
2009.04.16 06:10:09.499,1.5882,1.5892,1.80,3.60
2009.04.16 06:10:09.719,1.5881,1.58955,1.80,1.20
2009.04.16 06:10:10.179,1.58835,1.58985,1.80,1.20
2009.04.16 06:10:10.459,1.58865,1.58995,1.80,1.20
2009.04.16 06:10:10.919,1.5883,1.5893,1.60,3.60
2009.04.16 06:10:11.628,1.58855,1.5893,1.80,3.60
2009.04.16 06:10:11.848,1.5886,1.58935,1.60,1.40
2009.04.16 06:10:11.959,1.5885,1.5891,1.60,3.60
2009.04.16 06:10:12.018,1.58825,1.5891,1.00,3.60
2009.04.16 06:10:12.318,1.58845,1.5892,1.80,1.00
2009.04.16 06:10:12.428,1.58845,1.58925,1.80,4.80
2009.04.16 06:10:12.718,1.58835,1.58925,1.60,4.80
2009.04.16 06:10:12.829,1.5884,1.5899,1.80,1.20
2009.04.16 06:10:13.108,1.58865,1.5899,1.60,1.20
2009.04.16 06:10:13.398,1.5887,1.59005,1.80,1.60
2009.04.16 06:10:13.688,1.5888,1.5902,1.80,1.20
2009.04.16 06:10:14.148,1.5889,1.58985,1.80,3.00
2009.04.16 06:10:14.388,1.58875,1.5897,1.60,1.20
2009.04.16 06:10:14.658,1.5885,1.5896,2.40,3.60
2009.04.16 06:10:15.178,1.58885,1.58945,1.80,3.60
2009.04.16 06:10:15.687,1.5886,1.58945,1.80,1.20
2009.04.16 06:10:16.318,1.5889,1.59035,1.80,1.20
2009.04.16 06:10:17.007,1.5888,1.58975,1.80,3.60
2009.04.16 06:10:17.727,1.589,1.58975,1.80,3.60
2009.04.16 06:10:18.237,1.58905,1.5897,1.60,2.40
2009.04.16 06:10:18.407,1.5889,1.59005,1.60,4.80
2009.04.16 06:10:18.857,1.5889,1.59025,1.80,1.20
2009.04.16 06:10:19.437,1.5889,1.5899,1.80,1.40
2009.04.16 06:10:19.727,1.58865,1.5897,1.60,3.60
2009.04.16 06:10:20.366,1.58895,1.58985,1.60,2.40
2009.04.16 06:10:20.586,1.5887,1.58955,1.00,3.60
2009.04.16 06:10:20.816,1.5887,1.58955,1.80,3.60
2009.04.16 06:10:21.146,1.58875,1.5898,1.80,4.80
2009.04.16 06:10:21.376,1.5889,1.5903,1.80,1.20
2009.04.16 06:10:21.826,1.5889,1.59025,1.80,1.60
2009.04.16 06:10:22.066,1.58885,1.5902,1.80,1.20
2009.04.16 06:10:22.236,1.5888,1.5897,1.60,3.60
2009.04.16 06:10:22.466,1.5887,1.5897,1.60,3.60
2009.04.16 06:10:22.636,1.5888,1.5897,3.20,3.60
2009.04.16 06:10:22.936,1.589,1.5899,1.60,6.00
2009.04.16 06:10:22.996,1.589,1.58985,1.60,2.40
2009.04.16 06:10:23.646,1.5889,1.5897,1.60,1.00
2009.04.16 06:10:23.866,1.58875,1.59015,1.80,1.20
2009.04.16 06:10:24.505,1.5889,1.59015,1.60,1.20
2009.04.16 06:10:24.676,1.58905,1.5904,1.80,3.60
2009.04.16 06:10:24.955,1.58915,1.59045,1.60,6.60
2009.04.16 06:10:25.755,1.5891,1.58995,3.40,3.60
2009.04.16 06:10:26.055,1.58925,1.58995,1.80,3.60
2009.04.16 06:10:26.515,1.5893,1.58995,1.80,3.60
2009.04.16 06:10:27.035,1.58935,1.58995,1.60,2.40
2009.04.16 06:10:27.265,1.58935,1.59055,2.40,3.60
2009.04.16 06:10:27.845,1.5892,1.59055,1.80,3.60
2009.04.16 06:10:29.614,1.5892,1.59045,1.80,5.00
2009.04.16 06:10:30.164,1.5891,1.59025,2.40,3.60
2009.04.16 06:10:30.624,1.5891,1.5903,1.60,3.60
2009.04.16 06:10:31.094,1.58935,1.5903,3.20,3.60
2009.04.16 06:10:31.394,1.5896,1.59045,3.40,2.40
2009.04.16 06:10:32.013,1.5893,1.59045,4.80,1.40
2009.04.16 06:10:32.244,1.5892,1.59025,1.60,3.60
2009.04.16 06:10:32.604,1.5891,1.59025,2.60,3.60
2009.04.16 06:10:33.483,1.5892,1.5902,1.00,3.60
2009.04.16 06:10:34.063,1.5891,1.5901,3.40,3.60
2009.04.16 06:10:40.122,1.5891,1.5901,1.60,3.60
2009.04.16 06:10:40.522,1.5891,1.59,1.60,3.60
2009.04.16 06:10:44.921,1.5891,1.58985,1.80,3.60
2009.04.16 06:11:00.077,1.58915,1.58985,3.00,3.60
2009.04.16 06:11:00.317,1.5892,1.58985,1.80,3.60
2009.04.16 06:11:00.767,1.5892,1.5899,1.80,3.60
2009.04.16 06:11:01.157,1.58935,1.58995,1.80,3.60
2009.04.16 06:11:01.487,1.58935,1.59,1.80,3.60
2009.04.16 06:11:04.786,1.58945,1.59,1.80,3.60
2009.04.16 06:11:05.176,1.58945,1.5901,1.80,3.60
2009.04.16 06:11:07.175,1.58945,1.5901,3.00,3.60
2009.04.16 06:11:12.024,1.5895,1.5901,1.80,3.60
2009.04.16 06:11:12.724,1.58945,1.5901,3.00,3.60
2009.04.16 06:11:13.074,1.58945,1.5901,1.80,3.60
2009.04.16 06:11:13.474,1.58935,1.58995,1.80,3.60
2009.04.16 06:11:14.043,1.5893,1.58995,3.00,3.60
2009.04.16 06:11:15.423,1.58935,1.58995,1.80,3.60
2009.04.16 06:11:16.283,1.5893,1.58995,3.00,3.60
2009.04.16 06:11:16.724,1.5893,1.58995,1.80,3.60
2009.04.16 06:11:16.903,1.58925,1.58995,1.60,3.60
2009.04.16 06:11:17.173,1.5892,1.58995,3.40,3.60
2009.04.16 06:11:17.923,1.5892,1.5899,1.80,3.60
2009.04.16 06:11:18.862,1.5892,1.58995,3.40,3.60
2009.04.16 06:11:32.499,1.5892,1.58985,1.80,3.60
2009.04.16 06:11:33.019,1.5893,1.58985,1.80,3.60
2009.04.16 06:11:33.079,1.5893,1.59,3.40,3.60
2009.04.16 06:11:33.399,1.5893,1.59,1.60,3.60
2009.04.16 06:11:34.028,1.5893,1.59,3.40,3.60
2009.04.16 06:11:37.778,1.58935,1.5901,3.40,3.60
2009.04.16 06:11:37.948,1.58935,1.5901,4.80,3.60
2009.04.16 06:11:38.188,1.5894,1.5901,1.80,3.60
2009.04.16 06:11:42.127,1.58935,1.59,3.00,3.60
2009.04.16 06:11:42.297,1.58935,1.59,1.80,3.60
2009.04.16 06:11:42.527,1.58935,1.58995,1.80,3.60
2009.04.16 06:11:47.735,1.58935,1.59,1.80,3.60
2009.04.16 06:11:51.864,1.5893,1.5899,3.40,1.20
2009.04.16 06:11:52.084,1.5893,1.5898,1.80,3.60
2009.04.16 06:11:52.564,1.5893,1.59005,1.20,3.60
2009.04.16 06:11:52.724,1.58915,1.59005,1.60,3.60
2009.04.16 06:11:53.244,1.58905,1.59005,3.40,3.60
2009.04.16 06:11:53.364,1.58905,1.59005,1.60,3.60
2009.04.16 06:11:53.654,1.58895,1.59,3.40,3.60
2009.04.16 06:11:56.463,1.589,1.59005,2.40,3.60
2009.04.16 06:11:57.423,1.589,1.59005,5.60,3.60
2009.04.16 06:11:57.703,1.5891,1.59015,1.60,5.00
2009.04.16 06:11:57.873,1.5891,1.59015,2.40,5.00
2009.04.16 06:11:58.113,1.5891,1.59015,2.40,3.60
2009.04.16 06:12:01.703,1.5892,1.59015,1.00,3.60
2009.04.16 06:12:01.932,1.5892,1.59025,1.60,5.00
2009.04.16 06:12:02.962,1.5892,1.59015,1.00,3.60
2009.04.16 06:12:03.132,1.5891,1.59015,2.40,3.60
2009.04.16 06:12:04.732,1.5892,1.59025,1.60,5.00
2009.04.16 06:12:07.001,1.58915,1.5901,1.60,3.60
2009.04.16 06:12:08.430,1.5892,1.59015,1.60,3.60
2009.04.16 06:12:09.290,1.58915,1.5901,1.60,3.60
2009.04.16 06:12:15.869,1.58955,1.5902,1.60,2.40
2009.04.16 06:12:16.089,1.58955,1.5902,1.60,1.00
2009.04.16 06:12:16.768,1.5891,1.5901,4.80,3.60
2009.04.16 06:12:16.888,1.589,1.5901,1.60,3.60
2009.04.16 06:12:19.847,1.58915,1.5901,2.40,3.60
2009.04.16 06:12:20.118,1.58915,1.5901,1.60,3.60
2009.04.16 06:12:20.787,1.58955,1.59025,1.60,2.40
2009.04.16 06:12:21.017,1.58955,1.59025,1.60,2.00
2009.04.16 06:12:21.257,1.58955,1.59025,1.60,2.40
2009.04.16 06:12:21.477,1.5892,1.59025,1.60,1.00
2009.04.16 06:12:21.647,1.5891,1.5905,6.60,1.20
2009.04.16 06:12:21.807,1.5892,1.59045,1.60,1.20
2009.04.16 06:12:21.977,1.58935,1.5905,1.60,1.20
2009.04.16 06:12:22.437,1.5892,1.59045,1.60,1.20
2009.04.16 06:12:22.657,1.58935,1.59045,1.60,1.20
2009.04.16 06:12:23.057,1.58935,1.59045,1.60,2.80
2009.04.16 06:12:23.167,1.5892,1.5904,1.60,1.20
2009.04.16 06:12:23.287,1.5895,1.5904,3.20,1.20
2009.04.16 06:12:23.407,1.5898,1.5904,1.60,1.20
2009.04.16 06:12:23.517,1.5898,1.59075,1.60,5.00
2009.04.16 06:12:24.386,1.5898,1.5905,1.00,3.60
2009.04.16 06:12:24.566,1.5897,1.5904,1.60,1.20
2009.04.16 06:12:24.797,1.5897,1.5904,1.60,2.40
2009.04.16 06:12:25.026,1.5897,1.5905,1.60,3.60
2009.04.16 06:12:25.296,1.58925,1.59065,1.60,1.20
2009.04.16 06:12:25.526,1.5892,1.59055,1.80,1.20
2009.04.16 06:12:26.026,1.58925,1.5905,1.60,1.20
2009.04.16 06:12:26.256,1.58915,1.5905,1.80,1.20
2009.04.16 06:12:26.736,1.58925,1.59045,1.80,1.20
2009.04.16 06:12:26.906,1.58935,1.59045,1.60,1.20
2009.04.16 06:12:27.666,1.58925,1.59035,1.60,1.20
2009.04.16 06:12:27.886,1.58915,1.59035,3.40,1.20
2009.04.16 06:12:31.545,1.5892,1.5904,1.60,1.20
2009.04.16 06:12:31.765,1.5892,1.59035,1.60,1.20
2009.04.16 06:12:32.065,1.5891,1.59035,1.80,1.20
2009.04.16 06:12:32.585,1.5891,1.59035,3.40,1.20
2009.04.16 06:12:35.184,1.5891,1.59035,1.80,1.20
2009.04.16 06:12:39.773,1.589,1.5902,1.60,1.20
2009.04.16 06:12:40.063,1.58895,1.5902,3.40,1.20
2009.04.16 06:12:40.342,1.58895,1.59015,3.40,1.20
2009.04.16 06:12:51.190,1.58895,1.5901,1.60,1.20
2009.04.16 06:12:51.360,1.58895,1.59015,1.60,1.20
2009.04.16 06:12:54.239,1.58905,1.59025,1.80,1.20
2009.04.16 06:12:54.629,1.58905,1.59025,3.40,1.20
2009.04.16 06:12:55.039,1.58905,1.5903,3.40,1.20
2009.04.16 06:12:55.859,1.5891,1.5903,1.60,1.20
2009.04.16 06:12:57.729,1.58905,1.5903,3.40,1.20
2009.04.16 06:13:00.088,1.5891,1.5903,1.60,1.20
2009.04.16 06:13:00.368,1.58915,1.5903,1.60,1.20
2009.04.16 06:13:00.598,1.58915,1.59035,1.60,1.20
2009.04.16 06:13:01.188,1.5892,1.5904,1.60,1.20
2009.04.16 06:13:01.468,1.5892,1.59035,1.60,1.20
2009.04.16 06:13:01.928,1.5892,1.5903,1.60,1.60
2009.04.16 06:13:02.337,1.58905,1.59025,1.60,1.20
2009.04.16 06:13:04.817,1.589,1.5902,1.60,1.20
2009.04.16 06:13:16.844,1.58915,1.59025,2.40,1.20
2009.04.16 06:13:17.694,1.58915,1.5903,2.40,5.00
2009.04.16 06:13:18.453,1.58915,1.5903,5.60,5.00
2009.04.16 06:13:19.023,1.5893,1.5903,1.00,1.20
2009.04.16 06:13:19.203,1.5893,1.59025,1.00,1.40
2009.04.16 06:13:19.673,1.58905,1.59015,1.00,3.60
2009.04.16 06:13:19.953,1.58905,1.59025,1.00,1.20
2009.04.16 06:13:20.473,1.589,1.5903,1.80,5.00
2009.04.16 06:13:20.993,1.5892,1.5903,1.60,1.20
2009.04.16 06:13:21.343,1.5893,1.59035,1.00,5.00
2009.04.16 06:13:24.702,1.58925,1.59035,2.40,1.20
2009.04.16 06:13:25.212,1.5893,1.59035,1.00,5.00
2009.04.16 06:13:27.521,1.58925,1.59035,4.00,5.00
2009.04.16 06:13:27.811,1.5894,1.59035,1.60,3.60
2009.04.16 06:13:28.491,1.58945,1.5904,1.60,2.40
2009.04.16 06:13:39.078,1.58945,1.59035,1.60,3.60
2009.04.16 06:13:39.418,1.58935,1.5903,2.40,3.60
2009.04.16 06:13:39.479,1.58935,1.5903,1.60,3.60
2009.04.16 06:13:42.168,1.58945,1.59035,1.60,3.60
2009.04.16 06:13:42.338,1.58935,1.5903,1.60,3.60
2009.04.16 06:13:42.738,1.58945,1.59035,1.60,3.60
2009.04.16 06:13:57.434,1.5895,1.5904,1.60,2.40
2009.04.16 06:13:58.294,1.58945,1.59035,1.60,3.60
2009.04.16 06:14:11.601,1.5895,1.59045,1.60,5.00
2009.04.16 06:14:11.890,1.58945,1.5904,1.60,3.60
2009.04.16 06:14:18.499,1.58945,1.5904,2.40,3.60
2009.04.16 06:14:18.789,1.58955,1.5905,1.60,5.00
2009.04.16 06:14:19.199,1.5896,1.5905,1.60,2.40
2009.04.16 06:14:19.429,1.5896,1.59055,1.60,11.00
2009.04.16 06:14:20.048,1.58955,1.5905,1.60,3.60
2009.04.16 06:14:23.957,1.58955,1.5904,1.60,1.20
2009.04.16 06:14:24.067,1.5895,1.5904,1.60,1.20
2009.04.16 06:14:24.487,1.5895,1.5904,1.60,2.40
2009.04.16 06:14:28.576,1.5893,1.5903,2.40,3.60
2009.04.16 06:14:32.246,1.5894,1.59035,1.60,3.60
2009.04.16 06:14:32.406,1.5894,1.59035,2.40,3.60
2009.04.16 06:14:32.625,1.58945,1.5904,1.60,3.60
2009.04.16 06:14:32.976,1.5893,1.5903,2.40,3.60
2009.04.16 06:14:33.895,1.5894,1.59035,1.60,3.60
2009.04.16 06:14:35.605,1.5894,1.59035,1.60,5.00
2009.04.16 06:14:36.365,1.58935,1.5903,1.60,3.60
2009.04.16 06:14:39.144,1.5894,1.59035,1.60,3.60
2009.04.16 06:14:39.254,1.58945,1.59045,1.60,3.60
2009.04.16 06:14:39.484,1.5894,1.59035,2.40,3.60
2009.04.16 06:14:39.784,1.5894,1.59035,1.60,3.60
2009.04.16 06:14:42.663,1.58945,1.59045,1.60,3.60
2009.04.16 06:14:46.602,1.58955,1.5905,1.60,3.60
2009.04.16 06:14:49.851,1.5896,1.59055,1.60,5.00
2009.04.16 06:14:50.131,1.58955,1.5905,1.60,3.60
2009.04.16 06:14:50.301,1.5896,1.59055,1.60,5.00
2009.04.16 06:14:53.001,1.58955,1.5905,1.60,3.60
2009.04.16 06:14:57.519,1.5895,1.59045,1.60,3.60
2009.04.16 06:15:00.619,1.58955,1.5905,1.60,3.60
2009.04.16 06:15:01.419,1.5897,1.59055,1.00,3.60
2009.04.16 06:15:04.858,1.5897,1.59055,1.00,3.60
2009.04.16 06:15:05.298,1.58965,1.5905,2.40,1.40
2009.04.16 06:15:11.096,1.58965,1.5905,1.60,1.40
2009.04.16 06:15:20.074,1.5897,1.59055,2.40,5.20
2009.04.16 06:15:20.294,1.5897,1.59055,2.40,1.40
2009.04.16 06:15:20.794,1.5897,1.59055,1.60,1.40
2009.04.16 06:15:21.094,1.58965,1.5905,2.40,1.40
2009.04.16 06:15:26.573,1.5897,1.5903,1.00,1.40
2009.04.16 06:15:26.972,1.5893,1.59025,5.80,1.40
2009.04.16 06:15:27.202,1.5893,1.59025,3.40,1.40
2009.04.16 06:15:27.602,1.5893,1.59015,1.60,1.40
2009.04.16 06:15:30.121,1.58935,1.59005,1.60,1.40
2009.04.16 06:15:33.401,1.58935,1.5901,1.60,1.40
2009.04.16 06:15:35.570,1.5893,1.59,2.40,1.40
2009.04.16 06:15:35.910,1.58935,1.59,1.60,1.40
2009.04.16 06:15:36.080,1.58935,1.59005,3.20,3.60
2009.04.16 06:15:36.710,1.58935,1.59005,4.00,3.60
2009.04.16 06:15:37.000,1.58945,1.59005,1.60,1.20
2009.04.16 06:15:37.320,1.58945,1.59005,1.60,2.40
2009.04.16 06:15:42.009,1.5894,1.59005,3.20,1.20
2009.04.16 06:15:42.289,1.5894,1.5901,1.60,2.80
2009.04.16 06:15:42.399,1.5894,1.59005,2.40,2.80
2009.04.16 06:15:42.789,1.58935,1.59,1.80,3.60
2009.04.16 06:15:42.899,1.5893,1.59,6.40,6.40
2009.04.16 06:15:43.189,1.5893,1.59,5.00,6.40
2009.04.16 06:15:43.418,1.5893,1.58995,3.40,1.40
2009.04.16 06:15:43.918,1.5893,1.59,3.40,7.60
2009.04.16 06:15:44.318,1.58935,1.59,1.60,6.20
2009.04.16 06:15:44.488,1.5893,1.59,5.00,5.00
2009.04.16 06:15:44.838,1.5893,1.59,5.00,3.60
2009.04.16 06:15:45.008,1.58935,1.5901,4.00,7.60
2009.04.16 06:15:45.248,1.5895,1.59035,2.40,2.80
2009.04.16 06:15:45.548,1.5895,1.59035,2.40,1.40
2009.04.16 06:15:46.297,1.58955,1.5903,1.60,1.40
2009.04.16 06:15:46.528,1.58955,1.5903,2.40,1.40
2009.04.16 06:15:47.617,1.58955,1.5903,1.60,1.40
2009.04.16 06:15:47.857,1.58955,1.59025,1.60,1.40
2009.04.16 06:15:49.147,1.5895,1.5902,1.60,1.40
2009.04.16 06:15:49.317,1.58955,1.5903,1.60,2.80
2009.04.16 06:15:49.727,1.58955,1.59025,1.60,1.40
2009.04.16 06:15:50.297,1.5895,1.5902,1.60,1.40
2009.04.16 06:15:50.787,1.58955,1.5903,1.60,1.40
2009.04.16 06:15:51.526,1.58955,1.5903,2.40,1.40
2009.04.16 06:15:52.336,1.58955,1.5903,1.60,1.40
2009.04.16 06:15:53.446,1.58955,1.59025,1.60,1.40
2009.04.16 06:15:56.115,1.5895,1.5902,1.60,1.40
2009.04.16 06:15:56.575,1.58955,1.59025,1.60,1.40
2009.04.16 06:15:56.965,1.58955,1.5903,1.60,1.40
2009.04.16 06:15:57.425,1.5896,1.59035,1.60,1.40
2009.04.16 06:15:57.775,1.5896,1.59035,2.40,1.40
2009.04.16 06:15:58.705,1.5896,1.59035,1.60,1.40
2009.04.16 06:15:59.125,1.5896,1.59035,2.40,1.40
2009.04.16 06:16:02.084,1.58965,1.5903,1.00,1.40
2009.04.16 06:16:02.264,1.58955,1.5903,1.60,1.40
2009.04.16 06:16:02.674,1.58955,1.5903,2.40,1.40
2009.04.16 06:16:03.184,1.58955,1.5903,1.60,1.40
2009.04.16 06:16:04.233,1.5896,1.59035,1.60,1.40
2009.04.16 06:16:05.283,1.58955,1.5903,1.60,1.40
2009.04.16 06:16:11.062,1.5896,1.59035,1.60,1.40
2009.04.16 06:16:11.532,1.58955,1.5903,3.20,1.40
2009.04.16 06:16:11.821,1.58955,1.5903,1.60,1.40
2009.04.16 06:16:13.641,1.5894,1.59055,1.60,1.20
2009.04.16 06:16:13.931,1.58955,1.59035,1.60,1.40
2009.04.16 06:16:18.160,1.5895,1.59025,2.40,1.40
2009.04.16 06:16:18.400,1.5895,1.5902,1.60,1.40
2009.04.16 06:16:19.130,1.58945,1.5902,2.40,1.40
2009.04.16 06:16:20.379,1.5894,1.59015,2.40,1.40
2009.04.16 06:16:20.849,1.58935,1.5901,2.40,1.40
2009.04.16 06:16:22.489,1.5894,1.59015,2.40,1.40
2009.04.16 06:16:25.438,1.58945,1.59005,1.00,1.40
2009.04.16 06:16:25.678,1.5893,1.59005,2.40,1.40
2009.04.16 06:16:28.208,1.589,1.58975,2.40,1.40
2009.04.16 06:16:28.568,1.589,1.58975,1.60,1.40
2009.04.16 06:16:29.077,1.58905,1.5898,1.60,1.40
2009.04.16 06:16:29.557,1.5891,1.58985,1.60,1.40
2009.04.16 06:16:29.837,1.5891,1.58985,2.40,1.40
2009.04.16 06:16:32.237,1.58925,1.5899,1.00,1.40
2009.04.16 06:16:32.537,1.58925,1.59,1.60,1.40
2009.04.16 06:16:33.466,1.5892,1.58995,1.60,1.40
2009.04.16 06:16:38.435,1.58925,1.59,3.20,1.40
2009.04.16 06:16:39.135,1.5892,1.5899,1.60,1.40
2009.04.16 06:16:40.754,1.58935,1.59015,1.60,2.80
2009.04.16 06:16:40.974,1.58935,1.59005,1.00,1.40
2009.04.16 06:16:41.664,1.58925,1.59005,1.60,1.40
2009.04.16 06:16:50.562,1.58935,1.5901,2.40,1.40
2009.04.16 06:16:50.852,1.5894,1.59005,1.00,1.40
2009.04.16 06:16:51.022,1.5893,1.59005,1.60,1.40
2009.04.16 06:16:58.870,1.5893,1.59005,2.40,1.40
2009.04.16 06:16:59.600,1.5893,1.59005,1.60,1.40
2009.04.16 06:16:59.880,1.5893,1.59,1.60,1.40
2009.04.16 06:17:01.620,1.5893,1.59,2.40,1.40
2009.04.16 06:17:01.969,1.58935,1.5901,1.60,1.40
2009.04.16 06:17:02.379,1.58945,1.5902,1.60,1.40
2009.04.16 06:17:02.850,1.5894,1.5901,1.60,1.40
2009.04.16 06:17:03.320,1.58955,1.59035,1.60,2.60
2009.04.16 06:17:03.679,1.58955,1.59035,1.60,1.40
2009.04.16 06:17:04.139,1.5895,1.5903,1.60,1.40
2009.04.16 06:17:04.669,1.5895,1.5902,1.60,1.40
2009.04.16 06:17:05.209,1.5895,1.59015,1.00,1.40
2009.04.16 06:17:05.498,1.5894,1.59015,2.40,1.40
2009.04.16 06:17:10.757,1.58945,1.59025,2.40,1.40
2009.04.16 06:17:11.408,1.58955,1.5903,1.60,1.40
2009.04.16 06:17:13.507,1.58955,1.5903,1.60,2.60
2009.04.16 06:17:13.957,1.58945,1.59025,2.40,1.40
2009.04.16 06:17:14.117,1.5894,1.59015,2.40,1.40
2009.04.16 06:17:14.686,1.58945,1.59025,2.40,1.40
2009.04.16 06:17:15.756,1.58945,1.59015,2.40,1.00
2009.04.16 06:17:16.036,1.5894,1.59005,1.60,1.40
2009.04.16 06:17:16.846,1.5893,1.59005,1.60,1.40
2009.04.16 06:17:18.595,1.58925,1.59005,2.40,1.40
2009.04.16 06:17:24.204,1.5892,1.58995,2.40,1.40
2009.04.16 06:17:24.554,1.58915,1.5899,1.60,1.40
2009.04.16 06:17:28.623,1.58915,1.5899,2.40,1.40
2009.04.16 06:17:29.463,1.5893,1.59005,1.60,5.20
2009.04.16 06:17:29.993,1.58915,1.5899,4.00,1.40
2009.04.16 06:17:30.432,1.58915,1.5899,2.40,1.40
2009.04.16 06:17:32.212,1.5892,1.59,1.60,1.40
2009.04.16 06:17:32.492,1.58915,1.5899,2.40,1.40
2009.04.16 06:17:34.052,1.5893,1.59,1.60,3.60
2009.04.16 06:17:34.282,1.58925,1.59005,1.60,1.40
2009.04.16 06:17:34.562,1.58925,1.59,1.00,1.40
