2009.04.08 05:11:14.371,1.6382,1.6396,1.20,1.00
2009.04.08 05:11:14.671,1.6382,1.6396,3.80,1.00
2009.04.08 05:11:15.140,1.6382,1.6396,5.40,1.00
2009.04.08 05:11:17.090,1.6382,1.6395,4.00,3.60
2009.04.08 05:11:17.430,1.6381,1.6395,1.60,4.20
2009.04.08 05:11:17.710,1.63805,1.6395,5.40,4.20
2009.04.08 05:11:18.750,1.6381,1.6395,1.20,1.00
2009.04.08 05:11:18.979,1.63815,1.6396,2.40,1.00
2009.04.08 05:11:20.699,1.6383,1.6396,3.20,1.00
2009.04.08 05:11:20.929,1.6386,1.6396,1.20,1.00
2009.04.08 05:11:21.249,1.6386,1.63975,1.20,3.60
2009.04.08 05:11:23.269,1.6387,1.63965,1.20,3.60
2009.04.08 05:11:25.398,1.63865,1.63955,1.20,3.60
2009.04.08 05:11:25.858,1.63865,1.63965,1.20,3.60
2009.04.08 05:11:26.018,1.63865,1.63965,1.20,5.20
2009.04.08 05:11:26.368,1.63865,1.63965,1.20,3.60
2009.04.08 05:11:31.856,1.63835,1.6391,1.60,3.60
2009.04.08 05:11:32.196,1.63835,1.639,1.60,3.60
2009.04.08 05:11:32.476,1.6383,1.639,1.20,3.60
2009.04.08 05:11:35.756,1.63825,1.63895,1.20,3.60
2009.04.08 05:11:39.485,1.6381,1.63885,1.60,3.60
2009.04.08 05:11:40.115,1.6374,1.6388,1.60,3.60
2009.04.08 05:11:40.355,1.6373,1.6388,1.20,3.60
2009.04.08 05:11:42.604,1.6375,1.63885,1.20,1.00
2009.04.08 05:11:42.714,1.63755,1.63895,2.40,1.60
2009.04.08 05:11:43.014,1.63755,1.639,2.40,1.00
2009.04.08 05:11:45.034,1.63755,1.63895,2.40,3.60
2009.04.08 05:11:45.273,1.6375,1.63895,2.40,4.20
2009.04.08 05:11:46.493,1.63745,1.6389,2.40,1.00
2009.04.08 05:11:47.973,1.63755,1.639,3.80,4.20
2009.04.08 05:11:48.322,1.63755,1.63895,2.40,3.60
2009.04.08 05:11:48.663,1.63755,1.63895,4.00,3.60
2009.04.08 05:11:48.942,1.63755,1.6388,1.60,4.20
2009.04.08 05:11:49.052,1.6372,1.6388,5.40,4.20
2009.04.08 05:11:49.383,1.6372,1.63875,2.40,3.60
2009.04.08 05:11:49.852,1.63715,1.6387,2.40,4.20
2009.04.08 05:11:50.142,1.6373,1.6387,1.20,1.00
2009.04.08 05:11:50.492,1.6373,1.63875,3.80,4.20
2009.04.08 05:11:51.242,1.6373,1.6387,2.40,3.60
2009.04.08 05:11:51.512,1.6373,1.63865,2.40,3.60
2009.04.08 05:11:51.732,1.63725,1.63865,2.40,3.60
2009.04.08 05:11:52.212,1.6372,1.6385,2.40,3.60
2009.04.08 05:11:52.622,1.6371,1.6385,2.40,3.60
2009.04.08 05:11:53.022,1.6371,1.6385,1.20,1.00
2009.04.08 05:11:53.421,1.63715,1.6386,2.40,4.20
2009.04.08 05:11:53.891,1.63715,1.63855,2.40,1.00
2009.04.08 05:11:54.171,1.63715,1.63855,3.80,1.00
2009.04.08 05:11:54.451,1.6372,1.6386,2.40,1.00
2009.04.08 05:11:54.801,1.63715,1.6386,2.40,4.20
2009.04.08 05:11:57.290,1.63715,1.63855,2.40,1.00
2009.04.08 05:11:57.680,1.6372,1.6386,2.40,4.20
2009.04.08 05:11:58.040,1.63715,1.63855,1.20,1.00
2009.04.08 05:11:58.450,1.6372,1.6385,2.40,3.60
2009.04.08 05:11:58.620,1.63705,1.6385,3.80,4.20
2009.04.08 05:11:59.330,1.63705,1.63845,1.20,1.00
2009.04.08 05:12:00.610,1.637,1.63845,3.80,4.20
2009.04.08 05:12:01.029,1.637,1.6384,1.20,1.00
2009.04.08 05:12:01.190,1.63695,1.6383,2.40,3.60
2009.04.08 05:12:01.470,1.63685,1.63825,5.40,1.00
2009.04.08 05:12:01.809,1.637,1.63825,1.20,1.00
2009.04.08 05:12:02.389,1.6369,1.63835,3.80,1.00
2009.04.08 05:12:02.729,1.63695,1.6384,2.40,4.20
2009.04.08 05:12:03.269,1.63695,1.63835,2.40,3.60
2009.04.08 05:12:04.779,1.637,1.63835,2.40,3.60
2009.04.08 05:12:05.528,1.63695,1.63835,2.40,3.60
2009.04.08 05:12:06.449,1.63695,1.6384,3.80,4.20
2009.04.08 05:12:07.138,1.63695,1.6384,5.40,4.20
2009.04.08 05:12:08.658,1.63695,1.63835,4.00,1.00
2009.04.08 05:12:08.828,1.63695,1.63835,2.40,1.00
2009.04.08 05:12:09.778,1.63695,1.6383,2.40,3.60
2009.04.08 05:12:09.947,1.63685,1.6383,2.40,4.20
2009.04.08 05:12:11.597,1.6369,1.6383,1.20,1.00
2009.04.08 05:12:11.937,1.6369,1.63835,5.40,4.20
2009.04.08 05:12:12.876,1.6371,1.63835,1.00,4.20
2009.04.08 05:12:13.166,1.6371,1.63835,2.40,3.60
2009.04.08 05:12:13.267,1.63725,1.6384,1.20,3.60
2009.04.08 05:12:13.976,1.6374,1.63845,1.20,3.60
2009.04.08 05:12:14.446,1.6375,1.6385,1.20,3.60
2009.04.08 05:12:15.956,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:21.334,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:22.594,1.63755,1.6385,1.20,3.60
2009.04.08 05:12:25.064,1.63745,1.6384,1.20,3.60
2009.04.08 05:12:25.304,1.63755,1.6385,1.20,3.60
2009.04.08 05:12:26.293,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:27.433,1.63755,1.6385,2.80,3.60
2009.04.08 05:12:28.003,1.63755,1.6385,1.20,3.60
2009.04.08 05:12:28.173,1.6375,1.6384,1.60,3.60
2009.04.08 05:12:28.413,1.63745,1.6384,2.80,3.60
2009.04.08 05:12:29.343,1.6375,1.6384,1.20,3.60
2009.04.08 05:12:29.682,1.63755,1.6385,1.20,3.60
2009.04.08 05:12:29.972,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:32.942,1.63765,1.6386,1.20,3.60
2009.04.08 05:12:33.222,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:33.672,1.6376,1.63855,2.80,3.60
2009.04.08 05:12:33.782,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:36.081,1.6376,1.63865,1.20,3.60
2009.04.08 05:12:36.431,1.6376,1.6386,1.20,1.60
2009.04.08 05:12:36.731,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:37.461,1.6375,1.63845,2.80,3.60
2009.04.08 05:12:41.750,1.6375,1.63835,1.60,3.60
2009.04.08 05:12:42.170,1.6374,1.63835,1.20,3.60
2009.04.08 05:12:42.569,1.63745,1.6384,1.20,3.60
2009.04.08 05:12:43.030,1.6376,1.63865,1.20,5.20
2009.04.08 05:12:43.489,1.6375,1.63855,1.60,3.60
2009.04.08 05:12:43.649,1.63755,1.63855,1.60,3.60
2009.04.08 05:12:44.179,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:45.789,1.6375,1.63845,2.80,3.60
2009.04.08 05:12:47.598,1.63765,1.6386,1.20,5.20
2009.04.08 05:12:48.128,1.63765,1.6386,1.20,3.60
2009.04.08 05:12:48.238,1.6376,1.63855,1.20,3.60
2009.04.08 05:12:52.937,1.63765,1.6386,1.20,3.60
2009.04.08 05:12:54.047,1.63765,1.6386,2.80,3.60
2009.04.08 05:12:54.566,1.6378,1.639,2.80,3.60
2009.04.08 05:12:54.846,1.6378,1.6391,1.20,5.20
2009.04.08 05:12:55.066,1.6378,1.63905,1.20,1.00
2009.04.08 05:12:55.696,1.638,1.63895,1.20,3.60
2009.04.08 05:12:56.136,1.6381,1.6392,1.20,3.60
2009.04.08 05:12:56.606,1.6381,1.6391,1.20,3.60
2009.04.08 05:12:58.476,1.63815,1.6391,1.20,3.60
2009.04.08 05:12:58.875,1.63805,1.639,1.60,3.60
2009.04.08 05:12:59.225,1.6381,1.639,1.60,3.60
2009.04.08 05:12:59.575,1.63795,1.639,1.20,3.60
2009.04.08 05:13:00.385,1.6381,1.63905,1.20,3.60
2009.04.08 05:13:05.694,1.63785,1.6388,2.80,3.60
2009.04.08 05:13:06.054,1.63785,1.6389,1.20,3.60
2009.04.08 05:13:07.283,1.638,1.63895,1.20,3.60
2009.04.08 05:13:07.583,1.63785,1.6389,1.20,3.60
2009.04.08 05:13:07.813,1.63795,1.6389,1.20,3.60
2009.04.08 05:13:08.543,1.6379,1.63885,2.80,3.60
2009.04.08 05:13:08.943,1.6379,1.63885,1.20,3.60
2009.04.08 05:13:10.253,1.6379,1.6387,1.20,3.60
2009.04.08 05:13:14.042,1.63785,1.6388,2.80,3.60
2009.04.08 05:13:14.561,1.63785,1.6388,1.20,3.60
2009.04.08 05:13:18.341,1.63795,1.6388,1.20,3.60
2009.04.08 05:13:25.499,1.63785,1.6388,2.80,3.60
2009.04.08 05:13:26.119,1.63785,1.6388,1.20,3.60
2009.04.08 05:13:26.979,1.6378,1.63865,2.80,3.60
2009.04.08 05:13:27.209,1.6378,1.63865,1.20,3.60
2009.04.08 05:13:32.997,1.6377,1.63865,2.80,3.60
2009.04.08 05:13:33.457,1.6377,1.63865,1.20,3.60
2009.04.08 05:13:34.527,1.6377,1.63855,1.20,3.60
2009.04.08 05:13:37.646,1.6376,1.63845,2.80,3.60
2009.04.08 05:13:38.496,1.63755,1.6384,1.60,3.60
2009.04.08 05:13:38.966,1.63755,1.6383,1.60,3.60
2009.04.08 05:13:39.306,1.63745,1.6383,1.20,3.60
2009.04.08 05:13:41.205,1.6376,1.63845,1.20,5.20
2009.04.08 05:13:41.665,1.6376,1.63845,1.20,3.60
2009.04.08 05:13:43.355,1.6377,1.63855,1.20,3.60
2009.04.08 05:13:45.804,1.63775,1.6386,1.20,3.60
2009.04.08 05:13:46.714,1.6377,1.63865,1.60,3.60
2009.04.08 05:13:46.994,1.6377,1.6385,1.60,3.60
2009.04.08 05:13:47.164,1.63735,1.6385,2.00,3.60
2009.04.08 05:13:47.394,1.6376,1.63855,1.20,3.60
2009.04.08 05:13:48.603,1.6377,1.63855,2.80,3.60
2009.04.08 05:13:49.023,1.63785,1.6387,1.20,3.60
2009.04.08 05:13:49.703,1.63775,1.63865,1.60,3.60
2009.04.08 05:13:50.043,1.63775,1.63855,1.60,3.60
2009.04.08 05:13:50.323,1.6377,1.63855,2.80,3.60
2009.04.08 05:13:50.613,1.6377,1.63855,1.20,3.60
2009.04.08 05:13:54.952,1.63785,1.6387,1.20,5.20
2009.04.08 05:13:55.472,1.63785,1.6387,1.20,3.60
2009.04.08 05:13:56.911,1.6378,1.63865,1.60,3.60
2009.04.08 05:13:57.781,1.63765,1.6385,1.20,3.60
2009.04.08 05:13:58.131,1.6378,1.6387,1.20,3.60
2009.04.08 05:13:58.651,1.6377,1.6387,2.80,3.60
2009.04.08 05:13:58.891,1.6378,1.6387,1.20,3.60
2009.04.08 05:13:59.481,1.63775,1.6386,1.20,3.60
2009.04.08 05:13:59.951,1.6378,1.63865,1.20,3.60
2009.04.08 05:14:04.420,1.6379,1.6387,1.20,3.60
2009.04.08 05:14:05.239,1.6378,1.63865,2.80,3.60
2009.04.08 05:14:05.589,1.6378,1.63865,1.20,3.60
2009.04.08 05:14:07.899,1.63775,1.6386,1.20,3.60
2009.04.08 05:14:09.879,1.63765,1.63855,2.80,3.60
2009.04.08 05:14:09.998,1.63765,1.63855,1.20,3.60
2009.04.08 05:14:10.228,1.6377,1.63865,1.20,3.60
2009.04.08 05:14:12.378,1.63775,1.6387,1.20,3.60
2009.04.08 05:14:15.387,1.6377,1.63865,1.20,3.60
2009.04.08 05:14:15.917,1.63785,1.63875,1.20,3.60
2009.04.08 05:14:48.219,1.6377,1.6386,2.80,3.60
2009.04.08 05:14:48.509,1.6377,1.6386,1.20,3.60
2009.04.08 05:14:52.668,1.63765,1.63855,1.20,3.60
2009.04.08 05:14:57.107,1.6377,1.6386,1.20,3.60
2009.04.08 05:15:02.116,1.6376,1.6385,1.20,3.60
2009.04.08 05:15:06.724,1.63765,1.63855,1.20,3.60
2009.04.08 05:15:09.164,1.6377,1.6386,1.20,3.60
2009.04.08 05:15:11.833,1.63765,1.63855,1.20,3.60
2009.04.08 05:15:16.182,1.6375,1.63845,1.20,3.60
2009.04.08 05:15:29.209,1.63745,1.63835,1.20,3.60
2009.04.08 05:15:38.197,1.63735,1.63835,1.20,3.60
2009.04.08 05:15:38.777,1.63745,1.63835,1.20,3.60
2009.04.08 05:15:51.064,1.6374,1.6383,1.20,3.60
2009.04.08 05:15:53.223,1.63735,1.63825,1.20,3.60
2009.04.08 05:15:53.443,1.6374,1.6383,1.20,3.60
2009.04.08 05:16:03.921,1.63745,1.63835,1.20,3.60
2009.04.08 05:16:04.390,1.6375,1.63845,1.20,3.60
2009.04.08 05:16:07.900,1.63745,1.63835,1.20,3.60
2009.04.08 05:16:08.290,1.6375,1.63845,1.20,3.60
2009.04.08 05:16:15.628,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:15.868,1.6377,1.63875,1.20,3.60
2009.04.08 05:16:16.098,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:16.668,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:17.537,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:17.837,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:22.516,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:22.856,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:24.736,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:25.955,1.6376,1.6385,1.20,3.60
2009.04.08 05:16:26.175,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:27.575,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:27.865,1.63775,1.6387,1.20,3.60
2009.04.08 05:16:29.205,1.6377,1.6386,2.80,3.60
2009.04.08 05:16:29.894,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:31.524,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:33.784,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:39.552,1.6377,1.6386,1.20,3.60
2009.04.08 05:16:39.652,1.6377,1.6387,1.20,2.80
2009.04.08 05:16:39.882,1.6377,1.63875,1.20,6.80
2009.04.08 05:16:39.942,1.6377,1.63865,1.20,1.20
2009.04.08 05:16:40.182,1.63765,1.63855,1.20,3.60
2009.04.08 05:16:41.322,1.6377,1.6388,1.20,5.20
2009.04.08 05:16:41.832,1.6377,1.6388,1.20,3.60
2009.04.08 05:16:42.291,1.6376,1.63875,2.80,3.60
2009.04.08 05:16:42.651,1.6376,1.63855,2.80,3.60
2009.04.08 05:16:42.981,1.6376,1.63855,1.20,3.60
2009.04.08 05:16:54.858,1.6375,1.63845,1.20,3.60
2009.04.08 05:17:08.185,1.6375,1.63845,1.20,3.60
2009.04.08 05:17:11.534,1.63745,1.63835,1.20,3.60
2009.04.08 05:17:11.944,1.6374,1.6383,1.20,3.60
2009.04.08 05:17:12.244,1.63735,1.63825,1.20,3.60
2009.04.08 05:17:15.813,1.6374,1.6383,1.20,3.60
2009.04.08 05:17:29.650,1.6375,1.63845,1.20,3.60
2009.04.08 05:17:32.779,1.63745,1.6383,1.60,3.60
2009.04.08 05:17:32.949,1.6374,1.6383,1.20,3.60
2009.04.08 05:17:33.999,1.63745,1.63835,1.20,3.60
2009.04.08 05:17:38.978,1.6375,1.63845,1.20,3.60
2009.04.08 05:17:40.077,1.63745,1.6383,1.60,3.60
2009.04.08 05:17:40.247,1.63745,1.63835,2.80,3.60
2009.04.08 05:17:40.597,1.63745,1.63835,1.20,3.60
2009.04.08 05:17:42.787,1.63745,1.63835,1.20,3.20
2009.04.08 05:17:43.977,1.63745,1.63835,1.20,3.60
2009.04.08 05:17:51.535,1.6374,1.6383,1.20,3.60
2009.04.08 05:17:52.174,1.63745,1.63835,1.20,3.60
2009.04.08 05:18:01.612,1.63745,1.6386,2.80,3.60
2009.04.08 05:18:01.722,1.6376,1.63865,1.20,3.60
2009.04.08 05:18:04.911,1.63745,1.6385,1.20,3.60
2009.04.08 05:18:05.951,1.63745,1.63845,1.20,3.60
2009.04.08 05:18:07.321,1.6375,1.63855,1.20,3.60
2009.04.08 05:18:11.970,1.6376,1.6386,1.20,3.60
2009.04.08 05:18:14.109,1.6375,1.63855,2.80,3.60
2009.04.08 05:18:14.529,1.6376,1.6386,1.20,3.60
2009.04.08 05:18:19.218,1.63765,1.63865,1.20,3.60
2009.04.08 05:18:25.236,1.6377,1.6388,1.20,1.60
2009.04.08 05:18:26.066,1.6378,1.63885,1.20,3.60
2009.04.08 05:18:26.577,1.63785,1.63895,1.20,3.60
2009.04.08 05:18:26.756,1.63785,1.63885,1.20,3.60
2009.04.08 05:18:27.106,1.6378,1.63885,1.60,3.60
2009.04.08 05:18:27.846,1.6377,1.6387,1.60,3.60
2009.04.08 05:18:28.585,1.6377,1.63875,1.20,3.60
2009.04.08 05:18:29.036,1.63775,1.6388,1.20,3.60
2009.04.08 05:18:43.532,1.63785,1.6389,1.20,3.60
2009.04.08 05:18:45.832,1.63795,1.63895,1.20,3.60
2009.04.08 05:18:47.831,1.6379,1.6389,2.80,3.60
2009.04.08 05:18:48.131,1.6379,1.6389,1.20,3.60
2009.04.08 05:18:50.340,1.63795,1.63895,1.20,3.60
2009.04.08 05:18:52.740,1.6379,1.6389,1.20,3.60
2009.04.08 05:18:53.470,1.63795,1.63895,1.20,3.60
2009.04.08 05:18:55.889,1.6379,1.6389,2.80,3.60
2009.04.08 05:18:56.119,1.6379,1.6389,1.20,3.60
2009.04.08 05:18:59.238,1.63785,1.63885,1.60,3.60
2009.04.08 05:18:59.518,1.6378,1.63885,2.80,3.60
2009.04.08 05:18:59.808,1.6378,1.63885,1.20,3.60
2009.04.08 05:19:04.957,1.63785,1.63895,1.20,3.60
2009.04.08 05:19:08.116,1.6378,1.63885,2.80,3.60
2009.04.08 05:19:08.826,1.6378,1.63885,1.20,3.60
2009.04.08 05:19:09.805,1.63795,1.639,1.20,1.60
2009.04.08 05:19:10.096,1.63795,1.63905,1.20,5.20
2009.04.08 05:19:10.545,1.63795,1.63905,1.20,3.60
2009.04.08 05:19:11.765,1.63795,1.63895,2.80,3.60
2009.04.08 05:19:12.055,1.63795,1.63895,1.60,3.60
2009.04.08 05:19:12.525,1.6379,1.63895,1.60,3.60
2009.04.08 05:19:12.585,1.63785,1.63895,1.20,3.60
2009.04.08 05:19:13.215,1.63795,1.63895,1.20,3.60
2009.04.08 05:19:24.252,1.6379,1.63895,1.60,3.60
2009.04.08 05:19:24.432,1.63785,1.63895,2.80,3.60
2009.04.08 05:19:24.722,1.63785,1.63895,1.20,3.60
2009.04.08 05:19:28.551,1.63795,1.63895,1.20,3.60
2009.04.08 05:19:34.999,1.63795,1.6391,1.20,3.60
2009.04.08 05:19:39.939,1.63795,1.63895,1.20,3.60
2009.04.08 05:20:02.913,1.638,1.63905,1.20,3.60
2009.04.08 05:20:15.020,1.63795,1.63895,2.80,3.60
2009.04.08 05:20:15.550,1.63795,1.63895,1.20,3.60
2009.04.08 05:20:33.025,1.6379,1.6388,1.60,3.60
2009.04.08 05:20:33.366,1.6379,1.63885,1.60,3.60
2009.04.08 05:20:33.655,1.63775,1.6387,1.60,3.60
2009.04.08 05:20:34.055,1.6377,1.6387,1.20,3.60
2009.04.08 05:20:34.565,1.63765,1.6387,1.60,3.60
2009.04.08 05:20:35.207,1.63755,1.6386,1.60,3.60
2009.04.08 05:20:35.495,1.6377,1.6387,1.20,3.60
2009.04.08 05:20:36.345,1.63765,1.6387,1.60,3.60
2009.04.08 05:20:37.034,1.6376,1.6386,1.20,3.60
2009.04.08 05:20:37.324,1.6376,1.6387,1.20,3.60
2009.04.08 05:20:38.284,1.6376,1.6386,1.20,3.60
2009.04.08 05:20:50.511,1.6375,1.63855,1.60,3.60
2009.04.08 05:20:50.631,1.63745,1.63855,2.80,3.60
2009.04.08 05:21:03.228,1.63745,1.63845,2.80,3.60
2009.04.08 05:21:03.748,1.63745,1.63845,1.20,3.60
2009.04.08 05:21:05.748,1.6375,1.6385,1.20,3.60
2009.04.08 05:21:06.327,1.63745,1.63845,2.80,3.60
2009.04.08 05:21:06.717,1.63745,1.63845,1.60,3.60
2009.04.08 05:21:06.887,1.63745,1.63845,1.20,3.60
2009.04.08 05:21:15.545,1.63745,1.63845,1.20,3.60
2009.04.08 05:21:18.705,1.63745,1.63855,1.20,3.60
2009.04.08 05:21:19.294,1.63745,1.63855,2.80,3.60
2009.04.08 05:21:26.953,1.63755,1.6386,1.20,3.60
2009.04.08 05:21:28.222,1.63755,1.63855,1.20,3.60
2009.04.08 05:21:37.620,1.6376,1.6386,1.20,3.60
2009.04.08 05:21:38.160,1.6376,1.6386,2.80,3.60
2009.04.08 05:21:39.019,1.6376,1.63855,1.60,3.60
2009.04.08 05:21:39.250,1.63755,1.63855,1.20,3.60
2009.04.08 05:21:44.038,1.63755,1.63855,1.20,3.60
2009.04.08 05:22:03.613,1.6376,1.6386,1.20,3.60
2009.04.08 05:22:04.303,1.6376,1.6386,2.80,3.60
2009.04.08 05:22:04.833,1.6376,1.63855,1.60,3.60
2009.04.08 05:22:05.064,1.63755,1.63855,1.20,3.60
2009.04.08 05:22:10.942,1.6375,1.6385,1.60,3.60
2009.04.08 05:22:11.412,1.63755,1.63855,1.20,3.60
2009.04.08 05:22:14.631,1.6376,1.6386,1.20,3.60
2009.04.08 05:22:14.981,1.6376,1.6386,2.80,3.60
2009.04.08 05:22:16.120,1.6376,1.63855,1.60,3.60
2009.04.08 05:22:16.650,1.63755,1.63855,2.80,3.60
2009.04.08 05:22:16.950,1.63755,1.63855,1.20,3.60
2009.04.08 05:22:17.070,1.6376,1.6386,1.20,3.60
2009.04.08 05:22:17.540,1.6376,1.6386,2.80,3.60
2009.04.08 05:22:33.206,1.6377,1.63875,1.20,3.60
2009.04.08 05:22:33.726,1.6377,1.63875,2.80,3.60
2009.04.08 05:22:36.976,1.63805,1.6391,1.20,3.60
2009.04.08 05:22:40.385,1.6381,1.6392,1.20,3.60
2009.04.08 05:22:40.745,1.638,1.63905,2.80,3.60
2009.04.08 05:22:41.394,1.63805,1.6391,1.20,3.60
2009.04.08 05:22:43.094,1.6381,1.6392,1.20,3.60
2009.04.08 05:22:45.223,1.6381,1.6391,1.20,3.60
2009.04.08 05:22:45.333,1.63815,1.63915,1.20,3.60
2009.04.08 05:22:46.633,1.6382,1.6392,1.20,3.60
2009.04.08 05:22:50.202,1.63825,1.6393,1.20,3.60
2009.04.08 05:22:50.892,1.63835,1.63935,1.20,3.60
2009.04.08 05:22:51.342,1.6383,1.63935,1.20,3.60
2009.04.08 05:22:51.852,1.63835,1.63945,1.20,5.20
2009.04.08 05:22:52.132,1.63835,1.63945,1.20,3.60
2009.04.08 05:22:53.681,1.63845,1.63945,1.20,3.60
2009.04.08 05:22:54.481,1.6386,1.6396,1.20,3.60
2009.04.08 05:22:55.111,1.63865,1.63965,1.20,3.60
2009.04.08 05:22:55.401,1.6387,1.6397,1.20,3.60
2009.04.08 05:22:56.221,1.63865,1.6397,1.60,3.60
2009.04.08 05:22:56.901,1.63855,1.6397,1.60,3.60
2009.04.08 05:22:57.191,1.6385,1.6397,1.60,3.60
2009.04.08 05:22:57.421,1.63845,1.63955,1.60,3.60
2009.04.08 05:22:57.820,1.63835,1.63955,1.20,3.60
2009.04.08 05:22:58.861,1.63845,1.6396,1.20,5.20
2009.04.08 05:22:59.210,1.63845,1.6396,1.20,3.60
2009.04.08 05:22:59.900,1.6384,1.63945,2.80,3.60
2009.04.08 05:23:00.370,1.6384,1.63945,1.20,3.60
2009.04.08 05:23:14.126,1.6384,1.6394,2.80,3.60
2009.04.08 05:23:14.406,1.6384,1.6394,1.20,3.60
2009.04.08 05:23:18.156,1.63845,1.63945,1.20,3.60
2009.04.08 05:23:18.515,1.6385,1.63955,1.20,5.20
2009.04.08 05:23:19.035,1.63845,1.63945,2.80,3.60
2009.04.08 05:23:19.595,1.63845,1.63945,1.20,3.60
2009.04.08 05:23:21.835,1.6384,1.6394,2.80,3.60
2009.04.08 05:23:22.754,1.6384,1.6394,1.20,3.60
2009.04.08 05:23:24.394,1.63835,1.63935,1.60,3.60
2009.04.08 05:23:24.444,1.6383,1.63935,2.80,3.60
2009.04.08 05:23:24.674,1.6383,1.6393,1.60,3.60
2009.04.08 05:23:24.784,1.63825,1.6393,2.80,3.60
2009.04.08 05:23:25.004,1.6382,1.6392,1.60,3.60
2009.04.08 05:23:25.294,1.6382,1.63905,1.60,3.60
2009.04.08 05:23:25.634,1.63775,1.63895,1.60,3.60
2009.04.08 05:23:25.934,1.63775,1.6391,1.20,3.00
2009.04.08 05:23:26.224,1.63785,1.6392,1.20,1.60
2009.04.08 05:23:26.803,1.63795,1.63905,1.60,1.00
2009.04.08 05:23:27.044,1.6375,1.63905,2.40,1.00
2009.04.08 05:23:28.013,1.63755,1.6391,2.40,1.00
2009.04.08 05:23:28.933,1.6377,1.63915,2.40,1.00
2009.04.08 05:23:29.283,1.63775,1.63915,1.20,1.00
2009.04.08 05:23:29.383,1.63775,1.6392,3.80,1.00
2009.04.08 05:23:40.820,1.63785,1.63925,1.20,1.00
2009.04.08 05:23:41.940,1.6378,1.63925,2.40,1.00
2009.04.08 05:23:42.120,1.63775,1.6392,4.00,1.00
2009.04.08 05:23:42.470,1.63775,1.63915,1.60,1.00
2009.04.08 05:23:42.529,1.6377,1.63915,2.40,1.00
2009.04.08 05:23:42.860,1.63755,1.639,4.00,1.00
2009.04.08 05:23:43.160,1.63755,1.639,2.40,1.00
2009.04.08 05:23:43.499,1.63765,1.6391,2.40,1.00
2009.04.08 05:23:43.859,1.6377,1.63915,2.40,1.00
2009.04.08 05:23:44.319,1.6377,1.6391,2.40,1.00
2009.04.08 05:23:44.489,1.6376,1.63905,2.40,1.00
2009.04.08 05:23:45.299,1.6377,1.6391,2.40,1.00
2009.04.08 05:23:48.178,1.6376,1.63905,2.40,1.00
2009.04.08 05:23:48.518,1.63765,1.6391,2.40,1.00
2009.04.08 05:23:49.898,1.63775,1.6391,1.60,1.00
2009.04.08 05:23:50.068,1.63855,1.63945,1.20,5.20
2009.04.08 05:23:50.588,1.6385,1.6394,1.20,3.60
2009.04.08 05:23:51.387,1.63875,1.63935,1.20,3.60
2009.04.08 05:23:53.667,1.6387,1.6393,1.20,3.60
2009.04.08 05:23:53.897,1.63875,1.63935,1.20,3.60
2009.04.08 05:23:54.897,1.6387,1.6393,1.20,3.60
2009.04.08 05:24:00.275,1.63865,1.63935,1.20,3.60
2009.04.08 05:24:01.635,1.63865,1.63925,1.20,3.60
2009.04.08 05:24:04.175,1.63855,1.63915,1.20,3.60
2009.04.08 05:24:04.754,1.6387,1.6393,1.20,3.60
2009.04.08 05:24:10.203,1.63855,1.63915,1.60,3.60
2009.04.08 05:24:10.723,1.63795,1.63915,1.60,4.20
2009.04.08 05:24:10.943,1.6374,1.63905,4.00,1.00
2009.04.08 05:24:11.183,1.6374,1.63905,2.40,1.00
2009.04.08 05:24:13.802,1.63755,1.63895,3.80,1.00
2009.04.08 05:24:14.082,1.6376,1.63905,2.40,1.00
2009.04.08 05:24:14.612,1.63755,1.63895,2.40,1.00
2009.04.08 05:24:15.752,1.63765,1.63905,2.40,3.60
2009.04.08 05:24:16.092,1.6375,1.63895,2.40,1.00
2009.04.08 05:24:16.562,1.6376,1.63905,2.40,4.20
2009.04.08 05:24:16.801,1.6376,1.639,2.40,3.60
2009.04.08 05:24:16.971,1.63755,1.639,3.80,4.20
2009.04.08 05:24:18.701,1.6376,1.639,1.20,1.00
2009.04.08 05:24:19.161,1.6376,1.63905,3.80,4.20
2009.04.08 05:24:22.640,1.6376,1.63905,5.40,4.20
