2009.04.09 08:06:48.567,1.63955,1.6401,1.60,3.60
2009.04.09 08:06:50.577,1.63955,1.64015,1.60,3.60
2009.04.09 08:06:50.687,1.6396,1.64015,1.60,3.60
2009.04.09 08:06:50.977,1.63965,1.64015,1.60,3.60
2009.04.09 08:06:51.337,1.63965,1.6402,2.40,6.40
2009.04.09 08:06:52.266,1.63965,1.6402,2.40,5.20
2009.04.09 08:06:53.996,1.6397,1.6402,1.00,5.20
2009.04.09 08:06:54.226,1.6397,1.64015,1.00,3.60
2009.04.09 08:06:54.446,1.6391,1.64,3.80,5.20
2009.04.09 08:06:54.846,1.6395,1.6403,2.40,5.20
2009.04.09 08:06:55.596,1.6394,1.6403,1.20,5.20
2009.04.09 08:06:55.986,1.6395,1.64015,1.60,3.60
2009.04.09 08:06:56.095,1.63945,1.64015,2.00,3.60
2009.04.09 08:06:56.486,1.6394,1.64005,3.60,3.60
2009.04.09 08:06:56.725,1.63945,1.64015,2.00,3.60
2009.04.09 08:06:58.125,1.63955,1.6402,1.20,5.20
2009.04.09 08:06:58.645,1.63955,1.6402,1.20,6.60
2009.04.09 08:06:58.925,1.63945,1.64015,2.00,3.60
2009.04.09 08:06:59.385,1.6395,1.64015,2.40,3.60
2009.04.09 08:06:59.775,1.63965,1.64015,1.20,1.40
2009.04.09 08:07:00.184,1.63975,1.6405,1.60,3.60
2009.04.09 08:07:00.524,1.63975,1.64045,1.60,3.60
2009.04.09 08:07:00.864,1.6397,1.64045,2.40,3.60
2009.04.09 08:07:08.422,1.63975,1.64035,1.60,3.60
2009.04.09 08:07:08.822,1.63975,1.6404,2.40,5.00
2009.04.09 08:07:09.342,1.63975,1.64035,1.60,3.60
2009.04.09 08:07:09.792,1.63965,1.64035,2.80,3.60
2009.04.09 08:07:09.962,1.63965,1.64025,1.60,3.60
2009.04.09 08:07:10.442,1.6396,1.6402,1.00,3.60
2009.04.09 08:07:10.672,1.63975,1.6403,1.00,1.40
2009.04.09 08:07:11.092,1.6397,1.64035,2.40,3.60
2009.04.09 08:07:20.660,1.63975,1.6404,1.60,3.60
2009.04.09 08:07:20.779,1.63975,1.6404,2.40,3.60
2009.04.09 08:07:21.909,1.63985,1.6404,1.00,3.60
2009.04.09 08:07:22.379,1.63985,1.64045,1.60,3.60
2009.04.09 08:07:22.719,1.6399,1.6405,1.60,3.60
2009.04.09 08:07:24.099,1.63995,1.6405,1.60,3.60
2009.04.09 08:07:24.498,1.63995,1.64055,1.60,3.60
2009.04.09 08:07:24.948,1.64,1.6406,2.40,1.20
2009.04.09 08:07:25.418,1.64,1.64065,2.40,3.60
2009.04.09 08:07:25.828,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:26.298,1.64,1.64065,2.40,3.60
2009.04.09 08:07:26.938,1.64005,1.64065,1.00,3.60
2009.04.09 08:07:27.398,1.63995,1.6406,1.60,3.60
2009.04.09 08:07:31.667,1.64,1.64065,1.60,3.60
2009.04.09 08:07:32.007,1.64,1.64065,2.40,3.60
2009.04.09 08:07:33.906,1.6401,1.64065,1.00,3.60
2009.04.09 08:07:34.016,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:36.435,1.64015,1.6407,1.60,3.60
2009.04.09 08:07:36.766,1.64015,1.64075,1.60,3.60
2009.04.09 08:07:37.406,1.6401,1.64075,3.60,3.60
2009.04.09 08:07:37.755,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:39.365,1.64015,1.6407,1.60,3.60
2009.04.09 08:07:39.645,1.64015,1.64075,1.60,3.60
2009.04.09 08:07:40.285,1.6401,1.64075,2.80,3.60
2009.04.09 08:07:40.685,1.6401,1.6407,1.00,3.60
2009.04.09 08:07:40.915,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:44.514,1.6401,1.6407,1.60,5.20
2009.04.09 08:07:45.034,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:46.133,1.6401,1.6407,1.00,3.60
2009.04.09 08:07:46.304,1.6401,1.64065,1.00,3.60
2009.04.09 08:07:46.813,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:47.903,1.6401,1.6407,1.00,3.60
2009.04.09 08:07:48.253,1.64,1.64065,2.40,3.60
2009.04.09 08:07:48.473,1.6401,1.6407,1.60,3.60
2009.04.09 08:07:52.852,1.64005,1.6407,2.40,3.60
2009.04.09 08:07:54.801,1.64005,1.6407,1.60,3.60
2009.04.09 08:07:54.971,1.6401,1.64065,1.20,1.40
2009.04.09 08:07:55.541,1.64015,1.6409,3.60,3.60
2009.04.09 08:07:55.881,1.64015,1.6408,2.40,3.60
2009.04.09 08:07:55.941,1.64015,1.6409,3.60,3.60
2009.04.09 08:07:56.121,1.6402,1.6409,1.60,3.60
2009.04.09 08:07:56.541,1.64025,1.64085,1.60,3.60
2009.04.09 08:07:56.951,1.64025,1.6409,2.40,3.60
2009.04.09 08:07:58.560,1.6403,1.6409,1.00,5.20
2009.04.09 08:07:59.000,1.64015,1.64075,1.60,3.60
2009.04.09 08:08:03.109,1.64015,1.6407,1.60,3.60
2009.04.09 08:08:03.279,1.6401,1.6407,1.60,3.60
2009.04.09 08:08:03.639,1.6401,1.64065,1.00,3.60
2009.04.09 08:08:03.860,1.6401,1.64075,3.60,3.60
2009.04.09 08:08:04.479,1.6401,1.6407,1.60,3.60
2009.04.09 08:08:05.658,1.64,1.64065,2.40,3.60
2009.04.09 08:08:08.628,1.64,1.6407,2.40,5.20
2009.04.09 08:08:08.898,1.6401,1.64075,1.00,1.40
2009.04.09 08:08:09.428,1.64005,1.6408,2.40,5.00
2009.04.09 08:08:09.847,1.64005,1.6408,2.40,3.60
2009.04.09 08:08:10.127,1.6401,1.64075,1.00,1.40
2009.04.09 08:08:10.527,1.64,1.64075,2.40,5.20
2009.04.09 08:08:15.146,1.64,1.64075,2.40,6.40
2009.04.09 08:08:15.316,1.64,1.64075,2.40,8.00
2009.04.09 08:08:17.235,1.64,1.64075,2.40,6.60
2009.04.09 08:08:18.386,1.64005,1.6407,1.00,3.00
2009.04.09 08:08:18.675,1.6399,1.6406,1.60,3.60
2009.04.09 08:08:19.145,1.63995,1.6407,1.60,5.20
2009.04.09 08:08:25.064,1.6399,1.64065,1.60,1.40
2009.04.09 08:08:26.164,1.63995,1.64075,1.60,6.40
2009.04.09 08:08:26.273,1.63995,1.64075,2.40,6.40
2009.04.09 08:08:26.853,1.63995,1.64075,2.40,5.20
2009.04.09 08:08:27.034,1.6399,1.64065,1.60,1.40
2009.04.09 08:08:28.373,1.63995,1.6407,1.60,3.60
2009.04.09 08:08:28.643,1.63995,1.6407,2.40,3.60
2009.04.09 08:08:29.053,1.63995,1.64075,2.40,5.20
2009.04.09 08:08:29.563,1.64,1.64075,1.60,1.40
2009.04.09 08:08:29.863,1.64005,1.6408,2.40,1.40
2009.04.09 08:08:31.412,1.6401,1.64085,1.60,5.20
2009.04.09 08:08:31.632,1.6401,1.64085,1.60,1.40
2009.04.09 08:08:31.812,1.6401,1.64085,2.40,1.40
2009.04.09 08:08:32.913,1.6401,1.64085,2.40,5.20
2009.04.09 08:08:33.182,1.64015,1.6408,1.00,1.40
2009.04.09 08:08:33.792,1.64015,1.64095,1.60,5.20
2009.04.09 08:08:34.192,1.64015,1.64095,1.60,2.80
2009.04.09 08:08:34.551,1.64015,1.64095,2.40,2.80
2009.04.09 08:08:34.612,1.64015,1.64095,2.40,1.40
2009.04.09 08:08:35.861,1.6402,1.64085,1.00,1.40
2009.04.09 08:08:38.691,1.6401,1.64075,1.00,1.40
2009.04.09 08:08:39.210,1.63995,1.6407,1.60,1.40
2009.04.09 08:08:45.969,1.63995,1.6406,1.00,1.40
2009.04.09 08:08:46.089,1.63985,1.6406,2.40,1.40
2009.04.09 08:08:46.449,1.6398,1.64055,2.40,1.40
2009.04.09 08:08:46.729,1.6398,1.64055,2.40,5.20
2009.04.09 08:08:46.968,1.6398,1.64055,2.40,1.40
2009.04.09 08:08:47.249,1.63985,1.6405,1.00,1.40
2009.04.09 08:08:47.409,1.63975,1.6405,1.60,1.40
2009.04.09 08:08:56.396,1.63985,1.6406,2.80,1.40
2009.04.09 08:08:56.736,1.63995,1.6406,1.00,1.40
2009.04.09 08:08:56.786,1.6399,1.6407,2.40,2.80
2009.04.09 08:08:59.845,1.6399,1.6407,2.40,1.40
2009.04.09 08:09:00.585,1.63995,1.64025,1.00,1.40
2009.04.09 08:09:00.805,1.63995,1.64025,1.00,3.00
2009.04.09 08:09:00.965,1.64005,1.64055,1.60,5.20
2009.04.09 08:09:01.295,1.6401,1.64055,2.40,5.20
2009.04.09 08:09:01.585,1.64015,1.64045,1.00,1.40
2009.04.09 08:09:01.705,1.6396,1.6403,1.20,1.40
2009.04.09 08:09:20.270,1.63975,1.64035,1.20,3.00
2009.04.09 08:09:24.270,1.63975,1.64035,1.20,1.40
2009.04.09 08:09:38.406,1.6398,1.64035,1.20,1.40
2009.04.09 08:09:38.746,1.63985,1.64045,1.20,1.40
2009.04.09 08:09:38.916,1.6398,1.6404,1.20,1.40
2009.04.09 08:09:48.243,1.63985,1.64045,1.20,3.00
2009.04.09 08:09:49.493,1.63985,1.64035,1.20,1.40
2009.04.09 08:09:49.843,1.6398,1.64035,1.20,1.40
2009.04.09 08:09:54.312,1.6398,1.6404,1.20,1.40
2009.04.09 08:09:54.772,1.63985,1.6404,1.20,1.40
2009.04.09 08:09:55.622,1.6398,1.64035,1.20,1.40
2009.04.09 08:09:59.431,1.63985,1.64035,1.20,1.40
2009.04.09 08:09:59.551,1.63985,1.6404,1.20,1.40
2009.04.09 08:10:01.650,1.63985,1.64035,1.20,1.40
2009.04.09 08:10:01.710,1.63975,1.64035,3.00,1.40
2009.04.09 08:10:01.980,1.63975,1.64035,2.00,1.40
2009.04.09 08:10:02.030,1.63975,1.64035,1.20,1.40
2009.04.09 08:10:04.890,1.6396,1.6402,1.20,1.40
2009.04.09 08:10:05.129,1.63955,1.64015,3.00,1.40
2009.04.09 08:10:05.869,1.6396,1.6402,1.20,1.40
2009.04.09 08:10:06.099,1.6396,1.6402,1.20,3.00
2009.04.09 08:10:06.399,1.6396,1.6402,2.00,3.00
2009.04.09 08:10:08.319,1.63965,1.64025,1.20,1.40
2009.04.09 08:10:08.789,1.6398,1.64035,1.60,3.60
2009.04.09 08:10:09.189,1.6399,1.6404,2.40,5.20
2009.04.09 08:10:09.538,1.6399,1.6404,2.40,3.60
2009.04.09 08:10:09.938,1.63985,1.64035,2.40,3.60
2009.04.09 08:10:11.178,1.6399,1.6404,2.40,3.60
2009.04.09 08:10:11.298,1.63995,1.6404,1.60,5.20
2009.04.09 08:10:11.618,1.63995,1.6404,2.40,5.20
2009.04.09 08:10:11.908,1.64,1.6404,1.60,5.20
2009.04.09 08:10:12.428,1.64,1.64035,1.60,1.40
2009.04.09 08:10:12.938,1.64005,1.6404,1.00,3.60
2009.04.09 08:10:13.108,1.63995,1.6404,2.40,3.60
2009.04.09 08:10:13.558,1.63995,1.6404,1.60,3.60
2009.04.09 08:10:14.147,1.63995,1.6404,1.60,5.20
2009.04.09 08:10:19.326,1.63995,1.64025,1.60,3.60
2009.04.09 08:10:19.496,1.63985,1.64025,2.40,1.40
2009.04.09 08:10:19.846,1.63985,1.64025,1.60,3.60
2009.04.09 08:10:21.196,1.63985,1.64025,1.60,5.20
2009.04.09 08:10:24.605,1.6397,1.64015,2.40,3.60
2009.04.09 08:10:24.895,1.6397,1.6402,2.40,3.60
2009.04.09 08:10:25.197,1.6398,1.6402,1.60,3.60
2009.04.09 08:10:25.795,1.63985,1.64025,1.60,5.20
2009.04.09 08:10:27.694,1.6395,1.64025,3.00,6.60
2009.04.09 08:10:28.144,1.63955,1.64025,1.20,1.40
2009.04.09 08:10:28.504,1.6395,1.6402,3.00,1.40
2009.04.09 08:10:29.074,1.63975,1.6403,1.20,3.00
2009.04.09 08:10:29.595,1.63965,1.64025,3.00,1.40
2009.04.09 08:10:30.183,1.6396,1.64015,3.00,1.40
2009.04.09 08:10:32.143,1.6396,1.6402,3.00,3.00
2009.04.09 08:10:32.883,1.6396,1.6402,2.00,3.00
2009.04.09 08:10:33.233,1.6396,1.6402,1.20,3.00
2009.04.09 08:10:34.272,1.63955,1.6401,1.20,1.40
2009.04.09 08:10:34.622,1.63955,1.64015,1.20,1.40
2009.04.09 08:10:35.812,1.6392,1.64,2.00,3.60
2009.04.09 08:10:36.152,1.6392,1.64,1.20,5.20
2009.04.09 08:10:36.442,1.6392,1.63995,1.20,1.40
2009.04.09 08:10:39.331,1.6392,1.6398,1.80,3.60
2009.04.09 08:10:39.491,1.6391,1.6397,1.20,1.40
2009.04.09 08:10:40.291,1.6391,1.6398,1.20,5.20
2009.04.09 08:10:40.641,1.63925,1.6399,1.60,5.20
2009.04.09 08:10:40.931,1.6393,1.63985,1.00,3.00
2009.04.09 08:10:41.281,1.63915,1.6399,1.20,6.60
2009.04.09 08:10:42.641,1.63935,1.63985,1.60,3.60
2009.04.09 08:10:42.970,1.6395,1.64,2.40,5.20
2009.04.09 08:10:43.260,1.6395,1.63995,2.40,1.40
2009.04.09 08:10:43.780,1.63965,1.64055,1.60,1.40
2009.04.09 08:10:44.240,1.63975,1.64065,1.60,1.40
2009.04.09 08:10:47.159,1.6399,1.64065,1.60,3.60
2009.04.09 08:10:47.569,1.6398,1.64055,1.60,1.40
2009.04.09 08:10:48.169,1.63985,1.6406,2.40,1.40
2009.04.09 08:10:48.929,1.63985,1.64065,2.40,1.40
2009.04.09 08:10:50.549,1.6398,1.64055,2.40,1.40
2009.04.09 08:10:51.069,1.63985,1.6406,2.40,1.40
2009.04.09 08:10:52.088,1.63985,1.6406,1.60,1.40
2009.04.09 08:10:52.208,1.6398,1.64055,2.40,1.40
2009.04.09 08:10:52.608,1.6398,1.64055,1.60,1.40
2009.04.09 08:10:54.287,1.6398,1.64055,2.40,1.40
2009.04.09 08:10:56.557,1.6398,1.64055,1.60,1.40
2009.04.09 08:11:09.314,1.6397,1.6403,1.00,1.40
2009.04.09 08:11:09.714,1.63955,1.6403,1.60,1.40
2009.04.09 08:11:10.004,1.6396,1.64035,2.40,1.40
2009.04.09 08:11:10.334,1.63955,1.6403,1.60,1.40
2009.04.09 08:11:11.143,1.6395,1.64025,1.60,1.40
2009.04.09 08:11:11.364,1.6394,1.6402,2.40,1.40
2009.04.09 08:11:11.593,1.63945,1.6401,1.00,1.40
2009.04.09 08:11:11.764,1.63935,1.6401,2.80,1.40
2009.04.09 08:11:12.333,1.6394,1.64015,2.80,1.40
2009.04.09 08:11:14.733,1.6395,1.64,1.20,1.40
2009.04.09 08:11:15.152,1.6395,1.64025,2.00,1.40
2009.04.09 08:11:16.602,1.63965,1.64045,2.80,1.40
2009.04.09 08:11:17.182,1.63975,1.6405,2.00,1.40
2009.04.09 08:11:17.922,1.63975,1.6404,2.00,1.40
2009.04.09 08:11:18.272,1.6397,1.64045,1.60,1.40
2009.04.09 08:11:18.732,1.6398,1.64045,1.20,1.40
2009.04.09 08:11:20.221,1.6398,1.6404,1.20,1.40
2009.04.09 08:11:20.512,1.63975,1.6404,1.20,1.40
2009.04.09 08:11:24.860,1.6397,1.6403,2.80,1.40
2009.04.09 08:11:25.100,1.6397,1.6403,1.20,1.40
2009.04.09 08:11:25.730,1.6397,1.6404,2.80,3.60
2009.04.09 08:11:25.910,1.63985,1.6405,1.20,1.40
2009.04.09 08:11:29.479,1.6399,1.64045,1.20,1.40
2009.04.09 08:11:31.269,1.6399,1.6405,1.20,1.40
2009.04.09 08:11:31.559,1.63995,1.6405,1.20,1.40
2009.04.09 08:11:33.848,1.6399,1.6405,1.20,1.40
2009.04.09 08:11:34.198,1.6399,1.64045,1.20,1.40
2009.04.09 08:11:35.418,1.6399,1.64035,1.20,1.40
2009.04.09 08:11:35.588,1.63975,1.6404,1.00,1.40
2009.04.09 08:11:35.987,1.63965,1.64035,4.60,1.40
2009.04.09 08:11:36.208,1.63965,1.64035,3.00,1.40
2009.04.09 08:11:38.077,1.63965,1.64035,2.00,1.40
2009.04.09 08:11:38.367,1.63965,1.64035,1.20,1.40
2009.04.09 08:11:39.837,1.6396,1.64025,3.60,1.40
2009.04.09 08:11:40.127,1.6396,1.64025,1.20,1.40
2009.04.09 08:11:41.176,1.63955,1.6402,1.20,1.40
2009.04.09 08:11:42.996,1.63955,1.64005,1.20,1.40
2009.04.09 08:11:43.236,1.63945,1.64005,1.20,1.40
2009.04.09 08:11:44.595,1.6395,1.64015,1.20,1.40
2009.04.09 08:11:44.955,1.63945,1.64005,1.20,1.40
2009.04.09 08:11:51.154,1.63945,1.64,1.20,1.40
2009.04.09 08:11:52.073,1.6394,1.64,1.20,1.40
2009.04.09 08:11:53.673,1.63945,1.64005,1.20,1.40
2009.04.09 08:11:54.233,1.6394,1.64,1.20,1.40
2009.04.09 08:12:00.192,1.6394,1.63995,1.20,1.40
2009.04.09 08:12:00.692,1.6393,1.63995,1.20,1.40
2009.04.09 08:12:01.101,1.6394,1.64,1.20,1.40
2009.04.09 08:12:02.201,1.6394,1.63995,1.20,1.40
2009.04.09 08:12:02.311,1.63935,1.63995,1.20,1.40
2009.04.09 08:12:02.591,1.63925,1.63995,2.00,1.40
2009.04.09 08:12:02.951,1.63925,1.6399,1.20,1.40
2009.04.09 08:12:03.061,1.6392,1.63985,3.00,1.40
2009.04.09 08:12:04.021,1.6392,1.6399,3.60,1.40
2009.04.09 08:12:04.371,1.6392,1.63985,2.00,1.40
2009.04.09 08:12:04.711,1.6392,1.63985,1.20,1.40
2009.04.09 08:12:05.000,1.6392,1.6398,1.20,1.40
2009.04.09 08:12:10.019,1.6392,1.63985,1.20,1.40
2009.04.09 08:12:13.848,1.63915,1.63975,1.20,1.40
2009.04.09 08:12:14.808,1.63915,1.63985,1.20,1.40
2009.04.09 08:12:21.527,1.63915,1.6398,1.20,1.40
2009.04.09 08:12:21.816,1.6391,1.6398,2.00,1.40
2009.04.09 08:12:21.986,1.6391,1.6398,1.20,1.40
2009.04.09 08:12:23.886,1.63905,1.6397,1.20,1.40
2009.04.09 08:12:24.246,1.6391,1.6398,1.20,1.40
2009.04.09 08:12:25.377,1.6391,1.63985,2.80,1.40
2009.04.09 08:12:25.836,1.63915,1.63985,1.20,1.40
2009.04.09 08:12:27.455,1.6393,1.64,1.60,2.80
2009.04.09 08:12:27.625,1.6393,1.64005,1.60,3.00
2009.04.09 08:12:28.095,1.6393,1.64005,1.60,1.40
2009.04.09 08:12:30.434,1.63905,1.6404,2.40,1.80
2009.04.09 08:12:30.654,1.6389,1.6402,2.80,1.00
2009.04.09 08:12:31.054,1.63895,1.64025,2.40,1.00
2009.04.09 08:12:32.803,1.6391,1.6403,2.40,1.80
2009.04.09 08:12:33.143,1.63905,1.64025,3.80,1.00
2009.04.09 08:12:33.364,1.63905,1.64015,1.20,1.00
2009.04.09 08:12:35.924,1.63905,1.6402,1.20,1.80
2009.04.09 08:12:36.443,1.639,1.64015,2.40,3.60
2009.04.09 08:12:36.503,1.63895,1.64015,3.80,4.20
2009.04.09 08:12:37.063,1.63905,1.6402,1.20,1.00
2009.04.09 08:12:37.463,1.63905,1.64025,3.80,1.00
2009.04.09 08:12:37.852,1.63905,1.6402,1.20,1.80
2009.04.09 08:12:38.143,1.63905,1.6402,1.20,1.00
2009.04.09 08:12:38.432,1.6391,1.63995,1.80,1.40
2009.04.09 08:12:38.942,1.6391,1.63985,1.80,5.20
2009.04.09 08:12:39.302,1.63925,1.63995,1.20,1.40
2009.04.09 08:12:40.192,1.63925,1.6397,1.20,1.40
2009.04.09 08:12:40.582,1.63915,1.6397,2.00,1.40
2009.04.09 08:12:40.762,1.6393,1.63995,1.20,1.40
2009.04.09 08:12:45.381,1.6393,1.63985,1.20,1.40
2009.04.09 08:12:46.010,1.63935,1.63985,1.20,1.40
2009.04.09 08:12:46.350,1.63935,1.6399,1.20,1.40
2009.04.09 08:12:47.340,1.63935,1.63985,1.20,1.40
2009.04.09 08:12:47.800,1.6393,1.63985,1.20,1.40
2009.04.09 08:12:48.250,1.63925,1.63975,1.20,1.40
2009.04.09 08:12:49.240,1.639,1.63975,1.80,1.40
2009.04.09 08:12:49.860,1.639,1.63965,1.00,5.20
2009.04.09 08:12:50.150,1.6387,1.63935,2.40,1.40
2009.04.09 08:12:50.459,1.6387,1.6394,1.80,3.60
2009.04.09 08:12:50.979,1.6387,1.63965,3.00,2.00
2009.04.09 08:12:51.319,1.6387,1.63945,2.80,1.40
2009.04.09 08:12:51.499,1.6387,1.6394,1.20,1.40
2009.04.09 08:12:53.529,1.63875,1.63945,1.80,1.40
2009.04.09 08:12:53.748,1.63875,1.63945,3.00,1.40
2009.04.09 08:12:59.647,1.6388,1.63945,1.80,1.40
2009.04.09 08:12:59.937,1.6388,1.63955,4.20,1.40
2009.04.09 08:13:01.687,1.6388,1.63955,5.00,1.40
2009.04.09 08:13:01.856,1.6391,1.6396,1.60,3.60
2009.04.09 08:13:09.615,1.6393,1.6399,3.60,3.60
2009.04.09 08:13:09.885,1.6393,1.6399,2.80,5.00
2009.04.09 08:13:10.115,1.6393,1.63975,1.20,1.40
2009.04.09 08:13:10.345,1.6392,1.63975,2.00,1.40
2009.04.09 08:13:10.745,1.63885,1.6396,2.40,1.40
2009.04.09 08:13:10.974,1.6388,1.63965,1.60,1.40
2009.04.09 08:13:11.324,1.63885,1.6397,1.60,1.40
2009.04.09 08:13:11.724,1.6388,1.63965,1.60,1.40
2009.04.09 08:13:14.743,1.639,1.63975,1.60,1.40
2009.04.09 08:13:14.963,1.639,1.63975,2.40,1.40
2009.04.09 08:13:19.992,1.63905,1.63985,2.40,1.40
2009.04.09 08:13:20.272,1.63915,1.6399,1.60,1.40
2009.04.09 08:13:21.352,1.63905,1.63975,3.80,1.40
2009.04.09 08:13:21.632,1.63905,1.63985,3.60,1.40
2009.04.09 08:13:22.092,1.63905,1.63985,2.40,1.40
2009.04.09 08:13:25.801,1.63935,1.6402,1.20,1.40
2009.04.09 08:13:29.870,1.6394,1.64005,1.20,1.40
2009.04.09 08:13:31.059,1.63935,1.63995,1.20,1.40
2009.04.09 08:13:31.510,1.6393,1.63985,1.20,1.40
2009.04.09 08:13:33.859,1.63905,1.6397,2.00,1.40
2009.04.09 08:13:34.489,1.63915,1.63975,1.20,1.40
2009.04.09 08:13:34.789,1.6391,1.63965,2.00,1.40
2009.04.09 08:13:35.488,1.6392,1.6398,1.20,5.00
2009.04.09 08:13:36.168,1.63925,1.6398,1.20,1.40
2009.04.09 08:13:36.348,1.63925,1.63995,1.20,2.80
2009.04.09 08:13:36.758,1.63915,1.6399,1.60,1.40
2009.04.09 08:13:37.158,1.6391,1.63975,1.20,1.40
2009.04.09 08:13:37.378,1.63895,1.63975,2.40,1.40
2009.04.09 08:13:37.598,1.63885,1.63975,2.40,1.40
2009.04.09 08:13:38.458,1.63895,1.6397,1.60,1.40
2009.04.09 08:13:39.957,1.63885,1.63965,2.40,1.40
2009.04.09 08:13:40.228,1.63895,1.6397,1.60,1.40
2009.04.09 08:13:40.517,1.639,1.63975,2.80,2.80
2009.04.09 08:13:41.267,1.639,1.63975,2.80,1.40
2009.04.09 08:13:41.607,1.6389,1.6396,2.00,5.20
2009.04.09 08:13:41.847,1.6389,1.6396,1.20,5.20
2009.04.09 08:13:42.667,1.63895,1.63965,1.20,6.40
2009.04.09 08:13:44.297,1.63895,1.63965,2.80,3.60
2009.04.09 08:13:44.759,1.63905,1.63965,1.20,3.60
2009.04.09 08:13:45.046,1.639,1.6396,1.20,3.60
2009.04.09 08:13:46.096,1.639,1.6396,2.00,3.60
2009.04.09 08:13:46.666,1.639,1.63955,2.00,1.40
2009.04.09 08:13:46.836,1.639,1.63955,1.00,1.40
2009.04.09 08:13:47.016,1.6389,1.63955,1.20,1.40
2009.04.09 08:13:47.355,1.6389,1.63955,1.00,1.40
2009.04.09 08:13:47.586,1.6388,1.63955,1.60,1.40
2009.04.09 08:13:47.705,1.63865,1.63945,2.40,1.40
2009.04.09 08:13:52.224,1.6388,1.6397,2.40,1.40
2009.04.09 08:13:52.275,1.6388,1.63965,2.40,1.40
2009.04.09 08:13:56.873,1.63885,1.6396,1.60,1.40
2009.04.09 08:13:57.443,1.6388,1.63955,2.40,1.40
2009.04.09 08:13:57.673,1.6389,1.63955,1.00,1.40
2009.04.09 08:13:58.143,1.63885,1.6396,2.40,1.40
2009.04.09 08:13:58.933,1.6389,1.63955,1.00,1.40
2009.04.09 08:13:59.113,1.6388,1.63955,2.40,1.40
2009.04.09 08:13:59.573,1.63885,1.6396,1.60,1.40
2009.04.09 08:14:00.043,1.63895,1.63975,1.60,1.40
2009.04.09 08:14:00.383,1.639,1.63975,1.60,1.40
2009.04.09 08:14:00.713,1.6389,1.6397,2.40,1.40
2009.04.09 08:14:01.122,1.63895,1.63975,1.60,1.40
2009.04.09 08:14:01.412,1.639,1.63975,1.60,1.40
2009.04.09 08:14:01.592,1.6391,1.63985,2.40,1.40
2009.04.09 08:14:02.622,1.63915,1.63975,1.00,1.40
2009.04.09 08:14:02.862,1.639,1.63975,2.40,1.40
2009.04.09 08:14:03.332,1.6389,1.63965,6.20,1.40
2009.04.09 08:14:03.671,1.6389,1.63965,1.60,1.40
2009.04.09 08:14:05.531,1.6389,1.6397,2.40,1.40
2009.04.09 08:14:07.730,1.6389,1.63965,2.40,3.60
2009.04.09 08:14:07.901,1.63885,1.63955,2.80,1.40
2009.04.09 08:14:08.020,1.63885,1.63955,2.00,1.40
2009.04.09 08:14:09.350,1.63885,1.6395,2.00,1.40
2009.04.09 08:14:11.280,1.63885,1.63945,1.00,1.40
2009.04.09 08:14:11.690,1.63875,1.6394,3.00,1.40
2009.04.09 08:14:12.449,1.63875,1.63945,3.00,1.40
2009.04.09 08:14:12.739,1.63875,1.63945,1.80,1.40
2009.04.09 08:14:13.079,1.63875,1.6394,1.20,1.40
2009.04.09 08:14:13.409,1.6388,1.63965,3.60,1.40
2009.04.09 08:14:13.859,1.6388,1.63955,2.00,1.40
2009.04.09 08:14:14.379,1.63875,1.63955,2.40,1.40
2009.04.09 08:14:14.679,1.63875,1.63925,2.40,3.60
2009.04.09 08:14:15.029,1.63875,1.6396,2.40,1.40
2009.04.09 08:14:17.588,1.63885,1.6396,1.60,1.40
2009.04.09 08:14:18.158,1.63885,1.6394,1.00,1.40
2009.04.09 08:14:18.548,1.63875,1.6394,1.80,1.40
2009.04.09 08:14:18.838,1.6388,1.63955,1.80,1.40
2009.04.09 08:14:19.898,1.63885,1.6395,3.00,1.40
2009.04.09 08:14:21.427,1.63895,1.6395,1.20,1.40
2009.04.09 08:14:23.677,1.63895,1.63955,1.20,1.40
2009.04.09 08:14:24.367,1.639,1.6396,1.20,1.40
2009.04.09 08:14:25.027,1.639,1.63955,1.20,1.40
2009.04.09 08:14:25.756,1.63895,1.6395,1.20,1.40
2009.04.09 08:14:26.196,1.63895,1.6395,2.00,1.40
2009.04.09 08:14:26.606,1.63895,1.6395,1.20,1.40
2009.04.09 08:14:27.066,1.63895,1.63955,1.20,1.40
2009.04.09 08:14:27.246,1.6389,1.63955,3.00,1.40
2009.04.09 08:14:27.296,1.63885,1.6395,3.80,1.40
2009.04.09 08:14:27.576,1.63885,1.6395,3.00,1.40
2009.04.09 08:14:27.976,1.63885,1.6395,2.00,1.40
2009.04.09 08:14:28.606,1.63885,1.63955,3.00,1.40
2009.04.09 08:14:29.006,1.63895,1.6398,3.60,5.20
2009.04.09 08:14:29.355,1.63905,1.6398,1.60,3.60
2009.04.09 08:14:29.825,1.63895,1.6398,5.40,5.20
2009.04.09 08:14:30.965,1.639,1.63975,2.60,5.20
2009.04.09 08:14:31.305,1.63905,1.6398,1.60,5.20
2009.04.09 08:14:35.364,1.63915,1.6398,2.40,3.60
