2009.04.24 14:12:00.069,1.60775,1.60825,7.20,3.60
2009.04.24 14:12:00.399,1.60775,1.60825,5.40,3.60
2009.04.24 14:12:00.750,1.6079,1.6084,2.20,4.80
2009.04.24 14:12:01.099,1.608,1.60845,2.20,3.60
2009.04.24 14:12:01.439,1.60805,1.6085,2.20,2.60
2009.04.24 14:12:01.959,1.6079,1.6084,2.20,3.60
2009.04.24 14:12:02.289,1.60815,1.6085,2.20,1.00
2009.04.24 14:12:02.628,1.608,1.60855,2.20,1.00
2009.04.24 14:12:03.429,1.60815,1.6086,2.20,2.00
2009.04.24 14:12:04.068,1.6081,1.6087,2.20,4.60
2009.04.24 14:12:04.448,1.608,1.6087,3.80,6.20
2009.04.24 14:12:04.798,1.608,1.6086,5.40,3.60
2009.04.24 14:12:05.158,1.6081,1.6086,2.20,5.20
2009.04.24 14:12:05.508,1.6081,1.6086,2.20,3.60
2009.04.24 14:12:06.727,1.6081,1.6086,3.80,3.60
2009.04.24 14:12:07.297,1.6081,1.6086,2.20,3.60
2009.04.24 14:12:07.757,1.60815,1.60865,2.20,3.60
2009.04.24 14:12:09.967,1.60805,1.60865,2.20,3.60
2009.04.24 14:12:10.367,1.6082,1.6087,2.20,1.00
2009.04.24 14:12:10.717,1.60815,1.6087,2.20,3.60
2009.04.24 14:12:12.306,1.6081,1.6087,2.20,3.60
2009.04.24 14:12:12.766,1.6081,1.6086,2.20,3.60
2009.04.24 14:12:13.746,1.60815,1.60865,2.20,3.60
2009.04.24 14:12:13.966,1.60815,1.6086,2.20,1.60
2009.04.24 14:12:14.196,1.60805,1.6085,3.40,3.60
2009.04.24 14:12:14.666,1.60815,1.60865,2.20,3.60
2009.04.24 14:12:15.006,1.6082,1.6087,2.20,3.60
2009.04.24 14:12:18.215,1.60815,1.60865,2.20,3.60
2009.04.24 14:12:19.954,1.60825,1.6087,2.20,4.80
2009.04.24 14:12:20.354,1.60825,1.6087,2.20,3.60
2009.04.24 14:12:22.604,1.6083,1.60875,2.20,3.60
2009.04.24 14:12:24.983,1.60835,1.60885,2.20,6.40
2009.04.24 14:12:25.273,1.60835,1.60885,2.20,3.60
2009.04.24 14:12:27.302,1.6084,1.6089,2.20,3.60
2009.04.24 14:12:28.062,1.60835,1.6088,3.40,3.60
2009.04.24 14:12:28.342,1.6084,1.60885,2.20,3.60
2009.04.24 14:12:29.712,1.6083,1.60885,2.20,3.60
2009.04.24 14:12:31.781,1.6084,1.60885,2.20,3.60
2009.04.24 14:12:32.241,1.60835,1.6088,2.20,3.60
2009.04.24 14:12:33.791,1.6084,1.60885,2.20,2.40
2009.04.24 14:12:34.271,1.60825,1.6087,2.20,3.60
2009.04.24 14:12:34.661,1.60815,1.60865,2.20,3.60
2009.04.24 14:12:35.461,1.6082,1.6086,1.60,3.60
2009.04.24 14:12:35.801,1.6081,1.6086,2.20,3.60
2009.04.24 14:12:37.130,1.60805,1.6085,2.20,3.60
2009.04.24 14:12:37.700,1.60805,1.6084,1.20,3.60
2009.04.24 14:12:38.120,1.6079,1.60835,3.40,3.60
2009.04.24 14:12:38.590,1.60795,1.60825,1.20,3.60
2009.04.24 14:12:38.820,1.6079,1.60815,1.60,3.60
2009.04.24 14:12:39.110,1.6078,1.6081,1.20,3.60
2009.04.24 14:12:39.580,1.6074,1.608,3.80,5.20
2009.04.24 14:12:39.979,1.6073,1.6081,3.80,3.60
2009.04.24 14:12:40.429,1.6075,1.60835,6.20,3.60
2009.04.24 14:12:40.769,1.6076,1.60835,5.60,4.00
2009.04.24 14:12:41.119,1.6076,1.60825,4.00,3.60
2009.04.24 14:12:41.689,1.60765,1.60805,2.40,3.60
2009.04.24 14:12:42.029,1.6076,1.60805,2.20,3.60
2009.04.24 14:12:42.549,1.6077,1.60815,2.20,3.60
2009.04.24 14:12:42.849,1.6077,1.60815,2.20,4.80
2009.04.24 14:12:43.169,1.60775,1.6081,2.20,1.00
2009.04.24 14:12:43.529,1.6077,1.60815,2.20,3.60
2009.04.24 14:12:44.198,1.60775,1.60825,2.20,4.80
2009.04.24 14:12:44.788,1.6077,1.60815,2.20,3.60
2009.04.24 14:12:46.108,1.60785,1.6084,2.20,4.80
2009.04.24 14:12:46.938,1.608,1.60855,2.20,7.80
2009.04.24 14:12:47.408,1.60795,1.60855,2.20,6.40
2009.04.24 14:12:47.867,1.6081,1.6086,2.20,6.40
2009.04.24 14:12:48.277,1.6081,1.6086,2.20,5.20
2009.04.24 14:12:48.618,1.60805,1.6085,2.20,3.60
2009.04.24 14:12:49.997,1.6081,1.60855,2.20,6.40
2009.04.24 14:12:50.237,1.60795,1.6085,2.20,5.20
2009.04.24 14:12:50.847,1.608,1.60855,2.20,6.40
2009.04.24 14:12:51.147,1.60795,1.6085,2.20,5.20
2009.04.24 14:12:51.667,1.60795,1.6085,2.20,6.40
2009.04.24 14:12:52.157,1.608,1.60845,2.20,1.00
2009.04.24 14:12:52.626,1.6081,1.60855,2.20,3.60
2009.04.24 14:12:53.076,1.60805,1.6085,2.20,3.60
2009.04.24 14:12:54.846,1.60815,1.6085,2.20,1.00
2009.04.24 14:12:55.266,1.60805,1.6086,2.20,5.20
2009.04.24 14:12:55.666,1.60805,1.6086,2.20,6.40
2009.04.24 14:12:56.186,1.6079,1.60845,1.60,1.60
2009.04.24 14:12:56.665,1.6078,1.60845,5.40,1.60
2009.04.24 14:12:56.947,1.6078,1.60845,2.20,1.60
2009.04.24 14:13:00.314,1.6079,1.6085,2.20,1.60
2009.04.24 14:13:00.965,1.6079,1.60845,2.20,1.60
2009.04.24 14:13:01.304,1.6079,1.60845,3.80,1.60
2009.04.24 14:13:01.594,1.6079,1.60845,2.20,1.60
2009.04.24 14:13:05.693,1.6079,1.6085,2.20,6.40
2009.04.24 14:13:05.753,1.60785,1.6084,2.20,5.20
2009.04.24 14:13:08.242,1.60785,1.6084,2.20,3.60
2009.04.24 14:13:10.202,1.6079,1.6085,2.20,5.20
2009.04.24 14:13:10.492,1.6079,1.6085,2.20,7.80
2009.04.24 14:13:12.282,1.6079,1.6085,2.20,6.40
2009.04.24 14:13:12.512,1.60785,1.6084,2.20,3.60
2009.04.24 14:13:14.111,1.60785,1.6085,2.20,1.60
2009.04.24 14:13:14.401,1.6079,1.60855,1.60,3.60
2009.04.24 14:13:14.861,1.60795,1.60855,2.20,3.60
2009.04.24 14:13:15.771,1.60785,1.6085,2.20,1.60
2009.04.24 14:13:16.101,1.60795,1.6086,1.60,3.60
2009.04.24 14:13:16.491,1.6079,1.60855,2.20,1.60
2009.04.24 14:13:16.601,1.608,1.60855,4.00,1.60
2009.04.24 14:13:17.111,1.60775,1.60845,7.80,3.60
2009.04.24 14:13:17.860,1.60775,1.60845,5.60,3.60
2009.04.24 14:13:18.021,1.60785,1.60845,3.20,3.60
2009.04.24 14:13:18.080,1.60785,1.60835,3.20,3.60
2009.04.24 14:13:18.700,1.60785,1.6084,2.20,3.60
2009.04.24 14:13:19.040,1.60775,1.6084,2.40,3.60
2009.04.24 14:13:19.561,1.60785,1.6084,2.20,3.60
2009.04.24 14:13:27.318,1.60795,1.60845,2.20,3.60
2009.04.24 14:13:27.428,1.60795,1.60845,3.80,3.60
2009.04.24 14:13:27.548,1.60795,1.60845,4.60,3.60
2009.04.24 14:13:28.458,1.60795,1.60845,2.20,3.60
2009.04.24 14:13:28.688,1.60805,1.6085,2.20,3.60
2009.04.24 14:13:29.528,1.60815,1.6085,2.20,1.00
2009.04.24 14:13:29.707,1.6083,1.60885,2.20,5.80
2009.04.24 14:13:29.927,1.6083,1.60885,2.20,4.60
2009.04.24 14:13:30.337,1.6083,1.60885,2.20,3.60
2009.04.24 14:13:31.008,1.60835,1.60885,2.20,3.60
2009.04.24 14:13:34.596,1.6083,1.60875,2.20,3.60
2009.04.24 14:13:36.356,1.60825,1.6087,3.80,3.60
2009.04.24 14:13:36.816,1.60825,1.6087,2.20,3.60
2009.04.24 14:13:39.435,1.6083,1.60865,3.20,3.60
2009.04.24 14:13:39.715,1.60815,1.60865,2.20,3.60
2009.04.24 14:13:42.175,1.60815,1.60865,2.20,5.20
2009.04.24 14:13:42.524,1.6081,1.6086,5.40,3.60
2009.04.24 14:13:42.994,1.6081,1.6086,3.80,3.60
2009.04.24 14:13:43.224,1.6081,1.6086,2.20,3.60
2009.04.24 14:13:44.804,1.60825,1.6087,2.20,1.60
2009.04.24 14:13:45.224,1.60805,1.60865,5.40,1.60
2009.04.24 14:13:45.694,1.60805,1.6087,3.80,5.20
2009.04.24 14:13:46.024,1.60805,1.6087,2.20,5.20
2009.04.24 14:13:47.553,1.60795,1.60845,3.80,3.60
2009.04.24 14:13:47.953,1.6081,1.60865,2.20,1.00
2009.04.24 14:13:48.123,1.6081,1.60865,3.20,5.20
2009.04.24 14:13:48.523,1.60795,1.60865,2.20,5.20
2009.04.24 14:13:49.944,1.60795,1.6085,2.20,3.60
2009.04.24 14:13:50.822,1.608,1.60845,3.20,3.60
2009.04.24 14:13:51.522,1.60775,1.6084,5.40,3.60
2009.04.24 14:13:51.983,1.6078,1.60835,2.20,3.60
2009.04.24 14:13:52.332,1.60775,1.6083,2.20,3.60
2009.04.24 14:13:56.171,1.6078,1.6083,5.40,3.60
2009.04.24 14:13:56.691,1.6078,1.6083,3.80,3.60
2009.04.24 14:13:57.081,1.6078,1.6083,2.20,3.60
2009.04.24 14:13:59.300,1.6078,1.6083,2.20,5.20
2009.04.24 14:13:59.360,1.6078,1.6083,2.20,3.60
2009.04.24 14:13:59.650,1.6077,1.60825,5.40,3.60
2009.04.24 14:13:59.710,1.6078,1.6083,2.20,3.60
2009.04.24 14:14:00.000,1.6078,1.6081,3.20,3.60
2009.04.24 14:14:00.400,1.6077,1.6081,1.60,3.60
2009.04.24 14:14:00.920,1.6077,1.60835,5.40,3.60
2009.04.24 14:14:06.039,1.6078,1.6083,2.20,3.60
2009.04.24 14:14:15.007,1.60795,1.6083,2.20,1.00
2009.04.24 14:14:15.666,1.6078,1.6084,6.60,3.60
2009.04.24 14:14:16.126,1.608,1.60845,2.20,3.60
2009.04.24 14:14:17.776,1.6079,1.6084,2.20,3.60
2009.04.24 14:14:19.455,1.6079,1.6084,7.00,3.60
2009.04.24 14:14:19.965,1.60805,1.6085,2.20,3.60
2009.04.24 14:14:23.914,1.60815,1.60865,3.80,3.60
2009.04.24 14:14:24.264,1.60815,1.60875,2.20,3.60
2009.04.24 14:14:25.914,1.60825,1.6088,3.80,3.60
2009.04.24 14:14:26.374,1.60825,1.6088,2.20,3.60
2009.04.24 14:14:26.824,1.60825,1.6088,2.20,5.20
2009.04.24 14:14:27.303,1.6084,1.6089,2.20,6.60
2009.04.24 14:14:27.573,1.6082,1.6088,2.20,5.20
2009.04.24 14:14:28.144,1.60835,1.60895,2.20,1.60
2009.04.24 14:14:28.443,1.6083,1.60895,2.20,1.60
2009.04.24 14:14:28.964,1.60835,1.6089,3.80,1.60
2009.04.24 14:14:29.493,1.6084,1.6088,3.20,1.60
2009.04.24 14:14:29.903,1.60825,1.6088,2.20,3.60
2009.04.24 14:14:30.313,1.6084,1.6089,2.20,6.40
2009.04.24 14:14:30.833,1.6084,1.6089,2.20,5.20
2009.04.24 14:14:31.233,1.60845,1.60895,2.20,4.80
2009.04.24 14:14:31.532,1.6084,1.6089,2.20,3.60
2009.04.24 14:14:31.833,1.6084,1.6089,2.20,5.00
2009.04.24 14:14:32.332,1.6083,1.60875,2.20,3.60
2009.04.24 14:14:32.682,1.60835,1.6088,2.20,3.60
2009.04.24 14:14:33.263,1.6083,1.60875,3.80,3.60
2009.04.24 14:14:33.782,1.6083,1.60865,3.20,3.60
2009.04.24 14:14:34.532,1.60815,1.60865,2.20,3.60
2009.04.24 14:14:35.052,1.60805,1.6085,5.00,3.60
2009.04.24 14:14:35.521,1.60805,1.6085,5.20,3.60
2009.04.24 14:14:37.381,1.6081,1.60855,2.20,3.60
2009.04.24 14:14:38.191,1.6081,1.60855,4.00,3.60
2009.04.24 14:14:38.641,1.60815,1.60865,2.20,3.60
2009.04.24 14:14:39.141,1.6082,1.6087,2.20,3.60
2009.04.24 14:14:39.441,1.6082,1.6087,4.00,3.60
2009.04.24 14:14:42.880,1.6082,1.6087,2.20,3.60
2009.04.24 14:14:43.500,1.60815,1.60865,4.20,3.60
2009.04.24 14:14:43.800,1.60815,1.60865,3.40,3.60
2009.04.24 14:14:48.118,1.6083,1.60865,3.20,3.60
2009.04.24 14:14:48.588,1.60825,1.6088,2.20,3.60
2009.04.24 14:14:52.607,1.6084,1.6088,3.20,3.60
2009.04.24 14:14:52.777,1.6084,1.6088,1.60,3.60
2009.04.24 14:14:53.187,1.60825,1.6088,2.20,3.60
2009.04.24 14:14:56.366,1.60835,1.6088,2.20,3.60
2009.04.24 14:14:58.636,1.6084,1.6088,1.60,3.60
2009.04.24 14:14:59.156,1.6085,1.60905,2.20,3.60
2009.04.24 14:15:01.335,1.60845,1.60895,2.20,3.60
2009.04.24 14:15:02.315,1.60835,1.6088,2.20,3.60
2009.04.24 14:15:02.885,1.6084,1.6089,2.20,3.60
2009.04.24 14:15:03.235,1.6083,1.60875,2.20,3.60
2009.04.24 14:15:04.244,1.60825,1.6087,2.20,3.60
2009.04.24 14:15:05.644,1.60835,1.6088,2.20,3.60
2009.04.24 14:15:06.284,1.60825,1.6087,2.20,3.60
2009.04.24 14:15:08.324,1.6083,1.60875,2.20,3.60
2009.04.24 14:15:08.974,1.60825,1.6087,2.20,3.60
2009.04.24 14:15:09.963,1.6083,1.60875,2.20,3.60
2009.04.24 14:15:11.773,1.60825,1.6087,2.20,3.60
2009.04.24 14:15:13.712,1.60815,1.60865,3.40,3.60
2009.04.24 14:15:14.223,1.60815,1.60865,2.20,3.60
2009.04.24 14:15:18.231,1.60825,1.6088,2.20,3.60
2009.04.24 14:15:18.611,1.6082,1.6087,2.20,3.60
2009.04.24 14:15:20.061,1.60825,1.6088,2.20,3.60
2009.04.24 14:15:20.881,1.60815,1.60875,3.00,3.60
2009.04.24 14:15:21.331,1.60815,1.60875,2.20,3.60
2009.04.24 14:15:21.561,1.60815,1.60875,2.20,4.80
2009.04.24 14:15:21.850,1.60815,1.60875,2.20,3.60
2009.04.24 14:15:22.300,1.60815,1.6087,2.20,1.60
2009.04.24 14:15:22.640,1.6081,1.60855,2.20,3.60
2009.04.24 14:15:25.090,1.60815,1.60865,2.20,3.60
2009.04.24 14:15:36.027,1.60805,1.6085,2.20,3.60
2009.04.24 14:15:36.537,1.6081,1.60855,2.20,3.60
2009.04.24 14:15:36.877,1.6081,1.6087,2.20,3.60
2009.04.24 14:15:37.217,1.6081,1.6088,4.60,6.20
2009.04.24 14:15:37.547,1.60825,1.60875,2.20,3.60
2009.04.24 14:15:37.837,1.6083,1.6088,2.20,3.60
2009.04.24 14:15:40.956,1.6083,1.60875,2.20,3.60
2009.04.24 14:15:41.346,1.6082,1.6087,5.80,3.60
2009.04.24 14:15:41.695,1.60835,1.6088,2.20,3.60
2009.04.24 14:15:43.195,1.60835,1.6089,2.20,2.80
2009.04.24 14:15:43.825,1.6083,1.60885,2.20,3.60
2009.04.24 14:15:50.684,1.6083,1.6087,2.20,1.60
2009.04.24 14:15:51.193,1.60805,1.60865,5.40,2.60
2009.04.24 14:15:51.653,1.60775,1.6085,2.20,5.20
2009.04.24 14:15:52.393,1.60765,1.60835,2.20,1.60
2009.04.24 14:15:52.683,1.6077,1.60835,5.40,1.60
2009.04.24 14:15:53.133,1.6077,1.60835,2.20,1.60
2009.04.24 14:15:53.693,1.6077,1.60825,2.20,3.60
2009.04.24 14:15:54.213,1.6077,1.60835,2.20,1.60
2009.04.24 14:15:54.562,1.6078,1.6084,2.20,3.60
2009.04.24 14:15:54.742,1.6078,1.6083,2.20,3.60
2009.04.24 14:15:55.582,1.6077,1.60825,5.00,3.60
2009.04.24 14:15:55.932,1.6077,1.60835,2.20,1.60
2009.04.24 14:15:56.912,1.6077,1.6083,2.20,1.60
2009.04.24 14:15:57.382,1.60775,1.60825,2.20,3.60
2009.04.24 14:16:01.601,1.6077,1.60825,3.80,5.20
2009.04.24 14:16:01.941,1.6077,1.60825,2.20,5.20
2009.04.24 14:16:02.371,1.6077,1.6082,2.20,1.60
2009.04.24 14:16:02.491,1.6077,1.60815,2.20,3.60
2009.04.24 14:16:03.750,1.6076,1.6081,2.20,5.20
2009.04.24 14:16:04.490,1.6077,1.6081,2.20,1.60
2009.04.24 14:16:04.951,1.6077,1.60815,2.20,3.60
2009.04.24 14:16:07.619,1.6077,1.6082,2.20,1.60
2009.04.24 14:16:08.019,1.6077,1.60815,2.20,3.60
2009.04.24 14:16:08.709,1.6077,1.60825,2.20,4.80
2009.04.24 14:16:09.069,1.6078,1.60825,2.20,4.80
2009.04.24 14:16:09.429,1.60795,1.6084,2.20,2.00
2009.04.24 14:16:09.709,1.60785,1.6084,2.20,7.20
2009.04.24 14:16:10.059,1.60785,1.6084,2.20,5.20
2009.04.24 14:16:10.298,1.60795,1.60845,2.20,3.60
2009.04.24 14:16:10.868,1.60785,1.60835,2.20,5.20
2009.04.24 14:16:14.517,1.608,1.60845,2.20,4.80
2009.04.24 14:16:15.008,1.608,1.60845,2.20,3.60
2009.04.24 14:16:15.587,1.6079,1.6084,2.20,5.20
2009.04.24 14:16:16.927,1.608,1.60845,2.20,3.60
2009.04.24 14:16:17.797,1.6079,1.6084,2.20,5.20
2009.04.24 14:16:18.757,1.608,1.60845,2.20,3.60
2009.04.24 14:16:24.175,1.608,1.6085,2.20,1.60
2009.04.24 14:16:24.515,1.608,1.60845,2.20,3.60
2009.04.24 14:16:27.864,1.60795,1.60845,1.20,5.20
2009.04.24 14:16:28.044,1.60785,1.60845,2.20,5.20
2009.04.24 14:16:29.044,1.608,1.60855,2.20,1.60
2009.04.24 14:16:39.921,1.608,1.6085,2.20,1.60
2009.04.24 14:16:40.332,1.60795,1.6085,2.20,5.20
2009.04.24 14:16:40.671,1.6078,1.60835,5.40,1.60
2009.04.24 14:16:41.021,1.60785,1.60845,2.20,5.20
2009.04.24 14:16:41.471,1.6078,1.60835,2.20,1.60
2009.04.24 14:16:41.801,1.6078,1.6084,2.20,3.60
2009.04.24 14:16:42.081,1.60795,1.6084,2.20,3.60
2009.04.24 14:16:42.811,1.608,1.60845,2.20,5.20
2009.04.24 14:16:43.271,1.608,1.60845,2.20,3.60
2009.04.24 14:16:43.951,1.608,1.60835,3.20,5.20
2009.04.24 14:16:44.241,1.608,1.60835,1.60,5.20
2009.04.24 14:16:44.650,1.6079,1.60825,1.60,5.20
2009.04.24 14:16:44.760,1.60775,1.60825,2.20,5.20
2009.04.24 14:16:50.739,1.60775,1.60825,2.20,3.60
2009.04.24 14:16:51.140,1.6079,1.6084,2.20,3.60
2009.04.24 14:16:52.569,1.6077,1.60825,2.20,3.60
2009.04.24 14:16:53.638,1.6078,1.60825,2.20,5.20
2009.04.24 14:16:53.928,1.6078,1.60825,2.20,3.60
2009.04.24 14:16:57.417,1.60775,1.6083,2.20,5.20
2009.04.24 14:16:57.887,1.60775,1.6082,2.20,3.60
2009.04.24 14:16:58.397,1.6078,1.60825,2.20,3.60
2009.04.24 14:16:58.687,1.60775,1.6082,2.20,3.60
2009.04.24 14:16:59.707,1.6078,1.60825,2.20,5.20
2009.04.24 14:16:59.817,1.6078,1.60825,2.20,3.60
2009.04.24 14:17:05.245,1.60785,1.60825,2.20,1.00
2009.04.24 14:17:05.546,1.60785,1.60835,2.20,6.40
2009.04.24 14:17:08.384,1.60785,1.60835,2.20,7.80
2009.04.24 14:17:08.915,1.60775,1.60825,2.20,3.60
2009.04.24 14:17:09.214,1.60785,1.60835,2.20,6.60
2009.04.24 14:17:09.504,1.6078,1.6083,2.20,5.20
2009.04.24 14:17:10.714,1.60775,1.60825,2.20,5.20
2009.04.24 14:17:11.174,1.60775,1.60825,2.20,6.60
2009.04.24 14:17:11.984,1.60775,1.60825,2.20,7.80
2009.04.24 14:17:13.114,1.60775,1.60825,2.20,5.20
2009.04.24 14:17:17.892,1.60775,1.60825,4.00,5.20
2009.04.24 14:17:18.992,1.6078,1.60825,2.20,1.60
2009.04.24 14:17:19.392,1.6078,1.6083,2.20,5.20
2009.04.24 14:17:19.892,1.60785,1.60835,2.20,7.80
2009.04.24 14:17:23.451,1.6077,1.60825,2.20,3.60
2009.04.24 14:17:23.561,1.6078,1.6083,2.20,6.60
2009.04.24 14:17:26.450,1.60775,1.60825,2.20,5.20
2009.04.24 14:17:28.360,1.60775,1.60825,2.20,3.60
2009.04.24 14:17:28.540,1.60785,1.60835,2.20,4.80
2009.04.24 14:17:29.110,1.60785,1.60835,2.20,5.20
2009.04.24 14:17:29.349,1.60785,1.60835,2.20,3.60
2009.04.24 14:17:32.129,1.6078,1.60825,4.00,3.60
2009.04.24 14:17:33.049,1.60785,1.60835,2.20,3.60
2009.04.24 14:17:34.158,1.6078,1.6082,2.80,3.60
2009.04.24 14:17:34.388,1.60765,1.6082,7.60,3.60
2009.04.24 14:17:35.678,1.6077,1.60815,1.60,3.60
2009.04.24 14:17:36.208,1.6078,1.60825,2.20,3.60
2009.04.24 14:17:36.837,1.6078,1.60815,2.20,1.60
2009.04.24 14:17:37.178,1.60765,1.6081,2.20,1.60
2009.04.24 14:17:37.528,1.60765,1.60815,2.20,6.40
2009.04.24 14:17:37.878,1.6076,1.60805,2.20,3.60
2009.04.24 14:17:39.087,1.60745,1.60795,3.40,5.20
2009.04.24 14:17:39.717,1.6075,1.608,2.20,5.20
2009.04.24 14:17:40.187,1.6075,1.608,2.20,6.60
2009.04.24 14:17:42.196,1.6075,1.608,2.20,5.00
2009.04.24 14:17:42.876,1.6074,1.608,2.20,6.60
2009.04.24 14:17:43.326,1.6074,1.6079,1.60,1.60
2009.04.24 14:17:43.626,1.6073,1.6079,2.20,1.60
2009.04.24 14:17:43.686,1.60725,1.60785,4.60,5.20
2009.04.24 14:17:44.376,1.60715,1.6078,4.60,1.60
2009.04.24 14:17:44.736,1.60715,1.6078,2.20,1.60
2009.04.24 14:17:45.206,1.60715,1.60785,2.20,5.20
2009.04.24 14:17:45.615,1.6072,1.60785,2.20,1.60
2009.04.24 14:17:45.785,1.6072,1.60785,5.40,1.60
2009.04.24 14:17:48.575,1.60715,1.6077,2.20,1.60
2009.04.24 14:17:48.695,1.60715,1.6077,2.20,5.20
2009.04.24 14:17:49.475,1.60725,1.6077,2.20,1.60
2009.04.24 14:17:54.923,1.6072,1.60765,2.20,3.60
2009.04.24 14:17:55.894,1.60725,1.60775,2.20,4.80
2009.04.24 14:17:56.233,1.60735,1.6078,2.20,4.80
2009.04.24 14:17:56.583,1.6074,1.60785,2.20,3.60
2009.04.24 14:17:56.753,1.60745,1.6078,2.20,1.40
2009.04.24 14:17:56.923,1.6075,1.60815,1.60,4.60
2009.04.24 14:17:57.213,1.6075,1.60815,1.60,3.60
2009.04.24 14:17:57.673,1.60745,1.60805,2.20,3.60
2009.04.24 14:17:58.012,1.6076,1.60795,1.80,3.60
2009.04.24 14:17:58.753,1.6076,1.60805,3.40,3.60
2009.04.24 14:17:59.102,1.60775,1.60845,2.20,6.60
2009.04.24 14:17:59.422,1.60775,1.60845,4.00,5.20
2009.04.24 14:18:01.452,1.6078,1.60835,3.40,3.60
2009.04.24 14:18:01.972,1.60795,1.6085,2.20,6.20
2009.04.24 14:18:02.312,1.60795,1.6084,2.20,1.60
2009.04.24 14:18:02.652,1.6076,1.6084,4.60,1.60
2009.04.24 14:18:03.071,1.6076,1.6084,2.20,1.60
2009.04.24 14:18:03.301,1.6076,1.6084,3.80,1.60
2009.04.24 14:18:03.531,1.6076,1.6084,5.40,1.60
2009.04.24 14:18:04.401,1.6077,1.60825,5.40,1.60
2009.04.24 14:18:04.821,1.6078,1.60825,3.20,1.60
2009.04.24 14:18:05.231,1.60755,1.6084,5.60,5.20
2009.04.24 14:18:05.571,1.60755,1.60825,2.20,1.60
2009.04.24 14:18:05.911,1.6075,1.60825,4.60,1.60
2009.04.24 14:18:06.901,1.6075,1.60815,7.20,1.60
2009.04.24 14:18:08.230,1.6076,1.60815,4.00,1.60
2009.04.24 14:18:08.860,1.60755,1.6082,4.00,1.60
2009.04.24 14:18:08.980,1.6076,1.6083,4.00,5.20
2009.04.24 14:18:09.740,1.6076,1.6083,5.20,5.20
2009.04.24 14:18:14.229,1.60795,1.60845,1.80,1.60
2009.04.24 14:18:14.579,1.60785,1.60845,4.00,5.20
2009.04.24 14:18:14.918,1.60785,1.60845,2.20,5.20
2009.04.24 14:18:15.258,1.6079,1.6085,2.20,5.20
2009.04.24 14:18:16.190,1.6079,1.6085,2.20,3.60
2009.04.24 14:18:16.718,1.60795,1.60855,3.80,5.20
2009.04.24 14:18:18.288,1.60795,1.60855,5.60,5.20
2009.04.24 14:18:20.237,1.608,1.60855,1.80,5.20
2009.04.24 14:18:24.436,1.60795,1.60855,3.40,6.60
2009.04.24 14:18:24.606,1.608,1.6084,1.20,3.60
2009.04.24 14:18:25.396,1.60795,1.60845,3.40,3.60
2009.04.24 14:18:25.616,1.60795,1.6084,5.20,3.60
2009.04.24 14:18:29.645,1.608,1.60835,1.20,3.60
2009.04.24 14:18:30.685,1.6079,1.60835,5.20,3.60
2009.04.24 14:18:31.135,1.60795,1.6083,1.20,3.60
2009.04.24 14:18:31.294,1.60785,1.6083,5.20,3.60
2009.04.24 14:18:31.825,1.60785,1.60825,1.80,3.60
2009.04.24 14:18:32.114,1.60775,1.60825,4.00,3.60
2009.04.24 14:18:34.564,1.60775,1.60825,2.20,3.60
2009.04.24 14:18:34.804,1.60775,1.60825,4.00,3.60
2009.04.24 14:18:34.964,1.6078,1.6083,2.20,3.60
2009.04.24 14:18:35.653,1.6077,1.6083,1.80,1.60
2009.04.24 14:18:36.004,1.60765,1.6083,2.20,1.60
2009.04.24 14:18:36.343,1.6076,1.60825,5.60,1.60
2009.04.24 14:18:36.823,1.60765,1.60825,2.20,1.60
2009.04.24 14:18:37.304,1.60765,1.6082,2.20,3.60
2009.04.24 14:18:37.993,1.60765,1.6082,3.80,3.60
2009.04.24 14:18:38.453,1.6077,1.60825,4.00,1.60
2009.04.24 14:18:38.683,1.6077,1.6083,4.00,5.20
2009.04.24 14:18:39.632,1.6077,1.6083,2.20,5.20
2009.04.24 14:18:40.502,1.6077,1.6083,4.00,5.20
2009.04.24 14:18:41.402,1.6077,1.6083,2.20,5.20
2009.04.24 14:18:41.922,1.6076,1.60815,1.80,3.60
2009.04.24 14:18:42.222,1.6076,1.60815,1.80,5.20
2009.04.24 14:18:42.742,1.6076,1.60815,1.80,3.60
2009.04.24 14:18:43.861,1.6076,1.6081,1.80,1.60
2009.04.24 14:18:44.081,1.6075,1.6081,4.00,5.20
2009.04.24 14:18:44.321,1.6075,1.6081,5.60,5.20
2009.04.24 14:18:44.481,1.6075,1.6081,7.20,5.20
2009.04.24 14:18:47.191,1.6075,1.6081,5.40,5.20
2009.04.24 14:18:47.741,1.6075,1.60805,5.40,1.60
2009.04.24 14:18:47.800,1.60745,1.6079,4.00,5.20
2009.04.24 14:18:48.850,1.6075,1.60795,2.20,1.60
2009.04.24 14:18:52.869,1.6075,1.608,2.20,3.60
2009.04.24 14:18:53.039,1.60755,1.60805,2.20,5.20
2009.04.24 14:18:53.799,1.60755,1.60795,2.20,1.60
2009.04.24 14:18:54.209,1.6075,1.60795,2.20,1.60
2009.04.24 14:18:56.058,1.60755,1.60805,2.20,5.20
2009.04.24 14:18:56.629,1.6075,1.60795,2.20,1.60
2009.04.24 14:18:58.298,1.6075,1.6079,2.20,1.60
2009.04.24 14:18:58.418,1.60745,1.6079,4.00,5.20
2009.04.24 14:18:58.758,1.60745,1.6079,2.20,5.20
2009.04.24 14:18:59.268,1.6075,1.60795,2.20,1.60
