2009.04.01 19:05:14.714,1.66785,1.66835,2.20,3.60
2009.04.01 19:05:16.273,1.66785,1.66835,1.00,3.60
2009.04.01 19:05:16.393,1.6678,1.66835,2.40,3.60
2009.04.01 19:05:16.573,1.66775,1.66835,3.20,3.60
2009.04.01 19:05:16.743,1.66775,1.66835,1.60,3.60
2009.04.01 19:05:17.453,1.66765,1.6682,4.00,3.60
2009.04.01 19:05:17.693,1.6677,1.6682,1.60,3.60
2009.04.01 19:05:18.843,1.66765,1.66815,1.60,3.60
2009.04.01 19:05:20.523,1.6675,1.6681,2.20,3.60
2009.04.01 19:05:25.511,1.66745,1.66805,4.00,3.60
2009.04.01 19:05:25.681,1.6674,1.66805,4.80,3.60
2009.04.01 19:05:25.791,1.6675,1.668,1.60,3.60
2009.04.01 19:05:25.961,1.66765,1.66815,1.00,3.60
2009.04.01 19:05:26.131,1.66755,1.66805,1.00,3.60
2009.04.01 19:05:26.361,1.66765,1.66815,1.00,3.60
2009.04.01 19:05:27.551,1.6678,1.6682,1.00,3.60
2009.04.01 19:05:27.821,1.66775,1.66815,1.60,3.60
2009.04.01 19:05:28.231,1.6676,1.6681,4.00,3.60
2009.04.01 19:05:28.340,1.6676,1.6681,1.60,3.60
2009.04.01 19:05:28.740,1.6675,1.6681,2.20,3.60
2009.04.01 19:05:29.470,1.66755,1.668,1.60,3.60
2009.04.01 19:05:30.110,1.66745,1.668,4.80,3.60
2009.04.01 19:05:30.280,1.6675,1.6681,2.20,3.60
2009.04.01 19:05:34.519,1.6676,1.6681,2.40,3.60
2009.04.01 19:05:34.699,1.66775,1.66815,1.60,3.60
2009.04.01 19:05:45.456,1.66775,1.668,1.00,3.60
2009.04.01 19:05:45.746,1.6677,1.668,1.00,3.60
2009.04.01 19:05:59.363,1.6677,1.6679,1.00,3.60
2009.04.01 19:05:59.533,1.66735,1.6679,1.60,3.60
2009.04.01 19:06:01.722,1.6675,1.6678,1.00,3.60
2009.04.01 19:06:02.003,1.6675,1.66775,1.00,3.60
2009.04.01 19:06:02.233,1.66735,1.66775,3.20,3.60
2009.04.01 19:06:02.462,1.66735,1.66775,1.60,3.60
2009.04.01 19:06:05.751,1.6674,1.6678,1.60,3.60
2009.04.01 19:06:06.041,1.6675,1.6678,1.00,3.60
2009.04.01 19:06:10.431,1.6675,1.6677,1.00,3.60
2009.04.01 19:06:10.490,1.66735,1.6677,2.60,3.60
2009.04.01 19:06:10.780,1.6673,1.6677,1.60,3.60
2009.04.01 19:06:11.020,1.66735,1.6677,1.00,3.60
2009.04.01 19:06:15.239,1.66735,1.66775,1.60,3.60
2009.04.01 19:06:21.717,1.6674,1.6678,1.60,3.60
2009.04.01 19:06:29.545,1.66745,1.66775,1.00,3.60
2009.04.01 19:06:29.876,1.66735,1.66775,1.60,3.60
2009.04.01 19:06:30.115,1.6672,1.66775,2.20,3.60
2009.04.01 19:06:36.224,1.66725,1.6677,1.60,3.60
2009.04.01 19:06:36.334,1.66715,1.6677,4.00,3.60
2009.04.01 19:06:36.394,1.6672,1.6677,1.60,3.60
2009.04.01 19:06:38.523,1.66725,1.6677,1.00,3.60
2009.04.01 19:06:38.874,1.66725,1.6678,1.00,3.60
2009.04.01 19:06:39.113,1.66735,1.6678,1.60,3.60
2009.04.01 19:06:40.043,1.66735,1.66795,2.20,3.60
2009.04.01 19:06:40.383,1.6675,1.66795,1.60,3.60
2009.04.01 19:06:55.170,1.66745,1.6679,3.20,3.60
2009.04.01 19:06:55.500,1.6675,1.66795,1.00,3.60
2009.04.01 19:06:55.839,1.6675,1.66795,2.20,3.60
2009.04.01 19:06:57.739,1.66755,1.66805,1.00,3.60
2009.04.01 19:06:57.849,1.66755,1.66805,1.60,3.60
2009.04.01 19:06:58.429,1.66755,1.66805,1.00,3.60
2009.04.01 19:07:00.338,1.66755,1.66805,1.60,3.60
2009.04.01 19:07:00.838,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:04.827,1.66775,1.66815,1.00,3.60
2009.04.01 19:07:04.937,1.6677,1.6681,1.00,3.60
2009.04.01 19:07:05.047,1.6676,1.6681,2.20,3.60
2009.04.01 19:07:05.217,1.6676,1.6681,3.80,3.60
2009.04.01 19:07:05.437,1.66775,1.66815,1.00,3.60
2009.04.01 19:07:05.857,1.66765,1.66805,2.20,3.60
2009.04.01 19:07:06.087,1.66765,1.66805,1.00,3.60
2009.04.01 19:07:07.146,1.66765,1.66805,1.60,3.60
2009.04.01 19:07:08.006,1.6677,1.668,1.00,3.60
2009.04.01 19:07:08.347,1.66765,1.66805,1.00,3.60
2009.04.01 19:07:12.065,1.66765,1.66805,1.00,3.60
2009.04.01 19:07:13.265,1.66765,1.66805,1.60,3.60
2009.04.01 19:07:15.214,1.6676,1.668,3.20,3.60
2009.04.01 19:07:15.494,1.6676,1.668,1.60,3.60
2009.04.01 19:07:16.544,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:21.293,1.6677,1.6681,1.00,3.60
2009.04.01 19:07:21.473,1.6676,1.6681,2.20,3.60
2009.04.01 19:07:21.693,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:21.913,1.66775,1.66815,1.00,3.60
2009.04.01 19:07:25.022,1.6676,1.6681,2.20,3.60
2009.04.01 19:07:25.202,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:31.711,1.6676,1.6681,3.20,3.60
2009.04.01 19:07:31.830,1.6677,1.66815,1.00,3.60
2009.04.01 19:07:32.060,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:34.010,1.66775,1.66815,1.00,3.60
2009.04.01 19:07:34.120,1.6677,1.6681,1.00,3.60
2009.04.01 19:07:34.360,1.66775,1.66815,1.00,3.60
2009.04.01 19:07:34.820,1.6676,1.6681,2.20,3.60
2009.04.01 19:07:35.450,1.6676,1.6681,1.60,3.60
2009.04.01 19:07:51.126,1.6677,1.66815,1.00,3.60
2009.04.01 19:07:52.196,1.66775,1.6682,1.00,3.60
2009.04.01 19:07:52.546,1.6677,1.66815,1.00,3.60
2009.04.01 19:07:56.205,1.66775,1.6682,1.00,3.60
2009.04.01 19:07:58.144,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:00.194,1.6676,1.6681,2.20,3.60
2009.04.01 19:08:00.314,1.6676,1.6681,1.60,3.60
2009.04.01 19:08:02.653,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:06.112,1.66775,1.6682,1.00,3.60
2009.04.01 19:08:06.412,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:10.651,1.6677,1.66815,2.20,3.60
2009.04.01 19:08:11.051,1.6676,1.6681,3.20,3.60
2009.04.01 19:08:11.231,1.6676,1.6681,2.20,3.60
2009.04.01 19:08:11.451,1.6676,1.6681,1.60,3.60
2009.04.01 19:08:17.880,1.6676,1.6681,2.20,3.60
2009.04.01 19:08:22.989,1.6676,1.6681,1.60,3.60
2009.04.01 19:08:24.528,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:25.038,1.6676,1.6681,1.60,3.60
2009.04.01 19:08:25.338,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:26.158,1.6676,1.6681,2.20,3.60
2009.04.01 19:08:26.577,1.6676,1.6681,3.20,3.60
2009.04.01 19:08:26.857,1.6677,1.66815,2.20,3.60
2009.04.01 19:08:27.087,1.66775,1.6682,1.00,3.60
2009.04.01 19:08:27.427,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:31.246,1.6677,1.66815,2.20,3.60
2009.04.01 19:08:31.546,1.66775,1.6682,1.00,3.60
2009.04.01 19:08:35.765,1.6677,1.66815,3.20,3.60
2009.04.01 19:08:36.006,1.6677,1.66815,2.20,3.60
2009.04.01 19:08:36.355,1.6677,1.66815,1.00,3.60
2009.04.01 19:08:38.274,1.6678,1.6682,1.00,3.60
2009.04.01 19:08:42.223,1.6678,1.6683,1.00,3.60
2009.04.01 19:08:43.603,1.6677,1.6683,2.20,3.60
2009.04.01 19:08:48.072,1.66785,1.6683,1.60,3.60
2009.04.01 19:08:48.252,1.66785,1.66845,1.60,3.60
2009.04.01 19:08:48.702,1.6677,1.66845,2.20,3.60
2009.04.01 19:08:53.811,1.66785,1.6685,2.20,3.60
2009.04.01 19:08:54.101,1.6679,1.66845,1.60,3.60
2009.04.01 19:08:54.360,1.66785,1.66845,1.60,3.60
2009.04.01 19:08:54.770,1.668,1.66845,3.20,3.60
2009.04.01 19:08:54.940,1.6682,1.6687,2.20,1.00
2009.04.01 19:08:55.220,1.6682,1.66875,2.20,3.60
2009.04.01 19:08:55.460,1.66815,1.66865,1.60,3.60
2009.04.01 19:08:55.701,1.6679,1.66855,3.20,3.60
2009.04.01 19:08:55.920,1.6679,1.66865,3.20,3.60
2009.04.01 19:08:56.150,1.66805,1.6686,2.20,3.60
2009.04.01 19:08:56.610,1.6679,1.66855,1.60,3.60
2009.04.01 19:08:56.900,1.66795,1.6685,2.20,3.60
2009.04.01 19:08:57.520,1.66795,1.6685,1.60,3.60
2009.04.01 19:08:57.920,1.66795,1.6685,2.20,3.60
2009.04.01 19:08:58.370,1.66795,1.6684,2.20,3.60
2009.04.01 19:09:00.049,1.66785,1.6684,2.20,3.60
2009.04.01 19:09:03.239,1.66785,1.6685,2.20,3.60
2009.04.01 19:09:03.589,1.66795,1.6685,1.60,3.60
2009.04.01 19:09:04.168,1.66795,1.66855,2.20,3.60
2009.04.01 19:09:04.748,1.668,1.6685,1.60,3.60
2009.04.01 19:09:05.108,1.66795,1.6685,1.60,3.60
2009.04.01 19:09:05.668,1.66795,1.6685,3.20,3.60
2009.04.01 19:09:05.908,1.6681,1.6686,2.20,3.60
2009.04.01 19:09:06.898,1.66805,1.6686,2.40,3.60
2009.04.01 19:09:07.067,1.66795,1.6686,2.40,3.60
2009.04.01 19:09:07.867,1.6681,1.66865,1.00,3.60
2009.04.01 19:09:09.607,1.6681,1.66865,1.60,3.60
2009.04.01 19:09:09.777,1.66805,1.6686,2.40,3.60
2009.04.01 19:09:10.007,1.66795,1.6686,2.40,3.60
2009.04.01 19:09:11.456,1.66805,1.6686,1.60,3.60
2009.04.01 19:09:11.576,1.668,1.66865,4.00,3.60
2009.04.01 19:09:12.376,1.6681,1.66865,2.20,3.60
2009.04.01 19:09:12.486,1.6681,1.66865,1.60,3.60
2009.04.01 19:09:12.596,1.668,1.66865,4.00,3.60
2009.04.01 19:09:12.776,1.668,1.66855,4.00,3.60
2009.04.01 19:09:12.836,1.668,1.66855,5.60,3.60
2009.04.01 19:09:13.126,1.66815,1.66865,2.20,3.60
2009.04.01 19:09:13.586,1.66805,1.6686,1.60,3.60
2009.04.01 19:09:13.926,1.66815,1.66865,2.20,3.60
2009.04.01 19:09:14.556,1.6683,1.6687,2.20,3.60
2009.04.01 19:09:15.186,1.6684,1.6688,1.00,3.60
2009.04.01 19:09:15.936,1.66825,1.66865,3.20,3.60
2009.04.01 19:09:16.165,1.6682,1.6686,3.20,3.60
2009.04.01 19:09:16.405,1.6682,1.6686,1.60,3.60
2009.04.01 19:09:16.965,1.6682,1.6686,2.20,3.60
2009.04.01 19:09:17.615,1.66795,1.66855,3.20,3.60
2009.04.01 19:09:17.945,1.6679,1.66855,2.20,3.60
2009.04.01 19:09:22.544,1.6679,1.6685,2.20,3.60
2009.04.01 19:09:25.453,1.66795,1.66855,2.20,3.60
2009.04.01 19:09:27.252,1.66795,1.66855,3.20,3.60
2009.04.01 19:09:27.643,1.66795,1.66855,2.20,3.60
2009.04.01 19:09:30.762,1.668,1.6686,2.20,3.60
2009.04.01 19:09:31.452,1.668,1.6686,1.60,3.60
2009.04.01 19:09:31.981,1.66815,1.66885,1.60,4.20
2009.04.01 19:09:32.202,1.66815,1.66885,1.60,3.60
2009.04.01 19:09:33.981,1.6681,1.6688,1.00,3.60
2009.04.01 19:09:34.491,1.66805,1.66875,2.40,3.60
2009.04.01 19:09:36.211,1.6681,1.66875,1.00,3.60
2009.04.01 19:09:36.450,1.6682,1.66875,1.60,3.60
2009.04.01 19:09:36.740,1.6682,1.6688,1.60,3.60
2009.04.01 19:09:39.080,1.6681,1.6688,4.80,3.60
2009.04.01 19:09:39.240,1.66815,1.6687,1.60,3.60
2009.04.01 19:09:39.640,1.66815,1.66875,2.20,3.60
2009.04.01 19:09:40.629,1.66825,1.66875,2.20,3.60
2009.04.01 19:09:41.609,1.6684,1.66885,1.00,3.60
2009.04.01 19:09:41.899,1.66825,1.66875,2.20,3.60
2009.04.01 19:09:44.648,1.66815,1.66875,6.40,3.60
2009.04.01 19:09:44.808,1.66815,1.66875,3.80,3.60
2009.04.01 19:09:45.038,1.66815,1.66875,2.20,3.60
2009.04.01 19:09:47.577,1.66825,1.66875,1.60,3.60
2009.04.01 19:09:47.628,1.66825,1.66875,2.20,3.60
2009.04.01 19:09:47.688,1.66825,1.66875,3.20,3.60
2009.04.01 19:09:53.036,1.66825,1.66875,1.60,3.60
2009.04.01 19:09:53.086,1.66825,1.66875,1.00,3.60
2009.04.01 19:09:53.266,1.66815,1.66875,3.80,3.60
2009.04.01 19:09:53.776,1.66815,1.66875,2.20,3.60
2009.04.01 19:09:59.786,1.66825,1.6686,1.00,3.60
2009.04.01 19:10:00.064,1.66825,1.66865,2.20,3.60
2009.04.01 19:10:00.994,1.6683,1.6687,2.20,3.60
2009.04.01 19:10:04.054,1.6683,1.6687,1.00,3.60
2009.04.01 19:10:04.813,1.66825,1.66865,3.20,3.60
2009.04.01 19:10:05.623,1.66825,1.66865,2.20,3.60
2009.04.01 19:10:06.103,1.66825,1.66865,3.20,3.60
2009.04.01 19:10:06.343,1.6683,1.6687,2.20,3.60
2009.04.01 19:10:06.563,1.6682,1.6687,3.20,3.60
2009.04.01 19:10:06.983,1.6682,1.6686,2.20,3.60
2009.04.01 19:10:11.532,1.66825,1.66865,2.20,3.60
2009.04.01 19:10:12.352,1.66825,1.6685,1.60,3.60
2009.04.01 19:10:12.802,1.66815,1.6685,2.20,3.60
2009.04.01 19:10:13.212,1.66815,1.6685,1.00,3.60
2009.04.01 19:10:13.452,1.6682,1.6686,1.00,3.60
2009.04.01 19:10:14.711,1.66815,1.6685,1.00,3.60
2009.04.01 19:10:18.220,1.6681,1.6685,3.20,3.60
2009.04.01 19:10:18.550,1.66815,1.6686,1.00,3.60
2009.04.01 19:10:19.360,1.66815,1.6686,2.20,3.60
2009.04.01 19:10:19.600,1.66815,1.6686,3.20,3.60
2009.04.01 19:10:20.010,1.6681,1.6685,1.60,3.60
2009.04.01 19:10:20.670,1.66825,1.6686,1.00,3.60
2009.04.01 19:10:20.840,1.66825,1.6686,2.20,3.60
2009.04.01 19:10:22.609,1.66835,1.66875,2.20,3.60
2009.04.01 19:10:23.689,1.66835,1.66875,3.20,3.60
2009.04.01 19:10:25.378,1.6685,1.6689,3.20,3.60
2009.04.01 19:10:27.408,1.66845,1.6688,3.20,3.60
2009.04.01 19:10:28.908,1.6685,1.6689,1.00,3.60
2009.04.01 19:10:29.187,1.6685,1.6689,3.20,3.60
2009.04.01 19:10:29.698,1.6685,1.66885,1.00,3.60
2009.04.01 19:10:30.527,1.66845,1.6688,1.60,3.60
2009.04.01 19:10:30.997,1.6685,1.6689,1.60,3.60
2009.04.01 19:10:31.227,1.6685,1.6689,3.20,3.60
2009.04.01 19:10:36.536,1.66855,1.66895,1.60,3.60
2009.04.01 19:10:36.656,1.66845,1.66895,3.20,3.60
2009.04.01 19:10:39.315,1.6686,1.66895,1.00,3.60
2009.04.01 19:10:40.585,1.6685,1.6689,2.20,3.60
2009.04.01 19:10:40.755,1.6685,1.6689,3.20,3.60
2009.04.01 19:10:42.314,1.6684,1.66875,3.20,3.60
2009.04.01 19:10:42.874,1.6684,1.6687,1.00,3.60
2009.04.01 19:10:43.374,1.66855,1.6691,2.20,3.60
2009.04.01 19:10:43.714,1.6685,1.66915,3.20,3.60
2009.04.01 19:10:43.884,1.66815,1.669,7.20,3.60
2009.04.01 19:10:44.554,1.66835,1.6689,2.20,3.60
2009.04.01 19:10:44.964,1.6685,1.6689,3.20,3.60
2009.04.01 19:10:45.244,1.66825,1.6689,6.20,3.60
2009.04.01 19:10:45.874,1.6683,1.6688,2.20,3.60
2009.04.01 19:10:47.653,1.66845,1.6688,2.60,3.60
2009.04.01 19:10:47.873,1.6685,1.66885,1.60,3.60
2009.04.01 19:10:48.043,1.6685,1.6688,1.60,3.60
2009.04.01 19:10:48.274,1.66825,1.6688,4.00,3.60
2009.04.01 19:10:48.443,1.6682,1.6688,2.20,3.60
2009.04.01 19:10:52.402,1.66835,1.6688,2.20,3.60
2009.04.01 19:10:52.792,1.66825,1.6688,2.20,3.60
2009.04.01 19:10:53.532,1.66825,1.6688,1.00,3.60
2009.04.01 19:10:53.832,1.6682,1.66865,1.60,3.60
2009.04.01 19:10:54.131,1.66825,1.6688,2.20,3.60
2009.04.01 19:10:54.861,1.66825,1.6688,1.00,3.60
2009.04.01 19:10:55.262,1.66825,1.6688,2.20,3.60
2009.04.01 19:10:56.481,1.66825,1.6687,3.20,3.60
2009.04.01 19:10:56.891,1.6682,1.66875,2.20,3.60
2009.04.01 19:10:57.061,1.6682,1.66875,1.00,3.60
2009.04.01 19:10:57.281,1.6681,1.6687,3.20,3.60
2009.04.01 19:10:57.801,1.66825,1.6687,1.00,3.60
2009.04.01 19:11:00.150,1.6681,1.66855,2.20,3.60
2009.04.01 19:11:02.670,1.66805,1.6685,3.20,3.60
2009.04.01 19:11:03.589,1.6682,1.6686,1.00,3.60
2009.04.01 19:11:03.929,1.6682,1.6686,1.60,3.60
2009.04.01 19:11:04.169,1.66815,1.6686,2.60,3.60
2009.04.01 19:11:04.339,1.66805,1.6685,3.20,3.60
2009.04.01 19:11:04.570,1.66815,1.6685,1.60,3.60
2009.04.01 19:11:04.909,1.6682,1.6686,1.00,3.60
2009.04.01 19:11:05.369,1.66815,1.66855,2.20,3.60
2009.04.01 19:11:05.989,1.6682,1.6686,2.20,3.60
2009.04.01 19:11:06.619,1.66825,1.6686,1.00,3.60
2009.04.01 19:11:06.789,1.6683,1.66865,1.00,3.60
2009.04.01 19:11:07.148,1.66825,1.6686,2.20,3.60
2009.04.01 19:11:07.318,1.6683,1.66865,1.00,3.60
2009.04.01 19:11:07.948,1.66815,1.6685,4.20,3.60
2009.04.01 19:11:08.189,1.66825,1.66855,1.60,3.60
2009.04.01 19:11:08.828,1.6682,1.66855,3.20,3.60
2009.04.01 19:11:09.068,1.6682,1.6686,3.80,3.60
2009.04.01 19:11:09.538,1.6682,1.66855,3.20,3.60
2009.04.01 19:11:09.928,1.66815,1.66855,1.60,3.60
2009.04.01 19:11:10.388,1.66815,1.6686,3.20,3.60
2009.04.01 19:11:14.506,1.6682,1.66865,2.20,3.60
2009.04.01 19:11:14.737,1.66825,1.6687,2.20,3.60
2009.04.01 19:11:15.097,1.6683,1.66875,1.00,3.60
2009.04.01 19:11:15.446,1.6683,1.66875,2.20,3.60
2009.04.01 19:11:15.686,1.66845,1.6688,2.20,3.60
2009.04.01 19:11:18.146,1.6683,1.6687,3.20,3.60
2009.04.01 19:11:24.714,1.66825,1.6686,1.60,3.60
2009.04.01 19:11:28.034,1.6683,1.6687,1.60,3.60
2009.04.01 19:11:28.203,1.66845,1.6687,1.60,3.60
2009.04.01 19:11:28.314,1.6685,1.66885,1.00,3.60
2009.04.01 19:11:28.843,1.66855,1.66895,2.20,3.60
2009.04.01 19:11:29.073,1.6685,1.66885,1.00,3.60
2009.04.01 19:11:29.813,1.66865,1.6691,1.00,3.60
2009.04.01 19:11:30.453,1.6685,1.66905,4.80,3.60
2009.04.01 19:11:31.993,1.66855,1.66885,4.80,3.60
2009.04.01 19:11:32.172,1.6685,1.669,1.60,3.60
2009.04.01 19:11:32.503,1.66835,1.669,4.20,3.60
2009.04.01 19:11:32.792,1.66835,1.669,4.20,3.60
2009.04.01 19:11:32.952,1.66835,1.6689,4.80,3.60
2009.04.01 19:11:33.462,1.66835,1.6689,4.20,3.60
2009.04.01 19:11:38.481,1.6684,1.6688,2.20,3.60
2009.04.01 19:11:38.701,1.66835,1.66875,3.20,3.60
2009.04.01 19:11:45.719,1.66835,1.66875,1.60,3.60
2009.04.01 19:11:45.779,1.6683,1.66865,3.20,3.60
2009.04.01 19:11:45.999,1.6683,1.66865,2.20,3.60
2009.04.01 19:11:46.119,1.6683,1.66865,1.60,3.60
2009.04.01 19:11:46.519,1.6683,1.6686,1.00,3.60
2009.04.01 19:11:47.988,1.6682,1.6686,2.20,3.60
2009.04.01 19:11:54.887,1.6683,1.66865,1.60,3.60
2009.04.01 19:11:55.287,1.66835,1.66875,2.20,3.60
2009.04.01 19:11:55.687,1.6683,1.6687,2.20,3.60
2009.04.01 19:11:55.987,1.6683,1.66885,3.20,4.40
2009.04.01 19:11:56.287,1.66835,1.66885,1.60,3.60
2009.04.01 19:11:56.576,1.66835,1.66885,2.20,3.60
2009.04.01 19:11:57.676,1.6685,1.66885,2.20,3.60
2009.04.01 19:11:57.966,1.6685,1.6688,1.60,3.60
2009.04.01 19:11:58.366,1.6684,1.6688,3.20,3.60
2009.04.01 19:12:00.516,1.6684,1.6687,1.00,3.60
2009.04.01 19:12:00.696,1.66835,1.66875,2.20,3.60
2009.04.01 19:12:03.865,1.66835,1.66875,1.00,3.60
2009.04.01 19:12:04.275,1.6681,1.6687,2.20,3.60
2009.04.01 19:12:04.635,1.668,1.66865,2.40,3.60
2009.04.01 19:12:05.044,1.6679,1.66865,2.40,3.60
2009.04.01 19:12:06.594,1.66795,1.66865,3.60,3.60
2009.04.01 19:12:06.654,1.6681,1.66865,1.60,3.60
2009.04.01 19:12:06.944,1.6681,1.6687,1.60,3.60
2009.04.01 19:12:15.652,1.66815,1.6687,1.60,3.60
2009.04.01 19:12:15.892,1.66815,1.6687,1.00,3.60
2009.04.01 19:12:16.342,1.6681,1.6687,1.60,3.60
2009.04.01 19:12:16.401,1.66815,1.6687,1.60,3.60
2009.04.01 19:12:16.621,1.66815,1.6687,2.20,3.60
2009.04.01 19:12:17.891,1.66815,1.6687,3.20,3.60
2009.04.01 19:12:21.870,1.6681,1.6687,5.20,3.60
2009.04.01 19:12:22.050,1.6681,1.6687,1.60,3.60
2009.04.01 19:12:27.559,1.6681,1.6686,1.60,3.60
2009.04.01 19:12:27.729,1.66805,1.6686,1.60,3.60
2009.04.01 19:12:28.249,1.668,1.66855,1.60,3.60
2009.04.01 19:12:28.718,1.6679,1.66855,2.20,3.60
2009.04.01 19:12:29.469,1.668,1.66855,1.60,3.60
2009.04.01 19:12:30.798,1.6681,1.6687,1.60,3.60
2009.04.01 19:12:31.888,1.6681,1.6688,1.60,3.60
2009.04.01 19:12:32.168,1.66805,1.6688,2.40,3.60
2009.04.01 19:12:33.887,1.6681,1.66885,1.00,3.60
2009.04.01 19:12:34.547,1.6681,1.66885,3.20,3.60
2009.04.01 19:12:40.016,1.66785,1.66865,4.80,3.60
2009.04.01 19:12:40.476,1.6679,1.66865,2.40,3.60
2009.04.01 19:12:41.226,1.6679,1.66865,3.20,3.60
2009.04.01 19:12:41.966,1.668,1.6688,1.00,3.60
2009.04.01 19:12:42.375,1.6681,1.6688,2.40,3.60
2009.04.01 19:12:45.145,1.6681,1.66885,3.20,3.60
2009.04.01 19:12:45.525,1.66815,1.669,1.00,4.20
2009.04.01 19:12:45.765,1.6682,1.66885,2.40,3.60
2009.04.01 19:12:46.056,1.66795,1.66885,3.20,3.60
2009.04.01 19:12:46.285,1.668,1.66905,1.00,1.00
2009.04.01 19:12:46.685,1.66805,1.669,2.40,3.60
2009.04.01 19:12:46.914,1.668,1.66875,2.40,3.60
2009.04.01 19:12:47.264,1.668,1.66875,2.40,3.60
2009.04.01 19:12:47.554,1.66805,1.6689,2.40,3.60
2009.04.01 19:12:47.964,1.668,1.6689,2.40,4.20
2009.04.01 19:12:48.184,1.66795,1.6688,2.40,3.60
2009.04.01 19:12:48.354,1.66795,1.66875,2.40,3.60
2009.04.01 19:12:49.084,1.668,1.66875,2.40,3.60
2009.04.01 19:12:49.423,1.668,1.6689,2.40,4.20
2009.04.01 19:12:51.693,1.668,1.6688,2.40,3.60
2009.04.01 19:12:52.043,1.668,1.66875,2.40,3.60
2009.04.01 19:12:52.223,1.66795,1.66875,2.40,3.60
2009.04.01 19:12:54.042,1.66795,1.6689,2.40,4.20
2009.04.01 19:12:54.212,1.668,1.6689,2.40,4.20
2009.04.01 19:12:59.941,1.66805,1.6689,1.00,4.20
2009.04.01 19:13:00.061,1.66805,1.6689,3.20,3.60
2009.04.01 19:13:04.680,1.66815,1.6689,1.00,3.60
2009.04.01 19:13:06.770,1.66815,1.6688,1.00,3.60
2009.04.01 19:13:06.879,1.66815,1.6688,2.20,3.60
2009.04.01 19:13:08.719,1.66825,1.6688,2.20,3.60
2009.04.01 19:13:11.588,1.66835,1.66895,1.60,3.60
2009.04.01 19:13:11.808,1.66835,1.66885,1.60,3.60
2009.04.01 19:13:12.098,1.66825,1.66895,2.20,3.60
2009.04.01 19:13:12.158,1.66835,1.66895,1.60,3.60
2009.04.01 19:13:12.448,1.6683,1.66885,1.60,3.60
2009.04.01 19:13:18.657,1.66805,1.66875,2.20,3.60
2009.04.01 19:13:18.897,1.6682,1.66875,1.60,3.60
2009.04.01 19:13:19.176,1.6682,1.6688,1.60,3.60
2009.04.01 19:13:23.286,1.66825,1.66875,1.60,3.60
2009.04.01 19:13:23.345,1.6681,1.66875,2.20,3.60
2009.04.01 19:13:23.625,1.6681,1.6687,1.60,3.60
2009.04.01 19:13:23.905,1.66795,1.66865,2.40,3.60
2009.04.01 19:13:24.265,1.6679,1.66865,3.20,3.60
2009.04.01 19:13:25.015,1.66795,1.66865,2.40,3.60
2009.04.01 19:13:27.644,1.6681,1.669,2.40,3.60
2009.04.01 19:13:27.864,1.66815,1.669,2.40,3.60
2009.04.01 19:13:29.974,1.66825,1.6689,2.40,3.60
2009.04.01 19:13:31.763,1.6682,1.6689,2.40,3.60
2009.04.01 19:13:33.693,1.66825,1.66895,1.00,3.60
2009.04.01 19:13:33.863,1.66835,1.66895,1.60,3.60
2009.04.01 19:13:34.093,1.66825,1.66895,3.20,3.60
2009.04.01 19:13:34.553,1.6683,1.66905,3.20,3.60
2009.04.01 19:13:37.742,1.6683,1.66905,4.20,3.60
2009.04.01 19:13:37.802,1.66845,1.66905,1.60,3.60
2009.04.01 19:13:41.821,1.6685,1.6691,2.20,3.60
2009.04.01 19:13:42.451,1.66845,1.6691,6.40,3.60
2009.04.01 19:13:43.840,1.6686,1.6691,3.80,3.60
2009.04.01 19:13:44.411,1.6686,1.6691,3.20,3.60
2009.04.01 19:13:44.580,1.66845,1.6691,8.00,3.60
2009.04.01 19:13:44.701,1.6686,1.6691,1.00,3.60
2009.04.01 19:13:44.930,1.6686,1.6691,3.80,3.60
2009.04.01 19:13:45.270,1.66845,1.6691,6.40,3.60
2009.04.01 19:13:45.610,1.6686,1.6691,3.80,3.60
2009.04.01 19:13:45.950,1.6686,1.6691,2.20,3.60
2009.04.01 19:13:47.249,1.6685,1.6691,5.80,3.60
2009.04.01 19:13:47.580,1.66845,1.6691,7.80,3.60
2009.04.01 19:13:48.399,1.66845,1.6691,6.40,3.60
2009.04.01 19:13:52.450,1.6686,1.66905,1.00,3.60
2009.04.01 19:13:52.609,1.6685,1.669,4.20,3.60
2009.04.01 19:13:53.088,1.66865,1.66915,1.00,3.60
2009.04.01 19:13:53.428,1.6686,1.66905,3.20,3.60
2009.04.01 19:13:53.538,1.66855,1.6691,3.80,3.60
2009.04.01 19:13:53.878,1.66855,1.6691,1.00,3.60
2009.04.01 19:13:54.218,1.6686,1.6691,3.80,3.60
2009.04.01 19:13:55.078,1.6686,1.6691,3.20,3.60
2009.04.01 19:13:55.258,1.66845,1.6691,8.00,3.60
