2009.04.19 22:27:52.007,1.5819,1.58265,1.60,1.00
2009.04.19 22:27:52.417,1.5819,1.5831,1.60,3.60
2009.04.19 22:27:53.547,1.58195,1.5831,1.60,4.80
2009.04.19 22:28:09.213,1.5819,1.58295,1.60,3.60
2009.04.19 22:28:09.503,1.5818,1.5829,1.60,4.80
2009.04.19 22:28:10.763,1.5818,1.5829,1.60,3.60
2009.04.19 22:28:13.282,1.5818,1.5829,1.60,4.80
2009.04.19 22:28:13.782,1.58155,1.5828,1.60,3.60
2009.04.19 22:28:13.842,1.5814,1.5828,1.60,3.60
2009.04.19 22:28:14.322,1.5806,1.58275,1.60,3.60
2009.04.19 22:28:17.391,1.58095,1.5826,1.60,3.60
2009.04.19 22:28:22.470,1.5811,1.5828,1.60,3.60
2009.04.19 22:28:28.139,1.58105,1.5824,1.60,3.60
2009.04.19 22:28:37.087,1.5815,1.58225,1.60,1.20
2009.04.19 22:28:37.206,1.58065,1.58175,1.60,3.60
2009.04.19 22:28:37.606,1.58055,1.5816,1.60,3.60
2009.04.19 22:28:39.156,1.5807,1.58155,1.60,3.60
2009.04.19 22:28:39.606,1.58075,1.5819,1.60,3.60
2009.04.19 22:28:44.245,1.5807,1.58155,1.60,3.60
2009.04.19 22:28:45.234,1.5807,1.5819,1.60,4.80
2009.04.19 22:28:45.464,1.5807,1.5819,1.60,3.60
2009.04.19 22:28:47.874,1.5807,1.5817,1.60,3.60
2009.04.19 22:28:49.763,1.58035,1.58155,3.20,3.60
2009.04.19 22:28:49.933,1.58035,1.58155,1.60,3.60
2009.04.19 22:28:52.523,1.58045,1.5813,1.60,3.60
2009.04.19 22:29:25.245,1.5805,1.5814,1.60,3.60
2009.04.19 22:29:28.354,1.58055,1.58145,1.60,3.60
2009.04.19 22:29:28.524,1.5806,1.5817,1.60,3.60
2009.04.19 22:29:36.862,1.5806,1.5815,1.60,3.60
2009.04.19 22:29:39.431,1.5806,1.5817,1.60,3.60
2009.04.19 22:29:50.899,1.5806,1.58155,1.60,3.60
2009.04.19 22:29:59.936,1.58065,1.5818,1.60,3.60
2009.04.19 22:30:05.415,1.58055,1.5816,1.60,3.60
2009.04.19 22:30:05.985,1.5805,1.5816,1.60,3.60
2009.04.19 22:30:22.101,1.5806,1.5815,1.60,3.60
2009.04.19 22:30:23.851,1.58075,1.5815,1.60,3.60
2009.04.19 22:30:31.839,1.5805,1.58125,1.60,3.60
2009.04.19 22:30:31.999,1.5805,1.5812,1.60,3.60
2009.04.19 22:30:32.619,1.5803,1.5812,1.60,3.60
2009.04.19 22:30:34.248,1.5805,1.5813,1.60,1.00
2009.04.19 22:30:34.538,1.5805,1.58145,1.60,1.60
2009.04.19 22:30:34.648,1.5805,1.58155,1.60,5.20
2009.04.19 22:30:35.028,1.5805,1.58155,1.60,3.60
2009.04.19 22:30:36.858,1.5805,1.5814,1.60,3.60
2009.04.19 22:30:38.788,1.5806,1.5814,1.60,3.60
2009.04.19 22:30:46.095,1.58045,1.5814,3.20,3.60
2009.04.19 22:30:46.505,1.58045,1.5814,1.60,3.60
2009.04.19 22:31:06.070,1.5805,1.5815,1.60,3.60
2009.04.19 22:31:07.850,1.5804,1.58125,1.60,3.60
2009.04.19 22:31:50.790,1.5805,1.5815,1.60,1.60
2009.04.19 22:31:51.010,1.5805,1.5816,1.60,3.60
2009.04.19 22:31:53.869,1.5806,1.5815,1.60,3.60
2009.04.19 22:31:58.308,1.5806,1.5815,1.60,3.60
2009.04.19 22:32:01.177,1.5806,1.5814,1.60,3.60
2009.04.19 22:32:02.467,1.5805,1.5814,1.60,3.60
2009.04.19 22:32:02.817,1.58065,1.5814,1.60,3.60
2009.04.19 22:32:40.918,1.58075,1.5815,1.60,3.60
2009.04.19 22:32:45.176,1.5806,1.5815,1.60,3.60
2009.04.19 22:32:49.516,1.5805,1.5815,1.60,3.60
2009.04.19 22:32:49.965,1.58035,1.5812,3.20,3.60
2009.04.19 22:32:50.575,1.58035,1.5812,1.60,3.60
2009.04.19 22:32:52.355,1.5803,1.581,1.60,3.60
2009.04.19 22:32:52.945,1.58025,1.5809,1.60,3.60
2009.04.19 22:32:54.434,1.5802,1.5809,1.60,3.60
2009.04.19 22:32:54.594,1.58015,1.58085,1.60,3.60
2009.04.19 22:33:01.602,1.58005,1.5808,1.60,3.60
2009.04.19 22:33:01.763,1.58015,1.5809,1.60,3.60
2009.04.19 22:33:03.153,1.5801,1.58085,1.60,3.60
2009.04.19 22:33:17.139,1.5802,1.581,1.60,3.60
2009.04.19 22:33:17.529,1.5801,1.58095,1.60,3.60
2009.04.19 22:33:17.829,1.5801,1.5813,1.60,5.20
2009.04.19 22:33:18.128,1.5801,1.5813,1.60,3.60
2009.04.19 22:33:21.448,1.58025,1.58125,1.60,3.60
2009.04.19 22:34:00.628,1.5804,1.5813,1.60,3.60
2009.04.19 22:34:21.653,1.58035,1.58125,1.60,3.60
2009.04.19 22:34:53.225,1.5804,1.58125,1.60,3.60
2009.04.19 22:36:17.395,1.5802,1.5813,1.60,3.60
2009.04.19 22:36:17.855,1.58015,1.58125,1.60,3.60
2009.04.19 22:36:54.326,1.5803,1.58135,1.60,3.60
2009.04.19 22:37:01.195,1.5802,1.58135,1.60,3.60
2009.04.19 22:37:01.485,1.5803,1.58135,1.60,3.60
2009.04.19 22:38:35.482,1.58035,1.5814,1.60,3.60
2009.04.19 22:38:37.791,1.5803,1.58135,1.60,3.60
2009.04.19 22:39:08.484,1.57995,1.5815,1.60,1.00
2009.04.19 22:39:08.894,1.57985,1.5815,1.60,1.00
2009.04.19 22:39:18.991,1.58015,1.58115,1.60,3.60
2009.04.19 22:39:57.822,1.5804,1.5811,1.60,1.00
2009.04.19 22:39:58.162,1.5804,1.58125,1.60,5.20
2009.04.19 22:39:58.622,1.5804,1.58125,1.60,3.60
2009.04.19 22:40:09.179,1.5804,1.58155,1.60,3.60
2009.04.19 22:40:09.239,1.5804,1.5814,1.60,3.60
2009.04.19 22:40:30.244,1.5805,1.58135,1.60,3.60
2009.04.19 22:40:31.934,1.5804,1.58135,1.60,3.60
2009.04.19 22:40:32.334,1.58055,1.58135,1.60,3.60
2009.04.19 22:40:34.283,1.58065,1.5814,1.60,3.60
2009.04.19 22:41:01.766,1.5807,1.58145,1.60,3.60
2009.04.19 22:41:02.236,1.58065,1.5814,1.60,3.60
2009.04.19 22:41:27.130,1.5805,1.58125,1.60,3.60
2009.04.19 22:41:28.130,1.58065,1.58125,1.60,1.00
2009.04.19 22:41:28.370,1.58065,1.5814,1.60,3.60
2009.04.19 22:41:29.300,1.58055,1.58135,1.60,3.60
2009.04.19 22:41:31.539,1.5806,1.58145,1.60,1.00
2009.04.19 22:41:31.599,1.5806,1.58155,1.60,3.60
2009.04.19 22:41:32.209,1.58045,1.5813,1.60,3.60
2009.04.19 22:41:33.289,1.58055,1.58135,1.60,3.60
2009.04.19 22:41:34.029,1.5807,1.5816,1.60,3.60
2009.04.19 22:41:37.038,1.58045,1.58135,1.60,3.60
2009.04.19 22:41:39.058,1.58045,1.5812,1.60,3.60
2009.04.19 22:41:40.387,1.58055,1.58125,1.60,1.00
2009.04.19 22:41:40.607,1.58055,1.58135,1.60,3.60
2009.04.19 22:41:40.997,1.5806,1.58145,1.60,1.00
2009.04.19 22:41:41.877,1.5806,1.58155,1.60,3.60
2009.04.19 22:41:44.636,1.5807,1.58155,1.60,3.60
2009.04.19 22:41:45.326,1.5807,1.58145,1.60,3.60
2009.04.19 22:41:51.064,1.58055,1.5813,1.60,3.60
2009.04.19 22:41:54.893,1.5807,1.5813,1.60,1.00
2009.04.19 22:41:55.064,1.5807,1.58155,1.60,3.60
2009.04.19 22:42:36.034,1.5807,1.58145,1.60,3.60
2009.04.19 22:42:49.520,1.5806,1.58145,1.60,3.60
2009.04.19 22:43:21.973,1.58055,1.58135,1.60,3.60
2009.04.19 22:43:32.840,1.58065,1.58135,1.60,3.60
2009.04.19 22:43:56.684,1.5807,1.5814,1.60,3.60
2009.04.19 22:43:57.974,1.58085,1.58155,1.60,1.00
2009.04.19 22:43:58.384,1.58085,1.58165,1.60,3.60
2009.04.19 22:44:09.741,1.581,1.5817,1.60,3.60
2009.04.19 22:44:10.841,1.58095,1.5817,1.60,3.60
2009.04.19 22:44:15.300,1.581,1.58175,1.60,3.60
2009.04.19 22:44:23.838,1.58115,1.58175,1.60,1.00
2009.04.19 22:44:24.307,1.58115,1.582,1.60,1.60
2009.04.19 22:44:24.647,1.58115,1.5822,1.60,3.60
2009.04.19 22:44:32.206,1.5812,1.58205,1.60,3.60
2009.04.19 22:44:36.914,1.58115,1.582,1.60,3.60
2009.04.19 22:44:44.353,1.58105,1.582,1.60,3.60
2009.04.19 22:44:44.992,1.58115,1.58205,1.60,3.60
2009.04.19 22:44:50.971,1.5813,1.58205,1.60,3.60
2009.04.19 22:45:39.869,1.5814,1.58215,1.60,3.60
2009.04.19 22:45:45.708,1.58135,1.5821,1.60,3.60
2009.04.19 22:46:02.704,1.5814,1.58215,1.60,3.60
2009.04.19 22:46:03.993,1.58135,1.5821,1.60,3.60
2009.04.19 22:46:04.113,1.5811,1.58215,3.20,3.60
2009.04.19 22:46:04.453,1.5811,1.5821,1.60,3.60
2009.04.19 22:46:04.693,1.5809,1.58205,1.60,3.60
2009.04.19 22:46:08.392,1.5809,1.58175,1.60,3.60
2009.04.19 22:46:22.209,1.58095,1.58165,1.60,3.60
2009.04.19 22:47:06.928,1.5809,1.5816,1.60,3.60
2009.04.19 22:47:29.982,1.58095,1.58165,1.60,3.60
2009.04.19 22:47:31.372,1.5809,1.5816,1.60,3.60
2009.04.19 22:47:35.211,1.58075,1.5815,1.60,3.60
2009.04.19 22:47:36.011,1.5807,1.5814,1.60,3.60
2009.04.19 22:47:36.951,1.58065,1.58135,1.60,3.60
2009.04.19 22:47:44.359,1.58055,1.5813,1.60,3.60
2009.04.19 22:47:49.678,1.5805,1.58125,1.60,3.60
2009.04.19 22:47:51.717,1.58035,1.58115,3.20,3.60
2009.04.19 22:47:52.227,1.58035,1.58115,1.60,3.60
2009.04.19 22:47:53.507,1.5803,1.58105,1.60,3.60
2009.04.19 22:47:53.967,1.5802,1.58105,3.20,3.60
2009.04.19 22:47:54.247,1.5802,1.58105,1.60,3.60
2009.04.19 22:48:03.754,1.5802,1.58115,1.60,3.60
2009.04.19 22:48:04.404,1.58025,1.5814,1.60,1.60
2009.04.19 22:48:04.634,1.58025,1.5815,1.60,1.60
2009.04.19 22:48:04.864,1.58025,1.5817,1.60,3.60
2009.04.19 22:48:20.050,1.5803,1.5819,1.60,3.60
2009.04.19 22:48:20.370,1.5803,1.5818,1.60,3.60
2009.04.19 22:48:21.399,1.58025,1.58155,1.60,3.60
2009.04.19 22:48:21.989,1.5802,1.58155,3.20,3.60
2009.04.19 22:48:22.509,1.5803,1.58185,1.60,3.60
2009.04.19 22:48:22.629,1.58025,1.58165,1.60,3.60
2009.04.19 22:48:23.039,1.5804,1.5817,1.60,3.60
2009.04.19 22:48:23.489,1.58055,1.58175,1.60,3.60
2009.04.19 22:48:24.639,1.5805,1.5815,1.60,3.60
2009.04.19 22:48:24.979,1.58045,1.5814,1.60,3.60
2009.04.19 22:48:33.656,1.5805,1.5814,1.60,3.60
2009.04.19 22:48:40.495,1.58065,1.5815,1.60,3.60
2009.04.19 22:48:41.764,1.58055,1.58145,1.60,3.60
2009.04.19 22:48:41.934,1.58065,1.5815,1.60,3.60
2009.04.19 22:49:04.309,1.5807,1.58155,1.60,3.60
2009.04.19 22:49:04.659,1.58075,1.5816,1.60,3.60
2009.04.19 22:49:17.006,1.58075,1.5816,1.60,3.60
2009.04.19 22:49:18.036,1.58065,1.58145,1.60,3.60
2009.04.19 22:49:18.376,1.5806,1.58145,1.60,3.60
2009.04.19 22:49:18.436,1.58055,1.58145,1.60,3.60
2009.04.19 22:49:18.546,1.5807,1.58155,1.60,3.60
2009.04.19 22:49:24.424,1.58065,1.5819,1.60,3.60
2009.04.19 22:49:24.774,1.5806,1.5818,1.60,3.60
2009.04.19 22:49:34.242,1.58055,1.58175,4.00,3.60
2009.04.19 22:49:34.542,1.58055,1.58175,3.20,3.60
2009.04.19 22:49:35.021,1.58055,1.58175,1.60,3.60
2009.04.19 22:49:38.071,1.58065,1.5819,1.60,3.60
2009.04.19 22:49:41.890,1.58075,1.5819,1.60,3.60
2009.04.19 22:49:44.359,1.5807,1.58165,1.60,3.60
2009.04.19 22:49:46.929,1.5806,1.58155,1.60,3.60
2009.04.19 22:50:06.584,1.5804,1.5815,1.60,3.60
2009.04.19 22:50:07.064,1.5803,1.5815,1.60,3.60
2009.04.19 22:50:07.174,1.5802,1.5815,1.60,3.60
2009.04.19 22:50:07.294,1.5801,1.5815,1.60,3.60
2009.04.19 22:50:07.534,1.58005,1.5815,1.60,3.60
2009.04.19 22:50:07.763,1.58,1.5815,3.20,3.60
2009.04.19 22:50:08.053,1.58,1.5815,1.60,3.60
2009.04.19 22:50:09.033,1.58025,1.5815,1.60,3.60
2009.04.19 22:50:12.122,1.5802,1.5815,1.60,3.60
2009.04.19 22:50:12.533,1.58015,1.5815,1.60,3.60
2009.04.19 22:50:12.762,1.5801,1.5815,1.60,3.60
2009.04.19 22:50:13.052,1.58025,1.5815,1.60,3.60
2009.04.19 22:50:15.542,1.5802,1.5815,1.60,3.60
2009.04.19 22:50:15.662,1.58025,1.5815,1.60,3.60
2009.04.19 22:50:16.012,1.5801,1.5815,1.60,3.60
2009.04.19 22:50:30.688,1.5802,1.5814,1.60,3.60
2009.04.19 22:50:31.978,1.58035,1.58145,1.60,3.60
2009.04.19 22:50:34.137,1.5803,1.5814,2.40,3.60
2009.04.19 22:50:34.257,1.5803,1.5814,1.60,3.60
2009.04.19 22:50:35.007,1.5802,1.5814,1.60,3.60
2009.04.19 22:50:41.495,1.58015,1.5811,3.20,3.60
2009.04.19 22:50:41.945,1.58015,1.5811,1.60,3.60
2009.04.19 22:50:44.525,1.5802,1.58105,1.60,3.60
2009.04.19 22:50:56.542,1.58035,1.5811,1.60,3.60
2009.04.19 22:51:08.409,1.5804,1.58115,1.60,3.60
2009.04.19 22:51:14.398,1.5803,1.58105,3.20,3.60
2009.04.19 22:51:14.687,1.5803,1.58105,1.60,3.60
2009.04.19 22:51:15.157,1.58015,1.58095,3.20,3.60
2009.04.19 22:51:15.437,1.58015,1.58095,1.60,3.60
2009.04.19 22:51:21.626,1.5802,1.581,1.60,3.60
2009.04.19 22:52:14.383,1.5803,1.581,1.60,3.60
2009.04.19 22:52:14.903,1.5802,1.581,1.60,3.60
2009.04.19 22:52:17.902,1.5801,1.58085,3.20,3.60
2009.04.19 22:52:18.412,1.5801,1.5808,1.60,3.60
2009.04.19 22:52:18.642,1.58,1.58075,3.20,3.60
2009.04.19 22:52:19.082,1.58,1.58075,1.60,3.60
2009.04.19 22:52:21.362,1.5799,1.5807,1.60,3.60
2009.04.19 22:52:30.229,1.5798,1.58065,3.20,3.60
2009.04.19 22:52:30.579,1.5798,1.58065,1.60,3.60
2009.04.19 22:52:32.988,1.5799,1.5807,1.60,3.60
2009.04.19 22:53:00.712,1.57995,1.58075,1.60,3.60
2009.04.19 22:53:03.621,1.57985,1.5806,3.20,3.60
2009.04.19 22:53:07.141,1.5799,1.58065,1.60,3.60
2009.04.19 22:53:11.919,1.58,1.5808,1.60,3.60
2009.04.19 22:53:31.874,1.5799,1.5808,1.60,3.60
2009.04.19 22:53:33.364,1.58,1.5808,1.60,3.60
2009.04.19 22:53:37.153,1.58015,1.5809,1.60,3.60
2009.04.19 22:53:48.960,1.58025,1.5812,1.60,3.60
2009.04.19 22:53:52.150,1.58025,1.58095,1.60,3.60
2009.04.19 22:54:03.837,1.5802,1.5809,1.60,3.60
2009.04.19 22:54:04.126,1.58015,1.5809,1.60,3.60
2009.04.19 22:54:04.646,1.5801,1.5808,1.60,3.60
2009.04.19 22:54:06.816,1.58035,1.58135,1.60,5.20
2009.04.19 22:54:07.336,1.58035,1.58135,1.60,3.60
2009.04.19 22:54:15.354,1.58055,1.58125,1.60,3.60
2009.04.19 22:54:35.019,1.5806,1.5813,1.60,3.60
2009.04.19 22:54:42.897,1.58065,1.5814,1.60,3.60
2009.04.19 22:54:46.286,1.5805,1.58125,1.60,3.60
2009.04.19 22:54:46.446,1.58055,1.5813,1.60,3.60
2009.04.19 22:54:48.387,1.58065,1.58135,1.60,3.60
2009.04.19 22:55:27.516,1.5807,1.58145,1.60,3.60
2009.04.19 22:55:38.024,1.58065,1.58135,1.60,3.60
2009.04.19 22:57:40.104,1.5804,1.58115,1.60,3.60
2009.04.19 22:57:40.574,1.5805,1.5813,1.60,3.60
2009.04.19 22:57:40.854,1.58065,1.58135,1.60,3.60
2009.04.19 22:57:46.003,1.5804,1.58115,1.60,3.60
2009.04.19 22:57:46.593,1.5804,1.5811,1.60,3.60
2009.04.19 22:57:48.482,1.5805,1.58135,1.60,3.60
2009.04.19 22:58:00.349,1.5806,1.5813,1.60,3.60
2009.04.19 22:58:14.696,1.58065,1.58135,1.60,3.60
2009.04.19 22:58:21.324,1.5806,1.5813,1.60,3.60
2009.04.19 22:58:21.664,1.5805,1.5813,3.20,3.60
2009.04.19 22:58:22.014,1.5805,1.5813,1.60,3.60
2009.04.19 22:58:27.073,1.5804,1.58115,1.60,3.60
2009.04.19 22:58:27.403,1.5804,1.5811,1.60,3.60
2009.04.19 22:58:34.931,1.58045,1.5812,1.60,3.60
2009.04.19 22:58:37.241,1.5804,1.58115,1.60,3.60
2009.04.19 22:58:38.580,1.5804,1.5811,1.60,3.60
2009.04.19 22:58:51.157,1.5805,1.58135,1.60,3.60
2009.04.19 22:58:55.216,1.5806,1.5814,1.60,3.60
2009.04.19 22:58:57.185,1.58075,1.5815,1.60,3.60
2009.04.19 22:58:59.015,1.58085,1.58155,1.60,3.60
2009.04.19 22:59:00.605,1.5806,1.5817,1.60,1.00
2009.04.19 22:59:00.955,1.58065,1.5817,1.60,1.00
2009.04.19 22:59:01.245,1.58045,1.5817,1.60,1.00
2009.04.19 22:59:02.864,1.58055,1.5817,1.60,1.00
2009.04.19 22:59:05.993,1.5805,1.5817,1.60,1.00
2009.04.19 22:59:10.082,1.58075,1.58205,1.60,1.00
2009.04.19 22:59:10.562,1.5808,1.58205,1.60,1.00
2009.04.19 22:59:13.122,1.5808,1.58195,1.60,1.00
2009.04.19 22:59:36.156,1.581,1.5823,1.60,1.00
2009.04.19 22:59:37.476,1.581,1.5822,1.60,1.00
2009.04.19 22:59:37.886,1.58095,1.5822,1.60,1.00
2009.04.19 22:59:38.166,1.58095,1.5822,2.40,1.00
2009.04.19 22:59:38.396,1.58105,1.58245,1.60,1.00
2009.04.19 22:59:38.686,1.581,1.5825,1.60,1.00
2009.04.19 22:59:38.965,1.58115,1.5825,1.60,1.00
2009.04.19 22:59:40.445,1.58115,1.5825,1.60,1.00
2009.04.19 22:59:41.636,1.58115,1.58265,1.60,1.00
2009.04.19 22:59:42.085,1.5812,1.58265,1.60,1.00
2009.04.19 22:59:42.265,1.58125,1.58265,1.60,1.00
2009.04.19 22:59:44.354,1.58125,1.58255,1.60,1.00
2009.04.19 22:59:44.934,1.58115,1.58255,1.60,1.00
2009.04.19 22:59:47.403,1.58115,1.5827,1.60,2.60
2009.04.19 22:59:48.313,1.58125,1.5827,1.60,1.00
2009.04.19 22:59:50.673,1.5813,1.5827,1.60,1.00
2009.04.19 22:59:50.903,1.5813,1.58275,1.60,1.00
2009.04.19 22:59:52.582,1.5813,1.5827,1.60,1.00
2009.04.19 22:59:54.582,1.5813,1.58285,1.60,1.00
2009.04.19 22:59:54.992,1.5814,1.58285,1.60,1.00
2009.04.19 22:59:55.621,1.5814,1.5829,1.60,2.60
2009.04.19 22:59:57.001,1.58105,1.58275,1.60,1.60
2009.04.19 22:59:58.051,1.5812,1.5827,1.60,1.60
2009.04.19 22:59:58.391,1.58125,1.58275,1.60,2.60
2009.04.19 22:59:58.731,1.58125,1.58275,2.40,1.60
2009.04.19 22:59:59.080,1.5814,1.58285,1.60,2.60
2009.04.19 22:59:59.431,1.5814,1.58295,1.60,1.00
2009.04.19 22:59:59.661,1.58125,1.58295,1.60,1.00
