2009.04.13 13:18:06.988,1.62345,1.62405,1.20,3.60
2009.04.13 13:18:07.388,1.6234,1.62415,4.20,5.20
2009.04.13 13:18:25.523,1.62315,1.6239,2.40,1.40
2009.04.13 13:18:25.693,1.6232,1.62395,1.60,1.40
2009.04.13 13:18:26.893,1.6233,1.62405,1.60,5.20
2009.04.13 13:18:27.303,1.62325,1.624,1.60,1.40
2009.04.13 13:18:27.663,1.6233,1.62405,1.60,1.40
2009.04.13 13:18:28.003,1.62325,1.624,2.40,1.40
2009.04.13 13:18:28.293,1.62325,1.624,1.60,1.40
2009.04.13 13:18:34.531,1.62325,1.624,1.60,5.20
2009.04.13 13:18:37.651,1.62325,1.624,2.40,1.40
2009.04.13 13:18:37.890,1.6233,1.62405,1.60,1.40
2009.04.13 13:18:38.060,1.62325,1.624,1.60,5.20
2009.04.13 13:18:39.920,1.6233,1.624,1.60,3.60
2009.04.13 13:18:39.980,1.6233,1.62405,1.60,1.40
2009.04.13 13:18:50.797,1.62325,1.624,1.60,1.40
2009.04.13 13:18:51.087,1.62325,1.624,1.60,5.20
2009.04.13 13:18:51.207,1.62335,1.6241,2.40,1.40
2009.04.13 13:18:52.457,1.6233,1.624,1.60,3.60
2009.04.13 13:18:52.627,1.6233,1.62405,1.60,1.40
2009.04.13 13:18:52.847,1.62325,1.624,2.40,1.40
2009.04.13 13:18:53.017,1.62325,1.624,1.60,5.20
2009.04.13 13:18:54.476,1.62335,1.6241,2.40,1.40
2009.04.13 13:18:54.926,1.6234,1.62405,1.00,1.40
2009.04.13 13:18:55.216,1.6233,1.62405,1.60,1.40
2009.04.13 13:18:57.946,1.62325,1.624,2.40,1.40
2009.04.13 13:18:58.345,1.62325,1.624,1.60,5.20
2009.04.13 13:19:05.784,1.62325,1.62395,1.60,3.60
2009.04.13 13:19:06.134,1.62315,1.62395,2.40,5.20
2009.04.13 13:19:07.043,1.6231,1.62385,2.40,1.40
2009.04.13 13:19:07.513,1.62325,1.624,2.40,3.60
2009.04.13 13:19:07.793,1.62325,1.6239,1.60,3.60
2009.04.13 13:19:08.263,1.62315,1.6239,1.60,3.60
2009.04.13 13:19:08.743,1.6232,1.6238,1.20,5.20
2009.04.13 13:19:09.083,1.62315,1.6238,3.40,5.20
2009.04.13 13:19:09.543,1.6232,1.6239,1.60,3.60
2009.04.13 13:19:15.311,1.62315,1.62385,3.40,1.40
2009.04.13 13:19:15.611,1.6232,1.6238,1.20,3.60
2009.04.13 13:19:16.022,1.62305,1.6238,3.80,3.60
2009.04.13 13:19:16.325,1.62305,1.62365,1.20,3.60
2009.04.13 13:19:16.623,1.623,1.62365,2.40,3.60
2009.04.13 13:19:16.911,1.623,1.6237,5.00,3.60
2009.04.13 13:19:17.671,1.6231,1.6237,1.20,3.60
2009.04.13 13:19:18.121,1.623,1.6237,7.00,3.60
2009.04.13 13:19:22.250,1.6229,1.6235,1.60,3.60
2009.04.13 13:19:22.649,1.6229,1.6236,4.80,3.60
2009.04.13 13:19:23.149,1.6229,1.6235,1.60,3.60
2009.04.13 13:19:23.609,1.6229,1.6236,4.80,3.60
2009.04.13 13:19:24.690,1.62295,1.62365,3.80,3.60
2009.04.13 13:19:25.389,1.62295,1.62365,7.00,3.60
2009.04.13 13:19:29.438,1.62295,1.62365,5.00,3.60
2009.04.13 13:19:29.778,1.62295,1.62365,7.00,3.60
2009.04.13 13:19:33.237,1.62295,1.62365,5.00,3.60
2009.04.13 13:19:34.277,1.62295,1.62365,3.80,3.60
2009.04.13 13:19:36.766,1.623,1.62355,1.00,3.60
2009.04.13 13:19:37.176,1.6229,1.62355,4.20,3.60
2009.04.13 13:19:39.956,1.6229,1.6235,1.20,3.60
2009.04.13 13:19:40.355,1.62285,1.62345,1.60,3.60
2009.04.13 13:19:40.815,1.62285,1.6235,1.60,3.60
2009.04.13 13:19:50.333,1.62285,1.6235,2.40,3.60
2009.04.13 13:19:50.693,1.6229,1.6235,1.60,3.60
2009.04.13 13:19:53.772,1.6229,1.6235,3.60,3.60
2009.04.13 13:19:54.002,1.6229,1.62355,5.00,3.60
2009.04.13 13:19:54.232,1.623,1.62365,2.40,3.60
2009.04.13 13:20:06.009,1.62295,1.6236,1.60,3.60
2009.04.13 13:20:12.187,1.6229,1.6236,5.00,3.60
2009.04.13 13:20:12.297,1.6229,1.6236,4.20,3.60
2009.04.13 13:20:14.267,1.62295,1.6236,1.60,3.60
2009.04.13 13:20:31.023,1.62305,1.6236,1.60,3.60
2009.04.13 13:20:31.373,1.6231,1.6236,1.00,3.60
2009.04.13 13:20:31.543,1.62295,1.6236,1.60,3.60
2009.04.13 13:20:38.181,1.6231,1.62365,1.20,3.60
2009.04.13 13:20:40.570,1.6231,1.62375,1.20,6.00
2009.04.13 13:20:40.740,1.6231,1.6237,1.20,5.20
2009.04.13 13:20:40.841,1.62305,1.6237,1.20,6.00
2009.04.13 13:20:41.430,1.62295,1.6237,3.80,5.20
2009.04.13 13:20:41.780,1.62295,1.6237,3.00,5.20
2009.04.13 13:20:42.000,1.623,1.62375,3.00,6.00
2009.04.13 13:20:42.240,1.623,1.62375,3.80,6.00
2009.04.13 13:20:43.710,1.6231,1.62375,1.20,6.00
2009.04.13 13:20:44.530,1.623,1.6236,5.00,1.00
2009.04.13 13:20:44.700,1.623,1.6236,2.80,3.60
2009.04.13 13:20:44.939,1.62305,1.6236,1.20,3.60
2009.04.13 13:20:45.109,1.6229,1.6236,2.80,3.60
2009.04.13 13:20:45.670,1.62295,1.6237,3.00,5.20
2009.04.13 13:20:46.649,1.62295,1.6237,3.80,5.20
2009.04.13 13:20:47.749,1.62295,1.6237,3.80,6.00
2009.04.13 13:20:50.178,1.62295,1.6237,3.80,5.20
2009.04.13 13:20:50.698,1.623,1.62375,3.80,6.00
2009.04.13 13:20:52.488,1.6231,1.62375,1.20,6.00
2009.04.13 13:20:58.766,1.62325,1.6237,1.20,1.00
2009.04.13 13:21:02.286,1.62325,1.62405,3.80,3.60
2009.04.13 13:21:03.635,1.62325,1.6239,1.60,3.60
2009.04.13 13:21:06.084,1.62325,1.62395,1.60,3.60
2009.04.13 13:21:07.014,1.62355,1.62395,1.60,3.60
2009.04.13 13:21:07.364,1.6236,1.6245,3.80,1.00
2009.04.13 13:21:07.544,1.62365,1.62455,2.20,1.00
2009.04.13 13:21:07.834,1.6236,1.62465,3.80,5.20
2009.04.13 13:21:10.023,1.62375,1.62435,1.20,3.60
2009.04.13 13:21:10.243,1.62365,1.62435,1.60,3.60
2009.04.13 13:21:10.593,1.62355,1.6243,3.80,5.20
2009.04.13 13:21:13.613,1.6236,1.6243,2.20,1.40
2009.04.13 13:21:13.962,1.6236,1.62435,3.80,5.20
2009.04.13 13:21:15.282,1.6238,1.62445,1.00,3.60
2009.04.13 13:21:15.652,1.6237,1.62455,1.60,5.20
2009.04.13 13:21:15.963,1.6238,1.6246,1.40,1.40
2009.04.13 13:21:16.242,1.6236,1.62445,1.60,1.40
2009.04.13 13:21:16.543,1.62345,1.62435,2.40,1.40
2009.04.13 13:21:16.842,1.6234,1.6243,2.40,1.40
2009.04.13 13:21:17.372,1.62345,1.62425,2.40,1.40
2009.04.13 13:21:17.712,1.62355,1.62435,2.40,5.20
2009.04.13 13:21:18.062,1.6235,1.6243,2.40,5.20
2009.04.13 13:21:18.581,1.62355,1.62435,2.40,5.20
2009.04.13 13:21:20.441,1.6236,1.62425,1.00,1.40
2009.04.13 13:21:20.611,1.6236,1.62425,1.00,5.20
2009.04.13 13:21:20.791,1.6237,1.62435,1.60,3.60
2009.04.13 13:21:21.031,1.62385,1.62435,1.60,3.60
2009.04.13 13:21:21.381,1.6238,1.6245,2.40,3.60
2009.04.13 13:21:21.970,1.62385,1.62445,1.00,3.60
2009.04.13 13:21:22.330,1.62375,1.62445,2.40,3.60
2009.04.13 13:21:22.740,1.62375,1.6244,2.40,3.60
2009.04.13 13:21:22.791,1.6237,1.6244,2.40,3.60
2009.04.13 13:21:23.210,1.62385,1.62455,1.60,4.80
2009.04.13 13:21:23.670,1.62395,1.6246,1.00,3.60
2009.04.13 13:21:24.130,1.62385,1.6246,2.40,3.60
2009.04.13 13:21:24.410,1.624,1.62465,1.00,5.20
2009.04.13 13:21:24.680,1.62395,1.62465,2.40,3.60
2009.04.13 13:21:25.140,1.62395,1.62465,2.20,2.60
2009.04.13 13:21:25.499,1.6241,1.6247,1.60,4.80
2009.04.13 13:21:25.950,1.62415,1.6248,1.60,3.60
2009.04.13 13:21:26.699,1.624,1.6247,2.40,3.60
2009.04.13 13:21:27.089,1.6241,1.6247,1.00,1.40
2009.04.13 13:21:27.439,1.62395,1.62465,1.60,3.60
2009.04.13 13:21:28.009,1.62405,1.62475,1.60,3.60
2009.04.13 13:21:28.519,1.6241,1.62465,1.00,5.20
2009.04.13 13:21:29.110,1.6241,1.6246,1.20,3.60
2009.04.13 13:21:30.648,1.6241,1.62465,1.20,5.20
2009.04.13 13:21:31.638,1.62405,1.62475,6.00,3.60
2009.04.13 13:21:31.748,1.6241,1.62475,1.60,3.60
2009.04.13 13:21:31.979,1.6241,1.62485,1.60,6.20
2009.04.13 13:21:32.088,1.6241,1.62485,1.60,5.20
2009.04.13 13:21:32.328,1.62405,1.62485,8.20,5.20
2009.04.13 13:21:33.068,1.62405,1.62475,5.80,1.40
2009.04.13 13:21:33.548,1.6241,1.62475,1.20,5.20
2009.04.13 13:21:34.008,1.62415,1.6249,3.00,6.20
2009.04.13 13:21:34.297,1.62415,1.62485,2.20,2.60
2009.04.13 13:21:34.527,1.6241,1.6248,2.40,3.60
2009.04.13 13:21:34.947,1.62415,1.6248,1.00,3.60
2009.04.13 13:21:35.168,1.62405,1.6247,6.80,3.60
2009.04.13 13:21:35.397,1.6241,1.6247,2.00,5.20
2009.04.13 13:21:35.567,1.6241,1.6246,1.20,3.60
2009.04.13 13:21:37.627,1.6241,1.62455,1.20,3.60
2009.04.13 13:21:38.218,1.6241,1.6246,1.20,3.60
2009.04.13 13:21:39.326,1.6241,1.62455,1.20,3.60
2009.04.13 13:21:39.686,1.6241,1.6245,1.20,3.60
2009.04.13 13:21:40.086,1.6241,1.62455,1.20,3.60
2009.04.13 13:21:41.226,1.6241,1.62455,1.20,3.20
2009.04.13 13:21:41.966,1.6241,1.62455,1.20,3.60
2009.04.13 13:21:42.816,1.6241,1.6246,1.20,3.60
2009.04.13 13:21:47.194,1.62405,1.6246,6.00,3.60
2009.04.13 13:21:48.344,1.6241,1.6246,1.60,3.60
2009.04.13 13:21:48.744,1.6241,1.6247,1.60,3.60
2009.04.13 13:21:53.053,1.6241,1.6247,2.40,3.60
2009.04.13 13:21:53.173,1.62415,1.62475,1.60,3.60
2009.04.13 13:21:55.642,1.62425,1.62475,1.60,3.60
2009.04.13 13:21:55.983,1.62425,1.62485,2.40,3.60
2009.04.13 13:21:56.332,1.6243,1.62485,1.60,3.60
2009.04.13 13:21:56.682,1.6243,1.6249,1.60,3.60
2009.04.13 13:21:56.952,1.6243,1.6249,2.40,3.60
2009.04.13 13:21:59.622,1.6244,1.6249,1.60,3.60
2009.04.13 13:22:00.091,1.6244,1.625,1.60,1.00
2009.04.13 13:22:00.201,1.62445,1.6251,3.80,1.00
2009.04.13 13:22:00.591,1.62445,1.6252,3.80,6.20
2009.04.13 13:22:01.001,1.62445,1.6252,3.80,5.20
2009.04.13 13:22:01.231,1.6244,1.6251,1.20,5.20
2009.04.13 13:22:01.451,1.6243,1.6251,2.40,5.20
2009.04.13 13:22:01.681,1.62435,1.625,1.00,1.40
2009.04.13 13:22:01.901,1.62435,1.625,1.00,5.20
2009.04.13 13:22:01.961,1.62425,1.625,3.80,5.20
2009.04.13 13:22:02.141,1.62425,1.625,3.80,3.60
2009.04.13 13:22:02.441,1.6243,1.625,1.60,3.60
2009.04.13 13:22:03.380,1.62425,1.625,3.80,3.60
2009.04.13 13:22:04.690,1.6242,1.62495,3.80,3.60
2009.04.13 13:22:05.520,1.62425,1.62495,2.40,3.60
2009.04.13 13:22:05.750,1.62425,1.625,3.80,3.60
2009.04.13 13:22:07.489,1.62425,1.62485,2.20,1.40
2009.04.13 13:22:07.850,1.6242,1.6248,1.20,3.60
2009.04.13 13:22:08.259,1.62405,1.62465,1.20,1.40
2009.04.13 13:22:11.189,1.62405,1.6247,1.60,3.60
2009.04.13 13:22:11.468,1.62415,1.6248,1.40,1.40
2009.04.13 13:22:11.788,1.62415,1.62485,3.40,1.40
2009.04.13 13:22:11.899,1.6242,1.62495,1.60,1.40
2009.04.13 13:22:15.208,1.62415,1.62485,3.40,1.40
2009.04.13 13:22:16.307,1.62415,1.62485,2.20,1.40
2009.04.13 13:22:16.707,1.62415,1.62495,3.00,1.40
2009.04.13 13:22:16.877,1.6242,1.62495,2.20,1.40
2009.04.13 13:22:19.427,1.62425,1.62495,2.20,1.40
2009.04.13 13:22:19.727,1.62425,1.625,3.00,1.40
2009.04.13 13:22:22.736,1.62425,1.62495,2.20,1.40
2009.04.13 13:22:22.916,1.62425,1.62495,1.40,1.40
2009.04.13 13:22:23.146,1.62425,1.62495,2.60,1.40
2009.04.13 13:22:25.466,1.62415,1.6248,2.60,1.40
2009.04.13 13:22:26.095,1.62415,1.62485,2.60,1.40
2009.04.13 13:22:26.275,1.6242,1.62485,1.40,1.40
2009.04.13 13:22:29.264,1.6242,1.62485,2.20,1.40
2009.04.13 13:22:29.544,1.62435,1.625,1.40,2.60
2009.04.13 13:22:30.404,1.62425,1.625,3.00,5.20
2009.04.13 13:22:30.584,1.62425,1.62495,2.60,1.40
2009.04.13 13:22:30.814,1.62425,1.625,3.00,5.20
2009.04.13 13:22:31.044,1.62435,1.625,1.40,2.60
2009.04.13 13:22:31.563,1.62425,1.62495,2.60,1.40
2009.04.13 13:22:34.083,1.6242,1.6249,1.40,2.60
2009.04.13 13:22:34.563,1.62415,1.6248,1.40,1.40
2009.04.13 13:22:42.941,1.62405,1.6247,1.40,1.40
2009.04.13 13:22:45.950,1.6242,1.6248,1.40,1.00
2009.04.13 13:22:46.361,1.6242,1.62495,1.40,1.40
2009.04.13 13:22:57.407,1.6243,1.62485,1.40,1.40
2009.04.13 13:22:57.797,1.6242,1.62485,2.60,1.40
2009.04.13 13:23:02.196,1.6242,1.62485,1.40,1.40
2009.04.13 13:23:05.945,1.62415,1.6247,1.40,1.40
2009.04.13 13:23:06.065,1.6241,1.6247,1.20,1.40
2009.04.13 13:23:06.235,1.624,1.6247,2.60,1.40
2009.04.13 13:23:12.414,1.624,1.6246,2.60,1.40
2009.04.13 13:23:12.594,1.62395,1.6246,2.60,1.40
2009.04.13 13:23:15.233,1.62405,1.6247,1.60,3.60
2009.04.13 13:23:15.353,1.62415,1.6248,1.40,2.60
2009.04.13 13:23:15.653,1.62415,1.6248,1.40,1.40
2009.04.13 13:23:18.702,1.62415,1.62475,1.40,1.40
2009.04.13 13:23:18.872,1.6241,1.62475,2.60,1.40
2009.04.13 13:23:20.472,1.6241,1.6248,2.60,5.20
2009.04.13 13:23:20.702,1.62415,1.6248,2.60,1.40
2009.04.13 13:23:22.481,1.62415,1.62485,2.60,1.40
2009.04.13 13:23:22.781,1.6242,1.62485,1.40,1.40
2009.04.13 13:23:24.841,1.6242,1.6248,1.40,1.40
2009.04.13 13:23:24.901,1.62415,1.6248,2.60,1.40
2009.04.13 13:23:30.859,1.6241,1.62475,1.40,1.40
2009.04.13 13:23:31.029,1.624,1.6247,2.60,1.40
2009.04.13 13:23:31.429,1.624,1.62475,4.20,5.20
2009.04.13 13:23:31.819,1.6241,1.62475,1.40,1.40
2009.04.13 13:23:32.289,1.6241,1.6247,1.40,1.40
2009.04.13 13:23:32.389,1.624,1.6247,2.60,1.40
2009.04.13 13:23:34.649,1.6241,1.62475,1.40,1.40
2009.04.13 13:23:35.228,1.6241,1.6248,2.60,5.20
2009.04.13 13:23:35.678,1.62415,1.6248,1.40,1.40
2009.04.13 13:23:35.898,1.62425,1.62495,1.40,2.60
2009.04.13 13:23:37.618,1.6242,1.62485,2.60,1.40
2009.04.13 13:23:38.887,1.62425,1.6249,1.40,1.40
2009.04.13 13:23:39.327,1.62415,1.6248,2.60,1.40
2009.04.13 13:23:40.537,1.62415,1.62475,2.60,1.40
2009.04.13 13:23:40.947,1.6241,1.6247,2.60,1.40
2009.04.13 13:23:41.397,1.6241,1.62475,2.60,1.40
2009.04.13 13:23:42.506,1.6241,1.6248,2.60,5.20
2009.04.13 13:23:42.667,1.62415,1.6248,1.40,2.20
2009.04.13 13:23:42.786,1.62415,1.6248,1.40,1.40
2009.04.13 13:23:43.316,1.62415,1.6248,2.60,1.40
2009.04.13 13:23:44.766,1.6241,1.62475,2.60,1.40
2009.04.13 13:23:46.575,1.6241,1.6248,2.60,5.20
2009.04.13 13:23:46.975,1.62415,1.6248,2.60,1.40
2009.04.13 13:23:48.625,1.6242,1.6248,1.40,1.40
2009.04.13 13:23:50.645,1.62425,1.6249,1.40,5.20
2009.04.13 13:23:50.754,1.6242,1.6248,1.40,5.20
2009.04.13 13:23:54.334,1.6242,1.6248,3.00,5.20
2009.04.13 13:23:54.683,1.62425,1.6249,1.40,6.00
2009.04.13 13:23:54.913,1.62425,1.6249,1.40,5.20
2009.04.13 13:23:56.583,1.62425,1.6248,1.40,1.40
2009.04.13 13:23:56.703,1.6242,1.6248,2.60,5.20
2009.04.13 13:23:58.422,1.6242,1.6248,2.60,3.60
2009.04.13 13:23:58.602,1.62425,1.6249,1.40,5.20
2009.04.13 13:24:02.382,1.62425,1.6248,1.40,1.40
2009.04.13 13:24:02.552,1.6242,1.6248,2.60,5.20
2009.04.13 13:24:03.241,1.62425,1.6248,1.40,1.00
2009.04.13 13:24:03.591,1.62425,1.6249,2.60,5.20
2009.04.13 13:24:06.320,1.62425,1.6249,2.60,3.60
2009.04.13 13:24:06.611,1.62435,1.62495,1.40,5.20
2009.04.13 13:24:08.620,1.62435,1.62495,2.60,5.20
2009.04.13 13:24:12.379,1.62435,1.6249,2.60,1.40
2009.04.13 13:24:12.549,1.62435,1.6249,1.20,5.20
2009.04.13 13:24:12.719,1.6244,1.6249,1.20,6.00
2009.04.13 13:24:15.138,1.6244,1.6249,1.20,4.40
2009.04.13 13:24:15.478,1.62435,1.62495,2.60,5.20
2009.04.13 13:24:16.968,1.62435,1.62495,2.60,3.60
2009.04.13 13:24:17.258,1.6245,1.625,1.20,6.00
2009.04.13 13:24:27.726,1.6245,1.625,2.80,1.00
2009.04.13 13:24:27.836,1.62465,1.625,1.40,1.00
2009.04.13 13:24:28.126,1.6246,1.62535,2.60,5.20
2009.04.13 13:24:28.365,1.62465,1.6255,1.60,2.20
2009.04.13 13:24:28.605,1.62465,1.6255,1.60,1.40
2009.04.13 13:24:32.274,1.62465,1.6254,3.00,1.40
2009.04.13 13:24:33.694,1.62465,1.62535,2.20,1.40
2009.04.13 13:24:33.804,1.62465,1.62535,1.40,1.40
2009.04.13 13:24:35.243,1.62465,1.6254,3.00,5.20
2009.04.13 13:24:35.294,1.6248,1.6254,1.40,1.40
2009.04.13 13:24:36.773,1.6248,1.62535,1.40,1.40
2009.04.13 13:24:36.943,1.6247,1.62535,2.60,5.20
2009.04.13 13:24:48.930,1.6248,1.6254,1.40,6.00
2009.04.13 13:24:49.220,1.6249,1.6254,1.20,6.00
2009.04.13 13:24:49.520,1.6248,1.6254,2.60,6.00
2009.04.13 13:24:51.679,1.6248,1.62525,2.60,1.40
2009.04.13 13:24:52.030,1.6248,1.62525,1.40,1.40
2009.04.13 13:24:52.260,1.62475,1.62525,2.60,1.40
2009.04.13 13:24:52.480,1.62475,1.6253,1.20,5.20
2009.04.13 13:24:53.499,1.62475,1.6253,1.20,6.00
2009.04.13 13:24:53.619,1.62475,1.6253,1.20,4.40
2009.04.13 13:24:53.739,1.62475,1.62525,1.20,1.00
2009.04.13 13:24:53.849,1.6247,1.6253,3.00,2.20
2009.04.13 13:24:54.319,1.62475,1.6253,1.20,6.00
2009.04.13 13:24:54.559,1.62475,1.62525,2.60,1.00
2009.04.13 13:24:54.849,1.62475,1.62535,2.60,3.60
2009.04.13 13:24:59.308,1.6248,1.6254,1.40,4.40
2009.04.13 13:25:01.107,1.6248,1.6254,2.60,3.60
2009.04.13 13:25:03.747,1.6248,1.6254,2.60,5.20
2009.04.13 13:25:03.867,1.62475,1.62535,2.60,4.40
2009.04.13 13:25:04.626,1.6248,1.62535,1.80,4.40
2009.04.13 13:25:04.946,1.62485,1.6255,2.60,5.20
2009.04.13 13:25:05.406,1.62485,1.6255,4.60,3.60
2009.04.13 13:25:05.806,1.62495,1.62555,1.40,3.60
2009.04.13 13:25:06.216,1.62495,1.62555,2.60,3.60
2009.04.13 13:25:06.736,1.62495,1.62555,2.60,5.20
2009.04.13 13:25:07.366,1.625,1.6256,2.60,3.60
2009.04.13 13:25:07.646,1.625,1.6256,2.20,3.60
2009.04.13 13:25:07.946,1.6251,1.62575,3.00,3.60
2009.04.13 13:25:08.296,1.6252,1.62585,1.40,6.20
2009.04.13 13:25:08.686,1.62515,1.62585,1.40,1.40
2009.04.13 13:25:09.835,1.6251,1.6257,1.60,3.60
2009.04.13 13:25:10.005,1.62495,1.6257,6.20,5.20
2009.04.13 13:25:10.285,1.6251,1.62585,1.60,7.60
2009.04.13 13:25:10.465,1.6251,1.62585,1.60,5.20
2009.04.13 13:25:12.195,1.6252,1.62585,1.60,3.60
2009.04.13 13:25:12.315,1.6252,1.6259,2.20,1.40
2009.04.13 13:25:12.615,1.6252,1.6259,2.20,2.60
2009.04.13 13:25:12.724,1.62515,1.6259,3.00,5.20
2009.04.13 13:25:12.904,1.6252,1.6259,1.60,3.60
2009.04.13 13:25:13.084,1.6252,1.62595,3.00,5.20
2009.04.13 13:25:13.354,1.6252,1.62595,3.80,5.20
2009.04.13 13:25:13.534,1.6252,1.62595,5.00,5.20
2009.04.13 13:25:13.704,1.62525,1.62595,1.60,3.60
2009.04.13 13:25:13.984,1.62525,1.62595,3.80,3.60
2009.04.13 13:25:16.674,1.6252,1.6257,1.20,3.60
2009.04.13 13:25:17.024,1.62485,1.62565,2.60,3.60
2009.04.13 13:25:17.324,1.6249,1.6257,2.60,3.60
2009.04.13 13:25:17.956,1.625,1.6259,1.60,3.60
2009.04.13 13:25:18.244,1.62505,1.6259,1.60,5.20
2009.04.13 13:25:18.813,1.62505,1.62585,1.60,3.60
2009.04.13 13:25:19.163,1.62515,1.6258,3.00,3.60
2009.04.13 13:25:19.513,1.6252,1.62585,3.00,3.60
2009.04.13 13:25:19.803,1.62535,1.6261,3.80,3.60
2009.04.13 13:25:20.103,1.62535,1.6261,3.00,3.60
2009.04.13 13:25:20.413,1.6254,1.62605,1.40,3.60
2009.04.13 13:25:21.242,1.62535,1.6259,1.40,3.60
2009.04.13 13:25:21.412,1.6251,1.62575,2.60,3.60
2009.04.13 13:25:22.222,1.62515,1.62575,1.60,3.60
2009.04.13 13:25:22.493,1.62515,1.62575,2.20,3.60
2009.04.13 13:25:22.832,1.62515,1.62575,2.60,3.60
2009.04.13 13:25:23.652,1.6251,1.6257,2.60,3.60
2009.04.13 13:25:25.961,1.6252,1.62575,1.40,3.60
2009.04.13 13:25:27.631,1.6252,1.62575,1.40,5.20
2009.04.13 13:25:27.801,1.6251,1.62565,1.40,1.40
2009.04.13 13:25:28.091,1.625,1.62555,2.60,3.60
2009.04.13 13:25:29.750,1.62505,1.6257,1.60,3.60
2009.04.13 13:25:30.720,1.6251,1.6257,1.40,3.60
2009.04.13 13:25:31.230,1.62505,1.62565,3.00,3.60
2009.04.13 13:25:31.410,1.62505,1.62565,2.60,3.60
2009.04.13 13:25:32.400,1.625,1.62555,2.60,3.60
2009.04.13 13:25:32.690,1.62505,1.62565,2.60,3.60
2009.04.13 13:25:33.040,1.625,1.62555,1.40,3.60
2009.04.13 13:25:33.510,1.62505,1.62565,2.20,3.60
2009.04.13 13:25:34.439,1.6251,1.6257,2.20,3.60
2009.04.13 13:25:35.719,1.625,1.62555,2.60,3.60
2009.04.13 13:25:35.999,1.62495,1.6255,3.40,3.60
2009.04.13 13:25:36.179,1.62495,1.6255,2.60,3.60
2009.04.13 13:25:36.589,1.625,1.62555,1.40,3.60
2009.04.13 13:25:37.649,1.6251,1.6257,1.40,5.20
2009.04.13 13:25:38.109,1.6251,1.6257,3.00,3.60
2009.04.13 13:25:39.718,1.6251,1.6257,3.40,5.20
2009.04.13 13:25:40.118,1.6251,1.62555,1.20,3.60
2009.04.13 13:25:40.458,1.625,1.62555,2.60,3.60
2009.04.13 13:25:44.237,1.625,1.62555,2.60,5.20
2009.04.13 13:25:44.477,1.62505,1.6254,1.20,3.60
2009.04.13 13:25:45.007,1.62465,1.6253,3.40,3.60
2009.04.13 13:25:47.007,1.6248,1.6254,3.00,3.60
2009.04.13 13:25:47.526,1.6248,1.6253,1.60,3.60
2009.04.13 13:25:47.746,1.6248,1.6254,3.00,3.60
2009.04.13 13:25:47.976,1.6248,1.6253,1.60,3.60
2009.04.13 13:25:48.376,1.62475,1.62525,1.20,3.60
2009.04.13 13:25:48.926,1.62465,1.62525,5.00,3.60
2009.04.13 13:25:49.246,1.62485,1.6256,3.00,3.60
2009.04.13 13:25:49.775,1.625,1.62575,1.60,3.60
2009.04.13 13:25:50.185,1.62505,1.6257,2.00,3.60
2009.04.13 13:25:50.415,1.62505,1.62565,3.80,3.60
2009.04.13 13:25:50.815,1.62505,1.62565,5.00,3.60
2009.04.13 13:25:51.045,1.6251,1.62565,1.60,3.60
2009.04.13 13:25:51.275,1.62515,1.62575,2.60,3.60
2009.04.13 13:25:51.565,1.62515,1.62575,3.00,3.60
2009.04.13 13:25:52.945,1.6253,1.6257,1.60,3.60
2009.04.13 13:25:53.445,1.6253,1.62575,2.40,3.60
2009.04.13 13:25:53.735,1.62535,1.6259,3.00,3.60
2009.04.13 13:25:54.065,1.6254,1.6259,1.60,3.60
2009.04.13 13:25:54.565,1.6254,1.62605,1.60,3.60
2009.04.13 13:25:55.024,1.62545,1.62605,3.00,3.60
2009.04.13 13:25:55.264,1.62545,1.62595,1.60,3.60
2009.04.13 13:25:55.634,1.6254,1.62595,3.00,3.60
2009.04.13 13:25:56.094,1.6254,1.626,3.00,3.60
2009.04.13 13:25:56.734,1.6254,1.626,3.40,3.60
2009.04.13 13:25:57.084,1.6254,1.626,3.00,3.60
2009.04.13 13:25:57.904,1.6254,1.626,1.40,3.60
2009.04.13 13:25:58.073,1.62535,1.62595,3.00,3.60
2009.04.13 13:25:59.683,1.6253,1.62585,3.40,3.60
2009.04.13 13:25:59.973,1.6253,1.62585,2.20,3.60
2009.04.13 13:26:01.463,1.6253,1.62585,1.40,3.60
2009.04.13 13:26:01.743,1.62525,1.6258,3.40,3.60
2009.04.13 13:26:02.263,1.62525,1.6258,2.60,3.60
2009.04.13 13:26:03.742,1.62525,1.62585,2.60,3.60
2009.04.13 13:26:04.482,1.62525,1.62585,3.00,3.60
2009.04.13 13:26:04.652,1.62535,1.6259,1.40,3.60
2009.04.13 13:26:05.102,1.6253,1.62585,2.60,3.60
2009.04.13 13:26:06.142,1.62535,1.62595,2.60,3.60
2009.04.13 13:26:06.381,1.6253,1.6259,2.60,3.60
2009.04.13 13:26:06.611,1.62535,1.6258,1.20,3.60
2009.04.13 13:26:06.911,1.62525,1.6258,4.20,3.60
2009.04.13 13:26:08.701,1.6253,1.6259,2.60,3.60
2009.04.13 13:26:09.401,1.6253,1.6259,4.20,3.60
2009.04.13 13:26:16.109,1.62535,1.6259,1.60,3.60
2009.04.13 13:26:16.219,1.62535,1.62595,3.00,3.60
2009.04.13 13:26:16.629,1.6254,1.62595,2.00,3.60
2009.04.13 13:26:16.809,1.6254,1.62595,1.20,3.60
2009.04.13 13:26:17.389,1.62545,1.62595,1.20,3.60
