2009.04.20 06:09:54.037,1.5792,1.58045,3.40,3.60
2009.04.20 06:09:54.277,1.5793,1.5805,1.60,1.60
2009.04.20 06:09:54.557,1.5799,1.58065,1.60,1.60
2009.04.20 06:09:54.727,1.5799,1.581,1.60,1.60
2009.04.20 06:09:55.207,1.5799,1.5816,1.60,2.80
2009.04.20 06:09:56.817,1.5801,1.5814,1.60,1.20
2009.04.20 06:09:57.097,1.58005,1.58135,1.60,1.60
2009.04.20 06:09:58.076,1.5801,1.58145,1.60,2.80
2009.04.20 06:09:58.347,1.58005,1.58135,3.40,1.60
2009.04.20 06:09:58.516,1.58005,1.58135,1.60,1.60
2009.04.20 06:09:59.036,1.5802,1.5816,3.40,1.60
2009.04.20 06:09:59.458,1.58025,1.58165,1.60,2.80
2009.04.20 06:09:59.866,1.58025,1.58165,3.40,1.60
2009.04.20 06:10:00.366,1.58015,1.5815,1.60,2.80
2009.04.20 06:10:00.606,1.5802,1.5815,1.60,1.20
2009.04.20 06:10:01.066,1.5802,1.58155,3.40,1.60
2009.04.20 06:10:06.534,1.5802,1.5815,1.60,1.20
2009.04.20 06:10:06.594,1.58015,1.5815,1.60,2.80
2009.04.20 06:10:09.054,1.5802,1.58155,3.40,1.60
2009.04.20 06:10:10.264,1.5802,1.5815,1.80,1.60
2009.04.20 06:10:10.674,1.58015,1.5815,1.60,2.80
2009.04.20 06:10:11.723,1.58025,1.5815,1.80,1.20
2009.04.20 06:10:12.983,1.5803,1.58155,1.80,1.20
2009.04.20 06:10:13.813,1.58025,1.5815,1.80,1.20
2009.04.20 06:10:15.202,1.5802,1.58145,3.40,1.20
2009.04.20 06:10:15.542,1.5802,1.58145,1.80,1.20
2009.04.20 06:10:16.112,1.58015,1.5814,1.80,1.20
2009.04.20 06:10:16.752,1.5802,1.58145,1.80,2.80
2009.04.20 06:10:17.212,1.58015,1.5814,1.80,1.20
2009.04.20 06:10:18.742,1.5802,1.58145,1.80,1.20
2009.04.20 06:10:19.851,1.57995,1.5813,1.80,1.20
2009.04.20 06:10:20.421,1.5801,1.58145,1.80,1.20
2009.04.20 06:10:20.481,1.58015,1.5815,1.80,1.20
2009.04.20 06:10:35.077,1.58015,1.5814,1.80,1.20
2009.04.20 06:10:35.547,1.57925,1.5807,1.60,3.60
2009.04.20 06:10:35.767,1.5792,1.5807,1.80,3.60
2009.04.20 06:10:38.597,1.57935,1.58055,1.80,3.60
2009.04.20 06:10:39.976,1.57935,1.5805,1.80,3.60
2009.04.20 06:10:42.176,1.5794,1.5806,3.40,3.60
2009.04.20 06:10:45.715,1.5794,1.58055,1.80,3.60
2009.04.20 06:10:47.984,1.57905,1.5805,1.60,3.60
2009.04.20 06:10:48.384,1.579,1.5805,1.80,3.60
2009.04.20 06:10:48.624,1.57905,1.5805,1.80,3.60
2009.04.20 06:10:48.794,1.57905,1.58055,1.80,3.60
2009.04.20 06:10:49.704,1.57925,1.58065,1.80,1.60
2009.04.20 06:10:50.044,1.57925,1.5807,1.80,5.20
2009.04.20 06:10:50.214,1.57925,1.5806,1.80,1.60
2009.04.20 06:10:50.774,1.57925,1.5805,1.80,1.20
2009.04.20 06:10:51.354,1.57935,1.5806,1.80,1.20
2009.04.20 06:10:53.933,1.5795,1.5807,1.80,1.20
2009.04.20 06:10:54.423,1.5794,1.58065,1.80,1.20
2009.04.20 06:10:55.852,1.57945,1.5807,1.80,1.20
2009.04.20 06:11:01.501,1.57935,1.5806,1.80,1.20
2009.04.20 06:11:01.681,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:02.131,1.57935,1.5806,1.80,1.20
2009.04.20 06:11:02.471,1.5793,1.5806,1.80,1.20
2009.04.20 06:11:02.991,1.5793,1.58055,1.80,1.20
2009.04.20 06:11:03.471,1.57935,1.5806,1.80,1.20
2009.04.20 06:11:05.050,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:05.690,1.57945,1.5807,1.80,1.20
2009.04.20 06:11:07.329,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:12.218,1.57955,1.58075,1.80,1.20
2009.04.20 06:11:12.458,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:12.748,1.57945,1.5807,1.80,1.20
2009.04.20 06:11:13.748,1.5795,1.5807,1.80,1.20
2009.04.20 06:11:15.808,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:16.268,1.5795,1.5807,1.80,1.20
2009.04.20 06:11:16.667,1.5796,1.58085,1.80,2.80
2009.04.20 06:11:16.847,1.5796,1.58085,1.80,1.20
2009.04.20 06:11:18.067,1.57955,1.5808,1.80,1.20
2009.04.20 06:11:18.917,1.57955,1.5808,1.80,5.00
2009.04.20 06:11:19.257,1.5794,1.58065,1.80,1.20
2009.04.20 06:11:20.117,1.579,1.58045,1.80,1.20
2009.04.20 06:11:20.406,1.579,1.5803,1.80,3.60
2009.04.20 06:11:21.826,1.57915,1.58025,1.80,3.60
2009.04.20 06:11:22.586,1.5791,1.5802,1.80,3.60
2009.04.20 06:11:24.325,1.57915,1.58025,1.80,3.60
2009.04.20 06:11:25.235,1.57905,1.58025,3.40,5.00
2009.04.20 06:11:25.405,1.579,1.5802,3.40,5.00
2009.04.20 06:11:25.855,1.579,1.58005,1.80,3.60
2009.04.20 06:11:28.735,1.57925,1.57995,1.80,3.60
2009.04.20 06:11:29.024,1.5793,1.58,1.60,3.60
2009.04.20 06:11:29.244,1.57935,1.58005,1.60,6.60
2009.04.20 06:11:29.754,1.5795,1.58005,1.60,5.00
2009.04.20 06:11:30.224,1.5794,1.57995,1.80,3.60
2009.04.20 06:11:30.574,1.57955,1.5802,1.80,1.60
2009.04.20 06:11:30.854,1.57915,1.5801,1.60,1.60
2009.04.20 06:11:31.074,1.57945,1.58015,1.80,1.60
2009.04.20 06:11:31.474,1.57945,1.5809,1.80,1.20
2009.04.20 06:11:32.724,1.5797,1.5814,1.60,1.20
2009.04.20 06:11:33.473,1.5797,1.58115,1.60,1.20
2009.04.20 06:11:33.693,1.57945,1.58115,11.20,1.20
2009.04.20 06:11:33.923,1.57945,1.581,1.60,1.20
2009.04.20 06:11:34.213,1.5791,1.581,2.20,1.20
2009.04.20 06:11:34.773,1.5791,1.58125,2.20,1.20
2009.04.20 06:11:35.293,1.57965,1.58125,1.60,1.20
2009.04.20 06:11:35.513,1.57945,1.58015,1.60,1.20
2009.04.20 06:11:35.813,1.57945,1.58005,1.60,3.60
2009.04.20 06:11:35.992,1.5794,1.58045,1.80,1.60
2009.04.20 06:11:36.223,1.57915,1.58045,1.80,1.60
2009.04.20 06:11:36.682,1.5793,1.58085,1.80,1.20
2009.04.20 06:11:36.913,1.57945,1.581,1.80,1.20
2009.04.20 06:11:37.882,1.5797,1.58125,1.60,1.20
2009.04.20 06:11:41.041,1.5797,1.5803,1.60,3.60
2009.04.20 06:11:41.211,1.57965,1.5803,1.60,3.60
2009.04.20 06:11:41.331,1.57965,1.5802,1.60,3.60
2009.04.20 06:11:42.101,1.5797,1.58035,1.60,1.60
2009.04.20 06:11:42.342,1.5797,1.58025,1.60,1.60
2009.04.20 06:11:43.101,1.57975,1.58105,1.60,1.60
2009.04.20 06:11:43.331,1.5796,1.581,1.60,1.20
2009.04.20 06:11:43.621,1.57955,1.581,1.60,1.20
2009.04.20 06:11:43.841,1.5792,1.581,1.80,1.20
2009.04.20 06:11:45.740,1.57925,1.5807,1.60,1.20
2009.04.20 06:11:46.091,1.57915,1.58075,4.00,1.20
2009.04.20 06:11:46.500,1.57915,1.58075,1.80,1.20
2009.04.20 06:11:48.540,1.5797,1.58065,1.60,1.20
2009.04.20 06:11:48.880,1.5797,1.581,1.60,5.00
2009.04.20 06:11:49.640,1.5797,1.5804,1.60,3.60
2009.04.20 06:11:49.869,1.5797,1.58015,1.60,3.60
2009.04.20 06:11:50.109,1.5797,1.5807,1.60,5.60
2009.04.20 06:11:50.339,1.57905,1.5803,1.80,1.60
2009.04.20 06:11:50.729,1.57945,1.58075,3.20,3.60
2009.04.20 06:11:50.969,1.5798,1.5809,1.60,1.60
2009.04.20 06:11:51.419,1.5795,1.5809,2.20,1.60
2009.04.20 06:11:51.649,1.57975,1.5811,1.60,1.20
2009.04.20 06:11:52.119,1.5791,1.5811,1.80,1.20
2009.04.20 06:11:53.568,1.5794,1.58105,1.80,1.60
2009.04.20 06:11:53.968,1.5798,1.5813,1.60,1.20
2009.04.20 06:11:55.638,1.5799,1.58045,1.60,3.60
2009.04.20 06:11:55.808,1.5799,1.58045,1.60,1.20
2009.04.20 06:11:56.038,1.57975,1.58025,1.60,3.60
2009.04.20 06:11:56.438,1.57975,1.58075,1.60,4.80
2009.04.20 06:11:56.668,1.58025,1.58055,1.60,4.80
2009.04.20 06:11:56.898,1.58025,1.5805,1.60,2.80
2009.04.20 06:11:57.128,1.58025,1.5811,1.60,1.20
2009.04.20 06:11:57.417,1.58005,1.58125,1.60,1.20
2009.04.20 06:11:57.657,1.57915,1.58125,3.40,1.20
2009.04.20 06:11:57.958,1.5792,1.58125,1.80,1.20
2009.04.20 06:12:00.657,1.5795,1.5811,1.60,1.20
2009.04.20 06:12:00.947,1.5795,1.58115,1.80,2.80
2009.04.20 06:12:01.177,1.5795,1.58115,1.80,1.20
2009.04.20 06:12:05.885,1.5794,1.58065,2.20,3.60
2009.04.20 06:12:06.006,1.5793,1.58065,1.80,3.60
2009.04.20 06:12:06.235,1.5796,1.5807,1.60,3.60
2009.04.20 06:12:06.415,1.5796,1.5807,3.40,3.60
2009.04.20 06:12:08.505,1.57975,1.5805,3.40,3.60
2009.04.20 06:12:10.295,1.57975,1.5805,1.60,3.60
2009.04.20 06:12:10.684,1.5798,1.58055,1.60,3.60
2009.04.20 06:12:10.804,1.5798,1.58055,3.40,3.60
2009.04.20 06:12:21.142,1.5798,1.58055,1.60,5.00
2009.04.20 06:12:21.922,1.57995,1.58055,1.80,3.60
2009.04.20 06:12:21.981,1.58005,1.58065,1.60,2.80
2009.04.20 06:12:22.331,1.58005,1.58065,1.60,1.20
2009.04.20 06:12:22.721,1.5799,1.5808,1.60,1.60
2009.04.20 06:12:23.021,1.5801,1.5808,1.80,1.60
2009.04.20 06:12:23.611,1.5801,1.5815,1.80,1.20
2009.04.20 06:12:28.480,1.5801,1.5811,1.80,1.60
2009.04.20 06:12:28.820,1.57975,1.5807,5.00,3.60
2009.04.20 06:12:28.980,1.57975,1.58075,3.20,3.60
2009.04.20 06:12:29.270,1.57975,1.58075,1.60,3.60
2009.04.20 06:12:29.570,1.5801,1.58085,1.60,1.20
2009.04.20 06:12:31.009,1.57985,1.58085,3.20,1.60
2009.04.20 06:12:31.249,1.58,1.58085,1.60,1.60
2009.04.20 06:12:31.369,1.58005,1.5815,1.80,1.60
2009.04.20 06:12:31.489,1.58005,1.58155,1.80,1.20
2009.04.20 06:12:32.539,1.5801,1.58135,1.80,1.20
2009.04.20 06:12:33.819,1.5801,1.5811,1.80,1.20
2009.04.20 06:12:34.159,1.58005,1.58095,1.60,3.60
2009.04.20 06:12:34.388,1.5797,1.58085,2.20,3.60
2009.04.20 06:12:34.858,1.5797,1.5808,1.60,3.60
2009.04.20 06:12:35.138,1.5798,1.58085,1.60,3.60
2009.04.20 06:12:35.668,1.57995,1.5809,1.60,5.20
2009.04.20 06:12:36.128,1.5799,1.58085,1.60,3.60
2009.04.20 06:12:37.498,1.57995,1.5809,3.40,3.60
2009.04.20 06:12:38.118,1.5799,1.58085,1.60,3.60
2009.04.20 06:12:39.247,1.5798,1.58075,4.80,5.00
2009.04.20 06:12:39.488,1.5798,1.58075,3.20,5.00
2009.04.20 06:12:39.897,1.5798,1.58075,1.60,5.00
2009.04.20 06:12:44.346,1.57945,1.58065,1.80,3.60
2009.04.20 06:12:46.685,1.57945,1.5806,3.40,3.60
2009.04.20 06:12:46.926,1.57945,1.5807,5.00,5.00
2009.04.20 06:12:47.096,1.5796,1.58075,1.80,1.60
2009.04.20 06:12:47.556,1.57965,1.58085,1.80,1.60
2009.04.20 06:12:47.855,1.57965,1.58095,1.80,5.00
2009.04.20 06:12:49.765,1.57995,1.58095,3.20,5.00
2009.04.20 06:12:49.995,1.5802,1.581,1.60,1.20
2009.04.20 06:12:50.224,1.58025,1.581,1.60,1.20
2009.04.20 06:12:50.344,1.58025,1.5811,1.60,6.60
2009.04.20 06:12:50.754,1.5802,1.581,1.60,1.20
2009.04.20 06:12:52.034,1.58025,1.581,1.60,5.00
2009.04.20 06:13:01.712,1.5802,1.58085,1.60,1.20
2009.04.20 06:13:04.691,1.58,1.5807,1.60,1.20
2009.04.20 06:13:05.031,1.58005,1.5807,1.60,1.20
2009.04.20 06:13:05.511,1.58005,1.58075,1.60,1.20
2009.04.20 06:13:06.261,1.5803,1.58085,1.60,1.60
2009.04.20 06:13:06.720,1.5803,1.5809,1.60,1.20
2009.04.20 06:13:06.940,1.58015,1.5809,1.80,1.20
2009.04.20 06:13:07.341,1.58025,1.58105,1.80,1.60
2009.04.20 06:13:07.571,1.58025,1.5816,1.80,1.20
2009.04.20 06:13:09.010,1.58015,1.58125,1.80,3.60
2009.04.20 06:13:09.660,1.58015,1.5813,3.40,3.60
2009.04.20 06:13:12.030,1.5801,1.58115,3.40,3.60
2009.04.20 06:13:12.209,1.5801,1.58115,1.80,3.60
2009.04.20 06:13:12.439,1.5801,1.58115,2.40,3.60
2009.04.20 06:13:12.859,1.58035,1.58115,3.20,3.60
2009.04.20 06:13:13.149,1.58065,1.5813,1.60,1.20
2009.04.20 06:13:13.899,1.5804,1.58145,1.60,2.80
2009.04.20 06:13:14.249,1.5804,1.58145,1.60,1.20
2009.04.20 06:13:14.599,1.58015,1.58145,1.80,1.20
2009.04.20 06:13:14.779,1.5802,1.58155,1.80,1.20
2009.04.20 06:13:16.308,1.58025,1.58145,1.80,1.20
2009.04.20 06:13:16.538,1.5802,1.5814,1.60,1.20
2009.04.20 06:13:16.718,1.58025,1.58145,1.80,1.20
2009.04.20 06:13:17.128,1.58025,1.58145,3.40,1.20
2009.04.20 06:13:17.308,1.5803,1.58155,1.80,1.20
2009.04.20 06:13:18.148,1.58015,1.58125,6.60,3.60
2009.04.20 06:13:18.448,1.58015,1.58125,3.40,3.60
2009.04.20 06:13:21.647,1.58025,1.5811,1.60,3.60
2009.04.20 06:13:21.867,1.58025,1.5811,3.40,3.60
2009.04.20 06:13:22.737,1.58025,1.58105,1.80,3.60
2009.04.20 06:13:31.735,1.58025,1.581,1.80,3.60
2009.04.20 06:13:31.894,1.58015,1.581,3.40,3.60
2009.04.20 06:13:32.604,1.58015,1.581,1.80,3.60
2009.04.20 06:13:34.224,1.58005,1.5809,1.60,1.20
2009.04.20 06:13:34.874,1.5795,1.5809,1.80,1.20
2009.04.20 06:13:37.013,1.5797,1.58095,1.80,5.00
2009.04.20 06:13:37.293,1.5797,1.58095,1.80,1.20
2009.04.20 06:13:38.053,1.5796,1.5808,1.80,3.60
2009.04.20 06:13:40.573,1.5796,1.5807,3.40,3.60
2009.04.20 06:13:40.683,1.57965,1.5808,1.80,3.60
2009.04.20 06:13:41.162,1.5797,1.58085,1.80,3.60
2009.04.20 06:13:41.562,1.58015,1.58085,1.60,1.20
2009.04.20 06:13:51.490,1.58025,1.58085,1.60,5.00
2009.04.20 06:13:52.300,1.5803,1.58085,1.60,1.20
2009.04.20 06:13:52.839,1.58035,1.58095,1.60,1.20
2009.04.20 06:13:53.619,1.5803,1.5808,1.60,1.20
2009.04.20 06:13:53.899,1.5804,1.58115,1.60,3.60
2009.04.20 06:13:54.419,1.5804,1.58105,1.60,1.20
2009.04.20 06:13:54.939,1.5804,1.581,1.60,1.20
2009.04.20 06:13:55.229,1.5803,1.58095,1.60,3.60
2009.04.20 06:13:55.469,1.5803,1.58105,1.60,3.60
2009.04.20 06:13:55.929,1.58025,1.58095,1.60,3.60
2009.04.20 06:13:56.169,1.58025,1.58095,1.60,5.00
2009.04.20 06:13:57.968,1.58035,1.58095,1.60,1.20
2009.04.20 06:14:00.337,1.58025,1.58095,1.60,5.00
2009.04.20 06:14:03.807,1.58035,1.58095,1.60,1.20
2009.04.20 06:14:05.856,1.5806,1.58095,1.60,1.20
2009.04.20 06:14:06.036,1.5806,1.5811,1.60,1.60
2009.04.20 06:14:06.386,1.5806,1.5812,1.60,1.20
2009.04.20 06:14:06.966,1.58055,1.5812,3.40,1.20
2009.04.20 06:14:07.146,1.5805,1.58135,1.60,1.60
2009.04.20 06:14:07.486,1.58045,1.58135,3.40,1.60
2009.04.20 06:14:07.876,1.58045,1.5818,3.40,1.20
2009.04.20 06:14:08.116,1.58055,1.58185,1.80,1.20
2009.04.20 06:14:08.845,1.5805,1.58155,3.20,1.20
2009.04.20 06:14:09.116,1.58045,1.5815,3.20,3.60
2009.04.20 06:14:09.345,1.58045,1.5815,1.60,3.60
2009.04.20 06:14:10.885,1.5806,1.58145,1.60,1.20
2009.04.20 06:14:11.265,1.5806,1.5815,1.60,3.60
2009.04.20 06:14:12.125,1.5806,1.58145,1.80,3.60
2009.04.20 06:14:12.474,1.5805,1.58145,5.00,3.60
2009.04.20 06:14:12.775,1.5805,1.58145,3.40,3.60
2009.04.20 06:14:13.684,1.5805,1.5814,1.80,3.60
2009.04.20 06:14:14.654,1.58045,1.5814,1.60,3.60
2009.04.20 06:14:14.885,1.5804,1.58135,3.40,3.60
2009.04.20 06:14:17.863,1.5804,1.58135,1.60,5.00
2009.04.20 06:14:18.683,1.5808,1.58145,1.60,5.40
2009.04.20 06:14:19.193,1.5806,1.58135,1.60,1.20
2009.04.20 06:14:19.313,1.58055,1.58135,1.60,5.00
2009.04.20 06:14:19.593,1.58035,1.58135,1.60,5.00
2009.04.20 06:14:19.873,1.5805,1.5813,1.60,3.60
2009.04.20 06:14:22.053,1.5803,1.58135,3.20,5.00
2009.04.20 06:14:22.273,1.5803,1.58135,1.60,5.00
2009.04.20 06:14:22.772,1.58065,1.58135,1.60,5.00
2009.04.20 06:14:23.172,1.5808,1.58145,1.60,2.80
2009.04.20 06:14:23.412,1.5808,1.58145,1.60,1.20
2009.04.20 06:14:23.762,1.581,1.58155,1.60,1.20
2009.04.20 06:14:24.172,1.58095,1.58145,1.60,1.20
2009.04.20 06:14:25.831,1.581,1.58155,1.60,1.20
2009.04.20 06:14:26.391,1.58095,1.58145,1.60,1.20
2009.04.20 06:14:27.251,1.5808,1.5816,1.60,1.60
2009.04.20 06:14:27.471,1.58075,1.5816,1.60,1.60
2009.04.20 06:14:27.761,1.58075,1.58175,1.60,1.60
2009.04.20 06:14:28.061,1.58035,1.5817,1.80,1.20
2009.04.20 06:14:32.070,1.5805,1.58175,1.80,2.80
2009.04.20 06:14:32.300,1.5806,1.5818,1.80,1.20
2009.04.20 06:14:33.450,1.5814,1.58235,1.60,1.40
2009.04.20 06:14:33.750,1.5814,1.58245,1.60,5.00
2009.04.20 06:14:35.849,1.5816,1.5823,1.60,1.60
2009.04.20 06:14:36.189,1.5816,1.58255,1.60,5.00
2009.04.20 06:14:37.059,1.58175,1.58255,1.60,1.20
2009.04.20 06:14:37.769,1.5815,1.5824,1.60,1.20
2009.04.20 06:14:38.278,1.5815,1.5824,1.60,5.00
2009.04.20 06:14:38.499,1.5809,1.5824,2.20,3.60
2009.04.20 06:14:38.718,1.58095,1.5824,2.20,3.60
2009.04.20 06:14:39.188,1.58095,1.5824,2.20,1.20
2009.04.20 06:14:39.588,1.5805,1.5819,2.20,1.20
2009.04.20 06:14:40.789,1.5804,1.58175,2.20,1.20
2009.04.20 06:14:41.318,1.5805,1.5819,1.80,1.20
2009.04.20 06:14:42.727,1.5805,1.5818,1.80,1.20
2009.04.20 06:14:43.348,1.5807,1.5822,1.80,2.80
2009.04.20 06:14:43.707,1.5807,1.5822,3.40,2.80
2009.04.20 06:14:44.127,1.5808,1.5822,1.60,2.80
2009.04.20 06:14:44.477,1.5808,1.58205,1.80,1.20
2009.04.20 06:14:45.027,1.5808,1.58205,3.40,1.20
2009.04.20 06:14:45.447,1.5808,1.58205,1.80,5.00
2009.04.20 06:14:46.006,1.58075,1.582,1.80,1.20
2009.04.20 06:14:47.436,1.58075,1.582,3.40,1.20
2009.04.20 06:14:47.676,1.58075,1.582,1.80,1.20
2009.04.20 06:14:48.126,1.58065,1.5819,3.40,1.20
2009.04.20 06:14:48.416,1.58065,1.5819,1.80,1.20
2009.04.20 06:14:48.756,1.58065,1.5819,3.40,1.20
2009.04.20 06:14:49.216,1.5806,1.58185,3.40,1.20
2009.04.20 06:14:49.656,1.58065,1.5819,1.80,1.20
2009.04.20 06:14:50.176,1.58065,1.5819,1.80,2.80
2009.04.20 06:14:50.636,1.58065,1.58185,1.60,1.20
2009.04.20 06:14:51.055,1.58075,1.582,3.40,1.20
2009.04.20 06:14:52.065,1.58085,1.58205,1.80,2.80
2009.04.20 06:14:52.585,1.5809,1.58215,3.40,1.20
2009.04.20 06:14:52.705,1.58085,1.58205,5.00,1.20
2009.04.20 06:14:53.105,1.58085,1.58205,3.40,1.20
2009.04.20 06:14:53.835,1.5808,1.582,1.60,1.20
2009.04.20 06:14:54.345,1.58085,1.58205,3.40,1.20
2009.04.20 06:14:55.394,1.58075,1.582,5.00,1.20
2009.04.20 06:14:55.914,1.58075,1.582,3.40,1.20
2009.04.20 06:14:59.633,1.5808,1.582,1.60,1.20
2009.04.20 06:14:59.983,1.58085,1.58205,3.40,1.20
2009.04.20 06:15:00.633,1.5809,1.58215,3.40,1.20
2009.04.20 06:15:04.072,1.58085,1.58205,5.00,1.20
2009.04.20 06:15:04.522,1.5809,1.58215,3.40,1.20
2009.04.20 06:15:04.862,1.58085,1.58205,3.40,1.20
2009.04.20 06:15:05.202,1.5809,1.58215,3.40,1.20
2009.04.20 06:15:06.312,1.5809,1.58205,3.40,1.60
2009.04.20 06:15:06.611,1.5809,1.58215,3.40,1.20
2009.04.20 06:15:07.051,1.58085,1.582,3.20,1.20
2009.04.20 06:15:07.491,1.58085,1.582,1.60,1.20
2009.04.20 06:15:20.998,1.5809,1.58205,3.20,1.20
2009.04.20 06:15:21.528,1.5809,1.58205,1.60,1.20
2009.04.20 06:15:21.578,1.581,1.5821,1.60,1.20
2009.04.20 06:15:24.467,1.58095,1.58205,1.60,1.20
2009.04.20 06:15:25.907,1.58095,1.58205,3.20,1.20
2009.04.20 06:15:26.367,1.58095,1.58205,1.60,1.20
2009.04.20 06:15:28.036,1.58105,1.5821,1.60,2.80
2009.04.20 06:15:28.386,1.58095,1.58205,3.20,1.20
2009.04.20 06:15:28.686,1.581,1.58205,1.60,1.20
2009.04.20 06:15:28.746,1.58095,1.58205,3.20,1.20
2009.04.20 06:15:28.916,1.58095,1.58205,1.60,1.20
2009.04.20 06:15:32.895,1.58105,1.58205,1.60,1.20
2009.04.20 06:15:33.295,1.58105,1.5821,1.60,2.80
2009.04.20 06:15:33.475,1.58095,1.58205,3.20,1.20
2009.04.20 06:15:33.955,1.58095,1.58205,1.60,1.20
2009.04.20 06:15:34.245,1.5809,1.582,1.60,1.20
2009.04.20 06:15:34.465,1.58085,1.582,1.60,1.20
2009.04.20 06:15:36.544,1.58085,1.58195,1.60,1.20
2009.04.20 06:15:36.724,1.5809,1.582,1.60,1.20
2009.04.20 06:15:37.124,1.58095,1.58205,1.60,1.20
2009.04.20 06:15:47.232,1.5809,1.58195,1.60,1.20
2009.04.20 06:15:47.831,1.58085,1.58195,3.20,1.20
2009.04.20 06:15:48.122,1.58085,1.582,3.20,5.00
2009.04.20 06:15:48.361,1.5809,1.582,1.60,1.20
2009.04.20 06:15:49.851,1.5809,1.582,3.20,1.20
2009.04.20 06:15:53.730,1.58105,1.58195,1.60,3.60
2009.04.20 06:15:53.960,1.58105,1.58195,3.40,3.60
2009.04.20 06:15:54.061,1.5811,1.58195,1.60,5.20
2009.04.20 06:15:54.170,1.5811,1.5819,1.00,3.60
2009.04.20 06:15:54.280,1.5811,1.5819,1.00,5.00
2009.04.20 06:15:54.390,1.581,1.5819,1.60,5.00
2009.04.20 06:15:54.860,1.5804,1.5818,1.80,5.00
2009.04.20 06:15:58.259,1.5808,1.5818,1.80,3.60
2009.04.20 06:15:58.379,1.58095,1.58185,1.60,5.00
2009.04.20 06:15:59.029,1.5809,1.58185,1.60,5.00
2009.04.20 06:15:59.139,1.5809,1.58185,3.40,3.60
2009.04.20 06:15:59.769,1.58115,1.58195,1.60,5.00
2009.04.20 06:16:02.568,1.5811,1.5819,1.60,3.60
2009.04.20 06:16:03.488,1.581,1.58185,1.60,5.00
2009.04.20 06:16:06.557,1.581,1.58185,1.60,6.60
2009.04.20 06:16:06.839,1.5809,1.58175,3.40,3.60
2009.04.20 06:16:07.007,1.58045,1.58175,1.80,3.60
2009.04.20 06:16:07.237,1.58045,1.5818,1.80,1.20
2009.04.20 06:16:07.807,1.58055,1.58185,1.80,8.20
2009.04.20 06:16:08.368,1.58055,1.58175,1.80,3.60
2009.04.20 06:16:09.236,1.58055,1.5818,1.80,1.20
2009.04.20 06:16:09.646,1.58055,1.58175,1.80,3.60
2009.04.20 06:16:10.176,1.58055,1.5818,1.80,1.20
2009.04.20 06:16:10.446,1.5808,1.5817,1.60,1.20
2009.04.20 06:16:15.685,1.58095,1.5817,1.60,1.20
2009.04.20 06:16:16.664,1.581,1.58185,1.60,6.60
2009.04.20 06:16:17.544,1.581,1.58185,1.60,5.00
2009.04.20 06:16:19.164,1.58095,1.5818,1.60,3.60
2009.04.20 06:16:19.744,1.581,1.58185,1.60,5.00
2009.04.20 06:16:20.264,1.58095,1.5818,1.60,3.60
2009.04.20 06:16:22.103,1.58085,1.58175,3.20,3.60
2009.04.20 06:16:22.743,1.581,1.58185,1.60,5.00
2009.04.20 06:16:23.193,1.581,1.58185,1.60,3.60
2009.04.20 06:16:23.643,1.58095,1.5818,1.60,5.20
2009.04.20 06:16:24.163,1.58025,1.5813,1.60,1.60
2009.04.20 06:16:24.514,1.58025,1.5815,1.00,3.60
2009.04.20 06:16:24.983,1.58005,1.5815,1.80,3.60
2009.04.20 06:16:25.382,1.5802,1.5814,1.80,3.60
2009.04.20 06:16:27.002,1.5802,1.58135,1.80,3.60
2009.04.20 06:16:27.522,1.58035,1.5812,1.60,1.60
2009.04.20 06:16:27.922,1.5804,1.58125,1.60,1.60
2009.04.20 06:16:28.842,1.58035,1.5811,1.60,1.60
2009.04.20 06:16:29.771,1.5803,1.5811,2.40,1.60
2009.04.20 06:16:32.371,1.58035,1.581,1.00,1.60
2009.04.20 06:16:32.471,1.58025,1.581,2.40,1.60
2009.04.20 06:16:32.871,1.58025,1.581,1.60,1.60
2009.04.20 06:16:33.210,1.5802,1.58095,2.40,1.60
2009.04.20 06:16:33.830,1.5805,1.5813,1.60,2.80
2009.04.20 06:16:34.370,1.5804,1.5813,3.20,2.80
2009.04.20 06:16:34.840,1.5805,1.5812,1.60,5.00
2009.04.20 06:16:35.240,1.58055,1.5813,1.60,6.80
2009.04.20 06:16:35.880,1.5805,1.5812,1.60,3.60
2009.04.20 06:16:36.330,1.58045,1.5812,2.40,3.60
2009.04.20 06:16:36.620,1.58035,1.5811,2.40,5.20
2009.04.20 06:16:36.970,1.5804,1.581,1.00,1.60
2009.04.20 06:16:37.250,1.58015,1.58095,1.60,5.20
2009.04.20 06:16:38.259,1.5802,1.58095,2.40,5.20
2009.04.20 06:16:38.529,1.58025,1.58095,1.60,3.60
2009.04.20 06:16:38.639,1.5803,1.58095,1.60,3.60
2009.04.20 06:16:38.909,1.5803,1.581,1.60,3.60
2009.04.20 06:16:39.029,1.5803,1.581,2.40,3.60
2009.04.20 06:16:39.889,1.58035,1.581,1.60,3.60
2009.04.20 06:16:40.229,1.58035,1.5811,2.40,6.80
2009.04.20 06:16:40.709,1.58035,1.5811,2.40,5.20
2009.04.20 06:16:41.239,1.58045,1.5812,1.60,5.20
