2009.04.20 11:06:24.760,1.59195,1.5926,1.00,5.20
2009.04.20 11:06:25.160,1.59185,1.5926,3.20,5.20
2009.04.20 11:06:27.619,1.5919,1.59265,4.00,6.40
2009.04.20 11:06:28.389,1.5919,1.59265,7.20,6.40
2009.04.20 11:06:28.729,1.5919,1.59265,4.00,6.40
2009.04.20 11:06:31.138,1.592,1.5926,1.60,1.00
2009.04.20 11:06:31.308,1.592,1.5927,1.60,3.60
2009.04.20 11:06:35.057,1.592,1.5927,1.60,3.60
2009.04.20 11:06:37.407,1.59195,1.5927,4.00,3.60
2009.04.20 11:06:39.066,1.59195,1.59265,1.60,3.60
2009.04.20 11:06:39.276,1.5919,1.59265,7.20,5.20
2009.04.20 11:06:45.915,1.59195,1.59265,2.40,3.60
2009.04.20 11:06:46.325,1.59195,1.5927,4.00,3.60
2009.04.20 11:06:57.232,1.59195,1.59265,2.40,1.60
2009.04.20 11:06:57.342,1.592,1.59265,4.00,5.20
2009.04.20 11:06:57.622,1.5919,1.59265,7.20,5.20
2009.04.20 11:06:59.322,1.5919,1.59265,6.40,5.20
2009.04.20 11:07:04.930,1.59195,1.59265,1.60,1.60
2009.04.20 11:07:05.720,1.59195,1.5927,3.20,5.20
2009.04.20 11:07:09.149,1.59195,1.59265,1.60,3.60
2009.04.20 11:07:09.489,1.5919,1.59265,8.20,5.20
2009.04.20 11:07:10.059,1.59205,1.5927,1.60,2.40
2009.04.20 11:07:10.359,1.5921,1.5927,1.60,5.20
2009.04.20 11:07:10.819,1.59195,1.5927,6.40,5.20
2009.04.20 11:07:11.159,1.59195,1.5927,4.00,5.20
2009.04.20 11:07:14.198,1.5919,1.5926,6.40,2.40
2009.04.20 11:07:14.528,1.59195,1.59265,4.00,2.40
2009.04.20 11:07:14.878,1.59195,1.59265,4.00,1.20
2009.04.20 11:07:15.377,1.59195,1.5927,4.00,6.60
2009.04.20 11:07:16.818,1.59205,1.5927,1.60,2.40
2009.04.20 11:07:17.737,1.59205,1.59275,1.60,4.80
2009.04.20 11:07:17.797,1.5921,1.59275,1.60,4.80
2009.04.20 11:07:18.347,1.5921,1.59275,1.60,3.60
2009.04.20 11:07:18.527,1.59215,1.5928,3.20,1.00
2009.04.20 11:07:18.977,1.5922,1.5928,1.60,1.00
2009.04.20 11:07:19.556,1.59215,1.5928,5.00,1.00
2009.04.20 11:07:19.897,1.59225,1.5928,1.60,1.00
2009.04.20 11:07:20.366,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:20.897,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:21.456,1.59245,1.5928,1.60,1.00
2009.04.20 11:07:21.756,1.5925,1.5928,1.60,1.00
2009.04.20 11:07:21.866,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:22.486,1.59235,1.5928,4.00,1.00
2009.04.20 11:07:22.896,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:25.445,1.5924,1.5928,3.20,1.00
2009.04.20 11:07:25.855,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:26.025,1.5924,1.5928,1.60,1.00
2009.04.20 11:07:26.795,1.59235,1.5928,1.60,1.00
2009.04.20 11:07:27.684,1.5924,1.5928,4.80,1.00
2009.04.20 11:07:27.975,1.59245,1.5928,3.20,1.00
2009.04.20 11:07:28.505,1.5924,1.5928,4.00,1.00
2009.04.20 11:07:28.734,1.5924,1.5928,2.20,1.00
2009.04.20 11:07:29.634,1.59235,1.5928,2.20,1.00
2009.04.20 11:07:30.094,1.59225,1.5928,5.60,1.00
2009.04.20 11:07:32.683,1.59225,1.5928,3.20,1.00
2009.04.20 11:07:37.952,1.59225,1.5928,1.60,1.00
2009.04.20 11:07:42.961,1.5922,1.5928,4.80,1.00
2009.04.20 11:07:43.021,1.5922,1.59285,4.80,7.40
2009.04.20 11:07:43.141,1.59225,1.59285,1.60,7.40
2009.04.20 11:07:43.191,1.5924,1.5928,1.60,1.00
2009.04.20 11:07:43.831,1.5924,1.5928,7.20,1.00
2009.04.20 11:07:45.460,1.5924,1.59285,7.20,4.00
2009.04.20 11:07:45.640,1.5925,1.59275,3.20,3.60
2009.04.20 11:07:45.980,1.59225,1.59275,2.20,3.60
2009.04.20 11:07:46.990,1.5923,1.59285,4.00,7.60
2009.04.20 11:07:47.110,1.5923,1.59285,4.00,6.00
2009.04.20 11:07:47.410,1.5923,1.59275,5.40,3.60
2009.04.20 11:07:47.520,1.5924,1.59275,1.60,3.60
2009.04.20 11:07:47.751,1.5923,1.59275,3.80,3.60
2009.04.20 11:07:47.809,1.5923,1.59285,4.00,7.40
2009.04.20 11:07:47.979,1.5923,1.59275,3.80,3.60
2009.04.20 11:07:48.210,1.5923,1.59275,5.40,3.60
2009.04.20 11:07:48.439,1.5924,1.59285,1.60,3.60
2009.04.20 11:07:48.730,1.59235,1.5928,2.20,3.60
2009.04.20 11:07:48.900,1.59225,1.5928,1.60,1.00
2009.04.20 11:07:51.419,1.59235,1.5928,4.00,1.00
2009.04.20 11:07:51.689,1.59235,1.5928,3.20,1.00
2009.04.20 11:07:51.999,1.59245,1.5928,1.60,1.00
2009.04.20 11:07:52.439,1.59245,1.5928,4.00,1.00
2009.04.20 11:07:52.839,1.5925,1.5928,4.00,1.00
2009.04.20 11:07:53.018,1.59255,1.5928,2.20,1.00
2009.04.20 11:07:53.248,1.5925,1.5928,4.00,1.00
2009.04.20 11:07:53.468,1.5925,1.5928,2.20,1.00
2009.04.20 11:07:53.908,1.59245,1.5928,4.00,1.00
2009.04.20 11:07:55.508,1.59245,1.5928,2.20,1.00
2009.04.20 11:07:56.298,1.59245,1.5928,1.60,1.00
2009.04.20 11:07:56.758,1.5924,1.5928,3.20,1.00
2009.04.20 11:07:56.998,1.5924,1.5928,1.60,1.00
2009.04.20 11:07:57.237,1.5924,1.5928,4.00,1.00
2009.04.20 11:07:57.468,1.59245,1.5928,2.20,1.00
2009.04.20 11:07:57.877,1.5923,1.59285,16.00,6.00
2009.04.20 11:07:58.347,1.5924,1.5928,1.60,1.00
2009.04.20 11:07:59.327,1.5924,1.5928,7.20,1.00
2009.04.20 11:08:01.586,1.5924,1.5928,7.20,1.60
2009.04.20 11:08:01.826,1.5925,1.5927,3.20,3.60
2009.04.20 11:08:01.946,1.5924,1.5928,3.20,1.60
2009.04.20 11:08:02.176,1.5924,1.5928,3.20,1.00
2009.04.20 11:08:02.236,1.5924,1.5928,4.00,1.00
2009.04.20 11:08:02.566,1.5924,1.5928,2.20,2.00
2009.04.20 11:08:02.906,1.59235,1.59275,2.20,3.60
2009.04.20 11:08:03.146,1.5923,1.59275,2.20,3.60
2009.04.20 11:08:03.606,1.59225,1.59275,4.00,3.60
2009.04.20 11:08:03.906,1.59225,1.5928,3.40,1.00
2009.04.20 11:08:04.206,1.5924,1.5928,3.20,1.00
2009.04.20 11:08:04.666,1.5924,1.5928,1.60,1.00
2009.04.20 11:08:05.006,1.59225,1.5928,5.80,1.00
2009.04.20 11:08:06.875,1.5923,1.5928,1.80,1.00
2009.04.20 11:08:07.455,1.5923,1.5928,2.60,1.00
2009.04.20 11:08:07.685,1.5924,1.5928,3.40,1.00
2009.04.20 11:08:10.094,1.59235,1.5928,2.20,1.00
2009.04.20 11:08:10.864,1.5923,1.5928,9.00,1.00
2009.04.20 11:08:11.154,1.5923,1.59285,6.60,6.00
2009.04.20 11:08:11.514,1.5923,1.5928,1.80,3.60
2009.04.20 11:08:14.743,1.59225,1.5928,4.00,1.00
2009.04.20 11:08:15.083,1.59225,1.5928,1.60,1.00
2009.04.20 11:08:15.643,1.5922,1.5928,7.00,5.00
2009.04.20 11:08:15.763,1.5922,1.59275,2.20,1.20
2009.04.20 11:08:16.443,1.59215,1.59275,1.60,2.40
2009.04.20 11:08:18.352,1.59215,1.59275,4.00,2.40
2009.04.20 11:08:21.171,1.59215,1.59275,1.60,2.40
2009.04.20 11:08:22.311,1.59215,1.5927,2.20,3.60
2009.04.20 11:08:22.701,1.5921,1.5927,5.60,3.60
2009.04.20 11:08:22.822,1.5921,1.5927,4.00,3.60
2009.04.20 11:08:23.121,1.5921,1.59265,1.80,3.60
2009.04.20 11:08:23.521,1.59225,1.59275,1.60,3.60
2009.04.20 11:08:27.170,1.5923,1.5928,1.60,3.60
2009.04.20 11:08:27.570,1.5924,1.59275,3.20,3.60
2009.04.20 11:08:28.200,1.5924,1.59275,1.60,3.60
2009.04.20 11:08:28.670,1.59225,1.59275,2.20,3.60
2009.04.20 11:08:28.830,1.5922,1.59275,9.00,3.60
2009.04.20 11:08:29.609,1.59225,1.5928,1.60,3.60
2009.04.20 11:08:29.840,1.5923,1.5928,1.60,3.60
2009.04.20 11:08:30.069,1.5924,1.5928,1.60,1.00
2009.04.20 11:08:30.749,1.5923,1.5928,4.80,1.00
2009.04.20 11:08:31.109,1.5923,1.5928,1.60,1.00
2009.04.20 11:08:31.999,1.5923,1.5928,4.00,1.00
2009.04.20 11:08:33.838,1.5923,1.59285,4.00,3.60
2009.04.20 11:08:34.248,1.5923,1.59285,1.60,3.60
2009.04.20 11:08:35.108,1.5923,1.5928,1.60,1.00
2009.04.20 11:08:35.168,1.5924,1.5928,3.20,3.60
2009.04.20 11:08:37.878,1.5924,1.5928,1.60,1.00
2009.04.20 11:08:38.227,1.5924,1.5928,4.80,1.00
2009.04.20 11:08:42.096,1.5925,1.59285,3.20,6.00
2009.04.20 11:08:42.546,1.5925,1.59285,1.60,6.00
2009.04.20 11:08:42.596,1.59235,1.59285,1.60,6.00
2009.04.20 11:08:44.966,1.5924,1.59275,1.60,3.60
2009.04.20 11:08:45.206,1.59215,1.59275,6.60,3.60
2009.04.20 11:08:47.345,1.5922,1.59275,4.80,3.60
2009.04.20 11:08:54.124,1.59175,1.59225,1.60,3.60
2009.04.20 11:08:54.713,1.59175,1.59225,3.40,3.60
2009.04.20 11:08:55.113,1.5918,1.5923,1.60,3.60
2009.04.20 11:08:55.393,1.5918,1.5923,4.80,3.60
2009.04.20 11:08:56.553,1.59185,1.59235,1.60,5.00
2009.04.20 11:08:56.783,1.59185,1.59235,1.60,3.60
2009.04.20 11:08:57.013,1.5918,1.5923,4.80,3.60
2009.04.20 11:08:57.433,1.59185,1.59235,1.60,3.60
2009.04.20 11:08:57.713,1.5919,1.5924,1.60,2.40
2009.04.20 11:09:01.032,1.5919,1.5924,1.60,2.40
2009.04.20 11:09:01.992,1.59175,1.59225,4.80,3.60
2009.04.20 11:09:02.322,1.59175,1.59225,4.00,3.60
2009.04.20 11:09:02.701,1.59175,1.5922,2.20,5.00
2009.04.20 11:09:03.401,1.5918,1.5922,2.20,5.00
2009.04.20 11:09:03.791,1.5918,1.59215,2.20,3.60
2009.04.20 11:09:04.531,1.5918,1.59225,2.20,4.80
2009.04.20 11:09:04.982,1.5918,1.59235,2.20,6.20
2009.04.20 11:09:05.201,1.5918,1.59235,2.20,5.00
2009.04.20 11:09:05.441,1.59175,1.59235,2.20,3.60
2009.04.20 11:09:05.931,1.5917,1.59235,2.20,3.60
2009.04.20 11:09:06.221,1.59175,1.59235,2.20,3.60
2009.04.20 11:09:07.331,1.5918,1.59235,2.20,3.60
2009.04.20 11:09:08.310,1.5917,1.59235,2.20,3.60
2009.04.20 11:09:08.830,1.5917,1.59225,2.20,3.60
2009.04.20 11:09:09.400,1.5917,1.5923,2.20,3.60
2009.04.20 11:09:10.060,1.59165,1.5923,5.80,3.60
2009.04.20 11:09:10.689,1.59165,1.5923,4.00,5.00
2009.04.20 11:09:10.970,1.5917,1.5923,1.60,5.00
2009.04.20 11:09:12.419,1.5917,1.5923,3.20,5.00
2009.04.20 11:09:12.599,1.5917,1.5923,4.80,5.00
2009.04.20 11:09:13.669,1.5918,1.5922,3.20,3.60
2009.04.20 11:09:13.779,1.59165,1.59215,2.20,3.60
2009.04.20 11:09:18.438,1.59165,1.59225,4.00,3.60
2009.04.20 11:09:18.888,1.59165,1.59225,4.00,5.00
2009.04.20 11:09:19.188,1.59165,1.59215,2.20,3.60
2009.04.20 11:09:19.817,1.59165,1.59225,4.00,3.60
2009.04.20 11:09:21.927,1.5917,1.59235,1.60,5.00
2009.04.20 11:09:22.037,1.5917,1.59235,1.60,3.60
2009.04.20 11:09:22.547,1.5917,1.59235,4.80,3.60
2009.04.20 11:09:23.287,1.59175,1.59235,1.60,3.60
2009.04.20 11:09:24.106,1.5917,1.59235,4.80,3.60
2009.04.20 11:09:24.446,1.5917,1.59235,1.60,3.60
2009.04.20 11:09:25.266,1.59175,1.59235,1.60,3.60
2009.04.20 11:09:26.116,1.5918,1.59245,1.60,5.20
2009.04.20 11:09:26.696,1.59175,1.5923,1.80,3.60
2009.04.20 11:09:27.576,1.5917,1.5923,6.60,3.60
2009.04.20 11:09:27.746,1.5917,1.5923,3.40,3.60
2009.04.20 11:09:28.585,1.5917,1.59225,1.80,3.60
2009.04.20 11:09:29.055,1.5917,1.5923,1.60,3.60
2009.04.20 11:09:29.516,1.5917,1.5923,6.60,3.60
2009.04.20 11:09:30.085,1.59175,1.59235,1.60,3.60
2009.04.20 11:09:31.235,1.5919,1.59235,3.20,3.60
2009.04.20 11:09:31.575,1.59175,1.59235,1.60,3.60
2009.04.20 11:09:36.453,1.5917,1.5923,9.00,3.60
2009.04.20 11:09:36.633,1.5917,1.5923,6.60,3.60
2009.04.20 11:09:39.543,1.5917,1.5923,5.00,3.60
2009.04.20 11:09:39.662,1.5917,1.5923,3.40,3.60
2009.04.20 11:09:40.012,1.5917,1.5923,5.80,3.60
2009.04.20 11:09:40.582,1.5917,1.59215,4.00,3.60
2009.04.20 11:09:41.092,1.5917,1.59215,2.20,3.60
2009.04.20 11:09:41.323,1.5917,1.5923,1.60,5.00
2009.04.20 11:09:41.802,1.5917,1.5923,3.40,3.60
2009.04.20 11:09:43.062,1.5917,1.5923,6.60,3.60
2009.04.20 11:09:43.932,1.5917,1.5923,9.00,3.60
2009.04.20 11:09:44.321,1.5917,1.5923,9.00,5.20
2009.04.20 11:09:44.771,1.5917,1.59215,7.20,3.60
2009.04.20 11:09:45.061,1.5917,1.59215,4.00,3.60
2009.04.20 11:09:48.690,1.5917,1.59215,1.80,3.60
2009.04.20 11:09:55.409,1.5917,1.59215,3.40,3.60
2009.04.20 11:09:55.699,1.5917,1.59215,5.00,3.60
2009.04.20 11:09:56.049,1.59175,1.59225,1.60,3.60
2009.04.20 11:10:01.297,1.59185,1.5923,1.80,3.60
2009.04.20 11:10:01.757,1.592,1.59235,3.20,3.60
2009.04.20 11:10:02.197,1.59185,1.59235,1.60,5.20
2009.04.20 11:10:02.648,1.5919,1.59225,3.20,3.60
2009.04.20 11:10:03.127,1.5919,1.59235,1.60,3.60
2009.04.20 11:10:03.397,1.59175,1.59235,3.40,3.60
2009.04.20 11:10:03.637,1.5919,1.59235,1.60,3.60
2009.04.20 11:10:03.927,1.5919,1.59235,3.20,3.60
2009.04.20 11:10:05.096,1.5919,1.59225,3.20,3.60
2009.04.20 11:10:05.766,1.59185,1.5923,1.80,3.60
2009.04.20 11:10:06.426,1.5919,1.59225,3.20,3.60
2009.04.20 11:10:06.876,1.59175,1.59215,1.80,3.60
2009.04.20 11:10:07.116,1.59175,1.59225,3.40,3.60
2009.04.20 11:10:08.965,1.5917,1.59215,5.20,3.60
2009.04.20 11:10:09.316,1.59175,1.59225,3.40,3.60
2009.04.20 11:10:09.615,1.5917,1.59215,4.00,3.60
2009.04.20 11:10:10.295,1.59175,1.5923,4.00,3.60
2009.04.20 11:10:10.745,1.59175,1.59225,2.20,3.60
2009.04.20 11:10:11.655,1.59175,1.59225,2.20,2.80
2009.04.20 11:10:15.234,1.59185,1.59235,1.60,6.20
2009.04.20 11:10:15.574,1.59185,1.59235,1.60,4.80
2009.04.20 11:10:16.084,1.59195,1.5924,1.60,1.00
2009.04.20 11:10:16.554,1.59205,1.59255,1.60,2.60
2009.04.20 11:10:16.854,1.5921,1.5925,1.00,3.60
2009.04.20 11:10:17.194,1.5921,1.59255,1.60,5.00
2009.04.20 11:10:17.654,1.5922,1.5926,1.60,1.00
2009.04.20 11:10:17.883,1.5922,1.5927,2.40,1.00
2009.04.20 11:10:18.123,1.59225,1.5927,1.00,1.00
2009.04.20 11:10:18.583,1.5921,1.5927,1.60,1.00
2009.04.20 11:10:18.753,1.5922,1.5927,2.40,1.00
2009.04.20 11:10:19.273,1.5922,1.5926,2.40,1.00
2009.04.20 11:10:21.303,1.5922,1.59275,2.40,1.00
2009.04.20 11:10:22.062,1.5922,1.5928,2.40,1.60
2009.04.20 11:10:22.632,1.59215,1.59275,1.60,1.00
2009.04.20 11:10:23.452,1.59215,1.5928,1.60,1.00
2009.04.20 11:10:24.402,1.59195,1.5927,4.60,1.60
2009.04.20 11:10:24.862,1.59205,1.5928,1.60,1.60
2009.04.20 11:10:25.271,1.5923,1.59265,2.20,1.60
2009.04.20 11:10:25.961,1.59215,1.59265,2.20,1.60
2009.04.20 11:10:26.541,1.5922,1.5928,2.20,1.00
2009.04.20 11:10:26.881,1.5922,1.5928,2.20,1.60
2009.04.20 11:10:27.511,1.5922,1.5928,2.20,1.00
2009.04.20 11:10:28.331,1.59215,1.5928,1.60,1.00
2009.04.20 11:10:28.791,1.5921,1.59285,1.60,4.00
2009.04.20 11:10:29.310,1.59205,1.5927,3.00,1.60
2009.04.20 11:10:30.060,1.59205,1.5927,2.20,1.60
2009.04.20 11:10:30.790,1.59205,1.5927,2.20,5.20
2009.04.20 11:10:31.240,1.59205,1.59265,2.20,1.60
2009.04.20 11:10:31.530,1.5921,1.59275,1.60,3.60
2009.04.20 11:10:31.830,1.5922,1.59275,1.60,3.60
2009.04.20 11:10:33.150,1.5922,1.59275,1.60,5.20
2009.04.20 11:10:33.380,1.59215,1.59265,3.40,3.60
2009.04.20 11:10:33.779,1.59215,1.59265,3.40,5.20
2009.04.20 11:10:33.899,1.59205,1.59265,1.60,5.00
2009.04.20 11:10:36.039,1.5921,1.59265,2.20,5.00
2009.04.20 11:10:37.029,1.59205,1.59265,1.60,5.00
2009.04.20 11:10:37.579,1.5921,1.59265,2.20,5.00
2009.04.20 11:10:37.909,1.59205,1.59265,4.00,5.00
2009.04.20 11:10:40.488,1.59205,1.59265,1.60,5.00
2009.04.20 11:10:46.186,1.59205,1.59265,1.60,6.60
2009.04.20 11:10:46.646,1.592,1.5926,4.00,6.20
2009.04.20 11:10:46.826,1.592,1.5926,1.60,6.20
2009.04.20 11:10:52.835,1.59195,1.5925,2.20,3.60
2009.04.20 11:10:53.065,1.5919,1.5925,5.80,3.60
2009.04.20 11:10:53.355,1.592,1.5925,5.80,3.60
2009.04.20 11:10:53.875,1.59205,1.5925,1.80,3.60
2009.04.20 11:10:55.244,1.59205,1.5926,3.40,3.60
2009.04.20 11:10:55.624,1.59205,1.5926,5.80,3.60
2009.04.20 11:11:02.213,1.59195,1.5927,4.60,1.60
2009.04.20 11:11:02.573,1.59195,1.5927,4.60,5.20
2009.04.20 11:11:02.922,1.59195,1.5927,1.60,5.20
2009.04.20 11:11:03.033,1.59195,1.5927,1.60,3.60
2009.04.20 11:11:03.322,1.59195,1.59275,1.60,1.60
2009.04.20 11:11:03.662,1.59205,1.5928,1.60,1.60
2009.04.20 11:11:04.822,1.5922,1.5928,1.60,1.00
2009.04.20 11:11:05.392,1.59235,1.5928,1.60,1.00
2009.04.20 11:11:05.732,1.59225,1.5928,2.20,1.00
2009.04.20 11:11:06.092,1.59235,1.5928,2.20,1.00
2009.04.20 11:11:06.561,1.59235,1.5928,10.20,1.00
2009.04.20 11:11:06.921,1.59235,1.5928,2.20,1.00
2009.04.20 11:11:07.091,1.59245,1.5928,2.20,1.00
2009.04.20 11:11:07.541,1.59255,1.5928,2.20,1.00
2009.04.20 11:11:11.370,1.5926,1.5928,1.60,1.00
2009.04.20 11:11:11.890,1.59265,1.5928,9.60,1.00
2009.04.20 11:11:12.630,1.5927,1.5928,2.60,1.00
2009.04.20 11:11:13.100,1.59305,1.5932,9.60,6.20
2009.04.20 11:11:13.220,1.593,1.59305,5.60,5.00
2009.04.20 11:11:13.400,1.59255,1.5928,8.80,1.00
2009.04.20 11:11:13.630,1.5924,1.5928,11.20,1.00
2009.04.20 11:11:13.800,1.5924,1.5928,2.40,1.00
2009.04.20 11:11:16.099,1.59255,1.5928,4.60,1.00
2009.04.20 11:11:16.719,1.5926,1.5928,4.00,1.00
2009.04.20 11:11:17.009,1.59275,1.5928,1.00,1.00
2009.04.20 11:11:17.179,1.59265,1.5928,2.40,1.00
2009.04.20 11:11:24.987,1.5925,1.5928,3.20,1.00
2009.04.20 11:11:25.267,1.5925,1.5928,1.60,1.00
2009.04.20 11:11:25.557,1.59235,1.5928,1.60,1.00
2009.04.20 11:11:26.067,1.5924,1.5928,1.60,1.00
2009.04.20 11:11:26.606,1.5924,1.5929,1.60,1.00
2009.04.20 11:11:26.827,1.59225,1.59295,3.00,4.00
2009.04.20 11:11:27.066,1.59225,1.5929,2.20,1.60
2009.04.20 11:11:27.406,1.59215,1.5929,2.40,1.60
2009.04.20 11:11:27.756,1.5922,1.5928,1.00,1.60
2009.04.20 11:11:27.867,1.5921,1.59265,2.20,1.60
2009.04.20 11:11:28.396,1.59185,1.59245,2.20,5.20
2009.04.20 11:11:28.916,1.59185,1.59245,2.20,3.60
2009.04.20 11:11:29.266,1.5917,1.59235,1.60,1.60
2009.04.20 11:11:29.557,1.5917,1.59225,2.20,5.20
2009.04.20 11:11:29.846,1.59165,1.59225,2.20,5.20
2009.04.20 11:11:30.356,1.5915,1.59225,3.80,5.20
2009.04.20 11:11:30.696,1.59175,1.59235,1.60,4.80
2009.04.20 11:11:31.516,1.5918,1.5925,1.60,1.60
2009.04.20 11:11:32.106,1.592,1.59235,2.20,3.60
2009.04.20 11:11:32.285,1.592,1.59235,2.20,1.60
2009.04.20 11:11:32.575,1.592,1.5924,2.20,3.60
2009.04.20 11:11:32.995,1.59195,1.59245,1.60,3.60
2009.04.20 11:11:33.455,1.5919,1.59235,1.60,3.60
2009.04.20 11:11:33.735,1.59205,1.59245,1.60,1.00
2009.04.20 11:11:34.436,1.59195,1.5926,2.20,3.60
2009.04.20 11:11:34.905,1.5919,1.5926,5.60,3.60
2009.04.20 11:11:40.114,1.5916,1.5923,1.60,3.60
2009.04.20 11:11:40.463,1.5918,1.59255,1.60,2.00
2009.04.20 11:11:40.813,1.5918,1.5927,2.40,1.60
2009.04.20 11:11:41.383,1.5918,1.59265,4.60,1.60
2009.04.20 11:11:41.953,1.592,1.5926,1.60,1.60
2009.04.20 11:11:42.343,1.59185,1.59255,2.20,1.60
2009.04.20 11:11:42.823,1.5918,1.5924,2.20,1.60
2009.04.20 11:11:43.253,1.59165,1.5924,4.60,1.60
2009.04.20 11:11:43.432,1.59175,1.5925,1.60,1.60
2009.04.20 11:11:44.152,1.5919,1.59275,2.40,2.40
2009.04.20 11:11:44.492,1.592,1.59285,1.60,1.60
2009.04.20 11:11:45.292,1.59205,1.59265,2.20,1.60
2009.04.20 11:11:45.632,1.59195,1.5927,2.40,1.60
2009.04.20 11:11:46.662,1.59195,1.5927,4.60,1.60
2009.04.20 11:11:46.992,1.59195,1.5927,2.40,1.60
2009.04.20 11:11:48.991,1.592,1.5928,2.40,1.60
2009.04.20 11:11:49.101,1.592,1.5928,4.60,1.60
2009.04.20 11:11:49.731,1.59215,1.5929,2.40,5.20
2009.04.20 11:11:50.021,1.59215,1.5929,2.40,1.60
2009.04.20 11:11:50.071,1.5921,1.59285,3.80,1.60
2009.04.20 11:11:50.581,1.5921,1.59285,1.60,1.60
2009.04.20 11:11:51.111,1.5921,1.59275,1.00,1.60
2009.04.20 11:11:51.171,1.592,1.59275,3.80,1.60
2009.04.20 11:11:51.791,1.592,1.5924,2.20,3.60
2009.04.20 11:11:52.291,1.59175,1.5924,1.60,3.60
2009.04.20 11:11:52.760,1.5918,1.5925,1.60,3.60
2009.04.20 11:11:53.170,1.5918,1.59235,3.20,3.60
2009.04.20 11:11:53.510,1.5919,1.59245,1.60,3.60
2009.04.20 11:11:54.560,1.59195,1.59245,1.60,3.60
2009.04.20 11:11:54.800,1.59195,1.59245,1.60,4.80
2009.04.20 11:11:55.100,1.5919,1.5924,1.60,3.60
2009.04.20 11:11:55.570,1.59185,1.5923,1.60,3.60
2009.04.20 11:11:55.809,1.5918,1.59225,1.60,3.60
2009.04.20 11:11:57.009,1.5919,1.59235,1.60,3.60
2009.04.20 11:11:57.509,1.59195,1.5924,1.60,1.60
2009.04.20 11:11:58.089,1.5921,1.59265,1.60,11.60
2009.04.20 11:11:58.439,1.59215,1.59245,3.20,3.60
2009.04.20 11:11:58.729,1.59155,1.59245,1.60,3.60
2009.04.20 11:11:59.059,1.5915,1.5924,1.60,3.60
2009.04.20 11:12:00.629,1.5916,1.59225,6.20,1.60
2009.04.20 11:12:00.749,1.5917,1.5921,3.20,3.60
2009.04.20 11:12:01.198,1.59145,1.592,1.60,3.60
2009.04.20 11:12:06.037,1.5915,1.592,3.20,3.60
2009.04.20 11:12:06.257,1.59155,1.59205,1.60,3.60
2009.04.20 11:12:07.547,1.5917,1.59205,1.60,3.60
2009.04.20 11:12:07.946,1.5918,1.5921,3.20,3.60
2009.04.20 11:12:08.246,1.5917,1.59215,3.20,3.60
2009.04.20 11:12:08.297,1.5917,1.59215,1.60,3.60
2009.04.20 11:12:10.106,1.5917,1.59215,3.20,3.60
2009.04.20 11:12:10.446,1.59185,1.5923,1.60,6.40
2009.04.20 11:12:10.796,1.59145,1.59215,12.20,5.20
2009.04.20 11:12:11.266,1.5915,1.592,1.60,3.60
2009.04.20 11:12:11.556,1.59135,1.592,1.60,3.60
2009.04.20 11:12:11.846,1.59155,1.59225,4.00,4.80
2009.04.20 11:12:12.186,1.59155,1.59225,6.40,3.60
2009.04.20 11:12:12.755,1.5916,1.5923,2.40,3.60
2009.04.20 11:12:13.115,1.59165,1.5922,1.00,3.60
2009.04.20 11:12:13.235,1.5916,1.5922,2.20,3.60
2009.04.20 11:12:13.526,1.59155,1.5922,4.60,3.60
2009.04.20 11:12:13.755,1.5917,1.5922,1.60,3.60
2009.04.20 11:12:14.035,1.5917,1.59235,1.60,3.60
2009.04.20 11:12:15.015,1.59175,1.59235,1.60,3.60
2009.04.20 11:12:15.255,1.59175,1.5924,1.60,3.60
2009.04.20 11:12:15.905,1.59175,1.5923,1.60,3.60
2009.04.20 11:12:18.044,1.59185,1.59225,1.00,3.60
2009.04.20 11:12:18.574,1.5917,1.59245,4.00,3.60
2009.04.20 11:12:18.814,1.5917,1.59245,6.40,3.60
2009.04.20 11:12:19.434,1.5917,1.59235,4.00,3.60
2009.04.20 11:12:19.834,1.5917,1.5923,1.60,3.60
2009.04.20 11:12:20.304,1.5917,1.5923,4.00,3.60
2009.04.20 11:12:20.984,1.5917,1.5922,2.20,3.60
2009.04.20 11:12:21.334,1.5916,1.5922,1.60,3.60
2009.04.20 11:12:22.133,1.5916,1.5922,3.40,3.60
2009.04.20 11:12:22.303,1.59175,1.5922,1.60,1.00
2009.04.20 11:12:22.643,1.59175,1.59255,1.60,5.00
2009.04.20 11:12:22.923,1.59175,1.59255,1.60,3.60
2009.04.20 11:12:23.223,1.59185,1.59265,1.60,1.60
2009.04.20 11:12:23.583,1.59195,1.5927,1.60,3.60
2009.04.20 11:12:24.473,1.5919,1.59245,7.00,3.60
2009.04.20 11:12:25.053,1.59185,1.59245,4.00,3.60
2009.04.20 11:12:25.523,1.59195,1.5925,1.60,5.00
2009.04.20 11:12:26.292,1.59195,1.5925,4.00,3.60
2009.04.20 11:12:27.052,1.592,1.5926,1.60,3.60
2009.04.20 11:12:27.402,1.59195,1.5925,4.00,3.60
2009.04.20 11:12:27.962,1.5919,1.59245,2.20,3.60
