2009.04.01 20:09:17.661,1.67025,1.67075,1.00,3.60
2009.04.01 20:09:18.061,1.67015,1.671,1.00,3.60
2009.04.01 20:09:18.281,1.6701,1.671,3.60,3.60
2009.04.01 20:09:19.900,1.6701,1.67095,3.60,4.40
2009.04.01 20:09:19.960,1.6701,1.6708,3.60,3.60
2009.04.01 20:09:20.231,1.67015,1.6708,1.00,3.60
2009.04.01 20:09:21.580,1.67015,1.67075,1.00,3.60
2009.04.01 20:09:22.490,1.67015,1.6708,2.60,3.60
2009.04.01 20:09:27.159,1.6702,1.67105,1.00,5.20
2009.04.01 20:09:27.329,1.6701,1.671,1.60,4.40
2009.04.01 20:09:28.078,1.6701,1.671,1.60,5.60
2009.04.01 20:09:28.878,1.6701,1.67095,1.60,4.80
2009.04.01 20:09:29.228,1.6702,1.6709,1.00,1.20
2009.04.01 20:09:29.408,1.6702,1.67095,1.00,2.00
2009.04.01 20:09:29.578,1.6701,1.67095,1.60,5.60
2009.04.01 20:09:29.988,1.6701,1.67075,1.60,3.60
2009.04.01 20:09:30.158,1.67005,1.67075,1.60,3.60
2009.04.01 20:09:35.477,1.67005,1.6706,1.60,3.60
2009.04.01 20:09:36.546,1.66995,1.67055,1.60,3.60
2009.04.01 20:09:39.266,1.67005,1.67055,1.60,3.60
2009.04.01 20:09:39.376,1.67005,1.6706,1.60,3.60
2009.04.01 20:09:39.556,1.67,1.6706,1.00,3.60
2009.04.01 20:09:39.676,1.66995,1.67055,1.60,3.60
2009.04.01 20:09:42.585,1.67,1.6706,1.60,3.60
2009.04.01 20:09:42.695,1.67,1.6706,2.60,3.60
2009.04.01 20:09:43.315,1.67,1.6705,2.80,3.60
2009.04.01 20:09:45.204,1.67,1.6705,1.20,3.60
2009.04.01 20:09:45.264,1.67,1.67045,1.00,3.60
2009.04.01 20:09:54.032,1.67,1.67045,1.00,3.60
2009.04.01 20:10:17.867,1.67,1.6704,1.00,3.60
2009.04.01 20:10:17.926,1.6699,1.6704,2.80,3.60
2009.04.01 20:10:19.416,1.66995,1.67045,1.00,3.60
2009.04.01 20:10:19.696,1.67,1.67045,1.00,3.60
2009.04.01 20:10:21.815,1.67,1.6704,1.00,3.60
2009.04.01 20:10:21.925,1.6699,1.6704,2.80,3.60
2009.04.01 20:10:27.784,1.67,1.6704,1.00,3.60
2009.04.01 20:10:27.954,1.67,1.67045,1.00,3.60
2009.04.01 20:10:57.487,1.67,1.6704,1.00,3.60
2009.04.01 20:10:57.657,1.6699,1.6704,2.80,3.60
2009.04.01 20:11:00.966,1.6699,1.67025,2.60,3.60
2009.04.01 20:11:01.076,1.6699,1.67025,1.00,3.60
2009.04.01 20:11:01.476,1.6699,1.6704,2.80,3.60
2009.04.01 20:11:01.956,1.66995,1.67045,1.60,3.60
2009.04.01 20:11:02.986,1.67,1.67045,1.00,3.60
2009.04.01 20:11:03.316,1.66995,1.67045,1.00,3.60
2009.04.01 20:11:03.426,1.6699,1.6704,2.80,3.60
2009.04.01 20:11:05.395,1.6699,1.6704,1.20,3.60
2009.04.01 20:11:05.505,1.6699,1.6704,2.80,3.60
2009.04.01 20:11:06.474,1.6699,1.67035,1.00,3.60
2009.04.01 20:11:06.875,1.66975,1.67035,1.60,3.60
2009.04.01 20:11:12.873,1.66985,1.67035,1.00,3.60
2009.04.01 20:11:22.631,1.6698,1.67035,1.60,3.60
2009.04.01 20:11:26.930,1.6699,1.67045,1.60,3.60
2009.04.01 20:11:34.978,1.6698,1.67035,1.60,3.60
2009.04.01 20:11:35.198,1.66975,1.67035,1.60,3.60
2009.04.01 20:11:39.277,1.6699,1.67035,1.60,3.60
2009.04.01 20:11:39.627,1.6699,1.67045,1.60,3.60
2009.04.01 20:11:56.243,1.66985,1.67045,1.00,3.60
2009.04.01 20:12:13.018,1.6698,1.6703,1.00,3.60
2009.04.01 20:12:13.258,1.6698,1.67025,1.00,3.60
2009.04.01 20:12:13.318,1.66975,1.67025,1.00,3.60
2009.04.01 20:12:16.158,1.6699,1.67055,1.60,3.60
2009.04.01 20:12:19.397,1.6699,1.6705,1.00,3.60
2009.04.01 20:12:19.687,1.6699,1.67045,1.00,1.60
2009.04.01 20:12:21.196,1.66995,1.67045,1.00,1.60
2009.04.01 20:12:21.496,1.66985,1.67045,1.00,1.60
2009.04.01 20:12:21.956,1.6698,1.67045,1.00,1.60
2009.04.01 20:12:28.075,1.66935,1.67,1.00,3.60
2009.04.01 20:12:28.475,1.66935,1.67035,1.20,2.20
2009.04.01 20:12:28.635,1.66935,1.67035,1.20,1.60
2009.04.01 20:12:28.854,1.66935,1.67025,1.20,1.20
2009.04.01 20:12:31.334,1.66935,1.67035,1.20,1.80
2009.04.01 20:12:31.914,1.66945,1.6704,1.00,1.80
2009.04.01 20:12:34.044,1.66935,1.67035,1.20,1.00
2009.04.01 20:12:45.411,1.6695,1.67045,2.40,1.60
2009.04.01 20:12:45.520,1.6695,1.67025,2.40,1.00
2009.04.01 20:12:45.621,1.6695,1.66995,2.40,3.60
2009.04.01 20:12:45.791,1.66925,1.66995,1.00,3.60
2009.04.01 20:12:47.070,1.66935,1.6703,1.20,2.20
2009.04.01 20:12:47.310,1.6695,1.6703,2.60,1.60
2009.04.01 20:12:47.710,1.6696,1.67085,2.40,3.60
2009.04.01 20:12:52.459,1.6696,1.6706,2.60,1.20
2009.04.01 20:12:53.669,1.6696,1.67045,2.40,3.60
2009.04.01 20:12:58.038,1.6696,1.67035,2.40,3.60
2009.04.01 20:12:58.397,1.6696,1.67035,1.00,3.60
2009.04.01 20:13:01.357,1.6696,1.6703,1.00,3.60
2009.04.01 20:13:16.803,1.66955,1.6703,3.80,3.60
2009.04.01 20:13:27.990,1.66975,1.67035,1.00,3.60
2009.04.01 20:13:28.800,1.66965,1.67035,1.00,3.60
2009.04.01 20:13:28.910,1.6696,1.6702,2.40,3.60
2009.04.01 20:13:29.143,1.66955,1.67035,1.60,3.60
2009.04.01 20:13:29.430,1.66955,1.67035,1.00,3.60
2009.04.01 20:13:31.989,1.66965,1.67035,1.00,3.60
2009.04.01 20:13:32.219,1.66965,1.67035,1.60,3.60
2009.04.01 20:13:36.128,1.6696,1.6703,4.20,3.60
2009.04.01 20:13:36.358,1.6696,1.6703,1.60,3.60
2009.04.01 20:13:39.217,1.6696,1.67025,1.60,3.60
2009.04.01 20:13:41.687,1.66955,1.67015,1.60,3.60
2009.04.01 20:13:41.987,1.6696,1.6702,1.60,3.60
2009.04.01 20:13:47.345,1.6695,1.6702,1.60,3.60
2009.04.01 20:13:48.355,1.6696,1.67025,1.60,3.60
2009.04.01 20:13:49.455,1.6696,1.67025,2.80,3.60
2009.04.01 20:13:52.624,1.6696,1.6702,1.60,3.60
2009.04.01 20:13:53.294,1.6695,1.6702,1.60,3.60
2009.04.01 20:14:08.421,1.6696,1.6702,1.60,3.60
2009.04.01 20:14:11.160,1.66955,1.6702,4.80,3.60
2009.04.01 20:14:11.430,1.6697,1.67045,1.60,3.60
2009.04.01 20:14:12.240,1.66985,1.67055,1.60,3.60
2009.04.01 20:14:12.809,1.6698,1.67045,1.00,3.60
2009.04.01 20:14:13.109,1.66975,1.67045,1.00,3.60
2009.04.01 20:14:13.809,1.66975,1.67035,1.00,3.60
2009.04.01 20:14:14.509,1.66975,1.6703,1.00,3.60
2009.04.01 20:14:14.909,1.6697,1.6703,4.20,3.60
2009.04.01 20:14:15.189,1.66985,1.67045,1.00,1.60
2009.04.01 20:14:15.539,1.6699,1.6707,1.00,3.60
2009.04.01 20:14:16.188,1.6699,1.67065,1.00,1.00
2009.04.01 20:14:16.418,1.66985,1.67055,1.00,3.60
2009.04.01 20:14:16.689,1.66975,1.67055,1.00,3.60
2009.04.01 20:14:17.928,1.66975,1.6705,1.00,1.00
2009.04.01 20:14:17.988,1.66975,1.67045,1.00,3.60
2009.04.01 20:14:19.118,1.66985,1.6705,1.00,3.60
2009.04.01 20:14:20.427,1.66985,1.6705,1.20,3.60
2009.04.01 20:14:20.757,1.6697,1.6705,4.40,3.60
2009.04.01 20:14:20.988,1.66975,1.6705,1.00,3.60
2009.04.01 20:14:21.157,1.6696,1.6705,4.20,3.60
2009.04.01 20:14:21.267,1.6696,1.6705,1.60,3.60
2009.04.01 20:14:24.946,1.66965,1.6705,3.20,3.60
2009.04.01 20:14:25.116,1.6698,1.67055,1.60,1.60
2009.04.01 20:14:25.357,1.6698,1.6707,1.60,3.60
2009.04.01 20:14:25.876,1.6697,1.67065,2.60,3.60
2009.04.01 20:14:26.096,1.6697,1.67065,1.20,3.60
2009.04.01 20:14:26.956,1.6697,1.67055,1.60,3.60
2009.04.01 20:14:27.236,1.66975,1.67055,1.60,3.60
2009.04.01 20:14:28.496,1.6696,1.6705,1.60,3.60
2009.04.01 20:14:28.606,1.66975,1.6705,1.60,3.60
2009.04.01 20:14:30.415,1.66985,1.67055,2.60,1.60
2009.04.01 20:14:30.765,1.66985,1.6706,2.60,3.60
2009.04.01 20:14:36.534,1.66985,1.6706,2.60,3.60
2009.04.01 20:14:41.543,1.66995,1.6707,2.80,1.60
2009.04.01 20:14:41.833,1.67,1.6707,1.60,1.60
2009.04.01 20:14:42.062,1.67,1.6708,1.60,3.60
2009.04.01 20:14:42.222,1.6699,1.6708,1.00,3.60
2009.04.01 20:14:42.512,1.6698,1.6708,2.60,3.60
2009.04.01 20:14:42.912,1.6698,1.6708,1.20,3.60
2009.04.01 20:14:50.341,1.6698,1.67065,2.80,3.60
2009.04.01 20:14:50.570,1.66985,1.67065,4.00,3.60
2009.04.01 20:14:51.010,1.6699,1.67065,1.60,3.60
2009.04.01 20:14:55.089,1.6698,1.6706,2.80,3.60
2009.04.01 20:14:56.169,1.66985,1.6705,1.00,3.60
2009.04.01 20:14:57.608,1.67,1.67055,2.80,1.60
2009.04.01 20:14:57.719,1.67,1.6707,2.80,1.60
2009.04.01 20:14:58.378,1.67,1.67075,2.80,3.60
2009.04.01 20:14:58.548,1.67005,1.6707,2.60,3.60
2009.04.01 20:14:58.778,1.66995,1.6707,4.20,3.60
2009.04.01 20:14:59.078,1.66995,1.6707,1.60,3.60
2009.04.01 20:15:02.037,1.67,1.6707,1.00,3.60
2009.04.01 20:15:02.327,1.67,1.6707,2.60,3.60
2009.04.01 20:15:07.066,1.66995,1.6708,2.80,1.60
2009.04.01 20:15:10.195,1.67,1.67075,2.60,3.60
2009.04.01 20:15:10.365,1.67,1.67075,1.00,3.60
2009.04.01 20:15:10.875,1.66995,1.6708,2.80,2.40
2009.04.01 20:15:11.105,1.66995,1.6708,2.80,1.60
2009.04.01 20:15:11.285,1.66995,1.6707,2.80,1.60
2009.04.01 20:15:11.405,1.66995,1.6708,2.80,1.60
2009.04.01 20:15:15.554,1.67015,1.6708,1.00,1.60
2009.04.01 20:15:16.024,1.66995,1.6708,2.60,1.60
2009.04.01 20:15:16.294,1.66995,1.67095,1.60,6.00
2009.04.01 20:15:17.154,1.66995,1.67085,2.80,4.40
2009.04.01 20:15:17.564,1.66995,1.6708,2.80,1.60
2009.04.01 20:15:24.582,1.67005,1.6708,1.00,1.60
2009.04.01 20:15:24.802,1.6702,1.6708,1.00,1.60
2009.04.01 20:15:24.962,1.6701,1.67075,1.60,3.60
2009.04.01 20:15:25.312,1.66995,1.67075,1.00,3.60
2009.04.01 20:15:25.602,1.67,1.6707,1.60,5.20
2009.04.01 20:15:26.232,1.67005,1.6707,1.60,3.60
2009.04.01 20:15:28.471,1.67005,1.67105,1.60,3.60
2009.04.01 20:15:28.701,1.67005,1.67105,1.60,7.20
2009.04.01 20:15:32.640,1.67005,1.67085,1.60,1.00
2009.04.01 20:15:32.810,1.66995,1.67085,2.80,4.40
2009.04.01 20:15:33.270,1.66995,1.6708,2.80,1.60
2009.04.01 20:15:52.895,1.6701,1.6708,1.60,1.60
2009.04.01 20:15:53.305,1.6701,1.6709,1.60,1.20
2009.04.01 20:15:54.065,1.6701,1.67095,1.60,2.00
2009.04.01 20:15:54.225,1.67005,1.67095,1.60,2.00
2009.04.01 20:15:54.345,1.67005,1.67095,1.60,4.40
2009.04.01 20:15:54.525,1.67005,1.67095,1.60,6.00
2009.04.01 20:15:56.374,1.67005,1.67095,1.60,5.20
2009.04.01 20:15:56.554,1.67005,1.67095,2.80,5.20
2009.04.01 20:15:57.144,1.67005,1.67095,2.80,6.00
2009.04.01 20:15:57.314,1.67005,1.67085,1.00,1.00
2009.04.01 20:15:57.424,1.66995,1.67085,3.20,1.00
2009.04.01 20:15:57.814,1.66995,1.67085,1.60,1.00
2009.04.01 20:15:57.984,1.66995,1.67095,1.60,2.20
2009.04.01 20:15:58.214,1.66995,1.67095,1.00,2.20
2009.04.01 20:15:58.384,1.66995,1.67095,1.00,1.00
2009.04.01 20:15:58.664,1.66995,1.671,1.00,1.80
2009.04.01 20:15:59.274,1.66995,1.67085,1.60,1.00
2009.04.01 20:16:01.493,1.6701,1.67085,1.00,1.00
2009.04.01 20:16:01.663,1.6701,1.67085,1.60,1.00
2009.04.01 20:16:02.003,1.6701,1.67095,1.60,1.60
2009.04.01 20:16:02.173,1.67015,1.67095,1.60,1.60
2009.04.01 20:16:02.453,1.66985,1.671,1.00,1.80
2009.04.01 20:16:03.623,1.66995,1.67095,1.00,1.00
2009.04.01 20:16:04.203,1.67005,1.67095,1.60,1.00
2009.04.01 20:16:04.322,1.67005,1.671,1.60,2.00
2009.04.01 20:16:08.052,1.6698,1.6709,2.40,1.00
2009.04.01 20:16:08.411,1.66975,1.67085,2.40,1.00
2009.04.01 20:16:08.631,1.6693,1.6706,2.40,1.00
2009.04.01 20:16:08.801,1.66925,1.67055,2.40,1.00
2009.04.01 20:16:09.201,1.6692,1.6705,2.40,1.00
2009.04.01 20:16:20.629,1.66955,1.67065,2.60,1.00
2009.04.01 20:16:20.748,1.66965,1.67075,2.40,1.00
2009.04.01 20:16:21.258,1.6697,1.6708,2.40,1.00
2009.04.01 20:16:25.857,1.6697,1.67065,2.40,3.60
2009.04.01 20:16:26.087,1.6696,1.67065,2.40,3.60
2009.04.01 20:16:27.297,1.6696,1.6705,2.40,3.60
2009.04.01 20:16:27.457,1.66955,1.6705,2.40,3.60
2009.04.01 20:16:27.957,1.6695,1.6705,2.40,3.60
2009.04.01 20:16:28.577,1.6696,1.67055,2.40,3.60
2009.04.01 20:16:28.747,1.66965,1.67055,2.40,3.60
2009.04.01 20:16:29.436,1.66965,1.6707,2.40,2.60
2009.04.01 20:16:29.546,1.66965,1.67075,2.40,1.80
2009.04.01 20:16:29.666,1.66965,1.67075,2.40,1.00
2009.04.01 20:16:29.776,1.6697,1.6708,2.40,1.80
2009.04.01 20:16:49.101,1.6697,1.67075,2.40,1.20
2009.04.01 20:16:49.392,1.6697,1.67065,2.40,3.60
2009.04.01 20:16:49.451,1.6696,1.67065,2.40,3.60
2009.04.01 20:16:51.401,1.66975,1.6707,1.00,1.00
2009.04.01 20:16:51.971,1.66975,1.6708,2.60,1.20
2009.04.01 20:16:52.661,1.6698,1.6708,2.60,2.60
2009.04.01 20:16:52.950,1.66975,1.6707,2.60,1.20
2009.04.01 20:16:54.220,1.66975,1.67075,2.40,2.60
2009.04.01 20:16:54.460,1.6697,1.67075,2.40,6.20
2009.04.01 20:16:54.820,1.6697,1.67075,2.40,5.00
2009.04.01 20:16:54.880,1.66965,1.67075,2.40,5.60
2009.04.01 20:16:57.949,1.66965,1.67065,2.40,3.60
2009.04.01 20:17:00.539,1.66965,1.67055,2.40,3.60
2009.04.01 20:17:00.889,1.66965,1.6708,2.40,3.20
2009.04.01 20:17:01.009,1.66965,1.6708,2.40,1.80
2009.04.01 20:17:01.298,1.66965,1.6707,2.40,3.60
2009.04.01 20:17:08.117,1.66965,1.67065,2.60,3.60
2009.04.01 20:17:08.297,1.6697,1.67065,2.40,3.60
2009.04.01 20:17:09.906,1.66965,1.6705,2.60,3.60
2009.04.01 20:17:20.354,1.66965,1.6703,2.40,3.60
2009.04.01 20:17:20.524,1.66975,1.6703,1.60,3.60
2009.04.01 20:17:20.814,1.6698,1.6703,1.60,3.60
2009.04.01 20:17:20.984,1.6698,1.6704,1.60,3.60
2009.04.01 20:17:28.332,1.66965,1.6704,2.60,3.60
2009.04.01 20:17:28.452,1.66965,1.6704,2.40,3.60
2009.04.01 20:17:28.622,1.6695,1.6704,2.40,3.60
2009.04.01 20:17:41.549,1.66955,1.6704,3.20,3.60
2009.04.01 20:17:41.709,1.66965,1.6704,1.00,3.60
2009.04.01 20:17:41.829,1.6698,1.6704,1.60,3.60
2009.04.01 20:17:57.785,1.6698,1.6705,1.60,3.60
2009.04.01 20:17:58.065,1.6698,1.6704,1.60,3.60
2009.04.01 20:18:00.394,1.66985,1.6704,1.60,3.60
2009.04.01 20:18:00.564,1.66985,1.6705,1.60,3.60
2009.04.01 20:18:05.533,1.66995,1.67055,1.60,3.60
2009.04.01 20:18:15.101,1.66985,1.6705,1.60,3.60
2009.04.01 20:18:17.320,1.66985,1.67055,1.60,3.60
2009.04.01 20:18:17.490,1.66995,1.67055,1.60,3.60
2009.04.01 20:18:25.688,1.67,1.6706,1.60,3.60
2009.04.01 20:18:34.566,1.67,1.67045,1.60,3.60
2009.04.01 20:18:34.806,1.66975,1.67045,3.60,3.60
2009.04.01 20:18:34.986,1.6697,1.67045,2.40,3.60
2009.04.01 20:18:35.556,1.6696,1.6704,1.60,3.60
2009.04.01 20:18:43.244,1.66975,1.67035,1.60,3.60
2009.04.01 20:18:45.543,1.66965,1.6703,1.60,3.60
2009.04.01 20:19:05.518,1.6695,1.6702,4.00,3.60
2009.04.01 20:19:05.818,1.66965,1.6703,1.60,3.60
2009.04.01 20:19:07.208,1.6695,1.6702,4.00,3.60
2009.04.01 20:19:07.388,1.66955,1.6702,1.60,3.60
2009.04.01 20:19:10.327,1.66955,1.6702,1.60,3.60
2009.04.01 20:19:21.094,1.6696,1.67025,1.60,3.60
2009.04.01 20:19:27.003,1.66965,1.6702,1.60,3.60
2009.04.01 20:19:27.573,1.66955,1.6702,1.60,3.60
2009.04.01 20:19:32.162,1.6696,1.67025,1.60,3.60
2009.04.01 20:19:36.521,1.66955,1.6702,1.60,3.60
2009.04.01 20:19:36.801,1.66955,1.6702,1.00,3.60
2009.04.01 20:19:36.981,1.66945,1.6702,3.60,3.60
2009.04.01 20:19:37.091,1.66945,1.6702,2.40,3.60
2009.04.01 20:19:37.321,1.6694,1.67015,2.40,3.60
2009.04.01 20:19:37.611,1.66935,1.67015,2.40,3.60
2009.04.01 20:19:39.710,1.66935,1.67005,2.40,3.60
2009.04.01 20:19:40.060,1.6694,1.6701,1.00,3.60
2009.04.01 20:19:40.280,1.6695,1.6701,1.60,3.60
2009.04.01 20:19:42.060,1.66935,1.67005,3.60,3.60
2009.04.01 20:19:42.289,1.6693,1.67005,2.60,3.60
2009.04.01 20:19:42.520,1.6693,1.67005,1.00,3.60
2009.04.01 20:19:57.836,1.6692,1.67005,1.00,3.60
2009.04.01 20:19:59.455,1.66905,1.67005,1.80,3.60
2009.04.01 20:20:01.975,1.66905,1.67005,2.80,3.60
2009.04.01 20:20:02.094,1.6692,1.67005,1.00,3.60
2009.04.01 20:20:02.305,1.66905,1.6698,2.80,3.60
2009.04.01 20:20:02.655,1.66905,1.6698,1.60,3.60
2009.04.01 20:20:03.115,1.66915,1.67005,1.00,3.60
2009.04.01 20:20:03.794,1.66915,1.67015,1.00,3.60
2009.04.01 20:20:07.573,1.66915,1.66995,1.00,3.60
2009.04.01 20:20:08.963,1.66905,1.6699,1.00,3.60
2009.04.01 20:20:10.303,1.669,1.6699,1.00,3.60
2009.04.01 20:20:10.363,1.6689,1.6699,1.80,3.60
2009.04.01 20:20:16.621,1.66905,1.6698,1.00,3.60
2009.04.01 20:20:17.441,1.669,1.6698,1.00,3.60
2009.04.01 20:20:18.121,1.66905,1.6697,1.00,1.00
2009.04.01 20:20:18.520,1.66905,1.66965,1.00,1.60
2009.04.01 20:20:18.691,1.66905,1.66965,1.00,2.40
2009.04.01 20:20:18.860,1.669,1.66965,1.00,2.40
2009.04.01 20:20:23.589,1.66885,1.66965,1.00,2.40
2009.04.01 20:20:23.819,1.6688,1.6696,1.20,1.00
2009.04.01 20:20:29.398,1.6688,1.66965,1.20,1.60
2009.04.01 20:20:29.688,1.6688,1.6698,1.20,3.60
2009.04.01 20:20:31.077,1.6688,1.6698,1.00,3.60
2009.04.01 20:20:31.478,1.6689,1.6698,1.20,3.60
2009.04.01 20:20:40.276,1.6689,1.6697,1.20,3.60
2009.04.01 20:20:44.224,1.6689,1.6697,1.00,3.60
2009.04.01 20:20:52.543,1.669,1.6697,1.00,3.60
2009.04.01 20:20:52.952,1.6691,1.6697,1.60,3.60
2009.04.01 20:20:57.921,1.6691,1.66945,1.60,3.60
2009.04.01 20:20:58.031,1.669,1.66945,1.00,3.60
2009.04.01 20:20:58.211,1.66895,1.66945,1.00,3.60
2009.04.01 20:21:01.490,1.66895,1.66925,1.00,3.60
2009.04.01 20:21:01.700,1.6689,1.66925,1.00,3.60
2009.04.01 20:21:03.940,1.6688,1.66915,1.60,3.60
2009.04.01 20:21:04.050,1.6688,1.66925,3.20,3.60
2009.04.01 20:21:05.069,1.6689,1.66925,1.00,3.60
2009.04.01 20:21:07.199,1.6689,1.6692,1.00,3.60
2009.04.01 20:21:07.599,1.6688,1.6692,2.60,3.60
2009.04.01 20:21:10.508,1.66885,1.6692,1.00,3.60
2009.04.01 20:21:14.057,1.6688,1.6692,2.60,3.60
2009.04.01 20:21:14.287,1.6688,1.66915,2.60,3.60
2009.04.01 20:21:14.467,1.6688,1.66915,1.00,3.60
2009.04.01 20:21:14.647,1.6689,1.6695,1.60,1.60
2009.04.01 20:21:14.757,1.6689,1.6694,1.60,1.60
2009.04.01 20:21:14.877,1.6689,1.6696,1.60,3.60
2009.04.01 20:21:15.857,1.66885,1.66945,1.60,3.60
2009.04.01 20:21:18.306,1.6689,1.6695,1.60,3.60
2009.04.01 20:21:24.615,1.66885,1.66945,1.60,3.60
2009.04.01 20:21:39.131,1.6689,1.6695,1.60,3.60
2009.04.01 20:22:00.836,1.66885,1.66945,2.60,3.60
2009.04.01 20:22:00.996,1.66885,1.66945,1.60,3.60
2009.04.01 20:22:10.414,1.6688,1.6695,1.60,3.60
2009.04.01 20:22:10.853,1.6689,1.6695,1.60,3.60
2009.04.01 20:22:24.130,1.6688,1.6695,2.80,3.60
2009.04.01 20:22:24.300,1.66885,1.66945,1.60,3.60
2009.04.01 20:22:29.239,1.6688,1.6695,1.60,3.60
2009.04.01 20:22:29.529,1.6689,1.6695,1.60,3.60
2009.04.01 20:23:00.951,1.66885,1.66955,1.60,3.60
2009.04.01 20:23:01.291,1.66895,1.66955,1.60,3.60
2009.04.01 20:23:01.461,1.66885,1.66955,1.20,3.60
2009.04.01 20:23:01.571,1.66875,1.66955,3.20,3.60
2009.04.01 20:23:01.861,1.66875,1.66955,1.00,3.60
2009.04.01 20:23:02.381,1.66885,1.66945,1.60,3.60
2009.04.01 20:23:27.625,1.66875,1.66955,1.00,3.60
2009.04.01 20:23:50.009,1.6689,1.66955,1.60,3.60
2009.04.01 20:23:52.919,1.6687,1.66955,1.00,3.60
2009.04.01 20:23:57.107,1.66875,1.66955,3.20,3.60
2009.04.01 20:23:57.268,1.66885,1.66955,1.00,3.60
2009.04.01 20:23:57.387,1.66895,1.66955,1.60,3.60
2009.04.01 20:23:59.247,1.66895,1.6696,1.60,3.60
2009.04.01 20:23:59.307,1.66895,1.6696,2.80,3.60
2009.04.01 20:23:59.367,1.66905,1.6696,1.60,3.60
2009.04.01 20:24:01.756,1.66895,1.66955,1.00,3.60
2009.04.01 20:24:01.866,1.6687,1.66955,1.20,3.60
2009.04.01 20:24:02.047,1.6687,1.66955,1.00,3.60
2009.04.01 20:24:07.655,1.66875,1.66955,3.20,3.60
2009.04.01 20:24:07.925,1.66885,1.66955,1.20,3.60
2009.04.01 20:24:08.095,1.66895,1.66955,1.60,3.60
2009.04.01 20:24:10.265,1.66885,1.66955,1.20,3.60
2009.04.01 20:24:10.444,1.6688,1.6694,1.60,3.60
2009.04.01 20:24:10.684,1.6688,1.66935,1.60,3.60
2009.04.01 20:24:19.872,1.66875,1.6696,1.00,5.20
2009.04.01 20:24:20.112,1.66875,1.6696,1.00,3.60
2009.04.01 20:24:28.580,1.66875,1.66945,1.00,3.60
2009.04.01 20:24:28.880,1.66885,1.66945,1.60,3.60
2009.04.01 20:24:30.489,1.66885,1.6694,1.60,3.60
2009.04.01 20:24:30.549,1.6688,1.6694,1.60,3.60
2009.04.01 20:24:31.269,1.66875,1.66945,1.60,3.60
2009.04.01 20:24:31.439,1.66885,1.66945,1.60,3.60
2009.04.01 20:24:34.218,1.66885,1.6694,1.60,3.60
2009.04.01 20:24:34.329,1.6686,1.6694,1.00,3.60
2009.04.01 20:24:55.583,1.6688,1.6694,1.60,3.60
2009.04.01 20:24:55.643,1.6688,1.66945,1.60,3.60
2009.04.01 20:24:57.323,1.66885,1.6694,1.60,3.60
2009.04.01 20:24:57.443,1.6687,1.6694,1.00,3.60
2009.04.01 20:24:57.493,1.66865,1.6694,1.00,3.60
2009.04.01 20:24:57.553,1.66875,1.66945,1.00,3.60
2009.04.01 20:24:57.793,1.66885,1.66945,1.60,3.60
2009.04.01 20:24:59.063,1.6687,1.6693,2.80,3.60
2009.04.01 20:25:09.950,1.66855,1.66915,2.80,3.60
2009.04.01 20:25:10.240,1.66855,1.6691,2.80,3.60
2009.04.01 20:25:10.700,1.6686,1.6692,1.60,3.20
2009.04.01 20:25:11.559,1.6686,1.6692,1.60,3.60
2009.04.01 20:25:16.149,1.66845,1.66915,1.00,3.60
2009.04.01 20:25:16.328,1.66845,1.66915,1.60,3.60
2009.04.01 20:25:24.346,1.66845,1.6691,2.80,3.60
2009.04.01 20:25:24.687,1.6685,1.66935,1.00,3.60
2009.04.01 20:25:25.026,1.66855,1.66955,1.00,3.60
2009.04.01 20:25:27.616,1.6685,1.66935,1.00,3.60
2009.04.01 20:25:34.854,1.66845,1.6692,1.20,3.60
2009.04.01 20:25:55.779,1.66835,1.6692,2.80,3.60
2009.04.01 20:25:55.889,1.6684,1.6692,1.00,3.60
2009.04.01 20:25:56.059,1.66835,1.6692,1.20,3.60
2009.04.01 20:26:10.775,1.6685,1.6692,1.00,3.60
2009.04.01 20:26:12.774,1.66845,1.6692,1.20,3.60
2009.04.01 20:26:12.875,1.6685,1.6692,3.20,3.60
2009.04.01 20:26:13.055,1.66865,1.66925,1.60,3.60
2009.04.01 20:26:32.200,1.6687,1.6693,1.60,3.60
2009.04.01 20:26:34.269,1.6688,1.66935,1.60,3.60
2009.04.01 20:26:34.870,1.6688,1.6693,1.60,3.60
2009.04.01 20:26:35.139,1.6687,1.66935,1.60,3.60
2009.04.01 20:26:35.189,1.6688,1.66935,1.60,3.60
2009.04.01 20:26:49.376,1.6687,1.66935,2.80,3.60
2009.04.01 20:26:49.656,1.6687,1.6693,1.60,3.60
2009.04.01 20:26:50.636,1.6687,1.66935,1.60,3.60
2009.04.01 20:26:50.806,1.6688,1.66935,1.60,3.60
2009.04.01 20:26:51.076,1.6687,1.6693,2.60,3.60
2009.04.01 20:26:51.195,1.6687,1.6693,1.60,3.60
2009.04.01 20:26:53.395,1.6687,1.66935,2.80,3.60
2009.04.01 20:26:53.515,1.6688,1.66935,1.60,3.60
2009.04.01 20:26:55.324,1.6687,1.66935,2.80,3.60
2009.04.01 20:27:14.889,1.6685,1.6693,1.00,3.60
2009.04.01 20:27:19.388,1.6686,1.6693,1.20,3.60
2009.04.01 20:27:19.778,1.6687,1.6693,1.60,3.60
2009.04.01 20:27:23.818,1.66875,1.6693,1.60,3.60
2009.04.01 20:27:39.714,1.6689,1.66955,1.20,3.60
