2009.04.20 19:13:18.557,1.59945,1.60005,1.60,3.60
2009.04.20 19:13:18.847,1.59935,1.5999,1.20,3.60
2009.04.20 19:13:19.197,1.5994,1.60005,3.20,3.60
2009.04.20 19:13:19.427,1.59945,1.60005,1.60,3.60
2009.04.20 19:13:19.707,1.59945,1.6,3.40,3.60
2009.04.20 19:13:20.128,1.5995,1.60005,1.60,3.60
2009.04.20 19:13:20.587,1.5995,1.60005,2.80,3.60
2009.04.20 19:13:21.107,1.5994,1.59995,1.80,3.60
2009.04.20 19:13:21.627,1.5994,1.59995,1.60,3.60
2009.04.20 19:13:22.446,1.5994,1.59995,1.80,3.60
2009.04.20 19:13:22.626,1.5994,1.60005,5.00,3.60
2009.04.20 19:13:23.146,1.5994,1.6002,3.40,10.20
2009.04.20 19:13:23.536,1.59935,1.59995,2.20,3.60
2009.04.20 19:13:24.006,1.5995,1.59995,1.80,3.60
2009.04.20 19:13:24.056,1.5996,1.60015,1.20,1.00
2009.04.20 19:13:24.386,1.59945,1.60005,6.00,3.60
2009.04.20 19:13:24.726,1.59945,1.59995,2.80,3.60
2009.04.20 19:13:26.905,1.5995,1.6001,2.80,3.60
2009.04.20 19:13:27.315,1.59955,1.60025,1.60,2.40
2009.04.20 19:13:27.605,1.59955,1.6001,2.20,3.60
2009.04.20 19:13:27.845,1.59945,1.6001,2.80,3.60
2009.04.20 19:13:29.654,1.5994,1.5999,4.40,3.60
2009.04.20 19:13:29.834,1.5994,1.5999,2.80,3.60
2009.04.20 19:13:30.404,1.5993,1.59995,1.60,3.60
2009.04.20 19:13:30.708,1.59945,1.59995,1.60,3.60
2009.04.20 19:13:31.174,1.59935,1.59995,6.40,3.60
2009.04.20 19:13:32.714,1.5995,1.6001,1.60,3.60
2009.04.20 19:13:33.176,1.59945,1.60015,1.60,3.60
2009.04.20 19:13:33.413,1.59955,1.60015,1.60,3.60
2009.04.20 19:13:33.864,1.59945,1.60015,1.60,3.60
2009.04.20 19:13:37.863,1.59965,1.60015,1.60,3.60
2009.04.20 19:13:38.153,1.59975,1.6002,1.60,3.60
2009.04.20 19:13:39.372,1.59985,1.60035,1.60,3.60
2009.04.20 19:13:39.712,1.5997,1.6002,3.80,3.60
2009.04.20 19:13:40.122,1.59965,1.6002,1.60,3.60
2009.04.20 19:13:42.171,1.59975,1.6003,1.60,3.60
2009.04.20 19:13:44.251,1.5998,1.60035,1.60,3.60
2009.04.20 19:13:44.761,1.59975,1.6003,1.60,3.60
2009.04.20 19:13:44.881,1.59985,1.6004,1.60,3.60
2009.04.20 19:13:45.621,1.5998,1.60035,1.60,3.60
2009.04.20 19:13:46.080,1.5998,1.6004,1.60,3.60
2009.04.20 19:13:56.068,1.59965,1.6003,1.60,3.60
2009.04.20 19:13:56.368,1.5996,1.6002,3.20,3.60
2009.04.20 19:14:03.846,1.5996,1.6002,1.60,3.60
2009.04.20 19:14:08.455,1.5997,1.60025,1.60,3.60
2009.04.20 19:14:08.505,1.5996,1.6002,4.40,3.60
2009.04.20 19:14:08.735,1.5996,1.6002,1.60,3.60
2009.04.20 19:14:09.775,1.59965,1.6003,4.00,3.60
2009.04.20 19:14:10.005,1.59965,1.60015,2.20,3.60
2009.04.20 19:14:10.455,1.59965,1.6003,5.60,3.60
2009.04.20 19:14:10.864,1.59965,1.6003,3.20,3.60
2009.04.20 19:14:17.993,1.5997,1.6002,1.60,3.60
2009.04.20 19:14:18.233,1.5996,1.6002,1.60,3.60
2009.04.20 19:14:22.262,1.5997,1.60025,1.60,3.60
2009.04.20 19:14:22.951,1.5997,1.6002,1.20,3.60
2009.04.20 19:14:23.471,1.5996,1.6002,1.60,3.60
2009.04.20 19:14:33.539,1.5997,1.60025,4.80,3.60
2009.04.20 19:14:33.759,1.5997,1.60025,3.20,3.60
2009.04.20 19:14:33.869,1.5997,1.60025,1.60,3.60
2009.04.20 19:14:40.047,1.5998,1.60035,1.60,3.60
2009.04.20 19:14:41.807,1.59995,1.60045,1.60,1.00
2009.04.20 19:14:42.037,1.5998,1.6003,5.40,3.60
2009.04.20 19:14:42.387,1.5999,1.6003,1.60,3.60
2009.04.20 19:14:42.557,1.5998,1.60055,3.20,1.60
2009.04.20 19:14:42.887,1.59995,1.60055,2.20,1.60
2009.04.20 19:14:43.067,1.59995,1.6009,2.20,3.60
2009.04.20 19:14:43.187,1.59995,1.6008,2.20,3.60
2009.04.20 19:14:43.647,1.60005,1.60085,1.60,3.60
2009.04.20 19:14:46.226,1.6,1.60075,3.80,3.60
2009.04.20 19:14:46.346,1.6,1.60085,2.20,3.60
2009.04.20 19:14:46.636,1.6,1.60085,3.80,3.60
2009.04.20 19:14:46.986,1.6,1.60085,5.40,3.60
2009.04.20 19:14:47.106,1.6001,1.60085,3.20,3.60
2009.04.20 19:14:47.905,1.6001,1.60075,3.20,1.20
2009.04.20 19:14:48.205,1.6001,1.6006,3.20,3.60
2009.04.20 19:14:48.445,1.59985,1.6006,2.80,3.60
2009.04.20 19:14:49.835,1.60005,1.6005,1.60,3.60
2009.04.20 19:14:50.015,1.60005,1.60075,1.60,2.00
2009.04.20 19:14:50.135,1.60005,1.6008,1.60,5.20
2009.04.20 19:14:50.545,1.60005,1.6009,1.60,4.60
2009.04.20 19:14:50.665,1.6001,1.6009,3.20,3.60
2009.04.20 19:14:54.164,1.6001,1.60075,3.20,3.60
2009.04.20 19:14:54.334,1.6001,1.60075,1.60,3.60
2009.04.20 19:14:54.504,1.60005,1.60075,1.60,3.60
2009.04.20 19:14:57.163,1.60005,1.60085,1.60,4.60
2009.04.20 19:14:57.333,1.59995,1.60085,1.60,4.60
2009.04.20 19:14:57.563,1.6001,1.60085,1.60,3.60
2009.04.20 19:14:57.623,1.6001,1.60085,3.20,3.60
2009.04.20 19:14:57.953,1.60015,1.60085,1.60,3.60
2009.04.20 19:14:58.353,1.6001,1.6009,3.20,3.60
2009.04.20 19:15:07.211,1.60015,1.60075,1.60,3.60
2009.04.20 19:15:07.331,1.60005,1.60075,5.00,3.60
2009.04.20 19:15:07.451,1.60005,1.60075,6.40,3.60
2009.04.20 19:15:08.211,1.6001,1.6009,3.20,3.60
2009.04.20 19:15:14.879,1.6001,1.6009,6.40,3.60
2009.04.20 19:15:23.257,1.6002,1.60075,3.20,3.60
2009.04.20 19:15:23.487,1.6001,1.6009,4.80,4.60
2009.04.20 19:15:23.757,1.6001,1.6009,6.40,4.60
2009.04.20 19:15:23.867,1.6001,1.6009,6.40,3.60
2009.04.20 19:15:24.267,1.6001,1.6009,3.20,3.60
2009.04.20 19:15:33.874,1.60015,1.60075,1.60,3.60
2009.04.20 19:15:33.994,1.60005,1.60075,3.20,3.60
2009.04.20 19:15:34.154,1.6001,1.6009,3.20,4.60
2009.04.20 19:15:34.554,1.6001,1.6009,3.20,3.60
2009.04.20 19:15:36.774,1.6001,1.6009,4.80,3.60
2009.04.20 19:15:36.834,1.6001,1.6009,6.40,3.60
2009.04.20 19:15:40.513,1.6001,1.6009,3.20,3.60
2009.04.20 19:15:40.673,1.6001,1.601,3.20,7.00
2009.04.20 19:15:40.793,1.6001,1.601,4.00,3.60
2009.04.20 19:15:41.273,1.6002,1.60105,1.60,10.20
2009.04.20 19:15:41.443,1.60025,1.60115,2.20,13.80
2009.04.20 19:15:41.562,1.60025,1.60115,2.20,5.80
2009.04.20 19:15:42.352,1.60035,1.60115,1.60,5.80
2009.04.20 19:15:42.642,1.60035,1.60115,3.20,5.00
2009.04.20 19:15:43.572,1.60045,1.60115,1.60,3.60
2009.04.20 19:15:43.682,1.60045,1.60115,3.20,3.60
2009.04.20 19:15:44.202,1.6005,1.60115,1.60,5.00
2009.04.20 19:15:44.492,1.60015,1.60115,13.60,5.80
2009.04.20 19:15:44.772,1.60015,1.60115,2.20,5.80
2009.04.20 19:15:48.081,1.6003,1.6011,5.60,3.60
2009.04.20 19:15:48.431,1.6003,1.6011,3.20,3.60
2009.04.20 19:15:53.740,1.6003,1.60095,1.60,3.60
2009.04.20 19:15:53.919,1.60015,1.60095,5.60,3.60
2009.04.20 19:15:59.888,1.60015,1.60095,3.20,3.60
2009.04.20 19:16:02.200,1.6002,1.60105,1.60,4.60
2009.04.20 19:16:06.167,1.6003,1.60105,1.60,10.20
2009.04.20 19:16:06.576,1.6003,1.6011,1.60,4.60
2009.04.20 19:16:06.756,1.6003,1.6011,1.60,3.60
2009.04.20 19:16:58.434,1.60035,1.6012,1.60,3.60
2009.04.20 19:17:01.083,1.6004,1.6011,1.60,3.60
2009.04.20 19:17:05.332,1.60025,1.60105,5.60,3.60
2009.04.20 19:17:05.613,1.6003,1.60105,3.20,3.60
2009.04.20 19:17:06.062,1.6004,1.6011,1.60,3.60
2009.04.20 19:17:07.632,1.60035,1.60115,3.20,3.60
2009.04.20 19:17:08.052,1.60045,1.60115,1.60,3.60
2009.04.20 19:17:09.771,1.6004,1.6011,4.80,3.60
2009.04.20 19:17:10.291,1.6004,1.6011,1.60,3.60
2009.04.20 19:17:10.531,1.60035,1.6012,1.60,3.60
2009.04.20 19:17:12.581,1.6005,1.6012,1.60,3.60
2009.04.20 19:17:12.861,1.6005,1.60125,1.60,3.60
2009.04.20 19:17:16.599,1.60035,1.6012,4.00,3.60
2009.04.20 19:17:16.890,1.60035,1.6012,1.60,3.60
2009.04.20 19:17:17.249,1.60035,1.6012,1.60,6.60
2009.04.20 19:17:17.529,1.60035,1.6012,1.60,5.20
2009.04.20 19:17:17.759,1.60035,1.6012,1.60,3.60
2009.04.20 19:17:18.159,1.60035,1.6012,3.20,3.60
2009.04.20 19:17:18.519,1.6004,1.6011,1.60,3.60
2009.04.20 19:17:30.296,1.6005,1.60125,1.60,3.60
2009.04.20 19:17:57.419,1.6003,1.60095,1.60,1.40
2009.04.20 19:17:57.530,1.60035,1.60105,1.60,5.00
2009.04.20 19:17:57.640,1.60035,1.60105,1.60,6.60
2009.04.20 19:18:01.119,1.60025,1.601,3.20,6.60
2009.04.20 19:18:01.629,1.60035,1.601,1.60,6.60
2009.04.20 19:18:05.238,1.60035,1.6009,1.60,3.60
2009.04.20 19:18:05.698,1.6002,1.6009,3.20,5.00
2009.04.20 19:18:06.158,1.6002,1.6009,3.20,6.60
2009.04.20 19:18:07.247,1.6002,1.6009,3.20,5.20
2009.04.20 19:18:07.417,1.6002,1.6009,3.20,3.60
2009.04.20 19:18:14.746,1.60025,1.60085,1.60,3.60
2009.04.20 19:18:15.106,1.60015,1.60085,3.20,3.60
2009.04.20 19:18:16.085,1.6002,1.60085,1.60,3.60
2009.04.20 19:18:16.255,1.60005,1.60085,4.00,3.60
2009.04.20 19:18:16.535,1.60005,1.60085,1.60,3.60
2009.04.20 19:18:21.304,1.60015,1.60085,3.20,3.60
2009.04.20 19:18:37.150,1.60025,1.60085,1.60,3.60
2009.04.20 19:18:37.270,1.6002,1.6009,3.20,3.60
2009.04.20 19:18:37.500,1.60025,1.60085,1.60,3.60
2009.04.20 19:18:37.560,1.60015,1.60085,3.20,3.60
2009.04.20 19:18:46.797,1.60015,1.60085,5.00,3.60
2009.04.20 19:18:53.976,1.60015,1.60085,8.20,3.60
2009.04.20 19:18:54.096,1.60035,1.60095,1.60,3.60
2009.04.20 19:19:03.814,1.6006,1.601,1.60,3.00
2009.04.20 19:19:04.224,1.60065,1.60115,1.60,1.60
2009.04.20 19:19:04.574,1.60065,1.6012,1.60,3.60
2009.04.20 19:19:09.102,1.6006,1.6012,3.20,3.60
2009.04.20 19:19:09.152,1.6006,1.6012,1.60,3.60
2009.04.20 19:19:09.552,1.6006,1.6012,1.60,4.80
2009.04.20 19:19:09.894,1.60045,1.60115,4.40,3.60
2009.04.20 19:19:10.222,1.60045,1.60105,1.60,3.60
2009.04.20 19:19:13.211,1.6006,1.60105,1.60,3.60
2009.04.20 19:19:13.392,1.60065,1.6013,1.60,4.80
2009.04.20 19:19:14.681,1.60065,1.60125,1.60,3.60
2009.04.20 19:19:16.251,1.60075,1.6013,1.60,4.80
2009.04.20 19:19:16.602,1.60065,1.6012,3.20,3.60
2009.04.20 19:19:17.001,1.6006,1.60115,1.60,3.60
2009.04.20 19:19:17.401,1.60065,1.60115,1.60,3.60
2009.04.20 19:19:17.970,1.6006,1.6011,1.60,3.60
2009.04.20 19:19:18.200,1.60035,1.6012,14.40,4.60
2009.04.20 19:19:18.420,1.60025,1.6011,1.60,3.60
2009.04.20 19:19:18.660,1.60035,1.6011,1.60,3.60
2009.04.20 19:19:19.930,1.60035,1.6012,3.20,3.60
2009.04.20 19:19:20.150,1.60035,1.6012,1.60,3.60
2009.04.20 19:19:22.059,1.6004,1.6012,3.20,3.60
2009.04.20 19:19:22.289,1.60055,1.60125,1.60,3.60
2009.04.20 19:19:30.067,1.6007,1.60125,1.60,1.00
2009.04.20 19:19:30.307,1.60075,1.6014,1.60,5.00
2009.04.20 19:19:30.598,1.60075,1.6014,1.60,3.60
2009.04.20 19:19:34.356,1.60085,1.60145,1.60,6.20
2009.04.20 19:19:34.456,1.60085,1.60145,1.60,4.80
2009.04.20 19:19:35.266,1.60075,1.6014,1.60,3.60
2009.04.20 19:19:36.946,1.6007,1.6013,3.20,3.60
2009.04.20 19:19:37.115,1.6007,1.6013,1.60,3.60
2009.04.20 19:19:41.484,1.60075,1.6014,1.60,7.80
2009.04.20 19:19:41.884,1.60075,1.6014,1.60,5.20
2009.04.20 19:19:42.264,1.60075,1.6014,1.60,3.60
2009.04.20 19:19:45.423,1.60085,1.60145,1.60,4.80
2009.04.20 19:19:49.192,1.6009,1.60145,2.20,4.80
2009.04.20 19:19:50.163,1.60085,1.60145,1.60,4.80
2009.04.20 19:19:54.601,1.6009,1.6014,1.60,1.00
2009.04.20 19:19:54.721,1.6009,1.6015,1.60,3.60
2009.04.20 19:19:55.142,1.60085,1.60145,1.60,4.80
2009.04.20 19:19:55.701,1.6009,1.6015,1.60,4.80
2009.04.20 19:19:56.231,1.60085,1.60145,1.60,4.80
2009.04.20 19:19:57.581,1.6009,1.6014,1.60,1.00
2009.04.20 19:19:57.760,1.6009,1.6015,1.60,4.80
2009.04.20 19:19:59.130,1.60105,1.6015,3.20,3.00
2009.04.20 19:19:59.190,1.60105,1.6015,1.60,1.60
2009.04.20 19:19:59.630,1.6011,1.60165,1.60,3.60
2009.04.20 19:19:59.870,1.60115,1.60175,1.60,3.60
2009.04.20 19:20:00.370,1.6011,1.60165,3.20,3.60
2009.04.20 19:20:00.660,1.6011,1.60165,1.60,3.60
2009.04.20 19:20:01.160,1.6011,1.6017,1.60,3.60
2009.04.20 19:20:01.900,1.601,1.6016,1.60,3.60
2009.04.20 19:20:03.309,1.60095,1.60155,1.60,3.60
2009.04.20 19:20:03.819,1.60095,1.60165,1.60,2.20
2009.04.20 19:20:04.049,1.60095,1.6016,1.60,3.00
2009.04.20 19:20:04.569,1.6011,1.6017,1.60,9.20
2009.04.20 19:20:05.070,1.60105,1.6016,1.60,4.80
2009.04.20 19:20:05.529,1.6011,1.60155,1.60,1.00
2009.04.20 19:20:05.979,1.6011,1.60165,1.60,4.80
2009.04.20 19:20:07.178,1.6011,1.60165,1.60,3.60
2009.04.20 19:20:07.298,1.6012,1.6017,1.60,4.80
2009.04.20 19:20:07.988,1.60125,1.60165,1.60,1.00
2009.04.20 19:20:08.328,1.60125,1.60175,1.60,3.60
2009.04.20 19:20:08.728,1.60135,1.6019,1.60,8.00
2009.04.20 19:20:09.148,1.60135,1.60175,1.60,1.60
2009.04.20 19:20:09.388,1.6014,1.60175,1.60,1.60
2009.04.20 19:20:09.688,1.6015,1.6019,1.60,3.00
2009.04.20 19:20:10.258,1.60145,1.60195,1.60,3.60
2009.04.20 19:20:11.527,1.6015,1.6019,1.60,3.00
2009.04.20 19:20:11.887,1.6015,1.60205,1.60,3.60
2009.04.20 19:20:12.407,1.6016,1.602,1.60,4.20
2009.04.20 19:20:12.627,1.6016,1.60215,1.60,4.80
2009.04.20 19:20:12.907,1.6016,1.602,1.60,1.40
2009.04.20 19:20:13.377,1.60145,1.60205,1.60,4.80
2009.04.20 19:20:14.297,1.60145,1.60195,1.60,6.20
2009.04.20 19:20:14.476,1.60135,1.6019,1.60,6.40
2009.04.20 19:20:15.276,1.6013,1.6018,1.60,3.60
2009.04.20 19:20:15.856,1.60135,1.6019,1.60,7.80
2009.04.20 19:20:16.146,1.60135,1.6019,1.60,4.80
2009.04.20 19:20:17.636,1.60135,1.6019,1.60,3.60
2009.04.20 19:20:17.867,1.6014,1.6019,1.60,4.20
2009.04.20 19:20:18.285,1.60135,1.6019,1.60,3.60
2009.04.20 19:20:19.725,1.60135,1.6019,1.60,4.80
2009.04.20 19:20:20.235,1.60135,1.6019,1.60,3.60
2009.04.20 19:20:22.025,1.6013,1.60185,1.60,3.60
2009.04.20 19:20:23.694,1.60135,1.6019,1.60,4.80
2009.04.20 19:20:24.204,1.60125,1.60175,1.60,3.60
2009.04.20 19:20:27.563,1.6013,1.60185,1.60,3.60
2009.04.20 19:20:30.832,1.60135,1.6019,1.60,4.80
2009.04.20 19:20:31.053,1.6014,1.602,1.60,7.80
2009.04.20 19:20:31.282,1.6014,1.602,1.60,6.40
2009.04.20 19:20:31.522,1.6014,1.602,1.60,4.80
2009.04.20 19:20:31.913,1.6014,1.602,1.60,3.60
2009.04.20 19:20:33.082,1.6014,1.60195,1.60,1.20
2009.04.20 19:20:33.363,1.6014,1.60185,1.60,1.00
2009.04.20 19:20:33.542,1.6014,1.6018,1.60,1.40
2009.04.20 19:20:33.812,1.6013,1.6018,1.60,3.60
2009.04.20 19:20:34.262,1.6014,1.6018,1.60,3.00
2009.04.20 19:20:34.792,1.6014,1.60205,1.60,4.80
2009.04.20 19:20:35.022,1.60115,1.60185,4.40,3.60
2009.04.20 19:20:35.372,1.60115,1.60185,2.80,3.60
2009.04.20 19:20:35.601,1.60105,1.6017,1.20,3.60
2009.04.20 19:20:35.831,1.6009,1.6017,1.60,3.60
2009.04.20 19:20:37.021,1.601,1.6017,1.60,3.00
2009.04.20 19:20:37.201,1.601,1.6018,1.60,3.80
2009.04.20 19:20:37.311,1.601,1.6018,1.60,11.80
2009.04.20 19:20:38.111,1.60095,1.60175,1.60,3.60
2009.04.20 19:20:38.161,1.601,1.60175,1.80,4.60
2009.04.20 19:20:38.451,1.6012,1.60185,1.60,3.60
2009.04.20 19:20:38.511,1.6012,1.6017,1.60,1.60
2009.04.20 19:20:38.561,1.6012,1.6017,1.60,3.00
2009.04.20 19:20:38.800,1.60115,1.6017,1.60,3.00
2009.04.20 19:20:39.201,1.60115,1.6017,1.60,1.60
2009.04.20 19:20:39.681,1.60125,1.60175,1.60,1.60
2009.04.20 19:20:40.151,1.6013,1.60185,1.60,1.00
2009.04.20 19:20:41.120,1.6013,1.60195,1.60,4.80
2009.04.20 19:20:42.220,1.60125,1.60185,1.60,3.60
2009.04.20 19:20:44.659,1.60135,1.6019,1.60,9.40
2009.04.20 19:20:45.759,1.60135,1.6019,1.60,8.20
2009.04.20 19:20:51.258,1.60145,1.6018,1.60,1.60
2009.04.20 19:20:51.368,1.60145,1.60195,1.60,1.00
2009.04.20 19:20:52.007,1.60135,1.602,1.60,4.80
2009.04.20 19:20:52.387,1.60145,1.60195,1.60,1.00
2009.04.20 19:20:52.498,1.6014,1.602,1.60,6.60
2009.04.20 19:20:52.837,1.6014,1.6019,1.60,4.20
2009.04.20 19:20:53.467,1.6013,1.60185,1.60,1.00
2009.04.20 19:20:54.567,1.60135,1.6019,1.60,4.80
2009.04.20 19:20:55.027,1.60145,1.6018,1.60,1.60
2009.04.20 19:20:55.377,1.60145,1.60195,1.60,3.60
2009.04.20 19:20:55.897,1.601,1.6018,9.60,3.60
2009.04.20 19:20:58.476,1.60145,1.6019,1.60,1.00
2009.04.20 19:21:01.186,1.6013,1.60195,1.60,5.80
2009.04.20 19:21:01.645,1.60095,1.60185,1.60,10.20
2009.04.20 19:21:01.755,1.60095,1.60185,1.60,1.00
2009.04.20 19:21:02.035,1.6013,1.60185,1.60,1.00
2009.04.20 19:21:02.455,1.60135,1.6019,1.60,4.20
2009.04.20 19:21:02.795,1.60135,1.6019,1.60,2.60
2009.04.20 19:21:03.145,1.6014,1.6019,1.60,1.00
2009.04.20 19:21:03.375,1.6014,1.60185,1.60,1.00
2009.04.20 19:21:04.174,1.6014,1.6019,1.60,4.20
2009.04.20 19:21:08.853,1.60135,1.60195,1.60,4.80
2009.04.20 19:21:10.433,1.6013,1.6019,1.60,4.80
2009.04.20 19:21:12.852,1.60125,1.60185,1.60,3.60
2009.04.20 19:21:12.972,1.60125,1.60185,1.60,4.80
2009.04.20 19:21:13.452,1.6015,1.6019,1.60,1.60
2009.04.20 19:21:14.022,1.60135,1.602,1.60,3.00
2009.04.20 19:21:14.142,1.60135,1.60215,1.60,7.00
2009.04.20 19:21:15.532,1.60155,1.60215,1.60,7.00
2009.04.20 19:21:15.822,1.60155,1.60205,1.60,1.00
2009.04.20 19:21:15.992,1.6014,1.6019,1.60,3.60
2009.04.20 19:21:16.222,1.60145,1.602,1.60,1.60
2009.04.20 19:21:16.631,1.60145,1.6019,1.60,3.00
2009.04.20 19:21:16.852,1.60145,1.60225,1.60,7.00
2009.04.20 19:21:17.242,1.60135,1.60205,1.60,4.80
2009.04.20 19:21:17.701,1.6011,1.6018,4.80,3.60
2009.04.20 19:21:17.871,1.6011,1.6018,1.60,3.60
2009.04.20 19:21:18.112,1.6013,1.6018,1.60,3.00
2009.04.20 19:21:18.521,1.6013,1.6021,1.60,15.00
2009.04.20 19:21:18.691,1.6013,1.6021,1.60,6.20
2009.04.20 19:21:19.172,1.60135,1.6021,1.60,3.60
2009.04.20 19:21:19.461,1.60125,1.60205,1.60,3.60
2009.04.20 19:21:19.701,1.6011,1.60195,2.20,3.60
2009.04.20 19:21:19.991,1.601,1.60185,1.60,2.20
2009.04.20 19:21:20.330,1.601,1.60185,1.60,10.20
2009.04.20 19:21:20.721,1.60095,1.60185,1.60,10.20
2009.04.20 19:21:20.830,1.60105,1.60185,1.60,10.20
2009.04.20 19:21:21.170,1.60105,1.6018,3.20,2.20
2009.04.20 19:21:21.350,1.60105,1.6018,3.20,11.00
2009.04.20 19:21:21.470,1.60105,1.6018,3.20,3.00
2009.04.20 19:21:22.100,1.60105,1.6019,5.60,8.00
2009.04.20 19:21:22.270,1.6012,1.6018,1.60,4.20
2009.04.20 19:21:23.680,1.60125,1.60185,1.60,4.80
2009.04.20 19:21:23.909,1.60125,1.60175,1.60,1.00
2009.04.20 19:21:24.260,1.60125,1.6017,1.60,3.00
2009.04.20 19:21:25.719,1.60125,1.60175,1.60,1.00
2009.04.20 19:21:26.579,1.6011,1.6017,3.20,3.60
2009.04.20 19:21:26.819,1.6011,1.6017,3.20,4.80
2009.04.20 19:21:26.989,1.6011,1.6017,1.60,4.80
2009.04.20 19:21:27.499,1.6011,1.6016,1.60,1.00
2009.04.20 19:21:30.088,1.601,1.6016,1.60,4.80
2009.04.20 19:21:34.527,1.601,1.6015,1.60,1.00
2009.04.20 19:21:34.887,1.601,1.6015,3.20,1.00
2009.04.20 19:21:34.947,1.6011,1.6015,1.60,1.00
2009.04.20 19:21:35.337,1.6011,1.6016,1.60,4.20
2009.04.20 19:21:35.457,1.60105,1.60165,1.60,4.80
2009.04.20 19:21:35.747,1.60105,1.60165,1.60,6.20
2009.04.20 19:21:36.267,1.60095,1.6015,1.60,3.00
2009.04.20 19:21:36.327,1.601,1.6015,1.60,3.00
2009.04.20 19:21:36.847,1.601,1.6016,1.60,4.20
2009.04.20 19:21:37.257,1.60095,1.60165,1.60,4.80
2009.04.20 19:21:37.436,1.60095,1.6015,1.60,1.60
2009.04.20 19:21:37.786,1.60095,1.6015,1.60,3.00
2009.04.20 19:21:40.586,1.6009,1.6016,1.60,6.60
2009.04.20 19:21:40.826,1.601,1.6015,1.60,3.00
2009.04.20 19:21:41.045,1.601,1.60165,1.60,3.60
2009.04.20 19:21:42.546,1.601,1.60165,1.60,4.80
2009.04.20 19:21:42.785,1.60095,1.6016,3.20,3.60
2009.04.20 19:21:43.815,1.60095,1.60155,3.20,3.60
2009.04.20 19:21:44.385,1.6009,1.6015,1.60,3.60
2009.04.20 19:21:46.414,1.60095,1.60155,3.20,3.60
2009.04.20 19:21:47.454,1.60105,1.60165,1.60,3.60
2009.04.20 19:21:50.723,1.60095,1.6015,1.60,3.60
2009.04.20 19:21:51.253,1.601,1.60155,1.60,3.60
2009.04.20 19:21:52.593,1.60105,1.6016,1.60,3.60
2009.04.20 19:21:55.372,1.60115,1.6016,1.60,3.60
2009.04.20 19:21:55.732,1.6011,1.60165,3.20,3.60
2009.04.20 19:21:56.022,1.60115,1.6016,1.60,3.60
2009.04.20 19:21:56.072,1.60125,1.6017,1.60,3.60
2009.04.20 19:21:57.442,1.6013,1.60175,1.60,3.60
2009.04.20 19:21:58.251,1.60135,1.6018,1.60,3.60
2009.04.20 19:21:58.491,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:01.081,1.60135,1.6018,1.60,3.60
2009.04.20 19:22:01.371,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:02.940,1.6012,1.6016,1.60,3.60
2009.04.20 19:22:04.610,1.6013,1.60175,1.60,5.20
2009.04.20 19:22:04.780,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:09.409,1.60135,1.6018,1.60,3.60
2009.04.20 19:22:09.849,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:15.517,1.6012,1.6018,1.60,3.60
2009.04.20 19:22:15.807,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:16.267,1.6012,1.60175,1.60,3.60
2009.04.20 19:22:16.738,1.60115,1.6017,3.80,3.60
2009.04.20 19:22:17.207,1.6011,1.6017,3.40,3.60
2009.04.20 19:22:18.526,1.6012,1.6017,1.20,3.00
2009.04.20 19:22:18.827,1.60125,1.6017,1.60,1.60
2009.04.20 19:22:18.936,1.6013,1.60175,1.60,3.60
2009.04.20 19:22:19.177,1.6013,1.6016,1.60,3.60
2009.04.20 19:22:19.686,1.60115,1.60165,3.20,3.60
2009.04.20 19:22:20.087,1.60115,1.60175,1.60,3.60
2009.04.20 19:22:20.386,1.6011,1.6017,3.80,3.60
2009.04.20 19:22:20.969,1.60105,1.6017,5.00,3.60
2009.04.20 19:22:26.795,1.60105,1.6016,3.40,3.60
2009.04.20 19:22:27.074,1.60105,1.60165,2.20,3.60
2009.04.20 19:22:27.184,1.601,1.60165,8.40,3.60
2009.04.20 19:22:27.475,1.601,1.60175,8.40,3.60
2009.04.20 19:22:27.584,1.601,1.60175,6.80,3.60
2009.04.20 19:22:27.874,1.601,1.60165,6.80,3.60
2009.04.20 19:22:28.224,1.601,1.60175,6.80,3.60
2009.04.20 19:22:28.524,1.60105,1.60175,2.20,3.60
2009.04.20 19:22:30.334,1.60115,1.60175,1.60,3.60
2009.04.20 19:22:31.043,1.6011,1.60175,3.80,3.60
2009.04.20 19:22:31.503,1.60105,1.6017,5.00,3.60
2009.04.20 19:22:31.723,1.6011,1.6017,2.80,3.60
2009.04.20 19:22:32.183,1.6011,1.60175,2.80,3.60
2009.04.20 19:22:32.353,1.60115,1.60175,1.60,3.60
2009.04.20 19:22:32.743,1.601,1.6016,6.80,3.60
2009.04.20 19:22:33.093,1.60095,1.6016,14.80,3.60
2009.04.20 19:22:33.393,1.60095,1.6016,5.00,3.60
2009.04.20 19:22:35.892,1.601,1.6016,2.80,3.60
2009.04.20 19:22:36.222,1.60085,1.60145,2.80,3.60
2009.04.20 19:22:36.502,1.6008,1.60145,5.00,3.60
2009.04.20 19:22:36.942,1.60095,1.60145,1.60,3.60
2009.04.20 19:22:37.472,1.60095,1.6015,1.60,3.60
2009.04.20 19:22:37.692,1.6009,1.6015,3.80,3.60
