2009.04.16 08:11:51.210,1.58895,1.58945,3.20,1.00
2009.04.16 08:11:51.790,1.589,1.5896,2.40,2.20
2009.04.16 08:11:52.120,1.5886,1.58925,2.20,3.60
2009.04.16 08:11:52.400,1.58845,1.58925,5.60,1.00
2009.04.16 08:11:52.680,1.58845,1.58925,1.00,3.60
2009.04.16 08:11:52.850,1.58835,1.58925,4.00,5.00
2009.04.16 08:11:53.080,1.58835,1.5892,4.00,1.00
2009.04.16 08:11:53.299,1.5885,1.58905,1.00,6.00
2009.04.16 08:11:53.979,1.58825,1.58905,4.00,6.00
2009.04.16 08:11:54.279,1.58825,1.5889,2.40,3.00
2009.04.16 08:11:55.019,1.58825,1.58905,1.60,3.60
2009.04.16 08:11:55.359,1.58825,1.58895,1.60,4.60
2009.04.16 08:11:56.199,1.58835,1.58895,4.00,2.20
2009.04.16 08:11:56.489,1.58835,1.58895,2.40,2.20
2009.04.16 08:11:56.899,1.5883,1.58895,4.00,4.60
2009.04.16 08:11:57.249,1.5883,1.58895,4.00,3.60
2009.04.16 08:11:57.528,1.5883,1.58895,4.00,4.60
2009.04.16 08:12:00.178,1.5883,1.58895,2.40,4.60
2009.04.16 08:12:00.637,1.5883,1.5889,4.00,3.80
2009.04.16 08:12:00.917,1.5883,1.58895,4.00,4.60
2009.04.16 08:12:02.857,1.5883,1.58895,2.40,4.60
2009.04.16 08:12:02.967,1.5883,1.5889,1.60,2.20
2009.04.16 08:12:03.127,1.58825,1.5889,5.80,5.80
2009.04.16 08:12:03.177,1.58825,1.5889,5.80,7.40
2009.04.16 08:12:03.547,1.58825,1.5889,5.80,5.80
2009.04.16 08:12:06.636,1.58825,1.5889,4.20,9.00
2009.04.16 08:12:06.986,1.58825,1.5889,5.80,8.00
2009.04.16 08:12:07.216,1.5883,1.5888,1.60,3.00
2009.04.16 08:12:07.566,1.5883,1.58895,1.60,6.00
2009.04.16 08:12:07.916,1.58825,1.5889,1.60,3.80
2009.04.16 08:12:08.036,1.5882,1.5889,3.20,4.60
2009.04.16 08:12:08.846,1.5882,1.5889,3.20,7.60
2009.04.16 08:12:09.195,1.5882,1.5889,3.20,4.60
2009.04.16 08:12:10.755,1.58805,1.5888,4.00,1.40
2009.04.16 08:12:11.115,1.58805,1.5888,4.00,2.40
2009.04.16 08:12:11.585,1.58805,1.5888,4.00,1.00
2009.04.16 08:12:12.505,1.5881,1.5888,4.00,1.00
2009.04.16 08:12:12.954,1.5881,1.58885,4.00,1.00
2009.04.16 08:12:13.685,1.5881,1.5888,2.40,1.40
2009.04.16 08:12:14.204,1.58805,1.5888,4.00,2.40
2009.04.16 08:12:15.254,1.5881,1.5888,1.60,2.20
2009.04.16 08:12:15.714,1.5881,1.5888,1.60,2.40
2009.04.16 08:12:15.994,1.58805,1.5888,4.00,2.40
2009.04.16 08:12:21.223,1.588,1.58865,1.80,3.60
2009.04.16 08:12:22.972,1.58805,1.5886,1.80,2.20
2009.04.16 08:12:23.313,1.58805,1.5886,1.80,3.80
2009.04.16 08:12:23.422,1.58805,1.58865,1.80,6.00
2009.04.16 08:12:24.682,1.58805,1.58865,1.80,4.60
2009.04.16 08:12:25.032,1.58805,1.5886,3.00,3.00
2009.04.16 08:12:25.262,1.5881,1.5887,1.80,4.60
2009.04.16 08:12:26.581,1.58815,1.5887,1.80,3.60
2009.04.16 08:12:26.811,1.58815,1.58875,1.80,1.00
2009.04.16 08:12:27.271,1.58815,1.5888,1.80,3.80
2009.04.16 08:12:28.172,1.58815,1.5888,1.80,2.20
2009.04.16 08:12:28.391,1.58815,1.5888,1.80,3.80
2009.04.16 08:12:29.711,1.5881,1.5888,5.00,3.80
2009.04.16 08:12:32.220,1.58805,1.5887,1.60,1.00
2009.04.16 08:12:32.450,1.58805,1.5887,1.60,3.80
2009.04.16 08:12:33.330,1.58805,1.5887,1.60,2.20
2009.04.16 08:12:33.810,1.58805,1.5887,1.60,1.00
2009.04.16 08:12:33.920,1.58805,1.5887,1.60,3.80
2009.04.16 08:12:33.979,1.58815,1.5887,1.60,3.80
2009.04.16 08:12:34.090,1.58815,1.5888,1.60,6.60
2009.04.16 08:12:34.380,1.58815,1.5888,1.60,9.00
2009.04.16 08:12:34.499,1.58815,1.5888,1.60,7.40
2009.04.16 08:12:34.799,1.58805,1.5888,1.60,6.00
2009.04.16 08:12:35.429,1.588,1.5887,3.40,5.20
2009.04.16 08:12:35.780,1.5881,1.5887,1.80,3.60
2009.04.16 08:12:36.289,1.5881,1.58875,1.80,5.80
2009.04.16 08:12:36.699,1.58805,1.58865,2.00,1.40
2009.04.16 08:12:36.939,1.58795,1.5886,2.40,1.00
2009.04.16 08:12:37.119,1.5881,1.5886,1.60,1.00
2009.04.16 08:12:37.759,1.5881,1.58885,1.60,1.00
2009.04.16 08:12:41.348,1.58815,1.5888,1.60,1.00
2009.04.16 08:12:41.767,1.58815,1.58885,2.40,1.00
2009.04.16 08:12:42.897,1.5882,1.5886,1.00,1.40
2009.04.16 08:12:43.177,1.58785,1.5885,6.60,3.00
2009.04.16 08:12:43.467,1.58785,1.5885,1.80,3.00
2009.04.16 08:12:46.537,1.588,1.5884,1.80,3.00
2009.04.16 08:12:46.707,1.58815,1.5885,1.00,3.80
2009.04.16 08:12:46.947,1.58805,1.5885,3.20,2.40
2009.04.16 08:12:47.286,1.58805,1.5889,3.20,2.20
2009.04.16 08:12:47.566,1.58805,1.58895,2.40,1.00
2009.04.16 08:12:48.086,1.5883,1.58895,4.00,1.00
2009.04.16 08:12:48.146,1.58835,1.58905,1.60,1.00
2009.04.16 08:12:48.416,1.5884,1.589,1.60,2.40
2009.04.16 08:12:48.936,1.5884,1.589,1.60,1.60
2009.04.16 08:12:49.636,1.5884,1.58905,1.60,1.00
2009.04.16 08:12:49.986,1.58845,1.58905,1.60,1.00
2009.04.16 08:12:50.285,1.58845,1.58905,4.00,1.00
2009.04.16 08:12:50.625,1.58845,1.58915,4.00,1.00
2009.04.16 08:12:50.976,1.58855,1.58915,1.60,1.00
2009.04.16 08:12:51.305,1.58855,1.5892,1.60,1.00
2009.04.16 08:12:52.175,1.5886,1.5892,1.60,1.00
2009.04.16 08:12:52.895,1.58855,1.5892,1.00,1.40
2009.04.16 08:12:53.315,1.58845,1.5891,1.60,1.00
2009.04.16 08:12:53.715,1.5885,1.5892,2.40,1.00
2009.04.16 08:12:56.374,1.5884,1.58915,2.40,2.40
2009.04.16 08:12:56.834,1.5884,1.5891,2.40,1.00
2009.04.16 08:13:02.233,1.5882,1.589,2.40,2.40
2009.04.16 08:13:02.513,1.58825,1.589,2.40,1.00
2009.04.16 08:13:02.983,1.58825,1.58895,1.60,1.00
2009.04.16 08:13:03.832,1.58815,1.5889,2.40,1.40
2009.04.16 08:13:04.173,1.58815,1.58885,1.60,1.00
2009.04.16 08:13:04.812,1.58815,1.58885,2.40,1.00
2009.04.16 08:13:05.212,1.5883,1.58885,1.60,1.00
2009.04.16 08:13:05.622,1.5883,1.589,1.60,1.00
2009.04.16 08:13:05.962,1.58835,1.589,1.60,1.00
2009.04.16 08:13:06.072,1.58835,1.58905,1.60,1.00
2009.04.16 08:13:09.011,1.58835,1.5888,1.60,3.60
2009.04.16 08:13:09.421,1.58835,1.5888,1.60,4.60
2009.04.16 08:13:09.601,1.5881,1.5888,1.80,4.60
2009.04.16 08:13:11.081,1.5881,1.58865,3.00,1.00
2009.04.16 08:13:11.381,1.5881,1.58865,1.80,4.60
2009.04.16 08:13:11.721,1.5881,1.58865,1.80,3.60
2009.04.16 08:13:12.070,1.5881,1.58865,1.80,4.60
2009.04.16 08:13:12.890,1.58815,1.58865,1.80,1.00
2009.04.16 08:13:13.180,1.58815,1.5886,1.20,3.60
2009.04.16 08:13:13.410,1.58815,1.5886,1.20,4.60
2009.04.16 08:13:13.640,1.58805,1.5886,1.80,4.60
2009.04.16 08:13:21.668,1.588,1.58855,3.00,4.60
2009.04.16 08:13:22.198,1.58805,1.5885,1.80,3.80
2009.04.16 08:13:22.378,1.588,1.5885,3.00,3.60
2009.04.16 08:13:22.618,1.588,1.5885,1.80,3.60
2009.04.16 08:13:23.068,1.588,1.5885,1.80,4.60
2009.04.16 08:13:24.687,1.588,1.5884,1.80,1.40
2009.04.16 08:13:24.807,1.588,1.5883,1.20,1.00
2009.04.16 08:13:24.927,1.58755,1.5883,3.40,1.00
2009.04.16 08:13:25.377,1.58755,1.58825,3.40,1.40
2009.04.16 08:13:25.857,1.5875,1.5882,4.60,4.60
2009.04.16 08:13:26.097,1.58765,1.5883,1.60,3.80
2009.04.16 08:13:26.317,1.58765,1.5883,1.60,1.00
2009.04.16 08:13:27.247,1.58785,1.58855,1.80,4.60
2009.04.16 08:13:28.226,1.5879,1.58855,1.80,3.60
2009.04.16 08:13:29.026,1.58805,1.5885,4.80,3.00
2009.04.16 08:13:29.296,1.58805,1.5885,6.40,3.00
2009.04.16 08:13:29.406,1.5881,1.58875,1.60,1.00
2009.04.16 08:13:29.876,1.5881,1.5888,1.60,4.60
2009.04.16 08:13:30.106,1.5881,1.5888,1.60,6.00
2009.04.16 08:13:30.336,1.5881,1.58875,1.60,3.80
2009.04.16 08:13:30.976,1.58805,1.5887,3.40,4.60
2009.04.16 08:13:32.905,1.58805,1.5887,3.40,5.80
2009.04.16 08:13:33.185,1.58805,1.5887,3.40,9.00
2009.04.16 08:13:33.935,1.58805,1.5887,3.40,7.40
2009.04.16 08:13:34.045,1.58805,1.5887,3.40,7.40
2009.04.16 08:13:34.215,1.58805,1.58865,1.80,4.60
2009.04.16 08:13:34.385,1.58805,1.5885,1.80,1.40
2009.04.16 08:13:34.495,1.58805,1.5885,1.80,3.00
2009.04.16 08:13:34.835,1.588,1.5885,3.00,3.00
2009.04.16 08:13:36.774,1.588,1.5886,3.00,7.60
2009.04.16 08:13:37.294,1.588,1.5886,1.80,7.60
2009.04.16 08:13:38.684,1.588,1.5886,1.80,9.00
2009.04.16 08:13:39.204,1.588,1.58845,1.80,1.60
2009.04.16 08:13:39.264,1.58795,1.58855,3.00,6.60
2009.04.16 08:13:39.373,1.58795,1.58855,1.80,6.60
2009.04.16 08:13:41.533,1.58795,1.5884,3.00,3.00
2009.04.16 08:13:41.643,1.58795,1.58865,3.00,10.20
2009.04.16 08:13:42.333,1.58795,1.58865,3.00,11.60
2009.04.16 08:13:42.723,1.5879,1.5885,3.00,3.60
2009.04.16 08:13:42.953,1.5879,1.5885,3.00,6.60
2009.04.16 08:13:44.122,1.58795,1.5885,1.80,6.60
2009.04.16 08:13:44.582,1.58795,1.58845,1.80,3.60
2009.04.16 08:13:44.702,1.58795,1.5883,1.80,3.00
2009.04.16 08:13:44.762,1.5879,1.5883,3.00,3.00
2009.04.16 08:13:44.992,1.5879,1.5884,3.00,3.80
2009.04.16 08:13:45.222,1.5879,1.5884,3.00,7.60
2009.04.16 08:13:45.342,1.58795,1.5884,1.20,7.60
2009.04.16 08:13:45.862,1.5879,1.5884,1.20,7.60
2009.04.16 08:13:46.952,1.5878,1.5884,3.00,7.60
2009.04.16 08:13:47.612,1.5879,1.5884,1.60,6.00
2009.04.16 08:13:47.792,1.58795,1.58845,1.60,1.00
2009.04.16 08:13:50.371,1.5877,1.58815,1.80,4.60
2009.04.16 08:13:50.481,1.5877,1.58825,1.80,1.00
2009.04.16 08:13:50.771,1.5877,1.5882,1.80,1.40
2009.04.16 08:13:51.001,1.5877,1.5882,1.20,5.20
2009.04.16 08:13:51.231,1.5878,1.58815,1.60,1.00
2009.04.16 08:13:51.461,1.58765,1.58815,1.80,1.00
2009.04.16 08:13:51.891,1.58765,1.58825,3.00,4.60
2009.04.16 08:13:52.341,1.5877,1.58825,1.80,1.00
2009.04.16 08:13:52.571,1.5877,1.58835,1.80,5.80
2009.04.16 08:13:54.280,1.5877,1.5882,1.80,1.40
2009.04.16 08:13:54.630,1.58765,1.5883,4.80,4.40
2009.04.16 08:13:54.810,1.58765,1.58825,1.80,3.60
2009.04.16 08:13:56.139,1.5877,1.5883,3.20,2.20
2009.04.16 08:13:56.370,1.5877,1.5883,3.20,4.40
2009.04.16 08:13:56.609,1.5877,1.5884,3.20,10.20
2009.04.16 08:13:56.999,1.5877,1.5884,3.20,8.80
2009.04.16 08:13:57.699,1.58775,1.5884,5.00,5.00
2009.04.16 08:13:58.100,1.58785,1.5884,1.20,7.60
2009.04.16 08:13:58.619,1.5878,1.5884,1.20,7.60
2009.04.16 08:14:00.689,1.58775,1.5884,2.80,3.80
2009.04.16 08:14:00.969,1.58785,1.5883,1.60,3.00
2009.04.16 08:14:01.458,1.58785,1.58855,1.60,3.60
2009.04.16 08:14:02.328,1.58785,1.58855,2.80,4.60
2009.04.16 08:14:04.198,1.58785,1.5885,2.80,7.60
2009.04.16 08:14:04.427,1.5879,1.5885,1.60,3.80
2009.04.16 08:14:04.828,1.5879,1.58855,1.60,4.60
2009.04.16 08:14:05.177,1.58805,1.58855,1.60,4.60
2009.04.16 08:14:05.458,1.5881,1.58855,1.60,1.00
2009.04.16 08:14:05.848,1.588,1.5887,4.00,7.60
2009.04.16 08:14:06.298,1.588,1.5887,4.00,4.60
2009.04.16 08:14:07.907,1.58815,1.5887,1.60,3.00
2009.04.16 08:14:08.297,1.588,1.5887,4.00,6.60
2009.04.16 08:14:08.697,1.588,1.5887,4.00,7.60
2009.04.16 08:14:16.955,1.588,1.5887,3.20,7.60
2009.04.16 08:14:19.754,1.58805,1.5887,1.60,3.80
2009.04.16 08:14:19.984,1.58805,1.5886,1.60,3.00
2009.04.16 08:14:20.274,1.58795,1.5886,4.00,3.00
2009.04.16 08:14:20.734,1.58795,1.5885,3.20,3.00
2009.04.16 08:14:21.194,1.5879,1.58865,1.60,2.40
2009.04.16 08:14:21.424,1.58785,1.5886,1.60,4.40
2009.04.16 08:14:21.873,1.5878,1.5885,2.40,3.00
2009.04.16 08:14:22.053,1.5879,1.5885,1.60,3.00
2009.04.16 08:14:22.283,1.588,1.5886,1.00,4.40
2009.04.16 08:14:22.753,1.5879,1.5886,1.60,4.00
2009.04.16 08:14:23.263,1.5879,1.58865,1.60,6.00
2009.04.16 08:14:23.533,1.58805,1.58865,2.40,4.60
2009.04.16 08:14:23.853,1.5881,1.58875,1.60,2.60
2009.04.16 08:14:24.193,1.58805,1.5887,1.60,2.20
2009.04.16 08:14:24.483,1.58805,1.58875,1.60,4.60
2009.04.16 08:14:25.093,1.5881,1.58875,1.60,3.60
2009.04.16 08:14:25.543,1.58825,1.58885,1.60,4.60
2009.04.16 08:14:26.113,1.58835,1.5889,1.60,1.40
2009.04.16 08:14:26.394,1.5884,1.5889,1.60,3.00
2009.04.16 08:14:26.742,1.58825,1.58895,4.80,4.60
2009.04.16 08:14:27.042,1.58825,1.58895,4.40,3.60
2009.04.16 08:14:27.672,1.58835,1.5889,1.60,1.40
2009.04.16 08:14:27.952,1.58835,1.589,1.60,6.00
2009.04.16 08:14:28.242,1.58835,1.589,1.60,4.60
2009.04.16 08:14:28.522,1.58835,1.589,1.60,6.20
2009.04.16 08:14:28.762,1.58835,1.589,1.60,7.60
2009.04.16 08:14:29.232,1.58835,1.58885,1.20,1.40
2009.04.16 08:14:29.582,1.58825,1.5889,1.20,5.20
2009.04.16 08:14:30.042,1.58825,1.58875,1.20,1.40
2009.04.16 08:14:30.511,1.58815,1.5888,1.60,4.40
2009.04.16 08:14:30.942,1.588,1.5887,1.80,6.60
2009.04.16 08:14:31.291,1.58795,1.5886,2.80,3.00
2009.04.16 08:14:31.591,1.58805,1.5886,1.60,3.00
2009.04.16 08:14:33.851,1.5882,1.58865,1.60,3.00
2009.04.16 08:14:34.370,1.58815,1.58885,1.60,3.60
2009.04.16 08:14:34.730,1.58805,1.58885,3.20,5.20
2009.04.16 08:14:34.970,1.58805,1.58885,3.20,6.00
2009.04.16 08:14:35.670,1.58805,1.5888,3.20,9.00
2009.04.16 08:14:36.140,1.58805,1.5887,3.20,3.00
2009.04.16 08:14:36.431,1.58805,1.5887,6.40,5.20
2009.04.16 08:14:36.650,1.5881,1.58875,1.60,4.60
2009.04.16 08:14:37.120,1.5881,1.58875,2.80,4.60
2009.04.16 08:14:41.029,1.5881,1.5886,1.60,3.00
2009.04.16 08:14:42.368,1.58805,1.58865,2.80,3.60
2009.04.16 08:14:42.588,1.58795,1.5886,1.60,4.40
2009.04.16 08:14:42.818,1.58795,1.58855,1.60,1.40
2009.04.16 08:14:43.268,1.5879,1.58855,1.60,1.40
2009.04.16 08:14:43.570,1.58795,1.5886,1.60,2.40
2009.04.16 08:14:43.978,1.58795,1.58855,3.40,1.00
2009.04.16 08:14:44.488,1.58795,1.5885,3.00,3.00
2009.04.16 08:14:47.057,1.588,1.5885,1.60,3.00
2009.04.16 08:14:47.287,1.588,1.5885,3.20,3.00
2009.04.16 08:14:47.637,1.588,1.58865,1.60,5.20
2009.04.16 08:14:47.977,1.588,1.58865,1.60,6.00
2009.04.16 08:14:52.596,1.588,1.58865,3.20,4.60
2009.04.16 08:14:52.766,1.588,1.5885,1.80,3.60
2009.04.16 08:14:53.176,1.5879,1.5885,1.80,7.60
2009.04.16 08:14:53.296,1.5879,1.5885,3.00,7.60
2009.04.16 08:14:57.805,1.588,1.5885,3.20,3.80
2009.04.16 08:14:58.025,1.5881,1.58875,3.20,3.00
2009.04.16 08:14:58.315,1.5881,1.58875,3.20,2.40
2009.04.16 08:14:58.554,1.5881,1.58885,3.20,3.80
2009.04.16 08:14:59.474,1.5881,1.5888,1.60,2.40
2009.04.16 08:14:59.884,1.58805,1.5888,3.20,2.40
2009.04.16 08:15:00.644,1.58805,1.58875,3.20,1.00
2009.04.16 08:15:00.934,1.588,1.5887,3.20,2.20
2009.04.16 08:15:01.165,1.588,1.5887,3.20,3.80
2009.04.16 08:15:03.293,1.588,1.58875,3.20,2.40
2009.04.16 08:15:06.213,1.588,1.5886,5.00,2.40
2009.04.16 08:15:06.513,1.58805,1.58865,1.80,3.60
2009.04.16 08:15:06.803,1.58805,1.5887,3.40,4.60
2009.04.16 08:15:07.144,1.5881,1.5887,1.80,4.60
2009.04.16 08:15:07.612,1.5881,1.5887,1.80,3.60
2009.04.16 08:15:07.942,1.5881,1.5887,4.00,1.00
2009.04.16 08:15:08.182,1.58815,1.58885,1.60,1.00
2009.04.16 08:15:08.652,1.5881,1.58885,5.60,1.40
2009.04.16 08:15:08.932,1.58815,1.58895,4.00,5.20
2009.04.16 08:15:10.072,1.58815,1.5889,4.00,1.00
2009.04.16 08:15:13.011,1.58825,1.5889,1.60,1.00
2009.04.16 08:15:13.361,1.58825,1.58895,1.60,1.00
2009.04.16 08:15:14.401,1.5882,1.58895,5.60,2.40
2009.04.16 08:15:14.872,1.5883,1.5889,3.20,1.00
2009.04.16 08:15:15.371,1.58815,1.58885,1.60,1.40
2009.04.16 08:15:15.830,1.58825,1.58885,1.60,1.00
2009.04.16 08:15:16.130,1.58825,1.58895,1.60,1.00
2009.04.16 08:15:17.040,1.5883,1.58895,1.60,1.00
2009.04.16 08:15:17.330,1.5883,1.58895,5.00,1.00
2009.04.16 08:15:17.610,1.5883,1.589,5.00,1.00
2009.04.16 08:15:18.420,1.58835,1.589,1.60,1.00
2009.04.16 08:15:18.650,1.58835,1.58905,3.20,1.00
2009.04.16 08:15:19.340,1.5883,1.58905,5.00,2.40
2009.04.16 08:15:19.810,1.58835,1.58905,1.60,2.40
2009.04.16 08:15:20.039,1.5883,1.58905,6.40,2.40
2009.04.16 08:15:20.329,1.5883,1.589,3.20,1.00
2009.04.16 08:15:21.529,1.5883,1.58905,3.20,2.40
2009.04.16 08:15:22.049,1.5883,1.58905,5.00,2.40
2009.04.16 08:15:22.459,1.58835,1.5891,3.20,2.40
2009.04.16 08:15:26.108,1.58835,1.58905,1.60,1.40
2009.04.16 08:15:26.259,1.5883,1.589,3.20,1.40
2009.04.16 08:15:26.538,1.5883,1.589,1.60,1.40
2009.04.16 08:15:26.718,1.5883,1.589,1.60,2.40
2009.04.16 08:15:30.977,1.5883,1.589,1.60,1.40
2009.04.16 08:15:32.766,1.5883,1.58905,3.20,2.40
2009.04.16 08:15:33.056,1.5883,1.589,1.60,1.40
2009.04.16 08:15:33.826,1.5883,1.58895,1.60,1.40
2009.04.16 08:15:34.236,1.58825,1.58895,1.80,1.40
2009.04.16 08:15:34.986,1.5883,1.58895,1.60,1.40
2009.04.16 08:15:35.216,1.5883,1.589,3.20,1.00
2009.04.16 08:15:35.966,1.58835,1.58905,1.60,1.40
2009.04.16 08:15:36.385,1.58835,1.58905,3.40,1.40
2009.04.16 08:15:37.005,1.58835,1.5891,4.00,2.40
2009.04.16 08:15:37.235,1.5884,1.5891,1.60,2.40
2009.04.16 08:15:37.695,1.5884,1.5891,1.60,1.40
2009.04.16 08:15:38.915,1.58845,1.58915,1.60,2.40
2009.04.16 08:15:39.145,1.58845,1.58915,1.60,1.40
2009.04.16 08:15:40.744,1.5886,1.58915,3.20,1.40
2009.04.16 08:15:41.594,1.58845,1.58915,1.60,1.40
2009.04.16 08:15:43.024,1.58845,1.5892,1.60,2.40
2009.04.16 08:15:43.933,1.5886,1.5892,3.20,2.40
2009.04.16 08:15:44.433,1.58845,1.58915,1.80,6.00
2009.04.16 08:15:45.083,1.5887,1.5891,3.20,1.40
2009.04.16 08:15:45.323,1.5888,1.58915,3.20,1.00
2009.04.16 08:15:46.114,1.58865,1.5892,1.60,1.00
2009.04.16 08:15:46.623,1.58865,1.5893,1.60,1.00
2009.04.16 08:15:46.853,1.5886,1.5893,3.40,2.40
2009.04.16 08:15:48.253,1.5886,1.58925,1.60,1.40
2009.04.16 08:15:48.872,1.5885,1.58925,5.00,1.40
2009.04.16 08:15:49.383,1.5885,1.5892,1.80,1.40
2009.04.16 08:15:49.733,1.58855,1.5892,1.60,1.00
2009.04.16 08:15:50.022,1.5886,1.5893,4.00,1.40
2009.04.16 08:15:50.662,1.5887,1.5894,1.60,1.40
2009.04.16 08:15:51.002,1.5887,1.58945,3.20,1.00
2009.04.16 08:15:51.422,1.58875,1.5895,1.60,2.40
2009.04.16 08:15:52.772,1.5887,1.5895,3.20,6.00
2009.04.16 08:15:53.002,1.5887,1.5894,1.60,1.40
2009.04.16 08:15:54.001,1.5887,1.58945,3.20,1.40
2009.04.16 08:15:54.241,1.5887,1.5893,1.60,1.40
2009.04.16 08:15:54.531,1.5887,1.5893,1.20,1.40
2009.04.16 08:15:54.991,1.5886,1.5893,3.40,1.40
2009.04.16 08:15:55.161,1.5886,1.5893,1.60,1.40
2009.04.16 08:15:55.821,1.58865,1.5893,1.60,1.40
2009.04.16 08:15:56.111,1.5886,1.5893,1.60,1.40
2009.04.16 08:15:57.080,1.5886,1.58935,3.20,1.00
2009.04.16 08:15:57.301,1.58865,1.5893,1.60,1.00
2009.04.16 08:15:57.890,1.58865,1.5894,1.60,2.40
2009.04.16 08:16:00.120,1.5886,1.5893,1.60,2.40
2009.04.16 08:16:03.939,1.58855,1.5893,4.00,1.40
2009.04.16 08:16:04.789,1.58855,1.5893,3.20,1.40
2009.04.16 08:16:04.958,1.5885,1.58925,3.20,1.40
2009.04.16 08:16:05.258,1.5885,1.5892,1.60,1.40
2009.04.16 08:16:08.458,1.5885,1.5892,1.60,2.40
2009.04.16 08:16:08.808,1.5884,1.5891,1.60,1.40
2009.04.16 08:16:10.287,1.58845,1.58915,1.80,2.40
2009.04.16 08:16:10.507,1.58845,1.58915,3.40,2.40
2009.04.16 08:16:10.967,1.5884,1.5891,1.60,1.40
2009.04.16 08:16:11.777,1.58835,1.58905,3.40,1.40
2009.04.16 08:16:12.466,1.58835,1.58895,1.60,1.40
2009.04.16 08:16:12.857,1.5882,1.5888,1.60,1.40
2009.04.16 08:16:13.137,1.58815,1.5888,2.20,1.40
2009.04.16 08:16:13.656,1.5881,1.5888,3.40,1.40
2009.04.16 08:16:14.138,1.58815,1.58885,1.60,1.00
2009.04.16 08:16:14.486,1.58825,1.5889,1.60,1.40
2009.04.16 08:16:14.776,1.5882,1.5889,4.20,1.40
2009.04.16 08:16:15.116,1.58825,1.5889,1.60,1.40
2009.04.16 08:16:15.576,1.58825,1.589,1.60,2.40
2009.04.16 08:16:15.876,1.58835,1.589,1.60,2.40
2009.04.16 08:16:16.216,1.58835,1.589,1.60,1.00
2009.04.16 08:16:16.566,1.58825,1.589,2.40,1.40
2009.04.16 08:16:16.896,1.58825,1.589,1.60,1.40
2009.04.16 08:16:17.185,1.58825,1.589,3.40,1.40
2009.04.16 08:16:17.525,1.58825,1.58895,1.80,1.00
2009.04.16 08:16:17.936,1.58815,1.5889,4.00,1.40
2009.04.16 08:16:18.455,1.58825,1.5889,1.80,1.40
2009.04.16 08:16:18.845,1.5884,1.58895,1.60,1.00
2009.04.16 08:16:19.185,1.5883,1.589,3.40,1.40
2009.04.16 08:16:19.475,1.58835,1.58905,1.60,1.40
2009.04.16 08:16:19.985,1.58835,1.58905,3.40,1.40
2009.04.16 08:16:21.004,1.5884,1.5891,2.40,1.00
2009.04.16 08:16:21.525,1.5884,1.58915,4.00,2.40
2009.04.16 08:16:24.564,1.5886,1.58925,3.40,7.40
2009.04.16 08:16:24.794,1.5886,1.5892,3.40,1.00
2009.04.16 08:16:25.034,1.5886,1.5892,1.80,6.00
2009.04.16 08:16:25.433,1.5886,1.5892,1.80,5.20
2009.04.16 08:16:25.843,1.5886,1.58915,1.20,1.40
2009.04.16 08:16:26.003,1.58835,1.58915,4.00,1.40
2009.04.16 08:16:26.603,1.58855,1.58925,1.60,2.40
2009.04.16 08:16:27.064,1.5886,1.58925,1.60,2.80
2009.04.16 08:16:27.413,1.5886,1.58925,1.60,2.40
2009.04.16 08:16:27.693,1.58865,1.5893,3.40,7.00
2009.04.16 08:16:28.173,1.5887,1.5893,1.60,2.20
2009.04.16 08:16:28.413,1.5887,1.5893,1.60,2.40
2009.04.16 08:16:30.162,1.5887,1.58925,1.60,1.40
2009.04.16 08:16:30.382,1.58865,1.58925,3.00,5.20
2009.04.16 08:16:30.562,1.58855,1.58925,3.40,6.00
2009.04.16 08:16:32.292,1.58855,1.58925,3.40,2.40
2009.04.16 08:16:32.472,1.58855,1.58925,5.00,1.00
2009.04.16 08:16:32.692,1.58855,1.5893,5.00,2.40
2009.04.16 08:16:44.610,1.5886,1.5893,1.60,1.00
2009.04.16 08:16:44.849,1.58865,1.58935,1.80,2.40
2009.04.16 08:16:45.129,1.5886,1.58935,7.20,2.40
2009.04.16 08:16:45.479,1.5886,1.5893,4.80,1.40
2009.04.16 08:16:45.658,1.5886,1.5893,1.80,2.40
2009.04.16 08:16:49.518,1.58855,1.5893,4.40,2.40
2009.04.16 08:16:49.697,1.58855,1.5893,3.20,2.40
2009.04.16 08:16:50.147,1.58855,1.58925,1.60,1.40
2009.04.16 08:16:50.307,1.5886,1.58925,1.80,5.20
2009.04.16 08:16:50.777,1.5886,1.58925,1.80,6.00
2009.04.16 08:16:51.057,1.5886,1.5892,1.80,1.00
2009.04.16 08:16:55.367,1.5885,1.5892,3.20,4.60
2009.04.16 08:16:55.476,1.5885,1.5892,1.60,6.00
2009.04.16 08:16:57.676,1.5885,1.58915,1.60,1.40
2009.04.16 08:16:58.065,1.58845,1.58915,3.40,6.00
2009.04.16 08:16:58.575,1.58845,1.5891,1.80,3.60
2009.04.16 08:17:03.644,1.58845,1.5891,1.80,4.60
2009.04.16 08:17:04.964,1.5884,1.589,3.00,3.00
2009.04.16 08:17:05.644,1.5884,1.589,3.00,4.40
2009.04.16 08:17:05.754,1.5883,1.589,3.40,6.00
2009.04.16 08:17:06.153,1.5883,1.589,5.00,4.60
2009.04.16 08:17:06.384,1.5883,1.589,5.80,4.60
2009.04.16 08:17:06.654,1.58845,1.589,1.80,1.00
2009.04.16 08:17:06.884,1.58845,1.5891,1.80,4.60
