2009.04.10 04:39:32.418,1.6092,1.61055,4.00,5.00
2009.04.10 04:39:32.528,1.60925,1.61045,2.20,1.40
2009.04.10 04:39:37.556,1.6093,1.6104,1.00,3.60
2009.04.10 04:39:38.356,1.6092,1.61035,4.00,3.60
2009.04.10 04:39:38.536,1.60925,1.61035,1.00,3.60
2009.04.10 04:39:39.286,1.60915,1.61035,3.00,3.60
2009.04.10 04:39:39.456,1.60915,1.61035,2.20,3.60
2009.04.10 04:39:45.005,1.6091,1.6103,3.20,3.60
2009.04.10 04:39:46.384,1.6091,1.6103,4.60,3.60
2009.04.10 04:39:46.674,1.60915,1.61035,1.40,3.60
2009.04.10 04:39:46.784,1.60915,1.61035,2.20,3.60
2009.04.10 04:39:48.364,1.60925,1.61035,1.00,3.60
2009.04.10 04:39:48.484,1.6092,1.6104,2.20,3.60
2009.04.10 04:39:52.093,1.6092,1.6104,5.40,3.60
2009.04.10 04:39:52.213,1.60925,1.61045,2.20,3.60
2009.04.10 04:39:53.763,1.6092,1.6104,3.80,3.60
2009.04.10 04:39:53.943,1.6092,1.6104,2.20,3.60
2009.04.10 04:39:55.612,1.60915,1.61035,2.20,3.60
2009.04.10 04:40:00.251,1.60915,1.61035,1.40,3.60
2009.04.10 04:40:00.411,1.60915,1.61035,2.20,3.60
2009.04.10 04:40:23.505,1.60925,1.61035,3.20,3.60
2009.04.10 04:40:23.965,1.6094,1.6104,1.40,3.60
2009.04.10 04:40:24.306,1.60945,1.61045,1.40,3.00
2009.04.10 04:40:24.655,1.60945,1.6105,1.40,3.60
2009.04.10 04:40:33.234,1.60945,1.6104,3.00,3.60
2009.04.10 04:40:34.083,1.60945,1.6104,1.40,3.60
2009.04.10 04:40:34.552,1.60945,1.61045,1.40,3.60
2009.04.10 04:40:35.593,1.6095,1.6105,1.40,3.60
2009.04.10 04:40:36.362,1.6095,1.6105,3.00,3.60
2009.04.10 04:41:00.796,1.6095,1.61045,1.60,3.60
2009.04.10 04:41:01.086,1.60945,1.61045,3.00,3.60
2009.04.10 04:41:01.386,1.60945,1.61045,1.40,3.60
2009.04.10 04:41:14.133,1.6095,1.6105,1.40,3.60
2009.04.10 04:41:33.758,1.60945,1.61045,3.00,3.60
2009.04.10 04:41:34.348,1.60945,1.61045,1.40,3.60
2009.04.10 04:41:39.467,1.60945,1.61045,2.20,3.60
2009.04.10 04:41:40.496,1.60945,1.61045,1.40,3.60
2009.04.10 04:41:54.463,1.6094,1.6104,3.00,3.60
2009.04.10 04:41:54.823,1.6094,1.6104,2.40,3.60
2009.04.10 04:41:57.273,1.60935,1.6103,3.00,3.60
2009.04.10 04:41:57.332,1.60935,1.61025,1.60,3.60
2009.04.10 04:41:57.392,1.60935,1.6103,3.00,3.60
2009.04.10 04:41:57.802,1.60935,1.6103,1.40,3.60
2009.04.10 04:42:08.040,1.6093,1.61025,1.40,3.60
2009.04.10 04:42:15.668,1.6092,1.6102,2.40,3.60
2009.04.10 04:42:31.924,1.60935,1.6103,1.40,3.60
2009.04.10 04:44:19.318,1.6094,1.6103,1.40,1.40
2009.04.10 04:44:19.548,1.6094,1.6104,1.40,1.40
2009.04.10 04:44:19.998,1.6094,1.61045,1.40,3.00
2009.04.10 04:44:20.058,1.6094,1.6105,1.40,5.20
2009.04.10 04:44:20.218,1.6094,1.6105,1.40,3.60
2009.04.10 04:44:28.166,1.6094,1.6104,1.40,3.60
2009.04.10 04:44:56.039,1.60945,1.61045,1.40,3.60
2009.04.10 04:45:42.348,1.6095,1.6105,1.40,3.60
2009.04.10 04:45:44.728,1.60945,1.61045,2.40,3.60
2009.04.10 04:45:47.707,1.60945,1.61045,1.40,3.60
2009.04.10 04:45:58.884,1.6094,1.6104,3.20,3.60
2009.04.10 04:46:00.044,1.6094,1.6104,2.40,3.60
2009.04.10 04:46:00.504,1.6094,1.6104,1.40,3.60
2009.04.10 04:46:01.213,1.60945,1.61045,1.40,5.20
2009.04.10 04:46:01.323,1.60945,1.61045,1.40,3.60
2009.04.10 04:46:07.512,1.60945,1.61045,2.40,3.60
2009.04.10 04:46:11.501,1.6095,1.6105,1.40,3.60
2009.04.10 04:46:11.851,1.6096,1.61055,2.40,6.60
2009.04.10 04:46:12.141,1.6096,1.61055,2.40,5.00
2009.04.10 04:46:13.360,1.6095,1.6105,3.00,3.60
2009.04.10 04:46:13.511,1.6095,1.6105,2.40,3.60
2009.04.10 04:46:15.220,1.60955,1.6105,1.80,3.60
2009.04.10 04:46:15.390,1.6096,1.61055,2.40,5.00
2009.04.10 04:46:16.360,1.60965,1.6105,1.00,3.60
2009.04.10 04:46:16.640,1.6095,1.6105,4.00,3.60
2009.04.10 04:46:16.810,1.6095,1.6105,2.40,3.60
2009.04.10 04:46:18.709,1.6096,1.61055,3.20,5.00
2009.04.10 04:46:18.889,1.6097,1.61055,1.00,5.00
2009.04.10 04:46:20.059,1.6096,1.61055,2.40,5.00
2009.04.10 04:46:20.459,1.6096,1.61045,2.40,1.40
2009.04.10 04:46:35.065,1.6096,1.61045,1.40,1.40
2009.04.10 04:47:26.143,1.60965,1.61045,1.40,1.40
2009.04.10 04:47:27.503,1.60965,1.61045,2.40,1.40
2009.04.10 04:47:29.142,1.60965,1.61045,4.60,1.40
2009.04.10 04:47:29.322,1.60965,1.61045,5.60,1.40
2009.04.10 04:47:29.492,1.60965,1.61045,4.60,1.40
2009.04.10 04:47:29.782,1.6098,1.61045,1.40,1.40
2009.04.10 04:47:30.952,1.60975,1.61045,1.00,1.40
2009.04.10 04:47:31.392,1.6097,1.61045,1.60,1.40
2009.04.10 04:47:31.571,1.60965,1.61045,1.40,1.40
2009.04.10 04:47:52.737,1.6096,1.61055,1.60,5.00
2009.04.10 04:47:52.796,1.60955,1.61055,1.60,5.00
2009.04.10 04:47:53.146,1.6095,1.61055,1.80,5.00
2009.04.10 04:47:57.225,1.6095,1.6105,1.00,3.60
2009.04.10 04:47:57.276,1.6094,1.6105,1.80,3.60
2009.04.10 04:47:59.255,1.60945,1.61055,1.80,5.00
2009.04.10 04:47:59.605,1.60945,1.61055,1.80,4.60
2009.04.10 04:48:00.534,1.60945,1.61055,1.80,5.00
2009.04.10 04:48:03.614,1.6096,1.61045,3.20,1.40
2009.04.10 04:48:04.064,1.60965,1.61045,2.20,1.40
2009.04.10 04:48:05.133,1.60955,1.61045,1.60,1.40
2009.04.10 04:48:05.363,1.60955,1.61055,1.60,5.00
2009.04.10 04:48:05.814,1.60955,1.61045,1.40,1.40
2009.04.10 04:48:06.823,1.6096,1.61045,1.40,1.40
2009.04.10 04:48:07.813,1.60945,1.61045,3.40,1.40
2009.04.10 04:48:07.983,1.60945,1.61045,1.80,1.40
2009.04.10 04:48:17.271,1.6096,1.61045,1.40,1.40
2009.04.10 04:48:19.120,1.60945,1.61045,3.40,1.40
2009.04.10 04:48:19.460,1.60945,1.61045,1.80,1.40
2009.04.10 04:48:21.030,1.6094,1.61045,3.20,1.40
2009.04.10 04:48:23.109,1.60945,1.61045,1.80,1.40
2009.04.10 04:48:24.619,1.6095,1.61045,1.80,1.40
2009.04.10 04:48:25.449,1.6095,1.61045,1.40,1.40
2009.04.10 04:48:27.118,1.60955,1.61045,1.40,1.40
2009.04.10 04:48:28.818,1.6095,1.61045,1.40,1.40
2009.04.10 04:48:29.148,1.60945,1.61045,1.80,1.40
2009.04.10 04:48:29.498,1.6094,1.61045,3.20,1.40
2009.04.10 04:48:29.668,1.6094,1.61045,2.20,1.40
2009.04.10 04:48:31.347,1.6094,1.61045,4.00,1.40
2009.04.10 04:48:31.627,1.6095,1.61045,1.40,1.40
2009.04.10 04:48:33.337,1.60955,1.61045,3.20,1.40
2009.04.10 04:48:35.996,1.6096,1.61045,1.80,1.40
2009.04.10 04:48:37.426,1.6097,1.61045,1.40,1.40
2009.04.10 04:48:39.006,1.60955,1.61045,3.00,1.40
2009.04.10 04:48:39.235,1.60955,1.61045,1.40,1.40
2009.04.10 04:48:41.425,1.6097,1.61045,1.00,1.40
2009.04.10 04:48:41.545,1.60975,1.61045,1.40,1.40
2009.04.10 04:48:42.285,1.6097,1.61045,1.00,1.40
2009.04.10 04:48:42.804,1.6094,1.61045,4.80,1.40
2009.04.10 04:48:43.094,1.6094,1.61045,1.40,1.40
2009.04.10 04:48:48.423,1.60955,1.61045,1.80,1.40
2009.04.10 04:48:48.723,1.6097,1.61045,1.40,1.40
2009.04.10 04:48:49.123,1.6095,1.61045,1.40,1.40
2009.04.10 04:48:49.473,1.6095,1.61045,3.00,1.40
2009.04.10 04:48:49.813,1.6096,1.61045,1.40,1.40
2009.04.10 04:48:50.142,1.6095,1.61045,1.40,1.40
2009.04.10 04:48:50.992,1.60955,1.61045,1.80,1.40
2009.04.10 04:48:51.222,1.6097,1.61045,1.40,1.40
2009.04.10 04:48:51.732,1.60955,1.61045,1.60,1.40
2009.04.10 04:48:52.152,1.6095,1.61045,1.40,1.40
2009.04.10 04:49:00.550,1.6098,1.61045,1.40,1.40
2009.04.10 04:49:00.890,1.60975,1.61045,2.20,1.40
2009.04.10 04:49:01.050,1.6097,1.61045,3.00,1.40
2009.04.10 04:49:01.510,1.60965,1.61045,1.60,1.40
2009.04.10 04:49:01.680,1.6097,1.61045,1.60,1.40
2009.04.10 04:49:02.130,1.6096,1.61045,3.00,1.40
2009.04.10 04:49:06.589,1.6099,1.61045,1.40,1.40
2009.04.10 04:49:06.978,1.60975,1.61045,2.20,1.40
2009.04.10 04:49:07.269,1.60975,1.61045,1.40,1.40
2009.04.10 04:49:07.618,1.60985,1.61045,3.00,1.40
2009.04.10 04:49:07.838,1.6098,1.61045,1.60,1.40
2009.04.10 04:49:08.238,1.60955,1.61045,1.40,1.40
2009.04.10 04:49:22.265,1.60975,1.61045,1.40,1.40
2009.04.10 04:49:24.864,1.6097,1.61045,1.60,1.40
2009.04.10 04:49:25.644,1.60945,1.61045,1.40,1.40
2009.04.10 04:49:27.684,1.6096,1.61045,1.40,1.40
2009.04.10 04:49:33.212,1.6097,1.61045,1.40,1.40
2009.04.10 04:49:55.257,1.60965,1.61045,1.40,1.40
2009.04.10 04:50:01.285,1.6097,1.61045,1.40,1.40
2009.04.10 04:50:03.795,1.60975,1.61045,1.40,1.40
2009.04.10 04:50:05.224,1.6099,1.61045,1.40,1.40
2009.04.10 04:50:07.855,1.60995,1.61045,1.40,1.40
2009.04.10 04:50:10.983,1.6099,1.61045,1.40,1.40
2009.04.10 04:50:12.083,1.6098,1.61045,1.40,1.40
2009.04.10 04:50:17.332,1.6099,1.61045,1.40,1.40
2009.04.10 04:50:19.441,1.6098,1.61045,1.40,1.40
2009.04.10 04:50:28.679,1.6099,1.61045,1.40,1.40
2009.04.10 04:50:37.566,1.6098,1.61045,1.40,1.40
2009.04.10 04:50:49.574,1.60995,1.61045,1.40,1.40
2009.04.10 04:50:53.533,1.6098,1.61045,3.00,1.40
2009.04.10 04:50:54.172,1.6098,1.61045,1.40,1.40
2009.04.10 04:51:06.389,1.6099,1.61045,1.40,1.40
2009.04.10 04:51:11.688,1.6099,1.611,1.40,3.60
2009.04.10 04:51:14.818,1.6098,1.6108,1.40,3.60
2009.04.10 04:51:20.057,1.60995,1.61095,1.40,3.60
2009.04.10 04:51:21.826,1.6098,1.6108,3.00,3.60
2009.04.10 04:51:22.536,1.6098,1.6108,1.40,3.60
2009.04.10 04:51:30.234,1.60995,1.61095,1.40,3.60
2009.04.10 04:51:31.794,1.6098,1.6108,3.00,3.60
2009.04.10 04:51:52.019,1.6098,1.61055,1.40,1.40
2009.04.10 04:51:52.249,1.60975,1.61055,1.40,1.40
2009.04.10 04:52:14.014,1.6098,1.61045,1.40,1.40
2009.04.10 04:52:24.621,1.60965,1.61045,1.60,1.40
2009.04.10 04:52:25.131,1.6097,1.61045,1.60,1.40
2009.04.10 04:52:25.471,1.6089,1.61045,1.40,1.40
2009.04.10 04:52:29.889,1.60905,1.61045,2.40,1.40
2009.04.10 04:52:30.000,1.6093,1.61045,1.40,1.40
2009.04.10 04:52:30.359,1.6093,1.61045,2.20,1.40
2009.04.10 04:52:37.747,1.6094,1.61045,2.20,1.40
2009.04.10 04:52:41.287,1.60925,1.61045,1.60,1.40
2009.04.10 04:52:41.886,1.60855,1.61045,1.60,1.40
2009.04.10 04:52:42.226,1.6085,1.61045,1.40,1.40
2009.04.10 04:52:49.465,1.6089,1.61045,1.40,1.40
2009.04.10 04:54:01.008,1.609,1.6105,1.40,3.60
2009.04.10 04:54:09.735,1.60885,1.6105,2.40,3.60
2009.04.10 04:54:09.795,1.60885,1.6105,1.40,3.60
2009.04.10 04:54:21.133,1.609,1.6105,1.40,3.60
2009.04.10 04:54:31.290,1.6091,1.6105,1.40,3.60
2009.04.10 04:54:34.040,1.60905,1.61045,1.40,3.60
2009.04.10 04:54:45.307,1.609,1.6104,1.40,3.60
2009.04.10 04:54:46.056,1.609,1.6104,2.20,3.60
2009.04.10 04:54:46.287,1.60905,1.61045,1.40,3.60
2009.04.10 04:55:28.716,1.60905,1.6104,1.40,3.60
2009.04.10 04:55:41.333,1.609,1.61035,1.40,3.60
2009.04.10 04:56:23.253,1.60905,1.6104,1.40,3.60
2009.04.10 04:56:24.103,1.609,1.61035,1.40,3.60
2009.04.10 04:56:43.418,1.60895,1.6103,2.20,3.60
2009.04.10 04:57:00.464,1.60895,1.6103,1.40,3.60
2009.04.10 04:57:01.024,1.60895,1.6103,2.20,3.60
2009.04.10 04:57:20.959,1.60895,1.61015,1.00,3.60
2009.04.10 04:57:21.129,1.60885,1.61015,3.00,3.60
2009.04.10 04:57:21.489,1.6087,1.61,1.60,3.60
2009.04.10 04:57:21.769,1.60855,1.6099,1.40,3.60
2009.04.10 04:57:22.069,1.6086,1.60995,1.40,3.60
2009.04.10 04:57:29.747,1.60875,1.6099,1.00,3.60
2009.04.10 04:57:30.097,1.60875,1.61005,2.20,1.60
2009.04.10 04:57:30.437,1.60875,1.6101,2.20,3.60
2009.04.10 04:57:36.375,1.60885,1.61015,1.40,3.60
2009.04.10 04:57:37.765,1.609,1.6103,1.40,1.60
2009.04.10 04:57:37.935,1.609,1.61035,1.40,3.60
2009.04.10 04:57:38.565,1.6089,1.6103,1.40,3.60
2009.04.10 04:57:38.965,1.60895,1.6103,1.40,5.20
2009.04.10 04:57:39.354,1.60895,1.6103,1.40,3.60
2009.04.10 04:58:22.424,1.60905,1.61035,1.40,5.20
2009.04.10 04:58:22.874,1.60905,1.61035,1.40,3.60
2009.04.10 04:58:23.284,1.60895,1.6103,2.20,3.60
2009.04.10 04:58:23.524,1.60895,1.6103,1.40,3.60
2009.04.10 04:58:54.026,1.6089,1.6102,1.40,3.60
2009.04.10 04:59:33.097,1.60875,1.61015,1.60,3.60
2009.04.10 04:59:33.697,1.6086,1.61015,1.40,3.60
2009.04.10 04:59:54.022,1.60855,1.6101,1.40,3.60
