2009.04.21 13:10:05.688,1.61195,1.61255,4.00,3.60
2009.04.21 13:10:06.678,1.61195,1.61255,2.40,3.60
2009.04.21 13:10:06.728,1.612,1.61255,1.00,3.60
2009.04.21 13:10:07.078,1.61195,1.61255,1.60,3.60
2009.04.21 13:10:07.418,1.612,1.61265,1.60,3.60
2009.04.21 13:10:07.698,1.612,1.61255,1.60,3.60
2009.04.21 13:10:07.998,1.612,1.6126,3.20,3.60
2009.04.21 13:10:08.528,1.6121,1.6127,1.60,3.60
2009.04.21 13:10:08.698,1.61215,1.61275,4.00,3.60
2009.04.21 13:10:09.277,1.6122,1.61285,3.20,3.60
2009.04.21 13:10:09.457,1.61225,1.6129,1.60,3.60
2009.04.21 13:10:09.917,1.61235,1.6129,1.60,3.60
2009.04.21 13:10:10.207,1.6124,1.61305,1.60,4.80
2009.04.21 13:10:10.417,1.61235,1.6129,2.40,3.60
2009.04.21 13:10:11.597,1.6124,1.61285,1.60,3.60
2009.04.21 13:10:11.817,1.61245,1.61285,1.00,3.60
2009.04.21 13:10:12.107,1.6124,1.61285,1.60,3.60
2009.04.21 13:10:12.567,1.6124,1.6125,2.00,3.60
2009.04.21 13:10:13.027,1.61165,1.6122,9.20,3.60
2009.04.21 13:10:13.486,1.6114,1.6122,11.20,1.60
2009.04.21 13:10:13.936,1.6114,1.61195,1.60,3.60
2009.04.21 13:10:14.106,1.61145,1.6121,1.60,8.00
2009.04.21 13:10:14.386,1.61145,1.6121,3.20,8.00
2009.04.21 13:10:14.866,1.61175,1.6125,1.60,5.20
2009.04.21 13:10:15.386,1.61185,1.6126,1.60,1.60
2009.04.21 13:10:15.686,1.61185,1.61265,1.60,5.00
2009.04.21 13:10:16.086,1.61175,1.6118,9.60,1.60
2009.04.21 13:10:16.377,1.61075,1.61165,3.20,1.60
2009.04.21 13:10:16.718,1.6106,1.6116,2.20,5.20
2009.04.21 13:10:17.176,1.6108,1.61155,1.60,1.60
2009.04.21 13:10:17.555,1.6111,1.6119,3.20,12.60
2009.04.21 13:10:17.945,1.61115,1.6112,1.60,1.60
2009.04.21 13:10:18.235,1.61105,1.6112,3.80,3.80
2009.04.21 13:10:18.355,1.61105,1.6111,1.60,3.60
2009.04.21 13:10:18.745,1.6102,1.6109,1.60,1.60
2009.04.21 13:10:19.145,1.61015,1.6109,1.60,5.20
2009.04.21 13:10:19.265,1.61025,1.611,1.60,6.20
2009.04.21 13:10:19.905,1.6104,1.611,3.20,4.60
2009.04.21 13:10:20.295,1.61045,1.61115,3.20,1.00
2009.04.21 13:10:20.645,1.6106,1.6112,2.40,2.40
2009.04.21 13:10:20.945,1.61075,1.6112,1.60,1.00
2009.04.21 13:10:21.504,1.61075,1.6113,1.60,9.40
2009.04.21 13:10:21.854,1.6108,1.61115,1.60,1.60
2009.04.21 13:10:22.265,1.6106,1.6112,2.20,5.20
2009.04.21 13:10:22.444,1.61065,1.6112,1.60,1.60
2009.04.21 13:10:22.736,1.61065,1.61125,1.60,1.60
2009.04.21 13:10:22.904,1.6107,1.61125,1.60,7.20
2009.04.21 13:10:23.204,1.61075,1.61125,1.60,14.20
2009.04.21 13:10:23.604,1.61085,1.6113,1.60,10.20
2009.04.21 13:10:25.993,1.6112,1.61175,1.60,4.60
2009.04.21 13:10:26.333,1.61135,1.6118,1.60,10.00
2009.04.21 13:10:26.633,1.61135,1.61185,1.60,2.60
2009.04.21 13:10:26.874,1.61135,1.61175,1.60,1.60
2009.04.21 13:10:27.043,1.6112,1.61175,1.60,6.40
2009.04.21 13:10:27.503,1.61125,1.61175,1.60,1.60
2009.04.21 13:10:27.723,1.6113,1.6118,1.60,11.40
2009.04.21 13:10:27.783,1.61145,1.6118,1.60,10.20
2009.04.21 13:10:27.903,1.61135,1.6118,1.60,9.40
2009.04.21 13:10:28.193,1.6113,1.6118,1.60,9.40
2009.04.21 13:10:28.303,1.6112,1.61185,1.60,1.00
2009.04.21 13:10:28.413,1.6112,1.6119,1.60,5.20
2009.04.21 13:10:28.763,1.61135,1.61195,1.60,2.00
2009.04.21 13:10:28.932,1.61145,1.6119,1.60,1.00
2009.04.21 13:10:29.323,1.6113,1.61185,1.60,2.60
2009.04.21 13:10:29.492,1.61115,1.61185,3.20,4.80
2009.04.21 13:10:29.772,1.61125,1.6118,1.60,1.60
2009.04.21 13:10:30.173,1.61115,1.6118,1.60,1.60
2009.04.21 13:10:30.522,1.61115,1.61165,1.00,3.60
2009.04.21 13:10:30.842,1.6112,1.6118,1.60,4.80
2009.04.21 13:10:31.882,1.6112,1.6117,1.60,1.00
2009.04.21 13:10:32.112,1.61085,1.61155,1.60,5.20
2009.04.21 13:10:32.352,1.61115,1.61155,1.60,1.60
2009.04.21 13:10:32.771,1.61115,1.61165,1.60,9.40
2009.04.21 13:10:33.452,1.61125,1.61175,1.60,1.00
2009.04.21 13:10:34.141,1.6112,1.6116,1.60,9.40
2009.04.21 13:10:34.481,1.61125,1.6116,1.60,9.40
2009.04.21 13:10:34.641,1.6111,1.61175,1.60,3.60
2009.04.21 13:10:34.871,1.61105,1.61175,4.00,3.60
2009.04.21 13:10:34.991,1.61105,1.6117,2.40,1.60
2009.04.21 13:10:35.161,1.6111,1.61165,1.00,3.60
2009.04.21 13:10:35.501,1.61115,1.61175,1.60,3.60
2009.04.21 13:10:35.851,1.61115,1.6118,4.00,3.60
2009.04.21 13:10:36.211,1.611,1.61165,4.00,3.60
2009.04.21 13:10:36.611,1.611,1.61165,1.60,3.60
2009.04.21 13:10:37.280,1.61095,1.6116,4.00,3.60
2009.04.21 13:10:37.960,1.61095,1.61155,2.40,1.60
2009.04.21 13:10:40.440,1.6108,1.6113,2.80,1.60
2009.04.21 13:10:40.680,1.61085,1.6112,1.20,3.60
2009.04.21 13:10:41.030,1.61045,1.6112,4.00,3.60
2009.04.21 13:10:44.319,1.6105,1.61115,4.00,3.60
2009.04.21 13:10:44.489,1.61055,1.6112,4.00,3.60
2009.04.21 13:10:44.949,1.6107,1.6112,2.40,3.60
2009.04.21 13:10:45.279,1.6106,1.61115,1.20,3.60
2009.04.21 13:10:45.789,1.6107,1.61125,3.20,2.20
2009.04.21 13:10:46.128,1.61075,1.61135,2.40,13.00
2009.04.21 13:10:46.468,1.61075,1.61125,4.00,9.40
2009.04.21 13:10:46.578,1.6108,1.6114,1.60,3.60
2009.04.21 13:10:46.989,1.6108,1.61145,4.00,3.60
2009.04.21 13:10:47.108,1.61095,1.6116,3.20,4.60
2009.04.21 13:10:47.348,1.61095,1.6116,3.20,3.60
2009.04.21 13:10:47.588,1.61105,1.61165,1.60,3.60
2009.04.21 13:10:48.088,1.61105,1.61175,4.00,4.80
2009.04.21 13:10:48.608,1.6111,1.6116,1.00,3.60
2009.04.21 13:10:48.948,1.61105,1.6116,1.60,3.60
2009.04.21 13:10:49.308,1.611,1.6116,1.60,3.60
2009.04.21 13:10:49.597,1.61095,1.61155,4.00,3.60
2009.04.21 13:10:50.178,1.61095,1.6115,1.60,3.60
2009.04.21 13:10:50.468,1.61085,1.6114,2.40,1.60
2009.04.21 13:10:50.827,1.6108,1.61135,1.60,3.60
2009.04.21 13:10:52.117,1.61105,1.6115,1.60,8.00
2009.04.21 13:10:52.287,1.61105,1.61165,1.60,1.60
2009.04.21 13:10:52.577,1.61095,1.6116,2.40,3.60
2009.04.21 13:10:52.807,1.61095,1.6116,1.60,3.60
2009.04.21 13:10:54.327,1.611,1.61155,4.00,3.60
2009.04.21 13:10:54.556,1.611,1.61155,2.40,3.60
2009.04.21 13:10:54.777,1.611,1.61155,1.60,3.60
2009.04.21 13:11:00.615,1.61095,1.6115,1.60,3.60
2009.04.21 13:11:01.195,1.611,1.61155,1.60,3.60
2009.04.21 13:11:01.535,1.61095,1.6115,1.60,3.60
2009.04.21 13:11:02.874,1.61085,1.61145,2.40,3.60
2009.04.21 13:11:03.314,1.61095,1.6115,1.60,3.60
2009.04.21 13:11:03.774,1.611,1.61155,1.60,4.80
2009.04.21 13:11:03.944,1.611,1.61155,1.60,3.60
2009.04.21 13:11:04.174,1.61105,1.6116,1.60,4.80
2009.04.21 13:11:04.344,1.61105,1.6116,1.60,3.60
2009.04.21 13:11:05.614,1.611,1.61155,4.00,3.60
2009.04.21 13:11:05.784,1.611,1.61155,1.60,3.60
2009.04.21 13:11:06.024,1.61095,1.6115,2.40,3.60
2009.04.21 13:11:06.203,1.61095,1.6115,1.60,3.60
2009.04.21 13:11:09.753,1.611,1.6114,3.20,3.60
2009.04.21 13:11:12.232,1.6109,1.6114,4.80,3.60
2009.04.21 13:11:13.062,1.6109,1.6114,6.40,3.60
2009.04.21 13:11:13.242,1.611,1.6115,2.40,3.60
2009.04.21 13:11:13.592,1.61105,1.6116,1.60,3.60
2009.04.21 13:11:13.952,1.611,1.61155,5.60,3.60
2009.04.21 13:11:14.242,1.611,1.61155,4.80,3.60
2009.04.21 13:11:16.091,1.6111,1.6115,3.20,3.60
2009.04.21 13:11:16.442,1.6111,1.6116,1.60,3.60
2009.04.21 13:11:17.541,1.6111,1.6116,4.80,3.60
2009.04.21 13:11:17.901,1.61115,1.6117,1.60,3.60
2009.04.21 13:11:20.050,1.61125,1.6118,1.60,3.60
2009.04.21 13:11:21.720,1.6112,1.61175,4.80,3.60
2009.04.21 13:11:22.360,1.61125,1.6118,1.60,3.60
2009.04.21 13:11:22.589,1.6114,1.61195,1.60,3.60
2009.04.21 13:11:22.819,1.6114,1.61195,3.20,3.60
2009.04.21 13:11:23.050,1.6114,1.61195,4.80,3.60
2009.04.21 13:11:23.439,1.6115,1.6118,3.20,3.60
2009.04.21 13:11:23.559,1.6111,1.6118,4.80,3.60
2009.04.21 13:11:25.459,1.61125,1.6118,1.60,3.60
2009.04.21 13:11:25.869,1.61115,1.6117,1.60,3.60
2009.04.21 13:11:27.199,1.6112,1.61175,3.20,3.60
2009.04.21 13:11:27.318,1.6112,1.61175,4.80,3.60
2009.04.21 13:11:27.668,1.6112,1.61175,6.40,3.60
2009.04.21 13:11:28.188,1.61135,1.6119,1.60,3.60
2009.04.21 13:11:28.928,1.6114,1.61175,1.60,3.60
2009.04.21 13:11:29.308,1.61125,1.6118,1.60,3.60
2009.04.21 13:11:29.588,1.6114,1.6118,1.60,3.60
2009.04.21 13:11:29.808,1.6114,1.6118,3.20,3.60
2009.04.21 13:11:35.596,1.61125,1.61175,1.60,3.60
2009.04.21 13:11:36.236,1.61135,1.6119,1.60,3.60
2009.04.21 13:11:36.686,1.6114,1.61175,1.60,3.60
2009.04.21 13:11:36.866,1.61105,1.61175,1.60,3.60
2009.04.21 13:11:38.096,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:38.276,1.6112,1.61155,1.60,3.60
2009.04.21 13:11:38.626,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:39.376,1.6111,1.61165,1.60,3.60
2009.04.21 13:11:40.705,1.61115,1.6117,1.60,4.80
2009.04.21 13:11:41.055,1.61115,1.6117,1.60,3.60
2009.04.21 13:11:42.835,1.6111,1.61165,4.80,3.60
2009.04.21 13:11:43.295,1.6112,1.61155,3.20,3.60
2009.04.21 13:11:43.414,1.6112,1.61155,1.60,3.60
2009.04.21 13:11:43.524,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:46.644,1.6111,1.6115,3.20,3.60
2009.04.21 13:11:46.764,1.6111,1.6115,1.60,1.00
2009.04.21 13:11:47.004,1.6111,1.6116,1.60,3.60
2009.04.21 13:11:47.123,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:47.464,1.611,1.61145,3.20,3.60
2009.04.21 13:11:47.933,1.611,1.61145,1.60,3.60
2009.04.21 13:11:48.173,1.6111,1.6115,1.60,1.00
2009.04.21 13:11:48.413,1.6111,1.6116,1.60,3.60
2009.04.21 13:11:48.803,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:49.983,1.6111,1.6116,1.60,3.60
2009.04.21 13:11:51.013,1.61105,1.61155,1.60,3.60
2009.04.21 13:11:51.712,1.6111,1.6116,1.60,3.60
2009.04.21 13:11:51.893,1.611,1.61145,4.80,3.60
2009.04.21 13:11:52.192,1.611,1.61145,1.60,3.60
2009.04.21 13:11:52.702,1.61085,1.6113,1.60,1.60
2009.04.21 13:11:53.272,1.6108,1.61115,1.60,1.60
2009.04.21 13:11:53.442,1.61085,1.6113,1.60,6.20
2009.04.21 13:11:53.672,1.61085,1.6113,1.60,5.20
2009.04.21 13:11:53.902,1.6108,1.61115,4.80,1.60
2009.04.21 13:11:54.122,1.61065,1.61115,1.60,1.60
2009.04.21 13:11:54.812,1.6108,1.6113,1.60,6.20
2009.04.21 13:11:55.092,1.6108,1.6113,1.60,5.20
2009.04.21 13:12:00.011,1.6109,1.6114,1.60,3.60
2009.04.21 13:12:00.190,1.611,1.61145,1.60,3.60
2009.04.21 13:12:00.830,1.611,1.61145,3.20,3.60
2009.04.21 13:12:01.070,1.611,1.61145,4.80,3.60
2009.04.21 13:12:01.820,1.611,1.61145,1.60,3.60
2009.04.21 13:12:03.050,1.611,1.61145,4.80,3.60
2009.04.21 13:12:03.470,1.611,1.61145,3.20,3.60
2009.04.21 13:12:03.650,1.611,1.61145,1.60,3.60
2009.04.21 13:12:05.149,1.611,1.61145,3.20,3.60
2009.04.21 13:12:05.499,1.611,1.61145,4.80,3.60
2009.04.21 13:12:09.958,1.61105,1.6115,1.60,3.60
2009.04.21 13:12:12.328,1.61115,1.61165,1.60,1.60
2009.04.21 13:12:12.507,1.61115,1.6117,1.60,3.60
2009.04.21 13:12:15.477,1.6112,1.61155,3.20,3.60
2009.04.21 13:12:15.647,1.61095,1.61155,4.80,3.60
2009.04.21 13:12:17.746,1.6111,1.61145,3.20,3.60
2009.04.21 13:12:18.156,1.6111,1.6115,3.20,3.60
2009.04.21 13:12:18.436,1.611,1.61145,4.80,3.60
2009.04.21 13:12:18.836,1.611,1.61145,1.60,3.60
2009.04.21 13:12:19.226,1.61095,1.6114,1.60,3.60
2009.04.21 13:12:20.129,1.611,1.61145,1.60,3.60
2009.04.21 13:12:20.425,1.6111,1.6115,1.60,3.60
2009.04.21 13:12:22.215,1.6111,1.6115,3.20,3.60
2009.04.21 13:12:23.005,1.6111,1.6114,3.20,3.60
2009.04.21 13:12:23.115,1.61095,1.6114,1.60,3.60
2009.04.21 13:12:27.964,1.61075,1.6112,1.60,3.60
2009.04.21 13:12:28.584,1.6109,1.61135,1.60,3.60
2009.04.21 13:12:28.933,1.61085,1.61125,1.60,3.60
2009.04.21 13:12:29.623,1.6109,1.61135,1.60,3.60
2009.04.21 13:12:30.203,1.611,1.61125,3.20,3.60
2009.04.21 13:12:30.783,1.61085,1.61125,1.60,3.60
2009.04.21 13:12:31.493,1.611,1.61125,3.20,3.60
2009.04.21 13:12:31.953,1.6109,1.61135,4.80,3.60
2009.04.21 13:12:33.573,1.61095,1.6114,1.60,3.60
2009.04.21 13:12:33.972,1.6111,1.6115,1.60,3.60
2009.04.21 13:12:34.732,1.61115,1.6116,1.60,3.60
2009.04.21 13:12:35.542,1.6111,1.61155,1.60,3.60
2009.04.21 13:12:36.552,1.6112,1.61145,3.20,3.60
2009.04.21 13:12:36.913,1.61095,1.61145,4.80,3.60
2009.04.21 13:12:41.440,1.6111,1.61155,3.20,3.60
2009.04.21 13:12:41.670,1.6111,1.61155,4.80,3.60
2009.04.21 13:12:42.860,1.61115,1.6116,1.60,3.60
2009.04.21 13:12:43.090,1.6111,1.6115,4.80,3.60
2009.04.21 13:12:43.570,1.6112,1.6119,1.60,5.20
2009.04.21 13:12:43.680,1.6112,1.61175,1.60,8.00
2009.04.21 13:12:43.950,1.6112,1.61175,1.60,9.40
2009.04.21 13:12:46.299,1.61135,1.61185,1.60,1.60
2009.04.21 13:12:46.639,1.6116,1.612,1.60,2.00
2009.04.21 13:12:46.809,1.6116,1.6121,1.60,1.00
2009.04.21 13:12:47.219,1.6116,1.6122,1.60,4.80
2009.04.21 13:12:47.969,1.6116,1.61215,3.20,5.20
2009.04.21 13:12:48.189,1.6115,1.612,1.60,3.60
2009.04.21 13:12:51.388,1.61165,1.61215,1.60,3.60
2009.04.21 13:12:54.517,1.6116,1.61205,1.60,3.60
2009.04.21 13:12:56.337,1.6117,1.61215,1.60,3.60
2009.04.21 13:12:57.037,1.61165,1.6121,1.60,3.60
2009.04.21 13:12:57.397,1.61155,1.6121,1.60,3.60
2009.04.21 13:12:58.346,1.61165,1.6121,1.60,3.60
2009.04.21 13:12:59.706,1.61165,1.6122,1.60,1.60
2009.04.21 13:13:00.336,1.61175,1.6122,1.60,9.40
2009.04.21 13:13:00.616,1.61165,1.61225,3.20,3.60
2009.04.21 13:13:01.076,1.61175,1.6123,1.60,5.20
2009.04.21 13:13:03.445,1.61175,1.6123,1.60,1.60
2009.04.21 13:13:04.265,1.61175,1.6123,1.60,5.20
2009.04.21 13:13:05.994,1.61175,1.6123,1.60,6.20
2009.04.21 13:13:08.434,1.61175,1.6123,1.60,7.20
2009.04.21 13:13:08.894,1.61165,1.6122,3.20,1.60
2009.04.21 13:13:09.004,1.61165,1.6122,1.60,2.40
2009.04.21 13:13:09.413,1.6117,1.61205,3.20,3.60
2009.04.21 13:13:09.704,1.6117,1.61205,1.60,3.60
2009.04.21 13:13:09.873,1.61155,1.61205,1.60,3.60
2009.04.21 13:13:11.453,1.6117,1.61235,1.60,2.40
2009.04.21 13:13:11.973,1.6117,1.61235,1.60,1.60
2009.04.21 13:13:12.703,1.6117,1.61225,1.60,1.60
2009.04.21 13:13:13.523,1.6118,1.61235,1.60,5.20
2009.04.21 13:13:13.862,1.6119,1.61235,1.60,3.60
2009.04.21 13:13:15.082,1.612,1.61245,1.60,5.20
2009.04.21 13:13:15.312,1.61195,1.61235,1.60,3.60
2009.04.21 13:13:16.362,1.612,1.6124,1.60,3.60
2009.04.21 13:13:16.762,1.61215,1.61255,1.60,3.60
2009.04.21 13:13:17.622,1.61225,1.61265,1.60,3.60
2009.04.21 13:13:19.061,1.61235,1.6127,1.60,3.60
2009.04.21 13:13:22.252,1.6124,1.6128,1.60,3.60
2009.04.21 13:13:24.020,1.61245,1.61285,1.60,3.60
2009.04.21 13:13:24.120,1.6125,1.61295,1.60,3.60
2009.04.21 13:13:25.090,1.61245,1.61285,1.60,3.60
2009.04.21 13:13:25.640,1.6125,1.61295,1.60,3.60
2009.04.21 13:13:27.369,1.6126,1.61295,1.60,3.60
2009.04.21 13:13:28.009,1.61255,1.613,1.60,3.60
2009.04.21 13:13:30.059,1.6125,1.6129,1.60,3.60
2009.04.21 13:13:30.818,1.61255,1.613,1.60,3.60
2009.04.21 13:13:31.168,1.61245,1.613,1.60,5.20
2009.04.21 13:13:31.748,1.6124,1.6129,4.80,3.60
2009.04.21 13:13:32.038,1.6124,1.6129,1.60,3.60
2009.04.21 13:13:33.218,1.61255,1.613,1.60,5.20
2009.04.21 13:13:33.389,1.61265,1.6131,1.60,1.60
2009.04.21 13:13:33.848,1.61265,1.61315,1.60,3.60
2009.04.21 13:13:40.136,1.61265,1.61305,1.60,3.60
2009.04.21 13:13:40.196,1.61275,1.6132,1.60,3.60
2009.04.21 13:13:40.486,1.6127,1.6131,1.60,3.60
2009.04.21 13:13:42.086,1.61265,1.61305,1.60,3.60
2009.04.21 13:13:43.585,1.61255,1.613,1.60,3.60
2009.04.21 13:13:44.265,1.6125,1.61285,1.00,3.60
2009.04.21 13:13:44.445,1.61235,1.61285,1.60,3.60
2009.04.21 13:13:44.785,1.6125,1.61285,1.00,3.60
2009.04.21 13:13:45.145,1.6125,1.61295,1.60,3.60
2009.04.21 13:13:45.555,1.61255,1.613,1.60,3.60
2009.04.21 13:13:46.135,1.6126,1.61305,1.60,3.60
2009.04.21 13:13:49.714,1.6125,1.61305,4.80,3.60
2009.04.21 13:13:50.184,1.6125,1.61305,3.20,3.60
2009.04.21 13:13:50.514,1.6124,1.61305,8.40,3.60
2009.04.21 13:13:50.574,1.6124,1.61295,5.60,3.60
2009.04.21 13:13:50.934,1.61235,1.61295,1.60,3.60
2009.04.21 13:13:54.923,1.61225,1.6128,1.60,3.60
2009.04.21 13:13:55.732,1.61235,1.61285,1.60,3.60
2009.04.21 13:13:56.092,1.6124,1.61295,1.60,3.60
2009.04.21 13:13:56.792,1.6124,1.6128,1.60,3.60
2009.04.21 13:13:57.142,1.61225,1.61285,1.60,3.60
2009.04.21 13:13:58.282,1.6123,1.61265,3.20,3.60
2009.04.21 13:13:58.512,1.6123,1.61265,1.60,3.60
2009.04.21 13:13:58.572,1.61215,1.61265,1.60,3.60
2009.04.21 13:13:58.852,1.6122,1.61275,1.60,5.20
2009.04.21 13:13:58.911,1.6122,1.61275,1.60,3.60
2009.04.21 13:13:59.371,1.61215,1.61265,1.60,3.60
2009.04.21 13:14:00.431,1.6123,1.61275,1.60,3.60
2009.04.21 13:14:01.191,1.61225,1.61265,1.60,3.60
2009.04.21 13:14:01.581,1.6122,1.6126,1.60,3.60
2009.04.21 13:14:04.061,1.61215,1.6128,1.60,5.20
2009.04.21 13:14:04.290,1.61215,1.6128,1.60,1.60
2009.04.21 13:14:04.510,1.61215,1.6128,2.40,1.60
2009.04.21 13:14:04.810,1.61215,1.6128,1.60,1.60
2009.04.21 13:14:05.270,1.61215,1.6129,3.20,6.20
2009.04.21 13:14:05.800,1.6123,1.613,1.60,5.20
2009.04.21 13:14:06.130,1.61225,1.6129,1.60,3.60
2009.04.21 13:14:06.430,1.6122,1.61285,1.60,5.20
2009.04.21 13:14:06.770,1.61215,1.6128,1.60,3.60
2009.04.21 13:14:07.349,1.61215,1.6128,3.20,3.60
2009.04.21 13:14:07.639,1.61225,1.6128,1.60,3.60
2009.04.21 13:14:08.319,1.61235,1.6128,1.60,3.60
2009.04.21 13:14:08.839,1.6124,1.6129,1.60,5.20
2009.04.21 13:14:11.309,1.61255,1.613,1.60,3.60
2009.04.21 13:14:12.568,1.61255,1.61305,1.60,1.60
2009.04.21 13:14:13.428,1.61265,1.613,1.60,3.60
2009.04.21 13:14:17.407,1.6127,1.61315,1.60,7.20
2009.04.21 13:14:17.687,1.6127,1.61315,1.60,6.40
2009.04.21 13:14:20.677,1.61285,1.6132,1.60,3.60
2009.04.21 13:14:21.306,1.6129,1.61325,1.60,3.60
2009.04.21 13:14:25.325,1.61285,1.6132,1.60,3.60
2009.04.21 13:14:27.894,1.61275,1.61305,1.60,3.60
2009.04.21 13:14:28.355,1.61275,1.61315,1.60,3.60
2009.04.21 13:14:28.745,1.6127,1.6131,1.60,3.60
2009.04.21 13:14:29.154,1.6127,1.6131,1.60,5.20
2009.04.21 13:14:29.314,1.61255,1.61295,1.60,3.60
2009.04.21 13:14:31.484,1.61265,1.61295,1.60,1.00
2009.04.21 13:14:31.784,1.61265,1.6132,1.60,3.60
2009.04.21 13:14:34.063,1.61275,1.61315,1.60,3.60
2009.04.21 13:14:37.612,1.6128,1.61325,1.60,1.60
2009.04.21 13:14:38.122,1.61295,1.6133,1.60,3.60
2009.04.21 13:14:38.412,1.61285,1.6132,1.60,3.60
2009.04.21 13:14:38.702,1.61265,1.6132,1.60,3.60
2009.04.21 13:14:39.052,1.61255,1.61315,4.80,3.60
2009.04.21 13:14:39.811,1.61275,1.61325,1.60,3.60
2009.04.21 13:14:40.851,1.61285,1.6133,1.60,3.60
2009.04.21 13:14:41.241,1.6129,1.61335,1.60,3.60
2009.04.21 13:14:41.761,1.61285,1.6133,1.60,3.60
2009.04.21 13:14:42.041,1.6127,1.61325,1.00,1.60
2009.04.21 13:14:42.431,1.6126,1.61325,1.60,2.60
2009.04.21 13:14:42.851,1.6127,1.6132,1.60,4.80
2009.04.21 13:14:43.371,1.61255,1.61305,1.60,3.60
2009.04.21 13:14:43.931,1.6124,1.6128,2.20,3.60
2009.04.21 13:14:44.390,1.61245,1.61295,1.00,1.60
2009.04.21 13:14:44.620,1.61205,1.6129,1.60,5.20
2009.04.21 13:14:45.240,1.61225,1.6129,1.60,5.20
2009.04.21 13:14:45.950,1.6123,1.61285,4.80,3.60
2009.04.21 13:14:46.630,1.6123,1.61285,1.60,5.20
2009.04.21 13:14:47.090,1.61235,1.61285,1.60,1.60
2009.04.21 13:14:50.040,1.61275,1.61315,1.60,3.60
2009.04.21 13:14:50.269,1.61275,1.61315,1.60,5.20
2009.04.21 13:14:50.734,1.6126,1.61315,1.60,6.40
2009.04.21 13:14:50.909,1.6125,1.61305,1.60,3.60
2009.04.21 13:14:51.609,1.6124,1.61295,7.20,3.60
2009.04.21 13:14:51.999,1.6127,1.6133,1.60,11.80
2009.04.21 13:14:52.279,1.61265,1.6133,3.20,11.00
2009.04.21 13:14:52.448,1.6124,1.6133,1.60,3.00
2009.04.21 13:14:52.899,1.6124,1.6133,1.60,1.60
2009.04.21 13:14:53.078,1.6127,1.61325,1.60,4.60
2009.04.21 13:14:53.378,1.6127,1.61325,1.60,3.60
2009.04.21 13:14:53.999,1.6128,1.61325,1.60,3.60
2009.04.21 13:14:54.399,1.6129,1.61325,1.60,3.60
2009.04.21 13:14:54.868,1.6128,1.6132,1.60,3.60
2009.04.21 13:14:55.798,1.61275,1.61315,1.60,3.60
2009.04.21 13:14:56.258,1.61285,1.6132,1.60,3.60
2009.04.21 13:14:57.397,1.61275,1.61315,1.60,3.60
2009.04.21 13:14:57.797,1.61285,1.6132,1.60,3.60
2009.04.21 13:14:59.387,1.61275,1.61315,1.60,3.60
2009.04.21 13:15:00.966,1.6127,1.613,4.80,3.60
2009.04.21 13:15:01.316,1.6126,1.613,1.60,3.60
2009.04.21 13:15:01.956,1.61275,1.6133,1.60,4.60
2009.04.21 13:15:02.576,1.61275,1.6133,1.60,8.00
2009.04.21 13:15:02.696,1.61275,1.61345,1.60,3.60
2009.04.21 13:15:02.936,1.61285,1.61345,1.60,3.60
2009.04.21 13:15:04.616,1.61285,1.6133,1.60,3.60
2009.04.21 13:15:06.555,1.613,1.6134,1.60,1.00
2009.04.21 13:15:06.845,1.61305,1.61355,1.60,3.60
2009.04.21 13:15:07.245,1.61315,1.6135,1.60,3.60
2009.04.21 13:15:07.645,1.61295,1.61335,1.60,3.60
2009.04.21 13:15:07.885,1.6129,1.6134,1.60,3.60
2009.04.21 13:15:08.185,1.6129,1.61335,1.60,1.60
2009.04.21 13:15:08.415,1.61255,1.6133,1.60,3.60
2009.04.21 13:15:09.475,1.61275,1.61325,1.60,3.60
2009.04.21 13:15:09.704,1.6129,1.61335,1.60,4.80
2009.04.21 13:15:09.805,1.6129,1.61335,1.60,3.60
2009.04.21 13:15:10.164,1.6128,1.6133,1.60,3.60
2009.04.21 13:15:11.204,1.6128,1.61325,4.80,3.60
2009.04.21 13:15:11.314,1.6128,1.61325,1.60,3.60
2009.04.21 13:15:11.674,1.61275,1.6132,1.60,3.60
2009.04.21 13:15:12.034,1.61275,1.6133,1.60,3.60
2009.04.21 13:15:12.564,1.61285,1.6134,3.20,3.60
2009.04.21 13:15:13.204,1.6128,1.61325,4.80,3.60
2009.04.21 13:15:13.774,1.6128,1.61325,3.20,3.60
2009.04.21 13:15:16.623,1.61295,1.61335,1.60,3.60
2009.04.21 13:15:17.403,1.613,1.61345,1.60,3.60
2009.04.21 13:15:18.252,1.6131,1.61355,1.60,3.60
2009.04.21 13:15:18.892,1.61305,1.6135,1.60,3.60
2009.04.21 13:15:19.752,1.6129,1.61335,5.60,3.60
2009.04.21 13:15:20.222,1.6128,1.61325,1.60,3.60
2009.04.21 13:15:21.272,1.6128,1.6132,3.20,3.60
2009.04.21 13:15:21.672,1.6127,1.6131,3.20,3.60
2009.04.21 13:15:21.951,1.61255,1.6131,1.60,3.60
2009.04.21 13:15:22.761,1.6126,1.61315,4.80,3.60
2009.04.21 13:15:23.061,1.6126,1.61305,3.20,3.60
