2009.04.22 06:10:22.186,1.6006,1.6014,3.20,4.00
2009.04.22 06:10:22.525,1.6006,1.6013,1.60,3.60
2009.04.22 06:10:22.875,1.60055,1.60125,1.60,3.60
2009.04.22 06:10:23.164,1.6004,1.60125,3.20,4.60
2009.04.22 06:10:23.574,1.6004,1.60125,4.00,1.00
2009.04.22 06:10:24.104,1.6004,1.6013,4.60,4.60
2009.04.22 06:10:24.614,1.60045,1.6014,6.20,5.80
2009.04.22 06:10:24.974,1.60045,1.6013,2.20,3.60
2009.04.22 06:10:25.434,1.60045,1.60135,2.40,1.00
2009.04.22 06:10:25.894,1.60045,1.60135,4.60,1.20
2009.04.22 06:10:26.294,1.60045,1.6013,3.80,3.60
2009.04.22 06:10:26.684,1.60045,1.6013,2.20,3.60
2009.04.22 06:10:27.084,1.60045,1.6014,4.60,5.80
2009.04.22 06:10:27.434,1.60055,1.60145,2.40,5.80
2009.04.22 06:10:31.042,1.6005,1.6014,3.80,3.60
2009.04.22 06:10:31.552,1.60045,1.60135,7.80,1.20
2009.04.22 06:10:31.792,1.60045,1.60135,7.80,2.40
2009.04.22 06:10:35.411,1.60045,1.60135,6.20,2.40
2009.04.22 06:10:35.741,1.60045,1.60135,4.00,2.20
2009.04.22 06:10:35.911,1.60045,1.60135,7.80,2.40
2009.04.22 06:10:36.151,1.60045,1.60125,3.80,3.60
2009.04.22 06:10:36.561,1.60045,1.6013,1.60,6.20
2009.04.22 06:10:36.741,1.6004,1.60125,2.20,5.00
2009.04.22 06:10:37.131,1.6004,1.60125,3.80,6.20
2009.04.22 06:10:37.651,1.60035,1.60125,4.00,7.00
2009.04.22 06:10:38.871,1.60035,1.6011,4.00,1.20
2009.04.22 06:10:39.281,1.60035,1.6011,1.60,2.40
2009.04.22 06:10:39.731,1.60025,1.60105,2.20,3.60
2009.04.22 06:10:40.200,1.60025,1.601,2.20,3.60
2009.04.22 06:10:40.490,1.60025,1.601,2.40,5.00
2009.04.22 06:10:40.731,1.60015,1.601,5.00,2.00
2009.04.22 06:10:41.260,1.60025,1.60095,2.40,1.20
2009.04.22 06:10:44.339,1.60015,1.60095,4.80,1.20
2009.04.22 06:10:44.689,1.60025,1.601,2.40,4.60
2009.04.22 06:10:44.869,1.60015,1.60105,7.20,4.60
2009.04.22 06:10:45.269,1.6002,1.6011,4.60,4.00
2009.04.22 06:10:45.599,1.6002,1.6011,4.60,2.40
2009.04.22 06:10:45.769,1.6002,1.60105,3.80,3.60
2009.04.22 06:10:46.129,1.60025,1.60105,2.40,4.60
2009.04.22 06:10:46.249,1.60015,1.60105,8.80,4.60
2009.04.22 06:10:46.309,1.60015,1.60105,8.80,3.60
2009.04.22 06:10:46.599,1.60015,1.60105,8.80,4.60
2009.04.22 06:10:48.558,1.6002,1.6011,4.60,2.40
2009.04.22 06:10:48.859,1.60015,1.60105,10.40,4.60
2009.04.22 06:10:49.278,1.60025,1.60105,2.40,4.60
2009.04.22 06:10:49.498,1.60015,1.60105,8.80,4.60
2009.04.22 06:10:50.978,1.60025,1.6011,2.20,2.40
2009.04.22 06:10:52.157,1.6002,1.6011,6.20,2.40
2009.04.22 06:10:52.777,1.60025,1.60105,2.40,4.60
2009.04.22 06:10:53.247,1.60015,1.60105,8.80,4.60
2009.04.22 06:10:54.467,1.60015,1.60105,8.80,6.20
2009.04.22 06:10:54.677,1.60015,1.6009,6.60,3.60
2009.04.22 06:10:54.957,1.60015,1.6009,6.60,5.00
2009.04.22 06:10:55.177,1.60025,1.6008,2.40,3.60
2009.04.22 06:10:55.237,1.60015,1.6009,5.00,3.60
2009.04.22 06:11:00.175,1.60015,1.60095,5.00,3.60
2009.04.22 06:11:00.455,1.60015,1.60105,8.80,6.20
2009.04.22 06:11:01.715,1.6002,1.60105,2.40,2.40
2009.04.22 06:11:02.215,1.6002,1.60105,4.60,1.60
2009.04.22 06:11:02.505,1.6002,1.6011,6.20,2.40
2009.04.22 06:11:04.655,1.6003,1.60115,2.40,2.40
2009.04.22 06:11:05.155,1.6003,1.6012,4.60,7.40
2009.04.22 06:11:05.514,1.6003,1.6012,6.20,7.40
2009.04.22 06:11:05.855,1.60035,1.6012,2.40,2.80
2009.04.22 06:11:06.264,1.60035,1.6012,2.40,2.40
2009.04.22 06:11:06.604,1.6003,1.6012,6.20,5.00
2009.04.22 06:11:06.964,1.6003,1.60105,3.80,3.60
2009.04.22 06:11:07.494,1.60015,1.60105,5.00,3.60
2009.04.22 06:11:15.871,1.60025,1.60095,2.40,3.60
2009.04.22 06:11:16.272,1.60025,1.6009,2.40,2.40
2009.04.22 06:11:16.512,1.6002,1.6009,2.40,5.00
2009.04.22 06:11:16.742,1.6002,1.6009,4.00,5.00
2009.04.22 06:11:16.921,1.6002,1.6009,2.40,5.00
2009.04.22 06:11:20.821,1.60015,1.60085,6.60,3.60
2009.04.22 06:11:21.170,1.60015,1.60085,5.00,3.60
2009.04.22 06:11:22.840,1.6003,1.6009,2.40,1.20
2009.04.22 06:11:23.010,1.6003,1.6009,2.40,2.40
2009.04.22 06:11:25.919,1.6003,1.6008,2.40,1.20
2009.04.22 06:11:26.389,1.60025,1.60075,4.00,3.60
2009.04.22 06:11:26.679,1.60025,1.6008,4.00,2.40
2009.04.22 06:11:27.029,1.6003,1.60085,2.40,2.40
2009.04.22 06:11:27.409,1.60025,1.60085,4.00,6.20
2009.04.22 06:11:27.769,1.60025,1.6008,2.40,2.40
2009.04.22 06:11:37.236,1.6003,1.6008,2.40,2.40
2009.04.22 06:11:37.466,1.6003,1.60085,2.40,2.40
2009.04.22 06:11:37.746,1.60025,1.60085,4.00,5.00
2009.04.22 06:11:37.907,1.60025,1.60085,2.40,5.00
2009.04.22 06:11:38.296,1.6003,1.60085,2.40,2.40
2009.04.22 06:11:38.816,1.6003,1.6009,2.40,2.40
2009.04.22 06:11:41.236,1.60035,1.6009,2.40,2.40
2009.04.22 06:11:41.296,1.60035,1.60095,2.40,2.40
2009.04.22 06:11:41.685,1.60035,1.60095,2.40,1.20
2009.04.22 06:11:42.385,1.60035,1.601,2.40,2.40
2009.04.22 06:11:43.135,1.60035,1.601,2.40,1.20
2009.04.22 06:11:43.435,1.60035,1.60105,2.40,3.60
2009.04.22 06:11:43.555,1.60035,1.6011,2.40,2.40
2009.04.22 06:11:44.085,1.60035,1.60095,2.40,2.40
2009.04.22 06:11:44.315,1.6003,1.60095,4.00,5.00
2009.04.22 06:11:44.605,1.6003,1.60095,2.40,5.00
2009.04.22 06:11:45.305,1.60035,1.6009,2.40,2.40
2009.04.22 06:11:46.454,1.60035,1.6009,2.40,1.20
2009.04.22 06:11:47.445,1.60035,1.601,2.40,4.80
2009.04.22 06:11:47.554,1.60045,1.6011,2.40,2.80
2009.04.22 06:11:47.914,1.60045,1.60115,2.40,6.20
2009.04.22 06:11:48.084,1.60045,1.60115,2.40,5.00
2009.04.22 06:11:48.324,1.60055,1.6011,2.40,1.20
2009.04.22 06:11:48.724,1.60055,1.60115,2.40,2.40
2009.04.22 06:11:49.304,1.60055,1.60115,4.00,2.40
2009.04.22 06:11:49.674,1.60055,1.60115,2.40,2.40
2009.04.22 06:11:55.242,1.60055,1.6011,2.40,2.40
2009.04.22 06:11:55.522,1.6006,1.6011,2.40,2.40
2009.04.22 06:11:56.332,1.60055,1.6011,5.60,2.40
2009.04.22 06:11:56.612,1.60055,1.60115,5.60,2.40
2009.04.22 06:11:56.832,1.60055,1.60115,4.00,2.40
2009.04.22 06:11:57.062,1.60055,1.60115,2.40,2.40
2009.04.22 06:11:57.362,1.60055,1.6011,2.40,2.40
2009.04.22 06:11:57.881,1.6005,1.60115,1.60,6.20
2009.04.22 06:11:58.181,1.60045,1.60115,4.00,5.00
2009.04.22 06:11:58.301,1.60045,1.60115,2.40,5.00
2009.04.22 06:12:02.261,1.6004,1.60105,1.60,3.60
2009.04.22 06:12:03.060,1.60045,1.60095,2.40,1.20
2009.04.22 06:12:03.520,1.60045,1.601,2.40,2.40
2009.04.22 06:12:04.760,1.6005,1.601,1.80,1.00
2009.04.22 06:12:04.820,1.6006,1.60115,2.40,2.80
2009.04.22 06:12:05.140,1.6006,1.60115,2.40,2.60
2009.04.22 06:12:05.380,1.60065,1.6012,2.40,2.80
2009.04.22 06:12:05.900,1.60065,1.6012,4.00,2.40
2009.04.22 06:12:07.159,1.60065,1.60115,1.60,2.40
2009.04.22 06:12:07.739,1.6006,1.60115,2.40,2.40
2009.04.22 06:12:08.149,1.6006,1.6012,2.40,2.40
2009.04.22 06:12:08.379,1.60065,1.6012,2.40,2.40
2009.04.22 06:12:08.849,1.60065,1.6012,4.00,2.40
2009.04.22 06:12:09.079,1.60065,1.60125,4.00,2.40
2009.04.22 06:12:09.489,1.60075,1.60125,2.40,2.40
2009.04.22 06:12:11.678,1.60075,1.60115,2.40,1.20
2009.04.22 06:12:11.858,1.6007,1.60115,1.60,2.40
2009.04.22 06:12:12.138,1.6007,1.60105,1.60,1.20
2009.04.22 06:12:12.558,1.60055,1.60105,4.00,2.40
2009.04.22 06:12:12.838,1.60065,1.6012,2.40,2.80
2009.04.22 06:12:13.348,1.60055,1.60105,4.00,2.40
2009.04.22 06:12:13.468,1.60055,1.60105,2.40,2.40
2009.04.22 06:12:15.247,1.60065,1.60105,2.40,1.00
2009.04.22 06:12:15.547,1.6006,1.60115,2.40,1.20
2009.04.22 06:12:15.667,1.6006,1.60115,2.40,2.40
2009.04.22 06:12:15.967,1.60065,1.60115,1.60,2.40
2009.04.22 06:12:16.197,1.6006,1.60115,2.40,2.40
2009.04.22 06:12:25.585,1.6005,1.60115,3.40,5.00
2009.04.22 06:12:25.815,1.6005,1.60115,4.40,3.60
2009.04.22 06:12:25.875,1.6005,1.60115,1.60,3.60
2009.04.22 06:12:26.045,1.60045,1.60115,4.00,3.60
2009.04.22 06:12:26.515,1.60045,1.60115,2.40,3.60
2009.04.22 06:12:28.534,1.60045,1.60105,4.20,3.60
2009.04.22 06:12:28.835,1.6005,1.6011,2.40,5.00
2009.04.22 06:12:29.194,1.6005,1.6011,4.20,3.60
2009.04.22 06:12:29.304,1.60055,1.60115,2.40,2.40
2009.04.22 06:12:29.544,1.60055,1.6012,2.40,5.00
2009.04.22 06:12:30.834,1.6006,1.6012,2.40,2.40
2009.04.22 06:12:31.243,1.60055,1.6012,2.40,5.00
2009.04.22 06:12:43.001,1.6007,1.60125,2.40,2.40
2009.04.22 06:12:43.281,1.6007,1.6013,2.40,5.00
2009.04.22 06:12:43.750,1.6007,1.6013,2.40,2.40
2009.04.22 06:12:43.980,1.6007,1.6014,2.40,3.60
2009.04.22 06:12:51.249,1.6007,1.6013,4.20,3.60
2009.04.22 06:12:54.028,1.60075,1.60135,4.20,5.00
2009.04.22 06:12:56.419,1.6007,1.6013,4.00,3.60
2009.04.22 06:12:56.937,1.60075,1.60135,4.20,3.60
2009.04.22 06:12:57.927,1.60075,1.60135,2.40,5.00
2009.04.22 06:12:59.207,1.6007,1.6013,5.80,3.60
2009.04.22 06:12:59.676,1.6007,1.6013,4.20,3.60
2009.04.22 06:13:05.425,1.6007,1.6013,2.40,3.60
2009.04.22 06:13:17.902,1.60075,1.6013,2.40,2.40
2009.04.22 06:13:19.112,1.6008,1.60135,2.40,1.20
2009.04.22 06:13:19.782,1.6009,1.60145,2.40,2.40
2009.04.22 06:13:21.631,1.60085,1.60145,2.40,2.40
2009.04.22 06:13:23.791,1.60075,1.6012,1.60,3.60
2009.04.22 06:13:24.071,1.60065,1.6012,2.40,3.60
2009.04.22 06:13:24.251,1.60065,1.60125,2.40,2.40
2009.04.22 06:13:24.820,1.6006,1.6012,4.20,3.60
2009.04.22 06:13:25.790,1.6006,1.6012,2.40,5.00
2009.04.22 06:13:26.250,1.6006,1.6012,2.40,3.60
2009.04.22 06:13:26.640,1.60055,1.60115,4.20,3.60
2009.04.22 06:13:26.990,1.60055,1.60125,2.40,6.40
2009.04.22 06:13:27.170,1.60055,1.60125,2.40,5.20
2009.04.22 06:13:27.330,1.60055,1.60125,2.40,3.60
2009.04.22 06:13:28.350,1.6005,1.60115,4.20,2.40
2009.04.22 06:13:30.759,1.6006,1.6012,2.40,5.00
2009.04.22 06:13:31.899,1.6006,1.6012,4.20,5.00
2009.04.22 06:13:32.239,1.6006,1.6012,5.40,5.00
2009.04.22 06:13:32.779,1.60065,1.60115,1.80,3.60
2009.04.22 06:13:34.318,1.6006,1.60115,1.80,3.60
2009.04.22 06:13:36.138,1.60055,1.60115,4.20,3.60
2009.04.22 06:13:36.318,1.60055,1.60115,2.40,3.60
2009.04.22 06:13:36.658,1.60055,1.601,1.20,3.60
2009.04.22 06:13:36.768,1.6004,1.60085,1.60,1.00
2009.04.22 06:13:37.058,1.60035,1.60095,1.60,1.00
2009.04.22 06:13:37.528,1.60025,1.60095,2.40,1.00
2009.04.22 06:13:37.757,1.60025,1.60075,2.40,1.00
2009.04.22 06:13:40.568,1.60025,1.6007,2.40,1.00
2009.04.22 06:13:40.967,1.60025,1.6006,2.40,1.00
2009.04.22 06:13:45.186,1.60015,1.6006,4.20,1.00
2009.04.22 06:13:45.296,1.6003,1.6006,2.40,1.00
2009.04.22 06:13:45.646,1.6003,1.60105,2.40,12.40
2009.04.22 06:13:45.756,1.6003,1.60105,2.40,9.20
2009.04.22 06:13:45.925,1.6003,1.60095,2.40,8.00
2009.04.22 06:13:46.435,1.6003,1.6011,2.40,5.00
2009.04.22 06:13:54.883,1.6003,1.601,2.40,3.60
2009.04.22 06:13:58.112,1.60025,1.60095,2.40,5.20
2009.04.22 06:13:58.583,1.60015,1.601,4.80,6.80
2009.04.22 06:13:58.872,1.60025,1.6009,2.40,1.00
2009.04.22 06:13:59.572,1.60025,1.601,2.40,1.00
2009.04.22 06:14:01.502,1.6002,1.6011,4.60,5.20
2009.04.22 06:14:01.672,1.6002,1.6011,4.60,5.00
2009.04.22 06:14:09.840,1.60025,1.60065,2.40,3.60
2009.04.22 06:14:10.080,1.60015,1.60065,4.20,3.60
2009.04.22 06:14:10.491,1.60015,1.6007,4.20,3.60
2009.04.22 06:14:10.890,1.6002,1.60075,1.80,5.20
2009.04.22 06:14:11.009,1.6002,1.60075,1.80,3.60
2009.04.22 06:14:14.239,1.60025,1.6008,1.80,3.60
2009.04.22 06:14:14.478,1.6003,1.6008,1.80,3.60
2009.04.22 06:14:14.699,1.60035,1.6008,1.80,3.60
2009.04.22 06:14:15.458,1.60035,1.6009,1.80,3.60
2009.04.22 06:14:17.088,1.6004,1.6009,1.80,3.60
2009.04.22 06:14:17.378,1.6004,1.60095,1.80,1.60
2009.04.22 06:14:17.888,1.60055,1.601,1.80,3.60
2009.04.22 06:14:18.348,1.6006,1.60115,1.80,3.60
2009.04.22 06:14:19.857,1.60055,1.60115,1.80,3.60
2009.04.22 06:14:21.487,1.6005,1.60115,5.40,5.00
2009.04.22 06:14:21.717,1.6005,1.60115,4.20,5.00
2009.04.22 06:14:22.007,1.6005,1.6011,2.40,1.20
2009.04.22 06:14:22.448,1.60045,1.601,1.80,3.60
2009.04.22 06:14:25.166,1.6004,1.601,3.00,3.60
2009.04.22 06:14:25.896,1.6004,1.601,1.80,3.60
2009.04.22 06:14:28.145,1.60045,1.601,1.80,3.60
2009.04.22 06:14:28.845,1.6005,1.60115,4.20,5.00
2009.04.22 06:14:29.485,1.60045,1.60105,5.40,5.00
2009.04.22 06:14:29.765,1.60045,1.60105,4.20,5.00
2009.04.22 06:14:30.225,1.60035,1.6009,1.60,1.20
2009.04.22 06:14:30.725,1.60025,1.60085,1.80,3.60
2009.04.22 06:14:31.125,1.6004,1.60095,1.80,2.60
2009.04.22 06:14:31.485,1.6004,1.60095,1.80,5.20
2009.04.22 06:14:31.874,1.6004,1.601,1.80,5.00
2009.04.22 06:14:32.634,1.60035,1.601,5.40,5.00
2009.04.22 06:14:33.024,1.60035,1.60095,1.80,3.60
2009.04.22 06:14:33.894,1.60035,1.6009,1.80,3.60
2009.04.22 06:14:34.763,1.60035,1.60095,1.80,5.20
2009.04.22 06:14:35.274,1.60035,1.6009,1.80,3.60
2009.04.22 06:14:36.153,1.6003,1.6009,1.80,3.60
2009.04.22 06:14:36.773,1.6003,1.60075,1.80,3.60
2009.04.22 06:14:37.173,1.60015,1.60075,9.60,3.60
2009.04.22 06:14:37.223,1.60015,1.60075,6.80,3.60
2009.04.22 06:14:37.693,1.60025,1.6005,2.40,1.00
2009.04.22 06:14:37.983,1.60025,1.60055,2.40,2.20
2009.04.22 06:14:38.383,1.60025,1.6003,2.40,1.00
2009.04.22 06:14:38.843,1.60025,1.6005,2.40,1.00
2009.04.22 06:14:39.942,1.60025,1.60055,2.40,5.20
2009.04.22 06:14:40.452,1.60025,1.60055,2.40,3.60
2009.04.22 06:14:45.251,1.60025,1.60065,2.40,5.20
2009.04.22 06:14:48.680,1.60025,1.6005,2.40,5.00
2009.04.22 06:14:49.080,1.60025,1.6004,2.40,3.60
2009.04.22 06:14:50.050,1.5997,1.60025,3.30,3.60
2009.04.22 06:14:54.319,1.60025,1.6003,2.40,3.60
2009.04.22 06:14:56.538,1.60025,1.6004,2.40,6.60
2009.04.22 06:14:57.048,1.60025,1.6004,2.40,5.00
2009.04.22 06:14:57.278,1.60025,1.6003,2.40,3.60
2009.04.22 06:15:02.767,1.60025,1.6004,2.40,6.60
2009.04.22 06:15:03.467,1.60025,1.6004,2.40,5.00
2009.04.22 06:15:08.785,1.60025,1.6004,2.40,6.60
2009.04.22 06:15:09.595,1.60025,1.60035,2.40,1.60
2009.04.22 06:15:09.925,1.60025,1.6003,2.40,5.00
2009.04.22 06:15:12.015,1.60025,1.6003,2.40,2.40
2009.04.22 06:15:20.672,1.60025,1.6003,2.40,1.00
2009.04.22 06:15:20.962,1.60025,1.6004,2.40,2.40
2009.04.22 06:15:24.402,1.60025,1.6003,2.40,1.20
2009.04.22 06:15:24.691,1.60025,1.6003,2.40,1.00
2009.04.22 06:15:25.082,1.60025,1.6004,2.40,2.40
2009.04.22 06:15:27.591,1.60025,1.6004,2.20,2.40
2009.04.22 06:15:27.820,1.60025,1.6004,2.00,2.40
2009.04.22 06:15:28.041,1.60025,1.6003,2.00,2.40
2009.04.22 06:15:29.420,1.60025,1.6003,2.00,1.00
2009.04.22 06:15:29.950,1.60025,1.6004,2.00,2.40
2009.04.22 06:15:32.170,1.60025,1.6004,2.00,1.00
2009.04.22 06:15:32.630,1.60025,1.60045,2.00,1.60
2009.04.22 06:15:32.860,1.60025,1.6006,2.00,2.40
2009.04.22 06:15:33.329,1.60025,1.60065,2.00,2.40
2009.04.22 06:15:33.609,1.60025,1.6006,2.00,2.40
2009.04.22 06:15:37.138,1.60015,1.60065,4.40,2.40
2009.04.22 06:15:44.987,1.60015,1.60055,4.40,1.20
2009.04.22 06:15:45.156,1.60025,1.60055,2.00,2.40
2009.04.22 06:15:50.345,1.60025,1.6006,2.00,2.40
2009.04.22 06:15:54.844,1.6002,1.6006,2.40,2.40
2009.04.22 06:15:55.254,1.6002,1.6006,2.40,1.00
2009.04.22 06:15:55.494,1.6002,1.6007,2.40,2.40
2009.04.22 06:15:56.064,1.60025,1.6007,2.00,5.00
2009.04.22 06:15:56.824,1.60025,1.60065,2.00,1.20
2009.04.22 06:15:56.994,1.60025,1.60065,2.00,2.40
2009.04.22 06:15:58.344,1.60025,1.6005,2.00,1.20
2009.04.22 06:15:58.463,1.60025,1.6005,2.00,2.40
2009.04.22 06:16:04.052,1.60015,1.6005,4.40,1.00
2009.04.22 06:16:04.342,1.60015,1.60065,4.40,2.80
2009.04.22 06:16:04.762,1.60025,1.60065,2.00,2.40
2009.04.22 06:16:05.042,1.60025,1.6006,2.00,2.40
2009.04.22 06:16:05.611,1.60015,1.60065,4.40,2.40
2009.04.22 06:16:06.661,1.6002,1.60065,2.40,2.40
2009.04.22 06:16:06.831,1.6002,1.6007,2.40,2.40
2009.04.22 06:16:11.280,1.60025,1.60065,2.00,2.40
2009.04.22 06:16:11.690,1.60025,1.60065,2.00,5.00
2009.04.22 06:16:11.910,1.60025,1.6006,2.00,2.40
2009.04.22 06:16:21.368,1.60025,1.60065,2.00,2.40
2009.04.22 06:16:22.757,1.60025,1.60065,2.00,5.00
2009.04.22 06:16:24.397,1.60025,1.6006,2.00,1.20
2009.04.22 06:16:24.507,1.60025,1.6006,2.00,2.40
2009.04.22 06:16:26.687,1.60025,1.60055,2.00,1.20
2009.04.22 06:16:26.746,1.60025,1.60055,2.00,2.40
2009.04.22 06:16:28.486,1.60025,1.60055,2.00,5.00
2009.04.22 06:16:28.938,1.60025,1.60045,2.00,1.20
2009.04.22 06:16:29.056,1.60025,1.60045,2.00,2.40
2009.04.22 06:16:29.356,1.60025,1.6004,2.00,1.20
2009.04.22 06:16:29.706,1.60025,1.6004,2.00,2.40
2009.04.22 06:16:31.955,1.60025,1.60035,2.00,2.40
2009.04.22 06:16:32.395,1.59975,1.60025,4.40,2.40
2009.04.22 06:16:32.685,1.59975,1.6002,2.80,1.20
2009.04.22 06:16:33.225,1.60025,1.6003,2.00,4.70
2009.04.22 06:16:34.994,1.5996,1.60015,3.60,2.40
2009.04.22 06:16:35.454,1.5994,1.60015,2.40,2.40
2009.04.22 06:16:35.504,1.59945,1.6001,2.20,2.40
2009.04.22 06:16:37.534,1.5996,1.60015,2.20,2.40
2009.04.22 06:16:37.704,1.59975,1.60025,2.40,1.60
2009.04.22 06:16:38.164,1.59975,1.60035,4.60,1.60
2009.04.22 06:16:38.394,1.59975,1.60045,4.60,6.60
2009.04.22 06:16:39.943,1.59975,1.60035,4.60,1.60
2009.04.22 06:16:40.243,1.59975,1.60035,4.60,2.80
2009.04.22 06:16:40.473,1.59975,1.60035,2.20,6.60
2009.04.22 06:16:40.753,1.59975,1.60035,2.20,5.00
2009.04.22 06:16:40.993,1.59965,1.60035,4.80,6.60
2009.04.22 06:16:41.813,1.59965,1.60035,4.80,5.00
2009.04.22 06:16:44.492,1.59965,1.60035,4.00,1.60
2009.04.22 06:16:45.122,1.59965,1.60035,4.80,1.60
2009.04.22 06:16:45.404,1.59975,1.60035,2.40,1.60
2009.04.22 06:16:45.632,1.59965,1.60035,4.80,1.60
2009.04.22 06:16:46.082,1.59975,1.60045,2.40,8.20
2009.04.22 06:16:46.492,1.59975,1.60045,2.40,6.80
2009.04.22 06:16:46.722,1.59975,1.60045,2.40,5.20
2009.04.22 06:16:47.961,1.59975,1.6005,4.80,3.20
2009.04.22 06:16:48.411,1.59975,1.6005,4.80,1.60
2009.04.22 06:16:49.641,1.5999,1.60055,2.40,5.00
2009.04.22 06:16:49.871,1.6,1.60055,1.60,2.40
2009.04.22 06:17:00.838,1.60005,1.6007,1.00,1.60
2009.04.22 06:17:01.008,1.59995,1.6007,2.40,1.60
2009.04.22 06:17:02.388,1.60005,1.6008,2.40,1.60
2009.04.22 06:17:07.777,1.6001,1.60085,1.60,6.20
2009.04.22 06:17:08.067,1.60015,1.6009,2.40,4.00
2009.04.22 06:17:08.587,1.60015,1.6009,2.40,1.60
2009.04.22 06:17:10.236,1.6003,1.60095,1.00,1.60
2009.04.22 06:17:10.527,1.6003,1.6011,2.40,1.60
2009.04.22 06:17:11.616,1.6004,1.601,1.00,1.60
2009.04.22 06:17:11.906,1.6003,1.601,2.40,1.60
2009.04.22 06:17:13.465,1.60035,1.6009,1.00,1.60
2009.04.22 06:17:13.695,1.6001,1.60085,4.60,1.60
2009.04.22 06:17:13.985,1.60015,1.60085,1.00,1.60
2009.04.22 06:17:24.892,1.60015,1.6009,2.40,2.80
2009.04.22 06:17:24.952,1.6002,1.60075,1.00,1.60
2009.04.22 06:17:25.062,1.6002,1.60075,1.00,5.20
2009.04.22 06:17:25.232,1.6001,1.60075,1.80,5.20
2009.04.22 06:17:29.771,1.59995,1.6006,2.60,3.60
2009.04.22 06:17:30.121,1.59995,1.6006,3.40,3.60
2009.04.22 06:17:30.341,1.6,1.6007,2.40,6.80
2009.04.22 06:17:30.751,1.6,1.6007,2.40,5.20
2009.04.22 06:17:52.476,1.6,1.60065,2.40,1.60
2009.04.22 06:17:52.816,1.59995,1.6006,1.80,3.60
2009.04.22 06:17:53.346,1.6,1.6007,2.40,6.80
2009.04.22 06:17:53.925,1.6,1.6007,2.40,5.20
2009.04.22 06:17:58.494,1.59995,1.6006,2.60,3.60
2009.04.22 06:17:58.854,1.59995,1.6006,3.40,3.60
2009.04.22 06:17:59.024,1.6,1.6007,2.40,5.20
2009.04.22 06:17:59.294,1.6,1.6007,2.40,6.80
2009.04.22 06:17:59.524,1.6,1.6007,2.40,5.20
2009.04.22 06:18:03.233,1.59995,1.60065,2.60,5.20
2009.04.22 06:18:03.753,1.59995,1.6006,1.80,3.60
2009.04.22 06:18:04.103,1.6,1.6007,2.40,5.20
2009.04.22 06:18:08.102,1.6,1.6007,2.40,6.80
2009.04.22 06:18:08.382,1.6,1.6007,2.40,5.20
2009.04.22 06:18:08.732,1.6,1.6007,4.80,3.60
2009.04.22 06:18:09.072,1.60005,1.6007,1.60,3.60
2009.04.22 06:18:09.422,1.6001,1.60075,1.80,5.20
2009.04.22 06:18:10.041,1.6001,1.60075,1.80,3.60
2009.04.22 06:18:10.381,1.6001,1.60075,1.80,5.20
2009.04.22 06:18:11.581,1.6001,1.60075,2.60,5.20
2009.04.22 06:18:11.691,1.6001,1.60075,4.20,3.60
2009.04.22 06:18:12.031,1.6001,1.6008,6.60,3.60
2009.04.22 06:18:18.150,1.6001,1.60075,5.00,1.60
2009.04.22 06:18:18.549,1.6001,1.60075,4.20,1.60
2009.04.22 06:18:19.111,1.6001,1.6007,1.80,1.60
2009.04.22 06:18:27.967,1.6001,1.60075,4.20,1.60
2009.04.22 06:18:35.355,1.6001,1.60065,4.20,1.60
2009.04.22 06:18:35.475,1.6001,1.60065,1.80,5.20
2009.04.22 06:18:43.663,1.6001,1.60055,1.80,3.60
2009.04.22 06:18:43.893,1.60005,1.60055,1.80,3.60
2009.04.22 06:18:46.133,1.6001,1.6007,1.80,3.20
2009.04.22 06:18:46.423,1.6001,1.6007,1.80,1.60
2009.04.22 06:18:49.022,1.6001,1.60065,1.80,1.60
2009.04.22 06:18:49.782,1.6001,1.60075,1.80,6.80
2009.04.22 06:18:50.242,1.6001,1.60075,1.80,5.20
2009.04.22 06:18:51.401,1.60005,1.60075,3.60,5.20
2009.04.22 06:18:51.921,1.60005,1.60075,2.40,5.20
2009.04.22 06:18:52.101,1.59995,1.6006,2.80,5.20
2009.04.22 06:18:52.571,1.59985,1.6006,1.80,5.20
2009.04.22 06:19:01.379,1.6,1.60065,2.40,5.20
2009.04.22 06:19:01.859,1.6001,1.60065,1.80,3.60
2009.04.22 06:19:02.489,1.6001,1.6007,4.20,3.60
2009.04.22 06:19:08.358,1.6001,1.6007,5.80,3.60
2009.04.22 06:19:08.707,1.6002,1.6007,1.80,3.60
2009.04.22 06:19:08.887,1.6002,1.60075,1.80,3.60
2009.04.22 06:19:09.247,1.6002,1.6007,1.20,3.60
2009.04.22 06:19:09.697,1.6001,1.6007,4.20,3.60
2009.04.22 06:19:13.586,1.6001,1.60065,1.80,3.60
2009.04.22 06:19:14.566,1.60015,1.60065,1.80,3.60
2009.04.22 06:19:14.746,1.60015,1.60075,4.20,5.20
2009.04.22 06:19:14.986,1.60015,1.60075,4.20,3.60
2009.04.22 06:19:15.156,1.60015,1.6007,1.80,3.60
2009.04.22 06:19:15.735,1.6001,1.6007,4.20,3.60
2009.04.22 06:19:22.904,1.6001,1.6007,2.40,3.60
2009.04.22 06:19:23.184,1.6,1.60065,2.40,3.60
2009.04.22 06:19:28.032,1.59995,1.6005,1.80,3.60
2009.04.22 06:19:32.312,1.59995,1.60045,1.80,3.60
2009.04.22 06:19:32.652,1.59995,1.60045,1.20,3.60
