2009.04.21 14:12:16.403,1.61525,1.6158,1.60,3.60
2009.04.21 14:12:17.193,1.6152,1.61575,1.60,3.60
2009.04.21 14:12:17.753,1.6153,1.61565,1.60,1.60
2009.04.21 14:12:18.273,1.6152,1.6155,1.60,1.60
2009.04.21 14:12:21.322,1.61505,1.6155,2.40,5.20
2009.04.21 14:12:21.662,1.61505,1.6154,1.60,1.60
2009.04.21 14:12:22.022,1.615,1.6153,1.60,1.60
2009.04.21 14:12:22.632,1.615,1.61545,1.60,3.60
2009.04.21 14:12:22.861,1.61505,1.6157,1.60,3.60
2009.04.21 14:12:23.391,1.61515,1.61575,1.60,5.20
2009.04.21 14:12:23.961,1.61515,1.6157,1.60,3.60
2009.04.21 14:12:24.381,1.6151,1.61565,1.60,3.60
2009.04.21 14:12:24.651,1.61505,1.61565,1.60,3.60
2009.04.21 14:12:24.991,1.61515,1.61565,1.00,3.60
2009.04.21 14:12:25.281,1.6152,1.61575,1.60,3.60
2009.04.21 14:12:28.630,1.6152,1.61545,1.60,1.60
2009.04.21 14:12:29.050,1.61515,1.61545,1.60,1.60
2009.04.21 14:12:29.280,1.6151,1.61545,1.60,1.60
2009.04.21 14:12:33.649,1.6152,1.61545,1.60,1.60
2009.04.21 14:12:34.149,1.61525,1.61555,1.60,1.60
2009.04.21 14:12:34.539,1.61515,1.6155,1.60,1.60
2009.04.21 14:12:39.407,1.61515,1.61565,1.60,3.60
2009.04.21 14:12:39.858,1.61505,1.6156,1.60,3.60
2009.04.21 14:12:40.077,1.6151,1.6157,1.60,3.60
2009.04.21 14:12:40.557,1.6151,1.61555,1.60,1.60
2009.04.21 14:12:40.957,1.6151,1.61545,1.60,1.60
2009.04.21 14:12:41.557,1.61505,1.61545,1.60,1.60
2009.04.21 14:12:41.907,1.6151,1.61545,1.60,1.60
2009.04.21 14:12:42.267,1.61515,1.6155,1.60,1.60
2009.04.21 14:12:43.007,1.6151,1.61535,1.60,1.60
2009.04.21 14:12:43.807,1.6148,1.615,4.30,1.60
2009.04.21 14:12:44.266,1.61425,1.61485,1.60,1.60
2009.04.21 14:12:45.196,1.6142,1.61465,1.60,1.60
2009.04.21 14:12:45.816,1.61445,1.6148,1.60,1.60
2009.04.21 14:12:46.166,1.6144,1.6147,1.60,1.60
2009.04.21 14:12:46.566,1.6145,1.61485,1.60,1.60
2009.04.21 14:12:47.206,1.6145,1.61475,1.60,1.60
2009.04.21 14:12:47.566,1.6145,1.6149,3.40,1.60
2009.04.21 14:12:48.205,1.61465,1.6149,1.60,1.60
2009.04.21 14:12:49.355,1.6147,1.615,1.60,1.60
2009.04.21 14:12:49.915,1.61465,1.6149,1.60,1.60
2009.04.21 14:12:50.535,1.6148,1.615,1.60,1.60
2009.04.21 14:12:54.484,1.615,1.61525,1.60,1.60
2009.04.21 14:12:55.854,1.61505,1.6153,1.60,1.60
2009.04.21 14:12:56.154,1.615,1.6153,1.60,1.60
2009.04.21 14:12:56.503,1.6151,1.6154,1.60,1.60
2009.04.21 14:12:57.213,1.61515,1.61545,1.60,1.60
2009.04.21 14:12:57.553,1.6152,1.61545,1.60,1.60
2009.04.21 14:12:58.233,1.61525,1.6155,1.60,1.60
2009.04.21 14:12:58.823,1.6152,1.61545,1.60,1.60
2009.04.21 14:12:59.463,1.6151,1.6154,1.60,1.60
2009.04.21 14:13:01.292,1.6152,1.6154,1.60,1.60
2009.04.21 14:13:01.822,1.6152,1.61535,1.60,1.60
2009.04.21 14:13:03.202,1.6151,1.61535,1.60,1.60
2009.04.21 14:13:03.712,1.61525,1.6158,1.60,1.60
2009.04.21 14:13:06.371,1.61535,1.61585,1.00,3.60
2009.04.21 14:13:06.551,1.61525,1.61585,2.40,3.60
2009.04.21 14:13:08.441,1.61525,1.6158,2.40,3.60
2009.04.21 14:13:08.680,1.6153,1.6158,1.00,3.60
2009.04.21 14:13:09.140,1.61515,1.61575,2.40,3.60
2009.04.21 14:13:10.670,1.6152,1.61575,1.60,3.60
2009.04.21 14:13:11.010,1.6152,1.6158,2.40,3.60
2009.04.21 14:13:12.470,1.61515,1.61575,2.40,3.60
2009.04.21 14:13:12.709,1.6152,1.61585,2.40,4.60
2009.04.21 14:13:13.049,1.6152,1.61585,2.40,3.60
2009.04.21 14:13:13.959,1.61525,1.6158,1.00,1.60
2009.04.21 14:13:14.299,1.615,1.61575,2.40,3.60
2009.04.21 14:13:15.159,1.61515,1.61575,1.60,10.20
2009.04.21 14:13:15.509,1.6152,1.6158,2.40,3.60
2009.04.21 14:13:15.739,1.61525,1.61585,1.60,3.60
2009.04.21 14:13:16.199,1.61525,1.61585,2.40,3.60
2009.04.21 14:13:18.698,1.6153,1.61585,1.00,3.60
2009.04.21 14:13:19.099,1.61525,1.6158,4.00,3.60
2009.04.21 14:13:20.657,1.61525,1.6158,2.40,3.60
2009.04.21 14:13:20.768,1.61535,1.61575,1.60,3.60
2009.04.21 14:13:21.128,1.61535,1.61575,2.40,3.60
2009.04.21 14:13:22.317,1.6154,1.61575,2.40,3.60
2009.04.21 14:13:22.667,1.6154,1.6158,2.40,3.60
2009.04.21 14:13:23.897,1.61545,1.6158,1.60,3.60
2009.04.21 14:13:24.127,1.61545,1.6159,2.40,3.60
2009.04.21 14:13:25.556,1.6155,1.6159,1.60,3.60
2009.04.21 14:13:28.976,1.61545,1.61585,2.40,3.60
2009.04.21 14:13:30.225,1.6154,1.61575,2.40,3.60
2009.04.21 14:13:30.505,1.61545,1.6158,2.40,3.60
2009.04.21 14:13:33.455,1.61545,1.6157,2.40,3.60
2009.04.21 14:13:34.074,1.61535,1.6157,2.40,3.60
2009.04.21 14:13:34.774,1.6154,1.61575,1.60,3.60
2009.04.21 14:13:34.944,1.61545,1.61575,1.00,3.60
2009.04.21 14:13:35.404,1.61535,1.61575,2.40,3.60
2009.04.21 14:13:36.534,1.6153,1.6157,2.40,3.60
2009.04.21 14:13:37.933,1.61535,1.6157,1.60,3.60
2009.04.21 14:13:38.333,1.61535,1.61575,2.40,3.60
2009.04.21 14:13:40.293,1.6154,1.61575,1.00,3.60
2009.04.21 14:13:40.523,1.6153,1.61575,4.00,3.60
2009.04.21 14:13:40.693,1.61525,1.6157,4.00,3.60
2009.04.21 14:13:48.131,1.6153,1.61595,1.60,3.60
2009.04.21 14:13:48.601,1.61525,1.61575,4.80,3.60
2009.04.21 14:13:49.301,1.6153,1.61595,1.60,3.60
2009.04.21 14:13:49.471,1.61545,1.616,1.60,3.60
2009.04.21 14:13:50.390,1.6157,1.6163,1.60,3.60
2009.04.21 14:13:50.671,1.61575,1.61645,1.60,2.00
2009.04.21 14:13:51.090,1.61575,1.6165,1.60,9.00
2009.04.21 14:13:51.610,1.616,1.61655,2.40,3.60
2009.04.21 14:13:51.960,1.61615,1.61665,1.60,3.60
2009.04.21 14:13:53.270,1.61605,1.6166,3.20,3.60
2009.04.21 14:13:53.740,1.61605,1.6166,1.60,3.60
2009.04.21 14:13:54.729,1.61605,1.6166,1.60,5.20
2009.04.21 14:13:55.129,1.61595,1.61655,1.60,3.60
2009.04.21 14:13:56.139,1.61595,1.61655,1.60,5.20
2009.04.21 14:13:56.489,1.6159,1.61645,1.60,3.60
2009.04.21 14:13:57.769,1.6159,1.61635,1.00,3.60
2009.04.21 14:13:58.468,1.6159,1.6164,1.60,3.60
2009.04.21 14:13:58.819,1.61605,1.61655,1.60,3.60
2009.04.21 14:14:01.538,1.61605,1.61645,1.60,3.60
2009.04.21 14:14:02.287,1.6161,1.61655,1.60,3.60
2009.04.21 14:14:03.467,1.616,1.6165,1.60,3.60
2009.04.21 14:14:03.807,1.61575,1.61645,2.40,3.60
2009.04.21 14:14:03.927,1.61575,1.61645,1.60,3.60
2009.04.21 14:14:04.447,1.6158,1.6165,1.60,3.60
2009.04.21 14:14:04.737,1.61585,1.61655,2.40,1.60
2009.04.21 14:14:05.087,1.6159,1.6164,1.60,3.60
2009.04.21 14:14:05.667,1.61595,1.61645,1.60,3.60
2009.04.21 14:14:05.887,1.6157,1.61645,2.20,5.20
2009.04.21 14:14:06.887,1.6157,1.61615,2.20,5.20
2009.04.21 14:14:07.237,1.6156,1.61625,1.60,3.60
2009.04.21 14:14:07.696,1.61555,1.61615,1.60,3.60
2009.04.21 14:14:08.306,1.6156,1.61625,1.60,3.60
2009.04.21 14:14:08.656,1.61555,1.6162,1.60,3.60
2009.04.21 14:14:09.226,1.6155,1.6162,6.40,3.60
2009.04.21 14:14:09.386,1.6155,1.6162,4.00,3.60
2009.04.21 14:14:11.415,1.6156,1.61625,1.60,3.60
2009.04.21 14:14:14.355,1.61555,1.6162,2.40,3.60
2009.04.21 14:14:14.474,1.6156,1.6162,1.00,3.60
2009.04.21 14:14:14.765,1.6155,1.6162,6.40,3.60
2009.04.21 14:14:14.934,1.6155,1.6162,4.00,3.60
2009.04.21 14:14:15.624,1.61565,1.6163,1.60,3.60
2009.04.21 14:14:16.014,1.61565,1.61635,2.40,1.60
2009.04.21 14:14:16.454,1.6157,1.6164,2.40,5.00
2009.04.21 14:14:16.684,1.6158,1.6164,2.40,3.60
2009.04.21 14:14:17.194,1.61585,1.6165,1.60,3.60
2009.04.21 14:14:19.673,1.61585,1.6165,1.60,5.20
2009.04.21 14:14:20.153,1.6158,1.61645,1.60,3.60
2009.04.21 14:14:20.953,1.6158,1.6164,1.00,3.60
2009.04.21 14:14:21.073,1.6157,1.6164,4.00,3.60
2009.04.21 14:14:22.903,1.6158,1.61645,1.60,3.60
2009.04.21 14:14:23.532,1.61585,1.61655,2.40,5.20
2009.04.21 14:14:24.462,1.6159,1.61645,1.00,3.60
2009.04.21 14:14:24.752,1.6159,1.61645,1.60,3.60
2009.04.21 14:14:25.822,1.61585,1.6164,1.60,3.60
2009.04.21 14:14:32.570,1.6158,1.61635,1.60,3.60
2009.04.21 14:14:33.550,1.61565,1.6163,4.00,3.60
2009.04.21 14:14:35.000,1.6158,1.61635,1.60,3.60
2009.04.21 14:14:36.739,1.61555,1.6162,1.60,3.60
2009.04.21 14:14:37.200,1.6156,1.61625,1.60,3.60
2009.04.21 14:14:40.408,1.6156,1.61615,1.60,3.60
2009.04.21 14:14:43.448,1.61545,1.61605,1.60,3.60
2009.04.21 14:14:45.467,1.6154,1.61595,2.40,3.60
2009.04.21 14:14:45.748,1.6154,1.61595,1.60,3.60
2009.04.21 14:14:48.706,1.6154,1.61595,2.40,3.60
2009.04.21 14:14:49.116,1.6154,1.61595,1.60,3.60
2009.04.21 14:14:49.296,1.61535,1.6159,1.60,3.60
2009.04.21 14:14:54.245,1.61535,1.6158,1.60,3.60
2009.04.21 14:14:54.595,1.6152,1.61575,2.80,3.60
2009.04.21 14:14:57.554,1.61525,1.61585,1.60,3.60
2009.04.21 14:14:58.004,1.61525,1.61585,3.20,3.60
2009.04.21 14:14:58.294,1.61535,1.6159,1.60,3.60
2009.04.21 14:14:58.594,1.61525,1.61585,1.60,3.60
2009.04.21 14:14:59.344,1.61525,1.61585,1.60,5.20
2009.04.21 14:14:59.514,1.61515,1.6157,1.60,3.60
2009.04.21 14:15:00.873,1.6152,1.6158,1.60,5.20
2009.04.21 14:15:01.373,1.6152,1.6158,1.60,3.60
2009.04.21 14:15:02.563,1.6152,1.6158,3.20,3.60
2009.04.21 14:15:02.743,1.6153,1.6158,1.60,3.60
2009.04.21 14:15:03.103,1.6155,1.61615,1.60,4.80
2009.04.21 14:15:03.553,1.61555,1.6162,1.60,3.60
2009.04.21 14:15:12.251,1.6157,1.6162,1.60,3.60
2009.04.21 14:15:12.881,1.61565,1.6161,1.60,3.60
2009.04.21 14:15:16.399,1.6157,1.6162,1.60,3.60
2009.04.21 14:15:19.739,1.61565,1.6161,1.60,3.60
2009.04.21 14:15:20.539,1.6157,1.6162,1.60,3.60
2009.04.21 14:15:24.238,1.61575,1.61625,1.60,3.60
2009.04.21 14:15:24.747,1.61585,1.6163,1.60,3.60
2009.04.21 14:15:25.428,1.6159,1.61635,1.60,3.60
2009.04.21 14:15:25.727,1.616,1.6165,1.60,3.60
2009.04.21 14:15:26.067,1.61605,1.6165,1.60,3.60
2009.04.21 14:15:27.397,1.61595,1.61645,1.60,3.60
2009.04.21 14:15:27.837,1.61605,1.6165,1.60,3.60
2009.04.21 14:15:29.627,1.6161,1.61655,1.60,3.60
2009.04.21 14:15:30.366,1.61605,1.6165,1.60,3.60
2009.04.21 14:15:30.836,1.6161,1.61655,1.60,3.60
2009.04.21 14:15:33.086,1.6161,1.61665,1.60,3.60
2009.04.21 14:15:34.465,1.6161,1.61675,1.60,1.60
2009.04.21 14:15:35.095,1.6161,1.61675,1.60,5.20
2009.04.21 14:15:43.933,1.6162,1.61665,1.60,3.60
2009.04.21 14:15:45.253,1.6163,1.61675,1.60,3.60
2009.04.21 14:15:52.601,1.61625,1.6167,1.60,3.60
2009.04.21 14:15:54.681,1.6162,1.6166,2.40,3.60
2009.04.21 14:15:54.960,1.6162,1.6166,1.60,3.60
2009.04.21 14:16:00.039,1.6163,1.61675,1.60,3.60
2009.04.21 14:16:00.829,1.61645,1.6168,2.40,3.60
2009.04.21 14:16:01.339,1.6164,1.61685,1.60,3.60
2009.04.21 14:16:01.679,1.61645,1.6169,1.60,3.60
2009.04.21 14:16:03.908,1.6166,1.617,1.60,3.60
2009.04.21 14:16:05.118,1.6165,1.61695,1.60,3.60
2009.04.21 14:16:08.787,1.61625,1.6168,1.60,3.60
2009.04.21 14:16:09.357,1.61615,1.6168,5.20,3.60
2009.04.21 14:16:09.517,1.61615,1.6168,4.00,3.60
2009.04.21 14:16:09.897,1.6161,1.61665,4.40,3.60
2009.04.21 14:16:10.357,1.6161,1.61665,1.60,3.60
2009.04.21 14:16:13.066,1.616,1.61655,6.00,3.60
2009.04.21 14:16:13.296,1.616,1.61655,1.60,3.60
2009.04.21 14:16:13.746,1.616,1.61665,4.00,3.60
2009.04.21 14:16:14.196,1.6161,1.61675,1.60,3.60
2009.04.21 14:16:15.145,1.6161,1.61675,4.80,3.60
2009.04.21 14:16:15.375,1.616,1.61665,7.20,3.60
2009.04.21 14:16:15.655,1.616,1.61665,5.60,3.60
2009.04.21 14:16:15.775,1.61615,1.6167,1.60,3.60
2009.04.21 14:16:17.645,1.61635,1.61685,1.60,3.60
2009.04.21 14:16:18.175,1.6163,1.61675,1.60,3.60
2009.04.21 14:16:18.595,1.61625,1.6167,2.40,3.60
2009.04.21 14:16:19.125,1.6162,1.61665,1.60,3.60
2009.04.21 14:16:19.984,1.61625,1.6167,1.60,3.60
2009.04.21 14:16:20.404,1.6163,1.61675,1.60,3.60
2009.04.21 14:16:21.214,1.61635,1.61685,1.60,3.60
2009.04.21 14:16:21.564,1.6163,1.61675,1.60,3.60
2009.04.21 14:16:24.783,1.6158,1.61635,1.60,3.60
2009.04.21 14:16:24.953,1.6158,1.61635,2.40,3.60
2009.04.21 14:16:26.003,1.61585,1.61635,1.60,3.60
2009.04.21 14:16:26.283,1.61585,1.6165,2.40,3.60
2009.04.21 14:16:26.513,1.61595,1.6165,1.60,3.60
2009.04.21 14:16:26.853,1.61595,1.6166,1.60,3.60
2009.04.21 14:16:27.033,1.6159,1.6166,2.40,3.60
2009.04.21 14:16:27.382,1.6159,1.61665,4.00,5.20
2009.04.21 14:16:27.493,1.61595,1.61665,2.40,3.60
2009.04.21 14:16:30.702,1.616,1.61665,2.40,3.60
2009.04.21 14:16:31.681,1.616,1.61665,4.00,3.60
2009.04.21 14:16:31.911,1.616,1.61665,2.40,3.60
2009.04.21 14:16:33.001,1.61605,1.6167,1.60,3.60
2009.04.21 14:16:33.401,1.61605,1.61675,4.00,3.60
2009.04.21 14:16:34.161,1.6161,1.61675,1.60,3.60
2009.04.21 14:16:34.451,1.61625,1.61685,1.60,3.60
2009.04.21 14:16:34.801,1.61645,1.61685,1.60,1.00
2009.04.21 14:16:35.190,1.61665,1.6173,1.60,1.00
2009.04.21 14:16:35.641,1.61665,1.61745,1.60,3.60
2009.04.21 14:16:36.101,1.6169,1.61745,1.60,3.60
2009.04.21 14:16:39.140,1.61685,1.6173,1.60,3.60
2009.04.21 14:16:39.940,1.6169,1.61735,1.60,3.60
2009.04.21 14:16:41.109,1.61685,1.61725,1.60,3.60
2009.04.21 14:16:42.939,1.61685,1.61725,4.00,3.60
2009.04.21 14:16:43.219,1.6169,1.6173,1.60,3.60
2009.04.21 14:16:44.928,1.6168,1.61725,8.00,3.60
2009.04.21 14:16:45.220,1.6168,1.61725,7.20,3.60
2009.04.21 14:16:45.458,1.61695,1.6174,1.60,3.60
2009.04.21 14:16:46.208,1.61705,1.6174,1.00,3.60
2009.04.21 14:16:46.678,1.617,1.61735,3.20,3.60
2009.04.21 14:16:46.908,1.6166,1.61725,4.20,3.60
2009.04.21 14:16:47.138,1.6166,1.61725,2.40,3.60
2009.04.21 14:16:47.368,1.61655,1.6172,3.80,3.60
2009.04.21 14:16:47.818,1.6166,1.6172,1.00,3.60
2009.04.21 14:16:48.098,1.61665,1.61725,2.40,3.60
2009.04.21 14:16:49.457,1.6167,1.6171,1.00,3.60
2009.04.21 14:16:49.747,1.61645,1.6171,4.60,3.60
2009.04.21 14:16:49.847,1.61645,1.6171,2.40,3.60
2009.04.21 14:16:50.757,1.6166,1.61715,1.60,3.60
2009.04.21 14:16:53.246,1.61655,1.617,2.40,3.60
2009.04.21 14:16:53.526,1.61655,1.617,1.60,3.60
2009.04.21 14:16:54.886,1.6164,1.61695,6.40,3.60
2009.04.21 14:16:55.536,1.6164,1.61695,4.00,3.60
2009.04.21 14:16:55.936,1.6165,1.6171,2.40,3.60
2009.04.21 14:16:56.056,1.6166,1.61705,3.20,3.60
2009.04.21 14:16:56.406,1.61645,1.61705,2.40,3.60
2009.04.21 14:16:56.705,1.6165,1.6171,1.60,3.60
2009.04.21 14:16:57.115,1.61645,1.61705,2.40,3.60
2009.04.21 14:17:01.254,1.6165,1.617,2.40,3.60
2009.04.21 14:17:02.164,1.61645,1.617,4.00,3.60
2009.04.21 14:17:02.514,1.61655,1.617,1.60,3.60
2009.04.21 14:17:02.734,1.61655,1.61715,4.00,3.60
2009.04.21 14:17:03.774,1.61655,1.617,4.00,3.60
2009.04.21 14:17:05.053,1.61665,1.61715,1.00,3.60
2009.04.21 14:17:05.623,1.61665,1.61705,1.00,3.60
2009.04.21 14:17:05.973,1.6165,1.6171,2.40,3.60
2009.04.21 14:17:06.273,1.6165,1.61695,2.20,3.60
2009.04.21 14:17:06.593,1.61655,1.61695,9.60,3.60
2009.04.21 14:17:06.713,1.6162,1.6168,2.40,3.60
2009.04.21 14:17:07.613,1.6163,1.6168,1.60,3.60
2009.04.21 14:17:07.953,1.6164,1.61685,2.40,3.60
2009.04.21 14:17:08.513,1.6164,1.6168,1.60,3.60
2009.04.21 14:17:08.872,1.6165,1.61695,1.60,3.60
2009.04.21 14:17:09.152,1.6165,1.61695,2.40,3.60
2009.04.21 14:17:10.632,1.6165,1.6169,2.40,3.60
2009.04.21 14:17:11.212,1.6165,1.61695,4.00,3.60
2009.04.21 14:17:12.821,1.6165,1.61685,2.40,3.60
2009.04.21 14:17:15.961,1.6166,1.61685,1.60,3.60
2009.04.21 14:17:16.301,1.61655,1.6169,4.00,3.60
2009.04.21 14:17:16.860,1.61655,1.61685,2.40,3.60
2009.04.21 14:17:17.141,1.6166,1.61685,1.00,3.60
2009.04.21 14:17:17.261,1.6165,1.61685,2.40,3.60
2009.04.21 14:17:19.300,1.61635,1.6167,2.40,3.60
2009.04.21 14:17:19.770,1.6164,1.6167,4.00,3.60
2009.04.21 14:17:19.820,1.6164,1.6167,3.20,3.60
2009.04.21 14:17:19.940,1.61625,1.6167,1.60,3.60
2009.04.21 14:17:21.469,1.61615,1.6166,4.00,3.60
2009.04.21 14:17:22.119,1.61615,1.61655,1.60,3.60
2009.04.21 14:17:22.529,1.61615,1.6166,1.60,3.60
2009.04.21 14:17:22.709,1.61615,1.6166,4.00,3.60
2009.04.21 14:17:22.889,1.6163,1.61675,1.60,3.60
2009.04.21 14:17:23.059,1.6163,1.61675,3.20,3.60
2009.04.21 14:17:23.119,1.6163,1.61675,4.00,3.60
2009.04.21 14:17:23.949,1.61635,1.61675,2.40,3.60
2009.04.21 14:17:24.239,1.6163,1.61675,4.00,3.60
2009.04.21 14:17:24.819,1.61625,1.61665,4.00,3.60
2009.04.21 14:17:25.198,1.6163,1.61655,1.00,3.60
2009.04.21 14:17:25.669,1.6162,1.6166,1.60,3.60
2009.04.21 14:17:26.128,1.6163,1.6166,1.60,3.60
2009.04.21 14:17:26.428,1.6162,1.61665,1.60,3.60
2009.04.21 14:17:26.768,1.6162,1.61665,6.40,3.60
2009.04.21 14:17:27.068,1.6162,1.6166,1.60,3.60
2009.04.21 14:17:28.158,1.6161,1.61645,1.00,3.60
2009.04.21 14:17:28.758,1.616,1.61645,3.20,3.60
2009.04.21 14:17:29.107,1.616,1.61645,4.00,3.60
2009.04.21 14:17:29.508,1.61605,1.61645,1.60,3.60
2009.04.21 14:17:29.798,1.61615,1.61645,1.60,1.60
2009.04.21 14:17:30.277,1.6162,1.61645,1.00,1.60
2009.04.21 14:17:30.447,1.61605,1.61645,4.00,3.60
2009.04.21 14:17:30.917,1.61615,1.6165,4.00,3.60
2009.04.21 14:17:31.367,1.6163,1.61685,1.60,3.60
2009.04.21 14:17:31.817,1.61645,1.61685,3.20,3.60
2009.04.21 14:17:32.337,1.6161,1.6168,7.20,3.60
2009.04.21 14:17:33.087,1.61625,1.6166,2.40,3.60
2009.04.21 14:17:33.387,1.6165,1.617,1.60,8.00
2009.04.21 14:17:33.736,1.61655,1.61715,1.00,3.60
2009.04.21 14:17:34.246,1.6164,1.61715,2.40,3.60
2009.04.21 14:17:34.536,1.6166,1.61705,3.20,3.60
2009.04.21 14:17:34.807,1.61645,1.61705,2.40,3.60
2009.04.21 14:17:35.336,1.6166,1.61705,1.00,1.60
2009.04.21 14:17:35.756,1.6166,1.61705,1.00,3.60
2009.04.21 14:17:36.056,1.6165,1.61705,1.60,3.60
2009.04.21 14:17:36.526,1.6164,1.6169,3.20,3.60
2009.04.21 14:17:36.876,1.61625,1.6169,4.00,3.60
2009.04.21 14:17:37.166,1.61635,1.617,1.60,3.60
2009.04.21 14:17:37.745,1.61635,1.6169,2.40,3.60
2009.04.21 14:17:38.255,1.6164,1.6169,4.00,3.60
2009.04.21 14:17:38.485,1.6165,1.61685,1.60,3.60
2009.04.21 14:17:38.945,1.6165,1.61685,3.20,3.60
2009.04.21 14:17:39.245,1.6164,1.61685,7.20,3.60
2009.04.21 14:17:40.005,1.61655,1.617,1.60,3.60
2009.04.21 14:17:41.275,1.61665,1.6171,4.00,3.60
2009.04.21 14:17:42.675,1.6167,1.6171,1.60,3.60
2009.04.21 14:17:42.904,1.61675,1.61725,1.60,3.60
2009.04.21 14:17:43.484,1.61685,1.61735,2.40,3.60
2009.04.21 14:17:43.824,1.617,1.61735,3.20,3.60
2009.04.21 14:17:44.934,1.61665,1.6173,4.00,3.60
2009.04.21 14:17:45.344,1.6167,1.61725,1.60,3.60
2009.04.21 14:17:45.763,1.6166,1.61715,1.60,3.60
2009.04.21 14:17:46.223,1.61675,1.6174,2.40,3.60
2009.04.21 14:17:46.523,1.6169,1.6173,1.60,3.60
2009.04.21 14:17:46.804,1.6168,1.6173,3.20,3.60
2009.04.21 14:17:46.923,1.6168,1.61715,3.20,3.60
2009.04.21 14:17:47.103,1.61645,1.6171,1.60,3.60
2009.04.21 14:17:47.633,1.6165,1.61695,1.60,3.60
2009.04.21 14:17:49.163,1.61665,1.61705,1.60,3.60
2009.04.21 14:17:58.271,1.61615,1.61655,3.20,3.60
2009.04.21 14:17:58.611,1.61605,1.61665,3.20,1.00
2009.04.21 14:17:59.001,1.6161,1.6167,1.60,3.60
2009.04.21 14:17:59.170,1.6161,1.6167,3.20,3.60
2009.04.21 14:17:59.340,1.6161,1.6164,3.20,1.60
2009.04.21 14:17:59.720,1.6161,1.61615,1.60,3.60
2009.04.21 14:17:59.890,1.6155,1.61615,1.60,3.60
2009.04.21 14:18:00.250,1.61545,1.6161,6.80,3.60
2009.04.21 14:18:00.470,1.6157,1.61645,1.60,4.60
2009.04.21 14:18:00.870,1.61575,1.61645,1.60,3.60
2009.04.21 14:18:01.090,1.61585,1.6166,1.60,3.60
2009.04.21 14:18:01.330,1.6159,1.6166,4.00,5.20
2009.04.21 14:18:01.500,1.61585,1.6164,3.20,3.60
2009.04.21 14:18:02.020,1.616,1.6164,3.20,3.60
2009.04.21 14:18:02.550,1.6159,1.61645,6.40,3.60
2009.04.21 14:18:02.949,1.6159,1.61645,7.20,3.60
2009.04.21 14:18:03.170,1.6159,1.61645,5.60,3.60
2009.04.21 14:18:03.639,1.6159,1.61655,4.00,3.60
2009.04.21 14:18:03.939,1.6159,1.61655,2.40,3.60
2009.04.21 14:18:04.179,1.6159,1.6165,4.00,3.60
2009.04.21 14:18:04.459,1.6159,1.6165,2.40,3.60
2009.04.21 14:18:04.969,1.61585,1.61645,2.40,3.60
2009.04.21 14:18:13.757,1.61585,1.61655,2.40,3.60
2009.04.21 14:18:14.157,1.616,1.61655,3.20,3.60
2009.04.21 14:18:14.337,1.61585,1.61655,2.40,3.60
2009.04.21 14:18:14.497,1.61595,1.61655,2.40,3.60
2009.04.21 14:18:14.967,1.61595,1.6166,2.40,3.60
2009.04.21 14:18:16.516,1.6161,1.6166,3.20,3.60
2009.04.21 14:18:17.086,1.61595,1.6166,2.40,3.60
2009.04.21 14:18:20.685,1.6161,1.6166,1.60,3.60
2009.04.21 14:18:20.865,1.6161,1.6166,3.20,3.60
2009.04.21 14:18:22.065,1.61595,1.6166,2.40,3.60
2009.04.21 14:18:25.384,1.616,1.6166,4.00,5.20
2009.04.21 14:18:25.734,1.616,1.61645,4.00,3.60
2009.04.21 14:18:25.914,1.6159,1.61645,4.80,3.60
2009.04.21 14:18:26.924,1.6159,1.61635,3.20,3.60
2009.04.21 14:18:27.103,1.6159,1.61635,1.60,3.60
2009.04.21 14:18:27.514,1.61595,1.61635,1.60,3.60
2009.04.21 14:18:27.683,1.61595,1.6167,2.40,3.60
2009.04.21 14:18:29.723,1.6161,1.6166,3.20,3.60
2009.04.21 14:18:33.252,1.6159,1.61645,2.40,3.60
2009.04.21 14:18:33.652,1.6159,1.61635,1.60,3.60
2009.04.21 14:18:35.632,1.61595,1.6163,1.60,3.60
2009.04.21 14:18:35.931,1.6159,1.61635,1.60,3.60
2009.04.21 14:18:36.272,1.6161,1.61675,1.60,2.00
2009.04.21 14:18:36.391,1.6162,1.6167,1.60,1.40
2009.04.21 14:18:36.911,1.61635,1.61715,4.00,4.60
2009.04.21 14:18:37.411,1.6165,1.61685,3.20,3.60
2009.04.21 14:18:37.901,1.61585,1.61685,2.40,5.20
2009.04.21 14:18:38.321,1.61595,1.61665,2.40,3.60
2009.04.21 14:18:38.601,1.61595,1.61665,1.60,3.60
2009.04.21 14:18:39.101,1.6161,1.6165,3.20,3.60
2009.04.21 14:18:39.441,1.616,1.6166,2.40,3.60
2009.04.21 14:18:39.952,1.6161,1.6166,1.60,3.60
2009.04.21 14:18:40.250,1.6161,1.6167,2.40,3.60
2009.04.21 14:18:40.530,1.61615,1.61685,2.40,3.60
2009.04.21 14:18:41.040,1.6162,1.6166,3.20,3.60
2009.04.21 14:18:41.220,1.6162,1.6164,3.20,3.60
2009.04.21 14:18:41.340,1.6162,1.6166,1.60,3.60
2009.04.21 14:18:41.750,1.61595,1.61655,2.40,3.60
2009.04.21 14:18:42.030,1.61595,1.61655,1.60,3.60
2009.04.21 14:18:42.200,1.616,1.6165,1.60,3.60
2009.04.21 14:18:42.550,1.61605,1.61635,3.20,3.60
2009.04.21 14:18:43.020,1.61585,1.61635,5.20,3.60
