2009.04.16 04:24:44.670,1.5906,1.59115,1.60,1.00
2009.04.16 04:24:45.530,1.5905,1.59115,1.60,1.00
2009.04.16 04:24:47.359,1.5905,1.5912,1.60,2.40
2009.04.16 04:24:47.539,1.59045,1.5911,1.60,1.00
2009.04.16 04:24:48.820,1.59065,1.59125,1.60,1.60
2009.04.16 04:24:49.109,1.5904,1.5912,1.60,1.00
2009.04.16 04:24:49.229,1.5904,1.5912,3.20,1.00
2009.04.16 04:24:49.629,1.5904,1.5912,1.60,1.00
2009.04.16 04:24:49.849,1.5905,1.5912,1.60,1.00
2009.04.16 04:24:50.639,1.59075,1.5913,1.60,1.00
2009.04.16 04:24:53.308,1.59075,1.5914,1.60,1.60
2009.04.16 04:24:53.608,1.59085,1.5914,1.60,1.60
2009.04.16 04:24:53.888,1.59085,1.59145,1.60,1.60
2009.04.16 04:24:54.228,1.59095,1.5915,1.60,4.20
2009.04.16 04:25:13.603,1.5907,1.5915,1.60,4.40
2009.04.16 04:25:13.773,1.59055,1.5915,1.60,4.40
2009.04.16 04:25:13.943,1.5905,1.5915,1.60,4.40
2009.04.16 04:25:23.880,1.59055,1.5915,3.20,4.40
2009.04.16 04:25:24.510,1.5907,1.5915,1.60,3.00
2009.04.16 04:25:35.678,1.59075,1.5915,1.60,3.00
2009.04.16 04:25:41.126,1.59075,1.5916,1.60,5.60
2009.04.16 04:25:41.426,1.59075,1.5915,1.60,4.40
2009.04.16 04:25:41.486,1.5906,1.5915,1.60,4.40
2009.04.16 04:25:41.946,1.5906,1.5916,1.60,4.40
2009.04.16 04:25:42.306,1.59055,1.59155,1.60,2.40
2009.04.16 04:25:50.054,1.59065,1.59155,1.60,2.40
2009.04.16 04:25:50.344,1.59065,1.59145,1.60,1.00
2009.04.16 04:25:57.532,1.59065,1.59155,1.60,2.40
2009.04.16 04:25:57.932,1.5909,1.5915,1.60,4.20
2009.04.16 04:25:58.372,1.5909,1.5915,1.60,3.00
2009.04.16 04:26:22.886,1.59115,1.5915,1.60,3.00
2009.04.16 04:26:36.803,1.5911,1.5915,1.60,3.00
2009.04.16 04:26:43.401,1.5911,1.5915,1.60,3.80
2009.04.16 04:26:48.310,1.591,1.5915,1.60,3.80
2009.04.16 04:26:49.529,1.59085,1.5915,1.60,3.60
2009.04.16 04:26:49.700,1.59085,1.5915,1.60,5.00
2009.04.16 04:26:49.880,1.5905,1.5914,1.60,1.00
2009.04.16 04:26:55.078,1.59045,1.59135,3.20,3.60
2009.04.16 04:26:55.888,1.59045,1.59135,1.60,3.60
2009.04.16 04:27:00.477,1.5906,1.5914,1.60,3.60
2009.04.16 04:27:01.287,1.59055,1.5913,1.60,3.60
2009.04.16 04:27:01.857,1.59055,1.59125,1.60,3.60
2009.04.16 04:27:29.660,1.5905,1.5912,1.60,3.60
2009.04.16 04:27:32.749,1.59045,1.59115,1.60,3.60
2009.04.16 04:27:43.187,1.5903,1.591,1.60,3.60
2009.04.16 04:27:43.416,1.5904,1.59105,1.60,3.60
2009.04.16 04:27:44.380,1.59025,1.591,1.60,3.60
2009.04.16 04:27:44.776,1.5904,1.59105,1.60,3.60
2009.04.16 04:27:45.816,1.59045,1.59115,1.60,4.80
2009.04.16 04:27:46.106,1.59045,1.59115,1.60,3.60
2009.04.16 04:27:49.605,1.5904,1.5911,1.60,3.60
2009.04.16 04:27:57.443,1.5906,1.5913,1.60,3.60
2009.04.16 04:28:10.700,1.5906,1.5913,1.60,4.40
2009.04.16 04:28:10.820,1.59055,1.59125,1.60,3.60
2009.04.16 04:28:12.819,1.5906,1.5913,1.60,3.60
2009.04.16 04:28:19.808,1.59045,1.5913,1.60,3.60
2009.04.16 04:28:19.928,1.5905,1.5913,1.60,3.60
2009.04.16 04:28:39.843,1.5905,1.5912,1.60,3.60
2009.04.16 04:29:04.177,1.5905,1.5913,1.60,6.00
2009.04.16 04:29:04.567,1.5905,1.5913,1.60,3.60
2009.04.16 04:29:05.647,1.5905,1.5912,1.60,3.60
2009.04.16 04:29:06.227,1.59055,1.59125,1.60,4.40
2009.04.16 04:29:06.616,1.5905,1.5912,1.60,3.60
2009.04.16 04:29:06.666,1.5905,1.5912,1.60,4.40
2009.04.16 04:29:08.006,1.5905,1.5911,1.60,1.00
2009.04.16 04:29:08.576,1.59055,1.5911,1.60,1.00
2009.04.16 04:29:08.746,1.59055,1.59115,1.60,1.00
2009.04.16 04:29:09.166,1.5905,1.5912,1.60,4.40
2009.04.16 04:29:09.916,1.5905,1.5911,1.60,1.00
2009.04.16 04:29:11.125,1.59035,1.59115,3.20,4.40
2009.04.16 04:29:11.585,1.59035,1.59115,1.60,4.40
2009.04.16 04:29:16.554,1.5905,1.5912,1.60,4.40
2009.04.16 04:29:24.372,1.5905,1.5911,1.60,1.00
2009.04.16 04:29:27.012,1.5904,1.5911,1.60,3.60
2009.04.16 04:29:27.601,1.5905,1.5911,1.60,1.00
2009.04.16 04:29:34.150,1.5904,1.5911,1.60,4.40
2009.04.16 04:29:44.657,1.59055,1.59105,1.60,1.00
2009.04.16 04:29:45.107,1.5904,1.5911,1.60,3.60
2009.04.16 04:29:45.347,1.59035,1.5911,3.20,3.60
2009.04.16 04:29:45.757,1.5904,1.5911,1.60,3.60
2009.04.16 04:29:47.797,1.59035,1.59105,3.20,3.60
2009.04.16 04:29:48.156,1.59035,1.59105,1.60,3.60
2009.04.16 04:29:49.206,1.59035,1.59095,1.60,1.00
2009.04.16 04:29:49.426,1.5903,1.591,1.60,4.40
2009.04.16 04:29:50.186,1.59045,1.5911,1.60,1.60
2009.04.16 04:29:50.676,1.59045,1.59165,1.60,3.00
2009.04.16 04:29:51.496,1.59045,1.59165,3.20,3.00
2009.04.16 04:29:51.905,1.59045,1.5916,3.20,4.40
2009.04.16 04:29:52.146,1.59045,1.5916,1.60,4.40
2009.04.16 04:29:52.885,1.59045,1.5916,4.80,4.40
2009.04.16 04:29:52.945,1.59055,1.5916,1.60,4.40
2009.04.16 04:29:53.365,1.59055,1.5915,2.40,3.00
2009.04.16 04:29:59.943,1.5905,1.5916,2.40,6.60
2009.04.16 04:30:06.242,1.5905,1.5916,1.60,6.60
2009.04.16 04:30:17.719,1.59055,1.5915,2.40,3.00
2009.04.16 04:30:24.438,1.5907,1.5915,1.60,3.00
2009.04.16 04:30:26.647,1.5906,1.5915,1.60,3.00
2009.04.16 04:30:33.056,1.5906,1.59115,1.60,1.60
2009.04.16 04:30:33.515,1.5906,1.59115,1.60,3.00
2009.04.16 04:30:49.032,1.5907,1.591,1.60,3.00
2009.04.16 04:30:49.391,1.5906,1.591,1.60,3.00
2009.04.16 04:30:50.021,1.59075,1.591,1.60,3.00
2009.04.16 04:30:51.061,1.5907,1.591,1.60,3.00
2009.04.16 04:30:52.391,1.59075,1.591,1.60,3.00
2009.04.16 04:31:00.289,1.5907,1.591,1.60,3.00
2009.04.16 04:31:23.493,1.5906,1.591,1.60,3.00
2009.04.16 04:31:29.992,1.59055,1.591,1.60,3.00
2009.04.16 04:31:33.691,1.59045,1.591,1.60,3.00
2009.04.16 04:31:34.151,1.5904,1.591,2.40,3.00
2009.04.16 04:31:35.250,1.5904,1.591,4.00,3.00
2009.04.16 04:31:35.480,1.5905,1.591,1.60,3.00
2009.04.16 04:31:43.778,1.59045,1.591,1.60,3.00
2009.04.16 04:31:49.767,1.59035,1.591,1.60,3.00
2009.04.16 04:31:52.826,1.5904,1.591,1.60,3.00
2009.04.16 04:32:13.461,1.59055,1.591,1.60,3.00
2009.04.16 04:32:17.800,1.5905,1.591,1.60,3.00
2009.04.16 04:32:22.009,1.59055,1.591,1.60,3.00
2009.04.16 04:32:23.269,1.5907,1.591,1.60,3.00
2009.04.16 04:32:24.248,1.59055,1.591,1.60,3.00
2009.04.16 04:32:24.698,1.5905,1.591,1.60,3.00
2009.04.16 04:32:36.426,1.59055,1.591,1.60,3.00
2009.04.16 04:32:39.895,1.5905,1.591,1.60,3.00
2009.04.16 04:32:53.052,1.59045,1.591,1.60,3.00
2009.04.16 04:32:55.711,1.5904,1.591,1.60,3.00
2009.04.16 04:32:58.260,1.59045,1.591,1.60,3.00
2009.04.16 04:32:59.880,1.59055,1.591,1.60,3.00
2009.04.16 04:33:06.698,1.59045,1.591,1.60,3.00
2009.04.16 04:33:06.928,1.5904,1.591,3.20,3.00
2009.04.16 04:33:07.378,1.5904,1.591,1.60,3.00
2009.04.16 04:33:11.357,1.59045,1.591,1.60,3.00
2009.04.16 04:33:14.307,1.5905,1.591,1.60,3.00
2009.04.16 04:33:21.085,1.5904,1.591,1.60,3.00
2009.04.16 04:33:23.385,1.59045,1.591,1.60,3.00
2009.04.16 04:33:23.735,1.59035,1.591,1.60,3.00
2009.04.16 04:33:26.663,1.5901,1.591,1.60,3.00
2009.04.16 04:33:27.563,1.5899,1.591,1.60,3.00
2009.04.16 04:33:28.243,1.58985,1.591,5.00,3.00
2009.04.16 04:33:28.673,1.5899,1.591,3.40,3.00
2009.04.16 04:33:30.802,1.5899,1.591,1.60,3.00
2009.04.16 04:33:31.772,1.58985,1.59105,1.60,3.60
2009.04.16 04:33:35.022,1.5897,1.59105,1.60,3.60
2009.04.16 04:33:35.481,1.5896,1.59105,3.20,3.60
2009.04.16 04:33:35.601,1.5896,1.59105,1.60,3.60
2009.04.16 04:33:41.850,1.5896,1.59095,1.60,3.60
2009.04.16 04:33:42.260,1.5897,1.59095,1.60,3.60
2009.04.16 04:33:44.389,1.5898,1.591,1.60,3.60
2009.04.16 04:33:44.729,1.5897,1.59095,1.60,3.60
2009.04.16 04:33:44.849,1.5897,1.59095,3.20,3.60
2009.04.16 04:33:44.969,1.5897,1.59095,1.60,3.60
2009.04.16 04:33:57.326,1.58985,1.59105,1.60,3.60
2009.04.16 04:33:57.896,1.5899,1.591,1.60,3.00
2009.04.16 04:33:58.466,1.58995,1.591,1.60,3.00
2009.04.16 04:33:59.106,1.5898,1.591,1.60,3.00
2009.04.16 04:33:59.505,1.58975,1.591,1.60,3.00
2009.04.16 04:33:59.896,1.5897,1.591,1.60,3.00
2009.04.16 04:34:02.035,1.58965,1.59105,1.80,3.60
2009.04.16 04:34:03.865,1.58965,1.591,1.60,3.00
2009.04.16 04:34:10.473,1.5897,1.591,1.60,3.00
2009.04.16 04:34:10.583,1.5897,1.591,3.20,3.00
2009.04.16 04:34:11.512,1.58975,1.591,1.60,3.00
2009.04.16 04:34:12.142,1.58975,1.591,3.20,3.00
2009.04.16 04:34:18.751,1.58975,1.591,1.60,3.60
2009.04.16 04:34:19.191,1.58965,1.591,1.60,3.60
2009.04.16 04:34:19.541,1.5895,1.591,3.20,3.60
2009.04.16 04:34:20.300,1.5895,1.59095,1.60,3.60
2009.04.16 04:34:20.571,1.5894,1.59095,1.60,3.60
2009.04.16 04:34:21.930,1.5895,1.591,1.60,3.60
2009.04.16 04:34:22.500,1.5895,1.591,3.20,3.60
2009.04.16 04:34:25.050,1.5895,1.59095,1.60,3.60
2009.04.16 04:34:25.550,1.5894,1.59095,1.60,3.60
2009.04.16 04:34:30.518,1.5895,1.591,1.60,3.60
2009.04.16 04:34:31.158,1.5895,1.591,3.20,3.60
2009.04.16 04:34:34.197,1.5895,1.591,1.60,3.60
2009.04.16 04:34:34.597,1.5894,1.59095,3.20,3.60
2009.04.16 04:34:34.767,1.5894,1.59095,1.60,3.60
2009.04.16 04:34:35.217,1.58925,1.59095,1.60,3.60
2009.04.16 04:34:35.747,1.5893,1.59095,1.60,3.60
2009.04.16 04:34:44.105,1.58935,1.591,1.60,3.60
2009.04.16 04:34:44.565,1.5893,1.59095,1.60,3.60
2009.04.16 04:34:44.795,1.58935,1.59095,1.60,3.60
2009.04.16 04:34:45.264,1.5894,1.59095,1.60,3.60
2009.04.16 04:34:51.723,1.58945,1.59105,1.60,3.60
2009.04.16 04:34:56.652,1.5895,1.5911,1.60,6.60
2009.04.16 04:34:58.651,1.5894,1.5911,3.20,6.60
2009.04.16 04:34:58.821,1.5894,1.5911,1.60,6.60
2009.04.16 04:35:00.941,1.5895,1.5911,1.60,6.60
2009.04.16 04:35:02.910,1.58945,1.59105,3.20,3.60
2009.04.16 04:35:03.310,1.58945,1.59105,1.60,3.60
2009.04.16 04:35:05.570,1.5894,1.5911,3.20,6.60
2009.04.16 04:35:10.568,1.58935,1.5909,1.60,3.60
2009.04.16 04:35:26.095,1.5894,1.59095,1.60,3.60
2009.04.16 04:35:28.164,1.58945,1.59105,1.60,3.60
2009.04.16 04:35:28.914,1.5895,1.5911,1.60,8.20
2009.04.16 04:35:29.424,1.5895,1.5911,1.60,6.60
2009.04.16 04:35:41.411,1.58945,1.59105,1.60,3.60
2009.04.16 04:35:46.160,1.58945,1.59105,1.60,5.00
2009.04.16 04:35:51.668,1.58945,1.59105,1.60,3.60
2009.04.16 04:35:52.118,1.58935,1.5909,1.60,3.60
2009.04.16 04:35:52.698,1.5894,1.59095,1.60,3.60
2009.04.16 04:36:30.369,1.58945,1.59095,3.20,3.60
2009.04.16 04:36:30.489,1.58965,1.591,1.60,3.60
2009.04.16 04:37:10.759,1.58965,1.59095,1.60,3.60
2009.04.16 04:37:11.159,1.5896,1.59085,1.60,3.60
2009.04.16 04:37:18.827,1.5896,1.59085,1.60,3.60
2009.04.16 04:37:20.397,1.58965,1.59085,1.60,3.60
2009.04.16 04:37:27.776,1.5896,1.5908,1.60,3.60
2009.04.16 04:37:28.445,1.58965,1.59085,1.60,3.60
2009.04.16 04:37:28.865,1.5896,1.5908,1.60,3.60
2009.04.16 04:37:34.623,1.5895,1.59075,1.60,3.60
2009.04.16 04:37:46.121,1.58965,1.59075,3.20,3.60
2009.04.16 04:37:46.231,1.58975,1.59075,1.00,3.60
2009.04.16 04:37:46.291,1.5899,1.5908,1.60,3.60
2009.04.16 04:37:54.718,1.5899,1.5908,1.60,3.60
2009.04.16 04:37:55.588,1.59,1.5908,1.60,3.60
2009.04.16 04:38:00.627,1.5899,1.5908,1.60,3.60
2009.04.16 04:38:04.536,1.58985,1.5907,1.60,3.60
2009.04.16 04:38:28.330,1.5898,1.5906,1.60,3.60
2009.04.16 04:38:30.680,1.5897,1.5905,3.20,3.60
2009.04.16 04:38:31.140,1.5897,1.5905,1.60,3.60
2009.04.16 04:38:33.849,1.58965,1.59045,1.60,3.60
2009.04.16 04:38:36.668,1.5896,1.5904,1.60,3.60
2009.04.16 04:38:40.008,1.58955,1.59035,1.60,3.60
2009.04.16 04:38:42.737,1.58965,1.59045,1.60,5.20
2009.04.16 04:38:43.206,1.58965,1.59045,1.60,3.60
2009.04.16 04:38:44.070,1.58955,1.59035,3.20,3.60
2009.04.16 04:38:44.666,1.58955,1.59035,1.60,3.60
2009.04.16 04:38:49.435,1.58965,1.5905,1.60,1.60
2009.04.16 04:38:49.845,1.58965,1.59125,1.60,6.60
2009.04.16 04:38:50.125,1.5897,1.59115,1.60,3.00
2009.04.16 04:38:50.945,1.5898,1.591,1.60,3.00
2009.04.16 04:38:51.455,1.58995,1.591,1.60,3.00
2009.04.16 04:38:59.683,1.5902,1.591,1.00,3.00
2009.04.16 04:38:59.913,1.59035,1.591,1.60,3.00
2009.04.16 04:39:01.582,1.59035,1.591,1.60,3.00
2009.04.16 04:39:02.542,1.5903,1.591,1.60,3.00
2009.04.16 04:39:02.782,1.59035,1.591,1.60,3.00
2009.04.16 04:39:05.791,1.5901,1.591,3.20,3.00
2009.04.16 04:39:06.631,1.5901,1.591,1.60,3.00
2009.04.16 04:39:07.081,1.59015,1.591,4.80,3.00
2009.04.16 04:39:07.261,1.5903,1.591,1.60,3.00
2009.04.16 04:39:13.460,1.5903,1.5911,1.60,6.60
2009.04.16 04:39:15.999,1.5904,1.5911,1.60,6.60
2009.04.16 04:39:31.325,1.59035,1.59105,1.60,3.60
2009.04.16 04:39:36.194,1.5904,1.591,1.60,3.00
2009.04.16 04:39:36.314,1.5904,1.591,2.40,3.00
2009.04.16 04:39:36.934,1.5904,1.591,1.60,3.00
2009.04.16 04:39:37.774,1.5903,1.591,1.60,3.00
2009.04.16 04:39:37.893,1.59025,1.591,3.20,3.00
2009.04.16 04:39:38.054,1.59025,1.591,1.60,3.00
2009.04.16 04:39:38.323,1.59015,1.591,3.20,3.00
2009.04.16 04:39:38.553,1.59015,1.591,1.60,3.00
2009.04.16 04:39:42.833,1.59005,1.591,1.60,3.00
2009.04.16 04:39:43.183,1.59,1.591,3.20,3.00
2009.04.16 04:39:43.512,1.59,1.591,1.60,3.00
2009.04.16 04:39:55.069,1.59005,1.591,1.60,3.00
2009.04.16 04:40:01.579,1.58995,1.591,1.60,3.00
2009.04.16 04:40:07.217,1.5899,1.591,1.60,3.00
2009.04.16 04:40:09.236,1.58985,1.591,1.60,3.00
2009.04.16 04:40:10.266,1.5899,1.591,1.60,3.00
2009.04.16 04:40:13.115,1.5899,1.5909,1.60,3.60
2009.04.16 04:40:13.345,1.5898,1.5909,1.60,3.60
2009.04.16 04:40:13.845,1.58965,1.5909,3.20,3.60
2009.04.16 04:40:14.085,1.58965,1.59085,1.60,3.60
2009.04.16 04:40:14.365,1.5897,1.59085,1.60,3.60
2009.04.16 04:40:14.835,1.5898,1.59085,1.00,3.60
2009.04.16 04:40:15.195,1.5898,1.5909,1.60,5.20
2009.04.16 04:40:15.765,1.5897,1.59085,4.00,3.60
2009.04.16 04:40:25.512,1.58965,1.5908,2.40,3.60
2009.04.16 04:40:31.031,1.58965,1.59075,2.40,3.60
2009.04.16 04:40:34.720,1.58965,1.59075,4.00,3.60
2009.04.16 04:40:35.590,1.5897,1.59085,2.40,3.60
2009.04.16 04:40:36.099,1.5897,1.59085,4.00,3.60
2009.04.16 04:40:36.209,1.58975,1.59075,1.00,3.60
2009.04.16 04:40:36.499,1.5897,1.59085,3.20,3.60
2009.04.16 04:40:36.609,1.5897,1.59085,4.00,3.60
2009.04.16 04:40:36.939,1.5897,1.59085,2.40,3.60
2009.04.16 04:40:42.138,1.58975,1.59105,1.60,3.60
2009.04.16 04:40:42.788,1.5899,1.5911,1.00,8.20
2009.04.16 04:40:43.658,1.5899,1.5911,1.00,6.60
2009.04.16 04:40:44.278,1.58995,1.5911,1.60,6.60
2009.04.16 04:40:44.518,1.58985,1.5911,3.20,6.60
2009.04.16 04:40:44.748,1.5898,1.5911,1.60,6.60
2009.04.16 04:40:45.157,1.5897,1.5911,1.60,6.60
2009.04.16 04:40:45.727,1.58975,1.5911,1.60,6.60
2009.04.16 04:40:46.657,1.58975,1.591,1.60,3.00
2009.04.16 04:40:47.187,1.58975,1.5911,1.60,6.60
2009.04.16 04:40:47.647,1.5897,1.59105,3.20,3.60
2009.04.16 04:40:48.037,1.58975,1.591,1.60,3.00
2009.04.16 04:40:48.727,1.58975,1.591,3.20,3.00
2009.04.16 04:40:49.287,1.58975,1.591,1.60,3.00
2009.04.16 04:40:54.725,1.58975,1.591,3.20,3.00
2009.04.16 04:40:54.955,1.5899,1.591,1.60,3.00
2009.04.16 04:40:55.525,1.58985,1.591,1.60,3.00
2009.04.16 04:40:57.975,1.58985,1.591,1.60,3.00
2009.04.16 04:40:58.774,1.58975,1.591,1.60,3.00
2009.04.16 04:41:00.824,1.5899,1.591,1.60,3.00
2009.04.16 04:41:03.283,1.59,1.591,1.60,3.00
2009.04.16 04:41:04.083,1.59005,1.591,1.60,3.00
2009.04.16 04:41:04.653,1.59,1.591,1.60,3.00
2009.04.16 04:41:08.042,1.58995,1.591,3.20,3.00
2009.04.16 04:41:08.212,1.58995,1.591,1.60,3.00
2009.04.16 04:41:09.192,1.5899,1.591,3.20,3.00
2009.04.16 04:41:09.761,1.58985,1.591,1.60,3.00
2009.04.16 04:41:10.221,1.5898,1.591,1.60,3.00
2009.04.16 04:41:15.010,1.5899,1.591,1.60,3.00
2009.04.16 04:41:17.979,1.58985,1.591,1.60,3.00
2009.04.16 04:41:18.499,1.5898,1.591,3.20,3.00
2009.04.16 04:41:18.779,1.58985,1.591,1.60,3.00
2009.04.16 04:41:20.419,1.5899,1.591,1.60,3.00
2009.04.16 04:41:24.508,1.58995,1.591,1.60,3.00
2009.04.16 04:41:25.227,1.59005,1.591,1.60,3.00
2009.04.16 04:41:26.537,1.58995,1.591,1.60,3.00
2009.04.16 04:41:27.027,1.5899,1.591,1.60,3.00
2009.04.16 04:41:30.646,1.58995,1.591,1.60,3.00
2009.04.16 04:41:32.376,1.59005,1.591,1.60,3.00
2009.04.16 04:41:37.425,1.59015,1.591,1.60,3.00
2009.04.16 04:41:38.184,1.59,1.591,3.20,3.00
2009.04.16 04:41:38.594,1.5901,1.591,1.60,3.00
2009.04.16 04:41:39.334,1.59,1.591,3.20,3.00
2009.04.16 04:41:39.664,1.59,1.591,1.60,3.00
2009.04.16 04:41:40.534,1.5901,1.591,1.60,3.00
2009.04.16 04:41:46.032,1.59015,1.591,1.60,3.00
2009.04.16 04:41:46.432,1.5903,1.591,1.60,3.00
2009.04.16 04:41:46.782,1.59035,1.591,1.60,3.00
2009.04.16 04:41:46.883,1.59045,1.591,1.60,3.00
2009.04.16 04:41:47.692,1.5904,1.591,1.60,3.00
2009.04.16 04:41:48.162,1.59035,1.591,1.60,3.00
2009.04.16 04:41:48.222,1.59025,1.591,1.60,3.00
2009.04.16 04:41:48.882,1.5902,1.591,3.20,3.00
2009.04.16 04:41:49.122,1.5902,1.591,1.60,3.00
2009.04.16 04:41:49.812,1.59015,1.591,1.60,3.00
2009.04.16 04:41:51.561,1.5901,1.591,1.60,3.00
2009.04.16 04:42:19.495,1.58995,1.591,1.60,3.00
2009.04.16 04:42:19.895,1.58985,1.591,1.60,3.00
2009.04.16 04:42:26.763,1.5899,1.591,1.60,3.00
2009.04.16 04:42:28.273,1.59005,1.591,1.60,3.00
2009.04.16 04:42:28.692,1.59025,1.591,1.60,3.00
2009.04.16 04:42:28.932,1.5902,1.591,1.60,3.00
2009.04.16 04:42:29.832,1.5903,1.591,1.60,3.00
2009.04.16 04:42:35.441,1.59025,1.591,1.60,3.00
2009.04.16 04:42:42.669,1.5904,1.591,1.60,3.00
2009.04.16 04:42:45.878,1.59045,1.591,1.60,3.00
2009.04.16 04:42:46.268,1.5904,1.591,1.60,3.00
2009.04.16 04:42:46.558,1.5905,1.591,1.60,3.00
2009.04.16 04:42:49.327,1.59045,1.591,1.60,3.00
2009.04.16 04:42:52.417,1.5904,1.591,1.60,3.00
2009.04.16 04:42:54.266,1.59035,1.591,1.60,3.00
2009.04.16 04:42:55.716,1.5903,1.591,1.60,3.00
2009.04.16 04:42:57.276,1.59025,1.591,1.60,3.00
2009.04.16 04:42:57.695,1.59035,1.591,1.60,3.00
2009.04.16 04:43:08.403,1.5904,1.591,1.60,3.00
2009.04.16 04:43:08.973,1.5905,1.591,1.00,3.00
2009.04.16 04:43:09.332,1.59045,1.591,2.40,3.00
2009.04.16 04:43:11.282,1.5904,1.591,2.40,3.00
2009.04.16 04:43:16.671,1.5904,1.591,5.60,3.00
2009.04.16 04:43:16.721,1.59045,1.591,2.40,3.00
2009.04.16 04:43:26.668,1.59055,1.591,1.60,3.00
2009.04.16 04:43:40.595,1.5903,1.591,1.60,3.00
2009.04.16 04:43:43.035,1.59025,1.591,1.60,3.00
2009.04.16 04:43:43.154,1.5902,1.591,3.20,3.00
2009.04.16 04:43:43.504,1.5902,1.591,1.60,3.00
2009.04.16 04:43:44.314,1.59005,1.591,1.60,3.00
2009.04.16 04:43:44.614,1.5899,1.591,1.60,3.00
2009.04.16 04:43:46.913,1.5898,1.591,3.20,3.00
2009.04.16 04:43:47.323,1.5898,1.591,1.60,3.00
2009.04.16 04:43:48.163,1.5899,1.591,1.60,3.00
2009.04.16 04:43:48.863,1.59,1.591,2.40,3.00
2009.04.16 04:43:53.732,1.59,1.591,1.60,3.00
2009.04.16 04:43:53.842,1.58995,1.591,4.00,3.00
2009.04.16 04:43:54.452,1.58995,1.591,2.40,3.00
2009.04.16 04:44:03.999,1.59,1.591,1.60,3.00
2009.04.16 04:44:04.349,1.5899,1.59105,4.00,3.60
2009.04.16 04:44:04.629,1.5899,1.59105,2.40,3.60
2009.04.16 04:44:07.478,1.5899,1.59105,5.60,3.60
2009.04.16 04:44:07.778,1.59005,1.591,1.60,3.00
2009.04.16 04:44:10.558,1.59,1.591,4.00,3.00
2009.04.16 04:44:10.728,1.59,1.591,2.40,3.00
2009.04.16 04:44:16.296,1.58995,1.591,2.40,3.00
2009.04.16 04:44:26.354,1.59,1.591,2.40,3.00
2009.04.16 04:44:28.453,1.59,1.591,4.00,3.00
2009.04.16 04:44:30.343,1.5901,1.591,1.60,3.00
2009.04.16 04:44:34.612,1.59,1.591,4.00,3.00
2009.04.16 04:44:35.012,1.59005,1.591,2.40,3.00
2009.04.16 04:44:35.192,1.59,1.591,2.40,3.00
2009.04.16 04:44:47.720,1.5901,1.591,1.60,3.00
2009.04.16 04:45:03.625,1.5907,1.591,3.20,3.00
2009.04.16 04:45:03.915,1.59095,1.591,1.60,3.00
2009.04.16 04:45:06.374,1.59085,1.591,1.60,3.00
2009.04.16 04:45:06.694,1.5908,1.591,1.60,3.00
2009.04.16 04:45:06.864,1.5907,1.591,2.40,3.00
2009.04.16 04:45:08.014,1.59075,1.591,1.60,3.00
2009.04.16 04:45:08.074,1.5906,1.591,3.20,3.00
2009.04.16 04:45:08.694,1.5906,1.591,1.60,3.00
2009.04.16 04:45:09.164,1.59055,1.591,3.20,3.00
2009.04.16 04:45:09.533,1.5905,1.591,3.20,3.00
2009.04.16 04:45:10.343,1.5905,1.591,1.60,3.00
2009.04.16 04:45:12.133,1.59045,1.591,3.20,3.00
2009.04.16 04:45:12.713,1.59045,1.591,1.60,3.00
2009.04.16 04:45:14.302,1.5904,1.591,1.60,3.00
2009.04.16 04:45:14.693,1.59045,1.591,1.60,3.00
2009.04.16 04:45:16.642,1.5904,1.591,1.60,3.00
2009.04.16 04:45:16.821,1.5903,1.591,1.60,3.00
2009.04.16 04:45:17.102,1.59025,1.591,1.60,3.00
2009.04.16 04:45:20.191,1.5902,1.591,1.60,3.00
2009.04.16 04:45:21.292,1.5903,1.591,1.60,3.00
2009.04.16 04:45:21.701,1.59025,1.591,3.20,3.00
2009.04.16 04:45:24.320,1.59015,1.591,1.60,3.00
2009.04.16 04:45:24.670,1.5901,1.591,1.60,3.00
2009.04.16 04:45:25.710,1.59015,1.591,1.60,3.00
2009.04.16 04:45:28.309,1.5902,1.591,1.60,3.00
2009.04.16 04:45:28.639,1.59025,1.591,1.60,3.00
2009.04.16 04:45:41.066,1.5903,1.591,1.60,3.00
2009.04.16 04:45:43.445,1.5904,1.591,1.60,3.00
2009.04.16 04:45:43.905,1.5903,1.591,1.60,3.00
2009.04.16 04:45:50.124,1.59045,1.591,1.60,3.00
2009.04.16 04:45:51.623,1.5903,1.591,3.20,3.00
2009.04.16 04:45:52.093,1.5903,1.591,1.60,3.00
2009.04.16 04:46:03.760,1.5906,1.591,1.60,3.00
2009.04.16 04:46:04.211,1.59055,1.591,1.60,3.00
2009.04.16 04:46:04.860,1.5905,1.591,1.60,3.00
2009.04.16 04:46:18.327,1.59045,1.591,1.60,3.00
2009.04.16 04:46:22.306,1.59055,1.591,1.60,3.00
2009.04.16 04:46:22.756,1.59045,1.591,1.60,3.00
2009.04.16 04:46:23.865,1.59055,1.591,1.60,3.00
2009.04.16 04:46:24.325,1.59045,1.591,1.60,3.00
2009.04.16 04:46:29.064,1.5905,1.591,1.60,3.00
2009.04.16 04:46:35.123,1.59065,1.591,1.60,3.00
2009.04.16 04:46:35.403,1.5906,1.591,1.60,3.00
2009.04.16 04:46:35.783,1.5905,1.591,1.60,3.00
2009.04.16 04:46:38.362,1.59045,1.591,1.60,3.00
2009.04.16 04:46:46.041,1.5904,1.591,3.20,3.00
