2009.04.03 01:11:20.165,1.66605,1.66765,1.00,3.40
2009.04.03 01:11:20.615,1.6659,1.6676,1.60,3.40
2009.04.03 01:11:20.854,1.666,1.6676,1.00,3.40
2009.04.03 01:11:24.084,1.666,1.66775,1.00,1.60
2009.04.03 01:11:24.304,1.66605,1.66775,1.00,1.60
2009.04.03 01:11:24.474,1.66615,1.66775,1.00,1.60
2009.04.03 01:11:24.894,1.66615,1.66775,10.40,1.60
2009.04.03 01:11:25.063,1.66625,1.66775,1.00,1.60
2009.04.03 01:11:25.524,1.66625,1.66775,10.40,1.60
2009.04.03 01:11:26.503,1.66625,1.6684,10.40,3.40
2009.04.03 01:11:27.073,1.66625,1.6684,9.60,3.40
2009.04.03 01:11:27.383,1.6661,1.6684,10.40,3.40
2009.04.03 01:11:30.262,1.66625,1.66825,1.60,3.40
2009.04.03 01:11:30.652,1.66625,1.66835,9.60,12.80
2009.04.03 01:11:32.182,1.66625,1.66825,9.60,9.40
2009.04.03 01:11:32.482,1.66635,1.66825,1.60,8.00
2009.04.03 01:11:32.602,1.66635,1.6685,9.60,12.80
2009.04.03 01:11:32.942,1.6664,1.6685,9.60,3.40
2009.04.03 01:11:33.531,1.6664,1.6683,9.60,3.40
2009.04.03 01:11:33.991,1.66615,1.6683,9.60,3.40
2009.04.03 01:11:36.621,1.6663,1.6682,1.00,3.40
2009.04.03 01:11:39.550,1.66615,1.6682,12.00,3.40
2009.04.03 01:11:39.730,1.66625,1.6682,8.00,3.40
2009.04.03 01:11:39.900,1.666,1.66805,2.40,8.00
2009.04.03 01:11:40.240,1.66615,1.6682,9.60,3.40
2009.04.03 01:11:43.529,1.66635,1.66825,1.00,3.40
2009.04.03 01:11:43.929,1.66635,1.6681,1.00,3.40
2009.04.03 01:11:46.388,1.66655,1.66815,1.00,3.40
2009.04.03 01:11:47.668,1.6667,1.6682,1.00,3.40
2009.04.03 01:11:48.398,1.66675,1.66825,1.00,3.40
2009.04.03 01:11:49.298,1.66665,1.66835,2.20,3.40
2009.04.03 01:11:49.638,1.6668,1.6684,1.00,3.40
2009.04.03 01:11:52.657,1.66665,1.66815,2.20,3.40
2009.04.03 01:11:52.947,1.6666,1.6681,2.20,3.40
2009.04.03 01:11:53.347,1.6666,1.668,1.60,3.40
2009.04.03 01:11:53.637,1.6665,1.668,1.00,3.40
2009.04.03 01:11:53.937,1.66655,1.66815,1.00,3.40
2009.04.03 01:11:57.106,1.66665,1.66815,1.00,3.40
2009.04.03 01:11:59.625,1.6666,1.6679,1.00,3.40
2009.04.03 01:12:04.124,1.66655,1.6677,1.00,3.40
2009.04.03 01:12:07.613,1.66665,1.66775,1.00,3.40
2009.04.03 01:12:15.101,1.6668,1.66775,1.00,3.40
2009.04.03 01:12:16.721,1.66685,1.66785,1.00,1.60
2009.04.03 01:12:17.291,1.66685,1.6681,1.00,1.60
2009.04.03 01:12:17.461,1.66685,1.66815,1.00,3.40
2009.04.03 01:12:18.681,1.66695,1.668,1.00,3.40
2009.04.03 01:12:18.851,1.66695,1.668,1.00,5.00
2009.04.03 01:12:19.311,1.6669,1.66795,1.00,3.40
2009.04.03 01:12:19.470,1.6668,1.6677,1.60,3.40
2009.04.03 01:12:19.990,1.66675,1.6677,1.00,3.40
2009.04.03 01:12:21.160,1.66675,1.66765,1.00,3.40
2009.04.03 01:12:26.638,1.66675,1.6678,1.00,3.40
2009.04.03 01:12:27.798,1.66685,1.66785,1.00,3.40
2009.04.03 01:12:28.268,1.66685,1.66795,1.00,1.60
2009.04.03 01:12:28.558,1.6668,1.6678,1.00,3.40
2009.04.03 01:12:31.018,1.6669,1.66785,1.00,1.60
2009.04.03 01:12:33.067,1.6669,1.66825,1.00,3.40
2009.04.03 01:12:35.826,1.667,1.6682,1.00,3.40
2009.04.03 01:12:35.937,1.6669,1.66815,1.00,3.40
2009.04.03 01:12:36.057,1.6669,1.66805,1.00,3.40
2009.04.03 01:12:37.106,1.66695,1.6681,1.00,3.40
2009.04.03 01:12:37.866,1.66705,1.6682,1.00,1.60
2009.04.03 01:12:38.256,1.6669,1.66815,1.00,3.40
2009.04.03 01:12:39.336,1.6669,1.66815,1.00,4.60
2009.04.03 01:12:39.635,1.6669,1.668,1.00,3.40
2009.04.03 01:12:40.275,1.66685,1.6679,1.00,3.40
2009.04.03 01:12:41.895,1.6668,1.66775,1.00,3.40
2009.04.03 01:12:42.185,1.66685,1.6678,1.00,3.40
2009.04.03 01:12:42.705,1.66685,1.6679,1.00,3.40
2009.04.03 01:12:45.774,1.66675,1.6679,2.20,3.40
2009.04.03 01:12:53.442,1.66685,1.6681,1.00,3.40
2009.04.03 01:12:53.682,1.66685,1.66795,1.00,3.40
2009.04.03 01:12:57.861,1.66695,1.668,1.00,6.20
2009.04.03 01:12:58.361,1.66695,1.668,1.00,4.60
2009.04.03 01:12:59.051,1.66695,1.6678,1.00,1.20
2009.04.03 01:12:59.281,1.66685,1.66785,1.60,4.60
2009.04.03 01:12:59.451,1.66685,1.66795,1.60,3.40
2009.04.03 01:12:59.681,1.66685,1.6679,1.60,1.00
2009.04.03 01:12:59.851,1.6665,1.66765,1.60,3.40
2009.04.03 01:13:00.201,1.6668,1.6678,1.00,1.00
2009.04.03 01:13:00.371,1.6668,1.6679,1.00,3.40
2009.04.03 01:13:00.720,1.6666,1.66795,1.00,1.60
2009.04.03 01:13:01.020,1.6665,1.66785,1.60,1.60
2009.04.03 01:13:01.470,1.6666,1.66785,2.20,1.60
2009.04.03 01:13:01.820,1.6666,1.66785,1.60,1.60
2009.04.03 01:13:02.000,1.6666,1.66775,1.60,1.60
2009.04.03 01:13:02.340,1.66655,1.6681,1.00,3.40
2009.04.03 01:13:05.929,1.6667,1.66815,1.00,4.60
2009.04.03 01:13:08.049,1.66685,1.6681,1.00,1.20
2009.04.03 01:13:08.388,1.6668,1.6681,1.00,3.40
2009.04.03 01:13:11.528,1.66675,1.668,1.00,3.40
2009.04.03 01:13:13.427,1.66675,1.66795,1.00,1.00
2009.04.03 01:13:13.538,1.66675,1.6678,1.00,3.40
2009.04.03 01:13:13.887,1.6667,1.6678,1.00,3.40
2009.04.03 01:13:14.227,1.66685,1.66795,1.00,4.60
2009.04.03 01:13:14.347,1.66685,1.66795,1.00,6.20
2009.04.03 01:13:14.857,1.6669,1.668,1.00,1.60
2009.04.03 01:13:15.067,1.6669,1.6681,1.00,3.40
2009.04.03 01:13:20.896,1.667,1.66815,1.00,5.20
2009.04.03 01:13:21.586,1.667,1.66815,1.00,4.60
2009.04.03 01:13:22.105,1.66735,1.6682,1.00,2.40
2009.04.03 01:13:22.335,1.66755,1.6682,1.00,2.40
2009.04.03 01:13:22.456,1.66745,1.6682,1.00,1.00
2009.04.03 01:13:24.575,1.6675,1.66815,1.60,1.20
2009.04.03 01:13:24.815,1.6674,1.66815,1.60,1.20
2009.04.03 01:13:24.925,1.66745,1.66815,1.00,1.20
2009.04.03 01:13:25.264,1.6672,1.668,1.00,3.40
2009.04.03 01:13:25.655,1.66715,1.6679,1.00,3.40
2009.04.03 01:13:25.944,1.667,1.6678,2.20,3.40
2009.04.03 01:13:26.644,1.66705,1.6678,1.00,3.40
2009.04.03 01:13:27.204,1.66715,1.66785,1.00,3.40
2009.04.03 01:13:29.763,1.6672,1.6679,1.00,3.40
2009.04.03 01:13:32.843,1.6671,1.66785,1.60,3.40
2009.04.03 01:13:33.123,1.66705,1.66785,1.00,3.40
2009.04.03 01:13:33.473,1.6672,1.66795,1.00,2.40
2009.04.03 01:13:33.753,1.6672,1.668,1.00,5.80
2009.04.03 01:13:33.972,1.6672,1.668,1.00,4.20
2009.04.03 01:13:34.982,1.66715,1.66795,1.60,3.40
2009.04.03 01:13:35.332,1.66705,1.66795,1.00,3.40
2009.04.03 01:13:35.912,1.6672,1.6681,1.00,5.00
2009.04.03 01:13:36.202,1.66715,1.66795,1.00,3.40
2009.04.03 01:13:36.952,1.66725,1.66805,1.00,3.40
2009.04.03 01:13:38.002,1.66715,1.66785,1.00,3.40
2009.04.03 01:13:38.571,1.6673,1.66795,1.00,1.00
2009.04.03 01:13:38.921,1.66735,1.66805,1.00,1.60
2009.04.03 01:13:39.201,1.66735,1.6681,1.00,3.40
2009.04.03 01:13:39.731,1.6673,1.668,1.60,4.20
2009.04.03 01:13:42.100,1.6661,1.66775,2.60,3.40
2009.04.03 01:13:42.280,1.6661,1.6676,1.00,3.40
2009.04.03 01:13:42.580,1.6661,1.6677,1.00,9.40
2009.04.03 01:13:42.930,1.66615,1.6677,9.60,1.60
2009.04.03 01:13:43.440,1.66625,1.66785,1.00,3.40
2009.04.03 01:13:43.720,1.6663,1.6679,1.00,3.40
2009.04.03 01:13:45.549,1.6663,1.668,1.00,5.00
2009.04.03 01:13:45.839,1.66625,1.6679,9.60,3.40
2009.04.03 01:13:46.010,1.6663,1.6679,2.40,3.40
2009.04.03 01:13:46.180,1.6663,1.6679,10.40,3.40
2009.04.03 01:13:46.459,1.6664,1.66795,9.60,3.40
2009.04.03 01:13:46.579,1.66635,1.66805,9.60,11.00
2009.04.03 01:13:46.869,1.66635,1.66795,1.60,8.00
2009.04.03 01:13:47.289,1.6662,1.66805,10.40,3.40
2009.04.03 01:13:47.519,1.6663,1.6681,10.40,12.80
2009.04.03 01:13:47.969,1.66635,1.6681,9.60,3.40
2009.04.03 01:13:48.839,1.6665,1.6681,1.00,3.40
2009.04.03 01:13:49.059,1.6665,1.6681,8.60,3.40
2009.04.03 01:13:49.238,1.6665,1.6681,10.40,3.40
2009.04.03 01:13:49.568,1.6666,1.6682,1.00,3.40
2009.04.03 01:13:51.088,1.6667,1.66825,1.00,1.60
2009.04.03 01:13:51.658,1.6667,1.6683,1.00,5.00
2009.04.03 01:13:51.828,1.6667,1.6683,1.00,3.40
2009.04.03 01:13:54.438,1.66675,1.66835,1.00,3.40
2009.04.03 01:13:55.567,1.6667,1.6683,10.40,3.40
2009.04.03 01:13:55.897,1.6667,1.6683,1.00,3.40
2009.04.03 01:13:57.327,1.66675,1.66835,1.00,3.40
2009.04.03 01:13:58.896,1.6669,1.6685,1.00,5.00
2009.04.03 01:13:59.296,1.66675,1.6684,11.20,3.40
2009.04.03 01:13:59.526,1.6667,1.6684,10.40,3.40
2009.04.03 01:14:00.626,1.66685,1.6685,1.00,3.40
2009.04.03 01:14:00.906,1.6668,1.66835,9.60,3.40
2009.04.03 01:14:01.306,1.6667,1.66835,1.60,3.40
2009.04.03 01:14:01.586,1.6666,1.6683,10.40,3.40
2009.04.03 01:14:01.866,1.6667,1.66845,1.00,5.00
2009.04.03 01:14:02.096,1.66675,1.6684,9.60,3.40
2009.04.03 01:14:07.924,1.6669,1.6685,1.00,3.40
2009.04.03 01:14:08.154,1.66685,1.6684,9.60,3.40
2009.04.03 01:14:08.444,1.6667,1.6684,10.40,3.40
2009.04.03 01:14:09.724,1.6668,1.6684,10.40,3.40
2009.04.03 01:14:16.802,1.6669,1.6685,1.00,3.40
2009.04.03 01:14:19.041,1.66695,1.66855,1.00,3.40
2009.04.03 01:14:19.431,1.667,1.6686,1.00,3.40
2009.04.03 01:14:19.881,1.66705,1.6687,1.00,4.60
2009.04.03 01:14:19.941,1.66705,1.6687,1.00,3.40
2009.04.03 01:14:20.211,1.66705,1.6687,10.40,3.40
2009.04.03 01:14:20.831,1.66705,1.6683,1.00,3.40
2009.04.03 01:14:21.532,1.667,1.6683,1.00,3.40
2009.04.03 01:14:22.241,1.66705,1.6683,1.00,1.60
2009.04.03 01:14:22.591,1.66705,1.66845,1.00,9.60
2009.04.03 01:14:22.951,1.66705,1.66845,4.00,1.60
2009.04.03 01:14:23.191,1.6672,1.6688,10.40,1.60
2009.04.03 01:14:23.530,1.6672,1.66895,10.40,3.40
2009.04.03 01:14:24.220,1.6674,1.669,1.60,1.60
2009.04.03 01:14:24.510,1.6674,1.6691,9.60,9.40
2009.04.03 01:14:24.780,1.66735,1.66915,2.40,3.40
2009.04.03 01:14:25.060,1.6674,1.66915,9.60,3.40
2009.04.03 01:14:26.220,1.6674,1.66905,9.60,1.20
2009.04.03 01:14:26.630,1.66735,1.6689,1.00,1.60
2009.04.03 01:14:26.921,1.66735,1.66915,1.00,3.40
2009.04.03 01:14:27.160,1.6674,1.6692,9.60,10.80
2009.04.03 01:14:27.459,1.66745,1.66915,1.00,3.40
2009.04.03 01:14:27.739,1.6676,1.66875,9.60,1.00
2009.04.03 01:14:27.960,1.6672,1.6685,1.60,3.40
2009.04.03 01:14:28.249,1.6671,1.6688,1.00,3.40
2009.04.03 01:14:28.599,1.6671,1.6688,1.00,5.00
2009.04.03 01:14:28.879,1.66725,1.6685,1.00,3.40
2009.04.03 01:14:30.309,1.6672,1.6684,1.60,3.40
2009.04.03 01:14:30.699,1.66715,1.6684,1.00,3.40
2009.04.03 01:14:31.088,1.66715,1.6683,1.00,3.40
2009.04.03 01:14:31.649,1.66705,1.6683,1.00,3.40
2009.04.03 01:14:32.508,1.66705,1.6683,1.40,3.40
2009.04.03 01:14:32.878,1.66715,1.6683,1.00,3.40
2009.04.03 01:14:36.807,1.66705,1.66815,1.00,3.40
2009.04.03 01:14:40.067,1.6672,1.66825,1.00,3.40
2009.04.03 01:14:40.536,1.66725,1.66835,1.00,1.60
2009.04.03 01:14:40.986,1.66725,1.6684,1.00,1.60
2009.04.03 01:14:41.386,1.66725,1.6685,1.00,3.40
2009.04.03 01:14:41.616,1.66735,1.6685,1.00,1.60
2009.04.03 01:14:41.796,1.66735,1.6686,1.00,4.60
2009.04.03 01:14:42.196,1.66735,1.66845,1.00,1.00
2009.04.03 01:14:42.356,1.6672,1.6681,2.20,3.40
2009.04.03 01:14:42.696,1.6672,1.6681,1.00,3.40
2009.04.03 01:14:45.865,1.6671,1.6679,2.20,3.40
2009.04.03 01:14:46.735,1.6671,1.6679,1.00,3.40
2009.04.03 01:14:47.354,1.66715,1.6679,1.00,3.40
2009.04.03 01:14:47.824,1.66715,1.668,1.00,1.60
2009.04.03 01:14:48.214,1.66705,1.66795,1.00,1.60
2009.04.03 01:14:48.394,1.66705,1.6682,1.00,3.40
2009.04.03 01:14:48.964,1.6669,1.6682,2.20,3.40
2009.04.03 01:14:49.394,1.6669,1.6682,1.00,3.40
2009.04.03 01:14:49.975,1.66705,1.66815,1.00,3.40
2009.04.03 01:14:54.263,1.6671,1.6678,1.00,3.40
2009.04.03 01:14:56.293,1.66725,1.66795,1.00,5.00
2009.04.03 01:14:56.692,1.66715,1.66785,1.00,3.40
2009.04.03 01:14:59.232,1.66705,1.66785,1.60,3.40
2009.04.03 01:14:59.412,1.66705,1.6678,1.60,3.40
2009.04.03 01:14:59.652,1.6666,1.6678,2.20,3.40
2009.04.03 01:14:59.881,1.6666,1.6678,1.60,3.40
2009.04.03 01:15:00.282,1.66645,1.6678,1.60,3.40
2009.04.03 01:15:00.401,1.6661,1.6678,1.00,3.40
2009.04.03 01:15:00.571,1.66605,1.6678,11.20,3.40
2009.04.03 01:15:00.751,1.66595,1.6678,4.00,3.40
2009.04.03 01:15:00.871,1.66595,1.66775,11.20,3.40
2009.04.03 01:15:01.201,1.66595,1.66775,9.60,3.40
2009.04.03 01:15:01.371,1.66585,1.66775,9.60,12.80
2009.04.03 01:15:01.831,1.6657,1.6676,11.20,9.40
2009.04.03 01:15:02.001,1.6658,1.6676,9.60,9.40
2009.04.03 01:15:03.981,1.66655,1.66755,3.20,9.40
2009.04.03 01:15:04.150,1.66695,1.66755,1.00,9.40
2009.04.03 01:15:04.330,1.66695,1.66755,1.00,8.00
2009.04.03 01:15:04.563,1.66695,1.66795,1.00,5.00
2009.04.03 01:15:04.730,1.6668,1.6679,1.60,3.40
2009.04.03 01:15:05.020,1.66675,1.6679,1.60,3.40
2009.04.03 01:15:05.180,1.66645,1.6679,1.00,3.40
2009.04.03 01:15:10.699,1.6666,1.66785,1.00,3.40
2009.04.03 01:15:11.609,1.66655,1.6678,1.00,3.40
2009.04.03 01:15:12.408,1.66655,1.66765,1.00,3.40
2009.04.03 01:15:14.218,1.6666,1.66765,1.00,3.40
2009.04.03 01:15:18.957,1.6666,1.6678,1.00,1.60
2009.04.03 01:15:19.467,1.6666,1.66785,1.00,3.40
2009.04.03 01:15:24.635,1.6666,1.6676,1.00,3.40
2009.04.03 01:15:25.145,1.6668,1.6677,1.00,3.40
2009.04.03 01:15:27.315,1.66695,1.66765,1.00,3.40
2009.04.03 01:15:27.665,1.667,1.66775,1.00,1.60
2009.04.03 01:15:28.015,1.6669,1.6678,1.00,3.40
2009.04.03 01:15:28.764,1.6669,1.6677,1.00,3.40
2009.04.03 01:15:31.254,1.6669,1.6676,1.00,3.40
2009.04.03 01:15:33.213,1.66675,1.66745,1.60,3.40
2009.04.03 01:15:33.663,1.6662,1.6675,1.00,3.40
2009.04.03 01:15:34.083,1.66595,1.66745,1.60,3.40
2009.04.03 01:15:34.584,1.66605,1.66745,1.60,3.40
2009.04.03 01:15:34.753,1.6656,1.66745,9.60,3.40
2009.04.03 01:15:34.933,1.6656,1.6674,9.60,3.40
2009.04.03 01:15:35.453,1.6654,1.66725,11.20,9.40
2009.04.03 01:15:35.743,1.66535,1.6674,10.40,12.80
2009.04.03 01:15:36.093,1.6656,1.66725,8.00,1.40
2009.04.03 01:15:36.393,1.66555,1.66725,9.60,9.40
2009.04.03 01:15:39.842,1.66555,1.66725,9.60,9.80
2009.04.03 01:15:39.962,1.66555,1.66695,9.60,3.40
2009.04.03 01:15:40.242,1.6652,1.66695,1.00,3.40
2009.04.03 01:15:41.821,1.66525,1.6666,1.00,3.40
2009.04.03 01:15:48.181,1.6661,1.6676,1.00,3.40
2009.04.03 01:15:48.480,1.666,1.667,1.00,3.40
2009.04.03 01:15:49.339,1.66595,1.6668,1.00,3.40
2009.04.03 01:15:52.589,1.6661,1.6668,1.00,3.40
2009.04.03 01:15:56.658,1.6662,1.66695,1.00,5.00
2009.04.03 01:15:56.828,1.6662,1.66695,1.00,3.40
2009.04.03 01:15:59.117,1.6663,1.667,1.00,3.40
2009.04.03 01:16:01.087,1.66615,1.66685,2.20,3.40
2009.04.03 01:16:01.427,1.66615,1.66685,1.00,3.40
2009.04.03 01:16:02.177,1.6662,1.6669,1.00,3.40
2009.04.03 01:16:04.156,1.66625,1.667,1.00,3.40
2009.04.03 01:16:05.706,1.66635,1.66705,1.00,3.40
2009.04.03 01:16:06.886,1.6664,1.6671,1.00,3.40
2009.04.03 01:16:08.365,1.6664,1.6671,2.20,3.40
2009.04.03 01:16:08.595,1.66655,1.6672,1.00,1.60
2009.04.03 01:16:08.895,1.6666,1.66725,1.00,1.60
2009.04.03 01:16:09.165,1.66665,1.6675,1.00,1.60
2009.04.03 01:16:09.465,1.66665,1.6676,1.00,1.60
2009.04.03 01:16:09.815,1.6666,1.66755,2.20,3.40
2009.04.03 01:16:10.155,1.6665,1.66745,2.20,3.40
2009.04.03 01:16:10.625,1.6665,1.66735,1.60,3.40
2009.04.03 01:16:11.095,1.66635,1.66725,1.00,3.40
2009.04.03 01:16:11.434,1.66625,1.66725,1.00,3.40
2009.04.03 01:16:11.774,1.6663,1.6672,1.00,3.40
2009.04.03 01:16:13.824,1.6664,1.6672,1.00,3.40
2009.04.03 01:16:15.313,1.66655,1.66735,1.00,1.60
2009.04.03 01:16:15.953,1.66655,1.66775,1.00,3.40
2009.04.03 01:16:16.763,1.66665,1.66775,1.00,3.80
2009.04.03 01:16:16.883,1.6665,1.66735,1.60,3.40
2009.04.03 01:16:17.173,1.66665,1.6677,1.00,1.00
2009.04.03 01:16:17.513,1.66665,1.66775,1.00,1.60
2009.04.03 01:16:17.623,1.66665,1.66755,1.00,1.60
2009.04.03 01:16:17.903,1.66665,1.66775,1.00,1.60
2009.04.03 01:16:18.013,1.66665,1.66765,1.00,3.40
2009.04.03 01:16:20.272,1.6665,1.66735,2.40,3.40
2009.04.03 01:16:20.602,1.6665,1.66735,1.00,3.40
2009.04.03 01:16:21.302,1.66645,1.6673,1.00,3.40
2009.04.03 01:16:21.652,1.6666,1.66735,1.00,3.40
2009.04.03 01:16:23.122,1.6667,1.6674,1.00,3.40
2009.04.03 01:16:26.120,1.6667,1.66755,1.00,1.60
2009.04.03 01:16:26.301,1.66675,1.66755,1.00,1.60
2009.04.03 01:16:26.691,1.66675,1.66765,1.00,3.40
2009.04.03 01:16:27.141,1.66685,1.66765,1.00,3.40
2009.04.03 01:16:27.421,1.66685,1.6678,1.00,1.60
2009.04.03 01:16:27.771,1.66685,1.66765,1.00,3.40
2009.04.03 01:16:28.170,1.66685,1.66775,1.00,3.40
2009.04.03 01:16:28.850,1.66675,1.66775,1.00,3.40
2009.04.03 01:16:30.490,1.6667,1.6676,2.20,3.40
2009.04.03 01:16:30.730,1.66685,1.66765,1.00,3.40
2009.04.03 01:16:32.999,1.66685,1.6677,2.20,1.60
2009.04.03 01:16:33.319,1.66685,1.6677,1.60,1.60
2009.04.03 01:16:33.489,1.66675,1.66775,2.20,3.40
2009.04.03 01:16:33.789,1.66675,1.66775,1.00,3.40
2009.04.03 01:16:35.959,1.6669,1.6679,1.00,1.60
2009.04.03 01:16:37.978,1.66695,1.6681,1.00,3.40
2009.04.03 01:16:39.608,1.6671,1.6681,1.00,3.40
2009.04.03 01:16:41.447,1.6671,1.66805,1.00,3.40
2009.04.03 01:16:41.827,1.66715,1.6681,1.00,3.40
2009.04.03 01:16:47.306,1.6671,1.66805,1.00,3.40
2009.04.03 01:16:47.986,1.66705,1.668,1.00,3.40
2009.04.03 01:16:48.215,1.6671,1.66805,1.00,3.40
2009.04.03 01:16:49.005,1.66715,1.6681,1.00,3.40
2009.04.03 01:16:52.974,1.66705,1.6681,2.20,3.40
2009.04.03 01:16:53.034,1.66715,1.6681,1.00,3.40
2009.04.03 01:16:57.683,1.6672,1.6682,1.00,3.40
2009.04.03 01:16:58.663,1.6673,1.66825,1.00,5.00
2009.04.03 01:16:59.023,1.66735,1.66825,1.00,1.60
2009.04.03 01:16:59.353,1.6673,1.66835,1.00,3.40
2009.04.03 01:16:59.812,1.6674,1.66835,1.00,3.40
2009.04.03 01:17:00.472,1.6673,1.66835,2.20,3.40
2009.04.03 01:17:01.092,1.6673,1.66825,1.00,3.40
2009.04.03 01:17:03.262,1.6673,1.66835,1.00,3.40
2009.04.03 01:17:03.891,1.6673,1.66825,1.00,3.40
2009.04.03 01:17:04.172,1.6673,1.66835,1.00,3.40
2009.04.03 01:17:06.701,1.6673,1.66825,1.00,3.40
2009.04.03 01:17:09.130,1.6672,1.6682,2.20,3.40
2009.04.03 01:17:09.400,1.6671,1.66805,1.00,3.40
2009.04.03 01:17:09.640,1.66705,1.668,2.20,3.40
2009.04.03 01:17:10.030,1.66705,1.668,1.00,3.40
2009.04.03 01:17:10.420,1.66695,1.66795,2.20,3.40
2009.04.03 01:17:11.010,1.66695,1.66785,1.00,3.40
2009.04.03 01:17:11.510,1.66695,1.66795,1.00,3.40
2009.04.03 01:17:14.639,1.66705,1.668,1.00,3.40
2009.04.03 01:17:24.787,1.667,1.6679,1.00,3.40
2009.04.03 01:17:25.256,1.66705,1.668,1.00,3.40
2009.04.03 01:17:26.646,1.66705,1.6681,1.00,3.40
2009.04.03 01:17:30.326,1.66715,1.6681,1.00,3.40
2009.04.03 01:17:31.255,1.6672,1.6682,1.00,3.40
2009.04.03 01:17:34.234,1.6672,1.6682,1.00,3.40
2009.04.03 01:17:35.794,1.6673,1.66825,1.00,3.40
2009.04.03 01:17:41.672,1.6672,1.6682,1.00,3.40
2009.04.03 01:17:53.350,1.6673,1.6682,1.60,3.40
2009.04.03 01:17:53.590,1.66745,1.66845,1.00,3.40
2009.04.03 01:17:57.129,1.66755,1.6685,1.00,3.40
2009.04.03 01:18:00.228,1.66755,1.66865,1.00,1.60
2009.04.03 01:18:00.638,1.66755,1.6687,1.00,3.40
2009.04.03 01:18:01.977,1.6676,1.6688,1.00,3.40
2009.04.03 01:18:04.327,1.6677,1.6688,1.00,3.40
2009.04.03 01:18:04.557,1.66755,1.6687,1.00,3.40
2009.04.03 01:18:04.827,1.66755,1.6686,1.00,3.40
2009.04.03 01:18:05.237,1.66755,1.66855,1.40,3.40
2009.04.03 01:18:05.587,1.6674,1.6684,1.40,1.60
2009.04.03 01:18:05.937,1.6674,1.66845,1.40,3.40
2009.04.03 01:18:06.866,1.66735,1.66825,1.00,3.40
2009.04.03 01:18:07.596,1.6672,1.6683,1.60,5.00
2009.04.03 01:18:07.996,1.66655,1.66815,11.20,3.40
2009.04.03 01:18:08.436,1.66655,1.66815,1.60,3.40
2009.04.03 01:18:08.666,1.6663,1.66815,11.40,3.40
2009.04.03 01:18:09.256,1.66655,1.6682,9.60,3.40
2009.04.03 01:18:09.676,1.6667,1.6683,9.60,1.60
2009.04.03 01:18:10.025,1.66665,1.66835,9.60,3.40
2009.04.03 01:18:10.195,1.66655,1.66835,9.60,3.40
2009.04.03 01:18:11.105,1.66665,1.6681,8.00,3.40
2009.04.03 01:18:11.506,1.6665,1.66825,9.60,3.40
2009.04.03 01:18:12.015,1.6666,1.66815,8.00,3.40
2009.04.03 01:18:12.195,1.6666,1.668,9.60,3.40
2009.04.03 01:18:15.814,1.6666,1.66795,9.60,3.40
2009.04.03 01:18:16.094,1.6665,1.66795,9.60,3.40
2009.04.03 01:18:18.024,1.6665,1.6679,9.60,3.40
2009.04.03 01:18:18.644,1.6665,1.6679,8.00,3.40
2009.04.03 01:18:19.003,1.66635,1.6679,11.20,3.40
2009.04.03 01:18:23.772,1.66635,1.66785,3.20,3.40
2009.04.03 01:18:24.112,1.6663,1.66785,3.20,3.40
2009.04.03 01:18:24.343,1.6663,1.66785,1.60,3.40
2009.04.03 01:18:26.941,1.66625,1.66785,11.20,3.40
2009.04.03 01:18:28.771,1.66635,1.66785,9.60,3.40
2009.04.03 01:18:35.700,1.6664,1.66785,9.60,3.40
2009.04.03 01:18:36.199,1.66635,1.66785,9.60,3.40
2009.04.03 01:18:37.009,1.66635,1.66775,9.60,3.40
2009.04.03 01:18:37.359,1.66625,1.66775,9.60,3.40
2009.04.03 01:18:43.967,1.66625,1.6675,8.00,3.40
2009.04.03 01:18:44.147,1.66585,1.6676,9.60,3.40
2009.04.03 01:18:44.537,1.66575,1.6676,9.60,5.00
2009.04.03 01:18:44.708,1.66585,1.6676,8.00,5.00
2009.04.03 01:18:44.937,1.66585,1.6675,9.60,3.40
2009.04.03 01:18:46.087,1.66595,1.6675,8.00,3.40
2009.04.03 01:18:46.437,1.6658,1.66735,9.60,3.40
2009.04.03 01:18:46.727,1.66575,1.66735,9.60,3.40
2009.04.03 01:18:47.017,1.66565,1.6672,9.60,3.40
2009.04.03 01:18:47.358,1.66565,1.6673,9.60,3.40
2009.04.03 01:18:47.586,1.66555,1.6672,9.60,3.40
2009.04.03 01:18:48.306,1.66545,1.66725,10.40,3.40
2009.04.03 01:18:48.546,1.66565,1.66725,8.00,3.40
2009.04.03 01:18:48.916,1.66565,1.66715,9.60,3.40
2009.04.03 01:18:49.366,1.66555,1.6671,9.60,3.40
2009.04.03 01:18:49.606,1.6656,1.6671,9.60,3.40
2009.04.03 01:18:50.826,1.6656,1.667,9.60,3.40
2009.04.03 01:18:51.046,1.6656,1.667,1.60,3.40
2009.04.03 01:18:51.276,1.66555,1.6671,9.60,3.40
2009.04.03 01:18:51.745,1.6656,1.6671,1.60,3.40
2009.04.03 01:18:52.185,1.6656,1.6665,9.60,3.40
2009.04.03 01:18:52.466,1.66525,1.6665,2.80,3.40
2009.04.03 01:18:52.985,1.66525,1.66665,2.80,3.40
2009.04.03 01:18:55.414,1.66545,1.6665,3.20,3.40
2009.04.03 01:18:55.635,1.66555,1.6665,2.20,3.40
2009.04.03 01:18:55.924,1.66555,1.6665,3.20,3.40
