2009.04.17 01:10:46.494,1.592,1.59295,2.00,1.60
2009.04.17 01:10:47.054,1.5919,1.59295,3.20,3.60
2009.04.17 01:10:47.474,1.59205,1.5929,2.00,3.60
2009.04.17 01:10:58.441,1.59215,1.59295,2.00,3.60
2009.04.17 01:11:01.311,1.59205,1.5929,3.60,3.60
2009.04.17 01:11:01.830,1.59205,1.5929,2.00,3.60
2009.04.17 01:11:02.580,1.59215,1.59295,2.00,3.60
2009.04.17 01:11:03.990,1.5921,1.5929,1.60,3.60
2009.04.17 01:11:04.521,1.59205,1.5929,3.60,3.60
2009.04.17 01:11:04.640,1.59205,1.5929,2.00,3.60
2009.04.17 01:11:13.068,1.592,1.5929,3.60,3.60
2009.04.17 01:11:13.298,1.592,1.5929,2.00,3.60
2009.04.17 01:11:16.187,1.5919,1.59285,1.60,3.60
2009.04.17 01:11:16.537,1.59185,1.59285,3.60,3.60
2009.04.17 01:11:16.757,1.59185,1.59285,2.00,3.60
2009.04.17 01:11:19.066,1.59185,1.59275,2.00,3.60
2009.04.17 01:11:19.556,1.5918,1.59275,1.60,3.60
2009.04.17 01:11:19.896,1.59175,1.59275,2.00,3.60
2009.04.17 01:11:20.646,1.5919,1.59275,1.60,3.60
2009.04.17 01:11:21.275,1.59175,1.59275,2.00,3.60
2009.04.17 01:11:21.776,1.59165,1.59275,4.40,3.60
2009.04.17 01:11:22.355,1.59165,1.59275,2.80,3.60
2009.04.17 01:11:23.665,1.59165,1.59275,2.80,4.60
2009.04.17 01:11:24.135,1.59165,1.5926,2.00,3.60
2009.04.17 01:11:24.835,1.59165,1.5926,2.80,3.60
2009.04.17 01:11:25.115,1.59175,1.59265,2.00,3.60
2009.04.17 01:11:25.825,1.59175,1.59275,2.00,5.20
2009.04.17 01:11:26.304,1.59175,1.59275,2.00,3.60
2009.04.17 01:11:29.424,1.5918,1.59275,3.20,3.60
2009.04.17 01:11:29.754,1.59195,1.59285,2.00,5.20
2009.04.17 01:11:30.273,1.59195,1.59285,2.00,3.60
2009.04.17 01:11:31.413,1.59195,1.5928,3.60,3.60
2009.04.17 01:11:31.593,1.592,1.59285,2.00,3.60
2009.04.17 01:11:32.803,1.59195,1.5928,3.60,3.60
2009.04.17 01:11:33.453,1.59195,1.5928,2.00,3.60
2009.04.17 01:11:36.342,1.5919,1.59275,3.60,3.60
2009.04.17 01:11:36.572,1.5919,1.59275,2.00,3.60
2009.04.17 01:11:37.202,1.59195,1.5928,2.00,5.20
2009.04.17 01:11:37.412,1.59195,1.5928,2.00,3.60
2009.04.17 01:12:04.065,1.5919,1.59275,3.60,3.60
2009.04.17 01:12:04.485,1.5919,1.59275,2.00,3.60
2009.04.17 01:12:04.725,1.59195,1.5928,2.00,5.20
2009.04.17 01:12:05.485,1.59195,1.5928,2.00,3.60
2009.04.17 01:12:05.885,1.59195,1.59275,2.00,1.20
2009.04.17 01:12:06.665,1.5916,1.5926,2.00,3.60
2009.04.17 01:12:08.214,1.59175,1.59265,2.00,5.20
2009.04.17 01:12:08.444,1.59175,1.59265,2.00,1.60
2009.04.17 01:12:08.784,1.59175,1.59275,2.00,3.60
2009.04.17 01:12:22.061,1.59175,1.59265,2.80,3.60
2009.04.17 01:12:22.181,1.59185,1.5927,2.00,1.60
2009.04.17 01:12:22.771,1.59185,1.59275,2.00,3.60
2009.04.17 01:12:23.231,1.59195,1.5928,2.00,3.60
2009.04.17 01:12:45.575,1.5921,1.59295,2.00,5.20
2009.04.17 01:12:46.615,1.5921,1.59295,2.00,3.60
2009.04.17 01:13:30.294,1.59195,1.59275,1.60,3.60
2009.04.17 01:13:31.364,1.5921,1.5928,2.00,1.20
2009.04.17 01:13:31.474,1.5921,1.59295,2.00,3.60
2009.04.17 01:13:31.874,1.5921,1.593,2.00,5.20
2009.04.17 01:13:33.044,1.5922,1.59305,2.00,3.60
2009.04.17 01:13:36.663,1.59205,1.5929,1.60,3.60
2009.04.17 01:13:36.903,1.592,1.5929,2.00,3.60
2009.04.17 01:13:37.833,1.5922,1.593,2.00,1.60
2009.04.17 01:13:38.293,1.5921,1.59305,2.00,3.60
2009.04.17 01:13:38.522,1.5922,1.5931,2.00,3.60
2009.04.17 01:13:39.512,1.5922,1.59305,2.00,3.60
2009.04.17 01:13:39.872,1.5923,1.5931,2.00,3.60
2009.04.17 01:13:47.390,1.59215,1.593,1.60,3.60
2009.04.17 01:13:47.681,1.59225,1.59315,2.00,5.20
2009.04.17 01:13:48.240,1.5924,1.5932,2.00,5.20
2009.04.17 01:13:48.540,1.59245,1.5932,2.00,1.60
2009.04.17 01:13:48.870,1.5925,1.5933,2.00,1.60
2009.04.17 01:13:49.410,1.59265,1.5933,2.00,1.60
2009.04.17 01:13:49.870,1.59265,1.59365,2.00,5.20
2009.04.17 01:13:50.211,1.59275,1.59365,2.00,1.60
2009.04.17 01:13:51.919,1.5926,1.5933,1.60,3.60
2009.04.17 01:13:52.259,1.5918,1.5934,1.60,1.60
2009.04.17 01:13:52.529,1.5917,1.5934,2.00,1.60
2009.04.17 01:13:52.929,1.5924,1.59335,2.00,1.60
2009.04.17 01:13:53.269,1.5917,1.5933,2.00,3.60
2009.04.17 01:13:53.599,1.5922,1.5933,1.60,3.60
2009.04.17 01:13:53.889,1.5917,1.5933,2.00,3.60
2009.04.17 01:13:56.308,1.5923,1.59315,2.00,1.60
2009.04.17 01:13:56.548,1.59245,1.59325,2.00,1.60
2009.04.17 01:13:58.337,1.59245,1.5932,2.00,1.60
2009.04.17 01:13:59.667,1.5924,1.5932,2.00,5.20
2009.04.17 01:14:00.547,1.59225,1.5931,3.60,3.60
2009.04.17 01:14:00.657,1.59225,1.5931,2.00,3.60
2009.04.17 01:14:01.987,1.59225,1.5931,2.00,6.20
2009.04.17 01:14:02.207,1.5921,1.59295,1.60,3.60
2009.04.17 01:14:02.617,1.5917,1.59295,1.60,3.60
2009.04.17 01:14:02.837,1.59145,1.59295,2.00,3.60
2009.04.17 01:14:03.057,1.5914,1.59285,2.00,3.60
2009.04.17 01:14:03.277,1.5918,1.59275,4.80,3.60
2009.04.17 01:14:03.516,1.59205,1.593,2.00,1.60
2009.04.17 01:14:03.936,1.59205,1.59295,2.00,1.60
2009.04.17 01:14:04.346,1.5922,1.59305,2.00,3.60
2009.04.17 01:14:05.606,1.59225,1.5931,2.00,5.20
2009.04.17 01:14:05.836,1.59225,1.5931,2.00,3.60
2009.04.17 01:14:07.116,1.59215,1.59295,1.00,3.60
2009.04.17 01:14:07.476,1.5921,1.59305,1.60,3.60
2009.04.17 01:14:07.945,1.5915,1.59315,1.60,5.20
2009.04.17 01:14:08.465,1.5916,1.59305,2.00,3.60
2009.04.17 01:14:09.215,1.59175,1.5929,2.00,1.20
2009.04.17 01:14:09.455,1.5917,1.59285,2.80,3.60
2009.04.17 01:14:11.635,1.5918,1.59285,2.00,3.60
2009.04.17 01:14:11.754,1.5918,1.59285,2.80,3.60
2009.04.17 01:14:19.283,1.59185,1.5929,2.80,3.60
2009.04.17 01:14:20.543,1.5918,1.59285,2.80,3.60
2009.04.17 01:14:22.712,1.5918,1.59285,2.80,4.60
2009.04.17 01:14:23.052,1.59175,1.5927,2.00,3.60
2009.04.17 01:14:26.651,1.59185,1.59265,2.00,3.60
2009.04.17 01:14:30.770,1.5919,1.59275,2.00,3.60
2009.04.17 01:14:36.798,1.59185,1.59265,2.00,3.60
2009.04.17 01:14:47.236,1.59175,1.5926,2.00,3.60
2009.04.17 01:14:54.404,1.5917,1.5926,2.00,3.60
2009.04.17 01:15:00.483,1.59165,1.5925,2.00,3.60
2009.04.17 01:15:03.972,1.5916,1.5924,2.00,3.60
2009.04.17 01:15:09.530,1.5913,1.5923,1.20,3.60
2009.04.17 01:15:09.930,1.5913,1.5923,1.00,3.60
2009.04.17 01:15:11.190,1.5913,1.59235,2.00,3.60
2009.04.17 01:15:16.049,1.5913,1.59225,2.00,3.60
2009.04.17 01:15:18.248,1.59135,1.5923,3.20,3.60
2009.04.17 01:15:22.268,1.5914,1.59225,1.20,3.60
2009.04.17 01:15:22.487,1.5913,1.59225,2.00,3.60
2009.04.17 01:15:24.267,1.59135,1.5923,3.20,3.60
2009.04.17 01:15:26.066,1.5913,1.59225,2.00,3.60
2009.04.17 01:15:27.936,1.59135,1.5923,3.20,3.60
2009.04.17 01:15:29.216,1.59125,1.59215,3.60,3.60
2009.04.17 01:15:29.776,1.59125,1.59215,2.00,3.60
2009.04.17 01:15:30.625,1.59125,1.59215,3.80,3.60
2009.04.17 01:15:31.145,1.5913,1.59225,2.00,5.20
2009.04.17 01:15:31.315,1.5913,1.59225,2.00,3.60
2009.04.17 01:15:34.594,1.5913,1.59225,3.80,3.60
2009.04.17 01:15:34.764,1.5914,1.59225,1.20,3.60
2009.04.17 01:15:35.064,1.59135,1.5923,3.20,3.60
2009.04.17 01:15:37.593,1.5914,1.59235,2.00,3.60
2009.04.17 01:15:39.353,1.5913,1.59235,3.60,3.60
2009.04.17 01:15:39.813,1.5913,1.59235,2.00,3.60
2009.04.17 01:15:43.732,1.5914,1.59235,3.80,3.60
2009.04.17 01:15:46.731,1.5914,1.59235,2.00,3.60
2009.04.17 01:15:46.851,1.5914,1.59235,1.20,3.60
2009.04.17 01:15:47.211,1.5913,1.59235,3.60,3.60
2009.04.17 01:15:47.271,1.5913,1.59235,2.00,3.60
2009.04.17 01:15:57.669,1.5914,1.59235,1.80,3.60
2009.04.17 01:15:58.009,1.5914,1.59235,3.80,3.60
2009.04.17 01:16:02.568,1.59155,1.59245,2.00,5.20
2009.04.17 01:16:04.407,1.5916,1.59245,2.00,3.60
2009.04.17 01:16:21.913,1.5916,1.5924,1.20,3.60
2009.04.17 01:16:22.033,1.5915,1.5924,4.80,3.60
2009.04.17 01:16:22.603,1.5915,1.5924,3.20,3.60
2009.04.17 01:16:39.429,1.5916,1.59245,2.00,3.60
2009.04.17 01:16:45.237,1.59165,1.5925,2.00,3.60
2009.04.17 01:16:45.827,1.5916,1.59245,3.60,3.60
2009.04.17 01:16:46.067,1.5916,1.59235,1.60,3.60
2009.04.17 01:16:46.867,1.5912,1.59235,2.00,3.60
2009.04.17 01:16:53.585,1.5913,1.5923,2.00,3.60
2009.04.17 01:17:03.053,1.5914,1.5923,3.80,3.60
2009.04.17 01:17:15.910,1.59155,1.59245,2.00,5.20
2009.04.17 01:17:16.080,1.59155,1.59245,2.80,5.20
2009.04.17 01:17:16.550,1.59165,1.59245,1.00,1.60
2009.04.17 01:17:16.719,1.5917,1.59245,1.00,1.60
2009.04.17 01:17:17.169,1.59165,1.59245,2.80,1.60
2009.04.17 01:17:18.139,1.59165,1.59255,2.80,3.60
2009.04.17 01:17:19.869,1.5917,1.59255,1.00,3.60
2009.04.17 01:17:20.109,1.59165,1.59255,1.00,3.60
2009.04.17 01:17:22.358,1.59165,1.59255,2.00,3.60
2009.04.17 01:17:22.578,1.59165,1.59255,2.80,3.60
2009.04.17 01:17:24.368,1.5916,1.5925,4.00,3.60
2009.04.17 01:17:24.808,1.59165,1.59255,2.80,3.60
2009.04.17 01:17:25.617,1.59175,1.59255,1.00,3.60
2009.04.17 01:17:25.967,1.5917,1.5927,2.80,1.60
2009.04.17 01:17:26.347,1.5917,1.5928,2.80,3.60
2009.04.17 01:17:26.627,1.5917,1.5927,2.80,3.60
2009.04.17 01:17:30.176,1.5918,1.5927,2.80,3.60
2009.04.17 01:17:43.393,1.5918,1.5927,6.00,3.60
2009.04.17 01:17:43.503,1.59195,1.5928,2.00,3.60
2009.04.17 01:17:44.633,1.5919,1.5927,1.20,3.60
2009.04.17 01:17:44.853,1.59185,1.5927,2.40,3.60
2009.04.17 01:17:45.093,1.5918,1.5927,2.80,3.60
2009.04.17 01:17:51.331,1.5919,1.59275,2.00,3.60
2009.04.17 01:17:58.860,1.59195,1.59285,2.00,3.60
2009.04.17 01:18:04.408,1.592,1.5929,2.00,3.60
2009.04.17 01:18:04.528,1.59195,1.59285,2.00,3.60
2009.04.17 01:18:06.128,1.5919,1.59275,2.80,3.60
2009.04.17 01:18:06.478,1.5919,1.59275,2.00,3.60
2009.04.17 01:18:16.895,1.59195,1.59285,2.00,3.60
2009.04.17 01:18:18.725,1.5919,1.59275,2.00,3.60
2009.04.17 01:18:26.503,1.59175,1.59265,3.60,3.60
2009.04.17 01:18:26.863,1.59175,1.59265,2.00,3.60
2009.04.17 01:18:27.203,1.5917,1.5926,4.80,3.60
2009.04.17 01:18:27.382,1.5917,1.5926,2.00,3.60
2009.04.17 01:18:30.672,1.5917,1.5927,2.80,5.20
2009.04.17 01:18:30.952,1.5917,1.5927,2.80,3.60
2009.04.17 01:18:41.369,1.5918,1.5927,2.00,3.60
2009.04.17 01:18:41.949,1.59175,1.59265,2.00,3.60
2009.04.17 01:18:59.515,1.59175,1.59255,2.00,3.60
2009.04.17 01:18:59.635,1.59165,1.59245,1.20,3.60
2009.04.17 01:18:59.865,1.5916,1.59245,1.60,3.60
2009.04.17 01:19:00.245,1.59155,1.59245,2.00,3.60
2009.04.17 01:19:11.262,1.5916,1.5926,2.00,5.20
2009.04.17 01:19:11.682,1.5916,1.5926,2.00,3.60
2009.04.17 01:19:20.340,1.5915,1.59245,5.20,3.60
2009.04.17 01:19:20.500,1.5915,1.59245,2.00,3.60
2009.04.17 01:19:21.339,1.59145,1.5924,2.00,3.60
2009.04.17 01:19:23.039,1.5915,1.5924,2.00,3.60
2009.04.17 01:19:24.429,1.59145,1.59235,2.00,3.60
2009.04.17 01:19:35.646,1.59145,1.59225,2.00,3.60
2009.04.17 01:19:39.355,1.5915,1.5923,2.00,3.60
2009.04.17 01:19:40.555,1.59145,1.59225,2.00,3.60
2009.04.17 01:19:43.264,1.5914,1.59215,2.00,3.60
2009.04.17 01:19:45.044,1.59125,1.59205,3.60,3.60
2009.04.17 01:19:45.384,1.59125,1.59205,2.00,3.60
2009.04.17 01:19:45.784,1.5912,1.592,2.00,3.60
2009.04.17 01:19:54.471,1.59105,1.59185,2.00,3.60
2009.04.17 01:20:02.689,1.5909,1.5917,4.40,3.60
2009.04.17 01:20:03.019,1.5909,1.5917,3.60,3.60
2009.04.17 01:20:03.189,1.59095,1.59175,2.00,3.60
2009.04.17 01:20:03.769,1.5908,1.5917,3.60,3.60
2009.04.17 01:20:04.069,1.5908,1.5917,2.00,3.60
2009.04.17 01:20:04.399,1.5907,1.59165,1.60,3.60
2009.04.17 01:20:05.019,1.5907,1.5916,1.60,3.60
2009.04.17 01:20:05.299,1.59075,1.59175,2.00,3.60
2009.04.17 01:20:07.038,1.59085,1.59175,2.00,3.60
2009.04.17 01:20:09.258,1.59085,1.59175,3.60,3.60
2009.04.17 01:20:09.608,1.59085,1.59175,2.00,3.60
2009.04.17 01:20:09.958,1.59085,1.59175,3.60,3.60
2009.04.17 01:20:11.047,1.5909,1.59175,1.60,3.60
2009.04.17 01:20:11.937,1.59095,1.59175,1.60,3.60
2009.04.17 01:20:12.447,1.59095,1.5918,1.60,3.60
2009.04.17 01:20:13.077,1.59095,1.5917,1.60,3.60
2009.04.17 01:20:13.317,1.5908,1.5917,3.60,3.60
2009.04.17 01:20:13.487,1.59095,1.59195,2.00,1.60
2009.04.17 01:20:13.607,1.59095,1.5919,2.00,1.60
2009.04.17 01:20:13.837,1.59095,1.592,2.00,5.20
2009.04.17 01:20:15.336,1.59105,1.59195,2.00,3.60
2009.04.17 01:20:15.456,1.59105,1.59195,2.00,5.20
2009.04.17 01:20:16.076,1.59105,1.59185,2.00,3.60
2009.04.17 01:20:16.476,1.59105,1.59185,2.80,5.20
2009.04.17 01:20:16.946,1.5912,1.59185,2.00,1.60
2009.04.17 01:20:17.126,1.5912,1.592,2.00,5.20
2009.04.17 01:20:18.106,1.5913,1.59205,2.00,1.60
2009.04.17 01:20:18.336,1.59125,1.592,1.60,3.60
2009.04.17 01:20:18.795,1.5913,1.592,1.60,3.60
2009.04.17 01:20:19.255,1.59105,1.5919,3.60,3.60
2009.04.17 01:20:21.615,1.5911,1.5919,3.60,4.60
2009.04.17 01:20:21.835,1.59115,1.59175,1.60,3.60
2009.04.17 01:20:22.115,1.5908,1.59175,1.60,3.60
2009.04.17 01:20:22.565,1.59075,1.59175,2.00,3.60
2009.04.17 01:20:30.253,1.5909,1.5917,2.00,3.60
2009.04.17 01:20:30.603,1.59085,1.59165,2.00,3.60
2009.04.17 01:20:33.322,1.5909,1.5917,2.00,3.60
2009.04.17 01:20:34.402,1.59105,1.5918,2.00,3.60
2009.04.17 01:20:34.922,1.5911,1.5919,2.00,3.60
2009.04.17 01:20:35.432,1.59105,1.5918,2.00,3.60
2009.04.17 01:20:36.531,1.591,1.59175,1.60,3.60
2009.04.17 01:20:37.211,1.59085,1.59175,3.60,3.60
2009.04.17 01:20:37.452,1.59105,1.5919,2.00,1.60
2009.04.17 01:20:37.682,1.5911,1.5919,2.00,1.60
2009.04.17 01:20:38.191,1.5911,1.592,2.00,3.60
2009.04.17 01:20:40.100,1.59115,1.59195,3.60,3.60
2009.04.17 01:20:47.388,1.59115,1.59195,2.00,3.60
2009.04.17 01:20:48.858,1.59115,1.59195,3.60,3.60
2009.04.17 01:20:49.668,1.59125,1.59205,2.00,3.60
2009.04.17 01:20:50.208,1.59125,1.59205,3.60,3.60
2009.04.17 01:20:55.896,1.59125,1.592,1.60,3.60
2009.04.17 01:20:56.307,1.5912,1.59195,1.60,3.60
2009.04.17 01:20:56.606,1.59115,1.59195,3.60,3.60
2009.04.17 01:20:59.176,1.59115,1.5919,1.60,3.60
2009.04.17 01:20:59.406,1.59115,1.59195,3.60,3.60
2009.04.17 01:21:01.485,1.59115,1.5919,1.60,3.60
2009.04.17 01:21:01.885,1.5911,1.5919,3.60,3.60
2009.04.17 01:21:02.005,1.5912,1.592,2.00,3.60
2009.04.17 01:21:02.295,1.5912,1.592,3.60,3.60
2009.04.17 01:21:03.425,1.5912,1.592,1.60,3.60
2009.04.17 01:21:03.664,1.5911,1.592,2.00,3.60
2009.04.17 01:21:04.474,1.5911,1.5919,2.00,3.60
2009.04.17 01:21:04.764,1.5911,1.5919,3.60,3.60
2009.04.17 01:21:26.029,1.59115,1.59195,2.00,3.60
2009.04.17 01:21:26.679,1.59125,1.59205,2.00,5.20
2009.04.17 01:21:27.249,1.59125,1.59205,3.60,3.60
2009.04.17 01:21:47.184,1.5913,1.5921,2.00,3.60
2009.04.17 01:21:47.424,1.5913,1.5921,3.60,3.60
2009.04.17 01:21:53.033,1.5913,1.59205,1.60,3.60
2009.04.17 01:21:55.362,1.5914,1.5922,2.00,5.20
2009.04.17 01:21:55.822,1.5914,1.5922,3.60,3.60
2009.04.17 01:21:57.512,1.59145,1.59225,2.00,3.60
2009.04.17 01:21:58.032,1.59145,1.59225,3.60,3.60
2009.04.17 01:21:58.361,1.59145,1.5922,1.60,3.60
2009.04.17 01:21:58.591,1.59145,1.59225,3.60,3.60
2009.04.17 01:21:58.832,1.5915,1.5924,2.00,1.60
2009.04.17 01:21:59.011,1.5915,1.59235,2.00,1.60
2009.04.17 01:21:59.191,1.5915,1.593,2.00,3.60
2009.04.17 01:21:59.821,1.59145,1.59295,3.60,3.60
2009.04.17 01:22:00.391,1.5915,1.593,2.00,3.60
2009.04.17 01:22:00.511,1.59165,1.59295,2.00,1.60
2009.04.17 01:22:00.792,1.59145,1.59295,2.00,1.60
2009.04.17 01:22:01.201,1.5915,1.593,1.60,3.60
2009.04.17 01:22:01.831,1.5915,1.593,3.60,3.60
2009.04.17 01:22:02.121,1.5915,1.59285,3.60,3.60
2009.04.17 01:22:02.411,1.5915,1.5928,1.60,3.60
2009.04.17 01:22:02.681,1.5915,1.59285,2.00,3.60
2009.04.17 01:22:02.970,1.5915,1.59285,3.60,3.60
2009.04.17 01:22:06.399,1.59155,1.5929,2.00,3.60
2009.04.17 01:22:47.549,1.5915,1.5928,1.60,3.60
2009.04.17 01:22:47.710,1.59145,1.5928,3.60,3.60
2009.04.17 01:22:57.697,1.59155,1.5929,2.00,3.60
2009.04.17 01:23:00.466,1.5915,1.5928,1.60,3.60
2009.04.17 01:23:02.076,1.59145,1.5928,3.60,3.60
2009.04.17 01:23:21.561,1.59155,1.5929,2.00,3.60
2009.04.17 01:23:24.221,1.5916,1.5929,1.60,3.60
2009.04.17 01:23:24.561,1.59155,1.5929,2.00,3.60
2009.04.17 01:23:26.810,1.5915,1.5928,1.60,3.60
2009.04.17 01:23:27.090,1.59155,1.5929,2.00,3.60
2009.04.17 01:23:47.005,1.5916,1.59295,2.00,3.60
2009.04.17 01:23:49.595,1.59165,1.593,2.00,5.20
2009.04.17 01:23:50.114,1.59165,1.593,2.00,3.60
2009.04.17 01:24:16.558,1.5917,1.59305,2.00,3.60
2009.04.17 01:24:24.936,1.59175,1.59305,2.00,3.60
2009.04.17 01:24:29.055,1.5918,1.59315,2.00,5.20
2009.04.17 01:24:30.085,1.59185,1.5932,2.00,5.20
2009.04.17 01:24:30.415,1.59185,1.5932,2.00,3.60
2009.04.17 01:24:30.765,1.5919,1.59325,2.00,5.20
2009.04.17 01:24:31.235,1.5919,1.59325,2.00,3.60
2009.04.17 01:24:31.414,1.59185,1.5932,2.00,3.60
2009.04.17 01:24:31.864,1.5918,1.59315,2.00,3.60
2009.04.17 01:24:34.544,1.5917,1.59305,2.00,3.60
2009.04.17 01:24:39.323,1.59165,1.593,2.00,3.60
2009.04.17 01:24:40.083,1.59155,1.593,2.00,3.60
2009.04.17 01:24:42.132,1.59165,1.593,2.00,3.60
2009.04.17 01:24:44.691,1.59165,1.5931,2.00,5.20
2009.04.17 01:24:44.911,1.59165,1.593,2.00,3.60
2009.04.17 01:24:50.850,1.5917,1.59305,2.00,3.60
2009.04.17 01:24:51.290,1.59165,1.593,2.00,3.60
2009.04.17 01:24:51.469,1.59165,1.593,3.60,3.60
2009.04.17 01:24:51.939,1.59165,1.593,2.00,3.60
2009.04.17 01:24:52.820,1.59155,1.593,3.60,3.60
2009.04.17 01:24:53.339,1.59155,1.593,2.00,3.60
2009.04.17 01:25:07.016,1.5916,1.59295,2.00,3.60
2009.04.17 01:25:09.915,1.59155,1.5929,2.00,3.60
2009.04.17 01:25:23.592,1.5915,1.59285,2.00,3.60
2009.04.17 01:25:31.310,1.59155,1.5929,2.00,5.20
2009.04.17 01:25:31.890,1.5916,1.5929,2.00,1.60
2009.04.17 01:25:32.240,1.5916,1.59295,2.00,5.20
2009.04.17 01:25:32.420,1.5916,1.59295,2.00,3.60
2009.04.17 01:25:43.637,1.59145,1.5928,3.60,3.60
2009.04.17 01:25:44.277,1.59145,1.5928,2.00,3.60
2009.04.17 01:25:47.896,1.59135,1.5927,3.60,3.60
2009.04.17 01:25:48.306,1.59135,1.5926,1.60,3.60
2009.04.17 01:25:48.766,1.59125,1.5926,2.00,3.60
2009.04.17 01:25:54.154,1.59135,1.59265,2.00,3.60
2009.04.17 01:25:56.614,1.5914,1.5928,2.00,1.60
2009.04.17 01:25:57.304,1.5914,1.59285,2.00,3.60
2009.04.17 01:26:08.571,1.5914,1.59285,3.60,3.60
2009.04.17 01:26:08.741,1.5914,1.59285,2.00,3.60
2009.04.17 01:26:11.520,1.5914,1.59275,2.00,3.60
2009.04.17 01:26:12.560,1.59145,1.5928,2.00,3.60
2009.04.17 01:26:12.900,1.5914,1.59275,2.00,3.60
2009.04.17 01:26:18.308,1.59135,1.59265,2.00,3.60
2009.04.17 01:26:22.098,1.5914,1.59275,2.00,3.60
2009.04.17 01:26:37.294,1.59145,1.5928,2.00,3.60
2009.04.17 01:26:41.003,1.5915,1.59285,2.00,3.60
2009.04.17 01:26:41.993,1.59155,1.5929,2.00,3.60
2009.04.17 01:26:44.272,1.59145,1.5928,3.60,3.60
2009.04.17 01:26:44.502,1.59145,1.5928,2.00,3.60
2009.04.17 01:26:45.892,1.5915,1.59285,2.00,3.60
2009.04.17 01:26:49.411,1.59145,1.5928,2.00,3.60
2009.04.17 01:26:51.291,1.5915,1.59285,2.00,3.60
2009.04.17 01:26:59.569,1.59155,1.5929,2.00,5.20
2009.04.17 01:26:59.909,1.59155,1.5929,2.00,3.60
2009.04.17 01:27:01.178,1.5916,1.59295,2.00,3.60
2009.04.17 01:27:02.648,1.5915,1.59245,3.60,3.60
2009.04.17 01:27:03.008,1.5915,1.59245,2.00,3.60
2009.04.17 01:27:13.785,1.59165,1.59235,2.00,3.60
2009.04.17 01:27:20.094,1.5918,1.59245,2.00,1.60
2009.04.17 01:27:22.223,1.59165,1.5924,3.60,3.60
2009.04.17 01:27:22.453,1.59165,1.5923,2.00,1.60
2009.04.17 01:27:24.133,1.5916,1.5923,2.00,1.60
2009.04.17 01:27:32.950,1.5916,1.5924,2.00,1.60
2009.04.17 01:27:35.290,1.59175,1.5924,2.00,1.60
2009.04.17 01:27:35.530,1.59175,1.59245,2.00,5.20
2009.04.17 01:27:39.869,1.5918,1.59245,2.00,1.60
2009.04.17 01:27:49.797,1.59185,1.59245,2.00,1.60
2009.04.17 01:27:50.246,1.59185,1.5925,2.00,1.60
2009.04.17 01:27:50.826,1.59185,1.59255,2.00,5.20
2009.04.17 01:28:01.294,1.5918,1.5925,2.00,3.60
2009.04.17 01:28:01.943,1.5918,1.5925,2.00,5.20
2009.04.17 01:28:03.173,1.5918,1.5925,2.00,3.60
2009.04.17 01:28:21.729,1.5917,1.5925,2.00,3.60
2009.04.17 01:28:21.899,1.5917,1.5925,2.00,5.20
2009.04.17 01:28:25.208,1.5917,1.5925,2.00,3.60
2009.04.17 01:28:27.237,1.5917,1.5925,2.00,5.20
2009.04.17 01:28:31.046,1.5918,1.5925,2.00,5.20
2009.04.17 01:28:36.265,1.59185,1.5925,2.00,1.60
2009.04.17 01:28:36.435,1.59185,1.59255,2.00,2.40
2009.04.17 01:28:40.274,1.5918,1.5925,2.00,3.60
2009.04.17 01:28:40.974,1.5918,1.5925,2.00,5.20
2009.04.17 01:28:52.821,1.59175,1.59245,2.00,3.60
2009.04.17 01:28:53.331,1.59175,1.59245,2.00,5.20
2009.04.17 01:29:00.879,1.59165,1.5924,2.00,3.60
2009.04.17 01:29:01.499,1.59165,1.5924,2.00,5.20
2009.04.17 01:29:03.259,1.59175,1.5924,2.00,1.60
2009.04.17 01:29:03.718,1.59175,1.59245,2.00,5.20
2009.04.17 01:29:16.985,1.5916,1.59235,3.60,3.60
2009.04.17 01:29:17.385,1.5916,1.59225,1.60,3.60
2009.04.17 01:29:17.555,1.59155,1.59225,2.00,3.60
2009.04.17 01:29:20.115,1.59145,1.59215,2.00,3.60
2009.04.17 01:29:20.465,1.59145,1.59215,2.00,5.20
2009.04.17 01:29:23.434,1.59145,1.59215,2.00,1.60
2009.04.17 01:29:24.024,1.59145,1.5922,2.00,1.60
2009.04.17 01:29:24.194,1.59145,1.59225,2.00,3.60
2009.04.17 01:29:24.783,1.59145,1.59225,2.00,5.20
2009.04.17 01:29:30.222,1.59145,1.59215,2.00,3.60
2009.04.17 01:29:30.802,1.59145,1.59215,2.00,5.20
2009.04.17 01:29:39.480,1.59145,1.59215,1.00,5.20
2009.04.17 01:29:39.931,1.5912,1.59215,1.60,5.20
2009.04.17 01:29:40.150,1.59115,1.59215,2.00,5.20
2009.04.17 01:29:40.620,1.5913,1.59215,2.00,5.20
2009.04.17 01:29:42.299,1.59145,1.59215,2.00,5.20
2009.04.17 01:29:45.488,1.59145,1.59215,2.00,3.60
2009.04.17 01:29:46.768,1.5914,1.5921,2.00,3.60
2009.04.17 01:29:47.059,1.5914,1.5921,2.00,5.20
2009.04.17 01:29:49.258,1.59145,1.5921,2.00,1.60
2009.04.17 01:29:50.057,1.59135,1.59215,2.00,5.20
2009.04.17 01:29:50.977,1.5912,1.59215,3.60,5.20
2009.04.17 01:29:51.267,1.59135,1.59215,1.00,5.20
