2009.04.22 05:18:52.582,1.60185,1.60275,2.00,6.20
2009.04.22 05:18:52.762,1.60185,1.60275,4.20,6.20
2009.04.22 05:18:58.321,1.60185,1.6026,4.20,3.60
2009.04.22 05:18:58.621,1.60185,1.6026,2.00,3.60
2009.04.22 05:19:02.120,1.6018,1.60255,2.00,3.60
2009.04.22 05:19:03.170,1.60185,1.60255,2.00,1.60
2009.04.22 05:19:03.740,1.60185,1.6026,2.00,5.20
2009.04.22 05:19:03.979,1.60185,1.6026,2.00,3.60
2009.04.22 05:19:07.849,1.6018,1.6025,2.00,3.60
2009.04.22 05:19:15.967,1.6019,1.60255,2.00,5.20
2009.04.22 05:19:16.427,1.60195,1.60255,2.00,1.60
2009.04.22 05:19:16.727,1.60185,1.60255,2.00,1.60
2009.04.22 05:19:16.957,1.60185,1.6026,2.00,3.60
2009.04.22 05:19:22.575,1.6019,1.60255,4.20,3.60
2009.04.22 05:19:22.975,1.60185,1.6025,2.00,3.60
2009.04.22 05:19:23.305,1.60185,1.60275,2.00,2.40
2009.04.22 05:19:23.485,1.60185,1.6026,2.00,1.60
2009.04.22 05:19:23.785,1.60185,1.6028,4.20,6.20
2009.04.22 05:19:24.714,1.60195,1.6028,2.00,6.20
2009.04.22 05:19:24.945,1.60195,1.60275,2.00,5.20
2009.04.22 05:19:26.344,1.60195,1.60265,2.00,3.60
2009.04.22 05:19:26.614,1.60195,1.60275,2.00,5.20
2009.04.22 05:19:27.144,1.60195,1.60265,2.00,5.20
2009.04.22 05:19:33.023,1.602,1.60265,2.00,1.60
2009.04.22 05:19:33.482,1.602,1.6027,2.00,5.20
2009.04.22 05:19:33.652,1.60195,1.60265,2.00,3.60
2009.04.22 05:19:34.342,1.60195,1.60265,2.00,5.20
2009.04.22 05:19:35.592,1.602,1.60265,2.00,1.60
2009.04.22 05:19:35.873,1.602,1.6027,2.00,5.20
2009.04.22 05:19:37.432,1.60205,1.6027,2.00,1.60
2009.04.22 05:19:37.961,1.60205,1.60275,2.00,5.20
2009.04.22 05:19:38.131,1.60205,1.60275,2.00,3.60
2009.04.22 05:19:47.349,1.6019,1.6026,2.20,3.60
2009.04.22 05:19:47.800,1.6018,1.6026,3.60,3.60
2009.04.22 05:19:47.979,1.6018,1.6025,2.00,1.60
2009.04.22 05:19:49.689,1.6017,1.60235,1.60,3.60
2009.04.22 05:19:49.868,1.60165,1.60235,3.60,3.60
2009.04.22 05:19:50.218,1.60165,1.6023,2.00,1.60
2009.04.22 05:19:58.816,1.6016,1.6023,2.00,5.20
2009.04.22 05:19:59.226,1.6016,1.6022,2.00,1.60
2009.04.22 05:20:09.503,1.60155,1.6022,2.00,1.60
2009.04.22 05:20:09.894,1.60155,1.60215,2.00,1.60
2009.04.22 05:20:25.660,1.6016,1.60215,2.00,1.60
2009.04.22 05:20:30.179,1.60155,1.6022,2.00,1.60
2009.04.22 05:20:30.749,1.60155,1.60215,2.00,1.60
2009.04.22 05:20:33.168,1.6016,1.60215,2.00,1.60
2009.04.22 05:20:34.267,1.6016,1.6022,2.00,1.60
2009.04.22 05:20:35.817,1.60155,1.6022,2.00,1.60
2009.04.22 05:20:36.407,1.60155,1.60215,2.00,1.60
2009.04.22 05:20:37.848,1.60145,1.60215,2.00,1.60
2009.04.22 05:20:38.017,1.60135,1.60215,5.80,1.60
2009.04.22 05:20:38.247,1.60135,1.6021,4.20,1.60
2009.04.22 05:20:38.647,1.6012,1.60195,2.20,3.60
2009.04.22 05:20:39.226,1.60105,1.60185,3.80,3.60
2009.04.22 05:20:39.556,1.60095,1.6018,2.20,3.20
2009.04.22 05:20:39.906,1.60085,1.6017,2.20,3.60
2009.04.22 05:20:40.136,1.6008,1.6016,2.20,3.60
2009.04.22 05:20:40.596,1.6007,1.6015,2.20,1.60
2009.04.22 05:20:40.836,1.60065,1.6015,2.20,1.60
2009.04.22 05:20:41.176,1.60065,1.60145,2.20,3.60
2009.04.22 05:20:41.626,1.6004,1.6013,4.20,1.60
2009.04.22 05:20:42.136,1.6004,1.60125,4.20,1.60
2009.04.22 05:20:42.726,1.6004,1.60125,2.20,1.60
2009.04.22 05:20:42.965,1.6004,1.6012,2.20,1.60
2009.04.22 05:20:43.246,1.60035,1.60115,4.20,1.60
2009.04.22 05:20:43.756,1.6003,1.6011,2.00,5.20
2009.04.22 05:20:44.495,1.60035,1.6011,3.60,1.60
2009.04.22 05:20:44.775,1.60045,1.60115,2.00,1.60
2009.04.22 05:20:45.015,1.60045,1.6011,2.00,1.60
2009.04.22 05:20:45.535,1.60045,1.60115,2.00,1.60
2009.04.22 05:20:46.895,1.60045,1.60115,2.00,5.20
2009.04.22 05:20:47.654,1.60045,1.6011,2.00,1.60
2009.04.22 05:20:47.884,1.60045,1.60105,2.00,1.60
2009.04.22 05:20:52.833,1.6005,1.60105,2.00,1.60
2009.04.22 05:20:53.063,1.6005,1.6011,2.00,1.60
2009.04.22 05:20:54.023,1.60055,1.6011,2.00,1.60
2009.04.22 05:20:54.413,1.6005,1.6011,2.00,1.60
2009.04.22 05:20:54.643,1.6005,1.60115,2.00,1.60
2009.04.22 05:20:54.813,1.6005,1.6011,2.00,1.60
2009.04.22 05:20:55.932,1.60055,1.6012,2.00,1.60
2009.04.22 05:20:56.282,1.60065,1.6012,2.00,1.60
2009.04.22 05:20:56.402,1.60065,1.60125,2.00,1.60
2009.04.22 05:20:56.752,1.60065,1.6013,2.00,5.20
2009.04.22 05:20:57.802,1.6007,1.6013,2.00,1.60
2009.04.22 05:20:58.272,1.6008,1.6013,2.00,1.60
2009.04.22 05:20:58.892,1.6008,1.60155,2.00,5.20
2009.04.22 05:20:59.221,1.6007,1.60155,2.00,5.20
2009.04.22 05:21:00.721,1.60085,1.6015,2.00,1.60
2009.04.22 05:21:01.001,1.6007,1.6015,2.20,5.20
2009.04.22 05:21:01.112,1.60065,1.6015,3.60,5.20
2009.04.22 05:21:01.631,1.60065,1.6015,2.00,5.20
2009.04.22 05:21:03.261,1.6007,1.6014,2.00,3.60
2009.04.22 05:21:04.080,1.6007,1.6014,2.00,5.20
2009.04.22 05:21:05.850,1.6007,1.6014,2.00,1.60
2009.04.22 05:21:06.290,1.6007,1.60165,4.20,5.20
2009.04.22 05:21:06.690,1.6007,1.60165,4.20,1.60
2009.04.22 05:21:07.150,1.60075,1.60175,2.20,7.20
2009.04.22 05:21:08.579,1.60075,1.60155,2.20,3.60
2009.04.22 05:21:08.869,1.6007,1.60155,2.00,5.20
2009.04.22 05:21:10.669,1.6007,1.6015,2.00,6.80
2009.04.22 05:21:10.839,1.60065,1.60135,2.20,3.60
2009.04.22 05:21:10.899,1.60055,1.60135,2.80,3.60
2009.04.22 05:21:11.069,1.60055,1.60135,1.60,3.60
2009.04.22 05:21:11.129,1.6005,1.60135,1.60,3.60
2009.04.22 05:21:11.489,1.60045,1.60135,4.20,5.20
2009.04.22 05:21:17.057,1.60045,1.60135,4.20,3.60
2009.04.22 05:21:22.036,1.60075,1.60155,2.00,1.60
2009.04.22 05:21:22.376,1.6007,1.60175,2.20,3.60
2009.04.22 05:21:22.956,1.60085,1.60175,2.00,5.60
2009.04.22 05:21:23.336,1.60085,1.6018,2.00,5.60
2009.04.22 05:21:23.686,1.60095,1.60175,2.00,3.60
2009.04.22 05:21:24.876,1.60105,1.60175,2.00,3.60
2009.04.22 05:21:39.392,1.60135,1.6021,2.00,3.60
2009.04.22 05:21:49.699,1.6013,1.602,2.00,3.60
2009.04.22 05:21:50.799,1.60135,1.6021,2.00,5.20
2009.04.22 05:21:51.219,1.60135,1.6021,2.00,3.60
2009.04.22 05:21:53.498,1.6013,1.602,2.00,3.60
2009.04.22 05:21:54.528,1.60125,1.60195,2.00,3.60
2009.04.22 05:21:56.298,1.6012,1.6019,2.00,3.60
2009.04.22 05:21:56.648,1.60115,1.6018,3.60,3.60
2009.04.22 05:21:56.818,1.60115,1.60175,1.60,3.60
2009.04.22 05:21:57.218,1.601,1.60175,1.60,3.60
2009.04.22 05:21:57.867,1.6009,1.60175,1.60,2.00
2009.04.22 05:21:58.378,1.60085,1.6017,2.20,1.60
2009.04.22 05:21:58.847,1.6008,1.60155,2.20,3.60
2009.04.22 05:21:59.137,1.6007,1.60155,2.00,3.60
2009.04.22 05:21:59.477,1.6008,1.60155,2.00,3.60
2009.04.22 05:22:00.047,1.60075,1.60145,2.00,3.60
2009.04.22 05:22:00.827,1.6008,1.60155,2.00,2.40
2009.04.22 05:22:01.067,1.6008,1.60155,2.00,1.60
2009.04.22 05:22:01.297,1.60095,1.6016,2.00,3.60
2009.04.22 05:22:01.697,1.60095,1.6017,2.00,1.60
2009.04.22 05:22:02.436,1.6011,1.60195,2.00,2.40
2009.04.22 05:22:02.906,1.6012,1.602,2.00,1.60
2009.04.22 05:22:03.026,1.6012,1.60215,4.20,6.40
2009.04.22 05:22:03.666,1.6012,1.6021,4.20,4.80
2009.04.22 05:22:07.106,1.6011,1.60195,1.60,4.60
2009.04.22 05:22:07.515,1.601,1.60195,2.20,4.60
2009.04.22 05:22:11.495,1.6008,1.6016,4.20,3.60
2009.04.22 05:22:11.734,1.6008,1.6016,2.00,3.60
2009.04.22 05:22:17.193,1.60085,1.6016,1.60,3.60
2009.04.22 05:22:17.643,1.601,1.6017,2.00,1.60
2009.04.22 05:22:17.973,1.601,1.60175,2.00,5.20
2009.04.22 05:22:18.083,1.601,1.60175,2.00,3.60
2009.04.22 05:22:32.249,1.60105,1.60185,2.00,6.40
2009.04.22 05:22:32.469,1.60105,1.60185,2.00,5.20
2009.04.22 05:22:32.759,1.60105,1.60185,2.00,3.60
2009.04.22 05:22:50.465,1.601,1.6017,2.00,3.60
2009.04.22 05:23:06.521,1.6012,1.60185,2.00,3.60
2009.04.22 05:23:33.054,1.6012,1.60195,2.00,1.60
2009.04.22 05:23:33.754,1.6012,1.6021,4.20,4.80
2009.04.22 05:23:39.913,1.6013,1.6021,2.00,4.80
2009.04.22 05:23:40.083,1.60135,1.6021,2.00,3.60
2009.04.22 05:23:41.612,1.60145,1.6021,2.00,3.60
2009.04.22 05:23:46.171,1.6015,1.6022,2.00,3.60
2009.04.22 05:23:48.441,1.60145,1.60215,2.00,3.60
2009.04.22 05:24:12.395,1.60135,1.60205,2.00,3.60
2009.04.22 05:24:13.904,1.6013,1.602,2.00,3.60
2009.04.22 05:24:14.254,1.60125,1.602,1.60,3.60
2009.04.22 05:24:14.904,1.6012,1.602,2.00,3.60
2009.04.22 05:24:18.173,1.6013,1.602,2.00,3.60
2009.04.22 05:24:47.806,1.60125,1.60195,2.00,3.60
2009.04.22 05:24:48.346,1.60115,1.60185,1.60,3.60
2009.04.22 05:24:49.076,1.60105,1.60185,2.00,3.60
2009.04.22 05:24:52.185,1.60115,1.6019,2.00,4.60
2009.04.22 05:24:52.655,1.60115,1.6019,2.00,3.60
2009.04.22 05:24:54.345,1.6012,1.602,2.00,6.20
2009.04.22 05:24:54.634,1.6012,1.602,2.00,3.60
2009.04.22 05:24:56.994,1.60115,1.6019,2.00,3.60
2009.04.22 05:24:57.624,1.6012,1.602,2.00,4.60
2009.04.22 05:24:57.674,1.6012,1.602,2.00,6.20
2009.04.22 05:24:58.194,1.6012,1.602,2.00,3.60
2009.04.22 05:24:58.594,1.60125,1.602,2.20,3.60
2009.04.22 05:24:58.883,1.60135,1.60205,2.00,3.60
2009.04.22 05:25:02.293,1.6012,1.602,3.60,3.60
2009.04.22 05:25:02.813,1.6012,1.602,2.00,3.60
2009.04.22 05:27:10.212,1.60115,1.6019,3.60,3.60
2009.04.22 05:27:10.961,1.60115,1.60185,1.60,3.60
2009.04.22 05:27:11.132,1.6011,1.60185,1.60,3.60
2009.04.22 05:27:11.471,1.60105,1.6018,1.60,3.60
2009.04.22 05:27:11.762,1.601,1.6018,3.60,3.60
2009.04.22 05:27:12.101,1.60095,1.60175,3.60,4.60
2009.04.22 05:27:12.701,1.60095,1.60175,2.00,3.60
2009.04.22 05:27:14.701,1.601,1.6018,2.00,3.60
2009.04.22 05:27:15.150,1.60095,1.60175,2.00,3.60
2009.04.22 05:27:15.261,1.60095,1.60175,3.60,3.60
2009.04.22 05:27:15.380,1.60095,1.60175,2.00,3.60
2009.04.22 05:27:30.007,1.6008,1.6017,2.00,6.20
2009.04.22 05:27:30.417,1.6008,1.6017,4.20,5.20
2009.04.22 05:27:30.817,1.6008,1.6017,4.20,3.60
2009.04.22 05:27:39.035,1.6008,1.6016,4.20,3.60
2009.04.22 05:27:39.544,1.6009,1.60165,2.00,3.60
2009.04.22 05:27:45.063,1.60085,1.60155,2.20,3.60
2009.04.22 05:27:45.543,1.60075,1.60155,5.80,3.60
2009.04.22 05:27:45.653,1.60075,1.60155,4.20,3.60
2009.04.22 05:27:45.953,1.60075,1.60155,2.00,3.60
2009.04.22 05:27:47.773,1.6008,1.6016,2.00,3.60
2009.04.22 05:28:23.364,1.6009,1.60165,2.00,3.60
2009.04.22 05:28:29.892,1.60085,1.6016,1.60,3.60
2009.04.22 05:28:30.062,1.6008,1.6016,2.00,3.60
2009.04.22 05:28:30.692,1.6008,1.6016,4.20,3.60
2009.04.22 05:28:30.812,1.6008,1.6017,4.20,5.20
2009.04.22 05:28:31.152,1.60085,1.60175,4.80,4.60
2009.04.22 05:28:31.542,1.601,1.60175,2.00,1.00
2009.04.22 05:28:31.652,1.601,1.6018,2.00,3.60
2009.04.22 05:28:32.602,1.60105,1.60185,2.00,3.60
2009.04.22 05:28:39.760,1.601,1.6018,5.80,3.60
2009.04.22 05:28:40.180,1.601,1.6018,3.60,3.60
2009.04.22 05:28:40.300,1.60105,1.60185,2.00,4.60
2009.04.22 05:28:40.580,1.60105,1.60185,2.00,3.60
2009.04.22 05:28:43.839,1.60115,1.6019,2.00,3.60
2009.04.22 05:28:45.568,1.60105,1.60185,2.00,3.60
2009.04.22 05:28:46.468,1.601,1.6018,4.20,3.60
2009.04.22 05:28:46.628,1.601,1.6018,2.00,3.60
2009.04.22 05:28:47.898,1.60105,1.60185,2.00,4.60
2009.04.22 05:28:48.128,1.60105,1.60185,2.00,3.60
2009.04.22 05:28:58.425,1.601,1.6018,4.20,3.60
2009.04.22 05:28:58.765,1.601,1.6018,2.00,3.60
2009.04.22 05:28:59.815,1.60105,1.60185,2.00,4.60
2009.04.22 05:29:00.155,1.60105,1.60185,2.00,3.60
2009.04.22 05:29:02.174,1.601,1.6018,4.20,3.60
2009.04.22 05:29:02.534,1.601,1.6018,2.00,3.60
2009.04.22 05:29:02.764,1.601,1.6018,4.20,3.60
2009.04.22 05:29:03.044,1.60105,1.60185,2.00,3.60
2009.04.22 05:29:18.281,1.60115,1.6019,2.00,3.60
2009.04.22 05:29:27.768,1.6011,1.6018,2.00,3.60
2009.04.22 05:29:30.048,1.60115,1.6019,2.00,3.60
2009.04.22 05:29:30.388,1.60105,1.60175,4.20,3.60
2009.04.22 05:29:30.677,1.60105,1.60175,2.00,3.60
2009.04.22 05:29:30.797,1.60105,1.60175,3.60,3.60
2009.04.22 05:29:31.137,1.60105,1.60175,2.00,3.60
2009.04.22 05:29:38.715,1.60115,1.60185,2.00,1.60
2009.04.22 05:29:38.826,1.60105,1.60175,4.20,3.60
2009.04.22 05:29:39.046,1.60105,1.60175,2.00,3.60
2009.04.22 05:29:44.164,1.60115,1.60185,2.00,1.60
2009.04.22 05:29:44.794,1.60105,1.60185,2.00,3.60
2009.04.22 05:29:53.462,1.601,1.6018,4.20,3.60
2009.04.22 05:29:53.802,1.601,1.6018,2.00,3.60
2009.04.22 05:29:57.371,1.60105,1.60185,2.00,4.60
2009.04.22 05:29:57.781,1.60105,1.60185,2.00,3.60
2009.04.22 05:30:00.530,1.60105,1.60185,2.00,5.20
2009.04.22 05:30:00.820,1.60095,1.6017,1.60,3.60
2009.04.22 05:30:01.300,1.6009,1.6017,3.60,3.60
2009.04.22 05:30:01.470,1.6009,1.6017,2.00,3.60
2009.04.22 05:30:02.610,1.60105,1.60175,2.00,2.40
2009.04.22 05:30:02.840,1.60105,1.60175,2.00,1.60
2009.04.22 05:30:03.190,1.60105,1.60185,2.00,3.60
2009.04.22 05:30:11.248,1.601,1.6018,4.20,3.60
2009.04.22 05:30:11.638,1.601,1.6018,2.00,3.60
2009.04.22 05:30:12.148,1.60105,1.60185,2.00,4.60
2009.04.22 05:30:12.678,1.60105,1.60185,2.00,3.60
2009.04.22 05:30:14.077,1.60115,1.6019,2.00,3.60
2009.04.22 05:30:14.437,1.6012,1.60195,2.00,1.60
2009.04.22 05:30:15.257,1.6012,1.602,2.00,3.60
2009.04.22 05:30:15.937,1.6011,1.602,4.20,3.60
2009.04.22 05:30:16.057,1.6011,1.602,2.00,4.60
2009.04.22 05:30:17.487,1.6012,1.602,2.00,4.60
2009.04.22 05:30:17.706,1.6012,1.602,2.00,3.60
2009.04.22 05:30:20.806,1.60125,1.60205,2.00,3.60
2009.04.22 05:30:21.435,1.6013,1.60205,1.60,3.60
2009.04.22 05:30:21.836,1.60145,1.60215,2.00,1.60
2009.04.22 05:30:22.235,1.60145,1.6022,2.00,3.60
2009.04.22 05:30:22.975,1.6014,1.60215,2.00,3.60
2009.04.22 05:30:24.165,1.60145,1.6022,2.00,3.60
2009.04.22 05:30:25.674,1.6015,1.6023,2.00,4.60
2009.04.22 05:30:26.024,1.6015,1.6023,2.00,3.60
2009.04.22 05:30:29.463,1.60155,1.60235,2.00,4.60
2009.04.22 05:30:29.923,1.60155,1.60235,2.00,3.60
2009.04.22 05:30:31.133,1.60155,1.60235,2.00,4.60
2009.04.22 05:30:31.253,1.6015,1.6023,2.00,3.60
2009.04.22 05:30:31.373,1.6015,1.6023,4.20,3.60
2009.04.22 05:30:31.543,1.6015,1.6023,2.00,3.60
2009.04.22 05:30:33.452,1.60155,1.60235,2.00,4.60
2009.04.22 05:30:33.572,1.60155,1.60235,2.00,3.60
2009.04.22 05:30:35.332,1.60145,1.6022,3.60,3.60
2009.04.22 05:30:36.202,1.60145,1.6022,2.00,3.60
2009.04.22 05:30:38.412,1.6014,1.60215,2.00,3.60
2009.04.22 05:30:43.000,1.60135,1.6021,2.20,3.60
2009.04.22 05:30:43.330,1.6013,1.6021,2.00,3.60
2009.04.22 05:30:45.610,1.6014,1.60215,2.00,3.60
2009.04.22 05:30:48.409,1.6012,1.602,2.00,3.60
2009.04.22 05:30:51.758,1.60125,1.60205,2.00,4.60
2009.04.22 05:30:51.878,1.60125,1.60205,2.00,3.60
2009.04.22 05:30:56.657,1.6012,1.60195,2.00,1.60
2009.04.22 05:30:56.947,1.6011,1.6018,2.20,3.60
2009.04.22 05:30:57.007,1.60105,1.6018,3.60,3.60
2009.04.22 05:30:57.617,1.6011,1.60185,2.00,3.60
2009.04.22 05:31:01.975,1.60105,1.60175,2.00,3.60
2009.04.22 05:31:08.924,1.60105,1.60185,4.20,3.60
2009.04.22 05:31:09.394,1.60105,1.60185,2.00,3.60
2009.04.22 05:31:21.551,1.601,1.6017,2.20,3.60
2009.04.22 05:31:21.961,1.60095,1.6017,1.60,3.60
2009.04.22 05:31:22.080,1.6009,1.6017,2.00,3.60
2009.04.22 05:31:23.321,1.6008,1.60145,1.60,3.60
2009.04.22 05:31:23.670,1.6008,1.6016,1.60,3.60
2009.04.22 05:31:23.960,1.6007,1.60145,2.00,3.60
2009.04.22 05:31:26.569,1.6007,1.60145,3.60,3.60
2009.04.22 05:31:26.749,1.6008,1.60155,2.00,1.00
2009.04.22 05:31:26.980,1.6008,1.6016,4.20,1.60
2009.04.22 05:31:27.430,1.6008,1.6017,4.20,5.20
2009.04.22 05:31:27.829,1.6008,1.6017,2.20,3.60
2009.04.22 05:31:28.259,1.60075,1.6017,2.20,4.60
2009.04.22 05:31:38.237,1.6008,1.6016,2.00,3.60
2009.04.22 05:31:47.494,1.6009,1.60165,2.00,3.60
2009.04.22 05:32:01.281,1.60095,1.60175,2.00,6.20
2009.04.22 05:32:01.621,1.60095,1.60175,2.00,5.20
2009.04.22 05:32:02.021,1.60095,1.60175,2.00,3.60
2009.04.22 05:32:02.371,1.60085,1.60175,2.00,4.60
2009.04.22 05:32:05.720,1.60095,1.60175,2.00,4.60
2009.04.22 05:32:05.950,1.60095,1.60175,2.00,3.60
2009.04.22 05:32:21.286,1.60085,1.60175,4.20,3.60
2009.04.22 05:32:21.406,1.60085,1.60175,2.00,4.60
2009.04.22 05:32:29.124,1.60095,1.6018,2.00,1.60
2009.04.22 05:32:29.175,1.60095,1.60175,2.00,3.60
2009.04.22 05:32:29.514,1.60095,1.60185,2.00,6.20
2009.04.22 05:32:29.844,1.60095,1.60185,4.20,5.20
2009.04.22 05:32:30.144,1.60095,1.60185,4.20,3.60
2009.04.22 05:32:36.133,1.60095,1.60175,4.20,3.60
2009.04.22 05:32:36.773,1.60095,1.60175,2.00,3.60
2009.04.22 05:32:53.339,1.601,1.6018,2.00,3.60
2009.04.22 05:32:58.832,1.601,1.6018,4.20,3.60
2009.04.22 05:32:59.127,1.601,1.6018,2.00,3.60
2009.04.22 05:33:00.067,1.60105,1.60185,2.00,3.60
2009.04.22 05:33:01.287,1.60115,1.6019,2.00,3.60
2009.04.22 05:33:12.524,1.60135,1.6022,2.00,5.20
2009.04.22 05:33:12.704,1.60125,1.60205,2.00,3.60
2009.04.22 05:33:18.342,1.6011,1.602,4.20,3.60
2009.04.22 05:33:18.572,1.60115,1.6019,2.00,3.60
2009.04.22 05:33:19.072,1.601,1.60175,1.60,3.60
2009.04.22 05:33:19.532,1.60065,1.6016,1.60,3.60
2009.04.22 05:33:20.112,1.6006,1.6016,4.20,3.60
2009.04.22 05:33:20.282,1.6006,1.6016,2.00,3.60
2009.04.22 05:33:20.582,1.6007,1.60155,2.00,1.00
2009.04.22 05:33:21.102,1.6007,1.6016,2.00,4.60
2009.04.22 05:33:21.682,1.6007,1.6016,4.20,4.60
2009.04.22 05:33:22.472,1.6007,1.6016,4.20,3.60
2009.04.22 05:33:23.431,1.60085,1.60165,2.00,3.60
2009.04.22 05:33:26.061,1.6008,1.6016,4.20,3.60
2009.04.22 05:33:26.221,1.60075,1.60155,5.80,3.60
2009.04.22 05:33:26.460,1.60075,1.60155,2.00,3.60
2009.04.22 05:33:27.090,1.6008,1.6016,2.00,4.60
2009.04.22 05:33:27.440,1.60075,1.60155,2.00,3.60
2009.04.22 05:33:30.110,1.60105,1.60185,2.00,4.60
2009.04.22 05:33:30.390,1.6012,1.602,2.00,5.20
2009.04.22 05:33:30.939,1.6012,1.602,2.00,3.60
2009.04.22 05:33:31.239,1.60115,1.6019,4.20,3.60
2009.04.22 05:33:31.529,1.60115,1.6019,2.00,3.60
2009.04.22 05:33:32.740,1.60105,1.60185,5.80,3.60
2009.04.22 05:33:32.909,1.60105,1.60185,1.60,3.60
2009.04.22 05:33:33.549,1.60095,1.60175,2.00,3.60
2009.04.22 05:33:33.718,1.6009,1.60165,2.00,3.60
2009.04.22 05:33:40.617,1.60095,1.60175,2.00,3.60
2009.04.22 05:33:41.967,1.60095,1.6018,2.00,2.00
2009.04.22 05:33:42.087,1.60095,1.60185,4.20,6.20
2009.04.22 05:33:42.257,1.60095,1.60185,4.20,4.60
2009.04.22 05:33:53.464,1.60105,1.60185,2.00,4.60
2009.04.22 05:33:53.814,1.601,1.60185,2.20,3.60
2009.04.22 05:33:54.104,1.60095,1.60185,4.20,4.60
2009.04.22 05:34:07.031,1.60105,1.60185,2.00,4.60
2009.04.22 05:34:07.201,1.60105,1.60185,2.00,3.60
2009.04.22 05:35:20.623,1.601,1.6018,2.00,3.60
2009.04.22 05:35:22.612,1.60105,1.60185,2.00,4.60
2009.04.22 05:35:22.972,1.60105,1.60185,2.00,3.60
2009.04.22 05:35:28.161,1.6011,1.60195,2.00,2.40
2009.04.22 05:35:28.331,1.6011,1.60195,2.00,1.00
2009.04.22 05:35:29.351,1.60105,1.60185,4.20,3.60
2009.04.22 05:35:29.581,1.60105,1.60185,2.00,3.60
2009.04.22 05:35:33.960,1.601,1.6018,4.20,3.60
2009.04.22 05:35:58.924,1.60095,1.60175,2.00,3.60
2009.04.22 05:35:59.154,1.6009,1.60165,2.00,3.60
2009.04.22 05:35:59.554,1.60095,1.60175,2.00,3.60
2009.04.22 05:36:00.743,1.60095,1.60175,2.00,4.60
2009.04.22 05:36:01.033,1.60095,1.60175,2.00,5.20
2009.04.22 05:36:01.383,1.60095,1.60175,2.00,3.60
2009.04.22 05:36:03.432,1.6009,1.60165,2.00,3.60
2009.04.22 05:36:03.762,1.6008,1.6016,5.80,3.60
2009.04.22 05:36:03.882,1.6008,1.60155,1.60,3.60
2009.04.22 05:36:04.272,1.6007,1.6014,3.80,3.60
2009.04.22 05:36:04.552,1.6007,1.6014,1.60,3.60
2009.04.22 05:36:04.832,1.60065,1.6015,1.60,1.00
2009.04.22 05:36:05.292,1.6006,1.60155,4.20,2.40
2009.04.22 05:36:05.633,1.6006,1.6015,4.20,3.60
2009.04.22 05:36:06.152,1.6006,1.6015,2.00,4.60
2009.04.22 05:36:10.151,1.6007,1.6015,2.00,4.60
2009.04.22 05:36:10.831,1.6007,1.60155,2.00,1.00
2009.04.22 05:36:11.291,1.6007,1.6016,2.00,4.60
2009.04.22 05:36:12.790,1.60075,1.60155,2.00,3.60
2009.04.22 05:36:15.639,1.6008,1.6016,2.00,3.60
2009.04.22 05:36:20.688,1.6008,1.6016,4.20,3.60
2009.04.22 05:36:21.498,1.60095,1.6017,2.00,1.00
2009.04.22 05:36:22.388,1.60115,1.6023,2.20,1.00
2009.04.22 05:36:22.968,1.6012,1.6024,2.20,2.40
2009.04.22 05:36:27.507,1.6013,1.6021,2.20,1.60
2009.04.22 05:36:27.786,1.60095,1.60205,2.20,1.00
2009.04.22 05:36:42.083,1.60105,1.602,4.60,1.00
2009.04.22 05:36:42.443,1.60115,1.60205,2.20,1.00
2009.04.22 05:37:09.667,1.6012,1.60215,2.20,1.00
2009.04.22 05:37:10.126,1.60125,1.6022,2.20,1.00
2009.04.22 05:37:10.246,1.6012,1.60215,2.20,1.00
2009.04.22 05:37:13.815,1.60125,1.6022,2.20,1.00
2009.04.22 05:37:15.445,1.6013,1.60225,2.20,2.40
2009.04.22 05:37:50.177,1.60125,1.6022,2.20,1.00
2009.04.22 05:38:16.140,1.6013,1.60225,2.20,2.40
2009.04.22 05:38:16.940,1.60125,1.60215,2.20,1.00
2009.04.22 05:38:38.155,1.6012,1.60215,2.20,1.00
2009.04.22 05:38:40.314,1.60115,1.6021,2.20,1.00
2009.04.22 05:38:44.363,1.6012,1.60215,2.20,1.00
2009.04.22 05:38:51.932,1.60125,1.60215,2.20,1.00
2009.04.22 05:38:52.931,1.60125,1.60215,2.20,2.40
2009.04.22 05:38:53.371,1.60115,1.60205,2.20,1.00
2009.04.22 05:39:00.160,1.60105,1.602,2.20,1.00
2009.04.22 05:39:01.250,1.6011,1.602,2.40,1.00
2009.04.22 05:39:01.539,1.6012,1.60215,2.20,1.00
2009.04.22 05:39:01.589,1.60125,1.60215,2.20,1.00
2009.04.22 05:39:02.519,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:02.979,1.6013,1.6022,2.20,1.60
2009.04.22 05:39:03.199,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:03.889,1.60135,1.60225,2.20,1.60
2009.04.22 05:39:04.349,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:06.588,1.60135,1.60225,2.20,1.60
2009.04.22 05:39:06.698,1.6014,1.60225,2.20,1.60
2009.04.22 05:39:08.218,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:08.448,1.60125,1.6022,2.20,1.00
2009.04.22 05:39:09.377,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:14.456,1.60135,1.60225,2.20,1.60
2009.04.22 05:39:24.264,1.6013,1.60225,2.20,2.40
