2009.04.15 20:15:55.690,1.58965,1.59075,2.00,3.60
2009.04.15 20:16:05.368,1.5895,1.5906,2.00,3.60
2009.04.15 20:16:05.768,1.58945,1.59055,2.00,3.60
2009.04.15 20:16:07.247,1.5896,1.59045,1.60,1.40
2009.04.15 20:16:07.757,1.5896,1.5903,1.60,3.60
2009.04.15 20:16:07.988,1.58965,1.59035,1.60,3.60
2009.04.15 20:16:11.176,1.5896,1.5903,3.40,3.60
2009.04.15 20:16:12.906,1.58965,1.5903,1.60,3.60
2009.04.15 20:16:13.196,1.5897,1.5903,1.60,3.60
2009.04.15 20:16:13.376,1.5897,1.59035,1.60,3.60
2009.04.15 20:16:13.846,1.58945,1.5902,3.40,3.60
2009.04.15 20:16:14.266,1.5893,1.59015,3.80,3.60
2009.04.15 20:16:14.555,1.5893,1.59045,2.00,3.60
2009.04.15 20:16:15.006,1.58945,1.59045,2.00,3.60
2009.04.15 20:16:16.375,1.5895,1.5902,1.20,3.60
2009.04.15 20:16:17.005,1.58945,1.5902,1.60,3.60
2009.04.15 20:16:20.084,1.5891,1.5901,5.00,3.60
2009.04.15 20:16:21.174,1.58935,1.59,1.60,3.60
2009.04.15 20:16:22.244,1.5894,1.59005,1.60,3.60
2009.04.15 20:16:24.613,1.58945,1.5901,1.60,3.60
2009.04.15 20:16:37.760,1.58935,1.59055,2.00,3.60
2009.04.15 20:16:40.599,1.58935,1.5903,2.00,2.20
2009.04.15 20:16:40.879,1.5893,1.5901,5.00,3.60
2009.04.15 20:16:40.999,1.5894,1.5901,1.60,3.60
2009.04.15 20:16:48.667,1.5893,1.59,5.00,3.60
2009.04.15 20:16:49.027,1.58935,1.59025,2.00,3.60
2009.04.15 20:16:49.147,1.58935,1.59035,2.00,3.60
2009.04.15 20:16:51.916,1.58935,1.5903,3.80,3.60
2009.04.15 20:16:52.026,1.58945,1.59035,2.00,3.60
2009.04.15 20:16:53.866,1.58945,1.59025,3.20,3.60
2009.04.15 20:16:54.146,1.58945,1.5902,3.20,3.60
2009.04.15 20:16:54.256,1.5895,1.59005,1.20,3.60
2009.04.15 20:16:55.126,1.58945,1.59045,2.00,1.60
2009.04.15 20:16:55.526,1.58945,1.59065,2.00,3.60
2009.04.15 20:16:55.876,1.58935,1.59055,2.00,3.60
2009.04.15 20:17:04.123,1.5894,1.5905,2.00,3.60
2009.04.15 20:17:09.882,1.58965,1.5905,3.20,3.60
2009.04.15 20:17:10.172,1.5899,1.59055,2.00,3.60
2009.04.15 20:17:19.070,1.58995,1.5906,3.60,3.60
2009.04.15 20:17:19.470,1.59005,1.5906,1.60,3.60
2009.04.15 20:17:19.580,1.59,1.59065,3.60,3.60
2009.04.15 20:17:24.059,1.58995,1.5906,3.60,3.60
2009.04.15 20:17:26.568,1.59,1.59065,3.60,3.60
2009.04.15 20:17:27.698,1.59015,1.59075,1.60,3.60
2009.04.15 20:17:28.148,1.5898,1.5907,1.60,3.60
2009.04.15 20:17:28.498,1.58945,1.5907,2.00,3.60
2009.04.15 20:17:29.777,1.58955,1.59055,2.00,3.60
2009.04.15 20:17:50.853,1.5895,1.5905,3.20,3.60
2009.04.15 20:17:51.262,1.5895,1.5905,2.00,3.60
2009.04.15 20:17:52.312,1.58965,1.5905,3.20,3.60
2009.04.15 20:17:52.532,1.5898,1.5905,1.60,3.60
2009.04.15 20:18:00.220,1.58975,1.5905,2.00,3.60
2009.04.15 20:18:00.400,1.58985,1.5905,1.60,3.60
2009.04.15 20:18:01.280,1.58975,1.5905,3.60,3.60
2009.04.15 20:18:01.700,1.5898,1.59035,1.60,3.60
2009.04.15 20:18:03.199,1.58965,1.59025,2.00,3.60
2009.04.15 20:18:07.228,1.58965,1.59015,2.00,3.60
2009.04.15 20:18:10.747,1.5895,1.5901,1.60,3.60
2009.04.15 20:18:11.087,1.5894,1.5901,3.20,3.60
2009.04.15 20:18:13.887,1.5897,1.5901,3.20,3.60
2009.04.15 20:18:14.047,1.5899,1.59035,2.00,1.00
2009.04.15 20:18:14.357,1.5899,1.59045,2.00,1.60
2009.04.15 20:18:14.417,1.5899,1.59065,2.00,3.60
2009.04.15 20:18:15.786,1.58995,1.5906,1.20,3.60
2009.04.15 20:18:15.956,1.58955,1.59065,2.00,3.60
2009.04.15 20:18:16.536,1.5895,1.5905,2.00,3.60
2009.04.15 20:18:19.685,1.58975,1.5905,3.20,3.60
2009.04.15 20:18:19.796,1.5899,1.59055,2.00,3.60
2009.04.15 20:18:29.653,1.58995,1.59055,3.60,3.60
2009.04.15 20:18:41.700,1.58995,1.59055,2.00,3.60
2009.04.15 20:18:41.820,1.58995,1.59045,2.00,3.60
2009.04.15 20:19:02.495,1.58995,1.59055,3.60,3.60
2009.04.15 20:19:31.568,1.58995,1.59055,2.00,3.60
2009.04.15 20:19:54.733,1.59,1.59055,1.80,3.60
2009.04.15 20:19:54.842,1.59,1.59055,3.00,3.60
2009.04.15 20:19:55.082,1.59005,1.59055,2.80,3.60
2009.04.15 20:19:55.952,1.5901,1.59055,1.20,3.60
2009.04.15 20:19:58.701,1.5901,1.59055,1.60,3.60
2009.04.15 20:20:01.611,1.59005,1.59055,1.60,3.60
2009.04.15 20:20:10.778,1.59,1.59055,1.60,3.60
2009.04.15 20:20:20.406,1.59025,1.59055,1.80,3.60
2009.04.15 20:20:20.976,1.59025,1.59055,3.00,3.60
2009.04.15 20:20:21.886,1.59035,1.59055,1.80,3.60
2009.04.15 20:20:26.674,1.5905,1.59055,1.20,3.60
2009.04.15 20:20:26.795,1.5905,1.59055,1.80,3.60
2009.04.15 20:20:29.144,1.5905,1.59055,2.80,3.60
2009.04.15 20:20:29.494,1.59055,1.59165,1.60,4.10
2009.04.15 20:20:29.664,1.59085,1.59195,2.20,4.40
2009.04.15 20:20:30.843,1.5911,1.59275,2.20,1.60
2009.04.15 20:20:36.302,1.59055,1.59195,1.80,2.40
2009.04.15 20:20:38.002,1.59065,1.5917,3.00,1.20
2009.04.15 20:20:38.352,1.59065,1.5917,1.80,2.40
2009.04.15 20:20:41.581,1.5907,1.5917,1.80,1.00
2009.04.15 20:20:41.861,1.59075,1.59185,1.80,1.20
2009.04.15 20:20:41.981,1.59075,1.59185,1.80,2.40
2009.04.15 20:20:44.470,1.5909,1.5919,1.80,2.40
2009.04.15 20:20:44.590,1.59105,1.59185,1.20,1.00
2009.04.15 20:20:45.110,1.59105,1.5919,1.20,2.60
2009.04.15 20:20:45.400,1.59085,1.5919,5.00,2.80
2009.04.15 20:20:45.630,1.59095,1.5919,3.40,2.80
2009.04.15 20:20:57.517,1.59095,1.59185,3.40,1.40
2009.04.15 20:21:00.076,1.59095,1.5915,3.40,3.60
2009.04.15 20:21:00.307,1.59095,1.5914,3.40,3.60
2009.04.15 20:21:00.837,1.59095,1.59185,3.40,3.60
2009.04.15 20:21:01.136,1.591,1.5919,2.00,3.60
2009.04.15 20:21:01.366,1.59095,1.5918,5.40,3.60
2009.04.15 20:21:08.094,1.59095,1.59165,3.60,3.60
2009.04.15 20:21:08.204,1.59105,1.592,2.00,1.00
2009.04.15 20:21:08.594,1.591,1.59205,2.00,1.60
2009.04.15 20:21:08.705,1.591,1.5921,2.00,3.60
2009.04.15 20:21:10.664,1.5911,1.592,1.60,3.60
2009.04.15 20:21:10.774,1.59125,1.59235,2.00,3.60
2009.04.15 20:21:11.694,1.59115,1.59235,2.00,3.60
2009.04.15 20:21:13.123,1.5911,1.5921,2.00,3.60
2009.04.15 20:21:14.833,1.5911,1.5919,2.00,3.60
2009.04.15 20:21:15.163,1.59125,1.5919,1.60,3.60
2009.04.15 20:21:15.403,1.59125,1.59195,2.00,3.60
2009.04.15 20:21:17.882,1.59095,1.59185,1.60,3.60
2009.04.15 20:21:18.292,1.5909,1.59185,2.00,3.60
2009.04.15 20:21:19.162,1.591,1.59175,1.80,3.60
2009.04.15 20:21:19.282,1.5911,1.59175,2.00,3.60
2009.04.15 20:21:19.642,1.5911,1.59175,1.60,3.60
2009.04.15 20:21:19.752,1.59095,1.59175,3.80,3.60
2009.04.15 20:21:20.102,1.59095,1.59175,2.00,3.60
2009.04.15 20:21:23.081,1.59095,1.5916,2.00,3.60
2009.04.15 20:21:25.790,1.59095,1.59175,2.00,3.60
2009.04.15 20:21:27.180,1.59095,1.5916,3.80,3.60
2009.04.15 20:21:27.640,1.59095,1.5916,2.00,3.60
2009.04.15 20:21:31.149,1.5909,1.59155,2.00,3.60
2009.04.15 20:21:32.079,1.5909,1.59145,2.00,3.60
2009.04.15 20:21:32.359,1.5909,1.5914,2.00,3.60
2009.04.15 20:21:32.529,1.5909,1.5914,3.20,3.60
2009.04.15 20:21:35.008,1.5909,1.5914,2.00,3.60
2009.04.15 20:21:35.118,1.59085,1.59135,2.00,3.60
2009.04.15 20:21:39.807,1.59085,1.5913,1.20,3.60
2009.04.15 20:21:39.977,1.5908,1.5913,2.80,3.60
2009.04.15 20:21:40.267,1.59075,1.5913,3.20,3.60
2009.04.15 20:21:42.556,1.59085,1.59135,2.00,3.60
2009.04.15 20:21:43.766,1.59105,1.5914,2.00,1.60
2009.04.15 20:21:44.286,1.5909,1.5914,2.00,1.60
2009.04.15 20:21:44.635,1.5909,1.59245,2.00,2.80
2009.04.15 20:21:48.995,1.591,1.59225,2.00,2.40
2009.04.15 20:21:49.054,1.59125,1.59225,2.00,2.40
2009.04.15 20:21:49.164,1.59125,1.5922,2.00,1.20
2009.04.15 20:21:49.225,1.59125,1.5922,2.00,2.40
2009.04.15 20:21:50.394,1.5913,1.59205,2.00,3.60
2009.04.15 20:21:53.224,1.59135,1.592,2.00,3.60
2009.04.15 20:21:58.222,1.5913,1.59185,2.00,3.60
2009.04.15 20:22:00.972,1.5912,1.59175,3.20,3.60
2009.04.15 20:22:03.861,1.59125,1.5916,1.20,3.60
2009.04.15 20:22:04.201,1.591,1.5916,1.60,3.60
2009.04.15 20:22:04.311,1.5909,1.5916,2.00,3.60
2009.04.15 20:22:15.258,1.5911,1.5917,2.00,3.60
2009.04.15 20:22:24.506,1.5913,1.5917,1.60,3.60
2009.04.15 20:22:24.616,1.59135,1.59185,2.00,4.80
2009.04.15 20:22:24.986,1.5914,1.5919,2.00,3.60
2009.04.15 20:22:25.976,1.5913,1.5919,3.60,3.60
2009.04.15 20:22:26.326,1.5913,1.5919,2.00,3.60
2009.04.15 20:22:30.205,1.5913,1.5919,2.00,3.20
2009.04.15 20:22:31.204,1.5913,1.5919,2.00,3.60
2009.04.15 20:22:47.561,1.5913,1.5919,3.60,3.60
2009.04.15 20:22:47.671,1.5913,1.592,3.60,3.60
2009.04.15 20:22:48.020,1.5913,1.5919,3.60,1.20
2009.04.15 20:22:48.130,1.59105,1.59175,3.20,3.60
2009.04.15 20:22:48.550,1.59105,1.5917,3.20,3.60
2009.04.15 20:22:48.780,1.5911,1.59165,1.20,3.60
2009.04.15 20:22:49.880,1.5908,1.59155,3.60,3.60
2009.04.15 20:22:51.140,1.59075,1.5916,2.00,3.60
2009.04.15 20:22:56.848,1.59085,1.5916,2.00,3.60
2009.04.15 20:22:58.758,1.591,1.5916,3.20,3.60
2009.04.15 20:22:59.157,1.59115,1.5916,1.60,3.60
2009.04.15 20:23:00.957,1.5912,1.5916,1.60,3.60
2009.04.15 20:23:01.287,1.59075,1.5916,2.00,3.60
2009.04.15 20:23:02.857,1.59085,1.59195,2.00,4.80
2009.04.15 20:23:03.017,1.59085,1.59195,2.00,3.60
2009.04.15 20:23:04.786,1.59085,1.5917,2.00,1.40
2009.04.15 20:23:04.906,1.59085,1.59155,2.00,3.60
2009.04.15 20:23:10.185,1.59085,1.5917,2.00,3.60
2009.04.15 20:23:10.305,1.59085,1.59185,2.00,3.60
2009.04.15 20:23:13.034,1.59085,1.59175,2.00,3.60
2009.04.15 20:23:13.154,1.59085,1.5917,2.00,3.60
2009.04.15 20:23:14.934,1.59085,1.59185,2.00,3.60
2009.04.15 20:23:16.943,1.59085,1.5917,2.00,3.60
2009.04.15 20:23:23.442,1.59085,1.5916,2.00,3.60
2009.04.15 20:23:25.941,1.59075,1.59155,2.00,3.60
2009.04.15 20:23:26.911,1.5908,1.59195,2.00,2.40
2009.04.15 20:23:27.081,1.5908,1.5919,2.00,1.00
2009.04.15 20:23:27.251,1.5908,1.592,2.00,3.60
2009.04.15 20:23:33.069,1.5908,1.5918,2.00,3.60
2009.04.15 20:23:40.228,1.5908,1.5919,2.00,3.60
2009.04.15 20:23:41.507,1.59075,1.59165,3.20,3.60
2009.04.15 20:23:51.815,1.59085,1.59155,1.80,3.60
2009.04.15 20:23:52.035,1.59095,1.5916,3.20,3.60
2009.04.15 20:23:52.715,1.5907,1.59155,3.20,3.60
2009.04.15 20:24:05.841,1.59075,1.59145,4.80,3.60
2009.04.15 20:24:12.010,1.59075,1.59145,8.00,3.60
2009.04.15 20:24:12.240,1.5909,1.5915,2.00,3.60
2009.04.15 20:24:15.879,1.591,1.59145,1.60,3.60
2009.04.15 20:24:15.989,1.59075,1.59145,5.00,3.60
2009.04.15 20:24:16.089,1.5908,1.59145,1.60,3.60
2009.04.15 20:24:20.858,1.5908,1.59145,3.40,3.60
2009.04.15 20:24:21.957,1.5908,1.59145,1.80,3.60
2009.04.15 20:24:22.697,1.5908,1.59145,3.40,3.60
2009.04.15 20:24:37.953,1.59085,1.5915,2.00,3.60
2009.04.15 20:24:58.959,1.59095,1.5915,1.80,3.60
2009.04.15 20:24:59.229,1.591,1.59175,3.60,3.60
2009.04.15 20:25:05.067,1.59115,1.5918,2.00,3.60
2009.04.15 20:25:05.577,1.59135,1.5918,1.60,3.60
2009.04.15 20:25:06.047,1.5913,1.5919,3.60,3.60
2009.04.15 20:25:06.277,1.5914,1.5919,3.60,1.00
2009.04.15 20:25:06.797,1.59125,1.59205,1.60,3.60
2009.04.15 20:25:07.036,1.59095,1.59205,3.80,3.60
2009.04.15 20:25:08.136,1.59105,1.59205,2.00,3.60
2009.04.15 20:25:08.706,1.59105,1.59195,2.00,1.40
2009.04.15 20:25:08.946,1.591,1.5918,3.80,3.60
2009.04.15 20:25:09.066,1.5911,1.5918,1.60,3.60
2009.04.15 20:25:09.356,1.591,1.5918,5.40,3.60
2009.04.15 20:25:09.776,1.59105,1.5917,1.60,3.60
2009.04.15 20:25:09.996,1.59105,1.5916,2.80,3.60
2009.04.15 20:25:10.626,1.59105,1.5916,1.60,3.60
2009.04.15 20:25:13.125,1.59115,1.59175,1.60,3.60
2009.04.15 20:25:15.295,1.59105,1.59175,3.60,3.60
2009.04.15 20:25:15.414,1.5911,1.5917,1.60,3.60
2009.04.15 20:25:19.544,1.591,1.5917,3.60,3.60
2009.04.15 20:25:19.784,1.59105,1.5916,1.60,3.60
2009.04.15 20:25:27.312,1.59115,1.59175,1.60,3.60
2009.04.15 20:25:29.331,1.59105,1.59175,2.00,3.60
2009.04.15 20:25:29.561,1.59105,1.5916,1.60,3.60
2009.04.15 20:25:37.580,1.5911,1.5917,1.60,3.60
2009.04.15 20:25:46.887,1.5911,1.5918,1.60,3.60
2009.04.15 20:25:47.007,1.591,1.5918,2.00,3.60
2009.04.15 20:26:11.581,1.5909,1.59175,2.00,3.60
2009.04.15 20:26:13.190,1.5909,1.5919,2.00,3.60
2009.04.15 20:26:20.819,1.5909,1.5919,2.00,5.00
2009.04.15 20:26:20.929,1.5909,1.59175,2.00,3.60
2009.04.15 20:26:37.794,1.5909,1.59175,2.00,5.20
2009.04.15 20:26:38.024,1.59085,1.59155,4.80,3.60
2009.04.15 20:26:40.104,1.59095,1.59185,2.00,2.40
2009.04.15 20:26:40.164,1.59095,1.5918,2.00,1.00
2009.04.15 20:26:40.444,1.59095,1.5919,2.00,1.60
2009.04.15 20:26:40.734,1.59095,1.59205,2.00,2.40
2009.04.15 20:26:40.854,1.5909,1.59185,2.00,3.60
2009.04.15 20:26:43.833,1.5909,1.59175,2.00,5.20
2009.04.15 20:26:44.053,1.59085,1.59155,3.60,3.60
2009.04.15 20:26:44.233,1.59085,1.59155,4.80,3.60
2009.04.15 20:26:50.921,1.59085,1.59145,3.60,3.60
2009.04.15 20:26:53.501,1.59085,1.59135,2.00,3.60
2009.04.15 20:26:54.211,1.59085,1.59145,2.00,3.60
2009.04.15 20:26:54.391,1.59085,1.59145,3.60,3.60
2009.04.15 20:27:09.107,1.5909,1.59125,1.60,3.60
2009.04.15 20:27:09.167,1.5908,1.59125,1.20,3.60
2009.04.15 20:27:09.287,1.59085,1.59125,1.60,3.60
2009.04.15 20:27:09.347,1.59085,1.5914,1.60,1.00
2009.04.15 20:27:09.407,1.59085,1.5915,1.60,3.60
2009.04.15 20:27:09.647,1.59085,1.5915,1.60,5.20
2009.04.15 20:27:09.887,1.59085,1.5915,1.60,3.60
2009.04.15 20:27:39.690,1.5907,1.5913,3.60,3.60
2009.04.15 20:27:42.709,1.59085,1.5914,1.60,3.60
2009.04.15 20:27:43.069,1.5907,1.5913,3.60,3.60
2009.04.15 20:27:45.278,1.5907,1.5913,1.60,3.60
2009.04.15 20:27:47.188,1.5907,1.5912,1.60,3.60
2009.04.15 20:27:47.308,1.5906,1.5912,3.60,3.60
2009.04.15 20:27:53.167,1.5906,1.5912,5.40,3.60
2009.04.15 20:27:53.337,1.59075,1.59135,3.60,3.60
2009.04.15 20:27:59.005,1.5908,1.59135,2.00,3.60
2009.04.15 20:27:59.065,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:01.694,1.59055,1.59115,4.80,3.60
2009.04.15 20:28:02.274,1.5906,1.59125,3.60,3.60
2009.04.15 20:28:02.564,1.5906,1.59135,3.60,3.60
2009.04.15 20:28:02.795,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:04.044,1.5908,1.59135,2.00,3.60
2009.04.15 20:28:04.394,1.5908,1.59135,3.60,3.60
2009.04.15 20:28:06.263,1.59075,1.5913,1.20,3.60
2009.04.15 20:28:06.373,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:09.245,1.5906,1.5912,3.60,3.60
2009.04.15 20:28:12.462,1.5906,1.5913,3.60,3.60
2009.04.15 20:28:12.642,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:12.992,1.5907,1.5913,3.60,3.60
2009.04.15 20:28:15.061,1.5908,1.5913,1.60,3.60
2009.04.15 20:28:23.629,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:24.149,1.5907,1.5917,2.00,1.20
2009.04.15 20:28:24.449,1.5907,1.59175,2.00,2.40
2009.04.15 20:28:25.129,1.5907,1.5914,1.60,3.60
2009.04.15 20:28:29.688,1.59075,1.5913,1.60,3.60
2009.04.15 20:28:29.798,1.5907,1.5913,3.60,3.60
2009.04.15 20:28:37.346,1.5907,1.5913,1.60,3.60
2009.04.15 20:28:45.584,1.59065,1.5913,3.40,3.60
2009.04.15 20:28:57.891,1.5907,1.5917,2.00,2.00
2009.04.15 20:28:58.010,1.5907,1.5917,2.00,1.00
2009.04.15 20:28:58.351,1.5907,1.59175,2.00,1.60
2009.04.15 20:28:58.470,1.5907,1.5919,2.00,2.40
2009.04.15 20:29:08.578,1.5907,1.5917,2.00,1.20
2009.04.15 20:29:08.758,1.5908,1.59165,1.60,1.40
2009.04.15 20:29:09.168,1.5908,1.5917,1.60,2.40
2009.04.15 20:29:09.228,1.5907,1.59175,2.00,2.40
2009.04.15 20:29:11.877,1.5907,1.5917,2.00,1.60
2009.04.15 20:29:12.228,1.5907,1.59155,2.00,1.20
2009.04.15 20:29:12.407,1.5906,1.59155,1.60,1.20
2009.04.15 20:29:12.687,1.5906,1.5915,1.60,1.20
2009.04.15 20:29:14.067,1.5906,1.5914,1.60,2.40
2009.04.15 20:29:15.846,1.59055,1.5914,1.60,2.80
2009.04.15 20:29:16.926,1.59055,1.59135,1.60,1.20
2009.04.15 20:29:18.076,1.59055,1.59135,1.60,2.40
2009.04.15 20:29:21.405,1.59055,1.5913,1.60,1.20
2009.04.15 20:29:21.575,1.5906,1.5913,1.60,2.40
2009.04.15 20:29:21.975,1.5905,1.59135,3.60,2.40
2009.04.15 20:29:22.195,1.59055,1.59135,1.60,2.40
2009.04.15 20:29:46.319,1.5907,1.59135,2.00,2.40
2009.04.15 20:29:53.307,1.5907,1.59135,2.00,1.20
2009.04.15 20:29:53.487,1.5907,1.59135,3.60,1.20
2009.04.15 20:29:53.597,1.5907,1.59145,3.60,2.40
2009.04.15 20:29:59.886,1.5907,1.5915,3.60,2.40
2009.04.15 20:30:00.006,1.5908,1.5915,2.00,2.40
2009.04.15 20:30:26.339,1.5908,1.59175,2.00,5.20
2009.04.15 20:30:26.949,1.5908,1.59175,2.00,3.60
2009.04.15 20:30:28.119,1.5908,1.59165,2.00,1.20
2009.04.15 20:30:28.299,1.59055,1.5915,2.00,3.60
2009.04.15 20:30:29.509,1.59075,1.5915,1.20,3.60
2009.04.15 20:30:29.868,1.59075,1.5914,1.20,3.60
2009.04.15 20:30:30.168,1.59075,1.59145,1.20,3.60
2009.04.15 20:30:32.608,1.5908,1.5915,1.20,3.60
2009.04.15 20:30:33.638,1.5908,1.59135,1.20,3.60
2009.04.15 20:30:34.088,1.5908,1.5914,1.20,3.60
2009.04.15 20:30:41.926,1.59095,1.59145,2.00,3.60
2009.04.15 20:30:43.785,1.5909,1.5914,1.20,3.60
2009.04.15 20:30:44.115,1.5908,1.5914,1.20,3.60
2009.04.15 20:30:46.654,1.5908,1.59135,1.20,3.60
2009.04.15 20:30:47.124,1.5908,1.59135,2.00,3.60
2009.04.15 20:30:47.354,1.59085,1.5914,3.60,3.60
2009.04.15 20:30:51.563,1.59085,1.5914,2.00,3.60
2009.04.15 20:30:51.853,1.5908,1.59135,2.00,3.60
2009.04.15 20:30:52.373,1.59075,1.59135,6.40,3.60
2009.04.15 20:31:00.441,1.59075,1.59135,4.80,3.60
2009.04.15 20:31:01.771,1.5909,1.59135,1.60,3.60
2009.04.15 20:31:02.001,1.59085,1.5914,3.60,3.60
2009.04.15 20:31:02.451,1.5908,1.5913,1.20,3.60
2009.04.15 20:31:10.658,1.5908,1.5914,1.20,3.60
2009.04.15 20:31:11.998,1.5913,1.59175,2.00,1.00
2009.04.15 20:31:12.178,1.5913,1.59195,2.00,1.60
2009.04.15 20:31:12.758,1.5913,1.5923,2.00,3.60
2009.04.15 20:31:15.297,1.59135,1.59215,3.60,3.60
2009.04.15 20:31:17.387,1.59135,1.59215,2.00,3.60
2009.04.15 20:31:17.677,1.59125,1.5919,4.80,3.60
2009.04.15 20:31:18.616,1.59125,1.5919,3.60,3.60
2009.04.15 20:31:19.706,1.59125,1.5915,4.40,3.60
2009.04.15 20:31:20.056,1.59125,1.5915,2.80,3.60
2009.04.15 20:31:20.166,1.59065,1.5915,1.20,3.60
2009.04.15 20:31:20.456,1.59065,1.59165,1.20,3.60
2009.04.15 20:31:22.196,1.59135,1.59185,2.00,1.00
2009.04.15 20:31:22.366,1.59135,1.59195,2.00,1.60
2009.04.15 20:31:22.536,1.59135,1.59245,2.00,3.60
2009.04.15 20:31:22.756,1.5913,1.59235,2.00,3.60
2009.04.15 20:31:26.585,1.59145,1.59225,2.00,3.60
2009.04.15 20:31:29.624,1.59135,1.5922,3.60,3.60
2009.04.15 20:31:29.724,1.59135,1.5922,2.00,3.60
2009.04.15 20:31:31.644,1.59145,1.59225,2.00,3.60
2009.04.15 20:31:33.563,1.5915,1.59225,3.20,3.60
2009.04.15 20:31:33.673,1.59165,1.59225,1.60,3.60
2009.04.15 20:31:33.853,1.59165,1.59215,1.60,3.60
2009.04.15 20:31:39.902,1.59175,1.5921,1.60,3.60
2009.04.15 20:31:39.961,1.5917,1.5921,1.60,3.60
2009.04.15 20:31:40.722,1.5917,1.59205,1.60,3.60
2009.04.15 20:31:41.112,1.59165,1.59205,1.60,3.60
2009.04.15 20:31:41.962,1.59155,1.59205,1.60,3.60
2009.04.15 20:31:42.191,1.59165,1.59205,1.60,3.60
2009.04.15 20:31:42.721,1.59165,1.592,1.60,3.60
2009.04.15 20:31:43.990,1.59165,1.59185,1.60,3.60
2009.04.15 20:31:45.330,1.5913,1.59185,2.80,3.60
2009.04.15 20:31:48.859,1.5914,1.59185,1.60,3.60
2009.04.15 20:31:49.259,1.5914,1.59185,4.80,3.60
2009.04.15 20:31:49.489,1.59155,1.59185,1.60,3.60
2009.04.15 20:31:50.469,1.5913,1.59185,2.80,3.60
2009.04.15 20:31:50.759,1.5913,1.59185,1.60,3.60
2009.04.15 20:31:50.879,1.59115,1.5916,1.60,3.60
2009.04.15 20:31:56.397,1.59115,1.59145,4.40,3.60
2009.04.15 20:31:57.447,1.5912,1.59145,1.20,3.60
2009.04.15 20:31:57.957,1.59115,1.59145,2.80,3.60
2009.04.15 20:31:58.187,1.59115,1.59145,1.20,3.60
2009.04.15 20:32:01.266,1.59115,1.5914,1.20,3.60
2009.04.15 20:32:01.436,1.591,1.5914,1.60,3.60
2009.04.15 20:32:01.656,1.59085,1.5914,3.40,3.60
2009.04.15 20:32:06.795,1.59085,1.59145,4.60,3.60
2009.04.15 20:32:07.025,1.59085,1.5914,4.60,3.60
2009.04.15 20:32:07.135,1.59085,1.5914,3.40,3.60
2009.04.15 20:32:12.194,1.5908,1.5913,3.40,3.60
2009.04.15 20:32:12.364,1.59085,1.5913,1.60,3.60
2009.04.15 20:32:18.352,1.5909,1.5913,1.60,3.60
2009.04.15 20:32:18.592,1.5909,1.5914,1.60,3.60
2009.04.15 20:32:19.302,1.59095,1.5914,1.60,3.60
2009.04.15 20:32:19.362,1.59095,1.59145,1.60,3.60
2009.04.15 20:32:20.221,1.59085,1.59145,4.60,3.60
2009.04.15 20:32:20.632,1.59085,1.5914,4.60,3.60
2009.04.15 20:32:20.912,1.5908,1.5913,4.60,3.60
2009.04.15 20:32:21.441,1.59085,1.5913,2.80,3.60
2009.04.15 20:32:22.462,1.5909,1.5913,1.60,3.60
2009.04.15 20:32:22.702,1.5909,1.59135,1.60,3.60
2009.04.15 20:32:22.872,1.5909,1.5914,1.60,3.60
2009.04.15 20:32:31.499,1.59075,1.5914,4.60,3.60
2009.04.15 20:32:31.939,1.5908,1.5914,1.20,3.60
2009.04.15 20:32:32.459,1.59075,1.5914,4.60,3.60
2009.04.15 20:32:32.809,1.5909,1.5914,1.60,3.60
2009.04.15 20:32:34.048,1.5908,1.5914,1.20,3.60
2009.04.15 20:32:59.042,1.5909,1.5914,3.20,3.60
2009.04.15 20:32:59.212,1.59105,1.59145,1.60,3.60
2009.04.15 20:33:00.072,1.591,1.59135,1.60,3.60
2009.04.15 20:33:05.001,1.59095,1.5912,2.80,3.60
2009.04.15 20:33:06.281,1.591,1.5913,1.60,3.60
2009.04.15 20:33:07.031,1.591,1.5913,3.20,3.60
2009.04.15 20:33:07.260,1.5911,1.5914,1.60,3.60
2009.04.15 20:33:08.880,1.59115,1.5914,1.60,3.60
2009.04.15 20:33:13.779,1.5911,1.5914,1.60,3.60
2009.04.15 20:33:15.828,1.5911,1.5914,2.80,3.60
2009.04.15 20:33:16.048,1.5912,1.59145,1.60,3.60
2009.04.15 20:33:18.278,1.5912,1.59205,1.60,3.60
2009.04.15 20:33:18.798,1.5912,1.592,1.60,3.60
2009.04.15 20:33:18.968,1.59115,1.592,1.60,3.60
2009.04.15 20:33:26.845,1.59095,1.59185,2.80,3.60
2009.04.15 20:33:27.085,1.59085,1.59185,1.60,3.60
2009.04.15 20:33:28.535,1.5909,1.5919,3.20,3.60
2009.04.15 20:33:29.165,1.59095,1.59195,3.20,3.60
2009.04.15 20:33:29.395,1.591,1.592,3.20,3.60
2009.04.15 20:33:30.875,1.591,1.592,1.60,3.60
2009.04.15 20:33:31.265,1.591,1.592,3.20,3.60
2009.04.15 20:33:34.964,1.59105,1.592,1.60,3.60
2009.04.15 20:33:41.383,1.59115,1.59175,1.60,3.60
