2009.04.05 23:15:44.500,1.65945,1.66075,1.00,1.00
2009.04.05 23:15:44.790,1.6593,1.6604,2.60,3.40
2009.04.05 23:15:45.070,1.6593,1.6604,1.00,3.40
2009.04.05 23:15:45.580,1.6594,1.6607,1.00,3.40
2009.04.05 23:15:46.000,1.65945,1.6608,1.00,1.60
2009.04.05 23:15:46.170,1.65945,1.66075,1.00,1.00
2009.04.05 23:15:46.550,1.6593,1.6604,4.00,3.40
2009.04.05 23:15:46.669,1.6593,1.6604,1.60,3.40
2009.04.05 23:15:46.959,1.65925,1.6604,2.60,3.40
2009.04.05 23:15:47.069,1.65925,1.6604,1.00,3.40
2009.04.05 23:15:54.498,1.65925,1.6603,1.80,3.40
2009.04.05 23:15:54.557,1.65925,1.66015,3.40,3.40
2009.04.05 23:15:54.778,1.65925,1.66015,1.80,3.40
2009.04.05 23:15:55.278,1.6593,1.66015,1.00,3.40
2009.04.05 23:15:55.517,1.6593,1.66035,1.00,3.40
2009.04.05 23:15:55.747,1.6594,1.66035,1.00,3.40
2009.04.05 23:15:56.047,1.6594,1.6604,1.00,3.40
2009.04.05 23:15:57.117,1.6594,1.66035,1.80,3.40
2009.04.05 23:16:06.264,1.65925,1.6602,1.80,5.00
2009.04.05 23:16:06.774,1.6594,1.66045,1.00,5.00
2009.04.05 23:16:07.055,1.6594,1.66045,1.00,3.40
2009.04.05 23:16:08.524,1.6594,1.6603,1.80,3.40
2009.04.05 23:16:08.804,1.6594,1.66005,1.00,3.40
2009.04.05 23:16:14.192,1.6594,1.6603,1.00,5.80
2009.04.05 23:16:14.353,1.6593,1.6603,1.00,5.80
2009.04.05 23:16:14.633,1.6593,1.6603,1.00,5.00
2009.04.05 23:16:14.853,1.6593,1.6604,1.00,3.40
2009.04.05 23:16:23.460,1.65945,1.6603,1.00,3.40
2009.04.05 23:16:23.690,1.65945,1.66035,1.00,3.40
2009.04.05 23:16:37.337,1.6598,1.66045,1.00,3.40
2009.04.05 23:16:42.626,1.65975,1.6604,1.00,3.40
2009.04.05 23:16:45.095,1.65975,1.6603,1.00,3.40
2009.04.05 23:16:45.425,1.6595,1.6603,1.00,3.40
2009.04.05 23:16:52.393,1.65955,1.66025,1.00,3.40
2009.04.05 23:16:52.743,1.65955,1.6602,1.00,3.40
2009.04.05 23:16:54.013,1.65945,1.6602,1.00,3.40
2009.04.05 23:16:54.223,1.6594,1.6602,1.80,3.40
2009.04.05 23:16:54.403,1.6594,1.6602,1.00,3.40
2009.04.05 23:16:54.513,1.6593,1.6602,1.00,3.40
2009.04.05 23:16:54.953,1.6594,1.6602,1.00,3.40
2009.04.05 23:16:56.492,1.6594,1.6602,1.80,3.40
2009.04.05 23:16:56.602,1.6594,1.6602,2.60,3.40
2009.04.05 23:16:56.962,1.65955,1.6602,1.00,3.40
2009.04.05 23:17:08.140,1.6597,1.6602,1.80,3.40
2009.04.05 23:17:08.360,1.6597,1.66045,1.00,3.40
2009.04.05 23:17:09.899,1.65975,1.6604,1.00,3.40
2009.04.05 23:17:12.099,1.6598,1.66045,1.00,3.40
2009.04.05 23:17:23.976,1.65975,1.6604,1.00,3.40
2009.04.05 23:17:31.964,1.6598,1.66045,1.00,3.40
2009.04.05 23:17:40.512,1.6598,1.66055,1.00,3.40
2009.04.05 23:17:41.122,1.6599,1.66055,1.00,3.40
2009.04.05 23:17:44.451,1.6599,1.6606,1.00,3.40
2009.04.05 23:17:44.621,1.65995,1.6606,1.00,3.40
2009.04.05 23:17:55.838,1.65995,1.66065,1.00,3.40
2009.04.05 23:17:56.428,1.66,1.66065,1.00,3.40
2009.04.05 23:18:16.463,1.6599,1.66085,1.00,4.20
2009.04.05 23:18:16.574,1.6599,1.66085,1.80,3.40
2009.04.05 23:18:20.092,1.66,1.6608,3.20,3.40
2009.04.05 23:18:20.442,1.66005,1.66115,2.20,1.60
2009.04.05 23:18:20.672,1.6601,1.66125,1.00,1.60
2009.04.05 23:18:20.842,1.6601,1.66155,1.00,5.00
2009.04.05 23:18:21.072,1.6601,1.66155,1.00,3.40
2009.04.05 23:18:25.871,1.6601,1.66155,1.00,5.00
2009.04.05 23:18:26.281,1.6601,1.66155,1.00,3.40
2009.04.05 23:19:46.521,1.6602,1.66145,1.00,3.40
2009.04.05 23:19:46.981,1.6601,1.6613,1.60,3.40
2009.04.05 23:19:47.211,1.6601,1.66115,1.60,3.40
2009.04.05 23:19:47.511,1.66,1.66115,1.60,3.40
2009.04.05 23:19:47.751,1.65985,1.6611,1.00,3.40
2009.04.05 23:19:57.849,1.6597,1.66085,1.60,3.40
2009.04.05 23:19:58.768,1.65945,1.66085,1.00,3.40
2009.04.05 23:19:59.168,1.6594,1.6607,1.60,3.40
2009.04.05 23:19:59.528,1.6593,1.6607,1.00,3.40
2009.04.05 23:20:03.018,1.6595,1.6607,1.00,3.40
2009.04.05 23:20:03.317,1.6595,1.66075,1.40,3.40
2009.04.05 23:20:11.155,1.6595,1.6607,1.00,3.40
2009.04.05 23:20:11.316,1.6595,1.66075,1.40,3.40
2009.04.05 23:20:31.850,1.65955,1.66075,1.40,3.40
2009.04.05 23:20:32.030,1.65945,1.6607,2.40,3.40
2009.04.05 23:20:32.370,1.65945,1.6607,1.00,3.40
2009.04.05 23:20:58.244,1.65955,1.6612,1.00,3.40
2009.04.05 23:21:00.793,1.6595,1.66095,1.00,3.40
2009.04.05 23:21:05.422,1.6596,1.66075,1.00,3.40
2009.04.05 23:21:15.370,1.65955,1.66065,1.00,3.40
2009.04.05 23:21:22.478,1.65955,1.66075,1.00,3.40
2009.04.05 23:21:22.588,1.6596,1.66075,1.00,3.40
2009.04.05 23:23:58.510,1.65975,1.66075,1.00,3.40
2009.04.05 23:23:58.690,1.65975,1.6608,1.40,3.40
2009.04.05 23:24:06.538,1.65965,1.66075,1.40,3.40
2009.04.05 23:24:06.828,1.6596,1.66065,2.20,3.40
2009.04.05 23:24:07.238,1.6596,1.6606,1.00,3.40
2009.04.05 23:24:07.468,1.65955,1.6606,1.00,3.40
2009.04.05 23:24:07.698,1.6595,1.66055,1.00,3.40
2009.04.05 23:24:08.108,1.6595,1.6608,1.00,3.40
2009.04.05 23:24:09.018,1.6595,1.6606,1.00,3.40
2009.04.05 23:24:16.396,1.6594,1.66065,1.00,3.40
2009.04.05 23:24:16.626,1.6594,1.66075,1.00,5.00
2009.04.05 23:24:17.096,1.6594,1.66075,1.00,3.40
2009.04.05 23:24:17.556,1.6593,1.6605,2.20,3.40
2009.04.05 23:24:46.719,1.6592,1.66025,1.00,3.40
2009.04.05 23:24:55.816,1.65915,1.6602,1.00,3.40
2009.04.05 23:24:56.166,1.6591,1.66015,1.00,3.40
2009.04.05 23:25:55.092,1.6592,1.6602,1.00,3.40
2009.04.05 23:25:56.212,1.6593,1.66035,1.00,3.40
2009.04.05 23:26:42.500,1.65925,1.6603,1.00,3.40
2009.04.05 23:27:33.029,1.6593,1.66035,1.00,3.40
2009.04.05 23:28:42.052,1.65925,1.6603,1.00,3.40
2009.04.05 23:29:08.325,1.65915,1.6603,1.00,3.40
2009.04.05 23:29:19.743,1.65905,1.6601,1.60,3.40
2009.04.05 23:29:19.863,1.65905,1.66035,2.20,3.40
2009.04.05 23:29:20.313,1.65905,1.6603,1.00,1.60
2009.04.05 23:29:20.662,1.65905,1.66035,1.00,3.40
2009.04.05 23:29:29.960,1.65915,1.6603,1.00,3.40
2009.04.05 23:29:30.310,1.65915,1.6603,1.40,3.40
2009.04.05 23:29:35.509,1.65915,1.6602,1.40,3.40
2009.04.05 23:29:35.749,1.65915,1.6602,1.00,3.40
2009.04.05 23:30:37.804,1.65905,1.66015,1.00,3.40
2009.04.05 23:31:08.196,1.659,1.66015,1.40,3.40
2009.04.05 23:31:08.436,1.65905,1.66015,1.00,3.40
2009.04.05 23:31:12.385,1.659,1.66015,1.40,3.40
2009.04.05 23:31:26.162,1.65905,1.66015,1.00,3.40
2009.04.05 23:31:40.199,1.659,1.66005,1.00,3.40
2009.04.05 23:31:57.564,1.659,1.66,1.00,3.40
2009.04.05 23:32:11.761,1.6589,1.65995,1.00,3.40
2009.04.05 23:32:36.765,1.659,1.66,1.00,3.40
2009.04.05 23:32:36.885,1.65895,1.65995,1.00,3.40
2009.04.05 23:32:37.065,1.6589,1.65995,1.00,3.40
2009.04.05 23:32:54.501,1.65865,1.65985,2.20,3.40
2009.04.05 23:32:54.951,1.65865,1.65985,1.00,3.40
2009.04.05 23:33:26.953,1.6586,1.65975,1.00,3.40
2009.04.05 23:33:27.233,1.6586,1.65975,1.40,3.40
2009.04.05 23:33:30.512,1.6586,1.65965,1.00,3.40
2009.04.05 23:33:31.092,1.6586,1.65965,1.40,3.40
2009.04.05 23:33:33.881,1.6586,1.65965,1.00,3.40
2009.04.05 23:33:34.341,1.65865,1.6599,1.00,5.00
2009.04.05 23:33:34.631,1.65865,1.6599,1.00,3.40
2009.04.05 23:33:36.940,1.65865,1.65985,1.40,3.40
2009.04.05 23:33:37.290,1.65865,1.65975,1.00,3.40
2009.04.05 23:33:47.308,1.6586,1.65975,1.40,3.40
2009.04.05 23:33:47.648,1.6585,1.65955,1.60,3.40
2009.04.05 23:33:48.108,1.6584,1.65955,1.40,3.40
2009.04.05 23:33:50.268,1.6584,1.65935,1.00,3.40
2009.04.05 23:33:50.327,1.6583,1.65935,2.20,3.40
2009.04.05 23:33:50.627,1.6583,1.65935,1.40,3.40
2009.04.05 23:33:52.257,1.65825,1.6593,1.00,3.40
2009.04.05 23:33:57.615,1.6583,1.6593,3.20,3.40
2009.04.05 23:33:58.015,1.6584,1.65945,1.40,3.40
2009.04.05 23:33:58.245,1.6584,1.6594,1.00,3.40
2009.04.05 23:33:58.455,1.6583,1.6594,2.40,3.40
2009.04.05 23:33:59.085,1.6583,1.6594,1.00,3.40
2009.04.05 23:34:00.854,1.6583,1.6593,1.00,3.40
2009.04.05 23:34:01.015,1.65825,1.6593,1.00,3.40
2009.04.05 23:34:07.043,1.6584,1.65945,1.00,3.40
2009.04.05 23:34:08.323,1.6584,1.65955,1.00,3.40
2009.04.05 23:34:11.112,1.65845,1.65955,1.00,3.40
2009.04.05 23:34:11.882,1.6586,1.6596,1.00,3.40
2009.04.05 23:34:13.231,1.65845,1.65955,1.00,3.40
2009.04.05 23:34:14.541,1.65845,1.6597,1.00,1.60
2009.04.05 23:34:14.891,1.65855,1.65995,1.00,3.40
2009.04.05 23:34:15.171,1.65855,1.65965,1.00,3.40
2009.04.05 23:34:17.191,1.6586,1.6596,1.00,3.40
2009.04.05 23:34:18.590,1.6587,1.66,1.00,5.00
2009.04.05 23:34:19.000,1.65865,1.6599,1.00,3.40
2009.04.05 23:34:19.570,1.6586,1.6596,1.00,3.40
2009.04.05 23:34:21.790,1.65865,1.65975,1.00,5.00
2009.04.05 23:34:22.269,1.65865,1.65975,1.00,3.40
2009.04.05 23:34:26.568,1.65865,1.6596,1.00,3.40
2009.04.05 23:34:32.677,1.65865,1.6597,1.00,3.40
2009.04.05 23:34:33.997,1.65855,1.65965,1.00,3.40
2009.04.05 23:34:34.106,1.65865,1.6597,1.00,3.40
2009.04.05 23:34:36.876,1.65865,1.6596,1.00,3.40
2009.04.05 23:34:38.085,1.6586,1.6595,1.00,3.40
2009.04.05 23:34:50.093,1.65865,1.65975,1.00,5.00
2009.04.05 23:34:50.543,1.65865,1.65975,1.00,3.40
2009.04.05 23:35:34.642,1.65865,1.6596,1.00,3.40
2009.04.05 23:35:37.002,1.65865,1.6597,1.00,3.40
2009.04.05 23:35:45.220,1.65875,1.6597,1.00,3.40
2009.04.05 23:36:04.535,1.6588,1.6598,1.00,3.40
2009.04.05 23:36:07.434,1.6588,1.6599,1.00,3.40
2009.04.05 23:36:11.803,1.6588,1.66005,1.00,5.00
2009.04.05 23:36:12.173,1.6588,1.66005,1.00,3.40
2009.04.05 23:37:02.421,1.65895,1.66005,1.00,3.40
2009.04.05 23:37:11.678,1.65905,1.66005,1.00,3.40
2009.04.05 23:37:13.878,1.65895,1.66005,1.00,3.40
2009.04.05 23:37:14.518,1.6591,1.6601,1.00,3.40
2009.04.05 23:37:16.587,1.6592,1.66015,1.00,3.40
2009.04.05 23:37:16.997,1.65905,1.66005,1.00,3.40
2009.04.05 23:37:17.737,1.65895,1.66005,1.00,3.40
2009.04.05 23:38:32.199,1.65905,1.66005,1.00,3.40
2009.04.05 23:38:51.244,1.65905,1.65995,1.00,3.40
2009.04.05 23:39:25.986,1.6591,1.66,1.00,3.40
2009.04.05 23:40:25.242,1.65905,1.65995,1.00,3.40
2009.04.05 23:41:10.311,1.6589,1.65995,1.00,3.40
2009.04.05 23:41:11.940,1.65905,1.65995,1.00,3.40
2009.04.05 23:42:01.688,1.659,1.65995,1.00,3.40
2009.04.05 23:42:22.083,1.65905,1.6601,1.00,5.00
2009.04.05 23:42:22.313,1.65905,1.6601,1.00,3.40
2009.04.05 23:42:26.722,1.659,1.65995,1.00,3.40
2009.04.05 23:42:35.240,1.659,1.6599,1.00,3.40
2009.04.05 23:42:42.368,1.65875,1.6599,1.60,3.40
2009.04.05 23:42:42.759,1.6587,1.6599,1.00,3.40
2009.04.05 23:42:58.674,1.6586,1.65985,1.00,3.40
2009.04.05 23:42:59.734,1.6587,1.65985,3.20,3.40
2009.04.05 23:42:59.964,1.65885,1.65985,2.20,3.40
2009.04.05 23:43:00.204,1.659,1.6601,1.00,3.40
2009.04.05 23:43:00.674,1.659,1.6601,1.00,3.80
2009.04.05 23:43:00.794,1.659,1.6601,1.00,3.40
2009.04.05 23:43:00.854,1.65885,1.6599,1.00,3.40
2009.04.05 23:43:01.194,1.6587,1.6599,1.60,3.40
2009.04.05 23:43:01.724,1.65855,1.6599,1.00,3.40
2009.04.05 23:43:02.144,1.65845,1.65985,1.00,3.40
2009.04.05 23:43:03.503,1.65895,1.66,1.00,1.60
2009.04.05 23:43:03.963,1.65895,1.66005,1.00,3.40
2009.04.05 23:43:06.763,1.6591,1.65995,1.00,3.40
2009.04.05 23:43:08.032,1.65905,1.65985,1.00,3.40
2009.04.05 23:43:18.620,1.6591,1.65995,1.00,3.40
2009.04.05 23:43:22.299,1.65925,1.66055,1.00,1.60
2009.04.05 23:43:22.469,1.65925,1.66075,1.00,3.40
2009.04.05 23:43:32.446,1.6593,1.66075,1.00,1.60
2009.04.05 23:43:32.666,1.6593,1.6608,1.00,3.40
2009.04.05 23:43:33.006,1.6593,1.6607,1.00,3.40
2009.04.05 23:43:37.085,1.6593,1.6608,1.00,3.40
2009.04.05 23:43:38.315,1.6592,1.6608,1.00,3.40
2009.04.05 23:43:40.225,1.65935,1.66085,1.00,3.40
2009.04.05 23:43:42.994,1.6593,1.6608,1.00,3.40
2009.04.05 23:43:43.464,1.65925,1.66075,1.00,3.40
2009.04.05 23:44:24.864,1.6592,1.6607,1.00,3.40
2009.04.05 23:44:28.963,1.65915,1.66065,1.00,3.40
2009.04.05 23:45:04.494,1.65915,1.66045,1.00,1.00
2009.04.05 23:45:04.614,1.65905,1.6601,1.00,3.40
2009.04.05 23:45:09.823,1.65915,1.66035,1.00,2.40
2009.04.05 23:45:10.113,1.65915,1.6603,1.00,1.60
2009.04.05 23:45:10.273,1.65915,1.66045,1.00,1.60
2009.04.05 23:45:10.392,1.65915,1.66075,1.00,3.40
2009.04.05 23:45:12.962,1.65905,1.6606,1.00,3.40
2009.04.05 23:45:13.652,1.65895,1.66055,1.00,3.40
2009.04.05 23:45:14.392,1.65885,1.66055,1.00,3.40
2009.04.05 23:45:14.773,1.65905,1.66065,1.00,3.40
2009.04.05 23:45:16.081,1.6589,1.66055,2.20,3.40
2009.04.05 23:45:16.201,1.6589,1.6604,1.60,3.40
2009.04.05 23:45:16.861,1.6588,1.66035,1.00,3.40
2009.04.05 23:45:20.260,1.6591,1.6606,1.00,3.40
2009.04.05 23:45:52.302,1.659,1.6605,1.00,3.40
2009.04.05 23:46:17.706,1.659,1.6604,1.00,3.40
2009.04.05 23:46:39.661,1.65905,1.66045,1.00,3.40
2009.04.05 23:47:04.615,1.65905,1.66045,2.20,3.40
2009.04.05 23:47:04.785,1.6592,1.66045,1.00,3.40
2009.04.05 23:47:14.093,1.65935,1.6605,1.00,3.40
2009.04.05 23:47:38.157,1.6594,1.66055,1.00,3.40
2009.04.05 23:47:41.606,1.6595,1.6607,1.00,1.60
2009.04.05 23:47:41.896,1.6595,1.66075,1.00,3.40
2009.04.05 23:47:43.205,1.6595,1.66085,1.00,5.00
2009.04.05 23:47:43.496,1.6595,1.66085,1.00,3.40
2009.04.05 23:48:11.929,1.65945,1.6607,1.00,3.40
2009.04.05 23:48:24.326,1.65945,1.6606,2.20,3.40
2009.04.05 23:48:24.596,1.6596,1.66095,1.00,5.00
2009.04.05 23:48:24.836,1.6596,1.66095,1.00,3.40
2009.04.05 23:48:27.445,1.6596,1.66085,1.00,3.40
2009.04.05 23:48:27.615,1.6595,1.66085,2.20,3.40
2009.04.05 23:48:28.005,1.6595,1.66085,1.00,3.40
2009.04.05 23:48:30.394,1.65945,1.6607,1.00,3.40
2009.04.05 23:48:36.473,1.6595,1.66085,1.00,1.60
2009.04.05 23:48:36.803,1.6595,1.6609,1.00,5.00
2009.04.05 23:48:36.913,1.6595,1.6609,1.00,3.40
2009.04.05 23:48:41.122,1.65965,1.66085,1.00,3.40
2009.04.05 23:49:22.521,1.6599,1.661,1.00,1.60
2009.04.05 23:49:22.811,1.6599,1.6611,1.00,1.60
2009.04.05 23:49:23.101,1.6599,1.66115,1.00,3.40
2009.04.05 23:49:23.801,1.66005,1.6612,1.00,3.40
2009.04.05 23:49:25.371,1.6601,1.66125,1.00,3.40
2009.04.05 23:49:26.611,1.66005,1.6612,1.00,3.40
2009.04.05 23:49:27.340,1.66,1.66115,1.00,3.40
2009.04.05 23:49:30.440,1.65985,1.66105,1.00,3.40
2009.04.05 23:49:30.490,1.65985,1.6611,1.00,3.40
2009.04.05 23:49:32.109,1.65985,1.6612,1.00,5.00
2009.04.05 23:49:32.279,1.66,1.66125,1.00,5.00
2009.04.05 23:49:32.559,1.66,1.66125,1.00,3.40
2009.04.05 23:49:33.889,1.65995,1.6612,1.00,3.40
2009.04.05 23:49:34.449,1.65985,1.6612,1.00,3.40
2009.04.05 23:49:36.818,1.65995,1.6612,1.00,3.40
2009.04.05 23:49:38.098,1.66,1.66115,1.00,3.40
2009.04.05 23:49:44.236,1.6601,1.66125,1.00,3.40
2009.04.05 23:49:46.436,1.6601,1.66135,1.00,3.40
2009.04.05 23:49:49.005,1.6601,1.66125,1.00,3.40
2009.04.05 23:50:32.015,1.6601,1.66135,3.80,3.40
2009.04.05 23:50:32.135,1.66025,1.66135,1.00,3.40
2009.04.05 23:50:32.525,1.66025,1.66145,1.00,1.60
2009.04.05 23:50:32.705,1.66025,1.66135,1.00,3.40
2009.04.05 23:50:56.009,1.66045,1.6614,1.00,3.40
2009.04.05 23:51:05.787,1.66035,1.66135,1.00,3.40
2009.04.05 23:51:06.886,1.6605,1.66145,1.00,3.40
2009.04.05 23:51:07.117,1.66035,1.66135,1.00,3.40
2009.04.05 23:51:12.465,1.66045,1.6614,1.00,3.40
2009.04.05 23:51:26.072,1.66055,1.6614,1.00,3.40
2009.04.05 23:51:31.131,1.66045,1.6614,1.00,3.40
2009.04.05 23:51:54.635,1.6605,1.66145,1.00,3.40
2009.04.05 23:52:40.974,1.66035,1.66135,2.20,3.40
2009.04.05 23:52:41.024,1.66035,1.66135,1.00,3.40
2009.04.05 23:52:41.773,1.66045,1.6614,1.00,3.40
2009.04.05 23:52:49.052,1.6604,1.6613,1.00,3.40
2009.04.05 23:52:51.381,1.66045,1.6614,1.00,3.40
2009.04.05 23:52:53.081,1.6604,1.6613,1.00,3.40
2009.04.05 23:52:53.881,1.66045,1.6614,1.00,3.40
2009.04.05 23:52:54.180,1.6604,1.6613,1.00,3.40
2009.04.05 23:52:58.299,1.66045,1.6614,1.00,3.40
2009.04.05 23:53:12.726,1.6604,1.6613,1.00,3.40
2009.04.05 23:53:13.636,1.66045,1.66155,1.00,5.00
2009.04.05 23:53:13.866,1.66045,1.66145,1.00,3.40
2009.04.05 23:53:14.266,1.66045,1.66155,1.00,3.40
2009.04.05 23:53:52.437,1.66045,1.6614,1.00,3.40
2009.04.05 23:53:52.496,1.66045,1.6615,1.00,3.40
2009.04.05 23:54:11.482,1.66055,1.6615,1.00,3.40
2009.04.05 23:54:29.547,1.66065,1.66155,1.00,3.40
2009.04.05 23:54:43.874,1.6605,1.66145,1.00,3.40
2009.04.05 23:54:45.613,1.66055,1.6615,1.00,3.40
2009.04.05 23:54:50.782,1.6605,1.66145,1.00,3.40
2009.04.05 23:55:04.639,1.65995,1.6618,1.80,1.20
2009.04.05 23:55:04.699,1.6601,1.66175,3.20,1.00
2009.04.05 23:55:05.109,1.66035,1.6615,1.00,3.40
2009.04.05 23:55:16.196,1.6604,1.6613,1.00,3.40
2009.04.05 23:55:16.366,1.66045,1.6614,1.00,3.40
2009.04.05 23:55:16.776,1.66035,1.66135,1.00,3.40
2009.04.05 23:55:20.325,1.66045,1.6614,1.00,3.40
2009.04.05 23:56:26.299,1.6605,1.66145,1.00,3.40
2009.04.05 23:56:34.037,1.66045,1.6614,1.00,3.40
2009.04.05 23:56:37.916,1.66045,1.6615,1.00,3.40
2009.04.05 23:56:38.256,1.66065,1.66165,1.00,1.60
2009.04.05 23:56:38.606,1.6606,1.6619,1.00,3.40
2009.04.05 23:56:39.136,1.66065,1.662,1.00,3.40
2009.04.05 23:56:44.355,1.66085,1.66195,1.00,3.40
2009.04.05 23:56:46.354,1.66085,1.66185,1.00,3.40
2009.04.05 23:57:00.751,1.66095,1.66185,1.00,3.40
2009.04.05 23:57:10.988,1.661,1.6619,1.00,3.40
2009.04.05 23:57:11.518,1.6611,1.66205,1.00,3.40
2009.04.05 23:57:12.378,1.66105,1.662,1.00,3.40
2009.04.05 23:57:14.127,1.66095,1.662,1.00,3.40
2009.04.05 23:57:24.185,1.6611,1.66205,1.00,3.40
2009.04.05 23:57:35.402,1.66115,1.6622,1.00,3.40
2009.04.05 23:58:05.825,1.661,1.66215,1.00,3.40
2009.04.05 23:58:06.055,1.66115,1.6624,1.00,5.00
2009.04.05 23:58:06.345,1.6612,1.6624,1.00,1.60
2009.04.05 23:58:06.625,1.6612,1.66255,1.00,5.00
2009.04.05 23:58:06.915,1.6612,1.66255,1.00,3.40
2009.04.05 23:58:13.223,1.66125,1.6624,1.00,3.40
2009.04.05 23:58:20.532,1.66125,1.6624,1.00,3.40
2009.04.05 23:58:23.001,1.66135,1.66245,1.00,3.40
2009.04.05 23:58:24.801,1.66145,1.6626,1.00,3.40
2009.04.05 23:58:26.700,1.66155,1.6627,1.00,3.40
2009.04.05 23:58:27.100,1.6615,1.66265,1.00,3.40
2009.04.05 23:58:27.670,1.66145,1.6626,1.00,3.40
2009.04.05 23:58:28.010,1.6616,1.6627,1.00,3.40
2009.04.05 23:58:28.680,1.66165,1.6628,1.00,3.40
2009.04.05 23:58:37.187,1.66165,1.66305,1.00,5.00
2009.04.05 23:58:37.817,1.6618,1.66315,1.00,3.40
2009.04.05 23:58:39.427,1.6619,1.66325,1.00,3.40
2009.04.05 23:58:40.297,1.662,1.66335,1.00,3.40
2009.04.05 23:58:41.276,1.662,1.66325,1.00,3.40
2009.04.05 23:58:42.517,1.6621,1.66335,1.00,3.40
2009.04.05 23:58:42.856,1.66205,1.6632,1.00,3.40
2009.04.05 23:58:44.706,1.6621,1.66325,1.00,3.40
2009.04.05 23:58:45.866,1.662,1.66325,1.00,3.40
2009.04.05 23:58:46.095,1.66195,1.6631,2.20,3.40
2009.04.05 23:58:46.265,1.6619,1.663,1.00,3.40
2009.04.05 23:58:47.645,1.662,1.663,1.60,3.40
2009.04.05 23:58:48.095,1.66215,1.6634,1.00,1.60
2009.04.05 23:58:48.315,1.66195,1.66345,1.00,3.40
2009.04.05 23:58:50.474,1.66195,1.6632,1.00,3.40
2009.04.05 23:58:51.254,1.66195,1.66315,1.00,3.40
2009.04.05 23:58:51.424,1.662,1.66335,1.00,3.40
2009.04.05 23:58:51.824,1.662,1.66315,1.00,3.40
2009.04.05 23:58:53.443,1.66195,1.66305,1.00,3.40
2009.04.05 23:58:53.843,1.66195,1.6631,1.00,3.40
2009.04.05 23:58:59.172,1.66185,1.66295,1.00,3.40
2009.04.05 23:58:59.512,1.6618,1.6629,1.60,3.40
2009.04.05 23:58:59.613,1.66175,1.6629,1.00,3.40
2009.04.05 23:59:00.352,1.66165,1.6628,1.00,3.40
2009.04.05 23:59:01.692,1.6615,1.66265,1.00,3.40
2009.04.05 23:59:05.631,1.6615,1.66275,1.00,3.40
2009.04.05 23:59:05.861,1.66155,1.6629,1.00,5.00
2009.04.05 23:59:06.100,1.66155,1.6629,1.00,3.40
2009.04.05 23:59:08.520,1.66115,1.6628,11.20,3.40
2009.04.05 23:59:08.820,1.66115,1.6628,9.60,3.40
2009.04.05 23:59:09.100,1.66065,1.6628,9.60,3.40
2009.04.05 23:59:10.399,1.6608,1.6627,1.60,3.40
2009.04.05 23:59:10.509,1.6607,1.6627,9.60,3.40
2009.04.05 23:59:14.318,1.66065,1.6627,8.60,3.40
2009.04.05 23:59:14.498,1.66065,1.6627,10.40,3.40
2009.04.05 23:59:15.088,1.66065,1.6626,2.40,3.40
2009.04.05 23:59:15.308,1.6606,1.66225,10.40,3.40
2009.04.05 23:59:15.658,1.6606,1.66225,1.00,3.40
2009.04.05 23:59:18.187,1.6606,1.6619,1.00,1.00
2009.04.05 23:59:18.467,1.66055,1.66155,1.00,3.40
2009.04.05 23:59:26.016,1.6604,1.66145,1.00,3.40
2009.04.05 23:59:27.815,1.66045,1.66155,1.00,3.40
2009.04.05 23:59:29.515,1.6604,1.66145,1.00,3.40
2009.04.05 23:59:35.733,1.6602,1.6612,2.20,3.40
2009.04.05 23:59:36.083,1.6602,1.6612,1.00,3.40
2009.04.05 23:59:36.445,1.66005,1.6612,1.00,3.40
2009.04.05 23:59:36.903,1.6602,1.6612,1.60,3.40
2009.04.05 23:59:37.193,1.66035,1.6613,1.00,3.40
2009.04.05 23:59:37.793,1.6602,1.6612,2.20,3.40
2009.04.05 23:59:38.193,1.6602,1.6612,1.00,3.40
2009.04.05 23:59:38.693,1.66005,1.6611,1.00,3.40
2009.04.05 23:59:39.802,1.6602,1.66115,1.00,3.40
2009.04.05 23:59:40.752,1.66,1.6611,1.00,3.40
2009.04.05 23:59:42.262,1.66015,1.6611,1.00,3.40
2009.04.05 23:59:44.231,1.6601,1.66105,1.00,3.40
2009.04.05 23:59:46.690,1.66005,1.66095,1.00,3.40
2009.04.05 23:59:48.400,1.6601,1.66105,1.00,3.40
2009.04.05 23:59:58.318,1.65995,1.6609,1.00,3.40
2009.04.05 23:59:58.648,1.6599,1.6608,1.00,3.40
2009.04.05 23:59:59.058,1.65995,1.6609,1.00,3.40
