2009.04.07 03:30:05.696,1.6612,1.6619,1.00,1.40
2009.04.07 03:30:05.747,1.66125,1.6619,1.00,1.40
2009.04.07 03:30:06.046,1.66125,1.662,1.00,1.60
2009.04.07 03:30:06.386,1.66125,1.6621,1.00,2.80
2009.04.07 03:30:09.555,1.66135,1.66205,1.00,1.40
2009.04.07 03:30:11.275,1.66125,1.6621,1.00,2.80
2009.04.07 03:30:13.454,1.66125,1.66215,1.00,6.40
2009.04.07 03:30:13.514,1.66135,1.66205,1.00,1.40
2009.04.07 03:30:34.389,1.66135,1.6622,1.00,2.80
2009.04.07 03:30:35.629,1.66135,1.66225,1.00,2.80
2009.04.07 03:30:36.079,1.6615,1.66225,1.00,2.80
2009.04.07 03:31:33.275,1.66145,1.6622,1.00,2.80
2009.04.07 03:31:33.385,1.66145,1.6621,1.00,1.40
2009.04.07 03:31:46.032,1.6615,1.66225,1.00,2.80
2009.04.07 03:31:58.529,1.6615,1.66215,1.00,1.40
2009.04.07 03:31:58.639,1.66145,1.66215,1.00,1.40
2009.04.07 03:32:09.057,1.6615,1.66225,1.00,2.80
2009.04.07 03:32:20.004,1.6615,1.6622,1.00,2.80
2009.04.07 03:32:20.114,1.66145,1.6622,1.00,2.80
2009.04.07 03:32:20.403,1.66145,1.6621,1.00,1.40
2009.04.07 03:33:06.663,1.6615,1.6621,1.00,1.40
2009.04.07 03:33:06.883,1.6615,1.66225,1.00,4.40
2009.04.07 03:33:07.002,1.6615,1.66225,1.00,2.80
2009.04.07 03:33:17.510,1.66155,1.6622,1.00,1.40
2009.04.07 03:33:17.630,1.66155,1.66225,1.00,1.40
2009.04.07 03:33:30.826,1.6615,1.6623,1.00,5.00
2009.04.07 03:33:31.176,1.6615,1.66225,1.00,2.80
2009.04.07 03:33:51.392,1.6615,1.6623,1.00,5.00
2009.04.07 03:33:51.692,1.6615,1.66225,1.00,2.80
2009.04.07 03:34:04.808,1.66155,1.6622,1.00,1.40
2009.04.07 03:34:04.918,1.66155,1.66225,1.00,1.40
2009.04.07 03:34:12.487,1.66155,1.66225,1.00,2.80
2009.04.07 03:34:12.716,1.6615,1.66225,1.00,2.80
2009.04.07 03:34:17.765,1.6615,1.6622,1.00,1.40
2009.04.07 03:34:17.875,1.66155,1.66225,1.00,1.40
2009.04.07 03:35:00.695,1.6615,1.6623,1.00,6.40
2009.04.07 03:35:01.734,1.6615,1.6622,1.00,1.40
2009.04.07 03:35:06.023,1.66155,1.6622,1.00,1.40
2009.04.07 03:35:06.144,1.66155,1.66225,1.00,1.40
2009.04.07 03:35:08.263,1.66155,1.66225,1.00,2.80
2009.04.07 03:35:08.553,1.6615,1.66225,1.00,2.80
2009.04.07 03:35:12.232,1.66155,1.66225,1.00,2.80
2009.04.07 03:35:12.452,1.6615,1.66225,1.00,2.80
2009.04.07 03:35:20.270,1.6616,1.66225,1.00,1.40
2009.04.07 03:35:20.780,1.66175,1.6624,1.00,1.60
2009.04.07 03:35:21.120,1.66175,1.66245,1.00,3.00
2009.04.07 03:35:21.710,1.66175,1.6625,1.00,2.80
2009.04.07 03:35:21.990,1.66185,1.6625,1.00,1.40
2009.04.07 03:35:23.329,1.66185,1.66255,1.00,2.80
2009.04.07 03:35:23.629,1.66175,1.66255,2.20,2.80
2009.04.07 03:35:23.959,1.66175,1.6624,1.60,1.40
2009.04.07 03:35:24.069,1.66175,1.6624,2.20,1.40
2009.04.07 03:35:24.249,1.66175,1.66245,1.00,1.40
2009.04.07 03:35:27.658,1.6618,1.6625,1.00,1.40
2009.04.07 03:35:30.248,1.66175,1.66255,1.00,5.00
2009.04.07 03:35:30.308,1.66175,1.66245,1.00,1.40
2009.04.07 03:35:37.986,1.66175,1.6625,1.00,2.80
2009.04.07 03:35:38.226,1.6617,1.6625,1.00,6.40
2009.04.07 03:35:38.286,1.6617,1.6624,1.00,1.40
2009.04.07 03:35:38.576,1.6617,1.66245,1.00,2.80
2009.04.07 03:36:43.910,1.6617,1.6624,1.00,3.00
2009.04.07 03:36:44.939,1.6617,1.66245,1.00,4.40
2009.04.07 03:36:51.228,1.66165,1.6624,1.00,2.80
2009.04.07 03:36:51.338,1.66165,1.6623,1.00,1.40
2009.04.07 03:37:24.260,1.66155,1.66235,1.00,6.40
2009.04.07 03:37:24.600,1.66155,1.66225,1.00,1.40
2009.04.07 03:38:42.833,1.66165,1.6623,1.00,1.40
2009.04.07 03:38:47.940,1.66175,1.66255,1.00,4.40
2009.04.07 03:38:48.300,1.66175,1.66255,1.00,2.80
2009.04.07 03:38:50.109,1.6617,1.66235,1.00,1.40
2009.04.07 03:38:52.419,1.66175,1.66235,1.00,1.40
2009.04.07 03:38:52.648,1.66175,1.6625,1.00,2.80
2009.04.07 03:38:55.118,1.6618,1.6625,1.00,1.40
2009.04.07 03:39:06.265,1.66185,1.6625,1.00,1.40
2009.04.07 03:39:06.376,1.66195,1.66255,1.00,1.40
2009.04.07 03:39:06.665,1.66195,1.6626,1.00,1.40
2009.04.07 03:39:06.775,1.66195,1.66265,1.00,2.80
2009.04.07 03:39:07.335,1.66185,1.66255,1.00,1.40
2009.04.07 03:39:14.783,1.66195,1.66255,1.00,1.40
2009.04.07 03:39:15.003,1.66195,1.6626,1.00,1.40
2009.04.07 03:39:15.273,1.66195,1.66255,1.00,1.40
2009.04.07 03:39:15.603,1.66185,1.66255,1.00,1.40
2009.04.07 03:39:18.942,1.66195,1.66255,1.00,1.40
2009.04.07 03:39:19.112,1.66195,1.6626,1.00,1.40
2009.04.07 03:39:19.642,1.662,1.66275,1.00,2.80
2009.04.07 03:39:20.872,1.66205,1.66275,1.00,1.40
2009.04.07 03:39:21.792,1.66205,1.6627,1.00,1.40
2009.04.07 03:39:21.902,1.662,1.66275,1.00,2.80
2009.04.07 03:39:24.891,1.66205,1.66275,1.00,1.40
2009.04.07 03:39:27.401,1.66215,1.66275,1.00,1.40
2009.04.07 03:39:27.750,1.66215,1.6628,1.00,1.40
2009.04.07 03:39:28.081,1.66215,1.66295,1.00,2.80
2009.04.07 03:39:28.380,1.66215,1.66305,1.00,2.80
2009.04.07 03:39:32.269,1.66215,1.6632,1.00,2.80
2009.04.07 03:39:32.769,1.66215,1.6632,1.00,2.80
2009.04.07 03:39:33.989,1.66225,1.6632,1.00,2.80
2009.04.07 03:39:37.048,1.6623,1.6631,1.00,2.80
2009.04.07 03:39:38.268,1.6622,1.6631,1.00,2.80
2009.04.07 03:39:38.328,1.6623,1.66305,1.00,2.80
2009.04.07 03:39:38.448,1.6623,1.6631,1.00,2.80
2009.04.07 03:39:38.679,1.66225,1.6631,1.60,2.80
2009.04.07 03:39:38.957,1.6622,1.6631,1.00,2.80
2009.04.07 03:39:39.067,1.6622,1.66305,1.00,1.40
2009.04.07 03:39:39.247,1.6621,1.66305,1.00,1.40
2009.04.07 03:39:39.827,1.6621,1.6631,1.00,2.80
2009.04.07 03:39:40.627,1.66205,1.6631,1.00,4.80
2009.04.07 03:39:40.857,1.66205,1.66295,1.00,2.80
2009.04.07 03:39:50.834,1.66205,1.66295,1.00,1.40
2009.04.07 03:39:51.235,1.6621,1.66305,1.00,2.80
2009.04.07 03:39:54.894,1.66205,1.66305,1.00,2.80
2009.04.07 03:39:55.653,1.66205,1.6629,1.00,1.20
2009.04.07 03:39:56.223,1.66205,1.6629,1.00,2.80
2009.04.07 03:39:56.974,1.66205,1.6628,1.00,1.40
2009.04.07 03:39:57.143,1.66235,1.66305,1.00,1.40
2009.04.07 03:39:57.783,1.66235,1.66315,1.00,3.00
2009.04.07 03:39:58.772,1.6625,1.6631,1.00,1.40
2009.04.07 03:39:59.062,1.6624,1.6631,1.00,1.40
2009.04.07 03:39:59.402,1.66255,1.66315,1.00,1.40
2009.04.07 03:39:59.762,1.66255,1.66305,1.00,1.40
2009.04.07 03:39:59.922,1.6625,1.663,1.00,1.40
2009.04.07 03:40:00.612,1.6625,1.66325,1.00,5.00
2009.04.07 03:40:00.952,1.66255,1.66325,1.00,1.40
2009.04.07 03:40:01.572,1.66245,1.6633,1.00,5.00
2009.04.07 03:40:02.082,1.66255,1.6633,1.00,4.40
2009.04.07 03:40:02.492,1.66245,1.66305,1.00,1.40
2009.04.07 03:40:03.981,1.66245,1.66295,1.00,3.00
2009.04.07 03:40:08.180,1.66225,1.6629,1.00,6.00
2009.04.07 03:40:08.580,1.6621,1.6629,1.60,8.00
2009.04.07 03:40:08.930,1.66185,1.66285,1.00,1.60
2009.04.07 03:40:10.850,1.6619,1.6629,1.00,8.00
2009.04.07 03:40:10.910,1.6619,1.66285,1.00,1.20
2009.04.07 03:40:11.200,1.662,1.66285,1.00,1.20
2009.04.07 03:40:11.310,1.662,1.66285,1.00,2.80
2009.04.07 03:40:12.399,1.66185,1.6628,2.20,3.40
2009.04.07 03:40:12.630,1.66185,1.6628,1.00,3.40
2009.04.07 03:40:16.018,1.6619,1.66285,1.00,1.60
2009.04.07 03:40:16.298,1.6619,1.6629,1.00,6.40
2009.04.07 03:40:16.478,1.6619,1.6629,1.00,4.80
2009.04.07 03:40:18.008,1.6619,1.6629,1.00,6.40
2009.04.07 03:40:18.298,1.66185,1.66275,1.00,3.40
2009.04.07 03:40:21.137,1.6618,1.6626,1.00,3.40
2009.04.07 03:40:21.767,1.66185,1.6627,1.00,5.00
2009.04.07 03:40:22.267,1.66185,1.6627,1.00,3.40
2009.04.07 03:40:22.497,1.6619,1.66275,1.00,5.00
2009.04.07 03:40:22.837,1.6619,1.66275,1.00,3.40
2009.04.07 03:40:23.416,1.662,1.6628,1.00,1.60
2009.04.07 03:40:23.977,1.662,1.66275,1.00,1.60
2009.04.07 03:40:24.267,1.662,1.6628,1.00,3.40
2009.04.07 03:40:24.666,1.6621,1.6629,1.00,5.00
2009.04.07 03:40:25.126,1.6621,1.663,1.00,1.60
2009.04.07 03:40:25.586,1.6621,1.66305,1.00,3.40
2009.04.07 03:40:27.326,1.6621,1.6629,1.00,3.40
2009.04.07 03:40:37.433,1.6621,1.6628,1.00,3.40
2009.04.07 03:40:38.053,1.66215,1.66285,1.00,3.40
2009.04.07 03:40:44.522,1.6621,1.6628,1.00,3.40
2009.04.07 03:40:45.081,1.662,1.6627,1.60,3.40
2009.04.07 03:40:45.591,1.66195,1.6627,2.20,3.40
2009.04.07 03:40:45.651,1.66195,1.6627,1.00,3.40
2009.04.07 03:40:46.821,1.6619,1.6626,1.00,3.40
2009.04.07 03:40:47.381,1.66195,1.66265,1.00,1.60
2009.04.07 03:40:47.791,1.66195,1.6627,1.00,5.00
2009.04.07 03:40:48.032,1.66195,1.6627,1.00,3.40
2009.04.07 03:40:50.410,1.662,1.66275,1.00,1.60
2009.04.07 03:40:50.880,1.662,1.6628,1.00,5.00
2009.04.07 03:40:51.060,1.662,1.6628,1.00,3.40
2009.04.07 03:40:57.179,1.66185,1.66265,1.00,3.40
2009.04.07 03:40:57.528,1.66185,1.66265,1.00,5.00
2009.04.07 03:40:58.058,1.66185,1.66265,1.00,3.40
2009.04.07 03:41:00.848,1.6618,1.6626,1.00,3.40
2009.04.07 03:41:01.208,1.6618,1.6626,1.00,5.00
2009.04.07 03:41:01.617,1.6618,1.6626,1.00,3.40
2009.04.07 03:41:09.245,1.6617,1.6625,1.00,3.40
2009.04.07 03:41:09.358,1.6617,1.66265,1.00,5.00
2009.04.07 03:41:09.586,1.6617,1.6626,1.00,1.60
2009.04.07 03:41:09.705,1.66185,1.66265,1.00,1.60
2009.04.07 03:41:10.275,1.6618,1.66265,1.00,3.40
2009.04.07 03:41:11.975,1.6618,1.6626,1.00,3.40
2009.04.07 03:41:20.523,1.6618,1.6626,1.40,3.40
2009.04.07 03:41:20.753,1.66185,1.66265,1.00,3.40
2009.04.07 03:41:22.212,1.6618,1.6626,1.00,3.40
2009.04.07 03:41:26.962,1.6618,1.6627,1.40,3.40
2009.04.07 03:41:38.059,1.6618,1.6626,1.40,3.40
2009.04.07 03:41:38.228,1.6618,1.6626,1.00,3.40
2009.04.07 03:41:39.668,1.6618,1.6625,1.00,3.40
2009.04.07 03:41:51.515,1.66175,1.66245,1.00,3.40
2009.04.07 03:41:54.375,1.66165,1.66235,2.20,3.40
2009.04.07 03:41:55.005,1.66175,1.66245,1.00,5.00
2009.04.07 03:41:55.294,1.66175,1.66245,1.00,3.40
2009.04.07 03:41:59.373,1.66175,1.66255,1.00,5.00
2009.04.07 03:42:00.023,1.66175,1.66255,1.00,3.40
2009.04.07 03:42:10.351,1.66175,1.66255,1.00,3.40
2009.04.07 03:42:11.150,1.66165,1.6625,2.20,3.40
2009.04.07 03:42:11.421,1.66165,1.66245,1.60,3.40
2009.04.07 03:42:11.710,1.66155,1.66245,2.20,3.40
2009.04.07 03:42:12.370,1.66155,1.66245,1.00,3.40
2009.04.07 03:42:23.498,1.66155,1.66235,1.00,3.40
2009.04.07 03:42:23.607,1.66145,1.66235,1.00,3.40
2009.04.07 03:42:28.066,1.6614,1.66225,1.00,3.40
2009.04.07 03:42:53.120,1.66145,1.66235,1.00,5.00
2009.04.07 03:42:53.410,1.66145,1.66235,1.00,3.40
2009.04.07 03:42:56.760,1.66155,1.66235,1.00,3.40
2009.04.07 03:42:56.939,1.66155,1.66245,1.00,5.00
2009.04.07 03:42:57.329,1.66155,1.66245,1.00,3.40
2009.04.07 03:42:58.179,1.66145,1.66245,2.20,3.40
2009.04.07 03:42:58.509,1.66145,1.66245,1.00,3.40
2009.04.07 03:43:23.853,1.66155,1.66235,1.00,3.40
2009.04.07 03:43:32.631,1.6616,1.6624,1.00,3.40
2009.04.07 03:43:35.230,1.66155,1.66235,1.00,3.40
2009.04.07 03:43:39.959,1.6617,1.66245,1.00,2.80
2009.04.07 03:43:40.409,1.6617,1.66245,1.00,1.20
2009.04.07 03:43:41.729,1.6617,1.6625,1.00,3.40
2009.04.07 03:43:42.079,1.6616,1.6624,1.00,3.40
2009.04.07 03:43:42.698,1.66155,1.66235,1.60,3.40
2009.04.07 03:43:43.058,1.66145,1.66235,1.00,3.40
2009.04.07 03:43:44.618,1.66155,1.66235,1.00,3.40
2009.04.07 03:43:49.417,1.6615,1.6623,1.00,3.40
2009.04.07 03:43:49.647,1.66155,1.66235,1.00,3.40
2009.04.07 03:43:53.256,1.6615,1.6623,1.00,3.40
2009.04.07 03:44:21.839,1.66155,1.66235,1.00,3.40
2009.04.07 03:44:23.738,1.66155,1.66225,1.00,3.40
2009.04.07 03:44:31.067,1.6614,1.66225,2.20,3.40
2009.04.07 03:44:31.357,1.6614,1.66225,1.00,3.40
2009.04.07 03:44:46.013,1.66145,1.66235,1.00,3.00
2009.04.07 03:44:46.193,1.66145,1.66235,1.00,1.60
2009.04.07 03:44:46.593,1.66145,1.66245,1.00,3.40
2009.04.07 03:44:46.883,1.66145,1.66245,1.00,6.40
2009.04.07 03:44:47.003,1.6614,1.6623,1.00,3.40
2009.04.07 03:44:47.753,1.6614,1.6623,1.00,5.00
2009.04.07 03:44:56.170,1.6614,1.66225,1.00,3.40
2009.04.07 03:44:56.640,1.6614,1.66225,1.00,5.00
2009.04.07 03:44:56.810,1.6614,1.66225,1.00,3.40
2009.04.07 03:45:04.319,1.6614,1.66225,1.00,5.00
2009.04.07 03:45:14.256,1.6614,1.66225,1.00,3.40
2009.04.07 03:45:20.015,1.6614,1.66225,1.00,5.00
2009.04.07 03:45:21.355,1.66155,1.66225,1.00,1.60
2009.04.07 03:45:21.744,1.66155,1.6623,1.00,5.00
2009.04.07 03:45:28.243,1.66155,1.66225,1.00,3.40
2009.04.07 03:45:28.363,1.6615,1.6623,1.60,1.60
2009.04.07 03:45:28.703,1.66145,1.6623,1.00,1.60
2009.04.07 03:45:29.232,1.66145,1.66225,1.00,3.40
2009.04.07 03:45:29.623,1.66145,1.66225,1.00,1.60
2009.04.07 03:45:29.912,1.66145,1.66235,1.00,3.40
2009.04.07 03:45:30.253,1.66145,1.66225,1.00,3.40
2009.04.07 03:45:31.002,1.66155,1.66225,1.00,3.40
2009.04.07 03:45:32.992,1.6615,1.6621,1.00,3.40
2009.04.07 03:45:36.811,1.66155,1.66225,1.00,5.00
2009.04.07 03:45:37.161,1.6615,1.6621,1.00,3.40
2009.04.07 03:45:37.690,1.66145,1.66205,1.00,3.40
2009.04.07 03:45:37.802,1.6615,1.6621,1.00,3.40
2009.04.07 03:45:45.029,1.66165,1.66225,1.00,1.60
2009.04.07 03:45:45.319,1.66165,1.6623,1.00,1.60
2009.04.07 03:45:45.609,1.66165,1.66235,1.00,3.40
2009.04.07 03:45:47.248,1.6617,1.6624,1.00,3.40
2009.04.07 03:45:49.038,1.6617,1.6625,1.00,3.40
2009.04.07 03:45:51.007,1.6617,1.6624,1.00,3.40
2009.04.07 03:45:51.238,1.6617,1.6623,1.00,3.40
2009.04.07 03:45:58.445,1.6618,1.6624,1.00,1.60
2009.04.07 03:45:58.786,1.66165,1.6625,1.60,3.40
2009.04.07 03:45:59.375,1.66155,1.6624,1.00,3.40
2009.04.07 03:46:00.175,1.6616,1.6624,1.00,1.40
2009.04.07 03:46:00.625,1.6616,1.6624,1.00,1.60
2009.04.07 03:46:00.905,1.6616,1.6625,1.00,3.40
2009.04.07 03:46:02.474,1.66155,1.6624,1.00,3.40
2009.04.07 03:46:03.094,1.66165,1.66245,1.00,5.00
2009.04.07 03:46:03.454,1.66165,1.66245,1.00,3.40
2009.04.07 03:46:03.804,1.6617,1.6625,1.00,3.00
2009.04.07 03:46:04.144,1.6617,1.6625,1.00,1.60
2009.04.07 03:46:04.494,1.6617,1.6626,1.00,3.40
2009.04.07 03:46:07.934,1.6617,1.6625,1.00,3.40
2009.04.07 03:46:08.703,1.6617,1.6624,1.00,3.40
2009.04.07 03:46:09.163,1.66165,1.66235,1.00,3.40
2009.04.07 03:46:14.552,1.6616,1.6623,1.00,3.40
2009.04.07 03:46:23.409,1.66165,1.66235,1.00,3.40
2009.04.07 03:46:26.389,1.6617,1.6624,1.00,3.40
2009.04.07 03:46:26.689,1.6618,1.6625,1.00,1.60
2009.04.07 03:46:27.139,1.6618,1.6626,1.60,3.40
2009.04.07 03:46:27.429,1.66165,1.6626,1.00,3.40
2009.04.07 03:46:31.008,1.6618,1.6626,1.00,3.40
2009.04.07 03:46:32.277,1.6618,1.6625,1.00,3.40
2009.04.07 03:46:32.727,1.66175,1.6625,1.00,3.40
2009.04.07 03:46:35.106,1.6618,1.6626,1.00,5.00
2009.04.07 03:46:35.666,1.6618,1.6626,1.00,3.40
2009.04.07 03:46:35.896,1.6618,1.6626,2.20,3.40
2009.04.07 03:46:36.287,1.66195,1.66265,1.00,3.40
2009.04.07 03:46:36.976,1.66185,1.6626,1.60,3.40
2009.04.07 03:46:37.446,1.66185,1.6625,1.60,3.40
2009.04.07 03:46:37.738,1.66175,1.6625,1.00,3.40
2009.04.07 03:46:39.476,1.6618,1.6626,1.00,3.40
2009.04.07 03:46:44.054,1.6618,1.6625,1.00,3.40
2009.04.07 03:46:44.164,1.66175,1.6625,1.00,3.40
2009.04.07 03:46:45.824,1.66165,1.66235,2.20,3.40
2009.04.07 03:46:46.224,1.66165,1.66235,1.60,3.40
2009.04.07 03:46:46.634,1.66155,1.66235,2.20,3.40
2009.04.07 03:46:46.914,1.66155,1.66235,1.00,3.40
2009.04.07 03:46:47.205,1.66165,1.66235,1.00,3.40
2009.04.07 03:46:48.023,1.66165,1.66245,1.00,5.00
2009.04.07 03:46:48.673,1.66165,1.66245,1.00,3.40
2009.04.07 03:46:49.883,1.66165,1.66235,1.00,3.40
2009.04.07 03:46:51.093,1.6616,1.6623,1.00,3.40
2009.04.07 03:46:51.323,1.66165,1.66235,1.00,3.40
2009.04.07 03:47:03.830,1.66155,1.66235,2.20,3.40
2009.04.07 03:47:04.230,1.66155,1.66235,1.00,3.40
2009.04.07 03:47:05.199,1.66165,1.66235,1.00,3.40
2009.04.07 03:47:07.159,1.66155,1.66235,2.20,3.40
2009.04.07 03:47:07.449,1.66165,1.66235,1.00,3.40
2009.04.07 03:47:08.758,1.66155,1.66235,2.20,3.40
2009.04.07 03:47:08.978,1.66155,1.66235,1.00,3.40
2009.04.07 03:47:17.736,1.66165,1.66235,1.00,3.40
2009.04.07 03:47:39.051,1.66165,1.66235,1.00,3.40
2009.04.07 03:47:39.581,1.66155,1.66235,2.20,3.40
2009.04.07 03:47:40.151,1.66155,1.66235,1.00,3.40
2009.04.07 03:47:41.670,1.6617,1.66245,1.00,5.00
2009.04.07 03:47:45.680,1.6617,1.6624,1.00,3.40
2009.04.07 03:47:49.309,1.6618,1.6625,1.00,1.60
2009.04.07 03:47:50.048,1.6618,1.6626,1.00,3.40
2009.04.07 03:47:55.497,1.66175,1.6625,1.00,3.40
2009.04.07 03:47:57.368,1.6618,1.6625,1.00,3.40
2009.04.07 03:48:09.014,1.6617,1.6624,2.20,3.40
2009.04.07 03:48:09.464,1.6617,1.6624,1.00,3.40
2009.04.07 03:48:26.690,1.66165,1.6623,2.40,3.40
2009.04.07 03:48:26.919,1.66165,1.6623,1.60,3.40
2009.04.07 03:48:27.029,1.66155,1.66225,2.20,3.40
2009.04.07 03:48:27.259,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:31.228,1.6616,1.6623,1.00,3.40
2009.04.07 03:48:35.518,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:37.527,1.6616,1.6623,1.00,3.40
2009.04.07 03:48:41.556,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:42.116,1.66145,1.66215,2.20,3.40
2009.04.07 03:48:42.456,1.66145,1.66215,1.00,3.40
2009.04.07 03:48:43.336,1.66155,1.66225,1.00,5.00
2009.04.07 03:48:43.805,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:47.025,1.6616,1.6623,1.00,3.40
2009.04.07 03:48:48.424,1.66155,1.66225,2.20,3.40
2009.04.07 03:48:49.004,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:50.204,1.6616,1.6623,1.00,5.00
2009.04.07 03:48:50.554,1.6616,1.6623,1.00,3.40
2009.04.07 03:48:55.747,1.66155,1.66225,1.00,3.40
2009.04.07 03:48:59.121,1.6616,1.6623,1.00,3.40
2009.04.07 03:49:05.430,1.66165,1.66235,1.00,3.40
2009.04.07 03:49:08.419,1.6616,1.6623,1.00,3.40
2009.04.07 03:49:09.859,1.66155,1.66225,1.00,3.40
2009.04.07 03:49:35.393,1.6616,1.6623,1.00,3.40
2009.04.07 03:49:36.543,1.66165,1.66235,1.00,3.40
2009.04.07 03:50:49.435,1.6616,1.66235,1.00,3.40
2009.04.07 03:50:52.754,1.6616,1.66235,1.40,3.40
2009.04.07 03:50:53.164,1.6617,1.6624,1.00,3.40
2009.04.07 03:51:00.702,1.6616,1.66235,2.20,3.40
2009.04.07 03:51:01.432,1.6616,1.66235,1.00,3.40
2009.04.07 03:51:10.690,1.66155,1.66225,1.00,3.40
2009.04.07 03:51:38.843,1.6616,1.66235,1.00,5.00
2009.04.07 03:51:39.633,1.6616,1.66235,1.00,3.40
2009.04.07 03:52:12.795,1.66165,1.66235,1.00,3.40
2009.04.07 03:52:42.818,1.6616,1.6623,1.00,3.40
2009.04.07 03:52:47.036,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:07.312,1.6617,1.6624,1.00,3.40
2009.04.07 03:53:07.781,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:17.469,1.6617,1.6624,1.00,5.00
2009.04.07 03:53:17.879,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:18.319,1.6617,1.6624,1.00,3.40
2009.04.07 03:53:19.189,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:19.578,1.6617,1.6624,1.00,3.40
2009.04.07 03:53:27.776,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:31.036,1.6617,1.6624,1.00,3.40
2009.04.07 03:53:33.776,1.66165,1.66235,1.00,3.40
2009.04.07 03:53:40.964,1.6616,1.6623,1.00,3.40
2009.04.07 03:53:41.484,1.66165,1.66235,1.00,5.00
2009.04.07 03:53:42.083,1.66165,1.66235,1.00,3.40
2009.04.07 03:54:18.474,1.6616,1.6623,1.00,3.40
2009.04.07 03:54:19.104,1.66165,1.66235,1.00,3.40
2009.04.07 03:54:25.393,1.6616,1.6623,1.00,3.40
2009.04.07 03:54:27.292,1.66165,1.66235,1.00,5.00
2009.04.07 03:54:27.472,1.66165,1.66235,1.00,3.40
2009.04.07 03:54:27.972,1.6616,1.66235,1.00,3.40
2009.04.07 03:54:29.412,1.6617,1.6624,1.00,3.40
2009.04.07 03:54:29.921,1.6616,1.66235,1.40,3.40
2009.04.07 03:54:30.142,1.6616,1.66235,2.20,3.40
2009.04.07 03:54:30.371,1.6616,1.66235,1.40,3.40
2009.04.07 03:54:32.321,1.66155,1.66225,1.00,3.40
2009.04.07 03:54:35.140,1.6615,1.66205,1.60,3.40
2009.04.07 03:54:35.480,1.66145,1.66205,1.60,3.40
2009.04.07 03:54:35.530,1.66135,1.66205,1.00,3.40
2009.04.07 03:54:37.770,1.6614,1.662,1.00,3.40
2009.04.07 03:55:11.311,1.66135,1.66195,1.00,3.40
2009.04.07 03:55:14.121,1.6612,1.66185,1.60,3.40
2009.04.07 03:55:14.811,1.66105,1.66185,1.40,3.40
2009.04.07 03:55:15.111,1.66105,1.66175,1.00,3.40
2009.04.07 03:55:15.391,1.66095,1.6617,1.00,3.40
2009.04.07 03:55:17.690,1.66105,1.66175,1.00,3.40
2009.04.07 03:55:18.790,1.66115,1.66185,1.00,5.00
2009.04.07 03:55:19.280,1.66115,1.66185,1.00,3.40
2009.04.07 03:55:20.259,1.6611,1.6618,1.40,3.40
2009.04.07 03:55:21.279,1.661,1.6618,3.00,3.40
2009.04.07 03:55:21.509,1.6611,1.6618,1.00,3.40
2009.04.07 03:55:21.749,1.6611,1.6618,1.40,3.40
2009.04.07 03:55:22.169,1.66105,1.6618,1.00,3.40
2009.04.07 03:55:22.839,1.6611,1.6618,1.40,3.40
2009.04.07 03:55:25.938,1.6611,1.6617,1.40,3.40
2009.04.07 03:55:26.118,1.6611,1.6617,1.00,3.40
2009.04.07 03:55:28.607,1.66115,1.6617,3.20,3.40
2009.04.07 03:55:28.777,1.66115,1.6617,5.00,3.40
2009.04.07 03:55:28.947,1.6613,1.6618,1.00,1.60
2009.04.07 03:55:29.447,1.6613,1.66205,1.00,3.40
2009.04.07 03:55:33.246,1.6614,1.6621,1.00,3.40
2009.04.07 03:55:55.351,1.6614,1.6621,1.40,3.40
2009.04.07 03:56:17.476,1.6614,1.66215,1.00,3.40
2009.04.07 03:56:33.512,1.66145,1.66215,1.00,3.40
2009.04.07 03:56:33.741,1.66145,1.66215,1.60,3.40
2009.04.07 03:56:34.192,1.66145,1.66215,2.20,3.40
2009.04.07 03:56:35.101,1.6614,1.6621,2.20,3.40
2009.04.07 03:56:46.548,1.66135,1.66205,3.80,3.40
2009.04.07 03:56:46.719,1.6614,1.66205,1.00,3.40
2009.04.07 03:56:47.068,1.66135,1.66205,1.40,3.40
2009.04.07 03:57:05.004,1.6614,1.6621,1.00,3.40
2009.04.07 03:57:05.344,1.6614,1.6621,1.40,3.40
2009.04.07 03:57:08.423,1.66145,1.66215,1.40,3.40
2009.04.07 03:57:08.643,1.66145,1.66215,2.20,3.40
2009.04.07 03:57:14.152,1.66125,1.66195,2.20,3.40
2009.04.07 03:57:14.202,1.66125,1.66195,1.40,3.40
2009.04.07 03:57:34.287,1.66135,1.66195,1.00,3.40
2009.04.07 03:58:04.869,1.6613,1.6619,1.00,3.40
2009.04.07 03:58:11.818,1.66135,1.66195,1.00,3.40
2009.04.07 03:58:13.487,1.6614,1.662,1.00,3.40
2009.04.07 03:58:23.695,1.6613,1.662,2.20,3.40
2009.04.07 03:58:24.145,1.6613,1.662,1.00,3.40
