2009.04.03 16:07:04.206,1.65785,1.65825,1.00,3.40
2009.04.03 16:07:05.065,1.65775,1.65825,3.20,3.40
2009.04.03 16:07:05.395,1.6577,1.65825,2.20,3.40
2009.04.03 16:07:07.465,1.6577,1.65825,1.60,3.40
2009.04.03 16:07:07.965,1.65785,1.6584,1.60,3.40
2009.04.03 16:07:08.884,1.65775,1.65835,3.20,4.00
2009.04.03 16:07:09.105,1.6579,1.65835,1.00,1.00
2009.04.03 16:07:09.215,1.6579,1.65845,2.20,3.40
2009.04.03 16:07:17.973,1.6578,1.65825,1.60,4.00
2009.04.03 16:07:18.262,1.65785,1.65825,1.00,4.00
2009.04.03 16:07:18.552,1.65785,1.65825,1.00,3.40
2009.04.03 16:07:21.231,1.65785,1.65825,2.20,3.40
2009.04.03 16:07:21.561,1.6579,1.6583,2.20,3.40
2009.04.03 16:07:22.481,1.6579,1.6583,1.00,3.40
2009.04.03 16:07:23.801,1.658,1.65835,1.00,3.40
2009.04.03 16:07:23.971,1.6579,1.6583,3.40,3.40
2009.04.03 16:07:24.381,1.65775,1.6582,1.60,3.40
2009.04.03 16:07:24.771,1.65765,1.6582,2.20,3.40
2009.04.03 16:07:29.489,1.6575,1.65805,1.80,3.40
2009.04.03 16:07:29.709,1.65745,1.65815,3.60,3.40
2009.04.03 16:07:29.830,1.65745,1.65815,4.00,3.40
2009.04.03 16:07:31.169,1.6576,1.6582,4.00,3.40
2009.04.03 16:07:34.048,1.65755,1.6582,4.40,3.40
2009.04.03 16:07:34.338,1.65765,1.65825,1.60,3.40
2009.04.03 16:07:35.138,1.6574,1.6582,1.00,3.40
2009.04.03 16:07:36.778,1.65745,1.6582,2.40,3.40
2009.04.03 16:07:37.077,1.65745,1.6582,1.00,3.40
2009.04.03 16:07:37.358,1.65755,1.65825,1.00,4.00
2009.04.03 16:07:37.637,1.65755,1.65825,1.00,3.40
2009.04.03 16:07:38.197,1.65765,1.65825,1.60,3.40
2009.04.03 16:07:38.717,1.65755,1.65815,4.00,3.40
2009.04.03 16:07:39.887,1.6576,1.65815,1.80,3.40
2009.04.03 16:07:40.287,1.65755,1.65805,1.80,3.40
2009.04.03 16:07:41.036,1.65755,1.65815,2.20,3.40
2009.04.03 16:07:53.653,1.65765,1.6582,2.20,3.40
2009.04.03 16:07:59.102,1.65765,1.6581,1.80,3.40
2009.04.03 16:07:59.742,1.6576,1.6581,2.40,3.40
2009.04.03 16:07:59.972,1.6576,1.6581,3.60,3.40
2009.04.03 16:08:09.640,1.65755,1.65815,5.20,3.40
2009.04.03 16:08:09.819,1.65755,1.65815,4.00,3.40
2009.04.03 16:08:10.269,1.65755,1.65815,2.20,3.40
2009.04.03 16:08:12.739,1.65765,1.6582,1.00,3.40
2009.04.03 16:08:13.409,1.65755,1.65815,4.00,3.40
2009.04.03 16:08:15.028,1.65755,1.65815,2.20,3.40
2009.04.03 16:08:15.948,1.6575,1.658,1.80,3.40
2009.04.03 16:08:16.178,1.65745,1.658,1.80,3.40
2009.04.03 16:08:16.418,1.65755,1.6581,1.60,3.40
2009.04.03 16:08:16.698,1.65765,1.6581,3.20,3.40
2009.04.03 16:08:16.998,1.6578,1.6582,2.20,2.00
2009.04.03 16:08:17.328,1.6578,1.65825,3.80,3.40
2009.04.03 16:08:17.718,1.658,1.6583,1.60,1.20
2009.04.03 16:08:18.068,1.658,1.65875,1.60,3.40
2009.04.03 16:08:18.407,1.658,1.65865,1.60,3.40
2009.04.03 16:08:18.587,1.6579,1.65865,2.20,3.40
2009.04.03 16:08:19.767,1.6581,1.6587,1.60,3.40
2009.04.03 16:08:26.006,1.65795,1.6586,2.20,3.40
2009.04.03 16:08:30.424,1.65785,1.6584,1.60,3.40
2009.04.03 16:08:30.714,1.6577,1.6583,3.40,3.40
2009.04.03 16:08:31.004,1.65775,1.6583,2.20,3.40
2009.04.03 16:08:31.634,1.65775,1.6584,2.20,3.40
2009.04.03 16:08:31.804,1.65785,1.6584,1.60,3.40
2009.04.03 16:08:32.624,1.65775,1.6583,2.20,3.40
2009.04.03 16:08:34.603,1.65775,1.65815,3.40,3.40
2009.04.03 16:08:34.783,1.65775,1.65815,2.80,3.40
2009.04.03 16:08:36.673,1.6578,1.65805,1.00,3.40
2009.04.03 16:08:37.033,1.6578,1.65805,1.80,3.40
2009.04.03 16:08:37.373,1.65775,1.6581,2.80,3.40
2009.04.03 16:08:38.352,1.65775,1.6582,2.80,3.40
2009.04.03 16:08:38.693,1.65785,1.6582,1.00,3.40
2009.04.03 16:08:43.741,1.65785,1.6582,2.20,3.40
2009.04.03 16:08:43.911,1.65785,1.6583,2.20,3.40
2009.04.03 16:08:44.021,1.65785,1.65845,2.20,3.40
2009.04.03 16:08:44.241,1.65785,1.6583,1.00,3.40
2009.04.03 16:08:45.631,1.65785,1.65865,1.00,4.00
2009.04.03 16:08:45.731,1.65785,1.6585,2.20,3.40
2009.04.03 16:08:47.820,1.65785,1.6583,2.20,1.20
2009.04.03 16:08:48.210,1.6577,1.65815,2.80,3.40
2009.04.03 16:08:48.500,1.65775,1.65815,1.00,3.40
2009.04.03 16:08:49.889,1.65775,1.65805,1.00,3.40
2009.04.03 16:08:50.119,1.65765,1.65805,1.80,3.40
2009.04.03 16:08:55.638,1.65765,1.6579,1.00,3.40
2009.04.03 16:08:55.918,1.65755,1.6581,1.80,5.00
2009.04.03 16:08:56.258,1.65755,1.6581,1.80,3.40
2009.04.03 16:08:57.298,1.65755,1.658,2.40,3.40
2009.04.03 16:08:58.158,1.65755,1.6581,1.80,3.40
2009.04.03 16:08:58.437,1.65755,1.6581,2.20,3.40
2009.04.03 16:08:58.787,1.65755,1.65825,2.20,4.80
2009.04.03 16:08:58.897,1.65755,1.65825,2.20,3.40
2009.04.03 16:08:58.957,1.65765,1.65825,1.60,3.40
2009.04.03 16:09:01.237,1.65765,1.6582,1.60,3.40
2009.04.03 16:09:01.297,1.6575,1.65805,1.60,3.40
2009.04.03 16:09:03.206,1.6574,1.65805,2.20,3.40
2009.04.03 16:09:04.216,1.6575,1.65805,1.60,3.40
2009.04.03 16:09:05.146,1.6574,1.65805,2.20,3.40
2009.04.03 16:09:05.486,1.6573,1.6579,2.60,3.40
2009.04.03 16:09:05.716,1.6573,1.6579,1.60,3.40
2009.04.03 16:09:06.216,1.65705,1.65775,3.40,3.40
2009.04.03 16:09:06.517,1.6572,1.6578,1.60,3.40
2009.04.03 16:09:08.065,1.6569,1.6579,3.20,3.40
2009.04.03 16:09:08.365,1.65695,1.65765,1.80,3.40
2009.04.03 16:09:09.005,1.65685,1.65765,4.00,3.40
2009.04.03 16:09:09.885,1.6571,1.65765,1.00,3.40
2009.04.03 16:09:10.115,1.657,1.65765,2.20,3.40
2009.04.03 16:09:12.604,1.6571,1.65765,1.80,3.40
2009.04.03 16:09:12.824,1.65725,1.65775,1.60,1.00
2009.04.03 16:09:13.064,1.6569,1.65775,2.40,4.80
2009.04.03 16:09:13.414,1.6569,1.6576,2.40,3.40
2009.04.03 16:09:13.704,1.6569,1.6576,1.60,3.40
2009.04.03 16:09:13.994,1.65675,1.65755,2.20,3.40
2009.04.03 16:09:15.273,1.657,1.65755,1.60,4.00
2009.04.03 16:09:15.673,1.65695,1.65755,1.60,3.40
2009.04.03 16:09:16.053,1.6569,1.6575,1.60,3.40
2009.04.03 16:09:16.393,1.65695,1.6575,1.60,3.40
2009.04.03 16:09:16.973,1.6569,1.6575,1.60,3.40
2009.04.03 16:09:17.273,1.65675,1.6576,2.40,3.40
2009.04.03 16:09:17.623,1.6568,1.6576,4.00,3.40
2009.04.03 16:09:18.023,1.65695,1.6577,1.60,3.40
2009.04.03 16:09:18.643,1.65695,1.6577,1.60,4.00
2009.04.03 16:09:19.913,1.65705,1.65755,1.60,3.40
2009.04.03 16:09:20.133,1.6567,1.65755,3.40,3.40
2009.04.03 16:09:20.822,1.65675,1.65755,1.60,3.40
2009.04.03 16:09:21.612,1.65695,1.65745,1.80,3.40
2009.04.03 16:09:21.722,1.6571,1.6575,1.00,3.40
2009.04.03 16:09:22.062,1.6571,1.6575,1.00,4.80
2009.04.03 16:09:22.292,1.65705,1.6574,1.00,3.40
2009.04.03 16:09:22.512,1.657,1.6573,1.60,3.40
2009.04.03 16:09:22.792,1.657,1.65735,1.60,3.40
2009.04.03 16:09:23.142,1.65685,1.65735,3.40,3.40
2009.04.03 16:09:23.371,1.6569,1.65745,2.20,3.40
2009.04.03 16:09:28.170,1.65675,1.6575,1.00,4.00
2009.04.03 16:09:28.840,1.6566,1.6575,3.60,4.00
2009.04.03 16:09:28.960,1.6566,1.6574,2.40,3.40
2009.04.03 16:09:31.090,1.6567,1.6574,1.60,3.40
2009.04.03 16:09:31.210,1.65675,1.6575,1.00,4.00
2009.04.03 16:09:32.510,1.65685,1.6575,1.00,3.40
2009.04.03 16:09:32.839,1.657,1.65755,1.00,3.40
2009.04.03 16:09:33.129,1.65675,1.6575,6.40,3.40
2009.04.03 16:09:33.539,1.65675,1.6575,1.60,3.40
2009.04.03 16:09:33.769,1.65675,1.6575,2.20,3.40
2009.04.03 16:09:34.819,1.6569,1.6576,2.20,3.40
2009.04.03 16:09:35.218,1.6569,1.6572,1.60,3.40
2009.04.03 16:09:35.449,1.65675,1.6572,2.40,3.40
2009.04.03 16:09:35.559,1.6569,1.65735,2.20,1.60
2009.04.03 16:09:35.678,1.6569,1.65735,1.00,1.60
2009.04.03 16:09:35.788,1.6568,1.6575,1.80,9.00
2009.04.03 16:09:36.028,1.6568,1.6575,2.40,5.60
2009.04.03 16:09:36.138,1.65685,1.65765,2.20,3.40
2009.04.03 16:09:36.308,1.65685,1.6575,2.20,1.40
2009.04.03 16:09:36.368,1.65685,1.65755,2.20,1.00
2009.04.03 16:09:36.728,1.65685,1.6576,2.20,1.00
2009.04.03 16:09:40.657,1.65695,1.6576,1.00,1.00
2009.04.03 16:09:40.717,1.65695,1.6576,2.20,1.00
2009.04.03 16:09:40.767,1.65695,1.65765,2.20,3.40
2009.04.03 16:09:40.887,1.65695,1.65765,4.00,4.80
2009.04.03 16:09:40.987,1.65695,1.65765,2.40,4.80
2009.04.03 16:09:41.167,1.65695,1.65755,2.40,3.40
2009.04.03 16:09:48.366,1.65695,1.6576,1.80,3.40
2009.04.03 16:09:48.586,1.65695,1.65745,1.80,3.40
2009.04.03 16:09:49.515,1.6569,1.65745,2.40,3.40
2009.04.03 16:09:53.504,1.6569,1.65735,1.80,3.40
2009.04.03 16:09:58.273,1.65685,1.65735,3.60,3.40
2009.04.03 16:10:02.172,1.65685,1.65735,1.00,3.40
2009.04.03 16:10:02.392,1.6568,1.6573,1.00,3.40
2009.04.03 16:10:02.622,1.65665,1.6573,2.20,3.40
2009.04.03 16:10:02.922,1.65665,1.65735,2.20,10.00
2009.04.03 16:10:03.162,1.65665,1.6574,2.20,1.00
2009.04.03 16:10:04.322,1.65665,1.6573,2.20,3.40
2009.04.03 16:10:04.791,1.6565,1.6572,2.20,3.40
2009.04.03 16:10:05.031,1.6565,1.65705,3.40,3.40
2009.04.03 16:10:05.421,1.6565,1.65705,1.00,3.40
2009.04.03 16:10:06.241,1.65645,1.65695,1.00,3.40
2009.04.03 16:10:06.901,1.65645,1.6569,1.00,3.40
2009.04.03 16:10:07.711,1.6564,1.65685,1.00,3.40
2009.04.03 16:10:08.461,1.6563,1.65675,2.80,3.40
2009.04.03 16:10:08.690,1.6563,1.65675,1.00,3.40
2009.04.03 16:10:08.851,1.6562,1.65675,1.60,3.40
2009.04.03 16:10:09.091,1.6562,1.65675,1.60,4.00
2009.04.03 16:10:09.260,1.65605,1.65675,1.60,4.00
2009.04.03 16:10:10.620,1.65595,1.65665,2.20,4.00
2009.04.03 16:10:18.718,1.65595,1.6565,2.20,1.20
2009.04.03 16:10:18.828,1.6557,1.6564,3.60,3.40
2009.04.03 16:10:19.108,1.6556,1.6564,2.20,3.40
2009.04.03 16:10:19.628,1.6556,1.65655,1.60,10.00
2009.04.03 16:10:19.688,1.6556,1.6564,1.60,1.00
2009.04.03 16:10:19.908,1.65565,1.6564,1.60,4.00
2009.04.03 16:10:20.238,1.65565,1.6564,1.60,1.00
2009.04.03 16:10:20.578,1.6558,1.6565,1.60,4.00
2009.04.03 16:10:20.998,1.65565,1.6565,1.60,1.00
2009.04.03 16:10:21.287,1.6558,1.6565,1.60,3.40
2009.04.03 16:10:21.857,1.65595,1.6565,1.80,3.40
2009.04.03 16:10:22.077,1.65605,1.65665,3.40,8.60
2009.04.03 16:10:22.357,1.65605,1.65665,4.40,3.40
2009.04.03 16:10:22.747,1.65605,1.6566,3.40,1.00
2009.04.03 16:10:23.147,1.65605,1.65665,3.40,3.40
2009.04.03 16:10:23.497,1.6561,1.65665,1.60,3.40
2009.04.03 16:10:24.197,1.65605,1.65665,4.00,3.40
2009.04.03 16:10:25.566,1.6561,1.65665,1.80,3.40
2009.04.03 16:10:25.686,1.6561,1.6566,1.80,3.40
2009.04.03 16:10:30.265,1.6558,1.65655,1.00,5.60
2009.04.03 16:10:30.555,1.6559,1.6566,2.40,3.40
2009.04.03 16:10:30.775,1.6559,1.6567,2.20,3.40
2009.04.03 16:10:31.055,1.6559,1.6567,4.80,3.40
2009.04.03 16:10:31.345,1.65595,1.6567,2.40,3.40
2009.04.03 16:10:33.675,1.65605,1.6567,2.40,3.40
2009.04.03 16:10:33.914,1.65615,1.6568,1.00,4.80
2009.04.03 16:10:34.094,1.65615,1.6567,3.20,3.40
2009.04.03 16:10:34.424,1.65615,1.6567,1.00,3.40
2009.04.03 16:10:34.844,1.65605,1.65665,3.20,3.40
2009.04.03 16:10:35.204,1.65605,1.65665,1.00,3.40
2009.04.03 16:10:35.554,1.65605,1.6565,1.00,3.40
2009.04.03 16:10:36.854,1.65595,1.65635,2.40,3.40
2009.04.03 16:10:36.974,1.6558,1.65635,3.60,3.40
2009.04.03 16:10:37.254,1.65595,1.6565,1.00,1.60
2009.04.03 16:10:37.893,1.656,1.65655,1.00,3.40
2009.04.03 16:10:39.283,1.65615,1.6567,1.80,5.20
2009.04.03 16:10:39.633,1.6561,1.6567,2.20,3.40
2009.04.03 16:10:39.853,1.6562,1.65675,1.00,3.40
2009.04.03 16:10:40.953,1.6561,1.6566,1.80,3.40
2009.04.03 16:10:41.243,1.6561,1.6566,1.00,3.40
2009.04.03 16:10:41.533,1.6562,1.6568,1.00,3.40
2009.04.03 16:10:42.062,1.6562,1.657,2.20,1.80
2009.04.03 16:10:42.402,1.6562,1.657,2.20,1.00
2009.04.03 16:10:42.752,1.6562,1.6568,2.20,1.20
2009.04.03 16:10:43.212,1.65615,1.6566,1.00,3.40
2009.04.03 16:10:43.492,1.6562,1.65675,1.00,1.60
2009.04.03 16:10:43.672,1.6562,1.65695,1.00,4.80
2009.04.03 16:10:44.312,1.6562,1.65685,1.00,5.40
2009.04.03 16:10:44.772,1.65615,1.6568,1.00,3.40
2009.04.03 16:10:45.342,1.65615,1.6568,1.00,3.80
2009.04.03 16:10:45.671,1.656,1.65655,2.40,3.40
2009.04.03 16:10:45.891,1.656,1.6565,1.80,3.40
2009.04.03 16:10:46.222,1.65615,1.65675,1.00,1.80
2009.04.03 16:10:46.392,1.65615,1.6568,1.00,2.20
2009.04.03 16:10:46.511,1.6561,1.65675,1.80,1.40
2009.04.03 16:10:46.841,1.6561,1.65675,1.80,3.40
2009.04.03 16:10:49.911,1.65605,1.65675,2.40,4.80
2009.04.03 16:10:52.150,1.65605,1.65675,2.20,3.40
2009.04.03 16:10:52.330,1.65615,1.6568,1.00,4.80
2009.04.03 16:10:52.980,1.65615,1.6568,1.00,3.40
2009.04.03 16:10:53.220,1.65615,1.65685,1.00,1.80
2009.04.03 16:10:53.850,1.65615,1.65685,1.00,1.00
2009.04.03 16:10:54.020,1.65615,1.65685,1.00,1.80
2009.04.03 16:10:54.080,1.65625,1.65685,1.00,1.80
2009.04.03 16:10:54.489,1.65625,1.65685,1.00,2.60
2009.04.03 16:10:54.920,1.6562,1.6568,2.20,1.20
2009.04.03 16:10:55.159,1.6562,1.6568,1.80,2.60
2009.04.03 16:10:55.399,1.65625,1.6568,1.00,2.60
2009.04.03 16:10:55.639,1.65625,1.65685,1.00,1.80
2009.04.03 16:10:55.929,1.65625,1.65685,1.00,2.60
2009.04.03 16:11:01.878,1.6565,1.65685,1.00,2.60
2009.04.03 16:11:02.048,1.6565,1.657,1.00,3.40
2009.04.03 16:11:02.227,1.6563,1.65695,2.20,3.40
2009.04.03 16:11:02.577,1.6563,1.65705,2.20,2.80
2009.04.03 16:11:04.197,1.6564,1.65705,2.20,1.20
2009.04.03 16:11:04.487,1.6564,1.6571,2.20,1.80
2009.04.03 16:11:04.827,1.65625,1.657,1.60,8.60
2009.04.03 16:11:04.887,1.65625,1.657,1.60,10.00
2009.04.03 16:11:04.937,1.65625,1.65695,1.60,3.40
2009.04.03 16:11:11.185,1.6564,1.6569,2.40,3.40
2009.04.03 16:11:11.406,1.65635,1.65675,2.80,3.40
2009.04.03 16:11:12.315,1.65635,1.65675,1.80,3.40
2009.04.03 16:11:12.715,1.6564,1.65675,1.80,3.40
2009.04.03 16:11:15.644,1.65635,1.6568,2.40,3.40
2009.04.03 16:11:16.104,1.6564,1.6569,2.40,3.40
2009.04.03 16:11:16.334,1.6564,1.6569,3.60,3.40
2009.04.03 16:11:17.464,1.65645,1.6568,1.00,3.40
2009.04.03 16:11:17.814,1.65635,1.6568,2.40,3.40
2009.04.03 16:11:18.874,1.65635,1.6568,3.40,3.40
2009.04.03 16:11:19.053,1.65635,1.6568,2.20,3.40
2009.04.03 16:11:21.423,1.65625,1.65665,2.80,3.40
2009.04.03 16:11:21.663,1.65635,1.65685,2.20,3.40
2009.04.03 16:11:22.782,1.6564,1.6569,2.20,3.40
2009.04.03 16:11:24.942,1.65645,1.657,2.20,4.60
2009.04.03 16:11:25.333,1.65645,1.657,2.20,3.40
2009.04.03 16:11:25.452,1.65645,1.65715,2.20,6.20
2009.04.03 16:11:25.792,1.65645,1.65715,2.20,3.40
2009.04.03 16:11:26.382,1.65645,1.65715,2.20,4.80
2009.04.03 16:11:30.861,1.65645,1.65715,1.00,4.80
2009.04.03 16:11:30.921,1.65645,1.65705,1.00,1.20
2009.04.03 16:11:31.041,1.65645,1.65705,1.80,2.60
2009.04.03 16:11:31.341,1.6564,1.657,1.80,3.40
2009.04.03 16:11:31.560,1.6564,1.657,1.80,4.80
2009.04.03 16:11:31.610,1.6564,1.6569,1.80,3.40
2009.04.03 16:11:32.770,1.65655,1.657,1.00,3.40
2009.04.03 16:11:33.120,1.65665,1.65705,2.20,1.60
2009.04.03 16:11:33.290,1.65665,1.65715,2.20,3.40
2009.04.03 16:11:33.650,1.65665,1.6573,2.20,4.80
2009.04.03 16:11:33.880,1.6567,1.6573,2.20,3.40
2009.04.03 16:11:34.400,1.65675,1.6574,2.20,3.40
2009.04.03 16:11:35.889,1.6568,1.65745,2.20,3.40
2009.04.03 16:11:38.539,1.65665,1.65745,2.40,3.40
2009.04.03 16:11:38.709,1.65655,1.65745,2.20,4.00
2009.04.03 16:11:38.829,1.65655,1.65745,1.00,4.00
2009.04.03 16:11:41.028,1.6565,1.6574,5.00,3.40
2009.04.03 16:11:41.208,1.6565,1.6574,2.40,4.00
2009.04.03 16:11:42.978,1.6564,1.6573,6.60,3.40
2009.04.03 16:11:44.447,1.6564,1.6573,6.00,3.40
2009.04.03 16:11:44.557,1.6564,1.6573,2.40,3.40
2009.04.03 16:11:44.828,1.6564,1.6572,2.40,3.40
2009.04.03 16:11:45.457,1.65645,1.65725,1.00,1.00
2009.04.03 16:11:45.847,1.65645,1.6574,3.20,1.00
2009.04.03 16:11:46.147,1.6565,1.65745,2.40,4.00
2009.04.03 16:11:47.126,1.65655,1.65745,3.20,3.40
2009.04.03 16:11:47.417,1.65655,1.65745,2.40,3.40
2009.04.03 16:11:47.757,1.6565,1.65745,2.40,4.00
2009.04.03 16:11:49.146,1.65655,1.65745,3.20,3.40
2009.04.03 16:11:49.376,1.65655,1.65745,1.00,4.00
2009.04.03 16:11:50.066,1.65655,1.65745,3.20,4.00
2009.04.03 16:11:52.465,1.65655,1.6574,2.40,3.40
2009.04.03 16:11:53.265,1.6565,1.6574,1.00,4.00
2009.04.03 16:11:53.675,1.65655,1.65745,3.20,4.00
2009.04.03 16:11:54.075,1.65655,1.65745,2.40,4.00
2009.04.03 16:11:54.305,1.6565,1.65745,2.40,4.00
2009.04.03 16:11:54.655,1.6565,1.65735,2.40,3.40
2009.04.03 16:11:54.935,1.65645,1.65735,3.20,3.40
2009.04.03 16:11:55.165,1.65645,1.6574,3.20,10.00
2009.04.03 16:11:55.565,1.6565,1.65745,2.40,4.00
2009.04.03 16:11:55.984,1.6565,1.65735,2.40,3.40
2009.04.03 16:11:56.305,1.65665,1.65735,1.60,3.40
2009.04.03 16:11:57.114,1.65685,1.65745,1.60,9.40
2009.04.03 16:11:57.474,1.65675,1.6578,1.00,10.00
2009.04.03 16:11:57.864,1.65675,1.65785,1.00,4.00
2009.04.03 16:11:58.854,1.6569,1.6578,1.00,4.00
2009.04.03 16:12:02.834,1.65685,1.6577,2.40,3.40
2009.04.03 16:12:03.013,1.6568,1.6577,3.20,3.40
2009.04.03 16:12:07.352,1.6568,1.65765,10.40,3.40
2009.04.03 16:12:07.742,1.6568,1.65765,1.00,3.40
2009.04.03 16:12:09.011,1.6568,1.65765,1.00,4.00
2009.04.03 16:12:09.531,1.65685,1.65765,1.00,1.00
2009.04.03 16:12:10.131,1.6568,1.65765,1.00,4.00
2009.04.03 16:12:10.941,1.6569,1.65765,1.00,1.00
2009.04.03 16:12:11.121,1.6569,1.6577,1.00,3.40
2009.04.03 16:12:12.550,1.65685,1.6576,1.00,3.40
2009.04.03 16:12:12.821,1.65675,1.65755,3.20,3.40
2009.04.03 16:12:13.121,1.6569,1.65755,1.60,3.40
2009.04.03 16:12:13.410,1.65675,1.65755,1.00,3.40
2009.04.03 16:12:13.701,1.65675,1.65755,3.80,3.40
2009.04.03 16:12:14.110,1.6569,1.65755,2.20,3.40
2009.04.03 16:12:14.330,1.65705,1.6577,1.60,4.00
2009.04.03 16:12:14.800,1.65705,1.6577,1.60,3.40
2009.04.03 16:12:15.210,1.65715,1.6578,1.60,3.40
2009.04.03 16:12:15.730,1.6571,1.65775,1.60,3.40
2009.04.03 16:12:18.739,1.65705,1.6577,1.60,3.40
2009.04.03 16:12:23.468,1.657,1.6577,1.60,3.40
2009.04.03 16:12:23.578,1.6569,1.6577,1.00,3.40
2009.04.03 16:12:24.498,1.65685,1.6576,1.00,3.40
2009.04.03 16:12:27.157,1.6569,1.6577,1.00,4.00
2009.04.03 16:12:27.457,1.6569,1.6577,1.00,3.40
2009.04.03 16:12:30.996,1.65695,1.65765,1.00,3.40
2009.04.03 16:12:31.226,1.65695,1.65765,2.20,3.40
2009.04.03 16:12:32.446,1.65695,1.65775,1.00,4.00
2009.04.03 16:12:32.626,1.65695,1.65775,1.00,3.40
2009.04.03 16:12:34.695,1.65695,1.6576,1.00,1.00
2009.04.03 16:12:34.806,1.65695,1.6574,1.80,3.40
2009.04.03 16:12:38.435,1.657,1.65745,1.00,3.40
2009.04.03 16:12:38.954,1.65705,1.6575,1.00,3.40
2009.04.03 16:12:40.024,1.65695,1.6575,1.00,3.40
2009.04.03 16:12:40.264,1.6569,1.65735,1.80,3.40
2009.04.03 16:12:40.544,1.65685,1.65735,1.00,3.40
2009.04.03 16:12:40.774,1.6567,1.65735,3.40,3.40
2009.04.03 16:12:43.103,1.6567,1.65735,2.20,3.40
2009.04.03 16:12:44.093,1.6567,1.6573,2.20,1.20
2009.04.03 16:12:44.143,1.65665,1.6571,2.40,3.40
2009.04.03 16:12:44.313,1.65665,1.6571,3.60,3.40
2009.04.03 16:12:44.363,1.6567,1.6571,1.00,3.40
2009.04.03 16:12:44.713,1.65655,1.65705,1.00,3.40
2009.04.03 16:12:44.763,1.65645,1.65705,3.40,3.40
2009.04.03 16:12:44.883,1.65645,1.65705,1.80,3.40
2009.04.03 16:12:45.982,1.6566,1.65705,1.00,3.40
2009.04.03 16:12:52.341,1.6567,1.6572,2.40,3.40
2009.04.03 16:12:53.310,1.6568,1.65735,2.20,3.40
2009.04.03 16:12:54.520,1.65675,1.65735,2.20,3.40
2009.04.03 16:12:54.991,1.6568,1.65735,2.20,3.40
2009.04.03 16:12:55.330,1.6568,1.65735,1.00,3.40
2009.04.03 16:12:57.230,1.65675,1.6573,1.80,3.40
2009.04.03 16:12:58.070,1.6569,1.6573,1.60,3.40
2009.04.03 16:12:58.419,1.6568,1.6572,4.40,3.40
2009.04.03 16:12:58.939,1.6568,1.6572,2.80,3.40
2009.04.03 16:12:59.339,1.6568,1.6572,1.80,3.40
2009.04.03 16:13:00.069,1.6569,1.65735,1.00,3.40
2009.04.03 16:13:00.479,1.65685,1.6573,1.80,3.40
2009.04.03 16:13:00.700,1.65695,1.6574,1.00,3.40
2009.04.03 16:13:00.929,1.65695,1.6574,2.40,3.40
2009.04.03 16:13:01.439,1.65695,1.6574,1.80,3.40
2009.04.03 16:13:01.659,1.6569,1.65735,1.00,3.40
2009.04.03 16:13:01.929,1.6568,1.6572,1.60,5.20
2009.04.03 16:13:02.488,1.65645,1.65705,2.20,1.60
2009.04.03 16:13:02.869,1.6564,1.6573,1.60,3.40
2009.04.03 16:13:03.918,1.65645,1.6572,1.00,4.00
2009.04.03 16:13:04.608,1.6563,1.6572,1.00,4.00
2009.04.03 16:13:04.668,1.6563,1.6572,1.40,4.00
2009.04.03 16:13:05.178,1.65625,1.65715,5.80,3.40
2009.04.03 16:13:05.458,1.6563,1.65715,1.00,4.00
2009.04.03 16:13:06.038,1.65625,1.65715,1.00,4.00
2009.04.03 16:13:06.497,1.6563,1.65705,2.40,3.40
2009.04.03 16:13:06.777,1.6562,1.65705,8.00,4.00
2009.04.03 16:13:07.127,1.6561,1.65705,2.40,4.00
2009.04.03 16:13:07.297,1.65625,1.65705,1.60,4.00
2009.04.03 16:13:07.537,1.65625,1.65695,1.60,3.40
2009.04.03 16:13:07.887,1.65625,1.657,2.20,3.40
2009.04.03 16:13:08.237,1.6561,1.65695,2.40,3.40
2009.04.03 16:13:08.567,1.6561,1.6569,3.20,3.40
2009.04.03 16:13:09.077,1.6562,1.6569,1.60,3.40
2009.04.03 16:13:12.496,1.65635,1.6569,1.60,3.40
2009.04.03 16:13:12.786,1.65595,1.6569,2.40,3.40
2009.04.03 16:13:13.136,1.6559,1.6569,5.80,4.00
2009.04.03 16:13:13.476,1.65625,1.6569,1.60,3.40
2009.04.03 16:13:20.554,1.656,1.6569,3.20,4.00
2009.04.03 16:13:21.584,1.6561,1.6569,3.80,1.00
2009.04.03 16:13:21.824,1.65625,1.6569,1.60,3.40
2009.04.03 16:13:27.062,1.65625,1.65685,1.60,3.40
2009.04.03 16:13:27.672,1.6563,1.6569,1.60,4.00
2009.04.03 16:13:28.022,1.6563,1.6569,1.60,3.40
2009.04.03 16:13:29.962,1.6563,1.65695,1.60,4.00
2009.04.03 16:13:31.401,1.65625,1.6569,1.60,3.40
2009.04.03 16:13:31.672,1.65625,1.6569,1.60,4.00
2009.04.03 16:13:31.731,1.65625,1.65685,1.60,1.00
2009.04.03 16:13:32.071,1.65625,1.65685,1.60,8.60
2009.04.03 16:13:32.121,1.65625,1.65685,1.60,10.00
2009.04.03 16:13:32.241,1.65625,1.65685,2.20,10.00
2009.04.03 16:13:32.531,1.65625,1.6569,2.20,4.00
2009.04.03 16:13:33.191,1.65625,1.6569,2.20,3.40
2009.04.03 16:13:33.981,1.6563,1.65685,1.60,3.40
2009.04.03 16:13:34.151,1.65625,1.65685,1.60,3.40
2009.04.03 16:13:34.381,1.6562,1.65685,3.40,3.40
