2009.04.16 17:17:31.660,1.5967,1.5973,2.00,4.80
2009.04.16 17:17:32.130,1.59675,1.5975,2.00,5.00
2009.04.16 17:17:32.430,1.5969,1.5975,2.00,3.60
2009.04.16 17:17:33.080,1.597,1.59755,2.00,5.00
2009.04.16 17:17:33.829,1.59695,1.5974,1.60,3.60
2009.04.16 17:17:34.000,1.59685,1.5974,3.60,3.60
2009.04.16 17:17:34.699,1.59685,1.5974,2.00,3.60
2009.04.16 17:17:36.879,1.5968,1.59735,1.60,3.60
2009.04.16 17:17:37.109,1.59655,1.59735,5.80,3.60
2009.04.16 17:17:37.459,1.59655,1.59735,3.60,3.60
2009.04.16 17:17:38.328,1.5966,1.5972,3.60,3.60
2009.04.16 17:17:38.789,1.5966,1.5972,2.00,3.60
2009.04.16 17:17:41.508,1.59655,1.597,1.80,3.60
2009.04.16 17:17:41.837,1.5965,1.597,2.00,3.60
2009.04.16 17:17:42.468,1.59645,1.59695,2.00,3.60
2009.04.16 17:17:42.757,1.5964,1.59715,2.00,3.60
2009.04.16 17:17:43.087,1.5964,1.59715,3.60,3.60
2009.04.16 17:17:43.197,1.59655,1.5971,2.00,1.60
2009.04.16 17:17:43.417,1.59645,1.5971,2.00,3.60
2009.04.16 17:17:45.877,1.59645,1.59705,5.40,3.60
2009.04.16 17:17:47.596,1.59645,1.59705,2.00,3.60
2009.04.16 17:17:48.286,1.59645,1.5969,2.00,3.60
2009.04.16 17:17:52.115,1.59595,1.5967,3.60,3.60
2009.04.16 17:17:52.575,1.59605,1.59665,1.60,3.60
2009.04.16 17:17:52.805,1.596,1.5967,3.60,3.60
2009.04.16 17:17:54.175,1.596,1.5967,6.80,3.60
2009.04.16 17:17:54.625,1.59625,1.59675,2.00,5.00
2009.04.16 17:17:54.865,1.5961,1.5967,1.60,3.60
2009.04.16 17:17:55.094,1.5959,1.5967,3.60,3.60
2009.04.16 17:17:55.804,1.59605,1.5967,1.80,3.60
2009.04.16 17:17:56.044,1.59615,1.5967,2.00,3.60
2009.04.16 17:17:56.504,1.5963,1.59675,2.00,5.00
2009.04.16 17:17:56.744,1.5963,1.59675,2.00,3.60
2009.04.16 17:17:59.953,1.59645,1.5969,2.00,6.20
2009.04.16 17:18:02.813,1.5964,1.5969,2.00,1.20
2009.04.16 17:18:03.272,1.59635,1.5968,2.00,3.60
2009.04.16 17:18:03.782,1.59635,1.5968,2.00,5.00
2009.04.16 17:18:05.052,1.5963,1.59675,2.00,3.60
2009.04.16 17:18:10.221,1.59625,1.5967,2.00,3.60
2009.04.16 17:18:13.610,1.5963,1.59675,2.00,3.60
2009.04.16 17:18:18.099,1.59645,1.59685,2.00,3.60
2009.04.16 17:18:18.719,1.59645,1.5968,2.00,1.20
2009.04.16 17:18:19.239,1.5963,1.59675,4.80,3.60
2009.04.16 17:18:19.299,1.5963,1.59675,2.00,3.60
2009.04.16 17:18:20.358,1.5964,1.59675,2.00,1.00
2009.04.16 17:18:20.768,1.5964,1.5969,2.00,2.80
2009.04.16 17:18:21.008,1.59635,1.5968,2.00,3.60
2009.04.16 17:18:22.977,1.5964,1.5969,2.00,2.40
2009.04.16 17:18:23.377,1.5963,1.59675,2.00,3.60
2009.04.16 17:18:27.297,1.59625,1.5967,3.60,3.60
2009.04.16 17:18:27.416,1.59625,1.5967,3.80,3.60
2009.04.16 17:18:27.646,1.5962,1.5966,5.00,3.60
2009.04.16 17:18:30.816,1.5962,1.5966,2.00,3.60
2009.04.16 17:18:37.354,1.59605,1.5965,5.00,3.60
2009.04.16 17:18:37.514,1.596,1.59645,5.00,3.60
2009.04.16 17:18:37.974,1.596,1.59645,3.80,3.60
2009.04.16 17:18:42.703,1.59625,1.59675,1.80,3.60
2009.04.16 17:18:42.933,1.5964,1.597,2.00,6.00
2009.04.16 17:18:43.213,1.5964,1.597,2.00,4.60
2009.04.16 17:18:43.614,1.59625,1.59695,2.00,3.60
2009.04.16 17:18:44.422,1.59645,1.597,2.00,5.00
2009.04.16 17:18:45.292,1.59645,1.597,2.00,3.60
2009.04.16 17:18:46.472,1.59655,1.597,2.00,6.20
2009.04.16 17:18:46.812,1.5965,1.59695,2.00,3.60
2009.04.16 17:18:47.492,1.59635,1.5971,3.60,3.60
2009.04.16 17:18:48.122,1.59635,1.59685,1.80,3.60
2009.04.16 17:18:52.730,1.5964,1.59675,1.80,3.60
2009.04.16 17:18:52.850,1.5964,1.5968,3.00,3.60
2009.04.16 17:18:53.540,1.59645,1.59675,1.20,3.60
2009.04.16 17:18:53.830,1.5963,1.59675,3.80,3.60
2009.04.16 17:19:09.186,1.59635,1.59675,1.80,3.60
2009.04.16 17:19:09.287,1.59635,1.5968,5.00,3.60
2009.04.16 17:19:12.415,1.5966,1.59695,2.00,1.00
2009.04.16 17:19:12.636,1.5966,1.59705,2.00,1.60
2009.04.16 17:19:12.755,1.5965,1.5974,3.60,5.00
2009.04.16 17:19:13.095,1.5965,1.5974,2.00,5.00
2009.04.16 17:19:13.325,1.5966,1.5974,2.00,2.40
2009.04.16 17:19:14.075,1.5967,1.59725,2.00,3.60
2009.04.16 17:19:16.495,1.59675,1.5973,2.00,2.40
2009.04.16 17:19:16.825,1.59675,1.59735,2.00,4.80
2009.04.16 17:19:37.959,1.59665,1.5972,2.00,3.60
2009.04.16 17:19:38.129,1.59655,1.59715,5.40,3.60
2009.04.16 17:19:38.240,1.59655,1.59715,1.60,3.60
2009.04.16 17:19:38.529,1.5964,1.59715,5.20,3.60
2009.04.16 17:19:38.819,1.5964,1.59715,3.60,3.60
2009.04.16 17:19:46.467,1.59655,1.5973,1.60,3.60
2009.04.16 17:19:46.817,1.59655,1.59725,1.60,3.60
2009.04.16 17:19:47.317,1.59635,1.59715,10.20,3.60
2009.04.16 17:19:47.617,1.59655,1.5974,3.60,5.60
2009.04.16 17:19:47.777,1.59645,1.5975,4.20,4.60
2009.04.16 17:19:48.237,1.59645,1.5973,2.20,3.60
2009.04.16 17:19:48.587,1.5964,1.5973,2.00,3.60
2009.04.16 17:19:49.167,1.59645,1.5971,2.00,3.60
2009.04.16 17:19:50.317,1.5963,1.59695,3.60,3.60
2009.04.16 17:19:50.716,1.59645,1.597,2.00,3.60
2009.04.16 17:19:50.826,1.5963,1.59695,3.60,3.60
2009.04.16 17:19:51.836,1.59645,1.597,2.00,3.60
2009.04.16 17:19:52.186,1.5963,1.59695,3.60,3.60
2009.04.16 17:19:52.536,1.59645,1.597,2.00,3.60
2009.04.16 17:19:53.216,1.5963,1.59695,3.60,3.60
2009.04.16 17:19:53.915,1.5963,1.5968,2.80,3.60
2009.04.16 17:19:54.236,1.5963,1.59705,3.60,3.60
2009.04.16 17:19:56.485,1.5963,1.59685,3.60,3.60
2009.04.16 17:19:56.665,1.5963,1.59685,2.00,3.60
2009.04.16 17:19:57.185,1.5963,1.59695,3.60,3.60
2009.04.16 17:19:57.655,1.5964,1.5973,2.20,3.60
2009.04.16 17:19:57.945,1.59655,1.59735,1.60,3.60
2009.04.16 17:20:00.914,1.59645,1.5971,2.00,3.60
2009.04.16 17:20:02.674,1.5963,1.59695,3.60,3.60
2009.04.16 17:20:09.202,1.5963,1.59695,4.80,3.60
2009.04.16 17:20:09.262,1.5964,1.59695,1.60,3.60
2009.04.16 17:20:09.552,1.59645,1.597,2.00,3.60
2009.04.16 17:20:09.832,1.5963,1.59695,4.80,3.60
2009.04.16 17:20:09.952,1.5963,1.59695,3.60,3.60
2009.04.16 17:20:10.582,1.5963,1.59685,3.60,3.60
2009.04.16 17:20:10.691,1.5963,1.59685,2.00,3.60
2009.04.16 17:20:10.921,1.5963,1.59685,3.80,3.60
2009.04.16 17:20:10.981,1.5963,1.59675,3.80,3.60
2009.04.16 17:20:11.551,1.5963,1.59675,2.00,3.60
2009.04.16 17:20:17.590,1.5963,1.59675,3.80,3.60
2009.04.16 17:20:19.379,1.5963,1.59685,3.80,3.60
2009.04.16 17:20:21.079,1.59635,1.59695,3.80,3.60
2009.04.16 17:20:21.549,1.59645,1.597,2.00,3.60
2009.04.16 17:20:21.769,1.5964,1.59695,1.80,3.60
2009.04.16 17:20:33.126,1.5965,1.59695,2.00,3.60
2009.04.16 17:20:33.406,1.59645,1.59685,3.20,3.60
2009.04.16 17:20:33.986,1.5965,1.5967,1.20,3.60
2009.04.16 17:20:34.216,1.5965,1.59685,2.00,1.60
2009.04.16 17:20:34.686,1.5964,1.597,1.80,3.60
2009.04.16 17:20:43.594,1.5964,1.59695,3.40,3.60
2009.04.16 17:20:43.833,1.59645,1.59695,1.80,3.60
2009.04.16 17:20:44.073,1.5965,1.59705,2.00,3.60
2009.04.16 17:20:44.713,1.59645,1.597,2.00,3.60
2009.04.16 17:20:56.520,1.5966,1.59705,2.00,3.60
2009.04.16 17:21:00.770,1.5966,1.59705,1.20,3.60
2009.04.16 17:21:00.830,1.5965,1.59705,2.00,3.60
2009.04.16 17:21:03.239,1.5966,1.59705,1.20,3.60
2009.04.16 17:21:03.479,1.59655,1.597,3.20,3.60
2009.04.16 17:21:05.528,1.59665,1.5971,2.00,4.80
2009.04.16 17:21:05.708,1.59665,1.5971,2.00,3.60
2009.04.16 17:21:06.828,1.5968,1.59715,1.60,2.40
2009.04.16 17:21:07.398,1.59675,1.59715,3.60,2.40
2009.04.16 17:21:07.918,1.59675,1.5974,3.60,6.20
2009.04.16 17:21:08.607,1.59685,1.5974,1.20,6.20
2009.04.16 17:21:09.167,1.59675,1.5973,2.00,2.40
2009.04.16 17:21:11.067,1.59675,1.5973,2.00,5.00
2009.04.16 17:21:13.566,1.5969,1.5973,1.60,5.00
2009.04.16 17:21:13.736,1.59705,1.5973,1.20,3.60
2009.04.16 17:21:13.966,1.59695,1.59745,1.60,4.80
2009.04.16 17:21:14.236,1.59695,1.59745,1.60,3.60
2009.04.16 17:21:14.476,1.5967,1.5973,2.00,3.60
2009.04.16 17:21:14.756,1.5967,1.59725,2.00,1.20
2009.04.16 17:21:14.996,1.5967,1.5972,2.00,3.60
2009.04.16 17:21:15.816,1.59675,1.5973,2.00,2.40
2009.04.16 17:21:15.986,1.59685,1.5973,1.60,2.40
2009.04.16 17:21:16.156,1.59685,1.59735,1.60,4.80
2009.04.16 17:21:16.335,1.59685,1.59735,1.60,3.60
2009.04.16 17:21:17.325,1.5969,1.59735,1.20,3.60
2009.04.16 17:21:17.985,1.5969,1.59735,1.20,6.20
2009.04.16 17:21:18.215,1.5969,1.5973,1.20,2.40
2009.04.16 17:21:19.185,1.5969,1.59745,2.00,5.00
2009.04.16 17:21:19.425,1.5968,1.59745,2.00,3.60
2009.04.16 17:21:19.605,1.5969,1.59745,2.00,5.00
2009.04.16 17:21:22.504,1.5969,1.59735,2.00,3.60
2009.04.16 17:21:22.904,1.59675,1.59735,2.00,3.60
2009.04.16 17:21:23.064,1.5969,1.59735,2.00,5.00
2009.04.16 17:21:23.454,1.59675,1.59735,2.00,4.80
2009.04.16 17:21:23.574,1.59675,1.59735,2.00,3.60
2009.04.16 17:21:24.024,1.59675,1.59735,2.00,5.00
2009.04.16 17:21:26.753,1.59675,1.59735,2.00,3.60
2009.04.16 17:21:27.313,1.59675,1.59735,2.00,5.00
2009.04.16 17:21:31.892,1.5969,1.59735,2.00,1.00
2009.04.16 17:21:32.112,1.5968,1.59745,2.00,3.60
2009.04.16 17:21:32.532,1.5969,1.59745,2.00,3.60
2009.04.16 17:21:32.802,1.5969,1.59745,2.00,5.00
2009.04.16 17:21:35.091,1.5969,1.59745,2.00,3.60
2009.04.16 17:21:39.620,1.5969,1.59745,3.80,3.60
2009.04.16 17:21:39.800,1.597,1.59745,2.80,3.60
2009.04.16 17:21:39.970,1.59705,1.5976,1.60,6.20
2009.04.16 17:21:40.760,1.59695,1.5976,4.60,6.20
2009.04.16 17:21:40.940,1.59695,1.5976,3.40,5.00
2009.04.16 17:21:41.000,1.59695,1.5976,1.60,3.60
2009.04.16 17:21:41.440,1.5969,1.5976,2.00,3.60
2009.04.16 17:21:44.859,1.5972,1.5976,2.00,2.40
2009.04.16 17:21:44.969,1.5972,1.59755,2.00,1.00
2009.04.16 17:21:45.209,1.59725,1.59755,2.00,1.00
2009.04.16 17:21:45.319,1.5971,1.59765,6.40,3.60
2009.04.16 17:21:45.619,1.59715,1.5978,1.60,3.60
2009.04.16 17:21:45.968,1.5973,1.5978,1.60,3.60
2009.04.16 17:21:46.308,1.5972,1.5977,2.20,3.60
2009.04.16 17:21:46.660,1.5973,1.5978,2.00,5.00
2009.04.16 17:21:47.418,1.5973,1.5978,2.00,3.60
2009.04.16 17:21:47.648,1.5973,1.5977,1.60,3.60
2009.04.16 17:21:47.878,1.5972,1.5977,3.20,3.60
2009.04.16 17:21:48.108,1.59715,1.5977,3.60,3.60
2009.04.16 17:21:48.348,1.59715,1.5977,5.40,3.60
2009.04.16 17:21:48.588,1.59715,1.5976,3.40,3.60
2009.04.16 17:21:48.918,1.5973,1.5977,2.20,3.60
2009.04.16 17:21:49.208,1.59735,1.5981,2.20,6.60
2009.04.16 17:21:49.488,1.59735,1.5981,2.20,3.60
2009.04.16 17:21:49.607,1.59735,1.5981,5.80,3.60
2009.04.16 17:21:49.667,1.59735,1.5981,3.60,3.60
2009.04.16 17:21:51.267,1.59735,1.5979,2.00,3.60
2009.04.16 17:21:51.897,1.5973,1.59785,2.00,3.60
2009.04.16 17:21:52.747,1.5975,1.5981,2.00,7.00
2009.04.16 17:21:52.967,1.5976,1.59815,2.00,3.60
2009.04.16 17:21:53.147,1.59765,1.5982,2.00,2.40
2009.04.16 17:21:53.616,1.5976,1.59815,2.00,5.00
2009.04.16 17:21:54.066,1.59765,1.59805,2.00,3.60
2009.04.16 17:21:55.836,1.5978,1.5981,1.20,1.20
2009.04.16 17:21:56.016,1.5978,1.5981,4.40,1.20
2009.04.16 17:21:56.416,1.5978,1.5985,1.80,4.80
2009.04.16 17:21:56.476,1.5978,1.5985,3.00,3.60
2009.04.16 17:21:56.646,1.59785,1.5985,2.00,3.60
2009.04.16 17:21:57.326,1.5979,1.5984,2.00,2.40
2009.04.16 17:21:58.195,1.59785,1.5984,1.20,2.40
2009.04.16 17:21:58.416,1.59775,1.5984,5.00,2.40
2009.04.16 17:21:58.825,1.59775,1.5984,2.00,2.40
2009.04.16 17:21:59.005,1.5977,1.5984,3.80,5.00
2009.04.16 17:22:00.005,1.5977,1.59825,3.80,3.60
2009.04.16 17:22:00.485,1.5977,1.59825,2.00,3.60
2009.04.16 17:22:01.005,1.5976,1.59825,2.00,3.60
2009.04.16 17:22:02.165,1.5977,1.59825,2.00,5.00
2009.04.16 17:22:02.864,1.59765,1.59825,1.60,3.60
2009.04.16 17:22:03.034,1.59755,1.59825,2.20,3.60
2009.04.16 17:22:03.264,1.59755,1.59825,1.20,3.60
2009.04.16 17:22:03.434,1.59745,1.598,1.80,3.60
2009.04.16 17:22:03.954,1.5971,1.59795,5.40,3.60
2009.04.16 17:22:04.294,1.5971,1.59795,3.60,4.60
2009.04.16 17:22:04.594,1.597,1.5978,3.60,3.60
2009.04.16 17:22:04.874,1.5971,1.59775,3.80,3.60
2009.04.16 17:22:05.144,1.5971,1.5976,1.80,3.60
2009.04.16 17:22:05.614,1.59715,1.59765,1.80,3.60
2009.04.16 17:22:06.124,1.5971,1.59765,3.80,3.60
2009.04.16 17:22:06.574,1.5971,1.59765,2.00,3.60
2009.04.16 17:22:07.263,1.59715,1.59765,1.80,3.60
2009.04.16 17:22:07.493,1.5973,1.59775,2.00,3.60
2009.04.16 17:22:09.733,1.59735,1.5978,2.00,4.80
2009.04.16 17:22:09.973,1.59735,1.5978,2.00,3.60
2009.04.16 17:22:10.473,1.59725,1.5977,2.00,3.60
2009.04.16 17:22:11.852,1.59725,1.5977,3.80,3.60
2009.04.16 17:22:12.952,1.59735,1.5977,1.60,3.60
2009.04.16 17:22:13.292,1.5973,1.5977,3.40,3.60
2009.04.16 17:22:13.472,1.5973,1.5981,5.40,3.60
2009.04.16 17:22:14.032,1.59745,1.5981,2.00,3.60
2009.04.16 17:22:14.322,1.5975,1.5981,1.80,3.60
2009.04.16 17:22:14.561,1.59745,1.59815,3.80,3.60
2009.04.16 17:22:14.801,1.59735,1.598,5.00,3.60
2009.04.16 17:22:15.331,1.59795,1.5983,2.00,4.20
2009.04.16 17:22:15.551,1.598,1.59845,3.80,1.60
2009.04.16 17:22:15.732,1.598,1.5987,5.00,3.60
2009.04.16 17:22:16.251,1.59805,1.5987,3.00,3.60
2009.04.16 17:22:16.711,1.5982,1.5986,3.00,3.60
2009.04.16 17:22:16.941,1.5978,1.5985,1.80,3.60
2009.04.16 17:22:17.811,1.5978,1.5986,5.40,3.60
2009.04.16 17:22:18.031,1.5979,1.59845,3.80,3.60
2009.04.16 17:22:18.721,1.5979,1.5984,2.00,1.20
2009.04.16 17:22:18.950,1.59755,1.59815,5.00,3.60
2009.04.16 17:22:19.350,1.5976,1.59805,1.20,3.60
2009.04.16 17:22:19.590,1.59755,1.5983,2.00,3.60
2009.04.16 17:22:20.060,1.59755,1.59825,3.80,3.60
2009.04.16 17:22:20.180,1.5977,1.59845,3.60,3.60
2009.04.16 17:22:20.581,1.59785,1.5985,1.60,3.60
2009.04.16 17:22:20.880,1.59785,1.5985,2.00,5.00
2009.04.16 17:22:21.340,1.5979,1.59845,2.00,3.60
2009.04.16 17:22:22.130,1.59795,1.59835,1.80,3.60
2009.04.16 17:22:23.079,1.5979,1.59835,3.80,3.60
2009.04.16 17:22:23.529,1.59785,1.5983,5.00,3.60
2009.04.16 17:22:23.709,1.5979,1.59835,3.80,3.60
2009.04.16 17:22:23.989,1.59805,1.59835,1.60,3.60
2009.04.16 17:22:24.159,1.5982,1.59875,2.00,3.60
2009.04.16 17:22:24.729,1.5982,1.5988,2.00,3.60
2009.04.16 17:22:25.069,1.5981,1.5987,3.80,3.60
2009.04.16 17:22:25.359,1.59815,1.5986,5.00,3.60
2009.04.16 17:22:27.108,1.5983,1.59875,2.00,5.20
2009.04.16 17:22:27.628,1.5983,1.5986,1.60,3.60
2009.04.16 17:22:27.748,1.59815,1.5986,1.60,3.60
2009.04.16 17:22:27.868,1.598,1.5986,1.80,3.60
2009.04.16 17:22:29.068,1.59805,1.5986,2.00,3.60
2009.04.16 17:22:29.678,1.5982,1.5987,2.00,5.00
2009.04.16 17:22:30.328,1.5981,1.5986,2.00,3.60
2009.04.16 17:22:31.428,1.59805,1.5985,2.00,3.60
2009.04.16 17:22:32.947,1.5981,1.59855,2.00,3.60
2009.04.16 17:22:34.587,1.59825,1.5988,2.00,2.60
2009.04.16 17:22:34.996,1.59825,1.59885,2.00,6.20
2009.04.16 17:22:35.506,1.5982,1.5988,2.00,3.60
2009.04.16 17:22:35.966,1.5983,1.59875,2.00,6.20
2009.04.16 17:22:36.716,1.59825,1.5987,2.00,3.60
2009.04.16 17:22:37.416,1.59815,1.59855,1.60,3.60
2009.04.16 17:22:37.996,1.59805,1.5986,2.00,3.60
2009.04.16 17:22:38.706,1.5982,1.59875,1.80,3.60
2009.04.16 17:22:39.006,1.5983,1.59875,1.60,3.60
2009.04.16 17:22:39.306,1.59825,1.59875,5.20,3.60
2009.04.16 17:22:40.075,1.5983,1.59875,1.60,3.60
2009.04.16 17:22:40.665,1.59815,1.59875,2.00,3.60
2009.04.16 17:22:41.705,1.59815,1.5986,2.00,3.60
2009.04.16 17:22:43.614,1.5981,1.5986,1.80,3.60
2009.04.16 17:22:43.784,1.59805,1.5986,2.00,3.60
2009.04.16 17:22:45.384,1.5981,1.5986,3.40,3.60
2009.04.16 17:22:45.724,1.5981,1.5986,4.60,3.60
2009.04.16 17:22:46.304,1.59815,1.5986,2.00,3.60
2009.04.16 17:22:47.374,1.5981,1.5986,4.60,3.60
2009.04.16 17:22:48.303,1.59815,1.5986,2.80,3.60
2009.04.16 17:22:48.354,1.59815,1.5986,1.20,3.60
2009.04.16 17:22:48.663,1.59805,1.5986,2.00,3.60
2009.04.16 17:22:49.593,1.598,1.59845,1.80,3.60
2009.04.16 17:22:53.162,1.59805,1.59865,2.00,3.60
2009.04.16 17:22:53.742,1.598,1.5986,3.80,3.60
2009.04.16 17:22:56.572,1.59805,1.5986,2.00,3.60
2009.04.16 17:23:03.539,1.59805,1.5985,2.00,3.60
2009.04.16 17:23:05.539,1.598,1.5984,1.80,3.60
2009.04.16 17:23:05.649,1.59795,1.5984,3.20,3.60
2009.04.16 17:23:06.069,1.59805,1.59865,2.00,3.60
2009.04.16 17:23:07.509,1.59805,1.5985,2.00,3.60
2009.04.16 17:23:09.398,1.59805,1.5986,2.00,3.60
2009.04.16 17:23:10.318,1.59805,1.5985,2.00,3.60
2009.04.16 17:23:12.037,1.59795,1.5984,3.80,3.60
2009.04.16 17:23:12.378,1.59795,1.5984,2.00,3.60
2009.04.16 17:23:17.286,1.5979,1.59835,2.00,3.60
2009.04.16 17:23:22.065,1.598,1.59845,1.60,3.60
2009.04.16 17:23:22.405,1.5979,1.59845,2.00,3.60
2009.04.16 17:23:23.045,1.59805,1.5986,2.00,3.60
2009.04.16 17:23:23.155,1.59805,1.5986,2.00,6.20
2009.04.16 17:23:24.235,1.59815,1.5986,2.00,4.80
2009.04.16 17:23:24.464,1.59815,1.5986,2.00,3.60
2009.04.16 17:23:24.914,1.5983,1.5986,2.00,1.00
2009.04.16 17:23:25.264,1.5983,1.59875,2.00,7.80
2009.04.16 17:23:25.384,1.59825,1.5987,2.00,3.60
2009.04.16 17:23:32.923,1.598,1.5986,2.00,3.60
2009.04.16 17:23:33.392,1.59795,1.5986,1.60,3.60
2009.04.16 17:23:33.682,1.59785,1.5986,3.60,3.60
2009.04.16 17:23:35.612,1.5979,1.59845,5.40,3.60
2009.04.16 17:23:35.722,1.5979,1.59845,3.80,3.60
2009.04.16 17:23:36.262,1.598,1.5985,2.00,3.60
2009.04.16 17:23:36.662,1.598,1.5985,3.80,3.60
2009.04.16 17:23:40.351,1.598,1.5984,1.80,3.60
2009.04.16 17:23:40.581,1.59795,1.5984,5.00,3.60
2009.04.16 17:23:44.980,1.5979,1.59835,5.00,3.60
2009.04.16 17:23:46.049,1.5979,1.5983,3.00,3.60
2009.04.16 17:23:46.509,1.5979,1.59835,5.00,3.60
2009.04.16 17:23:48.969,1.59795,1.5984,2.00,3.60
2009.04.16 17:23:49.269,1.59795,1.5984,5.00,3.60
2009.04.16 17:23:50.438,1.5979,1.59835,5.00,3.60
2009.04.16 17:23:54.897,1.59805,1.5985,2.00,5.80
2009.04.16 17:23:55.007,1.59805,1.5985,2.00,4.60
2009.04.16 17:23:55.417,1.59805,1.5985,2.00,3.20
2009.04.16 17:23:55.537,1.59805,1.59855,2.00,3.60
2009.04.16 17:23:58.226,1.59815,1.5986,2.00,3.60
2009.04.16 17:23:58.686,1.5982,1.59865,2.00,3.60
2009.04.16 17:23:58.917,1.5982,1.59865,3.80,3.60
2009.04.16 17:23:59.206,1.5982,1.59865,5.00,3.60
2009.04.16 17:24:00.186,1.5982,1.59865,3.20,3.60
2009.04.16 17:24:00.466,1.5982,1.59865,2.00,3.60
2009.04.16 17:24:01.415,1.59825,1.59865,1.80,3.60
2009.04.16 17:24:01.706,1.59835,1.5988,2.00,4.80
2009.04.16 17:24:01.825,1.59835,1.5988,2.00,3.60
2009.04.16 17:24:04.955,1.59825,1.59865,5.00,3.60
2009.04.16 17:24:05.255,1.5983,1.5989,2.00,3.60
2009.04.16 17:24:05.775,1.5983,1.5987,2.00,1.20
2009.04.16 17:24:06.405,1.5979,1.59855,1.60,3.60
2009.04.16 17:24:06.755,1.5979,1.5985,1.60,3.60
2009.04.16 17:24:07.784,1.59785,1.59845,5.00,3.60
2009.04.16 17:24:13.913,1.59785,1.59845,3.80,3.60
2009.04.16 17:24:16.332,1.5979,1.59845,3.00,3.60
2009.04.16 17:24:16.912,1.5979,1.5983,3.00,3.60
2009.04.16 17:24:21.521,1.5979,1.59845,3.00,3.60
2009.04.16 17:24:22.261,1.59795,1.5984,1.20,1.20
2009.04.16 17:24:22.621,1.5978,1.59825,4.80,3.60
2009.04.16 17:24:23.141,1.59765,1.5982,3.40,3.60
2009.04.16 17:24:23.601,1.59765,1.5982,1.80,3.60
2009.04.16 17:24:23.830,1.59765,1.5982,3.00,3.60
2009.04.16 17:24:25.000,1.59765,1.5983,6.60,4.80
2009.04.16 17:24:25.240,1.59765,1.5983,5.40,5.20
2009.04.16 17:24:25.530,1.59765,1.5983,6.60,5.20
2009.04.16 17:24:25.940,1.5977,1.5983,1.80,3.60
2009.04.16 17:24:26.120,1.59785,1.59835,2.00,3.60
2009.04.16 17:24:26.459,1.59795,1.59835,1.00,3.60
2009.04.16 17:24:27.139,1.5979,1.59845,2.80,3.60
2009.04.16 17:24:27.439,1.5979,1.59845,2.00,3.60
2009.04.16 17:24:29.129,1.59785,1.59835,3.80,3.60
2009.04.16 17:24:29.649,1.59805,1.59845,2.00,1.00
2009.04.16 17:24:30.069,1.5982,1.5989,3.60,1.40
2009.04.16 17:24:30.469,1.5983,1.599,3.60,2.40
2009.04.16 17:24:30.708,1.5984,1.5992,3.60,3.60
2009.04.16 17:24:31.388,1.59855,1.5991,1.60,3.60
2009.04.16 17:24:31.978,1.5984,1.599,5.60,3.60
2009.04.16 17:24:32.278,1.5984,1.599,3.40,3.60
2009.04.16 17:24:32.778,1.5984,1.5989,1.80,3.60
2009.04.16 17:24:33.128,1.59835,1.59895,3.20,3.60
2009.04.16 17:24:33.648,1.59835,1.59895,5.00,3.60
2009.04.16 17:24:34.058,1.59855,1.59895,1.80,3.60
2009.04.16 17:24:34.348,1.5987,1.59935,1.80,3.60
2009.04.16 17:24:34.588,1.5987,1.5994,1.80,3.60
2009.04.16 17:24:34.818,1.5987,1.5994,3.00,3.60
2009.04.16 17:24:36.717,1.59895,1.5994,1.20,3.60
2009.04.16 17:24:38.227,1.59885,1.59925,1.20,3.60
2009.04.16 17:24:39.017,1.59885,1.59955,2.80,4.80
2009.04.16 17:24:39.306,1.599,1.59955,1.60,3.60
2009.04.16 17:24:39.647,1.59895,1.59975,3.60,5.20
2009.04.16 17:24:42.306,1.5993,1.59985,2.00,4.80
2009.04.16 17:24:42.646,1.5993,1.5998,2.00,1.60
2009.04.16 17:24:42.935,1.59945,1.60005,2.00,4.80
2009.04.16 17:24:43.485,1.59945,1.5998,2.00,1.20
2009.04.16 17:24:43.826,1.599,1.5998,2.00,5.00
2009.04.16 17:24:44.165,1.59885,1.5997,2.20,3.60
2009.04.16 17:24:44.495,1.5988,1.59945,2.20,3.60
2009.04.16 17:24:44.845,1.5988,1.59945,3.60,3.60
2009.04.16 17:24:45.175,1.59885,1.59955,2.00,3.60
2009.04.16 17:24:45.785,1.5989,1.5994,2.00,3.60
2009.04.16 17:24:46.085,1.599,1.59945,2.00,3.60
2009.04.16 17:24:46.775,1.59915,1.59955,2.00,5.00
2009.04.16 17:24:47.126,1.599,1.5992,3.20,3.60
2009.04.16 17:24:47.634,1.59875,1.5993,2.20,1.20
2009.04.16 17:24:47.984,1.5986,1.5992,2.20,5.00
2009.04.16 17:24:49.114,1.5983,1.59895,2.40,3.60
2009.04.16 17:24:49.514,1.59835,1.59895,2.20,4.60
2009.04.16 17:24:49.974,1.59825,1.5988,1.60,3.60
2009.04.16 17:24:50.444,1.59845,1.599,2.00,4.00
2009.04.16 17:24:50.964,1.59845,1.599,2.00,1.20
2009.04.16 17:24:51.984,1.59855,1.5989,1.00,1.20
2009.04.16 17:24:52.203,1.5986,1.59915,2.00,4.80
2009.04.16 17:24:52.783,1.59855,1.5991,2.00,3.60
2009.04.16 17:24:53.123,1.5986,1.59915,2.00,4.80
2009.04.16 17:24:53.883,1.5985,1.59905,3.60,3.60
2009.04.16 17:24:54.113,1.59855,1.59905,2.00,4.80
