2009.04.30 21:32:57.856,1.5784,1.58005,2.80,1.60
2009.04.30 21:32:58.096,1.5784,1.5803,2.80,9.60
2009.04.30 21:32:58.205,1.5784,1.5803,2.80,9.80
2009.04.30 21:33:03.794,1.57875,1.5802,8.00,1.80
2009.04.30 21:33:03.904,1.57865,1.58035,12.40,9.80
2009.04.30 21:33:44.924,1.57885,1.58045,4.40,8.40
2009.04.30 21:33:49.324,1.5788,1.58015,8.40,1.00
2009.04.30 21:33:49.443,1.5788,1.58015,5.60,2.40
2009.04.30 21:33:49.793,1.5788,1.58015,4.00,2.40
2009.04.30 21:33:55.412,1.5785,1.57985,1.60,1.00
2009.04.30 21:33:56.041,1.5783,1.57985,2.80,1.00
2009.04.30 21:33:58.561,1.5786,1.57985,1.60,1.00
2009.04.30 21:34:02.960,1.5786,1.57975,1.60,1.00
2009.04.30 21:34:53.678,1.5785,1.57965,1.60,1.00
2009.04.30 21:35:09.914,1.5782,1.5794,2.80,1.00
2009.04.30 21:35:10.154,1.5781,1.5794,12.40,1.00
2009.04.30 21:35:10.384,1.5782,1.5794,9.60,1.00
2009.04.30 21:35:10.623,1.57805,1.5794,2.80,1.00
2009.04.30 21:35:11.863,1.5783,1.57935,1.60,1.60
2009.04.30 21:35:11.983,1.5783,1.5796,1.60,5.20
2009.04.30 21:35:15.612,1.57845,1.57955,4.00,5.20
2009.04.30 21:35:15.882,1.57845,1.5795,4.00,1.60
2009.04.30 21:35:16.002,1.57855,1.57965,1.60,1.80
2009.04.30 21:35:16.402,1.57855,1.5796,1.60,1.60
2009.04.30 21:35:16.582,1.5786,1.5797,1.60,2.60
2009.04.30 21:35:16.802,1.5786,1.57965,1.60,9.60
2009.04.30 21:35:17.032,1.57875,1.57965,1.60,9.60
2009.04.30 21:35:17.212,1.5787,1.5798,1.60,1.60
2009.04.30 21:35:17.452,1.57875,1.5798,4.00,1.60
2009.04.30 21:35:17.622,1.5787,1.57985,1.60,3.60
2009.04.30 21:35:21.021,1.57865,1.5797,1.60,1.00
2009.04.30 21:35:21.431,1.5786,1.5797,1.60,1.00
2009.04.30 21:35:26.910,1.57825,1.57955,1.60,1.00
2009.04.30 21:35:27.249,1.57825,1.5795,1.60,3.60
2009.04.30 21:35:37.597,1.5785,1.57955,1.60,3.60
2009.04.30 21:35:37.997,1.57815,1.5794,1.60,1.00
2009.04.30 21:35:38.117,1.5782,1.57945,1.60,1.00
2009.04.30 21:35:38.517,1.57805,1.57955,1.60,9.60
2009.04.30 21:35:40.156,1.57815,1.57955,3.20,9.60
2009.04.30 21:35:42.106,1.57815,1.57955,1.60,9.60
2009.04.30 21:35:43.646,1.5781,1.5793,1.60,1.00
2009.04.30 21:35:44.005,1.57805,1.5793,3.20,1.00
2009.04.30 21:35:46.175,1.5782,1.57945,1.60,2.40
2009.04.30 21:35:46.395,1.57825,1.5795,1.60,2.40
2009.04.30 21:35:46.675,1.57825,1.5795,1.60,1.00
2009.04.30 21:35:46.795,1.57805,1.5796,1.60,1.80
2009.04.30 21:35:47.075,1.578,1.5796,1.60,9.80
2009.04.30 21:35:47.185,1.57785,1.57955,2.80,9.60
2009.04.30 21:35:51.124,1.57835,1.57975,1.60,2.40
2009.04.30 21:35:51.643,1.57835,1.57975,1.60,1.00
2009.04.30 21:35:51.823,1.5782,1.57975,2.80,1.00
2009.04.30 21:36:08.049,1.5781,1.5795,4.40,1.00
2009.04.30 21:36:08.469,1.5781,1.5795,1.60,1.00
2009.04.30 21:36:08.759,1.578,1.5795,2.80,1.00
2009.04.30 21:36:09.489,1.57795,1.5795,4.40,1.00
2009.04.30 21:36:09.899,1.57795,1.5795,2.80,1.00
2009.04.30 21:36:10.259,1.57795,1.5795,4.40,1.00
2009.04.30 21:36:11.598,1.57795,1.5795,11.20,1.00
2009.04.30 21:36:17.277,1.57795,1.5795,4.40,1.00
2009.04.30 21:36:17.857,1.57815,1.5794,1.60,1.00
2009.04.30 21:36:18.827,1.5782,1.57945,1.60,1.00
2009.04.30 21:36:18.937,1.57815,1.5795,1.60,1.60
2009.04.30 21:36:19.277,1.57815,1.5796,1.60,1.60
2009.04.30 21:36:23.866,1.57855,1.5796,1.60,1.60
2009.04.30 21:37:07.375,1.5783,1.5796,1.60,1.60
2009.04.30 21:37:07.435,1.57825,1.57985,4.00,9.60
2009.04.30 21:37:07.665,1.57845,1.58025,2.80,1.60
2009.04.30 21:37:08.085,1.57845,1.5803,2.80,9.60
2009.04.30 21:37:11.534,1.5786,1.58025,2.80,9.80
2009.04.30 21:37:19.212,1.57865,1.58025,2.80,9.60
2009.04.30 21:37:21.082,1.5786,1.5803,2.80,13.00
2009.04.30 21:37:21.362,1.57855,1.5802,4.40,9.60
2009.04.30 21:37:32.789,1.5786,1.5803,2.80,9.80
2009.04.30 21:37:32.909,1.5786,1.58025,2.80,9.60
2009.04.30 21:37:33.849,1.57855,1.58025,12.40,9.80
2009.04.30 21:37:34.029,1.57855,1.5802,2.80,9.60
2009.04.30 21:37:38.348,1.5786,1.5801,2.80,3.60
2009.04.30 21:37:38.588,1.57845,1.5801,14.00,3.80
2009.04.30 21:37:47.615,1.57855,1.5801,2.80,9.60
2009.04.30 21:37:47.956,1.5785,1.58015,4.40,9.80
2009.04.30 21:37:48.185,1.5785,1.5801,11.20,1.00
2009.04.30 21:37:48.355,1.57845,1.5801,14.00,9.80
2009.04.30 21:37:48.535,1.5784,1.5801,12.40,9.80
2009.04.30 21:37:50.965,1.57845,1.58005,2.80,8.00
2009.04.30 21:37:51.025,1.57845,1.58005,2.80,9.60
2009.04.30 21:38:02.342,1.57855,1.5802,2.80,9.80
2009.04.30 21:38:12.199,1.57855,1.58015,2.80,9.60
2009.04.30 21:38:24.556,1.5788,1.5799,2.80,8.00
2009.04.30 21:38:24.666,1.57875,1.5799,2.80,9.60
2009.04.30 21:38:27.816,1.5789,1.5796,2.80,8.00
2009.04.30 21:38:28.106,1.5785,1.5796,2.80,9.60
2009.04.30 21:38:28.616,1.5784,1.57955,12.40,1.00
2009.04.30 21:38:28.735,1.5784,1.57955,2.80,9.80
2009.04.30 21:38:29.545,1.57845,1.5794,12.40,1.00
2009.04.30 21:38:29.725,1.57845,1.5794,2.80,9.80
2009.04.30 21:38:29.895,1.5786,1.5794,2.80,9.60
2009.04.30 21:38:30.125,1.5786,1.5795,2.80,9.60
2009.04.30 21:38:32.874,1.57865,1.57955,2.80,9.80
2009.04.30 21:38:42.192,1.57865,1.5795,2.80,1.60
2009.04.30 21:38:42.362,1.5786,1.5795,2.80,1.60
2009.04.30 21:38:42.482,1.5786,1.5795,2.80,9.60
2009.04.30 21:38:49.170,1.5786,1.5795,2.80,1.60
2009.04.30 21:38:49.291,1.5786,1.57955,2.80,1.00
2009.04.30 21:38:52.070,1.5785,1.5796,2.80,9.60
2009.04.30 21:39:04.407,1.57855,1.5797,2.80,9.80
2009.04.30 21:39:04.457,1.5785,1.5797,10.80,1.80
2009.04.30 21:39:04.517,1.5785,1.5797,12.40,9.80
2009.04.30 21:39:21.003,1.57855,1.5797,2.80,9.60
2009.04.30 21:39:26.002,1.57855,1.5797,2.80,9.80
2009.04.30 21:39:27.821,1.57855,1.5797,2.80,1.80
2009.04.30 21:39:28.001,1.57855,1.5797,2.80,1.00
2009.04.30 21:39:57.264,1.5786,1.5798,2.80,1.00
2009.04.30 21:40:08.491,1.5786,1.5797,2.80,1.00
2009.04.30 21:40:08.771,1.5785,1.5797,2.80,1.00
2009.04.30 21:40:09.181,1.57855,1.5798,2.80,1.00
2009.04.30 21:41:17.955,1.57865,1.57985,2.80,1.00
2009.04.30 21:41:18.124,1.5786,1.5798,2.80,1.00
2009.04.30 21:41:18.654,1.5788,1.5798,1.60,1.00
2009.04.30 21:41:18.764,1.5788,1.5802,4.40,1.00
2009.04.30 21:41:22.273,1.57915,1.58025,1.60,1.20
2009.04.30 21:41:22.483,1.5791,1.5803,2.80,1.00
2009.04.30 21:41:23.073,1.57915,1.58035,2.80,1.00
2009.04.30 21:41:23.883,1.57925,1.58035,1.60,1.00
2009.04.30 21:41:24.223,1.5792,1.5804,4.40,1.20
2009.04.30 21:41:25.802,1.5793,1.5804,4.00,1.00
2009.04.30 21:41:26.362,1.5793,1.5805,6.80,1.00
2009.04.30 21:41:26.422,1.5793,1.58045,4.40,1.00
2009.04.30 21:41:26.602,1.57925,1.58045,6.80,1.20
2009.04.30 21:41:31.751,1.57925,1.5803,2.80,1.00
2009.04.30 21:41:31.861,1.57915,1.5803,6.00,1.00
2009.04.30 21:41:32.091,1.57915,1.5803,4.40,1.00
2009.04.30 21:41:33.031,1.5791,1.58025,4.40,1.00
2009.04.30 21:41:33.261,1.5791,1.58025,4.40,1.00
2009.04.30 21:41:35.610,1.5791,1.5802,4.40,1.00
2009.04.30 21:41:35.960,1.5791,1.5802,1.60,1.00
2009.04.30 21:41:36.900,1.57915,1.58025,1.60,1.20
2009.04.30 21:41:37.440,1.5791,1.58025,4.40,1.00
2009.04.30 21:42:01.444,1.57925,1.5803,1.60,1.00
2009.04.30 21:42:01.674,1.5792,1.5803,5.60,1.00
2009.04.30 21:42:02.184,1.5792,1.5804,8.40,1.20
2009.04.30 21:42:49.342,1.5794,1.58055,4.40,1.00
2009.04.30 21:42:49.452,1.57935,1.58055,8.40,1.00
2009.04.30 21:42:59.600,1.5794,1.5805,4.40,1.00
2009.04.30 21:42:59.830,1.57935,1.5805,6.00,1.20
2009.04.30 21:43:00.110,1.5793,1.5805,8.40,1.20
2009.04.30 21:43:00.979,1.57935,1.5805,6.80,1.00
2009.04.30 21:43:01.159,1.57935,1.58055,6.80,1.00
2009.04.30 21:43:01.509,1.57935,1.58055,8.40,1.00
2009.04.30 21:43:03.159,1.5794,1.5805,4.40,1.00
2009.04.30 21:43:03.498,1.5794,1.5805,1.60,1.20
2009.04.30 21:43:16.426,1.5794,1.58045,4.40,1.00
2009.04.30 21:43:16.775,1.57935,1.58045,4.40,4.40
2009.04.30 21:43:16.895,1.57935,1.5803,1.60,1.00
2009.04.30 21:43:17.185,1.57895,1.5803,2.80,1.00
2009.04.30 21:43:35.141,1.57935,1.58055,8.40,1.00
2009.04.30 21:43:38.590,1.5794,1.58045,4.40,1.00
2009.04.30 21:43:38.710,1.57935,1.58045,4.40,4.40
2009.04.30 21:43:38.890,1.57935,1.5803,1.60,1.00
2009.04.30 21:43:39.060,1.57895,1.5803,2.80,1.00
2009.04.30 21:43:50.377,1.57925,1.5805,2.80,1.00
2009.04.30 21:43:52.797,1.57925,1.5805,2.80,1.00
2009.04.30 21:44:21.740,1.5791,1.5803,2.80,1.00
2009.04.30 21:44:35.206,1.5791,1.58025,2.80,1.00
2009.04.30 21:44:44.494,1.5792,1.58035,2.80,1.00
2009.04.30 21:44:46.673,1.5791,1.58035,2.80,1.00
2009.04.30 21:44:49.063,1.5792,1.5804,2.80,1.00
2009.04.30 21:44:49.963,1.57915,1.58035,2.80,1.00
2009.04.30 21:44:51.642,1.57915,1.58035,2.80,1.00
2009.04.30 21:45:07.918,1.57915,1.5803,2.80,1.00
2009.04.30 21:45:14.067,1.5792,1.58035,2.80,1.00
2009.04.30 21:45:28.623,1.5793,1.5805,2.80,1.00
2009.04.30 21:45:28.963,1.5793,1.58055,2.80,1.00
2009.04.30 21:45:35.222,1.5795,1.58065,2.80,1.00
2009.04.30 21:46:19.081,1.57935,1.58055,2.80,1.00
2009.04.30 21:46:43.125,1.5793,1.5805,2.80,1.00
2009.04.30 21:46:43.575,1.5793,1.58055,2.80,1.00
2009.04.30 21:46:58.421,1.57875,1.5802,6.00,1.20
2009.04.30 21:46:58.891,1.57905,1.58005,1.60,1.00
2009.04.30 21:46:59.191,1.5792,1.5807,2.80,1.00
2009.04.30 21:47:01.971,1.57925,1.58035,2.80,8.00
2009.04.30 21:47:02.091,1.57925,1.58065,2.80,1.00
2009.04.30 21:47:05.070,1.57935,1.5803,2.80,1.00
2009.04.30 21:47:05.450,1.57905,1.5803,11.20,1.20
2009.04.30 21:47:05.510,1.57905,1.5803,1.60,1.20
2009.04.30 21:47:05.570,1.5789,1.5803,8.40,1.20
2009.04.30 21:47:08.649,1.57895,1.58005,3.20,1.00
2009.04.30 21:47:08.869,1.5789,1.58005,6.00,1.00
2009.04.30 21:47:19.347,1.57895,1.58,1.60,1.00
2009.04.30 21:47:19.576,1.5788,1.58,8.40,1.00
2009.04.30 21:47:34.433,1.5788,1.57995,6.00,1.20
2009.04.30 21:47:35.013,1.57875,1.57995,8.40,1.20
2009.04.30 21:47:35.523,1.57875,1.5799,6.00,1.00
2009.04.30 21:47:35.633,1.57875,1.5799,6.00,1.20
2009.04.30 21:47:36.162,1.5787,1.5799,8.40,1.20
2009.04.30 21:47:38.722,1.5789,1.5799,1.60,3.80
2009.04.30 21:47:38.882,1.57885,1.5799,4.00,1.00
2009.04.30 21:47:39.222,1.57885,1.58,4.00,1.00
2009.04.30 21:47:39.381,1.57885,1.58005,6.80,1.20
2009.04.30 21:47:41.981,1.57875,1.5799,6.00,1.20
2009.04.30 21:47:42.211,1.5787,1.5799,8.40,1.20
2009.04.30 21:47:44.020,1.5788,1.5799,1.60,1.20
2009.04.30 21:47:44.201,1.5788,1.5799,1.60,1.20
2009.04.30 21:47:45.370,1.57875,1.5799,6.00,1.20
2009.04.30 21:47:46.330,1.5788,1.5799,5.60,1.00
2009.04.30 21:47:46.440,1.5788,1.58,8.40,1.20
2009.04.30 21:47:47.899,1.57885,1.58,3.20,1.20
2009.04.30 21:47:52.248,1.57885,1.58005,8.40,2.60
2009.04.30 21:47:53.918,1.5789,1.58005,5.60,1.80
2009.04.30 21:47:58.177,1.57885,1.58005,6.80,1.20
2009.04.30 21:47:59.967,1.57885,1.58005,6.80,4.60
2009.04.30 21:48:00.026,1.5788,1.58,8.40,1.00
2009.04.30 21:48:00.146,1.5788,1.58,8.40,1.20
2009.04.30 21:48:01.686,1.5788,1.57995,6.00,1.00
2009.04.30 21:48:02.036,1.5788,1.5799,3.20,1.00
2009.04.30 21:48:35.958,1.5787,1.5798,1.60,1.00
2009.04.30 21:48:36.078,1.5787,1.57985,4.40,1.20
2009.04.30 21:48:42.386,1.5788,1.57985,1.60,1.00
2009.04.30 21:48:42.796,1.57875,1.5799,4.40,1.00
2009.04.30 21:48:43.216,1.57875,1.5799,6.00,1.00
2009.04.30 21:48:54.343,1.5788,1.57985,1.60,1.20
2009.04.30 21:48:54.673,1.57865,1.57985,8.40,1.20
2009.04.30 21:49:09.310,1.57885,1.58,3.20,2.60
2009.04.30 21:49:26.256,1.57885,1.58,3.20,4.60
2009.04.30 21:49:26.376,1.57885,1.5799,1.60,1.00
2009.04.30 21:49:26.615,1.5788,1.5799,1.60,1.20
2009.04.30 21:49:26.666,1.57875,1.5799,6.00,1.20
2009.04.30 21:49:27.375,1.5788,1.5799,3.20,1.00
2009.04.30 21:49:27.885,1.5788,1.57995,6.00,1.00
2009.04.30 21:49:28.115,1.5788,1.57995,6.00,1.00
2009.04.30 21:49:28.625,1.57885,1.57995,3.20,1.00
2009.04.30 21:50:30.680,1.57895,1.58005,1.60,3.60
2009.04.30 21:50:30.960,1.5789,1.5801,6.80,1.20
2009.04.30 21:51:24.007,1.579,1.5801,1.60,1.00
2009.04.30 21:51:24.177,1.57895,1.58015,6.80,1.20
2009.04.30 21:51:24.477,1.57895,1.58015,8.40,1.20
2009.04.30 21:52:24.192,1.579,1.58015,3.20,1.00
2009.04.30 21:52:24.372,1.57895,1.5801,3.20,1.20
2009.04.30 21:52:24.542,1.5789,1.5801,6.00,1.20
2009.04.30 21:53:25.937,1.57895,1.5801,1.60,1.00
2009.04.30 21:54:30.182,1.579,1.58015,1.60,1.00
2009.04.30 21:54:30.462,1.57895,1.58015,8.40,1.20
2009.04.30 21:55:13.961,1.579,1.58015,6.00,4.60
2009.04.30 21:55:14.071,1.57895,1.5801,6.00,1.00
2009.04.30 21:55:14.471,1.5789,1.5801,6.00,1.20
2009.04.30 21:55:49.402,1.57895,1.57995,1.60,1.00
2009.04.30 21:55:49.783,1.5789,1.57995,1.60,1.20
2009.04.30 21:55:50.063,1.5789,1.57995,1.60,2.60
2009.04.30 21:55:50.302,1.57855,1.57995,8.40,2.60
2009.04.30 21:55:54.021,1.5788,1.5799,1.60,2.60
2009.04.30 21:55:59.260,1.57885,1.5799,1.60,2.60
2009.04.30 21:56:17.905,1.57885,1.5799,1.60,1.20
2009.04.30 21:56:53.647,1.57885,1.5799,1.60,1.00
2009.04.30 21:58:10.688,1.57885,1.57985,1.60,1.00
2009.04.30 21:58:10.798,1.5788,1.57985,1.60,1.20
2009.04.30 21:58:11.028,1.57865,1.57985,8.40,1.20
2009.04.30 21:59:12.883,1.5787,1.57985,3.20,1.00
2009.04.30 21:59:15.882,1.5787,1.5799,5.60,1.00
2009.04.30 21:59:16.462,1.5787,1.5799,8.40,1.20
2009.04.30 21:59:16.522,1.57875,1.5799,6.00,1.20
2009.04.30 21:59:21.931,1.57885,1.5799,1.60,1.20
2009.04.30 21:59:38.207,1.57885,1.5798,1.60,1.00
2009.04.30 21:59:38.387,1.5788,1.5798,1.60,1.20
2009.04.30 21:59:38.447,1.57865,1.5798,3.20,1.20
2009.04.30 21:59:41.726,1.5787,1.5798,3.20,1.00
2009.04.30 21:59:41.786,1.5787,1.57985,3.20,1.20
2009.04.30 21:59:45.675,1.5787,1.5798,1.60,1.00
2009.04.30 21:59:45.975,1.57865,1.5798,3.20,1.20
2009.04.30 21:59:46.375,1.5786,1.5798,6.00,1.20
