2009.04.09 13:12:25.273,1.623,1.6233,1.00,5.20
2009.04.09 13:12:31.512,1.623,1.6234,1.00,3.60
2009.04.09 13:12:32.041,1.623,1.62335,1.00,3.60
2009.04.09 13:12:36.480,1.623,1.6234,1.00,3.60
2009.04.09 13:12:36.721,1.623,1.62335,1.00,3.60
2009.04.09 13:12:37.001,1.623,1.6233,1.00,3.60
2009.04.09 13:12:37.870,1.623,1.6233,1.00,5.20
2009.04.09 13:12:40.140,1.623,1.6232,1.00,3.60
2009.04.09 13:12:40.431,1.623,1.62315,1.00,3.60
2009.04.09 13:12:41.689,1.623,1.6231,1.00,3.60
2009.04.09 13:12:42.029,1.623,1.62305,1.00,3.60
2009.04.09 13:12:42.379,1.623,1.6231,1.00,1.40
2009.04.09 13:12:42.739,1.623,1.62315,1.00,3.60
2009.04.09 13:12:43.029,1.623,1.6231,1.00,3.60
2009.04.09 13:12:44.569,1.623,1.62325,1.00,1.40
2009.04.09 13:12:45.079,1.62315,1.6237,1.60,1.00
2009.04.09 13:12:45.538,1.62315,1.62375,3.00,1.40
2009.04.09 13:12:45.778,1.62315,1.6239,3.00,3.60
2009.04.09 13:12:45.998,1.62315,1.6238,1.60,3.60
2009.04.09 13:12:46.748,1.62315,1.62375,3.00,3.60
2009.04.09 13:12:47.258,1.62325,1.62385,2.20,3.60
2009.04.09 13:12:47.318,1.6232,1.6238,2.40,3.60
2009.04.09 13:12:47.608,1.6232,1.6237,1.00,3.60
2009.04.09 13:12:47.898,1.62305,1.62365,4.60,3.60
2009.04.09 13:12:48.178,1.62305,1.62365,2.40,3.60
2009.04.09 13:12:49.448,1.623,1.62355,3.20,3.60
2009.04.09 13:12:49.847,1.62305,1.62365,2.40,3.60
2009.04.09 13:12:50.417,1.62315,1.62375,2.20,3.60
2009.04.09 13:12:50.767,1.6232,1.6238,2.20,5.20
2009.04.09 13:12:51.118,1.6233,1.6238,1.60,3.60
2009.04.09 13:12:51.637,1.62325,1.6238,3.80,3.60
2009.04.09 13:12:52.027,1.6232,1.6237,2.20,3.60
2009.04.09 13:12:52.367,1.62315,1.62365,3.00,3.60
2009.04.09 13:12:53.247,1.6232,1.62375,1.60,3.60
2009.04.09 13:12:53.776,1.62325,1.6238,2.40,3.60
2009.04.09 13:12:54.406,1.6233,1.6238,1.60,3.60
2009.04.09 13:12:54.526,1.6233,1.62385,2.20,3.60
2009.04.09 13:12:54.816,1.6233,1.62385,1.40,3.60
2009.04.09 13:12:55.276,1.62305,1.62375,2.40,3.60
2009.04.09 13:12:55.916,1.62305,1.6236,2.40,3.60
2009.04.09 13:12:56.206,1.62305,1.6236,1.60,3.60
2009.04.09 13:12:56.426,1.62305,1.6236,2.40,3.60
2009.04.09 13:12:57.365,1.6231,1.6236,1.60,3.60
2009.04.09 13:12:57.776,1.6231,1.6237,3.80,3.60
2009.04.09 13:12:58.056,1.62305,1.6236,1.60,3.60
2009.04.09 13:12:58.355,1.62305,1.62365,1.60,3.60
2009.04.09 13:12:58.775,1.623,1.6235,1.60,3.60
2009.04.09 13:12:59.915,1.623,1.6234,1.00,3.60
2009.04.09 13:13:00.155,1.62315,1.6234,1.60,3.60
2009.04.09 13:13:00.615,1.6232,1.62385,3.80,3.60
2009.04.09 13:13:00.945,1.62325,1.62395,1.40,5.00
2009.04.09 13:13:01.235,1.6232,1.62385,1.60,3.60
2009.04.09 13:13:01.755,1.6232,1.6238,1.60,3.60
2009.04.09 13:13:02.044,1.6231,1.6237,3.80,3.60
2009.04.09 13:13:02.674,1.62315,1.62375,3.80,3.60
2009.04.09 13:13:03.014,1.6232,1.62375,1.60,3.60
2009.04.09 13:13:03.594,1.62325,1.6238,3.00,3.60
2009.04.09 13:13:06.183,1.6233,1.6238,1.60,3.60
2009.04.09 13:13:06.583,1.6233,1.62385,3.80,3.60
2009.04.09 13:13:06.973,1.62325,1.62375,3.00,3.60
2009.04.09 13:13:08.143,1.6234,1.62375,1.60,3.60
2009.04.09 13:13:08.443,1.6234,1.624,1.60,3.60
2009.04.09 13:13:08.723,1.6234,1.62405,3.00,3.60
2009.04.09 13:13:09.023,1.6234,1.62405,3.80,3.60
2009.04.09 13:13:09.313,1.6234,1.62395,2.40,3.60
2009.04.09 13:13:09.602,1.62345,1.6239,1.60,3.60
2009.04.09 13:13:09.943,1.62345,1.62395,2.40,3.60
2009.04.09 13:13:10.802,1.6234,1.6239,2.40,3.60
2009.04.09 13:13:12.962,1.62345,1.6239,1.60,3.60
2009.04.09 13:13:13.082,1.62345,1.62395,2.40,3.60
2009.04.09 13:13:13.732,1.62345,1.62395,2.40,4.60
2009.04.09 13:13:13.842,1.6233,1.62375,1.00,3.60
2009.04.09 13:13:14.081,1.6232,1.6238,1.60,4.60
2009.04.09 13:13:14.381,1.6232,1.6238,1.60,3.60
2009.04.09 13:13:15.181,1.6232,1.6237,1.60,4.60
2009.04.09 13:13:15.521,1.62315,1.6236,1.60,4.60
2009.04.09 13:13:15.911,1.62315,1.6236,1.60,3.60
2009.04.09 13:13:16.371,1.62305,1.62355,3.80,3.60
2009.04.09 13:13:16.671,1.6232,1.62355,1.60,3.60
2009.04.09 13:13:17.031,1.6232,1.6236,1.60,1.00
2009.04.09 13:13:17.371,1.6232,1.6237,1.60,4.60
2009.04.09 13:13:17.951,1.62315,1.6237,3.80,3.60
2009.04.09 13:13:18.520,1.62315,1.6236,1.60,3.60
2009.04.09 13:13:18.750,1.62345,1.6236,1.60,3.60
2009.04.09 13:13:19.100,1.6234,1.6237,1.60,1.00
2009.04.09 13:13:19.690,1.62335,1.624,2.40,2.40
2009.04.09 13:13:20.260,1.62345,1.6238,2.20,3.60
2009.04.09 13:13:20.640,1.6234,1.62395,2.20,3.60
2009.04.09 13:13:21.330,1.62345,1.62395,1.60,3.60
2009.04.09 13:13:21.680,1.62345,1.62405,1.60,1.00
2009.04.09 13:13:22.039,1.6236,1.624,1.60,1.00
2009.04.09 13:13:22.569,1.62335,1.62395,4.00,3.60
2009.04.09 13:13:22.920,1.62325,1.6239,4.60,3.60
2009.04.09 13:13:23.373,1.6233,1.62385,1.00,3.60
2009.04.09 13:13:23.709,1.62345,1.62385,2.20,3.60
2009.04.09 13:13:23.989,1.6234,1.62375,2.20,3.60
2009.04.09 13:13:24.289,1.62315,1.6238,5.60,3.60
2009.04.09 13:13:24.639,1.62335,1.62415,3.80,3.60
2009.04.09 13:13:25.219,1.62335,1.6241,3.80,3.60
2009.04.09 13:13:25.799,1.6235,1.62385,1.00,3.60
2009.04.09 13:13:26.158,1.62325,1.62375,3.00,3.60
2009.04.09 13:13:26.498,1.62335,1.6238,1.60,3.60
2009.04.09 13:13:26.838,1.6233,1.62405,2.20,1.00
2009.04.09 13:13:27.348,1.62345,1.62405,1.00,1.00
2009.04.09 13:13:27.708,1.62345,1.62415,1.60,3.60
2009.04.09 13:13:28.069,1.6234,1.6241,2.40,3.60
2009.04.09 13:13:29.758,1.6234,1.62405,2.40,3.60
2009.04.09 13:13:30.167,1.62345,1.62405,2.20,3.60
2009.04.09 13:13:30.457,1.62335,1.62405,3.80,3.60
2009.04.09 13:13:30.817,1.6235,1.6241,2.20,3.60
2009.04.09 13:13:31.267,1.62345,1.6242,2.40,3.60
2009.04.09 13:13:31.598,1.62345,1.62405,1.00,3.60
2009.04.09 13:13:32.107,1.6234,1.62405,2.40,3.60
2009.04.09 13:13:32.447,1.62345,1.6241,2.20,3.60
2009.04.09 13:13:33.137,1.62355,1.62405,1.40,3.60
2009.04.09 13:13:34.027,1.6236,1.6241,1.40,3.60
2009.04.09 13:13:36.116,1.62365,1.6241,2.40,3.60
2009.04.09 13:13:36.356,1.62375,1.6242,1.00,3.60
2009.04.09 13:13:36.587,1.6237,1.6242,1.60,3.60
2009.04.09 13:13:38.006,1.62365,1.62415,1.60,3.60
2009.04.09 13:13:38.586,1.62365,1.6241,1.60,3.60
2009.04.09 13:13:39.855,1.6236,1.62405,1.60,3.60
2009.04.09 13:13:42.144,1.6236,1.62405,1.00,3.60
2009.04.09 13:13:42.484,1.6235,1.62405,2.20,3.60
2009.04.09 13:13:42.775,1.62345,1.624,2.20,3.60
2009.04.09 13:13:49.224,1.62345,1.624,1.40,3.60
2009.04.09 13:14:03.959,1.62355,1.62405,1.40,3.60
2009.04.09 13:14:05.589,1.62345,1.624,2.20,3.60
2009.04.09 13:14:11.247,1.6234,1.6239,2.20,3.60
2009.04.09 13:14:11.597,1.62345,1.624,2.20,3.60
2009.04.09 13:14:12.777,1.62345,1.624,3.80,3.60
2009.04.09 13:14:12.997,1.6235,1.62405,2.20,3.60
2009.04.09 13:14:15.516,1.6236,1.62405,1.60,3.60
2009.04.09 13:14:15.796,1.6237,1.6243,1.40,3.60
2009.04.09 13:14:16.206,1.6237,1.6242,1.00,3.60
2009.04.09 13:14:16.556,1.6236,1.62425,6.40,3.60
2009.04.09 13:14:16.856,1.62365,1.6242,1.00,3.60
2009.04.09 13:14:17.136,1.62355,1.6242,1.80,3.60
2009.04.09 13:14:18.056,1.62355,1.62415,1.00,3.60
2009.04.09 13:14:18.396,1.62345,1.62415,1.60,3.60
2009.04.09 13:14:18.826,1.62355,1.62415,1.00,3.60
2009.04.09 13:14:19.116,1.62345,1.62405,1.60,3.60
2009.04.09 13:14:19.406,1.6234,1.62405,3.40,3.60
2009.04.09 13:14:19.805,1.62345,1.62415,1.60,3.60
2009.04.09 13:14:20.615,1.6235,1.6242,2.20,5.20
2009.04.09 13:14:20.905,1.6235,1.6242,3.80,3.60
2009.04.09 13:14:22.275,1.62345,1.62405,3.00,3.60
2009.04.09 13:14:24.414,1.62355,1.62415,2.20,3.60
2009.04.09 13:14:25.084,1.6237,1.6242,1.40,3.60
2009.04.09 13:14:25.134,1.6236,1.62415,2.20,3.60
2009.04.09 13:14:25.434,1.6237,1.62415,1.60,3.60
2009.04.09 13:14:25.554,1.6237,1.6242,1.40,3.60
2009.04.09 13:14:26.424,1.62365,1.62415,2.20,3.60
2009.04.09 13:14:26.814,1.62365,1.62415,1.40,3.60
2009.04.09 13:14:27.164,1.62355,1.6241,3.00,3.60
2009.04.09 13:14:28.713,1.6236,1.62415,1.40,3.60
2009.04.09 13:14:29.003,1.6236,1.62415,3.00,3.60
2009.04.09 13:14:29.533,1.62355,1.6241,2.20,3.60
2009.04.09 13:14:29.713,1.6237,1.62425,1.40,3.60
2009.04.09 13:14:29.893,1.62365,1.62415,1.40,3.60
2009.04.09 13:14:32.142,1.62385,1.6243,1.40,1.00
2009.04.09 13:14:32.822,1.62375,1.6244,2.20,5.20
2009.04.09 13:14:33.362,1.6238,1.62435,2.20,3.60
2009.04.09 13:14:34.452,1.62375,1.6243,1.40,3.60
2009.04.09 13:14:34.802,1.6237,1.6242,1.00,3.60
2009.04.09 13:14:35.102,1.6236,1.62415,2.20,1.00
2009.04.09 13:14:36.641,1.62365,1.62415,1.60,1.00
2009.04.09 13:14:37.102,1.62365,1.6242,3.00,1.00
2009.04.09 13:14:37.911,1.62365,1.62415,1.40,3.60
2009.04.09 13:14:38.261,1.62355,1.6241,3.20,3.60
2009.04.09 13:14:38.661,1.62355,1.6241,3.20,4.60
2009.04.09 13:14:39.691,1.62355,1.6241,3.20,3.60
2009.04.09 13:14:40.081,1.62365,1.62415,1.40,3.60
2009.04.09 13:14:40.830,1.62355,1.6241,3.20,3.60
2009.04.09 13:14:41.290,1.62365,1.62415,1.40,3.60
2009.04.09 13:14:41.590,1.62355,1.62405,1.00,3.60
2009.04.09 13:14:44.230,1.62355,1.62425,2.20,3.60
2009.04.09 13:14:44.699,1.62355,1.62425,3.00,3.60
2009.04.09 13:14:47.739,1.6235,1.6241,2.20,3.60
2009.04.09 13:14:49.328,1.62355,1.62415,2.20,3.60
2009.04.09 13:14:49.558,1.62355,1.62415,3.00,3.60
2009.04.09 13:14:49.908,1.62355,1.62425,3.80,3.60
2009.04.09 13:14:51.418,1.62365,1.62425,1.60,3.60
2009.04.09 13:14:51.648,1.62365,1.6243,1.60,3.60
2009.04.09 13:14:53.338,1.6235,1.6242,6.40,3.60
2009.04.09 13:14:53.698,1.6235,1.6242,5.60,3.60
2009.04.09 13:14:55.977,1.62355,1.6243,2.40,3.60
2009.04.09 13:14:56.307,1.62355,1.6242,2.40,3.60
2009.04.09 13:14:56.816,1.62355,1.6242,1.60,3.60
2009.04.09 13:14:57.296,1.62355,1.62425,3.80,3.60
2009.04.09 13:14:59.126,1.62355,1.62425,2.20,5.20
2009.04.09 13:14:59.356,1.6235,1.6242,3.80,3.60
2009.04.09 13:15:00.386,1.6235,1.6242,3.00,3.60
2009.04.09 13:15:00.606,1.6235,1.6242,3.80,3.60
2009.04.09 13:15:11.963,1.62355,1.62415,1.00,3.60
2009.04.09 13:15:12.203,1.62345,1.62415,2.40,3.60
2009.04.09 13:15:12.593,1.6236,1.62415,1.00,3.60
2009.04.09 13:15:12.933,1.62355,1.62415,2.20,3.60
2009.04.09 13:15:13.282,1.6236,1.6242,3.20,3.60
2009.04.09 13:15:15.032,1.62355,1.62415,3.20,3.60
2009.04.09 13:15:15.332,1.62355,1.62415,2.40,3.60
2009.04.09 13:15:17.192,1.62355,1.62415,7.20,3.60
2009.04.09 13:15:17.662,1.62355,1.62415,2.40,3.60
2009.04.09 13:15:18.291,1.6236,1.62415,1.60,3.60
2009.04.09 13:15:18.461,1.62385,1.6244,1.00,2.40
2009.04.09 13:15:18.641,1.62385,1.6245,1.00,5.20
2009.04.09 13:15:19.741,1.62375,1.6243,2.20,3.60
2009.04.09 13:15:33.207,1.62385,1.62435,1.40,3.60
2009.04.09 13:15:34.957,1.62375,1.62435,2.20,3.60
2009.04.09 13:15:35.347,1.62365,1.6243,1.60,3.60
2009.04.09 13:15:35.578,1.6236,1.62425,1.60,3.60
2009.04.09 13:15:36.447,1.62365,1.6243,1.60,3.60
2009.04.09 13:15:37.936,1.6237,1.6244,2.40,3.60
2009.04.09 13:15:38.046,1.6237,1.62425,1.00,3.60
2009.04.09 13:15:38.276,1.62355,1.62425,3.80,3.60
2009.04.09 13:15:41.217,1.6237,1.62425,1.60,3.60
2009.04.09 13:15:41.626,1.6237,1.6245,2.40,3.60
2009.04.09 13:15:41.926,1.62375,1.6243,1.00,3.60
2009.04.09 13:15:42.226,1.62355,1.6245,2.40,5.20
2009.04.09 13:15:42.575,1.6237,1.62455,1.60,3.60
2009.04.09 13:15:42.865,1.6237,1.62455,2.40,3.60
2009.04.09 13:15:43.905,1.6238,1.62435,2.40,3.60
2009.04.09 13:15:44.235,1.6238,1.62445,1.00,5.20
2009.04.09 13:15:44.835,1.62395,1.62445,1.40,3.60
2009.04.09 13:15:45.365,1.6239,1.6244,1.40,3.60
2009.04.09 13:15:47.194,1.6239,1.6244,3.00,3.60
2009.04.09 13:15:47.524,1.62395,1.62445,1.40,3.60
2009.04.09 13:15:48.164,1.62395,1.62445,2.20,3.60
2009.04.09 13:15:48.344,1.6239,1.6244,2.20,3.60
2009.04.09 13:15:48.984,1.62395,1.62425,1.00,3.60
2009.04.09 13:15:49.664,1.6239,1.62445,2.20,3.60
2009.04.09 13:15:50.473,1.62395,1.62445,1.60,3.60
2009.04.09 13:15:50.943,1.624,1.6245,1.40,3.60
2009.04.09 13:15:51.273,1.62395,1.62445,2.20,3.60
2009.04.09 13:15:52.243,1.6238,1.62445,2.20,3.60
2009.04.09 13:15:52.523,1.62375,1.62445,2.40,3.60
2009.04.09 13:16:00.311,1.62375,1.62445,1.60,3.60
2009.04.09 13:16:00.541,1.62375,1.62445,2.40,3.60
2009.04.09 13:16:02.930,1.6238,1.62445,1.00,5.20
2009.04.09 13:16:03.271,1.6237,1.6243,2.40,3.60
2009.04.09 13:16:03.570,1.6237,1.6244,2.40,3.60
2009.04.09 13:16:03.860,1.6236,1.62435,6.20,3.60
2009.04.09 13:16:04.210,1.6237,1.6244,1.60,3.60
2009.04.09 13:16:08.409,1.62365,1.6243,1.60,3.60
2009.04.09 13:16:08.979,1.6236,1.62425,2.40,3.60
2009.04.09 13:16:09.259,1.62365,1.62425,1.60,3.60
2009.04.09 13:16:09.609,1.62365,1.6243,1.60,3.60
2009.04.09 13:16:09.729,1.6236,1.62425,1.60,3.60
2009.04.09 13:16:10.059,1.62365,1.6243,1.60,3.60
2009.04.09 13:16:11.259,1.6236,1.6243,3.80,3.60
2009.04.09 13:16:11.669,1.62365,1.6243,1.60,3.60
2009.04.09 13:16:14.338,1.62395,1.62445,1.40,3.60
2009.04.09 13:16:14.728,1.624,1.6245,1.40,3.60
2009.04.09 13:16:14.847,1.624,1.6245,2.20,3.60
2009.04.09 13:16:15.627,1.624,1.6245,3.00,3.60
2009.04.09 13:16:16.147,1.62415,1.62465,1.40,3.60
2009.04.09 13:16:16.607,1.6241,1.6246,1.40,3.60
2009.04.09 13:16:17.177,1.6241,1.6246,2.20,3.60
2009.04.09 13:16:17.697,1.62425,1.62475,1.40,5.20
2009.04.09 13:16:18.087,1.6242,1.6246,1.40,3.60
2009.04.09 13:16:18.887,1.62375,1.6245,3.00,3.60
2009.04.09 13:16:19.237,1.6238,1.6245,1.60,3.60
2009.04.09 13:16:19.407,1.62375,1.62455,3.20,5.20
2009.04.09 13:16:19.746,1.62375,1.62455,6.60,3.60
2009.04.09 13:16:20.156,1.62385,1.62455,5.60,3.60
2009.04.09 13:16:20.646,1.62385,1.62455,3.80,3.60
2009.04.09 13:16:21.286,1.62385,1.6245,2.40,3.60
2009.04.09 13:16:21.566,1.62405,1.6245,1.60,3.60
2009.04.09 13:16:21.796,1.62415,1.62465,1.40,3.60
2009.04.09 13:16:22.316,1.624,1.62455,1.40,3.60
2009.04.09 13:16:22.646,1.6242,1.6246,1.40,3.60
2009.04.09 13:16:23.106,1.62425,1.62465,1.40,3.60
2009.04.09 13:16:23.636,1.62415,1.6245,1.60,3.60
2009.04.09 13:16:24.196,1.6241,1.6246,2.20,3.60
2009.04.09 13:16:25.305,1.6241,1.62455,2.20,5.20
2009.04.09 13:16:25.525,1.6237,1.6245,3.80,3.60
2009.04.09 13:16:25.755,1.62385,1.62455,1.60,3.60
2009.04.09 13:16:28.284,1.62395,1.62455,3.00,3.60
2009.04.09 13:16:28.744,1.624,1.6245,1.40,3.60
2009.04.09 13:16:29.154,1.6241,1.62455,1.40,3.60
2009.04.09 13:16:29.664,1.624,1.6245,1.40,3.60
2009.04.09 13:16:30.174,1.6241,1.62455,1.40,3.60
2009.04.09 13:16:31.033,1.6241,1.6247,2.20,3.60
2009.04.09 13:16:31.934,1.6241,1.6247,3.00,3.60
2009.04.09 13:16:33.063,1.6241,1.6247,2.20,3.60
2009.04.09 13:16:33.943,1.62415,1.6247,1.60,3.60
2009.04.09 13:16:34.063,1.62415,1.62475,2.20,3.60
2009.04.09 13:16:34.613,1.6241,1.6247,3.20,3.60
2009.04.09 13:16:34.933,1.62415,1.62475,3.00,3.60
2009.04.09 13:16:36.532,1.6243,1.62475,1.60,3.60
2009.04.09 13:16:36.932,1.62425,1.62485,2.20,1.40
2009.04.09 13:16:37.172,1.62425,1.62485,1.40,1.40
2009.04.09 13:16:37.582,1.6244,1.625,1.40,5.20
2009.04.09 13:16:38.282,1.6244,1.625,1.40,3.60
2009.04.09 13:16:38.922,1.62445,1.625,1.40,5.20
2009.04.09 13:16:39.292,1.62445,1.625,1.40,6.60
2009.04.09 13:16:39.402,1.6242,1.62495,3.00,3.60
2009.04.09 13:16:39.632,1.6242,1.62495,2.20,5.20
2009.04.09 13:16:39.742,1.62415,1.6248,3.20,3.60
2009.04.09 13:16:40.022,1.62415,1.6248,2.40,3.60
2009.04.09 13:16:41.031,1.6242,1.6248,2.20,3.60
2009.04.09 13:16:41.671,1.6242,1.6247,2.20,3.60
2009.04.09 13:16:41.851,1.6242,1.6247,1.40,3.60
2009.04.09 13:16:43.770,1.6243,1.62475,1.40,3.60
2009.04.09 13:16:46.790,1.6243,1.62465,1.60,3.60
2009.04.09 13:16:47.130,1.62445,1.6249,1.40,3.60
2009.04.09 13:16:47.190,1.6244,1.6249,1.40,3.60
2009.04.09 13:16:47.489,1.6245,1.62495,1.40,3.60
2009.04.09 13:16:49.899,1.624,1.6247,2.40,5.20
2009.04.09 13:16:51.909,1.6241,1.6247,2.40,3.60
2009.04.09 13:16:52.139,1.6241,1.6248,2.40,5.20
2009.04.09 13:16:52.519,1.62405,1.62455,3.80,3.60
2009.04.09 13:16:52.698,1.62405,1.62455,2.40,3.60
2009.04.09 13:16:55.798,1.624,1.6244,1.40,3.60
2009.04.09 13:16:56.387,1.62415,1.6245,3.00,1.40
2009.04.09 13:16:56.618,1.624,1.62465,1.40,5.20
2009.04.09 13:16:57.028,1.6239,1.62465,3.80,1.40
2009.04.09 13:16:57.307,1.6239,1.62465,2.20,1.40
2009.04.09 13:16:58.957,1.62405,1.6247,1.60,3.60
2009.04.09 13:16:59.187,1.6242,1.6247,1.40,3.60
2009.04.09 13:17:01.976,1.6242,1.6246,1.40,3.60
2009.04.09 13:17:02.886,1.62425,1.62465,1.40,3.60
2009.04.09 13:17:03.706,1.6241,1.62455,3.00,3.60
2009.04.09 13:17:03.986,1.6241,1.62455,1.40,3.60
2009.04.09 13:17:04.956,1.62425,1.62465,1.40,3.60
2009.04.09 13:17:05.805,1.62425,1.62475,1.40,3.60
2009.04.09 13:17:07.015,1.62425,1.62475,1.40,5.20
2009.04.09 13:17:07.425,1.6239,1.62475,11.20,5.20
2009.04.09 13:17:07.764,1.6239,1.62475,3.20,5.20
2009.04.09 13:17:09.734,1.62425,1.6248,1.40,3.60
2009.04.09 13:17:12.044,1.6243,1.62475,1.40,3.60
2009.04.09 13:17:13.144,1.62435,1.6248,1.40,3.60
2009.04.09 13:17:14.183,1.62445,1.62485,1.40,3.60
2009.04.09 13:17:14.703,1.6244,1.62485,1.40,3.60
2009.04.09 13:17:16.033,1.62435,1.62475,1.40,3.60
2009.04.09 13:17:16.312,1.6244,1.62485,1.40,3.60
2009.04.09 13:17:18.932,1.62425,1.6247,5.60,3.60
2009.04.09 13:17:19.042,1.62425,1.6247,3.00,3.60
2009.04.09 13:17:19.262,1.62425,1.6247,2.40,3.60
2009.04.09 13:17:19.602,1.62425,1.6247,1.40,3.60
2009.04.09 13:17:20.052,1.6244,1.6249,1.40,3.60
2009.04.09 13:17:20.502,1.62435,1.6248,1.40,3.60
2009.04.09 13:17:20.902,1.6243,1.62485,2.40,3.60
2009.04.09 13:17:24.171,1.6244,1.62485,1.40,3.60
2009.04.09 13:17:24.471,1.62445,1.6249,1.40,3.60
2009.04.09 13:17:25.910,1.6243,1.6248,3.80,3.60
2009.04.09 13:17:26.140,1.6243,1.6248,1.40,3.60
2009.04.09 13:17:30.179,1.6244,1.62485,1.40,3.60
2009.04.09 13:17:32.609,1.62435,1.6248,1.40,3.60
2009.04.09 13:17:37.947,1.6243,1.62475,1.40,3.60
2009.04.09 13:17:39.507,1.6243,1.6248,1.40,3.60
2009.04.09 13:17:39.617,1.62445,1.6249,1.40,3.60
2009.04.09 13:17:39.917,1.62435,1.62485,1.40,3.60
2009.04.09 13:17:40.677,1.62435,1.6248,2.40,3.60
2009.04.09 13:17:41.487,1.62435,1.6248,1.40,3.60
2009.04.09 13:17:41.726,1.62425,1.62485,4.20,3.60
2009.04.09 13:17:42.007,1.62425,1.62485,2.40,3.60
2009.04.09 13:17:43.846,1.62425,1.62485,1.40,3.60
2009.04.09 13:17:44.306,1.62415,1.62475,2.40,3.60
2009.04.09 13:17:44.416,1.62415,1.62475,1.40,3.60
2009.04.09 13:17:45.006,1.62415,1.62475,1.40,5.20
2009.04.09 13:17:45.176,1.6241,1.6247,1.40,5.20
2009.04.09 13:17:45.766,1.62395,1.62455,3.20,3.60
2009.04.09 13:17:46.116,1.62415,1.62465,1.40,3.60
2009.04.09 13:17:46.765,1.624,1.6246,1.40,3.60
2009.04.09 13:17:47.665,1.624,1.6245,1.40,3.60
2009.04.09 13:17:48.015,1.6241,1.6246,1.40,3.60
2009.04.09 13:17:50.584,1.62415,1.62465,1.40,3.60
2009.04.09 13:17:50.884,1.62405,1.6246,1.40,1.40
2009.04.09 13:17:51.934,1.62405,1.62465,1.40,3.60
2009.04.09 13:17:52.114,1.62415,1.62465,1.40,3.60
2009.04.09 13:17:52.784,1.6242,1.6247,1.40,3.60
2009.04.09 13:17:55.403,1.62415,1.6246,1.40,1.40
2009.04.09 13:17:55.693,1.6241,1.6246,1.40,5.20
2009.04.09 13:17:57.773,1.6241,1.6246,1.40,1.40
2009.04.09 13:17:58.103,1.6241,1.6247,3.00,5.20
2009.04.09 13:18:03.291,1.6241,1.6246,3.00,1.40
2009.04.09 13:18:03.461,1.6241,1.6246,1.40,5.20
2009.04.09 13:18:03.861,1.62405,1.6245,1.40,3.60
2009.04.09 13:18:04.141,1.6239,1.6245,3.20,5.20
2009.04.09 13:18:04.441,1.6239,1.6245,2.20,5.20
2009.04.09 13:18:06.071,1.6239,1.6244,2.20,3.60
2009.04.09 13:18:06.591,1.6239,1.6244,1.40,3.60
2009.04.09 13:18:06.761,1.6239,1.6245,1.40,5.20
2009.04.09 13:18:07.150,1.6239,1.6244,1.40,3.60
2009.04.09 13:18:08.020,1.62395,1.6244,1.40,1.40
2009.04.09 13:18:08.370,1.62385,1.62435,1.40,3.60
2009.04.09 13:18:08.710,1.6239,1.6244,1.40,3.60
2009.04.09 13:18:09.060,1.624,1.62445,1.40,3.60
2009.04.09 13:18:09.910,1.62405,1.62455,1.40,6.60
2009.04.09 13:18:10.130,1.62405,1.6245,1.40,1.40
2009.04.09 13:18:10.350,1.624,1.62445,1.40,3.60
2009.04.09 13:18:10.519,1.624,1.62445,1.40,5.20
2009.04.09 13:18:10.800,1.6239,1.6244,1.40,3.60
2009.04.09 13:18:10.970,1.6239,1.6245,2.20,5.20
2009.04.09 13:18:11.319,1.62405,1.62455,1.40,5.20
2009.04.09 13:18:12.429,1.6239,1.6245,3.00,5.20
2009.04.09 13:18:20.067,1.62405,1.6245,1.40,3.60
2009.04.09 13:18:20.937,1.62405,1.6245,2.20,3.60
2009.04.09 13:18:21.227,1.624,1.62445,2.20,3.60
2009.04.09 13:18:21.637,1.624,1.62445,1.40,3.60
2009.04.09 13:18:28.705,1.6239,1.6244,2.20,3.60
2009.04.09 13:18:30.345,1.6239,1.6244,3.80,3.60
2009.04.09 13:18:30.735,1.624,1.62445,1.40,3.60
2009.04.09 13:18:36.043,1.624,1.62445,2.20,3.60
2009.04.09 13:18:38.423,1.62405,1.6245,2.20,3.60
2009.04.09 13:18:39.003,1.62415,1.6245,1.40,1.40
2009.04.09 13:18:39.293,1.62415,1.62465,1.40,1.40
2009.04.09 13:18:39.593,1.6243,1.6248,1.40,5.20
2009.04.09 13:18:40.185,1.6243,1.62485,1.40,5.20
2009.04.09 13:18:41.123,1.6243,1.6248,1.40,5.20
2009.04.09 13:18:41.822,1.6243,1.6248,1.40,3.60
2009.04.09 13:18:42.172,1.62435,1.62485,1.40,5.20
2009.04.09 13:18:42.462,1.62435,1.62485,2.20,5.20
2009.04.09 13:18:43.092,1.6244,1.6249,1.40,3.60
2009.04.09 13:18:43.442,1.62435,1.62485,1.40,5.20
2009.04.09 13:18:43.732,1.6244,1.6249,1.40,3.60
2009.04.09 13:18:44.371,1.62435,1.62485,1.40,5.20
2009.04.09 13:18:44.911,1.6243,1.6247,2.20,1.40
2009.04.09 13:18:45.241,1.62395,1.62465,2.20,1.40
2009.04.09 13:18:45.711,1.62385,1.62465,3.80,5.20
2009.04.09 13:18:46.172,1.624,1.62465,1.40,1.40
2009.04.09 13:18:46.771,1.62375,1.62455,3.20,1.40
2009.04.09 13:18:47.980,1.624,1.62465,1.40,1.40
2009.04.09 13:18:48.260,1.624,1.6247,3.00,5.20
