2009.04.02 17:07:56.434,1.66915,1.66995,1.00,1.00
2009.04.02 17:07:56.664,1.66915,1.6699,1.00,3.40
2009.04.02 17:07:56.894,1.6694,1.66995,1.00,1.00
2009.04.02 17:07:57.194,1.6694,1.67005,2.20,3.40
2009.04.02 17:07:57.414,1.6694,1.67015,1.00,4.80
2009.04.02 17:07:57.864,1.6695,1.6701,1.00,3.40
2009.04.02 17:08:00.543,1.66955,1.66995,1.80,3.40
2009.04.02 17:08:06.382,1.66955,1.6699,1.80,3.40
2009.04.02 17:08:06.432,1.66945,1.6699,3.60,3.40
2009.04.02 17:08:07.081,1.66955,1.6699,1.00,3.40
2009.04.02 17:08:07.142,1.6695,1.66995,1.80,3.40
2009.04.02 17:08:07.482,1.6695,1.66995,3.60,3.40
2009.04.02 17:08:07.841,1.6694,1.66995,1.00,3.40
2009.04.02 17:08:11.271,1.6694,1.66995,2.20,3.40
2009.04.02 17:08:11.551,1.6695,1.67005,1.00,2.60
2009.04.02 17:08:11.781,1.66945,1.67,1.00,3.40
2009.04.02 17:08:12.241,1.6696,1.67005,1.00,1.20
2009.04.02 17:08:12.581,1.6696,1.67005,1.00,2.60
2009.04.02 17:08:12.940,1.6696,1.6701,1.00,6.00
2009.04.02 17:08:13.980,1.66975,1.67005,2.20,1.20
2009.04.02 17:08:14.090,1.66975,1.6704,2.20,1.60
2009.04.02 17:08:14.150,1.66975,1.67045,2.20,1.00
2009.04.02 17:08:14.330,1.66975,1.6705,2.20,3.40
2009.04.02 17:08:18.919,1.6699,1.67065,1.00,6.00
2009.04.02 17:08:19.309,1.6699,1.67065,2.20,4.60
2009.04.02 17:08:20.618,1.6699,1.6706,2.20,3.40
2009.04.02 17:08:20.958,1.6699,1.6706,4.00,3.40
2009.04.02 17:08:22.568,1.6699,1.6706,2.20,3.40
2009.04.02 17:08:23.658,1.6699,1.67045,4.00,3.40
2009.04.02 17:08:23.888,1.6699,1.67045,5.20,3.40
2009.04.02 17:08:23.947,1.67,1.67045,1.00,3.40
2009.04.02 17:08:24.057,1.67,1.67045,1.80,3.40
2009.04.02 17:08:28.006,1.67,1.6704,1.00,3.40
2009.04.02 17:08:28.517,1.67,1.6704,1.80,3.40
2009.04.02 17:08:29.606,1.66995,1.6704,1.80,3.40
2009.04.02 17:08:31.676,1.67,1.67035,1.00,3.40
2009.04.02 17:08:31.946,1.6699,1.67035,2.40,3.40
2009.04.02 17:08:36.225,1.66985,1.67035,2.80,3.40
2009.04.02 17:08:36.394,1.66985,1.67035,1.80,3.40
2009.04.02 17:08:36.565,1.6698,1.6702,2.40,3.40
2009.04.02 17:08:36.894,1.6698,1.67035,2.40,3.40
2009.04.02 17:08:37.244,1.6698,1.67035,1.80,3.40
2009.04.02 17:08:37.904,1.6698,1.67035,1.00,3.40
2009.04.02 17:08:42.213,1.6699,1.67035,1.00,3.40
2009.04.02 17:08:43.383,1.6699,1.67035,1.80,3.40
2009.04.02 17:08:47.802,1.66985,1.6703,1.80,3.40
2009.04.02 17:08:48.031,1.66985,1.6703,1.00,3.40
2009.04.02 17:08:50.901,1.6698,1.67025,1.80,3.40
2009.04.02 17:08:51.601,1.66985,1.6703,1.00,3.40
2009.04.02 17:08:51.651,1.66985,1.6703,1.80,3.40
2009.04.02 17:08:53.670,1.6698,1.67025,3.60,3.40
2009.04.02 17:08:55.510,1.6699,1.6703,1.00,5.00
2009.04.02 17:08:56.690,1.66995,1.6703,1.00,2.40
2009.04.02 17:08:56.749,1.66995,1.67035,1.00,4.60
2009.04.02 17:08:58.569,1.66995,1.67035,1.00,3.80
2009.04.02 17:09:00.419,1.6699,1.67025,1.00,3.40
2009.04.02 17:09:02.468,1.66995,1.67035,1.00,3.40
2009.04.02 17:09:07.427,1.67,1.6704,1.00,3.40
2009.04.02 17:09:11.786,1.67005,1.67045,1.00,3.40
2009.04.02 17:09:12.366,1.67,1.6704,1.00,3.40
2009.04.02 17:09:12.826,1.67005,1.6705,1.00,3.40
2009.04.02 17:09:13.166,1.67,1.6704,1.80,3.40
2009.04.02 17:09:14.195,1.67,1.6704,1.00,3.40
2009.04.02 17:09:14.465,1.66975,1.67035,4.00,3.40
2009.04.02 17:09:14.575,1.66975,1.67035,2.40,3.40
2009.04.02 17:09:14.695,1.6697,1.67035,1.00,3.40
2009.04.02 17:09:15.025,1.6694,1.6703,3.20,3.40
2009.04.02 17:09:15.265,1.6693,1.6703,5.00,3.40
2009.04.02 17:09:16.125,1.6694,1.6702,6.60,3.40
2009.04.02 17:09:16.305,1.6694,1.6702,4.00,3.40
2009.04.02 17:09:18.704,1.6694,1.6702,2.20,3.40
2009.04.02 17:09:18.994,1.6694,1.67025,2.20,1.00
2009.04.02 17:09:19.224,1.6694,1.6702,2.20,3.40
2009.04.02 17:09:19.404,1.6694,1.6702,4.80,3.40
2009.04.02 17:09:19.855,1.6694,1.6702,2.20,3.40
2009.04.02 17:09:22.183,1.66935,1.67015,4.80,3.40
2009.04.02 17:09:22.353,1.66935,1.67015,2.20,3.40
2009.04.02 17:09:22.463,1.66935,1.67015,4.80,3.40
2009.04.02 17:09:23.773,1.66935,1.67015,8.00,3.40
2009.04.02 17:09:24.043,1.6695,1.6703,1.00,3.40
2009.04.02 17:09:24.273,1.66945,1.67035,2.20,4.00
2009.04.02 17:09:24.733,1.66945,1.67025,1.00,3.40
2009.04.02 17:09:25.013,1.6692,1.6702,2.40,4.00
2009.04.02 17:09:25.353,1.66915,1.6701,3.20,3.40
2009.04.02 17:09:27.632,1.6693,1.6701,1.60,3.40
2009.04.02 17:09:27.992,1.66945,1.6701,1.60,3.40
2009.04.02 17:09:28.042,1.66935,1.67015,3.20,3.40
2009.04.02 17:09:28.802,1.6695,1.67015,1.60,3.40
2009.04.02 17:09:29.102,1.6696,1.67015,1.00,3.40
2009.04.02 17:09:29.831,1.66955,1.6701,1.00,3.40
2009.04.02 17:09:30.102,1.6696,1.67035,1.00,5.20
2009.04.02 17:09:30.322,1.66975,1.6703,1.00,1.20
2009.04.02 17:09:30.732,1.6696,1.6703,1.00,1.20
2009.04.02 17:09:30.971,1.6697,1.6703,1.60,1.20
2009.04.02 17:09:31.251,1.66945,1.67035,2.40,3.40
2009.04.02 17:09:31.591,1.66945,1.6704,3.20,4.00
2009.04.02 17:09:32.621,1.66955,1.6704,2.40,3.40
2009.04.02 17:09:32.931,1.6696,1.6704,1.00,3.40
2009.04.02 17:09:38.070,1.6699,1.67045,1.00,2.60
2009.04.02 17:09:38.240,1.66985,1.67045,2.40,4.80
2009.04.02 17:09:38.640,1.66985,1.67045,2.40,3.40
2009.04.02 17:09:38.990,1.66975,1.6704,2.40,3.40
2009.04.02 17:09:39.279,1.6696,1.6704,1.00,3.40
2009.04.02 17:09:40.649,1.6696,1.6705,1.00,4.00
2009.04.02 17:09:41.039,1.6696,1.6705,3.20,3.40
2009.04.02 17:09:41.479,1.6696,1.6702,2.40,3.40
2009.04.02 17:09:41.779,1.66955,1.6702,1.00,3.40
2009.04.02 17:09:41.939,1.6696,1.6704,3.20,1.60
2009.04.02 17:09:42.209,1.6696,1.67065,3.20,3.40
2009.04.02 17:09:42.498,1.6696,1.67035,2.40,3.40
2009.04.02 17:09:43.059,1.66955,1.67035,1.00,3.40
2009.04.02 17:09:44.088,1.6696,1.6704,1.00,1.00
2009.04.02 17:09:44.208,1.6696,1.6705,3.20,4.60
2009.04.02 17:09:44.438,1.6696,1.6705,3.20,3.40
2009.04.02 17:09:48.517,1.6696,1.6705,1.00,4.00
2009.04.02 17:09:50.796,1.6696,1.6704,1.00,3.40
2009.04.02 17:09:52.746,1.6695,1.67035,1.00,1.00
2009.04.02 17:09:54.715,1.6695,1.6704,1.00,4.00
2009.04.02 17:09:57.834,1.6695,1.67035,1.00,1.00
2009.04.02 17:09:58.415,1.6696,1.67035,2.20,1.00
2009.04.02 17:09:58.585,1.6696,1.6704,2.20,4.00
2009.04.02 17:09:59.274,1.6696,1.6704,2.20,3.40
2009.04.02 17:10:00.504,1.66965,1.67035,1.60,3.40
2009.04.02 17:10:00.614,1.66955,1.67035,2.40,3.40
2009.04.02 17:10:01.014,1.6693,1.67025,1.00,1.00
2009.04.02 17:10:01.544,1.66935,1.67035,2.40,4.00
2009.04.02 17:10:02.004,1.6693,1.67025,1.00,1.00
2009.04.02 17:10:02.874,1.6693,1.67025,2.40,1.00
2009.04.02 17:10:03.313,1.66935,1.6703,2.40,1.00
2009.04.02 17:10:03.493,1.66925,1.67015,3.20,1.00
2009.04.02 17:10:04.783,1.66925,1.6702,3.20,1.00
2009.04.02 17:10:09.252,1.6694,1.6703,2.40,1.00
2009.04.02 17:10:10.332,1.66935,1.6702,1.00,1.00
2009.04.02 17:10:10.981,1.6694,1.6703,2.40,1.00
2009.04.02 17:10:13.051,1.6694,1.67035,2.40,1.80
2009.04.02 17:10:13.411,1.6693,1.67025,3.20,1.00
2009.04.02 17:10:13.981,1.6694,1.67035,2.40,1.00
2009.04.02 17:10:23.238,1.6695,1.6702,1.80,3.40
2009.04.02 17:10:23.458,1.6696,1.6703,1.60,1.00
2009.04.02 17:10:23.908,1.6695,1.6702,6.00,3.40
2009.04.02 17:10:24.178,1.6696,1.67025,1.60,3.40
2009.04.02 17:10:24.479,1.66965,1.6703,1.60,3.40
2009.04.02 17:10:26.608,1.66965,1.67035,1.60,3.40
2009.04.02 17:10:34.206,1.6697,1.67045,1.00,3.40
2009.04.02 17:10:34.326,1.6697,1.67055,1.00,1.00
2009.04.02 17:10:34.436,1.6697,1.6706,3.20,3.40
2009.04.02 17:10:43.104,1.6697,1.67055,3.20,1.00
2009.04.02 17:10:43.324,1.66965,1.6704,2.20,3.40
2009.04.02 17:10:50.102,1.66975,1.6704,1.00,3.40
2009.04.02 17:10:50.272,1.66975,1.6704,2.20,3.40
2009.04.02 17:10:53.521,1.66985,1.6704,1.60,3.40
2009.04.02 17:10:53.641,1.66985,1.6705,2.20,1.00
2009.04.02 17:10:56.040,1.66965,1.67045,1.00,3.40
2009.04.02 17:10:56.340,1.66965,1.67045,1.00,4.80
2009.04.02 17:10:57.270,1.6698,1.67045,1.00,1.20
2009.04.02 17:10:57.500,1.66955,1.67035,3.80,3.40
2009.04.02 17:10:57.780,1.66975,1.6706,1.60,3.40
2009.04.02 17:10:58.910,1.66985,1.6705,1.60,1.00
2009.04.02 17:10:59.370,1.6697,1.6706,2.20,1.00
2009.04.02 17:10:59.710,1.6698,1.6706,2.40,3.40
2009.04.02 17:11:00.340,1.66975,1.6706,2.40,3.40
2009.04.02 17:11:00.570,1.6698,1.67065,1.00,1.00
2009.04.02 17:11:01.269,1.66985,1.67075,1.00,4.00
2009.04.02 17:11:02.239,1.6698,1.6707,3.20,3.40
2009.04.02 17:11:04.978,1.6698,1.6706,2.40,3.40
2009.04.02 17:11:05.088,1.66975,1.6706,2.40,3.40
2009.04.02 17:11:06.358,1.66965,1.6705,1.00,1.00
2009.04.02 17:11:06.698,1.66965,1.67055,1.00,4.00
2009.04.02 17:11:08.238,1.66965,1.67045,2.20,3.40
2009.04.02 17:11:08.878,1.6696,1.67035,2.20,3.40
2009.04.02 17:11:09.997,1.66985,1.67035,3.20,3.40
2009.04.02 17:11:10.297,1.67015,1.6705,2.20,1.00
2009.04.02 17:11:10.777,1.6703,1.6705,1.60,1.00
2009.04.02 17:11:10.947,1.67015,1.6705,2.20,1.00
2009.04.02 17:11:11.277,1.67025,1.6705,2.20,1.00
2009.04.02 17:11:11.787,1.67035,1.6712,2.20,4.80
2009.04.02 17:11:19.625,1.6704,1.671,1.00,2.60
2009.04.02 17:11:19.905,1.6704,1.6711,2.20,3.40
2009.04.02 17:11:20.135,1.6704,1.6711,4.80,3.40
2009.04.02 17:11:20.824,1.6704,1.6711,3.20,3.40
2009.04.02 17:11:21.924,1.6704,1.6711,2.20,3.40
2009.04.02 17:11:22.154,1.67045,1.6711,2.40,3.40
2009.04.02 17:11:24.184,1.6704,1.6711,4.80,3.40
2009.04.02 17:11:24.244,1.6704,1.6711,4.80,4.80
2009.04.02 17:11:24.414,1.6704,1.67105,4.00,3.40
2009.04.02 17:11:24.514,1.6704,1.67105,2.40,3.40
2009.04.02 17:11:24.744,1.6704,1.6711,2.40,2.60
2009.04.02 17:11:24.853,1.6704,1.67115,2.40,3.40
2009.04.02 17:11:25.193,1.6704,1.67125,3.20,1.60
2009.04.02 17:11:25.364,1.67055,1.6713,2.40,3.40
2009.04.02 17:11:26.293,1.67055,1.67115,2.40,3.40
2009.04.02 17:11:26.414,1.6705,1.67115,1.80,3.40
2009.04.02 17:11:27.053,1.67045,1.6711,4.40,1.20
2009.04.02 17:11:27.403,1.6704,1.67085,2.40,3.40
2009.04.02 17:11:27.633,1.6704,1.67085,3.60,3.40
2009.04.02 17:11:28.093,1.67045,1.67085,1.80,3.40
2009.04.02 17:11:28.493,1.67045,1.671,4.00,2.40
2009.04.02 17:11:28.793,1.67065,1.671,1.00,1.00
2009.04.02 17:11:29.133,1.6705,1.67105,1.00,4.20
2009.04.02 17:11:30.692,1.6706,1.67105,1.00,3.40
2009.04.02 17:11:31.252,1.67055,1.671,1.80,3.40
2009.04.02 17:11:31.752,1.67055,1.671,1.00,3.40
2009.04.02 17:11:34.222,1.6705,1.67095,1.80,3.40
2009.04.02 17:11:34.661,1.67045,1.67095,2.40,3.40
2009.04.02 17:11:36.231,1.67055,1.671,1.00,3.40
2009.04.02 17:11:39.490,1.6706,1.67105,1.00,3.40
2009.04.02 17:11:43.369,1.6707,1.6711,1.60,1.20
2009.04.02 17:11:43.529,1.6707,1.67125,1.60,1.60
2009.04.02 17:11:43.819,1.6707,1.6713,1.60,3.40
2009.04.02 17:11:45.288,1.6706,1.6713,2.20,3.40
2009.04.02 17:11:51.107,1.6706,1.6713,1.00,3.40
2009.04.02 17:11:51.217,1.6705,1.6713,2.20,3.40
2009.04.02 17:11:53.237,1.67055,1.67135,2.20,3.40
2009.04.02 17:11:53.697,1.67065,1.6714,1.00,4.80
2009.04.02 17:11:53.927,1.67065,1.6714,2.20,4.80
2009.04.02 17:11:54.157,1.67065,1.6714,2.20,3.40
2009.04.02 17:11:54.327,1.6706,1.67125,3.20,3.40
2009.04.02 17:11:54.506,1.6706,1.67125,1.00,3.40
2009.04.02 17:11:54.976,1.6706,1.67125,3.20,3.40
2009.04.02 17:11:56.186,1.6706,1.67115,1.00,3.40
2009.04.02 17:11:56.766,1.67045,1.67105,1.80,3.40
2009.04.02 17:11:57.176,1.6704,1.6711,1.60,1.00
2009.04.02 17:11:57.346,1.67025,1.67115,1.00,4.00
2009.04.02 17:11:57.637,1.67025,1.67115,3.80,4.00
2009.04.02 17:11:57.815,1.6704,1.67115,2.20,4.80
2009.04.02 17:11:58.046,1.6704,1.67115,1.60,3.40
2009.04.02 17:11:58.225,1.6702,1.67115,1.80,5.40
2009.04.02 17:11:58.455,1.6704,1.67115,2.20,4.80
2009.04.02 17:11:59.435,1.6705,1.6715,3.20,6.40
2009.04.02 17:11:59.615,1.6705,1.6714,4.80,3.40
2009.04.02 17:11:59.775,1.6705,1.6714,2.20,3.40
2009.04.02 17:12:06.013,1.6705,1.6711,1.80,2.60
2009.04.02 17:12:06.333,1.67045,1.67095,3.60,3.40
2009.04.02 17:12:06.453,1.67045,1.67095,1.80,3.40
2009.04.02 17:12:07.323,1.6704,1.67095,1.80,3.40
2009.04.02 17:12:08.073,1.6705,1.671,1.60,1.20
2009.04.02 17:12:08.313,1.6705,1.67115,2.20,5.00
2009.04.02 17:12:08.663,1.6705,1.67115,1.60,5.00
2009.04.02 17:12:09.063,1.6705,1.67115,2.20,5.00
2009.04.02 17:12:10.552,1.6705,1.67115,2.20,3.40
2009.04.02 17:12:11.752,1.6705,1.6713,2.20,1.80
2009.04.02 17:12:12.072,1.6705,1.6714,3.20,4.80
2009.04.02 17:12:12.422,1.67065,1.6714,2.20,4.80
2009.04.02 17:12:12.702,1.6705,1.6714,3.20,3.40
2009.04.02 17:12:12.932,1.67065,1.6714,2.20,4.80
2009.04.02 17:12:13.861,1.67065,1.6714,1.00,4.80
2009.04.02 17:12:14.082,1.6705,1.6714,3.20,3.40
2009.04.02 17:12:15.241,1.6705,1.6714,3.20,4.80
2009.04.02 17:12:15.421,1.67065,1.6714,1.00,4.80
2009.04.02 17:12:15.531,1.67065,1.6714,2.20,4.80
2009.04.02 17:12:15.771,1.6707,1.6714,1.60,4.80
2009.04.02 17:12:15.831,1.67055,1.6714,2.40,3.40
2009.04.02 17:12:15.941,1.6705,1.6714,3.20,3.40
2009.04.02 17:12:15.991,1.6705,1.6714,3.20,4.80
2009.04.02 17:12:16.231,1.67065,1.6714,1.00,4.80
2009.04.02 17:12:16.341,1.67065,1.6714,2.20,4.80
2009.04.02 17:12:17.011,1.6706,1.6714,2.40,3.40
2009.04.02 17:12:17.241,1.67065,1.6714,1.00,3.40
2009.04.02 17:12:17.501,1.67065,1.6714,2.20,3.40
2009.04.02 17:12:17.681,1.6706,1.6714,2.40,3.40
2009.04.02 17:12:18.031,1.67065,1.6714,2.20,3.40
2009.04.02 17:12:18.540,1.67065,1.6714,1.00,3.40
2009.04.02 17:12:18.771,1.67065,1.6714,2.20,3.40
2009.04.02 17:12:18.941,1.67065,1.6714,2.40,3.40
2009.04.02 17:12:19.410,1.67065,1.6714,3.20,3.40
2009.04.02 17:12:19.631,1.67065,1.6714,4.80,3.40
2009.04.02 17:12:21.320,1.67065,1.6714,3.20,3.40
2009.04.02 17:12:21.500,1.67065,1.6714,2.20,3.40
2009.04.02 17:12:21.620,1.67065,1.6714,2.20,4.80
2009.04.02 17:12:21.840,1.67065,1.6714,4.80,4.80
2009.04.02 17:12:22.010,1.67065,1.67125,2.40,3.40
2009.04.02 17:12:22.570,1.67055,1.67125,2.40,4.80
2009.04.02 17:12:22.790,1.6706,1.67125,1.00,2.60
2009.04.02 17:12:23.080,1.6707,1.67115,2.40,4.80
2009.04.02 17:12:23.420,1.67055,1.67115,1.00,4.80
2009.04.02 17:12:28.738,1.67055,1.67115,1.00,3.40
2009.04.02 17:12:29.098,1.67055,1.67115,3.80,3.40
2009.04.02 17:12:29.328,1.6707,1.67115,1.00,3.40
2009.04.02 17:12:29.448,1.6708,1.67125,1.60,3.40
2009.04.02 17:12:29.728,1.6707,1.67125,1.00,3.40
2009.04.02 17:12:31.337,1.6707,1.67115,1.00,3.40
2009.04.02 17:12:31.947,1.67065,1.67115,1.80,3.40
2009.04.02 17:12:32.187,1.67075,1.6712,1.00,3.40
2009.04.02 17:12:32.877,1.6705,1.67115,2.20,3.40
2009.04.02 17:12:33.437,1.6705,1.67115,1.00,3.40
2009.04.02 17:12:33.617,1.67065,1.67125,1.00,3.40
2009.04.02 17:12:35.296,1.6707,1.67115,1.00,3.40
2009.04.02 17:12:36.596,1.6706,1.67105,2.20,3.40
2009.04.02 17:12:36.876,1.6706,1.67105,1.00,3.40
2009.04.02 17:12:37.586,1.67055,1.671,1.00,3.40
2009.04.02 17:12:41.675,1.6704,1.671,3.40,3.40
2009.04.02 17:12:41.845,1.6704,1.671,2.20,3.40
2009.04.02 17:12:48.773,1.67055,1.671,1.00,3.40
2009.04.02 17:12:49.073,1.6707,1.671,3.20,3.40
2009.04.02 17:12:49.183,1.6707,1.67105,5.00,1.00
2009.04.02 17:12:49.413,1.67085,1.67105,1.60,1.00
2009.04.02 17:12:49.513,1.67085,1.6714,1.60,6.40
2009.04.02 17:12:49.573,1.67065,1.6714,2.40,4.80
2009.04.02 17:12:50.003,1.67065,1.6714,1.60,2.60
2009.04.02 17:12:50.493,1.67055,1.6714,4.00,3.40
2009.04.02 17:12:50.673,1.6707,1.6713,2.20,3.40
2009.04.02 17:12:51.192,1.67065,1.6713,4.00,3.40
2009.04.02 17:12:51.413,1.6707,1.67115,2.20,1.20
2009.04.02 17:12:51.582,1.6707,1.67115,1.60,4.80
2009.04.02 17:12:51.813,1.67035,1.6711,2.20,3.40
2009.04.02 17:12:52.053,1.67035,1.6711,3.80,3.40
2009.04.02 17:12:52.333,1.6704,1.6712,2.20,1.20
2009.04.02 17:12:52.802,1.6704,1.67125,1.00,3.40
2009.04.02 17:12:53.072,1.6705,1.67125,3.20,3.40
2009.04.02 17:12:53.432,1.67055,1.67125,2.40,3.40
2009.04.02 17:12:54.292,1.67055,1.67125,2.40,4.80
2009.04.02 17:12:54.522,1.67055,1.67115,2.40,3.40
2009.04.02 17:12:54.622,1.67045,1.67115,4.80,3.40
2009.04.02 17:13:03.929,1.67045,1.67105,2.20,3.40
2009.04.02 17:13:04.529,1.67045,1.67105,1.00,3.40
2009.04.02 17:13:06.859,1.67045,1.6709,1.00,1.20
2009.04.02 17:13:07.199,1.67035,1.67085,2.40,3.40
2009.04.02 17:13:07.719,1.6702,1.6709,2.20,3.40
2009.04.02 17:13:08.119,1.67025,1.671,1.00,3.40
2009.04.02 17:13:08.528,1.6703,1.671,2.40,3.40
2009.04.02 17:13:08.878,1.67035,1.671,2.20,3.40
2009.04.02 17:13:09.208,1.67035,1.671,1.00,3.40
2009.04.02 17:13:09.618,1.67045,1.67115,2.20,3.40
2009.04.02 17:13:09.798,1.67055,1.67115,1.60,3.40
2009.04.02 17:13:10.308,1.67045,1.67115,4.00,3.40
2009.04.02 17:13:11.458,1.67045,1.67115,4.80,3.40
2009.04.02 17:13:12.147,1.67045,1.67115,2.20,3.40
2009.04.02 17:13:12.318,1.6705,1.67115,1.60,3.40
2009.04.02 17:13:12.497,1.67035,1.67115,3.20,3.40
2009.04.02 17:13:12.827,1.67035,1.6711,4.80,1.20
2009.04.02 17:13:13.177,1.67035,1.671,2.20,3.40
2009.04.02 17:13:16.057,1.67045,1.67105,1.00,4.80
2009.04.02 17:13:17.856,1.6704,1.6709,2.20,3.40
2009.04.02 17:13:18.036,1.6704,1.6709,1.00,3.40
2009.04.02 17:13:22.075,1.6704,1.67085,1.00,3.40
2009.04.02 17:13:23.025,1.6703,1.6708,6.00,3.40
2009.04.02 17:13:24.025,1.6703,1.6708,4.40,3.40
2009.04.02 17:13:24.195,1.6703,1.67075,4.40,3.40
2009.04.02 17:13:24.645,1.67035,1.6707,1.00,3.40
2009.04.02 17:13:25.094,1.6703,1.6707,1.00,3.40
2009.04.02 17:13:26.264,1.67025,1.67075,2.80,3.40
2009.04.02 17:13:28.414,1.67025,1.6708,2.80,3.40
2009.04.02 17:13:28.653,1.6703,1.6708,2.80,3.40
2009.04.02 17:13:28.874,1.6703,1.67075,2.80,3.40
2009.04.02 17:13:29.223,1.6703,1.67075,1.80,3.40
2009.04.02 17:13:31.093,1.6703,1.6708,2.80,3.40
2009.04.02 17:13:31.393,1.6703,1.67075,2.80,3.40
2009.04.02 17:13:37.571,1.67035,1.67075,1.80,3.40
2009.04.02 17:13:37.981,1.67035,1.67075,2.80,3.40
2009.04.02 17:13:39.091,1.6704,1.671,3.40,3.40
2009.04.02 17:13:39.672,1.6705,1.67095,1.80,3.40
2009.04.02 17:13:39.961,1.6705,1.67075,1.00,3.40
2009.04.02 17:13:40.421,1.6701,1.671,6.60,5.00
2009.04.02 17:13:40.721,1.6701,1.671,2.40,3.40
2009.04.02 17:13:43.180,1.6702,1.6709,2.20,3.40
2009.04.02 17:13:43.580,1.67015,1.67085,4.00,3.40
2009.04.02 17:13:44.040,1.67015,1.67085,2.40,3.40
2009.04.02 17:13:44.210,1.6701,1.67085,3.20,3.40
2009.04.02 17:13:44.390,1.67025,1.67085,1.80,3.40
2009.04.02 17:13:44.730,1.67035,1.67095,1.60,4.80
2009.04.02 17:13:44.910,1.67035,1.67085,1.60,3.40
2009.04.02 17:13:45.442,1.6704,1.6707,1.60,1.20
2009.04.02 17:13:45.840,1.67005,1.67055,2.40,3.40
2009.04.02 17:13:46.059,1.66995,1.67055,2.60,3.40
2009.04.02 17:13:46.279,1.67005,1.6706,1.00,3.40
2009.04.02 17:13:46.449,1.6702,1.6706,1.60,3.40
2009.04.02 17:13:52.278,1.6703,1.6705,1.60,3.40
2009.04.02 17:13:52.648,1.66995,1.67055,1.00,3.40
2009.04.02 17:13:54.537,1.6699,1.6704,3.60,3.40
2009.04.02 17:13:55.007,1.6699,1.6704,2.40,3.40
2009.04.02 17:13:56.687,1.67015,1.6705,1.00,2.00
2009.04.02 17:13:57.137,1.6702,1.67055,1.00,1.60
2009.04.02 17:13:57.416,1.6703,1.67055,1.00,1.60
2009.04.02 17:13:57.526,1.6703,1.6707,1.00,1.80
2009.04.02 17:13:57.637,1.6703,1.6707,1.00,2.00
2009.04.02 17:13:58.216,1.67045,1.6707,1.00,2.60
2009.04.02 17:13:58.856,1.67045,1.67075,1.00,2.00
2009.04.02 17:13:59.496,1.6705,1.6708,1.00,2.60
2009.04.02 17:13:59.956,1.6705,1.67075,1.00,1.20
2009.04.02 17:14:01.396,1.6705,1.67085,1.00,2.60
2009.04.02 17:14:01.625,1.6705,1.67085,1.00,2.00
2009.04.02 17:14:01.855,1.6706,1.67085,1.00,2.00
2009.04.02 17:14:02.245,1.6705,1.67085,1.00,2.00
2009.04.02 17:14:02.485,1.6705,1.67085,1.00,1.20
2009.04.02 17:14:02.605,1.6706,1.67085,1.00,1.20
2009.04.02 17:14:02.765,1.6706,1.6708,1.00,1.00
2009.04.02 17:14:02.935,1.6706,1.67065,1.00,1.20
2009.04.02 17:14:03.095,1.67035,1.67055,1.00,1.20
2009.04.02 17:14:03.535,1.67035,1.6705,1.00,1.20
2009.04.02 17:14:06.125,1.67045,1.67075,1.00,2.60
2009.04.02 17:14:06.414,1.67045,1.6708,1.00,2.60
2009.04.02 17:14:07.094,1.6704,1.6708,1.00,2.60
2009.04.02 17:14:08.234,1.6704,1.67075,1.00,2.60
2009.04.02 17:14:08.914,1.6704,1.6707,1.00,1.20
2009.04.02 17:14:09.314,1.67045,1.6707,1.00,1.20
2009.04.02 17:14:09.544,1.67045,1.6707,1.00,2.60
2009.04.02 17:14:11.844,1.6704,1.6707,1.00,2.60
2009.04.02 17:14:12.573,1.67025,1.67075,1.00,2.60
2009.04.02 17:14:12.953,1.67025,1.6707,1.00,1.20
2009.04.02 17:14:13.293,1.6704,1.6707,1.00,1.20
2009.04.02 17:14:13.563,1.6704,1.67075,1.00,1.20
2009.04.02 17:14:14.073,1.6705,1.67075,1.00,1.20
2009.04.02 17:14:15.382,1.6705,1.67085,1.00,1.60
2009.04.02 17:14:15.732,1.6705,1.67125,1.00,2.60
2009.04.02 17:14:15.962,1.6705,1.67125,2.20,2.60
2009.04.02 17:14:16.072,1.67055,1.67125,1.00,2.60
2009.04.02 17:14:18.553,1.67045,1.671,1.00,1.20
2009.04.02 17:14:18.781,1.67045,1.67095,1.00,1.20
2009.04.02 17:14:18.961,1.6704,1.671,1.00,4.60
2009.04.02 17:14:19.191,1.6704,1.671,1.00,4.80
2009.04.02 17:14:19.951,1.6704,1.6709,1.00,1.20
2009.04.02 17:14:20.071,1.67035,1.6709,1.00,1.20
2009.04.02 17:14:20.471,1.67035,1.6709,1.00,2.60
2009.04.02 17:14:20.641,1.6706,1.67085,1.00,1.20
2009.04.02 17:14:20.871,1.6707,1.6709,1.00,2.60
2009.04.02 17:14:21.281,1.6707,1.67095,1.00,2.60
2009.04.02 17:14:25.510,1.6708,1.671,1.00,2.60
2009.04.02 17:14:26.979,1.67045,1.6709,1.00,1.20
2009.04.02 17:14:27.149,1.6707,1.67085,1.00,1.60
2009.04.02 17:14:27.660,1.6707,1.671,1.00,2.60
2009.04.02 17:14:28.249,1.67065,1.6709,1.00,2.60
2009.04.02 17:14:29.449,1.67075,1.67095,1.00,2.60
2009.04.02 17:14:29.729,1.6708,1.67095,1.00,2.60
2009.04.02 17:14:30.079,1.6708,1.671,1.00,4.20
2009.04.02 17:14:30.758,1.67085,1.67095,1.00,2.60
