2009.04.06 03:34:13.932,1.65935,1.66005,1.00,3.40
2009.04.06 03:34:36.737,1.65935,1.65995,1.00,3.40
2009.04.06 03:34:46.564,1.6593,1.6599,1.00,3.40
2009.04.06 03:34:50.323,1.65935,1.65995,1.00,3.40
2009.04.06 03:34:57.851,1.6593,1.6599,1.00,3.40
2009.04.06 03:35:03.180,1.6592,1.6598,1.00,3.40
2009.04.06 03:35:11.908,1.65925,1.66005,1.00,5.00
2009.04.06 03:35:12.428,1.65925,1.66005,1.00,3.40
2009.04.06 03:35:22.085,1.65925,1.65985,1.00,3.40
2009.04.06 03:35:22.145,1.65935,1.65995,1.00,3.40
2009.04.06 03:35:38.131,1.65925,1.65985,1.00,3.40
2009.04.06 03:35:44.450,1.65935,1.65995,1.00,3.40
2009.04.06 03:35:47.789,1.65925,1.65985,1.00,3.40
2009.04.06 03:35:58.228,1.65915,1.65985,1.00,3.40
2009.04.06 03:35:58.636,1.6591,1.6597,1.00,3.40
2009.04.06 03:36:08.114,1.65915,1.65975,1.00,3.40
2009.04.06 03:36:08.454,1.65915,1.65985,1.00,3.40
2009.04.06 03:36:15.512,1.65915,1.65975,1.00,3.40
2009.04.06 03:36:18.132,1.6591,1.6597,1.00,3.40
2009.04.06 03:36:18.762,1.65915,1.65975,1.00,3.40
2009.04.06 03:36:19.052,1.6591,1.6597,1.00,3.40
2009.04.06 03:36:25.930,1.659,1.6596,1.00,3.40
2009.04.06 03:36:26.750,1.65895,1.65955,1.00,3.40
2009.04.06 03:36:28.100,1.6589,1.6595,1.00,3.40
2009.04.06 03:36:32.079,1.65895,1.65955,1.00,3.40
2009.04.06 03:36:38.357,1.6589,1.6595,1.00,3.40
2009.04.06 03:36:42.206,1.65895,1.65955,1.00,3.40
2009.04.06 03:36:44.325,1.6589,1.6595,1.00,3.40
2009.04.06 03:36:45.385,1.65885,1.65945,1.00,3.40
2009.04.06 03:36:51.524,1.65875,1.6594,1.00,3.40
2009.04.06 03:36:51.984,1.65865,1.65935,1.00,3.40
2009.04.06 03:36:52.223,1.65855,1.65935,2.20,3.40
2009.04.06 03:36:52.563,1.65855,1.65925,1.00,3.40
2009.04.06 03:36:52.903,1.65865,1.6594,1.00,3.40
2009.04.06 03:36:53.483,1.65895,1.6595,1.00,1.20
2009.04.06 03:36:53.763,1.65865,1.6595,1.00,3.40
2009.04.06 03:36:54.393,1.65855,1.6595,1.00,4.60
2009.04.06 03:36:54.733,1.65865,1.6594,1.00,3.40
2009.04.06 03:36:56.182,1.6589,1.65955,1.00,6.20
2009.04.06 03:36:56.412,1.6589,1.65955,1.00,3.40
2009.04.06 03:36:59.452,1.65895,1.65955,1.00,4.60
2009.04.06 03:36:59.692,1.65905,1.6595,1.00,1.20
2009.04.06 03:37:00.082,1.65905,1.65965,1.00,2.60
2009.04.06 03:37:00.601,1.6591,1.65975,1.00,2.60
2009.04.06 03:37:01.741,1.6591,1.6599,1.00,4.60
2009.04.06 03:37:01.922,1.6593,1.65985,1.00,1.20
2009.04.06 03:37:01.981,1.65935,1.65985,1.00,1.20
2009.04.06 03:37:02.321,1.65935,1.6599,1.00,1.20
2009.04.06 03:37:03.821,1.65935,1.65985,1.00,1.20
2009.04.06 03:37:04.121,1.65925,1.65985,1.00,1.20
2009.04.06 03:37:04.350,1.6592,1.6599,1.00,4.60
2009.04.06 03:37:04.750,1.6591,1.6599,1.00,4.60
2009.04.06 03:37:05.390,1.6591,1.6599,1.00,6.00
2009.04.06 03:37:05.740,1.659,1.6598,1.00,3.40
2009.04.06 03:37:06.140,1.659,1.6598,1.00,4.60
2009.04.06 03:37:06.920,1.659,1.65975,1.00,2.60
2009.04.06 03:37:07.200,1.659,1.65965,1.00,1.20
2009.04.06 03:37:12.349,1.6591,1.65965,1.00,1.20
2009.04.06 03:37:14.438,1.6592,1.65965,1.00,1.20
2009.04.06 03:37:14.728,1.6592,1.65975,1.00,1.20
2009.04.06 03:37:15.018,1.65925,1.6598,1.00,1.20
2009.04.06 03:37:15.358,1.65925,1.65985,1.00,1.20
2009.04.06 03:37:17.217,1.6592,1.6599,1.00,4.60
2009.04.06 03:37:19.787,1.65935,1.65985,1.00,1.20
2009.04.06 03:37:19.837,1.65935,1.65995,1.00,6.20
2009.04.06 03:37:19.957,1.65935,1.65995,1.00,4.60
2009.04.06 03:37:24.805,1.65945,1.66005,1.00,2.80
2009.04.06 03:37:25.086,1.6596,1.66005,1.00,1.20
2009.04.06 03:37:25.426,1.6596,1.6601,1.00,1.20
2009.04.06 03:37:25.765,1.6596,1.6602,1.00,1.20
2009.04.06 03:37:26.115,1.65955,1.6603,1.00,6.00
2009.04.06 03:37:26.635,1.6596,1.66025,1.00,1.20
2009.04.06 03:37:26.805,1.6596,1.6603,1.00,1.20
2009.04.06 03:37:27.015,1.6597,1.6603,1.00,3.40
2009.04.06 03:37:27.185,1.6597,1.6604,1.00,6.00
2009.04.06 03:37:27.655,1.6597,1.6604,1.00,6.20
2009.04.06 03:37:28.005,1.6597,1.6604,1.00,4.60
2009.04.06 03:37:31.574,1.65985,1.66035,1.00,1.20
2009.04.06 03:37:31.734,1.65985,1.66045,1.00,1.20
2009.04.06 03:37:32.493,1.65975,1.6605,1.00,4.60
2009.04.06 03:37:32.833,1.65985,1.6605,1.00,1.20
2009.04.06 03:37:36.423,1.6598,1.66035,1.00,4.20
2009.04.06 03:37:43.651,1.6597,1.66035,1.00,4.20
2009.04.06 03:37:45.720,1.6597,1.6602,1.00,1.00
2009.04.06 03:37:46.760,1.65985,1.66015,1.00,1.00
2009.04.06 03:37:47.110,1.65985,1.6604,1.00,1.60
2009.04.06 03:37:47.340,1.65985,1.6611,1.00,1.60
2009.04.06 03:37:47.460,1.65985,1.66115,1.00,2.60
2009.04.06 03:38:18.543,1.65985,1.6609,1.00,2.60
2009.04.06 03:38:18.813,1.65975,1.66095,1.00,1.20
2009.04.06 03:38:19.152,1.65965,1.66095,1.00,1.20
2009.04.06 03:38:19.372,1.65965,1.66095,1.00,1.80
2009.04.06 03:38:19.542,1.6599,1.6609,1.00,1.20
2009.04.06 03:38:19.942,1.6599,1.6609,1.00,2.60
2009.04.06 03:38:21.792,1.66,1.6608,1.00,1.20
2009.04.06 03:38:21.972,1.66,1.6608,1.00,2.60
2009.04.06 03:38:22.382,1.66,1.6608,1.00,1.20
2009.04.06 03:38:22.502,1.6596,1.6608,1.60,1.20
2009.04.06 03:38:22.561,1.6596,1.66085,1.60,1.80
2009.04.06 03:38:22.852,1.65955,1.66085,1.60,1.00
2009.04.06 03:38:22.972,1.6595,1.66085,1.00,1.00
2009.04.06 03:38:35.618,1.65965,1.66085,1.00,1.00
2009.04.06 03:38:36.118,1.65965,1.66095,1.00,1.00
2009.04.06 03:38:36.558,1.65965,1.661,1.00,4.00
2009.04.06 03:38:36.910,1.65965,1.66095,1.00,1.00
2009.04.06 03:38:41.207,1.65965,1.661,1.00,1.00
2009.04.06 03:38:43.516,1.65955,1.661,1.00,4.00
2009.04.06 03:38:44.757,1.6595,1.66085,1.00,3.40
2009.04.06 03:38:44.936,1.65955,1.6609,1.00,1.00
2009.04.06 03:38:45.176,1.6596,1.6609,1.00,1.00
2009.04.06 03:38:45.696,1.6596,1.661,1.00,1.60
2009.04.06 03:38:45.866,1.6596,1.66095,1.00,2.20
2009.04.06 03:38:46.216,1.6596,1.66095,1.00,1.00
2009.04.06 03:38:47.135,1.6596,1.661,1.00,1.00
2009.04.06 03:38:48.136,1.6596,1.66105,1.00,4.00
2009.04.06 03:38:54.004,1.6597,1.66105,1.00,4.00
2009.04.06 03:38:59.283,1.6597,1.66105,1.00,3.40
2009.04.06 03:39:00.253,1.6597,1.66105,1.00,4.00
2009.04.06 03:39:14.159,1.65975,1.661,1.00,3.40
2009.04.06 03:39:14.629,1.65975,1.661,1.00,4.60
2009.04.06 03:39:15.958,1.6598,1.66105,1.00,3.40
2009.04.06 03:39:24.427,1.6598,1.6611,1.00,1.80
2009.04.06 03:39:24.597,1.6598,1.66115,1.00,5.40
2009.04.06 03:39:24.836,1.6598,1.66115,1.00,4.80
2009.04.06 03:39:29.815,1.65975,1.6609,1.00,3.40
2009.04.06 03:39:30.215,1.65975,1.6609,1.00,3.80
2009.04.06 03:39:35.324,1.65975,1.6608,1.00,3.40
2009.04.06 03:39:37.473,1.6599,1.6608,1.00,3.40
2009.04.06 03:40:03.517,1.65985,1.66065,1.00,3.40
2009.04.06 03:40:07.026,1.66,1.6606,1.00,3.40
2009.04.06 03:40:07.196,1.65985,1.66055,1.00,3.40
2009.04.06 03:40:07.526,1.66,1.6606,1.00,3.40
2009.04.06 03:40:17.324,1.66005,1.66065,1.00,3.40
2009.04.06 03:40:18.264,1.6601,1.6607,1.00,3.40
2009.04.06 03:40:19.353,1.66005,1.66065,1.00,3.40
2009.04.06 03:40:19.923,1.66,1.6606,1.00,3.40
2009.04.06 03:40:20.043,1.6601,1.66085,1.00,5.80
2009.04.06 03:40:20.383,1.6601,1.6608,1.00,1.60
2009.04.06 03:40:20.733,1.66015,1.66095,1.00,1.60
2009.04.06 03:40:21.073,1.66015,1.66105,1.00,3.40
2009.04.06 03:40:21.633,1.66025,1.66105,1.00,3.40
2009.04.06 03:40:25.292,1.66025,1.66095,1.00,1.00
2009.04.06 03:40:25.412,1.6602,1.66085,1.00,3.40
2009.04.06 03:40:25.522,1.6601,1.6608,1.00,3.40
2009.04.06 03:40:25.872,1.6602,1.66085,1.00,3.40
2009.04.06 03:40:26.611,1.6601,1.6607,1.00,3.40
2009.04.06 03:40:31.420,1.6601,1.6608,1.00,3.40
2009.04.06 03:40:33.080,1.6601,1.6608,1.00,1.00
2009.04.06 03:40:36.379,1.6601,1.6608,1.00,3.40
2009.04.06 03:40:37.479,1.6601,1.6607,1.00,3.40
2009.04.06 03:40:38.839,1.6601,1.6608,1.00,3.40
2009.04.06 03:40:41.888,1.6601,1.6607,1.00,1.00
2009.04.06 03:40:42.298,1.66,1.6606,1.00,3.40
2009.04.06 03:40:43.067,1.66,1.6607,1.00,3.40
2009.04.06 03:40:43.567,1.66,1.6608,1.00,5.00
2009.04.06 03:40:43.837,1.66,1.6608,1.00,3.40
2009.04.06 03:40:47.216,1.66,1.6607,1.00,3.40
2009.04.06 03:40:47.496,1.65985,1.66055,1.00,3.40
2009.04.06 03:40:48.836,1.6596,1.66055,2.20,3.40
2009.04.06 03:40:49.126,1.65985,1.66055,1.00,3.40
2009.04.06 03:41:11.171,1.6599,1.6605,1.00,3.40
2009.04.06 03:41:13.830,1.65995,1.66055,1.00,3.40
2009.04.06 03:41:14.500,1.65985,1.66045,1.00,3.40
2009.04.06 03:41:14.900,1.65975,1.66045,2.20,3.40
2009.04.06 03:41:15.300,1.65965,1.66045,1.60,3.40
2009.04.06 03:41:15.700,1.6596,1.66045,1.00,3.40
2009.04.06 03:41:16.809,1.65975,1.66045,1.00,3.40
2009.04.06 03:41:16.979,1.6598,1.6605,1.00,3.40
2009.04.06 03:41:18.789,1.6598,1.6604,1.00,3.40
2009.04.06 03:41:20.468,1.65985,1.66045,1.00,3.40
2009.04.06 03:41:23.577,1.6598,1.6604,1.00,3.40
2009.04.06 03:41:24.657,1.65955,1.6603,2.20,3.40
2009.04.06 03:41:25.097,1.65955,1.6602,1.00,3.40
2009.04.06 03:41:25.678,1.65965,1.66025,1.00,3.40
2009.04.06 03:41:26.837,1.6598,1.6604,1.00,3.40
2009.04.06 03:41:27.117,1.6597,1.66035,1.00,3.40
2009.04.06 03:41:28.197,1.6598,1.6604,1.00,3.40
2009.04.06 03:41:30.126,1.65965,1.66025,1.00,3.40
2009.04.06 03:41:36.055,1.6597,1.66035,1.00,3.40
2009.04.06 03:41:39.534,1.65965,1.66025,1.00,3.40
2009.04.06 03:41:41.533,1.6596,1.6602,1.00,3.40
2009.04.06 03:41:42.863,1.65965,1.66025,1.00,3.40
2009.04.06 03:41:44.732,1.6596,1.6603,1.00,3.40
2009.04.06 03:42:04.478,1.6595,1.6603,1.00,3.40
2009.04.06 03:42:08.717,1.6596,1.6603,1.00,3.40
2009.04.06 03:42:29.862,1.6595,1.66015,1.00,3.40
2009.04.06 03:42:30.212,1.6596,1.66035,1.00,3.40
2009.04.06 03:42:54.366,1.6596,1.6603,1.00,3.40
2009.04.06 03:43:05.213,1.65955,1.6602,1.00,3.40
2009.04.06 03:43:05.613,1.6596,1.6603,1.00,3.40
2009.04.06 03:43:30.528,1.6597,1.6603,1.00,3.40
2009.04.06 03:43:30.757,1.6596,1.6603,1.00,3.40
2009.04.06 03:43:32.336,1.6597,1.6603,1.00,3.40
2009.04.06 03:43:49.552,1.6598,1.6604,1.00,3.40
2009.04.06 03:43:53.202,1.6597,1.6603,1.00,3.40
2009.04.06 03:44:35.111,1.6596,1.6603,1.00,3.40
2009.04.06 03:45:35.347,1.6597,1.6603,1.00,3.40
2009.04.06 03:47:16.942,1.6597,1.6603,1.00,3.40
2009.04.06 03:48:55.498,1.6597,1.6604,1.00,3.40
2009.04.06 03:49:00.566,1.65975,1.66045,1.00,3.40
2009.04.06 03:49:03.956,1.65985,1.66045,1.00,3.40
2009.04.06 03:49:04.356,1.65985,1.66055,1.00,3.40
2009.04.06 03:49:04.996,1.65985,1.66065,1.00,3.40
2009.04.06 03:49:10.484,1.66,1.6607,1.00,3.40
2009.04.06 03:49:13.914,1.66,1.6608,1.00,3.40
2009.04.06 03:49:14.863,1.6601,1.6608,1.00,3.40
2009.04.06 03:49:15.383,1.6601,1.6609,1.00,3.40
2009.04.06 03:49:16.373,1.6601,1.6608,1.00,3.40
2009.04.06 03:49:19.782,1.6601,1.6607,1.00,3.40
2009.04.06 03:49:52.744,1.66005,1.66065,1.00,3.40
2009.04.06 03:49:53.214,1.66,1.6607,1.00,3.40
2009.04.06 03:50:04.581,1.65985,1.66055,1.00,3.40
2009.04.06 03:50:07.750,1.65995,1.66055,1.00,3.40
2009.04.06 03:50:08.430,1.66,1.6607,1.00,3.40
2009.04.06 03:50:16.988,1.65985,1.66065,1.00,3.40
2009.04.06 03:50:42.232,1.65985,1.66055,1.00,3.40
2009.04.06 03:51:00.538,1.6598,1.6605,1.00,3.40
2009.04.06 03:51:01.357,1.6598,1.6604,1.00,3.40
2009.04.06 03:51:01.827,1.65975,1.66035,1.00,3.40
2009.04.06 03:51:06.176,1.6598,1.6604,1.00,3.40
2009.04.06 03:51:06.576,1.6598,1.6605,1.00,3.40
2009.04.06 03:51:49.236,1.6598,1.6604,1.00,3.40
2009.04.06 03:51:54.854,1.6597,1.6604,1.00,3.40
2009.04.06 03:51:56.064,1.65965,1.6603,1.80,3.40
2009.04.06 03:51:56.124,1.65965,1.6603,1.00,3.40
2009.04.06 03:51:58.333,1.6596,1.6602,1.00,3.40
2009.04.06 03:52:02.112,1.65965,1.6603,1.00,3.40
2009.04.06 03:52:16.699,1.6596,1.6602,1.80,3.40
2009.04.06 03:52:16.819,1.6596,1.6602,1.00,3.40
2009.04.06 03:52:19.098,1.65965,1.6603,1.00,3.40
2009.04.06 03:52:20.128,1.65975,1.66035,1.00,3.40
2009.04.06 03:52:21.348,1.6595,1.66025,1.80,3.40
2009.04.06 03:52:21.518,1.6597,1.66035,1.00,3.40
2009.04.06 03:52:48.511,1.6597,1.6603,1.00,3.40
2009.04.06 03:52:59.249,1.6596,1.6602,1.00,3.40
2009.04.06 03:53:00.128,1.65955,1.66015,1.00,3.40
2009.04.06 03:53:01.098,1.6594,1.66015,1.80,3.40
2009.04.06 03:53:01.209,1.6594,1.66015,1.00,3.40
2009.04.06 03:53:01.438,1.65955,1.66015,1.00,3.40
2009.04.06 03:53:07.487,1.6596,1.6602,1.00,3.40
2009.04.06 03:53:11.895,1.65955,1.66015,1.00,3.40
2009.04.06 03:53:22.173,1.6595,1.66015,1.00,3.40
2009.04.06 03:53:33.970,1.6594,1.6601,1.00,3.40
2009.04.06 03:53:36.390,1.6594,1.6601,1.00,3.40
2009.04.06 03:53:42.648,1.6595,1.66015,1.00,3.40
2009.04.06 03:53:42.868,1.65945,1.66005,1.00,3.40
2009.04.06 03:53:45.688,1.6594,1.66,1.00,3.40
2009.04.06 03:53:47.097,1.6594,1.6601,1.00,3.40
2009.04.06 03:53:50.376,1.6594,1.66,1.00,3.40
2009.04.06 03:54:00.134,1.6593,1.6599,1.00,3.40
2009.04.06 03:54:02.663,1.65935,1.65995,1.00,3.40
2009.04.06 03:54:05.902,1.6593,1.6599,1.00,3.40
2009.04.06 03:54:11.981,1.65935,1.65995,1.00,3.40
2009.04.06 03:54:14.521,1.65925,1.65985,1.00,3.40
2009.04.06 03:54:16.080,1.6593,1.6599,1.00,3.40
2009.04.06 03:54:28.197,1.6594,1.66,1.00,3.40
2009.04.06 03:54:28.377,1.65935,1.65995,1.00,3.40
2009.04.06 03:54:30.186,1.6595,1.6601,1.00,3.40
2009.04.06 03:54:39.294,1.65955,1.66015,1.00,3.40
2009.04.06 03:55:08.847,1.6595,1.6601,1.00,3.40
2009.04.06 03:55:29.182,1.6595,1.6601,1.80,3.40
2009.04.06 03:55:39.220,1.65945,1.66005,1.80,3.40
2009.04.06 03:55:39.570,1.65945,1.66005,1.00,3.40
2009.04.06 03:55:43.409,1.65955,1.66015,1.00,3.40
2009.04.06 03:55:45.648,1.6595,1.6601,1.80,3.40
2009.04.06 03:55:55.956,1.65945,1.66005,1.00,3.40
2009.04.06 03:55:58.585,1.65945,1.66015,1.00,3.40
2009.04.06 03:56:14.931,1.65945,1.66015,1.00,4.20
2009.04.06 03:56:14.991,1.6594,1.66,1.00,3.40
2009.04.06 03:56:18.600,1.65925,1.6599,1.60,3.40
2009.04.06 03:56:19.010,1.6592,1.6598,1.00,3.40
2009.04.06 03:56:35.166,1.65925,1.65985,2.60,3.40
2009.04.06 03:56:39.685,1.65925,1.65985,1.80,3.40
2009.04.06 03:56:53.892,1.65955,1.6605,1.00,3.40
2009.04.06 03:57:09.728,1.6596,1.66055,1.00,4.60
2009.04.06 03:57:10.258,1.6596,1.66055,1.00,3.40
2009.04.06 03:57:22.155,1.65965,1.6606,1.00,3.40
2009.04.06 03:57:33.282,1.6597,1.66065,1.00,3.40
2009.04.06 03:57:35.012,1.65975,1.6607,1.00,3.40
2009.04.06 03:57:44.029,1.65985,1.66075,1.00,3.40
2009.04.06 03:57:49.288,1.6598,1.6607,1.00,3.40
2009.04.06 03:57:49.698,1.65985,1.66075,1.00,3.40
2009.04.06 03:57:50.638,1.6599,1.66085,1.00,4.80
2009.04.06 03:57:51.029,1.6599,1.66085,1.00,3.40
2009.04.06 03:58:00.905,1.6599,1.66095,1.00,3.40
2009.04.06 03:58:01.465,1.6599,1.66105,1.00,3.40
2009.04.06 03:58:05.994,1.6599,1.66095,1.00,3.40
2009.04.06 03:58:12.203,1.6599,1.66095,1.00,4.80
2009.04.06 03:58:12.432,1.6599,1.66085,1.00,3.40
2009.04.06 03:58:12.652,1.6599,1.66095,1.00,3.40
2009.04.06 03:58:38.136,1.66,1.66095,1.00,3.40
2009.04.06 03:58:38.726,1.6601,1.661,1.00,3.40
2009.04.06 03:58:40.356,1.66015,1.66125,1.00,3.40
2009.04.06 03:58:40.576,1.6603,1.6613,1.00,1.60
2009.04.06 03:58:40.866,1.6603,1.66135,1.00,3.40
2009.04.06 03:58:46.415,1.66055,1.6614,1.00,3.40
2009.04.06 03:58:46.874,1.66055,1.6615,1.60,4.60
2009.04.06 03:58:47.094,1.66055,1.6615,1.60,3.40
2009.04.06 03:58:47.334,1.6605,1.6615,1.00,3.40
2009.04.06 03:58:49.814,1.6605,1.6614,1.00,1.20
2009.04.06 03:58:49.934,1.66045,1.66125,2.20,3.40
2009.04.06 03:58:50.503,1.66045,1.6613,2.20,1.20
2009.04.06 03:58:50.783,1.6604,1.6613,2.20,3.40
2009.04.06 03:58:51.253,1.6604,1.6613,1.00,3.40
2009.04.06 03:58:52.313,1.6604,1.6613,1.00,4.80
2009.04.06 03:58:52.483,1.6604,1.6612,1.00,1.20
2009.04.06 03:58:53.592,1.6604,1.66125,1.00,2.60
2009.04.06 03:58:53.753,1.6604,1.66115,1.00,1.20
2009.04.06 03:59:01.551,1.6604,1.6613,1.00,3.40
2009.04.06 03:59:11.208,1.6604,1.6612,1.00,1.00
2009.04.06 03:59:11.778,1.66025,1.66115,1.60,3.40
2009.04.06 03:59:11.998,1.66025,1.66105,1.60,3.40
2009.04.06 03:59:12.348,1.66015,1.66105,1.00,3.40
2009.04.06 03:59:13.098,1.6602,1.66115,1.00,3.40
2009.04.06 03:59:13.488,1.6602,1.66115,1.00,4.20
2009.04.06 03:59:20.946,1.66015,1.66105,1.00,3.40
2009.04.06 03:59:38.972,1.6602,1.66115,1.00,3.40
2009.04.06 03:59:41.581,1.66025,1.6612,1.00,3.40
2009.04.06 03:59:51.738,1.6602,1.6612,1.60,3.40
