2009.04.01 15:10:40.854,1.67665,1.67715,1.60,3.60
2009.04.01 15:10:40.914,1.67665,1.6772,1.60,3.60
2009.04.01 15:10:42.034,1.6767,1.6773,2.40,3.60
2009.04.01 15:10:43.484,1.67675,1.6773,1.60,3.60
2009.04.01 15:10:43.604,1.67675,1.67735,1.60,3.60
2009.04.01 15:10:44.094,1.67675,1.67735,2.40,3.60
2009.04.01 15:10:46.253,1.6769,1.67735,1.60,3.60
2009.04.01 15:10:46.313,1.6769,1.6775,1.60,3.60
2009.04.01 15:10:50.522,1.6769,1.67735,1.00,1.00
2009.04.01 15:10:50.882,1.67685,1.6772,1.00,3.60
2009.04.01 15:10:51.062,1.6766,1.6772,2.60,3.60
2009.04.01 15:10:51.692,1.67665,1.6772,1.00,3.60
2009.04.01 15:10:52.321,1.67665,1.6772,1.60,3.60
2009.04.01 15:10:52.552,1.6766,1.6771,2.80,3.60
2009.04.01 15:10:52.911,1.67655,1.6771,5.20,3.60
2009.04.01 15:10:53.261,1.6766,1.6772,4.20,3.60
2009.04.01 15:10:53.721,1.6767,1.67725,1.60,3.60
2009.04.01 15:10:54.571,1.6767,1.67725,3.40,3.60
2009.04.01 15:10:54.971,1.6768,1.6774,2.40,3.60
2009.04.01 15:10:55.321,1.6768,1.6774,3.60,3.60
2009.04.01 15:10:55.661,1.67695,1.67755,1.60,3.60
2009.04.01 15:10:55.841,1.677,1.6776,1.60,3.60
2009.04.01 15:10:56.011,1.677,1.6776,2.40,3.60
2009.04.01 15:10:56.360,1.677,1.67755,2.40,3.60
2009.04.01 15:10:57.240,1.67705,1.67755,1.60,3.60
2009.04.01 15:10:57.710,1.67705,1.6776,1.60,3.60
2009.04.01 15:10:59.380,1.67695,1.6775,2.00,3.60
2009.04.01 15:10:59.640,1.67685,1.67735,2.40,3.60
2009.04.01 15:10:59.900,1.6768,1.6773,1.00,3.60
2009.04.01 15:11:00.230,1.67685,1.67755,1.60,3.60
2009.04.01 15:11:00.400,1.67685,1.67745,1.00,3.60
2009.04.01 15:11:00.699,1.67685,1.67755,1.60,3.60
2009.04.01 15:11:02.929,1.67685,1.6773,1.60,3.60
2009.04.01 15:11:03.089,1.67685,1.6773,1.00,3.60
2009.04.01 15:11:03.269,1.67675,1.6773,1.00,3.60
2009.04.01 15:11:03.499,1.67675,1.6773,1.80,3.60
2009.04.01 15:11:03.680,1.67685,1.67755,1.60,3.60
2009.04.01 15:11:03.909,1.6769,1.67755,1.60,3.60
2009.04.01 15:11:04.189,1.6769,1.6776,1.60,3.60
2009.04.01 15:11:04.428,1.67685,1.6776,1.60,3.60
2009.04.01 15:11:04.819,1.67685,1.6775,2.40,3.60
2009.04.01 15:11:05.348,1.6769,1.67755,1.20,3.60
2009.04.01 15:11:05.728,1.6769,1.67755,1.60,3.60
2009.04.01 15:11:05.888,1.6769,1.67755,1.20,3.60
2009.04.01 15:11:06.118,1.67685,1.6775,2.40,3.60
2009.04.01 15:11:07.368,1.677,1.6775,1.60,3.60
2009.04.01 15:11:07.728,1.67705,1.67755,1.00,3.60
2009.04.01 15:11:07.908,1.67695,1.6775,1.20,3.60
2009.04.01 15:11:08.568,1.6771,1.6776,1.00,3.60
2009.04.01 15:11:10.337,1.67705,1.67755,1.00,3.60
2009.04.01 15:11:10.687,1.67705,1.67755,1.60,3.60
2009.04.01 15:11:10.747,1.6771,1.6776,1.00,3.60
2009.04.01 15:11:11.317,1.67705,1.67755,1.00,3.60
2009.04.01 15:11:11.947,1.6769,1.6774,1.20,3.60
2009.04.01 15:11:12.427,1.67685,1.67735,1.00,3.60
2009.04.01 15:11:13.606,1.6769,1.6774,1.20,3.60
2009.04.01 15:11:14.376,1.67675,1.67735,1.60,3.60
2009.04.01 15:11:17.005,1.67685,1.67735,1.60,3.60
2009.04.01 15:11:17.225,1.67685,1.6774,1.60,3.60
2009.04.01 15:11:17.506,1.6769,1.67755,1.00,3.60
2009.04.01 15:11:17.896,1.67685,1.6775,2.40,3.60
2009.04.01 15:11:19.115,1.6769,1.6775,1.00,3.60
2009.04.01 15:11:19.405,1.6768,1.6774,2.40,3.60
2009.04.01 15:11:22.414,1.67695,1.67745,1.00,3.60
2009.04.01 15:11:22.874,1.67685,1.67745,2.40,3.60
2009.04.01 15:11:26.173,1.67685,1.67735,1.60,3.60
2009.04.01 15:11:26.453,1.677,1.67745,1.00,3.60
2009.04.01 15:11:26.693,1.67695,1.67745,1.20,3.60
2009.04.01 15:11:27.043,1.67695,1.67745,1.60,3.60
2009.04.01 15:11:29.322,1.67695,1.67745,1.20,3.60
2009.04.01 15:11:29.662,1.677,1.6775,1.00,1.00
2009.04.01 15:11:29.772,1.677,1.67755,1.00,3.60
2009.04.01 15:11:30.053,1.67695,1.67755,1.00,3.60
2009.04.01 15:11:30.402,1.6769,1.67745,1.60,3.60
2009.04.01 15:11:30.632,1.67695,1.67745,1.00,3.60
2009.04.01 15:11:30.932,1.67695,1.67745,1.20,3.60
2009.04.01 15:11:34.461,1.67705,1.6775,1.00,3.60
2009.04.01 15:11:35.031,1.677,1.67745,1.00,3.60
2009.04.01 15:11:35.501,1.67695,1.67745,1.00,3.60
2009.04.01 15:11:35.901,1.67695,1.67745,1.20,3.60
2009.04.01 15:11:36.071,1.67695,1.67745,1.00,3.60
2009.04.01 15:11:36.311,1.6769,1.6774,1.20,3.60
2009.04.01 15:11:36.641,1.67685,1.67735,1.60,3.60
2009.04.01 15:11:36.921,1.6769,1.6776,1.60,3.60
2009.04.01 15:11:37.331,1.6769,1.6776,2.40,3.60
2009.04.01 15:11:38.860,1.67695,1.67755,1.60,3.60
2009.04.01 15:11:42.069,1.6769,1.67755,2.40,3.60
2009.04.01 15:11:42.520,1.67695,1.67755,1.60,3.60
2009.04.01 15:11:45.119,1.67685,1.6775,2.40,3.60
2009.04.01 15:11:48.308,1.67685,1.6775,4.20,3.60
2009.04.01 15:11:48.418,1.677,1.6776,1.60,3.60
2009.04.01 15:11:48.638,1.67705,1.67765,1.60,3.60
2009.04.01 15:11:48.998,1.67705,1.6776,1.60,3.60
2009.04.01 15:11:49.238,1.67705,1.6775,1.00,3.60
2009.04.01 15:11:50.917,1.6771,1.6775,1.00,3.60
2009.04.01 15:11:51.248,1.6771,1.67735,1.00,1.00
2009.04.01 15:11:51.427,1.67695,1.6772,1.00,3.60
2009.04.01 15:11:51.547,1.67695,1.67715,1.00,3.60
2009.04.01 15:11:51.787,1.67685,1.67715,1.00,3.60
2009.04.01 15:11:52.717,1.6767,1.67705,1.00,3.60
2009.04.01 15:11:53.057,1.67665,1.67705,1.00,3.60
2009.04.01 15:11:53.447,1.67665,1.6769,1.00,3.60
2009.04.01 15:11:54.867,1.6765,1.6769,2.60,3.60
2009.04.01 15:11:55.096,1.6766,1.67705,1.00,3.60
2009.04.01 15:11:55.216,1.6766,1.67705,1.60,3.60
2009.04.01 15:11:55.456,1.6766,1.67715,1.60,3.60
2009.04.01 15:11:55.736,1.6766,1.67715,1.60,3.60
2009.04.01 15:11:55.846,1.67655,1.67715,1.60,3.60
2009.04.01 15:11:56.726,1.6766,1.67715,1.60,3.60
2009.04.01 15:11:58.735,1.67665,1.67715,2.40,3.60
2009.04.01 15:11:58.966,1.6767,1.6772,2.00,3.60
2009.04.01 15:11:59.195,1.67675,1.6772,1.60,3.60
2009.04.01 15:11:59.425,1.67675,1.6773,1.60,3.60
2009.04.01 15:11:59.725,1.6768,1.6773,1.60,3.60
2009.04.01 15:12:00.005,1.67685,1.67735,1.00,3.60
2009.04.01 15:12:00.415,1.67685,1.67735,1.20,3.60
2009.04.01 15:12:00.696,1.67685,1.67735,2.00,3.60
2009.04.01 15:12:00.995,1.67685,1.67735,1.20,3.60
2009.04.01 15:12:01.815,1.67685,1.67735,1.60,3.60
2009.04.01 15:12:02.045,1.6769,1.6774,1.00,3.60
2009.04.01 15:12:02.215,1.67695,1.6774,1.00,3.60
2009.04.01 15:12:06.103,1.67685,1.6772,1.00,3.60
2009.04.01 15:12:06.384,1.6767,1.6772,2.00,3.60
2009.04.01 15:12:06.614,1.6768,1.6772,1.60,3.60
2009.04.01 15:12:06.903,1.6768,1.67745,2.40,3.60
2009.04.01 15:12:07.073,1.67685,1.67745,1.60,3.60
2009.04.01 15:12:07.413,1.67685,1.67755,1.60,3.60
2009.04.01 15:12:07.873,1.6768,1.6774,2.40,3.60
2009.04.01 15:12:09.753,1.67675,1.67735,1.60,3.60
2009.04.01 15:12:09.983,1.6767,1.67735,2.00,4.40
2009.04.01 15:12:10.253,1.6767,1.6773,1.00,3.60
2009.04.01 15:12:10.453,1.6766,1.67725,2.40,3.60
2009.04.01 15:12:11.562,1.6767,1.6773,1.00,3.60
2009.04.01 15:12:11.902,1.67675,1.6773,1.60,3.60
2009.04.01 15:12:12.422,1.6769,1.67765,1.60,3.60
2009.04.01 15:12:13.142,1.67695,1.67765,1.20,3.60
2009.04.01 15:12:13.362,1.67685,1.6775,1.20,3.60
2009.04.01 15:12:14.901,1.67695,1.6774,1.00,3.60
2009.04.01 15:12:16.281,1.67695,1.67745,1.20,3.60
2009.04.01 15:12:16.341,1.67695,1.67745,1.60,3.60
2009.04.01 15:12:21.260,1.67695,1.67745,2.00,3.60
2009.04.01 15:12:21.710,1.67685,1.6774,3.60,3.60
2009.04.01 15:12:21.940,1.67685,1.6774,2.40,3.60
2009.04.01 15:12:22.210,1.6768,1.6774,1.60,3.60
2009.04.01 15:12:22.590,1.67675,1.6773,4.80,3.60
2009.04.01 15:12:22.830,1.67685,1.6773,1.60,3.60
2009.04.01 15:12:23.070,1.67685,1.67755,1.60,3.60
2009.04.01 15:12:23.819,1.677,1.67755,1.60,3.60
2009.04.01 15:12:24.059,1.677,1.6776,1.60,3.60
2009.04.01 15:12:25.009,1.67695,1.67755,2.40,3.60
2009.04.01 15:12:25.229,1.67695,1.67755,1.60,3.60
2009.04.01 15:12:25.759,1.67695,1.67745,1.60,3.60
2009.04.01 15:12:26.969,1.67695,1.67745,2.80,3.60
2009.04.01 15:12:27.139,1.67705,1.6775,1.00,3.60
2009.04.01 15:12:27.199,1.67695,1.67745,2.80,3.60
2009.04.01 15:12:27.749,1.67695,1.67745,1.60,3.60
2009.04.01 15:12:31.378,1.6771,1.67745,2.60,3.60
2009.04.01 15:12:31.728,1.6771,1.6775,2.60,3.60
2009.04.01 15:12:32.067,1.67715,1.6776,1.00,3.60
2009.04.01 15:12:32.417,1.6771,1.6777,2.00,3.60
2009.04.01 15:12:32.747,1.677,1.67755,4.00,3.60
2009.04.01 15:12:33.027,1.677,1.67755,1.60,3.60
2009.04.01 15:12:33.597,1.67695,1.67745,3.60,3.60
2009.04.01 15:12:33.877,1.67695,1.67745,2.00,3.60
2009.04.01 15:12:34.207,1.67695,1.67745,1.00,3.60
2009.04.01 15:12:34.607,1.67695,1.67755,1.60,3.60
2009.04.01 15:12:35.116,1.6769,1.6774,2.40,3.60
2009.04.01 15:12:35.456,1.67685,1.6774,2.40,3.60
2009.04.01 15:12:41.115,1.67685,1.67735,2.40,3.60
2009.04.01 15:12:41.285,1.6768,1.67735,3.60,3.60
2009.04.01 15:12:46.224,1.6769,1.67755,2.40,3.60
2009.04.01 15:12:47.714,1.67695,1.6774,1.00,3.60
2009.04.01 15:12:48.174,1.6768,1.6774,1.20,3.60
2009.04.01 15:12:48.413,1.67675,1.6774,2.40,3.60
2009.04.01 15:12:48.713,1.6768,1.6774,1.60,3.60
2009.04.01 15:12:48.933,1.6768,1.67735,1.60,3.60
2009.04.01 15:12:49.853,1.67675,1.6773,1.20,3.60
2009.04.01 15:12:50.323,1.6768,1.6773,1.60,3.60
2009.04.01 15:12:50.613,1.6768,1.67735,1.60,3.60
2009.04.01 15:12:51.793,1.6768,1.67735,2.80,3.60
2009.04.01 15:12:52.732,1.6767,1.67725,3.80,3.60
2009.04.01 15:12:53.122,1.6767,1.67725,2.80,3.60
2009.04.01 15:12:53.422,1.6768,1.67735,1.60,3.60
2009.04.01 15:12:54.912,1.6768,1.67735,2.80,3.60
2009.04.01 15:12:59.851,1.6767,1.67725,3.80,3.60
2009.04.01 15:13:00.321,1.6767,1.67725,2.00,3.60
2009.04.01 15:13:02.480,1.6767,1.67725,2.00,4.40
2009.04.01 15:13:02.810,1.67655,1.6771,2.80,3.60
2009.04.01 15:13:03.740,1.6766,1.6771,1.00,3.60
2009.04.01 15:13:04.089,1.67645,1.677,4.00,3.60
2009.04.01 15:13:04.500,1.6764,1.677,3.60,3.60
2009.04.01 15:13:05.799,1.6764,1.67685,3.40,3.60
2009.04.01 15:13:05.959,1.67635,1.67685,5.20,3.60
2009.04.01 15:13:06.129,1.67635,1.67685,3.40,3.60
2009.04.01 15:13:06.689,1.6765,1.677,2.40,3.60
2009.04.01 15:13:07.149,1.6766,1.6771,1.00,3.60
2009.04.01 15:13:07.609,1.67665,1.6771,1.00,3.60
2009.04.01 15:13:08.079,1.6766,1.6771,1.20,3.60
2009.04.01 15:13:08.638,1.67655,1.67695,1.00,3.60
2009.04.01 15:13:08.859,1.67645,1.67695,3.60,3.60
2009.04.01 15:13:09.208,1.6765,1.67695,1.00,3.60
2009.04.01 15:13:12.237,1.6765,1.6769,1.00,3.60
2009.04.01 15:13:13.477,1.6765,1.6769,1.60,3.60
2009.04.01 15:13:13.647,1.6766,1.67705,1.00,3.60
2009.04.01 15:13:14.037,1.6766,1.6771,1.20,3.60
2009.04.01 15:13:16.967,1.67665,1.67715,1.20,3.60
2009.04.01 15:13:17.266,1.6767,1.6771,1.00,3.60
2009.04.01 15:13:17.556,1.67665,1.677,1.00,1.00
2009.04.01 15:13:17.826,1.67655,1.67685,1.00,3.60
2009.04.01 15:13:20.735,1.6763,1.6768,1.60,3.60
2009.04.01 15:13:21.016,1.6765,1.6769,1.00,3.60
2009.04.01 15:13:21.655,1.6765,1.67695,1.00,3.60
2009.04.01 15:13:22.005,1.67655,1.67695,1.00,3.60
2009.04.01 15:13:22.575,1.6766,1.67705,1.00,3.60
2009.04.01 15:13:22.795,1.6766,1.67695,1.00,3.60
2009.04.01 15:13:24.744,1.6766,1.677,1.00,3.60
2009.04.01 15:13:25.675,1.6766,1.67695,1.00,3.60
2009.04.01 15:13:26.355,1.67655,1.67695,2.60,3.60
2009.04.01 15:13:26.664,1.6766,1.6771,2.00,3.60
2009.04.01 15:13:28.254,1.6767,1.6771,1.00,3.60
2009.04.01 15:13:28.474,1.67665,1.67715,2.80,3.60
2009.04.01 15:13:29.933,1.6767,1.67715,1.00,3.60
2009.04.01 15:13:30.163,1.6766,1.6771,2.00,3.60
2009.04.01 15:13:30.403,1.6767,1.6771,1.60,3.60
2009.04.01 15:13:30.463,1.67675,1.6772,1.00,3.60
2009.04.01 15:13:30.693,1.67665,1.67715,1.60,3.60
2009.04.01 15:13:30.753,1.67665,1.67705,1.60,3.60
2009.04.01 15:13:30.973,1.6766,1.67705,1.00,3.60
2009.04.01 15:13:31.323,1.67645,1.67705,3.40,3.60
2009.04.01 15:13:31.663,1.67645,1.67705,1.60,3.60
2009.04.01 15:13:32.513,1.6764,1.67705,2.40,3.60
2009.04.01 15:13:32.863,1.6764,1.67695,3.40,3.60
2009.04.01 15:13:33.203,1.6764,1.67705,1.00,4.40
2009.04.01 15:13:33.493,1.6763,1.6769,4.00,3.60
2009.04.01 15:13:33.723,1.67625,1.6769,2.40,3.60
2009.04.01 15:13:34.023,1.67625,1.67685,4.20,3.60
2009.04.01 15:13:34.422,1.67635,1.67685,1.00,3.60
2009.04.01 15:13:34.762,1.6762,1.67685,8.40,3.60
2009.04.01 15:13:35.292,1.67625,1.67685,1.60,3.60
2009.04.01 15:13:37.402,1.6762,1.67685,2.40,3.60
2009.04.01 15:13:37.581,1.6762,1.6768,1.60,3.60
2009.04.01 15:13:39.101,1.6763,1.6768,1.60,3.60
2009.04.01 15:13:39.461,1.67635,1.67685,1.20,3.60
2009.04.01 15:13:39.981,1.67645,1.6769,1.00,3.60
2009.04.01 15:13:40.251,1.6764,1.6768,1.00,3.60
2009.04.01 15:13:40.491,1.67635,1.67685,1.00,3.60
2009.04.01 15:13:40.781,1.6763,1.6768,2.00,3.60
2009.04.01 15:13:41.021,1.6763,1.6768,1.20,3.60
2009.04.01 15:13:43.270,1.6763,1.6768,2.00,3.60
2009.04.01 15:13:45.010,1.6764,1.6768,1.00,3.60
2009.04.01 15:13:45.580,1.67645,1.67695,1.20,3.60
2009.04.01 15:13:45.980,1.67635,1.67685,1.20,3.60
2009.04.01 15:13:46.319,1.67645,1.67695,1.00,3.60
2009.04.01 15:13:46.829,1.67635,1.67685,1.60,3.60
2009.04.01 15:13:47.399,1.67635,1.6767,1.00,3.60
2009.04.01 15:13:47.629,1.6763,1.6767,3.60,3.60
2009.04.01 15:13:47.809,1.67635,1.6767,1.60,3.60
2009.04.01 15:13:50.248,1.6764,1.67685,1.00,3.60
2009.04.01 15:13:50.418,1.67645,1.67685,1.00,3.60
2009.04.01 15:13:50.948,1.6764,1.67685,1.00,3.60
2009.04.01 15:13:52.988,1.67635,1.6767,1.00,3.60
2009.04.01 15:13:53.158,1.6763,1.6767,1.00,3.60
2009.04.01 15:13:54.268,1.6762,1.67655,1.00,3.60
2009.04.01 15:13:54.747,1.67615,1.67655,1.00,3.60
2009.04.01 15:13:54.927,1.67615,1.6767,3.00,3.60
2009.04.01 15:13:55.147,1.67615,1.6767,2.80,3.60
2009.04.01 15:13:56.967,1.67625,1.6767,1.00,3.60
2009.04.01 15:13:57.657,1.67625,1.6767,1.20,3.60
2009.04.01 15:13:59.886,1.6763,1.6767,1.00,3.60
2009.04.01 15:13:59.996,1.6763,1.67665,1.00,3.60
2009.04.01 15:14:00.866,1.6763,1.67685,2.00,3.60
2009.04.01 15:14:01.576,1.67635,1.6768,1.60,3.60
2009.04.01 15:14:01.875,1.6763,1.6768,2.00,3.60
2009.04.01 15:14:03.915,1.67645,1.6768,1.00,3.60
2009.04.01 15:14:04.205,1.6765,1.6771,1.20,3.60
2009.04.01 15:14:05.795,1.6764,1.67695,5.40,3.60
2009.04.01 15:14:06.035,1.6764,1.67695,2.80,3.60
2009.04.01 15:14:06.914,1.67645,1.67695,1.00,3.60
2009.04.01 15:14:08.684,1.6765,1.67705,1.00,3.60
2009.04.01 15:14:09.064,1.67645,1.67695,1.00,3.60
2009.04.01 15:14:09.834,1.67645,1.6768,1.00,3.60
2009.04.01 15:14:10.294,1.6763,1.6768,1.20,3.60
2009.04.01 15:14:11.623,1.6763,1.6768,1.20,4.40
2009.04.01 15:14:11.973,1.6763,1.6768,1.20,3.60
2009.04.01 15:14:14.313,1.67635,1.6768,1.00,3.60
2009.04.01 15:14:16.542,1.67635,1.67675,1.00,3.60
2009.04.01 15:14:16.652,1.67625,1.67675,1.20,3.60
2009.04.01 15:14:17.352,1.67625,1.67675,1.20,3.60
2009.04.01 15:14:18.991,1.67625,1.6766,1.00,3.60
2009.04.01 15:14:19.231,1.6762,1.6766,1.00,3.60
2009.04.01 15:14:20.631,1.67625,1.6766,1.00,3.60
2009.04.01 15:14:20.921,1.6761,1.67645,1.00,3.60
2009.04.01 15:14:21.941,1.676,1.6764,1.00,3.60
2009.04.01 15:14:22.631,1.67605,1.6766,1.00,3.60
2009.04.01 15:14:23.151,1.6759,1.6765,4.40,3.60
2009.04.01 15:14:23.570,1.67585,1.6765,5.40,3.60
2009.04.01 15:14:23.840,1.6758,1.6765,3.40,3.60
2009.04.01 15:14:24.310,1.67585,1.6765,2.40,3.60
2009.04.01 15:14:24.950,1.67585,1.6764,2.40,3.60
2009.04.01 15:14:25.230,1.6758,1.6764,1.60,3.60
2009.04.01 15:14:25.531,1.67595,1.6765,1.00,3.60
2009.04.01 15:14:27.019,1.67595,1.67645,1.20,3.60
2009.04.01 15:14:27.499,1.676,1.67645,1.60,3.60
2009.04.01 15:14:27.729,1.67615,1.6766,1.00,3.60
2009.04.01 15:14:28.349,1.67605,1.67655,1.20,3.60
2009.04.01 15:14:29.129,1.67605,1.6764,1.00,3.60
2009.04.01 15:14:29.699,1.676,1.6764,2.60,3.60
2009.04.01 15:14:29.919,1.67605,1.6766,1.20,3.60
2009.04.01 15:14:30.499,1.67625,1.67655,1.60,3.60
2009.04.01 15:14:30.678,1.6761,1.67695,1.60,3.60
2009.04.01 15:14:31.019,1.67615,1.6769,2.40,3.60
2009.04.01 15:14:31.239,1.67625,1.6769,1.00,3.60
2009.04.01 15:14:32.028,1.6764,1.6768,1.60,3.60
2009.04.01 15:14:32.268,1.67645,1.677,1.60,3.60
2009.04.01 15:14:32.558,1.6765,1.677,1.20,3.60
2009.04.01 15:14:32.838,1.6765,1.67695,1.00,3.60
2009.04.01 15:14:33.118,1.67645,1.67685,2.40,3.60
2009.04.01 15:14:33.329,1.6763,1.67685,1.20,3.60
2009.04.01 15:14:33.668,1.6763,1.67685,2.00,3.60
2009.04.01 15:14:34.078,1.67635,1.677,1.60,3.60
2009.04.01 15:14:34.647,1.6765,1.677,1.20,3.60
2009.04.01 15:14:34.878,1.67645,1.67695,1.20,3.60
2009.04.01 15:14:35.118,1.67645,1.67695,2.00,3.60
2009.04.01 15:14:35.408,1.6764,1.6771,2.40,3.60
2009.04.01 15:14:35.638,1.6765,1.67705,1.20,3.60
2009.04.01 15:14:37.027,1.6765,1.67705,2.00,3.60
2009.04.01 15:14:53.623,1.6766,1.67705,1.00,3.60
2009.04.01 15:14:53.683,1.6765,1.67705,2.60,3.60
2009.04.01 15:14:53.973,1.67655,1.67715,1.60,3.60
2009.04.01 15:14:55.403,1.67655,1.6771,1.20,3.60
2009.04.01 15:14:58.942,1.67655,1.6771,1.00,3.60
2009.04.01 15:14:59.162,1.6765,1.67705,2.00,3.60
2009.04.01 15:14:59.511,1.6765,1.67705,1.20,3.60
2009.04.01 15:15:00.841,1.6765,1.6769,1.00,3.60
2009.04.01 15:15:01.241,1.67635,1.6769,1.60,3.60
2009.04.01 15:15:01.461,1.6764,1.67705,1.00,3.60
2009.04.01 15:15:01.751,1.6764,1.677,1.20,3.60
2009.04.01 15:15:02.441,1.67645,1.677,1.60,3.60
2009.04.01 15:15:02.831,1.6765,1.677,1.20,3.60
2009.04.01 15:15:03.171,1.6766,1.67715,1.00,3.60
2009.04.01 15:15:04.090,1.67665,1.67715,1.20,3.60
2009.04.01 15:15:05.080,1.67675,1.67715,1.00,3.60
2009.04.01 15:15:05.470,1.67675,1.6771,1.00,3.60
2009.04.01 15:15:05.580,1.67665,1.6771,1.00,3.60
2009.04.01 15:15:06.150,1.67665,1.67695,1.00,3.60
2009.04.01 15:15:06.430,1.6765,1.6769,1.00,3.60
2009.04.01 15:15:06.780,1.6764,1.6769,2.40,3.60
2009.04.01 15:15:07.140,1.67625,1.6769,1.20,3.60
2009.04.01 15:15:07.430,1.67635,1.6768,1.00,3.60
2009.04.01 15:15:07.770,1.6764,1.6768,1.60,3.60
2009.04.01 15:15:08.189,1.67645,1.677,1.00,3.60
2009.04.01 15:15:09.120,1.6765,1.677,1.20,4.40
2009.04.01 15:15:09.419,1.6765,1.67685,1.00,3.60
2009.04.01 15:15:09.869,1.6766,1.6771,1.00,3.60
2009.04.01 15:15:10.089,1.6766,1.677,1.00,3.60
2009.04.01 15:15:11.059,1.67655,1.67695,1.00,3.60
2009.04.01 15:15:11.289,1.67665,1.67695,1.00,3.60
2009.04.01 15:15:11.519,1.67665,1.67705,1.00,3.60
2009.04.01 15:15:11.928,1.6764,1.67695,2.80,3.60
2009.04.01 15:15:12.159,1.67645,1.67705,1.20,3.60
2009.04.01 15:15:12.519,1.67645,1.677,2.00,3.60
2009.04.01 15:15:12.808,1.67655,1.6771,1.00,3.60
2009.04.01 15:15:13.268,1.67665,1.6772,1.20,3.60
2009.04.01 15:15:13.838,1.67665,1.67705,1.00,3.60
2009.04.01 15:15:16.817,1.67665,1.67705,1.00,4.40
2009.04.01 15:15:17.467,1.67655,1.6769,1.00,3.60
2009.04.01 15:15:17.687,1.6765,1.6769,1.00,3.60
2009.04.01 15:15:18.537,1.6765,1.67675,1.00,3.60
2009.04.01 15:15:18.827,1.6764,1.67675,2.40,3.60
2009.04.01 15:15:19.907,1.6763,1.6767,1.00,3.60
2009.04.01 15:15:20.317,1.6764,1.67685,1.60,3.60
2009.04.01 15:15:20.497,1.67645,1.677,1.00,4.80
2009.04.01 15:15:20.657,1.67645,1.67695,1.20,3.60
2009.04.01 15:15:22.066,1.67645,1.67685,1.00,3.60
2009.04.01 15:15:22.526,1.6765,1.677,1.00,3.60
2009.04.01 15:15:25.395,1.6765,1.677,1.00,3.60
2009.04.01 15:15:25.735,1.6764,1.6769,1.60,3.60
2009.04.01 15:15:25.965,1.6764,1.6769,1.00,3.60
2009.04.01 15:15:26.085,1.67635,1.6769,2.00,3.60
2009.04.01 15:15:26.965,1.67635,1.6769,1.60,3.60
2009.04.01 15:15:27.585,1.6763,1.6768,4.40,3.60
2009.04.01 15:15:27.815,1.67635,1.67675,1.00,3.60
2009.04.01 15:15:27.995,1.6761,1.67675,2.40,3.60
2009.04.01 15:15:28.745,1.67605,1.6767,2.40,3.60
2009.04.01 15:15:29.085,1.676,1.67665,1.60,3.60
2009.04.01 15:15:30.024,1.676,1.67665,2.40,3.60
2009.04.01 15:15:31.044,1.67615,1.67665,1.60,3.60
2009.04.01 15:15:31.654,1.67615,1.6768,2.40,3.60
2009.04.01 15:15:34.593,1.67625,1.67695,1.60,3.60
2009.04.01 15:15:35.143,1.67625,1.67685,1.60,3.60
2009.04.01 15:15:35.443,1.67625,1.67675,1.20,1.00
2009.04.01 15:15:35.713,1.6762,1.67685,1.60,4.20
2009.04.01 15:15:36.043,1.6762,1.6767,1.20,3.60
2009.04.01 15:15:36.493,1.6762,1.67685,2.00,4.60
2009.04.01 15:15:36.823,1.67625,1.6767,1.00,3.60
2009.04.01 15:15:37.452,1.67615,1.6767,1.60,3.60
2009.04.01 15:15:37.692,1.67615,1.6768,1.60,3.60
2009.04.01 15:15:40.052,1.67615,1.67675,2.40,3.60
2009.04.01 15:15:40.622,1.6762,1.6769,2.40,3.60
2009.04.01 15:15:41.152,1.67625,1.67685,1.60,3.60
2009.04.01 15:15:41.262,1.67625,1.67695,1.60,3.60
2009.04.01 15:15:43.261,1.6762,1.67685,1.60,3.60
2009.04.01 15:15:43.971,1.67615,1.67675,1.60,3.60
2009.04.01 15:15:44.261,1.6762,1.6769,1.60,3.60
2009.04.01 15:15:44.611,1.67625,1.6769,1.00,3.60
2009.04.01 15:15:44.960,1.6764,1.6769,1.00,3.60
2009.04.01 15:15:45.490,1.6763,1.6769,1.00,3.60
2009.04.01 15:15:45.910,1.6763,1.6769,1.60,3.60
2009.04.01 15:15:46.140,1.67645,1.6769,1.00,3.60
2009.04.01 15:15:49.030,1.6764,1.67685,1.00,3.60
2009.04.01 15:15:49.489,1.67635,1.67695,1.00,3.60
2009.04.01 15:15:49.830,1.6764,1.6771,1.00,7.60
2009.04.01 15:15:50.189,1.6764,1.67705,1.00,4.40
2009.04.01 15:15:51.229,1.67635,1.6769,1.60,3.60
2009.04.01 15:15:51.639,1.67635,1.6768,1.60,3.60
2009.04.01 15:15:51.869,1.67635,1.6768,1.00,3.60
2009.04.01 15:15:53.249,1.67635,1.6768,1.20,3.60
2009.04.01 15:15:54.168,1.67635,1.6768,1.60,3.60
2009.04.01 15:15:54.398,1.6764,1.67695,1.60,3.60
2009.04.01 15:15:54.948,1.6764,1.67685,1.00,3.60
2009.04.01 15:15:55.708,1.6765,1.67695,1.00,3.60
2009.04.01 15:15:56.558,1.6765,1.6769,1.20,3.60
2009.04.01 15:15:58.127,1.67655,1.6769,1.00,3.60
2009.04.01 15:15:58.407,1.6765,1.6769,2.80,3.60
2009.04.01 15:15:58.467,1.6766,1.6771,1.00,3.60
