2009.04.30 05:10:50.834,1.59005,1.5916,1.60,2.20
2009.04.30 05:10:51.123,1.58995,1.5916,4.40,2.20
2009.04.30 05:10:55.672,1.59,1.59155,2.20,1.60
2009.04.30 05:10:56.702,1.59,1.5915,1.00,1.60
2009.04.30 05:10:56.872,1.59,1.5915,1.00,2.40
2009.04.30 05:11:01.321,1.59,1.59105,1.00,1.60
2009.04.30 05:11:01.441,1.59,1.59105,1.00,2.40
2009.04.30 05:11:13.188,1.59,1.5909,1.00,1.60
2009.04.30 05:11:13.348,1.59,1.5909,1.00,2.40
2009.04.30 05:11:14.658,1.59,1.5908,1.00,1.60
2009.04.30 05:11:14.838,1.59,1.5908,1.00,2.40
2009.04.30 05:11:21.666,1.59,1.5907,1.00,1.60
2009.04.30 05:11:45.570,1.59,1.5908,1.00,4.00
2009.04.30 05:11:47.400,1.59,1.5907,1.00,1.60
2009.04.30 05:11:47.690,1.59,1.59075,1.00,2.40
2009.04.30 05:11:47.800,1.59,1.59075,1.00,1.60
2009.04.30 05:11:48.030,1.59,1.5908,1.00,4.00
2009.04.30 05:12:01.256,1.59,1.5908,1.00,1.00
2009.04.30 05:12:01.426,1.59,1.59085,1.00,3.20
2009.04.30 05:12:01.536,1.59,1.59085,1.00,1.60
2009.04.30 05:12:01.886,1.59,1.59095,1.00,1.60
2009.04.30 05:12:02.236,1.59,1.5915,1.00,1.60
2009.04.30 05:12:02.516,1.59,1.5915,1.00,1.00
2009.04.30 05:12:49.005,1.59,1.59065,1.00,1.60
2009.04.30 05:12:49.295,1.59,1.5907,1.00,1.60
2009.04.30 05:12:51.704,1.59,1.5908,1.00,2.40
2009.04.30 05:12:52.444,1.59,1.5908,1.00,1.00
2009.04.30 05:13:34.054,1.59,1.5911,1.00,2.40
2009.04.30 05:13:34.524,1.59,1.59105,1.00,1.60
2009.04.30 05:13:54.809,1.59,1.5907,1.00,4.00
2009.04.30 05:14:00.928,1.59,1.5907,1.00,2.40
2009.04.30 05:14:01.217,1.59,1.5907,1.00,4.00
2009.04.30 05:14:07.506,1.59,1.5907,1.00,2.40
2009.04.30 05:14:07.566,1.59005,1.5907,3.60,1.60
2009.04.30 05:14:08.376,1.59005,1.59095,3.60,2.40
2009.04.30 05:14:10.385,1.5902,1.5909,3.60,1.60
2009.04.30 05:14:10.665,1.5902,1.59095,3.60,1.60
2009.04.30 05:14:10.845,1.5903,1.59095,1.60,1.60
2009.04.30 05:14:10.965,1.5902,1.59105,3.60,1.60
2009.04.30 05:14:11.145,1.5902,1.5913,3.60,1.60
2009.04.30 05:14:11.305,1.5902,1.5913,5.20,1.60
2009.04.30 05:14:11.655,1.59025,1.5913,3.60,1.60
2009.04.30 05:14:11.835,1.59025,1.5913,5.20,1.60
2009.04.30 05:14:12.524,1.59025,1.59125,7.40,1.60
2009.04.30 05:14:12.875,1.59025,1.59125,5.20,1.60
2009.04.30 05:14:21.572,1.59025,1.59125,7.40,1.60
2009.04.30 05:14:21.682,1.5903,1.59125,1.60,1.60
2009.04.30 05:14:22.032,1.5903,1.59125,3.80,1.60
2009.04.30 05:14:22.452,1.5903,1.59125,1.60,1.60
2009.04.30 05:14:22.962,1.59025,1.59125,1.60,1.60
2009.04.30 05:14:23.132,1.5902,1.59125,1.60,1.60
2009.04.30 05:14:23.302,1.59015,1.59125,3.80,1.60
2009.04.30 05:14:24.962,1.59015,1.59125,1.60,1.60
2009.04.30 05:14:25.141,1.5901,1.59125,1.60,1.60
2009.04.30 05:14:25.431,1.59005,1.59125,1.60,1.60
2009.04.30 05:14:25.661,1.59,1.59125,1.00,1.60
2009.04.30 05:14:28.671,1.59045,1.59125,2.20,1.60
2009.04.30 05:14:31.680,1.5902,1.59125,8.00,1.60
2009.04.30 05:14:31.860,1.5901,1.59125,1.60,1.60
2009.04.30 05:14:32.040,1.59005,1.59125,2.40,1.60
2009.04.30 05:14:32.320,1.59,1.59125,10.80,1.60
2009.04.30 05:14:36.559,1.59015,1.59125,2.40,1.60
2009.04.30 05:14:38.638,1.59015,1.59125,3.80,1.60
2009.04.30 05:14:38.908,1.59015,1.59125,6.20,1.60
2009.04.30 05:14:42.887,1.59015,1.59125,3.80,1.60
2009.04.30 05:14:43.247,1.59005,1.59125,1.60,1.60
2009.04.30 05:14:43.427,1.59,1.59125,1.00,1.60
2009.04.30 05:14:47.306,1.59,1.5917,1.00,1.00
2009.04.30 05:14:50.375,1.59005,1.59175,2.20,1.00
2009.04.30 05:15:02.552,1.59005,1.59175,3.80,1.00
2009.04.30 05:15:04.392,1.59015,1.59175,1.00,1.00
2009.04.30 05:15:04.512,1.59015,1.5918,8.40,1.60
2009.04.30 05:15:04.792,1.59015,1.5918,2.20,1.60
2009.04.30 05:15:05.012,1.5902,1.5918,2.20,1.60
2009.04.30 05:15:06.012,1.59025,1.5918,2.20,1.60
2009.04.30 05:15:06.761,1.5903,1.5918,2.20,1.60
2009.04.30 05:15:10.131,1.59025,1.5918,2.20,1.60
2009.04.30 05:15:10.361,1.59025,1.5918,4.60,1.60
2009.04.30 05:15:13.230,1.59025,1.5919,4.60,1.60
2009.04.30 05:15:13.510,1.59025,1.59195,4.60,1.00
2009.04.30 05:15:20.458,1.59025,1.59195,2.20,1.00
2009.04.30 05:15:32.215,1.59055,1.59245,2.20,5.60
2009.04.30 05:15:32.435,1.59055,1.59245,2.20,1.00
2009.04.30 05:15:37.884,1.5907,1.5924,2.20,1.00
2009.04.30 05:15:40.673,1.59065,1.59235,2.20,1.00
2009.04.30 05:15:43.343,1.5907,1.5924,2.20,1.00
2009.04.30 05:15:52.390,1.5907,1.5924,2.20,2.40
2009.04.30 05:15:52.440,1.5907,1.5921,2.20,1.00
2009.04.30 05:15:52.670,1.59035,1.5921,8.00,1.60
2009.04.30 05:15:52.730,1.59015,1.5921,4.60,1.60
2009.04.30 05:15:54.140,1.5903,1.59195,3.60,1.60
2009.04.30 05:15:54.250,1.5903,1.59195,5.20,1.60
2009.04.30 05:15:54.430,1.59035,1.59195,2.40,1.60
2009.04.30 05:15:54.550,1.5903,1.5919,3.00,1.00
2009.04.30 05:15:54.910,1.5903,1.5919,2.40,1.00
2009.04.30 05:15:55.250,1.59035,1.59195,2.40,1.00
2009.04.30 05:15:58.249,1.59065,1.59235,2.20,1.00
2009.04.30 05:15:58.579,1.5907,1.5924,2.20,1.00
2009.04.30 05:16:00.768,1.59055,1.59225,2.20,1.00
2009.04.30 05:16:02.418,1.59065,1.59235,2.20,1.00
2009.04.30 05:16:03.798,1.5907,1.5924,2.20,1.00
2009.04.30 05:16:05.027,1.59065,1.59235,2.20,1.00
2009.04.30 05:16:06.257,1.59065,1.5923,2.20,1.00
2009.04.30 05:16:06.537,1.5906,1.5923,6.20,1.60
2009.04.30 05:16:07.167,1.5906,1.5923,4.60,1.60
2009.04.30 05:16:07.337,1.5906,1.5923,2.20,1.60
2009.04.30 05:16:07.517,1.59055,1.5922,9.20,1.00
2009.04.30 05:16:23.533,1.5906,1.5922,2.40,2.40
2009.04.30 05:16:30.522,1.5906,1.5922,5.60,1.60
2009.04.30 05:16:30.871,1.5906,1.5922,7.80,1.60
2009.04.30 05:16:31.041,1.5906,1.59225,7.80,1.60
2009.04.30 05:16:31.151,1.59065,1.5923,1.60,3.20
2009.04.30 05:16:52.476,1.59065,1.5923,1.60,2.40
2009.04.30 05:16:52.536,1.59105,1.5923,2.20,1.60
2009.04.30 05:16:52.896,1.59105,1.59255,2.20,1.60
2009.04.30 05:16:53.016,1.59105,1.59305,2.20,1.00
2009.04.30 05:16:54.555,1.591,1.59275,2.20,1.00
2009.04.30 05:16:57.365,1.59115,1.59285,2.20,1.00
2009.04.30 05:17:00.344,1.59105,1.59275,2.20,1.00
2009.04.30 05:17:07.902,1.5907,1.5924,2.20,1.00
2009.04.30 05:17:08.602,1.59065,1.59235,2.20,1.00
2009.04.30 05:17:08.832,1.5906,1.5923,2.20,1.00
2009.04.30 05:17:09.472,1.5907,1.5924,2.20,1.00
2009.04.30 05:17:14.141,1.59055,1.59245,2.20,1.00
2009.04.30 05:17:34.226,1.5906,1.5918,2.20,1.60
2009.04.30 05:17:34.646,1.5905,1.5918,1.60,1.60
2009.04.30 05:17:35.226,1.59055,1.59185,1.60,1.60
2009.04.30 05:17:41.434,1.5906,1.59175,1.60,1.60
2009.04.30 05:17:42.864,1.5905,1.5919,1.60,1.60
2009.04.30 05:17:43.264,1.5905,1.59195,1.60,1.60
2009.04.30 05:17:43.433,1.5905,1.59205,1.60,2.40
2009.04.30 05:17:47.843,1.59055,1.5918,1.60,1.60
2009.04.30 05:18:00.320,1.5913,1.59205,3.60,1.60
2009.04.30 05:18:00.709,1.5913,1.5921,3.60,1.60
2009.04.30 05:18:00.879,1.5913,1.59215,3.60,2.40
2009.04.30 05:18:01.699,1.59125,1.5921,5.20,1.00
2009.04.30 05:18:02.049,1.59125,1.5921,3.60,2.40
2009.04.30 05:18:02.639,1.59125,1.59185,3.60,1.60
2009.04.30 05:18:02.759,1.5912,1.59185,1.60,1.60
2009.04.30 05:18:03.209,1.59075,1.59185,1.60,1.60
2009.04.30 05:18:03.559,1.59045,1.59185,1.60,1.60
2009.04.30 05:18:05.318,1.59085,1.5918,1.60,2.40
2009.04.30 05:18:05.428,1.59105,1.5918,3.60,1.60
2009.04.30 05:18:06.228,1.59105,1.59205,3.60,1.00
2009.04.30 05:18:07.028,1.5911,1.592,5.20,1.00
2009.04.30 05:18:07.638,1.5911,1.59195,5.20,2.40
2009.04.30 05:18:07.748,1.5911,1.59195,3.60,2.40
2009.04.30 05:18:08.088,1.5912,1.59195,3.60,1.60
2009.04.30 05:18:08.598,1.5912,1.592,3.60,1.00
2009.04.30 05:18:09.887,1.5911,1.592,1.60,1.00
2009.04.30 05:18:10.057,1.5911,1.59185,1.60,1.00
2009.04.30 05:18:10.237,1.59105,1.59205,5.20,2.40
2009.04.30 05:18:10.577,1.591,1.59185,3.60,1.00
2009.04.30 05:18:10.747,1.591,1.59185,3.60,2.40
2009.04.30 05:18:11.097,1.59095,1.5918,5.20,1.00
2009.04.30 05:18:11.537,1.59095,1.5918,3.60,1.00
2009.04.30 05:18:13.766,1.591,1.5918,3.60,2.40
2009.04.30 05:18:18.045,1.59105,1.5918,3.60,1.60
2009.04.30 05:18:18.565,1.59105,1.59205,3.60,2.40
2009.04.30 05:18:21.374,1.59105,1.592,3.60,1.00
2009.04.30 05:18:34.311,1.5911,1.5919,3.60,1.60
2009.04.30 05:18:34.651,1.59125,1.5919,1.60,1.60
2009.04.30 05:18:35.011,1.59125,1.592,1.60,1.60
2009.04.30 05:18:35.241,1.59125,1.5926,1.60,2.40
2009.04.30 05:18:50.237,1.5913,1.59245,5.20,1.60
2009.04.30 05:18:50.357,1.59135,1.5925,1.60,3.20
2009.04.30 05:18:50.877,1.59135,1.5925,3.20,1.60
2009.04.30 05:18:52.887,1.59135,1.59245,1.60,1.60
2009.04.30 05:18:53.057,1.59135,1.59245,1.60,2.40
2009.04.30 05:18:53.407,1.5913,1.59245,1.60,2.40
2009.04.30 05:18:54.897,1.5913,1.59245,1.60,1.60
2009.04.30 05:18:55.476,1.5913,1.5922,3.60,1.00
2009.04.30 05:19:02.265,1.5914,1.5922,3.60,2.40
2009.04.30 05:19:02.495,1.5913,1.5922,5.20,1.00
2009.04.30 05:19:02.795,1.59135,1.5922,1.60,1.00
2009.04.30 05:19:03.324,1.5913,1.5922,3.60,1.00
2009.04.30 05:19:04.744,1.59145,1.5923,3.60,2.40
2009.04.30 05:19:05.314,1.59155,1.5924,3.60,1.60
2009.04.30 05:19:05.884,1.59155,1.59245,3.60,1.00
2009.04.30 05:19:09.973,1.59145,1.5924,1.60,1.00
2009.04.30 05:19:10.852,1.5906,1.5924,1.60,1.00
2009.04.30 05:19:10.912,1.59055,1.5924,2.20,1.00
2009.04.30 05:19:11.482,1.59055,1.5924,2.20,2.40
2009.04.30 05:19:19.001,1.59075,1.5924,2.40,2.40
2009.04.30 05:19:19.240,1.59075,1.5924,4.00,1.00
2009.04.30 05:19:19.700,1.59075,1.5924,2.40,1.00
2009.04.30 05:19:19.990,1.59075,1.59235,1.60,1.00
2009.04.30 05:19:20.280,1.59075,1.59235,1.60,3.20
2009.04.30 05:19:20.570,1.5907,1.59235,1.60,4.80
2009.04.30 05:19:20.911,1.59065,1.5923,3.80,1.60
2009.04.30 05:19:35.446,1.59065,1.5918,3.80,1.60
2009.04.30 05:19:35.747,1.59065,1.5918,1.60,1.60
2009.04.30 05:19:36.036,1.5906,1.5918,5.20,1.60
2009.04.30 05:19:36.216,1.5906,1.5918,3.60,1.60
2009.04.30 05:19:36.566,1.59055,1.5917,5.20,1.60
2009.04.30 05:19:36.736,1.59065,1.5917,2.20,1.60
2009.04.30 05:19:37.136,1.59065,1.59245,2.20,1.60
2009.04.30 05:19:40.015,1.59065,1.59225,2.20,1.60
2009.04.30 05:19:40.135,1.59065,1.5922,2.20,1.00
2009.04.30 05:19:40.305,1.5906,1.5922,1.60,1.00
2009.04.30 05:19:41.085,1.5906,1.59225,1.60,2.40
2009.04.30 05:19:41.305,1.59065,1.59225,2.20,1.60
2009.04.30 05:19:41.775,1.59065,1.5923,3.80,1.60
2009.04.30 05:19:55.472,1.5907,1.5923,2.20,1.60
2009.04.30 05:19:55.941,1.59085,1.5923,2.20,1.60
2009.04.30 05:19:56.061,1.59085,1.59245,2.20,1.60
2009.04.30 05:19:56.171,1.59085,1.59255,2.20,1.00
2009.04.30 05:20:04.659,1.5908,1.5925,2.20,1.00
2009.04.30 05:20:07.039,1.59075,1.59245,2.20,1.00
2009.04.30 05:20:16.297,1.59075,1.59185,2.20,1.60
2009.04.30 05:20:16.537,1.5906,1.59185,3.20,1.60
2009.04.30 05:20:17.216,1.5906,1.59185,1.60,1.60
2009.04.30 05:20:44.160,1.5906,1.59175,1.60,1.60
2009.04.30 05:20:44.630,1.5906,1.59175,3.20,1.60
2009.04.30 05:21:07.884,1.59065,1.5918,1.60,1.60
2009.04.30 05:21:15.642,1.5907,1.59185,1.60,1.60
2009.04.30 05:21:16.182,1.59075,1.5919,1.60,1.60
2009.04.30 05:21:16.642,1.5907,1.592,5.20,1.60
2009.04.30 05:21:17.032,1.59085,1.59205,2.20,1.60
2009.04.30 05:21:17.372,1.59085,1.59215,2.20,1.60
2009.04.30 05:21:17.542,1.5908,1.5924,2.20,1.60
2009.04.30 05:21:24.060,1.59075,1.59235,2.20,1.60
2009.04.30 05:21:24.760,1.59085,1.59235,2.20,1.60
2009.04.30 05:21:25.440,1.5909,1.59235,2.20,1.60
2009.04.30 05:21:26.130,1.59085,1.59235,2.20,1.60
2009.04.30 05:21:26.360,1.5909,1.59235,2.20,1.60
2009.04.30 05:21:34.018,1.5909,1.5927,2.20,1.00
2009.04.30 05:21:37.157,1.5909,1.5921,2.20,1.60
2009.04.30 05:21:37.517,1.5908,1.5921,3.20,1.60
2009.04.30 05:21:37.747,1.5908,1.5921,1.60,1.60
2009.04.30 05:22:37.172,1.59075,1.59205,1.60,2.40
2009.04.30 05:22:37.293,1.59075,1.59205,1.60,1.60
2009.04.30 05:22:37.523,1.5909,1.59205,2.20,1.60
2009.04.30 05:22:37.992,1.5909,1.5924,2.20,1.60
2009.04.30 05:22:38.222,1.5909,1.5927,2.20,1.00
2009.04.30 05:22:38.342,1.59095,1.59275,2.20,1.00
2009.04.30 05:22:41.731,1.591,1.5927,2.20,1.00
2009.04.30 05:22:46.250,1.5911,1.5928,2.20,1.00
2009.04.30 05:22:46.711,1.5912,1.59285,2.20,1.60
2009.04.30 05:22:46.770,1.5912,1.5929,2.20,1.00
2009.04.30 05:22:47.710,1.59115,1.59285,2.20,1.00
2009.04.30 05:22:48.910,1.5912,1.5929,2.20,1.00
2009.04.30 05:22:49.260,1.5913,1.593,2.20,1.00
2009.04.30 05:22:50.660,1.5913,1.59305,2.20,1.00
2009.04.30 05:22:50.829,1.59125,1.593,2.20,1.00
2009.04.30 05:22:51.249,1.5913,1.59305,2.20,1.00
2009.04.30 05:22:51.429,1.59135,1.5931,2.20,1.00
2009.04.30 05:22:51.769,1.5913,1.59305,2.20,1.00
2009.04.30 05:22:52.119,1.5914,1.59315,2.20,1.00
2009.04.30 05:22:53.629,1.59145,1.5932,2.20,1.00
2009.04.30 05:22:54.268,1.5914,1.59315,2.20,1.00
2009.04.30 05:22:54.778,1.5913,1.59305,2.20,1.00
2009.04.30 05:22:57.537,1.59135,1.5931,2.20,1.00
2009.04.30 05:22:57.888,1.5914,1.59315,2.20,1.00
2009.04.30 05:22:58.247,1.59135,1.5931,2.20,1.00
2009.04.30 05:22:58.427,1.59135,1.5925,2.20,1.60
2009.04.30 05:22:58.657,1.5912,1.59255,9.20,1.60
2009.04.30 05:22:59.657,1.59125,1.5924,6.80,1.60
2009.04.30 05:22:59.837,1.5912,1.5924,9.20,1.60
2009.04.30 05:23:02.776,1.5913,1.59245,1.60,1.60
2009.04.30 05:23:02.826,1.5913,1.59245,5.20,1.60
2009.04.30 05:23:03.116,1.5913,1.59245,6.80,1.60
2009.04.30 05:23:03.236,1.5914,1.5925,1.60,1.60
2009.04.30 05:23:03.466,1.5914,1.5925,5.20,1.60
2009.04.30 05:23:03.586,1.5914,1.59255,1.60,3.20
2009.04.30 05:23:03.806,1.5914,1.59255,1.60,1.60
2009.04.30 05:23:03.916,1.5914,1.59255,3.20,1.60
2009.04.30 05:23:04.666,1.5914,1.5925,3.20,1.60
2009.04.30 05:23:05.776,1.5914,1.59245,1.60,1.60
2009.04.30 05:23:05.996,1.5914,1.5924,1.60,1.60
2009.04.30 05:23:06.395,1.59135,1.5924,1.60,1.60
2009.04.30 05:23:06.505,1.5913,1.5924,1.60,1.60
2009.04.30 05:23:06.625,1.59125,1.5924,6.80,1.60
2009.04.30 05:23:09.205,1.5914,1.59245,1.60,1.60
2009.04.30 05:23:09.715,1.5913,1.5925,5.20,1.60
2009.04.30 05:23:10.044,1.59135,1.59265,1.60,1.60
2009.04.30 05:23:10.214,1.59135,1.59265,2.40,1.60
2009.04.30 05:23:10.614,1.59135,1.59275,2.40,2.40
2009.04.30 05:23:11.184,1.5914,1.5926,1.60,1.60
2009.04.30 05:23:11.354,1.5913,1.59245,6.80,2.40
2009.04.30 05:23:11.584,1.59135,1.59245,1.60,2.40
2009.04.30 05:23:12.094,1.5914,1.59245,1.60,1.00
2009.04.30 05:23:12.314,1.5914,1.5925,1.60,1.60
2009.04.30 05:23:12.554,1.5914,1.59255,1.60,1.60
2009.04.30 05:23:13.574,1.59135,1.59245,3.20,1.60
2009.04.30 05:23:13.963,1.59135,1.59245,1.60,1.60
2009.04.30 05:23:16.503,1.59135,1.5925,1.60,2.40
2009.04.30 05:23:17.063,1.5913,1.5924,6.80,1.00
2009.04.30 05:23:18.472,1.59135,1.59245,1.60,1.60
2009.04.30 05:23:18.863,1.5914,1.59245,1.60,1.60
2009.04.30 05:23:18.972,1.5914,1.59255,1.60,1.60
2009.04.30 05:23:27.410,1.59135,1.5925,3.20,1.60
2009.04.30 05:23:27.580,1.59135,1.5925,3.20,2.40
2009.04.30 05:23:27.920,1.5914,1.5925,1.60,1.00
2009.04.30 05:23:28.040,1.5914,1.59255,1.60,1.60
2009.04.30 05:23:28.330,1.5914,1.59255,1.60,3.20
2009.04.30 05:23:28.830,1.59145,1.5926,5.20,4.00
2009.04.30 05:23:29.180,1.59145,1.5926,5.20,2.40
2009.04.30 05:23:29.760,1.5916,1.5926,1.60,1.00
2009.04.30 05:23:30.060,1.5916,1.59265,5.20,1.60
2009.04.30 05:23:30.530,1.5916,1.5927,6.80,2.40
2009.04.30 05:23:33.259,1.59165,1.5927,1.60,1.00
2009.04.30 05:23:33.319,1.59165,1.59275,5.20,2.40
2009.04.30 05:23:33.669,1.59165,1.59275,6.80,1.00
2009.04.30 05:23:39.907,1.5917,1.59275,1.60,1.00
2009.04.30 05:23:40.147,1.5917,1.5928,1.60,1.60
2009.04.30 05:23:40.377,1.5917,1.59285,1.60,3.20
2009.04.30 05:23:40.657,1.5917,1.59285,1.60,1.60
2009.04.30 05:23:40.707,1.59175,1.5929,1.60,3.20
2009.04.30 05:23:41.627,1.59175,1.5929,1.60,1.60
2009.04.30 05:23:45.236,1.5917,1.59285,1.60,1.60
2009.04.30 05:23:45.406,1.59175,1.5929,1.60,2.40
2009.04.30 05:23:45.626,1.59175,1.5929,1.60,1.60
2009.04.30 05:23:45.906,1.59175,1.5929,1.60,3.20
2009.04.30 05:23:46.076,1.59175,1.5929,1.60,1.60
2009.04.30 05:23:47.046,1.59175,1.5929,1.60,2.40
2009.04.30 05:23:47.335,1.59175,1.59285,1.60,1.60
2009.04.30 05:23:47.615,1.59175,1.5929,1.60,3.20
2009.04.30 05:23:47.915,1.59175,1.5929,1.60,1.60
2009.04.30 05:23:49.655,1.5917,1.5928,3.20,1.60
2009.04.30 05:23:52.134,1.5918,1.593,4.00,1.60
2009.04.30 05:23:52.704,1.59185,1.59305,7.60,3.20
2009.04.30 05:23:53.284,1.59185,1.59305,9.20,3.20
2009.04.30 05:23:58.183,1.5919,1.59305,5.20,1.60
2009.04.30 05:23:58.303,1.59185,1.59305,7.60,1.60
2009.04.30 05:24:01.162,1.5919,1.59305,2.40,1.60
2009.04.30 05:24:01.512,1.5919,1.59305,1.00,1.60
2009.04.30 05:24:03.172,1.59185,1.59305,1.60,1.60
2009.04.30 05:24:03.632,1.5918,1.59305,2.40,1.60
2009.04.30 05:24:10.081,1.5918,1.59305,3.20,1.60
2009.04.30 05:24:11.180,1.5919,1.59305,1.60,1.60
2009.04.30 05:24:11.510,1.5919,1.59305,5.20,1.60
2009.04.30 05:24:12.149,1.59195,1.59305,5.20,1.60
2009.04.30 05:24:13.589,1.5919,1.59305,1.60,1.60
2009.04.30 05:24:13.929,1.59185,1.59305,6.80,1.60
2009.04.30 05:24:15.359,1.5919,1.59305,1.60,1.60
2009.04.30 05:24:15.649,1.59185,1.59305,2.40,1.60
2009.04.30 05:24:20.108,1.59175,1.5928,3.60,2.40
2009.04.30 05:24:20.507,1.59175,1.59265,3.60,1.00
2009.04.30 05:24:21.428,1.5917,1.59255,3.60,1.00
2009.04.30 05:24:21.897,1.59175,1.59265,3.60,2.40
2009.04.30 05:24:22.477,1.59175,1.59265,3.60,1.00
2009.04.30 05:24:22.647,1.5917,1.59265,3.60,1.00
2009.04.30 05:24:24.666,1.5917,1.59265,5.20,1.00
2009.04.30 05:24:24.717,1.59185,1.5927,3.60,1.00
2009.04.30 05:24:25.626,1.5918,1.59265,3.60,1.00
2009.04.30 05:24:25.957,1.5918,1.5926,1.60,1.00
2009.04.30 05:24:26.256,1.59175,1.5926,5.20,1.00
2009.04.30 05:24:26.656,1.5917,1.59255,6.80,1.00
2009.04.30 05:24:27.066,1.59185,1.5927,3.60,1.00
2009.04.30 05:24:31.995,1.5919,1.5926,1.60,1.00
2009.04.30 05:24:32.165,1.5919,1.59275,1.60,1.00
2009.04.30 05:24:32.625,1.59185,1.59275,3.60,1.00
2009.04.30 05:24:33.634,1.59185,1.59265,3.60,1.00
2009.04.30 05:24:40.193,1.5919,1.5927,3.60,1.00
2009.04.30 05:24:41.073,1.59195,1.5928,3.60,2.40
2009.04.30 05:24:41.852,1.59195,1.5928,3.60,1.00
2009.04.30 05:24:42.662,1.5919,1.59275,1.60,1.00
2009.04.30 05:24:43.492,1.59185,1.59275,3.60,1.00
2009.04.30 05:24:46.241,1.59195,1.5928,3.60,1.00
2009.04.30 05:25:00.488,1.5919,1.5927,5.20,1.00
2009.04.30 05:25:01.128,1.5919,1.5927,3.60,1.00
2009.04.30 05:25:01.857,1.59195,1.5928,3.60,2.40
2009.04.30 05:25:02.547,1.59195,1.5928,3.60,1.00
2009.04.30 05:25:07.976,1.592,1.59285,3.60,2.40
2009.04.30 05:25:08.376,1.592,1.59285,3.60,1.00
2009.04.30 05:25:11.125,1.59205,1.5929,3.60,2.40
2009.04.30 05:25:11.925,1.59205,1.5929,3.60,1.00
2009.04.30 05:25:12.035,1.5922,1.59295,3.60,1.60
2009.04.30 05:25:12.435,1.59225,1.59295,3.60,1.60
2009.04.30 05:25:12.705,1.59215,1.59295,5.20,1.00
2009.04.30 05:25:12.995,1.5922,1.593,3.60,2.40
2009.04.30 05:25:13.875,1.59215,1.593,5.20,1.00
2009.04.30 05:25:19.333,1.5922,1.593,5.20,1.00
2009.04.30 05:25:19.443,1.5922,1.59305,5.20,1.60
2009.04.30 05:25:20.083,1.5922,1.59305,6.80,1.60
2009.04.30 05:25:20.873,1.59225,1.59305,9.40,1.60
2009.04.30 05:25:22.552,1.59235,1.59305,1.60,1.60
2009.04.30 05:25:27.401,1.59235,1.59305,1.60,1.60
2009.04.30 05:25:28.321,1.59245,1.59305,1.60,1.60
2009.04.30 05:25:30.611,1.5925,1.59305,4.00,1.60
2009.04.30 05:25:32.520,1.5925,1.59305,1.60,1.60
2009.04.30 05:25:32.980,1.5925,1.5931,1.60,1.60
2009.04.30 05:25:33.090,1.59245,1.59305,1.60,1.60
2009.04.30 05:25:35.299,1.5924,1.59305,3.20,1.60
2009.04.30 05:25:37.409,1.5923,1.59305,9.40,1.60
2009.04.30 05:25:38.388,1.59235,1.59305,1.60,1.60
2009.04.30 05:25:39.468,1.59235,1.59305,3.20,1.60
2009.04.30 05:25:40.198,1.59235,1.59305,1.60,1.60
2009.04.30 05:25:40.718,1.5923,1.59305,1.60,1.60
2009.04.30 05:25:40.948,1.5922,1.59305,6.20,1.60
2009.04.30 05:25:41.118,1.5922,1.59305,6.00,1.60
2009.04.30 05:25:44.657,1.59225,1.59305,1.60,1.60
2009.04.30 05:25:44.887,1.59225,1.593,1.60,1.60
2009.04.30 05:25:45.237,1.5917,1.59285,2.20,1.60
2009.04.30 05:25:45.447,1.5917,1.5929,2.20,1.60
2009.04.30 05:25:45.797,1.5917,1.59285,2.20,1.60
2009.04.30 05:25:46.557,1.59175,1.59285,2.20,1.60
2009.04.30 05:25:47.076,1.59175,1.5928,2.20,1.60
2009.04.30 05:25:47.297,1.59175,1.59275,2.20,1.60
2009.04.30 05:25:47.706,1.59175,1.5928,2.20,1.60
2009.04.30 05:25:48.106,1.59175,1.59285,2.20,1.60
2009.04.30 05:25:48.546,1.59135,1.59285,3.60,1.60
2009.04.30 05:25:48.606,1.59135,1.5929,3.60,1.60
2009.04.30 05:25:48.896,1.59135,1.593,5.20,3.20
2009.04.30 05:25:49.176,1.5913,1.59295,7.60,1.00
2009.04.30 05:25:49.406,1.5913,1.59295,7.60,2.40
2009.04.30 05:25:49.816,1.5914,1.59295,9.80,1.60
2009.04.30 05:25:55.175,1.59145,1.593,3.60,1.60
2009.04.30 05:25:55.284,1.59145,1.593,5.20,1.60
2009.04.30 05:25:56.754,1.59145,1.593,1.60,1.60
2009.04.30 05:25:57.054,1.59135,1.593,7.40,1.60
2009.04.30 05:25:58.574,1.5913,1.593,5.40,1.60
2009.04.30 05:25:58.734,1.5913,1.593,11.40,1.60
2009.04.30 05:25:58.974,1.5913,1.593,5.40,1.60
2009.04.30 05:25:59.374,1.5913,1.593,11.40,1.60
2009.04.30 05:25:59.433,1.5913,1.593,7.80,1.60
2009.04.30 05:25:59.544,1.5913,1.593,11.40,1.60
2009.04.30 05:25:59.773,1.5913,1.593,9.80,1.60
2009.04.30 05:25:59.833,1.5913,1.593,6.20,1.60
2009.04.30 05:25:59.944,1.59125,1.5929,3.20,1.00
2009.04.30 05:26:00.173,1.5913,1.5929,1.60,1.00
2009.04.30 05:26:00.393,1.5912,1.5929,3.80,1.00
2009.04.30 05:26:03.023,1.5912,1.5929,7.40,1.00
2009.04.30 05:26:03.143,1.59125,1.59295,2.20,1.00
2009.04.30 05:26:03.852,1.59125,1.59295,3.80,1.00
