2009.04.07 04:29:08.907,1.66175,1.66255,2.20,3.40
2009.04.07 04:29:09.537,1.66175,1.66245,1.60,3.40
2009.04.07 04:29:09.987,1.6616,1.66245,1.60,3.40
2009.04.07 04:29:12.736,1.66165,1.66255,1.00,3.40
2009.04.07 04:29:19.345,1.66165,1.6624,1.00,3.40
2009.04.07 04:29:19.864,1.6615,1.66235,2.20,3.40
2009.04.07 04:29:20.324,1.66165,1.66235,1.00,3.40
2009.04.07 04:29:21.804,1.6615,1.6623,2.20,3.40
2009.04.07 04:29:22.034,1.6615,1.6623,1.00,3.40
2009.04.07 04:29:26.603,1.66155,1.66245,1.40,1.60
2009.04.07 04:29:27.003,1.66155,1.66255,1.40,3.40
2009.04.07 04:29:31.981,1.66155,1.66255,1.00,3.40
2009.04.07 04:29:32.151,1.66145,1.66255,1.60,3.40
2009.04.07 04:29:32.381,1.6614,1.66255,1.60,3.40
2009.04.07 04:29:32.891,1.66115,1.66255,1.00,3.40
2009.04.07 04:29:35.810,1.6613,1.66255,1.00,3.40
2009.04.07 04:29:48.887,1.6609,1.6618,1.00,3.40
2009.04.07 04:29:49.237,1.661,1.6618,1.00,3.40
2009.04.07 04:29:50.627,1.6612,1.66195,1.00,1.60
2009.04.07 04:29:50.847,1.66105,1.66195,1.40,1.60
2009.04.07 04:29:51.127,1.66105,1.66195,1.00,1.60
2009.04.07 04:29:51.397,1.66115,1.66205,1.00,3.40
2009.04.07 04:29:51.677,1.6612,1.66195,1.00,3.40
2009.04.07 04:29:52.017,1.6612,1.66195,1.60,3.40
2009.04.07 04:29:52.246,1.6612,1.66185,1.60,3.40
2009.04.07 04:29:52.537,1.66075,1.66195,2.20,3.40
2009.04.07 04:29:52.936,1.66075,1.66195,1.40,3.40
2009.04.07 04:29:53.276,1.6607,1.6618,1.00,3.40
2009.04.07 04:29:53.606,1.6608,1.6619,1.40,3.40
2009.04.07 04:29:54.356,1.66095,1.66185,1.00,3.40
2009.04.07 04:29:55.116,1.66075,1.6618,1.60,3.40
2009.04.07 04:29:55.406,1.6608,1.6618,1.40,3.40
2009.04.07 04:29:58.785,1.66105,1.66185,1.00,3.40
2009.04.07 04:29:59.265,1.66115,1.66195,1.00,3.40
2009.04.07 04:30:03.164,1.66125,1.66205,1.00,5.00
2009.04.07 04:30:03.544,1.6614,1.66205,1.00,1.60
2009.04.07 04:30:03.903,1.6614,1.66215,1.00,1.60
2009.04.07 04:30:04.413,1.66135,1.66215,1.00,3.40
2009.04.07 04:30:04.713,1.6613,1.66215,1.60,3.40
2009.04.07 04:30:05.054,1.66115,1.66215,2.20,3.40
2009.04.07 04:30:05.763,1.6611,1.6621,1.00,3.40
2009.04.07 04:30:06.393,1.66115,1.66205,1.00,3.40
2009.04.07 04:30:06.803,1.66125,1.6622,1.00,1.60
2009.04.07 04:30:06.863,1.66125,1.66215,1.00,1.60
2009.04.07 04:30:07.223,1.66125,1.6627,1.00,3.40
2009.04.07 04:30:07.573,1.6612,1.6627,1.00,3.40
2009.04.07 04:30:07.923,1.66125,1.6627,1.00,3.40
2009.04.07 04:30:08.442,1.6613,1.66255,3.20,5.00
2009.04.07 04:30:09.022,1.66105,1.66245,2.20,3.40
2009.04.07 04:30:09.312,1.6612,1.66255,1.00,1.60
2009.04.07 04:30:09.652,1.6612,1.6628,1.00,3.40
2009.04.07 04:30:10.062,1.6611,1.6627,1.60,3.40
2009.04.07 04:30:10.422,1.6612,1.6627,2.20,3.40
2009.04.07 04:30:10.892,1.6611,1.6626,2.20,3.40
2009.04.07 04:30:11.252,1.66105,1.6625,1.60,3.40
2009.04.07 04:30:11.662,1.6611,1.6625,1.00,3.40
2009.04.07 04:30:11.932,1.66095,1.6624,2.20,3.40
2009.04.07 04:30:12.222,1.6611,1.66245,1.00,3.40
2009.04.07 04:30:12.631,1.66095,1.66235,1.60,3.40
2009.04.07 04:30:13.492,1.66095,1.6622,2.20,3.40
2009.04.07 04:30:13.731,1.66095,1.6622,1.00,3.40
2009.04.07 04:30:14.171,1.6609,1.6621,1.00,3.40
2009.04.07 04:30:15.121,1.6609,1.66215,1.00,3.40
2009.04.07 04:30:15.591,1.6609,1.66215,1.00,5.00
2009.04.07 04:30:16.111,1.66095,1.6621,1.00,5.00
2009.04.07 04:30:16.351,1.66095,1.6621,1.00,3.40
2009.04.07 04:30:16.990,1.6609,1.66195,1.00,3.40
2009.04.07 04:30:18.340,1.6608,1.6619,3.80,3.40
2009.04.07 04:30:18.690,1.66085,1.66195,2.20,3.40
2009.04.07 04:30:19.090,1.6608,1.6619,2.20,3.40
2009.04.07 04:30:20.239,1.66085,1.6619,1.00,3.40
2009.04.07 04:30:20.909,1.66075,1.66185,3.20,3.40
2009.04.07 04:30:21.140,1.6607,1.66185,2.40,3.40
2009.04.07 04:30:21.549,1.66085,1.6619,1.00,1.40
2009.04.07 04:30:21.949,1.6607,1.66185,1.40,3.40
2009.04.07 04:30:22.119,1.66085,1.66175,1.00,1.40
2009.04.07 04:30:22.449,1.66075,1.66155,1.00,3.40
2009.04.07 04:30:23.239,1.66085,1.66165,1.00,3.40
2009.04.07 04:30:24.439,1.66085,1.66165,1.00,3.40
2009.04.07 04:30:25.228,1.66085,1.66165,1.40,3.40
2009.04.07 04:30:25.618,1.661,1.6618,1.00,1.60
2009.04.07 04:30:25.798,1.661,1.66185,1.00,1.60
2009.04.07 04:30:25.978,1.661,1.6622,1.00,3.40
2009.04.07 04:30:27.538,1.66125,1.6622,1.00,6.60
2009.04.07 04:30:27.828,1.66125,1.6622,1.00,5.00
2009.04.07 04:30:28.108,1.66125,1.6622,1.00,3.40
2009.04.07 04:30:28.528,1.66115,1.66215,1.60,3.40
2009.04.07 04:30:28.878,1.66115,1.66215,4.80,3.40
2009.04.07 04:30:29.238,1.66125,1.66215,1.00,3.40
2009.04.07 04:30:29.708,1.6614,1.6623,1.00,3.40
2009.04.07 04:30:30.527,1.66135,1.6624,1.00,5.00
2009.04.07 04:30:31.237,1.6615,1.66245,1.00,3.40
2009.04.07 04:30:32.586,1.6616,1.6625,1.00,3.40
2009.04.07 04:30:32.817,1.66145,1.66245,2.40,3.40
2009.04.07 04:30:33.156,1.6615,1.66245,1.00,3.40
2009.04.07 04:30:33.896,1.66165,1.6626,1.00,3.40
2009.04.07 04:30:36.726,1.66175,1.6628,1.40,3.40
2009.04.07 04:30:36.786,1.66175,1.6627,1.40,1.60
2009.04.07 04:30:37.086,1.6618,1.66285,1.40,3.40
2009.04.07 04:30:40.095,1.66165,1.66265,1.00,3.40
2009.04.07 04:30:41.915,1.6616,1.6625,1.60,3.40
2009.04.07 04:30:42.204,1.66155,1.6625,1.60,3.40
2009.04.07 04:30:42.434,1.6615,1.6625,2.20,3.40
2009.04.07 04:30:42.494,1.6616,1.66255,1.00,3.40
2009.04.07 04:30:43.234,1.66135,1.6624,7.00,3.40
2009.04.07 04:30:43.524,1.66155,1.6624,1.00,3.40
2009.04.07 04:30:43.884,1.6615,1.66235,1.00,3.40
2009.04.07 04:30:44.294,1.6616,1.66245,1.00,5.00
2009.04.07 04:30:44.584,1.6615,1.66235,1.60,3.40
2009.04.07 04:30:45.044,1.66115,1.66235,3.00,3.40
2009.04.07 04:30:45.154,1.6612,1.66235,1.00,3.40
2009.04.07 04:30:45.844,1.66135,1.6624,1.00,3.40
2009.04.07 04:30:47.853,1.66135,1.66235,2.20,3.40
2009.04.07 04:30:48.193,1.66135,1.66235,1.40,3.40
2009.04.07 04:30:52.252,1.66135,1.6622,1.40,3.40
2009.04.07 04:30:52.782,1.66135,1.6622,1.00,3.40
2009.04.07 04:30:53.181,1.6614,1.66225,1.00,3.40
2009.04.07 04:30:56.601,1.6611,1.662,1.00,3.40
2009.04.07 04:30:58.381,1.6611,1.6619,1.00,3.40
2009.04.07 04:31:02.150,1.661,1.6619,2.20,3.40
2009.04.07 04:31:02.909,1.6611,1.6619,1.00,3.40
2009.04.07 04:31:05.651,1.66115,1.662,1.00,3.40
2009.04.07 04:31:14.876,1.6612,1.66205,1.00,3.40
2009.04.07 04:31:15.106,1.6613,1.6621,1.00,5.00
2009.04.07 04:31:15.326,1.6613,1.6621,1.00,3.40
2009.04.07 04:31:16.256,1.6612,1.66205,2.20,3.40
2009.04.07 04:31:16.546,1.6612,1.66205,1.00,3.40
2009.04.07 04:31:17.576,1.6613,1.6621,1.00,3.40
2009.04.07 04:31:18.086,1.66135,1.66215,1.40,1.60
2009.04.07 04:31:18.607,1.66145,1.6623,1.00,1.60
2009.04.07 04:31:18.845,1.6616,1.6627,1.00,1.60
2009.04.07 04:31:19.135,1.6616,1.6632,1.00,1.60
2009.04.07 04:31:19.425,1.66165,1.6632,1.00,1.60
2009.04.07 04:31:19.716,1.66165,1.66335,1.00,5.00
2009.04.07 04:31:20.075,1.6618,1.66335,1.00,3.40
2009.04.07 04:31:20.355,1.6618,1.6631,1.00,3.40
2009.04.07 04:31:20.975,1.6618,1.6632,1.00,5.00
2009.04.07 04:31:21.425,1.6618,1.6632,1.00,3.40
2009.04.07 04:31:21.715,1.6619,1.6632,1.00,3.40
2009.04.07 04:31:21.885,1.6619,1.6633,1.00,1.60
2009.04.07 04:31:22.276,1.6619,1.66315,1.00,1.40
2009.04.07 04:31:22.445,1.66185,1.663,2.20,3.40
2009.04.07 04:31:22.795,1.66185,1.663,1.40,3.40
2009.04.07 04:31:23.235,1.662,1.663,1.00,3.40
2009.04.07 04:31:27.433,1.6621,1.6629,1.40,3.40
2009.04.07 04:31:27.773,1.66215,1.66305,1.40,1.60
2009.04.07 04:31:28.413,1.66215,1.66315,1.00,1.60
2009.04.07 04:31:28.643,1.66215,1.6635,1.00,1.60
2009.04.07 04:31:29.033,1.66215,1.66355,1.00,3.40
2009.04.07 04:31:30.143,1.66235,1.66345,1.00,3.40
2009.04.07 04:31:30.423,1.6624,1.6635,1.00,3.40
2009.04.07 04:31:30.653,1.6624,1.66335,1.00,1.40
2009.04.07 04:31:30.953,1.6624,1.6634,1.00,5.00
2009.04.07 04:31:31.642,1.6624,1.6635,1.40,3.40
2009.04.07 04:31:32.432,1.6623,1.66345,1.60,3.40
2009.04.07 04:31:32.652,1.66225,1.66345,1.60,3.40
2009.04.07 04:31:32.882,1.66245,1.66355,1.00,1.60
2009.04.07 04:31:33.102,1.66245,1.6636,1.00,5.00
2009.04.07 04:31:33.332,1.66245,1.6636,1.00,3.40
2009.04.07 04:31:36.481,1.6624,1.6632,1.60,3.40
2009.04.07 04:31:36.711,1.6624,1.66315,1.60,3.40
2009.04.07 04:31:37.061,1.66215,1.66315,1.00,3.40
2009.04.07 04:31:37.581,1.66225,1.66315,1.00,1.60
2009.04.07 04:31:38.081,1.6623,1.6634,1.00,3.40
2009.04.07 04:31:39.610,1.6622,1.6632,1.60,1.40
2009.04.07 04:31:39.880,1.66215,1.66315,1.00,1.60
2009.04.07 04:31:40.170,1.66215,1.6632,1.00,1.60
2009.04.07 04:31:40.450,1.66215,1.6634,1.00,3.40
2009.04.07 04:31:42.420,1.6623,1.6634,1.40,3.40
2009.04.07 04:31:43.999,1.6625,1.6634,1.00,3.40
2009.04.07 04:31:50.898,1.66265,1.6635,1.00,1.60
2009.04.07 04:31:51.188,1.6625,1.6635,1.40,1.60
2009.04.07 04:31:51.477,1.6625,1.66365,1.40,3.40
2009.04.07 04:31:52.177,1.66275,1.66365,1.00,3.40
2009.04.07 04:31:54.157,1.6628,1.6636,1.00,3.40
2009.04.07 04:31:56.416,1.6627,1.66355,2.20,3.40
2009.04.07 04:31:56.857,1.6627,1.6634,1.00,3.40
2009.04.07 04:31:57.426,1.66255,1.66345,1.00,3.40
2009.04.07 04:31:57.837,1.6624,1.6634,1.60,3.40
2009.04.07 04:31:58.126,1.66205,1.6634,2.20,3.40
2009.04.07 04:31:58.456,1.66205,1.6634,1.00,3.40
2009.04.07 04:31:59.046,1.66205,1.6634,1.00,5.00
2009.04.07 04:31:59.875,1.6623,1.6634,1.00,3.40
2009.04.07 04:32:01.355,1.6623,1.6634,2.20,3.40
2009.04.07 04:32:01.585,1.66225,1.6633,1.40,3.40
2009.04.07 04:32:02.795,1.6623,1.6633,1.00,3.40
2009.04.07 04:32:03.945,1.66225,1.6633,4.60,3.40
2009.04.07 04:32:04.504,1.66235,1.66335,1.40,3.40
2009.04.07 04:32:04.954,1.6624,1.6634,1.40,3.40
2009.04.07 04:32:06.964,1.66235,1.66335,1.40,3.40
2009.04.07 04:32:07.843,1.66225,1.6633,3.00,3.40
2009.04.07 04:32:08.314,1.6623,1.6633,1.00,3.40
2009.04.07 04:32:09.323,1.66225,1.6633,1.40,3.40
2009.04.07 04:32:11.523,1.66225,1.66315,1.00,3.40
2009.04.07 04:32:12.063,1.6622,1.6631,1.60,3.40
2009.04.07 04:32:12.123,1.6621,1.6631,1.60,3.40
2009.04.07 04:32:12.403,1.66205,1.6631,1.40,3.40
2009.04.07 04:32:14.492,1.66215,1.6631,1.00,3.40
2009.04.07 04:32:14.902,1.66205,1.6631,1.00,3.40
2009.04.07 04:32:15.082,1.66195,1.66295,3.00,3.40
2009.04.07 04:32:15.662,1.662,1.66295,1.00,3.40
2009.04.07 04:32:23.480,1.662,1.66285,1.00,3.40
2009.04.07 04:32:23.640,1.66195,1.66285,1.00,3.40
2009.04.07 04:32:26.189,1.66175,1.6629,2.40,3.40
2009.04.07 04:32:26.419,1.66175,1.6629,1.00,3.40
2009.04.07 04:32:27.352,1.6617,1.6628,4.00,3.40
2009.04.07 04:32:27.699,1.66175,1.66275,1.00,3.40
2009.04.07 04:32:31.318,1.66175,1.66265,1.00,3.40
2009.04.07 04:32:31.778,1.66165,1.66265,1.00,3.40
2009.04.07 04:32:33.657,1.66165,1.6625,1.00,3.40
2009.04.07 04:32:33.827,1.6616,1.6625,1.40,3.40
2009.04.07 04:32:34.227,1.66165,1.66255,1.00,3.40
2009.04.07 04:32:40.016,1.6617,1.6626,1.00,3.40
2009.04.07 04:32:40.566,1.6618,1.6626,1.00,3.40
2009.04.07 04:32:40.915,1.66195,1.66265,1.00,3.40
2009.04.07 04:32:41.965,1.6619,1.66255,1.00,3.40
2009.04.07 04:32:43.825,1.66195,1.6626,1.00,3.40
2009.04.07 04:32:44.285,1.6619,1.66255,1.00,3.40
2009.04.07 04:32:46.614,1.66195,1.6626,1.00,3.40
2009.04.07 04:32:46.955,1.662,1.6627,1.00,1.60
2009.04.07 04:32:47.234,1.662,1.66275,1.00,3.40
2009.04.07 04:32:47.594,1.6622,1.66285,1.00,1.60
2009.04.07 04:32:50.373,1.66205,1.6629,1.60,3.40
2009.04.07 04:32:50.703,1.66185,1.66295,1.00,3.40
2009.04.07 04:32:50.993,1.66195,1.6628,1.00,3.40
2009.04.07 04:32:51.473,1.6619,1.6628,1.00,3.40
2009.04.07 04:32:51.985,1.6619,1.6629,1.00,3.40
2009.04.07 04:32:52.213,1.66195,1.6629,1.00,3.40
2009.04.07 04:32:52.823,1.66195,1.6628,1.00,3.40
2009.04.07 04:32:53.843,1.66195,1.66265,1.00,3.40
2009.04.07 04:32:57.122,1.66215,1.6627,3.20,3.40
2009.04.07 04:32:57.402,1.6621,1.66285,1.00,3.40
2009.04.07 04:32:57.862,1.66215,1.66285,1.60,3.40
2009.04.07 04:32:58.211,1.66215,1.66285,1.00,3.40
2009.04.07 04:33:00.261,1.6622,1.66285,1.00,3.40
2009.04.07 04:33:00.831,1.6621,1.6628,3.00,3.40
2009.04.07 04:33:01.230,1.66215,1.66295,4.00,3.40
2009.04.07 04:33:01.630,1.66215,1.6629,4.00,3.40
2009.04.07 04:33:03.280,1.6622,1.66265,1.00,1.40
2009.04.07 04:33:03.400,1.6621,1.6623,1.60,3.40
2009.04.07 04:33:03.760,1.66205,1.66225,1.60,3.40
2009.04.07 04:33:04.000,1.6619,1.66225,1.60,3.40
2009.04.07 04:33:04.170,1.66135,1.66225,1.60,3.40
2009.04.07 04:33:04.470,1.66125,1.6621,2.40,3.40
2009.04.07 04:33:04.690,1.6612,1.6621,3.00,3.40
2009.04.07 04:33:04.910,1.66125,1.6621,3.20,3.40
2009.04.07 04:33:05.310,1.66135,1.6621,3.00,3.40
2009.04.07 04:33:05.719,1.6615,1.66225,1.40,1.60
2009.04.07 04:33:05.940,1.66165,1.66225,1.00,1.60
2009.04.07 04:33:06.160,1.66165,1.6627,1.00,3.40
2009.04.07 04:33:07.659,1.6614,1.66275,1.40,1.60
2009.04.07 04:33:07.949,1.6616,1.6626,1.00,3.40
2009.04.07 04:33:08.869,1.66155,1.6624,1.00,3.40
2009.04.07 04:33:10.918,1.6617,1.66235,1.00,3.40
2009.04.07 04:33:11.438,1.66165,1.66235,1.40,3.40
2009.04.07 04:33:11.668,1.6617,1.66235,3.20,3.40
2009.04.07 04:33:11.788,1.6618,1.66245,1.00,1.60
2009.04.07 04:33:12.188,1.66175,1.6622,1.00,3.40
2009.04.07 04:33:12.488,1.6614,1.66215,1.00,3.40
2009.04.07 04:33:12.818,1.6613,1.66215,2.20,3.40
2009.04.07 04:33:13.048,1.6613,1.66215,1.40,3.40
2009.04.07 04:33:15.547,1.6614,1.66205,2.20,3.40
2009.04.07 04:33:15.887,1.66135,1.662,3.00,3.40
2009.04.07 04:33:16.178,1.66135,1.662,2.20,3.40
2009.04.07 04:33:16.357,1.66135,1.6619,1.60,3.40
2009.04.07 04:33:16.707,1.66135,1.662,2.20,3.40
2009.04.07 04:33:16.877,1.66135,1.662,1.40,3.40
2009.04.07 04:33:20.376,1.6614,1.66195,1.60,3.40
2009.04.07 04:33:20.666,1.66145,1.66195,1.00,3.40
2009.04.07 04:33:21.136,1.66145,1.6621,1.40,1.60
2009.04.07 04:33:21.726,1.66155,1.6621,1.00,1.60
2009.04.07 04:33:21.786,1.66155,1.66235,2.20,3.40
2009.04.07 04:33:22.875,1.66155,1.66225,1.60,3.40
2009.04.07 04:33:23.156,1.6615,1.66225,1.60,3.40
2009.04.07 04:33:23.446,1.6614,1.66225,6.20,3.40
2009.04.07 04:33:23.855,1.66155,1.6623,1.40,3.40
2009.04.07 04:33:24.135,1.66155,1.6622,1.60,3.40
2009.04.07 04:33:24.415,1.6615,1.6622,2.40,3.40
2009.04.07 04:33:24.915,1.6615,1.662,1.60,3.40
2009.04.07 04:33:25.205,1.66145,1.6623,1.60,5.00
2009.04.07 04:33:25.445,1.66145,1.6623,2.40,5.00
2009.04.07 04:33:25.735,1.66145,1.6623,1.00,3.40
2009.04.07 04:33:26.894,1.6614,1.66205,1.60,3.40
2009.04.07 04:33:27.174,1.66135,1.6621,1.40,3.40
2009.04.07 04:33:27.344,1.66135,1.66195,1.60,3.40
2009.04.07 04:33:28.044,1.6613,1.66195,1.60,3.40
2009.04.07 04:33:28.394,1.6613,1.66185,1.60,3.40
2009.04.07 04:33:28.734,1.6612,1.66185,2.20,3.40
2009.04.07 04:33:29.034,1.66125,1.66185,1.60,3.40
2009.04.07 04:33:29.204,1.6612,1.66185,2.20,3.40
2009.04.07 04:33:35.802,1.6612,1.66175,1.60,3.40
2009.04.07 04:33:36.192,1.6611,1.66175,1.00,3.40
2009.04.07 04:33:36.362,1.6611,1.6618,1.40,3.40
2009.04.07 04:33:36.662,1.66105,1.66165,2.40,3.40
2009.04.07 04:33:36.933,1.66095,1.66165,2.40,3.40
2009.04.07 04:33:37.222,1.66095,1.66165,1.00,3.40
2009.04.07 04:33:38.602,1.661,1.66165,1.00,3.40
2009.04.07 04:33:39.131,1.661,1.66165,2.20,3.40
2009.04.07 04:33:39.291,1.661,1.6616,1.60,3.40
2009.04.07 04:33:39.881,1.66095,1.6616,2.20,3.40
2009.04.07 04:33:46.120,1.66095,1.6616,2.40,3.40
2009.04.07 04:33:46.530,1.6609,1.6616,2.40,3.40
2009.04.07 04:33:46.760,1.6609,1.6615,2.40,3.40
2009.04.07 04:33:46.990,1.6609,1.6615,1.60,3.40
2009.04.07 04:33:47.210,1.66085,1.6615,2.40,3.40
2009.04.07 04:33:47.660,1.6609,1.66155,1.00,3.40
2009.04.07 04:33:48.070,1.661,1.66155,3.20,3.40
2009.04.07 04:33:48.359,1.6611,1.6617,1.00,1.60
2009.04.07 04:33:48.699,1.6612,1.66255,1.00,1.60
2009.04.07 04:33:49.279,1.6612,1.6629,1.00,2.80
2009.04.07 04:33:50.919,1.6612,1.6631,1.00,4.80
2009.04.07 04:33:51.368,1.6612,1.6631,1.00,3.40
2009.04.07 04:33:51.658,1.6612,1.66295,1.60,3.40
2009.04.07 04:33:51.889,1.66115,1.66295,1.60,3.40
2009.04.07 04:33:55.708,1.66105,1.6629,1.60,3.40
2009.04.07 04:33:56.817,1.66115,1.66295,1.00,3.40
2009.04.07 04:33:57.397,1.66115,1.6631,1.00,1.60
2009.04.07 04:33:57.987,1.66115,1.6632,2.20,8.00
2009.04.07 04:33:58.267,1.66125,1.6632,1.00,4.40
2009.04.07 04:33:59.966,1.66125,1.6632,2.20,4.40
2009.04.07 04:34:03.415,1.66125,1.6632,1.60,6.60
2009.04.07 04:34:04.165,1.66125,1.66315,1.00,2.80
2009.04.07 04:34:04.515,1.66125,1.66315,2.20,2.80
2009.04.07 04:34:05.795,1.66125,1.6631,1.60,1.60
2009.04.07 04:34:06.325,1.66115,1.6631,2.20,1.60
2009.04.07 04:34:06.665,1.6612,1.6631,1.60,1.60
2009.04.07 04:34:06.955,1.66125,1.6631,1.60,1.60
2009.04.07 04:34:07.475,1.6614,1.6631,1.60,2.80
2009.04.07 04:34:10.174,1.6614,1.66305,1.60,1.60
2009.04.07 04:34:10.464,1.66135,1.66305,1.60,1.60
2009.04.07 04:34:10.704,1.6613,1.66305,2.20,1.60
2009.04.07 04:34:11.284,1.6613,1.66305,1.60,2.80
2009.04.07 04:34:11.693,1.66135,1.66315,1.60,3.40
2009.04.07 04:34:13.103,1.66135,1.66315,1.60,4.80
2009.04.07 04:34:13.523,1.66135,1.66315,2.20,1.20
2009.04.07 04:34:13.813,1.6614,1.66315,1.60,1.20
2009.04.07 04:34:14.393,1.6614,1.6631,1.60,1.40
2009.04.07 04:34:14.793,1.6614,1.66275,2.20,3.40
2009.04.07 04:34:14.853,1.66155,1.66295,1.00,3.40
2009.04.07 04:34:15.263,1.6616,1.66295,1.00,1.60
2009.04.07 04:34:15.673,1.66155,1.6629,3.00,3.40
2009.04.07 04:34:16.082,1.66165,1.6629,2.40,3.40
2009.04.07 04:34:16.842,1.66165,1.66275,1.60,3.40
2009.04.07 04:34:17.422,1.6616,1.66275,1.60,3.40
2009.04.07 04:34:18.692,1.6616,1.6629,3.00,5.00
2009.04.07 04:34:19.192,1.6616,1.6629,3.00,3.40
2009.04.07 04:34:19.362,1.66165,1.6629,2.40,3.40
2009.04.07 04:34:20.801,1.66165,1.66275,2.40,3.40
2009.04.07 04:34:20.921,1.66165,1.66275,1.60,3.40
2009.04.07 04:34:21.271,1.66155,1.66275,2.40,3.40
2009.04.07 04:34:23.081,1.6617,1.6629,1.00,1.60
2009.04.07 04:34:23.311,1.6617,1.66295,1.60,1.60
2009.04.07 04:34:23.481,1.66165,1.66305,1.60,1.40
2009.04.07 04:34:23.781,1.66165,1.6636,2.40,3.40
2009.04.07 04:34:24.011,1.6616,1.6635,3.00,1.60
2009.04.07 04:34:24.070,1.6616,1.66275,5.60,3.40
2009.04.07 04:34:24.350,1.6617,1.66275,1.00,3.40
2009.04.07 04:34:24.460,1.6617,1.66275,2.40,3.40
2009.04.07 04:34:24.730,1.6617,1.66275,3.20,3.40
2009.04.07 04:34:25.070,1.6618,1.66275,1.00,3.40
2009.04.07 04:34:25.810,1.6617,1.66255,3.20,3.40
2009.04.07 04:34:26.430,1.6617,1.66255,1.00,3.40
2009.04.07 04:34:27.230,1.66155,1.66255,1.60,3.40
2009.04.07 04:34:27.940,1.6612,1.66255,2.20,3.40
2009.04.07 04:34:28.270,1.66115,1.6625,4.20,3.40
2009.04.07 04:34:30.339,1.66125,1.66235,4.20,3.40
2009.04.07 04:34:30.439,1.66125,1.66235,2.40,3.40
2009.04.07 04:34:31.259,1.6612,1.66235,3.00,3.40
2009.04.07 04:34:32.279,1.6612,1.6623,2.20,3.40
2009.04.07 04:34:32.448,1.6612,1.66255,1.60,3.40
2009.04.07 04:34:32.969,1.66105,1.66255,2.40,3.40
2009.04.07 04:34:33.258,1.6612,1.6626,1.40,3.40
2009.04.07 04:34:33.788,1.66125,1.6624,1.60,3.40
2009.04.07 04:34:34.248,1.6613,1.66225,1.00,3.40
2009.04.07 04:34:34.538,1.6615,1.66225,1.00,3.40
2009.04.07 04:34:35.348,1.66155,1.66225,1.00,3.40
2009.04.07 04:34:36.807,1.6615,1.66225,1.60,3.40
2009.04.07 04:34:37.028,1.6615,1.6622,1.60,3.40
2009.04.07 04:34:37.417,1.6614,1.6622,2.40,3.40
2009.04.07 04:34:37.648,1.6614,1.6622,1.00,3.40
2009.04.07 04:34:41.616,1.6614,1.6621,1.00,3.40
2009.04.07 04:34:41.786,1.66135,1.6621,1.00,3.40
2009.04.07 04:34:41.847,1.6613,1.66205,1.60,3.40
2009.04.07 04:34:42.456,1.66125,1.66205,1.00,3.40
2009.04.07 04:34:47.085,1.66125,1.66195,1.00,3.40
2009.04.07 04:34:47.205,1.66115,1.66195,3.00,3.40
2009.04.07 04:34:47.895,1.66115,1.66195,6.20,3.40
2009.04.07 04:34:48.235,1.66125,1.662,1.00,3.40
2009.04.07 04:34:48.695,1.66125,1.662,2.40,3.40
2009.04.07 04:34:49.604,1.6613,1.662,1.00,3.40
2009.04.07 04:34:50.264,1.6613,1.66215,1.00,5.00
2009.04.07 04:34:50.444,1.6613,1.66215,1.00,3.40
2009.04.07 04:34:57.413,1.6613,1.66215,3.20,3.40
2009.04.07 04:34:58.073,1.66145,1.66225,1.00,5.00
2009.04.07 04:34:58.402,1.66145,1.66225,1.00,3.40
2009.04.07 04:35:06.990,1.6615,1.66225,1.00,3.40
2009.04.07 04:35:07.320,1.6615,1.6623,1.00,3.40
2009.04.07 04:35:09.110,1.6615,1.6623,3.20,3.40
2009.04.07 04:35:09.350,1.6615,1.6624,3.20,3.40
2009.04.07 04:35:09.570,1.6616,1.6624,1.00,3.40
2009.04.07 04:35:16.478,1.66165,1.66245,1.00,3.40
2009.04.07 04:35:16.888,1.6616,1.66245,1.00,3.40
2009.04.07 04:35:20.107,1.6615,1.66235,1.00,3.40
2009.04.07 04:35:20.447,1.6615,1.6623,1.00,3.40
2009.04.07 04:35:20.918,1.66155,1.6623,1.00,3.40
2009.04.07 04:35:21.327,1.66155,1.66235,1.00,3.40
2009.04.07 04:35:26.445,1.6615,1.66235,4.00,3.40
2009.04.07 04:35:26.856,1.6616,1.66245,1.00,3.40
2009.04.07 04:35:29.315,1.66155,1.66245,1.00,3.40
2009.04.07 04:35:29.945,1.6615,1.66235,1.60,3.40
2009.04.07 04:35:30.225,1.6617,1.66245,3.20,1.60
2009.04.07 04:35:30.814,1.6618,1.6625,1.00,1.60
2009.04.07 04:35:31.326,1.6619,1.66275,1.00,3.40
2009.04.07 04:35:33.844,1.66185,1.66265,1.00,3.40
2009.04.07 04:35:34.634,1.6618,1.66265,4.00,3.40
2009.04.07 04:35:35.093,1.6618,1.6627,4.60,3.40
2009.04.07 04:35:35.273,1.6619,1.6627,1.00,3.40
2009.04.07 04:35:36.643,1.6619,1.66275,1.00,3.40
2009.04.07 04:35:40.342,1.66195,1.66275,3.20,3.40
2009.04.07 04:35:40.692,1.66195,1.6626,3.80,3.40
2009.04.07 04:35:41.032,1.66195,1.6626,1.40,3.40
2009.04.07 04:35:42.132,1.6619,1.6625,1.60,3.40
2009.04.07 04:35:42.482,1.66185,1.6625,1.00,3.40
2009.04.07 04:35:44.321,1.66185,1.66245,1.00,3.40
2009.04.07 04:35:44.711,1.66185,1.6624,2.40,3.40
