2009.04.09 06:16:17.524,1.63775,1.639,4.40,1.20
2009.04.09 06:16:20.414,1.63775,1.639,4.40,5.00
2009.04.09 06:16:20.533,1.63775,1.639,1.80,5.60
2009.04.09 06:16:21.003,1.63775,1.6389,1.80,3.60
2009.04.09 06:16:21.803,1.63775,1.63895,1.80,5.80
2009.04.09 06:16:21.913,1.63775,1.63895,1.80,5.20
2009.04.09 06:16:22.373,1.63775,1.63895,1.80,3.60
2009.04.09 06:16:23.403,1.6378,1.63895,1.80,3.60
2009.04.09 06:16:24.852,1.6378,1.639,1.80,2.20
2009.04.09 06:16:25.502,1.6378,1.63905,1.80,1.80
2009.04.09 06:16:25.732,1.63785,1.63905,2.40,1.20
2009.04.09 06:16:28.612,1.63775,1.639,6.00,1.20
2009.04.09 06:16:28.841,1.63775,1.639,1.80,1.20
2009.04.09 06:16:29.511,1.6377,1.63895,1.80,1.20
2009.04.09 06:16:30.011,1.6377,1.63895,1.80,5.00
2009.04.09 06:16:30.421,1.6377,1.6389,1.80,1.00
2009.04.09 06:16:31.001,1.63765,1.6389,1.80,1.80
2009.04.09 06:16:31.241,1.63765,1.6389,1.80,1.20
2009.04.09 06:16:32.690,1.63765,1.6389,1.80,1.80
2009.04.09 06:16:33.090,1.63765,1.6389,1.80,3.40
2009.04.09 06:16:33.200,1.6377,1.6389,1.80,2.20
2009.04.09 06:16:33.610,1.6377,1.6389,1.80,1.00
2009.04.09 06:16:35.830,1.6377,1.63895,1.80,1.80
2009.04.09 06:16:36.630,1.63785,1.639,1.20,1.20
2009.04.09 06:16:43.368,1.6379,1.63895,1.20,1.20
2009.04.09 06:16:43.428,1.6379,1.6389,1.20,3.60
2009.04.09 06:16:50.897,1.6379,1.6389,2.80,3.60
2009.04.09 06:16:51.006,1.63795,1.63895,1.20,1.60
2009.04.09 06:16:51.126,1.6379,1.6389,1.20,3.60
2009.04.09 06:16:51.596,1.63785,1.6389,1.60,3.60
2009.04.09 06:16:51.956,1.6378,1.6389,1.60,4.20
2009.04.09 06:16:52.296,1.6377,1.6389,1.80,5.80
2009.04.09 06:16:54.625,1.6377,1.6388,1.80,3.60
2009.04.09 06:16:54.795,1.63765,1.6388,1.80,4.20
2009.04.09 06:17:02.553,1.63765,1.6388,1.80,3.60
2009.04.09 06:17:02.843,1.63765,1.6384,3.40,1.40
2009.04.09 06:17:03.013,1.63755,1.63835,3.80,3.60
2009.04.09 06:17:03.253,1.63755,1.63835,1.20,3.60
2009.04.09 06:17:06.902,1.63755,1.63815,1.20,1.40
2009.04.09 06:17:07.122,1.63745,1.63815,7.00,5.20
2009.04.09 06:17:07.182,1.63745,1.63815,6.20,5.20
2009.04.09 06:17:07.702,1.63745,1.63815,4.60,5.20
2009.04.09 06:17:13.341,1.6374,1.638,1.60,1.40
2009.04.09 06:17:13.641,1.63745,1.63815,3.00,5.20
2009.04.09 06:17:15.350,1.63745,1.63815,4.60,5.20
2009.04.09 06:17:20.219,1.6374,1.63805,3.60,1.40
2009.04.09 06:17:20.459,1.6374,1.63805,2.80,1.40
2009.04.09 06:17:20.879,1.6375,1.6381,1.20,3.60
2009.04.09 06:17:21.119,1.6376,1.63815,1.20,4.40
2009.04.09 06:17:21.349,1.6376,1.63815,1.20,2.80
2009.04.09 06:17:23.478,1.6375,1.6381,2.80,5.20
2009.04.09 06:17:24.038,1.6375,1.6381,1.20,5.20
2009.04.09 06:17:25.768,1.6376,1.6381,1.20,1.40
2009.04.09 06:17:26.357,1.6375,1.6381,2.80,5.20
2009.04.09 06:17:26.707,1.6375,1.6381,1.20,5.20
2009.04.09 06:17:29.427,1.6375,1.6381,1.20,3.60
2009.04.09 06:17:29.727,1.6375,1.6381,1.20,5.20
2009.04.09 06:17:30.686,1.6375,1.6381,1.20,3.60
2009.04.09 06:17:32.706,1.6376,1.63815,1.20,1.60
2009.04.09 06:17:32.816,1.6376,1.63815,1.20,2.80
2009.04.09 06:17:33.266,1.6376,1.63815,1.20,2.80
2009.04.09 06:17:35.485,1.63765,1.63815,1.20,2.80
2009.04.09 06:17:35.545,1.6377,1.6382,1.20,1.60
2009.04.09 06:17:35.896,1.6377,1.63825,1.20,1.20
2009.04.09 06:17:36.475,1.6377,1.6383,1.20,6.40
2009.04.09 06:17:39.424,1.6377,1.6383,1.20,5.20
2009.04.09 06:17:39.664,1.63775,1.6383,1.20,3.00
2009.04.09 06:17:39.834,1.63775,1.6383,1.20,1.40
2009.04.09 06:17:40.234,1.63775,1.63835,1.20,3.60
2009.04.09 06:17:40.454,1.63775,1.63835,1.20,5.20
2009.04.09 06:17:41.094,1.63785,1.6384,1.20,6.60
2009.04.09 06:17:41.554,1.63785,1.6384,1.20,5.20
2009.04.09 06:17:42.014,1.6379,1.63845,1.20,1.60
2009.04.09 06:17:42.524,1.6379,1.6385,1.20,5.20
2009.04.09 06:17:44.563,1.6379,1.63845,1.20,1.40
2009.04.09 06:17:44.963,1.6378,1.63845,2.80,5.20
2009.04.09 06:17:45.293,1.6378,1.63845,1.20,5.20
2009.04.09 06:17:46.912,1.63775,1.63835,1.20,3.60
2009.04.09 06:17:47.152,1.63785,1.6384,1.20,5.20
2009.04.09 06:17:47.782,1.63775,1.63835,4.60,3.60
2009.04.09 06:17:47.952,1.63775,1.63835,2.80,5.20
2009.04.09 06:17:48.292,1.63795,1.63835,1.20,1.40
2009.04.09 06:17:48.592,1.63775,1.6384,4.60,5.20
2009.04.09 06:17:48.712,1.63795,1.63855,1.60,1.60
2009.04.09 06:17:48.944,1.63785,1.63855,1.20,1.60
2009.04.09 06:17:49.422,1.63805,1.63855,1.20,1.60
2009.04.09 06:17:49.832,1.63805,1.6386,1.20,1.40
2009.04.09 06:17:50.352,1.63795,1.63855,1.20,1.40
2009.04.09 06:17:50.732,1.63795,1.6386,1.20,1.40
2009.04.09 06:17:50.852,1.63795,1.6386,1.20,5.20
2009.04.09 06:17:51.211,1.63795,1.63855,1.20,1.40
2009.04.09 06:17:55.920,1.63795,1.6385,1.20,1.40
2009.04.09 06:17:56.210,1.6379,1.6385,1.20,5.20
2009.04.09 06:17:57.190,1.63805,1.6385,1.60,3.60
2009.04.09 06:17:57.480,1.63815,1.63855,1.20,1.60
2009.04.09 06:17:57.640,1.6382,1.63855,1.20,1.60
2009.04.09 06:17:57.820,1.6382,1.6387,1.20,2.80
2009.04.09 06:18:00.049,1.638,1.63865,1.20,5.20
2009.04.09 06:18:01.239,1.63785,1.63845,3.20,3.60
2009.04.09 06:18:01.459,1.63795,1.63865,2.80,5.20
2009.04.09 06:18:01.689,1.638,1.63865,1.20,1.60
2009.04.09 06:18:02.099,1.638,1.63875,1.20,5.20
2009.04.09 06:18:03.029,1.638,1.63865,1.20,3.60
2009.04.09 06:18:03.268,1.638,1.63875,3.60,8.00
2009.04.09 06:18:03.918,1.63805,1.63865,2.80,3.60
2009.04.09 06:18:04.388,1.63815,1.63875,1.20,3.60
2009.04.09 06:18:04.628,1.63815,1.63875,1.20,5.20
2009.04.09 06:18:04.858,1.63805,1.63865,2.80,3.60
2009.04.09 06:18:05.138,1.63805,1.63865,2.00,3.60
2009.04.09 06:18:05.418,1.63815,1.63875,1.20,3.60
2009.04.09 06:18:06.358,1.63815,1.63875,3.00,3.60
2009.04.09 06:18:07.338,1.6383,1.63885,1.20,1.60
2009.04.09 06:18:07.627,1.6383,1.63895,1.20,6.40
2009.04.09 06:18:07.927,1.63825,1.6389,1.20,3.60
2009.04.09 06:18:09.857,1.63825,1.63885,2.80,3.60
2009.04.09 06:18:10.387,1.63835,1.6389,1.20,3.60
2009.04.09 06:18:11.257,1.63835,1.6389,1.20,5.20
2009.04.09 06:18:11.707,1.63845,1.63895,1.20,1.20
2009.04.09 06:18:12.156,1.6384,1.63905,1.60,5.20
2009.04.09 06:18:12.446,1.63845,1.639,1.20,5.00
2009.04.09 06:18:12.726,1.63835,1.63895,2.00,5.20
2009.04.09 06:18:13.136,1.6383,1.63895,2.80,5.20
2009.04.09 06:18:13.376,1.6383,1.63895,1.20,5.20
2009.04.09 06:18:14.026,1.6383,1.6389,1.20,5.00
2009.04.09 06:18:14.356,1.6383,1.63885,1.20,1.40
2009.04.09 06:18:14.746,1.63825,1.63885,1.20,5.20
2009.04.09 06:18:16.875,1.63825,1.6388,1.20,1.40
2009.04.09 06:18:17.055,1.63815,1.6387,1.60,3.60
2009.04.09 06:18:17.705,1.63805,1.63865,1.20,3.60
2009.04.09 06:18:18.175,1.63815,1.6387,1.20,1.40
2009.04.09 06:18:18.455,1.63825,1.63885,1.20,3.00
2009.04.09 06:18:18.805,1.63825,1.63895,2.80,8.00
2009.04.09 06:18:19.095,1.6384,1.63895,1.20,2.80
2009.04.09 06:18:19.275,1.6384,1.63895,1.20,6.60
2009.04.09 06:18:19.605,1.6384,1.63895,1.20,5.00
2009.04.09 06:18:21.854,1.6383,1.6388,1.60,1.40
2009.04.09 06:18:22.264,1.6382,1.6388,1.60,1.40
2009.04.09 06:18:22.544,1.63805,1.6388,1.60,1.40
2009.04.09 06:18:23.004,1.63805,1.6388,2.40,1.40
2009.04.09 06:18:23.464,1.63805,1.6388,1.60,1.40
2009.04.09 06:18:24.374,1.6381,1.63885,1.60,5.20
2009.04.09 06:18:24.824,1.6381,1.63885,1.60,1.40
2009.04.09 06:18:25.403,1.63805,1.6388,1.60,1.40
2009.04.09 06:18:26.503,1.638,1.63875,1.60,1.40
2009.04.09 06:18:26.973,1.638,1.6387,1.60,1.40
2009.04.09 06:18:27.153,1.6381,1.6388,1.60,3.60
2009.04.09 06:18:27.393,1.6381,1.63885,1.60,3.00
2009.04.09 06:18:27.513,1.6381,1.63885,2.40,3.00
2009.04.09 06:18:28.262,1.63815,1.6389,2.40,1.40
2009.04.09 06:18:29.162,1.6381,1.63885,2.40,1.40
2009.04.09 06:18:32.002,1.63815,1.6388,1.00,1.40
2009.04.09 06:18:32.342,1.63805,1.6388,1.60,1.40
2009.04.09 06:18:32.641,1.63805,1.63875,1.60,1.40
2009.04.09 06:18:33.901,1.6382,1.63885,1.60,3.60
2009.04.09 06:18:35.961,1.638,1.6387,1.60,1.40
2009.04.09 06:18:37.340,1.638,1.63865,1.00,1.40
2009.04.09 06:18:37.980,1.638,1.6387,1.60,1.40
2009.04.09 06:18:40.209,1.638,1.63875,1.60,1.40
2009.04.09 06:18:40.610,1.63785,1.6386,2.40,1.40
2009.04.09 06:18:40.850,1.63785,1.63865,3.20,1.40
2009.04.09 06:18:41.080,1.63785,1.63865,2.40,1.40
2009.04.09 06:18:41.440,1.6378,1.6386,1.60,1.40
2009.04.09 06:18:41.779,1.63795,1.6387,1.60,3.00
2009.04.09 06:18:42.189,1.63805,1.63865,1.60,1.60
2009.04.09 06:18:42.569,1.63805,1.6388,2.40,3.00
2009.04.09 06:18:42.909,1.63805,1.6388,2.40,1.40
2009.04.09 06:18:45.268,1.638,1.6387,1.60,1.40
2009.04.09 06:18:51.367,1.6381,1.63885,1.60,1.40
2009.04.09 06:18:53.647,1.6382,1.63895,1.60,6.80
2009.04.09 06:18:53.756,1.63825,1.63885,1.00,1.40
2009.04.09 06:18:53.986,1.6382,1.63895,2.40,3.00
2009.04.09 06:18:54.466,1.6382,1.63895,2.40,1.40
2009.04.09 06:18:55.716,1.6382,1.63895,1.60,1.40
2009.04.09 06:18:56.186,1.6382,1.63895,2.40,1.40
2009.04.09 06:19:02.664,1.63825,1.63895,1.60,1.40
2009.04.09 06:19:03.384,1.63825,1.6389,1.00,1.40
2009.04.09 06:19:03.614,1.63815,1.6389,5.20,1.40
2009.04.09 06:19:03.844,1.63815,1.6389,3.60,1.40
2009.04.09 06:19:04.704,1.63815,1.6389,3.60,3.00
2009.04.09 06:19:05.383,1.63815,1.6389,3.60,1.40
2009.04.09 06:19:06.083,1.63815,1.6389,2.80,1.40
2009.04.09 06:19:06.303,1.63815,1.6389,2.80,3.00
2009.04.09 06:19:07.723,1.6383,1.6389,1.60,1.60
2009.04.09 06:19:08.423,1.6383,1.639,1.60,3.00
2009.04.09 06:19:08.863,1.6383,1.639,1.60,1.40
2009.04.09 06:19:09.512,1.63825,1.63895,1.60,5.20
2009.04.09 06:19:09.842,1.6382,1.63895,3.60,3.00
2009.04.09 06:19:10.233,1.6382,1.63895,3.60,1.40
2009.04.09 06:19:11.132,1.6382,1.63895,1.60,5.20
2009.04.09 06:19:11.482,1.63815,1.6389,5.20,1.40
2009.04.09 06:19:11.832,1.63815,1.6389,3.60,3.00
2009.04.09 06:19:12.172,1.63815,1.6389,3.60,1.40
2009.04.09 06:19:12.702,1.6382,1.63895,3.60,3.00
2009.04.09 06:19:12.822,1.6382,1.63895,3.60,1.40
2009.04.09 06:19:14.741,1.63825,1.6389,1.00,1.40
2009.04.09 06:19:15.491,1.63815,1.6389,3.60,1.40
2009.04.09 06:19:17.231,1.63825,1.63895,1.60,5.20
2009.04.09 06:19:17.800,1.6383,1.639,2.40,1.60
2009.04.09 06:19:18.411,1.6383,1.63905,2.40,5.20
2009.04.09 06:19:20.370,1.6383,1.639,2.40,1.40
2009.04.09 06:19:20.590,1.6383,1.639,1.60,1.40
2009.04.09 06:19:21.120,1.6383,1.6389,1.00,1.40
2009.04.09 06:19:21.520,1.6382,1.6389,2.40,5.20
2009.04.09 06:19:21.919,1.63825,1.6389,1.60,1.60
2009.04.09 06:19:22.199,1.63825,1.63895,2.40,5.20
2009.04.09 06:19:25.839,1.6383,1.63895,1.60,1.60
2009.04.09 06:19:26.068,1.6383,1.63895,1.60,5.20
2009.04.09 06:19:26.178,1.6383,1.63895,1.60,3.60
2009.04.09 06:19:26.418,1.6383,1.639,1.60,5.20
2009.04.09 06:19:26.778,1.6383,1.639,2.40,6.60
2009.04.09 06:19:27.128,1.63825,1.63895,2.40,3.60
2009.04.09 06:19:27.458,1.63825,1.63895,2.40,5.20
2009.04.09 06:19:30.197,1.63825,1.63895,2.40,5.20
2009.04.09 06:19:30.647,1.6383,1.63895,1.60,5.20
2009.04.09 06:19:30.947,1.6383,1.63895,2.40,1.60
2009.04.09 06:19:31.357,1.6383,1.639,2.40,5.20
2009.04.09 06:19:31.937,1.6384,1.639,1.60,5.20
2009.04.09 06:19:32.117,1.6384,1.639,1.60,1.60
2009.04.09 06:19:32.567,1.6384,1.63905,1.60,6.60
2009.04.09 06:19:33.427,1.6384,1.63905,1.60,5.20
2009.04.09 06:19:33.647,1.6384,1.639,1.00,1.40
2009.04.09 06:19:33.817,1.63825,1.63895,4.00,3.60
2009.04.09 06:19:34.326,1.63825,1.63895,2.40,5.20
2009.04.09 06:19:35.786,1.63825,1.63895,2.40,3.60
2009.04.09 06:19:38.395,1.6383,1.63895,1.60,3.60
2009.04.09 06:19:38.615,1.6383,1.639,1.60,2.80
2009.04.09 06:19:38.676,1.63845,1.6389,1.60,1.40
2009.04.09 06:19:38.966,1.63855,1.6389,1.00,1.40
2009.04.09 06:19:39.246,1.6385,1.639,2.40,1.60
2009.04.09 06:19:39.545,1.6385,1.63915,2.40,1.60
2009.04.09 06:19:39.925,1.6385,1.6392,2.40,5.20
2009.04.09 06:19:40.275,1.63845,1.63905,1.60,3.60
2009.04.09 06:19:40.625,1.63845,1.6391,1.60,3.60
2009.04.09 06:19:41.325,1.63835,1.63895,5.40,3.60
2009.04.09 06:19:41.605,1.6384,1.6389,1.80,3.60
2009.04.09 06:19:41.895,1.6384,1.63895,2.40,3.60
2009.04.09 06:19:42.304,1.63845,1.63895,1.00,3.60
2009.04.09 06:19:42.764,1.6385,1.63905,1.00,5.20
2009.04.09 06:19:43.164,1.63835,1.6389,3.40,3.60
2009.04.09 06:19:43.465,1.63835,1.6389,4.20,3.60
2009.04.09 06:19:45.104,1.63845,1.63895,1.00,3.60
2009.04.09 06:19:45.394,1.63845,1.639,2.00,6.60
2009.04.09 06:19:45.684,1.63845,1.639,3.60,3.60
2009.04.09 06:19:46.573,1.63855,1.639,1.60,3.60
2009.04.09 06:19:47.094,1.63855,1.63905,1.60,3.60
2009.04.09 06:19:47.803,1.63845,1.639,5.40,3.60
2009.04.09 06:19:48.833,1.63845,1.639,3.60,3.60
2009.04.09 06:19:49.123,1.6384,1.63895,2.60,3.60
2009.04.09 06:19:49.303,1.6384,1.63885,1.00,3.60
2009.04.09 06:19:49.834,1.63825,1.63885,1.60,3.60
2009.04.09 06:19:51.402,1.6383,1.63885,1.60,3.60
2009.04.09 06:19:51.872,1.6383,1.63895,1.60,3.60
2009.04.09 06:19:55.311,1.6383,1.63885,1.60,3.60
2009.04.09 06:19:55.542,1.63825,1.63885,1.60,3.60
2009.04.09 06:19:56.581,1.6382,1.63885,2.80,3.60
2009.04.09 06:19:56.931,1.6382,1.6388,1.60,3.60
2009.04.09 06:19:59.400,1.6382,1.6388,1.00,3.60
2009.04.09 06:19:59.570,1.6381,1.63875,4.00,3.60
2009.04.09 06:20:00.220,1.6382,1.6388,1.60,1.60
2009.04.09 06:20:00.461,1.6382,1.6389,1.60,5.00
2009.04.09 06:20:00.750,1.63815,1.63885,2.40,1.40
2009.04.09 06:20:00.990,1.63815,1.63885,2.40,5.20
2009.04.09 06:20:01.210,1.63815,1.63885,1.60,5.20
2009.04.09 06:20:01.670,1.63815,1.6388,1.00,5.20
2009.04.09 06:20:01.890,1.63805,1.6388,2.40,5.20
2009.04.09 06:20:02.360,1.6381,1.6388,1.60,3.60
2009.04.09 06:20:02.589,1.6381,1.63885,2.40,6.80
2009.04.09 06:20:02.870,1.6381,1.63885,2.40,5.20
2009.04.09 06:20:03.279,1.63795,1.63855,1.60,3.60
2009.04.09 06:20:03.339,1.6379,1.63855,3.40,3.60
2009.04.09 06:20:04.429,1.6379,1.6384,1.60,3.60
2009.04.09 06:20:06.059,1.6379,1.6384,3.40,3.60
2009.04.09 06:20:07.498,1.63795,1.6384,3.40,3.60
2009.04.09 06:20:07.668,1.63795,1.6385,3.40,3.60
2009.04.09 06:20:07.899,1.6379,1.6384,3.40,3.60
2009.04.09 06:20:08.298,1.63795,1.63855,2.40,5.20
2009.04.09 06:20:08.708,1.63795,1.63855,2.40,3.60
2009.04.09 06:20:09.388,1.638,1.63855,1.00,3.60
2009.04.09 06:20:09.788,1.638,1.6385,1.00,3.60
2009.04.09 06:20:10.208,1.63795,1.6385,4.20,3.60
2009.04.09 06:20:13.447,1.63795,1.63855,5.40,3.60
2009.04.09 06:20:13.557,1.638,1.63855,1.60,3.60
2009.04.09 06:20:14.087,1.638,1.63855,3.40,3.60
2009.04.09 06:20:14.427,1.63805,1.63855,1.80,3.60
2009.04.09 06:20:14.717,1.63805,1.6386,2.00,3.60
2009.04.09 06:20:15.007,1.638,1.63855,3.40,3.60
2009.04.09 06:20:17.696,1.638,1.63855,1.80,3.60
2009.04.09 06:20:17.856,1.63795,1.63845,4.20,3.60
2009.04.09 06:20:18.196,1.63795,1.63845,3.40,3.60
2009.04.09 06:20:19.145,1.63795,1.63845,4.20,3.60
2009.04.09 06:20:22.185,1.638,1.63855,2.40,3.60
2009.04.09 06:20:26.874,1.638,1.63855,3.60,3.60
2009.04.09 06:20:27.614,1.63795,1.63845,1.80,5.20
2009.04.09 06:20:27.934,1.63795,1.6385,4.20,3.60
2009.04.09 06:20:30.233,1.63795,1.63845,4.20,3.60
2009.04.09 06:20:30.673,1.638,1.63845,1.00,3.60
2009.04.09 06:20:30.913,1.638,1.6384,1.00,3.60
2009.04.09 06:20:31.083,1.6379,1.6384,3.40,3.60
2009.04.09 06:20:42.740,1.63785,1.63845,3.80,5.20
2009.04.09 06:20:43.030,1.63785,1.63845,3.80,3.60
2009.04.09 06:20:43.629,1.63785,1.63845,5.40,3.60
2009.04.09 06:20:43.860,1.63785,1.63845,3.80,3.60
2009.04.09 06:20:44.280,1.63785,1.63835,1.60,3.60
2009.04.09 06:20:44.579,1.63785,1.6384,3.60,2.80
2009.04.09 06:20:45.319,1.6379,1.63835,1.00,3.60
2009.04.09 06:20:45.839,1.6378,1.63835,2.80,5.00
2009.04.09 06:20:46.409,1.63775,1.6383,3.00,3.60
2009.04.09 06:20:48.718,1.63775,1.6383,2.80,3.60
2009.04.09 06:20:48.828,1.63775,1.6383,2.00,3.60
2009.04.09 06:20:49.168,1.6378,1.63835,2.00,5.20
2009.04.09 06:20:49.228,1.63785,1.63835,1.80,3.60
2009.04.09 06:20:49.758,1.6379,1.6384,2.80,1.40
2009.04.09 06:20:50.208,1.63785,1.63835,1.80,3.60
2009.04.09 06:20:51.628,1.6378,1.63835,5.40,3.60
2009.04.09 06:20:51.977,1.6378,1.63835,4.60,3.60
2009.04.09 06:20:52.657,1.6378,1.63835,3.00,3.60
2009.04.09 06:20:54.837,1.63775,1.6383,2.60,3.60
2009.04.09 06:20:55.237,1.6377,1.6383,3.00,3.60
2009.04.09 06:20:55.587,1.6377,1.63835,3.00,5.00
2009.04.09 06:20:56.007,1.6378,1.63835,1.20,5.20
2009.04.09 06:20:56.357,1.63775,1.63825,1.80,3.60
2009.04.09 06:20:58.326,1.6379,1.63835,1.80,3.00
2009.04.09 06:20:58.666,1.6379,1.63845,1.80,5.20
2009.04.09 06:20:59.016,1.6379,1.63845,1.80,3.60
2009.04.09 06:20:59.126,1.63785,1.63845,3.00,3.60
2009.04.09 06:20:59.916,1.6379,1.63845,1.80,3.60
2009.04.09 06:21:00.266,1.63795,1.63845,1.80,3.60
2009.04.09 06:21:00.606,1.63795,1.6385,1.80,3.60
2009.04.09 06:21:01.125,1.638,1.63855,3.00,3.60
2009.04.09 06:21:01.525,1.638,1.63855,2.00,3.60
2009.04.09 06:21:01.865,1.63795,1.63845,1.80,3.60
2009.04.09 06:21:02.665,1.6379,1.63845,1.80,3.60
2009.04.09 06:21:07.424,1.6379,1.6384,1.80,3.60
2009.04.09 06:21:18.501,1.6379,1.63845,1.80,3.60
2009.04.09 06:21:19.691,1.6379,1.63835,1.80,3.60
2009.04.09 06:21:19.862,1.63785,1.63835,2.60,3.60
2009.04.09 06:21:20.211,1.63785,1.63835,1.80,3.60
2009.04.09 06:21:20.781,1.6378,1.6383,2.60,3.60
2009.04.09 06:21:21.011,1.6378,1.63835,3.00,3.60
2009.04.09 06:21:21.290,1.63785,1.6384,3.00,1.60
2009.04.09 06:21:21.531,1.63785,1.63845,3.00,5.20
2009.04.09 06:21:22.000,1.63785,1.63835,1.80,3.60
2009.04.09 06:21:22.920,1.6378,1.63835,3.00,3.60
2009.04.09 06:21:23.770,1.6378,1.6383,1.80,3.60
2009.04.09 06:21:25.069,1.6379,1.6384,1.80,1.60
2009.04.09 06:21:25.639,1.6379,1.63845,1.80,3.60
2009.04.09 06:21:27.839,1.63795,1.63845,1.20,3.60
2009.04.09 06:21:30.818,1.638,1.63855,1.20,3.60
2009.04.09 06:21:35.627,1.6381,1.6386,1.20,5.20
2009.04.09 06:21:35.737,1.638,1.63855,3.00,3.60
2009.04.09 06:21:36.157,1.638,1.63855,1.20,3.60
2009.04.09 06:21:37.206,1.6381,1.6386,1.20,5.20
2009.04.09 06:21:38.296,1.63815,1.63865,1.20,3.60
2009.04.09 06:21:39.166,1.6381,1.6386,1.20,3.60
2009.04.09 06:21:39.506,1.63815,1.63865,1.20,3.60
2009.04.09 06:21:41.146,1.6382,1.6387,1.20,3.60
2009.04.09 06:21:44.165,1.63825,1.6388,1.20,5.00
2009.04.09 06:21:44.455,1.63825,1.6388,1.20,3.60
2009.04.09 06:21:44.745,1.63835,1.63885,1.20,6.40
2009.04.09 06:21:45.454,1.63835,1.63885,1.20,5.20
2009.04.09 06:21:49.524,1.6384,1.6389,1.20,3.60
2009.04.09 06:21:49.923,1.6384,1.63895,1.20,6.40
2009.04.09 06:21:50.244,1.63835,1.63885,1.20,3.60
2009.04.09 06:21:51.233,1.63835,1.63885,1.20,5.20
2009.04.09 06:21:51.683,1.6384,1.6388,1.20,1.40
2009.04.09 06:21:51.913,1.6384,1.63895,1.20,9.60
2009.04.09 06:21:52.143,1.6384,1.63895,1.20,8.00
2009.04.09 06:21:52.373,1.6384,1.63895,1.20,6.40
2009.04.09 06:21:53.183,1.6384,1.63895,1.20,8.00
2009.04.09 06:21:53.353,1.63835,1.63885,1.20,3.60
2009.04.09 06:21:54.213,1.6384,1.63895,1.20,8.00
2009.04.09 06:21:54.782,1.6384,1.63895,1.20,6.40
2009.04.09 06:21:55.422,1.63845,1.63895,1.20,2.80
2009.04.09 06:21:56.642,1.63845,1.639,1.20,6.40
2009.04.09 06:21:57.522,1.6384,1.63895,1.20,3.60
2009.04.09 06:21:57.872,1.63855,1.63905,1.20,6.80
2009.04.09 06:21:58.571,1.63855,1.63905,1.20,5.00
2009.04.09 06:21:59.731,1.6385,1.63905,1.20,5.00
2009.04.09 06:22:00.181,1.63845,1.639,1.20,3.60
2009.04.09 06:22:00.531,1.63855,1.63915,1.20,9.60
2009.04.09 06:22:00.711,1.63855,1.63915,1.20,6.40
2009.04.09 06:22:01.730,1.6385,1.63905,1.20,3.60
2009.04.09 06:22:02.810,1.6385,1.63905,1.20,5.20
2009.04.09 06:22:03.100,1.6385,1.63905,1.20,6.40
2009.04.09 06:22:04.840,1.63845,1.63895,2.00,3.60
2009.04.09 06:22:05.130,1.63845,1.63895,1.20,3.60
2009.04.09 06:22:05.860,1.6385,1.639,1.20,2.80
2009.04.09 06:22:05.920,1.6385,1.639,1.20,2.80
2009.04.09 06:22:06.450,1.6385,1.639,1.20,2.80
2009.04.09 06:22:06.920,1.63845,1.63895,1.20,3.60
2009.04.09 06:22:07.159,1.63845,1.639,1.20,6.40
2009.04.09 06:22:07.919,1.63845,1.639,1.20,8.00
2009.04.09 06:22:10.158,1.63845,1.63895,1.20,2.80
2009.04.09 06:22:10.539,1.63835,1.63885,2.80,3.60
2009.04.09 06:22:11.058,1.63835,1.63885,1.20,3.60
2009.04.09 06:22:13.768,1.6384,1.6389,1.20,3.60
2009.04.09 06:22:16.207,1.63855,1.63905,1.20,1.20
2009.04.09 06:22:17.057,1.63855,1.63905,1.20,2.80
2009.04.09 06:22:17.747,1.6385,1.63905,1.20,2.80
2009.04.09 06:22:18.447,1.6385,1.63905,2.80,2.80
2009.04.09 06:22:18.866,1.6386,1.63905,1.20,2.80
2009.04.09 06:22:19.846,1.6386,1.6391,1.20,2.80
2009.04.09 06:22:22.016,1.6386,1.63915,1.20,6.40
2009.04.09 06:22:22.366,1.6386,1.63915,1.20,5.00
2009.04.09 06:22:22.716,1.6386,1.6391,1.20,2.80
2009.04.09 06:22:24.865,1.63865,1.6391,1.20,2.80
2009.04.09 06:22:27.614,1.6388,1.6391,1.20,1.40
2009.04.09 06:22:28.184,1.63885,1.63935,1.20,1.60
2009.04.09 06:22:28.354,1.6388,1.6394,1.20,5.00
2009.04.09 06:22:29.214,1.6389,1.63935,1.20,2.80
2009.04.09 06:22:29.744,1.63885,1.63935,1.20,5.00
2009.04.09 06:22:30.104,1.6388,1.6393,1.20,3.60
2009.04.09 06:22:31.334,1.63885,1.63935,1.20,5.00
2009.04.09 06:22:31.503,1.6388,1.6393,1.20,3.60
2009.04.09 06:22:32.143,1.6388,1.63925,1.20,1.20
2009.04.09 06:22:32.483,1.6387,1.63925,2.80,6.40
2009.04.09 06:22:32.833,1.6387,1.63925,1.20,6.40
2009.04.09 06:22:33.063,1.6387,1.63925,1.20,5.20
2009.04.09 06:22:33.963,1.63865,1.63925,2.00,5.20
2009.04.09 06:22:36.142,1.63865,1.6392,3.00,5.20
2009.04.09 06:22:36.652,1.6385,1.63905,4.60,3.60
2009.04.09 06:22:37.002,1.6385,1.63905,3.00,3.60
2009.04.09 06:22:37.702,1.63855,1.63905,1.80,3.60
2009.04.09 06:22:38.202,1.6385,1.63905,3.00,3.60
2009.04.09 06:22:38.552,1.63855,1.63915,3.00,3.60
2009.04.09 06:22:39.351,1.63855,1.6391,3.00,1.40
