2009.04.06 19:12:36.391,1.662,1.66255,1.00,3.40
2009.04.06 19:12:42.439,1.662,1.66265,1.00,3.40
2009.04.06 19:12:49.298,1.662,1.66255,1.00,3.40
2009.04.06 19:12:57.466,1.66205,1.66265,1.00,5.00
2009.04.06 19:13:02.744,1.6622,1.66275,1.00,3.40
2009.04.06 19:13:02.804,1.66225,1.6628,1.00,4.00
2009.04.06 19:13:03.094,1.6621,1.6628,1.00,3.40
2009.04.06 19:13:06.993,1.6621,1.6628,1.00,5.00
2009.04.06 19:13:07.273,1.6621,1.6627,1.00,3.40
2009.04.06 19:13:18.970,1.6622,1.66275,1.00,3.40
2009.04.06 19:13:21.470,1.66225,1.6628,1.00,3.40
2009.04.06 19:13:26.179,1.66215,1.66275,2.20,3.40
2009.04.06 19:13:26.358,1.66215,1.66275,1.00,3.40
2009.04.06 19:13:34.747,1.66225,1.6628,1.00,5.00
2009.04.06 19:13:34.987,1.66225,1.6628,1.00,3.40
2009.04.06 19:13:37.746,1.66215,1.66275,1.00,3.40
2009.04.06 19:13:41.815,1.66225,1.6628,1.00,5.00
2009.04.06 19:13:42.045,1.66225,1.6628,1.00,3.40
2009.04.06 19:13:43.694,1.66215,1.66275,2.20,3.40
2009.04.06 19:13:43.924,1.66215,1.66275,1.00,3.40
2009.04.06 19:13:47.643,1.6621,1.66265,2.20,3.40
2009.04.06 19:13:48.713,1.66205,1.6626,2.20,3.40
2009.04.06 19:13:49.053,1.66205,1.6626,1.00,3.40
2009.04.06 19:13:55.532,1.6621,1.66265,1.00,3.40
2009.04.06 19:14:00.710,1.6621,1.66265,2.20,3.40
2009.04.06 19:14:01.000,1.66215,1.6627,2.20,3.40
2009.04.06 19:14:17.186,1.66205,1.6627,1.00,3.40
2009.04.06 19:14:17.466,1.66205,1.6626,1.00,3.40
2009.04.06 19:14:17.696,1.66205,1.6627,1.00,3.40
2009.04.06 19:14:17.756,1.66205,1.6627,2.20,3.40
2009.04.06 19:14:18.966,1.66215,1.6627,2.20,3.40
2009.04.06 19:14:25.024,1.66215,1.66285,2.20,3.40
2009.04.06 19:14:27.794,1.6621,1.6628,2.20,3.40
2009.04.06 19:14:28.194,1.6621,1.6628,1.00,3.40
2009.04.06 19:14:28.254,1.6621,1.66275,1.00,10.00
2009.04.06 19:14:28.484,1.6621,1.66265,1.00,1.60
2009.04.06 19:14:28.714,1.662,1.6625,2.20,3.40
2009.04.06 19:14:32.283,1.66195,1.6624,2.20,3.40
2009.04.06 19:14:56.287,1.66195,1.6625,2.20,5.00
2009.04.06 19:14:56.517,1.66195,1.6625,2.20,3.40
2009.04.06 19:14:58.456,1.6619,1.66235,2.20,3.40
2009.04.06 19:15:05.744,1.66185,1.6623,2.20,3.40
2009.04.06 19:15:13.433,1.66185,1.6624,2.20,5.00
2009.04.06 19:15:13.653,1.66185,1.6624,2.20,3.40
2009.04.06 19:15:14.743,1.66185,1.6623,2.20,3.40
2009.04.06 19:15:14.862,1.66185,1.6624,2.20,3.40
2009.04.06 19:15:15.502,1.66195,1.6625,1.00,5.00
2009.04.06 19:15:15.792,1.66195,1.6625,2.20,3.40
2009.04.06 19:15:20.331,1.66195,1.6624,2.20,3.40
2009.04.06 19:15:28.239,1.66195,1.6625,2.20,5.00
2009.04.06 19:15:28.289,1.66195,1.6625,2.20,3.40
2009.04.06 19:15:29.899,1.66195,1.6625,1.60,3.40
2009.04.06 19:15:30.189,1.662,1.6625,1.60,3.40
2009.04.06 19:15:30.468,1.66195,1.6625,2.20,3.40
2009.04.06 19:15:56.512,1.662,1.6626,2.20,3.40
2009.04.06 19:15:56.862,1.6621,1.6626,2.20,3.40
2009.04.06 19:16:01.131,1.6622,1.6626,1.60,3.40
2009.04.06 19:16:01.461,1.6622,1.66265,2.20,3.40
2009.04.06 19:16:01.761,1.6622,1.6626,1.60,3.40
2009.04.06 19:16:04.120,1.6621,1.6626,2.20,3.40
2009.04.06 19:16:04.280,1.66215,1.6626,1.60,3.40
2009.04.06 19:16:04.520,1.662,1.6626,2.20,3.40
2009.04.06 19:16:04.640,1.66215,1.6626,1.60,3.40
2009.04.06 19:16:05.210,1.6621,1.6626,2.20,3.40
2009.04.06 19:16:05.490,1.662,1.6626,2.20,3.40
2009.04.06 19:16:05.900,1.6621,1.6626,2.20,3.40
2009.04.06 19:16:07.119,1.6621,1.6625,2.20,3.40
2009.04.06 19:16:07.560,1.6621,1.6625,1.00,3.40
2009.04.06 19:16:07.679,1.66195,1.6625,2.20,3.40
2009.04.06 19:16:17.147,1.66205,1.6625,1.60,3.40
2009.04.06 19:16:17.317,1.66195,1.6625,2.20,3.40
2009.04.06 19:16:17.997,1.66195,1.6625,1.00,3.40
2009.04.06 19:16:18.227,1.6619,1.66245,1.00,3.40
2009.04.06 19:16:22.746,1.6619,1.66245,2.20,3.40
2009.04.06 19:16:22.966,1.662,1.6625,1.00,3.40
2009.04.06 19:16:23.316,1.662,1.66245,1.00,3.40
2009.04.06 19:16:23.596,1.66195,1.6624,1.00,3.40
2009.04.06 19:16:25.145,1.6619,1.6623,2.20,3.40
2009.04.06 19:16:25.435,1.6619,1.6623,1.00,3.40
2009.04.06 19:16:28.964,1.66195,1.6624,1.00,5.00
2009.04.06 19:16:29.084,1.66195,1.6624,1.00,3.40
2009.04.06 19:16:33.893,1.66195,1.6624,1.00,3.40
2009.04.06 19:16:35.982,1.6619,1.66235,1.00,3.40
2009.04.06 19:16:43.401,1.66205,1.66235,1.00,1.40
2009.04.06 19:16:43.701,1.6621,1.6625,1.00,1.60
2009.04.06 19:16:43.991,1.6621,1.66255,1.00,3.40
2009.04.06 19:16:44.770,1.66215,1.6626,1.00,3.40
2009.04.06 19:16:46.980,1.66225,1.66265,1.00,3.40
2009.04.06 19:16:51.129,1.66235,1.6628,2.20,3.40
2009.04.06 19:16:51.659,1.66245,1.66285,1.00,1.40
2009.04.06 19:16:51.949,1.6623,1.66285,1.00,3.40
2009.04.06 19:16:52.239,1.6623,1.66285,2.20,3.40
2009.04.06 19:16:52.579,1.6624,1.66285,1.00,3.40
2009.04.06 19:16:52.819,1.66235,1.6628,1.00,3.40
2009.04.06 19:16:53.398,1.66225,1.66275,2.20,3.40
2009.04.06 19:16:53.628,1.66225,1.66275,1.00,3.40
2009.04.06 19:16:55.608,1.66235,1.66275,1.60,3.40
2009.04.06 19:16:56.008,1.66245,1.6629,1.00,3.40
2009.04.06 19:16:56.908,1.6622,1.66285,2.20,3.40
2009.04.06 19:17:00.207,1.6623,1.66295,2.20,3.40
2009.04.06 19:17:01.086,1.6623,1.66295,1.00,3.40
2009.04.06 19:17:01.317,1.66225,1.66285,2.20,3.40
2009.04.06 19:17:02.316,1.6623,1.66295,2.20,3.40
2009.04.06 19:17:02.706,1.66225,1.66285,2.20,3.40
2009.04.06 19:17:02.876,1.66225,1.66295,2.20,3.40
2009.04.06 19:17:03.526,1.66225,1.66295,4.80,3.40
2009.04.06 19:17:04.576,1.6624,1.6633,1.00,5.00
2009.04.06 19:17:04.916,1.6625,1.6632,1.00,5.00
2009.04.06 19:17:05.435,1.66225,1.66305,2.20,3.40
2009.04.06 19:17:06.085,1.66235,1.66305,1.00,3.40
2009.04.06 19:17:06.645,1.6623,1.66295,2.20,3.40
2009.04.06 19:17:07.825,1.6623,1.66295,1.00,3.40
2009.04.06 19:17:08.005,1.66225,1.66285,2.20,3.40
2009.04.06 19:17:08.645,1.6624,1.6629,1.00,3.40
2009.04.06 19:17:08.925,1.6622,1.66285,2.20,3.40
2009.04.06 19:17:09.835,1.66215,1.66275,2.20,3.40
2009.04.06 19:17:09.954,1.6623,1.663,2.20,3.40
2009.04.06 19:17:10.384,1.66225,1.6629,2.20,3.40
2009.04.06 19:17:11.604,1.6623,1.66295,2.20,3.40
2009.04.06 19:17:12.044,1.6624,1.66295,1.00,3.40
2009.04.06 19:17:13.244,1.6623,1.663,4.00,3.40
2009.04.06 19:17:13.303,1.6619,1.6629,2.40,3.40
2009.04.06 19:17:13.764,1.6622,1.6628,2.20,1.00
2009.04.06 19:17:14.473,1.6623,1.66295,1.00,8.20
2009.04.06 19:17:14.883,1.6623,1.66295,2.20,3.40
2009.04.06 19:17:15.103,1.6624,1.66295,1.00,3.40
2009.04.06 19:17:17.363,1.6623,1.66285,2.20,3.40
2009.04.06 19:17:17.713,1.6622,1.6628,2.40,3.40
2009.04.06 19:17:17.883,1.66185,1.6628,2.40,3.40
2009.04.06 19:17:18.222,1.66175,1.66275,2.40,3.40
2009.04.06 19:17:18.572,1.6618,1.66275,2.40,3.40
2009.04.06 19:17:18.782,1.66175,1.66275,2.40,3.40
2009.04.06 19:17:19.022,1.662,1.66275,3.20,3.40
2009.04.06 19:17:19.372,1.66215,1.6628,2.20,4.00
2009.04.06 19:17:19.773,1.66215,1.6628,2.20,3.40
2009.04.06 19:17:23.871,1.6622,1.66295,1.60,3.40
2009.04.06 19:17:24.211,1.66235,1.66275,1.60,3.40
2009.04.06 19:17:24.491,1.6624,1.66285,1.00,3.40
2009.04.06 19:17:26.590,1.6623,1.66285,2.20,3.40
2009.04.06 19:17:28.510,1.66235,1.6629,2.20,3.40
2009.04.06 19:17:28.850,1.6625,1.663,1.00,5.00
2009.04.06 19:17:29.020,1.6625,1.663,1.00,3.40
2009.04.06 19:17:30.329,1.6625,1.66295,2.20,3.40
2009.04.06 19:17:32.089,1.66235,1.66285,1.60,3.40
2009.04.06 19:17:32.329,1.66235,1.6628,1.60,3.40
2009.04.06 19:17:32.559,1.6622,1.6628,1.60,3.40
2009.04.06 19:17:34.689,1.66215,1.66275,1.60,3.40
2009.04.06 19:17:42.527,1.6623,1.66285,1.60,3.40
2009.04.06 19:17:43.097,1.66205,1.66285,2.40,3.40
2009.04.06 19:17:44.266,1.66215,1.66275,1.60,3.40
2009.04.06 19:17:45.706,1.6622,1.6628,1.60,3.40
2009.04.06 19:17:46.276,1.6622,1.66275,1.60,3.40
2009.04.06 19:17:46.636,1.66215,1.66275,1.60,3.40
2009.04.06 19:17:47.545,1.6623,1.6628,2.20,3.40
2009.04.06 19:17:47.785,1.66235,1.6628,1.00,3.40
2009.04.06 19:17:50.065,1.66235,1.6629,2.20,3.40
2009.04.06 19:17:51.395,1.66235,1.6628,2.20,3.40
2009.04.06 19:17:51.614,1.66235,1.6628,1.00,3.40
2009.04.06 19:17:52.244,1.66235,1.6629,2.20,3.40
2009.04.06 19:17:53.044,1.6622,1.66285,2.40,3.40
2009.04.06 19:17:53.214,1.66205,1.66285,13.80,3.40
2009.04.06 19:17:53.614,1.66205,1.66285,2.40,3.40
2009.04.06 19:18:02.122,1.6621,1.66285,2.40,3.40
2009.04.06 19:18:05.911,1.6621,1.66275,2.40,3.40
2009.04.06 19:18:05.961,1.66205,1.66275,2.40,3.40
2009.04.06 19:18:06.481,1.66215,1.66275,1.60,3.40
2009.04.06 19:18:25.556,1.66215,1.6627,1.60,3.40
2009.04.06 19:18:26.056,1.6621,1.6626,1.60,3.40
2009.04.06 19:18:26.406,1.66215,1.6627,1.60,3.40
2009.04.06 19:18:32.354,1.6622,1.66275,1.60,3.40
2009.04.06 19:18:51.490,1.6623,1.66275,1.60,3.40
2009.04.06 19:18:51.950,1.6622,1.6627,1.60,3.40
2009.04.06 19:18:59.568,1.6622,1.66265,1.60,3.40
2009.04.06 19:18:59.788,1.6622,1.6627,1.60,3.40
2009.04.06 19:19:03.087,1.66235,1.6628,2.20,5.00
2009.04.06 19:19:03.757,1.6622,1.6627,3.20,3.40
2009.04.06 19:19:03.987,1.66235,1.6628,2.20,5.00
2009.04.06 19:19:04.717,1.6624,1.66275,1.00,1.40
2009.04.06 19:19:05.167,1.6624,1.66285,1.00,5.00
2009.04.06 19:19:06.616,1.6625,1.6629,1.00,5.00
2009.04.06 19:19:07.116,1.6624,1.66285,1.00,3.40
2009.04.06 19:19:08.396,1.66235,1.6627,1.60,3.40
2009.04.06 19:19:08.726,1.66245,1.6628,1.60,3.40
2009.04.06 19:19:09.006,1.6621,1.6627,1.60,3.40
2009.04.06 19:19:09.125,1.6621,1.6628,1.60,3.40
2009.04.06 19:19:16.764,1.66235,1.66295,1.60,3.40
2009.04.06 19:19:17.044,1.662,1.66305,2.40,10.00
2009.04.06 19:19:17.503,1.66215,1.6631,2.40,5.00
2009.04.06 19:19:17.853,1.66215,1.6631,2.40,3.40
2009.04.06 19:19:19.383,1.6624,1.663,1.60,3.40
2009.04.06 19:19:23.812,1.6624,1.66285,1.60,3.40
2009.04.06 19:19:23.922,1.66225,1.66285,2.40,3.40
2009.04.06 19:19:24.212,1.66225,1.66285,1.60,3.40
2009.04.06 19:19:25.012,1.6624,1.663,1.60,3.40
2009.04.06 19:19:32.000,1.6623,1.66295,5.60,3.40
2009.04.06 19:19:32.220,1.66235,1.6629,1.60,3.40
2009.04.06 19:19:32.460,1.66235,1.66285,1.60,3.40
2009.04.06 19:19:32.640,1.66225,1.66285,4.00,3.40
2009.04.06 19:19:33.710,1.6623,1.66285,1.60,3.40
2009.04.06 19:19:36.249,1.6623,1.66275,1.60,3.40
2009.04.06 19:19:36.479,1.66225,1.66275,1.60,3.40
2009.04.06 19:19:40.018,1.6621,1.66255,1.60,3.40
2009.04.06 19:19:40.478,1.66195,1.66265,2.20,3.40
2009.04.06 19:19:41.048,1.662,1.66255,1.60,3.40
2009.04.06 19:19:41.318,1.6619,1.66255,2.20,3.40
2009.04.06 19:19:42.217,1.66185,1.66255,2.20,3.40
2009.04.06 19:19:42.927,1.66175,1.6624,4.80,3.40
2009.04.06 19:19:43.337,1.6617,1.66235,2.20,3.40
2009.04.06 19:19:43.767,1.6618,1.66235,1.00,3.40
2009.04.06 19:19:44.067,1.6619,1.66235,1.60,3.40
2009.04.06 19:19:44.357,1.66175,1.66235,2.40,3.40
2009.04.06 19:19:44.697,1.6617,1.66245,1.00,3.40
2009.04.06 19:19:45.457,1.6617,1.66235,2.20,3.40
2009.04.06 19:19:52.245,1.66175,1.6622,2.20,1.40
2009.04.06 19:19:52.645,1.66175,1.6622,1.00,3.40
2009.04.06 19:19:55.154,1.66165,1.66215,2.20,3.40
2009.04.06 19:19:55.514,1.66165,1.66215,1.00,3.40
2009.04.06 19:19:56.554,1.66175,1.6622,1.00,3.40
2009.04.06 19:19:57.004,1.66165,1.66215,2.20,3.40
2009.04.06 19:19:57.354,1.66165,1.66215,1.00,3.40
2009.04.06 19:19:58.174,1.6616,1.66205,1.00,3.40
2009.04.06 19:19:58.284,1.6617,1.66215,1.00,3.40
2009.04.06 19:19:58.694,1.66155,1.662,1.00,3.40
2009.04.06 19:19:58.913,1.66155,1.662,2.20,3.40
2009.04.06 19:19:59.034,1.6616,1.66205,2.20,3.40
2009.04.06 19:19:59.213,1.6616,1.66205,1.00,3.40
2009.04.06 19:19:59.613,1.66165,1.66215,1.00,3.40
2009.04.06 19:20:00.053,1.6617,1.66215,1.00,3.40
2009.04.06 19:20:00.513,1.6617,1.662,1.00,1.40
2009.04.06 19:20:00.753,1.6613,1.66185,8.00,3.40
2009.04.06 19:20:01.103,1.66095,1.66205,2.40,13.40
2009.04.06 19:20:01.383,1.66095,1.662,2.40,3.40
2009.04.06 19:20:01.673,1.661,1.662,2.40,3.40
2009.04.06 19:20:01.953,1.661,1.66195,2.40,3.40
2009.04.06 19:20:02.303,1.66105,1.6619,2.40,3.40
2009.04.06 19:20:02.773,1.661,1.6619,2.40,4.00
2009.04.06 19:20:04.032,1.6611,1.662,2.40,3.40
2009.04.06 19:20:04.142,1.6611,1.66195,2.40,3.40
2009.04.06 19:20:04.532,1.6611,1.662,2.40,3.40
2009.04.06 19:20:13.000,1.66145,1.66215,1.60,3.40
2009.04.06 19:20:21.768,1.66145,1.66205,1.60,3.40
2009.04.06 19:20:21.998,1.6613,1.66205,2.40,3.40
2009.04.06 19:20:22.398,1.6614,1.6621,1.60,3.40
2009.04.06 19:20:22.968,1.6613,1.6622,1.00,4.00
2009.04.06 19:20:23.207,1.66135,1.6622,2.40,3.40
2009.04.06 19:20:25.617,1.66145,1.6622,2.20,3.40
2009.04.06 19:20:25.907,1.6615,1.6622,1.60,3.40
2009.04.06 19:20:26.087,1.66135,1.6622,2.40,3.40
2009.04.06 19:20:26.427,1.6613,1.6622,3.20,3.40
2009.04.06 19:20:26.717,1.6613,1.6622,1.00,4.00
2009.04.06 19:20:27.906,1.66115,1.66185,12.00,3.40
2009.04.06 19:20:30.856,1.66115,1.6619,3.20,3.40
2009.04.06 19:20:31.025,1.66115,1.6619,2.20,3.40
2009.04.06 19:20:31.946,1.66115,1.66175,2.20,3.40
2009.04.06 19:20:32.675,1.66115,1.66175,1.00,3.40
2009.04.06 19:20:33.085,1.6611,1.66165,2.20,3.40
2009.04.06 19:20:33.255,1.66115,1.66175,2.20,3.40
2009.04.06 19:20:33.655,1.66125,1.66175,3.20,3.40
2009.04.06 19:20:33.765,1.66145,1.662,1.00,11.40
2009.04.06 19:20:33.885,1.66145,1.66205,1.00,3.40
2009.04.06 19:20:34.115,1.6615,1.6621,1.00,14.40
2009.04.06 19:20:34.235,1.6616,1.6622,1.00,3.40
2009.04.06 19:20:34.355,1.66155,1.6622,1.00,3.40
2009.04.06 19:20:37.594,1.6616,1.66205,2.20,3.40
2009.04.06 19:20:37.824,1.6616,1.66205,1.00,3.40
2009.04.06 19:20:38.384,1.66155,1.662,2.20,3.40
2009.04.06 19:20:38.664,1.66155,1.662,1.00,3.40
2009.04.06 19:20:46.292,1.6616,1.66205,1.00,3.40
2009.04.06 19:20:46.972,1.6615,1.66195,1.00,3.40
2009.04.06 19:20:48.641,1.6614,1.6618,3.20,3.40
2009.04.06 19:20:48.702,1.6614,1.6618,1.60,3.40
2009.04.06 19:20:48.941,1.6614,1.66175,1.60,3.40
2009.04.06 19:20:48.992,1.661,1.66175,2.20,3.40
2009.04.06 19:20:52.510,1.6611,1.66165,2.20,3.40
2009.04.06 19:20:52.740,1.6611,1.66165,1.00,3.40
2009.04.06 19:20:54.230,1.6611,1.66165,2.20,3.40
2009.04.06 19:20:54.290,1.6611,1.66175,2.20,3.40
2009.04.06 19:21:07.637,1.6615,1.66205,1.00,3.40
2009.04.06 19:21:17.784,1.6616,1.66205,1.60,3.40
2009.04.06 19:21:17.954,1.6616,1.6622,2.20,3.40
2009.04.06 19:21:18.524,1.66175,1.6623,1.00,3.40
2009.04.06 19:21:18.694,1.6615,1.6622,2.20,3.40
2009.04.06 19:21:22.233,1.6617,1.6623,1.00,3.40
2009.04.06 19:21:23.413,1.66165,1.66215,1.00,3.40
2009.04.06 19:21:23.933,1.6615,1.66205,2.20,3.40
2009.04.06 19:21:24.443,1.6614,1.662,3.00,3.40
2009.04.06 19:21:24.803,1.6614,1.662,2.20,3.40
2009.04.06 19:21:25.612,1.66155,1.66205,1.00,3.40
2009.04.06 19:21:41.229,1.66165,1.66225,2.20,3.40
2009.04.06 19:21:48.467,1.66165,1.66225,1.00,3.40
2009.04.06 19:21:48.927,1.6616,1.6622,1.00,3.40
2009.04.06 19:21:49.037,1.6616,1.6622,2.20,3.40
2009.04.06 19:21:52.256,1.66175,1.6623,1.00,3.40
2009.04.06 19:21:54.825,1.66185,1.66245,2.20,3.40
2009.04.06 19:21:54.995,1.66185,1.66245,1.00,3.40
2009.04.06 19:21:55.226,1.6618,1.6624,1.00,3.40
2009.04.06 19:22:04.013,1.6618,1.66235,1.00,3.40
2009.04.06 19:22:04.304,1.6617,1.6623,2.20,3.40
2009.04.06 19:22:04.543,1.6618,1.66235,1.00,3.40
2009.04.06 19:22:05.123,1.6617,1.6623,2.20,3.40
2009.04.06 19:22:06.663,1.66175,1.6624,2.20,3.40
2009.04.06 19:22:08.672,1.6617,1.6623,2.20,3.40
2009.04.06 19:22:24.488,1.66145,1.66215,2.40,3.40
2009.04.06 19:22:24.908,1.66145,1.66215,1.60,3.40
2009.04.06 19:22:28.877,1.6615,1.66215,1.00,3.40
2009.04.06 19:22:28.997,1.6615,1.66215,2.20,3.40
2009.04.06 19:22:34.645,1.66155,1.66225,2.20,3.40
2009.04.06 19:22:46.863,1.6616,1.6623,2.20,3.40
2009.04.06 19:22:56.560,1.66155,1.6622,2.20,3.40
2009.04.06 19:22:56.740,1.6615,1.66215,2.20,3.40
2009.04.06 19:23:00.459,1.6615,1.66215,3.00,3.40
2009.04.06 19:23:00.629,1.6616,1.66215,2.20,3.40
2009.04.06 19:23:16.316,1.6614,1.662,2.20,3.40
2009.04.06 19:23:16.665,1.66135,1.6619,2.20,3.40
2009.04.06 19:23:16.996,1.66135,1.66205,2.20,3.40
2009.04.06 19:23:21.544,1.66125,1.66195,2.40,3.40
2009.04.06 19:23:21.714,1.6612,1.66195,3.20,3.40
2009.04.06 19:23:21.944,1.6611,1.66195,13.00,3.40
2009.04.06 19:23:22.244,1.6611,1.66195,2.40,3.40
2009.04.06 19:23:22.574,1.6612,1.66195,1.00,4.00
2009.04.06 19:23:23.094,1.6612,1.66195,2.20,3.40
2009.04.06 19:23:27.803,1.6612,1.66205,3.20,3.40
2009.04.06 19:23:28.093,1.6613,1.66195,1.60,3.40
2009.04.06 19:23:28.442,1.6613,1.6619,1.60,3.40
2009.04.06 19:23:28.843,1.6612,1.6619,1.60,3.40
2009.04.06 19:23:31.182,1.6613,1.66195,1.60,3.40
2009.04.06 19:23:31.402,1.6613,1.662,1.60,3.40
2009.04.06 19:23:31.762,1.6613,1.6619,1.60,3.40
2009.04.06 19:23:31.882,1.66115,1.6619,2.20,3.40
2009.04.06 19:23:33.242,1.6614,1.6619,3.20,3.40
2009.04.06 19:23:33.641,1.66175,1.66205,1.00,9.40
2009.04.06 19:23:33.701,1.66175,1.6622,1.00,1.60
2009.04.06 19:23:33.972,1.66175,1.6623,1.00,3.40
2009.04.06 19:23:37.161,1.66185,1.6623,1.40,3.40
2009.04.06 19:23:46.958,1.66195,1.66245,1.00,1.60
2009.04.06 19:23:47.128,1.66195,1.66245,2.20,1.60
2009.04.06 19:23:47.428,1.6619,1.66245,2.40,1.60
2009.04.06 19:23:47.608,1.6619,1.66255,2.40,3.40
2009.04.06 19:23:48.008,1.6619,1.66255,1.60,3.40
2009.04.06 19:23:48.298,1.66185,1.66255,2.20,3.40
2009.04.06 19:23:48.618,1.6619,1.6629,3.20,13.40
2009.04.06 19:23:48.738,1.6619,1.66275,2.40,3.40
2009.04.06 19:23:48.918,1.66195,1.6628,3.20,3.40
2009.04.06 19:23:49.258,1.66205,1.6628,1.60,3.40
2009.04.06 19:23:53.137,1.662,1.66265,1.60,3.40
2009.04.06 19:23:53.317,1.66195,1.6627,2.20,3.40
2009.04.06 19:23:54.996,1.66195,1.66275,2.20,3.40
2009.04.06 19:23:59.235,1.66195,1.6626,2.20,3.40
2009.04.06 19:24:00.175,1.66195,1.6626,4.80,3.40
2009.04.06 19:24:00.615,1.6621,1.66285,1.00,3.40
2009.04.06 19:24:00.955,1.66225,1.66285,1.00,3.40
2009.04.06 19:24:02.114,1.66225,1.6628,2.20,3.40
2009.04.06 19:24:02.404,1.66225,1.6629,2.20,3.40
2009.04.06 19:24:02.734,1.6623,1.66325,1.00,3.40
2009.04.06 19:24:04.664,1.6623,1.66315,2.20,3.40
2009.04.06 19:24:04.944,1.6624,1.66315,1.00,3.40
2009.04.06 19:24:05.634,1.6624,1.66325,1.00,11.40
2009.04.06 19:24:05.814,1.6624,1.66325,1.00,10.00
2009.04.06 19:24:05.984,1.6624,1.66325,1.00,2.00
2009.04.06 19:24:06.214,1.6624,1.66315,1.00,3.40
2009.04.06 19:24:06.453,1.66235,1.66305,2.20,3.40
2009.04.06 19:24:06.973,1.66235,1.6629,2.20,3.40
2009.04.06 19:24:09.053,1.66235,1.6628,1.00,3.40
2009.04.06 19:24:12.222,1.6625,1.66295,1.00,3.40
2009.04.06 19:24:15.931,1.66235,1.6628,4.60,3.40
2009.04.06 19:24:16.171,1.66235,1.6628,2.20,3.40
2009.04.06 19:24:16.641,1.66235,1.6628,1.00,3.40
2009.04.06 19:24:17.981,1.66235,1.6629,2.20,3.40
2009.04.06 19:24:19.310,1.66235,1.6628,1.00,3.40
2009.04.06 19:24:23.809,1.66225,1.6628,1.60,3.40
2009.04.06 19:24:23.979,1.6621,1.6628,3.80,3.40
2009.04.06 19:24:24.379,1.6621,1.6628,2.20,3.40
2009.04.06 19:24:31.837,1.6621,1.6627,2.20,3.40
2009.04.06 19:24:32.177,1.6621,1.6627,1.00,3.40
2009.04.06 19:24:32.817,1.662,1.66265,2.20,3.40
2009.04.06 19:24:33.287,1.66215,1.66265,1.60,3.40
2009.04.06 19:24:33.507,1.6622,1.6627,1.00,3.40
2009.04.06 19:24:34.447,1.66225,1.6627,1.00,3.40
2009.04.06 19:24:36.416,1.6621,1.6627,2.20,3.40
2009.04.06 19:24:36.526,1.66225,1.6627,1.00,3.40
2009.04.06 19:24:42.125,1.66225,1.6628,1.00,3.40
2009.04.06 19:24:50.723,1.66205,1.6626,2.20,3.40
2009.04.06 19:24:50.893,1.66205,1.6626,1.00,3.40
2009.04.06 19:25:00.280,1.66205,1.6625,1.00,3.40
2009.04.06 19:25:00.980,1.662,1.66245,1.00,3.40
2009.04.06 19:25:02.960,1.66185,1.66235,1.00,3.40
2009.04.06 19:25:03.629,1.66185,1.66245,2.20,3.40
2009.04.06 19:25:08.189,1.66175,1.66255,2.20,4.00
2009.04.06 19:25:08.598,1.6618,1.6626,2.20,3.40
2009.04.06 19:25:08.998,1.66185,1.66255,2.20,3.40
2009.04.06 19:25:09.218,1.66185,1.66245,2.20,3.40
2009.04.06 19:25:10.718,1.66185,1.66245,1.00,3.40
2009.04.06 19:25:13.677,1.6618,1.66235,2.20,3.40
2009.04.06 19:25:19.056,1.662,1.6627,1.00,3.40
2009.04.06 19:25:24.015,1.66215,1.66265,1.60,3.40
2009.04.06 19:25:24.244,1.6621,1.6628,2.20,4.00
2009.04.06 19:25:24.355,1.6621,1.6628,2.20,3.40
2009.04.06 19:25:24.586,1.66215,1.66285,1.00,1.60
2009.04.06 19:25:25.114,1.66225,1.6629,1.00,3.40
2009.04.06 19:25:25.384,1.66225,1.6629,2.20,3.40
2009.04.06 19:25:25.934,1.6622,1.66275,1.00,3.40
2009.04.06 19:25:26.364,1.6621,1.6627,1.00,3.40
2009.04.06 19:25:26.874,1.6622,1.66275,1.00,3.40
2009.04.06 19:25:28.183,1.6622,1.66285,2.20,3.40
2009.04.06 19:25:31.842,1.6622,1.66275,2.20,3.40
2009.04.06 19:25:32.003,1.6622,1.66275,1.00,3.40
2009.04.06 19:25:32.632,1.6622,1.66285,1.00,3.40
2009.04.06 19:25:32.812,1.6622,1.66285,2.20,3.40
2009.04.06 19:25:33.892,1.66205,1.66275,2.20,3.40
2009.04.06 19:25:34.192,1.66215,1.6628,1.00,3.40
2009.04.06 19:25:34.422,1.66215,1.6628,2.20,3.40
2009.04.06 19:25:42.780,1.6621,1.6628,2.20,3.40
2009.04.06 19:25:53.807,1.66175,1.66265,2.40,3.40
2009.04.06 19:25:54.267,1.6617,1.66265,3.20,3.40
2009.04.06 19:25:55.987,1.66175,1.6626,1.00,1.00
2009.04.06 19:25:57.056,1.66175,1.6625,1.00,3.40
2009.04.06 19:25:58.856,1.66175,1.6624,2.20,3.40
2009.04.06 19:26:00.306,1.66175,1.6624,1.00,3.40
2009.04.06 19:26:00.536,1.66175,1.6624,2.20,3.40
2009.04.06 19:26:12.123,1.66175,1.6625,1.00,3.40
2009.04.06 19:26:12.513,1.66175,1.6625,3.20,3.40
2009.04.06 19:26:12.973,1.66175,1.66275,3.20,10.00
2009.04.06 19:26:13.313,1.6619,1.6628,2.40,3.40
2009.04.06 19:26:16.152,1.66185,1.66275,2.40,3.40
2009.04.06 19:26:16.272,1.6619,1.66275,2.40,3.40
