2009.04.17 18:11:29.032,1.58145,1.5819,3.00,3.60
2009.04.17 18:11:29.912,1.58145,1.58205,4.60,3.60
2009.04.17 18:11:33.301,1.58155,1.58205,1.20,3.60
2009.04.17 18:11:33.531,1.58145,1.58205,4.60,3.60
2009.04.17 18:11:48.587,1.5815,1.58195,4.40,3.60
2009.04.17 18:11:49.047,1.5814,1.58195,5.00,3.60
2009.04.17 18:11:49.327,1.5814,1.58195,3.40,3.60
2009.04.17 18:11:50.936,1.5815,1.58195,1.60,3.60
2009.04.17 18:11:50.996,1.58145,1.58205,3.40,5.00
2009.04.17 18:11:52.646,1.58145,1.58205,4.60,5.00
2009.04.17 18:12:01.344,1.5816,1.58205,1.60,2.40
2009.04.17 18:12:01.564,1.5816,1.5821,1.60,6.20
2009.04.17 18:12:02.644,1.5817,1.5821,1.60,4.80
2009.04.17 18:12:02.753,1.5817,1.5821,1.60,3.60
2009.04.17 18:12:05.353,1.58165,1.58225,2.80,5.20
2009.04.17 18:12:05.533,1.58175,1.58225,1.60,5.20
2009.04.17 18:12:05.983,1.58175,1.5823,1.60,5.00
2009.04.17 18:12:06.213,1.58175,1.5823,1.60,3.60
2009.04.17 18:12:07.892,1.58175,1.5822,1.60,3.60
2009.04.17 18:12:08.002,1.5817,1.5822,4.40,3.60
2009.04.17 18:12:08.362,1.5816,1.5822,5.00,3.60
2009.04.17 18:12:08.472,1.58165,1.5822,1.80,3.60
2009.04.17 18:12:08.583,1.58165,1.5821,1.80,3.60
2009.04.17 18:12:09.282,1.5816,1.5821,1.80,3.60
2009.04.17 18:12:12.471,1.5816,1.5821,4.40,3.60
2009.04.17 18:12:12.881,1.58145,1.5821,5.00,3.60
2009.04.17 18:12:13.001,1.58145,1.5821,3.40,3.60
2009.04.17 18:12:13.581,1.58145,1.5821,5.00,3.60
2009.04.17 18:12:17.570,1.58145,1.582,3.40,3.60
2009.04.17 18:12:18.330,1.58155,1.582,1.60,3.60
2009.04.17 18:12:19.570,1.58145,1.582,1.60,3.60
2009.04.17 18:12:20.309,1.58155,1.582,1.60,3.60
2009.04.17 18:12:20.489,1.58155,1.5821,1.60,3.60
2009.04.17 18:12:20.949,1.58155,1.582,1.60,3.60
2009.04.17 18:12:21.419,1.58145,1.582,1.60,3.60
2009.04.17 18:12:23.058,1.58155,1.582,1.60,3.60
2009.04.17 18:12:24.518,1.58155,1.58215,1.60,2.00
2009.04.17 18:12:24.638,1.58155,1.58225,1.60,13.80
2009.04.17 18:12:24.808,1.58155,1.58225,1.60,5.80
2009.04.17 18:12:30.267,1.5815,1.58215,1.60,5.00
2009.04.17 18:12:30.947,1.58165,1.58215,1.60,2.40
2009.04.17 18:12:31.117,1.5815,1.58215,1.60,5.00
2009.04.17 18:12:33.646,1.5814,1.58205,1.60,3.60
2009.04.17 18:12:33.916,1.58145,1.5821,1.60,3.60
2009.04.17 18:12:35.526,1.5815,1.58215,1.60,5.00
2009.04.17 18:12:36.155,1.5815,1.58205,1.60,1.20
2009.04.17 18:12:36.376,1.5814,1.58205,1.60,5.00
2009.04.17 18:12:41.904,1.5814,1.5819,1.60,1.20
2009.04.17 18:12:42.084,1.5813,1.5818,4.40,3.60
2009.04.17 18:12:42.414,1.5813,1.5818,1.60,3.60
2009.04.17 18:12:42.754,1.58125,1.5818,1.60,3.60
2009.04.17 18:12:43.234,1.5812,1.58185,1.60,3.60
2009.04.17 18:12:43.684,1.58135,1.582,1.60,4.60
2009.04.17 18:12:43.913,1.58135,1.582,1.60,3.60
2009.04.17 18:12:46.473,1.58125,1.582,1.60,3.60
2009.04.17 18:12:54.801,1.58135,1.582,1.60,3.60
2009.04.17 18:13:05.778,1.58125,1.582,1.60,3.60
2009.04.17 18:13:05.948,1.58135,1.582,1.60,3.60
2009.04.17 18:13:06.938,1.58125,1.582,1.60,3.60
2009.04.17 18:13:07.718,1.58125,1.582,1.60,4.60
2009.04.17 18:13:09.137,1.5811,1.5815,3.20,1.20
2009.04.17 18:13:09.357,1.58085,1.5813,5.00,1.00
2009.04.17 18:13:09.537,1.58075,1.58145,3.00,3.60
2009.04.17 18:13:09.827,1.58075,1.58145,1.80,3.60
2009.04.17 18:13:10.007,1.58075,1.5814,1.80,1.00
2009.04.17 18:13:10.187,1.58075,1.58125,1.60,1.00
2009.04.17 18:13:10.367,1.5808,1.5813,1.60,1.00
2009.04.17 18:13:11.297,1.58075,1.5812,1.60,3.60
2009.04.17 18:13:11.697,1.5807,1.5811,1.60,3.60
2009.04.17 18:13:12.107,1.5806,1.58105,4.80,3.60
2009.04.17 18:13:12.277,1.5807,1.5811,1.60,4.60
2009.04.17 18:13:12.507,1.5807,1.5811,1.60,6.20
2009.04.17 18:13:12.687,1.58075,1.58115,1.60,1.00
2009.04.17 18:13:12.857,1.58075,1.5812,1.60,5.00
2009.04.17 18:13:13.207,1.5807,1.5811,1.60,3.60
2009.04.17 18:13:13.386,1.58075,1.58115,1.60,1.00
2009.04.17 18:13:13.666,1.5808,1.58125,1.60,6.20
2009.04.17 18:13:13.906,1.5808,1.58125,1.60,3.60
2009.04.17 18:13:18.015,1.58,1.5809,3.20,3.60
2009.04.17 18:13:18.255,1.58,1.58075,3.20,3.60
2009.04.17 18:13:18.655,1.58,1.58075,1.60,3.60
2009.04.17 18:13:18.945,1.58,1.58065,1.60,3.60
2009.04.17 18:13:19.425,1.5802,1.58065,1.60,3.60
2009.04.17 18:13:19.885,1.58035,1.5808,1.60,3.60
2009.04.17 18:13:20.185,1.5805,1.58115,1.60,10.20
2009.04.17 18:13:20.545,1.58065,1.58135,1.60,5.00
2009.04.17 18:13:20.845,1.5807,1.58135,1.60,5.00
2009.04.17 18:13:21.185,1.5807,1.58135,1.60,3.60
2009.04.17 18:13:21.585,1.58085,1.5814,1.60,6.20
2009.04.17 18:13:22.104,1.5806,1.5813,1.60,4.60
2009.04.17 18:13:22.464,1.5805,1.5812,3.40,3.60
2009.04.17 18:13:22.694,1.5805,1.5812,3.40,4.60
2009.04.17 18:13:23.154,1.58065,1.58125,1.60,9.20
2009.04.17 18:13:23.494,1.5805,1.5812,3.20,3.60
2009.04.17 18:13:24.074,1.58065,1.5812,1.60,3.60
2009.04.17 18:13:24.374,1.5808,1.58135,1.60,7.00
2009.04.17 18:13:24.784,1.58065,1.5812,1.60,3.60
2009.04.17 18:13:25.004,1.58055,1.5812,1.60,3.60
2009.04.17 18:13:25.304,1.58035,1.58125,1.60,1.00
2009.04.17 18:13:25.544,1.58055,1.5813,1.60,3.60
2009.04.17 18:13:26.013,1.58055,1.5813,1.60,4.60
2009.04.17 18:13:37.011,1.58055,1.5812,1.60,3.60
2009.04.17 18:13:41.371,1.58045,1.5812,1.60,4.60
2009.04.17 18:13:41.480,1.58045,1.5812,1.60,3.60
2009.04.17 18:13:44.599,1.58055,1.5812,1.60,3.60
2009.04.17 18:13:45.069,1.5806,1.58125,1.60,5.00
2009.04.17 18:13:45.179,1.58065,1.5813,1.60,3.60
2009.04.17 18:13:46.858,1.5804,1.58115,3.40,3.60
2009.04.17 18:13:47.258,1.5804,1.58115,1.60,3.60
2009.04.17 18:13:47.718,1.5804,1.58115,3.20,3.60
2009.04.17 18:13:48.128,1.58055,1.5812,1.60,3.60
2009.04.17 18:13:48.928,1.58045,1.5812,1.60,3.60
2009.04.17 18:13:49.918,1.58035,1.58105,3.40,3.60
2009.04.17 18:13:50.487,1.58035,1.58105,1.60,3.60
2009.04.17 18:13:50.887,1.5804,1.58105,1.60,3.60
2009.04.17 18:13:51.337,1.58045,1.58115,1.60,1.00
2009.04.17 18:13:52.087,1.58045,1.5812,1.60,4.60
2009.04.17 18:13:53.837,1.58055,1.5812,1.60,3.60
2009.04.17 18:13:55.206,1.58055,1.5812,1.60,4.60
2009.04.17 18:13:55.546,1.58045,1.5812,1.60,3.60
2009.04.17 18:13:55.836,1.58045,1.5812,1.60,4.60
2009.04.17 18:13:56.186,1.58045,1.58115,1.60,1.20
2009.04.17 18:13:56.296,1.58035,1.581,3.40,3.60
2009.04.17 18:13:56.696,1.58035,1.581,1.60,3.60
2009.04.17 18:13:57.346,1.5804,1.58105,1.60,3.60
2009.04.17 18:13:57.746,1.58045,1.58115,1.60,1.00
2009.04.17 18:14:08.933,1.5804,1.58105,1.60,3.60
2009.04.17 18:14:16.421,1.5803,1.58105,1.60,3.60
2009.04.17 18:14:18.761,1.5803,1.58095,1.60,3.60
2009.04.17 18:14:30.358,1.58015,1.5808,1.60,3.60
2009.04.17 18:14:30.828,1.5803,1.581,1.60,10.20
2009.04.17 18:14:31.067,1.5804,1.581,1.60,2.20
2009.04.17 18:14:31.188,1.5804,1.581,1.60,1.00
2009.04.17 18:14:31.248,1.5804,1.58105,1.60,5.00
2009.04.17 18:14:32.547,1.5804,1.58085,1.60,3.60
2009.04.17 18:14:34.367,1.58045,1.5809,1.60,6.20
2009.04.17 18:14:35.747,1.58045,1.5809,1.60,4.80
2009.04.17 18:14:38.186,1.5806,1.5811,1.60,2.40
2009.04.17 18:14:38.656,1.5806,1.58115,1.60,1.20
2009.04.17 18:14:41.055,1.5806,1.58115,1.60,5.00
2009.04.17 18:14:41.115,1.5806,1.58105,1.60,1.20
2009.04.17 18:14:41.235,1.5806,1.58105,1.60,2.40
2009.04.17 18:14:41.745,1.5807,1.58115,1.60,2.40
2009.04.17 18:14:49.763,1.5807,1.5811,1.60,2.40
2009.04.17 18:14:50.903,1.5807,1.5811,1.60,5.60
2009.04.17 18:14:51.253,1.58065,1.5811,1.60,5.60
2009.04.17 18:14:51.433,1.58055,1.5811,1.60,5.00
2009.04.17 18:14:51.543,1.5805,1.58105,1.60,3.60
2009.04.17 18:14:52.502,1.5804,1.58105,1.60,3.60
2009.04.17 18:14:53.742,1.5803,1.58105,1.60,3.60
2009.04.17 18:14:54.042,1.5804,1.58105,1.60,3.60
2009.04.17 18:14:54.392,1.5803,1.5809,1.60,3.60
2009.04.17 18:14:54.743,1.58015,1.5808,1.60,3.60
2009.04.17 18:14:58.421,1.58005,1.58075,3.20,3.60
2009.04.17 18:15:00.751,1.57995,1.58065,1.60,3.60
2009.04.17 18:15:01.191,1.58015,1.5808,1.60,2.20
2009.04.17 18:15:01.461,1.58015,1.5808,1.60,1.00
2009.04.17 18:15:01.870,1.5802,1.58115,1.60,3.60
2009.04.17 18:15:02.170,1.5802,1.58105,1.60,3.60
2009.04.17 18:15:02.860,1.58025,1.5809,1.60,3.60
2009.04.17 18:15:03.490,1.58015,1.5807,1.60,3.60
2009.04.17 18:15:03.780,1.58015,1.5808,1.60,3.60
2009.04.17 18:15:04.290,1.5801,1.5807,5.00,3.60
2009.04.17 18:15:04.640,1.5801,1.5806,2.80,3.60
2009.04.17 18:15:04.930,1.58005,1.5805,3.40,3.60
2009.04.17 18:15:05.349,1.58005,1.5805,4.80,3.60
2009.04.17 18:15:05.859,1.58,1.58045,4.80,3.60
2009.04.17 18:15:08.359,1.58005,1.5805,4.80,3.60
2009.04.17 18:15:08.839,1.58,1.58045,1.60,3.60
2009.04.17 18:15:09.008,1.58,1.58055,4.80,3.60
2009.04.17 18:15:09.408,1.58,1.58055,3.20,3.60
2009.04.17 18:15:09.888,1.58,1.58055,4.80,3.60
2009.04.17 18:15:10.828,1.58,1.58055,3.20,3.60
2009.04.17 18:15:10.888,1.58,1.58055,1.60,3.60
2009.04.17 18:15:12.759,1.5799,1.58045,7.60,3.60
2009.04.17 18:15:12.818,1.5799,1.58045,1.60,3.60
2009.04.17 18:15:13.108,1.5799,1.58055,4.80,3.60
2009.04.17 18:15:13.457,1.5799,1.58055,1.60,3.60
2009.04.17 18:15:13.908,1.5799,1.58055,1.60,5.00
2009.04.17 18:15:14.437,1.57985,1.5804,3.40,3.60
2009.04.17 18:15:18.816,1.57995,1.5804,3.20,3.60
2009.04.17 18:15:18.976,1.5801,1.58055,1.60,2.40
2009.04.17 18:15:19.096,1.5801,1.5806,1.60,3.60
2009.04.17 18:15:19.216,1.5801,1.5806,1.60,2.60
2009.04.17 18:15:19.736,1.58,1.58055,1.60,5.00
2009.04.17 18:15:19.956,1.58,1.58055,1.60,3.60
2009.04.17 18:15:27.674,1.5802,1.5806,1.60,3.60
2009.04.17 18:15:29.724,1.58025,1.58075,3.20,1.60
2009.04.17 18:15:30.123,1.5803,1.5808,1.80,1.00
2009.04.17 18:15:30.883,1.58045,1.58105,1.60,3.60
2009.04.17 18:15:31.273,1.58045,1.58115,1.60,3.60
2009.04.17 18:15:32.793,1.58045,1.5811,3.40,3.60
2009.04.17 18:15:33.362,1.58055,1.5811,1.60,3.60
2009.04.17 18:15:33.653,1.58055,1.5811,1.60,5.00
2009.04.17 18:15:33.882,1.5805,1.58095,1.60,3.60
2009.04.17 18:15:34.353,1.58055,1.5811,1.60,3.60
2009.04.17 18:15:34.702,1.58055,1.581,1.60,3.60
2009.04.17 18:15:36.732,1.5805,1.58095,1.60,3.60
2009.04.17 18:15:36.842,1.58055,1.581,1.60,3.60
2009.04.17 18:15:37.872,1.58055,1.58125,1.60,5.20
2009.04.17 18:15:38.401,1.58055,1.5812,1.60,1.20
2009.04.17 18:15:38.801,1.5806,1.5811,1.60,3.60
2009.04.17 18:15:48.089,1.5807,1.5811,1.60,1.00
2009.04.17 18:15:48.209,1.5808,1.58125,1.60,3.60
2009.04.17 18:15:48.449,1.5808,1.5812,1.60,1.20
2009.04.17 18:15:48.559,1.5808,1.58125,1.60,3.60
2009.04.17 18:15:48.939,1.58055,1.5811,4.40,3.60
2009.04.17 18:15:49.239,1.58035,1.5811,1.60,3.60
2009.04.17 18:15:49.529,1.5804,1.5812,1.60,3.60
2009.04.17 18:15:50.279,1.5804,1.5811,6.40,3.60
2009.04.17 18:15:50.509,1.5804,1.5811,3.20,3.60
2009.04.17 18:15:50.688,1.5804,1.5811,4.80,3.60
2009.04.17 18:15:50.918,1.5804,1.5811,1.60,3.60
2009.04.17 18:15:51.658,1.58035,1.581,1.60,3.60
2009.04.17 18:15:51.888,1.5803,1.58095,6.00,3.60
2009.04.17 18:15:52.068,1.5803,1.58095,1.60,3.60
2009.04.17 18:15:54.597,1.58045,1.581,1.60,3.60
2009.04.17 18:15:54.717,1.58045,1.5811,1.60,3.60
2009.04.17 18:15:59.576,1.5807,1.58115,1.60,5.00
2009.04.17 18:15:59.936,1.5805,1.5811,1.60,3.60
2009.04.17 18:16:03.776,1.58065,1.5811,1.80,3.60
2009.04.17 18:16:04.115,1.58075,1.58115,1.60,3.60
2009.04.17 18:16:06.685,1.58075,1.5813,1.60,3.60
2009.04.17 18:16:07.754,1.58075,1.5813,1.60,5.00
2009.04.17 18:16:07.864,1.58075,1.58115,1.60,3.60
2009.04.17 18:16:14.522,1.58065,1.5811,1.60,3.60
2009.04.17 18:16:14.753,1.58055,1.5811,2.80,3.60
2009.04.17 18:16:14.983,1.5808,1.58145,1.60,6.20
2009.04.17 18:16:15.493,1.58075,1.58135,3.20,3.60
2009.04.17 18:16:15.613,1.5805,1.58135,1.60,3.60
2009.04.17 18:16:22.561,1.5807,1.58125,1.80,3.60
2009.04.17 18:16:23.010,1.58075,1.5813,1.60,3.60
2009.04.17 18:16:25.710,1.5808,1.5813,1.80,3.60
2009.04.17 18:16:29.649,1.5809,1.5815,1.60,5.00
2009.04.17 18:16:30.559,1.58085,1.5814,1.60,3.60
2009.04.17 18:16:32.168,1.58085,1.5814,3.20,3.60
2009.04.17 18:16:32.848,1.581,1.58145,1.60,6.20
2009.04.17 18:16:33.238,1.581,1.58145,1.60,4.80
2009.04.17 18:16:33.358,1.581,1.58145,1.60,3.60
2009.04.17 18:16:39.437,1.5811,1.58145,1.60,1.00
2009.04.17 18:16:39.736,1.58115,1.5816,1.60,1.60
2009.04.17 18:16:40.086,1.58115,1.58185,1.60,3.60
2009.04.17 18:16:47.125,1.58125,1.5818,1.60,3.60
2009.04.17 18:16:47.455,1.58115,1.5818,1.60,3.60
2009.04.17 18:16:49.914,1.58115,1.5818,1.60,4.60
2009.04.17 18:16:50.474,1.58115,1.58165,1.80,3.60
2009.04.17 18:16:50.584,1.58125,1.5817,1.20,3.60
2009.04.17 18:16:51.144,1.58115,1.5817,3.40,3.60
2009.04.17 18:16:51.434,1.58125,1.5817,1.60,3.60
2009.04.17 18:16:58.782,1.5812,1.58155,1.60,3.60
2009.04.17 18:16:59.962,1.5813,1.5817,1.60,5.20
2009.04.17 18:17:00.252,1.5813,1.5817,1.60,3.60
2009.04.17 18:17:00.962,1.58135,1.5818,1.60,6.20
2009.04.17 18:17:01.591,1.58135,1.58175,1.60,2.40
2009.04.17 18:17:01.811,1.5814,1.58175,1.60,2.40
2009.04.17 18:17:02.561,1.58135,1.5818,1.60,3.60
2009.04.17 18:17:03.541,1.58135,1.5818,3.40,3.60
2009.04.17 18:17:03.881,1.5815,1.58195,1.60,2.80
2009.04.17 18:17:04.061,1.5815,1.58195,1.60,2.40
2009.04.17 18:17:04.731,1.58145,1.58195,1.60,5.00
2009.04.17 18:17:06.900,1.5815,1.58195,1.60,6.20
2009.04.17 18:17:07.250,1.5815,1.5819,1.60,2.40
2009.04.17 18:17:07.650,1.58145,1.5819,1.60,5.00
2009.04.17 18:17:11.119,1.58145,1.5819,1.60,3.60
2009.04.17 18:17:22.586,1.5814,1.58185,1.60,3.60
2009.04.17 18:17:23.696,1.58145,1.5819,1.60,5.00
2009.04.17 18:17:26.276,1.58145,1.5819,1.60,3.60
2009.04.17 18:17:34.303,1.5814,1.58185,1.60,5.00
2009.04.17 18:17:35.803,1.5814,1.58185,1.60,3.60
2009.04.17 18:17:37.233,1.5815,1.58195,1.60,5.00
2009.04.17 18:17:48.590,1.58145,1.5819,1.60,3.60
2009.04.17 18:17:59.917,1.58145,1.5819,1.60,4.80
2009.04.17 18:18:00.207,1.5814,1.58185,1.60,3.60
2009.04.17 18:18:01.817,1.5814,1.58185,1.60,5.00
2009.04.17 18:18:02.497,1.58145,1.5819,1.60,3.60
2009.04.17 18:18:04.496,1.5814,1.58195,1.60,3.60
2009.04.17 18:18:04.836,1.5814,1.5821,1.60,7.80
2009.04.17 18:18:05.126,1.5814,1.5821,1.60,6.60
2009.04.17 18:18:05.416,1.58155,1.58205,1.60,1.20
2009.04.17 18:18:05.646,1.58155,1.58205,1.60,2.40
2009.04.17 18:18:05.866,1.5814,1.5821,1.60,6.20
2009.04.17 18:18:06.046,1.5814,1.58205,1.60,1.20
2009.04.17 18:18:06.285,1.58155,1.58205,1.60,2.40
2009.04.17 18:18:07.545,1.58155,1.5821,1.60,6.20
2009.04.17 18:18:07.665,1.5814,1.5821,1.60,5.00
2009.04.17 18:18:08.895,1.58155,1.58205,1.60,2.40
2009.04.17 18:18:09.185,1.58155,1.58195,1.60,1.20
2009.04.17 18:18:09.525,1.58155,1.58195,1.60,4.00
2009.04.17 18:18:09.755,1.5814,1.58185,1.60,3.60
2009.04.17 18:18:29.950,1.58135,1.5818,1.60,3.60
2009.04.17 18:18:37.029,1.58125,1.5817,2.80,3.60
2009.04.17 18:18:37.138,1.58125,1.5817,1.60,3.60
2009.04.17 18:18:37.588,1.58135,1.5818,1.60,3.60
2009.04.17 18:18:38.968,1.58125,1.5817,1.60,3.60
2009.04.17 18:18:39.328,1.58135,1.5818,1.60,3.60
2009.04.17 18:18:40.077,1.58125,1.5817,1.60,3.60
2009.04.17 18:18:40.367,1.58135,1.5818,1.60,3.60
2009.04.17 18:18:41.297,1.5813,1.5817,1.60,3.60
2009.04.17 18:18:42.147,1.58125,1.58165,1.60,3.60
2009.04.17 18:18:45.736,1.58115,1.5816,4.80,3.60
2009.04.17 18:18:45.896,1.58115,1.5816,2.80,3.60
2009.04.17 18:18:52.574,1.5816,1.58205,1.60,3.60
2009.04.17 18:18:52.814,1.58155,1.582,1.60,3.60
2009.04.17 18:18:55.784,1.58155,1.582,3.20,3.60
2009.04.17 18:18:55.844,1.58165,1.5821,1.60,7.80
2009.04.17 18:18:56.294,1.58155,1.582,1.60,3.60
2009.04.17 18:18:56.694,1.5816,1.58205,1.60,3.60
2009.04.17 18:18:57.773,1.5816,1.58205,1.60,5.00
2009.04.17 18:18:57.893,1.5816,1.58205,1.60,6.20
2009.04.17 18:18:58.583,1.58145,1.5819,1.60,3.60
2009.04.17 18:18:58.933,1.5815,1.58195,1.60,3.60
2009.04.17 18:19:10.910,1.5815,1.58175,3.20,3.60
2009.04.17 18:19:11.380,1.58145,1.58185,1.60,6.20
2009.04.17 18:19:11.680,1.5813,1.58175,3.20,3.60
2009.04.17 18:19:11.920,1.5814,1.5819,1.60,5.00
2009.04.17 18:19:12.610,1.5815,1.5819,1.60,3.60
2009.04.17 18:19:12.899,1.58155,1.582,1.60,6.20
2009.04.17 18:19:13.299,1.5816,1.58205,1.60,4.40
2009.04.17 18:19:13.739,1.5816,1.58205,1.60,3.60
2009.04.17 18:19:19.188,1.58175,1.5821,1.60,6.20
2009.04.17 18:19:19.998,1.58175,1.5821,1.60,4.80
2009.04.17 18:19:21.907,1.5818,1.58205,1.60,1.00
2009.04.17 18:19:22.077,1.5818,1.5823,1.60,1.60
2009.04.17 18:19:22.477,1.5818,1.5825,1.60,5.00
2009.04.17 18:19:23.577,1.5818,1.58235,1.60,3.60
2009.04.17 18:19:24.167,1.5818,1.58245,1.60,6.20
2009.04.17 18:19:24.507,1.5818,1.58235,1.60,3.60
2009.04.17 18:19:25.676,1.5818,1.58235,1.60,5.00
2009.04.17 18:19:28.876,1.5818,1.58225,1.60,5.00
2009.04.17 18:19:29.436,1.5818,1.58225,1.60,3.60
2009.04.17 18:19:39.923,1.5818,1.5822,1.60,1.20
2009.04.17 18:19:40.093,1.58175,1.5821,1.60,3.60
2009.04.17 18:19:41.013,1.5818,1.58225,1.60,6.40
2009.04.17 18:19:41.473,1.5818,1.58225,1.60,3.60
2009.04.17 18:19:54.809,1.58185,1.5823,1.60,5.00
2009.04.17 18:19:55.449,1.58185,1.5823,1.60,6.20
2009.04.17 18:19:55.669,1.58185,1.5823,1.60,5.00
2009.04.17 18:19:58.998,1.58185,1.58235,1.60,4.00
2009.04.17 18:19:59.218,1.58185,1.58235,1.60,2.80
2009.04.17 18:19:59.518,1.58185,1.58235,1.60,2.40
2009.04.17 18:20:01.098,1.58185,1.5823,1.60,3.60
2009.04.17 18:20:03.107,1.58185,1.5823,1.60,5.00
2009.04.17 18:20:03.277,1.58185,1.5823,1.60,6.20
2009.04.17 18:20:04.017,1.58185,1.5822,1.60,1.00
2009.04.17 18:20:05.557,1.5819,1.5822,1.60,1.00
2009.04.17 18:20:05.957,1.5819,1.5823,1.60,2.40
2009.04.17 18:20:06.596,1.5819,1.58235,1.60,6.20
2009.04.17 18:20:07.116,1.58185,1.5823,1.60,6.20
2009.04.17 18:20:07.447,1.58185,1.58225,1.60,2.40
2009.04.17 18:20:09.646,1.58185,1.5822,1.60,1.00
2009.04.17 18:20:09.756,1.58185,1.5823,1.60,6.20
2009.04.17 18:20:10.226,1.5819,1.5823,1.60,2.40
2009.04.17 18:20:10.396,1.5819,1.5823,1.60,1.20
2009.04.17 18:20:14.155,1.5819,1.5823,1.60,2.40
2009.04.17 18:20:14.794,1.5819,1.58225,1.60,2.40
2009.04.17 18:20:16.084,1.58195,1.58225,1.60,2.40
2009.04.17 18:20:23.612,1.5819,1.58225,1.60,2.40
2009.04.17 18:20:23.793,1.5819,1.5822,1.60,2.40
2009.04.17 18:20:42.798,1.5816,1.58195,4.40,3.60
2009.04.17 18:20:42.858,1.5816,1.58195,6.00,3.60
2009.04.17 18:20:43.098,1.5816,1.58195,4.40,3.60
2009.04.17 18:20:43.218,1.5815,1.5822,1.60,3.60
2009.04.17 18:20:43.337,1.58145,1.5822,1.60,3.60
2009.04.17 18:20:43.577,1.58145,1.5822,1.60,5.00
2009.04.17 18:20:45.267,1.5814,1.58205,1.60,3.60
2009.04.17 18:20:46.907,1.5814,1.58195,1.60,3.60
2009.04.17 18:20:47.307,1.58145,1.582,1.60,3.60
2009.04.17 18:20:48.876,1.5816,1.58205,1.60,5.00
2009.04.17 18:20:49.786,1.5816,1.58205,1.60,6.20
2009.04.17 18:20:52.615,1.5816,1.58205,1.60,5.00
2009.04.17 18:20:53.545,1.58155,1.5819,1.60,3.60
2009.04.17 18:20:56.205,1.5816,1.58195,1.60,1.00
2009.04.17 18:20:56.544,1.5816,1.5821,1.60,4.60
2009.04.17 18:20:56.654,1.58155,1.58195,1.60,3.60
2009.04.17 18:20:56.764,1.5816,1.58205,1.60,1.00
2009.04.17 18:20:56.824,1.5816,1.58215,1.60,3.00
2009.04.17 18:20:57.124,1.5816,1.58215,1.60,1.60
2009.04.17 18:20:57.454,1.5816,1.5823,1.60,3.60
2009.04.17 18:20:58.324,1.5816,1.5824,1.60,5.60
2009.04.17 18:20:58.444,1.5816,1.5824,1.60,4.60
2009.04.17 18:20:58.504,1.58175,1.5824,1.60,4.60
2009.04.17 18:20:58.614,1.58175,1.5824,1.60,5.80
2009.04.17 18:20:58.844,1.58175,1.5824,1.60,5.00
2009.04.17 18:20:59.304,1.58175,1.58245,1.60,2.80
2009.04.17 18:20:59.414,1.58175,1.58245,1.60,1.20
2009.04.17 18:20:59.473,1.58175,1.5825,1.60,5.00
2009.04.17 18:20:59.823,1.58185,1.58235,1.60,3.60
2009.04.17 18:21:02.113,1.58185,1.58255,1.60,6.60
2009.04.17 18:21:02.403,1.58185,1.5825,1.60,1.20
2009.04.17 18:21:02.733,1.582,1.58255,1.60,2.40
2009.04.17 18:21:03.013,1.582,1.5826,1.60,6.20
2009.04.17 18:21:04.532,1.582,1.58255,1.60,5.00
2009.04.17 18:21:10.301,1.582,1.5825,1.60,2.40
2009.04.17 18:21:10.651,1.58185,1.5825,1.60,5.00
2009.04.17 18:21:14.420,1.58185,1.5825,1.60,3.60
2009.04.17 18:21:14.720,1.58175,1.5825,4.40,3.60
2009.04.17 18:21:14.840,1.58175,1.5825,3.20,3.60
2009.04.17 18:21:27.757,1.5819,1.58255,1.60,5.00
2009.04.17 18:21:34.475,1.582,1.5825,1.60,1.20
2009.04.17 18:21:35.145,1.582,1.58255,1.60,5.00
2009.04.17 18:21:40.604,1.5818,1.5823,1.60,2.40
2009.04.17 18:21:47.612,1.5818,1.58235,1.60,6.20
2009.04.17 18:21:47.722,1.58175,1.5823,1.60,3.60
2009.04.17 18:21:53.101,1.58175,1.5823,1.60,5.00
2009.04.17 18:21:53.211,1.58185,1.5823,1.60,5.00
2009.04.17 18:22:01.199,1.58185,1.58225,1.60,1.20
2009.04.17 18:22:01.549,1.5818,1.58225,1.60,5.00
2009.04.17 18:22:01.659,1.5818,1.58225,1.60,6.20
2009.04.17 18:22:09.317,1.5818,1.58215,1.60,1.20
2009.04.17 18:22:09.497,1.58155,1.58205,1.60,5.00
2009.04.17 18:22:09.887,1.58155,1.58205,1.60,3.60
2009.04.17 18:22:10.306,1.5816,1.5821,1.60,6.20
2009.04.17 18:22:11.216,1.58165,1.58205,1.60,2.40
2009.04.17 18:22:11.446,1.58155,1.582,1.60,5.00
2009.04.17 18:22:12.086,1.5816,1.58205,1.60,5.00
2009.04.17 18:22:25.223,1.5816,1.58205,1.60,3.60
2009.04.17 18:22:26.043,1.5816,1.58205,1.60,5.00
2009.04.17 18:22:38.420,1.5816,1.58205,1.60,6.20
2009.04.17 18:22:38.700,1.58165,1.58205,1.60,2.40
2009.04.17 18:22:50.107,1.5815,1.58205,1.60,5.00
2009.04.17 18:22:50.627,1.5816,1.582,1.60,1.20
2009.04.17 18:22:50.807,1.58155,1.58195,1.60,2.40
2009.04.17 18:22:51.626,1.5816,1.582,1.60,2.40
2009.04.17 18:22:52.446,1.58155,1.58195,1.60,1.20
2009.04.17 18:22:52.736,1.58155,1.58195,1.60,2.40
