2009.04.15 23:31:51.814,1.59105,1.59205,2.00,6.40
2009.04.15 23:31:52.054,1.59105,1.59205,2.00,5.20
2009.04.15 23:31:52.214,1.59105,1.59205,2.00,3.60
2009.04.15 23:31:53.954,1.59115,1.59205,2.00,3.60
2009.04.15 23:31:55.154,1.59115,1.592,2.00,3.60
2009.04.15 23:31:55.623,1.59115,1.59195,2.00,3.60
2009.04.15 23:32:55.429,1.5912,1.592,2.00,1.00
2009.04.15 23:32:55.539,1.5912,1.5921,2.00,2.80
2009.04.15 23:32:55.779,1.5912,1.5921,2.00,2.40
2009.04.15 23:33:31.750,1.5912,1.5921,2.00,1.00
2009.04.15 23:33:31.810,1.5912,1.59225,2.00,2.60
2009.04.15 23:33:32.050,1.59135,1.59225,2.00,2.60
2009.04.15 23:33:32.470,1.59135,1.5923,2.00,2.40
2009.04.15 23:33:34.729,1.59145,1.5923,2.00,2.40
2009.04.15 23:33:35.010,1.59145,1.59225,2.00,1.00
2009.04.15 23:33:35.179,1.59145,1.59235,2.00,2.40
2009.04.15 23:33:38.888,1.5914,1.59235,2.00,2.40
2009.04.15 23:33:39.448,1.5914,1.59225,2.00,1.00
2009.04.15 23:33:41.528,1.59145,1.59225,2.00,1.00
2009.04.15 23:33:41.578,1.59145,1.59235,2.00,1.00
2009.04.15 23:33:42.388,1.5916,1.59235,2.00,1.00
2009.04.15 23:33:42.868,1.5916,1.5925,2.00,1.00
2009.04.15 23:33:43.717,1.5917,1.5925,2.00,1.00
2009.04.15 23:33:44.007,1.5917,1.5926,2.00,1.00
2009.04.15 23:33:44.517,1.59165,1.59265,2.00,2.40
2009.04.15 23:33:44.697,1.59165,1.5925,2.00,1.00
2009.04.15 23:33:48.166,1.5917,1.5926,2.00,1.00
2009.04.15 23:33:49.966,1.5917,1.5927,2.00,1.00
2009.04.15 23:33:52.725,1.5917,1.5927,2.00,2.40
2009.04.15 23:33:53.065,1.5917,1.5926,2.00,1.00
2009.04.15 23:34:08.931,1.5916,1.5925,2.00,1.00
2009.04.15 23:34:09.211,1.59165,1.5926,2.00,1.00
2009.04.15 23:34:10.751,1.59165,1.59275,2.00,4.00
2009.04.15 23:34:10.861,1.59165,1.5926,2.00,1.00
2009.04.15 23:34:14.600,1.5916,1.5925,2.00,1.00
2009.04.15 23:34:14.770,1.59165,1.5926,2.00,2.40
2009.04.15 23:34:15.010,1.5917,1.5926,2.00,1.00
2009.04.15 23:34:15.190,1.5917,1.5927,2.00,2.60
2009.04.15 23:34:15.600,1.59165,1.5927,2.00,2.40
2009.04.15 23:34:15.990,1.59165,1.5926,2.00,1.00
2009.04.15 23:34:16.040,1.5917,1.5926,2.00,1.00
2009.04.15 23:34:16.379,1.5917,1.5927,2.00,1.00
2009.04.15 23:34:19.419,1.59165,1.5926,2.00,1.00
2009.04.15 23:34:31.765,1.5916,1.59245,2.00,3.60
2009.04.15 23:35:02.998,1.5917,1.59255,2.00,3.60
2009.04.15 23:35:03.288,1.59165,1.5925,2.00,3.60
2009.04.15 23:35:03.808,1.5916,1.59245,2.00,3.60
2009.04.15 23:35:31.911,1.59155,1.5924,2.00,3.60
2009.04.15 23:35:33.291,1.5916,1.59245,2.00,3.60
2009.04.15 23:35:35.530,1.5917,1.59255,2.00,3.60
2009.04.15 23:35:37.480,1.59165,1.5925,2.00,3.60
2009.04.15 23:35:37.780,1.5916,1.59245,2.00,3.60
2009.04.15 23:35:39.629,1.59155,1.5924,2.00,3.60
2009.04.15 23:35:46.028,1.5916,1.59245,2.00,3.60
2009.04.15 23:36:03.084,1.5916,1.59245,2.00,6.20
2009.04.15 23:36:03.364,1.59145,1.5923,3.60,3.60
2009.04.15 23:36:03.534,1.59155,1.5924,2.00,2.60
2009.04.15 23:36:03.874,1.59155,1.59245,2.00,6.60
2009.04.15 23:36:04.173,1.59155,1.59245,2.00,5.00
2009.04.15 23:36:13.071,1.59155,1.59245,2.00,3.60
2009.04.15 23:36:28.538,1.5914,1.5924,1.60,3.60
2009.04.15 23:36:29.297,1.59115,1.5924,3.60,3.60
2009.04.15 23:36:29.587,1.59115,1.5924,2.00,3.60
2009.04.15 23:36:30.447,1.5912,1.5923,2.00,3.60
2009.04.15 23:36:35.856,1.5911,1.5924,2.00,5.20
2009.04.15 23:36:36.086,1.5911,1.5924,2.00,3.60
2009.04.15 23:36:36.986,1.59115,1.5924,1.80,3.60
2009.04.15 23:36:37.155,1.5913,1.5924,2.00,3.60
2009.04.15 23:36:37.985,1.5913,1.59235,2.00,3.60
2009.04.15 23:36:38.275,1.5914,1.5923,2.00,3.60
2009.04.15 23:36:39.805,1.5914,1.59225,2.00,3.60
2009.04.15 23:36:40.324,1.5914,1.5922,2.00,3.60
2009.04.15 23:36:45.993,1.5914,1.5923,2.00,3.60
2009.04.15 23:36:46.383,1.5914,1.59235,2.00,2.80
2009.04.15 23:36:46.443,1.5914,1.5924,2.00,6.60
2009.04.15 23:36:47.013,1.5914,1.5924,2.00,5.00
2009.04.15 23:36:48.423,1.59155,1.59245,2.00,3.60
2009.04.15 23:36:50.112,1.59155,1.59245,2.00,5.00
2009.04.15 23:36:50.352,1.5914,1.5924,3.60,3.60
2009.04.15 23:36:50.822,1.5914,1.5924,2.00,3.60
2009.04.15 23:37:09.278,1.5914,1.59235,2.00,3.60
2009.04.15 23:37:09.867,1.5914,1.5923,2.00,3.60
2009.04.15 23:37:14.856,1.5914,1.5922,2.00,3.60
2009.04.15 23:37:25.424,1.59125,1.5922,1.60,3.60
2009.04.15 23:37:25.764,1.5912,1.5922,2.00,3.60
2009.04.15 23:37:28.413,1.5913,1.5922,2.00,3.60
2009.04.15 23:37:52.567,1.5912,1.59205,2.00,3.60
2009.04.15 23:37:53.307,1.59115,1.592,2.00,3.60
2009.04.15 23:37:58.186,1.59105,1.59195,2.00,3.60
2009.04.15 23:37:58.936,1.591,1.5918,1.60,3.60
2009.04.15 23:37:59.995,1.5909,1.59175,2.00,3.60
2009.04.15 23:38:02.515,1.59095,1.59185,2.00,3.60
2009.04.15 23:38:02.745,1.5909,1.59175,2.00,3.60
2009.04.15 23:38:03.774,1.5908,1.5917,3.60,3.60
2009.04.15 23:38:04.465,1.5908,1.5917,2.00,3.60
2009.04.15 23:38:13.752,1.5908,1.59165,2.00,3.60
2009.04.15 23:38:14.222,1.5908,1.5917,2.00,5.00
2009.04.15 23:38:14.632,1.5908,1.5917,2.00,3.60
2009.04.15 23:38:15.502,1.59075,1.5916,2.00,3.60
2009.04.15 23:38:15.962,1.59085,1.5917,2.00,3.60
2009.04.15 23:38:17.741,1.5908,1.59165,2.00,3.60
2009.04.15 23:38:18.541,1.59075,1.5916,2.00,3.60
2009.04.15 23:38:25.229,1.59085,1.59165,2.00,1.00
2009.04.15 23:38:25.399,1.59085,1.59175,2.00,2.60
2009.04.15 23:38:25.679,1.59085,1.59175,2.00,1.60
2009.04.15 23:38:25.849,1.59085,1.59185,2.00,5.00
2009.04.15 23:38:34.697,1.59105,1.5919,2.00,3.60
2009.04.15 23:38:55.482,1.59105,1.5919,2.00,3.60
2009.04.15 23:39:08.749,1.59095,1.5918,2.00,3.60
2009.04.15 23:39:12.408,1.5908,1.5917,2.00,3.60
2009.04.15 23:39:50.459,1.59085,1.59185,2.00,5.20
2009.04.15 23:39:50.579,1.59085,1.59185,2.00,1.60
2009.04.15 23:39:50.819,1.59085,1.5919,2.00,1.60
2009.04.15 23:39:50.929,1.59085,1.59195,2.00,5.20
2009.04.15 23:39:51.219,1.59085,1.59195,2.00,3.60
2009.04.15 23:40:09.194,1.59135,1.59215,2.00,1.60
2009.04.15 23:40:09.374,1.59135,1.5922,2.00,5.20
2009.04.15 23:40:09.654,1.59135,1.5922,2.00,3.60
2009.04.15 23:40:13.593,1.5913,1.59225,2.00,1.60
2009.04.15 23:40:13.833,1.5913,1.5923,2.00,3.60
2009.04.15 23:40:15.482,1.5914,1.59235,2.00,3.60
2009.04.15 23:40:17.772,1.5914,1.59225,2.00,3.60
2009.04.15 23:40:26.540,1.59125,1.5922,1.60,3.60
2009.04.15 23:40:27.200,1.5912,1.5922,2.00,3.60
2009.04.15 23:40:39.067,1.5912,1.5923,2.00,5.20
2009.04.15 23:40:39.357,1.5912,1.5923,2.00,3.60
2009.04.15 23:40:49.674,1.59165,1.59245,2.00,1.60
2009.04.15 23:40:50.124,1.5917,1.5926,2.00,3.60
2009.04.15 23:41:00.842,1.5918,1.5927,2.00,5.20
2009.04.15 23:41:01.012,1.5918,1.5927,2.00,3.60
2009.04.15 23:41:08.580,1.59185,1.5927,2.00,3.60
2009.04.15 23:41:08.880,1.5919,1.5928,2.00,5.20
2009.04.15 23:41:09.170,1.5918,1.59265,2.00,3.60
2009.04.15 23:41:10.220,1.5919,1.5928,2.00,5.20
2009.04.15 23:41:10.569,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:13.999,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:15.808,1.5919,1.5929,2.00,3.60
2009.04.15 23:41:19.827,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:25.896,1.592,1.59285,2.00,3.60
2009.04.15 23:41:26.506,1.59195,1.5928,2.00,3.60
2009.04.15 23:41:27.605,1.592,1.59285,2.00,3.60
2009.04.15 23:41:27.905,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:28.605,1.5919,1.5929,2.00,3.60
2009.04.15 23:41:34.143,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:34.314,1.5919,1.5929,2.00,3.60
2009.04.15 23:41:34.483,1.5919,1.5928,2.00,3.60
2009.04.15 23:41:58.488,1.592,1.59285,2.00,3.60
2009.04.15 23:42:01.587,1.592,1.5929,2.00,3.60
2009.04.15 23:42:04.346,1.59185,1.5929,1.60,3.60
2009.04.15 23:42:04.746,1.5917,1.5929,3.60,3.60
2009.04.15 23:42:05.396,1.5916,1.59285,1.60,3.60
2009.04.15 23:42:05.696,1.5916,1.59285,2.00,3.60
2009.04.15 23:42:06.046,1.5917,1.5929,2.00,3.60
2009.04.15 23:42:06.686,1.59185,1.5929,2.00,3.60
2009.04.15 23:42:17.813,1.5919,1.5929,2.00,5.00
2009.04.15 23:42:17.873,1.5919,1.5928,2.00,3.60
2009.04.15 23:42:24.192,1.5919,1.5929,2.00,5.20
2009.04.15 23:42:24.531,1.5919,1.5929,2.00,3.60
2009.04.15 23:42:33.979,1.592,1.5929,2.00,3.60
2009.04.15 23:42:38.138,1.592,1.5929,2.00,5.00
2009.04.15 23:42:38.318,1.592,1.5929,2.00,6.20
2009.04.15 23:42:38.728,1.592,1.59285,2.00,3.60
2009.04.15 23:42:39.908,1.592,1.59285,2.00,5.00
2009.04.15 23:42:40.148,1.5919,1.5928,2.00,3.60
2009.04.15 23:42:57.424,1.59205,1.5929,2.00,1.60
2009.04.15 23:42:57.773,1.59205,1.593,2.00,3.60
2009.04.15 23:43:04.722,1.59205,1.5929,2.00,3.60
2009.04.15 23:43:10.320,1.5921,1.59295,2.00,3.60
2009.04.15 23:43:14.420,1.59215,1.593,2.00,3.60
2009.04.15 23:43:16.229,1.5921,1.59295,2.00,3.60
2009.04.15 23:43:18.648,1.59195,1.5929,1.60,3.60
2009.04.15 23:43:18.878,1.5919,1.5929,2.00,3.60
2009.04.15 23:43:21.058,1.5918,1.5929,1.60,3.60
2009.04.15 23:43:21.228,1.5917,1.5929,3.60,3.60
2009.04.15 23:43:21.628,1.5917,1.5929,2.00,3.60
2009.04.15 23:43:23.047,1.59195,1.59295,2.00,5.20
2009.04.15 23:43:23.747,1.59195,1.59295,2.00,3.60
2009.04.15 23:43:28.356,1.59205,1.5929,2.00,3.60
2009.04.15 23:43:28.876,1.59195,1.5928,4.80,3.60
2009.04.15 23:43:29.206,1.59185,1.5928,1.60,3.60
2009.04.15 23:43:29.496,1.59185,1.59275,1.60,3.60
2009.04.15 23:43:31.835,1.5916,1.59275,2.00,3.60
2009.04.15 23:43:52.730,1.5918,1.5928,2.00,3.60
2009.04.15 23:43:55.200,1.59175,1.59265,2.00,3.60
2009.04.15 23:44:02.058,1.59175,1.59255,2.00,3.60
2009.04.15 23:44:16.355,1.59175,1.5927,2.80,5.20
2009.04.15 23:44:16.764,1.59175,1.5927,2.80,3.60
2009.04.15 23:44:36.570,1.59165,1.59265,1.60,3.60
2009.04.15 23:44:38.219,1.5914,1.59265,2.00,3.60
2009.04.15 23:44:58.644,1.59155,1.59255,2.00,3.60
2009.04.15 23:45:07.072,1.59145,1.59255,2.00,3.60
2009.04.15 23:46:05.858,1.5916,1.59255,2.00,3.60
2009.04.15 23:46:11.007,1.59155,1.59255,1.60,3.60
2009.04.15 23:46:11.417,1.5915,1.59255,1.60,3.60
2009.04.15 23:46:11.598,1.59145,1.59255,2.00,3.60
2009.04.15 23:46:12.996,1.59145,1.59245,2.00,3.60
2009.04.15 23:46:34.041,1.59155,1.59245,2.00,3.60
2009.04.15 23:46:37.310,1.59165,1.59245,2.00,3.60
2009.04.15 23:46:39.400,1.5917,1.5925,2.00,3.60
2009.04.15 23:46:41.409,1.5916,1.59245,1.60,3.60
2009.04.15 23:46:41.789,1.59155,1.59245,3.60,3.60
2009.04.15 23:46:42.069,1.59155,1.59245,2.00,3.60
2009.04.15 23:46:48.578,1.5914,1.59225,1.60,3.60
2009.04.15 23:46:49.307,1.59135,1.59225,2.00,3.60
2009.04.15 23:46:49.867,1.59125,1.592,1.60,3.60
2009.04.15 23:47:16.591,1.59115,1.59195,2.00,3.60
2009.04.15 23:47:24.279,1.5911,1.5919,2.00,3.60
2009.04.15 23:47:45.914,1.59095,1.59175,3.60,3.60
2009.04.15 23:47:46.144,1.59095,1.59175,2.00,3.60
2009.04.15 23:47:55.042,1.5911,1.59185,2.00,1.60
2009.04.15 23:47:55.222,1.59105,1.59185,2.00,3.60
2009.04.15 23:47:56.431,1.59105,1.59195,2.80,3.60
2009.04.15 23:47:56.652,1.59105,1.592,2.00,1.60
2009.04.15 23:47:58.521,1.59105,1.59205,2.00,3.60
2009.04.15 23:48:01.310,1.5912,1.59205,1.00,3.60
2009.04.15 23:48:01.370,1.59115,1.59205,2.80,3.60
2009.04.15 23:48:01.710,1.59115,1.59205,2.00,3.60
2009.04.15 23:48:02.060,1.5911,1.59205,3.20,3.60
2009.04.15 23:48:02.120,1.59105,1.59205,3.60,3.60
2009.04.15 23:48:02.340,1.59105,1.59205,2.00,3.60
2009.04.15 23:48:06.089,1.59105,1.59215,2.00,3.60
2009.04.15 23:48:06.379,1.5911,1.5922,2.00,1.60
2009.04.15 23:48:06.499,1.5911,1.59225,2.00,1.60
2009.04.15 23:48:06.919,1.5912,1.59235,2.00,1.60
2009.04.15 23:48:07.219,1.5912,1.5923,2.00,3.60
2009.04.15 23:48:18.536,1.5913,1.5923,2.00,3.60
2009.04.15 23:48:21.135,1.5913,1.59225,2.00,1.40
2009.04.15 23:48:21.315,1.59115,1.5921,1.60,3.60
2009.04.15 23:48:21.845,1.59105,1.5921,2.00,3.60
2009.04.15 23:48:35.302,1.59095,1.59205,2.00,5.00
2009.04.15 23:48:35.542,1.5909,1.5918,1.20,3.60
2009.04.15 23:48:36.352,1.5908,1.5918,2.00,3.60
2009.04.15 23:48:36.582,1.5908,1.59175,2.00,1.60
2009.04.15 23:48:36.822,1.5908,1.59185,2.00,2.60
2009.04.15 23:48:37.042,1.5908,1.59185,2.00,1.60
2009.04.15 23:48:37.451,1.5908,1.5919,2.00,3.60
2009.04.15 23:48:46.819,1.5907,1.5919,6.60,3.60
2009.04.15 23:48:46.989,1.5907,1.5919,5.00,3.60
2009.04.15 23:48:50.658,1.5907,1.59175,5.00,1.40
2009.04.15 23:48:50.949,1.59075,1.59155,1.20,3.60
2009.04.15 23:48:51.068,1.59065,1.59155,3.20,3.60
2009.04.15 23:48:51.358,1.59065,1.59165,3.20,1.60
2009.04.15 23:48:51.708,1.5908,1.5917,2.00,1.60
2009.04.15 23:48:51.878,1.5908,1.59185,2.00,1.60
2009.04.15 23:48:52.168,1.5908,1.5918,2.00,3.60
2009.04.15 23:48:52.288,1.5908,1.59185,2.00,2.60
2009.04.15 23:48:52.558,1.5908,1.5919,2.00,5.20
2009.04.15 23:48:53.307,1.5908,1.5919,2.00,3.60
2009.04.15 23:49:44.875,1.59085,1.59185,4.80,3.60
2009.04.15 23:49:45.215,1.5908,1.5917,1.60,3.60
2009.04.15 23:49:45.675,1.5907,1.59175,3.80,3.60
2009.04.15 23:49:54.953,1.5907,1.5917,5.00,3.60
2009.04.15 23:49:55.183,1.59085,1.59175,2.00,3.60
2009.04.15 23:49:56.332,1.59095,1.59185,2.00,5.20
2009.04.15 23:49:56.892,1.59095,1.59185,2.00,3.60
2009.04.15 23:50:12.528,1.59095,1.59185,6.60,3.60
2009.04.15 23:50:12.638,1.5911,1.59195,2.00,1.60
2009.04.15 23:50:12.988,1.5911,1.592,2.00,5.20
2009.04.15 23:50:13.218,1.59115,1.5921,2.00,5.20
2009.04.15 23:50:13.448,1.59115,1.5921,2.00,3.60
2009.04.15 23:50:15.028,1.5912,1.5922,2.00,1.60
2009.04.15 23:50:15.378,1.5912,1.5922,3.80,1.60
2009.04.15 23:50:15.558,1.5912,1.5923,3.80,5.20
2009.04.15 23:50:16.078,1.5912,1.5923,3.80,3.60
2009.04.15 23:50:22.406,1.5912,1.5923,2.00,3.60
2009.04.15 23:50:22.666,1.5912,1.5922,2.00,3.60
2009.04.15 23:50:23.056,1.5912,1.5922,1.20,3.60
2009.04.15 23:50:23.646,1.59105,1.5922,1.60,3.60
2009.04.15 23:50:24.096,1.591,1.5922,2.00,3.60
2009.04.15 23:50:55.178,1.591,1.5921,2.00,3.60
2009.04.15 23:50:55.588,1.59095,1.59205,3.80,3.60
2009.04.15 23:50:57.348,1.59095,1.59205,2.00,3.60
2009.04.15 23:51:03.286,1.5911,1.5921,2.00,3.60
2009.04.15 23:51:03.626,1.5912,1.5921,2.00,3.60
2009.04.15 23:51:11.444,1.5912,1.5921,2.00,3.60
2009.04.15 23:51:13.564,1.5912,1.5922,2.00,5.20
2009.04.15 23:51:14.214,1.5912,1.5922,2.00,3.60
2009.04.15 23:51:35.618,1.5912,1.5921,2.00,3.60
2009.04.15 23:51:47.575,1.5911,1.59205,2.00,3.60
2009.04.15 23:51:48.075,1.5912,1.5921,2.00,3.60
2009.04.15 23:52:03.762,1.5913,1.5922,2.00,5.20
2009.04.15 23:52:04.272,1.5913,1.5922,2.00,3.60
2009.04.15 23:52:11.190,1.5913,1.5922,5.20,3.60
2009.04.15 23:52:11.420,1.5915,1.5923,2.00,1.60
2009.04.15 23:52:11.821,1.59135,1.5923,3.20,1.60
2009.04.15 23:52:12.230,1.59135,1.59265,2.00,3.60
2009.04.15 23:52:20.208,1.59155,1.59255,2.00,3.60
2009.04.15 23:52:48.631,1.5915,1.5925,2.00,3.60
2009.04.15 23:52:49.391,1.59155,1.59255,2.00,3.60
2009.04.15 23:53:01.238,1.59145,1.59255,5.40,3.60
2009.04.15 23:53:01.468,1.59145,1.59255,3.80,3.60
2009.04.15 23:53:28.461,1.59155,1.59255,2.00,3.60
2009.04.15 23:53:29.661,1.59145,1.59255,5.40,3.60
2009.04.15 23:53:30.071,1.59145,1.59255,3.80,3.60
2009.04.15 23:53:30.921,1.59155,1.59255,2.00,3.60
2009.04.15 23:53:49.626,1.5915,1.5925,2.00,3.60
2009.04.15 23:53:50.036,1.59155,1.59255,2.00,3.60
2009.04.15 23:53:51.936,1.59145,1.59255,5.00,3.60
2009.04.15 23:53:51.995,1.59145,1.59255,3.80,3.60
2009.04.15 23:53:52.175,1.59145,1.59255,2.00,3.60
2009.04.15 23:53:58.834,1.59145,1.59255,3.80,3.60
2009.04.15 23:53:59.054,1.59155,1.59255,2.00,3.60
2009.04.15 23:54:07.672,1.59145,1.59255,3.60,3.60
2009.04.15 23:54:08.182,1.59145,1.59255,2.00,3.60
2009.04.15 23:54:17.959,1.59155,1.59255,2.00,3.60
2009.04.15 23:54:19.679,1.59165,1.59255,2.00,3.60
2009.04.15 23:54:45.943,1.5918,1.5926,2.00,3.60
2009.04.15 23:54:50.651,1.59165,1.59255,3.60,3.60
2009.04.15 23:54:50.941,1.5916,1.5925,2.00,3.60
2009.04.15 23:54:51.811,1.59165,1.59255,2.00,3.60
2009.04.15 23:55:41.379,1.59175,1.5926,2.00,3.60
2009.04.15 23:56:40.405,1.59165,1.5925,2.00,3.60
2009.04.15 23:56:50.232,1.59155,1.59245,3.60,3.60
2009.04.15 23:56:50.652,1.59155,1.59245,2.00,3.60
2009.04.15 23:56:51.222,1.59145,1.59245,2.00,3.60
2009.04.15 23:56:52.222,1.59155,1.59245,2.00,3.60
2009.04.15 23:56:53.761,1.5915,1.5924,2.00,3.60
2009.04.15 23:56:54.381,1.59155,1.5925,2.00,1.60
2009.04.15 23:56:54.491,1.59145,1.5925,2.00,1.60
2009.04.15 23:56:54.751,1.59145,1.59255,2.00,5.20
2009.04.15 23:56:54.801,1.59145,1.59255,2.00,3.60
2009.04.15 23:56:55.521,1.5916,1.59255,2.00,3.60
2009.04.15 23:57:05.359,1.5917,1.5927,2.00,5.20
2009.04.15 23:57:06.129,1.5917,1.5927,2.00,3.60
2009.04.15 23:57:11.327,1.5918,1.5927,2.00,3.60
2009.04.15 23:58:03.345,1.59175,1.5926,2.00,3.60
2009.04.15 23:58:20.021,1.5918,1.5927,2.00,5.20
2009.04.15 23:58:20.411,1.59195,1.5927,2.00,1.60
2009.04.15 23:58:20.590,1.59195,1.5928,2.00,3.60
2009.04.15 23:58:24.030,1.59165,1.59255,3.60,3.60
2009.04.15 23:58:24.619,1.5918,1.59265,2.00,3.60
2009.04.15 23:58:25.309,1.59175,1.59255,1.60,3.60
2009.04.15 23:58:26.009,1.59165,1.59255,2.00,3.60
2009.04.15 23:58:26.929,1.59175,1.5926,2.00,3.60
2009.04.15 23:58:44.185,1.59145,1.59255,2.00,3.60
2009.04.15 23:58:44.355,1.59145,1.59245,2.00,3.60
2009.04.15 23:58:45.045,1.59155,1.59245,2.00,3.60
2009.04.15 23:58:46.434,1.59165,1.5925,2.00,3.60
2009.04.15 23:58:51.323,1.59165,1.59255,2.00,3.60
2009.04.15 23:58:51.883,1.59155,1.59255,1.60,3.60
2009.04.15 23:58:52.403,1.59145,1.59245,3.80,3.60
2009.04.15 23:58:52.733,1.59145,1.59245,2.00,3.60
2009.04.15 23:58:53.793,1.5916,1.5925,2.00,3.60
2009.04.15 23:58:55.902,1.59155,1.5924,3.60,3.60
2009.04.15 23:58:56.082,1.59155,1.5924,2.00,3.60
2009.04.15 23:58:56.782,1.59165,1.59255,2.00,5.20
2009.04.15 23:58:57.252,1.59165,1.59255,2.00,3.60
2009.04.15 23:59:01.581,1.59165,1.59255,3.20,3.60
2009.04.15 23:59:01.811,1.59175,1.5926,2.00,3.60
2009.04.15 23:59:02.941,1.5918,1.5927,2.00,5.20
2009.04.15 23:59:03.340,1.5918,1.5927,2.00,3.60
2009.04.15 23:59:07.539,1.5917,1.59255,2.00,3.60
2009.04.15 23:59:07.659,1.59175,1.5926,2.00,3.60
2009.04.15 23:59:07.949,1.5918,1.5927,2.00,3.60
2009.04.15 23:59:08.119,1.5918,1.59265,2.00,1.60
2009.04.15 23:59:08.359,1.5918,1.5927,2.00,5.20
2009.04.15 23:59:08.579,1.5918,1.5927,2.00,3.60
2009.04.15 23:59:09.019,1.59175,1.5926,2.00,3.60
2009.04.15 23:59:24.355,1.5918,1.5927,2.00,5.20
2009.04.15 23:59:24.645,1.5918,1.5927,2.00,3.60
2009.04.15 23:59:27.054,1.5919,1.59275,2.00,3.60
2009.04.15 23:59:27.785,1.5919,1.5928,2.00,3.60
2009.04.15 23:59:29.064,1.5918,1.5928,3.60,3.60
2009.04.15 23:59:29.284,1.5918,1.5928,2.00,3.60
2009.04.15 23:59:30.564,1.5919,1.5928,2.00,3.60
2009.04.15 23:59:43.741,1.592,1.59285,2.00,3.60
2009.04.15 23:59:46.360,1.592,1.59285,2.00,3.60
2009.04.15 23:59:46.810,1.59205,1.5929,2.00,5.20
2009.04.15 23:59:47.300,1.592,1.59285,2.00,3.60
2009.04.15 23:59:47.810,1.5919,1.5928,3.60,3.60
2009.04.15 23:59:51.868,1.59205,1.5929,2.00,3.60
2009.04.15 23:59:56.507,1.592,1.59285,2.00,3.60
2009.04.15 23:59:57.087,1.5921,1.59295,2.00,1.60
2009.04.15 23:59:57.587,1.59215,1.5931,2.00,1.60
2009.04.15 23:59:58.237,1.59215,1.59315,2.00,5.20
2009.04.15 23:59:58.467,1.59215,1.59325,2.00,3.60
2009.04.15 23:59:58.757,1.59215,1.59325,2.80,3.60
2009.04.15 23:59:58.997,1.5923,1.5933,2.00,3.60
