2009.04.22 21:41:38.450,1.6116,1.61265,2.00,1.00
2009.04.22 21:41:38.789,1.6116,1.6127,4.40,1.00
2009.04.22 21:41:51.327,1.61155,1.61265,2.20,1.00
2009.04.22 21:41:58.474,1.6116,1.61265,2.00,1.00
2009.04.22 21:41:58.594,1.6116,1.6127,4.40,1.00
2009.04.22 21:42:00.604,1.6116,1.6127,2.20,1.00
2009.04.22 21:42:00.774,1.61155,1.61265,2.20,1.00
2009.04.22 21:42:07.332,1.61155,1.61265,4.40,1.00
2009.04.22 21:42:07.742,1.6116,1.6127,2.20,1.00
2009.04.22 21:42:31.027,1.6117,1.6128,2.20,1.00
2009.04.22 21:42:31.796,1.612,1.61335,2.00,1.00
2009.04.22 21:42:35.595,1.61175,1.61305,3.80,1.00
2009.04.22 21:42:36.055,1.61175,1.61305,2.20,1.00
2009.04.22 21:42:36.275,1.6117,1.613,2.20,1.00
2009.04.22 21:42:40.145,1.61175,1.61285,2.20,1.00
2009.04.22 21:42:54.181,1.6118,1.6129,2.20,1.00
2009.04.22 21:43:06.688,1.61175,1.61285,2.20,1.00
2009.04.22 21:44:06.833,1.6116,1.6131,2.00,3.60
2009.04.22 21:44:06.953,1.6117,1.6129,2.20,1.00
2009.04.22 21:44:17.341,1.6117,1.6128,2.20,2.20
2009.04.22 21:44:17.401,1.6117,1.6128,2.20,10.20
2009.04.22 21:44:17.461,1.6116,1.6127,2.20,1.00
2009.04.22 21:44:29.518,1.61165,1.6127,2.00,1.00
2009.04.22 21:44:29.798,1.6117,1.6128,2.20,1.00
2009.04.22 21:44:57.981,1.6117,1.6128,2.20,8.80
2009.04.22 21:44:58.041,1.61165,1.6127,2.00,1.00
2009.04.22 21:45:27.154,1.6116,1.6127,2.20,1.00
2009.04.22 21:45:27.334,1.61155,1.61265,4.40,1.00
2009.04.22 21:46:27.399,1.61155,1.61275,2.00,3.60
2009.04.22 21:46:56.782,1.6114,1.6125,4.40,1.00
2009.04.22 21:46:56.892,1.6115,1.6126,2.20,8.80
2009.04.22 21:46:57.182,1.6115,1.6126,2.20,1.00
2009.04.22 21:47:00.292,1.61155,1.6126,2.00,1.00
2009.04.22 21:47:00.411,1.61155,1.61265,4.40,1.00
2009.04.22 21:47:04.241,1.61155,1.61265,2.20,1.00
2009.04.22 21:47:04.860,1.6115,1.6126,2.20,1.00
2009.04.22 21:47:06.989,1.6115,1.6126,2.20,4.60
2009.04.22 21:47:07.349,1.61145,1.61255,2.20,1.00
2009.04.22 21:47:11.738,1.61145,1.61245,2.20,3.60
2009.04.22 21:47:12.148,1.61135,1.6124,2.00,1.00
2009.04.22 21:47:14.098,1.6114,1.6124,2.00,1.00
2009.04.22 21:47:14.548,1.6114,1.6125,4.40,4.60
2009.04.22 21:47:16.208,1.61135,1.6124,3.20,1.00
2009.04.22 21:47:16.687,1.61125,1.61235,4.40,1.00
2009.04.22 21:47:19.756,1.6114,1.61235,2.00,1.00
2009.04.22 21:47:20.036,1.61145,1.6126,2.20,1.00
2009.04.22 21:47:21.036,1.61145,1.6126,2.20,2.20
2009.04.22 21:47:21.306,1.6114,1.6125,2.20,1.00
2009.04.22 21:47:21.596,1.6113,1.6124,2.20,1.00
2009.04.22 21:47:22.076,1.61135,1.61245,2.20,1.00
2009.04.22 21:47:27.115,1.6113,1.6124,2.20,1.00
2009.04.22 21:47:31.334,1.61145,1.61255,2.20,8.80
2009.04.22 21:47:31.623,1.61145,1.61255,2.20,1.00
2009.04.22 21:48:21.402,1.6115,1.61255,2.00,1.00
2009.04.22 21:48:21.981,1.6115,1.6126,4.40,1.00
2009.04.22 21:49:22.966,1.6115,1.6127,2.00,3.60
2009.04.22 21:49:52.170,1.6115,1.61255,2.00,1.60
2009.04.22 21:49:52.589,1.61125,1.6124,1.20,3.60
2009.04.22 21:49:52.769,1.61125,1.61235,1.20,1.00
2009.04.22 21:49:52.889,1.61115,1.61235,4.40,1.00
2009.04.22 21:49:56.419,1.61135,1.6123,2.00,1.00
2009.04.22 21:49:56.588,1.61145,1.61265,2.20,1.00
2009.04.22 21:50:21.932,1.61145,1.6124,2.20,3.60
2009.04.22 21:50:22.112,1.6113,1.61235,2.00,1.00
2009.04.22 21:50:22.342,1.61135,1.61235,2.00,1.00
2009.04.22 21:50:22.522,1.61145,1.6126,2.20,1.00
2009.04.22 21:50:26.971,1.6115,1.61255,2.00,1.00
2009.04.22 21:50:27.561,1.6115,1.6126,4.40,1.00
2009.04.22 21:50:29.720,1.61145,1.61255,4.40,1.00
2009.04.22 21:50:30.120,1.6115,1.61255,2.00,1.00
2009.04.22 21:50:31.040,1.6115,1.6126,4.40,1.00
2009.04.22 21:50:32.360,1.6115,1.6126,2.20,4.60
2009.04.22 21:50:32.939,1.61145,1.61255,4.40,1.00
2009.04.22 21:50:33.609,1.6115,1.61255,2.00,1.00
2009.04.22 21:50:33.890,1.6115,1.6126,4.40,1.00
2009.04.22 21:50:39.898,1.6116,1.6126,2.00,1.00
2009.04.22 21:50:40.298,1.6116,1.61265,2.00,1.00
2009.04.22 21:50:59.593,1.6116,1.6126,2.00,1.00
2009.04.22 21:50:59.653,1.6115,1.6126,4.40,1.00
2009.04.22 21:51:08.341,1.6116,1.61265,2.00,1.00
2009.04.22 21:51:33.305,1.61165,1.61265,2.00,1.00
2009.04.22 21:51:33.875,1.61165,1.6127,2.00,1.00
2009.04.22 21:51:42.003,1.6116,1.6127,2.20,1.00
2009.04.22 21:51:42.123,1.61155,1.61265,4.40,1.00
2009.04.22 21:51:44.142,1.6116,1.61265,1.60,1.00
2009.04.22 21:51:44.492,1.6117,1.61265,2.00,1.00
2009.04.22 21:51:44.662,1.6117,1.6128,4.40,4.60
2009.04.22 21:52:17.154,1.61175,1.61285,4.40,2.00
2009.04.22 21:52:21.993,1.61185,1.61285,2.00,1.00
2009.04.22 21:52:22.583,1.61185,1.6129,2.00,1.00
2009.04.22 21:52:22.753,1.6119,1.6129,2.00,1.00
2009.04.22 21:52:23.163,1.6119,1.61295,2.00,1.00
2009.04.22 21:52:25.502,1.61185,1.61295,5.20,4.60
2009.04.22 21:52:25.672,1.61185,1.6129,2.00,1.00
2009.04.22 21:52:25.852,1.6118,1.6129,2.20,1.00
2009.04.22 21:52:26.152,1.61095,1.61235,2.20,1.00
2009.04.22 21:52:27.052,1.6109,1.61215,1.60,1.00
2009.04.22 21:52:27.332,1.611,1.612,1.60,1.00
2009.04.22 21:52:28.731,1.611,1.6119,1.60,1.00
2009.04.22 21:52:31.441,1.61095,1.6119,1.60,1.00
2009.04.22 21:52:31.661,1.61095,1.61185,1.60,1.00
2009.04.22 21:52:32.691,1.61095,1.6118,1.60,1.00
2009.04.22 21:52:32.801,1.61095,1.61205,1.60,1.00
2009.04.22 21:52:33.920,1.61105,1.61215,2.20,1.00
2009.04.22 21:52:36.150,1.6112,1.61215,1.60,1.00
2009.04.22 21:52:36.620,1.6114,1.61275,2.20,1.00
2009.04.22 21:52:37.299,1.61155,1.6129,2.20,1.00
2009.04.22 21:52:37.589,1.6114,1.61275,2.20,1.00
2009.04.22 21:52:37.759,1.61135,1.61245,2.20,1.00
2009.04.22 21:52:38.289,1.6114,1.6125,2.20,1.00
2009.04.22 21:52:39.379,1.61135,1.61245,2.20,1.00
2009.04.22 21:52:40.308,1.61125,1.61235,2.20,1.00
2009.04.22 21:52:40.579,1.61125,1.6123,2.20,1.40
2009.04.22 21:52:40.759,1.6111,1.6122,2.20,1.00
2009.04.22 21:52:41.439,1.61175,1.61325,2.20,2.00
2009.04.22 21:52:41.678,1.61165,1.61315,2.20,1.00
2009.04.22 21:52:52.746,1.61145,1.61275,2.20,1.00
2009.04.22 21:52:56.335,1.61145,1.61245,2.20,8.00
2009.04.22 21:52:56.695,1.6108,1.61215,2.20,1.00
2009.04.22 21:52:57.394,1.6106,1.61195,3.80,1.00
2009.04.22 21:53:02.393,1.611,1.6123,2.20,1.00
2009.04.22 21:53:02.564,1.611,1.6123,2.20,2.20
2009.04.22 21:53:02.683,1.6109,1.6122,2.20,1.00
2009.04.22 21:53:03.943,1.611,1.6121,12.00,1.00
2009.04.22 21:53:04.063,1.61115,1.61235,2.20,1.00
2009.04.22 21:53:05.622,1.61115,1.61225,2.20,1.00
2009.04.22 21:53:07.652,1.6111,1.6122,2.20,1.00
2009.04.22 21:53:26.477,1.61095,1.61205,2.20,1.00
2009.04.22 21:53:38.704,1.61105,1.61205,2.00,1.00
2009.04.22 21:53:39.044,1.6112,1.61205,9.60,1.00
2009.04.22 21:53:39.104,1.6113,1.6126,2.20,1.00
2009.04.22 21:53:48.732,1.61155,1.61245,2.00,1.00
2009.04.22 21:53:48.962,1.61155,1.61285,4.40,1.00
2009.04.22 21:54:00.849,1.6118,1.61275,2.00,1.00
2009.04.22 21:54:01.119,1.6118,1.61285,4.40,1.40
2009.04.22 21:54:01.239,1.6118,1.6129,4.40,2.00
2009.04.22 21:54:06.838,1.6118,1.61275,2.20,3.60
2009.04.22 21:54:07.168,1.61155,1.6127,14.00,1.00
2009.04.22 21:54:07.228,1.61155,1.6127,4.40,1.00
2009.04.22 21:54:13.176,1.6116,1.61265,2.20,3.60
2009.04.22 21:54:13.346,1.61155,1.6126,2.20,3.60
2009.04.22 21:54:13.756,1.61145,1.61255,4.40,4.60
2009.04.22 21:54:13.926,1.61145,1.6125,2.00,1.00
2009.04.22 21:54:29.583,1.6115,1.6125,2.00,1.00
2009.04.22 21:54:29.822,1.6115,1.61255,2.00,2.00
2009.04.22 21:54:30.002,1.6115,1.61255,2.00,1.00
2009.04.22 21:54:41.809,1.61145,1.61255,4.40,4.60
2009.04.22 21:54:41.979,1.61145,1.6125,2.00,2.00
2009.04.22 21:54:43.719,1.6114,1.6125,2.20,4.60
2009.04.22 21:54:43.899,1.61135,1.61245,4.40,2.00
2009.04.22 21:54:44.239,1.61135,1.6123,2.20,3.60
2009.04.22 21:54:44.348,1.61125,1.6122,1.60,1.00
2009.04.22 21:54:44.458,1.6111,1.6122,2.20,1.00
2009.04.22 21:55:09.742,1.611,1.6121,2.20,1.00
2009.04.22 21:55:28.108,1.61095,1.61205,2.20,1.00
2009.04.22 21:56:09.028,1.611,1.6121,2.20,1.00
2009.04.22 21:56:11.427,1.61095,1.61205,2.20,1.00
2009.04.22 21:56:11.538,1.6109,1.612,2.20,1.00
2009.04.22 21:56:18.736,1.61085,1.61195,2.20,1.00
2009.04.22 21:56:19.136,1.6107,1.6118,2.20,1.00
2009.04.22 21:56:19.945,1.61075,1.6118,2.00,1.00
2009.04.22 21:56:20.235,1.6109,1.61205,2.20,1.00
2009.04.22 21:56:21.855,1.61075,1.61185,2.00,1.00
2009.04.22 21:56:21.965,1.6107,1.61185,2.20,1.00
2009.04.22 21:56:22.305,1.61055,1.61165,2.00,1.00
2009.04.22 21:56:23.155,1.61065,1.6118,2.20,1.00
2009.04.22 21:56:23.335,1.6108,1.61175,2.00,1.00
2009.04.22 21:56:23.744,1.6108,1.6119,2.00,1.00
2009.04.22 21:56:26.114,1.6108,1.61185,2.00,1.00
2009.04.22 21:56:27.383,1.61095,1.6121,2.20,1.00
2009.04.22 21:56:27.724,1.61095,1.61205,2.20,1.40
2009.04.22 21:56:27.843,1.6108,1.61195,4.40,1.00
2009.04.22 21:56:39.141,1.6108,1.61175,2.20,3.60
2009.04.22 21:56:39.551,1.61065,1.61175,4.40,4.60
2009.04.22 21:56:42.670,1.61065,1.61175,6.00,4.60
2009.04.22 21:56:42.730,1.61075,1.61175,2.00,1.00
2009.04.22 21:56:43.250,1.6108,1.6119,2.20,1.00
2009.04.22 21:56:50.368,1.6108,1.61185,2.20,3.60
2009.04.22 21:56:50.588,1.6107,1.6118,4.40,1.00
2009.04.22 21:57:01.795,1.61075,1.6118,2.00,1.00
2009.04.22 21:57:02.265,1.6108,1.6119,2.20,2.20
2009.04.22 21:57:02.385,1.6108,1.6119,2.20,1.00
2009.04.22 21:57:04.245,1.6108,1.61185,2.20,3.60
2009.04.22 21:57:04.424,1.6107,1.6118,4.40,1.00
2009.04.22 21:57:04.654,1.61075,1.6118,2.00,1.00
2009.04.22 21:57:05.304,1.6108,1.6119,2.20,1.00
2009.04.22 21:57:11.063,1.6108,1.61185,2.20,3.60
2009.04.22 21:57:11.513,1.6107,1.6118,4.40,1.00
2009.04.22 21:57:12.833,1.6108,1.6118,2.00,1.00
2009.04.22 21:57:13.003,1.6108,1.61185,2.00,1.00
2009.04.22 21:57:15.032,1.61075,1.6118,2.20,3.60
2009.04.22 21:57:15.212,1.6107,1.6118,4.40,4.60
2009.04.22 21:57:16.162,1.61065,1.61175,4.40,4.60
2009.04.22 21:57:21.810,1.61065,1.6117,2.20,3.60
2009.04.22 21:57:21.981,1.61065,1.61165,2.00,1.00
2009.04.22 21:57:22.510,1.61065,1.61175,4.40,4.60
2009.04.22 21:57:23.200,1.6107,1.61175,2.00,1.00
2009.04.22 21:57:23.590,1.61075,1.6118,2.20,8.00
2009.04.22 21:57:24.000,1.61075,1.61185,2.20,1.00
2009.04.22 21:57:25.170,1.6108,1.61185,2.00,1.00
2009.04.22 21:57:25.789,1.6108,1.6119,4.40,1.00
2009.04.22 21:57:27.869,1.6108,1.6118,2.20,3.60
2009.04.22 21:57:28.539,1.6107,1.6118,4.40,4.60
2009.04.22 21:57:34.967,1.6107,1.61175,2.20,3.60
2009.04.22 21:57:35.317,1.61065,1.61175,4.40,4.60
2009.04.22 21:57:51.423,1.6107,1.61175,2.00,1.00
2009.04.22 21:57:52.003,1.6107,1.6118,4.40,4.60
2009.04.22 21:58:00.871,1.6108,1.6118,2.00,1.00
2009.04.22 21:58:01.201,1.6108,1.6119,4.40,1.00
2009.04.22 21:58:03.290,1.6109,1.6119,2.00,1.00
2009.04.22 21:58:03.690,1.6109,1.61195,2.00,1.00
2009.04.22 21:58:04.850,1.61085,1.61195,2.20,1.00
2009.04.22 21:58:05.370,1.6108,1.6119,4.40,1.00
2009.04.22 21:58:06.589,1.6109,1.6119,1.00,1.00
2009.04.22 21:58:07.040,1.61095,1.6119,2.00,1.00
2009.04.22 21:58:07.209,1.61095,1.61205,4.40,4.60
2009.04.22 21:58:10.049,1.61095,1.612,2.20,3.60
2009.04.22 21:58:10.579,1.6109,1.61195,2.00,1.00
2009.04.22 21:58:10.688,1.61085,1.61195,2.20,1.00
2009.04.22 21:58:11.438,1.6108,1.6119,5.60,1.00
2009.04.22 21:58:21.226,1.6108,1.61175,4.40,1.40
2009.04.22 21:58:21.277,1.6108,1.6117,2.20,3.60
2009.04.22 21:58:21.616,1.6104,1.61165,4.40,1.00
2009.04.22 21:58:27.514,1.6105,1.6116,6.00,1.00
2009.04.22 21:58:27.694,1.6106,1.6116,2.00,1.00
2009.04.22 21:58:28.144,1.6106,1.61165,2.00,1.00
2009.04.22 21:58:35.263,1.61075,1.61165,2.00,1.00
2009.04.22 21:58:35.763,1.6108,1.612,2.20,1.00
2009.04.22 21:58:37.852,1.6108,1.6119,2.20,2.00
2009.04.22 21:58:38.272,1.6107,1.6118,4.40,1.00
2009.04.22 21:58:47.589,1.6107,1.6118,6.00,1.00
2009.04.22 21:58:47.879,1.6108,1.61185,2.00,1.00
2009.04.22 21:58:49.309,1.61085,1.61185,2.00,1.00
2009.04.22 21:58:49.479,1.6109,1.612,2.20,1.00
2009.04.22 21:59:05.655,1.6109,1.612,3.80,1.00
2009.04.22 21:59:05.835,1.61095,1.612,2.00,1.00
2009.04.22 21:59:06.185,1.61095,1.61205,4.40,4.60
2009.04.22 21:59:10.174,1.61095,1.612,2.20,3.60
2009.04.22 21:59:10.594,1.6109,1.612,4.40,4.60
2009.04.22 21:59:10.764,1.6109,1.61195,2.20,3.60
2009.04.22 21:59:11.294,1.61085,1.6118,3.20,1.40
2009.04.22 21:59:11.534,1.6104,1.6117,2.20,1.00
2009.04.22 21:59:30.339,1.61055,1.61165,2.20,1.00
2009.04.22 21:59:30.509,1.61055,1.61165,2.20,4.60
2009.04.22 21:59:30.909,1.61055,1.6116,2.20,9.40
2009.04.22 21:59:31.029,1.6104,1.6115,2.20,1.00
2009.04.22 21:59:31.419,1.6105,1.6116,2.20,8.80
2009.04.22 21:59:31.649,1.6105,1.6116,2.20,1.00
2009.04.22 21:59:36.418,1.6105,1.6115,2.20,3.60
2009.04.22 21:59:36.528,1.61035,1.61145,4.40,1.00
2009.04.22 21:59:44.856,1.6104,1.6115,2.20,4.60
2009.04.22 21:59:46.945,1.6105,1.6115,2.00,1.00
2009.04.22 21:59:47.275,1.6105,1.6116,4.40,4.60
2009.04.22 21:59:49.285,1.6105,1.6115,2.20,3.60
2009.04.22 21:59:49.625,1.6104,1.6115,2.20,4.60
2009.04.22 21:59:50.654,1.61015,1.61135,3.40,4.60
2009.04.22 21:59:51.104,1.61015,1.61135,2.20,4.60
2009.04.22 21:59:51.674,1.61035,1.6113,2.00,1.00
2009.04.22 21:59:51.904,1.6104,1.61155,2.20,14.00
2009.04.22 21:59:52.354,1.6104,1.61155,2.20,4.60
2009.04.22 21:59:56.723,1.6104,1.61145,2.20,3.60
2009.04.22 21:59:56.933,1.6103,1.6114,2.20,1.00
2009.04.22 21:59:59.682,1.6103,1.6113,2.20,3.60
2009.04.22 21:59:59.972,1.6102,1.6113,2.20,4.60
