2009.04.09 12:12:04.103,1.6323,1.63295,4.20,1.00
2009.04.09 12:12:04.623,1.6323,1.63295,2.40,1.00
2009.04.09 12:12:08.221,1.6323,1.633,2.40,3.60
2009.04.09 12:12:08.691,1.6323,1.633,1.60,3.60
2009.04.09 12:12:10.431,1.63225,1.6329,2.60,5.20
2009.04.09 12:12:10.551,1.6322,1.63285,1.80,3.60
2009.04.09 12:12:10.891,1.63215,1.63285,4.60,3.60
2009.04.09 12:12:11.481,1.63205,1.63275,5.00,3.60
2009.04.09 12:12:12.150,1.63205,1.63275,2.40,3.60
2009.04.09 12:12:15.340,1.6322,1.6328,1.20,1.40
2009.04.09 12:12:19.239,1.6323,1.6329,1.20,1.40
2009.04.09 12:12:19.809,1.6324,1.633,2.80,2.00
2009.04.09 12:12:20.519,1.6324,1.633,2.80,1.40
2009.04.09 12:12:20.819,1.6324,1.6329,2.80,1.40
2009.04.09 12:12:21.239,1.63235,1.6329,1.20,1.40
2009.04.09 12:12:25.147,1.6323,1.63285,1.20,1.40
2009.04.09 12:12:27.557,1.63225,1.6328,1.20,1.40
2009.04.09 12:12:27.847,1.6323,1.6328,1.20,1.40
2009.04.09 12:12:28.137,1.6323,1.63285,1.20,1.40
2009.04.09 12:12:30.696,1.6323,1.63285,1.20,3.00
2009.04.09 12:12:31.036,1.63205,1.6326,1.80,1.40
2009.04.09 12:12:31.306,1.63225,1.63285,1.20,1.40
2009.04.09 12:12:32.006,1.63215,1.6327,2.80,1.00
2009.04.09 12:12:32.236,1.6323,1.63285,1.20,1.40
2009.04.09 12:12:33.166,1.6324,1.63285,1.20,1.40
2009.04.09 12:12:33.686,1.63245,1.6329,1.20,2.00
2009.04.09 12:12:34.105,1.63255,1.633,1.20,2.00
2009.04.09 12:12:34.625,1.63255,1.633,1.20,3.00
2009.04.09 12:12:35.305,1.63255,1.63295,1.20,1.40
2009.04.09 12:12:36.455,1.6326,1.63305,1.20,3.00
2009.04.09 12:12:37.425,1.6327,1.633,1.20,1.40
2009.04.09 12:12:37.714,1.63275,1.63325,1.20,1.40
2009.04.09 12:12:39.374,1.6327,1.6332,1.20,6.60
2009.04.09 12:12:39.844,1.6327,1.63315,1.20,3.00
2009.04.09 12:12:40.744,1.6327,1.6332,2.80,6.60
2009.04.09 12:12:40.863,1.63265,1.6331,1.20,1.40
2009.04.09 12:12:41.134,1.6324,1.633,1.20,1.40
2009.04.09 12:12:41.903,1.6324,1.63295,1.20,1.40
2009.04.09 12:12:42.143,1.6324,1.63295,2.80,1.40
2009.04.09 12:12:42.424,1.63255,1.6331,1.20,1.40
2009.04.09 12:12:44.343,1.63255,1.6332,1.20,1.40
2009.04.09 12:12:44.573,1.6326,1.6332,1.20,1.40
2009.04.09 12:12:45.163,1.63265,1.63325,1.20,3.00
2009.04.09 12:12:45.492,1.63265,1.63325,1.20,1.40
2009.04.09 12:12:48.152,1.6327,1.6333,1.20,3.60
2009.04.09 12:12:48.592,1.6327,1.6333,2.80,1.40
2009.04.09 12:12:48.892,1.63265,1.63325,1.20,1.40
2009.04.09 12:12:56.850,1.6326,1.63325,1.20,1.40
2009.04.09 12:12:57.090,1.6326,1.6332,1.20,1.40
2009.04.09 12:12:57.729,1.6327,1.63325,2.80,1.40
2009.04.09 12:12:57.960,1.63265,1.63325,2.80,1.40
2009.04.09 12:12:58.280,1.63265,1.63325,1.20,1.40
2009.04.09 12:13:00.729,1.63265,1.6332,1.20,1.40
2009.04.09 12:13:01.019,1.6326,1.63325,1.20,1.40
2009.04.09 12:13:01.249,1.6327,1.63325,1.20,1.40
2009.04.09 12:13:01.539,1.6327,1.6332,2.80,1.40
2009.04.09 12:13:01.989,1.63265,1.6332,1.20,3.00
2009.04.09 12:13:02.559,1.63265,1.6331,1.20,1.40
2009.04.09 12:13:02.909,1.63265,1.63315,1.20,5.20
2009.04.09 12:13:03.208,1.63265,1.63305,1.20,1.40
2009.04.09 12:13:03.498,1.63255,1.63305,1.20,5.20
2009.04.09 12:13:03.788,1.6325,1.633,1.20,1.40
2009.04.09 12:13:04.848,1.63245,1.63295,1.20,3.00
2009.04.09 12:13:06.397,1.63245,1.633,1.20,6.60
2009.04.09 12:13:06.747,1.63255,1.633,1.20,3.00
2009.04.09 12:13:08.067,1.6326,1.63295,1.20,1.40
2009.04.09 12:13:08.557,1.63255,1.633,1.20,3.00
2009.04.09 12:13:12.596,1.63265,1.6332,1.20,6.60
2009.04.09 12:13:12.886,1.6328,1.63315,1.20,1.40
2009.04.09 12:13:13.226,1.63285,1.63315,1.20,1.40
2009.04.09 12:13:13.586,1.63265,1.63315,1.20,1.40
2009.04.09 12:13:15.205,1.63225,1.63295,1.20,1.40
2009.04.09 12:13:15.325,1.63225,1.63305,1.20,3.00
2009.04.09 12:13:15.436,1.63225,1.63305,1.20,1.40
2009.04.09 12:13:16.235,1.63275,1.633,1.20,1.40
2009.04.09 12:13:16.755,1.63245,1.63305,1.20,6.20
2009.04.09 12:13:17.155,1.63245,1.63305,1.20,1.40
2009.04.09 12:13:17.445,1.63225,1.6329,2.00,1.40
2009.04.09 12:13:17.845,1.63235,1.633,1.20,3.00
2009.04.09 12:13:18.295,1.63235,1.63295,1.20,1.40
2009.04.09 12:13:18.515,1.6326,1.63295,1.20,1.40
2009.04.09 12:13:19.994,1.63265,1.6329,1.20,1.40
2009.04.09 12:13:21.024,1.63275,1.6329,1.20,1.40
2009.04.09 12:13:21.244,1.63275,1.633,1.20,1.40
2009.04.09 12:13:21.834,1.63265,1.63295,1.20,1.40
2009.04.09 12:13:22.233,1.63255,1.633,1.20,5.20
2009.04.09 12:13:22.514,1.63255,1.633,1.20,6.60
2009.04.09 12:13:23.523,1.63255,1.633,1.20,8.00
2009.04.09 12:13:24.223,1.63255,1.63285,1.20,1.40
2009.04.09 12:13:24.513,1.63265,1.63285,1.20,1.40
2009.04.09 12:13:25.123,1.63265,1.6329,1.20,1.40
2009.04.09 12:13:25.413,1.63255,1.63285,1.20,1.40
2009.04.09 12:13:26.512,1.6325,1.6328,1.20,1.40
2009.04.09 12:13:26.902,1.6325,1.63275,1.20,1.40
2009.04.09 12:13:27.522,1.6325,1.6328,1.20,1.40
2009.04.09 12:13:27.633,1.63255,1.6328,1.20,1.40
2009.04.09 12:13:29.282,1.63255,1.63285,1.20,1.40
2009.04.09 12:13:31.771,1.63265,1.63295,1.20,1.40
2009.04.09 12:13:32.042,1.63275,1.63295,1.20,1.40
2009.04.09 12:13:32.631,1.6326,1.633,1.60,1.40
2009.04.09 12:13:32.971,1.63245,1.633,1.20,1.40
2009.04.09 12:13:34.021,1.6326,1.63305,1.20,3.00
2009.04.09 12:13:34.361,1.6326,1.6331,1.20,3.60
2009.04.09 12:13:34.720,1.6327,1.63315,1.20,1.00
2009.04.09 12:13:35.070,1.6327,1.6332,1.20,2.00
2009.04.09 12:13:35.341,1.6327,1.63325,1.20,3.00
2009.04.09 12:13:37.270,1.63265,1.63325,1.20,6.60
2009.04.09 12:13:37.560,1.63265,1.6331,1.20,1.40
2009.04.09 12:13:39.099,1.63265,1.6331,1.20,3.00
2009.04.09 12:13:39.569,1.6327,1.63305,1.20,1.40
2009.04.09 12:13:42.849,1.6328,1.63305,1.20,1.40
2009.04.09 12:13:43.369,1.63285,1.6331,1.20,1.40
2009.04.09 12:13:43.728,1.63245,1.6331,1.20,1.40
2009.04.09 12:13:44.078,1.63255,1.6332,1.20,2.00
2009.04.09 12:13:44.528,1.6326,1.6332,1.20,2.00
2009.04.09 12:13:44.868,1.6327,1.63325,1.20,3.00
2009.04.09 12:13:45.708,1.63275,1.6332,1.20,1.40
2009.04.09 12:13:45.978,1.63275,1.6333,1.20,2.00
2009.04.09 12:13:46.328,1.6329,1.63335,1.20,3.60
2009.04.09 12:13:46.618,1.6329,1.63335,1.20,3.00
2009.04.09 12:13:47.077,1.6329,1.6333,1.20,1.40
2009.04.09 12:13:47.537,1.63295,1.6333,1.20,1.40
2009.04.09 12:13:47.827,1.6329,1.63335,1.20,5.20
2009.04.09 12:13:49.817,1.6326,1.63305,1.20,5.20
2009.04.09 12:13:50.297,1.6325,1.6329,1.20,3.60
2009.04.09 12:13:51.217,1.6325,1.6328,1.20,1.40
2009.04.09 12:13:51.506,1.63235,1.6328,1.20,3.60
2009.04.09 12:13:53.106,1.6325,1.6328,1.20,1.40
2009.04.09 12:13:53.526,1.63265,1.63285,1.20,1.40
2009.04.09 12:13:54.276,1.63245,1.63285,1.20,1.40
2009.04.09 12:13:54.326,1.63255,1.633,1.20,3.00
2009.04.09 12:13:55.026,1.6326,1.63295,1.20,1.40
2009.04.09 12:13:55.775,1.6327,1.63305,1.20,1.40
2009.04.09 12:13:57.385,1.63285,1.63305,1.20,1.40
2009.04.09 12:13:57.785,1.6328,1.6333,1.20,6.60
2009.04.09 12:13:58.865,1.6328,1.6331,1.20,1.40
2009.04.09 12:13:59.085,1.63255,1.6331,1.20,3.00
2009.04.09 12:13:59.885,1.63265,1.63305,1.60,1.40
2009.04.09 12:14:00.234,1.6326,1.63315,2.80,1.40
2009.04.09 12:14:00.754,1.6326,1.6331,2.80,1.40
2009.04.09 12:14:01.104,1.63255,1.633,2.80,1.40
2009.04.09 12:14:01.864,1.6324,1.63285,2.80,1.40
2009.04.09 12:14:02.164,1.6324,1.63305,2.80,1.40
2009.04.09 12:14:02.624,1.6324,1.63305,2.80,9.40
2009.04.09 12:14:02.914,1.6324,1.63295,2.80,1.40
2009.04.09 12:14:03.604,1.6324,1.63305,2.80,2.00
2009.04.09 12:14:03.903,1.63255,1.6331,1.20,1.40
2009.04.09 12:14:04.234,1.6326,1.633,1.20,1.40
2009.04.09 12:14:04.474,1.6325,1.63315,3.80,1.40
2009.04.09 12:14:04.813,1.6326,1.6332,2.80,3.00
2009.04.09 12:14:05.273,1.6326,1.6332,2.80,1.40
2009.04.09 12:14:05.923,1.6326,1.63315,2.80,1.40
2009.04.09 12:14:06.273,1.6326,1.63315,1.20,1.40
2009.04.09 12:14:06.613,1.6326,1.63305,1.20,1.40
2009.04.09 12:14:06.963,1.63255,1.63305,3.80,1.40
2009.04.09 12:14:07.373,1.63255,1.63305,1.20,1.40
2009.04.09 12:14:08.003,1.63255,1.633,1.20,1.40
2009.04.09 12:14:08.302,1.6325,1.63295,2.40,1.40
2009.04.09 12:14:08.592,1.6325,1.6329,2.40,1.40
2009.04.09 12:14:08.872,1.63235,1.63285,1.20,1.00
2009.04.09 12:14:09.162,1.63235,1.6329,1.20,1.40
2009.04.09 12:14:09.452,1.63235,1.63295,1.20,2.80
2009.04.09 12:14:09.812,1.6325,1.633,1.20,2.00
2009.04.09 12:14:10.162,1.63245,1.63295,1.20,3.00
2009.04.09 12:14:10.692,1.6324,1.63295,1.20,3.00
2009.04.09 12:14:11.152,1.63245,1.63285,1.20,1.40
2009.04.09 12:14:11.672,1.63245,1.63285,1.20,3.00
2009.04.09 12:14:12.131,1.6325,1.63285,1.20,1.40
2009.04.09 12:14:14.331,1.63255,1.63285,1.20,1.40
2009.04.09 12:14:15.951,1.63255,1.63275,1.20,1.40
2009.04.09 12:14:16.240,1.6322,1.63275,1.20,5.20
2009.04.09 12:14:16.341,1.6322,1.63275,1.20,8.00
2009.04.09 12:14:16.820,1.6321,1.6326,2.80,3.60
2009.04.09 12:14:17.171,1.6321,1.6326,1.20,1.40
2009.04.09 12:14:18.330,1.6322,1.6326,1.20,3.60
2009.04.09 12:14:18.610,1.6322,1.6326,1.20,1.40
2009.04.09 12:14:19.710,1.6323,1.63275,1.20,4.40
2009.04.09 12:14:20.170,1.6323,1.63275,1.20,2.80
2009.04.09 12:14:20.470,1.6323,1.6327,1.20,1.40
2009.04.09 12:14:20.869,1.63235,1.6327,1.20,1.40
2009.04.09 12:14:22.269,1.6323,1.6326,1.20,1.40
2009.04.09 12:14:22.769,1.6324,1.6326,1.20,1.40
2009.04.09 12:14:23.219,1.63235,1.6326,1.20,1.40
2009.04.09 12:14:23.339,1.6324,1.6327,1.20,1.40
2009.04.09 12:14:23.869,1.63245,1.6327,1.20,1.40
2009.04.09 12:14:24.318,1.63245,1.63285,1.20,1.40
2009.04.09 12:14:24.828,1.6325,1.633,1.20,2.80
2009.04.09 12:14:25.238,1.6321,1.63285,2.80,1.40
2009.04.09 12:14:25.538,1.6321,1.63285,2.80,3.00
2009.04.09 12:14:25.948,1.6321,1.63285,2.80,4.40
2009.04.09 12:14:26.228,1.6322,1.6328,2.80,3.00
2009.04.09 12:14:26.498,1.6322,1.63275,1.20,1.40
2009.04.09 12:14:26.768,1.63215,1.6328,2.80,1.40
2009.04.09 12:14:27.008,1.6322,1.6328,2.80,1.40
2009.04.09 12:14:27.358,1.6322,1.6327,2.80,1.40
2009.04.09 12:14:27.948,1.6321,1.6327,1.20,1.40
2009.04.09 12:14:28.237,1.6321,1.63275,1.20,3.00
2009.04.09 12:14:28.568,1.6322,1.63275,2.80,3.60
2009.04.09 12:14:28.908,1.6322,1.63275,2.80,3.00
2009.04.09 12:14:29.267,1.6322,1.6327,2.80,1.40
2009.04.09 12:14:29.967,1.6323,1.63275,1.20,3.00
2009.04.09 12:14:30.427,1.6322,1.63275,1.20,5.20
2009.04.09 12:14:30.777,1.63225,1.6327,1.20,3.60
2009.04.09 12:14:31.287,1.63225,1.6326,1.20,1.40
2009.04.09 12:14:33.156,1.6322,1.6326,1.20,3.60
2009.04.09 12:14:33.446,1.6322,1.6326,1.20,1.40
2009.04.09 12:14:33.736,1.6322,1.63275,2.00,3.60
2009.04.09 12:14:34.026,1.6322,1.63275,1.20,5.20
2009.04.09 12:14:34.716,1.6321,1.6327,1.20,6.60
2009.04.09 12:14:35.007,1.6321,1.6327,2.80,6.60
2009.04.09 12:14:35.446,1.63215,1.63265,1.20,1.40
2009.04.09 12:14:35.736,1.63205,1.63265,2.80,3.60
2009.04.09 12:14:36.036,1.6321,1.6327,1.20,6.60
2009.04.09 12:14:36.446,1.6321,1.6327,1.20,5.20
2009.04.09 12:14:36.736,1.6321,1.6326,1.20,3.60
2009.04.09 12:14:36.905,1.63215,1.63265,1.20,3.60
2009.04.09 12:14:37.935,1.63205,1.63255,1.20,3.60
2009.04.09 12:14:38.225,1.6321,1.6326,1.20,3.60
2009.04.09 12:14:38.526,1.63215,1.63265,1.20,5.20
2009.04.09 12:14:39.055,1.6321,1.6326,1.20,3.60
2009.04.09 12:14:39.695,1.632,1.63255,1.20,3.60
2009.04.09 12:14:40.215,1.632,1.63255,2.80,3.60
2009.04.09 12:14:40.385,1.632,1.63255,1.20,3.60
2009.04.09 12:14:41.184,1.632,1.63245,1.20,1.40
2009.04.09 12:14:42.384,1.63195,1.63245,1.20,3.60
2009.04.09 12:14:42.614,1.6319,1.6324,1.20,3.60
2009.04.09 12:14:42.964,1.632,1.63255,1.20,5.80
2009.04.09 12:14:43.304,1.63195,1.63245,1.20,3.60
2009.04.09 12:14:43.924,1.63195,1.63245,1.20,5.20
2009.04.09 12:14:47.413,1.6319,1.6324,2.80,3.60
2009.04.09 12:14:47.803,1.63205,1.6324,1.20,1.40
2009.04.09 12:14:48.193,1.632,1.6325,1.20,1.40
2009.04.09 12:14:48.493,1.6319,1.6325,2.80,1.40
2009.04.09 12:14:49.303,1.6319,1.63255,2.80,3.60
2009.04.09 12:14:49.652,1.63195,1.63255,1.60,3.60
2009.04.09 12:14:50.212,1.6321,1.6327,2.00,4.20
2009.04.09 12:14:50.502,1.6322,1.6327,1.60,4.20
2009.04.09 12:14:50.802,1.6322,1.6328,2.00,3.00
2009.04.09 12:14:51.402,1.6322,1.6328,1.60,3.60
2009.04.09 12:14:51.752,1.6323,1.6328,1.60,3.60
2009.04.09 12:14:52.102,1.63235,1.63285,1.20,3.60
2009.04.09 12:14:53.022,1.63245,1.63285,1.60,3.60
2009.04.09 12:14:53.551,1.6326,1.6331,1.60,2.00
2009.04.09 12:14:53.901,1.6326,1.6331,2.80,2.00
2009.04.09 12:14:54.411,1.63265,1.63315,1.20,1.00
2009.04.09 12:14:55.051,1.6327,1.63325,1.20,3.60
2009.04.09 12:14:55.351,1.63275,1.63335,1.20,5.20
2009.04.09 12:14:55.751,1.63265,1.6333,2.80,3.60
2009.04.09 12:14:56.241,1.63265,1.6332,1.20,1.40
2009.04.09 12:14:56.581,1.6326,1.6332,2.00,5.20
2009.04.09 12:14:56.991,1.6325,1.6332,3.80,5.20
2009.04.09 12:14:57.341,1.63265,1.6332,1.20,1.40
2009.04.09 12:14:57.580,1.63245,1.6333,1.60,6.60
2009.04.09 12:14:58.210,1.6324,1.6332,1.60,3.60
2009.04.09 12:14:58.720,1.63265,1.6332,1.60,4.20
2009.04.09 12:14:59.060,1.63265,1.63345,3.60,5.20
2009.04.09 12:15:00.070,1.63255,1.63315,3.40,1.40
2009.04.09 12:15:00.350,1.63245,1.633,9.60,3.60
2009.04.09 12:15:00.700,1.63235,1.63305,1.20,5.20
2009.04.09 12:15:01.270,1.6322,1.63285,2.80,5.20
2009.04.09 12:15:01.800,1.6324,1.63295,1.20,5.20
2009.04.09 12:15:02.140,1.63245,1.6329,1.20,1.40
2009.04.09 12:15:02.669,1.63225,1.63275,2.80,3.60
2009.04.09 12:15:03.019,1.63245,1.6331,1.20,6.60
2009.04.09 12:15:03.739,1.63255,1.6331,1.20,3.00
2009.04.09 12:15:04.249,1.6325,1.63295,1.20,3.60
2009.04.09 12:15:04.589,1.63255,1.63305,1.20,5.20
2009.04.09 12:15:05.469,1.63255,1.63305,1.20,5.80
2009.04.09 12:15:05.989,1.6326,1.63305,1.20,5.20
2009.04.09 12:15:07.218,1.6327,1.6331,1.20,3.60
2009.04.09 12:15:07.518,1.6328,1.63325,1.20,3.60
2009.04.09 12:15:07.868,1.63285,1.6333,1.20,5.80
2009.04.09 12:15:08.159,1.63285,1.6333,1.20,5.20
2009.04.09 12:15:08.458,1.6328,1.63325,1.20,3.60
2009.04.09 12:15:08.748,1.6327,1.6331,1.20,5.20
2009.04.09 12:15:09.038,1.63255,1.633,1.20,3.60
2009.04.09 12:15:09.378,1.6324,1.63285,1.20,3.60
2009.04.09 12:15:11.187,1.6325,1.63285,1.20,1.40
2009.04.09 12:15:11.527,1.63255,1.633,1.20,3.60
2009.04.09 12:15:11.797,1.6327,1.633,1.20,1.40
2009.04.09 12:15:12.697,1.63265,1.63305,1.20,3.60
2009.04.09 12:15:13.387,1.6327,1.6331,1.20,3.60
2009.04.09 12:15:13.887,1.6326,1.63305,1.20,3.60
2009.04.09 12:15:14.237,1.63255,1.633,1.20,5.20
2009.04.09 12:15:14.586,1.63255,1.633,1.20,3.60
2009.04.09 12:15:15.506,1.63245,1.6329,1.20,3.60
2009.04.09 12:15:15.856,1.6325,1.63295,1.20,3.60
2009.04.09 12:15:17.346,1.6325,1.63285,1.20,1.40
2009.04.09 12:15:17.566,1.63255,1.633,1.20,3.60
2009.04.09 12:15:17.845,1.6326,1.63305,1.20,5.20
2009.04.09 12:15:18.605,1.63265,1.63315,1.20,5.20
2009.04.09 12:15:19.235,1.63255,1.633,2.00,3.60
2009.04.09 12:15:19.705,1.6327,1.63325,1.20,4.20
2009.04.09 12:15:20.295,1.63275,1.6333,1.20,3.60
2009.04.09 12:15:20.588,1.63285,1.63335,1.20,3.60
2009.04.09 12:15:20.925,1.6328,1.63325,1.20,3.60
2009.04.09 12:15:21.794,1.6327,1.63315,1.00,5.20
2009.04.09 12:15:22.145,1.63245,1.63315,3.60,5.20
2009.04.09 12:15:22.734,1.63245,1.633,1.00,3.60
2009.04.09 12:15:23.015,1.63235,1.6329,1.20,3.60
2009.04.09 12:15:23.304,1.63245,1.63295,1.20,5.20
2009.04.09 12:15:23.604,1.6324,1.6329,1.20,3.60
2009.04.09 12:15:24.184,1.63245,1.63295,1.20,3.60
2009.04.09 12:15:24.844,1.6325,1.6329,1.20,3.60
2009.04.09 12:15:27.143,1.6325,1.63305,1.20,3.60
2009.04.09 12:15:28.773,1.6324,1.6329,1.20,3.60
2009.04.09 12:15:30.062,1.63235,1.63295,1.20,5.20
2009.04.09 12:15:30.523,1.6321,1.63285,5.80,3.60
2009.04.09 12:15:30.793,1.63215,1.6329,2.80,1.40
2009.04.09 12:15:31.082,1.6321,1.63285,2.80,5.20
2009.04.09 12:15:31.822,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:35.051,1.63215,1.63285,2.00,3.60
2009.04.09 12:15:35.681,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:36.301,1.6322,1.63275,1.00,5.20
2009.04.09 12:15:36.531,1.63205,1.63275,2.00,5.20
2009.04.09 12:15:36.881,1.63215,1.63275,1.20,3.00
2009.04.09 12:15:36.941,1.63215,1.63275,2.00,1.40
2009.04.09 12:15:37.351,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:38.330,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:38.730,1.6322,1.63285,2.00,1.40
2009.04.09 12:15:38.840,1.6322,1.6329,2.80,3.00
2009.04.09 12:15:40.740,1.63215,1.63285,2.80,5.20
2009.04.09 12:15:40.850,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:41.200,1.63215,1.63285,3.60,3.60
2009.04.09 12:15:41.440,1.6322,1.6329,2.00,3.00
2009.04.09 12:15:41.550,1.6322,1.6329,2.80,3.00
2009.04.09 12:15:43.409,1.6322,1.6329,2.80,3.00
2009.04.09 12:15:44.219,1.63215,1.63285,2.00,5.20
2009.04.09 12:15:44.669,1.6323,1.6329,1.20,1.40
2009.04.09 12:15:46.328,1.6323,1.6329,2.00,1.40
2009.04.09 12:15:46.429,1.6323,1.63295,1.00,5.20
2009.04.09 12:15:46.659,1.6323,1.6329,1.00,3.00
2009.04.09 12:15:46.779,1.6322,1.6329,2.80,3.00
2009.04.09 12:15:49.918,1.6322,1.6328,2.80,3.60
2009.04.09 12:15:50.208,1.6323,1.6328,1.60,3.60
2009.04.09 12:15:50.498,1.6323,1.63295,2.80,3.60
2009.04.09 12:15:52.197,1.63225,1.63285,2.00,3.60
2009.04.09 12:15:53.007,1.6323,1.633,2.80,5.20
2009.04.09 12:15:53.247,1.6323,1.63295,2.00,3.00
2009.04.09 12:15:53.717,1.6322,1.63285,2.40,3.60
2009.04.09 12:15:54.007,1.63215,1.63285,2.00,3.60
2009.04.09 12:15:57.686,1.63215,1.63275,2.00,1.40
2009.04.09 12:15:57.916,1.6322,1.63275,1.00,5.20
2009.04.09 12:15:58.266,1.63205,1.6327,1.00,5.20
2009.04.09 12:15:58.566,1.63195,1.6327,3.60,5.20
2009.04.09 12:15:59.276,1.6319,1.6326,2.00,3.60
2009.04.09 12:16:01.695,1.6319,1.6326,3.60,3.60
2009.04.09 12:16:02.135,1.63195,1.6327,2.80,6.60
2009.04.09 12:16:02.535,1.6319,1.6326,4.40,3.60
2009.04.09 12:16:02.885,1.63185,1.6325,2.40,5.20
2009.04.09 12:16:03.414,1.63185,1.63255,2.00,3.60
2009.04.09 12:16:08.353,1.6318,1.6325,2.80,5.20
2009.04.09 12:16:09.573,1.6319,1.6325,1.20,5.20
2009.04.09 12:16:10.633,1.63195,1.63255,1.20,3.60
2009.04.09 12:16:11.193,1.63195,1.6326,1.60,3.60
2009.04.09 12:16:11.743,1.6319,1.6326,4.40,3.60
2009.04.09 12:16:12.043,1.6319,1.6326,3.60,3.60
2009.04.09 12:16:13.042,1.6319,1.63255,2.40,3.60
2009.04.09 12:16:13.512,1.63185,1.63255,2.80,3.60
2009.04.09 12:16:13.622,1.6319,1.6325,1.20,5.20
2009.04.09 12:16:14.102,1.6318,1.6325,2.00,5.20
2009.04.09 12:16:14.432,1.6318,1.6325,2.00,3.60
2009.04.09 12:16:14.792,1.6318,1.6325,2.00,5.20
2009.04.09 12:16:15.292,1.6319,1.6325,3.00,5.20
2009.04.09 12:16:15.642,1.6322,1.6326,1.20,1.00
2009.04.09 12:16:16.061,1.6321,1.6327,2.00,3.60
2009.04.09 12:16:16.411,1.6322,1.63275,1.20,3.60
2009.04.09 12:16:16.871,1.6322,1.63265,2.00,3.60
2009.04.09 12:16:17.611,1.63215,1.63255,1.20,3.60
2009.04.09 12:16:18.001,1.6318,1.6325,1.20,5.20
2009.04.09 12:16:18.401,1.63175,1.63245,1.20,3.60
2009.04.09 12:16:18.731,1.6317,1.63245,1.20,1.40
2009.04.09 12:16:19.560,1.6317,1.6324,2.00,1.40
2009.04.09 12:16:19.851,1.6317,1.6324,2.80,1.40
2009.04.09 12:16:20.701,1.63185,1.63245,1.20,3.60
2009.04.09 12:16:21.220,1.632,1.6326,1.20,5.20
2009.04.09 12:16:21.650,1.6319,1.63255,1.20,3.60
2009.04.09 12:16:22.280,1.632,1.63255,1.20,5.20
2009.04.09 12:16:22.620,1.6321,1.6326,1.20,5.20
2009.04.09 12:16:22.950,1.6321,1.6326,1.20,3.60
2009.04.09 12:16:24.700,1.63195,1.6326,2.00,3.60
2009.04.09 12:16:25.679,1.63195,1.6326,2.00,5.20
2009.04.09 12:16:26.119,1.63195,1.63245,1.20,3.60
2009.04.09 12:16:27.739,1.6319,1.6324,1.20,3.60
2009.04.09 12:16:29.488,1.6319,1.6324,1.20,5.20
2009.04.09 12:16:29.848,1.6318,1.6323,2.00,3.60
2009.04.09 12:16:30.298,1.6318,1.6323,1.20,3.60
2009.04.09 12:16:32.147,1.63185,1.63235,1.20,3.60
2009.04.09 12:16:37.786,1.6318,1.6323,1.20,3.60
2009.04.09 12:16:41.745,1.63185,1.63235,1.20,3.60
2009.04.09 12:16:46.514,1.6319,1.6324,2.80,3.60
2009.04.09 12:16:46.574,1.6319,1.6324,3.60,3.60
2009.04.09 12:16:46.824,1.63195,1.6325,1.20,3.60
2009.04.09 12:16:47.294,1.632,1.63255,1.20,3.60
2009.04.09 12:16:47.574,1.6321,1.6326,1.20,3.60
2009.04.09 12:16:47.974,1.6321,1.6327,1.20,3.60
2009.04.09 12:16:48.434,1.63215,1.6326,1.20,3.60
2009.04.09 12:16:48.724,1.6321,1.63255,2.80,3.60
2009.04.09 12:16:49.443,1.63215,1.6326,1.20,3.60
2009.04.09 12:16:51.433,1.6321,1.63255,1.20,3.60
2009.04.09 12:16:53.152,1.63215,1.63265,1.20,3.60
2009.04.09 12:16:53.382,1.63215,1.63265,2.00,3.60
2009.04.09 12:16:53.852,1.6322,1.6327,1.20,3.60
2009.04.09 12:16:54.502,1.6321,1.6326,1.60,3.60
2009.04.09 12:16:54.672,1.63195,1.6326,1.20,3.60
2009.04.09 12:16:54.892,1.63225,1.63275,1.20,2.80
2009.04.09 12:16:55.242,1.63175,1.63265,4.40,5.20
2009.04.09 12:16:55.582,1.63175,1.63265,2.80,5.20
2009.04.09 12:16:56.052,1.63175,1.6326,2.80,1.40
2009.04.09 12:16:56.321,1.63195,1.63265,1.20,3.00
2009.04.09 12:16:56.612,1.63195,1.63265,1.20,1.40
2009.04.09 12:16:57.651,1.63195,1.6327,2.80,7.00
2009.04.09 12:16:57.991,1.63205,1.6327,1.20,2.00
2009.04.09 12:16:58.381,1.63195,1.63265,1.20,1.40
2009.04.09 12:16:59.371,1.63205,1.6327,1.20,2.00
2009.04.09 12:16:59.871,1.6319,1.6326,2.00,1.40
2009.04.09 12:17:00.171,1.6319,1.6326,2.80,1.40
2009.04.09 12:17:00.571,1.63195,1.6326,2.40,1.40
2009.04.09 12:17:00.861,1.63215,1.6327,1.20,3.60
2009.04.09 12:17:01.271,1.63195,1.63255,1.20,3.60
2009.04.09 12:17:01.630,1.6319,1.6325,1.20,3.60
2009.04.09 12:17:02.110,1.63185,1.6325,1.20,5.20
2009.04.09 12:17:02.470,1.63185,1.63235,1.20,3.60
2009.04.09 12:17:03.440,1.63175,1.6323,1.20,3.60
2009.04.09 12:17:03.910,1.63185,1.63235,1.20,3.60
