2009.04.13 11:22:15.513,1.61775,1.6184,1.40,1.40
2009.04.13 11:22:15.623,1.61765,1.6184,1.80,1.40
2009.04.13 11:22:15.683,1.6176,1.6184,2.40,1.40
2009.04.13 11:22:15.803,1.6176,1.6184,1.60,1.40
2009.04.13 11:22:18.702,1.61775,1.6186,1.60,5.20
2009.04.13 11:22:18.942,1.61775,1.6186,1.60,1.40
2009.04.13 11:22:22.381,1.61775,1.61845,2.20,1.40
2009.04.13 11:22:40.307,1.6178,1.6185,1.60,3.60
2009.04.13 11:22:40.367,1.6178,1.61855,1.60,1.40
2009.04.13 11:22:51.874,1.61795,1.6186,1.60,3.60
2009.04.13 11:22:52.284,1.61795,1.6187,3.80,1.40
2009.04.13 11:22:58.472,1.618,1.6188,3.80,1.40
2009.04.13 11:23:00.042,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:01.162,1.618,1.6187,2.20,1.40
2009.04.13 11:23:01.462,1.618,1.6188,3.80,1.40
2009.04.13 11:23:02.561,1.6181,1.61885,1.60,1.40
2009.04.13 11:23:02.801,1.61805,1.6188,3.00,1.40
2009.04.13 11:23:03.201,1.61805,1.6188,1.60,1.40
2009.04.13 11:23:04.261,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:05.541,1.61795,1.61865,2.20,1.40
2009.04.13 11:23:05.881,1.6179,1.61865,3.80,1.40
2009.04.13 11:23:05.941,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:06.111,1.6179,1.61865,1.60,1.40
2009.04.13 11:23:06.520,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:07.011,1.6179,1.6186,1.40,1.40
2009.04.13 11:23:07.180,1.61785,1.6186,1.60,1.40
2009.04.13 11:23:07.860,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:08.420,1.6179,1.6186,1.40,1.40
2009.04.13 11:23:08.710,1.61785,1.6186,1.60,1.40
2009.04.13 11:23:14.888,1.6178,1.61855,3.80,1.40
2009.04.13 11:23:15.048,1.6178,1.61855,3.00,1.40
2009.04.13 11:23:15.448,1.61785,1.6186,1.60,1.40
2009.04.13 11:23:17.138,1.6178,1.61855,2.20,1.40
2009.04.13 11:23:17.488,1.61775,1.61855,3.80,1.40
2009.04.13 11:23:18.867,1.61785,1.6186,1.60,5.20
2009.04.13 11:23:19.267,1.61785,1.6186,1.60,1.40
2009.04.13 11:23:20.537,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:20.657,1.61795,1.61865,2.20,1.40
2009.04.13 11:23:20.897,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:21.068,1.61795,1.61865,1.40,1.40
2009.04.13 11:23:21.307,1.61795,1.6187,1.60,5.20
2009.04.13 11:23:21.767,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:23.106,1.61795,1.6186,2.20,1.40
2009.04.13 11:23:23.456,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:25.196,1.61795,1.61865,2.20,1.40
2009.04.13 11:23:25.486,1.618,1.61865,1.00,1.40
2009.04.13 11:23:25.786,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:26.425,1.61795,1.6187,2.40,5.20
2009.04.13 11:23:26.596,1.61795,1.6187,3.80,1.40
2009.04.13 11:23:29.685,1.61795,1.61865,2.20,1.40
2009.04.13 11:23:29.805,1.6179,1.61865,3.00,1.40
2009.04.13 11:23:34.104,1.6179,1.6186,2.20,1.40
2009.04.13 11:23:34.274,1.61785,1.6186,1.60,1.40
2009.04.13 11:23:43.701,1.6178,1.6186,3.80,1.40
2009.04.13 11:23:55.118,1.61775,1.61845,2.20,1.40
2009.04.13 11:23:55.579,1.6177,1.61845,3.80,1.40
2009.04.13 11:23:55.928,1.61775,1.61855,3.80,1.40
2009.04.13 11:23:56.839,1.6177,1.61845,3.80,1.40
2009.04.13 11:24:34.549,1.61775,1.6185,1.60,3.60
2009.04.13 11:24:34.769,1.61775,1.61855,3.80,1.40
2009.04.13 11:24:50.665,1.61775,1.61845,2.20,1.40
2009.04.13 11:24:51.086,1.6177,1.61845,3.80,1.40
2009.04.13 11:24:59.143,1.61785,1.6186,1.60,5.20
2009.04.13 11:24:59.943,1.61785,1.6186,1.60,1.40
2009.04.13 11:25:01.233,1.61775,1.61855,3.80,1.40
2009.04.13 11:25:02.472,1.6177,1.61845,3.80,1.40
2009.04.13 11:25:09.101,1.61775,1.61855,3.80,1.40
2009.04.13 11:25:11.160,1.61775,1.61845,2.20,1.40
2009.04.13 11:25:11.330,1.6177,1.61845,2.40,1.40
2009.04.13 11:25:13.350,1.61775,1.6184,1.00,1.40
2009.04.13 11:25:13.520,1.61765,1.6184,2.40,1.40
2009.04.13 11:25:13.920,1.6177,1.61835,1.00,1.40
2009.04.13 11:25:14.360,1.6173,1.6182,3.80,1.40
2009.04.13 11:25:16.629,1.61745,1.61825,3.80,5.20
2009.04.13 11:25:22.248,1.61745,1.61815,2.20,1.40
2009.04.13 11:25:22.537,1.6174,1.61815,3.00,1.40
2009.04.13 11:25:22.937,1.6173,1.61805,1.60,1.40
2009.04.13 11:25:23.317,1.61725,1.618,1.60,1.40
2009.04.13 11:25:25.427,1.6173,1.61805,1.60,5.20
2009.04.13 11:25:25.887,1.6173,1.61805,1.60,1.40
2009.04.13 11:25:26.306,1.6173,1.61805,3.00,1.40
2009.04.13 11:25:26.527,1.6173,1.61805,3.80,1.40
2009.04.13 11:25:27.436,1.61735,1.6181,1.60,1.40
2009.04.13 11:25:27.666,1.6173,1.61805,3.80,1.40
2009.04.13 11:25:30.245,1.6174,1.6181,2.20,1.40
2009.04.13 11:25:30.516,1.61735,1.6181,1.60,1.40
2009.04.13 11:25:38.474,1.61735,1.6181,1.60,5.20
2009.04.13 11:25:38.774,1.6173,1.61805,1.60,5.20
2009.04.13 11:25:38.833,1.61725,1.618,2.40,1.40
2009.04.13 11:25:42.463,1.6172,1.618,1.60,1.40
2009.04.13 11:25:42.703,1.6172,1.618,2.40,1.40
2009.04.13 11:25:43.002,1.6172,1.618,3.80,1.40
2009.04.13 11:25:45.712,1.6168,1.61775,2.40,1.40
2009.04.13 11:25:47.302,1.61685,1.6176,2.40,1.40
2009.04.13 11:25:47.421,1.6168,1.61755,1.60,1.40
2009.04.13 11:25:47.652,1.61685,1.6176,1.60,1.40
2009.04.13 11:25:47.762,1.61685,1.6176,2.40,1.40
2009.04.13 11:25:48.471,1.617,1.61775,1.60,5.20
2009.04.13 11:25:48.801,1.617,1.61775,1.60,1.40
2009.04.13 11:25:49.441,1.61695,1.6177,3.00,1.40
2009.04.13 11:25:49.921,1.61695,1.61765,1.60,3.60
2009.04.13 11:25:50.251,1.61685,1.6176,3.80,1.40
2009.04.13 11:25:54.220,1.6167,1.6175,2.40,1.40
2009.04.13 11:25:54.680,1.6167,1.61745,3.00,1.40
2009.04.13 11:25:54.910,1.6167,1.61745,1.60,1.40
2009.04.13 11:25:56.399,1.61665,1.6174,3.80,1.40
2009.04.13 11:25:56.629,1.61665,1.6174,1.60,5.20
2009.04.13 11:25:56.969,1.6166,1.6174,3.80,5.20
2009.04.13 11:25:57.259,1.6167,1.6174,1.60,3.60
2009.04.13 11:25:57.919,1.6167,1.61745,1.60,1.40
2009.04.13 11:25:58.709,1.61665,1.61735,2.20,1.40
2009.04.13 11:25:59.009,1.61655,1.61735,2.40,5.20
2009.04.13 11:25:59.249,1.6166,1.61735,2.40,3.60
2009.04.13 11:25:59.589,1.6166,1.6174,3.80,5.20
2009.04.13 11:26:00.028,1.61655,1.6173,2.40,3.60
2009.04.13 11:26:00.370,1.61655,1.61735,2.40,5.20
2009.04.13 11:26:01.698,1.61655,1.61735,1.60,5.20
2009.04.13 11:26:02.178,1.61655,1.6173,1.60,5.20
2009.04.13 11:26:02.528,1.6165,1.6172,2.20,1.40
2009.04.13 11:26:02.819,1.6165,1.61725,1.60,1.40
2009.04.13 11:26:04.737,1.61655,1.6173,1.60,5.20
2009.04.13 11:26:05.087,1.61655,1.6173,2.40,5.20
2009.04.13 11:26:05.257,1.6165,1.61725,3.00,1.40
2009.04.13 11:26:05.657,1.6165,1.61725,1.60,1.40
2009.04.13 11:26:06.357,1.61655,1.6173,1.60,5.20
2009.04.13 11:26:06.597,1.61655,1.6173,2.40,1.40
2009.04.13 11:26:07.786,1.6165,1.61725,1.60,1.40
2009.04.13 11:26:08.296,1.61645,1.6171,1.00,1.40
2009.04.13 11:26:10.086,1.61655,1.6171,1.00,1.40
2009.04.13 11:26:10.536,1.61655,1.61715,1.00,1.40
2009.04.13 11:26:11.695,1.61655,1.6175,1.00,3.60
2009.04.13 11:26:13.155,1.61655,1.61725,1.00,1.40
2009.04.13 11:26:15.425,1.61655,1.61725,1.00,1.40
2009.04.13 11:26:17.274,1.61655,1.6173,1.60,1.40
2009.04.13 11:26:17.674,1.6165,1.61725,2.40,1.40
2009.04.13 11:26:18.414,1.61655,1.6171,1.00,1.40
2009.04.13 11:26:18.764,1.61645,1.61705,1.00,1.40
2009.04.13 11:26:19.354,1.61635,1.617,1.00,1.40
2009.04.13 11:26:23.943,1.61635,1.6171,2.40,1.40
2009.04.13 11:26:24.422,1.6164,1.617,1.00,1.40
2009.04.13 11:26:24.652,1.61635,1.617,1.00,1.40
2009.04.13 11:26:24.762,1.61635,1.6171,2.40,1.40
2009.04.13 11:26:30.131,1.6163,1.61705,2.40,1.40
2009.04.13 11:26:37.899,1.61635,1.6171,1.60,1.40
2009.04.13 11:26:38.229,1.61645,1.6171,1.00,1.40
2009.04.13 11:26:40.598,1.61635,1.6171,1.60,1.40
2009.04.13 11:27:15.940,1.6163,1.61705,2.40,1.40
2009.04.13 11:27:18.129,1.6163,1.61705,1.60,1.40
2009.04.13 11:27:20.889,1.6163,1.6174,1.00,3.60
2009.04.13 11:27:21.049,1.61595,1.6174,1.00,3.60
2009.04.13 11:27:24.908,1.61605,1.6173,2.20,3.60
2009.04.13 11:27:34.005,1.6161,1.6174,1.40,3.60
2009.04.13 11:27:34.296,1.61595,1.6174,1.00,3.60
2009.04.13 11:27:34.476,1.61605,1.61745,2.20,3.60
2009.04.13 11:27:34.875,1.61605,1.61745,1.40,3.60
2009.04.13 11:27:35.285,1.6159,1.6174,1.00,3.60
2009.04.13 11:27:35.685,1.61595,1.6174,1.40,3.60
2009.04.13 11:27:36.275,1.61595,1.6175,1.40,3.60
2009.04.13 11:27:42.083,1.61595,1.6174,1.40,3.60
2009.04.13 11:27:42.483,1.61585,1.61735,2.20,3.60
2009.04.13 11:27:43.113,1.61595,1.6175,1.40,3.60
2009.04.13 11:27:45.103,1.61595,1.6174,1.40,3.60
2009.04.13 11:27:48.512,1.61585,1.61735,2.20,3.60
2009.04.13 11:27:48.623,1.61595,1.6174,1.40,3.60
2009.04.13 11:27:49.082,1.6157,1.61725,2.20,3.60
2009.04.13 11:27:50.681,1.61575,1.6172,2.20,3.60
2009.04.13 11:27:55.870,1.61575,1.61735,2.20,3.60
2009.04.13 11:28:00.819,1.6157,1.6173,2.20,3.60
2009.04.13 11:28:03.089,1.61575,1.61735,1.40,3.60
2009.04.13 11:28:03.378,1.6159,1.6175,1.60,1.60
2009.04.13 11:28:03.608,1.616,1.6175,1.40,3.60
2009.04.13 11:28:05.048,1.61595,1.61745,1.40,3.60
2009.04.13 11:28:11.077,1.616,1.61755,1.40,3.60
2009.04.13 11:28:11.886,1.616,1.61755,2.20,3.60
2009.04.13 11:28:13.396,1.616,1.61765,2.20,3.60
2009.04.13 11:28:15.085,1.616,1.61755,2.20,3.60
2009.04.13 11:28:15.435,1.616,1.61765,2.20,3.60
2009.04.13 11:28:15.955,1.616,1.61755,2.20,3.60
2009.04.13 11:28:16.515,1.616,1.61765,2.20,3.60
2009.04.13 11:28:17.645,1.61605,1.6175,1.00,3.60
2009.04.13 11:28:37.480,1.6165,1.6178,1.00,3.60
2009.04.13 11:28:38.400,1.6165,1.61785,1.00,3.60
2009.04.13 11:28:41.469,1.6166,1.6179,1.00,3.60
2009.04.13 11:28:41.579,1.6167,1.6179,1.00,3.60
2009.04.13 11:28:41.819,1.6167,1.6179,1.00,5.00
2009.04.13 11:28:41.929,1.6166,1.61765,1.00,3.60
2009.04.13 11:28:43.529,1.61645,1.61755,1.00,3.60
2009.04.13 11:28:45.028,1.6166,1.61755,1.00,3.60
2009.04.13 11:28:46.998,1.6166,1.6174,1.00,3.60
2009.04.13 11:28:47.168,1.61635,1.6174,2.20,3.60
2009.04.13 11:28:51.387,1.61645,1.61725,1.60,1.40
2009.04.13 11:28:51.617,1.61645,1.61725,2.40,1.40
2009.04.13 11:28:51.847,1.61635,1.6171,2.40,1.40
2009.04.13 11:28:55.596,1.61645,1.6171,1.00,1.40
2009.04.13 11:28:55.836,1.6164,1.61715,2.40,1.40
2009.04.13 11:29:04.214,1.61645,1.61705,1.00,1.40
2009.04.13 11:29:04.674,1.6164,1.61715,2.40,1.40
2009.04.13 11:29:08.852,1.61655,1.61715,1.00,1.40
2009.04.13 11:29:08.912,1.61655,1.6172,1.00,1.40
2009.04.13 11:29:11.692,1.6166,1.61735,1.60,1.40
2009.04.13 11:29:12.672,1.6166,1.6172,1.00,1.40
2009.04.13 11:29:12.851,1.61655,1.6172,1.00,1.40
2009.04.13 11:29:14.411,1.61655,1.61715,1.00,1.40
2009.04.13 11:29:14.581,1.61645,1.61725,1.60,1.40
2009.04.13 11:29:14.971,1.61645,1.61725,2.40,1.40
2009.04.13 11:29:21.909,1.6165,1.61715,1.00,1.40
2009.04.13 11:29:22.250,1.6164,1.61715,2.40,1.40
2009.04.13 11:29:22.309,1.61655,1.6173,1.60,3.60
2009.04.13 11:29:22.589,1.61655,1.61735,3.80,5.20
2009.04.13 11:29:22.649,1.61655,1.6173,2.40,3.60
2009.04.13 11:29:22.759,1.61635,1.61715,2.40,1.40
2009.04.13 11:29:24.189,1.61655,1.6173,1.60,3.60
2009.04.13 11:29:24.359,1.6166,1.6174,2.20,3.60
2009.04.13 11:29:24.719,1.6165,1.61735,3.80,5.20
2009.04.13 11:29:25.288,1.61665,1.61725,1.00,1.40
2009.04.13 11:29:25.628,1.6164,1.61725,2.40,1.40
2009.04.13 11:29:26.328,1.61645,1.61715,1.00,1.40
2009.04.13 11:29:26.558,1.61635,1.61715,2.40,1.40
2009.04.13 11:29:27.698,1.61645,1.6171,1.00,1.40
2009.04.13 11:29:28.048,1.61635,1.6171,2.40,1.40
2009.04.13 11:29:32.757,1.6164,1.61715,1.60,1.40
2009.04.13 11:29:32.997,1.6164,1.61715,2.40,1.40
2009.04.13 11:29:36.666,1.61645,1.6171,1.00,1.40
2009.04.13 11:29:36.886,1.61635,1.6171,2.40,1.40
2009.04.13 11:29:36.946,1.6163,1.61705,1.60,1.40
2009.04.13 11:29:38.195,1.6163,1.6174,1.00,3.60
2009.04.13 11:29:38.375,1.61575,1.6174,2.40,3.60
2009.04.13 11:29:38.435,1.61575,1.6174,2.20,3.60
2009.04.13 11:29:39.635,1.61605,1.61735,1.00,3.60
2009.04.13 11:29:40.695,1.61595,1.61735,1.40,3.60
2009.04.13 11:29:41.165,1.61585,1.61735,1.40,3.60
2009.04.13 11:29:41.394,1.6157,1.6173,1.40,3.60
2009.04.13 11:29:41.505,1.6157,1.6172,1.40,3.60
2009.04.13 11:29:42.014,1.6157,1.6173,1.40,3.60
2009.04.13 11:29:42.304,1.6157,1.6172,1.40,3.60
2009.04.13 11:29:43.744,1.6157,1.6171,1.40,3.60
2009.04.13 11:29:44.104,1.6157,1.6171,3.00,3.60
2009.04.13 11:29:44.214,1.6158,1.6171,1.40,3.60
2009.04.13 11:29:44.844,1.61585,1.61715,1.40,1.40
2009.04.13 11:29:45.064,1.61585,1.6174,1.40,3.60
2009.04.13 11:30:00.760,1.61575,1.6173,1.40,3.60
2009.04.13 11:30:01.590,1.61565,1.61725,1.40,3.60
2009.04.13 11:30:01.820,1.61565,1.6171,1.40,3.60
2009.04.13 11:30:02.219,1.61565,1.61735,1.40,3.60
2009.04.13 11:30:02.389,1.61565,1.6171,1.40,3.60
2009.04.13 11:30:03.470,1.6156,1.61695,1.40,3.60
2009.04.13 11:30:04.709,1.6156,1.61695,3.20,3.60
2009.04.13 11:30:06.449,1.6156,1.61695,4.00,3.60
2009.04.13 11:30:07.558,1.61575,1.61695,1.00,3.60
2009.04.13 11:30:11.607,1.61575,1.6171,1.00,3.60
2009.04.13 11:30:11.717,1.6158,1.6171,1.00,3.60
2009.04.13 11:30:11.957,1.6159,1.6171,1.00,3.60
2009.04.13 11:30:27.393,1.6155,1.6171,1.40,3.60
2009.04.13 11:30:27.953,1.61565,1.6171,1.40,3.60
2009.04.13 11:30:29.733,1.6157,1.61705,2.40,3.60
2009.04.13 11:30:30.263,1.6156,1.61695,1.40,3.60
2009.04.13 11:30:30.843,1.61555,1.6169,1.00,3.60
2009.04.13 11:30:31.143,1.61555,1.617,1.00,3.60
2009.04.13 11:30:32.472,1.6156,1.617,2.20,3.60
2009.04.13 11:30:33.512,1.61565,1.6169,1.00,3.60
2009.04.13 11:30:34.142,1.61565,1.6169,2.20,3.60
2009.04.13 11:30:34.372,1.6157,1.617,2.20,3.60
2009.04.13 11:30:35.002,1.6158,1.617,1.00,3.60
2009.04.13 11:30:35.351,1.61585,1.617,1.00,3.60
2009.04.13 11:30:35.852,1.6159,1.617,1.00,3.60
2009.04.13 11:30:36.071,1.6159,1.61675,1.60,1.40
2009.04.13 11:30:36.431,1.6159,1.61675,2.40,1.40
2009.04.13 11:30:36.781,1.616,1.61685,1.60,1.40
2009.04.13 11:30:37.651,1.6161,1.61675,1.00,1.40
2009.04.13 11:30:40.161,1.61605,1.6168,2.40,1.40
2009.04.13 11:30:40.570,1.6162,1.6168,1.00,1.40
2009.04.13 11:30:41.200,1.6162,1.61675,1.00,1.40
2009.04.13 11:30:41.380,1.6162,1.6168,1.00,1.40
2009.04.13 11:30:43.050,1.6162,1.61685,1.00,1.40
2009.04.13 11:30:45.439,1.61615,1.6169,2.40,1.40
2009.04.13 11:31:23.910,1.6161,1.61685,2.40,1.40
2009.04.13 11:31:29.949,1.61615,1.6169,2.40,1.40
2009.04.13 11:31:36.407,1.6162,1.6164,1.00,1.40
2009.04.13 11:31:36.796,1.61585,1.61685,2.40,1.40
2009.04.13 11:31:37.247,1.6154,1.6171,2.20,3.60
2009.04.13 11:31:37.586,1.6154,1.6172,2.20,1.60
2009.04.13 11:31:37.766,1.6154,1.6173,2.20,3.60
2009.04.13 11:31:39.016,1.61555,1.6171,2.20,1.20
2009.04.13 11:31:39.186,1.61565,1.61705,1.40,3.60
2009.04.13 11:31:43.195,1.6157,1.61715,1.40,2.80
2009.04.13 11:31:43.875,1.6158,1.6171,1.40,2.80
2009.04.13 11:31:55.572,1.6159,1.6171,1.40,2.80
2009.04.13 11:32:01.021,1.61595,1.61685,1.60,1.40
2009.04.13 11:32:01.361,1.61595,1.61685,2.40,1.40
2009.04.13 11:32:01.471,1.616,1.61675,1.00,1.40
2009.04.13 11:32:01.651,1.61585,1.61675,2.20,1.40
2009.04.13 11:32:02.290,1.616,1.6166,1.40,1.40
2009.04.13 11:32:02.820,1.616,1.61665,1.40,1.40
2009.04.13 11:32:10.589,1.6161,1.61665,1.40,1.40
2009.04.13 11:32:10.948,1.6161,1.6168,1.40,1.40
2009.04.13 11:32:19.146,1.6161,1.61685,3.00,5.20
2009.04.13 11:32:19.706,1.6162,1.6169,2.20,1.40
2009.04.13 11:32:31.613,1.6162,1.6168,2.20,1.40
2009.04.13 11:32:31.943,1.6161,1.6168,1.40,1.40
2009.04.13 11:32:37.582,1.6161,1.6167,1.40,1.40
2009.04.13 11:32:37.702,1.61605,1.6167,1.40,1.40
2009.04.13 11:32:37.992,1.6161,1.6167,1.40,1.40
2009.04.13 11:32:40.601,1.6162,1.6169,1.40,5.20
2009.04.13 11:32:40.941,1.6162,1.61695,3.00,1.40
2009.04.13 11:32:41.101,1.6162,1.61695,3.80,1.40
2009.04.13 11:32:43.850,1.6162,1.6169,2.20,1.40
2009.04.13 11:32:44.530,1.6162,1.6169,1.40,1.40
2009.04.13 11:32:44.880,1.61615,1.6169,1.60,1.40
2009.04.13 11:32:46.800,1.6163,1.6169,1.00,1.40
2009.04.13 11:32:47.140,1.6163,1.61695,1.60,3.60
2009.04.13 11:32:47.250,1.6163,1.617,3.00,3.60
2009.04.13 11:32:48.339,1.6163,1.61685,1.40,1.40
2009.04.13 11:32:48.579,1.61635,1.6167,1.00,1.40
2009.04.13 11:32:48.819,1.6162,1.61685,1.40,1.40
2009.04.13 11:32:49.229,1.61635,1.61685,1.40,1.40
2009.04.13 11:32:50.319,1.61635,1.6168,2.20,1.40
2009.04.13 11:32:58.977,1.6164,1.61685,1.40,1.40
2009.04.13 11:32:59.097,1.6164,1.61685,2.20,1.40
2009.04.13 11:33:02.066,1.61645,1.6168,1.00,1.40
2009.04.13 11:33:02.366,1.61635,1.6168,2.20,1.40
2009.04.13 11:33:02.766,1.61635,1.61695,2.20,1.40
2009.04.13 11:33:02.946,1.61645,1.61695,1.40,1.40
2009.04.13 11:33:03.755,1.61655,1.617,1.40,1.40
2009.04.13 11:33:04.146,1.6166,1.61705,1.40,1.40
2009.04.13 11:33:04.496,1.6166,1.617,1.40,1.40
2009.04.13 11:33:04.795,1.61655,1.617,1.40,1.40
2009.04.13 11:33:10.634,1.6167,1.61705,1.40,1.40
2009.04.13 11:33:11.084,1.6167,1.61715,1.40,1.40
2009.04.13 11:33:11.424,1.6166,1.61715,1.40,1.40
2009.04.13 11:33:11.724,1.6167,1.61705,1.40,1.40
2009.04.13 11:33:12.024,1.6166,1.61705,1.40,1.40
2009.04.13 11:33:24.640,1.61645,1.6169,3.00,1.40
2009.04.13 11:33:24.870,1.61645,1.6169,2.20,1.40
2009.04.13 11:33:25.230,1.61645,1.6169,1.00,1.40
2009.04.13 11:33:25.410,1.6162,1.61685,1.40,1.40
2009.04.13 11:33:39.207,1.61625,1.61695,3.00,1.40
2009.04.13 11:33:39.267,1.6164,1.61695,1.40,1.40
2009.04.13 11:33:39.498,1.6164,1.6171,1.40,1.40
2009.04.13 11:33:40.087,1.6165,1.6171,1.40,1.40
2009.04.13 11:33:40.437,1.61665,1.6172,1.40,1.40
2009.04.13 11:33:41.027,1.61675,1.6173,1.40,1.40
2009.04.13 11:33:43.896,1.61675,1.61715,1.40,1.40
2009.04.13 11:33:44.296,1.6165,1.6172,1.00,5.20
2009.04.13 11:33:44.816,1.61635,1.6171,1.40,1.40
2009.04.13 11:33:45.685,1.6164,1.61715,2.20,1.40
2009.04.13 11:33:47.346,1.6165,1.6172,1.60,3.60
2009.04.13 11:33:48.835,1.61655,1.61725,1.40,5.20
2009.04.13 11:33:49.535,1.61655,1.61725,2.20,5.20
2009.04.13 11:33:50.174,1.61665,1.61725,2.20,1.40
2009.04.13 11:33:50.494,1.61665,1.6174,2.20,1.40
2009.04.13 11:33:51.174,1.61665,1.61735,2.20,1.40
2009.04.13 11:33:51.804,1.61665,1.6174,3.00,1.40
2009.04.13 11:33:52.204,1.61675,1.6174,1.40,1.40
2009.04.13 11:33:54.193,1.61665,1.61725,2.20,1.40
2009.04.13 11:33:55.833,1.61665,1.61735,3.00,3.60
2009.04.13 11:33:56.413,1.6168,1.61745,2.20,1.40
2009.04.13 11:33:58.722,1.6168,1.6175,2.20,5.20
2009.04.13 11:33:58.772,1.61685,1.6175,1.40,1.40
2009.04.13 11:34:00.492,1.61685,1.6175,2.20,1.40
2009.04.13 11:34:01.712,1.61685,1.61755,2.20,5.20
2009.04.13 11:34:03.741,1.61685,1.61755,3.00,5.20
2009.04.13 11:34:05.181,1.61685,1.6175,3.00,1.40
2009.04.13 11:34:05.351,1.6168,1.6175,2.20,5.20
2009.04.13 11:34:05.561,1.61695,1.61755,1.40,1.40
2009.04.13 11:34:05.911,1.61685,1.61755,2.20,5.20
2009.04.13 11:34:07.440,1.61685,1.61745,2.20,1.40
2009.04.13 11:34:07.550,1.6169,1.61745,1.00,1.40
2009.04.13 11:34:07.900,1.6168,1.61745,1.40,1.40
2009.04.13 11:34:12.869,1.6168,1.6174,1.40,1.40
2009.04.13 11:34:13.209,1.6167,1.6174,1.40,1.40
2009.04.13 11:34:13.329,1.61665,1.61735,3.00,1.40
2009.04.13 11:34:13.569,1.61665,1.61735,2.20,1.40
2009.04.13 11:34:13.859,1.61665,1.61735,1.40,1.40
2009.04.13 11:34:18.917,1.6166,1.6172,1.40,1.40
2009.04.13 11:34:19.267,1.61655,1.6172,1.40,1.40
2009.04.13 11:34:22.466,1.61655,1.61715,1.40,1.40
2009.04.13 11:34:22.806,1.6165,1.61715,1.40,1.40
2009.04.13 11:34:24.016,1.61665,1.6172,2.40,3.60
2009.04.13 11:34:24.306,1.61665,1.61745,3.80,1.40
2009.04.13 11:34:29.235,1.61665,1.61735,2.20,1.40
2009.04.13 11:34:29.295,1.6167,1.61735,1.00,1.40
2009.04.13 11:34:29.515,1.6166,1.61735,2.40,1.40
2009.04.13 11:34:33.324,1.6166,1.61735,1.60,1.40
2009.04.13 11:34:33.554,1.6167,1.61735,1.00,1.40
2009.04.13 11:34:33.674,1.61665,1.6174,2.40,1.40
2009.04.13 11:34:35.164,1.6166,1.61735,2.40,1.40
2009.04.13 11:34:35.573,1.61665,1.6174,3.80,1.40
2009.04.13 11:34:37.123,1.6168,1.6175,1.40,1.40
2009.04.13 11:34:37.903,1.6168,1.61745,1.40,1.40
2009.04.13 11:34:38.443,1.61665,1.6174,2.20,1.40
2009.04.13 11:34:38.713,1.61665,1.61745,3.80,1.40
2009.04.13 11:34:39.054,1.61665,1.6174,2.20,1.40
2009.04.13 11:34:39.282,1.61665,1.61745,3.80,1.40
2009.04.13 11:34:39.512,1.61665,1.61735,2.20,1.40
2009.04.13 11:34:43.841,1.6168,1.6175,2.20,1.40
2009.04.13 11:34:44.081,1.61685,1.61755,1.40,1.40
2009.04.13 11:35:15.813,1.6168,1.6175,1.40,1.40
2009.04.13 11:35:22.452,1.6168,1.6174,1.40,1.40
2009.04.13 11:35:22.752,1.6167,1.6174,2.20,1.40
2009.04.13 11:35:50.505,1.61655,1.61725,1.40,1.40
2009.04.13 11:35:51.045,1.6164,1.6172,2.20,1.40
2009.04.13 11:35:53.305,1.61645,1.61715,2.20,1.40
2009.04.13 11:35:56.273,1.6162,1.617,2.20,1.40
2009.04.13 11:36:02.132,1.6163,1.617,1.60,3.60
2009.04.13 11:36:02.522,1.61635,1.61705,2.20,5.20
2009.04.13 11:36:04.702,1.6164,1.617,1.00,3.60
2009.04.13 11:36:05.112,1.6163,1.61695,2.20,1.40
2009.04.13 11:36:06.691,1.6163,1.61695,1.40,1.40
2009.04.13 11:36:07.891,1.6164,1.617,1.60,3.60
2009.04.13 11:36:08.071,1.6164,1.61715,3.80,1.40
2009.04.13 11:36:08.461,1.61635,1.61705,1.40,5.20
2009.04.13 11:36:09.080,1.6164,1.61705,1.60,3.60
2009.04.13 11:36:09.190,1.6164,1.61705,2.40,3.60
2009.04.13 11:36:09.360,1.6164,1.61715,3.80,1.40
2009.04.13 11:36:09.710,1.61645,1.617,1.00,1.40
2009.04.13 11:36:09.890,1.6161,1.617,2.20,1.40
2009.04.13 11:36:10.530,1.6163,1.61725,3.00,1.40
2009.04.13 11:36:10.820,1.6163,1.61725,3.80,1.40
2009.04.13 11:36:14.380,1.61635,1.61705,1.40,5.20
2009.04.13 11:36:15.639,1.61635,1.61695,1.40,1.40
2009.04.13 11:36:15.999,1.6163,1.61695,1.40,1.40
2009.04.13 11:36:17.838,1.6163,1.617,1.40,5.20
2009.04.13 11:36:18.248,1.6163,1.6169,1.40,1.40
2009.04.13 11:36:18.598,1.6162,1.6169,2.20,1.40
2009.04.13 11:36:27.016,1.61625,1.61685,1.00,3.60
