2009.04.06 14:14:35.656,1.6644,1.6649,2.20,3.40
2009.04.06 14:14:35.956,1.6645,1.6649,1.60,3.40
2009.04.06 14:14:36.186,1.6645,1.665,2.20,2.00
2009.04.06 14:14:36.826,1.66455,1.665,1.60,2.00
2009.04.06 14:14:37.176,1.6646,1.665,1.00,2.00
2009.04.06 14:14:37.286,1.6646,1.6651,1.40,3.40
2009.04.06 14:14:39.955,1.66465,1.66515,1.40,3.40
2009.04.06 14:14:40.615,1.6647,1.6652,2.20,3.40
2009.04.06 14:14:41.555,1.66465,1.6651,1.40,3.40
2009.04.06 14:14:44.084,1.6648,1.66525,1.00,3.40
2009.04.06 14:14:44.714,1.6648,1.6652,1.00,3.40
2009.04.06 14:14:44.934,1.6647,1.66515,2.20,3.40
2009.04.06 14:14:45.224,1.6647,1.66515,1.60,3.40
2009.04.06 14:14:45.274,1.6647,1.6652,1.60,3.40
2009.04.06 14:14:45.734,1.6647,1.6652,1.00,3.40
2009.04.06 14:14:46.014,1.6647,1.66525,1.60,3.40
2009.04.06 14:14:50.662,1.66475,1.66525,1.60,3.40
2009.04.06 14:14:51.232,1.66475,1.66535,1.60,3.40
2009.04.06 14:14:52.282,1.66475,1.66535,1.00,3.40
2009.04.06 14:14:52.522,1.66475,1.66535,1.60,3.40
2009.04.06 14:14:53.392,1.6648,1.66535,3.00,3.40
2009.04.06 14:14:54.152,1.6648,1.66535,2.40,3.40
2009.04.06 14:14:54.562,1.6647,1.66525,1.60,3.40
2009.04.06 14:14:54.962,1.66475,1.6653,1.60,3.40
2009.04.06 14:14:55.581,1.6647,1.6652,2.20,3.40
2009.04.06 14:14:55.931,1.6647,1.6651,1.00,3.40
2009.04.06 14:14:58.711,1.6646,1.66505,1.00,3.40
2009.04.06 14:15:00.800,1.6645,1.665,1.00,3.40
2009.04.06 14:15:01.370,1.6646,1.66505,1.00,3.40
2009.04.06 14:15:01.950,1.6646,1.66515,2.20,3.40
2009.04.06 14:15:02.290,1.66445,1.66525,3.80,5.60
2009.04.06 14:15:02.590,1.66445,1.6652,3.00,3.40
2009.04.06 14:15:02.919,1.66455,1.66525,2.20,3.40
2009.04.06 14:15:03.390,1.6646,1.66535,2.40,5.00
2009.04.06 14:15:03.619,1.66465,1.66535,1.60,3.40
2009.04.06 14:15:03.920,1.6646,1.66535,3.00,3.40
2009.04.06 14:15:04.209,1.6647,1.66545,1.60,2.80
2009.04.06 14:15:04.499,1.66475,1.6654,3.00,1.00
2009.04.06 14:15:05.289,1.6647,1.6654,2.20,3.40
2009.04.06 14:15:05.529,1.66485,1.6654,1.00,3.40
2009.04.06 14:15:06.989,1.6646,1.6652,2.40,3.40
2009.04.06 14:15:07.329,1.66465,1.6653,1.60,3.40
2009.04.06 14:15:07.798,1.66495,1.66555,1.00,10.00
2009.04.06 14:15:08.138,1.6649,1.66565,2.20,3.40
2009.04.06 14:15:08.418,1.665,1.6657,1.00,4.00
2009.04.06 14:15:08.768,1.665,1.6657,1.00,3.40
2009.04.06 14:15:09.688,1.6652,1.66565,1.00,3.40
2009.04.06 14:15:09.978,1.66525,1.6657,1.00,3.40
2009.04.06 14:15:10.328,1.6652,1.66565,1.00,3.40
2009.04.06 14:15:10.548,1.6651,1.66555,1.60,3.40
2009.04.06 14:15:11.367,1.6651,1.66565,1.60,5.00
2009.04.06 14:15:11.647,1.66495,1.66555,2.40,3.40
2009.04.06 14:15:12.037,1.665,1.66565,2.40,5.00
2009.04.06 14:15:12.507,1.66505,1.6657,2.40,3.40
2009.04.06 14:15:12.887,1.6652,1.66575,1.00,4.00
2009.04.06 14:15:13.237,1.6651,1.66575,1.60,3.40
2009.04.06 14:15:14.047,1.6651,1.66575,2.20,1.00
2009.04.06 14:15:14.677,1.6652,1.6658,1.40,1.00
2009.04.06 14:15:15.196,1.66505,1.66575,2.20,3.40
2009.04.06 14:15:15.547,1.66505,1.6657,1.40,2.80
2009.04.06 14:15:15.827,1.66505,1.6656,2.40,3.40
2009.04.06 14:15:16.066,1.66505,1.66565,1.00,3.40
2009.04.06 14:15:16.406,1.66495,1.6656,1.40,5.00
2009.04.06 14:15:16.747,1.665,1.66555,2.20,3.40
2009.04.06 14:15:17.086,1.665,1.66545,1.00,3.40
2009.04.06 14:15:17.376,1.665,1.66545,1.00,5.00
2009.04.06 14:15:17.716,1.66485,1.66545,1.00,5.00
2009.04.06 14:15:18.476,1.6649,1.6655,1.00,5.00
2009.04.06 14:15:18.886,1.6649,1.6655,2.20,5.00
2009.04.06 14:15:19.225,1.66485,1.66545,1.00,5.00
2009.04.06 14:15:20.585,1.66485,1.66545,1.00,3.40
2009.04.06 14:15:20.985,1.6649,1.6655,2.20,3.40
2009.04.06 14:15:23.855,1.66485,1.66545,2.20,3.40
2009.04.06 14:15:24.194,1.66485,1.66545,1.00,3.40
2009.04.06 14:15:24.754,1.6649,1.6655,2.20,3.40
2009.04.06 14:15:25.336,1.66505,1.6655,1.00,3.40
2009.04.06 14:15:25.444,1.665,1.66545,1.00,3.40
2009.04.06 14:15:25.844,1.66485,1.66545,1.00,3.40
2009.04.06 14:15:26.124,1.66485,1.66545,2.20,3.40
2009.04.06 14:15:26.414,1.665,1.66545,1.00,3.40
2009.04.06 14:15:26.694,1.66495,1.6655,1.00,3.40
2009.04.06 14:15:26.994,1.6649,1.6655,2.20,3.40
2009.04.06 14:15:28.363,1.6649,1.6655,1.60,5.00
2009.04.06 14:15:28.653,1.6648,1.6655,2.20,5.00
2009.04.06 14:15:29.523,1.6648,1.66545,2.20,1.40
2009.04.06 14:15:29.633,1.6647,1.66545,1.40,5.00
2009.04.06 14:15:29.923,1.6648,1.66535,1.00,3.40
2009.04.06 14:15:30.683,1.6649,1.66535,1.00,3.40
2009.04.06 14:15:31.862,1.66485,1.6653,1.00,3.40
2009.04.06 14:15:36.351,1.6649,1.66535,1.00,3.40
2009.04.06 14:15:37.721,1.6649,1.66545,1.00,3.40
2009.04.06 14:15:37.941,1.66495,1.6654,1.00,3.40
2009.04.06 14:15:38.351,1.6648,1.6653,1.80,3.40
2009.04.06 14:15:38.651,1.6648,1.6653,2.20,3.40
2009.04.06 14:15:39.051,1.6649,1.66535,1.00,3.40
2009.04.06 14:15:42.850,1.66495,1.66535,1.60,3.40
2009.04.06 14:15:43.080,1.6651,1.6656,1.00,4.20
2009.04.06 14:15:43.370,1.66485,1.6654,1.00,3.40
2009.04.06 14:15:43.650,1.66485,1.6654,2.20,3.40
2009.04.06 14:15:43.830,1.6649,1.6655,1.00,3.40
2009.04.06 14:15:44.550,1.66485,1.6653,1.00,3.40
2009.04.06 14:15:44.950,1.66485,1.6654,1.00,3.40
2009.04.06 14:15:45.250,1.665,1.6655,1.00,3.40
2009.04.06 14:15:46.649,1.66495,1.66545,1.00,3.40
2009.04.06 14:15:46.939,1.66495,1.66545,2.20,3.40
2009.04.06 14:15:47.269,1.66495,1.66545,1.00,3.40
2009.04.06 14:15:49.978,1.66495,1.66555,1.00,3.40
2009.04.06 14:15:50.198,1.6651,1.66565,1.60,4.60
2009.04.06 14:15:50.468,1.6652,1.6657,1.00,1.80
2009.04.06 14:15:50.708,1.6652,1.6657,1.00,1.00
2009.04.06 14:15:50.998,1.6652,1.6658,1.00,4.20
2009.04.06 14:15:51.738,1.6653,1.66585,1.00,3.40
2009.04.06 14:15:54.487,1.66535,1.66595,1.00,4.20
2009.04.06 14:15:54.657,1.66535,1.66595,1.00,3.40
2009.04.06 14:15:54.767,1.6655,1.66605,1.00,4.20
2009.04.06 14:15:55.177,1.6655,1.66605,1.00,3.40
2009.04.06 14:15:57.376,1.6655,1.66605,2.20,3.40
2009.04.06 14:15:57.716,1.66565,1.6661,1.00,4.20
2009.04.06 14:16:02.625,1.6655,1.66595,1.00,3.40
2009.04.06 14:16:03.035,1.6654,1.66585,1.00,3.40
2009.04.06 14:16:03.335,1.6654,1.66595,1.00,3.40
2009.04.06 14:16:03.555,1.66535,1.6659,1.40,3.40
2009.04.06 14:16:03.835,1.66535,1.6659,1.00,3.40
2009.04.06 14:16:04.115,1.6654,1.66585,1.00,3.40
2009.04.06 14:16:04.405,1.6655,1.6659,1.00,3.40
2009.04.06 14:16:04.735,1.6654,1.66585,1.00,3.40
2009.04.06 14:16:05.465,1.6654,1.66595,1.00,3.40
2009.04.06 14:16:05.814,1.66535,1.6659,1.00,3.40
2009.04.06 14:16:07.124,1.66535,1.66605,3.00,1.20
2009.04.06 14:16:07.364,1.66535,1.6661,3.00,1.40
2009.04.06 14:16:07.644,1.66535,1.66615,3.00,5.00
2009.04.06 14:16:08.434,1.6654,1.66615,1.60,5.00
2009.04.06 14:16:09.504,1.6655,1.66605,1.00,3.40
2009.04.06 14:16:09.833,1.66545,1.66595,1.00,3.40
2009.04.06 14:16:10.003,1.66535,1.66595,1.80,3.40
2009.04.06 14:16:10.563,1.66535,1.66595,1.40,3.40
2009.04.06 14:16:10.743,1.6655,1.66605,1.00,3.40
2009.04.06 14:16:10.963,1.66545,1.66595,1.00,3.40
2009.04.06 14:16:11.803,1.66535,1.666,5.20,3.40
2009.04.06 14:16:12.163,1.66545,1.66605,1.40,3.40
2009.04.06 14:16:12.683,1.6654,1.66615,2.40,5.00
2009.04.06 14:16:13.653,1.66555,1.66625,2.20,3.40
2009.04.06 14:16:13.942,1.66545,1.6661,2.40,3.40
2009.04.06 14:16:15.832,1.66535,1.66605,2.20,3.40
2009.04.06 14:16:16.062,1.6654,1.66605,1.60,3.40
2009.04.06 14:16:16.292,1.66545,1.66605,1.00,3.40
2009.04.06 14:16:16.532,1.66535,1.66605,2.20,3.40
2009.04.06 14:16:16.822,1.6654,1.66605,1.60,3.40
2009.04.06 14:16:17.112,1.6655,1.66605,1.00,3.40
2009.04.06 14:16:18.851,1.66535,1.66605,4.80,3.40
2009.04.06 14:16:19.021,1.6655,1.66605,1.00,3.40
2009.04.06 14:16:19.651,1.6655,1.66615,1.00,5.00
2009.04.06 14:16:19.931,1.6654,1.66615,1.60,5.00
2009.04.06 14:16:20.171,1.66535,1.666,2.20,3.40
2009.04.06 14:16:21.141,1.6654,1.66615,2.40,5.00
2009.04.06 14:16:22.450,1.66555,1.66615,1.00,3.40
2009.04.06 14:16:22.790,1.6655,1.6661,1.00,3.40
2009.04.06 14:16:26.279,1.66555,1.6661,3.80,3.40
2009.04.06 14:16:26.979,1.66555,1.6661,1.00,3.40
2009.04.06 14:16:28.789,1.6655,1.66605,1.60,3.40
2009.04.06 14:16:28.849,1.6655,1.66605,1.00,3.40
2009.04.06 14:16:29.129,1.66545,1.66605,1.40,3.40
2009.04.06 14:16:34.008,1.66545,1.66605,2.60,3.40
2009.04.06 14:16:34.467,1.66545,1.66605,1.40,3.40
2009.04.06 14:16:34.757,1.6656,1.66605,1.00,3.40
2009.04.06 14:16:35.037,1.66545,1.66605,2.20,3.40
2009.04.06 14:16:35.447,1.6656,1.66605,1.00,3.40
2009.04.06 14:16:35.977,1.66565,1.6661,1.00,3.40
2009.04.06 14:16:36.497,1.66575,1.6662,1.00,3.40
2009.04.06 14:16:37.277,1.6656,1.6662,3.20,3.40
2009.04.06 14:16:37.626,1.6656,1.6662,2.20,3.40
2009.04.06 14:16:38.956,1.6656,1.66615,2.20,1.40
2009.04.06 14:16:39.176,1.6655,1.66615,2.40,5.00
2009.04.06 14:16:39.286,1.6654,1.6661,2.40,1.40
2009.04.06 14:16:39.516,1.6654,1.66595,2.40,1.40
2009.04.06 14:16:39.806,1.66535,1.6659,1.00,1.20
2009.04.06 14:16:40.216,1.6651,1.6657,9.60,1.40
2009.04.06 14:16:40.496,1.6651,1.66545,1.60,1.40
2009.04.06 14:16:40.726,1.66475,1.66535,2.40,3.40
2009.04.06 14:16:41.006,1.66445,1.66535,5.00,3.40
2009.04.06 14:16:41.936,1.6653,1.6656,1.60,9.40
2009.04.06 14:16:41.986,1.6654,1.6662,1.00,4.60
2009.04.06 14:16:42.266,1.66545,1.6663,1.00,3.40
2009.04.06 14:16:42.546,1.66555,1.66645,1.00,4.60
2009.04.06 14:16:42.836,1.66585,1.66645,2.40,3.40
2009.04.06 14:16:43.345,1.6659,1.66655,2.40,3.40
2009.04.06 14:16:43.765,1.66595,1.66665,4.00,1.40
2009.04.06 14:16:44.095,1.666,1.6664,2.40,1.40
2009.04.06 14:16:44.375,1.66595,1.6662,2.40,3.40
2009.04.06 14:16:44.665,1.66595,1.6665,1.00,3.40
2009.04.06 14:16:45.105,1.66595,1.6665,3.20,3.40
2009.04.06 14:16:45.485,1.66605,1.66675,2.40,3.40
2009.04.06 14:16:46.005,1.66605,1.6667,2.40,3.40
2009.04.06 14:16:47.015,1.6661,1.6666,2.40,3.40
2009.04.06 14:16:47.245,1.6661,1.66665,2.40,5.00
2009.04.06 14:16:47.545,1.66605,1.6666,2.40,3.40
2009.04.06 14:16:47.835,1.6661,1.6665,2.40,3.40
2009.04.06 14:16:48.184,1.66605,1.6665,2.40,3.40
2009.04.06 14:16:48.464,1.666,1.66645,2.40,3.40
2009.04.06 14:16:49.024,1.6659,1.66645,3.60,3.40
2009.04.06 14:16:49.474,1.66585,1.66645,2.40,3.40
2009.04.06 14:16:49.874,1.6659,1.66645,2.40,3.40
2009.04.06 14:16:50.224,1.6658,1.66645,4.00,3.40
2009.04.06 14:16:50.604,1.66585,1.66645,2.40,3.40
2009.04.06 14:16:51.003,1.66585,1.6665,3.00,3.40
2009.04.06 14:16:51.353,1.6658,1.6665,4.80,3.40
2009.04.06 14:16:51.583,1.6658,1.6665,2.40,5.00
2009.04.06 14:16:51.873,1.6657,1.66635,2.40,3.40
2009.04.06 14:16:52.283,1.66575,1.66645,1.60,3.40
2009.04.06 14:16:52.753,1.66575,1.6664,1.60,3.40
2009.04.06 14:16:52.973,1.6657,1.6662,1.00,3.40
2009.04.06 14:16:53.193,1.6656,1.6662,3.00,3.40
2009.04.06 14:16:54.153,1.6658,1.6663,1.00,3.40
2009.04.06 14:16:55.372,1.66575,1.6662,1.00,3.40
2009.04.06 14:16:55.822,1.6656,1.6662,3.00,3.40
2009.04.06 14:16:56.382,1.6656,1.6662,4.80,3.40
2009.04.06 14:16:56.552,1.6658,1.6663,1.00,3.40
2009.04.06 14:16:58.412,1.66595,1.6663,1.60,3.40
2009.04.06 14:16:58.701,1.66605,1.66645,1.00,3.40
2009.04.06 14:16:59.041,1.666,1.6665,3.00,3.40
2009.04.06 14:16:59.281,1.666,1.6666,3.00,3.40
2009.04.06 14:16:59.901,1.6659,1.66645,9.40,3.40
2009.04.06 14:17:00.191,1.6659,1.66645,1.40,3.40
2009.04.06 14:17:00.491,1.6659,1.66645,1.00,3.40
2009.04.06 14:17:00.781,1.6658,1.66645,5.20,3.40
2009.04.06 14:17:01.121,1.6658,1.66645,4.20,3.40
2009.04.06 14:17:01.291,1.6658,1.66645,2.60,3.40
2009.04.06 14:17:02.191,1.66585,1.66645,1.00,3.40
2009.04.06 14:17:02.411,1.66575,1.6664,7.00,3.40
2009.04.06 14:17:02.580,1.66575,1.6664,6.00,3.40
2009.04.06 14:17:03.220,1.6658,1.6663,1.00,3.40
2009.04.06 14:17:03.620,1.66575,1.66625,5.20,3.40
2009.04.06 14:17:03.900,1.6657,1.66625,4.80,3.40
2009.04.06 14:17:05.110,1.6658,1.66625,1.60,3.40
2009.04.06 14:17:05.390,1.6659,1.6663,1.00,3.40
2009.04.06 14:17:07.099,1.6658,1.6663,3.20,3.40
2009.04.06 14:17:07.449,1.6658,1.6663,1.00,3.40
2009.04.06 14:17:09.739,1.6658,1.6663,2.20,3.40
2009.04.06 14:17:10.429,1.6658,1.6662,1.60,3.40
2009.04.06 14:17:10.909,1.66575,1.6662,1.00,3.40
2009.04.06 14:17:11.189,1.6657,1.66615,1.00,3.40
2009.04.06 14:17:11.758,1.66555,1.66615,4.80,3.40
2009.04.06 14:17:12.338,1.6655,1.666,3.20,3.40
2009.04.06 14:17:12.688,1.6655,1.666,1.00,3.40
2009.04.06 14:17:13.358,1.66545,1.66585,1.80,3.40
2009.04.06 14:17:13.988,1.66535,1.6658,2.60,3.40
2009.04.06 14:17:14.328,1.66535,1.66585,4.20,3.40
2009.04.06 14:17:14.967,1.66535,1.66585,2.60,3.40
2009.04.06 14:17:15.307,1.6654,1.6658,1.00,3.40
2009.04.06 14:17:15.477,1.6654,1.6658,1.60,3.40
2009.04.06 14:17:15.647,1.6654,1.6658,2.20,3.40
2009.04.06 14:17:19.236,1.6655,1.6658,1.60,3.40
2009.04.06 14:17:19.746,1.66545,1.6658,1.00,3.40
2009.04.06 14:17:20.026,1.66555,1.66595,1.40,3.40
2009.04.06 14:17:20.536,1.6655,1.6659,1.40,3.40
2009.04.06 14:17:20.826,1.66545,1.66585,3.20,3.40
2009.04.06 14:17:21.186,1.66545,1.66585,1.40,3.40
2009.04.06 14:17:21.536,1.6656,1.66595,1.00,3.40
2009.04.06 14:17:23.346,1.66555,1.66585,1.00,3.40
2009.04.06 14:17:23.645,1.66545,1.66585,1.80,3.40
2009.04.06 14:17:23.925,1.6654,1.66555,1.00,1.40
2009.04.06 14:17:24.186,1.66505,1.66555,2.40,1.40
2009.04.06 14:17:24.486,1.66505,1.66575,2.40,1.40
2009.04.06 14:17:24.785,1.6649,1.6656,8.60,3.40
2009.04.06 14:17:25.017,1.6647,1.6655,1.60,1.00
2009.04.06 14:17:25.575,1.66495,1.6656,1.60,4.00
2009.04.06 14:17:26.085,1.66495,1.66565,1.60,3.40
2009.04.06 14:17:26.435,1.66505,1.66565,2.60,3.40
2009.04.06 14:17:27.015,1.6652,1.6657,1.00,3.40
2009.04.06 14:17:27.305,1.66515,1.66555,1.60,3.40
2009.04.06 14:17:27.845,1.66515,1.6658,3.00,3.40
2009.04.06 14:17:28.134,1.66515,1.6658,1.00,3.40
2009.04.06 14:17:28.484,1.6651,1.66575,2.20,3.40
2009.04.06 14:17:28.715,1.66515,1.6658,1.00,3.40
2009.04.06 14:17:29.574,1.6652,1.66575,1.00,3.40
2009.04.06 14:17:29.864,1.66525,1.6658,1.00,3.40
2009.04.06 14:17:30.194,1.6651,1.6657,2.60,3.40
2009.04.06 14:17:30.664,1.66525,1.6658,1.00,3.40
2009.04.06 14:17:30.774,1.66525,1.6658,1.40,3.40
2009.04.06 14:17:31.244,1.6653,1.66575,1.00,3.40
2009.04.06 14:17:31.524,1.66525,1.6658,2.20,3.40
2009.04.06 14:17:31.994,1.6653,1.6659,2.20,1.00
2009.04.06 14:17:32.524,1.6652,1.6659,1.60,3.40
2009.04.06 14:17:32.813,1.6652,1.66585,3.20,1.40
2009.04.06 14:17:33.343,1.6652,1.66595,4.00,5.00
2009.04.06 14:17:33.633,1.6652,1.66595,1.60,5.00
2009.04.06 14:17:34.033,1.6652,1.6658,2.40,3.40
2009.04.06 14:17:34.543,1.6652,1.6658,2.40,5.00
2009.04.06 14:17:34.933,1.66525,1.6658,2.40,5.00
2009.04.06 14:17:35.213,1.6651,1.66565,2.40,3.40
2009.04.06 14:17:35.543,1.66515,1.66565,2.40,3.40
2009.04.06 14:17:36.043,1.665,1.66555,4.00,3.40
2009.04.06 14:17:36.572,1.665,1.66565,1.00,1.40
2009.04.06 14:17:36.863,1.66485,1.66555,2.40,5.00
2009.04.06 14:17:37.092,1.6649,1.66555,2.40,5.00
2009.04.06 14:17:37.383,1.66485,1.66545,2.40,5.00
2009.04.06 14:17:37.662,1.6648,1.6654,2.40,3.40
2009.04.06 14:17:37.882,1.6648,1.6653,2.40,3.40
2009.04.06 14:17:38.232,1.6647,1.6653,4.00,3.40
2009.04.06 14:17:38.912,1.66475,1.6653,2.40,3.40
2009.04.06 14:17:39.442,1.6647,1.6653,2.40,3.40
2009.04.06 14:17:40.052,1.6648,1.6653,2.40,3.40
2009.04.06 14:17:40.232,1.66495,1.6653,1.60,3.40
2009.04.06 14:17:40.981,1.66505,1.6653,1.60,3.40
2009.04.06 14:17:41.271,1.66515,1.66545,1.60,3.40
2009.04.06 14:17:42.451,1.66515,1.6655,1.60,3.40
2009.04.06 14:17:42.841,1.6652,1.66585,1.60,4.20
2009.04.06 14:17:43.451,1.66525,1.6658,2.40,3.40
2009.04.06 14:17:43.961,1.6654,1.6657,1.60,3.40
2009.04.06 14:17:44.370,1.6654,1.6657,1.00,3.40
2009.04.06 14:17:44.820,1.66525,1.6657,2.40,3.40
2009.04.06 14:17:47.060,1.66535,1.66575,1.60,3.40
2009.04.06 14:17:52.998,1.66515,1.6656,1.60,3.40
2009.04.06 14:17:53.338,1.665,1.66545,3.00,3.40
2009.04.06 14:17:54.128,1.6651,1.6655,1.00,3.40
2009.04.06 14:17:54.368,1.6651,1.6655,1.40,3.40
2009.04.06 14:17:54.799,1.665,1.6654,3.00,3.40
2009.04.06 14:17:55.148,1.6651,1.6655,1.00,3.40
2009.04.06 14:17:55.378,1.66495,1.66535,2.20,3.40
2009.04.06 14:17:55.968,1.665,1.66535,1.60,3.40
2009.04.06 14:17:56.368,1.665,1.66545,3.00,3.40
2009.04.06 14:17:56.887,1.66515,1.66545,1.60,3.40
2009.04.06 14:17:57.177,1.66515,1.66555,2.20,3.40
2009.04.06 14:17:57.398,1.66475,1.66535,3.60,3.40
2009.04.06 14:17:57.737,1.66495,1.66535,1.60,3.40
2009.04.06 14:17:58.037,1.66485,1.66555,1.00,3.40
2009.04.06 14:17:58.137,1.6648,1.66555,1.40,3.40
2009.04.06 14:17:58.527,1.66485,1.6653,1.00,3.40
2009.04.06 14:17:58.987,1.665,1.6654,1.00,3.40
2009.04.06 14:17:59.277,1.6649,1.66545,2.40,3.40
2009.04.06 14:17:59.517,1.6649,1.6654,1.60,3.40
2009.04.06 14:17:59.917,1.6649,1.66545,1.00,5.00
2009.04.06 14:18:00.307,1.66495,1.66545,1.60,3.40
2009.04.06 14:18:00.836,1.665,1.66545,1.40,3.40
2009.04.06 14:18:01.626,1.665,1.66545,1.00,3.40
2009.04.06 14:18:04.555,1.66485,1.66545,3.00,3.40
2009.04.06 14:18:06.205,1.6649,1.66545,1.60,3.40
2009.04.06 14:18:06.315,1.665,1.66545,1.00,3.40
2009.04.06 14:18:07.605,1.66485,1.66545,5.60,3.40
2009.04.06 14:18:07.895,1.66485,1.66545,3.00,3.40
2009.04.06 14:18:08.355,1.6648,1.6653,1.80,3.40
2009.04.06 14:18:08.635,1.6648,1.6653,1.00,3.40
2009.04.06 14:18:08.855,1.6648,1.6653,2.20,3.40
2009.04.06 14:18:09.135,1.6649,1.66535,1.00,3.40
2009.04.06 14:18:10.554,1.66495,1.6653,1.00,1.40
2009.04.06 14:18:10.914,1.6648,1.66525,1.00,3.40
2009.04.06 14:18:11.204,1.66475,1.6653,1.00,3.40
2009.04.06 14:18:11.484,1.6649,1.66535,1.00,3.40
2009.04.06 14:18:11.714,1.66475,1.6652,1.00,3.40
2009.04.06 14:18:14.413,1.66465,1.6652,1.00,3.40
2009.04.06 14:18:14.703,1.66475,1.66525,1.00,3.40
2009.04.06 14:18:15.403,1.66485,1.6653,1.00,3.40
2009.04.06 14:18:16.613,1.66495,1.6654,1.00,3.40
2009.04.06 14:18:16.953,1.66495,1.66545,2.20,3.40
2009.04.06 14:18:17.243,1.6651,1.66555,1.00,3.40
2009.04.06 14:18:19.942,1.66505,1.66575,1.40,5.00
2009.04.06 14:18:20.122,1.66495,1.6657,2.20,1.40
2009.04.06 14:18:20.932,1.66495,1.66555,1.00,1.40
2009.04.06 14:18:21.212,1.6649,1.66545,1.00,3.40
2009.04.06 14:18:21.501,1.665,1.6655,1.00,3.40
2009.04.06 14:18:24.931,1.66495,1.6654,1.00,3.40
2009.04.06 14:18:25.621,1.66505,1.6655,1.00,3.40
2009.04.06 14:18:26.710,1.66505,1.66555,1.00,3.40
2009.04.06 14:18:27.290,1.6651,1.6656,1.00,3.40
2009.04.06 14:18:28.580,1.665,1.66555,3.40,3.40
2009.04.06 14:18:29.210,1.66505,1.6655,1.00,3.40
2009.04.06 14:18:29.610,1.66505,1.6655,1.00,5.00
2009.04.06 14:18:29.850,1.66495,1.6654,2.20,3.40
2009.04.06 14:18:30.199,1.66495,1.6654,1.00,3.40
2009.04.06 14:18:31.059,1.66505,1.6655,1.00,3.40
2009.04.06 14:18:31.639,1.66505,1.6655,1.00,5.00
2009.04.06 14:18:31.879,1.6647,1.6655,3.20,5.00
2009.04.06 14:18:32.169,1.6647,1.6655,3.40,5.00
2009.04.06 14:18:32.529,1.6648,1.6656,1.40,1.00
2009.04.06 14:18:32.929,1.6648,1.66555,2.40,5.00
2009.04.06 14:18:33.819,1.66485,1.66565,2.40,5.00
2009.04.06 14:18:34.099,1.6649,1.66565,1.40,5.00
2009.04.06 14:18:34.478,1.66495,1.6657,2.20,1.40
2009.04.06 14:18:35.168,1.6649,1.66565,3.00,5.00
2009.04.06 14:18:35.398,1.66495,1.66565,1.00,1.40
2009.04.06 14:18:35.678,1.66495,1.6657,2.20,1.40
2009.04.06 14:18:35.908,1.66495,1.6656,1.00,1.40
2009.04.06 14:18:36.368,1.6648,1.66525,2.40,5.00
2009.04.06 14:18:36.778,1.6644,1.66525,1.80,3.40
2009.04.06 14:18:37.058,1.6644,1.66525,3.40,3.40
2009.04.06 14:18:37.328,1.6644,1.6653,2.60,1.40
2009.04.06 14:18:37.548,1.66435,1.6652,1.60,5.00
2009.04.06 14:18:37.718,1.66445,1.66525,1.60,10.00
2009.04.06 14:18:37.958,1.66455,1.6653,1.60,5.60
2009.04.06 14:18:38.198,1.6645,1.6653,2.40,5.00
2009.04.06 14:18:38.377,1.66455,1.6653,1.40,1.40
2009.04.06 14:18:38.617,1.66455,1.6652,1.40,1.40
2009.04.06 14:18:38.787,1.66445,1.6652,2.40,1.40
2009.04.06 14:18:39.747,1.6645,1.66515,1.00,1.40
2009.04.06 14:18:39.968,1.66435,1.6651,1.60,5.00
2009.04.06 14:18:40.027,1.6644,1.6651,1.60,3.40
2009.04.06 14:18:40.627,1.66445,1.66515,1.40,5.00
2009.04.06 14:18:40.977,1.66445,1.66515,2.20,3.40
2009.04.06 14:18:41.097,1.6645,1.66515,1.00,1.40
2009.04.06 14:18:41.266,1.66445,1.66525,1.60,5.00
2009.04.06 14:18:41.437,1.6645,1.66525,1.00,5.60
2009.04.06 14:18:41.666,1.6645,1.66525,1.40,5.60
2009.04.06 14:18:41.837,1.6645,1.66525,1.40,5.00
2009.04.06 14:18:42.066,1.66455,1.66525,1.60,3.40
2009.04.06 14:18:42.467,1.6646,1.66515,1.00,1.40
2009.04.06 14:18:42.816,1.6645,1.66515,2.40,1.40
2009.04.06 14:18:43.116,1.6644,1.66515,3.00,1.40
2009.04.06 14:18:44.216,1.6644,1.6651,2.20,5.00
2009.04.06 14:18:44.676,1.6643,1.665,1.40,1.40
2009.04.06 14:18:46.576,1.6644,1.6651,1.00,7.20
2009.04.06 14:18:46.796,1.66445,1.6652,1.00,9.00
2009.04.06 14:18:47.037,1.66445,1.6652,1.00,7.00
2009.04.06 14:18:49.885,1.66435,1.66505,1.40,1.40
2009.04.06 14:18:50.405,1.6643,1.66495,2.20,1.40
2009.04.06 14:18:50.695,1.66425,1.6649,4.00,1.40
2009.04.06 14:18:50.934,1.6642,1.66495,2.40,4.80
2009.04.06 14:18:51.454,1.66415,1.66495,1.40,4.80
2009.04.06 14:18:52.214,1.6642,1.665,2.20,14.80
2009.04.06 14:18:52.614,1.66435,1.66505,1.40,10.00
2009.04.06 14:18:52.964,1.66445,1.66505,2.20,1.00
2009.04.06 14:18:53.244,1.66445,1.6653,2.20,5.60
2009.04.06 14:18:55.023,1.6644,1.6651,1.80,4.80
2009.04.06 14:18:55.263,1.6644,1.6651,2.20,4.80
2009.04.06 14:18:55.554,1.6645,1.6651,1.00,3.40
2009.04.06 14:18:57.243,1.66445,1.6649,1.40,3.40
