2009.04.21 16:10:49.670,1.60365,1.6043,2.80,2.40
2009.04.21 16:10:50.630,1.6037,1.60435,1.80,3.60
2009.04.21 16:10:51.150,1.60375,1.6044,4.60,2.40
2009.04.21 16:10:51.860,1.6039,1.6044,1.00,1.00
2009.04.21 16:10:52.320,1.60365,1.60445,5.00,5.00
2009.04.21 16:10:52.670,1.60365,1.60445,2.80,5.00
2009.04.21 16:10:53.199,1.60365,1.60435,1.80,3.60
2009.04.21 16:10:53.699,1.6037,1.60445,2.80,5.00
2009.04.21 16:10:54.169,1.6037,1.60435,1.80,3.60
2009.04.21 16:10:54.640,1.6037,1.60445,2.80,5.00
2009.04.21 16:10:56.039,1.60375,1.6044,2.80,1.20
2009.04.21 16:10:56.429,1.60375,1.60445,2.80,2.40
2009.04.21 16:10:56.489,1.6038,1.60445,1.00,5.00
2009.04.21 16:10:56.879,1.6037,1.60445,2.80,5.00
2009.04.21 16:10:59.098,1.6037,1.60445,2.80,7.00
2009.04.21 16:10:59.548,1.6037,1.60445,2.80,5.80
2009.04.21 16:10:59.838,1.6037,1.6043,1.00,3.60
2009.04.21 16:11:00.188,1.60365,1.6043,1.00,3.60
2009.04.21 16:11:00.307,1.60365,1.6044,2.80,4.60
2009.04.21 16:11:00.878,1.60365,1.6044,2.80,3.60
2009.04.21 16:11:04.517,1.60355,1.60425,2.20,8.00
2009.04.21 16:11:04.857,1.60355,1.60415,3.80,1.60
2009.04.21 16:11:05.197,1.6037,1.60425,1.60,2.40
2009.04.21 16:11:05.546,1.60385,1.60435,2.80,10.20
2009.04.21 16:11:05.826,1.604,1.6045,1.00,1.00
2009.04.21 16:11:06.066,1.604,1.6046,1.00,3.00
2009.04.21 16:11:08.206,1.604,1.6045,1.60,2.40
2009.04.21 16:11:09.085,1.604,1.6045,1.60,1.00
2009.04.21 16:11:09.196,1.60385,1.6046,2.80,5.00
2009.04.21 16:11:09.666,1.6039,1.60465,2.80,5.00
2009.04.21 16:11:11.255,1.6038,1.6045,3.00,6.20
2009.04.21 16:11:11.705,1.60375,1.6043,3.00,1.40
2009.04.21 16:11:12.125,1.60375,1.6043,3.00,3.00
2009.04.21 16:11:12.295,1.60365,1.6044,7.40,5.60
2009.04.21 16:11:12.585,1.60365,1.6044,7.40,4.00
2009.04.21 16:11:12.945,1.60365,1.6043,7.40,2.40
2009.04.21 16:11:13.915,1.60365,1.6043,3.00,9.20
2009.04.21 16:11:14.895,1.60365,1.6042,3.00,4.20
2009.04.21 16:11:20.193,1.60365,1.60425,3.00,4.80
2009.04.21 16:11:20.363,1.60365,1.6041,3.00,3.00
2009.04.21 16:11:20.603,1.60365,1.6041,3.00,1.60
2009.04.21 16:11:20.783,1.60365,1.6042,4.60,4.20
2009.04.21 16:11:22.043,1.6038,1.6042,1.60,4.20
2009.04.21 16:11:22.512,1.60365,1.6042,3.80,4.20
2009.04.21 16:11:22.742,1.60365,1.6042,4.60,2.60
2009.04.21 16:11:23.032,1.60365,1.6042,4.60,1.00
2009.04.21 16:11:24.172,1.6037,1.6042,2.60,1.00
2009.04.21 16:11:24.562,1.60385,1.6042,1.60,1.00
2009.04.21 16:11:24.862,1.60355,1.6043,3.80,5.00
2009.04.21 16:11:25.212,1.6036,1.6043,1.60,3.60
2009.04.21 16:11:27.691,1.6037,1.60425,1.60,3.60
2009.04.21 16:11:27.911,1.60355,1.60425,4.60,5.00
2009.04.21 16:11:28.371,1.60355,1.60425,3.40,5.00
2009.04.21 16:11:30.930,1.60355,1.60425,3.40,6.20
2009.04.21 16:11:32.310,1.6035,1.60415,3.00,3.60
2009.04.21 16:11:32.780,1.6035,1.60415,1.80,3.60
2009.04.21 16:11:32.959,1.6035,1.6042,1.80,5.00
2009.04.21 16:11:33.240,1.60345,1.6042,5.40,3.60
2009.04.21 16:11:33.410,1.60345,1.6042,4.60,3.60
2009.04.21 16:11:34.759,1.60355,1.6042,1.00,3.60
2009.04.21 16:11:38.379,1.6036,1.6042,1.00,4.00
2009.04.21 16:11:38.439,1.6036,1.6042,1.00,5.60
2009.04.21 16:11:39.298,1.60355,1.6042,2.60,5.60
2009.04.21 16:11:39.408,1.6036,1.6042,2.80,5.60
2009.04.21 16:11:39.468,1.6036,1.6042,2.80,2.40
2009.04.21 16:11:39.588,1.6037,1.6042,1.60,2.40
2009.04.21 16:11:40.128,1.6038,1.6043,1.00,2.40
2009.04.21 16:11:40.768,1.60395,1.6043,1.00,1.00
2009.04.21 16:11:40.988,1.6038,1.60485,4.20,3.60
2009.04.21 16:11:41.438,1.6039,1.60475,1.00,3.60
2009.04.21 16:11:42.347,1.604,1.60465,1.00,3.60
2009.04.21 16:11:44.397,1.6041,1.6047,1.60,5.00
2009.04.21 16:11:44.507,1.60435,1.6048,1.60,11.00
2009.04.21 16:11:44.687,1.60435,1.6048,1.60,9.40
2009.04.21 16:11:45.027,1.6041,1.6049,2.80,1.20
2009.04.21 16:11:45.386,1.6041,1.60495,2.80,3.60
2009.04.21 16:11:46.967,1.60425,1.6049,3.40,3.60
2009.04.21 16:11:52.515,1.60425,1.60485,3.40,3.60
2009.04.21 16:11:53.105,1.60415,1.60485,3.40,3.60
2009.04.21 16:11:53.505,1.6042,1.60485,1.60,3.60
2009.04.21 16:11:54.094,1.6041,1.6047,1.60,3.60
2009.04.21 16:11:55.004,1.60415,1.6048,1.00,4.60
2009.04.21 16:11:55.304,1.60405,1.6048,3.60,5.80
2009.04.21 16:11:55.584,1.60415,1.6048,1.00,5.00
2009.04.21 16:11:55.934,1.60415,1.6047,1.00,3.60
2009.04.21 16:11:56.214,1.6041,1.6047,4.80,3.60
2009.04.21 16:11:58.553,1.6041,1.6047,1.60,3.60
2009.04.21 16:11:58.994,1.6041,1.6047,4.80,3.60
2009.04.21 16:12:01.003,1.6042,1.60485,4.80,7.00
2009.04.21 16:12:01.743,1.60395,1.6047,2.00,3.60
2009.04.21 16:12:02.203,1.60405,1.6047,1.60,3.60
2009.04.21 16:12:04.622,1.6041,1.60485,4.00,4.60
2009.04.21 16:12:05.012,1.6041,1.60485,4.00,3.60
2009.04.21 16:12:05.352,1.60405,1.60485,2.40,3.60
2009.04.21 16:12:05.821,1.6042,1.6049,4.80,3.60
2009.04.21 16:12:07.271,1.60425,1.60495,2.80,3.60
2009.04.21 16:12:14.160,1.60425,1.6048,2.80,1.00
2009.04.21 16:12:17.239,1.60425,1.60485,4.00,1.00
2009.04.21 16:12:24.917,1.6044,1.60495,1.60,1.00
2009.04.21 16:12:25.197,1.6044,1.60505,1.60,8.60
2009.04.21 16:12:25.357,1.6044,1.60505,1.60,4.80
2009.04.21 16:12:25.707,1.6044,1.60505,4.80,4.80
2009.04.21 16:12:29.166,1.6044,1.6049,3.20,5.00
2009.04.21 16:12:29.456,1.6044,1.60485,3.20,3.60
2009.04.21 16:12:29.856,1.60405,1.6048,2.80,1.00
2009.04.21 16:12:30.376,1.6042,1.6048,1.60,1.00
2009.04.21 16:12:34.945,1.6043,1.60485,1.60,4.80
2009.04.21 16:12:35.055,1.6042,1.60485,1.00,4.80
2009.04.21 16:12:35.165,1.60415,1.6048,2.80,1.00
2009.04.21 16:12:35.515,1.6043,1.60485,1.60,6.20
2009.04.21 16:12:35.634,1.6043,1.6048,1.60,1.00
2009.04.21 16:12:36.284,1.6043,1.60485,1.60,2.40
2009.04.21 16:12:36.454,1.6042,1.6047,4.80,1.00
2009.04.21 16:12:39.954,1.6042,1.6047,3.20,1.00
2009.04.21 16:12:40.013,1.6042,1.6047,1.60,1.00
2009.04.21 16:12:40.073,1.60425,1.6048,1.20,6.40
2009.04.21 16:12:40.363,1.60425,1.6048,1.20,5.20
2009.04.21 16:12:40.523,1.60425,1.6048,1.20,2.60
2009.04.21 16:12:40.583,1.60425,1.60485,1.20,4.80
2009.04.21 16:12:41.913,1.6043,1.6048,3.20,1.00
2009.04.21 16:12:42.083,1.6043,1.6049,4.80,6.40
2009.04.21 16:12:42.523,1.6043,1.6049,6.00,6.40
2009.04.21 16:12:45.382,1.6043,1.6048,2.80,3.60
2009.04.21 16:12:45.622,1.60425,1.6048,1.20,4.80
2009.04.21 16:12:45.952,1.6043,1.6048,1.60,2.60
2009.04.21 16:12:46.412,1.60425,1.60485,1.20,3.60
2009.04.21 16:12:46.692,1.60425,1.60485,1.20,4.80
2009.04.21 16:12:47.092,1.6044,1.60485,1.60,1.00
2009.04.21 16:12:52.810,1.6044,1.6049,1.60,2.40
2009.04.21 16:13:00.628,1.6044,1.60495,1.60,6.20
2009.04.21 16:13:03.248,1.6044,1.6049,1.60,2.40
2009.04.21 16:13:03.718,1.6044,1.60485,1.60,2.40
2009.04.21 16:13:03.838,1.60425,1.60485,3.40,2.40
2009.04.21 16:13:05.727,1.6044,1.6049,1.60,2.40
2009.04.21 16:13:06.377,1.6044,1.6049,3.20,2.40
2009.04.21 16:13:06.947,1.6044,1.60495,4.80,2.40
2009.04.21 16:13:07.677,1.60435,1.605,4.60,7.80
2009.04.21 16:13:08.177,1.60445,1.605,1.60,4.00
2009.04.21 16:13:08.466,1.6046,1.605,3.20,1.60
2009.04.21 16:13:08.927,1.60445,1.60505,1.60,2.40
2009.04.21 16:13:09.037,1.6044,1.60505,4.80,2.40
2009.04.21 16:13:09.146,1.6044,1.605,4.80,3.60
2009.04.21 16:13:09.486,1.6044,1.605,3.00,5.20
2009.04.21 16:13:11.966,1.6045,1.605,1.60,2.60
2009.04.21 16:13:12.436,1.6046,1.605,1.60,2.60
2009.04.21 16:13:12.676,1.6046,1.6051,1.60,2.40
2009.04.21 16:13:14.985,1.60445,1.6051,5.80,2.40
2009.04.21 16:13:15.225,1.60445,1.6051,3.80,2.40
2009.04.21 16:13:15.385,1.6045,1.6051,1.00,2.40
2009.04.21 16:13:15.735,1.6045,1.605,1.60,2.40
2009.04.21 16:13:16.925,1.60445,1.605,1.00,2.40
2009.04.21 16:13:17.315,1.60445,1.605,1.00,7.80
2009.04.21 16:13:19.624,1.6045,1.605,1.00,7.80
2009.04.21 16:13:19.684,1.6045,1.605,1.00,4.00
2009.04.21 16:13:19.744,1.6045,1.605,1.00,6.40
2009.04.21 16:13:19.804,1.6045,1.605,1.00,5.20
2009.04.21 16:13:24.402,1.60455,1.6051,1.00,2.40
2009.04.21 16:13:26.302,1.6045,1.6051,4.00,2.40
2009.04.21 16:13:28.322,1.60455,1.6051,1.00,2.40
2009.04.21 16:13:31.621,1.60455,1.60515,1.00,6.20
2009.04.21 16:13:32.261,1.60455,1.60515,1.00,5.00
2009.04.21 16:13:36.900,1.60455,1.6051,1.00,3.60
2009.04.21 16:13:37.020,1.60455,1.60505,1.20,2.40
2009.04.21 16:13:37.410,1.6046,1.6051,1.60,2.40
2009.04.21 16:13:38.279,1.60455,1.60505,3.40,1.00
2009.04.21 16:13:38.629,1.60455,1.6052,4.60,6.20
2009.04.21 16:13:39.599,1.6047,1.6053,1.60,2.40
2009.04.21 16:13:40.069,1.6047,1.6053,1.60,2.40
2009.04.21 16:13:40.529,1.60485,1.6054,1.00,4.60
2009.04.21 16:13:40.999,1.60495,1.60555,1.00,2.40
2009.04.21 16:13:41.119,1.60485,1.6056,2.80,4.80
2009.04.21 16:13:41.538,1.6049,1.60565,1.60,5.60
2009.04.21 16:13:42.299,1.60495,1.60565,3.60,3.60
2009.04.21 16:13:42.648,1.60495,1.60565,3.60,5.00
2009.04.21 16:13:43.518,1.60495,1.60565,3.60,3.60
2009.04.21 16:13:44.528,1.60495,1.60565,2.80,3.60
2009.04.21 16:13:45.747,1.60495,1.60565,3.60,3.60
2009.04.21 16:13:47.447,1.605,1.60575,2.80,4.60
2009.04.21 16:13:47.857,1.605,1.60575,2.80,3.60
2009.04.21 16:13:48.607,1.605,1.60575,2.80,5.00
2009.04.21 16:13:48.827,1.605,1.6057,4.80,3.60
2009.04.21 16:13:49.237,1.605,1.60575,2.80,3.60
2009.04.21 16:13:49.357,1.60505,1.6058,2.00,4.60
2009.04.21 16:13:49.697,1.60505,1.6058,2.80,3.60
2009.04.21 16:13:51.036,1.60505,1.6058,4.60,3.60
2009.04.21 16:13:54.865,1.60505,1.60575,3.40,3.60
2009.04.21 16:13:55.155,1.6051,1.60575,4.80,3.60
2009.04.21 16:13:55.265,1.60505,1.6058,2.80,3.60
2009.04.21 16:13:55.645,1.60505,1.6059,3.60,4.60
2009.04.21 16:13:58.005,1.60515,1.6057,3.40,1.60
2009.04.21 16:13:58.304,1.6049,1.60545,1.20,3.60
2009.04.21 16:13:58.595,1.60475,1.60545,1.20,3.60
2009.04.21 16:13:58.884,1.60465,1.60545,1.60,3.60
2009.04.21 16:14:00.654,1.6047,1.6054,2.00,12.00
2009.04.21 16:14:00.764,1.6047,1.60545,2.00,7.00
2009.04.21 16:14:01.064,1.6047,1.60545,2.00,5.80
2009.04.21 16:14:01.414,1.6048,1.60545,1.00,5.00
2009.04.21 16:14:01.804,1.6048,1.60545,1.00,3.60
2009.04.21 16:14:04.303,1.6049,1.60545,1.60,1.20
2009.04.21 16:14:04.603,1.6049,1.60545,1.60,2.40
2009.04.21 16:14:04.843,1.6048,1.60545,1.60,3.60
2009.04.21 16:14:05.253,1.6048,1.60545,1.00,3.60
2009.04.21 16:14:05.483,1.6048,1.60555,2.80,4.60
2009.04.21 16:14:05.863,1.6048,1.60555,2.80,3.60
2009.04.21 16:14:06.842,1.60495,1.60565,1.60,5.80
2009.04.21 16:14:07.232,1.60475,1.60555,3.00,3.60
2009.04.21 16:14:07.452,1.6048,1.60555,1.00,3.60
2009.04.21 16:14:07.842,1.60495,1.6055,1.60,1.20
2009.04.21 16:14:08.252,1.60465,1.60545,5.00,5.20
2009.04.21 16:14:08.602,1.6046,1.6053,4.60,5.20
2009.04.21 16:14:08.962,1.6045,1.60525,6.20,3.60
2009.04.21 16:14:09.252,1.6045,1.6052,3.00,1.60
2009.04.21 16:14:10.652,1.6047,1.60515,3.20,1.60
2009.04.21 16:14:10.881,1.6047,1.60525,3.20,7.80
2009.04.21 16:14:11.061,1.6047,1.60525,4.80,7.80
2009.04.21 16:14:11.232,1.6047,1.6052,1.80,1.00
2009.04.21 16:14:11.461,1.6047,1.60535,3.00,6.20
2009.04.21 16:14:12.211,1.6047,1.60535,3.00,2.40
2009.04.21 16:14:12.331,1.6048,1.60535,3.20,2.40
2009.04.21 16:14:12.571,1.6048,1.60535,4.80,2.40
2009.04.21 16:14:12.801,1.60475,1.60535,3.40,2.40
2009.04.21 16:14:13.201,1.6049,1.60535,1.60,2.40
2009.04.21 16:14:13.421,1.6049,1.60535,3.20,2.40
2009.04.21 16:14:13.891,1.6049,1.6054,4.80,2.40
2009.04.21 16:14:14.561,1.6049,1.60545,4.80,2.40
2009.04.21 16:14:16.200,1.60485,1.60545,3.60,2.40
2009.04.21 16:14:16.320,1.605,1.60545,1.60,2.40
2009.04.21 16:14:18.289,1.605,1.6054,1.60,2.40
2009.04.21 16:14:18.580,1.6049,1.6054,4.80,2.40
2009.04.21 16:14:18.800,1.6049,1.6054,1.60,2.40
2009.04.21 16:14:19.260,1.60475,1.6054,4.60,2.40
2009.04.21 16:14:25.128,1.6049,1.6054,1.60,2.40
2009.04.21 16:14:26.398,1.6049,1.6054,4.80,2.40
2009.04.21 16:14:26.957,1.6049,1.6054,3.20,2.40
2009.04.21 16:14:27.247,1.6049,1.6054,1.60,2.40
2009.04.21 16:14:29.007,1.605,1.6054,1.60,2.40
2009.04.21 16:14:29.587,1.6051,1.6055,1.60,4.00
2009.04.21 16:14:29.867,1.6051,1.6055,1.60,2.40
2009.04.21 16:14:31.956,1.6051,1.60545,1.60,2.40
2009.04.21 16:14:32.466,1.60465,1.60525,11.20,5.20
2009.04.21 16:14:32.748,1.60465,1.60525,1.60,6.80
2009.04.21 16:14:32.976,1.6044,1.6051,3.00,1.60
2009.04.21 16:14:35.515,1.6045,1.6051,3.00,7.80
2009.04.21 16:14:36.195,1.60455,1.60505,1.20,2.80
2009.04.21 16:14:36.435,1.6044,1.605,6.20,1.60
2009.04.21 16:14:36.835,1.6044,1.605,3.00,1.60
2009.04.21 16:14:37.015,1.6045,1.6051,1.80,7.80
2009.04.21 16:14:37.645,1.6045,1.6051,1.80,4.00
2009.04.21 16:14:38.165,1.6045,1.6051,3.00,2.40
2009.04.21 16:14:39.154,1.6045,1.6051,3.00,4.00
2009.04.21 16:14:39.325,1.6045,1.60505,3.00,3.60
2009.04.21 16:14:39.384,1.6045,1.605,3.00,1.60
2009.04.21 16:14:40.014,1.60455,1.605,3.00,1.60
2009.04.21 16:14:40.414,1.6046,1.60515,1.80,2.60
2009.04.21 16:14:40.824,1.6046,1.6052,1.80,1.60
2009.04.21 16:14:41.574,1.6046,1.60515,1.80,1.60
2009.04.21 16:14:41.804,1.6046,1.605,1.20,3.60
2009.04.21 16:14:42.144,1.6045,1.605,4.80,3.60
2009.04.21 16:14:42.364,1.60435,1.60485,1.20,3.60
2009.04.21 16:14:42.864,1.6044,1.60485,1.80,1.60
2009.04.21 16:14:43.334,1.6044,1.605,3.00,5.20
2009.04.21 16:14:43.843,1.60435,1.605,3.00,6.60
2009.04.21 16:14:44.183,1.60455,1.60495,1.80,3.60
2009.04.21 16:14:44.593,1.6045,1.60485,4.80,1.60
2009.04.21 16:14:45.183,1.6043,1.60505,3.00,5.20
2009.04.21 16:14:46.043,1.60445,1.60475,1.20,3.60
2009.04.21 16:14:46.373,1.6041,1.6048,1.80,1.60
2009.04.21 16:14:46.713,1.60405,1.6049,1.80,1.00
2009.04.21 16:14:47.063,1.6042,1.60485,3.60,1.00
2009.04.21 16:14:47.393,1.60445,1.60495,2.80,1.00
2009.04.21 16:14:47.972,1.6045,1.6051,1.00,3.60
2009.04.21 16:14:48.552,1.6044,1.6051,1.00,3.60
2009.04.21 16:14:48.832,1.60425,1.605,2.80,3.60
2009.04.21 16:14:50.162,1.60425,1.6051,3.60,4.60
2009.04.21 16:14:50.282,1.6043,1.6051,1.80,4.60
2009.04.21 16:14:50.572,1.6044,1.6051,2.00,10.20
2009.04.21 16:14:50.974,1.6044,1.60525,2.80,4.60
2009.04.21 16:14:51.332,1.60455,1.60525,1.60,4.60
2009.04.21 16:14:51.861,1.60445,1.60525,1.60,3.60
2009.04.21 16:14:52.091,1.60445,1.60525,1.60,4.60
2009.04.21 16:14:52.602,1.6044,1.60515,2.80,4.60
2009.04.21 16:14:52.941,1.6045,1.60515,2.80,9.40
2009.04.21 16:14:53.411,1.60445,1.6052,2.80,7.00
2009.04.21 16:14:53.921,1.6046,1.60525,1.60,4.60
2009.04.21 16:14:54.211,1.6046,1.60525,1.60,3.60
2009.04.21 16:14:58.000,1.60445,1.60525,1.60,3.60
2009.04.21 16:14:58.810,1.60465,1.60525,1.00,1.20
2009.04.21 16:14:59.100,1.6045,1.60525,2.00,3.60
2009.04.21 16:14:59.390,1.6046,1.60525,1.00,3.60
2009.04.21 16:15:00.199,1.60445,1.6052,2.00,3.60
2009.04.21 16:15:00.429,1.6044,1.60515,2.80,3.60
2009.04.21 16:15:00.939,1.60445,1.6052,2.80,3.60
2009.04.21 16:15:02.769,1.6044,1.60515,4.40,3.60
2009.04.21 16:15:03.009,1.6044,1.60515,2.80,3.60
2009.04.21 16:15:03.719,1.6044,1.60505,4.00,3.60
2009.04.21 16:15:04.169,1.6044,1.60515,2.00,3.60
2009.04.21 16:15:04.349,1.6044,1.60515,2.80,3.60
2009.04.21 16:15:04.758,1.6045,1.60515,1.60,5.00
2009.04.21 16:15:04.988,1.6044,1.60515,2.80,5.00
2009.04.21 16:15:05.388,1.60445,1.60515,1.60,3.60
2009.04.21 16:15:05.618,1.6046,1.60515,1.00,9.40
2009.04.21 16:15:06.028,1.6046,1.6054,2.80,10.40
2009.04.21 16:15:06.088,1.6046,1.6054,2.80,2.40
2009.04.21 16:15:06.688,1.6046,1.60545,2.80,6.20
2009.04.21 16:15:07.528,1.60465,1.6054,2.80,5.00
2009.04.21 16:15:08.617,1.60465,1.60525,2.80,1.20
2009.04.21 16:15:08.777,1.6045,1.6052,5.40,3.60
2009.04.21 16:15:09.167,1.60445,1.6052,2.80,5.00
2009.04.21 16:15:09.457,1.6046,1.6052,2.00,2.40
2009.04.21 16:15:09.807,1.6047,1.6053,1.60,1.20
2009.04.21 16:15:10.107,1.6047,1.6053,1.60,2.40
2009.04.21 16:15:10.957,1.6047,1.60525,1.60,3.60
2009.04.21 16:15:11.127,1.6046,1.60525,4.80,3.60
2009.04.21 16:15:11.177,1.6046,1.60525,1.60,3.60
2009.04.21 16:15:11.877,1.6046,1.60535,2.00,5.00
2009.04.21 16:15:11.937,1.6048,1.6054,1.60,2.40
2009.04.21 16:15:12.337,1.60455,1.60535,2.40,3.60
2009.04.21 16:15:12.677,1.6045,1.60525,1.60,3.60
2009.04.21 16:15:13.017,1.60445,1.6053,3.60,2.00
2009.04.21 16:15:13.527,1.60455,1.6053,3.60,10.20
2009.04.21 16:15:14.146,1.60455,1.60535,3.60,3.60
2009.04.21 16:15:15.276,1.6047,1.60535,2.00,1.20
2009.04.21 16:15:15.746,1.6048,1.60535,1.60,1.20
2009.04.21 16:15:16.345,1.6048,1.6054,1.60,2.40
2009.04.21 16:15:17.385,1.6048,1.6054,1.60,1.20
2009.04.21 16:15:17.616,1.60485,1.6055,3.60,2.40
2009.04.21 16:15:18.065,1.6047,1.60535,2.20,1.00
2009.04.21 16:15:18.695,1.6047,1.6055,2.20,10.60
2009.04.21 16:15:18.815,1.60465,1.6055,3.60,10.20
2009.04.21 16:15:20.035,1.60465,1.6054,3.60,3.60
2009.04.21 16:15:20.265,1.60465,1.6054,2.80,5.00
2009.04.21 16:15:22.024,1.6047,1.60535,2.00,1.20
2009.04.21 16:15:22.534,1.60465,1.60535,2.80,1.20
2009.04.21 16:15:23.044,1.60465,1.6053,2.80,2.40
2009.04.21 16:15:23.324,1.6046,1.6053,2.80,5.00
2009.04.21 16:15:23.624,1.6046,1.60525,2.80,2.40
2009.04.21 16:15:24.204,1.6046,1.6052,2.80,2.40
2009.04.21 16:15:24.584,1.6046,1.6052,1.60,3.60
2009.04.21 16:15:25.173,1.6046,1.60525,1.60,3.60
2009.04.21 16:15:26.143,1.6046,1.6052,1.60,1.20
2009.04.21 16:15:26.383,1.6046,1.6052,1.60,2.40
2009.04.21 16:15:26.624,1.60445,1.6052,2.80,5.00
2009.04.21 16:15:29.062,1.60445,1.6052,4.60,3.60
2009.04.21 16:15:29.523,1.6046,1.60525,2.80,2.40
2009.04.21 16:15:29.982,1.60465,1.6053,2.80,1.00
2009.04.21 16:15:30.273,1.60465,1.6054,2.80,5.80
2009.04.21 16:15:30.622,1.60465,1.6054,2.80,3.60
2009.04.21 16:15:32.242,1.6047,1.6053,1.60,3.60
2009.04.21 16:15:32.652,1.6046,1.6053,2.80,5.00
2009.04.21 16:15:33.961,1.6046,1.60525,2.80,2.40
2009.04.21 16:15:34.181,1.6046,1.60525,1.60,3.60
2009.04.21 16:15:38.530,1.6046,1.60525,2.80,2.40
2009.04.21 16:15:43.659,1.60465,1.60535,2.80,1.20
2009.04.21 16:15:43.889,1.60465,1.6054,2.80,5.00
2009.04.21 16:15:45.688,1.60465,1.6054,2.80,3.60
2009.04.21 16:15:46.258,1.60465,1.60535,4.60,1.20
2009.04.21 16:15:46.368,1.60465,1.6054,2.80,3.60
2009.04.21 16:15:48.848,1.60465,1.6054,2.80,5.00
2009.04.21 16:15:52.057,1.60465,1.6053,2.80,2.40
2009.04.21 16:15:52.107,1.6047,1.6053,1.00,5.00
2009.04.21 16:15:52.167,1.6047,1.6053,1.60,5.00
2009.04.21 16:15:56.016,1.6047,1.6052,1.60,1.00
2009.04.21 16:15:56.136,1.6046,1.6052,1.60,2.40
2009.04.21 16:15:57.266,1.60445,1.60505,1.80,5.00
2009.04.21 16:15:58.795,1.60445,1.60505,3.40,5.00
2009.04.21 16:15:59.195,1.6045,1.6051,1.60,2.40
2009.04.21 16:15:59.375,1.60445,1.605,1.80,3.60
2009.04.21 16:15:59.665,1.60445,1.605,1.80,5.20
2009.04.21 16:16:00.205,1.60445,1.605,1.80,2.60
2009.04.21 16:16:00.665,1.60445,1.60505,1.80,6.20
2009.04.21 16:16:01.355,1.60445,1.60495,1.80,1.60
2009.04.21 16:16:01.415,1.60445,1.6048,1.80,3.60
2009.04.21 16:16:01.475,1.6044,1.6048,3.20,3.60
2009.04.21 16:16:01.835,1.6043,1.60485,1.60,5.20
2009.04.21 16:16:02.254,1.60415,1.60485,2.80,3.60
2009.04.21 16:16:02.374,1.6042,1.6048,1.00,3.60
2009.04.21 16:16:02.734,1.60415,1.6048,1.00,3.60
2009.04.21 16:16:05.813,1.60415,1.60475,1.00,3.60
2009.04.21 16:16:05.873,1.6041,1.60475,2.60,3.60
2009.04.21 16:16:05.983,1.6041,1.60475,1.80,3.60
2009.04.21 16:16:06.443,1.60405,1.60475,3.40,5.00
2009.04.21 16:16:07.033,1.6041,1.6048,1.00,2.40
2009.04.21 16:16:07.303,1.6041,1.6048,1.00,12.00
2009.04.21 16:16:07.363,1.6041,1.6048,1.00,10.40
2009.04.21 16:16:07.423,1.6041,1.6048,1.00,2.40
2009.04.21 16:16:08.693,1.60415,1.60485,4.60,6.20
2009.04.21 16:16:09.213,1.6042,1.6048,4.80,5.00
2009.04.21 16:16:09.503,1.6042,1.6048,3.20,5.00
2009.04.21 16:16:09.672,1.60405,1.6048,2.80,5.00
2009.04.21 16:16:12.632,1.6041,1.60475,1.00,3.60
2009.04.21 16:16:12.802,1.60405,1.60475,3.40,6.20
2009.04.21 16:16:14.122,1.6041,1.6047,1.60,2.40
2009.04.21 16:16:19.380,1.60425,1.60465,2.00,10.20
2009.04.21 16:16:19.790,1.60445,1.6049,2.00,1.60
2009.04.21 16:16:19.910,1.6046,1.6049,2.00,1.60
2009.04.21 16:16:20.190,1.6046,1.6049,3.60,1.60
2009.04.21 16:16:20.580,1.60485,1.6052,2.80,9.40
2009.04.21 16:16:20.930,1.605,1.60575,1.60,1.20
2009.04.21 16:16:21.390,1.60485,1.6057,5.00,3.60
2009.04.21 16:16:21.570,1.605,1.60565,3.20,3.60
2009.04.21 16:16:21.980,1.6049,1.6055,4.80,3.60
2009.04.21 16:16:23.279,1.60485,1.60555,2.80,3.60
2009.04.21 16:16:23.459,1.605,1.60555,3.20,3.60
2009.04.21 16:16:24.909,1.605,1.6055,3.20,3.60
2009.04.21 16:16:25.229,1.60485,1.60555,3.60,4.80
2009.04.21 16:16:25.509,1.60485,1.60555,2.80,4.80
2009.04.21 16:16:25.559,1.60485,1.60555,2.80,6.20
2009.04.21 16:16:27.508,1.60485,1.6055,2.80,5.60
2009.04.21 16:16:27.618,1.60485,1.6055,2.80,2.40
2009.04.21 16:16:28.328,1.60485,1.60545,2.80,1.00
2009.04.21 16:16:28.798,1.60485,1.60555,2.80,5.00
2009.04.21 16:16:29.158,1.6048,1.60555,12.00,3.60
2009.04.21 16:16:29.518,1.6048,1.60555,1.00,3.60
2009.04.21 16:16:30.378,1.6048,1.60555,1.00,5.00
2009.04.21 16:16:30.658,1.6047,1.60545,5.00,3.60
2009.04.21 16:16:30.947,1.6047,1.60545,2.80,3.60
2009.04.21 16:16:32.147,1.60485,1.60545,1.00,2.40
2009.04.21 16:16:36.106,1.60485,1.60555,2.80,5.00
2009.04.21 16:16:36.286,1.60485,1.60555,3.60,5.00
2009.04.21 16:16:36.577,1.6049,1.6055,1.60,3.60
2009.04.21 16:16:36.746,1.6048,1.6055,2.60,5.00
2009.04.21 16:16:37.276,1.60485,1.60545,4.60,1.20
2009.04.21 16:16:37.686,1.6049,1.60545,1.80,1.00
2009.04.21 16:16:38.246,1.60485,1.6055,1.80,3.60
2009.04.21 16:16:38.886,1.60485,1.6055,1.80,5.00
