2009.04.29 08:16:14.876,1.5958,1.5965,3.00,1.60
2009.04.29 08:16:15.056,1.5958,1.5965,1.80,1.60
2009.04.29 08:16:19.285,1.5958,1.59635,1.80,1.60
2009.04.29 08:16:19.825,1.59555,1.59635,1.80,1.60
2009.04.29 08:16:22.184,1.59565,1.5964,1.60,4.60
2009.04.29 08:16:22.485,1.59565,1.5963,2.60,1.60
2009.04.29 08:16:22.604,1.5956,1.5963,3.40,1.60
2009.04.29 08:16:22.954,1.59555,1.59625,1.80,1.60
2009.04.29 08:16:23.474,1.5956,1.5963,3.40,1.60
2009.04.29 08:16:25.214,1.5957,1.5964,1.60,6.60
2009.04.29 08:16:25.394,1.5957,1.5964,1.60,7.60
2009.04.29 08:16:25.514,1.5957,1.5964,6.00,3.80
2009.04.29 08:16:25.864,1.5957,1.59645,8.40,1.60
2009.04.29 08:16:26.043,1.59585,1.5966,1.60,1.00
2009.04.29 08:16:26.384,1.59585,1.59665,3.80,1.60
2009.04.29 08:16:30.822,1.59585,1.5966,1.60,1.60
2009.04.29 08:16:32.072,1.5959,1.59665,1.60,1.60
2009.04.29 08:16:32.772,1.5959,1.5966,2.20,1.60
2009.04.29 08:16:33.512,1.5959,1.5965,2.20,1.60
2009.04.29 08:16:33.732,1.5958,1.5965,5.60,1.60
2009.04.29 08:16:34.951,1.5958,1.5965,3.80,1.60
2009.04.29 08:16:40.420,1.5958,1.59655,3.80,1.60
2009.04.29 08:16:51.007,1.5958,1.59655,1.60,1.60
2009.04.29 08:16:55.147,1.59575,1.59645,3.80,1.60
2009.04.29 08:16:55.556,1.59575,1.59645,1.60,1.60
2009.04.29 08:17:04.884,1.596,1.5967,1.60,1.00
2009.04.29 08:17:04.994,1.59605,1.5967,2.60,1.00
2009.04.29 08:17:05.114,1.59605,1.5969,2.60,1.60
2009.04.29 08:17:05.224,1.596,1.59665,2.20,1.60
2009.04.29 08:17:05.394,1.596,1.59665,5.40,1.60
2009.04.29 08:17:05.564,1.5961,1.59665,3.20,1.60
2009.04.29 08:17:05.624,1.59565,1.59665,4.20,1.60
2009.04.29 08:17:05.684,1.59565,1.59655,2.60,1.60
2009.04.29 08:17:05.794,1.5956,1.59655,1.60,1.60
2009.04.29 08:17:07.413,1.59595,1.5967,1.60,1.00
2009.04.29 08:17:07.694,1.596,1.5967,2.60,1.00
2009.04.29 08:17:07.974,1.596,1.59685,2.60,1.60
2009.04.29 08:17:08.433,1.5961,1.5967,2.60,1.60
2009.04.29 08:17:08.833,1.59605,1.5967,4.80,1.60
2009.04.29 08:17:09.073,1.59605,1.5967,2.60,1.60
2009.04.29 08:17:09.703,1.59605,1.59635,2.60,1.60
2009.04.29 08:17:09.993,1.596,1.59625,2.20,1.60
2009.04.29 08:17:10.263,1.59535,1.59625,1.80,1.60
2009.04.29 08:17:11.633,1.5955,1.5961,4.40,1.60
2009.04.29 08:17:12.272,1.59555,1.59635,1.60,1.60
2009.04.29 08:17:12.392,1.5957,1.59635,2.60,1.60
2009.04.29 08:17:12.503,1.5957,1.5964,2.60,1.60
2009.04.29 08:17:16.301,1.5957,1.59635,4.80,1.60
2009.04.29 08:17:17.581,1.5959,1.5966,2.60,1.60
2009.04.29 08:17:17.761,1.5959,1.59665,2.60,1.60
2009.04.29 08:17:17.941,1.59595,1.59665,2.60,1.60
2009.04.29 08:17:18.791,1.59605,1.59655,2.60,1.60
2009.04.29 08:17:19.031,1.596,1.59655,2.60,1.60
2009.04.29 08:17:21.720,1.596,1.5965,2.60,1.60
2009.04.29 08:17:21.960,1.5959,1.5965,2.60,1.60
2009.04.29 08:17:22.190,1.59585,1.59645,4.80,1.60
2009.04.29 08:17:22.430,1.5959,1.5965,2.60,1.60
2009.04.29 08:17:23.409,1.5959,1.5966,2.60,1.60
2009.04.29 08:17:24.499,1.5959,1.59655,2.60,1.60
2009.04.29 08:17:24.729,1.59585,1.59655,2.60,1.60
2009.04.29 08:17:28.178,1.5958,1.59645,2.60,1.60
2009.04.29 08:17:28.398,1.59575,1.5965,4.20,1.60
2009.04.29 08:17:28.748,1.59575,1.59645,2.60,1.60
2009.04.29 08:17:29.109,1.5958,1.5965,2.60,1.60
2009.04.29 08:17:29.638,1.5958,1.5965,2.60,3.00
2009.04.29 08:17:29.868,1.5958,1.5965,2.60,1.60
2009.04.29 08:17:30.738,1.5958,1.59645,2.60,1.60
2009.04.29 08:17:30.908,1.59575,1.59645,2.60,1.60
2009.04.29 08:17:31.248,1.5958,1.5965,2.60,1.60
2009.04.29 08:17:33.467,1.5958,1.59635,2.60,1.60
2009.04.29 08:17:33.648,1.5957,1.5967,2.20,2.40
2009.04.29 08:17:33.827,1.5957,1.5967,2.20,3.80
2009.04.29 08:17:34.117,1.59565,1.5965,1.60,1.60
2009.04.29 08:17:35.167,1.5956,1.59635,6.40,1.60
2009.04.29 08:17:35.507,1.59575,1.59645,1.60,1.60
2009.04.29 08:17:41.305,1.5957,1.5964,2.60,1.60
2009.04.29 08:17:41.415,1.59565,1.5964,3.80,1.60
2009.04.29 08:17:42.215,1.5956,1.59635,3.80,1.60
2009.04.29 08:17:42.805,1.59575,1.59645,1.60,1.60
2009.04.29 08:17:43.145,1.59575,1.5965,1.60,1.60
2009.04.29 08:17:47.004,1.59585,1.5966,1.60,1.60
2009.04.29 08:17:47.594,1.5958,1.59655,3.80,1.60
2009.04.29 08:17:47.874,1.59585,1.5966,1.60,1.60
2009.04.29 08:17:48.104,1.5958,1.59655,1.60,1.60
2009.04.29 08:17:53.712,1.59575,1.5965,4.20,1.60
2009.04.29 08:17:53.832,1.59575,1.5965,1.60,1.60
2009.04.29 08:17:54.182,1.5958,1.59655,1.60,1.60
2009.04.29 08:17:54.822,1.59585,1.5966,4.20,1.60
2009.04.29 08:17:57.381,1.59595,1.59665,4.20,1.60
2009.04.29 08:17:59.251,1.59605,1.59675,4.20,2.00
2009.04.29 08:17:59.471,1.596,1.59675,4.20,1.60
2009.04.29 08:17:59.701,1.59605,1.59675,2.60,1.60
2009.04.29 08:18:00.041,1.59605,1.5968,4.20,2.40
2009.04.29 08:18:00.401,1.5961,1.59685,4.20,1.60
2009.04.29 08:18:01.560,1.5961,1.5968,2.60,1.60
2009.04.29 08:18:01.900,1.59605,1.5968,1.60,1.60
2009.04.29 08:18:02.261,1.5962,1.59685,2.60,1.60
2009.04.29 08:18:02.670,1.59615,1.5969,2.60,1.60
2009.04.29 08:18:03.200,1.5962,1.5969,2.60,1.60
2009.04.29 08:18:03.420,1.5962,1.5969,2.60,1.60
2009.04.29 08:18:11.388,1.5962,1.59695,4.20,1.60
2009.04.29 08:18:11.568,1.59625,1.59695,2.60,1.60
2009.04.29 08:18:12.238,1.59625,1.5968,2.60,3.00
2009.04.29 08:18:12.398,1.59615,1.5969,6.40,4.60
2009.04.29 08:18:12.638,1.59615,1.59685,4.80,1.60
2009.04.29 08:18:12.987,1.59615,1.59685,2.20,1.60
2009.04.29 08:18:13.438,1.5961,1.5967,2.20,1.60
2009.04.29 08:18:13.788,1.59595,1.5966,2.20,1.60
2009.04.29 08:18:14.008,1.59585,1.5966,2.60,1.60
2009.04.29 08:18:18.167,1.59585,1.5966,4.20,1.60
2009.04.29 08:18:18.566,1.5959,1.5966,2.60,1.60
2009.04.29 08:18:19.596,1.59605,1.59675,2.60,1.60
2009.04.29 08:18:19.896,1.5961,1.5968,2.60,4.60
2009.04.29 08:18:20.536,1.59615,1.5967,2.60,3.00
2009.04.29 08:18:20.836,1.59615,1.59685,2.60,1.60
2009.04.29 08:18:21.126,1.5961,1.5967,4.20,1.40
2009.04.29 08:18:21.416,1.5961,1.5968,4.80,4.60
2009.04.29 08:18:21.706,1.5961,1.5968,2.60,4.60
2009.04.29 08:18:22.395,1.59605,1.5968,6.40,4.60
2009.04.29 08:18:22.755,1.59605,1.59675,2.60,1.60
2009.04.29 08:18:22.975,1.5961,1.5967,1.60,3.00
2009.04.29 08:18:23.145,1.59615,1.5967,2.60,3.00
2009.04.29 08:18:23.495,1.5963,1.59705,2.60,1.60
2009.04.29 08:18:23.905,1.5963,1.5971,2.60,4.60
2009.04.29 08:18:24.375,1.5963,1.5971,2.60,1.60
2009.04.29 08:18:25.774,1.5963,1.59695,2.60,1.60
2009.04.29 08:18:28.344,1.59625,1.59695,6.40,1.60
2009.04.29 08:18:28.564,1.59625,1.5969,4.80,1.60
2009.04.29 08:18:28.974,1.5963,1.5969,2.60,1.60
2009.04.29 08:18:29.203,1.5963,1.59695,2.60,1.60
2009.04.29 08:18:30.223,1.59625,1.5968,2.20,1.60
2009.04.29 08:18:30.513,1.5959,1.59675,6.00,1.60
2009.04.29 08:18:30.753,1.5959,1.5966,2.60,3.00
2009.04.29 08:18:31.023,1.59585,1.59665,2.60,1.60
2009.04.29 08:18:31.873,1.5961,1.5965,1.60,3.00
2009.04.29 08:18:32.113,1.59615,1.5965,2.20,1.40
2009.04.29 08:18:32.343,1.5961,1.59695,2.60,1.60
2009.04.29 08:18:35.292,1.5962,1.59695,1.60,1.60
2009.04.29 08:18:35.682,1.5963,1.59695,2.60,1.60
2009.04.29 08:18:36.222,1.5964,1.59695,2.60,1.60
2009.04.29 08:18:36.862,1.5963,1.59695,2.60,1.60
2009.04.29 08:18:38.112,1.5963,1.5968,2.60,1.60
2009.04.29 08:18:38.352,1.59605,1.59665,3.40,1.60
2009.04.29 08:18:38.591,1.596,1.59665,2.20,1.60
2009.04.29 08:18:38.821,1.59595,1.59665,2.60,1.60
2009.04.29 08:18:39.161,1.596,1.59675,2.60,4.60
2009.04.29 08:18:39.391,1.59605,1.5966,2.60,1.60
2009.04.29 08:18:39.621,1.596,1.5966,2.60,1.60
2009.04.29 08:18:41.131,1.59615,1.5966,1.60,3.00
2009.04.29 08:18:41.411,1.59605,1.5966,1.60,3.00
2009.04.29 08:18:41.761,1.596,1.5967,4.80,1.60
2009.04.29 08:18:42.031,1.596,1.5967,2.20,1.60
2009.04.29 08:18:42.330,1.59595,1.5966,2.20,1.60
2009.04.29 08:18:42.670,1.596,1.5967,1.60,1.60
2009.04.29 08:18:43.020,1.596,1.5967,4.20,1.60
2009.04.29 08:18:43.371,1.596,1.59665,2.60,1.60
2009.04.29 08:18:43.730,1.596,1.5967,4.20,1.60
2009.04.29 08:18:45.120,1.5961,1.59685,4.20,1.60
2009.04.29 08:18:45.460,1.59615,1.5969,4.20,1.60
2009.04.29 08:18:45.920,1.5962,1.5969,2.20,1.60
2009.04.29 08:18:49.389,1.59625,1.59695,4.80,1.60
2009.04.29 08:18:49.449,1.5963,1.59695,2.60,1.60
2009.04.29 08:18:49.619,1.5963,1.597,4.20,1.60
2009.04.29 08:18:49.919,1.5963,1.597,6.40,1.60
2009.04.29 08:18:50.318,1.5963,1.597,4.20,1.60
2009.04.29 08:18:50.598,1.5963,1.597,6.40,1.60
2009.04.29 08:18:51.878,1.5963,1.5969,4.80,1.60
2009.04.29 08:18:52.058,1.5962,1.5969,2.20,1.60
2009.04.29 08:18:52.228,1.5962,1.5969,5.40,1.60
2009.04.29 08:18:52.568,1.5963,1.59685,3.20,1.60
2009.04.29 08:18:52.958,1.59605,1.5968,2.20,1.60
2009.04.29 08:18:53.648,1.596,1.5968,1.60,1.60
2009.04.29 08:18:53.998,1.59615,1.5969,1.60,1.60
2009.04.29 08:18:54.168,1.59615,1.5969,4.20,1.60
2009.04.29 08:18:54.798,1.59615,1.5968,2.20,1.60
2009.04.29 08:18:55.197,1.59625,1.5968,2.60,1.60
2009.04.29 08:18:55.707,1.5963,1.59705,2.60,1.60
2009.04.29 08:19:00.766,1.5963,1.59695,2.60,1.60
2009.04.29 08:19:01.886,1.5963,1.597,4.20,1.60
2009.04.29 08:19:02.106,1.5964,1.597,2.60,1.60
2009.04.29 08:19:03.715,1.5964,1.59695,2.60,1.60
2009.04.29 08:19:03.955,1.5963,1.59695,2.60,1.60
2009.04.29 08:19:11.543,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:12.343,1.5963,1.59695,2.60,1.60
2009.04.29 08:19:14.123,1.59635,1.59695,2.60,1.60
2009.04.29 08:19:14.413,1.59645,1.5972,2.60,2.40
2009.04.29 08:19:14.713,1.5964,1.5971,2.20,1.60
2009.04.29 08:19:14.833,1.59635,1.5971,4.80,1.60
2009.04.29 08:19:15.003,1.59635,1.597,4.80,1.60
2009.04.29 08:19:15.452,1.59635,1.59705,2.60,1.60
2009.04.29 08:19:17.332,1.59635,1.59705,2.60,1.60
2009.04.29 08:19:18.192,1.5964,1.5971,2.60,1.60
2009.04.29 08:19:21.331,1.5963,1.59695,5.40,1.60
2009.04.29 08:19:21.671,1.5963,1.59695,2.20,1.60
2009.04.29 08:19:21.911,1.59625,1.59695,2.60,1.60
2009.04.29 08:19:23.440,1.59625,1.59695,1.60,1.00
2009.04.29 08:19:23.800,1.59635,1.597,2.60,1.60
2009.04.29 08:19:23.910,1.5965,1.597,3.20,1.60
2009.04.29 08:19:24.200,1.5965,1.597,1.60,1.60
2009.04.29 08:19:24.430,1.59635,1.597,2.60,1.60
2009.04.29 08:19:25.310,1.59635,1.59705,2.60,1.60
2009.04.29 08:19:25.650,1.5963,1.5968,5.40,1.60
2009.04.29 08:19:25.990,1.59595,1.5968,4.80,1.60
2009.04.29 08:19:26.220,1.59595,1.5968,2.60,1.60
2009.04.29 08:19:32.318,1.59605,1.5968,6.00,1.60
2009.04.29 08:19:32.788,1.5961,1.5968,4.40,1.60
2009.04.29 08:19:33.068,1.5961,1.5968,7.60,1.60
2009.04.29 08:19:38.247,1.59615,1.5968,2.20,1.60
2009.04.29 08:19:38.467,1.5962,1.59685,2.60,1.60
2009.04.29 08:19:39.047,1.5961,1.59685,8.40,1.60
2009.04.29 08:19:39.167,1.5961,1.5968,4.80,1.60
2009.04.29 08:19:40.436,1.5961,1.59685,6.40,1.60
2009.04.29 08:19:40.836,1.5962,1.59685,2.60,1.60
2009.04.29 08:19:41.176,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:41.576,1.5962,1.59685,2.60,1.60
2009.04.29 08:19:42.156,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:43.436,1.59625,1.59685,2.60,1.60
2009.04.29 08:19:43.776,1.5962,1.5969,4.20,1.60
2009.04.29 08:19:43.896,1.59625,1.59685,2.60,1.60
2009.04.29 08:19:44.075,1.5962,1.59685,2.60,1.60
2009.04.29 08:19:44.875,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:45.855,1.59635,1.597,2.60,1.60
2009.04.29 08:19:46.145,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:47.115,1.59635,1.5969,2.60,1.60
2009.04.29 08:19:47.335,1.59635,1.597,2.60,1.60
2009.04.29 08:19:47.516,1.59625,1.5969,2.60,1.60
2009.04.29 08:19:48.284,1.59635,1.597,2.60,1.60
2009.04.29 08:19:48.674,1.59635,1.59705,2.60,1.60
2009.04.29 08:19:48.844,1.5964,1.59705,2.60,1.60
2009.04.29 08:19:49.064,1.5964,1.5969,1.60,1.60
2009.04.29 08:19:49.404,1.5963,1.5971,1.60,1.60
2009.04.29 08:19:49.824,1.59645,1.59715,2.60,1.00
2009.04.29 08:19:49.994,1.59645,1.59725,4.20,1.60
2009.04.29 08:19:50.224,1.59655,1.5973,4.20,1.60
2009.04.29 08:19:50.515,1.5965,1.5972,7.40,1.60
2009.04.29 08:19:50.974,1.5965,1.5972,2.60,1.60
2009.04.29 08:19:51.334,1.5965,1.5972,5.80,1.60
2009.04.29 08:19:52.833,1.5966,1.59715,3.20,1.60
2009.04.29 08:19:53.003,1.5966,1.5972,3.20,1.60
2009.04.29 08:19:53.243,1.5965,1.5972,5.80,1.60
2009.04.29 08:19:55.003,1.5966,1.59705,3.20,1.60
2009.04.29 08:19:55.343,1.5966,1.59705,1.60,1.60
2009.04.29 08:19:55.583,1.5965,1.5972,5.80,2.40
2009.04.29 08:19:55.872,1.5965,1.59705,5.80,1.60
2009.04.29 08:19:56.163,1.59635,1.59705,2.60,1.60
2009.04.29 08:19:56.342,1.59635,1.5971,4.20,1.60
2009.04.29 08:19:56.572,1.5964,1.59715,4.20,1.60
2009.04.29 08:19:56.862,1.5964,1.5971,4.20,1.60
2009.04.29 08:19:57.362,1.5964,1.5971,5.80,1.60
2009.04.29 08:19:58.292,1.5964,1.5971,4.20,1.60
2009.04.29 08:19:58.522,1.5964,1.5971,2.60,1.60
2009.04.29 08:20:00.811,1.5964,1.597,2.60,1.60
2009.04.29 08:20:00.931,1.59635,1.597,2.60,1.60
2009.04.29 08:20:02.251,1.59635,1.59695,2.60,1.60
2009.04.29 08:20:02.491,1.59625,1.59695,4.80,1.60
2009.04.29 08:20:02.841,1.59625,1.59695,2.60,1.60
2009.04.29 08:20:03.411,1.5962,1.5969,2.60,1.60
2009.04.29 08:20:03.631,1.59635,1.59715,2.60,3.80
2009.04.29 08:20:04.091,1.5963,1.59705,2.60,1.60
2009.04.29 08:20:04.271,1.5962,1.597,2.60,1.60
2009.04.29 08:20:04.952,1.59635,1.59695,2.60,1.60
2009.04.29 08:20:05.420,1.59625,1.59695,4.80,1.60
2009.04.29 08:20:05.890,1.59635,1.59695,2.60,1.60
2009.04.29 08:20:06.240,1.59635,1.597,2.60,1.60
2009.04.29 08:20:06.580,1.59625,1.59695,4.80,1.60
2009.04.29 08:20:06.870,1.59625,1.59695,2.60,1.60
2009.04.29 08:20:07.220,1.5962,1.5969,2.60,1.60
2009.04.29 08:20:09.089,1.59625,1.5969,2.20,1.60
2009.04.29 08:20:09.379,1.5962,1.5969,2.60,1.60
2009.04.29 08:20:09.909,1.5962,1.59685,2.60,1.60
2009.04.29 08:20:10.089,1.59615,1.59685,4.80,1.60
2009.04.29 08:20:10.269,1.59615,1.59685,2.60,1.60
2009.04.29 08:20:13.258,1.59625,1.59695,2.60,1.60
2009.04.29 08:20:13.478,1.59625,1.597,4.20,1.60
2009.04.29 08:20:13.648,1.5963,1.597,2.60,1.60
2009.04.29 08:20:14.039,1.5963,1.597,4.40,1.60
2009.04.29 08:20:14.268,1.59635,1.597,1.80,1.60
2009.04.29 08:20:14.549,1.59645,1.59715,2.60,1.60
2009.04.29 08:20:14.898,1.5965,1.59715,2.60,1.60
2009.04.29 08:20:15.198,1.59655,1.59725,2.60,1.60
2009.04.29 08:20:15.488,1.5965,1.5972,2.60,1.60
2009.04.29 08:20:16.527,1.5965,1.5972,4.20,1.60
2009.04.29 08:20:16.757,1.5966,1.5972,3.20,1.60
2009.04.29 08:20:16.977,1.5965,1.5972,4.20,1.60
2009.04.29 08:20:17.207,1.5965,1.5972,2.60,1.60
2009.04.29 08:20:17.487,1.59645,1.59715,2.60,1.60
2009.04.29 08:20:17.828,1.5965,1.59705,1.60,1.60
2009.04.29 08:20:18.227,1.5965,1.59705,3.20,1.60
2009.04.29 08:20:21.406,1.5965,1.59705,1.60,1.60
2009.04.29 08:20:21.516,1.59635,1.597,2.60,1.60
2009.04.29 08:20:21.686,1.5963,1.597,8.00,1.60
2009.04.29 08:20:21.796,1.5963,1.597,5.80,1.60
2009.04.29 08:20:22.206,1.5964,1.59695,1.60,1.60
2009.04.29 08:20:22.606,1.59625,1.59695,2.60,1.60
2009.04.29 08:20:23.006,1.5963,1.5969,1.60,1.60
2009.04.29 08:20:23.646,1.59615,1.5968,2.60,1.60
2009.04.29 08:20:23.946,1.59615,1.59685,2.60,1.60
2009.04.29 08:20:24.125,1.5963,1.59685,1.60,1.60
2009.04.29 08:20:24.296,1.5962,1.5969,5.80,1.60
2009.04.29 08:20:25.625,1.5962,1.5969,4.20,1.60
2009.04.29 08:20:25.925,1.5962,1.5969,2.60,1.60
2009.04.29 08:20:26.165,1.59625,1.59695,1.60,1.60
2009.04.29 08:20:26.395,1.59625,1.59695,4.20,1.60
2009.04.29 08:20:26.735,1.5963,1.59705,4.20,2.40
2009.04.29 08:20:27.075,1.5963,1.59705,7.40,1.60
2009.04.29 08:20:27.365,1.5963,1.59705,4.20,1.60
2009.04.29 08:20:27.715,1.59645,1.59705,3.20,1.60
2009.04.29 08:20:28.065,1.5963,1.5971,4.20,1.60
2009.04.29 08:20:28.525,1.59625,1.59705,7.40,1.60
2009.04.29 08:20:28.805,1.59635,1.5971,4.20,1.60
2009.04.29 08:20:29.365,1.5965,1.5971,3.20,1.60
2009.04.29 08:20:29.544,1.5965,1.59695,1.60,1.60
2009.04.29 08:20:29.764,1.59625,1.59685,2.20,1.60
2009.04.29 08:20:30.114,1.59625,1.59685,3.20,1.60
2009.04.29 08:20:30.334,1.59625,1.59675,1.60,1.60
2009.04.29 08:20:31.264,1.59615,1.59675,2.60,1.60
2009.04.29 08:20:33.673,1.5961,1.5967,2.60,1.60
2009.04.29 08:20:33.903,1.59605,1.5967,2.60,1.60
2009.04.29 08:20:34.073,1.59605,1.59675,2.60,1.60
2009.04.29 08:20:34.183,1.59615,1.59675,2.60,1.60
2009.04.29 08:20:35.943,1.59615,1.5968,2.60,1.60
2009.04.29 08:20:36.393,1.5962,1.5968,4.20,1.60
2009.04.29 08:20:36.913,1.5963,1.59675,1.60,1.60
2009.04.29 08:20:37.313,1.5962,1.5966,3.20,1.60
2009.04.29 08:20:37.732,1.59595,1.5966,4.20,1.60
2009.04.29 08:20:37.952,1.5961,1.59675,2.60,1.60
2009.04.29 08:20:39.112,1.5962,1.5968,4.20,1.60
2009.04.29 08:20:39.352,1.5962,1.5968,5.80,1.60
2009.04.29 08:20:40.612,1.5963,1.5967,3.20,1.60
2009.04.29 08:20:40.892,1.59615,1.59675,2.60,1.60
2009.04.29 08:20:42.651,1.5962,1.59675,2.60,1.60
2009.04.29 08:20:42.831,1.5962,1.5968,2.60,1.60
2009.04.29 08:20:43.171,1.5962,1.5968,5.80,1.60
2009.04.29 08:20:43.981,1.59645,1.59725,2.60,1.60
2009.04.29 08:20:44.211,1.5966,1.59725,1.60,1.60
2009.04.29 08:20:44.441,1.5966,1.59725,3.20,1.60
2009.04.29 08:20:45.980,1.5967,1.5971,3.20,1.60
2009.04.29 08:20:47.260,1.5967,1.5969,3.20,1.60
2009.04.29 08:20:47.660,1.5967,1.5969,1.60,1.60
2009.04.29 08:20:47.770,1.5967,1.5968,1.60,1.60
2009.04.29 08:20:48.340,1.59595,1.5967,2.60,1.60
2009.04.29 08:20:50.729,1.59615,1.5967,2.60,1.60
2009.04.29 08:20:50.849,1.59615,1.59675,2.60,1.60
2009.04.29 08:20:51.069,1.59615,1.5968,2.60,1.60
2009.04.29 08:20:51.350,1.5962,1.5968,2.60,1.60
2009.04.29 08:20:52.559,1.59615,1.59675,2.60,1.60
2009.04.29 08:21:03.296,1.59615,1.5968,2.60,1.60
2009.04.29 08:21:03.517,1.5962,1.59675,2.60,1.60
2009.04.29 08:21:03.966,1.5962,1.5968,2.60,1.60
2009.04.29 08:21:04.136,1.5962,1.5968,4.20,1.60
2009.04.29 08:21:04.426,1.5962,1.5968,5.80,1.60
2009.04.29 08:21:05.605,1.5963,1.5968,3.20,1.60
2009.04.29 08:21:05.876,1.59615,1.59675,4.80,1.60
2009.04.29 08:21:06.115,1.59615,1.59675,2.60,1.60
2009.04.29 08:21:06.396,1.5962,1.5968,2.60,1.60
2009.04.29 08:21:06.745,1.5962,1.5968,5.80,1.60
2009.04.29 08:21:06.925,1.59625,1.5969,2.60,1.60
2009.04.29 08:21:07.135,1.59635,1.5969,2.60,1.60
2009.04.29 08:21:07.365,1.5964,1.59695,2.60,1.60
2009.04.29 08:21:07.705,1.5964,1.59695,5.80,1.60
2009.04.29 08:21:08.055,1.5965,1.5969,3.20,1.60
2009.04.29 08:21:08.415,1.59635,1.5969,2.60,1.60
2009.04.29 08:21:09.215,1.59635,1.59695,2.60,1.60
2009.04.29 08:21:09.965,1.59645,1.5971,2.60,1.60
2009.04.29 08:21:11.794,1.5964,1.59695,3.80,1.60
2009.04.29 08:21:11.964,1.5964,1.5969,3.80,1.60
2009.04.29 08:21:12.074,1.5964,1.5969,3.20,1.60
2009.04.29 08:21:12.474,1.59615,1.5969,5.80,1.60
2009.04.29 08:21:12.874,1.59615,1.59675,5.80,1.60
2009.04.29 08:21:13.164,1.5962,1.5971,1.60,4.60
2009.04.29 08:21:13.454,1.5965,1.597,2.60,3.00
2009.04.29 08:21:13.743,1.5966,1.59735,2.60,3.40
2009.04.29 08:21:13.853,1.5966,1.59745,2.60,1.60
2009.04.29 08:21:14.263,1.5967,1.5978,2.20,1.00
2009.04.29 08:21:14.373,1.5967,1.5979,2.20,2.00
2009.04.29 08:21:14.483,1.59685,1.59735,2.20,1.60
2009.04.29 08:21:14.773,1.59685,1.5974,2.20,1.60
2009.04.29 08:21:15.233,1.5968,1.5974,2.60,1.60
2009.04.29 08:21:15.693,1.59685,1.5973,2.60,1.60
2009.04.29 08:21:16.693,1.5968,1.59725,2.60,1.60
2009.04.29 08:21:17.103,1.59675,1.5972,2.60,1.60
2009.04.29 08:21:17.392,1.5968,1.59725,2.60,1.60
2009.04.29 08:21:17.673,1.59675,1.5972,2.60,1.60
2009.04.29 08:21:19.072,1.5966,1.59705,2.60,1.60
2009.04.29 08:21:19.512,1.59655,1.597,2.60,1.60
2009.04.29 08:21:22.072,1.5965,1.597,2.60,1.60
2009.04.29 08:21:22.241,1.5965,1.59695,2.60,1.60
2009.04.29 08:21:22.872,1.59655,1.59695,2.60,1.60
2009.04.29 08:21:23.161,1.59655,1.59685,2.60,1.60
2009.04.29 08:21:24.301,1.59655,1.5972,2.60,1.60
2009.04.29 08:21:24.531,1.59655,1.59695,2.60,1.60
2009.04.29 08:21:25.161,1.5964,1.59695,5.80,1.60
2009.04.29 08:21:25.331,1.59655,1.59695,2.60,1.60
2009.04.29 08:21:26.251,1.5966,1.59695,2.60,1.60
2009.04.29 08:21:30.630,1.5966,1.5972,2.60,1.60
2009.04.29 08:21:30.929,1.5966,1.59695,2.60,1.60
2009.04.29 08:21:31.279,1.59655,1.59695,2.60,1.60
2009.04.29 08:21:31.609,1.59655,1.59705,2.60,1.60
2009.04.29 08:21:32.249,1.5966,1.597,2.60,1.60
2009.04.29 08:21:32.539,1.5966,1.59705,2.60,1.60
2009.04.29 08:21:41.517,1.59665,1.5971,2.60,1.60
2009.04.29 08:21:42.686,1.59665,1.59705,2.60,1.60
2009.04.29 08:21:42.957,1.5966,1.59705,4.20,1.60
2009.04.29 08:21:43.176,1.59665,1.5971,2.60,1.60
2009.04.29 08:21:43.626,1.5966,1.59705,4.20,1.60
2009.04.29 08:21:43.906,1.5965,1.597,2.60,1.60
2009.04.29 08:21:44.196,1.5965,1.5971,2.60,1.60
2009.04.29 08:21:45.206,1.59655,1.5972,2.60,2.40
2009.04.29 08:21:45.606,1.59655,1.5972,2.60,1.00
2009.04.29 08:21:45.936,1.59665,1.5973,2.60,2.40
2009.04.29 08:21:46.176,1.59665,1.5973,2.60,1.60
2009.04.29 08:21:46.756,1.59665,1.59715,2.60,1.60
2009.04.29 08:21:47.055,1.5966,1.59715,2.60,1.60
2009.04.29 08:21:47.925,1.5966,1.5973,2.60,1.60
2009.04.29 08:21:52.984,1.59655,1.59705,2.60,1.60
2009.04.29 08:21:53.344,1.5965,1.59705,5.80,1.60
2009.04.29 08:21:53.584,1.5965,1.59705,2.60,1.60
2009.04.29 08:21:54.734,1.5964,1.59695,2.60,1.60
2009.04.29 08:21:54.894,1.5964,1.5969,2.60,1.60
2009.04.29 08:21:55.354,1.5964,1.597,2.60,1.60
2009.04.29 08:21:55.414,1.59655,1.597,2.60,1.60
2009.04.29 08:21:55.594,1.59655,1.5969,2.60,1.60
2009.04.29 08:21:55.823,1.5964,1.5969,2.60,1.60
2009.04.29 08:21:56.173,1.5965,1.59695,2.60,1.60
2009.04.29 08:21:56.643,1.5966,1.597,2.60,1.60
