2009.04.20 23:19:02.490,1.5996,1.6003,1.60,4.80
2009.04.20 23:19:04.519,1.59965,1.6003,1.60,4.80
2009.04.20 23:19:06.789,1.5997,1.60025,1.60,1.00
2009.04.20 23:19:07.199,1.5997,1.6004,1.60,3.60
2009.04.20 23:19:12.167,1.59975,1.60045,1.60,3.60
2009.04.20 23:19:12.387,1.59985,1.60055,3.20,1.60
2009.04.20 23:19:12.737,1.5999,1.60095,3.00,1.60
2009.04.20 23:19:12.977,1.5999,1.601,3.00,1.60
2009.04.20 23:19:13.317,1.5999,1.6011,3.00,6.20
2009.04.20 23:19:16.396,1.5999,1.601,2.20,6.20
2009.04.20 23:19:16.796,1.5999,1.60035,2.20,1.00
2009.04.20 23:19:17.026,1.59975,1.60035,1.60,1.00
2009.04.20 23:19:17.136,1.5995,1.60035,1.60,1.00
2009.04.20 23:19:30.173,1.6,1.601,4.00,3.60
2009.04.20 23:19:30.403,1.6001,1.601,1.60,3.60
2009.04.20 23:19:39.541,1.6001,1.60095,1.60,1.60
2009.04.20 23:19:39.781,1.6,1.6008,1.60,3.60
2009.04.20 23:19:57.367,1.6001,1.60075,1.60,3.60
2009.04.20 23:19:57.486,1.6001,1.6008,1.60,1.60
2009.04.20 23:19:57.596,1.6001,1.60085,1.60,1.60
2009.04.20 23:19:58.056,1.6001,1.601,1.60,3.60
2009.04.20 23:20:00.296,1.6001,1.601,3.20,3.60
2009.04.20 23:20:00.586,1.60025,1.60105,1.60,3.60
2009.04.20 23:20:01.406,1.6003,1.6011,1.60,5.20
2009.04.20 23:20:02.035,1.6004,1.6011,1.60,3.60
2009.04.20 23:20:04.774,1.60045,1.60115,1.60,3.60
2009.04.20 23:20:05.695,1.60035,1.601,1.00,3.60
2009.04.20 23:20:06.034,1.6003,1.601,1.60,3.60
2009.04.20 23:20:06.314,1.60025,1.601,1.60,4.80
2009.04.20 23:20:06.834,1.60015,1.60095,1.60,4.80
2009.04.20 23:20:11.963,1.60015,1.60095,2.40,4.80
2009.04.20 23:20:12.203,1.60025,1.60095,1.60,4.80
2009.04.20 23:21:07.929,1.60025,1.60095,1.60,3.60
2009.04.20 23:21:08.919,1.60025,1.60095,1.60,4.80
2009.04.20 23:22:09.144,1.60025,1.60095,1.60,3.60
2009.04.20 23:22:09.254,1.60025,1.60095,1.60,4.80
2009.04.20 23:22:26.540,1.6002,1.6008,1.60,1.00
2009.04.20 23:22:50.035,1.60005,1.6006,1.60,3.60
2009.04.20 23:22:50.484,1.5997,1.6006,1.60,3.60
2009.04.20 23:23:08.930,1.59975,1.60065,1.60,3.60
2009.04.20 23:23:11.550,1.5997,1.6006,2.40,3.60
2009.04.20 23:23:11.779,1.5997,1.6006,1.60,3.60
2009.04.20 23:23:29.875,1.59975,1.6007,2.40,1.00
2009.04.20 23:23:30.045,1.59975,1.60075,2.40,1.60
2009.04.20 23:23:30.395,1.59975,1.6008,2.40,1.00
2009.04.20 23:23:30.675,1.59975,1.60085,4.80,6.20
2009.04.20 23:23:31.245,1.59975,1.6007,2.20,3.60
2009.04.20 23:23:31.474,1.5997,1.6007,2.40,3.60
2009.04.20 23:23:36.293,1.5997,1.6006,1.60,3.60
2009.04.20 23:23:38.093,1.5997,1.6007,2.40,3.60
2009.04.20 23:23:50.760,1.5997,1.6006,2.40,3.60
2009.04.20 23:23:50.980,1.5997,1.6006,1.60,3.60
2009.04.20 23:24:13.564,1.5996,1.6006,7.60,3.60
2009.04.20 23:24:13.615,1.5997,1.6006,1.60,3.60
2009.04.20 23:24:56.744,1.5995,1.60045,2.20,3.60
2009.04.20 23:24:57.484,1.59945,1.60045,4.80,3.60
2009.04.20 23:24:59.423,1.59945,1.60035,4.80,3.60
2009.04.20 23:24:59.773,1.59945,1.60035,4.00,3.60
2009.04.20 23:25:00.004,1.59945,1.60035,1.60,3.60
2009.04.20 23:25:00.993,1.59945,1.60045,4.80,3.60
2009.04.20 23:25:02.823,1.59945,1.60045,2.40,4.60
2009.04.20 23:25:03.063,1.59945,1.60045,1.60,4.60
2009.04.20 23:25:03.183,1.59945,1.60035,1.60,3.60
2009.04.20 23:25:05.572,1.59945,1.60045,4.80,3.60
2009.04.20 23:25:13.210,1.59945,1.60035,4.00,3.60
2009.04.20 23:25:13.680,1.59945,1.60035,1.60,3.60
2009.04.20 23:25:18.529,1.59935,1.60035,6.40,3.60
2009.04.20 23:25:18.629,1.59935,1.60035,4.00,3.60
2009.04.20 23:25:18.749,1.59935,1.60035,2.40,3.60
2009.04.20 23:25:22.108,1.59935,1.60025,2.40,3.60
2009.04.20 23:25:22.508,1.59935,1.60025,1.60,3.60
2009.04.20 23:25:56.610,1.59935,1.6002,1.60,3.60
2009.04.20 23:25:56.830,1.5993,1.60015,1.60,3.60
2009.04.20 23:26:00.919,1.59945,1.60015,1.60,3.60
2009.04.20 23:26:02.128,1.5995,1.6002,1.60,3.60
2009.04.20 23:26:03.348,1.5994,1.6002,1.60,3.60
2009.04.20 23:26:04.928,1.5994,1.6002,1.60,5.20
2009.04.20 23:26:05.267,1.59925,1.60005,6.40,4.80
2009.04.20 23:26:05.488,1.59925,1.60005,3.20,4.80
2009.04.20 23:26:06.117,1.59925,1.60005,1.60,4.80
2009.04.20 23:26:17.595,1.5994,1.6001,1.60,5.20
2009.04.20 23:26:18.005,1.5994,1.6001,1.60,3.60
2009.04.20 23:26:18.514,1.5993,1.60005,1.60,3.60
2009.04.20 23:26:54.846,1.59925,1.59995,1.60,3.60
2009.04.20 23:26:58.185,1.5992,1.5999,1.60,3.60
2009.04.20 23:26:58.715,1.5992,1.6,1.60,5.20
2009.04.20 23:26:59.345,1.5992,1.6,1.60,3.60
2009.04.20 23:27:01.424,1.59925,1.59995,1.60,3.60
2009.04.20 23:27:04.483,1.5992,1.5999,1.60,3.60
2009.04.20 23:27:05.283,1.59925,1.59995,1.60,3.60
2009.04.20 23:27:07.902,1.59915,1.5998,3.20,3.60
2009.04.20 23:27:08.432,1.5991,1.59975,3.20,3.60
2009.04.20 23:27:08.492,1.5991,1.5999,1.60,3.60
2009.04.20 23:27:08.902,1.5991,1.5999,1.60,5.20
2009.04.20 23:27:09.242,1.5991,1.5999,1.60,3.60
2009.04.20 23:27:11.142,1.5992,1.5999,1.60,3.60
2009.04.20 23:27:22.159,1.59905,1.59975,3.20,3.60
2009.04.20 23:27:22.739,1.59905,1.59975,1.60,3.60
2009.04.20 23:27:32.237,1.5992,1.5999,1.60,3.60
2009.04.20 23:27:32.636,1.59925,1.59995,1.60,5.20
2009.04.20 23:27:32.806,1.59925,1.59995,1.60,3.60
2009.04.20 23:27:36.636,1.5993,1.6,1.60,3.60
2009.04.20 23:27:45.773,1.59925,1.59995,1.60,3.60
2009.04.20 23:27:54.061,1.5993,1.6,1.60,3.60
2009.04.20 23:27:55.021,1.59925,1.59995,1.60,3.60
2009.04.20 23:27:57.331,1.5993,1.6,1.60,3.60
2009.04.20 23:28:02.180,1.59945,1.6004,1.60,3.60
2009.04.20 23:28:02.689,1.59945,1.6003,1.60,3.60
2009.04.20 23:28:12.367,1.59955,1.60025,1.60,3.60
2009.04.20 23:28:12.947,1.5996,1.6003,1.60,3.60
2009.04.20 23:28:16.606,1.5997,1.6004,1.60,3.60
2009.04.20 23:28:25.744,1.5997,1.6005,1.60,5.20
2009.04.20 23:28:26.033,1.5997,1.6005,1.60,3.60
2009.04.20 23:28:33.851,1.5998,1.6005,1.60,3.60
2009.04.20 23:28:41.060,1.59965,1.60045,1.60,3.60
2009.04.20 23:28:42.150,1.5994,1.60045,2.40,3.60
2009.04.20 23:28:42.840,1.59955,1.60045,1.60,3.60
2009.04.20 23:28:53.337,1.59955,1.60035,1.60,3.60
2009.04.20 23:28:58.976,1.59955,1.60025,1.60,3.60
2009.04.20 23:29:00.725,1.5993,1.60025,1.60,3.60
2009.04.20 23:29:08.413,1.5995,1.60035,2.20,1.60
2009.04.20 23:29:08.833,1.5995,1.60075,2.20,1.00
2009.04.20 23:29:10.753,1.59955,1.6006,2.20,1.60
2009.04.20 23:29:11.093,1.5995,1.6006,3.00,2.40
2009.04.20 23:29:12.562,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:12.962,1.59955,1.60065,2.20,1.00
2009.04.20 23:29:13.132,1.5997,1.6009,2.20,2.40
2009.04.20 23:29:13.482,1.5997,1.6009,2.20,1.00
2009.04.20 23:29:21.290,1.5997,1.6008,2.20,1.00
2009.04.20 23:29:28.179,1.59965,1.60075,2.20,1.00
2009.04.20 23:29:30.098,1.5997,1.6008,2.20,1.00
2009.04.20 23:29:32.707,1.59975,1.60085,2.20,1.00
2009.04.20 23:29:33.927,1.5996,1.6007,2.20,1.00
2009.04.20 23:29:34.797,1.59965,1.6007,2.20,3.60
2009.04.20 23:29:34.857,1.59965,1.60075,2.20,1.00
2009.04.20 23:29:34.917,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:35.207,1.59955,1.60065,2.20,1.00
2009.04.20 23:29:36.217,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:36.776,1.59945,1.60055,2.20,1.00
2009.04.20 23:29:40.655,1.59945,1.60055,2.20,1.00
2009.04.20 23:29:40.815,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:41.115,1.59945,1.60055,2.20,1.00
2009.04.20 23:29:42.565,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:43.505,1.59955,1.60065,2.20,1.00
2009.04.20 23:29:45.654,1.5995,1.6006,2.20,1.00
2009.04.20 23:29:56.571,1.59955,1.60065,2.20,1.00
2009.04.20 23:30:07.059,1.5995,1.6005,1.00,1.00
2009.04.20 23:30:08.919,1.5995,1.6005,1.00,2.40
2009.04.20 23:30:09.259,1.5994,1.6005,3.00,2.40
2009.04.20 23:30:09.548,1.5995,1.6005,1.00,1.00
2009.04.20 23:30:28.284,1.5994,1.6005,3.00,2.40
2009.04.20 23:30:32.363,1.5994,1.6005,3.00,6.20
2009.04.20 23:30:32.463,1.5994,1.60045,2.20,1.60
2009.04.20 23:30:38.902,1.59945,1.60045,2.20,1.60
2009.04.20 23:30:40.211,1.5994,1.60045,2.20,1.60
2009.04.20 23:30:40.501,1.59935,1.60045,3.00,2.40
2009.04.20 23:30:43.910,1.59935,1.60045,4.60,1.00
2009.04.20 23:30:44.030,1.59945,1.60045,1.00,1.00
2009.04.20 23:30:44.311,1.5994,1.6005,3.00,4.00
2009.04.20 23:30:44.730,1.5994,1.6005,3.00,2.40
2009.04.20 23:30:52.128,1.5994,1.6005,4.60,1.00
2009.04.20 23:30:52.308,1.59955,1.6005,1.00,1.00
2009.04.20 23:30:52.718,1.59955,1.60055,1.00,4.00
2009.04.20 23:30:52.948,1.59955,1.60055,1.00,2.40
2009.04.20 23:30:55.667,1.59955,1.60055,1.60,1.00
2009.04.20 23:30:55.777,1.5997,1.60055,1.00,1.00
2009.04.20 23:30:56.127,1.5999,1.60065,1.00,1.60
2009.04.20 23:30:56.477,1.5999,1.60075,1.00,1.60
2009.04.20 23:30:56.967,1.59985,1.6011,4.60,1.00
2009.04.20 23:30:57.297,1.60005,1.60115,1.00,4.00
2009.04.20 23:30:57.637,1.5999,1.6011,3.00,2.40
2009.04.20 23:30:58.497,1.5999,1.60085,2.20,5.20
2009.04.20 23:30:58.797,1.59985,1.60085,1.00,6.20
2009.04.20 23:30:59.896,1.59975,1.60085,4.80,6.20
2009.04.20 23:31:00.416,1.59975,1.6008,4.80,1.60
2009.04.20 23:31:00.646,1.5998,1.60075,1.00,3.60
2009.04.20 23:31:00.876,1.59975,1.6008,2.40,1.00
2009.04.20 23:31:01.107,1.59985,1.60085,1.00,7.80
2009.04.20 23:31:01.456,1.59985,1.60085,1.00,6.20
2009.04.20 23:31:03.985,1.59975,1.60075,2.20,3.60
2009.04.20 23:31:04.265,1.5997,1.60075,4.80,3.60
2009.04.20 23:31:04.315,1.5998,1.6008,1.00,1.00
2009.04.20 23:31:04.605,1.59975,1.60085,3.00,6.20
2009.04.20 23:31:04.885,1.59975,1.60085,3.00,7.80
2009.04.20 23:31:05.065,1.59975,1.60085,3.00,6.20
2009.04.20 23:31:07.894,1.59975,1.6008,3.00,1.60
2009.04.20 23:31:08.005,1.5997,1.60075,4.80,3.60
2009.04.20 23:31:08.794,1.5997,1.6006,4.80,1.60
2009.04.20 23:31:08.974,1.5997,1.6006,4.00,1.60
2009.04.20 23:31:09.034,1.5997,1.6004,2.20,3.60
2009.04.20 23:31:09.414,1.59965,1.60055,4.20,1.60
2009.04.20 23:31:09.695,1.59965,1.60055,4.20,2.40
2009.04.20 23:31:10.114,1.59965,1.6007,4.20,5.20
2009.04.20 23:31:11.073,1.59965,1.6007,4.20,3.60
2009.04.20 23:31:12.443,1.59965,1.6006,2.60,3.60
2009.04.20 23:31:12.623,1.5996,1.6006,1.60,3.60
2009.04.20 23:31:21.521,1.59955,1.60055,3.00,3.60
2009.04.20 23:31:21.751,1.59955,1.60055,2.20,3.60
2009.04.20 23:31:21.981,1.59945,1.60055,4.60,6.20
2009.04.20 23:31:22.451,1.59945,1.60055,3.00,6.20
2009.04.20 23:31:24.160,1.59945,1.60055,3.00,4.60
2009.04.20 23:31:24.210,1.59945,1.60055,3.00,1.00
2009.04.20 23:31:24.381,1.59945,1.60055,2.20,1.00
2009.04.20 23:31:24.650,1.5995,1.6006,2.20,1.00
2009.04.20 23:31:48.005,1.59955,1.60065,2.20,1.00
2009.04.20 23:31:48.355,1.59955,1.60045,2.20,3.60
2009.04.20 23:31:48.534,1.5993,1.60045,1.60,3.60
2009.04.20 23:31:48.944,1.5995,1.60075,2.20,1.00
2009.04.20 23:31:58.052,1.5995,1.6006,2.20,1.00
2009.04.20 23:32:19.207,1.5995,1.60055,2.20,1.60
2009.04.20 23:32:19.317,1.59945,1.60055,3.00,6.20
2009.04.20 23:32:32.404,1.59945,1.60055,3.00,4.60
2009.04.20 23:32:32.644,1.59945,1.60055,3.00,1.00
2009.04.20 23:32:32.754,1.5995,1.6006,2.20,1.00
2009.04.20 23:32:36.713,1.5995,1.60055,2.20,1.60
2009.04.20 23:32:36.984,1.59945,1.60055,3.00,6.20
2009.04.20 23:32:59.377,1.59945,1.60055,4.80,2.40
2009.04.20 23:32:59.617,1.59955,1.60055,1.00,2.40
2009.04.20 23:32:59.857,1.5995,1.60055,3.00,1.60
2009.04.20 23:32:59.977,1.5995,1.6006,3.00,6.20
2009.04.20 23:33:09.055,1.5995,1.60055,2.20,1.60
2009.04.20 23:33:09.116,1.5995,1.60055,2.20,5.20
2009.04.20 23:33:09.235,1.59945,1.60055,3.00,6.20
2009.04.20 23:33:11.044,1.5996,1.60055,1.60,4.60
2009.04.20 23:33:11.164,1.5998,1.60055,1.60,1.00
2009.04.20 23:33:11.505,1.5998,1.6006,1.60,3.60
2009.04.20 23:33:21.712,1.59985,1.60055,1.60,1.60
2009.04.20 23:33:21.862,1.5997,1.60055,3.80,5.20
2009.04.20 23:33:22.222,1.5997,1.60055,1.60,6.20
2009.04.20 23:33:22.392,1.59935,1.60055,3.00,6.20
2009.04.20 23:33:30.550,1.5997,1.6006,1.60,3.60
2009.04.20 23:33:31.889,1.59985,1.6005,1.60,3.60
2009.04.20 23:33:32.279,1.5998,1.6005,1.60,3.60
2009.04.20 23:33:33.629,1.5998,1.6005,1.60,5.20
2009.04.20 23:33:34.029,1.59965,1.60045,4.60,3.60
2009.04.20 23:33:34.149,1.59965,1.60045,1.60,3.60
2009.04.20 23:33:34.389,1.5993,1.60045,3.00,3.60
2009.04.20 23:33:35.659,1.5994,1.6004,3.00,3.60
2009.04.20 23:33:35.949,1.5994,1.6004,3.00,5.20
2009.04.20 23:33:36.129,1.5994,1.6004,1.00,6.20
2009.04.20 23:33:37.138,1.59935,1.6004,2.40,4.60
2009.04.20 23:33:37.358,1.59945,1.60045,1.00,4.60
2009.04.20 23:33:43.367,1.5994,1.60045,2.40,4.60
2009.04.20 23:33:43.527,1.5995,1.60045,1.00,1.00
2009.04.20 23:33:43.987,1.5995,1.6005,1.00,1.00
2009.04.20 23:33:50.145,1.5995,1.60045,1.00,3.60
2009.04.20 23:33:50.555,1.5994,1.60045,4.60,3.60
2009.04.20 23:33:50.615,1.5994,1.60045,3.00,3.60
2009.04.20 23:33:51.125,1.59945,1.60045,1.00,4.60
2009.04.20 23:33:52.465,1.5994,1.60045,2.40,4.60
2009.04.20 23:33:52.734,1.59945,1.6005,3.00,3.60
2009.04.20 23:33:54.654,1.59945,1.6005,4.60,3.60
2009.04.20 23:33:54.894,1.59945,1.60055,6.40,1.00
2009.04.20 23:33:54.954,1.5995,1.6006,3.00,7.80
2009.04.20 23:33:55.004,1.5995,1.6006,3.00,6.20
2009.04.20 23:34:00.443,1.59955,1.6006,1.60,4.60
2009.04.20 23:34:00.793,1.59955,1.6006,3.20,1.00
2009.04.20 23:34:00.963,1.59965,1.60065,1.00,6.20
2009.04.20 23:34:09.410,1.59965,1.6006,1.00,1.60
2009.04.20 23:34:09.770,1.59955,1.6006,4.00,1.60
2009.04.20 23:34:09.931,1.5995,1.6006,3.00,6.20
2009.04.20 23:34:11.190,1.5995,1.60055,3.00,1.60
2009.04.20 23:34:11.520,1.5995,1.60055,2.20,1.60
2009.04.20 23:34:11.700,1.59945,1.6005,3.00,3.60
2009.04.20 23:34:13.129,1.59945,1.60055,4.80,2.40
2009.04.20 23:34:13.350,1.59945,1.60055,6.40,1.00
2009.04.20 23:34:13.590,1.5995,1.6006,3.00,7.80
2009.04.20 23:34:13.759,1.5995,1.6006,3.00,6.20
2009.04.20 23:34:50.490,1.59945,1.60045,2.20,3.60
2009.04.20 23:34:50.880,1.59945,1.60045,1.00,4.60
2009.04.20 23:34:55.119,1.5994,1.60045,2.40,1.00
2009.04.20 23:34:55.239,1.5995,1.60045,1.00,1.00
2009.04.20 23:34:55.579,1.59945,1.60055,3.00,7.80
2009.04.20 23:34:55.639,1.59945,1.60055,3.00,6.20
2009.04.20 23:34:55.809,1.5995,1.6005,1.00,1.00
2009.04.20 23:34:57.559,1.5995,1.6006,3.00,6.20
2009.04.20 23:35:52.555,1.59955,1.6006,2.20,5.20
2009.04.20 23:36:36.205,1.59955,1.6005,2.20,1.00
2009.04.20 23:37:13.776,1.59955,1.6005,2.20,4.60
2009.04.20 23:37:14.486,1.5995,1.60045,2.20,1.00
2009.04.20 23:37:27.353,1.5995,1.60045,2.20,4.60
2009.04.20 23:37:27.922,1.59945,1.6004,2.20,1.00
2009.04.20 23:38:17.350,1.59945,1.60025,2.20,1.60
2009.04.20 23:38:17.530,1.59935,1.60005,1.60,3.60
2009.04.20 23:38:17.870,1.59945,1.60015,1.00,1.60
2009.04.20 23:38:18.050,1.59945,1.6003,2.20,1.60
2009.04.20 23:38:18.220,1.59945,1.6005,2.20,1.00
2009.04.20 23:39:18.336,1.5994,1.6005,2.40,6.80
2009.04.20 23:39:44.739,1.5994,1.60035,2.20,2.40
2009.04.20 23:39:45.159,1.59935,1.60025,2.20,1.00
2009.04.20 23:39:45.269,1.5994,1.6003,2.20,1.00
2009.04.20 23:39:45.769,1.5994,1.6003,3.00,1.00
2009.04.20 23:39:46.039,1.59945,1.6004,2.20,1.00
2009.04.20 23:39:48.109,1.59945,1.6004,2.20,4.60
2009.04.20 23:39:48.218,1.59945,1.6004,2.20,6.20
2009.04.20 23:39:48.748,1.5994,1.60035,2.20,1.00
2009.04.20 23:39:49.768,1.5994,1.60035,2.20,2.40
2009.04.20 23:39:49.878,1.5994,1.60035,2.20,6.20
2009.04.20 23:39:49.998,1.59935,1.60025,2.20,1.00
2009.04.20 23:39:53.347,1.59935,1.60025,3.00,1.00
2009.04.20 23:39:53.857,1.5994,1.60035,2.20,1.00
2009.04.20 23:39:57.657,1.59945,1.6004,2.20,2.40
2009.04.20 23:39:57.776,1.59945,1.6004,2.20,1.00
2009.04.20 23:40:03.974,1.59945,1.6004,2.20,2.40
2009.04.20 23:40:04.375,1.5994,1.60035,2.20,1.00
2009.04.20 23:40:04.434,1.5994,1.6003,2.20,1.00
2009.04.20 23:40:06.944,1.59935,1.60025,2.20,1.00
2009.04.20 23:40:07.354,1.5994,1.60035,2.20,2.40
2009.04.20 23:40:07.574,1.5994,1.60035,2.20,1.00
2009.04.20 23:40:38.696,1.5994,1.60035,2.20,2.40
2009.04.20 23:40:38.876,1.59935,1.60025,2.20,1.00
2009.04.20 23:40:58.192,1.59935,1.60015,2.20,3.60
2009.04.20 23:40:58.421,1.59925,1.6001,2.20,5.20
2009.04.20 23:40:58.712,1.5991,1.60005,2.20,1.00
2009.04.20 23:40:59.181,1.5991,1.6,2.20,1.00
2009.04.20 23:41:09.329,1.59915,1.6001,2.20,7.80
2009.04.20 23:41:12.388,1.59915,1.6,2.20,3.60
2009.04.20 23:41:12.788,1.5991,1.6,2.20,4.60
2009.04.20 23:41:12.908,1.59915,1.59995,3.20,4.60
2009.04.20 23:41:13.408,1.59915,1.5999,3.20,1.00
2009.04.20 23:41:13.818,1.59915,1.59985,3.20,1.00
2009.04.20 23:41:15.878,1.59915,1.59995,3.20,1.00
2009.04.20 23:41:19.146,1.59905,1.6,5.40,1.00
2009.04.20 23:41:19.376,1.59905,1.6,7.00,1.00
2009.04.20 23:41:19.556,1.59915,1.6001,2.20,7.80
2009.04.20 23:41:19.836,1.5991,1.6,2.20,1.00
2009.04.20 23:41:22.836,1.59915,1.59995,3.20,1.00
2009.04.20 23:41:24.465,1.5991,1.6,2.20,1.00
2009.04.20 23:41:24.985,1.5991,1.6,2.20,4.60
2009.04.20 23:41:25.255,1.59915,1.59995,3.20,1.00
2009.04.20 23:41:32.843,1.59915,1.59995,4.00,1.00
2009.04.20 23:41:33.013,1.59915,1.60005,2.20,1.60
2009.04.20 23:41:33.293,1.59915,1.6001,2.20,2.40
2009.04.20 23:41:33.463,1.59915,1.6001,2.20,1.00
2009.04.20 23:41:33.803,1.59915,1.6001,2.20,6.20
2009.04.20 23:41:34.083,1.5991,1.6,2.20,1.00
2009.04.20 23:42:03.206,1.59915,1.59995,3.20,1.00
2009.04.20 23:42:04.085,1.59915,1.5999,3.20,1.60
2009.04.20 23:42:04.315,1.59915,1.59985,3.20,3.60
2009.04.20 23:42:04.475,1.59915,1.59985,3.20,4.60
2009.04.20 23:42:05.875,1.59915,1.59985,3.20,6.20
2009.04.20 23:42:08.115,1.59915,1.5998,3.20,3.60
2009.04.20 23:42:09.574,1.5991,1.59985,1.60,3.60
2009.04.20 23:42:09.924,1.59915,1.5999,1.60,1.60
2009.04.20 23:42:10.035,1.59915,1.59995,1.60,5.20
2009.04.20 23:42:10.394,1.5991,1.59985,2.20,3.60
2009.04.20 23:42:10.934,1.59905,1.59985,4.80,3.60
2009.04.20 23:42:12.273,1.59915,1.59995,1.60,6.20
2009.04.20 23:42:12.513,1.59915,1.59995,1.60,3.60
2009.04.20 23:42:14.343,1.5992,1.6,1.60,6.20
2009.04.20 23:42:14.573,1.5992,1.6,1.60,5.20
2009.04.20 23:42:14.993,1.5992,1.6,1.60,3.60
2009.04.20 23:42:15.173,1.5991,1.6,5.60,6.20
2009.04.20 23:42:15.333,1.59915,1.59995,3.20,4.60
2009.04.20 23:42:19.382,1.59915,1.59985,3.20,3.60
2009.04.20 23:42:20.002,1.59905,1.59985,4.80,3.60
2009.04.20 23:42:47.075,1.5991,1.59995,1.60,2.40
2009.04.20 23:42:47.365,1.5991,1.59995,4.00,1.60
2009.04.20 23:42:47.595,1.5992,1.6,1.60,1.60
2009.04.20 23:42:48.005,1.5992,1.6001,4.00,3.60
2009.04.20 23:42:53.593,1.5992,1.6,4.00,3.60
2009.04.20 23:42:53.923,1.5992,1.6,1.60,3.60
2009.04.20 23:42:54.394,1.5992,1.60005,4.00,1.60
2009.04.20 23:42:54.903,1.5992,1.6001,4.00,3.60
2009.04.20 23:42:57.243,1.5992,1.6,1.60,3.60
2009.04.20 23:43:09.560,1.5992,1.60005,4.00,1.60
2009.04.20 23:43:09.740,1.5992,1.6001,4.00,5.20
2009.04.20 23:43:09.920,1.59925,1.6001,2.20,5.20
2009.04.20 23:43:10.499,1.5992,1.6001,4.00,3.60
2009.04.20 23:43:15.898,1.5992,1.6001,4.00,5.20
2009.04.20 23:43:16.128,1.5992,1.6,4.00,3.60
2009.04.20 23:43:16.248,1.5992,1.6,1.60,3.60
2009.04.20 23:43:30.915,1.59925,1.60005,1.60,5.20
2009.04.20 23:43:31.434,1.59925,1.60005,1.60,3.60
2009.04.20 23:43:50.060,1.5993,1.6001,1.60,5.20
2009.04.20 23:43:50.410,1.5993,1.6001,1.60,3.60
2009.04.20 23:43:55.958,1.59925,1.60005,4.00,3.60
2009.04.20 23:43:56.359,1.59925,1.60005,1.60,3.60
2009.04.20 23:44:01.877,1.59945,1.60005,1.60,3.60
2009.04.20 23:44:02.757,1.59945,1.60005,3.20,3.60
2009.04.20 23:44:06.886,1.59955,1.59995,3.20,3.60
2009.04.20 23:44:07.496,1.59955,1.6,3.20,3.60
2009.04.20 23:44:08.016,1.59955,1.6,3.20,5.20
2009.04.20 23:44:08.255,1.59955,1.6,3.20,3.60
2009.04.20 23:44:13.465,1.59955,1.6001,3.20,4.60
2009.04.20 23:44:13.584,1.59955,1.6001,3.20,3.60
2009.04.20 23:44:41.897,1.59945,1.60015,4.80,3.60
2009.04.20 23:44:47.186,1.59955,1.60005,3.20,3.60
2009.04.20 23:44:51.685,1.59955,1.6,3.20,3.60
2009.04.20 23:45:00.273,1.59955,1.59995,3.20,3.60
2009.04.20 23:45:02.242,1.59955,1.6,3.20,3.60
2009.04.20 23:45:02.872,1.59945,1.60015,4.80,4.60
2009.04.20 23:45:03.102,1.59945,1.60015,4.80,3.60
2009.04.20 23:45:06.991,1.59955,1.6,3.20,3.60
2009.04.20 23:45:11.450,1.59955,1.6,3.20,3.60
2009.04.20 23:45:11.510,1.59955,1.6001,3.20,3.60
2009.04.20 23:45:27.136,1.59955,1.6,3.20,3.60
2009.04.20 23:45:42.982,1.59945,1.60015,4.80,3.60
2009.04.20 23:46:06.347,1.59945,1.60015,4.80,5.20
2009.04.20 23:46:06.407,1.59955,1.6001,3.20,3.60
2009.04.20 23:46:08.277,1.59955,1.60015,3.20,5.20
2009.04.20 23:46:10.036,1.59955,1.6001,3.20,1.60
2009.04.20 23:46:10.326,1.59955,1.6,3.20,3.60
2009.04.20 23:46:14.005,1.59955,1.60015,3.20,7.80
2009.04.20 23:46:14.175,1.59955,1.60015,3.20,6.80
2009.04.20 23:46:14.585,1.59955,1.60015,3.20,5.20
2009.04.20 23:46:14.985,1.59955,1.6,3.20,3.60
2009.04.20 23:46:32.571,1.59955,1.60005,3.20,3.60
2009.04.20 23:47:13.781,1.5995,1.60005,1.60,3.60
2009.04.20 23:47:14.110,1.59955,1.60005,3.20,3.60
2009.04.20 23:47:14.231,1.5996,1.6002,2.20,1.60
2009.04.20 23:47:14.460,1.5996,1.60065,2.20,1.00
2009.04.20 23:47:20.259,1.59955,1.60045,2.20,1.00
2009.04.20 23:48:00.050,1.59945,1.60035,5.40,3.60
2009.04.20 23:48:00.489,1.59955,1.6002,3.20,1.00
2009.04.20 23:48:01.239,1.59955,1.6002,1.60,1.00
2009.04.20 23:48:01.349,1.5992,1.6002,2.20,1.00
2009.04.20 23:48:01.799,1.5998,1.6002,3.20,1.00
2009.04.20 23:48:03.858,1.59995,1.60015,3.20,1.00
2009.04.20 23:48:07.847,1.59995,1.6,3.20,3.60
2009.04.20 23:48:08.647,1.59995,1.60005,3.20,3.60
2009.04.20 23:48:09.397,1.59995,1.60005,3.20,4.40
2009.04.20 23:48:10.137,1.59995,1.60005,3.20,1.60
2009.04.20 23:48:10.767,1.59995,1.60015,3.20,1.60
2009.04.20 23:48:10.947,1.59995,1.6,3.20,1.00
