2009.04.01 14:11:06.921,1.6781,1.67855,1.60,1.00
2009.04.01 14:11:09.981,1.67805,1.67855,1.00,3.60
2009.04.01 14:11:10.260,1.6781,1.67855,1.00,3.60
2009.04.01 14:11:10.541,1.678,1.6785,2.40,3.60
2009.04.01 14:11:10.830,1.67795,1.6785,1.60,3.60
2009.04.01 14:11:12.020,1.67795,1.67835,1.00,3.60
2009.04.01 14:11:12.300,1.67785,1.67835,1.60,4.40
2009.04.01 14:11:13.740,1.67775,1.6783,2.40,3.60
2009.04.01 14:11:14.679,1.6778,1.6783,1.00,3.60
2009.04.01 14:11:14.960,1.6778,1.67825,1.00,3.60
2009.04.01 14:11:15.479,1.6777,1.67825,1.60,3.60
2009.04.01 14:11:16.119,1.6777,1.67815,1.60,1.00
2009.04.01 14:11:16.989,1.67765,1.6782,2.40,4.40
2009.04.01 14:11:17.449,1.6777,1.6781,1.00,3.60
2009.04.01 14:11:17.789,1.67765,1.6781,1.00,3.60
2009.04.01 14:11:18.358,1.67755,1.6781,2.40,3.60
2009.04.01 14:11:19.098,1.67755,1.6781,2.40,4.40
2009.04.01 14:11:19.338,1.6776,1.6781,1.00,4.40
2009.04.01 14:11:19.798,1.6775,1.67795,2.40,1.00
2009.04.01 14:11:20.018,1.6775,1.678,2.40,4.40
2009.04.01 14:11:20.238,1.67745,1.678,1.60,4.40
2009.04.01 14:11:21.538,1.6775,1.678,1.60,4.40
2009.04.01 14:11:21.718,1.6775,1.67805,2.40,3.60
2009.04.01 14:11:24.137,1.67765,1.67805,1.60,1.00
2009.04.01 14:11:24.427,1.67765,1.6782,1.60,4.40
2009.04.01 14:11:24.657,1.6777,1.6782,1.60,4.40
2009.04.01 14:11:24.927,1.6777,1.67815,1.60,1.00
2009.04.01 14:11:25.047,1.67755,1.6782,2.40,4.40
2009.04.01 14:11:25.497,1.6777,1.6782,1.60,1.00
2009.04.01 14:11:25.757,1.6777,1.67825,1.60,4.40
2009.04.01 14:11:26.057,1.6777,1.6783,1.60,3.60
2009.04.01 14:11:26.566,1.67775,1.6783,2.40,3.60
2009.04.01 14:11:26.856,1.6777,1.67825,1.60,3.60
2009.04.01 14:11:27.257,1.67775,1.6783,2.40,3.60
2009.04.01 14:11:28.746,1.67785,1.67835,1.60,4.40
2009.04.01 14:11:29.256,1.6779,1.6785,2.40,5.00
2009.04.01 14:11:29.436,1.67795,1.6785,1.60,4.40
2009.04.01 14:11:29.806,1.67805,1.67855,1.00,8.40
2009.04.01 14:11:30.096,1.67805,1.6785,1.00,3.60
2009.04.01 14:11:30.436,1.6777,1.67835,1.60,3.60
2009.04.01 14:11:30.766,1.6777,1.6782,2.40,1.20
2009.04.01 14:11:31.166,1.67775,1.6782,1.00,1.20
2009.04.01 14:11:31.455,1.67775,1.6782,1.60,1.20
2009.04.01 14:11:32.706,1.67765,1.67825,1.60,4.40
2009.04.01 14:11:32.875,1.6777,1.67825,1.60,4.40
2009.04.01 14:11:33.235,1.6777,1.67825,1.60,3.60
2009.04.01 14:11:34.625,1.67775,1.6783,2.40,3.60
2009.04.01 14:11:35.415,1.67785,1.67835,1.60,4.40
2009.04.01 14:11:35.584,1.6779,1.67835,1.60,4.40
2009.04.01 14:11:35.754,1.67795,1.67835,1.60,1.00
2009.04.01 14:11:36.165,1.67795,1.67825,1.00,3.60
2009.04.01 14:11:36.524,1.6775,1.6782,1.20,1.00
2009.04.01 14:11:36.874,1.67745,1.6781,1.60,3.60
2009.04.01 14:11:37.224,1.6775,1.6782,1.60,1.00
2009.04.01 14:11:37.564,1.6776,1.67825,1.60,3.60
2009.04.01 14:11:38.824,1.67765,1.6782,1.60,1.00
2009.04.01 14:11:39.114,1.67765,1.6783,1.60,3.60
2009.04.01 14:11:40.903,1.67765,1.6783,1.20,3.60
2009.04.01 14:11:41.203,1.6776,1.67825,1.60,3.60
2009.04.01 14:11:41.433,1.6775,1.67815,2.40,3.60
2009.04.01 14:11:41.723,1.6776,1.67825,1.60,3.60
2009.04.01 14:11:42.173,1.67765,1.67825,1.60,3.60
2009.04.01 14:11:42.353,1.67765,1.6783,1.60,3.60
2009.04.01 14:11:42.873,1.6776,1.67825,1.20,4.40
2009.04.01 14:11:43.332,1.67765,1.6783,1.00,4.40
2009.04.01 14:11:43.683,1.6776,1.67825,1.20,4.40
2009.04.01 14:11:44.252,1.67765,1.6783,1.20,4.40
2009.04.01 14:11:45.162,1.6777,1.67835,1.00,4.40
2009.04.01 14:11:45.452,1.67765,1.6783,1.00,4.40
2009.04.01 14:11:45.732,1.67765,1.67825,1.00,1.00
2009.04.01 14:11:46.092,1.6776,1.6782,1.20,2.60
2009.04.01 14:11:46.422,1.67745,1.6781,2.60,3.60
2009.04.01 14:11:46.772,1.6774,1.67795,1.00,1.00
2009.04.01 14:11:47.012,1.6773,1.6779,2.40,4.40
2009.04.01 14:11:47.241,1.6773,1.67785,2.40,3.60
2009.04.01 14:11:47.471,1.6772,1.67785,1.20,3.60
2009.04.01 14:11:48.341,1.67725,1.6779,1.20,3.60
2009.04.01 14:11:48.691,1.6773,1.67795,1.00,7.00
2009.04.01 14:11:49.042,1.67745,1.67805,1.60,4.40
2009.04.01 14:11:49.271,1.6775,1.678,1.20,1.00
2009.04.01 14:11:49.561,1.6774,1.67805,1.00,4.40
2009.04.01 14:11:49.802,1.6774,1.67795,2.40,1.00
2009.04.01 14:11:50.081,1.6774,1.6779,2.40,3.60
2009.04.01 14:11:50.421,1.6773,1.678,1.20,1.00
2009.04.01 14:11:51.780,1.6774,1.67805,2.40,3.60
2009.04.01 14:11:52.021,1.67745,1.6781,1.20,3.60
2009.04.01 14:11:53.580,1.6775,1.6781,2.40,3.60
2009.04.01 14:11:55.410,1.6775,1.678,2.40,1.00
2009.04.01 14:11:55.790,1.67735,1.6779,2.40,3.60
2009.04.01 14:11:56.419,1.6773,1.6779,2.40,3.60
2009.04.01 14:11:56.759,1.6772,1.6778,2.60,1.00
2009.04.01 14:11:57.149,1.6772,1.67775,2.40,1.00
2009.04.01 14:11:57.489,1.6771,1.6777,2.40,3.60
2009.04.01 14:11:58.039,1.6772,1.67775,1.20,1.00
2009.04.01 14:11:58.369,1.6771,1.67765,2.40,3.60
2009.04.01 14:11:58.649,1.67705,1.67765,2.40,3.60
2009.04.01 14:11:59.019,1.677,1.67765,5.40,3.60
2009.04.01 14:11:59.309,1.677,1.67765,5.40,3.60
2009.04.01 14:11:59.539,1.677,1.67765,3.60,3.60
2009.04.01 14:12:00.068,1.677,1.67765,2.00,3.60
2009.04.01 14:12:00.288,1.67705,1.67765,1.00,3.60
2009.04.01 14:12:00.708,1.67695,1.6776,2.40,3.60
2009.04.01 14:12:01.148,1.6769,1.67755,2.40,3.60
2009.04.01 14:12:01.548,1.67705,1.67765,1.00,1.80
2009.04.01 14:12:01.718,1.67705,1.67765,1.00,1.00
2009.04.01 14:12:02.068,1.67715,1.67765,1.00,1.00
2009.04.01 14:12:02.128,1.6772,1.67765,1.60,1.00
2009.04.01 14:12:02.358,1.6774,1.6782,1.60,4.20
2009.04.01 14:12:02.588,1.6776,1.6782,1.00,1.00
2009.04.01 14:12:02.958,1.6776,1.6785,2.40,1.00
2009.04.01 14:12:03.287,1.6776,1.67845,3.20,4.40
2009.04.01 14:12:03.627,1.6776,1.6783,2.40,4.40
2009.04.01 14:12:04.327,1.6776,1.67835,2.40,1.00
2009.04.01 14:12:04.718,1.6777,1.6784,1.60,1.00
2009.04.01 14:12:04.957,1.67785,1.67855,1.60,8.40
2009.04.01 14:12:05.367,1.67785,1.6786,2.40,1.00
2009.04.01 14:12:05.628,1.6779,1.67845,1.00,1.00
2009.04.01 14:12:05.867,1.6778,1.67845,1.00,4.40
2009.04.01 14:12:06.667,1.6778,1.67845,1.60,3.60
2009.04.01 14:12:07.127,1.67785,1.6785,1.00,3.60
2009.04.01 14:12:07.417,1.6779,1.67855,1.00,3.60
2009.04.01 14:12:07.857,1.6779,1.67855,1.20,3.60
2009.04.01 14:12:08.466,1.6779,1.6784,1.00,1.00
2009.04.01 14:12:08.817,1.67775,1.6784,3.40,4.40
2009.04.01 14:12:09.106,1.6778,1.6784,1.00,4.40
2009.04.01 14:12:09.586,1.6778,1.6783,1.00,3.60
2009.04.01 14:12:09.806,1.6777,1.6783,1.00,3.60
2009.04.01 14:12:10.196,1.67765,1.6783,1.20,3.60
2009.04.01 14:12:11.296,1.6777,1.6784,1.00,4.40
2009.04.01 14:12:11.586,1.6777,1.6784,1.20,4.40
2009.04.01 14:12:12.225,1.67775,1.6785,1.60,6.20
2009.04.01 14:12:12.448,1.6777,1.6784,2.40,1.00
2009.04.01 14:12:12.915,1.6777,1.6784,1.60,1.00
2009.04.01 14:12:13.495,1.6777,1.67835,1.00,1.00
2009.04.01 14:12:13.785,1.6776,1.67835,2.40,4.40
2009.04.01 14:12:14.085,1.6777,1.67835,1.60,3.60
2009.04.01 14:12:14.435,1.67775,1.67845,1.60,5.40
2009.04.01 14:12:14.655,1.67775,1.6785,1.60,5.00
2009.04.01 14:12:14.885,1.6777,1.6784,2.40,1.00
2009.04.01 14:12:15.065,1.6778,1.6785,2.40,3.60
2009.04.01 14:12:15.465,1.67775,1.6784,1.00,4.40
2009.04.01 14:12:15.575,1.67775,1.6784,1.20,4.40
2009.04.01 14:12:15.985,1.67775,1.6784,1.80,1.00
2009.04.01 14:12:16.335,1.6777,1.6784,4.00,4.40
2009.04.01 14:12:16.744,1.6777,1.6783,2.40,3.60
2009.04.01 14:12:17.194,1.67765,1.6783,1.20,3.60
2009.04.01 14:12:18.124,1.6776,1.67825,1.20,3.60
2009.04.01 14:12:19.713,1.67755,1.67815,1.60,3.60
2009.04.01 14:12:19.944,1.6775,1.67815,1.00,4.40
2009.04.01 14:12:22.003,1.67755,1.6782,1.00,4.40
2009.04.01 14:12:22.293,1.6776,1.67825,1.20,3.60
2009.04.01 14:12:22.353,1.67765,1.6783,1.20,3.60
2009.04.01 14:12:26.272,1.67765,1.6783,1.20,3.60
2009.04.01 14:12:26.612,1.6777,1.6783,1.00,3.60
2009.04.01 14:12:27.002,1.67765,1.6783,1.20,3.60
2009.04.01 14:12:27.412,1.6776,1.67835,2.40,4.40
2009.04.01 14:12:28.212,1.67765,1.6782,1.00,4.40
2009.04.01 14:12:28.551,1.6775,1.6782,1.60,4.40
2009.04.01 14:12:29.721,1.6776,1.67825,1.00,3.60
2009.04.01 14:12:29.961,1.67755,1.6782,1.00,4.40
2009.04.01 14:12:30.191,1.67755,1.67815,1.00,1.00
2009.04.01 14:12:30.551,1.67745,1.6781,2.60,3.60
2009.04.01 14:12:31.191,1.67745,1.6781,2.00,3.60
2009.04.01 14:12:31.411,1.6774,1.678,3.60,3.60
2009.04.01 14:12:31.641,1.6774,1.678,2.40,3.60
2009.04.01 14:12:32.341,1.6774,1.678,5.00,3.60
2009.04.01 14:12:32.521,1.6775,1.67805,1.60,3.60
2009.04.01 14:12:38.249,1.67755,1.67805,4.80,3.60
2009.04.01 14:12:38.629,1.6776,1.6781,2.40,1.00
2009.04.01 14:12:38.849,1.6776,1.6782,2.40,3.60
2009.04.01 14:12:39.069,1.6776,1.6782,3.60,3.60
2009.04.01 14:12:45.018,1.6775,1.67805,2.00,3.60
2009.04.01 14:12:45.517,1.6775,1.67805,1.20,3.60
2009.04.01 14:12:48.327,1.6775,1.678,1.00,3.60
2009.04.01 14:12:49.197,1.67745,1.67795,1.00,3.60
2009.04.01 14:12:49.367,1.6775,1.67795,1.00,3.60
2009.04.01 14:12:49.546,1.6775,1.678,1.00,3.60
2009.04.01 14:12:50.176,1.6775,1.67805,2.00,3.60
2009.04.01 14:12:51.006,1.67755,1.67815,1.60,3.60
2009.04.01 14:12:51.536,1.67755,1.67815,2.80,3.60
2009.04.01 14:12:52.046,1.67755,1.67815,1.20,3.60
2009.04.01 14:12:52.466,1.67755,1.67805,1.60,3.60
2009.04.01 14:12:52.706,1.67755,1.6781,1.60,3.60
2009.04.01 14:12:53.426,1.6777,1.6782,1.60,1.00
2009.04.01 14:12:53.705,1.67755,1.6782,2.40,3.60
2009.04.01 14:12:56.935,1.67765,1.67805,1.00,3.60
2009.04.01 14:12:57.045,1.67755,1.67805,1.60,3.60
2009.04.01 14:12:57.344,1.6775,1.67805,2.40,3.60
2009.04.01 14:12:57.694,1.6775,1.67805,1.60,3.60
2009.04.01 14:12:58.084,1.67755,1.6781,1.60,3.60
2009.04.01 14:12:59.274,1.6775,1.67805,2.40,3.60
2009.04.01 14:12:59.394,1.6775,1.67805,1.60,3.60
2009.04.01 14:12:59.874,1.67745,1.678,3.20,3.60
2009.04.01 14:13:00.104,1.6775,1.678,1.00,3.60
2009.04.01 14:13:00.344,1.6774,1.678,2.40,3.60
2009.04.01 14:13:00.614,1.67745,1.678,1.00,3.60
2009.04.01 14:13:00.964,1.67735,1.6779,1.60,3.60
2009.04.01 14:13:01.424,1.67725,1.67775,3.20,3.60
2009.04.01 14:13:01.663,1.67715,1.67765,2.40,3.60
2009.04.01 14:13:01.934,1.67715,1.6776,2.40,3.60
2009.04.01 14:13:02.163,1.677,1.6776,3.40,3.60
2009.04.01 14:13:02.783,1.67705,1.6776,1.00,3.60
2009.04.01 14:13:03.133,1.67695,1.67755,2.40,3.60
2009.04.01 14:13:03.813,1.677,1.6776,1.20,3.60
2009.04.01 14:13:04.193,1.67705,1.6776,1.60,3.60
2009.04.01 14:13:04.843,1.6771,1.67765,1.60,3.60
2009.04.01 14:13:06.112,1.67725,1.67765,2.40,3.60
2009.04.01 14:13:06.382,1.67715,1.6778,1.60,3.60
2009.04.01 14:13:06.602,1.67715,1.67775,1.00,3.60
2009.04.01 14:13:06.843,1.67705,1.67775,2.40,3.60
2009.04.01 14:13:07.332,1.6773,1.678,1.60,4.80
2009.04.01 14:13:07.562,1.6773,1.678,1.60,3.60
2009.04.01 14:13:07.912,1.67735,1.678,2.40,3.60
2009.04.01 14:13:08.262,1.67745,1.67815,1.20,4.20
2009.04.01 14:13:08.592,1.6775,1.67805,1.60,3.60
2009.04.01 14:13:09.042,1.6775,1.67805,4.00,3.60
2009.04.01 14:13:09.372,1.67745,1.67805,3.40,3.60
2009.04.01 14:13:09.752,1.6774,1.678,2.40,3.60
2009.04.01 14:13:10.151,1.67745,1.678,1.00,3.60
2009.04.01 14:13:10.442,1.67745,1.67785,1.00,3.60
2009.04.01 14:13:10.732,1.6773,1.6779,1.60,3.60
2009.04.01 14:13:11.071,1.6773,1.6779,4.20,3.60
2009.04.01 14:13:11.401,1.67725,1.67785,4.20,3.60
2009.04.01 14:13:11.871,1.67725,1.67775,1.60,3.60
2009.04.01 14:13:12.161,1.67725,1.67785,1.60,3.60
2009.04.01 14:13:13.830,1.6773,1.6779,1.60,3.60
2009.04.01 14:13:14.940,1.6773,1.6779,4.20,3.60
2009.04.01 14:13:15.230,1.6774,1.678,2.40,3.60
2009.04.01 14:13:15.460,1.6774,1.678,5.00,3.60
2009.04.01 14:13:16.090,1.67755,1.67815,1.60,3.60
2009.04.01 14:13:16.440,1.6776,1.6783,2.40,3.60
2009.04.01 14:13:16.830,1.6776,1.6784,5.00,4.60
2009.04.01 14:13:17.070,1.6776,1.6783,3.20,3.60
2009.04.01 14:13:17.410,1.67765,1.6782,2.40,3.60
2009.04.01 14:13:17.740,1.6776,1.6782,2.60,3.60
2009.04.01 14:13:18.080,1.6776,1.67805,2.40,3.60
2009.04.01 14:13:18.420,1.6775,1.67805,1.60,3.60
2009.04.01 14:13:18.779,1.6775,1.67815,1.60,3.60
2009.04.01 14:13:19.159,1.6775,1.6781,1.60,3.60
2009.04.01 14:13:19.909,1.6776,1.6781,1.60,3.60
2009.04.01 14:13:20.139,1.67755,1.6782,1.60,3.60
2009.04.01 14:13:20.539,1.6775,1.6781,4.20,3.60
2009.04.01 14:13:20.769,1.6774,1.678,5.00,3.60
2009.04.01 14:13:21.269,1.6775,1.67815,1.60,4.80
2009.04.01 14:13:21.829,1.6774,1.678,5.00,3.60
2009.04.01 14:13:22.188,1.6774,1.678,2.40,3.60
2009.04.01 14:13:23.098,1.67755,1.678,1.60,3.60
2009.04.01 14:13:23.438,1.67765,1.67835,2.40,4.80
2009.04.01 14:13:23.488,1.6777,1.6783,1.00,3.60
2009.04.01 14:13:23.728,1.6776,1.67825,1.20,1.00
2009.04.01 14:13:23.978,1.67755,1.67825,3.40,4.40
2009.04.01 14:13:24.338,1.6776,1.67825,1.60,3.60
2009.04.01 14:13:24.638,1.6776,1.6782,1.60,3.60
2009.04.01 14:13:24.978,1.6775,1.67815,3.20,4.40
2009.04.01 14:13:25.328,1.6774,1.678,2.40,3.60
2009.04.01 14:13:26.307,1.6775,1.6781,1.60,4.40
2009.04.01 14:13:26.588,1.6774,1.678,2.40,3.60
2009.04.01 14:13:27.127,1.67745,1.678,1.00,3.60
2009.04.01 14:13:27.417,1.6774,1.678,2.40,3.60
2009.04.01 14:13:27.757,1.6775,1.678,1.60,3.60
2009.04.01 14:13:28.047,1.6774,1.678,2.40,3.60
2009.04.01 14:13:28.397,1.6775,1.678,1.00,3.60
2009.04.01 14:13:28.697,1.6774,1.678,2.40,3.60
2009.04.01 14:13:30.176,1.67745,1.678,1.00,3.60
2009.04.01 14:13:30.406,1.6773,1.67785,2.60,3.60
2009.04.01 14:13:30.747,1.6772,1.6778,5.00,3.60
2009.04.01 14:13:32.206,1.6772,1.6778,5.80,3.60
2009.04.01 14:13:32.436,1.6773,1.67785,1.60,3.60
2009.04.01 14:13:32.876,1.67735,1.67795,1.20,3.60
2009.04.01 14:13:33.406,1.67735,1.67795,1.60,3.60
2009.04.01 14:13:34.716,1.67735,1.6779,1.20,1.00
2009.04.01 14:13:35.135,1.6771,1.67775,3.60,3.60
2009.04.01 14:13:35.645,1.6771,1.67775,2.40,3.60
2009.04.01 14:13:37.955,1.6772,1.67775,1.60,3.60
2009.04.01 14:13:38.185,1.6772,1.67775,2.40,3.60
2009.04.01 14:13:38.425,1.6772,1.6778,2.40,3.60
2009.04.01 14:13:39.734,1.67725,1.6778,1.00,3.60
2009.04.01 14:13:39.954,1.67715,1.67775,3.60,3.60
2009.04.01 14:13:40.184,1.67715,1.67775,2.40,3.60
2009.04.01 14:13:41.634,1.6772,1.67775,1.60,3.60
2009.04.01 14:13:41.814,1.67735,1.67775,1.00,3.60
2009.04.01 14:13:42.054,1.6774,1.67785,2.40,1.00
2009.04.01 14:13:42.344,1.6774,1.678,2.40,3.60
2009.04.01 14:13:42.834,1.6775,1.6781,4.20,3.60
2009.04.01 14:13:43.174,1.67755,1.67815,1.60,3.60
2009.04.01 14:13:45.163,1.6775,1.6781,2.60,3.60
2009.04.01 14:13:45.503,1.6775,1.67795,1.00,3.60
2009.04.01 14:13:45.893,1.67735,1.67795,4.20,3.60
2009.04.01 14:13:46.343,1.6773,1.6779,4.00,3.60
2009.04.01 14:13:47.052,1.6773,1.6779,4.80,3.60
2009.04.01 14:13:47.442,1.6773,1.6778,2.40,3.60
2009.04.01 14:13:47.672,1.67725,1.6778,4.20,3.60
2009.04.01 14:13:47.893,1.67725,1.6778,1.60,3.60
2009.04.01 14:13:49.372,1.6773,1.6779,1.60,3.60
2009.04.01 14:13:49.612,1.6773,1.6779,2.40,3.60
2009.04.01 14:13:51.882,1.67735,1.6779,1.60,3.60
2009.04.01 14:13:52.061,1.67735,1.67795,1.60,3.60
2009.04.01 14:13:52.351,1.6774,1.678,2.40,3.60
2009.04.01 14:13:52.931,1.67745,1.678,1.00,3.60
2009.04.01 14:13:53.161,1.67745,1.67795,1.00,3.60
2009.04.01 14:13:53.671,1.67735,1.67795,5.00,3.60
2009.04.01 14:13:55.220,1.67735,1.67795,2.40,3.60
2009.04.01 14:13:55.680,1.6774,1.678,1.20,3.60
2009.04.01 14:13:55.901,1.6774,1.678,1.60,3.60
2009.04.01 14:13:56.250,1.6774,1.678,2.40,3.60
2009.04.01 14:13:57.170,1.67735,1.67795,2.40,3.60
2009.04.01 14:13:58.080,1.6774,1.67795,1.60,3.60
2009.04.01 14:13:58.430,1.67745,1.678,2.40,3.60
2009.04.01 14:13:58.720,1.6774,1.67795,2.40,3.60
2009.04.01 14:13:59.010,1.67735,1.67795,2.40,3.60
2009.04.01 14:13:59.689,1.6773,1.6779,4.80,3.60
2009.04.01 14:13:59.969,1.67735,1.67795,1.60,3.60
2009.04.01 14:14:00.789,1.6773,1.6779,3.20,3.60
2009.04.01 14:14:01.069,1.67725,1.6778,1.60,3.60
2009.04.01 14:14:02.249,1.6772,1.67775,1.60,3.60
2009.04.01 14:14:02.789,1.67725,1.67775,1.60,3.60
2009.04.01 14:14:03.148,1.6773,1.6778,1.60,3.60
2009.04.01 14:14:03.259,1.6773,1.6779,2.40,3.60
2009.04.01 14:14:04.028,1.6773,1.6779,1.60,3.60
2009.04.01 14:14:04.328,1.6774,1.6779,1.00,3.60
2009.04.01 14:14:05.088,1.6773,1.6779,2.80,3.60
2009.04.01 14:14:05.618,1.6773,1.6779,3.60,3.60
2009.04.01 14:14:06.887,1.6774,1.6779,1.60,3.60
2009.04.01 14:14:07.267,1.67755,1.678,1.00,3.60
2009.04.01 14:14:07.558,1.67755,1.6779,1.00,3.60
2009.04.01 14:14:07.847,1.6774,1.6779,2.40,3.60
2009.04.01 14:14:08.067,1.6774,1.67775,2.40,3.60
2009.04.01 14:14:08.457,1.6773,1.67785,1.60,3.60
2009.04.01 14:14:08.807,1.6773,1.67785,2.40,3.60
2009.04.01 14:14:09.437,1.6772,1.6778,2.40,3.60
2009.04.01 14:14:09.777,1.67715,1.6778,5.20,3.60
2009.04.01 14:14:10.117,1.67715,1.6778,3.40,3.60
2009.04.01 14:14:10.787,1.67715,1.6778,2.40,3.60
2009.04.01 14:14:11.007,1.6772,1.6778,1.00,3.60
2009.04.01 14:14:11.297,1.6772,1.6777,1.00,3.60
2009.04.01 14:14:11.697,1.67705,1.6776,2.40,3.60
2009.04.01 14:14:11.937,1.677,1.6776,2.40,3.60
2009.04.01 14:14:12.356,1.67705,1.6777,1.60,3.60
2009.04.01 14:14:13.816,1.67715,1.6778,1.60,3.60
2009.04.01 14:14:14.166,1.67705,1.67765,1.60,3.60
2009.04.01 14:14:14.386,1.67705,1.6777,1.00,4.40
2009.04.01 14:14:14.666,1.677,1.67765,2.60,3.60
2009.04.01 14:14:14.946,1.6771,1.6777,1.60,3.60
2009.04.01 14:14:15.825,1.6771,1.6777,2.40,3.60
2009.04.01 14:14:16.216,1.67715,1.6778,2.40,3.60
2009.04.01 14:14:17.245,1.67715,1.6778,1.60,3.60
2009.04.01 14:14:18.925,1.67715,1.6778,3.40,3.60
2009.04.01 14:14:19.155,1.67715,1.6778,4.40,3.60
2009.04.01 14:14:19.914,1.67725,1.6778,1.60,3.60
2009.04.01 14:14:20.134,1.6773,1.6778,1.60,3.60
2009.04.01 14:14:20.474,1.6773,1.6779,1.60,3.60
2009.04.01 14:14:20.714,1.6773,1.67795,1.60,3.60
2009.04.01 14:14:21.464,1.67725,1.6778,2.40,3.60
2009.04.01 14:14:21.694,1.6769,1.67775,2.40,3.60
2009.04.01 14:14:21.924,1.6769,1.67755,1.00,3.60
2009.04.01 14:14:22.164,1.6768,1.6776,2.80,3.60
2009.04.01 14:14:22.455,1.6768,1.6776,1.60,3.60
2009.04.01 14:14:22.514,1.6768,1.67755,1.60,3.60
2009.04.01 14:14:23.234,1.67705,1.67765,1.00,3.60
2009.04.01 14:14:23.594,1.6771,1.67765,1.00,3.60
2009.04.01 14:14:23.943,1.67695,1.6776,3.20,3.60
2009.04.01 14:14:24.513,1.677,1.6776,1.60,3.60
2009.04.01 14:14:24.823,1.67695,1.6776,5.00,3.60
2009.04.01 14:14:24.993,1.67695,1.6776,1.60,3.60
2009.04.01 14:14:25.343,1.6769,1.67755,4.00,3.60
2009.04.01 14:14:25.813,1.67685,1.67745,3.60,3.60
2009.04.01 14:14:26.093,1.67685,1.67745,2.80,3.60
2009.04.01 14:14:26.633,1.67675,1.6773,3.60,3.60
2009.04.01 14:14:26.943,1.67675,1.67725,2.40,3.60
2009.04.01 14:14:27.243,1.67675,1.67725,1.00,3.60
2009.04.01 14:14:28.622,1.6767,1.67725,2.60,3.60
2009.04.01 14:14:28.912,1.6767,1.6773,2.80,3.60
2009.04.01 14:14:29.552,1.6768,1.6774,1.20,3.60
2009.04.01 14:14:29.992,1.67685,1.6774,1.60,3.60
2009.04.01 14:14:30.162,1.67685,1.67745,1.60,3.60
2009.04.01 14:14:31.192,1.6769,1.67755,1.60,3.60
2009.04.01 14:14:31.832,1.67685,1.67755,2.40,4.40
2009.04.01 14:14:32.061,1.6769,1.67755,1.60,3.60
2009.04.01 14:14:33.371,1.6769,1.67755,1.60,5.00
2009.04.01 14:14:33.731,1.6768,1.6774,2.40,3.60
2009.04.01 14:14:34.002,1.67675,1.6774,1.00,3.60
2009.04.01 14:14:34.871,1.6766,1.6772,1.60,3.60
2009.04.01 14:14:35.391,1.67655,1.6772,1.60,3.60
2009.04.01 14:14:35.801,1.6766,1.6771,1.60,3.60
2009.04.01 14:14:36.071,1.67645,1.67705,1.00,3.60
2009.04.01 14:14:36.301,1.6765,1.6771,1.00,3.60
2009.04.01 14:14:36.540,1.6764,1.67705,1.00,1.00
2009.04.01 14:14:36.651,1.67645,1.6772,5.00,7.00
2009.04.01 14:14:37.071,1.67645,1.6772,3.20,5.80
2009.04.01 14:14:37.420,1.67655,1.67725,1.60,5.00
2009.04.01 14:14:37.880,1.67655,1.6772,1.20,1.00
2009.04.01 14:14:38.160,1.67665,1.6773,1.60,3.60
2009.04.01 14:14:38.870,1.6767,1.67735,2.40,3.60
2009.04.01 14:14:39.790,1.6768,1.67735,1.60,3.60
2009.04.01 14:14:40.080,1.67685,1.6774,1.60,3.60
2009.04.01 14:14:40.360,1.67685,1.6775,1.60,3.60
2009.04.01 14:14:40.879,1.67685,1.6774,1.00,4.40
2009.04.01 14:14:41.169,1.6766,1.6773,1.00,3.60
2009.04.01 14:14:42.009,1.6766,1.6773,1.60,3.60
2009.04.01 14:14:42.289,1.67665,1.6773,1.20,3.60
2009.04.01 14:14:42.509,1.67665,1.6773,1.00,3.60
2009.04.01 14:14:43.319,1.67655,1.6772,2.00,3.60
2009.04.01 14:14:44.938,1.6766,1.6772,1.00,3.60
2009.04.01 14:14:45.278,1.67665,1.6773,1.00,3.60
2009.04.01 14:14:45.698,1.67665,1.6772,1.00,1.00
2009.04.01 14:14:45.988,1.67675,1.67735,1.00,4.80
2009.04.01 14:14:46.268,1.6767,1.67735,1.00,3.60
2009.04.01 14:14:46.508,1.6767,1.67735,1.20,3.60
2009.04.01 14:14:46.908,1.6767,1.67735,1.00,3.60
2009.04.01 14:14:50.007,1.67665,1.6773,1.60,3.60
2009.04.01 14:14:50.517,1.6766,1.6773,1.60,4.40
2009.04.01 14:14:54.626,1.67635,1.67705,1.60,3.60
2009.04.01 14:14:56.046,1.6764,1.67705,1.60,3.60
2009.04.01 14:14:56.266,1.67645,1.6771,1.00,3.60
2009.04.01 14:14:56.626,1.67645,1.677,1.00,1.00
2009.04.01 14:14:56.856,1.6763,1.67695,2.00,3.60
2009.04.01 14:14:57.165,1.6763,1.67695,2.60,3.60
2009.04.01 14:14:57.565,1.6763,1.67695,2.00,3.60
2009.04.01 14:14:58.765,1.6764,1.67695,1.60,3.60
2009.04.01 14:14:59.115,1.67645,1.6771,1.60,3.60
2009.04.01 14:14:59.465,1.67645,1.6771,4.20,3.60
2009.04.01 14:14:59.805,1.67665,1.6772,1.00,1.00
2009.04.01 14:15:00.085,1.6766,1.6773,2.40,1.00
2009.04.01 14:15:00.325,1.6766,1.6774,1.00,2.20
2009.04.01 14:15:00.605,1.6767,1.67735,1.00,1.00
