2009.04.14 04:33:26.542,1.62825,1.62905,1.00,3.40
2009.04.14 04:33:27.052,1.62825,1.62915,1.00,3.40
2009.04.14 04:33:27.341,1.6283,1.62915,1.20,3.40
2009.04.14 04:33:27.852,1.6282,1.62915,7.60,3.40
2009.04.14 04:33:28.851,1.6282,1.62915,5.00,3.40
2009.04.14 04:33:29.261,1.6282,1.62915,2.80,3.40
2009.04.14 04:33:29.661,1.6282,1.62915,4.20,3.40
2009.04.14 04:33:30.291,1.62825,1.62905,2.00,3.40
2009.04.14 04:33:30.791,1.6282,1.62905,2.80,3.40
2009.04.14 04:33:31.251,1.6282,1.62905,1.20,3.40
2009.04.14 04:33:31.531,1.62825,1.62905,1.00,3.40
2009.04.14 04:33:36.469,1.62825,1.62905,2.00,3.40
2009.04.14 04:34:13.341,1.62835,1.6291,1.00,3.40
2009.04.14 04:34:14.850,1.6283,1.6291,1.60,3.40
2009.04.14 04:34:15.250,1.6283,1.62905,1.60,3.40
2009.04.14 04:34:15.810,1.62825,1.62905,1.00,3.40
2009.04.14 04:34:16.980,1.62825,1.629,1.00,3.40
2009.04.14 04:34:18.439,1.62825,1.62905,2.00,3.40
2009.04.14 04:34:22.618,1.62825,1.62905,1.00,3.40
2009.04.14 04:34:24.498,1.62825,1.62905,2.00,3.40
2009.04.14 04:34:31.266,1.6282,1.62895,1.60,3.40
2009.04.14 04:34:31.506,1.62815,1.62895,1.60,3.40
2009.04.14 04:34:31.976,1.6281,1.62895,3.60,3.40
2009.04.14 04:35:18.785,1.62835,1.6295,3.80,4.80
2009.04.14 04:35:36.430,1.62835,1.6295,3.80,3.40
2009.04.14 04:35:36.720,1.62835,1.6295,2.40,3.40
2009.04.14 04:35:36.781,1.62835,1.62945,1.60,3.40
2009.04.14 04:35:37.170,1.6283,1.62945,2.20,3.40
2009.04.14 04:35:40.659,1.6283,1.62945,2.20,4.80
2009.04.14 04:35:40.829,1.6283,1.62935,2.20,3.40
2009.04.14 04:35:41.329,1.62825,1.62935,3.80,3.40
2009.04.14 04:35:41.809,1.62825,1.62935,2.20,3.40
2009.04.14 04:35:43.918,1.6283,1.62945,2.20,5.00
2009.04.14 04:35:44.609,1.6283,1.62945,2.20,3.40
2009.04.14 04:35:45.808,1.62825,1.62945,4.60,3.40
2009.04.14 04:35:46.228,1.62825,1.62945,3.80,3.40
2009.04.14 04:35:46.348,1.62825,1.6294,3.80,3.40
2009.04.14 04:35:46.458,1.62825,1.6294,2.20,3.40
2009.04.14 04:35:46.518,1.6282,1.6294,3.00,3.40
2009.04.14 04:35:49.137,1.6282,1.6294,2.20,3.40
2009.04.14 04:35:49.357,1.62815,1.6294,1.60,4.40
2009.04.14 04:35:49.537,1.62805,1.6294,2.20,4.40
2009.04.14 04:35:50.057,1.6281,1.6294,2.20,4.40
2009.04.14 04:35:53.746,1.62825,1.6294,2.20,3.40
2009.04.14 04:35:53.986,1.62825,1.62945,2.20,3.40
2009.04.14 04:35:55.456,1.62835,1.62955,2.20,1.60
2009.04.14 04:35:55.815,1.62845,1.62955,2.20,1.60
2009.04.14 04:35:56.226,1.62845,1.62945,4.00,3.40
2009.04.14 04:35:56.465,1.62845,1.62945,2.20,3.40
2009.04.14 04:35:56.635,1.6283,1.6294,4.00,3.40
2009.04.14 04:35:56.875,1.6283,1.6294,2.20,3.40
2009.04.14 04:35:57.405,1.6283,1.6293,1.80,3.40
2009.04.14 04:35:58.175,1.6283,1.6293,3.00,3.40
2009.04.14 04:35:58.355,1.6283,1.62935,3.00,3.40
2009.04.14 04:36:05.763,1.6284,1.62935,1.80,3.40
2009.04.14 04:36:06.154,1.62835,1.62925,2.20,3.40
2009.04.14 04:36:06.273,1.6283,1.62925,2.20,3.40
2009.04.14 04:36:06.563,1.6283,1.62925,1.20,3.40
2009.04.14 04:36:08.723,1.6283,1.6293,1.20,3.40
2009.04.14 04:36:08.842,1.62825,1.6293,3.40,3.40
2009.04.14 04:36:09.192,1.62825,1.6293,5.00,3.40
2009.04.14 04:36:10.972,1.62835,1.6293,1.00,3.40
2009.04.14 04:36:11.142,1.6283,1.6294,2.20,3.40
2009.04.14 04:36:11.322,1.6283,1.6294,3.80,3.40
2009.04.14 04:36:13.751,1.6283,1.6294,7.00,3.40
2009.04.14 04:36:13.991,1.6284,1.6294,2.20,3.40
2009.04.14 04:36:17.411,1.62835,1.62935,3.80,3.40
2009.04.14 04:36:19.410,1.62835,1.62945,4.60,3.40
2009.04.14 04:36:19.530,1.6284,1.6294,2.20,3.40
2009.04.14 04:36:20.230,1.62835,1.6295,2.20,3.40
2009.04.14 04:36:20.460,1.6283,1.6295,2.20,3.40
2009.04.14 04:36:21.090,1.6282,1.6294,3.00,3.40
2009.04.14 04:36:21.499,1.62815,1.6294,2.20,3.40
2009.04.14 04:36:21.889,1.62815,1.62905,2.20,3.40
2009.04.14 04:36:22.059,1.628,1.62905,1.60,3.40
2009.04.14 04:36:22.349,1.6279,1.62905,3.80,3.40
2009.04.14 04:36:22.519,1.628,1.6291,1.00,3.40
2009.04.14 04:36:22.879,1.628,1.6291,2.20,3.40
2009.04.14 04:36:23.109,1.6281,1.62905,1.80,3.40
2009.04.14 04:36:23.549,1.6282,1.62905,1.20,3.40
2009.04.14 04:36:24.279,1.6282,1.6289,1.20,3.40
2009.04.14 04:36:26.688,1.6282,1.6289,1.20,3.40
2009.04.14 04:36:31.557,1.6282,1.629,1.20,3.40
2009.04.14 04:36:31.607,1.62825,1.629,1.00,3.40
2009.04.14 04:36:33.277,1.6282,1.629,2.80,3.40
2009.04.14 04:36:33.387,1.6282,1.6289,2.80,3.40
2009.04.14 04:36:33.726,1.6282,1.6289,1.20,3.40
2009.04.14 04:36:34.017,1.6281,1.6288,1.20,3.40
2009.04.14 04:36:34.586,1.628,1.6288,1.20,3.40
2009.04.14 04:36:35.576,1.62815,1.62895,2.20,1.60
2009.04.14 04:36:35.806,1.62815,1.629,2.20,2.60
2009.04.14 04:36:36.486,1.62825,1.629,2.20,1.00
2009.04.14 04:36:47.013,1.6282,1.6289,2.20,1.00
2009.04.14 04:36:51.682,1.6282,1.6289,1.40,1.00
2009.04.14 04:36:51.802,1.62815,1.62895,3.00,4.60
2009.04.14 04:36:52.672,1.6281,1.62885,1.60,3.40
2009.04.14 04:36:52.792,1.62805,1.62885,3.00,3.40
2009.04.14 04:36:53.182,1.62805,1.62885,1.40,3.40
2009.04.14 04:36:53.582,1.62805,1.62895,1.40,6.20
2009.04.14 04:36:54.282,1.62805,1.62895,1.40,1.60
2009.04.14 04:36:54.521,1.62815,1.629,2.20,1.00
2009.04.14 04:37:01.100,1.62825,1.629,2.20,1.00
2009.04.14 04:37:14.057,1.62835,1.629,1.40,1.00
2009.04.14 04:37:14.227,1.62835,1.62915,1.40,3.40
2009.04.14 04:37:15.176,1.6284,1.6292,1.40,4.60
2009.04.14 04:37:15.356,1.62855,1.62925,1.40,2.60
2009.04.14 04:37:15.576,1.62855,1.62925,1.40,1.60
2009.04.14 04:37:15.756,1.62855,1.6293,1.40,1.60
2009.04.14 04:37:16.096,1.62855,1.62935,1.40,3.40
2009.04.14 04:37:21.785,1.6284,1.6293,1.60,3.40
2009.04.14 04:37:22.345,1.6283,1.6293,1.60,3.40
2009.04.14 04:37:22.465,1.62815,1.6293,2.20,3.40
2009.04.14 04:37:41.860,1.6281,1.6292,3.80,3.40
2009.04.14 04:37:42.310,1.6281,1.6292,2.20,3.40
2009.04.14 04:37:45.469,1.62805,1.6292,4.60,3.40
2009.04.14 04:37:45.589,1.62805,1.6291,3.40,3.40
2009.04.14 04:37:45.859,1.62805,1.6291,1.80,3.40
2009.04.14 04:37:56.746,1.628,1.6291,4.60,3.40
2009.04.14 04:37:56.926,1.628,1.6291,2.40,3.40
2009.04.14 04:37:56.986,1.62795,1.6291,6.40,3.40
2009.04.14 04:37:58.006,1.62805,1.6291,1.00,3.40
2009.04.14 04:37:58.176,1.62805,1.62915,2.20,3.40
2009.04.14 04:37:58.576,1.628,1.62915,4.60,3.40
2009.04.14 04:37:58.746,1.6282,1.6292,1.40,3.40
2009.04.14 04:37:59.265,1.62825,1.6293,1.40,6.40
2009.04.14 04:37:59.506,1.62825,1.6293,1.40,5.00
2009.04.14 04:37:59.735,1.62825,1.6293,1.40,3.40
2009.04.14 04:38:00.205,1.62835,1.62925,1.40,1.20
2009.04.14 04:38:00.385,1.6283,1.6292,1.40,3.40
2009.04.14 04:38:04.604,1.62825,1.62915,1.40,3.40
2009.04.14 04:38:05.294,1.6283,1.6292,1.40,3.40
2009.04.14 04:38:05.644,1.62835,1.6293,1.40,6.20
2009.04.14 04:38:05.974,1.62835,1.6293,1.40,4.60
2009.04.14 04:38:17.201,1.6283,1.6292,1.40,3.40
2009.04.14 04:38:27.569,1.62835,1.6293,1.40,3.40
2009.04.14 04:38:30.098,1.6284,1.62935,1.40,3.40
2009.04.14 04:38:52.343,1.6284,1.62935,1.40,3.40
2009.04.14 04:38:57.851,1.6285,1.6294,1.40,3.40
2009.04.14 04:39:04.540,1.6283,1.6292,1.40,3.40
2009.04.14 04:39:05.330,1.62835,1.6293,1.40,3.40
2009.04.14 04:39:10.888,1.6283,1.6292,1.40,3.40
2009.04.14 04:39:11.308,1.62835,1.6293,1.40,3.40
2009.04.14 04:39:15.947,1.6283,1.6292,1.40,3.40
2009.04.14 04:39:16.067,1.62825,1.62915,1.40,3.40
2009.04.14 04:39:20.876,1.6283,1.6292,1.40,3.40
2009.04.14 04:39:23.085,1.62835,1.6293,1.40,3.40
2009.04.14 04:39:29.074,1.6283,1.6292,1.40,3.40
2009.04.14 04:39:31.463,1.62825,1.62915,1.40,3.40
2009.04.14 04:39:31.813,1.62825,1.6291,1.40,1.00
2009.04.14 04:39:31.923,1.62815,1.62895,1.60,3.40
2009.04.14 04:39:32.833,1.62815,1.62885,1.60,1.00
2009.04.14 04:39:33.513,1.62805,1.62875,3.00,1.00
2009.04.14 04:39:33.632,1.62805,1.62875,1.40,1.00
2009.04.14 04:39:40.121,1.62805,1.6287,1.40,1.00
2009.04.14 04:39:40.461,1.62795,1.6287,3.80,1.00
2009.04.14 04:39:41.091,1.62795,1.6287,2.20,1.00
2009.04.14 04:39:41.891,1.6279,1.6287,3.00,4.60
2009.04.14 04:39:42.361,1.6279,1.6287,1.40,4.60
2009.04.14 04:39:43.360,1.6279,1.6286,1.40,1.00
2009.04.14 04:39:44.110,1.6278,1.62865,1.60,4.60
2009.04.14 04:39:44.170,1.62775,1.62865,3.00,4.60
2009.04.14 04:39:44.410,1.62775,1.62865,1.40,4.60
2009.04.14 04:39:44.920,1.62775,1.62855,1.40,3.40
2009.04.14 04:39:45.210,1.6277,1.62855,1.40,3.40
2009.04.14 04:39:46.070,1.6278,1.6286,1.40,4.60
2009.04.14 04:39:46.609,1.6277,1.62855,3.00,3.40
2009.04.14 04:39:47.019,1.62785,1.62865,1.40,5.00
2009.04.14 04:39:47.419,1.62785,1.62865,1.40,3.40
2009.04.14 04:39:51.498,1.62775,1.62865,3.00,3.40
2009.04.14 04:39:51.948,1.62775,1.62865,1.40,3.40
2009.04.14 04:39:55.008,1.62765,1.6285,2.20,3.40
2009.04.14 04:39:59.576,1.6277,1.62855,1.40,5.00
2009.04.14 04:39:59.856,1.62775,1.62855,1.40,1.60
2009.04.14 04:40:00.026,1.62765,1.6286,2.20,3.40
2009.04.14 04:40:01.686,1.6276,1.62845,2.20,3.40
2009.04.14 04:40:03.135,1.62765,1.62845,2.20,3.40
2009.04.14 04:40:03.406,1.62765,1.6286,2.20,6.20
2009.04.14 04:40:03.985,1.62765,1.6286,2.20,4.60
2009.04.14 04:40:05.705,1.62775,1.6286,1.00,4.60
2009.04.14 04:40:05.885,1.62775,1.6286,2.20,4.60
2009.04.14 04:40:10.914,1.62785,1.62855,1.40,1.00
2009.04.14 04:40:11.323,1.62785,1.62865,1.40,3.40
2009.04.14 04:40:13.103,1.62785,1.62865,2.20,3.40
2009.04.14 04:40:13.393,1.6279,1.6287,1.40,3.40
2009.04.14 04:40:16.572,1.62785,1.62865,1.40,3.40
2009.04.14 04:40:21.391,1.6279,1.6287,1.40,3.40
2009.04.14 04:40:39.007,1.62785,1.62865,1.40,3.40
2009.04.14 04:40:42.476,1.6279,1.6287,1.40,3.40
2009.04.14 04:41:19.777,1.62795,1.6288,1.40,5.00
2009.04.14 04:41:20.237,1.62795,1.6288,1.40,3.40
2009.04.14 04:41:27.275,1.62805,1.62885,1.40,6.20
2009.04.14 04:41:27.445,1.62805,1.62885,1.40,5.00
2009.04.14 04:41:27.845,1.62795,1.6288,3.00,3.40
2009.04.14 04:41:28.245,1.62795,1.6288,1.40,3.40
2009.04.14 04:41:31.844,1.6279,1.6287,1.40,3.40
2009.04.14 04:42:01.207,1.62795,1.6288,1.40,4.60
2009.04.14 04:42:01.377,1.6279,1.6287,1.40,3.40
2009.04.14 04:42:06.835,1.62795,1.6288,1.40,5.00
2009.04.14 04:42:07.185,1.62795,1.6288,1.40,3.40
2009.04.14 04:42:31.530,1.62795,1.6288,2.20,3.40
2009.04.14 04:42:31.750,1.62805,1.62885,1.40,5.00
2009.04.14 04:42:31.981,1.62805,1.62885,1.40,3.40
2009.04.14 04:42:32.709,1.62795,1.6288,3.80,3.40
2009.04.14 04:42:32.819,1.62795,1.6288,3.00,3.40
2009.04.14 04:42:33.279,1.62795,1.6288,1.40,3.40
2009.04.14 04:42:42.047,1.62805,1.62885,1.40,5.00
2009.04.14 04:42:42.467,1.62805,1.62885,1.40,3.40
2009.04.14 04:42:47.366,1.6281,1.6289,1.40,5.00
2009.04.14 04:42:47.996,1.6281,1.6289,2.20,3.40
2009.04.14 04:42:48.286,1.62815,1.62895,1.40,3.40
2009.04.14 04:42:50.595,1.6281,1.6289,1.40,3.40
2009.04.14 04:42:52.314,1.62805,1.62885,1.40,3.40
2009.04.14 04:42:52.614,1.62805,1.62885,1.40,4.60
2009.04.14 04:43:52.360,1.62805,1.62885,1.40,3.40
2009.04.14 04:43:53.050,1.62805,1.62885,1.40,4.60
2009.04.14 04:43:59.558,1.62795,1.6288,3.00,3.40
2009.04.14 04:43:59.788,1.62795,1.6288,1.40,3.40
2009.04.14 04:44:28.531,1.6279,1.6287,1.40,3.40
2009.04.14 04:44:46.127,1.62785,1.62865,1.40,3.40
2009.04.14 04:45:03.952,1.62795,1.6287,1.40,1.00
2009.04.14 04:45:04.133,1.62795,1.6288,1.40,5.00
2009.04.14 04:45:04.533,1.62795,1.6288,1.40,3.40
2009.04.14 04:45:05.762,1.62805,1.62885,1.40,4.60
2009.04.14 04:45:06.052,1.62805,1.62885,1.40,3.40
2009.04.14 04:45:25.677,1.6281,1.6289,1.40,5.00
2009.04.14 04:45:26.137,1.6281,1.6289,1.40,3.40
2009.04.14 04:45:34.535,1.62805,1.62885,1.40,3.40
2009.04.14 04:45:36.305,1.62805,1.62885,1.40,4.20
2009.04.14 04:45:40.454,1.62805,1.62885,2.20,3.40
2009.04.14 04:45:40.684,1.6281,1.6289,2.20,4.80
2009.04.14 04:45:40.914,1.62805,1.62885,1.40,3.40
2009.04.14 04:45:41.144,1.62805,1.62885,1.40,4.60
2009.04.14 04:45:42.143,1.62805,1.62885,1.40,4.20
2009.04.14 04:45:47.392,1.62805,1.6288,1.40,1.00
2009.04.14 04:45:51.981,1.62805,1.62885,1.40,4.60
2009.04.14 04:45:52.391,1.62805,1.62885,1.40,4.20
2009.04.14 04:45:58.689,1.62805,1.62885,1.40,5.80
2009.04.14 04:46:00.799,1.62805,1.6287,1.40,1.00
2009.04.14 04:46:01.099,1.62795,1.6287,1.40,1.00
2009.04.14 04:46:06.007,1.62795,1.62875,1.40,3.40
2009.04.14 04:46:09.567,1.62805,1.62885,1.40,5.80
2009.04.14 04:46:09.847,1.62805,1.62885,1.40,5.00
2009.04.14 04:46:10.196,1.62805,1.62885,1.40,3.40
2009.04.14 04:46:12.476,1.62805,1.62885,1.40,4.80
2009.04.14 04:46:12.706,1.62805,1.6287,1.40,1.00
2009.04.14 04:46:14.486,1.62795,1.62865,1.40,1.00
2009.04.14 04:46:44.968,1.6279,1.6287,1.40,4.20
2009.04.14 04:46:45.188,1.6279,1.62855,1.40,1.00
2009.04.14 04:46:46.478,1.62795,1.62865,1.40,1.00
2009.04.14 04:46:49.967,1.62795,1.6288,1.40,6.20
2009.04.14 04:46:50.187,1.62795,1.6288,1.40,5.80
2009.04.14 04:46:50.367,1.62795,1.6288,1.40,3.40
2009.04.14 04:46:50.657,1.62805,1.62885,1.40,6.20
2009.04.14 04:46:50.896,1.62805,1.62885,1.40,4.60
2009.04.14 04:46:51.796,1.62805,1.62885,1.40,3.40
2009.04.14 04:46:54.656,1.6279,1.6287,3.00,1.00
2009.04.14 04:46:54.836,1.62785,1.62865,1.60,3.40
2009.04.14 04:46:55.066,1.6277,1.6284,1.60,3.40
2009.04.14 04:46:55.355,1.62765,1.6284,1.60,3.40
2009.04.14 04:46:55.475,1.6276,1.6284,1.00,3.40
2009.04.14 04:47:00.595,1.6276,1.6283,1.00,3.40
2009.04.14 04:47:04.673,1.62755,1.62815,1.00,3.40
2009.04.14 04:47:05.233,1.6276,1.62835,1.00,5.00
2009.04.14 04:47:05.513,1.6276,1.62835,1.00,3.40
2009.04.14 04:47:05.983,1.6275,1.62835,1.60,3.40
2009.04.14 04:47:06.553,1.6274,1.6283,1.40,3.40
2009.04.14 04:47:07.513,1.62735,1.6282,1.40,3.40
2009.04.14 04:47:08.203,1.6273,1.6281,1.40,3.40
2009.04.14 04:47:08.653,1.6273,1.62815,1.40,3.40
2009.04.14 04:47:08.712,1.6274,1.6282,1.40,3.40
2009.04.14 04:47:11.112,1.6273,1.62815,1.40,3.40
2009.04.14 04:47:15.751,1.6274,1.6282,1.40,5.00
2009.04.14 04:47:16.041,1.6274,1.6282,1.40,3.40
2009.04.14 04:47:24.159,1.6274,1.6282,1.40,4.40
2009.04.14 04:47:24.219,1.6274,1.62795,1.40,1.00
2009.04.14 04:47:24.498,1.6274,1.6283,1.40,4.40
2009.04.14 04:47:24.669,1.6274,1.6283,1.40,3.40
2009.04.14 04:47:25.458,1.62745,1.62835,1.40,3.40
2009.04.14 04:47:37.365,1.6275,1.6283,1.40,5.00
2009.04.14 04:47:37.585,1.6275,1.6283,1.40,3.40
2009.04.14 04:47:38.345,1.62745,1.62825,1.40,3.40
2009.04.14 04:47:41.794,1.6274,1.6282,1.40,3.40
2009.04.14 04:47:43.224,1.62735,1.6282,1.40,3.40
2009.04.14 04:47:55.851,1.6273,1.6281,1.40,3.40
2009.04.14 04:48:02.039,1.62725,1.62805,1.40,3.40
2009.04.14 04:48:02.380,1.6272,1.62805,1.60,3.40
2009.04.14 04:48:02.789,1.62715,1.6281,3.00,3.40
2009.04.14 04:48:02.899,1.62715,1.6281,1.40,3.40
2009.04.14 04:48:08.288,1.62725,1.62805,1.40,3.40
2009.04.14 04:48:16.846,1.62725,1.62815,1.40,1.60
2009.04.14 04:48:17.016,1.62725,1.6282,1.40,3.40
2009.04.14 04:48:23.544,1.62725,1.62805,1.40,3.40
2009.04.14 04:48:30.093,1.6271,1.62795,3.00,3.40
2009.04.14 04:48:30.562,1.6271,1.628,1.40,3.40
2009.04.14 04:48:34.211,1.62705,1.62785,1.40,3.40
2009.04.14 04:48:44.219,1.627,1.6278,1.40,3.40
2009.04.14 04:48:48.808,1.62695,1.62775,1.40,3.40
2009.04.14 04:48:49.288,1.627,1.6278,1.40,3.40
2009.04.14 04:48:49.578,1.627,1.62795,1.40,5.00
2009.04.14 04:48:49.858,1.627,1.628,1.40,5.00
2009.04.14 04:48:50.308,1.627,1.628,1.40,3.40
2009.04.14 04:48:51.627,1.627,1.6281,1.40,5.00
2009.04.14 04:48:51.917,1.627,1.62805,1.40,3.40
2009.04.14 04:48:52.217,1.62705,1.62815,1.40,1.60
2009.04.14 04:48:52.567,1.62705,1.62825,1.40,1.60
2009.04.14 04:48:52.737,1.62705,1.6283,1.40,3.40
2009.04.14 04:48:59.295,1.6271,1.62835,1.40,7.40
2009.04.14 04:48:59.355,1.6271,1.6284,1.40,7.40
2009.04.14 04:48:59.466,1.6271,1.6284,1.40,7.20
2009.04.14 04:49:02.985,1.6271,1.62835,1.40,3.40
2009.04.14 04:49:03.035,1.62725,1.6284,1.40,2.40
2009.04.14 04:49:03.375,1.6273,1.62845,1.40,1.40
2009.04.14 04:49:03.434,1.62735,1.6283,2.20,1.20
2009.04.14 04:49:03.745,1.6272,1.6282,3.20,3.40
2009.04.14 04:49:04.275,1.6273,1.6282,2.60,3.40
2009.04.14 04:49:04.564,1.62715,1.6281,6.40,3.40
2009.04.14 04:49:05.084,1.6272,1.62815,1.60,4.40
2009.04.14 04:49:05.254,1.62725,1.6282,1.40,4.60
2009.04.14 04:49:07.343,1.62715,1.6281,1.40,3.40
2009.04.14 04:49:08.733,1.6271,1.6279,1.40,3.40
2009.04.14 04:49:08.853,1.62705,1.62805,5.40,3.40
2009.04.14 04:49:09.213,1.62705,1.62805,1.40,3.40
2009.04.14 04:49:11.692,1.62705,1.62795,1.40,3.40
2009.04.14 04:49:12.262,1.62705,1.6279,1.40,3.40
2009.04.14 04:49:21.420,1.62695,1.62785,1.60,3.40
2009.04.14 04:49:21.640,1.62705,1.6279,1.40,3.40
2009.04.14 04:49:22.060,1.6271,1.62795,1.40,3.40
2009.04.14 04:49:23.340,1.62715,1.62795,1.40,3.40
2009.04.14 04:49:27.509,1.62705,1.6278,1.60,3.40
2009.04.14 04:49:28.059,1.627,1.62785,1.60,3.40
2009.04.14 04:49:28.118,1.6269,1.62785,1.60,3.40
2009.04.14 04:49:28.229,1.6265,1.62785,2.20,3.40
2009.04.14 04:49:28.749,1.6266,1.62785,1.40,3.40
2009.04.14 04:49:31.248,1.6267,1.62785,5.60,3.40
2009.04.14 04:49:31.428,1.62675,1.6279,1.40,3.40
2009.04.14 04:49:32.468,1.6267,1.6278,2.60,3.40
2009.04.14 04:49:32.708,1.6267,1.62785,1.40,3.40
2009.04.14 04:49:33.117,1.6267,1.62795,3.80,5.00
2009.04.14 04:49:33.747,1.6267,1.62795,7.00,3.40
2009.04.14 04:49:33.927,1.6268,1.628,2.20,4.40
2009.04.14 04:49:39.856,1.6268,1.62785,2.20,3.40
2009.04.14 04:49:40.016,1.6268,1.6279,1.40,3.40
2009.04.14 04:49:42.355,1.62675,1.6278,3.20,3.40
2009.04.14 04:49:42.755,1.62675,1.6278,1.40,3.40
2009.04.14 04:49:48.274,1.62685,1.62795,1.40,4.60
2009.04.14 04:49:49.853,1.6268,1.62795,2.20,3.40
2009.04.14 04:49:51.963,1.6268,1.62795,2.20,4.80
2009.04.14 04:49:52.183,1.62685,1.6279,1.40,3.40
2009.04.14 04:49:56.012,1.6268,1.6279,3.00,3.40
2009.04.14 04:49:56.642,1.6268,1.62785,1.40,3.40
2009.04.14 04:49:58.711,1.62685,1.6279,1.40,3.40
2009.04.14 04:49:58.831,1.62675,1.6278,6.40,3.40
2009.04.14 04:49:58.891,1.6268,1.6278,2.20,3.40
2009.04.14 04:49:59.121,1.6268,1.6278,3.80,3.40
2009.04.14 04:49:59.351,1.6268,1.6278,2.20,3.40
2009.04.14 04:49:59.651,1.6268,1.6278,4.00,3.40
2009.04.14 04:50:00.241,1.6268,1.62775,1.00,3.40
2009.04.14 04:50:00.531,1.6267,1.62775,3.80,3.40
2009.04.14 04:50:00.651,1.6267,1.62775,2.20,3.40
2009.04.14 04:50:01.350,1.6267,1.62765,2.20,3.40
2009.04.14 04:50:01.871,1.62665,1.62765,3.80,3.40
2009.04.14 04:50:02.101,1.6267,1.62775,2.20,3.40
2009.04.14 04:50:05.969,1.62675,1.6278,4.60,3.40
2009.04.14 04:50:20.166,1.62675,1.6276,3.80,3.40
2009.04.14 04:50:20.396,1.62675,1.62765,1.60,3.40
2009.04.14 04:50:20.566,1.6267,1.62765,1.60,3.40
2009.04.14 04:50:21.036,1.62655,1.62765,1.60,3.40
2009.04.14 04:50:21.545,1.6265,1.62755,3.80,3.40
2009.04.14 04:50:33.243,1.6265,1.6275,3.80,3.40
2009.04.14 04:50:33.303,1.6265,1.6275,1.60,3.40
2009.04.14 04:50:33.423,1.62645,1.6275,3.80,3.40
2009.04.14 04:50:33.823,1.62645,1.6275,2.20,3.40
2009.04.14 04:50:51.129,1.62645,1.62745,3.00,3.40
2009.04.14 04:50:51.528,1.6265,1.6276,2.20,3.40
2009.04.14 04:50:51.758,1.62655,1.6276,2.20,3.40
2009.04.14 04:50:55.757,1.62655,1.62745,2.20,3.40
2009.04.14 04:50:56.047,1.6265,1.62745,2.20,3.40
2009.04.14 04:50:56.337,1.62645,1.62745,3.80,3.40
2009.04.14 04:50:56.567,1.62645,1.6275,2.20,3.40
2009.04.14 04:51:03.685,1.62645,1.6276,2.20,3.40
2009.04.14 04:51:03.746,1.6265,1.6276,2.20,3.40
2009.04.14 04:51:05.735,1.6265,1.6274,2.20,3.40
2009.04.14 04:51:05.905,1.62645,1.6274,3.80,3.40
2009.04.14 04:51:06.085,1.62645,1.6274,2.20,3.40
2009.04.14 04:51:18.562,1.62645,1.6273,2.20,3.40
2009.04.14 04:51:18.682,1.6264,1.62735,3.00,3.40
2009.04.14 04:51:19.142,1.6264,1.62735,2.20,3.40
2009.04.14 04:51:20.881,1.6264,1.62735,3.00,3.40
2009.04.14 04:51:21.241,1.6264,1.62735,3.80,3.40
2009.04.14 04:51:21.481,1.6265,1.62735,1.40,3.40
2009.04.14 04:51:24.131,1.6265,1.6273,3.00,3.40
2009.04.14 04:51:25.000,1.6265,1.62735,1.40,3.40
2009.04.14 04:51:25.350,1.62645,1.6273,3.00,3.40
2009.04.14 04:51:25.820,1.62645,1.6273,1.40,3.40
2009.04.14 04:51:30.369,1.62645,1.62715,1.60,1.60
2009.04.14 04:51:30.719,1.6264,1.62715,1.00,3.40
2009.04.14 04:51:31.649,1.6264,1.62705,1.00,3.20
2009.04.14 04:51:33.978,1.62645,1.6272,2.00,3.20
2009.04.14 04:51:34.198,1.6266,1.6272,1.00,3.20
2009.04.14 04:51:34.258,1.6264,1.6272,2.00,3.20
2009.04.14 04:51:34.378,1.62635,1.62705,1.60,3.20
2009.04.14 04:51:34.768,1.6264,1.62705,1.60,3.20
2009.04.14 04:51:34.998,1.62625,1.62705,1.60,3.20
2009.04.14 04:51:35.118,1.6256,1.62705,2.20,3.20
2009.04.14 04:51:35.798,1.6256,1.6269,2.20,3.40
2009.04.14 04:51:36.088,1.62555,1.6269,2.20,3.40
2009.04.14 04:51:37.297,1.6262,1.62705,2.00,1.00
2009.04.14 04:51:37.587,1.62625,1.6271,2.00,1.60
2009.04.14 04:51:38.167,1.62625,1.62715,2.00,3.40
2009.04.14 04:51:43.566,1.62635,1.6271,2.00,3.40
2009.04.14 04:51:45.975,1.62625,1.627,3.60,3.40
2009.04.14 04:51:47.025,1.62625,1.627,4.40,3.40
2009.04.14 04:51:47.315,1.62635,1.627,1.00,3.40
2009.04.14 04:51:48.005,1.6264,1.627,1.00,3.40
2009.04.14 04:51:48.234,1.62635,1.627,1.00,3.40
2009.04.14 04:51:48.414,1.6264,1.627,1.00,3.40
2009.04.14 04:51:51.214,1.62635,1.627,1.00,3.40
2009.04.14 04:51:52.923,1.6264,1.627,1.00,3.40
2009.04.14 04:51:53.033,1.6264,1.6271,3.20,3.40
2009.04.14 04:51:53.153,1.6265,1.6271,1.00,3.40
2009.04.14 04:51:53.273,1.62655,1.62725,2.00,1.60
2009.04.14 04:51:53.663,1.62655,1.62735,2.00,1.60
2009.04.14 04:51:53.843,1.62655,1.62745,2.00,5.00
2009.04.14 04:51:54.123,1.62655,1.62745,2.00,3.40
2009.04.14 04:52:05.290,1.6267,1.6275,2.00,3.40
