2009.04.06 10:05:20.183,1.65885,1.6601,4.00,1.00
2009.04.06 10:05:20.703,1.65885,1.66,2.40,1.60
2009.04.06 10:05:21.183,1.6586,1.65985,2.40,1.00
2009.04.06 10:05:24.912,1.65835,1.65955,2.40,1.00
2009.04.06 10:05:30.811,1.6585,1.65955,1.60,1.00
2009.04.06 10:05:31.051,1.65855,1.6597,2.40,8.00
2009.04.06 10:05:31.221,1.6583,1.6593,1.60,3.40
2009.04.06 10:05:31.561,1.658,1.6593,1.00,3.40
2009.04.06 10:05:32.600,1.6581,1.65915,3.20,3.40
2009.04.06 10:05:33.300,1.65805,1.6591,5.00,3.40
2009.04.06 10:05:33.590,1.65805,1.6591,2.40,3.40
2009.04.06 10:05:34.880,1.65805,1.6591,1.80,3.40
2009.04.06 10:05:35.040,1.658,1.65905,3.60,3.40
2009.04.06 10:05:35.210,1.65805,1.659,1.00,4.00
2009.04.06 10:05:35.380,1.6577,1.6588,1.60,1.00
2009.04.06 10:05:35.770,1.6576,1.6588,1.60,1.00
2009.04.06 10:05:36.179,1.65745,1.6588,1.60,1.00
2009.04.06 10:05:36.519,1.65755,1.65875,2.40,1.00
2009.04.06 10:05:36.979,1.6578,1.6587,1.60,1.00
2009.04.06 10:05:37.319,1.658,1.6593,2.40,1.40
2009.04.06 10:05:37.539,1.65825,1.65965,2.40,1.60
2009.04.06 10:05:37.839,1.6582,1.6596,2.40,1.60
2009.04.06 10:05:38.629,1.65835,1.65945,2.40,1.60
2009.04.06 10:05:39.968,1.65835,1.65935,2.40,1.60
2009.04.06 10:05:40.369,1.6584,1.6597,1.60,1.80
2009.04.06 10:05:40.588,1.6587,1.6599,2.40,1.60
2009.04.06 10:05:41.228,1.6587,1.65995,2.40,1.60
2009.04.06 10:05:42.398,1.65885,1.6599,2.40,1.60
2009.04.06 10:05:42.738,1.6586,1.65985,2.40,1.00
2009.04.06 10:05:43.828,1.6584,1.65935,9.60,3.40
2009.04.06 10:05:44.227,1.65805,1.65935,1.00,3.40
2009.04.06 10:05:45.717,1.65815,1.6592,3.20,3.40
2009.04.06 10:05:48.526,1.6584,1.6592,1.80,3.40
2009.04.06 10:05:48.816,1.6584,1.6592,2.40,3.40
2009.04.06 10:05:49.496,1.65845,1.65925,1.00,3.40
2009.04.06 10:05:51.116,1.6586,1.65965,1.00,1.00
2009.04.06 10:05:51.236,1.65865,1.65975,3.20,1.60
2009.04.06 10:05:51.466,1.6588,1.66005,2.40,1.60
2009.04.06 10:05:51.705,1.6588,1.6601,2.40,1.60
2009.04.06 10:05:53.135,1.65875,1.65995,2.40,2.20
2009.04.06 10:05:53.665,1.65865,1.6599,2.40,1.00
2009.04.06 10:05:57.464,1.65865,1.65975,2.40,1.20
2009.04.06 10:05:57.644,1.65865,1.6596,2.40,1.60
2009.04.06 10:05:57.874,1.6581,1.65955,2.40,1.00
2009.04.06 10:05:58.324,1.65805,1.6595,2.40,1.00
2009.04.06 10:06:01.843,1.65825,1.6594,1.00,1.00
2009.04.06 10:06:02.073,1.6584,1.6594,1.60,1.00
2009.04.06 10:06:02.193,1.65855,1.65965,2.40,1.40
2009.04.06 10:06:02.363,1.65855,1.65985,2.40,1.60
2009.04.06 10:06:02.483,1.6586,1.65985,2.40,1.60
2009.04.06 10:06:10.632,1.65835,1.65945,2.40,1.60
2009.04.06 10:06:11.431,1.6583,1.6594,2.40,1.60
2009.04.06 10:06:11.791,1.65825,1.6594,2.40,1.60
2009.04.06 10:06:12.171,1.6582,1.65935,2.40,1.60
2009.04.06 10:06:13.820,1.6582,1.6593,2.40,1.60
2009.04.06 10:06:19.362,1.6578,1.6585,2.40,3.40
2009.04.06 10:06:19.759,1.65775,1.65845,3.60,3.40
2009.04.06 10:06:20.039,1.6579,1.6586,2.40,3.40
2009.04.06 10:06:20.271,1.6579,1.6586,2.80,3.40
2009.04.06 10:06:20.559,1.65795,1.65865,1.80,3.40
2009.04.06 10:06:24.118,1.6578,1.6585,2.40,3.40
2009.04.06 10:06:28.377,1.6578,1.65845,1.80,3.40
2009.04.06 10:06:28.617,1.6578,1.6585,2.40,3.40
2009.04.06 10:06:30.656,1.65795,1.6585,1.60,3.40
2009.04.06 10:06:30.876,1.65795,1.6589,2.40,1.40
2009.04.06 10:06:31.296,1.6579,1.6591,1.60,11.00
2009.04.06 10:06:31.526,1.6581,1.65935,2.40,1.60
2009.04.06 10:06:31.806,1.6581,1.65935,2.40,1.60
2009.04.06 10:06:32.166,1.65825,1.65955,2.40,1.60
2009.04.06 10:06:32.497,1.65835,1.65955,2.40,1.60
2009.04.06 10:06:33.356,1.6583,1.65945,2.40,1.60
2009.04.06 10:06:34.355,1.65835,1.65945,2.40,1.60
2009.04.06 10:06:37.414,1.6584,1.65955,2.40,1.60
2009.04.06 10:06:37.764,1.65835,1.65955,2.40,2.20
2009.04.06 10:06:39.814,1.65825,1.65945,2.40,1.00
2009.04.06 10:06:41.034,1.65825,1.6593,1.60,1.00
2009.04.06 10:06:42.063,1.65835,1.65955,2.40,9.40
2009.04.06 10:06:42.353,1.6584,1.65965,2.40,1.00
2009.04.06 10:06:43.013,1.65845,1.6597,2.40,2.20
2009.04.06 10:06:46.692,1.65835,1.65955,2.40,1.00
2009.04.06 10:06:47.712,1.6583,1.6595,2.40,1.00
2009.04.06 10:06:54.191,1.65825,1.65945,2.40,1.00
2009.04.06 10:06:54.820,1.6583,1.6595,2.40,1.00
2009.04.06 10:06:55.440,1.65825,1.65945,2.40,1.00
2009.04.06 10:06:56.320,1.6583,1.6595,2.40,1.00
2009.04.06 10:06:57.730,1.65825,1.65945,2.40,1.00
2009.04.06 10:06:58.979,1.65815,1.6593,2.40,1.60
2009.04.06 10:06:59.549,1.6579,1.65915,2.40,1.00
2009.04.06 10:07:00.279,1.65785,1.65915,2.40,1.00
2009.04.06 10:07:00.799,1.6579,1.6591,2.40,1.00
2009.04.06 10:07:08.887,1.65785,1.65905,2.40,1.00
2009.04.06 10:07:09.847,1.6578,1.659,2.40,1.00
2009.04.06 10:07:10.307,1.65775,1.65895,4.00,1.00
2009.04.06 10:07:12.336,1.6578,1.659,4.00,1.00
2009.04.06 10:07:12.516,1.65785,1.6591,2.40,1.00
2009.04.06 10:07:16.115,1.6579,1.65915,2.40,2.20
2009.04.06 10:07:16.165,1.6578,1.65905,2.40,1.00
2009.04.06 10:07:17.925,1.65775,1.6589,1.60,1.00
2009.04.06 10:07:20.994,1.6579,1.6591,2.40,1.00
2009.04.06 10:07:24.693,1.6578,1.659,2.40,2.20
2009.04.06 10:07:25.034,1.6577,1.65895,2.40,1.00
2009.04.06 10:07:25.203,1.65765,1.6589,2.40,1.00
2009.04.06 10:07:25.773,1.65765,1.65885,2.40,1.00
2009.04.06 10:07:25.953,1.65765,1.6589,2.40,1.00
2009.04.06 10:07:26.642,1.65765,1.6589,2.40,2.20
2009.04.06 10:07:27.383,1.6576,1.65885,2.40,1.00
2009.04.06 10:07:27.913,1.6576,1.6588,2.40,1.00
2009.04.06 10:07:28.262,1.65755,1.6588,4.00,1.00
2009.04.06 10:07:30.022,1.65755,1.65875,1.60,1.00
2009.04.06 10:07:30.642,1.6575,1.65875,4.00,1.00
2009.04.06 10:07:31.453,1.6575,1.6587,2.40,1.00
2009.04.06 10:07:32.311,1.65735,1.65855,2.40,1.00
2009.04.06 10:07:32.651,1.6573,1.6585,2.40,1.00
2009.04.06 10:07:33.221,1.65725,1.65845,1.60,1.00
2009.04.06 10:07:33.521,1.65725,1.65845,2.40,1.00
2009.04.06 10:07:33.811,1.65725,1.65845,2.40,2.20
2009.04.06 10:07:34.111,1.6572,1.6584,2.40,1.60
2009.04.06 10:07:34.401,1.6571,1.6583,2.40,1.00
2009.04.06 10:07:35.151,1.657,1.6582,4.00,1.00
2009.04.06 10:07:35.430,1.65705,1.6582,1.60,1.00
2009.04.06 10:07:35.731,1.65705,1.65825,4.00,1.00
2009.04.06 10:07:36.011,1.6572,1.65825,1.60,1.00
2009.04.06 10:07:36.360,1.6572,1.6583,1.60,1.00
2009.04.06 10:07:36.711,1.6573,1.6584,1.60,1.00
2009.04.06 10:07:37.920,1.6574,1.65845,1.60,1.00
2009.04.06 10:07:38.210,1.6574,1.65855,1.60,1.00
2009.04.06 10:07:38.830,1.65735,1.65845,1.60,1.00
2009.04.06 10:07:39.240,1.65735,1.65855,4.00,1.00
2009.04.06 10:07:39.580,1.6574,1.6584,2.40,1.60
2009.04.06 10:07:39.810,1.6574,1.65835,2.40,1.60
2009.04.06 10:07:40.162,1.65745,1.6584,2.40,1.60
2009.04.06 10:07:40.460,1.6576,1.65835,2.40,1.60
2009.04.06 10:07:41.219,1.6572,1.6583,2.40,1.60
2009.04.06 10:07:41.509,1.6572,1.65845,2.40,1.60
2009.04.06 10:07:41.859,1.65715,1.65845,2.40,2.20
2009.04.06 10:07:42.489,1.65725,1.6583,2.40,1.60
2009.04.06 10:07:43.638,1.6572,1.65825,2.40,1.60
2009.04.06 10:07:44.048,1.65715,1.6583,2.40,1.60
2009.04.06 10:07:44.448,1.65715,1.65825,2.40,1.60
2009.04.06 10:07:48.507,1.6571,1.65825,2.40,1.60
2009.04.06 10:07:49.357,1.65715,1.65825,2.40,1.60
2009.04.06 10:07:49.587,1.6572,1.6583,2.40,1.60
2009.04.06 10:07:50.897,1.65715,1.6583,2.40,1.60
2009.04.06 10:07:51.697,1.6572,1.6583,2.40,1.60
2009.04.06 10:07:52.107,1.6572,1.65835,2.40,1.60
2009.04.06 10:07:56.336,1.65755,1.6588,2.40,1.60
2009.04.06 10:07:57.585,1.6574,1.65865,2.40,1.00
2009.04.06 10:08:00.025,1.6575,1.65875,2.40,1.00
2009.04.06 10:08:00.474,1.65755,1.65875,2.40,1.00
2009.04.06 10:08:00.704,1.6575,1.6587,2.40,1.00
2009.04.06 10:08:01.114,1.6575,1.65875,2.40,1.00
2009.04.06 10:08:01.694,1.6575,1.6587,2.40,1.00
2009.04.06 10:08:02.444,1.6575,1.6587,4.00,1.00
2009.04.06 10:08:02.844,1.6576,1.65885,2.40,1.00
2009.04.06 10:08:03.194,1.6576,1.6588,2.40,1.00
2009.04.06 10:08:04.284,1.65735,1.65865,2.40,1.00
2009.04.06 10:08:04.584,1.6573,1.6586,2.40,1.00
2009.04.06 10:08:04.864,1.65735,1.65865,2.40,1.00
2009.04.06 10:08:05.704,1.65735,1.65855,2.40,1.00
2009.04.06 10:08:08.083,1.6573,1.65855,2.40,1.00
2009.04.06 10:08:09.222,1.65735,1.65855,2.40,1.00
2009.04.06 10:08:10.742,1.65745,1.6587,2.40,2.20
2009.04.06 10:08:11.372,1.65745,1.65865,2.40,1.60
2009.04.06 10:08:11.602,1.6574,1.6586,2.40,1.60
2009.04.06 10:08:12.012,1.65735,1.6586,2.40,2.20
2009.04.06 10:08:12.422,1.6573,1.65855,2.40,1.00
2009.04.06 10:08:16.171,1.65735,1.6586,2.40,2.20
2009.04.06 10:08:16.221,1.65735,1.6586,2.40,1.00
2009.04.06 10:08:16.751,1.6574,1.6586,2.40,1.00
2009.04.06 10:08:17.050,1.6574,1.65865,2.40,1.00
2009.04.06 10:08:22.979,1.6575,1.6587,2.40,1.00
2009.04.06 10:08:23.499,1.65755,1.65875,2.40,1.00
2009.04.06 10:08:23.859,1.6576,1.6588,2.40,2.20
2009.04.06 10:08:25.169,1.65745,1.65865,4.00,1.00
2009.04.06 10:08:25.509,1.65755,1.65875,2.40,1.00
2009.04.06 10:08:25.788,1.65755,1.65875,4.00,1.00
2009.04.06 10:08:26.328,1.6577,1.6589,2.40,1.00
2009.04.06 10:08:32.847,1.65775,1.65895,2.40,1.00
2009.04.06 10:08:33.666,1.6577,1.65895,2.40,1.00
2009.04.06 10:08:34.126,1.6577,1.6589,2.40,1.00
2009.04.06 10:08:35.796,1.65775,1.65895,2.40,1.00
2009.04.06 10:08:40.035,1.65785,1.65905,2.40,1.00
2009.04.06 10:08:40.495,1.65785,1.6591,2.40,1.00
2009.04.06 10:08:40.845,1.65795,1.65915,2.40,2.20
2009.04.06 10:08:41.594,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:41.814,1.65795,1.65915,4.00,1.00
2009.04.06 10:08:42.344,1.65805,1.65925,2.40,1.00
2009.04.06 10:08:42.725,1.658,1.65925,2.40,1.00
2009.04.06 10:08:43.074,1.658,1.6592,2.40,1.00
2009.04.06 10:08:43.974,1.65795,1.6592,4.00,1.00
2009.04.06 10:08:44.644,1.658,1.6592,2.40,1.00
2009.04.06 10:08:48.893,1.658,1.6592,2.40,2.20
2009.04.06 10:08:49.523,1.65785,1.6591,4.00,1.00
2009.04.06 10:08:49.803,1.658,1.6592,2.40,2.20
2009.04.06 10:08:50.333,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:50.512,1.6579,1.6591,2.40,1.00
2009.04.06 10:08:51.102,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:51.282,1.6579,1.6591,2.40,1.00
2009.04.06 10:08:52.592,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:52.932,1.65795,1.65915,2.40,1.60
2009.04.06 10:08:53.262,1.6579,1.6591,2.40,1.00
2009.04.06 10:08:54.281,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:54.451,1.658,1.6592,2.40,1.00
2009.04.06 10:08:55.621,1.65795,1.65915,2.40,1.00
2009.04.06 10:08:56.081,1.6579,1.6591,2.40,1.00
2009.04.06 10:09:05.769,1.6579,1.6591,4.00,1.00
2009.04.06 10:09:06.169,1.658,1.65925,4.00,1.00
2009.04.06 10:09:07.678,1.6579,1.6591,4.00,1.00
2009.04.06 10:09:07.958,1.65795,1.65915,4.00,1.00
2009.04.06 10:09:08.300,1.65805,1.65925,1.60,1.00
2009.04.06 10:09:10.817,1.65805,1.65925,4.00,1.00
2009.04.06 10:09:11.157,1.6581,1.65925,1.60,1.00
2009.04.06 10:09:11.337,1.65805,1.6593,4.00,1.00
2009.04.06 10:09:12.877,1.6581,1.6593,4.00,1.00
2009.04.06 10:09:15.516,1.6581,1.6593,1.60,1.00
2009.04.06 10:09:15.916,1.6581,1.6593,4.00,1.00
2009.04.06 10:09:16.146,1.65815,1.65935,2.40,1.00
2009.04.06 10:09:16.376,1.6582,1.65935,1.60,1.00
2009.04.06 10:09:16.956,1.65815,1.65935,1.60,1.00
2009.04.06 10:09:17.186,1.65815,1.65935,4.00,1.00
2009.04.06 10:09:17.656,1.65815,1.65935,2.40,1.00
2009.04.06 10:09:19.286,1.65815,1.6582,2.40,3.40
2009.04.06 10:09:19.345,1.6577,1.65845,1.00,1.00
2009.04.06 10:09:19.465,1.6576,1.6582,2.40,3.40
2009.04.06 10:09:19.755,1.6579,1.65845,1.60,1.00
2009.04.06 10:09:19.815,1.6579,1.65845,1.00,1.00
2009.04.06 10:09:19.875,1.6579,1.65855,1.00,5.60
2009.04.06 10:09:19.985,1.6578,1.65875,1.00,9.20
2009.04.06 10:09:20.205,1.65785,1.65875,1.00,9.20
2009.04.06 10:09:20.265,1.65785,1.6591,2.40,1.20
2009.04.06 10:09:20.325,1.65785,1.65905,2.40,9.00
2009.04.06 10:09:20.675,1.6578,1.6591,2.40,1.00
2009.04.06 10:09:21.315,1.65795,1.65915,2.40,1.00
2009.04.06 10:09:21.495,1.6579,1.6591,2.40,1.00
2009.04.06 10:09:21.795,1.65805,1.65925,2.40,1.60
2009.04.06 10:09:24.234,1.6581,1.65935,2.40,2.20
2009.04.06 10:09:25.144,1.6581,1.65935,2.40,1.00
2009.04.06 10:09:25.544,1.6581,1.65935,2.40,2.20
2009.04.06 10:09:27.074,1.65815,1.65935,2.40,1.00
2009.04.06 10:09:32.732,1.6582,1.6594,2.40,1.00
2009.04.06 10:09:33.243,1.6583,1.6595,2.40,1.00
2009.04.06 10:09:33.772,1.6584,1.6596,2.40,1.00
2009.04.06 10:09:34.522,1.6585,1.6597,2.40,1.00
2009.04.06 10:09:35.051,1.65855,1.65975,2.40,1.00
2009.04.06 10:09:35.322,1.6586,1.6598,2.40,1.00
2009.04.06 10:09:40.500,1.6586,1.6596,2.40,3.40
2009.04.06 10:09:40.560,1.65815,1.6596,4.80,4.00
2009.04.06 10:09:46.039,1.65905,1.66025,2.40,2.20
2009.04.06 10:09:46.549,1.659,1.6602,2.40,1.00
2009.04.06 10:09:46.899,1.65895,1.66015,2.40,1.00
2009.04.06 10:09:47.759,1.6589,1.6601,2.40,1.00
2009.04.06 10:09:48.718,1.65905,1.6602,2.40,1.60
2009.04.06 10:09:49.308,1.65905,1.66025,2.40,2.20
2009.04.06 10:09:49.528,1.659,1.6602,2.40,1.00
2009.04.06 10:09:50.568,1.659,1.6602,2.40,2.20
2009.04.06 10:09:51.508,1.659,1.66015,2.40,1.60
2009.04.06 10:09:51.558,1.65885,1.66005,2.40,1.00
2009.04.06 10:09:52.147,1.6588,1.66,4.00,1.00
2009.04.06 10:09:52.378,1.65875,1.6599,1.60,1.00
2009.04.06 10:09:53.087,1.6587,1.6599,1.60,1.00
2009.04.06 10:09:53.557,1.65865,1.65985,4.00,1.00
2009.04.06 10:09:53.787,1.65865,1.65985,2.40,1.00
2009.04.06 10:09:55.497,1.6586,1.6598,2.40,1.00
2009.04.06 10:09:55.897,1.6585,1.6597,2.40,1.00
2009.04.06 10:09:56.420,1.6585,1.65965,2.40,1.60
2009.04.06 10:09:57.048,1.6585,1.6596,2.40,1.60
2009.04.06 10:09:57.626,1.65825,1.6595,2.40,1.00
2009.04.06 10:09:57.966,1.6583,1.65955,2.40,2.20
2009.04.06 10:09:58.296,1.6582,1.6595,2.40,1.00
2009.04.06 10:09:59.056,1.65825,1.65945,2.40,1.00
2009.04.06 10:09:59.516,1.65825,1.6594,1.60,1.00
2009.04.06 10:09:59.956,1.6583,1.6594,1.60,1.00
2009.04.06 10:10:00.246,1.6583,1.65945,1.60,1.00
2009.04.06 10:10:00.586,1.6583,1.6595,1.60,1.00
2009.04.06 10:10:00.705,1.6583,1.6595,4.00,1.00
2009.04.06 10:10:01.055,1.6583,1.65955,4.00,1.00
2009.04.06 10:10:01.285,1.65835,1.65955,1.60,1.00
2009.04.06 10:10:03.414,1.6583,1.6595,4.00,1.00
2009.04.06 10:10:06.274,1.6582,1.65945,4.00,1.00
2009.04.06 10:10:07.414,1.6582,1.6594,4.00,1.00
2009.04.06 10:10:07.777,1.6582,1.6594,2.40,1.00
2009.04.06 10:10:08.294,1.65815,1.65935,4.00,1.00
2009.04.06 10:10:08.823,1.6582,1.6594,2.40,1.00
2009.04.06 10:10:09.104,1.65775,1.65885,2.40,3.40
2009.04.06 10:10:09.623,1.65795,1.6592,1.60,7.60
2009.04.06 10:10:09.963,1.65795,1.65925,4.00,1.60
2009.04.06 10:10:10.313,1.65805,1.65945,4.00,1.00
2009.04.06 10:10:11.273,1.6581,1.65945,1.60,1.00
2009.04.06 10:10:25.160,1.6581,1.65945,4.00,2.20
2009.04.06 10:10:25.390,1.65815,1.65945,1.60,1.00
2009.04.06 10:10:25.453,1.6582,1.65935,1.60,1.00
2009.04.06 10:10:25.959,1.65825,1.65945,1.00,1.00
2009.04.06 10:10:26.189,1.6583,1.6596,2.40,2.00
2009.04.06 10:10:26.469,1.6583,1.6596,2.40,1.00
2009.04.06 10:10:26.880,1.6584,1.6597,2.20,2.20
2009.04.06 10:10:27.219,1.6584,1.65975,4.00,2.20
2009.04.06 10:10:27.819,1.6584,1.6597,1.60,1.00
2009.04.06 10:10:28.219,1.65845,1.6597,1.60,1.00
2009.04.06 10:10:28.609,1.65845,1.65975,1.60,1.00
2009.04.06 10:10:29.059,1.6584,1.65975,4.00,2.20
2009.04.06 10:10:29.588,1.6584,1.6597,2.40,1.60
2009.04.06 10:10:30.278,1.6584,1.65975,4.80,2.20
2009.04.06 10:10:30.558,1.65845,1.65975,2.40,1.60
2009.04.06 10:10:30.788,1.65845,1.6596,2.40,1.60
2009.04.06 10:10:30.838,1.65845,1.65945,2.40,1.60
2009.04.06 10:10:30.898,1.6582,1.65945,1.60,1.60
2009.04.06 10:10:31.008,1.6581,1.65945,4.00,2.20
2009.04.06 10:10:31.358,1.65815,1.65945,2.40,1.60
2009.04.06 10:10:31.578,1.65815,1.6595,2.40,1.60
2009.04.06 10:10:35.417,1.6581,1.6594,2.40,1.60
2009.04.06 10:10:37.996,1.6581,1.65945,4.00,2.20
2009.04.06 10:10:38.387,1.6582,1.65945,2.40,1.60
2009.04.06 10:10:42.445,1.6582,1.6594,2.40,1.60
2009.04.06 10:10:42.605,1.65815,1.6594,2.40,1.60
2009.04.06 10:10:46.524,1.65795,1.65925,2.40,1.60
2009.04.06 10:10:47.154,1.658,1.65925,2.40,1.60
2009.04.06 10:10:47.974,1.65805,1.65935,2.40,2.20
2009.04.06 10:10:48.484,1.6581,1.6594,2.40,2.20
2009.04.06 10:10:48.824,1.6581,1.65935,2.40,1.60
2009.04.06 10:10:50.423,1.6581,1.6594,4.00,1.00
2009.04.06 10:10:50.774,1.65815,1.6594,2.40,1.60
2009.04.06 10:10:51.003,1.6581,1.6594,2.40,2.20
2009.04.06 10:10:51.243,1.65815,1.65945,2.40,1.60
2009.04.06 10:10:51.533,1.6582,1.65945,2.40,1.60
2009.04.06 10:10:51.994,1.6582,1.6595,2.40,1.60
2009.04.06 10:10:56.122,1.65805,1.65935,2.40,1.00
2009.04.06 10:10:56.412,1.65815,1.65945,4.00,1.00
2009.04.06 10:10:57.162,1.65815,1.65945,2.40,1.60
2009.04.06 10:10:58.661,1.65815,1.6594,2.40,1.60
2009.04.06 10:10:59.401,1.6583,1.6595,2.40,1.60
2009.04.06 10:10:59.741,1.65815,1.65955,4.00,1.00
2009.04.06 10:11:00.371,1.65825,1.6596,2.40,2.20
2009.04.06 10:11:00.611,1.6583,1.6595,2.40,1.60
2009.04.06 10:11:00.911,1.6583,1.6596,2.40,2.20
2009.04.06 10:11:01.241,1.6583,1.6595,2.40,1.60
2009.04.06 10:11:01.721,1.6582,1.6595,2.40,1.60
2009.04.06 10:11:02.061,1.6581,1.6594,4.00,1.00
2009.04.06 10:11:02.901,1.6581,1.65935,2.40,1.60
2009.04.06 10:11:03.250,1.658,1.6592,1.00,1.00
2009.04.06 10:11:03.490,1.658,1.65925,1.00,1.00
2009.04.06 10:11:05.400,1.658,1.6592,1.00,4.00
2009.04.06 10:11:05.960,1.658,1.6592,1.00,3.40
2009.04.06 10:11:06.239,1.658,1.6592,1.00,4.00
2009.04.06 10:11:08.579,1.658,1.6592,1.00,5.60
2009.04.06 10:11:15.037,1.658,1.6592,1.00,4.00
2009.04.06 10:11:15.097,1.65815,1.6592,1.00,3.40
2009.04.06 10:11:20.856,1.6583,1.65905,1.60,1.40
2009.04.06 10:11:22.646,1.65825,1.65895,2.40,1.40
2009.04.06 10:11:22.935,1.6583,1.6589,1.00,1.40
2009.04.06 10:11:23.275,1.65825,1.6589,1.00,1.40
2009.04.06 10:11:23.505,1.65825,1.65885,1.00,1.40
2009.04.06 10:11:23.935,1.6581,1.65885,2.40,1.40
2009.04.06 10:11:24.175,1.65825,1.65885,1.00,1.40
2009.04.06 10:11:24.455,1.65815,1.6589,2.40,1.40
2009.04.06 10:11:24.745,1.6582,1.65905,1.00,3.40
2009.04.06 10:11:25.155,1.6578,1.65905,2.40,3.40
2009.04.06 10:11:25.495,1.658,1.6589,2.40,1.40
2009.04.06 10:11:31.124,1.658,1.65875,2.40,1.40
2009.04.06 10:11:31.413,1.6579,1.6586,1.60,1.40
2009.04.06 10:11:31.644,1.6579,1.6586,2.40,1.40
2009.04.06 10:11:31.933,1.65795,1.65865,1.60,1.40
2009.04.06 10:11:32.513,1.6579,1.6586,1.60,1.40
2009.04.06 10:11:33.663,1.65795,1.65865,1.60,1.40
2009.04.06 10:11:34.223,1.6579,1.6586,1.60,1.40
2009.04.06 10:11:34.673,1.65805,1.6587,1.60,3.40
2009.04.06 10:11:34.953,1.65785,1.65865,1.60,1.40
2009.04.06 10:11:35.473,1.65795,1.6587,1.00,3.40
2009.04.06 10:11:35.992,1.65765,1.65895,6.60,3.40
2009.04.06 10:11:36.232,1.6578,1.6587,1.60,1.40
2009.04.06 10:11:37.512,1.65795,1.65865,1.60,1.40
2009.04.06 10:11:38.022,1.6579,1.6586,1.60,1.40
2009.04.06 10:11:38.712,1.65795,1.65865,1.60,1.40
2009.04.06 10:11:40.222,1.658,1.65875,1.60,1.40
2009.04.06 10:11:48.419,1.65815,1.65885,1.00,1.40
2009.04.06 10:11:48.709,1.65805,1.6589,2.40,1.40
2009.04.06 10:11:49.109,1.65815,1.65895,1.60,1.40
2009.04.06 10:11:49.629,1.6583,1.65905,1.60,1.40
2009.04.06 10:11:50.089,1.6584,1.65905,1.00,1.40
2009.04.06 10:11:50.649,1.6583,1.65905,1.60,1.40
2009.04.06 10:11:54.428,1.6583,1.65905,2.40,1.40
2009.04.06 10:11:56.487,1.6584,1.6591,1.60,1.40
2009.04.06 10:11:57.977,1.6584,1.659,1.00,1.40
2009.04.06 10:11:58.147,1.65825,1.659,2.40,1.40
2009.04.06 10:11:59.886,1.6583,1.65895,1.00,1.40
2009.04.06 10:12:00.106,1.6582,1.65895,2.40,1.40
2009.04.06 10:12:06.675,1.65825,1.659,1.60,1.40
2009.04.06 10:12:06.905,1.65825,1.659,2.40,1.40
2009.04.06 10:12:12.603,1.6583,1.65905,1.60,1.40
2009.04.06 10:12:27.130,1.65825,1.65895,1.60,1.40
2009.04.06 10:12:28.060,1.6583,1.65905,1.60,1.40
2009.04.06 10:12:31.599,1.65835,1.6591,2.40,1.40
2009.04.06 10:12:31.781,1.6584,1.65905,1.00,1.40
2009.04.06 10:12:32.178,1.6583,1.65905,1.60,1.40
2009.04.06 10:12:48.135,1.65845,1.6591,1.00,1.40
2009.04.06 10:12:48.365,1.6585,1.65915,1.00,1.40
2009.04.06 10:12:48.545,1.6584,1.65915,2.40,1.40
2009.04.06 10:12:59.312,1.65875,1.65935,1.00,4.80
2009.04.06 10:12:59.542,1.65865,1.6593,2.60,3.40
2009.04.06 10:13:01.472,1.65875,1.6593,1.60,3.40
2009.04.06 10:13:01.762,1.6588,1.6594,1.00,5.00
2009.04.06 10:13:02.272,1.65875,1.65935,1.00,3.40
2009.04.06 10:13:04.401,1.6587,1.65935,2.20,3.40
2009.04.06 10:13:05.401,1.65885,1.65935,1.00,3.40
2009.04.06 10:13:05.571,1.6588,1.65935,3.40,3.40
2009.04.06 10:13:05.971,1.6588,1.65945,1.80,3.40
2009.04.06 10:13:06.201,1.6588,1.65945,1.00,3.40
2009.04.06 10:13:06.530,1.65885,1.65935,1.00,1.20
2009.04.06 10:13:06.991,1.6586,1.6593,1.40,3.40
2009.04.06 10:13:10.910,1.6588,1.6594,1.00,3.40
2009.04.06 10:13:11.519,1.65875,1.65935,1.00,3.40
2009.04.06 10:13:13.499,1.65875,1.65935,1.00,5.00
2009.04.06 10:13:13.609,1.65865,1.6593,1.40,3.40
2009.04.06 10:13:24.916,1.65865,1.6593,2.20,3.40
2009.04.06 10:13:25.026,1.65875,1.65935,1.00,3.40
2009.04.06 10:13:25.646,1.6588,1.6594,1.00,6.20
2009.04.06 10:13:25.766,1.6588,1.6594,1.00,3.40
2009.04.06 10:13:26.935,1.65885,1.6595,1.00,5.80
2009.04.06 10:13:31.704,1.65885,1.6595,1.00,4.20
2009.04.06 10:13:35.123,1.65885,1.65945,1.00,3.40
2009.04.06 10:13:40.992,1.6588,1.6594,1.40,3.40
2009.04.06 10:13:41.102,1.6588,1.6594,1.00,3.40
2009.04.06 10:13:43.022,1.6587,1.65935,3.00,3.40
2009.04.06 10:13:43.261,1.6587,1.65935,2.20,3.40
2009.04.06 10:13:57.198,1.6588,1.65935,1.00,2.80
2009.04.06 10:13:57.309,1.65865,1.6593,2.20,3.40
