2009.04.23 20:10:18.164,1.6091,1.6101,2.20,1.00
2009.04.23 20:10:19.304,1.60915,1.6101,2.20,4.60
2009.04.23 20:10:19.524,1.60915,1.61,2.20,3.60
2009.04.23 20:10:19.804,1.60905,1.61,2.20,4.60
2009.04.23 20:10:20.334,1.60915,1.61,1.60,4.60
2009.04.23 20:10:20.564,1.6093,1.61005,1.00,3.60
2009.04.23 20:10:22.123,1.6093,1.60995,1.00,3.60
2009.04.23 20:10:27.801,1.6094,1.61005,1.00,2.00
2009.04.23 20:10:28.091,1.6094,1.6102,2.60,2.40
2009.04.23 20:10:28.211,1.6094,1.6102,2.60,1.00
2009.04.23 20:10:28.571,1.6094,1.61025,2.60,3.60
2009.04.23 20:10:30.321,1.6094,1.6103,2.60,1.00
2009.04.23 20:10:30.541,1.6094,1.61035,4.80,4.60
2009.04.23 20:10:31.881,1.6094,1.6102,4.80,1.60
2009.04.23 20:10:32.371,1.6093,1.61005,1.00,3.60
2009.04.23 20:10:33.001,1.6092,1.60995,2.60,3.60
2009.04.23 20:10:33.460,1.6093,1.61035,4.80,1.00
2009.04.23 20:10:33.930,1.60935,1.61035,2.20,1.00
2009.04.23 20:10:34.450,1.6094,1.61045,4.80,1.00
2009.04.23 20:10:35.180,1.60945,1.6104,2.20,1.00
2009.04.23 20:10:36.329,1.6095,1.6104,2.20,1.00
2009.04.23 20:10:39.719,1.6095,1.61025,2.20,3.60
2009.04.23 20:10:39.949,1.60925,1.61005,4.80,3.60
2009.04.23 20:10:40.298,1.60925,1.61005,2.60,3.60
2009.04.23 20:10:55.455,1.6092,1.6099,2.60,3.60
2009.04.23 20:10:59.704,1.6092,1.6098,2.60,3.60
2009.04.23 20:11:00.424,1.6091,1.60975,3.40,3.60
2009.04.23 20:11:03.533,1.60905,1.6097,2.60,3.60
2009.04.23 20:11:07.022,1.6088,1.6096,2.60,1.00
2009.04.23 20:11:07.132,1.6088,1.60965,2.60,3.60
2009.04.23 20:11:12.201,1.60885,1.60975,2.60,4.60
2009.04.23 20:11:12.321,1.60885,1.60975,4.80,3.60
2009.04.23 20:11:18.459,1.60885,1.60965,4.80,3.60
2009.04.23 20:11:19.149,1.60885,1.60965,2.60,3.60
2009.04.23 20:11:20.239,1.6088,1.6095,3.40,3.60
2009.04.23 20:11:25.228,1.60885,1.60955,3.40,3.60
2009.04.23 20:11:25.678,1.60885,1.60955,2.60,3.60
2009.04.23 20:11:26.018,1.60875,1.6095,2.60,3.60
2009.04.23 20:11:38.185,1.60875,1.6095,2.60,3.60
2009.04.23 20:11:41.414,1.60875,1.60955,2.60,3.60
2009.04.23 20:11:44.843,1.60875,1.6096,2.60,1.00
2009.04.23 20:11:44.953,1.60875,1.60965,2.60,4.60
2009.04.23 20:11:48.802,1.60875,1.60955,2.60,3.60
2009.04.23 20:11:55.540,1.6089,1.60955,1.00,3.60
2009.04.23 20:11:55.770,1.60885,1.60955,3.40,3.60
2009.04.23 20:12:14.556,1.609,1.6096,1.00,3.60
2009.04.23 20:12:16.195,1.609,1.60955,1.00,3.60
2009.04.23 20:12:16.315,1.60895,1.60955,1.00,3.60
2009.04.23 20:12:16.605,1.60895,1.6095,1.00,3.60
2009.04.23 20:12:16.835,1.6088,1.6095,3.40,3.60
2009.04.23 20:12:33.411,1.6089,1.6094,1.00,3.60
2009.04.23 20:12:33.531,1.6089,1.6095,1.00,3.60
2009.04.23 20:12:33.761,1.6088,1.6095,3.40,3.60
2009.04.23 20:12:36.570,1.60895,1.60955,1.00,3.60
2009.04.23 20:12:36.910,1.609,1.6096,1.00,4.60
2009.04.23 20:12:37.090,1.609,1.6096,1.00,3.60
2009.04.23 20:12:38.660,1.6089,1.6096,3.40,3.60
2009.04.23 20:12:38.950,1.60895,1.60955,1.00,3.60
2009.04.23 20:12:42.889,1.609,1.6096,1.00,3.60
2009.04.23 20:12:56.076,1.609,1.60955,1.00,3.60
2009.04.23 20:12:56.635,1.60895,1.60955,1.00,3.60
2009.04.23 20:12:59.575,1.60885,1.6094,2.60,3.60
2009.04.23 20:13:00.505,1.6088,1.60935,3.40,3.60
2009.04.23 20:13:00.685,1.6088,1.60935,2.60,3.60
2009.04.23 20:13:04.244,1.60865,1.60925,2.60,3.60
2009.04.23 20:13:11.482,1.60875,1.6093,2.60,3.60
2009.04.23 20:13:37.326,1.6089,1.6094,2.60,3.60
2009.04.23 20:13:37.446,1.6089,1.6094,2.60,5.20
2009.04.23 20:13:39.915,1.6089,1.6094,2.60,3.60
2009.04.23 20:13:40.375,1.60895,1.60945,2.60,3.60
2009.04.23 20:13:45.333,1.60895,1.6094,2.60,1.60
2009.04.23 20:13:45.544,1.6089,1.6094,2.60,5.20
2009.04.23 20:13:45.884,1.6088,1.60935,2.60,5.20
2009.04.23 20:13:47.053,1.6088,1.60935,2.60,3.60
2009.04.23 20:13:47.283,1.609,1.6097,2.60,7.80
2009.04.23 20:13:47.573,1.60885,1.6096,4.20,3.60
2009.04.23 20:13:48.213,1.60885,1.6096,2.60,3.60
2009.04.23 20:13:48.903,1.609,1.60955,2.60,3.60
2009.04.23 20:13:49.473,1.60905,1.6096,2.60,3.60
2009.04.23 20:13:50.342,1.609,1.60955,3.40,3.60
2009.04.23 20:13:50.633,1.60895,1.6096,3.40,3.60
2009.04.23 20:13:51.152,1.60895,1.6095,2.60,3.60
2009.04.23 20:13:51.492,1.60895,1.6096,2.60,3.60
2009.04.23 20:13:51.792,1.60895,1.6094,1.00,3.60
2009.04.23 20:13:52.232,1.6087,1.6094,2.60,3.60
2009.04.23 20:13:52.912,1.6086,1.60915,2.60,3.60
2009.04.23 20:13:53.542,1.60855,1.6091,2.60,3.60
2009.04.23 20:13:56.371,1.60845,1.6091,2.60,3.60
2009.04.23 20:13:59.100,1.6086,1.60915,2.60,3.60
2009.04.23 20:14:01.910,1.60875,1.60915,1.00,3.60
2009.04.23 20:14:02.029,1.60875,1.6093,2.60,3.60
2009.04.23 20:14:04.809,1.6086,1.6092,4.20,3.60
2009.04.23 20:14:04.919,1.6086,1.6092,2.60,3.60
2009.04.23 20:14:13.007,1.6086,1.6091,2.60,3.60
2009.04.23 20:14:16.286,1.60835,1.60895,2.60,3.60
2009.04.23 20:14:16.706,1.60835,1.60895,3.40,3.60
2009.04.23 20:14:17.056,1.6084,1.6091,2.60,5.20
2009.04.23 20:14:17.336,1.60845,1.6091,2.60,3.60
2009.04.23 20:14:24.384,1.60845,1.6091,4.20,3.60
2009.04.23 20:14:24.554,1.6086,1.60915,2.60,3.60
2009.04.23 20:14:27.703,1.6084,1.6091,2.60,3.60
2009.04.23 20:14:29.133,1.60855,1.60935,2.60,1.00
2009.04.23 20:14:29.423,1.60855,1.60945,2.60,3.60
2009.04.23 20:14:31.703,1.6087,1.6094,1.00,3.60
2009.04.23 20:14:35.462,1.6086,1.6093,3.40,3.60
2009.04.23 20:14:38.231,1.6086,1.6092,2.60,3.60
2009.04.23 20:14:42.370,1.6086,1.6092,3.40,3.60
2009.04.23 20:14:42.900,1.60855,1.60915,2.60,3.60
2009.04.23 20:14:44.489,1.6086,1.6092,3.40,3.60
2009.04.23 20:14:45.119,1.6087,1.6092,1.00,3.60
2009.04.23 20:14:45.349,1.6087,1.60925,2.60,3.60
2009.04.23 20:14:47.159,1.60875,1.6093,2.60,3.60
2009.04.23 20:14:47.789,1.6085,1.60915,2.20,3.60
2009.04.23 20:14:51.198,1.6085,1.6092,3.40,3.60
2009.04.23 20:15:01.125,1.60855,1.6094,2.60,3.60
2009.04.23 20:15:01.475,1.6087,1.60945,1.00,1.00
2009.04.23 20:15:01.935,1.6087,1.6093,1.00,3.60
2009.04.23 20:15:02.105,1.6086,1.6093,2.60,3.60
2009.04.23 20:15:02.855,1.60865,1.60935,2.60,3.60
2009.04.23 20:15:03.155,1.60865,1.6092,1.00,3.60
2009.04.23 20:15:03.375,1.6085,1.6092,5.60,3.60
2009.04.23 20:15:03.665,1.60845,1.6091,5.00,3.60
2009.04.23 20:15:03.895,1.60845,1.6091,3.40,3.60
2009.04.23 20:15:04.474,1.60855,1.60925,3.40,1.00
2009.04.23 20:15:04.994,1.60855,1.6093,3.40,3.60
2009.04.23 20:15:07.174,1.60855,1.6094,2.60,4.60
2009.04.23 20:15:07.224,1.6087,1.6094,1.60,3.60
2009.04.23 20:15:07.564,1.6089,1.6094,1.00,3.60
2009.04.23 20:15:07.734,1.60885,1.60955,3.40,3.60
2009.04.23 20:15:09.094,1.6088,1.60955,3.40,3.60
2009.04.23 20:15:11.173,1.60875,1.6094,3.40,3.60
2009.04.23 20:15:11.683,1.60875,1.6094,2.60,3.60
2009.04.23 20:15:13.843,1.60865,1.6093,3.40,3.60
2009.04.23 20:15:14.022,1.60865,1.6094,3.40,3.60
2009.04.23 20:15:14.312,1.60875,1.6094,1.00,3.60
2009.04.23 20:15:16.602,1.60865,1.6093,3.40,3.60
2009.04.23 20:15:19.701,1.60875,1.6094,1.00,3.60
2009.04.23 20:15:19.981,1.60875,1.6093,1.00,3.60
2009.04.23 20:15:22.400,1.6083,1.6093,4.80,4.60
2009.04.23 20:15:23.150,1.6084,1.60915,2.60,3.60
2009.04.23 20:15:24.900,1.6084,1.60905,2.60,3.60
2009.04.23 20:15:25.070,1.6084,1.60905,3.40,3.60
2009.04.23 20:15:31.008,1.60845,1.6091,3.40,3.60
2009.04.23 20:15:31.128,1.60855,1.60915,2.60,3.60
2009.04.23 20:15:47.984,1.60865,1.60925,2.60,1.60
2009.04.23 20:15:49.733,1.6087,1.6093,2.60,1.60
2009.04.23 20:15:50.843,1.6087,1.60935,2.60,5.20
2009.04.23 20:15:51.143,1.6088,1.60935,2.60,1.60
2009.04.23 20:15:51.693,1.6088,1.6093,2.60,1.60
2009.04.23 20:15:51.863,1.6087,1.6093,4.20,1.60
2009.04.23 20:15:52.153,1.6087,1.6093,2.60,1.60
2009.04.23 20:15:52.553,1.60865,1.60925,2.60,1.60
2009.04.23 20:15:54.702,1.6087,1.6093,2.60,1.60
2009.04.23 20:15:56.822,1.60865,1.6093,2.60,5.20
2009.04.23 20:15:56.942,1.60865,1.60925,2.60,1.60
2009.04.23 20:15:57.222,1.60865,1.6093,4.20,3.60
2009.04.23 20:15:57.502,1.6088,1.60935,2.60,1.60
2009.04.23 20:15:57.792,1.6088,1.6095,2.60,3.60
2009.04.23 20:16:01.680,1.6089,1.60955,2.60,3.60
2009.04.23 20:16:02.021,1.6089,1.60955,3.40,3.60
2009.04.23 20:16:04.230,1.6088,1.60955,2.60,4.60
2009.04.23 20:16:04.400,1.6088,1.60955,2.60,3.60
2009.04.23 20:16:11.288,1.60875,1.60945,3.40,3.60
2009.04.23 20:16:12.398,1.6088,1.60945,1.00,3.60
2009.04.23 20:16:12.568,1.6089,1.60945,2.60,1.00
2009.04.23 20:16:12.898,1.6089,1.60955,3.40,3.60
2009.04.23 20:16:14.928,1.60905,1.60965,1.00,3.60
2009.04.23 20:16:23.665,1.6091,1.60975,1.00,3.60
2009.04.23 20:16:24.005,1.609,1.60965,3.40,3.60
2009.04.23 20:16:26.095,1.609,1.60965,5.00,3.60
2009.04.23 20:16:26.215,1.60915,1.60975,1.00,4.80
2009.04.23 20:16:26.445,1.60915,1.60975,1.00,3.60
2009.04.23 20:16:31.534,1.60895,1.6096,3.80,3.60
2009.04.23 20:16:31.653,1.6089,1.6096,3.40,3.60
2009.04.23 20:16:32.044,1.60885,1.60945,1.00,3.60
2009.04.23 20:16:33.503,1.6088,1.60945,3.40,3.60
2009.04.23 20:16:34.083,1.60885,1.60955,2.60,3.60
2009.04.23 20:16:34.313,1.6088,1.60945,3.40,3.60
2009.04.23 20:16:36.122,1.6089,1.6096,2.60,4.60
2009.04.23 20:16:36.712,1.60885,1.60955,2.60,3.60
2009.04.23 20:16:36.992,1.60885,1.60955,4.80,3.60
2009.04.23 20:16:37.102,1.6089,1.6096,2.60,3.60
2009.04.23 20:16:37.342,1.60905,1.6096,1.00,4.60
2009.04.23 20:16:37.462,1.609,1.60965,3.40,3.60
2009.04.23 20:16:37.732,1.609,1.60965,2.60,3.60
2009.04.23 20:16:38.022,1.6089,1.6096,2.60,3.60
2009.04.23 20:16:39.372,1.6089,1.6097,2.60,4.60
2009.04.23 20:16:39.671,1.6089,1.6096,2.60,3.60
2009.04.23 20:16:42.081,1.6089,1.6096,3.40,3.60
2009.04.23 20:16:42.551,1.6089,1.6097,2.60,3.60
2009.04.23 20:16:42.961,1.6089,1.6096,2.60,3.60
2009.04.23 20:16:44.120,1.6089,1.60945,2.60,1.60
2009.04.23 20:16:44.240,1.60875,1.60945,2.60,1.60
2009.04.23 20:16:44.710,1.60885,1.6095,2.60,1.60
2009.04.23 20:16:45.100,1.60875,1.60945,4.20,1.60
2009.04.23 20:16:45.510,1.60875,1.60935,2.60,1.60
2009.04.23 20:16:48.439,1.60865,1.6093,3.80,3.60
2009.04.23 20:16:48.999,1.60865,1.6093,1.60,4.60
2009.04.23 20:16:49.119,1.60825,1.6093,2.20,4.60
2009.04.23 20:16:49.519,1.6083,1.6093,2.60,4.60
2009.04.23 20:16:49.639,1.60825,1.6093,2.20,4.60
2009.04.23 20:16:51.489,1.60845,1.60935,4.80,4.60
2009.04.23 20:16:52.109,1.60845,1.6093,2.20,3.60
2009.04.23 20:16:52.509,1.60835,1.60925,2.60,4.60
2009.04.23 20:16:54.138,1.60845,1.60925,2.60,3.60
2009.04.23 20:16:54.478,1.6084,1.6093,6.00,3.60
2009.04.23 20:16:54.648,1.6084,1.6093,4.80,3.60
2009.04.23 20:16:56.437,1.6085,1.6093,1.60,3.60
2009.04.23 20:16:56.777,1.60865,1.60935,1.00,4.60
2009.04.23 20:16:56.887,1.60865,1.60935,1.00,3.60
2009.04.23 20:16:57.757,1.60855,1.60925,2.60,3.60
2009.04.23 20:17:03.786,1.60855,1.6092,2.60,3.60
2009.04.23 20:17:04.885,1.6086,1.60925,2.60,3.60
2009.04.23 20:17:08.344,1.60865,1.6093,2.60,3.60
2009.04.23 20:17:09.874,1.60875,1.6093,1.00,3.60
2009.04.23 20:17:09.934,1.6087,1.6094,3.40,3.60
2009.04.23 20:17:20.272,1.60865,1.6093,2.60,3.60
2009.04.23 20:17:22.411,1.6088,1.60955,2.60,6.20
2009.04.23 20:17:22.771,1.60865,1.60945,3.40,3.60
2009.04.23 20:17:24.901,1.60865,1.6093,2.60,3.60
2009.04.23 20:17:26.310,1.6086,1.60925,2.60,3.60
2009.04.23 20:17:27.410,1.60865,1.6093,2.60,3.60
2009.04.23 20:17:44.796,1.6086,1.60925,2.60,3.60
2009.04.23 20:17:51.574,1.6085,1.6091,1.60,3.60
2009.04.23 20:17:51.734,1.60865,1.60915,2.60,1.00
2009.04.23 20:17:52.084,1.60865,1.60925,2.60,1.60
2009.04.23 20:17:53.634,1.6087,1.6093,2.60,3.60
2009.04.23 20:17:54.043,1.6086,1.60925,2.60,3.60
2009.04.23 20:17:54.384,1.60865,1.6093,2.60,3.60
2009.04.23 20:18:03.681,1.6086,1.60925,3.40,3.60
2009.04.23 20:18:03.851,1.6086,1.60925,2.60,3.60
2009.04.23 20:18:08.110,1.60865,1.6093,2.60,3.60
2009.04.23 20:18:19.437,1.60875,1.6093,1.00,3.60
2009.04.23 20:18:19.727,1.6087,1.6094,3.40,3.60
2009.04.23 20:18:23.486,1.6087,1.6094,2.60,3.60
2009.04.23 20:18:23.546,1.60865,1.6093,3.40,3.60
2009.04.23 20:18:47.850,1.60825,1.60895,2.60,3.60
2009.04.23 20:18:53.799,1.6083,1.609,2.60,3.60
2009.04.23 20:18:53.959,1.6083,1.609,3.40,3.60
2009.04.23 20:19:00.467,1.6083,1.609,2.60,3.60
2009.04.23 20:19:00.587,1.6083,1.609,3.40,3.60
2009.04.23 20:19:01.247,1.6084,1.60905,2.60,3.60
2009.04.23 20:19:16.134,1.6083,1.609,2.60,3.60
2009.04.23 20:19:16.524,1.60835,1.6091,2.60,3.60
2009.04.23 20:19:16.584,1.60835,1.6091,2.60,5.20
2009.04.23 20:19:17.034,1.60835,1.6091,2.60,3.60
2009.04.23 20:19:17.153,1.60835,1.60905,2.60,1.60
2009.04.23 20:19:17.204,1.60835,1.609,2.60,3.60
2009.04.23 20:19:19.063,1.6084,1.60905,2.60,3.60
2009.04.23 20:19:19.283,1.60835,1.609,2.60,3.60
2009.04.23 20:19:37.838,1.60835,1.6091,2.60,3.60
2009.04.23 20:19:42.657,1.60845,1.6091,2.60,3.60
2009.04.23 20:20:05.402,1.60845,1.6091,2.60,5.20
2009.04.23 20:20:05.632,1.6084,1.60905,2.60,3.60
2009.04.23 20:20:05.971,1.60845,1.6091,2.60,3.60
2009.04.23 20:20:17.269,1.6086,1.60925,2.60,5.20
2009.04.23 20:20:18.889,1.6086,1.6092,2.60,1.60
2009.04.23 20:20:19.008,1.60855,1.60915,2.60,3.60
2009.04.23 20:20:23.128,1.6086,1.60925,4.20,6.80
2009.04.23 20:20:26.407,1.6086,1.6092,4.20,1.60
2009.04.23 20:20:26.637,1.60855,1.60915,2.60,3.60
2009.04.23 20:20:42.083,1.6085,1.6091,1.60,3.60
2009.04.23 20:20:42.543,1.60845,1.6091,4.20,5.20
2009.04.23 20:20:51.960,1.60845,1.60895,1.60,3.60
2009.04.23 20:20:52.361,1.6081,1.60895,3.40,3.60
2009.04.23 20:20:53.380,1.60835,1.60895,2.60,3.60
2009.04.23 20:21:02.938,1.6084,1.60905,2.60,3.60
2009.04.23 20:21:09.956,1.60845,1.6091,2.60,6.80
2009.04.23 20:21:10.126,1.60845,1.6091,2.60,5.20
2009.04.23 20:21:10.466,1.60845,1.6091,2.60,3.60
2009.04.23 20:21:11.666,1.60845,1.6091,2.60,5.20
2009.04.23 20:21:28.862,1.60845,1.6091,2.60,3.60
2009.04.23 20:21:38.029,1.6086,1.6091,2.60,3.20
2009.04.23 20:21:38.189,1.60845,1.6091,3.80,3.20
2009.04.23 20:21:38.460,1.60845,1.609,1.60,1.60
2009.04.23 20:21:38.919,1.6084,1.609,2.60,1.60
2009.04.23 20:21:48.567,1.6084,1.6091,2.60,1.60
2009.04.23 20:21:48.897,1.6085,1.6091,2.60,1.60
2009.04.23 20:21:49.077,1.60845,1.6091,2.60,5.20
2009.04.23 20:21:49.257,1.60845,1.60905,2.60,1.60
2009.04.23 20:21:52.436,1.6085,1.6092,2.60,3.60
2009.04.23 20:21:52.496,1.6085,1.6092,3.40,3.60
2009.04.23 20:21:52.886,1.60865,1.6093,2.60,3.60
2009.04.23 20:21:53.116,1.6087,1.60925,2.60,3.60
2009.04.23 20:21:53.286,1.60865,1.60915,2.60,3.60
2009.04.23 20:21:53.755,1.60855,1.60915,2.60,3.60
2009.04.23 20:21:54.545,1.60865,1.60915,2.60,3.60
2009.04.23 20:22:09.862,1.6086,1.6091,2.60,3.60
2009.04.23 20:22:21.039,1.6085,1.60905,2.60,3.60
2009.04.23 20:22:50.002,1.6085,1.609,2.60,1.60
2009.04.23 20:22:50.182,1.60835,1.60885,1.60,3.60
2009.04.23 20:22:50.772,1.60825,1.60885,2.60,3.60
2009.04.23 20:22:53.771,1.6083,1.60885,2.60,3.60
2009.04.23 20:22:57.520,1.6084,1.6089,2.60,3.60
2009.04.23 20:22:58.110,1.60845,1.60895,2.60,5.20
2009.04.23 20:22:58.560,1.60845,1.60895,2.60,3.60
2009.04.23 20:23:01.090,1.6084,1.6089,2.60,3.60
2009.04.23 20:23:16.415,1.60835,1.60885,1.60,3.60
2009.04.23 20:23:16.746,1.6083,1.60885,2.60,3.60
2009.04.23 20:23:34.961,1.60825,1.6088,2.60,3.60
2009.04.23 20:24:12.922,1.6083,1.60885,2.60,5.20
2009.04.23 20:24:13.202,1.6083,1.60885,2.60,3.60
2009.04.23 20:24:23.649,1.60825,1.6088,2.60,3.60
2009.04.23 20:24:23.999,1.60815,1.60875,2.60,3.60
2009.04.23 20:24:29.838,1.60825,1.6088,2.60,3.60
2009.04.23 20:24:32.458,1.60815,1.60875,2.60,3.60
2009.04.23 20:24:39.655,1.60825,1.6088,2.60,3.60
2009.04.23 20:25:27.394,1.60815,1.60875,2.60,3.60
2009.04.23 20:25:46.659,1.60825,1.6088,2.60,3.60
2009.04.23 20:25:49.848,1.6081,1.60865,1.60,3.60
2009.04.23 20:25:50.289,1.60805,1.60865,2.60,3.60
2009.04.23 20:25:50.928,1.60805,1.6086,3.40,3.60
2009.04.23 20:25:51.108,1.60815,1.60875,2.60,5.20
2009.04.23 20:25:51.728,1.60815,1.60875,2.60,3.60
2009.04.23 20:25:55.557,1.60805,1.6086,2.60,3.60
2009.04.23 20:25:57.867,1.60815,1.60875,2.60,3.60
2009.04.23 20:26:01.706,1.60815,1.60865,2.60,3.60
2009.04.23 20:26:14.902,1.60815,1.60875,2.60,3.60
2009.04.23 20:26:15.652,1.60825,1.6088,2.60,3.60
2009.04.23 20:26:18.142,1.6082,1.6087,2.60,3.60
2009.04.23 20:26:19.351,1.6081,1.6086,1.60,3.60
2009.04.23 20:26:20.031,1.60805,1.6086,2.60,3.60
2009.04.23 20:26:20.741,1.60815,1.60875,2.60,5.20
2009.04.23 20:26:21.081,1.60815,1.60875,2.60,3.60
2009.04.23 20:26:36.637,1.6081,1.6087,2.60,3.60
2009.04.23 20:26:45.195,1.60815,1.60895,2.60,4.60
2009.04.23 20:26:45.475,1.60815,1.60895,2.60,3.60
2009.04.23 20:26:46.905,1.6083,1.6089,1.00,3.60
2009.04.23 20:26:47.345,1.60825,1.609,3.40,4.60
2009.04.23 20:26:47.515,1.60825,1.609,3.40,3.60
2009.04.23 20:26:51.824,1.60825,1.60895,2.60,3.60
2009.04.23 20:26:52.293,1.60815,1.6089,2.60,3.60
2009.04.23 20:26:55.553,1.60815,1.60875,2.60,3.60
2009.04.23 20:26:56.352,1.60825,1.609,2.60,6.20
2009.04.23 20:26:56.472,1.60825,1.609,3.40,6.20
2009.04.23 20:26:56.652,1.60825,1.609,3.40,5.20
2009.04.23 20:26:57.162,1.60825,1.609,3.40,3.60
2009.04.23 20:27:12.458,1.60835,1.60895,2.60,3.60
2009.04.23 20:27:53.958,1.60845,1.609,2.60,3.60
2009.04.23 20:28:29.180,1.6085,1.60905,2.60,3.60
2009.04.23 20:28:55.484,1.60855,1.6091,2.60,3.60
2009.04.23 20:28:56.473,1.6085,1.60905,2.60,3.60
2009.04.23 20:29:20.368,1.60855,1.6091,2.60,3.60
2009.04.23 20:29:21.518,1.6085,1.60905,2.60,3.60
2009.04.23 20:29:27.376,1.6086,1.6093,2.60,6.20
2009.04.23 20:29:27.616,1.6086,1.6093,3.40,5.20
2009.04.23 20:29:27.796,1.6087,1.6093,2.60,5.20
2009.04.23 20:29:27.916,1.6087,1.6093,2.60,3.60
2009.04.23 20:29:30.005,1.6088,1.6093,2.60,3.60
2009.04.23 20:29:31.875,1.60885,1.6094,2.60,3.60
2009.04.23 20:29:32.835,1.6089,1.60945,2.60,3.60
2009.04.23 20:29:37.753,1.60895,1.60955,2.60,3.60
2009.04.23 20:29:38.053,1.60895,1.60965,2.60,3.60
2009.04.23 20:29:38.573,1.60905,1.60965,2.60,3.60
2009.04.23 20:29:39.153,1.60915,1.6097,2.60,3.60
2009.04.23 20:29:39.623,1.6092,1.60975,2.60,3.60
2009.04.23 20:29:45.102,1.6091,1.60965,2.60,3.60
2009.04.23 20:29:47.231,1.60915,1.6097,2.60,3.60
2009.04.23 20:29:47.411,1.6092,1.60975,2.60,3.60
2009.04.23 20:29:51.830,1.60915,1.6097,2.60,3.60
2009.04.23 20:29:54.050,1.6093,1.6099,2.60,3.60
2009.04.23 20:29:54.620,1.60895,1.6099,2.20,3.60
2009.04.23 20:29:55.879,1.60915,1.6099,1.00,3.60
2009.04.23 20:29:57.069,1.60905,1.6098,3.40,3.60
2009.04.23 20:29:57.289,1.60915,1.6098,2.60,3.60
2009.04.23 20:30:02.817,1.60915,1.6097,2.60,3.60
2009.04.23 20:30:03.687,1.60925,1.60975,2.60,3.60
2009.04.23 20:30:05.377,1.60915,1.6097,2.60,3.60
2009.04.23 20:30:05.847,1.60925,1.60975,2.60,3.60
2009.04.23 20:30:06.197,1.60915,1.6097,2.60,3.60
2009.04.23 20:30:11.775,1.60905,1.6097,2.60,3.60
2009.04.23 20:30:19.993,1.60915,1.6097,2.60,3.60
2009.04.23 20:30:24.752,1.60905,1.6097,2.60,3.60
2009.04.23 20:30:25.232,1.60915,1.6097,2.60,3.60
2009.04.23 20:30:26.812,1.60915,1.6098,3.40,3.60
2009.04.23 20:30:27.341,1.6093,1.6099,2.60,3.60
2009.04.23 20:30:29.231,1.6094,1.60995,2.60,3.60
2009.04.23 20:30:31.281,1.60935,1.6099,2.60,3.60
2009.04.23 20:30:32.240,1.6094,1.60995,2.60,3.60
2009.04.23 20:30:32.910,1.6094,1.6099,2.60,1.60
2009.04.23 20:30:33.150,1.6093,1.60975,1.00,3.60
2009.04.23 20:30:33.370,1.60915,1.60975,2.60,3.60
2009.04.23 20:30:33.650,1.6092,1.6098,2.60,3.60
2009.04.23 20:30:36.119,1.60905,1.6097,2.60,3.60
2009.04.23 20:30:36.349,1.60905,1.6097,2.60,5.20
2009.04.23 20:30:36.589,1.60905,1.6097,2.60,3.60
2009.04.23 20:30:36.869,1.6089,1.60955,4.80,3.60
2009.04.23 20:30:37.099,1.60905,1.6099,1.00,3.60
2009.04.23 20:30:37.579,1.60905,1.6099,2.60,3.60
2009.04.23 20:30:46.557,1.60915,1.6099,3.40,3.60
2009.04.23 20:30:47.747,1.6093,1.6099,2.60,3.60
2009.04.23 20:30:48.847,1.6094,1.60995,2.60,3.60
2009.04.23 20:30:49.826,1.60945,1.61,2.60,3.60
2009.04.23 20:30:51.986,1.6095,1.61005,1.00,3.60
2009.04.23 20:30:52.456,1.6096,1.6101,2.60,3.60
2009.04.23 20:30:53.145,1.60945,1.61005,2.40,3.60
2009.04.23 20:30:53.365,1.6094,1.61005,2.60,3.60
2009.04.23 20:30:54.955,1.6094,1.61005,2.60,5.20
2009.04.23 20:30:55.295,1.60935,1.60995,2.60,3.60
2009.04.23 20:30:55.455,1.60925,1.60995,2.60,3.60
2009.04.23 20:30:55.755,1.6094,1.61005,2.60,3.60
2009.04.23 20:30:56.454,1.6094,1.6102,2.60,3.60
2009.04.23 20:30:57.454,1.6096,1.6102,2.60,3.60
2009.04.23 20:31:02.773,1.60975,1.6103,1.60,3.60
2009.04.23 20:31:03.293,1.60965,1.61025,1.00,5.20
2009.04.23 20:31:03.703,1.6095,1.6101,4.80,3.60
2009.04.23 20:31:04.222,1.6095,1.6101,2.60,3.60
2009.04.23 20:31:08.002,1.6096,1.6101,2.60,3.60
2009.04.23 20:31:08.752,1.60965,1.61015,2.60,3.60
2009.04.23 20:31:08.871,1.60975,1.6103,2.60,4.80
2009.04.23 20:31:09.111,1.60965,1.6103,2.60,3.60
2009.04.23 20:31:17.300,1.60965,1.61015,2.60,3.60
2009.04.23 20:31:20.379,1.60955,1.61015,2.60,3.60
2009.04.23 20:31:28.607,1.60965,1.6103,2.60,4.60
2009.04.23 20:31:28.727,1.60965,1.6103,2.60,3.60
2009.04.23 20:31:29.057,1.6095,1.61025,2.20,3.60
2009.04.23 20:31:29.226,1.60915,1.6102,2.20,1.00
2009.04.23 20:31:34.675,1.60915,1.61005,2.60,3.60
2009.04.23 20:31:35.705,1.6091,1.61,2.20,3.60
2009.04.23 20:31:38.764,1.60905,1.61,4.80,4.60
2009.04.23 20:31:39.114,1.60905,1.60985,4.80,1.60
2009.04.23 20:31:39.624,1.609,1.6097,2.60,3.60
2009.04.23 20:31:41.663,1.60915,1.60975,2.60,3.60
2009.04.23 20:31:43.853,1.60895,1.6096,4.80,3.60
2009.04.23 20:31:44.723,1.60895,1.6096,2.60,3.60
