2009.04.27 05:20:43.721,1.60245,1.6032,2.20,3.60
2009.04.27 05:20:43.771,1.6023,1.6032,4.20,4.60
2009.04.27 05:20:43.881,1.6023,1.6032,4.20,5.80
2009.04.27 05:20:44.001,1.6023,1.6032,1.60,5.80
2009.04.27 05:20:44.111,1.6023,1.6032,1.60,4.60
2009.04.27 05:20:44.221,1.6023,1.6031,1.60,1.00
2009.04.27 05:20:44.451,1.6022,1.6031,4.80,1.00
2009.04.27 05:20:45.041,1.6022,1.6031,2.20,1.00
2009.04.27 05:20:45.211,1.60205,1.603,2.20,1.00
2009.04.27 05:20:50.799,1.60205,1.60285,2.20,3.60
2009.04.27 05:20:50.859,1.6019,1.60285,2.60,4.60
2009.04.27 05:20:53.619,1.6019,1.60265,2.60,1.00
2009.04.27 05:21:01.117,1.60195,1.60265,2.60,1.00
2009.04.27 05:21:01.347,1.60195,1.6026,2.60,1.00
2009.04.27 05:21:03.146,1.60195,1.60275,2.60,3.60
2009.04.27 05:21:04.906,1.6019,1.6027,2.60,3.60
2009.04.27 05:21:05.466,1.60195,1.60275,2.60,4.60
2009.04.27 05:21:05.956,1.60195,1.60275,2.60,3.60
2009.04.27 05:21:10.025,1.602,1.6028,2.60,4.60
2009.04.27 05:21:10.255,1.602,1.6028,2.60,3.60
2009.04.27 05:21:13.194,1.60195,1.60275,2.60,3.60
2009.04.27 05:21:16.773,1.602,1.6028,2.60,4.60
2009.04.27 05:21:16.833,1.602,1.6028,2.60,3.60
2009.04.27 05:21:23.221,1.6019,1.6028,4.80,3.60
2009.04.27 05:21:23.571,1.6019,1.6028,2.60,4.60
2009.04.27 05:21:32.010,1.602,1.6028,2.60,4.60
2009.04.27 05:21:32.359,1.602,1.6028,2.60,3.60
2009.04.27 05:21:32.519,1.6019,1.6028,4.80,3.60
2009.04.27 05:21:32.759,1.60185,1.60275,4.80,3.60
2009.04.27 05:21:32.869,1.6019,1.6028,2.60,4.60
2009.04.27 05:21:33.109,1.60185,1.60275,4.80,3.60
2009.04.27 05:21:33.279,1.60185,1.6027,2.60,1.00
2009.04.27 05:21:33.859,1.6018,1.6027,2.20,4.60
2009.04.27 05:21:34.339,1.6017,1.60265,6.40,1.00
2009.04.27 05:21:34.459,1.6017,1.60265,4.80,1.00
2009.04.27 05:21:35.508,1.6017,1.60265,2.20,1.00
2009.04.27 05:21:35.558,1.60165,1.6026,2.20,1.00
2009.04.27 05:21:37.028,1.6016,1.6025,2.20,1.00
2009.04.27 05:21:37.498,1.6015,1.60245,2.20,1.00
2009.04.27 05:21:40.247,1.60155,1.60245,2.20,1.00
2009.04.27 05:21:40.827,1.60145,1.6024,2.20,1.00
2009.04.27 05:21:41.877,1.6011,1.60215,9.60,1.00
2009.04.27 05:21:42.057,1.60105,1.60215,1.60,1.00
2009.04.27 05:21:42.387,1.601,1.60215,2.20,1.00
2009.04.27 05:21:42.907,1.60115,1.6023,2.20,1.00
2009.04.27 05:21:52.364,1.6014,1.6022,2.60,1.00
2009.04.27 05:21:52.474,1.6016,1.60275,2.20,1.00
2009.04.27 05:21:55.354,1.6016,1.6025,2.20,1.00
2009.04.27 05:22:53.390,1.6015,1.60245,2.20,1.00
2009.04.27 05:22:53.560,1.60155,1.6025,2.20,1.00
2009.04.27 05:22:55.509,1.60145,1.6024,2.20,1.00
2009.04.27 05:22:57.699,1.6011,1.60225,2.20,1.00
2009.04.27 05:23:02.147,1.60125,1.6022,2.20,1.00
2009.04.27 05:23:10.435,1.6013,1.60225,2.20,1.00
2009.04.27 05:23:13.025,1.60165,1.60225,2.60,1.00
2009.04.27 05:23:13.355,1.60165,1.6025,4.80,8.00
2009.04.27 05:23:13.465,1.60185,1.60285,2.60,1.00
2009.04.27 05:23:13.645,1.60185,1.603,2.60,4.60
2009.04.27 05:23:15.664,1.60195,1.60285,4.80,3.60
2009.04.27 05:23:15.824,1.60195,1.60285,2.60,4.60
2009.04.27 05:23:15.994,1.602,1.60285,2.60,1.00
2009.04.27 05:23:16.624,1.602,1.6029,2.60,4.60
2009.04.27 05:23:44.897,1.60205,1.6029,2.60,1.00
2009.04.27 05:23:45.017,1.60205,1.60295,2.60,1.00
2009.04.27 05:23:46.867,1.6021,1.603,2.20,1.00
2009.04.27 05:23:47.257,1.60225,1.603,2.60,1.00
2009.04.27 05:23:47.536,1.60225,1.60315,2.60,1.00
2009.04.27 05:23:50.096,1.60225,1.60315,4.80,4.60
2009.04.27 05:23:50.156,1.60225,1.6031,2.60,1.00
2009.04.27 05:23:51.096,1.6023,1.6031,2.60,1.00
2009.04.27 05:23:51.336,1.60245,1.6031,2.60,1.00
2009.04.27 05:23:51.515,1.60245,1.60315,2.60,1.00
2009.04.27 05:23:51.846,1.60245,1.6033,2.60,1.00
2009.04.27 05:23:54.945,1.6024,1.6033,4.80,4.60
2009.04.27 05:23:55.065,1.6024,1.60325,2.60,1.00
2009.04.27 05:23:56.285,1.60245,1.60325,2.60,1.00
2009.04.27 05:23:56.455,1.6024,1.6033,4.80,4.60
2009.04.27 05:23:56.635,1.60245,1.6033,2.60,1.00
2009.04.27 05:23:57.034,1.6024,1.60325,2.60,1.00
2009.04.27 05:23:58.134,1.60235,1.60325,2.60,4.60
2009.04.27 05:23:58.314,1.60235,1.60315,2.60,1.00
2009.04.27 05:23:58.654,1.60235,1.6032,2.60,1.00
2009.04.27 05:24:00.333,1.6024,1.6032,2.60,1.00
2009.04.27 05:24:00.444,1.6024,1.60325,2.60,1.00
2009.04.27 05:24:00.674,1.60235,1.60315,2.20,3.60
2009.04.27 05:24:01.033,1.60225,1.60315,2.60,4.60
2009.04.27 05:24:02.613,1.60235,1.60315,2.60,1.00
2009.04.27 05:24:02.843,1.6024,1.6032,2.60,1.00
2009.04.27 05:24:03.293,1.6024,1.60325,2.60,1.00
2009.04.27 05:24:04.792,1.60235,1.60325,2.60,4.60
2009.04.27 05:24:04.963,1.60235,1.6032,2.60,1.00
2009.04.27 05:24:12.051,1.60235,1.6031,4.80,3.60
2009.04.27 05:24:12.231,1.60235,1.6031,2.60,3.60
2009.04.27 05:24:13.960,1.6023,1.60295,2.60,3.60
2009.04.27 05:24:26.997,1.60225,1.603,2.60,4.60
2009.04.27 05:24:27.407,1.60225,1.603,2.60,3.60
2009.04.27 05:24:30.576,1.6023,1.60305,2.60,1.00
2009.04.27 05:24:30.906,1.6023,1.6031,2.60,4.60
2009.04.27 05:24:40.534,1.60215,1.60295,6.40,3.60
2009.04.27 05:24:40.754,1.60215,1.60295,4.20,3.60
2009.04.27 05:24:40.934,1.60215,1.60295,2.60,3.60
2009.04.27 05:24:43.213,1.6022,1.6029,2.60,3.60
2009.04.27 05:24:43.553,1.6021,1.60275,1.60,3.60
2009.04.27 05:24:44.223,1.6021,1.6026,1.60,1.00
2009.04.27 05:24:45.143,1.6021,1.60245,1.60,1.00
2009.04.27 05:24:45.383,1.6021,1.60245,1.60,1.00
2009.04.27 05:24:46.043,1.602,1.6027,1.60,8.80
2009.04.27 05:24:46.212,1.602,1.6027,1.60,1.00
2009.04.27 05:24:48.492,1.6016,1.60265,2.20,1.00
2009.04.27 05:24:50.451,1.60165,1.6026,2.20,1.00
2009.04.27 05:24:53.311,1.60165,1.60255,2.20,1.00
2009.04.27 05:24:53.421,1.6013,1.6024,2.20,1.00
2009.04.27 05:24:54.060,1.60115,1.6022,2.20,1.00
2009.04.27 05:24:54.230,1.6013,1.60235,2.20,1.00
2009.04.27 05:24:54.910,1.6015,1.6025,2.20,1.00
2009.04.27 05:24:55.160,1.6011,1.6022,2.20,1.00
2009.04.27 05:24:58.560,1.6012,1.60205,1.60,1.00
2009.04.27 05:25:00.339,1.60115,1.6021,3.80,1.00
2009.04.27 05:25:08.487,1.60125,1.6022,2.20,1.00
2009.04.27 05:25:08.657,1.6013,1.6022,2.20,3.60
2009.04.27 05:25:08.877,1.6013,1.60225,2.20,1.00
2009.04.27 05:25:08.987,1.60115,1.6021,3.80,1.00
2009.04.27 05:25:09.217,1.6012,1.60215,2.20,1.00
2009.04.27 05:25:13.986,1.60115,1.6021,2.20,1.00
2009.04.27 05:25:23.373,1.6011,1.60205,2.20,1.00
2009.04.27 05:25:23.613,1.6011,1.60205,4.80,1.00
2009.04.27 05:25:23.894,1.60115,1.6021,2.20,1.00
2009.04.27 05:25:25.383,1.60115,1.60205,2.20,1.00
2009.04.27 05:25:35.440,1.60115,1.60205,4.80,1.00
2009.04.27 05:25:35.610,1.6012,1.60215,2.20,1.00
2009.04.27 05:25:36.260,1.60125,1.60215,2.20,1.00
2009.04.27 05:25:41.369,1.6012,1.60215,2.20,1.00
2009.04.27 05:25:41.599,1.6012,1.60215,4.80,1.00
2009.04.27 05:25:41.899,1.6013,1.6022,2.20,1.00
2009.04.27 05:25:42.079,1.6013,1.6022,2.60,1.00
2009.04.27 05:25:42.479,1.6013,1.60225,4.80,1.00
2009.04.27 05:25:43.608,1.6013,1.60225,2.20,1.00
2009.04.27 05:25:43.888,1.6013,1.60225,4.80,1.00
2009.04.27 05:25:44.058,1.6013,1.60225,2.20,1.00
2009.04.27 05:25:44.388,1.6013,1.6022,2.60,1.00
2009.04.27 05:25:44.788,1.60125,1.6022,2.20,1.00
2009.04.27 05:25:45.008,1.6013,1.60225,4.80,1.00
2009.04.27 05:25:45.938,1.6013,1.60225,2.20,2.40
2009.04.27 05:25:46.208,1.60125,1.60215,2.20,1.00
2009.04.27 05:25:46.508,1.6012,1.60215,2.20,1.00
2009.04.27 05:25:47.877,1.6012,1.60215,2.20,4.60
2009.04.27 05:25:48.047,1.60115,1.6021,2.20,1.00
2009.04.27 05:25:50.267,1.60115,1.60205,2.20,1.00
2009.04.27 05:25:53.206,1.60115,1.6021,2.20,1.00
2009.04.27 05:25:53.486,1.60115,1.60175,2.20,3.20
2009.04.27 05:25:53.606,1.60115,1.60175,2.20,4.60
2009.04.27 05:26:02.774,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:08.263,1.60135,1.6016,2.20,4.60
2009.04.27 05:26:21.399,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:23.869,1.60135,1.6016,2.20,4.60
2009.04.27 05:26:26.838,1.60135,1.6016,2.20,4.60
2009.04.27 05:26:32.506,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:33.956,1.60145,1.6016,2.20,4.60
2009.04.27 05:26:35.336,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:35.516,1.60135,1.6016,2.20,4.60
2009.04.27 05:26:37.125,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:38.585,1.60145,1.6016,2.20,4.60
2009.04.27 05:26:40.475,1.6014,1.6016,2.20,4.60
2009.04.27 05:26:41.644,1.60145,1.6016,2.20,4.60
2009.04.27 05:26:51.752,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:05.519,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:11.797,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:11.957,1.6013,1.6016,2.20,4.60
2009.04.27 05:27:13.847,1.60135,1.6016,2.20,4.60
2009.04.27 05:27:14.367,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:16.086,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:24.154,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:24.454,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:25.034,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:25.604,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:26.074,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:26.184,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:27.303,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:27.713,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:27.943,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:28.183,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:28.413,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:28.583,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:28.753,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:28.983,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:29.213,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:30.133,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:30.692,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:30.923,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:31.042,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:31.902,1.6016,1.60255,2.20,5.10
2009.04.27 05:27:32.242,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:32.532,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:32.712,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:32.932,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:33.282,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:33.752,1.6014,1.6016,2.20,4.60
2009.04.27 05:27:33.992,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:34.402,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:34.512,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:35.251,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:35.531,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:36.241,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:36.541,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:37.061,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:37.611,1.60145,1.6016,2.20,4.60
2009.04.27 05:27:38.661,1.6016,1.60255,2.20,5.10
2009.04.27 05:27:39.070,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:39.700,1.6016,1.60255,2.20,5.10
2009.04.27 05:27:46.199,1.60165,1.6026,2.20,5.10
2009.04.27 05:27:46.259,1.60165,1.6028,2.20,1.00
2009.04.27 05:27:46.479,1.6016,1.60275,2.20,1.00
2009.04.27 05:27:46.529,1.6016,1.6018,2.20,3.20
2009.04.27 05:27:46.639,1.6016,1.6018,2.20,4.60
2009.04.27 05:27:49.568,1.60165,1.6026,2.20,5.10
2009.04.27 05:27:49.628,1.60125,1.6016,2.60,4.60
2009.04.27 05:27:49.928,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:50.208,1.60125,1.6016,2.60,4.60
2009.04.27 05:27:52.007,1.6013,1.6016,12.40,4.60
2009.04.27 05:27:52.117,1.6015,1.6016,2.20,4.60
2009.04.27 05:27:56.896,1.60155,1.6016,2.20,4.60
2009.04.27 05:27:59.425,1.60145,1.6016,2.20,4.60
2009.04.27 05:28:01.455,1.6015,1.6016,2.20,4.60
2009.04.27 05:28:01.925,1.6013,1.6016,8.40,4.60
2009.04.27 05:28:04.764,1.6014,1.6016,9.60,4.60
2009.04.27 05:28:06.344,1.60135,1.6016,12.40,4.60
2009.04.27 05:28:06.514,1.60125,1.6016,7.00,4.60
2009.04.27 05:28:06.694,1.60125,1.6016,12.40,4.60
2009.04.27 05:28:07.114,1.6014,1.6016,9.60,4.60
2009.04.27 05:28:10.863,1.6015,1.6016,9.60,4.60
2009.04.27 05:28:12.143,1.6014,1.6016,3.00,4.60
2009.04.27 05:28:13.542,1.6013,1.6016,7.00,4.60
2009.04.27 05:28:35.927,1.60165,1.6026,2.20,5.10
2009.04.27 05:28:37.427,1.6018,1.60275,2.20,5.10
2009.04.27 05:28:44.784,1.60165,1.6026,2.20,1.00
2009.04.27 05:28:58.292,1.6019,1.60285,2.20,1.00
2009.04.27 05:28:59.881,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:01.011,1.6018,1.60275,2.20,1.00
2009.04.27 05:29:01.931,1.60185,1.60275,2.20,1.00
2009.04.27 05:29:02.340,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:05.779,1.6018,1.60275,2.20,1.00
2009.04.27 05:29:06.989,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:08.569,1.6018,1.60275,2.20,1.00
2009.04.27 05:29:09.089,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:12.038,1.6019,1.60285,2.20,1.00
2009.04.27 05:29:31.654,1.602,1.6029,2.20,1.00
2009.04.27 05:29:31.833,1.60195,1.6029,2.20,1.00
2009.04.27 05:29:34.812,1.6019,1.60285,2.20,1.00
2009.04.27 05:29:35.112,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:38.372,1.6019,1.6028,2.20,1.00
2009.04.27 05:29:39.071,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:40.611,1.60185,1.60255,2.20,1.80
2009.04.27 05:29:40.731,1.60185,1.6023,2.20,3.60
2009.04.27 05:29:41.201,1.60125,1.6023,2.60,3.60
2009.04.27 05:29:42.061,1.6013,1.60225,2.60,4.60
2009.04.27 05:29:42.401,1.60145,1.60225,2.60,3.60
2009.04.27 05:29:50.209,1.60145,1.60225,2.20,1.60
2009.04.27 05:29:50.439,1.6015,1.60225,2.20,1.60
2009.04.27 05:29:50.559,1.6014,1.60225,2.20,1.60
2009.04.27 05:29:50.918,1.6014,1.60235,2.20,1.60
2009.04.27 05:29:51.019,1.60145,1.60235,2.20,1.60
2009.04.27 05:29:51.078,1.60145,1.60245,2.20,1.00
2009.04.27 05:29:51.258,1.6015,1.60245,2.20,1.00
2009.04.27 05:29:51.729,1.6016,1.6025,2.20,1.00
2009.04.27 05:29:52.838,1.60165,1.6026,2.20,1.00
2009.04.27 05:29:53.188,1.6017,1.60265,2.20,1.00
2009.04.27 05:29:53.358,1.6018,1.6027,2.20,1.00
2009.04.27 05:29:53.528,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:54.408,1.6018,1.6027,2.20,1.00
2009.04.27 05:29:55.787,1.60185,1.6028,2.20,1.00
2009.04.27 05:29:56.027,1.60185,1.60265,2.20,3.60
2009.04.27 05:29:56.267,1.6014,1.60255,12.00,1.00
2009.04.27 05:29:56.447,1.6014,1.60255,2.20,1.00
2009.04.27 05:29:57.187,1.6014,1.60245,3.80,1.00
2009.04.27 05:29:57.487,1.60155,1.6025,2.20,1.00
2009.04.27 05:29:58.467,1.6015,1.60245,2.20,1.00
2009.04.27 05:30:00.356,1.6015,1.60245,2.20,4.60
2009.04.27 05:30:00.586,1.60145,1.6024,3.80,1.00
2009.04.27 05:30:00.886,1.6015,1.60245,2.20,1.00
2009.04.27 05:30:01.346,1.6015,1.6024,2.20,1.00
2009.04.27 05:30:01.996,1.60145,1.6024,3.80,1.00
2009.04.27 05:30:03.675,1.6015,1.6024,1.60,1.00
2009.04.27 05:30:03.786,1.6015,1.60245,3.80,1.00
2009.04.27 05:30:03.896,1.6015,1.60245,6.40,1.00
2009.04.27 05:30:04.005,1.6015,1.60245,3.80,1.00
2009.04.27 05:30:04.175,1.6015,1.6024,3.80,1.00
2009.04.27 05:30:04.585,1.6015,1.6024,1.60,1.00
2009.04.27 05:30:04.815,1.60145,1.6024,6.40,1.00
2009.04.27 05:30:04.985,1.60145,1.6024,3.80,1.00
2009.04.27 05:30:05.275,1.60145,1.6023,1.60,1.00
2009.04.27 05:30:05.565,1.60145,1.60235,1.60,1.00
2009.04.27 05:30:05.735,1.6014,1.60235,6.40,1.00
2009.04.27 05:30:05.855,1.6014,1.6023,4.20,1.00
2009.04.27 05:30:06.085,1.6014,1.6023,1.60,1.00
2009.04.27 05:30:06.815,1.6014,1.60225,1.60,1.00
2009.04.27 05:30:07.805,1.6015,1.60225,1.00,1.00
2009.04.27 05:30:11.714,1.60145,1.60225,2.40,1.00
2009.04.27 05:30:11.824,1.60145,1.6023,2.40,1.00
2009.04.27 05:30:13.783,1.60145,1.6023,1.60,1.00
2009.04.27 05:30:22.021,1.6015,1.60215,1.60,4.60
2009.04.27 05:30:22.131,1.6015,1.60215,1.60,1.00
2009.04.27 05:30:22.361,1.6015,1.60235,1.60,9.40
2009.04.27 05:30:22.541,1.6015,1.60235,1.60,9.60
2009.04.27 05:30:22.771,1.6015,1.60235,1.60,1.60
2009.04.27 05:30:23.001,1.6015,1.6024,1.60,1.00
2009.04.27 05:30:23.811,1.6015,1.60235,1.60,1.00
2009.04.27 05:30:23.861,1.6015,1.60235,2.40,1.00
2009.04.27 05:30:24.081,1.60155,1.60235,2.60,1.00
2009.04.27 05:30:24.360,1.6017,1.60235,2.40,1.00
2009.04.27 05:30:24.531,1.6017,1.6026,2.40,1.00
2009.04.27 05:30:24.651,1.60175,1.6026,1.00,1.00
2009.04.27 05:30:25.140,1.60175,1.60255,1.00,1.00
2009.04.27 05:30:25.480,1.60165,1.6025,1.00,1.00
2009.04.27 05:30:25.830,1.6016,1.6024,1.00,1.00
2009.04.27 05:30:26.110,1.6016,1.60235,1.00,1.00
2009.04.27 05:30:27.240,1.6015,1.60235,2.40,1.00
2009.04.27 05:30:27.360,1.60155,1.60245,1.60,1.00
2009.04.27 05:30:27.800,1.60155,1.6024,2.40,1.00
2009.04.27 05:30:29.069,1.6015,1.6024,4.60,1.00
2009.04.27 05:30:29.349,1.6015,1.6024,2.40,1.00
2009.04.27 05:30:37.937,1.60155,1.6024,2.40,1.00
2009.04.27 05:30:38.177,1.60155,1.60245,2.40,1.00
2009.04.27 05:30:40.297,1.6016,1.60245,1.60,1.00
2009.04.27 05:30:40.417,1.6016,1.6025,2.40,1.00
2009.04.27 05:30:40.646,1.60155,1.6025,2.20,1.00
2009.04.27 05:30:40.816,1.6015,1.6024,4.00,1.00
2009.04.27 05:30:41.046,1.6015,1.6024,2.40,1.00
2009.04.27 05:30:46.605,1.60135,1.60225,2.40,1.00
2009.04.27 05:30:47.615,1.6014,1.60225,1.60,1.00
2009.04.27 05:30:47.895,1.6014,1.6023,1.60,1.00
2009.04.27 05:30:49.234,1.60135,1.6023,4.60,1.00
2009.04.27 05:30:49.294,1.60135,1.60225,2.40,1.00
2009.04.27 05:30:53.703,1.6014,1.60225,1.00,1.00
2009.04.27 05:30:53.933,1.6014,1.6022,1.00,1.00
2009.04.27 05:30:56.283,1.6014,1.60215,1.00,1.00
2009.04.27 05:30:56.553,1.6014,1.6022,1.00,1.00
2009.04.27 05:31:04.521,1.6014,1.60215,1.00,1.00
2009.04.27 05:31:05.091,1.60135,1.60215,1.00,1.00
2009.04.27 05:31:06.910,1.60135,1.6022,1.00,1.00
2009.04.27 05:31:12.209,1.60135,1.60215,1.00,1.00
2009.04.27 05:31:13.338,1.60135,1.6022,1.00,1.00
2009.04.27 05:31:13.618,1.60135,1.60215,1.00,1.00
2009.04.27 05:31:49.950,1.6012,1.60215,6.40,1.00
2009.04.27 05:32:10.855,1.60115,1.602,2.60,1.00
2009.04.27 05:32:11.035,1.60115,1.602,4.20,1.00
2009.04.27 05:32:11.264,1.60115,1.60205,4.20,1.00
2009.04.27 05:32:11.604,1.60115,1.60205,6.40,1.00
2009.04.27 05:32:21.162,1.60115,1.60205,7.20,1.00
2009.04.27 05:32:36.259,1.6013,1.6022,2.40,1.00
2009.04.27 05:32:37.158,1.6014,1.60225,1.60,1.00
2009.04.27 05:32:37.568,1.6014,1.6023,1.60,1.00
2009.04.27 05:32:37.848,1.6014,1.6023,2.40,1.00
2009.04.27 05:32:41.297,1.6014,1.6021,2.40,3.60
2009.04.27 05:32:42.207,1.6014,1.60215,2.40,1.00
2009.04.27 05:32:42.377,1.6014,1.6024,2.40,2.40
2009.04.27 05:32:42.667,1.6014,1.6024,2.40,1.00
2009.04.27 05:32:42.837,1.60145,1.6024,1.60,1.00
2009.04.27 05:32:43.127,1.60145,1.6025,7.20,1.00
2009.04.27 05:32:46.686,1.60145,1.6024,6.40,1.00
2009.04.27 05:32:46.846,1.60145,1.6024,2.20,1.00
2009.04.27 05:32:47.006,1.60135,1.6023,4.60,1.00
2009.04.27 05:32:47.226,1.60135,1.6022,2.40,1.00
2009.04.27 05:32:47.685,1.6014,1.6022,1.00,1.00
2009.04.27 05:32:48.136,1.6014,1.60215,1.00,1.00
2009.04.27 05:32:49.625,1.60115,1.60215,3.80,1.00
2009.04.27 05:32:51.525,1.6013,1.60215,1.60,1.00
2009.04.27 05:32:51.695,1.60125,1.60215,4.20,1.00
2009.04.27 05:32:51.805,1.60125,1.6022,6.40,1.00
2009.04.27 05:32:51.915,1.60125,1.6022,4.80,1.00
2009.04.27 05:32:52.025,1.60125,1.6022,2.20,1.00
2009.04.27 05:32:52.355,1.6012,1.60215,3.80,1.00
2009.04.27 05:32:57.223,1.6012,1.60215,4.60,1.00
2009.04.27 05:32:59.603,1.60135,1.60215,1.00,1.00
2009.04.27 05:32:59.723,1.6012,1.60215,4.60,1.00
2009.04.27 05:33:04.282,1.60125,1.6022,7.20,1.00
2009.04.27 05:33:08.640,1.6013,1.6022,2.40,1.00
2009.04.27 05:33:13.549,1.60135,1.6022,1.60,1.00
2009.04.27 05:33:13.719,1.60135,1.60225,1.60,1.00
2009.04.27 05:33:14.469,1.6014,1.60225,1.60,1.00
2009.04.27 05:33:14.579,1.60135,1.60215,2.60,3.60
2009.04.27 05:33:14.699,1.60135,1.60205,2.60,1.00
2009.04.27 05:33:14.819,1.60135,1.6021,2.60,1.00
2009.04.27 05:33:16.769,1.60145,1.6021,2.60,1.00
2009.04.27 05:33:16.879,1.60145,1.60215,2.60,4.60
2009.04.27 05:33:22.977,1.6014,1.6021,2.60,3.60
2009.04.27 05:33:23.267,1.6014,1.6021,2.60,4.60
2009.04.27 05:33:48.151,1.6014,1.6021,2.60,3.60
2009.04.27 05:33:48.501,1.6014,1.6021,2.60,4.60
2009.04.27 05:33:52.260,1.6014,1.6021,2.60,3.60
2009.04.27 05:33:52.660,1.6014,1.6021,2.60,4.60
2009.04.27 05:33:55.909,1.6012,1.6019,5.40,3.60
2009.04.27 05:33:56.029,1.6012,1.6019,3.80,3.60
2009.04.27 05:33:56.149,1.6012,1.6019,2.60,3.60
2009.04.27 05:34:03.197,1.6012,1.6019,4.20,3.60
2009.04.27 05:34:03.427,1.60125,1.60205,2.60,1.60
2009.04.27 05:34:03.707,1.60125,1.6021,2.60,1.60
2009.04.27 05:34:03.887,1.60125,1.60215,2.60,1.00
2009.04.27 05:34:04.287,1.6014,1.60215,1.60,1.00
2009.04.27 05:34:04.447,1.60155,1.60215,2.60,1.00
2009.04.27 05:34:04.567,1.60155,1.6023,2.60,3.60
2009.04.27 05:34:06.096,1.60165,1.60235,2.60,3.60
2009.04.27 05:34:06.676,1.60175,1.6024,2.60,4.60
2009.04.27 05:34:10.265,1.6019,1.6026,2.60,5.20
2009.04.27 05:34:10.606,1.6019,1.6026,2.60,3.60
2009.04.27 05:34:11.785,1.60185,1.60255,2.60,3.60
2009.04.27 05:34:11.845,1.60185,1.60255,2.60,4.60
2009.04.27 05:34:12.085,1.6018,1.60245,2.60,3.60
2009.04.27 05:34:13.665,1.6018,1.6025,2.60,4.60
2009.04.27 05:34:17.004,1.60185,1.6025,2.60,1.00
2009.04.27 05:34:17.114,1.60185,1.60255,2.60,4.60
2009.04.27 05:34:22.343,1.6018,1.60245,2.60,1.00
2009.04.27 05:34:22.673,1.6018,1.6025,2.60,4.60
2009.04.27 05:34:23.853,1.6018,1.60245,2.60,1.00
2009.04.27 05:34:23.962,1.60175,1.6024,2.60,3.60
2009.04.27 05:34:26.082,1.60185,1.60255,2.60,3.60
2009.04.27 05:34:26.432,1.60185,1.60255,2.60,4.60
2009.04.27 05:34:32.200,1.6019,1.6026,2.60,3.60
2009.04.27 05:34:33.480,1.602,1.60265,2.60,3.60
2009.04.27 05:34:38.269,1.60205,1.6027,2.60,4.60
2009.04.27 05:34:38.449,1.60205,1.6027,2.60,3.60
2009.04.27 05:34:39.179,1.6021,1.60275,2.60,1.00
2009.04.27 05:34:39.359,1.6021,1.6028,2.60,4.60
2009.04.27 05:34:40.238,1.60215,1.6028,2.60,4.60
2009.04.27 05:34:48.946,1.602,1.6027,4.20,4.60
