2009.04.21 18:10:39.266,1.59865,1.5993,2.00,3.60
2009.04.21 18:10:43.325,1.5987,1.59935,2.00,3.60
2009.04.21 18:10:44.776,1.5988,1.59935,1.00,3.60
2009.04.21 18:10:45.065,1.59865,1.5994,2.00,3.60
2009.04.21 18:10:46.605,1.59865,1.5994,4.20,3.60
2009.04.21 18:10:47.015,1.5988,1.5995,2.00,3.60
2009.04.21 18:10:50.034,1.5987,1.59935,3.80,3.60
2009.04.21 18:10:50.384,1.59865,1.5993,2.00,3.60
2009.04.21 18:10:51.573,1.5987,1.59935,2.00,3.60
2009.04.21 18:10:53.273,1.59885,1.5995,2.00,3.60
2009.04.21 18:11:06.600,1.59875,1.5994,2.80,3.60
2009.04.21 18:11:09.769,1.5988,1.59935,2.00,3.60
2009.04.21 18:11:17.367,1.5989,1.5996,1.00,6.00
2009.04.21 18:11:17.767,1.5988,1.5996,2.00,6.00
2009.04.21 18:11:17.947,1.5988,1.5996,2.00,7.00
2009.04.21 18:11:20.666,1.59865,1.5995,4.20,3.60
2009.04.21 18:11:20.836,1.59865,1.5995,2.00,4.60
2009.04.21 18:11:21.306,1.59865,1.5994,2.00,3.60
2009.04.21 18:11:22.336,1.59865,1.5994,2.00,6.00
2009.04.21 18:11:22.896,1.59865,1.5994,2.00,4.60
2009.04.21 18:11:23.466,1.59855,1.5993,2.00,3.60
2009.04.21 18:11:24.666,1.5987,1.59935,2.00,3.60
2009.04.21 18:11:26.235,1.5987,1.59935,2.00,4.80
2009.04.21 18:11:26.465,1.59865,1.5993,2.00,3.60
2009.04.21 18:11:27.434,1.59865,1.5993,2.00,4.80
2009.04.21 18:11:28.135,1.5987,1.59935,2.00,3.60
2009.04.21 18:11:31.244,1.59865,1.5993,2.00,3.60
2009.04.21 18:11:32.313,1.5987,1.59935,2.00,4.80
2009.04.21 18:11:32.653,1.5987,1.59935,2.00,3.60
2009.04.21 18:11:33.803,1.5987,1.59925,2.00,3.60
2009.04.21 18:11:38.162,1.5986,1.5992,3.80,3.60
2009.04.21 18:11:38.332,1.59865,1.5993,2.00,3.60
2009.04.21 18:11:42.021,1.59855,1.5993,2.00,3.60
2009.04.21 18:11:43.051,1.59865,1.5993,2.00,3.60
2009.04.21 18:12:13.494,1.5986,1.5992,2.00,3.60
2009.04.21 18:12:14.004,1.5987,1.59925,2.00,3.60
2009.04.21 18:12:16.583,1.5986,1.5992,4.60,3.60
2009.04.21 18:12:16.693,1.5986,1.5992,2.80,3.60
2009.04.21 18:12:16.803,1.5986,1.5992,2.00,3.60
2009.04.21 18:12:17.143,1.5985,1.59915,2.00,3.60
2009.04.21 18:12:21.392,1.59855,1.5993,2.00,4.60
2009.04.21 18:12:21.502,1.59855,1.5993,2.00,3.60
2009.04.21 18:12:24.471,1.59865,1.5993,1.00,3.60
2009.04.21 18:12:24.701,1.59865,1.5993,2.00,3.60
2009.04.21 18:12:25.791,1.5987,1.59935,2.00,3.60
2009.04.21 18:12:26.031,1.59865,1.5993,2.00,3.60
2009.04.21 18:12:29.340,1.5987,1.59935,2.00,5.00
2009.04.21 18:12:30.429,1.5987,1.59935,2.00,3.60
2009.04.21 18:12:30.989,1.59865,1.5993,2.00,3.60
2009.04.21 18:12:43.806,1.59865,1.5994,2.00,4.60
2009.04.21 18:12:44.156,1.59875,1.5994,2.00,4.60
2009.04.21 18:12:44.446,1.59875,1.5994,2.80,3.60
2009.04.21 18:12:45.246,1.59885,1.5995,2.00,5.00
2009.04.21 18:12:46.186,1.59885,1.5995,2.00,3.60
2009.04.21 18:12:46.697,1.59875,1.5994,2.80,3.60
2009.04.21 18:12:48.295,1.59875,1.5993,2.00,3.60
2009.04.21 18:12:51.244,1.599,1.5993,1.60,3.60
2009.04.21 18:12:51.644,1.5989,1.5993,1.60,3.60
2009.04.21 18:12:56.203,1.599,1.59935,1.60,3.60
2009.04.21 18:12:56.574,1.599,1.5993,1.60,3.60
2009.04.21 18:12:59.162,1.599,1.59935,1.60,3.60
2009.04.21 18:12:59.452,1.5991,1.5993,1.60,3.60
2009.04.21 18:12:59.562,1.599,1.5993,1.60,3.60
2009.04.21 18:13:26.146,1.599,1.5994,1.60,3.60
2009.04.21 18:13:26.656,1.599,1.5995,1.60,3.60
2009.04.21 18:13:27.515,1.5989,1.59955,1.60,7.00
2009.04.21 18:13:28.306,1.5989,1.59955,1.60,6.00
2009.04.21 18:13:29.725,1.59905,1.59955,1.60,6.00
2009.04.21 18:13:29.955,1.59915,1.5995,1.60,1.00
2009.04.21 18:13:30.575,1.59925,1.5995,1.60,1.00
2009.04.21 18:13:37.453,1.5994,1.5995,1.60,1.00
2009.04.21 18:13:39.433,1.59955,1.59965,2.00,3.10
2009.04.21 18:13:39.833,1.59965,1.59975,1.60,3.30
2009.04.21 18:13:40.003,1.59975,1.60015,1.60,5.20
2009.04.21 18:13:40.122,1.59955,1.60015,1.60,3.60
2009.04.21 18:13:42.212,1.5996,1.59995,1.60,3.60
2009.04.21 18:13:42.332,1.5996,1.5999,1.60,3.60
2009.04.21 18:13:42.622,1.5995,1.5999,1.60,3.60
2009.04.21 18:13:45.611,1.5995,1.59985,1.60,3.60
2009.04.21 18:13:45.971,1.5994,1.59985,2.00,3.60
2009.04.21 18:13:48.071,1.5996,1.5999,1.60,3.60
2009.04.21 18:14:02.267,1.5996,1.6,1.60,3.60
2009.04.21 18:14:03.367,1.5996,1.60005,1.60,5.00
2009.04.21 18:14:04.287,1.5996,1.6,1.60,5.60
2009.04.21 18:14:04.457,1.5995,1.6,1.60,5.60
2009.04.21 18:14:04.987,1.5994,1.6,1.80,5.60
2009.04.21 18:14:05.107,1.5994,1.6,1.60,4.40
2009.04.21 18:14:05.516,1.5994,1.6,1.60,5.60
2009.04.21 18:14:08.086,1.59935,1.6,3.40,5.60
2009.04.21 18:14:12.005,1.5994,1.6,1.60,5.60
2009.04.21 18:14:13.405,1.5994,1.59995,1.60,3.60
2009.04.21 18:14:13.514,1.5995,1.59995,1.60,3.60
2009.04.21 18:14:15.704,1.5995,1.5999,1.60,3.60
2009.04.21 18:14:18.383,1.59955,1.59985,1.60,11.00
2009.04.21 18:14:18.683,1.5995,1.6002,3.60,6.20
2009.04.21 18:14:19.193,1.5997,1.60035,1.60,6.20
2009.04.21 18:14:19.373,1.5997,1.60035,1.60,3.60
2009.04.21 18:14:19.673,1.59965,1.6004,3.60,3.60
2009.04.21 18:14:19.913,1.5998,1.6003,1.60,3.60
2009.04.21 18:14:25.822,1.5999,1.6003,1.60,5.00
2009.04.21 18:14:26.281,1.59975,1.60025,2.00,1.20
2009.04.21 18:14:26.391,1.59975,1.6002,2.00,3.00
2009.04.21 18:14:26.672,1.5997,1.60015,1.60,3.60
2009.04.21 18:14:27.951,1.5998,1.60015,1.60,3.60
2009.04.21 18:14:31.930,1.5998,1.6002,1.60,4.20
2009.04.21 18:14:32.290,1.5998,1.6003,1.60,6.60
2009.04.21 18:14:32.470,1.5998,1.6002,1.60,3.00
2009.04.21 18:14:32.920,1.5998,1.60035,1.60,3.60
2009.04.21 18:14:35.340,1.5998,1.60025,1.60,3.60
2009.04.21 18:14:35.629,1.5998,1.6003,1.60,3.60
2009.04.21 18:14:37.878,1.5998,1.6003,3.20,3.60
2009.04.21 18:14:38.049,1.5998,1.6003,4.80,3.60
2009.04.21 18:14:38.748,1.5998,1.6004,4.80,4.60
2009.04.21 18:14:39.148,1.59975,1.6004,3.60,3.60
2009.04.21 18:14:39.318,1.5999,1.6004,1.60,3.60
2009.04.21 18:14:40.248,1.5999,1.6004,3.20,3.60
2009.04.21 18:14:40.528,1.5999,1.6004,4.80,3.60
2009.04.21 18:14:46.926,1.5999,1.60045,2.00,5.00
2009.04.21 18:14:47.316,1.6,1.60045,1.60,5.00
2009.04.21 18:14:48.616,1.6,1.60045,1.60,3.60
2009.04.21 18:14:49.266,1.6,1.60045,4.80,3.60
2009.04.21 18:14:55.364,1.6,1.60055,4.80,3.60
2009.04.21 18:14:55.754,1.6001,1.60065,3.20,4.60
2009.04.21 18:14:55.934,1.6,1.6007,5.20,3.60
2009.04.21 18:14:56.154,1.6001,1.6007,4.80,3.60
2009.04.21 18:14:56.334,1.60015,1.6007,2.00,5.00
2009.04.21 18:14:56.454,1.60015,1.6007,3.60,5.00
2009.04.21 18:14:56.804,1.60015,1.6007,3.60,3.60
2009.04.21 18:14:58.463,1.6003,1.6007,3.20,3.60
2009.04.21 18:14:58.933,1.6003,1.60065,1.60,3.60
2009.04.21 18:14:59.384,1.5999,1.6005,4.80,3.60
2009.04.21 18:14:59.914,1.5999,1.6005,1.60,3.60
2009.04.21 18:15:02.503,1.6,1.60045,3.20,3.60
2009.04.21 18:15:02.723,1.6,1.60045,4.80,3.60
2009.04.21 18:15:02.953,1.6,1.60045,1.60,3.60
2009.04.21 18:15:04.442,1.6,1.60045,4.80,3.60
2009.04.21 18:15:09.112,1.6,1.60035,1.60,3.60
2009.04.21 18:15:15.650,1.6,1.60045,1.60,3.60
2009.04.21 18:15:16.219,1.6,1.60045,1.80,3.60
2009.04.21 18:15:16.280,1.6001,1.60045,1.60,3.60
2009.04.21 18:15:16.629,1.6001,1.6005,1.60,3.60
2009.04.21 18:15:17.489,1.6,1.60045,1.60,3.60
2009.04.21 18:15:22.178,1.60005,1.60055,3.40,3.60
2009.04.21 18:15:22.458,1.6001,1.60055,1.60,3.60
2009.04.21 18:15:23.818,1.6001,1.60055,1.60,5.00
2009.04.21 18:15:23.937,1.59995,1.6004,4.60,3.60
2009.04.21 18:15:24.107,1.6001,1.60055,1.60,5.80
2009.04.21 18:15:24.227,1.6001,1.6005,1.60,12.60
2009.04.21 18:15:24.407,1.6001,1.6005,1.60,11.20
2009.04.21 18:15:24.817,1.6001,1.60055,1.60,3.60
2009.04.21 18:15:25.217,1.6001,1.6005,1.60,3.60
2009.04.21 18:15:25.607,1.6,1.60065,2.00,9.40
2009.04.21 18:15:25.947,1.6001,1.60075,1.60,4.60
2009.04.21 18:15:26.357,1.60015,1.60075,5.40,8.80
2009.04.21 18:15:26.408,1.6003,1.6008,1.60,3.60
2009.04.21 18:15:27.627,1.6003,1.6009,1.60,5.80
2009.04.21 18:15:27.857,1.6003,1.6009,3.20,3.60
2009.04.21 18:15:28.316,1.60045,1.60095,1.60,9.40
2009.04.21 18:15:28.766,1.6003,1.601,3.60,1.00
2009.04.21 18:15:29.509,1.6003,1.60085,4.80,3.60
2009.04.21 18:15:29.856,1.60045,1.60105,2.00,5.80
2009.04.21 18:15:30.146,1.6004,1.601,1.60,3.60
2009.04.21 18:15:30.546,1.6004,1.6011,1.60,6.00
2009.04.21 18:15:31.116,1.6006,1.60105,1.60,3.60
2009.04.21 18:15:31.516,1.60025,1.60095,5.00,3.60
2009.04.21 18:15:31.746,1.6003,1.60105,1.60,6.00
2009.04.21 18:15:34.445,1.6004,1.60105,2.00,6.00
2009.04.21 18:15:34.615,1.6005,1.60095,1.60,3.60
2009.04.21 18:15:34.835,1.60045,1.601,3.60,3.60
2009.04.21 18:15:35.295,1.6006,1.601,1.60,1.00
2009.04.21 18:15:35.975,1.6005,1.601,1.60,1.00
2009.04.21 18:15:36.684,1.6005,1.601,2.00,1.00
2009.04.21 18:15:36.914,1.6005,1.601,1.60,1.00
2009.04.21 18:15:38.684,1.6005,1.601,2.00,1.00
2009.04.21 18:15:38.924,1.6006,1.601,1.60,1.00
2009.04.21 18:15:41.223,1.60045,1.601,3.60,1.00
2009.04.21 18:15:42.563,1.6004,1.60105,7.00,6.00
2009.04.21 18:15:43.073,1.60045,1.601,3.60,1.00
2009.04.21 18:15:55.730,1.60045,1.601,2.80,1.00
2009.04.21 18:15:59.769,1.60045,1.601,3.60,1.00
2009.04.21 18:16:00.288,1.60045,1.601,2.80,1.00
2009.04.21 18:16:00.459,1.6005,1.601,3.20,3.60
2009.04.21 18:16:00.938,1.60035,1.601,2.00,3.60
2009.04.21 18:16:02.078,1.6003,1.60085,2.80,3.60
2009.04.21 18:16:02.248,1.6003,1.60085,3.80,3.60
2009.04.21 18:16:08.616,1.6002,1.60075,2.00,3.60
2009.04.21 18:16:08.897,1.60015,1.6007,5.00,3.60
2009.04.21 18:16:09.137,1.6002,1.60065,3.00,1.60
2009.04.21 18:16:09.597,1.6002,1.6007,3.00,3.60
2009.04.21 18:16:10.576,1.60025,1.6007,1.20,3.60
2009.04.21 18:16:10.976,1.60015,1.60065,5.00,1.60
2009.04.21 18:16:11.146,1.6002,1.6006,1.20,3.60
2009.04.21 18:16:11.566,1.6001,1.6006,5.00,3.60
2009.04.21 18:16:12.776,1.60015,1.6007,2.00,3.60
2009.04.21 18:16:14.915,1.6001,1.6006,1.60,3.60
2009.04.21 18:16:15.075,1.59995,1.6006,2.00,3.60
2009.04.21 18:16:16.335,1.59995,1.6006,3.80,3.60
2009.04.21 18:16:16.455,1.6,1.6007,2.00,3.60
2009.04.21 18:16:25.713,1.6,1.60055,4.00,3.60
2009.04.21 18:16:25.893,1.6,1.6007,2.00,3.60
2009.04.21 18:16:26.293,1.59995,1.6006,2.80,3.60
2009.04.21 18:16:26.532,1.59995,1.6006,2.00,3.60
2009.04.21 18:16:27.132,1.60005,1.60085,2.80,4.60
2009.04.21 18:16:27.592,1.60005,1.60085,2.80,3.60
2009.04.21 18:16:28.932,1.60005,1.6008,2.80,5.20
2009.04.21 18:16:29.403,1.6001,1.60065,1.00,3.60
2009.04.21 18:16:29.462,1.60005,1.6007,2.00,3.60
2009.04.21 18:16:31.301,1.60015,1.6008,2.00,3.60
2009.04.21 18:16:41.329,1.6002,1.60075,2.00,3.60
2009.04.21 18:16:46.647,1.60025,1.6007,2.00,3.60
2009.04.21 18:16:47.517,1.60035,1.60075,2.00,3.60
2009.04.21 18:16:52.966,1.6002,1.60065,7.80,3.60
2009.04.21 18:16:53.146,1.60035,1.60075,2.00,3.60
2009.04.21 18:16:56.235,1.60025,1.6007,2.00,3.60
2009.04.21 18:17:08.682,1.6002,1.60065,3.20,3.60
2009.04.21 18:17:08.802,1.6002,1.60065,2.00,3.60
2009.04.21 18:17:09.092,1.6001,1.60065,2.00,3.60
2009.04.21 18:17:09.252,1.6002,1.60065,2.00,3.60
2009.04.21 18:17:11.521,1.60025,1.6007,2.00,3.60
2009.04.21 18:17:32.666,1.6002,1.60065,2.00,3.60
2009.04.21 18:17:36.026,1.6002,1.6007,2.00,3.00
2009.04.21 18:17:36.375,1.60025,1.6007,1.00,3.00
2009.04.21 18:17:36.435,1.60015,1.6008,2.80,3.60
2009.04.21 18:17:37.115,1.6002,1.6009,2.80,6.60
2009.04.21 18:17:37.865,1.6002,1.6009,2.80,3.60
2009.04.21 18:17:39.135,1.6002,1.6009,2.80,5.00
2009.04.21 18:17:39.475,1.60015,1.6008,2.80,3.60
2009.04.21 18:17:39.955,1.6002,1.6009,2.80,6.60
2009.04.21 18:17:40.365,1.6002,1.6009,2.80,3.60
2009.04.21 18:17:41.484,1.60025,1.601,2.00,5.00
2009.04.21 18:17:41.604,1.60025,1.601,2.80,3.60
2009.04.21 18:17:41.724,1.60025,1.601,2.80,6.60
2009.04.21 18:17:41.844,1.60025,1.601,2.80,5.00
2009.04.21 18:17:42.134,1.60025,1.601,2.80,3.60
2009.04.21 18:17:44.763,1.60025,1.601,2.80,5.20
2009.04.21 18:17:44.933,1.6003,1.60085,1.00,3.60
2009.04.21 18:17:45.383,1.6002,1.60085,3.80,3.60
2009.04.21 18:17:45.663,1.6002,1.6008,1.80,3.60
2009.04.21 18:17:47.863,1.60015,1.6008,4.80,3.00
2009.04.21 18:17:48.422,1.60025,1.60095,1.00,3.60
2009.04.21 18:17:50.002,1.6003,1.6009,2.80,3.00
2009.04.21 18:17:50.182,1.6003,1.60105,2.80,6.00
2009.04.21 18:17:50.582,1.6004,1.60105,2.80,6.00
2009.04.21 18:17:52.491,1.60055,1.601,2.00,1.00
2009.04.21 18:17:52.661,1.60055,1.601,2.00,2.40
2009.04.21 18:17:52.721,1.60055,1.601,2.00,3.80
2009.04.21 18:17:54.121,1.60055,1.601,2.00,1.00
2009.04.21 18:18:10.187,1.6007,1.601,1.60,1.00
2009.04.21 18:18:10.357,1.60095,1.601,2.00,1.00
2009.04.21 18:18:10.657,1.6009,1.601,1.60,1.00
2009.04.21 18:18:10.817,1.6007,1.601,2.00,1.00
2009.04.21 18:18:12.997,1.60105,1.6013,2.00,2.30
2009.04.21 18:18:13.227,1.60115,1.6014,2.00,1.60
2009.04.21 18:18:13.506,1.60105,1.60165,3.60,1.60
2009.04.21 18:18:13.796,1.60105,1.6017,2.00,6.20
2009.04.21 18:18:14.096,1.6012,1.6019,2.00,5.40
2009.04.21 18:18:14.576,1.6012,1.6022,2.00,5.80
2009.04.21 18:18:14.696,1.6012,1.6022,2.00,4.60
2009.04.21 18:18:15.386,1.6012,1.6022,3.60,4.60
2009.04.21 18:18:15.796,1.60135,1.6021,2.80,4.60
2009.04.21 18:18:16.026,1.60135,1.60215,2.80,2.20
2009.04.21 18:18:16.196,1.60135,1.6022,2.00,5.00
2009.04.21 18:18:16.836,1.60135,1.6022,2.00,3.60
2009.04.21 18:18:17.056,1.60135,1.6022,3.60,3.60
2009.04.21 18:18:17.276,1.6015,1.6022,2.00,9.40
2009.04.21 18:18:17.496,1.6015,1.60215,2.00,1.20
2009.04.21 18:18:17.775,1.60135,1.6021,2.00,3.60
2009.04.21 18:18:18.775,1.60135,1.6021,2.80,3.60
2009.04.21 18:18:19.745,1.60135,1.602,2.80,1.60
2009.04.21 18:18:19.925,1.60125,1.60175,2.00,3.60
2009.04.21 18:18:20.165,1.60115,1.6017,3.60,3.60
2009.04.21 18:18:20.645,1.6011,1.60165,2.00,3.60
2009.04.21 18:18:20.945,1.60105,1.6015,2.00,3.60
2009.04.21 18:18:21.225,1.6011,1.60155,2.00,5.00
2009.04.21 18:18:21.514,1.60095,1.60145,2.80,3.60
2009.04.21 18:18:21.904,1.6012,1.6017,2.00,3.40
2009.04.21 18:18:22.024,1.6012,1.6017,2.00,2.40
2009.04.21 18:18:22.375,1.6012,1.60165,2.00,1.00
2009.04.21 18:18:22.544,1.6011,1.60165,2.40,3.60
2009.04.21 18:18:22.874,1.6011,1.60165,1.60,3.60
2009.04.21 18:18:23.044,1.60115,1.6016,2.00,3.60
2009.04.21 18:18:26.823,1.6014,1.60165,2.00,1.00
2009.04.21 18:18:26.983,1.6014,1.6018,2.00,1.60
2009.04.21 18:18:27.103,1.60145,1.6018,2.00,1.60
2009.04.21 18:18:27.444,1.6012,1.6018,5.00,1.60
2009.04.21 18:18:27.503,1.60125,1.60205,2.40,3.60
2009.04.21 18:18:28.203,1.60135,1.60205,2.00,3.60
2009.04.21 18:18:28.723,1.60145,1.60205,2.00,5.00
2009.04.21 18:18:28.773,1.60145,1.602,2.00,3.60
2009.04.21 18:18:29.003,1.60155,1.602,2.00,3.60
2009.04.21 18:18:31.552,1.6014,1.60185,3.00,3.60
2009.04.21 18:18:31.612,1.6014,1.60185,1.80,3.60
2009.04.21 18:18:32.002,1.60135,1.60185,5.00,3.60
2009.04.21 18:18:34.091,1.60135,1.6018,3.20,3.60
2009.04.21 18:18:35.001,1.6014,1.60165,1.20,3.60
2009.04.21 18:18:35.391,1.60115,1.60165,1.60,3.60
2009.04.21 18:18:35.501,1.60145,1.60165,1.60,3.60
2009.04.21 18:18:35.621,1.60145,1.6019,1.60,2.00
2009.04.21 18:18:35.801,1.60155,1.6019,1.60,10.20
2009.04.21 18:18:36.091,1.60145,1.6019,2.20,9.40
2009.04.21 18:18:36.261,1.60165,1.6026,2.00,13.00
2009.04.21 18:18:36.421,1.60165,1.6025,2.00,9.40
2009.04.21 18:18:36.541,1.6018,1.6027,2.80,6.00
2009.04.21 18:18:37.001,1.6018,1.60265,2.00,1.00
2009.04.21 18:18:37.810,1.6018,1.60255,2.00,6.00
2009.04.21 18:18:38.161,1.6018,1.60255,2.80,6.00
2009.04.21 18:18:38.271,1.6018,1.60245,2.00,3.60
2009.04.21 18:18:38.381,1.60175,1.6023,2.00,3.60
2009.04.21 18:18:39.020,1.6014,1.60215,5.00,3.60
2009.04.21 18:18:39.140,1.6014,1.60215,2.80,3.60
2009.04.21 18:18:40.470,1.60155,1.60215,1.00,3.60
2009.04.21 18:18:40.640,1.6012,1.6019,12.00,3.60
2009.04.21 18:18:40.870,1.60105,1.6018,1.00,3.60
2009.04.21 18:18:41.050,1.6009,1.6018,2.20,3.60
2009.04.21 18:18:41.230,1.6009,1.6018,9.60,3.60
2009.04.21 18:18:41.580,1.60105,1.60185,2.00,9.40
2009.04.21 18:18:41.680,1.6012,1.6017,2.20,9.40
2009.04.21 18:18:41.740,1.6012,1.60205,2.20,1.60
2009.04.21 18:18:41.790,1.60125,1.6022,2.00,3.80
2009.04.21 18:18:42.070,1.60125,1.6022,2.00,2.40
2009.04.21 18:18:42.129,1.60125,1.60225,4.20,3.60
2009.04.21 18:18:43.989,1.60135,1.602,1.00,3.60
2009.04.21 18:18:44.349,1.6012,1.602,3.80,3.60
2009.04.21 18:18:44.529,1.60135,1.60205,2.80,4.80
2009.04.21 18:18:44.649,1.60135,1.6019,2.80,3.60
2009.04.21 18:18:44.759,1.60135,1.6019,2.00,3.60
2009.04.21 18:18:46.478,1.6015,1.602,2.00,6.20
2009.04.21 18:18:46.588,1.6015,1.6019,2.00,1.00
2009.04.21 18:18:47.148,1.6013,1.6019,3.60,3.60
2009.04.21 18:18:47.558,1.6013,1.60205,4.40,3.60
2009.04.21 18:18:47.668,1.6013,1.60205,2.80,3.60
2009.04.21 18:18:47.968,1.6013,1.6019,2.00,3.60
2009.04.21 18:18:49.068,1.60135,1.6018,2.00,3.60
2009.04.21 18:18:49.528,1.60135,1.6019,2.80,1.40
2009.04.21 18:18:49.878,1.60135,1.60205,2.80,3.60
2009.04.21 18:18:51.477,1.60145,1.6021,2.00,3.60
2009.04.21 18:18:51.587,1.60145,1.6022,2.00,6.60
2009.04.21 18:18:51.977,1.60155,1.6022,1.00,3.60
2009.04.21 18:18:53.178,1.60155,1.6022,2.00,3.60
2009.04.21 18:18:53.287,1.60155,1.6022,2.80,3.60
2009.04.21 18:18:54.017,1.60155,1.6022,2.80,5.00
2009.04.21 18:18:54.596,1.60155,1.60205,2.00,3.60
2009.04.21 18:18:54.817,1.6016,1.60205,1.20,3.60
2009.04.21 18:18:55.056,1.60145,1.60205,1.80,3.60
2009.04.21 18:18:55.706,1.6014,1.602,3.20,3.60
2009.04.21 18:18:56.156,1.6014,1.60185,3.20,3.60
2009.04.21 18:18:57.156,1.6014,1.602,3.20,6.60
2009.04.21 18:19:00.075,1.6017,1.60225,2.00,3.00
2009.04.21 18:19:00.585,1.60155,1.6024,4.40,3.60
2009.04.21 18:19:01.045,1.60165,1.6022,2.00,3.00
2009.04.21 18:19:01.385,1.60165,1.6022,2.00,1.40
2009.04.21 18:19:01.505,1.60165,1.6026,2.00,3.80
2009.04.21 18:19:01.615,1.6017,1.6026,2.00,2.20
2009.04.21 18:19:01.845,1.6017,1.6026,2.00,1.00
2009.04.21 18:19:03.674,1.6017,1.6025,4.20,1.00
2009.04.21 18:19:05.304,1.6018,1.6025,2.00,1.00
2009.04.21 18:19:05.714,1.60175,1.60255,2.00,6.00
2009.04.21 18:19:05.894,1.60185,1.60255,1.00,7.00
2009.04.21 18:19:06.774,1.6018,1.60245,1.00,3.60
2009.04.21 18:19:06.894,1.6017,1.60215,2.00,1.40
2009.04.21 18:19:07.293,1.6017,1.60215,2.00,3.00
2009.04.21 18:19:07.403,1.6018,1.60225,1.00,1.60
2009.04.21 18:19:07.643,1.6018,1.6026,1.00,3.60
2009.04.21 18:19:09.863,1.6018,1.60235,1.00,3.60
2009.04.21 18:19:09.983,1.60155,1.60235,2.80,3.60
2009.04.21 18:19:10.213,1.60155,1.6022,2.80,3.00
2009.04.21 18:19:10.732,1.60155,1.60235,2.80,3.60
2009.04.21 18:19:11.572,1.6016,1.6022,2.80,3.00
2009.04.21 18:19:13.782,1.60165,1.6022,1.00,3.60
2009.04.21 18:19:13.902,1.60155,1.6022,2.80,3.60
2009.04.21 18:19:15.582,1.60155,1.6022,2.00,3.60
2009.04.21 18:19:16.031,1.6015,1.602,2.00,3.60
2009.04.21 18:19:34.317,1.6015,1.60185,1.20,3.60
2009.04.21 18:19:34.497,1.6014,1.60185,2.00,3.60
2009.04.21 18:19:41.065,1.6014,1.60185,3.80,3.60
2009.04.21 18:19:41.945,1.6014,1.60185,5.00,3.60
2009.04.21 18:19:44.415,1.6014,1.60185,3.80,3.60
2009.04.21 18:19:46.994,1.60145,1.6019,2.00,5.00
2009.04.21 18:19:47.234,1.60145,1.6019,2.00,3.60
2009.04.21 18:19:48.834,1.60135,1.6018,2.00,3.60
2009.04.21 18:19:49.583,1.60135,1.60175,2.00,1.60
2009.04.21 18:19:49.943,1.60125,1.6018,2.00,3.60
2009.04.21 18:19:50.123,1.60125,1.6016,2.00,1.40
2009.04.21 18:19:50.413,1.60125,1.6019,2.00,3.60
2009.04.21 18:19:51.323,1.60125,1.6019,2.00,6.60
2009.04.21 18:19:51.873,1.60135,1.6018,2.00,6.60
2009.04.21 18:19:52.093,1.60135,1.6018,2.00,3.60
2009.04.21 18:19:53.902,1.6015,1.6018,2.00,3.00
2009.04.21 18:19:54.122,1.60135,1.60185,2.00,3.60
2009.04.21 18:19:55.052,1.60135,1.6018,2.00,3.60
2009.04.21 18:19:55.342,1.6015,1.6019,2.00,3.60
2009.04.21 18:19:56.762,1.60135,1.6018,3.60,3.60
2009.04.21 18:19:56.822,1.60135,1.6018,2.00,3.60
2009.04.21 18:19:57.621,1.6013,1.6017,2.00,3.60
2009.04.21 18:19:57.951,1.60135,1.6018,2.00,3.60
2009.04.21 18:19:59.431,1.6013,1.6017,2.00,3.60
2009.04.21 18:20:01.860,1.60145,1.60195,2.00,7.80
2009.04.21 18:20:02.200,1.6013,1.60185,3.20,3.60
2009.04.21 18:20:02.560,1.60145,1.60185,2.00,1.40
2009.04.21 18:20:02.670,1.60145,1.60185,2.00,3.00
2009.04.21 18:20:02.900,1.6015,1.60195,2.00,3.60
2009.04.21 18:20:03.670,1.6014,1.60185,2.00,3.60
2009.04.21 18:20:06.079,1.60125,1.6018,2.00,5.20
2009.04.21 18:20:06.519,1.601,1.6017,3.20,6.60
2009.04.21 18:20:07.059,1.601,1.6017,2.00,6.60
2009.04.21 18:20:07.399,1.6011,1.6017,1.00,3.60
2009.04.21 18:20:07.689,1.6012,1.60175,2.00,3.60
2009.04.21 18:20:07.799,1.6012,1.6016,2.00,3.00
2009.04.21 18:20:13.637,1.601,1.60165,2.80,3.60
2009.04.21 18:20:13.877,1.601,1.60165,2.00,3.60
2009.04.21 18:20:18.036,1.60105,1.6019,2.00,3.60
2009.04.21 18:20:18.206,1.6011,1.60185,2.80,3.60
2009.04.21 18:20:18.556,1.6012,1.60185,2.00,3.60
2009.04.21 18:20:19.076,1.6012,1.6017,1.80,3.60
2009.04.21 18:20:19.306,1.60115,1.6017,3.20,3.60
2009.04.21 18:20:19.866,1.6013,1.6017,2.00,1.60
2009.04.21 18:20:20.147,1.6013,1.60185,2.00,3.60
2009.04.21 18:20:20.616,1.60125,1.6018,2.00,3.60
2009.04.21 18:20:24.095,1.60135,1.6018,2.00,3.60
2009.04.21 18:20:26.764,1.60135,1.6018,2.00,5.00
2009.04.21 18:20:26.884,1.60135,1.6018,2.00,6.60
2009.04.21 18:20:30.623,1.6014,1.6017,2.00,3.00
2009.04.21 18:20:31.013,1.60135,1.6018,2.00,3.60
2009.04.21 18:20:31.253,1.60135,1.6018,2.00,6.60
2009.04.21 18:20:34.352,1.6013,1.60195,3.20,3.60
2009.04.21 18:20:34.652,1.60155,1.60205,2.00,3.60
