2009.04.23 08:17:01.915,1.61335,1.614,9.40,3.60
2009.04.23 08:17:02.375,1.6135,1.61405,1.80,3.60
2009.04.23 08:17:03.355,1.6135,1.6141,3.80,5.20
2009.04.23 08:17:03.765,1.6136,1.6141,1.60,3.60
2009.04.23 08:17:04.005,1.6135,1.6141,3.80,3.60
2009.04.23 08:17:04.285,1.6136,1.6141,1.60,3.60
2009.04.23 08:17:04.515,1.6136,1.6142,1.60,5.20
2009.04.23 08:17:05.644,1.6137,1.6142,1.60,3.60
2009.04.23 08:17:05.924,1.6136,1.61415,2.00,1.60
2009.04.23 08:17:06.334,1.6136,1.6142,1.60,5.20
2009.04.23 08:17:07.094,1.6137,1.6142,1.60,3.60
2009.04.23 08:17:07.544,1.6137,1.61415,1.60,3.60
2009.04.23 08:17:07.834,1.6136,1.61415,1.80,3.60
2009.04.23 08:17:08.004,1.6137,1.6142,1.60,3.60
2009.04.23 08:17:09.004,1.6137,1.61415,1.60,3.60
2009.04.23 08:17:09.233,1.6137,1.6142,1.60,3.60
2009.04.23 08:17:09.534,1.6136,1.6142,3.80,3.60
2009.04.23 08:17:09.953,1.6137,1.6142,1.60,3.60
2009.04.23 08:17:20.651,1.6136,1.6141,1.60,3.60
2009.04.23 08:17:27.449,1.6135,1.6141,3.20,3.60
2009.04.23 08:17:27.569,1.61345,1.614,4.80,3.60
2009.04.23 08:17:29.679,1.6135,1.614,1.80,3.60
2009.04.23 08:17:29.898,1.6136,1.614,1.60,3.60
2009.04.23 08:17:30.068,1.6136,1.6141,1.60,3.60
2009.04.23 08:17:35.077,1.6136,1.614,1.60,3.60
2009.04.23 08:17:35.367,1.61345,1.614,2.00,3.60
2009.04.23 08:17:35.717,1.6135,1.61395,1.60,3.60
2009.04.23 08:17:36.487,1.61345,1.614,4.80,3.60
2009.04.23 08:17:37.687,1.6135,1.61395,1.60,3.60
2009.04.23 08:17:38.386,1.61345,1.614,3.60,3.60
2009.04.23 08:17:38.836,1.61345,1.614,4.80,3.60
2009.04.23 08:17:48.194,1.6136,1.6141,1.60,5.00
2009.04.23 08:17:48.664,1.61345,1.61395,1.20,3.60
2009.04.23 08:17:53.063,1.61335,1.61395,4.80,3.60
2009.04.23 08:17:53.183,1.6135,1.61395,1.60,3.60
2009.04.23 08:17:54.452,1.6136,1.61395,1.60,5.20
2009.04.23 08:17:54.612,1.6135,1.6139,1.60,3.60
2009.04.23 08:17:57.252,1.6135,1.6139,1.60,5.20
2009.04.23 08:17:57.651,1.6134,1.61385,1.60,3.60
2009.04.23 08:18:06.060,1.6134,1.61375,1.60,3.60
2009.04.23 08:18:08.809,1.6133,1.6137,1.60,3.60
2009.04.23 08:18:09.269,1.6133,1.61365,1.60,3.60
2009.04.23 08:18:09.659,1.6134,1.6138,1.60,2.20
2009.04.23 08:18:10.069,1.6134,1.6138,1.60,3.60
2009.04.23 08:18:10.418,1.6134,1.6138,1.60,5.20
2009.04.23 08:18:10.758,1.6133,1.6137,1.60,3.60
2009.04.23 08:18:16.157,1.6132,1.6136,1.60,3.60
2009.04.23 08:18:17.087,1.6132,1.6136,1.60,6.60
2009.04.23 08:18:17.617,1.6133,1.61365,1.60,3.60
2009.04.23 08:18:17.977,1.6134,1.6136,1.60,1.60
2009.04.23 08:18:20.407,1.6132,1.61385,1.60,2.20
2009.04.23 08:18:20.626,1.61335,1.61405,2.40,1.00
2009.04.23 08:18:21.146,1.61335,1.6143,4.60,2.40
2009.04.23 08:18:21.496,1.6135,1.6143,2.40,1.00
2009.04.23 08:18:22.016,1.6136,1.6143,1.00,1.60
2009.04.23 08:18:22.316,1.61345,1.61415,3.00,1.60
2009.04.23 08:18:22.596,1.61345,1.61415,2.20,1.60
2009.04.23 08:18:22.996,1.61345,1.61415,2.40,1.00
2009.04.23 08:18:23.355,1.61345,1.6142,4.60,2.40
2009.04.23 08:18:23.865,1.6135,1.61425,4.60,2.40
2009.04.23 08:18:24.385,1.6135,1.61425,4.60,3.80
2009.04.23 08:18:24.615,1.6135,1.61405,1.60,3.60
2009.04.23 08:18:24.955,1.6135,1.61405,1.60,6.20
2009.04.23 08:18:25.415,1.6134,1.614,1.60,3.60
2009.04.23 08:18:25.915,1.6134,1.6139,1.60,5.20
2009.04.23 08:18:25.975,1.6134,1.6139,1.60,8.20
2009.04.23 08:18:26.734,1.6134,1.61375,1.60,3.00
2009.04.23 08:18:27.594,1.6134,1.61385,1.60,6.60
2009.04.23 08:18:27.934,1.6134,1.6138,1.60,3.00
2009.04.23 08:18:28.274,1.6134,1.61385,1.60,3.60
2009.04.23 08:18:28.624,1.6134,1.6139,1.60,6.20
2009.04.23 08:18:28.864,1.6135,1.6139,1.60,5.40
2009.04.23 08:18:29.354,1.61325,1.6139,1.60,1.60
2009.04.23 08:18:29.814,1.61325,1.6139,1.60,5.40
2009.04.23 08:18:31.434,1.6133,1.61385,1.60,2.40
2009.04.23 08:18:32.483,1.6133,1.61385,1.60,1.60
2009.04.23 08:18:33.643,1.6133,1.61385,1.60,2.40
2009.04.23 08:18:36.622,1.61325,1.6138,3.20,3.00
2009.04.23 08:18:37.082,1.6134,1.6138,1.60,3.00
2009.04.23 08:18:37.532,1.6133,1.6139,1.60,1.60
2009.04.23 08:18:39.791,1.61325,1.61385,3.80,5.20
2009.04.23 08:18:40.311,1.61315,1.61385,6.00,5.20
2009.04.23 08:18:41.231,1.6132,1.6138,1.60,1.60
2009.04.23 08:18:43.760,1.6132,1.6138,1.60,3.80
2009.04.23 08:18:44.041,1.6132,1.61385,1.60,2.40
2009.04.23 08:18:44.440,1.6132,1.6138,1.60,1.60
2009.04.23 08:18:45.020,1.6132,1.6138,1.60,2.40
2009.04.23 08:18:47.400,1.6132,1.6138,1.60,1.00
2009.04.23 08:18:47.579,1.6133,1.61385,1.60,6.20
2009.04.23 08:18:48.049,1.6133,1.6137,1.60,3.00
2009.04.23 08:18:49.369,1.6133,1.61385,1.60,2.40
2009.04.23 08:18:49.669,1.6133,1.61385,1.60,1.60
2009.04.23 08:18:53.108,1.6133,1.6137,1.60,3.00
2009.04.23 08:18:53.898,1.6133,1.6138,1.60,4.60
2009.04.23 08:18:56.128,1.6133,1.6137,1.60,3.00
2009.04.23 08:18:59.397,1.6133,1.6138,1.60,1.60
2009.04.23 08:18:59.816,1.6133,1.6138,1.60,2.40
2009.04.23 08:19:02.826,1.6133,1.6138,1.60,1.60
2009.04.23 08:19:03.276,1.6133,1.6138,1.60,5.20
2009.04.23 08:19:03.445,1.6133,1.61375,1.60,1.60
2009.04.23 08:19:03.666,1.6132,1.61375,1.60,1.60
2009.04.23 08:19:04.715,1.6133,1.6138,1.60,5.40
2009.04.23 08:19:05.185,1.6133,1.6138,1.60,3.80
2009.04.23 08:19:05.295,1.6133,1.6138,1.60,1.60
2009.04.23 08:19:08.304,1.6132,1.61375,1.60,1.60
2009.04.23 08:19:08.755,1.6132,1.61365,1.60,1.60
2009.04.23 08:19:08.994,1.6133,1.6139,1.60,1.60
2009.04.23 08:19:13.363,1.6133,1.61395,1.60,5.20
2009.04.23 08:19:14.393,1.6133,1.61385,1.60,1.60
2009.04.23 08:19:14.503,1.6133,1.61395,1.60,5.20
2009.04.23 08:19:14.743,1.6133,1.61395,1.60,1.60
2009.04.23 08:19:15.433,1.6133,1.61385,1.60,1.60
2009.04.23 08:19:15.823,1.6133,1.61395,1.60,1.60
2009.04.23 08:19:16.553,1.6133,1.61385,1.60,1.60
2009.04.23 08:19:17.692,1.61315,1.6138,5.60,1.60
2009.04.23 08:19:18.162,1.61315,1.6138,3.40,1.60
2009.04.23 08:19:19.592,1.6132,1.6138,1.60,1.60
2009.04.23 08:19:20.222,1.6132,1.6138,1.60,5.20
2009.04.23 08:19:20.632,1.6132,1.61375,1.60,1.60
2009.04.23 08:19:25.400,1.6133,1.6137,1.60,1.40
2009.04.23 08:19:25.750,1.6133,1.61385,1.60,2.40
2009.04.23 08:19:26.030,1.6133,1.6138,1.60,1.60
2009.04.23 08:19:28.560,1.6133,1.61385,1.60,2.40
2009.04.23 08:19:28.850,1.6133,1.6137,1.60,1.60
2009.04.23 08:19:29.360,1.6133,1.6137,1.60,3.00
2009.04.23 08:19:30.699,1.6133,1.61375,1.60,1.60
2009.04.23 08:19:30.989,1.61315,1.6137,2.20,1.60
2009.04.23 08:19:31.289,1.61315,1.6137,1.00,2.40
2009.04.23 08:19:31.679,1.6131,1.61375,2.40,1.00
2009.04.23 08:19:32.029,1.613,1.61375,4.60,1.60
2009.04.23 08:19:32.538,1.613,1.61375,2.40,2.40
2009.04.23 08:19:32.829,1.613,1.6137,3.00,1.60
2009.04.23 08:19:32.879,1.613,1.61365,2.20,1.60
2009.04.23 08:19:33.608,1.6129,1.6136,2.40,1.00
2009.04.23 08:19:33.848,1.6129,1.61365,4.60,1.60
2009.04.23 08:19:36.368,1.61295,1.6137,4.60,1.60
2009.04.23 08:19:36.598,1.61295,1.6137,2.40,2.40
2009.04.23 08:19:40.806,1.6129,1.61365,4.60,1.60
2009.04.23 08:19:41.037,1.61295,1.61365,2.20,1.60
2009.04.23 08:19:41.616,1.6129,1.61365,4.60,1.60
2009.04.23 08:19:46.115,1.6132,1.61375,1.60,1.60
2009.04.23 08:19:46.515,1.61305,1.61375,3.20,1.60
2009.04.23 08:19:49.584,1.61305,1.6137,3.20,3.60
2009.04.23 08:19:49.814,1.6131,1.61355,1.60,1.60
2009.04.23 08:19:50.154,1.61295,1.6135,5.60,3.60
2009.04.23 08:19:50.384,1.61295,1.6135,3.40,3.60
2009.04.23 08:19:50.614,1.613,1.6135,1.60,3.60
2009.04.23 08:19:54.414,1.613,1.6135,1.60,5.20
2009.04.23 08:19:54.523,1.613,1.61345,1.60,3.60
2009.04.23 08:19:55.273,1.613,1.61345,1.60,5.00
2009.04.23 08:19:58.213,1.613,1.61345,1.60,6.20
2009.04.23 08:19:58.323,1.613,1.6134,1.60,4.00
2009.04.23 08:19:58.492,1.613,1.6134,1.60,5.60
2009.04.23 08:19:58.912,1.613,1.6134,2.00,5.60
2009.04.23 08:19:59.152,1.61295,1.6134,3.80,4.00
2009.04.23 08:19:59.382,1.613,1.6134,1.60,5.60
2009.04.23 08:20:00.302,1.6131,1.6135,1.60,4.40
2009.04.23 08:20:00.592,1.6131,1.6135,1.60,2.80
2009.04.23 08:20:00.762,1.6131,1.6135,1.60,5.60
2009.04.23 08:20:01.172,1.6131,1.6135,1.60,2.80
2009.04.23 08:20:01.342,1.61295,1.6134,3.80,2.80
2009.04.23 08:20:01.512,1.613,1.6134,1.60,5.60
2009.04.23 08:20:02.741,1.613,1.6134,2.00,5.60
2009.04.23 08:20:02.861,1.6131,1.6135,1.60,4.40
2009.04.23 08:20:02.981,1.6131,1.6134,1.60,2.40
2009.04.23 08:20:03.041,1.61295,1.6134,3.80,2.40
2009.04.23 08:20:03.391,1.613,1.61345,1.60,4.80
2009.04.23 08:20:03.502,1.6131,1.6135,1.60,5.60
2009.04.23 08:20:03.901,1.6131,1.6135,1.60,5.00
2009.04.23 08:20:04.711,1.613,1.6134,1.60,3.00
2009.04.23 08:20:05.651,1.61305,1.6134,2.00,3.00
2009.04.23 08:20:05.870,1.6132,1.6134,1.60,1.40
2009.04.23 08:20:06.101,1.6132,1.61355,1.60,2.40
2009.04.23 08:20:08.080,1.6132,1.6136,1.60,1.40
2009.04.23 08:20:08.250,1.6132,1.61375,1.60,2.40
2009.04.23 08:20:08.540,1.6132,1.61375,1.60,6.20
2009.04.23 08:20:08.780,1.6132,1.6138,2.40,3.80
2009.04.23 08:20:09.180,1.6132,1.6139,3.00,1.60
2009.04.23 08:20:09.420,1.61315,1.6139,2.40,2.40
2009.04.23 08:20:09.700,1.6132,1.61375,1.60,5.20
2009.04.23 08:20:11.209,1.6132,1.6138,1.60,5.40
2009.04.23 08:20:11.379,1.6132,1.6138,1.60,1.60
2009.04.23 08:20:11.679,1.61315,1.6138,3.40,1.60
2009.04.23 08:20:11.910,1.61325,1.6138,3.40,1.60
2009.04.23 08:20:13.099,1.6133,1.6138,1.60,1.60
2009.04.23 08:20:14.419,1.6134,1.6138,1.80,1.60
2009.04.23 08:20:14.708,1.6134,1.6139,1.80,3.60
2009.04.23 08:20:14.879,1.6135,1.614,2.80,1.60
2009.04.23 08:20:15.518,1.6134,1.614,1.60,1.60
2009.04.23 08:20:15.868,1.6134,1.6139,1.60,1.60
2009.04.23 08:20:16.198,1.61355,1.61405,1.60,2.40
2009.04.23 08:20:16.548,1.61335,1.614,2.20,1.60
2009.04.23 08:20:16.888,1.6134,1.61405,2.20,1.60
2009.04.23 08:20:17.229,1.61335,1.61405,4.40,1.60
2009.04.23 08:20:20.147,1.6134,1.61415,4.40,6.20
2009.04.23 08:20:20.627,1.61325,1.6139,3.20,3.60
2009.04.23 08:20:21.957,1.6133,1.6137,1.20,3.60
2009.04.23 08:20:22.476,1.6132,1.6137,1.60,3.60
2009.04.23 08:20:23.217,1.61315,1.61375,4.80,3.60
2009.04.23 08:20:23.687,1.6133,1.61375,1.60,3.60
2009.04.23 08:20:24.716,1.6133,1.6138,1.60,3.60
2009.04.23 08:20:24.886,1.6133,1.6138,2.80,3.60
2009.04.23 08:20:25.936,1.6133,1.61385,2.00,3.60
2009.04.23 08:20:26.396,1.6134,1.61385,1.60,3.60
2009.04.23 08:20:26.956,1.61305,1.6137,2.20,5.20
2009.04.23 08:20:27.296,1.6132,1.6137,1.60,4.80
2009.04.23 08:20:27.655,1.6132,1.6138,2.80,1.00
2009.04.23 08:20:27.995,1.61345,1.6139,2.40,3.60
2009.04.23 08:20:28.395,1.6134,1.61395,2.40,1.00
2009.04.23 08:20:28.738,1.6136,1.61435,2.40,1.00
2009.04.23 08:20:29.075,1.6134,1.6143,4.60,1.60
2009.04.23 08:20:30.175,1.61305,1.61375,1.60,3.60
2009.04.23 08:20:30.515,1.61305,1.61385,6.20,5.00
2009.04.23 08:20:31.085,1.6131,1.6139,1.80,4.60
2009.04.23 08:20:31.615,1.61335,1.6139,2.20,1.40
2009.04.23 08:20:31.855,1.6133,1.61415,4.60,2.40
2009.04.23 08:20:32.364,1.6133,1.6141,4.60,1.60
2009.04.23 08:20:33.454,1.6134,1.6141,2.40,1.00
2009.04.23 08:20:33.904,1.6134,1.61415,4.60,2.40
2009.04.23 08:20:34.354,1.6134,1.6141,2.20,1.60
2009.04.23 08:20:34.814,1.61335,1.6141,4.60,2.40
2009.04.23 08:20:35.164,1.6134,1.61415,4.60,2.40
2009.04.23 08:20:35.444,1.6134,1.61415,4.60,1.60
2009.04.23 08:20:36.213,1.61355,1.614,2.20,1.60
2009.04.23 08:20:36.553,1.6132,1.6139,1.60,3.60
2009.04.23 08:20:36.903,1.61325,1.614,1.60,1.60
2009.04.23 08:20:37.423,1.61335,1.614,1.60,1.00
2009.04.23 08:20:37.753,1.6136,1.61425,2.40,1.00
2009.04.23 08:20:37.993,1.6136,1.61425,1.60,1.00
2009.04.23 08:20:38.213,1.6136,1.61445,2.20,1.60
2009.04.23 08:20:38.443,1.61355,1.6144,2.40,1.00
2009.04.23 08:20:38.793,1.61365,1.61445,4.60,2.40
2009.04.23 08:20:39.152,1.61365,1.61445,2.40,2.40
2009.04.23 08:20:39.623,1.61365,1.61435,3.20,1.00
2009.04.23 08:20:39.922,1.6138,1.61435,1.60,1.00
2009.04.23 08:21:10.855,1.61345,1.6142,4.60,1.60
2009.04.23 08:21:11.025,1.6135,1.61425,1.60,2.40
2009.04.23 08:21:11.425,1.61345,1.61415,3.00,1.60
2009.04.23 08:21:11.885,1.6135,1.6141,1.60,4.60
2009.04.23 08:21:16.973,1.61335,1.61395,6.00,3.60
2009.04.23 08:21:17.433,1.6134,1.61405,2.80,6.20
2009.04.23 08:21:17.673,1.6134,1.61405,4.40,4.60
2009.04.23 08:21:18.143,1.6135,1.61405,1.60,4.60
2009.04.23 08:21:18.643,1.61365,1.61405,1.60,3.60
2009.04.23 08:21:18.983,1.61365,1.61415,2.40,1.00
2009.04.23 08:21:19.493,1.61365,1.61445,2.40,1.00
2009.04.23 08:21:19.953,1.61365,1.6145,2.40,2.40
2009.04.23 08:21:20.523,1.61375,1.6144,1.60,1.00
2009.04.23 08:21:21.113,1.6137,1.6144,2.40,1.00
2009.04.23 08:21:22.622,1.6137,1.6144,2.40,2.20
2009.04.23 08:21:22.842,1.6137,1.6144,2.40,3.80
2009.04.23 08:21:23.372,1.61365,1.61425,2.20,1.60
2009.04.23 08:21:23.592,1.6136,1.6142,1.60,7.60
2009.04.23 08:21:24.061,1.6138,1.6142,1.60,3.80
2009.04.23 08:21:24.352,1.6138,1.6141,1.60,3.00
2009.04.23 08:21:24.572,1.6136,1.6141,2.40,1.40
2009.04.23 08:21:24.851,1.61365,1.6145,2.40,2.20
2009.04.23 08:21:25.071,1.6138,1.6144,1.60,1.60
2009.04.23 08:21:25.311,1.61355,1.6144,2.40,2.40
2009.04.23 08:21:26.381,1.6136,1.6143,1.60,2.40
2009.04.23 08:21:26.681,1.61345,1.61415,2.40,1.00
2009.04.23 08:21:26.961,1.6136,1.6143,2.40,2.40
2009.04.23 08:21:30.720,1.61375,1.6144,1.60,1.00
2009.04.23 08:21:31.010,1.61375,1.6144,2.40,1.00
2009.04.23 08:21:31.491,1.61365,1.6144,4.60,2.40
2009.04.23 08:21:31.820,1.61365,1.6144,2.40,2.40
2009.04.23 08:21:32.610,1.61365,1.61435,2.40,1.00
2009.04.23 08:21:32.830,1.61375,1.61435,1.60,1.00
2009.04.23 08:21:33.239,1.61375,1.61445,2.40,1.00
2009.04.23 08:21:33.459,1.61385,1.61445,1.60,1.00
2009.04.23 08:21:33.799,1.61375,1.6145,4.60,1.60
2009.04.23 08:21:34.209,1.6137,1.6144,2.20,1.60
2009.04.23 08:21:34.439,1.61365,1.61435,2.40,1.00
2009.04.23 08:21:34.940,1.6137,1.6144,2.20,1.60
2009.04.23 08:21:35.219,1.6137,1.61445,4.60,2.40
2009.04.23 08:21:35.559,1.6137,1.6144,2.40,1.00
2009.04.23 08:21:35.909,1.61375,1.6144,2.40,1.00
2009.04.23 08:21:37.868,1.6136,1.6143,2.40,1.00
2009.04.23 08:21:37.928,1.61375,1.61455,2.40,10.20
2009.04.23 08:21:38.318,1.61375,1.61455,2.40,1.00
2009.04.23 08:21:41.048,1.61385,1.61435,1.00,1.60
2009.04.23 08:21:41.327,1.61375,1.61435,2.40,1.00
2009.04.23 08:21:42.407,1.6139,1.61475,2.40,1.00
2009.04.23 08:21:43.777,1.6139,1.6145,2.20,1.60
2009.04.23 08:21:44.237,1.61375,1.61445,2.40,1.00
2009.04.23 08:21:44.297,1.61365,1.61445,4.60,2.40
2009.04.23 08:21:44.707,1.61365,1.6144,2.40,1.00
2009.04.23 08:21:44.766,1.6137,1.6142,1.00,1.60
2009.04.23 08:21:45.097,1.6136,1.6141,2.20,3.60
2009.04.23 08:21:45.156,1.61325,1.6141,4.20,3.60
2009.04.23 08:21:45.267,1.61325,1.6141,2.40,3.60
2009.04.23 08:21:45.617,1.6135,1.6143,1.00,1.60
2009.04.23 08:21:45.956,1.61335,1.61415,2.40,1.00
2009.04.23 08:21:48.126,1.6135,1.614,1.60,1.00
2009.04.23 08:21:48.406,1.61325,1.614,5.60,1.00
2009.04.23 08:21:56.244,1.6132,1.61395,5.60,6.20
2009.04.23 08:21:56.844,1.61325,1.6139,1.00,1.60
2009.04.23 08:21:57.254,1.6132,1.6139,2.20,5.20
2009.04.23 08:21:57.474,1.61315,1.6139,2.40,6.20
2009.04.23 08:21:58.413,1.6132,1.6139,1.60,4.60
2009.04.23 08:21:58.653,1.6132,1.6139,2.40,1.00
2009.04.23 08:22:03.252,1.61325,1.6139,1.00,6.20
2009.04.23 08:22:03.432,1.61315,1.6139,2.40,6.20
2009.04.23 08:22:09.381,1.6132,1.61385,2.40,1.00
2009.04.23 08:22:09.821,1.61325,1.61385,1.00,1.00
2009.04.23 08:22:10.281,1.61315,1.61385,2.40,1.00
2009.04.23 08:22:10.631,1.61315,1.6138,2.40,1.00
2009.04.23 08:22:12.420,1.6132,1.6138,1.00,2.40
2009.04.23 08:22:12.930,1.61305,1.6138,2.40,2.40
2009.04.23 08:22:16.989,1.6131,1.6138,2.40,2.40
2009.04.23 08:22:18.548,1.61315,1.6138,2.40,1.00
2009.04.23 08:22:23.507,1.6132,1.61385,2.40,1.00
2009.04.23 08:22:23.897,1.6132,1.6139,2.40,1.00
2009.04.23 08:22:27.177,1.61325,1.6139,3.20,1.00
2009.04.23 08:22:27.406,1.61325,1.61395,2.40,1.00
2009.04.23 08:22:30.425,1.61325,1.61395,2.40,2.40
2009.04.23 08:22:31.106,1.6134,1.61395,2.00,1.00
2009.04.23 08:22:31.695,1.6134,1.614,2.00,3.60
2009.04.23 08:22:34.645,1.6134,1.6139,3.20,3.60
2009.04.23 08:22:35.345,1.6133,1.6139,5.00,3.60
2009.04.23 08:22:38.654,1.6133,1.61385,5.00,1.60
2009.04.23 08:22:38.943,1.61305,1.61385,2.40,6.20
2009.04.23 08:22:41.013,1.6131,1.61385,4.60,6.20
2009.04.23 08:22:44.002,1.6131,1.61385,2.40,6.20
2009.04.23 08:22:48.741,1.61315,1.61385,1.60,4.60
2009.04.23 08:22:49.191,1.61315,1.61385,7.40,1.00
2009.04.23 08:22:49.431,1.61315,1.6139,9.80,6.20
2009.04.23 08:22:50.641,1.61315,1.6139,7.40,6.20
2009.04.23 08:22:50.921,1.6133,1.6139,3.20,6.20
2009.04.23 08:22:51.660,1.6132,1.6139,5.60,4.60
2009.04.23 08:22:51.941,1.61335,1.6139,3.20,4.60
2009.04.23 08:22:52.450,1.61335,1.61375,3.20,1.60
2009.04.23 08:22:52.800,1.61335,1.61375,1.60,5.20
2009.04.23 08:22:52.970,1.61285,1.6137,2.40,1.00
2009.04.23 08:22:53.630,1.61305,1.6137,1.60,1.00
2009.04.23 08:22:53.970,1.61305,1.61375,4.40,1.00
2009.04.23 08:22:54.320,1.6132,1.61385,5.60,3.60
2009.04.23 08:22:56.859,1.6133,1.6139,3.20,7.60
2009.04.23 08:22:57.139,1.6133,1.6139,3.20,6.20
2009.04.23 08:22:57.379,1.6133,1.6139,3.20,6.60
2009.04.23 08:22:58.959,1.6133,1.6139,3.20,8.20
2009.04.23 08:22:59.129,1.61325,1.61375,1.00,3.60
2009.04.23 08:22:59.369,1.61325,1.6138,1.00,5.00
2009.04.23 08:22:59.759,1.61315,1.6138,3.20,3.60
2009.04.23 08:23:07.697,1.6132,1.6137,1.60,3.60
2009.04.23 08:23:07.816,1.6131,1.6137,2.00,3.60
2009.04.23 08:23:08.047,1.61305,1.61365,4.00,3.60
2009.04.23 08:23:08.396,1.61305,1.61365,4.80,3.60
2009.04.23 08:23:08.506,1.6131,1.6137,2.00,6.60
2009.04.23 08:23:09.026,1.61305,1.61375,2.20,1.60
2009.04.23 08:23:09.266,1.61305,1.6138,3.80,5.20
2009.04.23 08:23:09.546,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:09.896,1.61305,1.6138,1.60,9.20
2009.04.23 08:23:10.136,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:10.356,1.61305,1.6138,2.40,7.80
2009.04.23 08:23:10.756,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:13.185,1.61305,1.6138,2.40,7.60
2009.04.23 08:23:13.355,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:13.535,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:14.465,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:16.724,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:21.193,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:21.593,1.61305,1.6138,2.40,7.60
2009.04.23 08:23:21.713,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:21.823,1.61305,1.6138,2.40,7.60
2009.04.23 08:23:21.933,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:22.393,1.61305,1.6138,2.40,7.60
2009.04.23 08:23:22.513,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:22.863,1.61305,1.6138,2.40,7.60
2009.04.23 08:23:22.983,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:26.162,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:26.922,1.61305,1.6138,2.40,9.20
2009.04.23 08:23:27.202,1.61305,1.6138,2.40,6.20
2009.04.23 08:23:27.442,1.6131,1.61375,1.00,1.60
2009.04.23 08:23:27.892,1.613,1.6136,2.40,3.00
2009.04.23 08:23:28.182,1.613,1.61375,2.40,6.20
2009.04.23 08:23:29.111,1.613,1.6136,2.40,1.60
2009.04.23 08:23:29.221,1.613,1.6136,2.40,3.00
2009.04.23 08:23:31.581,1.61305,1.6137,1.00,4.60
2009.04.23 08:23:31.921,1.61295,1.6137,4.60,4.60
2009.04.23 08:23:32.151,1.61295,1.6137,2.40,5.40
2009.04.23 08:23:33.670,1.61295,1.6137,2.40,4.00
2009.04.23 08:23:33.900,1.61295,1.6137,2.40,2.40
2009.04.23 08:23:34.290,1.6131,1.6137,2.40,3.80
2009.04.23 08:23:34.410,1.6131,1.6137,2.40,2.40
2009.04.23 08:23:34.800,1.6131,1.6138,2.40,3.00
2009.04.23 08:23:35.020,1.6131,1.6139,2.40,5.40
2009.04.23 08:23:38.279,1.61315,1.61375,2.40,3.00
2009.04.23 08:23:40.699,1.6132,1.6137,2.20,3.00
2009.04.23 08:23:41.858,1.61315,1.6137,2.40,3.00
2009.04.23 08:23:42.718,1.6132,1.6137,1.60,3.00
2009.04.23 08:23:43.188,1.6132,1.61395,2.40,3.80
2009.04.23 08:23:43.529,1.61325,1.61405,2.40,5.40
2009.04.23 08:23:44.048,1.61325,1.61405,4.60,2.40
2009.04.23 08:23:44.268,1.61335,1.6141,4.60,5.40
2009.04.23 08:23:45.197,1.61335,1.6141,2.40,5.40
2009.04.23 08:23:45.658,1.61345,1.6141,1.00,5.40
2009.04.23 08:23:48.268,1.61325,1.614,4.60,2.40
2009.04.23 08:23:48.717,1.6133,1.614,2.20,1.60
2009.04.23 08:23:49.197,1.61335,1.6139,1.60,3.00
2009.04.23 08:23:49.417,1.61335,1.61415,2.40,5.40
2009.04.23 08:23:49.706,1.61335,1.61415,1.60,5.40
2009.04.23 08:23:50.186,1.61335,1.61405,2.40,2.40
2009.04.23 08:23:50.706,1.61335,1.614,2.40,3.00
2009.04.23 08:23:51.296,1.6134,1.614,2.40,3.00
2009.04.23 08:23:51.636,1.61325,1.6139,2.20,1.60
2009.04.23 08:23:51.936,1.61325,1.614,2.40,4.00
2009.04.23 08:23:52.336,1.6133,1.614,3.00,1.60
2009.04.23 08:23:52.576,1.6133,1.614,2.20,1.60
2009.04.23 08:23:52.856,1.61325,1.614,4.60,1.60
2009.04.23 08:23:53.556,1.61325,1.6139,2.20,1.60
2009.04.23 08:23:54.015,1.61325,1.614,3.80,2.40
2009.04.23 08:23:54.475,1.61325,1.614,4.60,1.60
2009.04.23 08:23:55.215,1.6133,1.61405,3.80,1.60
2009.04.23 08:23:55.505,1.6133,1.61405,4.60,1.60
2009.04.23 08:23:55.735,1.61325,1.614,4.60,1.60
2009.04.23 08:23:58.084,1.61325,1.6139,2.20,1.60
2009.04.23 08:23:58.894,1.6132,1.6139,2.20,1.60
2009.04.23 08:24:00.174,1.6132,1.6139,2.20,3.20
2009.04.23 08:24:00.524,1.6132,1.6138,2.20,3.00
2009.04.23 08:24:00.584,1.6132,1.6139,2.20,4.60
2009.04.23 08:24:01.224,1.6132,1.6139,2.20,1.60
2009.04.23 08:24:01.523,1.61315,1.6139,4.60,1.60
2009.04.23 08:24:02.493,1.6132,1.6139,2.20,1.60
2009.04.23 08:24:02.673,1.6132,1.6138,3.80,1.40
